40.80087431693989	6258	1
40.81469945355192	5800	1
40.815683060109286	4281	1
40.83967213114754	7113	1
40.863551912568305	649	1
40.89306010928962	8852	1
40.89819672131147	7165	1
40.90409836065574	9293	1
40.90650273224044	7574	1
40.926502732240436	9851	1
40.93224043715847	3446	1
40.96	7029	1
40.97333333333333	827	1
40.984043715846994	1937	1
40.9868306010929	7956	1
40.988961748633876	7108	1
41.00010928961749	2017	1
41.008415300546446	578	1
41.01639344262295	8699	1
41.03142076502732	6134	1
41.049234972677596	1421	1
41.07377049180327	6417	1
41.07781420765027	7768	1
41.0935519125683	2009	1
41.112076502732236	4637	1
41.13344262295082	1171	1
41.150710382513665	797	1
41.1644262295082	1573	1
41.16956284153005	2283	1
41.18754098360656	5011	1
41.190655737704915	1817	1
41.20437158469945	7976	1
41.21393442622951	3425	1
41.227322404371584	999	1
41.22983606557377	9379	1
41.23814207650273	9919	1
41.25038251366121	7088	1
41.289071038251365	4113	1
41.29311475409836	8388	1
41.29661202185792	4230	1
41.30005464480874	5872	1
41.31469945355192	6078	1
41.32852459016393	3547	1
41.32863387978142	8175	1
41.34961748633879	6432	1
41.37251366120219	4396	1
41.42677595628415	2502	1
41.43459016393442	7202	1
41.43672131147541	5240	1
41.44032786885246	3351	1
41.45382513661202	1061	1
41.45846994535519	140	1
41.459726775956284	6198	1
41.50415300546448	6006	1
41.5344262295082	5306	1
41.54562841530055	2030	1
41.56284153005465	1167	1
41.5679781420765	8731	1
41.572131147540986	6375	1
41.576393442622944	2612	1
41.57710382513661	7752	1
41.57945355191257	7556	1
41.63174863387979	8083	1
41.636338797814204	7203	1
41.637267759562846	1951	1
41.65994535519126	4670	1
41.671256830601095	7279	1
41.70918032786885	7759	1
41.70945355191257	3141	1
41.716120218579235	4658	1
41.72540983606557	6829	1
41.742732240437164	7452	1
41.75699453551913	338	1
41.776448087431696	6226	1
41.811967213114755	9503	1
41.83983606557376	5807	1
41.861639344262294	5709	1
41.894371584699456	2267	1
41.907814207650276	8042	1
41.92295081967213	5149	1
41.95404371584699	4773	1
41.954535519125685	1605	1
41.954863387978136	3528	1
41.973606557377046	3004	1
42.034262295081966	1580	1
42.081748633879776	4095	1
42.1003825136612	7336	1
42.14300546448087	9449	1
42.17431693989071	3104	1
42.17464480874317	2378	1
42.17748633879781	7776	1
42.17857923497267	2714	1
42.24360655737704	8869	1
42.26081967213115	2984	1
42.280928961748636	8775	1
42.28420765027322	8165	1
42.30617486338797	7932	1
42.31879781420765	1049	1
42.328360655737704	6118	1
42.34234972677596	1604	1
42.34879781420765	3439	1
42.36267759562841	9961	1
42.37185792349727	5205	1
42.3831693989071	2540	1
42.38535519125683	6516	1
42.39071038251366	6800	1
42.41530054644809	4924	1
42.433169398907104	6962	1
42.446666666666665	3550	1
42.477377049180326	1333	1
42.480765027322406	9654	1
42.48306010928961	5080	1
42.49404371584699	5711	1
42.517814207650275	9491	1
42.53765027322404	1102	1
42.54349726775956	781	1
42.54754098360656	2783	1
42.586229508196716	9235	1
42.60573770491803	1710	1
42.610491803278684	7803	1
42.61180327868852	5854	1
42.62131147540983	4057	1
42.62562841530055	8877	1
42.62863387978142	6782	1
42.65256830601093	3264	1
42.676448087431694	8936	1
42.7135519125683	7205	1
42.71628415300546	6952	1
42.75054644808743	2136	1
42.759453551912564	9936	1
42.7596174863388	7778	1
42.76158469945355	9094	1
42.806284153005464	9346	1
42.81650273224044	7826	1
42.819071038251366	5068	1
42.82688524590164	9796	1
42.84732240437158	1852	1
42.85224043715847	194	1
42.85382513661202	8994	1
42.86016393442623	6540	1
42.86409836065574	8452	1
42.890109289617484	3294	1
42.90978142076502	3089	1
42.92366120218579	2871	1
42.96967213114754	2371	1
42.972786885245895	3400	1
42.97617486338798	4304	1
42.987486338797815	7007	1
43.00180327868852	4007	1
43.00453551912568	2317	1
43.00464480874317	8237	1
43.01677595628416	2836	1
43.048142076502735	6700	1
43.067158469945355	5166	1
43.10054644808743	8328	1
43.1048087431694	1503	1
43.14939890710382	9038	1
43.15300546448087	5448	1
43.15775956284153	1455	1
43.17475409836066	242	1
43.176830601092895	6508	1
43.180109289617484	2330	1
43.19218579234973	976	1
43.22338797814207	8039	1
43.22830601092896	9616	1
43.25371584699453	1587	1
43.255081967213115	707	1
43.255464480874316	7002	1
43.26229508196722	8245	1
43.28901639344262	6915	1
43.31333333333333	5506	1
43.315683060109286	15	1
43.32071038251366	2673	1
43.465300546448084	515	1
43.47863387978142	9555	1
43.489289617486335	9291	1
43.49131147540983	6073	1
43.57677595628415	21	1
43.59202185792349	9519	1
43.59508196721312	5908	1
43.60262295081967	7772	1
43.611639344262294	7719	1
43.63136612021858	7853	1
43.6403825136612	8325	1
43.64568306010929	9376	1
43.682131147540986	6142	1
43.68415300546448	9450	1
43.699726775956286	9706	1
43.71661202185792	6752	1
43.7207650273224	5048	1
43.73087431693989	2771	1
43.731147540983606	6987	1
43.750218579234975	1451	1
43.76196721311475	3307	1
43.76540983606557	5214	1
43.76672131147541	745	1
43.77704918032787	97	1
43.793551912568304	1796	1
43.800655737704915	7529	1
43.80983606557377	9798	1
43.81284153005464	3274	1
43.82065573770491	7679	1
43.84765027322404	1064	1
43.86453551912568	9001	1
43.868852459016395	7936	1
43.87568306010929	7659	1
43.90158469945356	6665	1
43.90644808743169	2469	1
43.93967213114754	9937	1
43.953497267759566	2962	1
43.95584699453552	4529	1
43.95928961748634	8758	1
44.00431693989071	3884	1
44.02765027322405	7214	1
44.031202185792345	7217	1
44.035792349726776	8349	1
44.043169398907104	1928	1
44.050054644808746	6271	1
44.078797814207654	604	1
44.08256830601093	5498	1
44.08431693989071	594	1
44.085956284153	880	1
44.131967213114756	7262	1
44.13622950819672	5108	1
44.14300546448087	9480	1
44.17863387978142	2368	1
44.18448087431694	2953	1
44.199945355191254	4892	1
44.233005464480875	8778	1
44.23808743169399	7590	1
44.24546448087432	9250	1
44.25147540983607	7022	1
44.25568306010929	5661	1
44.2635519125683	5216	1
44.264043715846995	9383	1
44.27382513661202	9599	1
44.28071038251366	7287	1
44.2892349726776	573	1
44.2916393442623	5706	1
44.33355191256831	593	1
44.3375956284153	4971	1
44.35825136612022	2870	1
44.37606557377049	4876	1
44.37950819672131	1670	1
44.39234972677596	1910	1
44.426120218579236	2723	1
44.43868852459016	2370	1
44.45409836065574	461	1
44.47087431693989	2312	1
44.519945355191254	7532	1
44.5279781420765	7628	1
44.544808743169405	1983	1
44.562349726775956	5806	1
44.5692349726776	8677	1
44.56945355191257	3685	1
44.604207650273224	4883	1
44.60754098360656	9129	1
44.61027322404371	4994	1
44.63967213114754	5061	1
44.65950819672131	914	1
44.67398907103825	5407	1
44.67743169398907	5337	1
44.6916393442623	9639	1
44.704480874316936	3976	1
44.70825136612022	4685	1
44.72398907103825	3129	1
44.750928961748635	6039	1
44.75830601092896	5162	1
44.77349726775956	4355	1
44.78513661202186	734	1
44.80202185792349	2013	1
44.80715846994536	4920	1
44.82224043715847	2824	1
44.84852459016393	46	1
44.867322404371585	437	1
44.885245901639344	2644	1
44.893060109289614	5089	1
44.900601092896174	8273	1
44.90704918032787	3554	1
44.91459016393442	4378	1
44.94306010928961	2129	1
44.95874316939891	2033	1
44.95983606557377	5371	1
44.98945355191257	5778	1
44.9896174863388	16	1
44.99661202185792	1977	1
45.04633879781421	1156	1
45.0675956284153	8979	1
45.074262295081965	5493	1
45.079945355191256	7364	1
45.10207650273224	994	1
45.136393442622946	6763	1
45.14939890710382	3218	1
45.18852459016394	2177	1
45.200054644808745	1878	1
45.20229508196721	4372	1
45.222404371584695	2100	1
45.235519125683055	6320	1
45.26032786885246	9732	1
45.270054644808745	4410	1
45.28185792349727	4696	1
45.308196721311475	7366	1
45.31021857923497	4691	1
45.310819672131146	2240	1
45.349289617486335	6748	1
45.356120218579235	3579	1
45.36513661202186	3059	1
45.388688524590165	5500	1
45.415245901639345	7428	1
45.41655737704918	2843	1
45.456393442622954	2595	1
45.45808743169399	2788	1
45.504371584699456	7540	1
45.521147540983605	4495	1
45.54879781420765	8297	1
45.551857923497266	4480	1
45.56666666666667	4547	1
45.571693989071036	3071	1
45.59098360655738	9425	1
45.603879781420765	5524	1
45.624043715846994	1407	1
45.63551912568306	9324	1
45.643060109289614	7060	1
45.67967213114754	4567	1
45.683114754098355	4672	1
45.68814207650273	8675	1
45.72486338797814	1435	1
45.75180327868853	3525	1
45.76852459016393	7792	1
45.771530054644806	1872	1
45.79868852459016	9973	1
45.81049180327869	6008	1
45.82978142076502	1393	1
45.841857923497265	9305	1
45.848961748633876	5332	1
45.89934426229508	832	1
45.92016393442623	1582	1
45.92065573770492	7551	1
45.93081967213115	4262	1
45.93103825136612	6327	1
45.932459016393445	930	1
45.93284153005464	6453	1
45.94409836065574	8016	1
45.972513661202186	9820	1
45.979562841530054	3949	1
45.991967213114755	4164	1
46.02207650273224	5753	1
46.03371584699454	4849	1
46.05874316939891	5905	1
46.06994535519125	3918	1
46.080273224043715	9037	1
46.101912568306005	4291	1
46.101912568306005	2665	1
46.11224043715847	6598	1
46.130546448087436	3454	1
46.13393442622951	1699	1
46.13819672131148	5267	1
46.14551912568306	6860	1
46.18825136612022	6582	1
46.190382513661206	3721	1
46.197814207650275	2786	1
46.22677595628416	3297	1
46.229617486338796	9048	1
46.24535519125683	4984	1
46.28464480874317	8925	1
46.297322404371585	9969	1
46.30420765027322	5577	1
46.31693989071038	1559	1
46.31781420765028	5765	1
46.33748633879782	4977	1
46.34464480874317	9625	1
46.346775956284155	1861	1
46.37437158469945	2294	1
46.375245901639346	7849	1
46.37846994535519	9502	1
46.38027322404372	1401	1
46.38710382513661	4344	1
46.43344262295082	4293	1
46.43907103825137	4156	1
46.44366120218579	4963	1
46.4596174863388	8870	1
46.47377049180328	5135	1
46.49142076502732	3083	1
46.50071038251366	2036	1
46.50453551912569	8519	1
46.5151912568306	8095	1
46.551038251366116	2742	1
46.57519125683061	9304	1
46.57584699453552	859	1
46.59284153005465	960	1
46.601967213114754	4510	1
46.602732240437156	8665	1
46.61289617486339	7049	1
46.63213114754099	8738	1
46.66081967213115	1219	1
46.684371584699456	9617	1
46.689945355191256	3300	1
46.70857923497268	3977	1
46.71322404371585	8154	1
46.738469945355185	9099	1
46.74617486338798	6440	1
46.775355191256835	2232	1
46.77650273224044	4148	1
46.78256830601093	9998	1
46.78256830601093	7724	1
46.78704918032787	5575	1
46.79224043715847	6618	1
46.812295081967214	224	1
46.830273224043715	1949	1
46.84054644808743	135	1
46.88398907103825	4604	1
46.89295081967213	8587	1
46.904754098360655	9227	1
46.93267759562841	3763	1
46.94169398907104	826	1
46.947377049180325	957	1
46.95092896174864	3273	1
46.98437158469945	2894	1
47.01524590163935	9	1
47.023497267759566	7769	1
47.026393442622954	4692	1
47.030819672131145	1007	0
47.03092896174863	5495	1
47.04103825136612	2916	1
47.043989071038254	81	1
47.063005464480874	7104	1
47.08486338797814	714	1
47.0875956284153	6936	1
47.08830601092896	7247	1
47.102677595628414	4663	1
47.119234972677596	8900	1
47.121475409836066	2583	1
47.1268306010929	3423	1
47.1348087431694	6047	1
47.134918032786885	3814	1
47.13803278688524	2436	1
47.14142076502733	7000	1
47.14333333333333	3112	1
47.150928961748626	7570	1
47.16535519125683	2456	1
47.17300546448087	5879	1
47.211311475409836	2601	1
47.21830601092896	4364	1
47.22775956284153	67	1
47.24644808743169	5489	1
47.271967213114756	6977	1
47.30005464480874	310	1
47.3120218579235	3122	1
47.33021857923497	3672	1
47.347486338797815	3033	1
47.35852459016393	4327	1
47.36819672131148	7787	1
47.37868852459017	4121	1
47.387540983606556	6034	1
47.39087431693989	7496	1
47.41464480874316	8015	1
47.432459016393445	262	1
47.43415300546448	5055	1
47.46245901639344	3990	1
47.47540983606557	9560	1
47.48306010928962	9489	1
47.48737704918033	6123	1
47.499071038251365	2113	1
47.50491803278688	9823	1
47.50590163934426	4286	1
47.52404371584699	9914	1
47.56814207650273	2820	1
47.571639344262294	8700	1
47.57404371584699	5837	1
47.576120218579234	3365	1
47.57743169398907	7636	1
47.583224043715845	8759	1
47.597103825136614	6054	1
47.6111475409836	5695	1
47.61174863387978	824	1
47.62486338797814	3530	1
47.656284153005465	6985	1
47.6763387978142	9298	1
47.684754098360656	4003	1
47.695901639344264	6040	1
47.69808743169399	1510	1
47.700327868852455	445	1
47.70508196721311	8088	1
47.70901639344262	8224	1
47.71262295081967	1832	1
47.7251912568306	3828	1
47.73153005464481	9880	1
47.74737704918033	9119	1
47.74830601092896	3982	1
47.75147540983606	883	1
47.76103825136612	1927	1
47.76437158469945	610	1
47.76469945355191	2891	1
47.767486338797816	3228	1
47.833989071038246	4478	1
47.85344262295082	4804	1
47.871475409836066	503	1
47.87202185792349	191	1
47.873715846994536	4889	1
47.88377049180328	7608	1
47.88677595628415	1400	1
47.889836065573775	2918	1
47.89863387978142	9620	1
47.909562841530054	5816	1
47.91142076502732	5321	1
47.9139344262295	8814	1
47.927978142076505	4665	1
47.93650273224044	3412	1
47.93672131147541	2066	1
47.94601092896175	5491	1
47.94879781420765	5592	1
47.95163934426229	678	1
47.969071038251364	1203	1
47.98693989071038	3236	1
48.00754098360655	7858	1
48.04387978142077	5835	1
48.05	6825	1
48.051038251366116	5486	1
48.057486338797816	2471	1
48.08289617486339	4874	1
48.093005464480875	1740	1
48.095628415300546	3574	1
48.09644808743169	1618	1
48.113934426229505	4722	1
48.13650273224044	4688	1
48.14994535519126	4271	1
48.16683060109289	42	1
48.180710382513666	6900	1
48.20814207650273	3057	1
48.20956284153005	9318	1
48.2211475409836	7042	1
48.22207650273224	2463	1
48.23125683060109	1422	1
48.23437158469945	400	1
48.240819672131146	6521	1
48.24125683060109	861	1
48.242240437158465	7559	1
48.24633879781421	8549	1
48.25754098360655	4047	1
48.27306010928962	8196	1
48.273333333333326	7410	1
48.27595628415301	9715	1
48.28218579234973	9799	1
48.31918032786886	3215	1
48.33087431693989	5241	1
48.33158469945356	8708	1
48.33349726775956	9005	1
48.33459016393442	1623	1
48.338524590163935	4487	1
48.343005464480875	1452	1
48.34459016393442	2439	1
48.35732240437159	6819	1
48.35918032786885	2494	1
48.36426229508197	9345	1
48.38846994535519	4841	1
48.39262295081967	1940	1
48.39295081967213	1835	1
48.39377049180328	741	1
48.39830601092896	9065	1
48.43251366120219	50	1
48.43644808743169	3206	1
48.47491803278688	7231	1
48.50530054644809	6263	1
48.5079781420765	5132	1
48.51125683060109	334	1
48.52043715846994	72	1
48.54081967213114	6646	1
48.545792349726774	9906	1
48.5564480874317	2519	1
48.55983606557377	183	1
48.56136612021858	7080	1
48.58224043715847	2943	1
48.59699453551912	572	1
48.597486338797815	6559	1
48.598196721311474	4125	1
48.59907103825136	1142	1
48.624043715846994	5933	1
48.63245901639345	7122	1
48.63841530054645	6129	1
48.642786885245904	2955	1
48.650218579234966	754	1
48.657704918032785	7119	1
48.68786885245902	6937	1
48.690710382513664	8289	1
48.69338797814208	9725	1
48.69857923497268	843	1
48.70617486338798	6918	1
48.706448087431696	3242	1
48.71098360655738	5646	1
48.71136612021858	2688	1
48.73196721311475	6341	1
48.73459016393442	4986	1
48.7427868852459	3084	1
48.744863387978135	3085	1
48.745355191256834	2428	1
48.745683060109286	689	1
48.7507650273224	3105	1
48.75333333333333	2388	1
48.7772131147541	4059	1
48.77989071038252	7953	1
48.790273224043716	9019	1
48.7948087431694	7684	1
48.80284153005465	5744	1
48.80295081967213	6380	1
48.817923497267756	5718	1
48.85677595628415	1342	1
48.86513661202186	9373	1
48.865901639344266	1701	1
48.86748633879781	4130	1
48.883825136612025	8867	1
48.91311475409836	6308	1
48.91655737704917	5774	1
48.91852459016393	1762	1
48.933551912568305	102	1
48.935464480874316	6625	1
48.94306010928962	5360	1
48.946174863387974	9959	1
48.95092896174863	4448	1
48.95251366120218	6659	1
48.954207650273226	5208	1
48.98284153005464	4512	1
48.984043715846994	3407	1
49.00103825136612	4657	1
49.00737704918033	2358	1
49.012131147540984	6246	1
49.04737704918033	3878	1
49.06896174863388	2541	1
49.08918032786885	545	1
49.09387978142077	7227	1
49.097759562841524	4940	1
49.09983606557377	3336	1
49.11448087431694	6928	1
49.13262295081967	2352	1
49.137814207650266	4284	1
49.162295081967216	3432	1
49.169398907103826	4142	1
49.178251366120215	6152	1
49.183224043715846	6864	1
49.19234972677596	9658	1
49.19256830601093	3357	1
49.20666666666666	8211	1
49.213060109289614	1168	1
49.21874316939891	5976	1
49.22049180327869	9824	1
49.2316393442623	6439	1
49.24125683060109	7709	1
49.24639344262295	9118	1
49.28672131147541	4937	1
49.30546448087432	5419	1
49.31327868852459	6634	1
49.326174863387976	7970	1
49.33043715846994	6990	1
49.34841530054645	4224	1
49.349016393442625	873	1
49.35185792349727	6564	1
49.369180327868854	6018	1
49.39655737704918	127	1
49.400273224043715	5781	1
49.40650273224044	5049	1
49.421912568306006	2392	1
49.4224043715847	4345	1
49.43524590163935	3191	1
49.450437158469946	2987	1
49.46360655737705	4379	1
49.47562841530054	7140	1
49.47683060109289	9765	1
49.48398907103825	9801	1
49.4875956284153	6500	1
49.487868852459016	1100	1
49.49562841530055	706	1
49.51491803278689	8605	1
49.52349726775956	1770	1
49.578032786885245	8363	1
49.58207650273224	5766	1
49.58415300546448	7969	1
49.616939890710384	8031	1
49.61786885245901	6703	1
49.620273224043714	4930	1
49.63404371584699	5376	1
49.63666666666667	3657	1
49.63792349726776	3841	1
49.63868852459016	3649	1
49.64169398907104	4356	1
49.64306010928962	7351	1
49.66726775956284	3275	1
49.67743169398907	4252	1
49.67890710382514	5092	1
49.68382513661202	4070	1
49.6851912568306	3103	1
49.68666666666666	4048	1
49.693278688524586	6984	1
49.69792349726776	4208	1
49.698524590163935	3468	1
49.7151912568306	2165	1
49.73508196721312	1741	1
49.73551912568306	5686	1
49.738196721311475	7142	1
49.74218579234973	9431	1
49.74928961748634	4916	1
49.75907103825137	9358	1
49.786448087431694	4467	1
49.79333333333334	3434	1
49.80491803278689	3552	1
49.806065573770496	7400	1
49.807814207650274	8783	1
49.843387978142076	3140	1
49.85846994535519	9899	1
49.86382513661202	508	1
49.86885245901639	3954	1
49.8716393442623	4272	1
49.880765027322404	5537	1
49.889781420765026	2884	1
49.89021857923497	192	1
49.915245901639345	5715	1
49.957540983606556	7766	1
49.978469945355194	1590	1
49.984043715846994	8209	1
49.99109289617486	9146	1
50.04360655737705	661	1
50.05109289617486	3676	1
50.07005464480875	8929	1
50.090054644808745	8636	1
50.135519125683054	9897	1
50.17349726775956	6529	1
50.175956284153	2521	1
50.17928961748633	1184	1
50.184371584699456	2515	1
50.2024043715847	7195	1
50.20584699453552	318	1
50.23377049180328	2380	1
50.25562841530055	1086	1
50.25699453551913	1267	1
50.25967213114754	6709	1
50.291693989071035	3603	1
50.303989071038245	2473	1
50.3120218579235	7999	1
50.31945355191257	3527	1
50.31956284153005	6085	1
50.32431693989071	9952	1
50.32710382513661	4415	1
50.34229508196721	1149	1
50.35732240437158	7905	1
50.36256830601093	8715	1
50.37508196721311	7543	1
50.378087431693984	7379	1
50.394972677595625	6710	1
50.401420765027325	6071	1
50.40245901639344	4042	1
50.40972677595629	9342	1
50.412295081967216	5051	1
50.416338797814205	1647	1
50.42366120218579	1515	1
50.42748633879781	793	1
50.432076502732244	3688	1
50.43715846994535	6749	1
50.438852459016395	1935	1
50.443278688524586	7868	1
50.44918032786885	8737	1
50.46469945355191	7731	1
50.46852459016394	9522	1
50.495355191256834	281	1
50.50633879781421	3366	1
50.50743169398907	5476	1
50.51426229508196	3180	1
50.52262295081967	9331	1
50.53185792349726	7859	1
50.53333333333333	1116	1
50.542896174863394	7765	1
50.549617486338796	8192	1
50.5503825136612	4460	1
50.55726775956284	2156	1
50.57486338797814	5752	1
50.59234972677596	7450	1
50.59306010928962	3500	1
50.650273224043715	3689	1
50.66655737704918	4324	1
50.66923497267759	8927	1
50.68677595628415	1524	1
50.701420765027315	8616	1
50.71344262295082	3232	1
50.71546448087432	8995	1
50.715792349726776	2924	1
50.715792349726776	2363	1
50.72781420765027	6619	1
50.74355191256831	1392	1
50.7631693989071	1508	1
50.76639344262295	4795	1
50.785355191256826	1463	1
50.80060109289617	5885	1
50.81737704918033	8884	1
50.820546448087434	5660	1
50.84382513661202	8458	1
50.84431693989071	2032	1
50.85251366120219	6591	1
50.8527868852459	3006	1
50.878907103825135	699	1
50.9427868852459	1855	1
50.94606557377049	1026	1
50.95781420765027	5855	1
50.97688524590164	7295	1
50.983825136612026	1919	1
50.98846994535519	4724	1
51.00196721311475	9354	1
51.00781420765028	1266	1
51.009672131147546	2942	1
51.02546448087432	2301	1
51.028961748633876	9723	1
51.03338797814208	337	1
51.03338797814208	929	1
51.04071038251366	9166	1
51.04989071038251	7329	1
51.06693989071038	1399	1
51.080655737704916	8821	1
51.08147540983606	3674	1
51.08907103825137	2280	1
51.1092349726776	8132	1
51.11551912568306	4082	1
51.12546448087432	8837	1
51.12639344262295	1577	1
51.18065573770492	3532	1
51.23409836065574	7617	1
51.23606557377049	4406	1
51.25562841530055	2507	1
51.28584699453552	9097	1
51.28852459016393	8444	1
51.31316939890711	4483	1
51.31775956284152	6566	1
51.31852459016393	8115	1
51.32366120218579	495	1
51.345573770491804	6463	1
51.359836065573774	5583	1
51.36005464480874	1352	1
51.369453551912564	9733	1
51.370382513661205	2591	1
51.38508196721311	4635	1
51.41169398907103	5361	1
51.42857923497267	9125	1
51.43234972677595	6541	1
51.43934426229508	6029	1
51.44420765027322	727	1
51.46928961748634	5381	1
51.47710382513661	8694	1
51.499398907103824	512	1
51.502841530054646	319	1
51.506120218579234	1898	1
51.51448087431694	6489	1
51.53382513661202	8101	1
51.549180327868854	2489	1
51.558961748633884	5986	1
51.563497267759566	6115	1
51.579562841530056	3466	1
51.58306010928961	3560	1
51.61087431693989	6887	1
51.613114754098355	7693	1
51.621038251366116	9507	1
51.629344262295085	3950	1
51.65907103825136	6590	1
51.67530054644809	6998	1
51.687431693989076	2241	1
51.69311475409836	4770	1
51.70060109289618	2530	1
51.70841530054645	1575	1
51.75819672131147	1132	1
51.75901639344262	6302	1
51.763224043715844	2641	1
51.76377049180328	342	1
51.77579234972678	5779	1
51.79857923497268	8771	1
51.811584699453554	7576	1
51.8251912568306	7627	1
51.85442622950819	1718	1
51.87169398907104	229	1
51.87846994535519	8063	1
51.906284153005465	3519	1
51.927213114754096	722	1
51.92737704918033	8475	1
51.92743169398907	9143	1
51.95928961748634	3327	1
51.967595628415296	7497	1
51.974262295081964	480	1
51.98060109289617	6982	1
51.984863387978145	9074	1
51.98508196721311	665	1
51.9920218579235	8383	1
52.027868852459015	1306	1
52.03655737704918	4511	1
52.04950819672131	8987	1
52.07814207650273	3915	1
52.08103825136612	8373	1
52.08584699453552	870	1
52.099672131147535	7135	1
52.11890710382514	4872	1
52.12196721311475	6363	1
52.12896174863388	2321	1
52.142021857923496	1967	1
52.14475409836066	3544	1
52.148743169398905	5057	1
52.15491803278689	4028	1
52.164918032786886	2004	1
52.17092896174863	3641	1
52.17169398907104	7146	1
52.185792349726775	4745	1
52.2016393442623	8092	1
52.203387978142075	3898	1
52.22568306010929	8337	1
52.236284153005464	3570	1
52.24103825136611	5177	1
52.24693989071038	605	1
52.249781420765025	3839	1
52.27071038251366	7764	1
52.27092896174863	5146	1
52.29153005464481	199	1
52.29513661202186	8285	1
52.295573770491806	9341	1
52.30382513661202	9312	1
52.30448087431694	2409	1
52.30688524590164	9054	1
52.33907103825137	8389	1
52.351530054644805	4181	1
52.358360655737705	8550	1
52.370273224043714	9993	1
52.39743169398907	9929	1
52.42879781420765	3834	1
52.43218579234973	7304	1
52.45939890710382	3311	1
52.46322404371585	7395	1
52.47524590163934	1371	1
52.47978142076503	6486	1
52.48693989071038	7454	1
52.49256830601093	9072	1
52.513224043715844	4926	1
52.51540983606557	886	1
52.51918032786885	8386	1
52.55830601092896	261	1
52.57180327868852	2035	1
52.58825136612022	7263	1
52.590327868852455	5020	1
52.60054644808743	7815	1
52.60469945355191	6408	1
52.605409836065576	1527	1
52.61573770491803	386	1
52.61666666666667	1089	1
52.62131147540983	8504	1
52.62240437158469	986	1
52.62508196721311	9874	1
52.632349726775956	6476	1
52.65196721311475	5330	1
52.65846994535519	4609	1
52.67464480874317	6759	1
52.67655737704918	6811	1
52.68502732240437	5666	1
52.68644808743169	3077	1
52.68939890710382	811	1
52.69267759562842	6946	1
52.6931693989071	5980	1
52.70590163934426	6386	1
52.71562841530055	5687	1
52.71939890710383	4564	1
52.74415300546448	5253	1
52.74863387978142	377	1
52.76224043715847	7455	1
52.7903825136612	8820	1
52.79901639344263	7701	1
52.804426229508195	4952	1
52.816010928961745	450	1
52.833278688524594	9209	1
52.8351912568306	1567	1
52.836666666666666	1507	1
52.837377049180326	1198	1
52.8575956284153	6354	1
52.86666666666667	9923	1
52.87	3259	1
52.89693989071038	8164	1
52.91387978142076	7390	1
52.93196721311475	321	1
52.988142076502726	4277	1
52.997103825136605	2144	1
53.00147540983607	8604	1
53.00562841530054	3496	1
53.00907103825136	4180	1
53.021584699453555	128	1
53.03448087431694	8018	1
53.03622950819672	7152	1
53.04491803278688	9241	1
53.048469945355194	8254	1
53.05415300546448	5025	1
53.06497267759563	8638	1
53.072349726775954	2939	1
53.07672131147541	725	1
53.08234972677595	7898	1
53.085956284153006	3406	1
53.08803278688525	1003	1
53.0927868852459	9727	1
53.10693989071038	5896	1
53.14103825136612	6524	1
53.14972677595628	4479	1
53.15655737704918	6316	1
53.1568306010929	8791	1
53.16032786885246	5031	1
53.178360655737706	3885	1
53.18005464480874	3978	1
53.216939890710385	3531	1
53.22191256830601	2676	1
53.232295081967216	473	1
53.24109289617486	603	1
53.25590163934426	2539	1
53.26071038251366	9841	1
53.272240437158466	5668	1
53.273715846994534	2782	1
53.29382513661202	7506	1
53.31437158469945	7342	1
53.3307650273224	5985	1
53.33683060109289	8910	1
53.34256830601093	2372	1
53.34650273224044	2366	1
53.34683060109289	6655	1
53.355409836065576	6757	1
53.361639344262294	1504	1
53.372185792349725	7739	1
53.381147540983605	3177	1
53.38316939890711	3745	1
53.385027322404376	2805	1
53.393879781420765	5821	1
53.394644808743166	6712	1
53.39825136612021	7836	1
53.41120218579235	8080	1
53.42	6528	1
53.42125683060109	9545	1
53.4248087431694	2258	1
53.42540983606557	412	1
53.430983606557376	6446	1
53.4396174863388	1084	1
53.45147540983607	851	1
53.46825136612022	2596	1
53.470546448087426	4133	1
53.47098360655738	6667	1
53.5103825136612	3712	1
53.528907103825134	2941	1
53.54136612021858	9262	1
53.543224043715846	9520	1
53.5531693989071	7601	1
53.59754098360656	7915	1
53.61371584699453	9056	1
53.61404371584699	3514	1
53.63251366120218	6875	1
53.63989071038251	8709	1
53.65590163934426	5258	1
53.66016393442623	9236	1
53.67743169398907	1913	1
53.69431693989071	9406	1
53.70912568306011	8624	1
53.71879781420765	9031	1
53.721311475409834	8736	1
53.72601092896175	5841	1
53.73546448087432	2643	1
53.73923497267759	3729	1
53.752732240437155	7339	1
53.76382513661202	6716	1
53.793224043715846	8336	1
53.81841530054645	1884	1
53.82016393442623	2275	1
53.82098360655737	2970	1
53.84639344262295	9050	1
53.86245901639344	9314	1
53.86387978142076	385	1
53.86693989071038	9232	1
53.87092896174863	3995	1
53.87633879781421	2441	1
53.877049180327866	9753	1
53.89382513661202	5804	1
53.893879781420765	6720	1
53.895027322404374	141	1
53.91459016393442	4192	1
53.91464480874317	9196	1
53.91655737704918	6249	1
53.91726775956284	3758	1
53.93366120218579	279	1
53.943333333333335	1263	1
53.958196721311474	4429	1
53.97147540983607	6614	1
53.97464480874317	3495	1
54.0011475409836	9532	1
54.00338797814208	6466	1
54.00502732240437	1015	1
54.01404371584699	8833	1
54.043224043715846	6168	1
