59.22349726775956	3584	1
59.22896174863388	9907	1
59.22896174863388	5255	1
59.23387978142076	697	1
59.25081967213114	7858	1
59.25136612021858	7379	1
59.25737704918033	9650	1
59.25737704918033	5240	1
59.262841530054644	6869	1
59.27704918032787	7997	1
59.28142076502732	3217	1
59.28415300546448	3450	1
59.29234972677596	6511	1
59.295081967213115	4863	1
59.33497267759563	8144	1
59.34754098360656	8387	1
59.35628415300546	9654	1
59.35737704918033	5009	1
59.37978142076503	8231	1
59.381967213114756	6526	1
59.395081967213116	703	1
59.405464480874315	2458	1
59.415846994535514	8709	1
59.41803278688524	9967	1
59.427868852459014	79	1
59.427868852459014	408	1
59.43551912568306	685	1
59.43715846994536	1036	1
59.45136612021858	9152	1
59.46174863387978	380	1
59.46666666666667	8900	1
59.47267759562841	6652	1
59.50491803278689	4124	1
59.50819672131147	3765	1
59.50819672131147	6323	1
59.51092896174863	4299	1
59.5120218579235	2513	1
59.51530054644808	8415	1
59.521857923497265	8398	1
59.53169398907104	5293	1
59.533879781420765	4051	1
59.5344262295082	7986	1
59.54043715846994	6686	1
59.54644808743169	9032	1
59.54754098360656	7681	1
59.55956284153005	9996	1
59.5655737704918	863	1
59.57103825136612	1368	1
59.574316939890714	8708	1
59.57486338797814	7118	1
59.575956284153	1524	1
59.58196721311476	1568	1
59.5879781420765	3826	1
59.604918032786884	6244	1
59.62131147540983	4176	1
59.62295081967213	3379	1
59.62732240437159	4600	1
59.63387978142077	5063	1
59.651366120218576	6647	1
59.66010928961748	7144	1
59.670491803278686	4488	1
59.673770491803275	7168	1
59.67486338797814	2909	1
59.69508196721312	9623	1
59.70874316939891	453	1
59.716939890710385	202	1
59.72677595628415	9631	1
59.737158469945356	8929	1
59.75573770491803	9880	1
59.768852459016394	6888	1
59.77158469945355	8169	1
59.78032786885245	8636	1
59.79945355191257	3326	1
59.79945355191257	516	1
59.79945355191257	975	1
59.80874316939891	1335	1
59.8120218579235	6001	1
59.812568306010924	5333	1
59.81693989071039	1431	1
59.827322404371586	2596	1
59.83497267759563	3954	1
59.83606557377049	4673	1
59.83989071038251	6152	1
59.8431693989071	4931	1
59.85628415300546	5226	1
59.873224043715844	9903	1
59.87759562841531	2220	1
59.87978142076503	4078	1
59.89617486338798	6596	1
59.94754098360655	5181	1
59.948087431693985	8315	1
59.970491803278684	414	1
59.986338797814206	3033	1
59.993442622950816	2060	1
59.994535519125684	8545	1
59.99999999999999	2901	1
60.01311475409836	2032	1
60.03169398907104	9547	1
60.03333333333333	9824	1
60.03497267759563	6117	1
60.05464480874317	9364	1
60.0896174863388	7373	1
60.09398907103825	1126	1
60.11420765027322	861	1
60.11748633879781	2143	1
60.12568306010929	7030	1
60.13060109289617	7689	1
60.13169398907104	9331	1
60.13606557377049	9973	1
60.13989071038252	1018	1
60.14863387978142	6281	1
60.15081967213114	730	1
60.16010928961748	7676	1
60.17814207650273	5096	1
60.18142076502732	5409	1
60.19071038251366	1094	1
60.19781420765027	3685	1
60.221311475409834	3560	1
60.23497267759562	4658	1
60.23879781420765	2798	1
60.26010928961748	1253	1
60.278688524590166	5021	1
60.28360655737705	4896	1
60.30491803278688	8389	1
60.328415300546446	6157	1
60.346448087431696	1107	1
60.356830601092895	9948	1
60.368852459016395	8016	1
60.36939890710383	135	1
60.37978142076503	4013	1
60.38087431693989	6750	1
60.3896174863388	5915	1
60.407103825136616	2766	1
60.411475409836065	141	1
60.41311475409836	6575	1
60.41311475409836	7490	1
60.41530054644809	287	1
60.424590163934425	1596	1
60.42677595628415	1359	1
60.43551912568306	5260	1
60.44153005464481	9925	1
60.44535519125683	6476	1
60.449726775956286	1673	1
60.45956284153006	2498	1
60.46775956284153	126	1
60.47650273224044	2649	1
60.48579234972677	1854	1
60.49289617486338	9817	1
60.51475409836065	5455	1
60.51748633879781	4363	1
60.526775956284155	6482	1
60.530054644808736	1518	1
60.530054644808736	2511	1
60.54262295081967	8056	1
60.56174863387978	3002	1
60.5792349726776	2370	1
60.58633879781421	2831	1
60.5896174863388	8413	1
60.59398907103825	2671	1
60.59398907103825	2563	1
60.601639344262296	8213	1
60.61366120218579	2208	1
60.62021857923497	466	1
60.62622950819672	3198	1
60.62732240437159	271	1
60.642076502732245	3721	1
60.64644808743169	5604	1
60.674863387978135	8948	1
60.690163934426224	5228	1
60.70546448087431	8898	1
60.71639344262295	2938	1
60.716939890710385	737	1
60.722404371584695	5030	1
60.73879781420765	3193	1
60.739344262295084	3495	1
60.75464480874317	5550	1
60.75628415300547	8001	1
60.773770491803276	6590	1
60.79453551912569	9293	1
60.79672131147541	837	1
60.807103825136615	5219	1
60.82786885245901	2338	1
60.82896174863388	9302	1
60.83606557377049	149	1
60.84808743169399	9109	1
60.85027322404371	1616	1
60.85409836065574	8760	1
60.85409836065574	1414	0
60.861748633879785	491	1
60.87158469945355	9684	1
60.87213114754098	8383	1
60.87431693989071	8097	1
60.879234972677594	8770	1
60.88469945355192	4903	1
60.88469945355192	6747	1
60.8896174863388	8890	1
60.891256830601094	2756	1
60.905464480874315	6525	1
60.91530054644809	3814	1
60.92622950819672	321	1
60.92896174863388	2867	1
60.933879781420764	7121	1
60.94043715846994	4655	1
60.95245901639344	6939	1
60.97595628415301	7546	1
60.97595628415301	2591	1
60.977595628415294	8679	1
60.991256830601095	8135	1
61.002732240437155	2736	1
61.013661202185794	3613	1
61.02021857923497	7578	1
61.03169398907104	1252	1
61.048087431693986	3579	1
61.0551912568306	2025	1
61.06666666666667	4799	1
61.07868852459016	1292	1
61.084699453551906	5418	1
61.09016393442623	2879	1
61.09672131147541	2451	1
61.11475409836065	4359	1
61.11475409836065	2962	1
61.11475409836065	4595	1
61.11857923497268	2717	1
61.12622950819672	854	1
61.1327868852459	7559	1
61.13989071038251	3362	1
61.14153005464481	2811	1
61.1551912568306	9686	1
61.15956284153005	4360	1
61.16448087431694	5045	1
61.16502732240437	1278	1
61.167759562841525	980	1
61.17213114754099	1109	1
61.18032786885246	4722	1
61.18469945355191	1855	1
61.18688524590164	5068	1
61.2207650273224	9507	1
61.22295081967213	3966	1
61.22459016393443	3107	1
61.22459016393443	2118	1
61.225136612021856	1002	1
61.22568306010929	5195	1
61.227322404371584	3485	1
61.2327868852459	1435	1
61.240437158469945	3151	1
61.247540983606555	1053	1
61.25846994535519	9015	1
61.29234972677595	8755	1
61.293989071038254	2125	1
61.302185792349725	8192	1
61.30546448087431	3449	1
61.318579234972674	8777	1
61.32295081967213	5501	1
61.32786885245901	4826	1
61.33005464480874	8500	1
61.34972677595628	3950	1
61.361748633879785	2827	1
61.37267759562841	4019	1
61.40382513661202	6137	1
61.40491803278688	3874	1
61.41912568306011	7960	1
61.448087431693985	1572	1
61.453005464480874	5979	1
61.47158469945355	9379	1
61.477049180327874	8285	1
61.48196721311476	5088	1
61.493442622950816	4075	1
61.49617486338798	204	1
61.50109289617486	8115	1
61.506557377049184	3937	1
61.51530054644809	8651	1
61.526775956284155	8369	1
61.529508196721316	7445	1
61.57158469945355	5643	1
61.58743169398907	438	1
61.61530054644808	4529	1
61.63661202185793	8080	1
61.64863387978142	3664	1
61.65409836065574	6327	1
61.66229508196721	4678	1
61.664480874316936	2257	1
61.681420765027326	9545	1
61.69125683060109	8345	1
61.704918032786885	3667	1
61.725136612021856	9669	1
61.72568306010929	7472	1
61.72896174863388	8392	1
61.74590163934426	4237	1
61.75573770491803	4431	1
61.76612021857923	9900	1
61.772677595628416	691	1
61.791803278688526	3565	1
61.80327868852459	7801	1
61.80601092896175	5864	1
61.81748633879781	5067	1
61.824043715847	3423	1
61.82896174863388	497	1
61.83114754098361	887	1
61.85245901639344	2114	1
61.873224043715844	6916	1
61.91530054644809	1516	1
61.93005464480874	8076	1
61.973224043715845	227	1
61.97540983606557	1146	1
62.01092896174863	399	1
62.014754098360655	3534	1
62.034972677595626	6778	1
62.03606557377049	1835	1
62.04262295081967	5325	1
62.09071038251366	7106	1
62.095628415300546	7946	1
62.10437158469945	8596	1
62.10819672131147	8305	1
62.11584699453552	4764	1
62.13169398907104	517	1
62.15300546448087	8007	1
62.160655737704914	9237	1
62.16612021857924	5072	1
62.17704918032786	1940	1
62.21967213114754	8775	1
62.22185792349726	8403	1
62.227322404371584	5224	1
62.24153005464481	7522	1
62.246448087431695	405	1
62.271584699453555	5279	1
62.271584699453555	2154	1
62.28469945355191	4475	1
62.303825136612026	9395	1
62.33551912568306	6332	1
62.35628415300547	587	1
62.35956284153005	9365	1
62.361748633879785	5932	1
62.36448087431694	6473	1
62.37213114754098	1123	1
62.3792349726776	8088	1
62.3792349726776	6827	1
62.40273224043716	7772	1
62.40382513661202	5191	1
62.40765027322404	8381	1
62.426775956284146	1900	1
62.440983606557374	4313	1
62.45136612021858	9699	1
62.45683060109289	4062	1
62.45846994535519	3267	1
62.459016393442624	1291	1
62.473224043715845	8634	1
62.47595628415301	1144	1
62.47978142076502	9625	1
62.486338797814206	9959	1
62.49453551912568	972	1
62.496721311475405	8891	1
62.5103825136612	1112	1
62.51584699453552	6227	1
62.539344262295074	4318	1
62.54371584699454	2409	1
62.54699453551912	8951	1
62.54863387978142	9663	1
62.559016393442626	4291	1
62.5688524590164	2997	1
62.570491803278685	1207	1
62.57103825136612	6665	1
62.58469945355191	4383	1
62.59180327868852	6666	1
62.592896174863384	2380	1
62.604918032786884	7302	1
62.614754098360656	2364	1
62.614754098360656	9267	1
62.61748633879781	9914	1
62.62021857923497	7389	1
62.630054644808745	3804	1
62.65081967213115	7707	1
62.65409836065573	948	1
62.66994535519125	8945	1
62.68196721311475	4589	1
62.6879781420765	9804	1
62.70109289617486	343	1
62.71748633879781	6195	1
62.72185792349726	8283	1
62.722404371584695	9487	1
62.726229508196724	5714	1
62.73005464480874	3689	1
62.73060109289617	275	1
62.74371584699454	7670	1
62.753551912568305	6687	1
62.7551912568306	1815	1
62.76666666666667	7782	1
62.77650273224044	6769	1
62.78196721311475	8233	1
62.785792349726776	9964	1
62.80765027322404	2326	1
62.809289617486336	7536	1
62.81967213114754	3122	1
62.82295081967213	7207	1
62.837704918032784	9784	1
62.849726775956285	629	1
62.850819672131145	3611	1
62.86120218579235	5202	1
62.87650273224044	3634	1
62.87868852459017	9110	1
62.883060109289616	6263	1
62.89781420765027	6380	1
62.899453551912565	7254	1
62.910382513661204	8653	1
62.919672131147536	3602	1
62.9224043715847	4542	1
62.926775956284146	1604	1
62.939890710382514	7675	1
62.943715846994536	8713	1
62.954098360655735	8985	1
62.95464480874317	0	1
62.955737704918036	647	1
62.95792349726776	7456	1
62.959016393442624	3922	1
62.959016393442624	7150	1
62.96338797814208	5299	1
62.9655737704918	9499	1
62.96666666666666	7217	1
62.97049180327869	2064	1
62.97650273224044	9961	1
62.97650273224044	1692	1
62.97704918032787	9866	1
62.978142076502735	1750	1
62.978142076502735	7501	1
62.982513661202184	9906	1
62.982513661202184	5955	1
62.98360655737705	9886	1
62.98415300546448	8437	1
62.98688524590163	5557	1
62.9879781420765	7976	1
62.98907103825136	2459	1
62.989617486338794	5518	1
62.99726775956284	4994	1
63.0	3272	1
63.00109289617487	8247	1
63.00491803278688	4000	1
63.005464480874316	3628	1
63.02131147540984	962	1
63.02513661202185	7642	1
63.02732240437158	7969	1
63.02896174863388	7630	1
63.0327868852459	641	1
63.03442622950819	6450	1
63.03551912568306	4960	1
63.03715846994535	4559	1
63.03715846994535	4199	1
63.0415300546448	1884	1
63.043169398907104	7867	1
63.04754098360655	2016	1
63.048087431693986	5580	1
63.04863387978142	1032	1
63.04918032786885	7706	1
63.05245901639344	9829	1
63.05573770491803	6439	1
63.060109289617486	316	1
63.063387978142075	7638	1
63.07103825136612	4194	1
63.07377049180328	7952	1
63.07486338797814	1998	1
63.08032786885246	4109	1
63.08633879781421	772	1
63.09016393442623	9776	1
63.104918032786884	8066	1
63.1103825136612	4923	1
63.11584699453552	9844	1
63.11748633879781	6625	1
63.13497267759563	1895	1
63.13497267759563	4661	1
63.13770491803279	2488	0
63.14590163934427	317	1
63.156284153005465	6811	1
63.15792349726776	2759	1
63.15846994535519	1590	1
63.163387978142076	6359	1
63.16393442622951	5001	1
63.16939890710382	1603	1
63.16994535519125	6899	1
63.17650273224043	5723	1
63.1775956284153	7829	1
63.185792349726775	4522	1
63.19726775956284	3641	1
63.20327868852459	8732	1
63.20601092896175	2983	1
63.21147540983607	267	1
63.21584699453552	2141	1
63.22131147540984	6821	1
63.22786885245902	293	1
63.22786885245902	5509	1
63.23169398907103	942	1
63.23551912568306	5416	1
63.23825136612022	6387	1
63.24426229508197	7556	1
63.24590163934426	4917	1
63.24590163934426	6371	1
63.251366120218584	3650	1
63.25573770491803	2194	1
63.275956284153004	6505	1
63.27650273224043	7331	1
63.2775956284153	4738	1
63.28032786885246	6477	1
63.295081967213115	4549	1
63.3	5399	1
63.31311475409836	9313	1
63.31420765027322	248	1
63.31803278688525	40	1
63.3207650273224	4980	1
63.331693989071034	7590	1
63.333333333333336	4014	1
63.33551912568306	1338	1
63.34590163934426	4161	1
63.34754098360656	826	1
63.348633879781424	4358	1
63.349726775956285	8261	1
63.350819672131145	8207	1
63.36120218579235	8589	1
63.36612021857923	440	1
63.36612021857923	7228	1
63.36666666666666	9470	1
63.367213114754094	1846	1
63.36939890710382	9112	1
63.37213114754098	6329	1
63.37540983606557	9593	1
63.377049180327866	9051	1
63.38251366120218	4622	1
63.39398907103825	342	1
63.39398907103825	6698	1
63.40163934426229	8925	1
63.40601092896175	2849	1
63.41147540983606	9670	1
63.41366120218579	2205	1
63.41475409836065	8657	1
63.42568306010929	579	1
63.42841530054645	5863	1
63.442076502732235	8501	1
63.444808743169396	7382	1
63.45136612021857	8480	1
63.45737704918032	4405	1
63.45737704918032	9004	1
63.46229508196721	2618	1
63.46666666666666	8111	1
63.46939890710382	7845	1
63.48360655737705	683	1
63.485245901639345	1213	1
63.49180327868852	5668	1
63.495628415300544	2239	1
63.50109289617487	847	1
63.50382513661202	7447	1
63.507650273224044	6802	1
63.50928961748634	2796	1
63.50928961748634	5231	1
63.51202185792349	699	1
63.52295081967213	4629	1
63.52459016393443	6748	1
63.52459016393443	1718	1
63.53114754098361	8580	1
63.5327868852459	3059	1
63.53606557377049	3302	1
63.54535519125683	1157	1
63.55245901639344	8504	1
63.557377049180324	3973	1
63.560109289617486	8989	1
63.56502732240437	2293	1
63.5863387978142	4632	1
63.59508196721311	9007	1
63.59508196721311	815	1
63.60163934426229	4921	1
63.602732240437156	4759	1
63.60327868852459	8791	1
63.608743169398906	7417	1
63.61147540983606	8168	1
63.61857923497268	9549	1
63.62841530054645	2180	1
63.63551912568306	9916	1
63.643169398907105	4541	1
63.64535519125683	4355	1
63.661202185792355	5521	1
63.67158469945355	2826	1
63.672677595628414	4800	1
63.672677595628414	1745	1
63.67486338797814	3919	1
63.67814207650273	1918	1
63.68415300546448	9809	1
63.6896174863388	6512	1
63.69016393442623	6098	1
63.69726775956284	838	1
63.70163934426229	8081	1
63.70546448087432	6862	1
63.70983606557377	373	1
63.72841530054645	1174	1
63.73169398907103	8444	1
63.75901639344262	278	1
63.761748633879776	4509	1
63.76502732240437	5109	1
63.76885245901639	1872	1
63.775956284153004	6146	1
63.79234972677595	9373	1
63.81366120218579	7733	1
63.81857923497268	9785	1
63.826229508196725	1820	1
63.82950819672131	9749	1
63.83224043715847	290	1
63.85300546448087	6934	1
63.85956284153005	9474	1
63.86939890710382	9480	1
63.87103825136612	4898	1
63.880874316939895	286	1
63.88360655737705	1542	1
63.90163934426229	5556	1
63.91311475409836	9247	1
63.91475409836065	6710	1
63.9207650273224	992	1
63.92513661202186	3249	1
63.93551912568306	5407	1
63.937704918032786	8745	1
63.93825136612022	7269	1
63.93934426229508	5254	1
63.948633879781426	2161	1
63.953005464480874	3573	1
63.956830601092896	6034	1
63.96666666666666	5512	1
63.96830601092896	4715	1
63.97868852459017	2643	1
63.98196721311475	5114	1
63.998360655737706	1237	1
63.99890710382513	1492	1
64.0016393442623	7167	1
64.01967213114754	2240	1
64.0224043715847	1681	1
64.02513661202185	4266	1
64.02513661202185	9006	1
64.02568306010929	6040	1
64.03060109289618	8014	1
64.03169398907104	2281	1
64.03770491803279	4662	1
64.04043715846994	9511	1
64.05136612021857	5624	1
64.05464480874318	3363	1
64.05901639344262	1878	1
64.07377049180327	3496	1
64.07595628415301	5781	1
64.08087431693988	2200	1
64.08579234972677	6018	1
64.09071038251366	6715	1
64.09781420765027	4709	1
64.10382513661202	7337	1
64.10765027322404	9802	1
64.11311475409836	9289	1
64.11693989071038	1891	1
64.1174863387978	8800	1
64.13551912568306	6452	1
64.13770491803278	1015	1
64.15737704918033	7984	1
64.1584699453552	6090	1
64.16448087431694	8319	1
64.16994535519125	4246	1
64.17158469945355	3402	1
64.17267759562841	9396	1
64.17267759562841	3203	1
64.17322404371585	7351	1
64.17978142076502	3009	1
64.18306010928961	3527	1
64.1896174863388	9553	1
64.19398907103825	3766	1
64.20546448087431	3769	1
64.2103825136612	8255	1
64.21147540983607	2650	1
64.22295081967212	9260	1
64.23879781420764	2057	1
64.25846994535519	1443	1
64.25956284153006	8505	1
64.26229508196721	5945	1
64.2672131147541	2947	1
64.28087431693989	8290	1
64.28306010928962	8977	1
64.28469945355191	5483	1
64.28524590163934	4938	1
64.30655737704917	7037	1
64.31366120218578	9246	1
64.3174863387978	6343	1
64.34316939890711	7603	1
64.35245901639344	7036	1
64.35245901639344	8750	1
64.35300546448087	8349	1
64.35573770491803	1034	1
64.36502732240437	2817	1
64.37978142076503	2881	1
64.38852459016394	6910	1
64.3912568306011	8661	1
64.39344262295081	1674	1
64.3983606557377	5741	1
64.40218579234973	1386	1
64.40273224043716	5477	1
64.40437158469946	9178	1
64.40983606557377	9390	1
64.41420765027323	474	1
64.41967213114755	5676	1
64.42295081967212	6532	1
64.4256830601093	8422	1
64.42841530054645	3562	1
64.44262295081967	4201	1
64.44371584699454	9514	1
64.45136612021858	3494	1
64.4568306010929	1139	1
64.48251366120218	5831	1
64.49617486338798	2434	1
64.50054644808743	3121	1
64.52786885245901	9858	1
64.52896174863388	1655	1
64.53060109289618	4225	1
64.54098360655738	1133	1
64.5431693989071	2270	1
64.55846994535518	9544	1
64.56448087431694	9576	1
64.56502732240436	252	1
64.5688524590164	1428	1
64.58524590163934	4255	1
64.60928961748634	886	1
64.61092896174863	4610	1
64.61584699453552	1647	1
64.61967213114754	1844	1
64.62021857923497	7714	1
64.62131147540984	3504	1
64.62841530054645	9196	1
64.63169398907104	9490	1
64.64098360655737	8279	1
64.6415300546448	9392	1
64.64207650273224	8628	1
64.6464480874317	4427	1
64.66994535519126	3632	1
64.6863387978142	2168	1
64.69726775956285	9305	1
64.69726775956285	9295	1
64.71967213114755	479	1
64.72404371584699	598	1
64.72677595628416	807	1
64.73606557377049	1509	1
64.76010928961749	1569	1
64.76612021857923	7404	1
64.78415300546447	752	1
64.79180327868852	3576	1
64.79562841530054	7980	1
64.8016393442623	6353	1
64.80218579234973	9538	1
64.80601092896175	4177	1
64.80601092896175	9195	1
64.81530054644809	5813	1
64.81584699453552	2275	1
64.82295081967213	5189	1
64.83825136612022	7533	1
64.84535519125683	8187	1
64.85956284153006	5733	1
64.86010928961748	3147	1
64.86065573770492	2103	1
64.86284153005464	5731	1
64.86448087431694	5452	1
64.86830601092896	5545	1
64.87650273224044	6490	1
64.88524590163934	1507	1
64.88743169398907	7903	1
64.89344262295081	2251	1
64.90546448087431	8254	1
64.91420765027323	1187	1
64.93606557377049	2702	1
64.94699453551912	1074	1
64.98579234972678	955	1
64.98743169398907	3619	1
64.9879781420765	8250	1
64.99672131147541	1964	1
64.99672131147541	713	1
65.0	5061	1
65.01475409836065	1151	1
65.01530054644809	5007	1
65.02295081967213	2536	1
65.03224043715846	2185	1
65.03715846994535	5576	1
65.04699453551913	9897	1
65.07486338797814	4328	1
65.08142076502732	7669	1
65.08415300546449	6584	1
65.0879781420765	9181	1
65.09836065573771	664	1
65.09945355191257	37	1
65.10327868852458	4153	1
65.10928961748634	5742	1
65.1191256830601	3204	1
65.12950819672132	6428	1
65.13989071038252	5270	1
65.14426229508197	7022	1
65.14754098360656	8347	1
65.1655737704918	3209	1
65.18469945355191	4972	1
65.18524590163935	7621	1
65.20491803278688	385	1
65.20710382513661	1960	1
65.21530054644809	2539	1
65.2431693989071	1003	1
65.26174863387978	5523	1
65.2912568306011	2210	1
65.29234972677595	1612	1
65.30491803278689	5421	1
65.31639344262295	7266	1
65.31967213114754	5444	1
65.32459016393442	3474	1
65.3344262295082	9223	1
65.3448087431694	3189	1
65.36284153005464	3700	1
65.3639344262295	9937	1
65.36612021857924	5652	1
65.36939890710383	3786	1
65.36939890710383	3871	1
65.37267759562842	6985	1
65.38251366120218	9434	1
65.40819672131147	5726	1
65.40983606557377	3197	1
65.41311475409836	6398	1
65.41366120218579	7077	1
65.42131147540984	1618	1
65.43224043715847	2001	1
65.43606557377049	5313	1
65.43879781420765	5177	1
65.45081967213115	4377	1
65.45245901639343	700	1
65.45792349726776	3776	1
65.45901639344262	5814	1
65.47486338797813	8664	1
65.47814207650273	4456	1
65.48196721311474	7341	1
65.48688524590165	1410	1
65.50765027322404	8933	1
65.52896174863388	261	1
65.54153005464481	2974	1
65.56338797814207	2693	1
65.56393442622951	7391	1
65.56994535519125	2041	1
65.57049180327868	7684	1
65.57158469945355	4616	1
65.57595628415301	388	1
65.5896174863388	4869	1
65.59453551912569	7258	1
65.5967213114754	1102	1
65.60601092896175	9436	1
65.60765027322404	9118	1
65.60819672131147	1306	1
65.61803278688524	4169	1
65.63661202185793	2874	1
65.63770491803278	5420	1
65.69617486338798	1092	1
65.69945355191257	5144	1
65.70109289617487	7020	1
65.71147540983607	8057	1
65.71420765027322	798	1
65.72677595628416	8999	1
65.73005464480875	3697	1
65.7327868852459	4797	1
65.75901639344262	5970	1
65.77322404371584	5121	1
65.77814207650273	1199	1
65.78524590163934	5103	1
65.80054644808743	7038	1
65.80655737704919	4640	1
65.80983606557376	5159	1
65.824043715847	8223	1
65.83224043715846	1020	1
65.8448087431694	4422	1
65.8551912568306	100	1
65.86010928961748	2457	1
65.86174863387978	6086	1
65.87213114754098	3588	1
65.88852459016394	8804	1
65.89344262295081	7164	1
65.9103825136612	9894	1
65.91311475409836	24	1
65.91584699453551	620	1
65.92021857923497	8269	1
65.92459016393443	4998	1
65.93387978142077	1614	1
65.93770491803278	6414	1
65.95081967213115	5751	1
65.95136612021858	136	1
65.95628415300547	2406	1
65.95628415300547	1082	1
65.95956284153004	2680	1
65.96502732240437	3430	1
65.97267759562841	4395	1
65.97486338797813	9031	1
65.975956284153	8343	1
65.97650273224043	6983	1
66.0120218579235	244	1
66.03005464480874	8445	1
66.0344262295082	5423	1
66.04098360655738	6662	1
66.04153005464481	4061	1
66.0622950819672	6204	1
66.06284153005464	5157	1
66.06775956284153	3439	1
66.08196721311475	4927	1
66.08633879781421	2196	1
66.08688524590164	9251	1
66.08797814207651	4666	1
66.09453551912569	1257	1
66.09890710382514	98	1
66.1	2678	1
66.10655737704919	1425	1
66.11147540983606	4527	1
66.11147540983606	3842	1
66.1120218579235	269	1
66.11475409836065	2231	1
66.11803278688525	7238	1
66.1191256830601	2317	1
66.12677595628415	6677	1
66.13333333333334	3123	1
66.1360655737705	390	1
66.13770491803278	6153	1
66.14426229508197	1736	1
66.16120218579235	5768	1
66.18142076502733	8821	1
66.18524590163935	4577	1
66.2	7537	1
66.22786885245901	193	1
66.23060109289618	2616	1
66.23114754098361	1137	1
66.23224043715847	9136	1
66.23770491803279	7153	1
66.23879781420766	3274	1
66.24153005464481	9729	1
66.25464480874317	6106	1
66.26120218579236	4280	1
66.2672131147541	110	1
66.26994535519125	7343	1
66.27978142076502	9646	1
66.28251366120219	5170	1
66.28469945355191	8544	1
66.29726775956284	1486	1
66.3	9323	1
66.30437158469945	6990	1
66.31530054644809	1814	1
66.32841530054645	1489	1
66.3415300546448	7526	1
66.34371584699454	4568	1
66.34535519125683	512	1
66.34590163934426	4789	1
66.35792349726776	4878	1
66.37049180327868	2918	1
66.375956284153	1732	1
66.37704918032786	1388	1
66.38852459016394	529	1
66.4103825136612	6521	1
66.42131147540984	1771	1
66.42459016393443	8965	1
66.43005464480873	7280	1
66.44426229508197	6190	1
66.44590163934426	3016	1
66.45464480874317	9043	1
66.46174863387978	2470	1
66.46994535519126	758	1
66.47377049180328	5166	1
66.48087431693989	1101	1
66.48196721311476	5342	1
66.48579234972678	2597	1
66.49234972677596	6408	1
66.49234972677596	524	1
66.49508196721311	707	1
66.50218579234972	1649	1
66.52295081967213	3704	1
66.52459016393442	7450	1
66.54590163934427	7148	1
66.54590163934427	1880	1
66.55355191256831	8228	1
66.55628415300546	5996	1
66.56830601092896	5508	1
66.57377049180327	2325	1
66.58032786885246	3811	1
66.59234972677595	1426	1
66.60273224043716	5595	1
66.61147540983606	8907	1
66.61584699453552	2527	1
66.61639344262295	62	1
66.62841530054645	1350	1
66.63333333333334	1783	1
66.64262295081967	9743	1
66.6431693989071	7114	1
66.67704918032787	5384	1
66.68524590163935	527	1
66.69234972677596	2320	1
66.69508196721311	9089	1
66.71256830601092	3701	1
66.71420765027322	17	1
66.72131147540983	1115	1
66.72732240437158	9129	1
66.72732240437158	842	1
66.72786885245901	1362	1
66.73387978142077	2908	1
66.73387978142077	5527	1
66.73825136612022	9991	1
66.74262295081967	4226	1
66.74262295081967	8886	1
66.75191256830601	366	1
66.75792349726775	1874	1
66.75956284153006	728	1
66.76939890710382	1902	1
66.77704918032786	3298	1
66.77868852459017	9265	1
66.80163934426228	9069	1
66.82459016393442	2222	1
66.82896174863389	1111	1
66.83169398907103	6977	1
66.8535519125683	7956	1
66.86338797814207	5829	1
66.8655737704918	4723	1
66.86830601092896	661	1
66.86830601092896	7411	1
66.88032786885246	2677	1
66.88360655737705	7893	1
66.8912568306011	7169	1
66.8912568306011	3081	1
66.89180327868853	4700	1
66.89234972677595	7368	1
66.89453551912568	3337	1
66.89726775956284	8114	1
66.90655737704918	6644	1
66.91311475409836	9560	1
66.91475409836065	208	1
66.91967213114754	1804	1
66.92732240437158	2577	1
66.92841530054645	9910	1
66.93005464480873	628	1
66.94207650273223	738	1
66.95683060109289	7279	1
66.9672131147541	59	1
66.9672131147541	7611	1
66.96775956284152	2408	1
66.96994535519126	9862	1
66.97103825136612	8776	1
66.97213114754098	4387	1
66.97267759562841	7449	1
66.97431693989071	1996	1
66.97486338797815	9300	1
66.98196721311476	8881	1
66.99125683060109	5713	1
66.99726775956285	6928	1
67.0	7306	1
67.00054644808743	5369	1
67.00601092896174	1639	1
67.00601092896174	1648	1
67.0103825136612	4735	1
67.01147540983607	2188	1
67.02404371584699	9584	1
67.02513661202185	4066	1
67.02841530054644	5176	1
67.03114754098361	5664	1
67.03606557377049	1372	1
67.04426229508196	4185	1
67.04535519125683	1939	1
67.0672131147541	9590	1
67.09016393442623	3297	1
67.09234972677595	7798	1
67.09234972677595	9498	1
67.09453551912569	7950	1
67.10109289617486	5064	1
67.10273224043716	1563	1
67.1032786885246	9301	1
67.10437158469945	4788	1
67.11748633879782	3878	1
67.11803278688525	8310	1
67.1464480874317	5433	1
67.16065573770491	5010	1
67.16229508196722	8263	1
67.16830601092896	3001	1
67.1704918032787	9694	1
67.18415300546448	7674	1
67.19453551912568	3304	1
67.19726775956283	1839	1
67.1983606557377	3690	1
67.23169398907103	4669	1
67.23661202185792	866	1
67.23989071038251	4499	1
67.2431693989071	2045	1
67.25409836065573	5697	1
67.25737704918032	404	1
67.26612021857923	8699	1
67.27486338797814	5838	1
67.29726775956284	4334	1
67.29945355191256	7451	1
67.33333333333333	8434	1
67.33825136612022	4057	1
67.35081967213115	9895	1
67.38360655737705	7927	1
67.38524590163934	2807	1
67.41420765027323	5603	1
