53.39715846994536	4497	1
53.40426229508197	3487	1
53.40469945355191	5526	1
53.4148087431694	9462	1
53.42060109289618	5081	1
53.443606557377045	1229	1
53.44387978142076	9422	1
53.44612021857923	6086	1
53.474371584699455	154	1
53.49814207650273	2207	1
53.49846994535519	9592	1
53.50120218579235	9346	1
53.50562841530054	1907	1
53.51573770491803	564	1
53.527923497267764	2779	1
53.53021857923497	1213	1
53.536010928961744	4936	1
53.54054644808743	4053	1
53.551912568306015	8958	1
53.55202185792349	1211	1
53.55469945355191	8805	1
53.5591256830601	4197	1
53.595519125683055	31	1
53.598142076502725	7217	1
53.60136612021858	8541	1
53.60704918032787	7524	1
53.607923497267755	5421	1
53.636775956284154	8960	1
53.64109289617487	9868	1
53.649836065573766	8479	1
53.65158469945355	3136	1
53.653551912568304	2111	1
53.66989071038251	2335	1
53.676721311475404	9730	1
53.684316939890714	5901	1
53.685081967213115	7028	1
53.68863387978142	2001	1
53.698087431693985	9661	1
53.71808743169399	6508	1
53.72453551912568	1669	1
53.73284153005465	5305	1
53.73808743169399	1381	1
53.75060109289617	4142	1
53.75491803278688	4807	1
53.757213114754094	7108	1
53.76387978142076	3969	1
53.76453551912568	1205	1
53.77295081967213	3390	1
53.78437158469945	4708	1
53.84945355191256	6306	1
53.853060109289615	2079	1
53.854480874316934	268	1
53.86387978142076	3904	1
53.86852459016393	5684	1
53.87191256830601	1510	1
53.88087431693989	8838	1
53.88311475409836	4659	1
53.8879781420765	5997	1
53.89153005464481	7185	1
53.89710382513661	4145	1
53.8979781420765	1415	1
53.91054644808743	9254	1
53.914098360655736	8174	1
53.93224043715847	8390	1
53.9427868852459	2197	1
53.95213114754098	3986	1
53.95322404371585	6248	1
53.95743169398907	6279	1
53.963551912568306	3704	1
53.97535519125683	4192	1
53.98912568306011	7224	1
53.99256830601093	7406	1
53.99344262295082	3258	1
53.99497267759563	7365	1
54.03726775956284	6269	1
54.03972677595628	6309	1
54.05841530054644	4411	1
54.06622950819673	745	1
54.077267759562844	7357	1
54.088196721311476	77	1
54.10617486338798	4515	1
54.11666666666667	876	1
54.12994535519125	3736	1
54.132295081967214	6791	1
54.13961748633879	4783	1
54.17710382513661	4213	1
54.17781420765027	8207	1
54.18907103825137	2954	1
54.20950819672131	6845	1
54.213551912568306	8553	1
54.23005464480874	100	1
54.25136612021858	8961	1
54.260273224043715	519	1
54.26704918032787	9316	1
54.26765027322404	7696	1
54.274426229508194	8904	1
54.282240437158464	1873	1
54.29409836065573	7929	1
54.30306010928961	2945	1
54.34655737704918	6718	1
54.35131147540984	9704	1
54.35983606557377	8430	1
54.37284153005464	9231	1
54.37814207650273	9150	1
54.38	8721	1
54.38732240437158	3105	1
54.39513661202186	7966	1
54.39688524590164	3980	1
54.40267759562842	9573	1
54.40426229508197	5789	1
54.41945355191257	8261	1
54.419726775956285	458	1
54.44775956284153	1762	1
54.45027322404371	4323	1
54.45109289617486	7216	1
54.45808743169399	8305	1
54.45857923497268	8618	1
54.46404371584699	334	1
54.46994535519126	4152	1
54.48983606557377	9609	1
54.50251366120219	3994	1
54.50562841530054	8090	1
54.50907103825136	2329	1
54.51765027322404	7759	1
54.53409836065573	254	1
54.53732240437158	440	1
54.54382513661202	9138	1
54.545901639344265	2051	1
54.55459016393443	9490	1
54.55743169398907	9059	1
54.56284153005464	5637	1
54.56398907103825	24	1
54.56934426229508	4440	1
54.59535519125683	7190	1
54.61497267759563	5333	1
54.62420765027323	329	1
54.641256830601094	7880	1
54.643060109289614	4222	1
54.66994535519125	3046	1
54.67213114754098	2160	1
54.68469945355191	7612	1
54.686885245901635	8399	1
54.69234972677595	222	1
54.70655737704918	3209	1
54.71967213114754	2598	1
54.722404371584695	9918	1
54.72459016393442	5027	1
54.72677595628415	5567	1
54.73715846994535	862	1
54.74972677595628	9085	1
54.75245901639344	694	1
54.767759562841526	4731	1
54.777049180327865	7302	1
54.78251366120218	1003	1
54.78852459016394	3450	1
54.79180327868852	5767	1
54.79562841530055	2689	1
54.80655737704918	8086	1
54.82896174863388	6493	1
54.83224043715847	2087	1
54.83497267759563	2709	1
54.85300546448087	4154	1
54.86229508196721	1385	1
54.86939890710382	3985	1
54.879234972677594	8353	1
54.88852459016393	767	1
54.89726775956284	9594	1
54.911475409836065	7070	1
54.91420765027322	8523	1
54.91530054644809	91	1
54.92021857923497	5643	1
54.92513661202186	5555	1
54.92896174863388	1947	1
54.95245901639344	9168	1
54.95628415300547	7182	1
54.96229508196721	6382	1
54.974316939890706	2645	1
54.98907103825136	4163	1
54.99289617486339	8435	1
54.99726775956284	510	1
55.009836065573765	3613	1
55.01693989071038	7546	1
55.01803278688524	3789	1
55.0224043715847	5030	1
55.05081967213115	2775	1
55.05355191256831	6626	1
55.05573770491803	800	1
55.064480874316935	1036	1
55.07103825136612	2711	1
55.075409836065575	4250	1
55.08524590163935	4247	1
55.09344262295082	8977	1
55.10327868852459	623	1
55.113661202185796	4842	1
55.114754098360656	7061	1
55.12568306010929	1177	1
55.130054644808745	1374	1
55.14371584699454	9900	1
55.144262295081965	7067	1
55.14918032786885	8028	1
55.165573770491804	5900	1
55.17923497267759	7389	1
55.181420765027326	6575	1
55.2327868852459	2697	1
55.23497267759563	1168	1
55.236065573770496	909	1
55.23715846994535	6122	1
55.23825136612022	9218	1
55.240437158469945	5135	1
55.25191256830601	8046	1
55.2672131147541	6513	1
55.26939890710382	4652	1
55.29289617486339	5326	1
55.31748633879781	7793	1
55.331693989071034	1747	1
55.34207650273224	4265	1
55.34316939890711	1438	1
55.34316939890711	9074	1
55.34644808743169	3577	1
55.34754098360656	3379	1
55.374316939890704	711	1
55.37868852459017	1198	1
55.44754098360656	7239	1
55.44918032786885	9708	1
55.44972677595628	7069	1
55.454098360655735	5598	1
55.45628415300547	3581	1
55.45846994535519	7572	1
55.46994535519126	6471	1
55.47267759562841	290	1
55.47540983606557	4820	1
55.478142076502735	9239	1
55.48907103825136	8393	1
55.502732240437155	8873	1
55.5103825136612	1854	1
55.51256830601093	9924	1
55.514754098360655	1464	1
55.517486338797816	7258	1
55.540983606557376	5404	1
55.54644808743169	7882	1
55.553005464480876	7766	1
55.56174863387978	9374	1
55.562295081967214	7473	1
55.5655737704918	146	1
55.566120218579236	6010	1
55.586885245901634	2650	1
55.60437158469945	2231	1
55.610928961748634	5459	1
55.61530054644809	6738	1
55.61857923497268	1850	1
55.62732240437158	6711	1
55.636065573770495	7748	1
55.651366120218576	4097	1
55.654644808743164	652	1
55.66065573770492	2798	1
55.66612021857924	313	1
55.67431693989071	5454	1
55.67814207650273	1028	1
55.67814207650273	6227	1
55.69344262295082	1446	1
55.69344262295082	1468	1
55.698907103825135	3305	1
55.72295081967213	879	1
55.72459016393442	3122	1
55.72950819672131	1064	1
55.73989071038251	6212	1
55.74098360655738	4810	1
55.741530054644805	9590	1
55.74863387978142	3610	1
55.75737704918033	4624	1
55.80601092896175	1620	1
55.83224043715847	2013	1
55.834426229508196	9659	1
55.85464480874317	6639	1
55.85464480874317	6941	1
55.86065573770492	715	1
55.862841530054645	4738	1
55.86502732240437	2275	1
55.867213114754094	8792	1
55.87814207650273	8806	1
55.895081967213116	74	1
55.90163934426229	3436	1
55.912568306010925	7231	1
55.91475409836065	7127	1
55.919672131147536	8066	1
55.923497267759565	2770	1
55.96284153005465	5160	1
55.96939890710382	4523	1
56.03224043715847	431	1
56.07049180327869	6837	1
56.071038251366126	9279	1
56.076502732240435	2855	1
56.0775956284153	8828	1
56.10218579234972	4384	1
56.11530054644809	4405	1
56.12185792349727	4401	1
56.12459016393442	9178	1
56.13442622950819	1218	1
56.14918032786885	5026	1
56.15081967213115	5615	1
56.16174863387978	62	1
56.17431693989071	5945	1
56.176502732240436	1398	1
56.19234972677596	7955	1
56.208196721311474	6701	1
56.21475409836066	3996	1
56.21584699453552	1639	1
56.218032786885246	4150	1
56.219125683060106	1909	1
56.22568306010929	1754	1
56.23825136612022	8690	1
56.241530054644805	8979	1
56.25081967213115	420	1
56.25136612021858	5229	1
56.26010928961749	54	1
56.265573770491805	2352	0
56.26612021857924	5232	1
56.27540983606558	4471	1
56.284153005464475	7003	1
56.295081967213115	6402	1
56.31584699453552	357	1
56.32295081967213	5339	1
56.3360655737705	9227	1
56.342622950819674	835	1
56.34316939890711	1332	1
56.34426229508196	4724	1
56.35245901639344	4447	1
56.37049180327869	346	1
56.37267759562842	4640	1
56.37540983606557	1302	1
56.37868852459016	5815	1
56.380874316939895	4165	1
56.39726775956284	43	1
56.39781420765027	3529	1
56.40819672131148	1893	1
56.40983606557377	1709	1
56.44371584699453	390	1
56.45355191256831	1010	1
56.456830601092896	4941	1
56.45846994535519	2071	1
56.48032786885246	4790	1
56.48469945355191	2524	1
56.48579234972678	9299	1
56.52677595628415	4935	1
56.53387978142076	6222	1
56.536065573770486	3043	1
56.54262295081967	4332	1
56.5448087431694	6255	1
56.54754098360656	2012	1
56.555191256830604	7590	1
56.556284153005464	2941	1
56.562295081967214	2246	1
56.58142076502732	5142	1
56.59125683060109	9994	1
56.59508196721311	4066	1
56.601639344262296	9271	1
56.602732240437156	4929	1
56.60819672131148	3282	1
56.62131147540983	1834	1
56.62677595628415	9370	1
56.63333333333333	2726	1
56.63551912568306	1354	1
56.63934426229508	9027	1
56.641530054644804	4348	1
56.65573770491803	7994	1
56.65901639344262	2629	1
56.66010928961749	5224	1
56.69016393442623	8817	1
56.69726775956284	1703	1
56.73879781420764	9198	1
56.741530054644805	8052	1
56.74918032786885	2310	1
56.754644808743166	1373	1
56.75792349726776	429	1
56.76010928961749	1429	1
56.7775956284153	9472	1
56.78142076502732	1949	1
56.79234972677595	5048	1
56.797814207650276	2919	1
56.79836065573771	7543	1
56.802185792349725	2616	1
56.8120218579235	5328	1
56.82076502732241	785	1
56.82404371584699	6613	1
56.824590163934424	9551	1
56.837704918032784	1901	1
56.879234972677594	7963	1
56.89071038251366	5388	1
56.90928961748634	1139	1
56.94535519125683	8710	1
56.94754098360656	8630	1
56.95737704918033	1318	1
56.96174863387978	669	1
56.967213114754095	1131	1
56.98415300546448	4134	1
56.985245901639345	9852	1
57.008743169398905	7796	1
57.020765027322405	2575	1
57.03715846994535	2263	1
57.04535519125683	9306	0
57.045901639344265	992	1
57.04863387978142	2906	1
57.050273224043714	8278	1
57.05081967213115	3007	1
57.053005464480876	9444	1
57.058469945355185	3607	1
57.069398907103825	1158	1
57.078142076502736	2152	1
57.09071038251366	3998	1
57.09125683060109	6201	1
57.095628415300546	2429	1
57.09781420765027	3414	1
57.10327868852459	9386	1
57.13989071038252	7016	1
57.144262295081965	7396	1
57.16065573770492	890	1
57.173770491803275	5249	1
57.206010928961746	3744	1
57.21967213114754	8691	1
57.222950819672135	2057	1
57.23606557377049	9542	1
57.243169398907106	1883	1
57.24371584699453	4546	1
57.26502732240437	2085	1
57.266666666666666	9672	1
57.266666666666666	6664	1
57.27923497267759	5295	1
57.28415300546448	1487	1
57.2896174863388	2970	1
57.3103825136612	8081	1
57.324590163934424	2360	1
57.32622950819672	3599	1
57.337704918032784	3606	1
57.34863387978142	2792	1
57.35901639344262	4680	1
57.38360655737704	3393	1
57.38579234972677	1951	1
57.38688524590164	4179	1
57.387978142076506	2667	1
57.40491803278689	2449	1
57.418579234972675	7824	1
57.42568306010929	5575	1
57.475956284153	7764	1
57.48579234972677	7732	1
57.489617486338794	2511	1
57.494535519125684	2812	1
57.51202185792349	7266	1
57.5207650273224	2381	1
57.52459016393443	9274	1
57.52732240437158	7064	1
57.52841530054644	9486	1
57.53060109289618	7672	1
57.53715846994535	6104	1
57.5448087431694	4829	1
57.54754098360656	1578	1
57.554098360655736	6570	1
57.563387978142075	7956	1
57.56775956284153	872	1
57.5792349726776	8255	1
57.582513661202185	9008	1
57.58469945355191	4770	1
57.587431693989075	1470	1
57.59289617486339	7507	1
57.60819672131148	4465	1
57.612021857923494	6286	1
57.618032786885244	2815	1
57.62131147540983	9026	1
57.62131147540983	3930	1
57.62950819672131	817	1
57.6863387978142	990	1
57.697814207650275	1018	1
57.70163934426229	5021	1
57.75792349726776	1210	1
57.76229508196721	4118	1
57.76612021857923	6901	1
57.771038251366114	7898	1
57.778142076502725	5610	1
57.78743169398907	889	1
57.79562841530055	72	1
57.79672131147541	152	1
57.80163934426229	8715	1
57.802185792349725	5047	1
57.8087431693989	3696	1
57.8103825136612	1195	1
57.82513661202186	6931	1
57.829508196721314	6229	1
57.83005464480875	8683	1
57.84316939890711	3479	1
57.85027322404372	3161	1
57.85628415300546	1027	1
57.87431693989071	1648	1
57.879234972677594	759	1
57.88579234972677	2182	1
57.89562841530055	6545	1
57.90928961748634	1527	1
57.91912568306011	3140	1
57.9207650273224	8785	1
57.94316939890711	3691	1
57.94808743169399	170	1
57.9551912568306	9701	1
57.97267759562842	8578	1
57.97704918032787	8468	1
57.986338797814206	5341	1
57.990710382513655	5541	1
57.999453551912566	3337	1
58.017486338797816	2673	1
58.0224043715847	9955	1
58.02295081967213	3038	1
58.02404371584699	3523	1
58.044262295081964	2110	1
58.055191256830604	7086	1
58.056284153005464	4827	1
58.063387978142075	3109	1
58.075956284153	578	1
58.083606557377045	3021	1
58.08633879781421	3264	1
58.08907103825136	9758	1
58.08907103825136	129	1
58.09726775956284	6403	1
58.101639344262296	5023	1
58.104918032786884	8878	1
58.11420765027322	8505	1
58.11748633879782	6652	1
58.11857923497267	3294	1
58.12021857923497	1094	1
58.124043715846994	1635	1
58.12677595628415	3585	1
58.12786885245902	8905	1
58.13934426229508	7634	1
58.14098360655738	2078	1
58.16010928961749	7757	1
58.16120218579235	9578	1
58.17322404371584	2564	1
58.18142076502732	7115	1
58.18852459016393	6593	1
58.21256830601093	4582	1
58.21857923497267	6204	1
58.227322404371584	9075	1
58.24972677595628	1076	1
58.25081967213114	684	1
58.25464480874317	7554	1
58.260655737704916	5417	1
58.26830601092896	3478	1
58.273770491803276	6920	1
58.28360655737705	1784	1
58.29672131147541	3575	1
58.30491803278689	9067	1
58.30491803278689	9157	1
58.338797814207645	2385	1
58.34808743169398	6356	1
58.35737704918033	656	1
58.361202185792344	2312	1
58.38251366120219	3236	1
58.387978142076506	6913	1
58.399453551912565	7944	1
58.404371584699454	8684	1
58.41366120218579	391	1
58.41912568306011	6706	1
58.448087431693985	273	1
58.44918032786885	4372	1
58.45136612021858	3421	1
58.4775956284153	2040	1
58.47814207650273	4074	1
58.47868852459016	9752	1
58.48415300546448	6018	1
58.50054644808743	4566	1
58.51366120218579	272	1
58.5224043715847	9412	1
58.53934426229508	1078	1
58.54644808743169	1936	1
58.55027322404372	8772	1
58.55245901639344	4955	1
58.57158469945355	6828	0
58.5792349726776	6561	1
58.58469945355191	4939	1
58.588524590163935	6882	1
58.59344262295082	9186	1
58.59344262295082	6405	1
58.60437158469945	488	1
58.60546448087431	2721	1
58.61256830601093	7242	1
58.618032786885244	4679	1
58.6207650273224	9718	1
58.62131147540983	746	1
58.631147540983605	9132	1
58.6431693989071	4467	1
58.655191256830605	3017	1
58.68142076502732	8421	1
58.68360655737705	4662	1
58.69726775956284	9082	1
58.70765027322405	802	1
58.71092896174863	2075	1
58.71256830601093	4533	1
58.72459016393443	6242	1
58.748633879781416	9051	1
58.75191256830601	3516	1
58.75300546448087	8034	1
58.76120218579235	4825	1
58.76830601092896	9773	1
58.784699453551916	3097	1
58.80109289617486	4657	1
58.81584699453552	5960	1
58.81748633879781	3207	1
58.81912568306011	8080	1
58.820218579234975	5097	1
58.82185792349727	336	1
58.83114754098361	6168	1
58.85191256830601	240	1
58.85300546448087	9325	1
58.85355191256831	998	1
58.85628415300546	3079	1
58.85901639344262	7171	1
58.86174863387978	927	1
58.86448087431694	2710	1
58.87158469945355	7285	1
58.8775956284153	8514	1
58.8879781420765	2410	1
58.89672131147541	4205	1
58.89672131147541	7173	1
58.918579234972675	5406	1
58.92732240437159	1791	1
58.9535519125683	5077	1
58.961202185792345	3705	1
58.96448087431694	9174	1
58.975409836065566	7347	1
59.012568306010934	1859	1
59.01420765027322	942	1
59.02349726775956	7636	1
59.02841530054645	8444	1
59.04262295081968	2563	1
59.045355191256824	5124	1
59.045355191256824	2082	1
59.051366120218574	166	1
59.066120218579236	3160	1
59.07486338797814	8727	1
59.08196721311475	348	1
59.08415300546448	6406	1
59.09344262295082	3425	1
59.124043715846994	9120	1
59.131147540983605	8783	1
59.13770491803279	8554	1
59.153551912568304	7290	1
59.15901639344262	3297	1
59.16284153005464	9816	1
59.1655737704918	2943	1
59.16885245901639	6362	1
59.176502732240436	9965	1
59.17814207650273	2585	1
59.18196721311475	8860	1
59.19562841530054	5956	1
59.20874316939891	3624	1
59.20928961748634	8884	1
59.2103825136612	3458	1
59.21092896174863	2461	1
59.21857923497267	7895	1
59.23387978142076	1542	1
59.24972677595628	7241	1
59.25737704918033	176	1
59.260655737704916	8036	1
59.263934426229504	1923	1
59.2655737704918	3525	1
59.284699453551916	3825	1
59.2879781420765	404	1
59.30273224043715	4184	1
59.303278688524586	5446	1
59.31693989071038	229	1
59.31748633879781	2625	1
59.35355191256831	5778	1
59.35628415300546	6137	1
59.3655737704918	7220	1
59.3672131147541	6881	1
59.36939890710383	2926	1
59.371038251366116	6330	1
59.37868852459016	9739	1
59.380327868852454	426	1
59.398360655737704	4631	1
59.405464480874315	8825	1
59.407650273224036	4732	1
59.418579234972675	2397	1
59.432786885245896	8079	1
59.436612021857925	1599	1
59.44207650273224	8699	1
59.453005464480874	219	1
59.465027322404374	2640	1
59.47486338797815	1824	1
59.476502732240434	5158	1
59.480327868852456	6726	1
59.494535519125684	3711	1
59.497267759562845	1831	1
59.50109289617486	1384	1
59.50983606557377	6870	1
59.53060109289617	307	1
59.53169398907104	400	1
59.53551912568306	109	1
59.54262295081968	2607	1
59.54262295081968	1252	1
59.55245901639344	3936	1
59.57377049180328	7332	1
59.574316939890714	5140	1
59.58524590163934	9822	1
59.589617486338796	6056	1
59.59508196721312	8649	1
59.61147540983607	318	1
59.61639344262295	3818	1
59.61912568306011	7786	1
59.62349726775956	9445	1
59.62568306010929	6766	1
59.638251366120215	5917	1
59.63989071038252	7451	1
59.6431693989071	5827	1
59.6448087431694	4646	1
59.663387978142076	4572	1
59.663387978142076	3366	1
59.70546448087431	9947	1
59.712021857923496	477	1
59.716939890710385	7978	1
59.718032786885246	8603	1
59.7224043715847	1072	1
59.7327868852459	8882	1
59.77814207650273	5878	1
59.785792349726776	5337	1
59.81639344262295	3026	1
59.83114754098361	8906	1
59.83333333333333	9766	1
59.83497267759563	1501	1
59.836612021857924	9287	1
59.83825136612022	67	1
59.8431693989071	4426	1
59.84808743169398	7431	1
59.852459016393446	9306	1
59.85300546448087	6846	1
59.85409836065574	6232	1
59.87049180327868	6665	1
59.879234972677594	6218	1
59.879234972677594	4702	1
59.88142076502732	736	1
59.89398907103825	571	1
59.90491803278689	5728	1
59.90491803278689	9535	1
59.90655737704918	292	1
59.9087431693989	772	1
59.912568306010925	1264	1
59.92349726775956	2048	1
59.92349726775956	7974	1
59.92404371584699	2915	0
59.92896174863388	5314	1
59.94043715846994	8583	1
59.94207650273224	2573	1
59.9448087431694	5648	1
59.95027322404371	5373	1
59.9535519125683	5568	1
59.956830601092896	285	1
59.96338797814207	4297	1
59.98360655737705	5946	1
59.98415300546448	7394	1
59.9879781420765	4813	1
60.00109289617486	3194	1
60.014754098360655	9926	1
60.0311475409836	8922	1
60.0311475409836	524	1
60.072131147540986	5002	1
60.10491803278689	252	1
60.12786885245902	978	1
60.13661202185792	1608	1
60.151366120218576	9904	1
60.15191256830601	9250	1
60.15409836065574	2946	1
60.165573770491804	4113	1
60.172677595628414	5162	1
60.176502732240436	8962	1
60.17814207650273	8543	1
60.21366120218579	8346	1
60.21967213114754	5673	1
60.224043715846996	1876	1
60.23169398907104	4346	1
60.2327868852459	3006	1
60.233333333333334	3559	1
60.2431693989071	9919	1
60.25300546448087	610	1
60.25628415300547	3709	1
60.260655737704916	6825	1
60.27431693989071	7316	1
60.285792349726776	2831	1
60.301092896174865	8335	1
60.324043715847	9151	1
60.32459016393443	7492	1
60.369945355191255	4544	1
60.37213114754098	9424	1
60.38852459016393	2356	1
60.39289617486339	1744	1
60.39398907103825	5434	1
60.418579234972675	4977	1
60.42513661202185	6717	1
60.43551912568306	2835	1
60.446994535519124	9876	1
60.45792349726776	2313	1
60.48196721311476	5536	1
60.48306010928962	8937	0
60.505464480874316	2058	1
60.513661202185794	3817	1
60.519672131147544	7076	1
60.529508196721316	1705	1
60.55464480874317	3846	1
60.5551912568306	7261	1
60.582513661202185	7849	1
60.583606557377045	9465	1
60.60437158469946	9639	1
60.61748633879781	2749	1
60.62021857923497	7502	1
60.62240437158469	2712	1
60.62568306010929	1442	1
60.63169398907104	2019	1
60.64098360655738	2396	1
60.64262295081967	4039	1
60.649180327868855	1748	1
60.650273224043715	6985	1
60.653551912568304	6698	1
60.65409836065574	5693	1
60.65901639344262	1275	1
60.659562841530054	5500	1
60.669398907103826	6351	1
60.67431693989071	5178	1
60.68251366120218	8753	1
60.68524590163934	2411	1
60.690163934426224	5439	1
60.691803278688525	5167	1
60.69508196721311	6676	1
60.72021857923497	5766	1
60.72677595628416	4301	1
60.72786885245901	2350	1
60.73169398907104	4844	1
60.737158469945356	6628	1
60.75136612021858	5477	1
60.764480874316945	8039	1
60.78743169398907	6208	1
60.789071038251365	3353	1
60.790163934426225	6114	1
60.79234972677595	3921	1
60.79890710382514	7773	1
60.79890710382514	4436	1
60.807103825136615	9608	1
60.807103825136615	6107	1
60.81584699453552	3145	1
60.823497267759564	9037	1
60.84262295081967	8784	1
60.85355191256831	2489	1
60.861748633879785	849	1
60.865027322404366	6188	1
60.87158469945355	9506	1
60.88087431693989	1685	1
60.88415300546448	2763	1
60.89453551912568	6814	1
60.89453551912568	979	1
60.89726775956284	3144	1
60.90928961748634	4863	1
60.9103825136612	6366	1
60.91366120218579	4388	1
60.91803278688524	2116	1
60.9344262295082	6386	1
60.944808743169396	9858	1
60.956830601092896	4201	1
60.960109289617485	5480	1
60.96284153005464	3809	1
60.96502732240437	2483	1
60.9655737704918	1046	1
60.96666666666667	7133	1
60.96775956284153	9647	1
60.98524590163934	7484	1
60.99180327868853	5732	1
60.99672131147541	2753	1
61.002732240437155	6745	1
61.002732240437155	8750	1
61.00491803278688	4971	1
61.0103825136612	3655	1
61.01693989071038	384	1
61.027868852459015	6256	1
61.033879781420765	2752	1
61.03879781420765	6449	1
61.069398907103825	8811	1
61.072131147540986	3987	1
61.07322404371585	2458	1
61.07486338797814	4898	1
61.08524590163934	4599	1
61.08524590163934	1224	1
61.094535519125685	5166	1
61.10382513661202	8945	1
61.10928961748634	8857	1
61.110928961748634	5128	1
61.13169398907104	2690	1
61.132240437158465	9324	1
61.15136612021858	2557	1
61.16229508196721	7916	1
61.17377049180328	8757	1
61.18306010928961	5132	1
61.190163934426224	8892	1
61.20983606557377	2538	1
61.2103825136612	9044	1
61.21147540983607	8650	1
61.214207650273224	538	1
61.224043715846996	3745	1
61.24535519125683	7830	1
61.246448087431695	2052	1
61.26120218579235	5516	1
61.266666666666666	40	1
61.272677595628416	4951	1
61.28633879781421	9111	1
61.30382513661202	3368	1
61.31584699453552	1219	1
61.34153005464481	8428	1
61.367213114754094	4690	1
61.369945355191255	4146	1
61.37158469945355	6053	1
61.37650273224044	1004	1
61.37978142076502	3467	1
61.38087431693989	6037	1
61.38360655737705	3656	1
61.3879781420765	9289	1
61.4016393442623	1693	1
61.430601092896175	6307	1
61.437704918032786	235	1
61.44153005464481	1992	1
61.467213114754095	3874	1
61.47377049180328	7300	1
61.482513661202184	632	1
61.486338797814206	5519	1
61.495628415300544	1497	1
61.49945355191257	291	1
61.51311475409836	6662	1
61.51420765027323	8651	1
61.520765027322405	6793	1
61.52295081967213	5088	1
61.55081967213115	5164	1
61.55245901639344	4832	1
61.56393442622951	9783	1
61.56775956284153	6625	1
61.57267759562841	6468	1
61.57814207650273	7426	1
61.58196721311476	3130	1
61.584699453551906	6704	1
61.601639344262296	963	1
61.60382513661202	2913	1
61.64207650273224	6315	1
61.64480874316939	122	1
61.647540983606554	5607	1
61.66393442622951	8212	1
61.667759562841525	1391	1
61.67814207650273	4427	1
61.678688524590164	2566	1
61.6792349726776	1022	1
61.6792349726776	6488	1
61.69781420765027	4938	1
61.7016393442623	2059	1
61.70765027322404	8612	1
61.70928961748634	4780	1
61.73387978142077	4162	1
61.73497267759563	5642	1
61.73989071038251	5635	1
61.754644808743166	1679	1
61.76502732240437	4185	1
61.78415300546448	8355	1
61.78469945355191	361	1
61.787978142076504	7693	1
61.79071038251366	8674	1
61.791803278688526	644	1
61.804371584699446	115	1
61.80491803278688	1963	1
61.82896174863388	2234	1
61.83825136612022	4266	1
61.85956284153005	2582	1
61.89890710382514	4125	1
61.90437158469945	2073	1
61.90765027322404	6612	1
61.91366120218579	3941	1
61.918579234972675	2737	1
61.93333333333333	4961	1
61.940983606557374	9796	1
61.94262295081967	2083	1
61.943715846994536	4253	1
61.94535519125683	428	1
61.95136612021858	7166	1
61.95956284153005	4694	1
61.96448087431693	6006	1
61.967213114754095	1115	1
61.98579234972677	8934	1
61.99726775956284	8529	1
62.02185792349727	5594	1
62.03825136612022	4713	1
62.040983606557376	7585	1
62.042076502732236	9513	1
62.0448087431694	4919	1
62.045901639344265	487	1
62.061202185792354	3267	1
62.064480874316935	337	1
62.07158469945355	9365	1
62.07486338797814	7046	1
62.10218579234972	6534	1
62.1103825136612	4033	1
62.11147540983607	6579	1
62.11912568306011	7075	1
62.11912568306011	6691	1
62.126775956284156	7563	1
62.13169398907104	636	1
62.13442622950819	1818	1
62.14590163934426	1664	1
62.14644808743169	7057	1
62.15245901639344	9280	1
62.15683060109289	6030	1
62.199999999999996	5223	1
62.21256830601093	233	1
62.218032786885246	2238	1
62.25792349726776	3041	1
62.26338797814208	3178	1
62.271584699453555	7812	1
62.28251366120218	4466	1
62.28469945355191	6678	1
62.293989071038254	7205	1
62.32786885245901	7482	1
62.328415300546446	5857	1
62.33497267759562	703	1
62.33497267759562	2706	1
62.35355191256831	2314	1
62.36338797814208	9414	1
62.39180327868852	1017	1
62.399453551912565	3623	1
62.423497267759565	940	1
62.42732240437158	9023	1
62.42896174863388	968	1
62.450819672131146	5942	1
62.46065573770492	2161	1
62.46939890710382	3433	1
62.48087431693989	258	1
62.49726775956284	9238	1
62.49781420765027	6829	1
62.509836065573765	3419	1
62.513661202185794	1602	1
62.524043715847	2921	1
62.52677595628415	6785	1
62.54754098360655	8433	1
62.548087431693986	9675	1
62.54972677595628	6381	1
62.55191256830601	9706	1
62.57486338797814	860	1
62.57814207650273	9262	1
62.57978142076502	1292	1
62.582513661202185	4449	1
62.584153005464486	7772	1
62.58743169398907	5395	1
62.59016393442623	8085	1
62.59726775956284	8766	1
62.61967213114754	1701	1
62.625136612021855	6641	1
62.62786885245902	8816	1
62.63060109289617	1809	1
62.6327868852459	9334	1
62.63442622950819	9941	1
62.636065573770495	6317	1
62.63661202185793	7380	1
62.64590163934426	500	1
62.659562841530054	5074	1
62.66284153005464	5483	1
62.665573770491804	2084	1
62.678688524590164	8091	1
62.6896174863388	1689	1
62.69672131147541	2047	1
62.699999999999996	8417	1
62.71256830601093	4752	1
62.71311475409836	5879	1
62.72349726775956	1350	1
62.729508196721305	7635	1
62.731147540983606	6614	1
62.743169398907106	7980	1
62.747540983606555	5874	1
62.75901639344263	4799	1
62.760655737704916	6149	1
62.76612021857924	5038	1
62.77814207650273	5078	1
62.77923497267759	3303	1
62.79453551912568	4556	1
62.801092896174865	6769	1
62.80874316939891	2016	1
62.81693989071038	789	1
62.84808743169399	3540	1
62.84808743169399	1488	1
62.87213114754098	5952	1
62.87868852459017	3343	1
62.88469945355191	5146	1
