55.455737704918036	8003	1
55.46994535519126	2607	1
55.494535519125684	6066	1
55.49726775956284	782	1
55.49726775956284	1500	1
55.50109289617487	9186	1
55.52622950819672	4587	1
55.53934426229508	1829	1
55.54972677595628	2024	1
55.56666666666666	1410	1
55.5863387978142	5241	1
55.5879781420765	3124	1
55.59071038251366	3285	1
55.59289617486339	5956	0
55.598907103825134	4652	1
55.61256830601093	276	1
55.61857923497268	9281	1
55.644262295081965	8571	1
55.644262295081965	9637	1
55.64590163934427	8938	1
55.65245901639344	7407	1
55.65355191256831	5905	1
55.704918032786885	8198	1
55.710928961748635	3882	1
55.727322404371584	8955	1
55.72841530054645	5173	1
55.741530054644805	6524	1
55.74371584699454	8724	1
55.747540983606555	1557	1
55.75300546448087	1883	1
55.75628415300547	5751	1
55.75901639344262	767	1
55.77377049180328	9684	1
55.7775956284153	9994	1
55.784153005464475	7132	1
55.79617486338798	1984	1
55.81857923497268	9471	1
55.823497267759564	2546	1
55.82786885245902	6317	1
55.82950819672131	2917	1
55.85027322404372	5383	1
55.86502732240437	6365	1
55.883060109289616	2777	1
55.88360655737705	8616	1
55.93606557377049	8121	1
55.93606557377049	8497	1
55.94098360655738	2087	1
55.94535519125683	1843	1
55.96448087431694	591	1
55.96885245901639	2380	1
55.98688524590164	6354	1
56.00983606557377	5061	1
56.01256830601093	539	1
56.02131147540983	2502	1
56.027868852459015	647	1
56.06338797814208	5998	1
56.07868852459017	5549	1
56.07923497267759	2337	1
56.089617486338796	692	1
56.11857923497268	9453	1
56.125136612021855	1454	1
56.12950819672131	117	1
56.130054644808745	7130	1
56.13114754098361	6489	1
56.14098360655738	9594	1
56.14699453551912	5861	1
56.15081967213115	7941	1
56.170491803278686	7669	1
56.17322404371585	8019	1
56.17595628415301	2646	1
56.18142076502732	6831	1
56.193989071038246	2470	1
56.24808743169399	699	1
56.256830601092894	8018	1
56.2672131147541	1579	1
56.26939890710382	7454	1
56.274863387978144	4562	1
56.291256830601085	9275	1
56.309289617486336	2598	1
56.322404371584696	6321	1
56.327322404371586	6974	1
56.3311475409836	447	1
56.33387978142076	8133	1
56.340437158469946	1125	1
56.363934426229505	9201	1
56.37377049180328	6052	1
56.381967213114756	9718	1
56.40928961748634	4628	1
56.43551912568306	2235	1
56.44153005464481	5184	1
56.4431693989071	5121	1
56.44644808743169	3793	1
56.44644808743169	8844	1
56.45628415300546	3509	1
56.46065573770492	492	1
56.471038251366124	6358	1
56.47158469945355	2413	1
56.47868852459016	2109	1
56.49781420765027	3287	1
56.51530054644809	483	1
56.51530054644809	1518	1
56.532786885245905	9188	1
56.554098360655736	3488	1
56.57267759562841	1406	1
56.601639344262296	6578	1
56.615846994535524	790	1
56.63989071038251	2768	1
56.64644808743169	8299	1
56.64699453551913	2017	1
56.647540983606554	695	1
56.65846994535519	400	1
56.665573770491804	8878	1
56.6672131147541	4009	1
56.708196721311474	2489	1
56.718032786885246	4008	1
56.71967213114754	4636	1
56.7327868852459	1168	1
56.745355191256834	6207	1
56.780874316939894	2760	1
56.78306010928962	9922	1
56.7863387978142	3029	1
56.7896174863388	8548	1
56.80765027322404	4635	1
56.80765027322404	5261	1
56.81147540983606	2748	1
56.814207650273225	110	1
56.81803278688525	3954	1
56.81912568306011	8381	1
56.81967213114754	138	1
56.830601092896174	1325	1
56.8311475409836	8822	1
56.83715846994535	4544	1
56.837704918032784	5139	1
56.84098360655737	4712	1
56.85409836065573	2255	1
56.86775956284153	929	1
56.87978142076503	5166	1
56.883060109289616	7382	1
56.889071038251366	6618	1
56.89617486338798	3563	1
56.90054644808743	2122	1
56.904371584699454	5730	1
56.93224043715847	423	1
56.94043715846995	8880	1
56.94371584699453	8109	1
56.94863387978142	7028	1
56.95191256830601	9272	1
56.953005464480874	2145	1
56.95737704918033	4847	1
56.96174863387978	1851	1
56.96557377049181	8943	1
56.979234972677595	2089	1
56.98743169398907	5336	1
56.99125683060109	4155	1
57.00109289617486	8487	1
57.00273224043716	542	1
57.01584699453552	3308	1
57.01803278688525	4048	1
57.01857923497268	6169	1
57.0191256830601	9027	1
57.04153005464481	4966	1
57.06338797814208	4937	1
57.06448087431694	5352	1
57.0672131147541	679	1
57.07978142076502	6193	1
57.08688524590164	1463	1
57.09508196721311	3672	1
57.10655737704918	4694	1
57.11857923497267	9891	1
57.14098360655737	6377	1
57.14972677595628	5836	1
57.19453551912568	2193	1
57.21366120218579	8961	1
57.220218579234974	7419	1
57.237158469945356	1756	1
57.256830601092894	8229	1
57.269945355191254	3006	1
57.31147540983606	2421	1
57.313114754098365	6822	1
57.31803278688525	1383	1
57.3327868852459	258	1
57.340437158469946	841	1
57.34098360655737	7190	1
57.36557377049181	8124	1
57.37814207650273	9816	1
57.384153005464476	5001	1
57.385245901639344	3327	1
57.39125683060109	4924	1
57.40765027322404	8280	1
57.40819672131148	231	1
57.4120218579235	7115	1
57.41420765027322	4517	1
57.41530054644809	6648	1
57.42677595628415	5714	1
57.43715846994535	8156	1
57.438797814207646	3399	1
57.439890710382514	4026	1
57.440983606557374	4770	1
57.45628415300546	1364	1
57.486338797814206	4228	1
57.49726775956284	2073	1
57.50983606557377	1827	1
57.52404371584699	7491	1
57.53934426229508	9815	1
57.53934426229508	4499	1
57.54590163934426	3165	1
57.57267759562841	304	1
57.587431693989075	1876	1
57.58852459016393	2074	1
57.59234972677596	6333	1
57.630054644808745	8451	1
57.659562841530054	5499	1
57.6639344262295	1004	1
57.67486338797814	4630	1
57.67486338797814	5694	1
57.684699453551914	2859	1
57.70163934426229	3518	1
57.70710382513661	6343	1
57.70765027322405	1173	1
57.71639344262295	5826	1
57.720218579234974	3667	1
57.7224043715847	3584	1
57.727322404371584	89	1
57.730054644808746	2467	1
57.73333333333333	3813	1
57.76065573770492	4929	1
57.762841530054644	2794	1
57.76338797814207	4840	1
57.773770491803276	9396	1
57.77868852459016	2641	1
57.79945355191257	9669	1
57.8103825136612	3589	1
57.81803278688525	2357	1
57.81967213114754	2419	1
57.8207650273224	8671	1
57.82404371584699	802	1
57.824590163934424	621	1
57.83060109289617	5680	1
57.84207650273224	2618	1
57.850819672131145	6286	1
57.85409836065573	9472	1
57.87267759562842	2082	1
57.87540983606558	7719	1
57.87650273224043	3170	1
57.87978142076503	9730	1
57.88087431693989	1527	1
57.886338797814204	5384	1
57.898360655737704	6191	1
57.904371584699454	6314	1
57.91256830601093	2493	1
57.9207650273224	8841	1
57.93005464480874	5893	1
57.93825136612021	8223	1
57.95956284153005	8130	1
57.95956284153005	831	1
57.97377049180328	8427	1
57.99180327868852	1305	1
57.99289617486339	2309	1
57.993442622950816	3860	1
58.00382513661202	4449	1
58.00819672131147	7841	1
58.01311475409835	4656	1
58.02459016393443	3180	1
58.026775956284155	7317	1
58.0431693989071	1746	1
58.05792349726776	4298	1
58.05956284153005	9097	1
58.06065573770491	4437	1
58.06666666666666	4922	1
58.08688524590164	7306	1
58.09508196721312	2621	1
58.10710382513661	852	1
58.11256830601093	2868	1
58.11967213114754	5563	1
58.13661202185792	2283	1
58.13934426229508	2721	1
58.14207650273224	2913	1
58.15191256830601	1267	1
58.153551912568304	3648	1
58.15901639344262	320	1
58.159562841530054	5899	1
58.1672131147541	5691	1
58.17213114754098	8552	1
58.17322404371584	2776	1
58.18142076502732	4068	1
58.184699453551914	2892	1
58.21857923497267	8108	1
58.221311475409834	357	1
58.23224043715847	2505	1
58.23224043715847	8158	1
58.23661202185792	5735	1
58.245355191256834	6438	1
58.262841530054644	5126	1
58.2655737704918	2548	1
58.2672131147541	9638	1
58.26775956284153	4913	1
58.27923497267759	7854	1
58.28360655737705	6225	1
58.28524590163935	4065	1
58.2863387978142	5396	1
58.29125683060109	8098	1
58.29562841530054	4457	1
58.3672131147541	2215	1
58.38743169398907	1167	1
58.387978142076506	8558	1
58.39289617486339	1586	1
58.40273224043716	1073	1
58.41803278688524	9986	1
58.43934426229508	5234	1
58.44153005464481	3232	1
58.451912568306014	9746	1
58.4535519125683	3532	1
58.46885245901639	9072	1
58.475956284153	1837	1
58.4896174863388	6357	1
58.508743169398905	8973	1
58.51803278688524	7680	1
58.522950819672126	3689	1
58.53497267759563	2630	1
58.536065573770486	5371	1
58.53934426229508	4941	1
58.54262295081968	3965	1
58.54863387978142	6581	1
58.55464480874317	9949	1
58.56393442622951	7730	1
58.58633879781421	9058	1
58.59234972677596	988	1
58.60437158469945	8925	1
58.60546448087431	871	1
58.62568306010929	5831	1
58.62950819672131	1108	1
58.635519125683054	6879	1
58.659562841530054	8225	1
58.66994535519126	7496	1
58.68142076502732	6480	1
58.68415300546448	8027	1
58.68633879781421	9554	1
58.69289617486339	5357	1
58.709836065573775	9678	1
58.71530054644809	6788	1
58.71803278688524	7896	1
58.72349726775956	6897	1
58.728415300546445	8526	1
58.75846994535519	8141	1
58.7672131147541	5917	1
58.77049180327869	6582	1
58.77704918032787	1438	1
58.78251366120219	6703	1
58.7896174863388	1365	1
58.79398907103825	8375	1
58.80546448087431	7612	1
58.816393442622946	3150	1
58.825683060109284	2970	1
58.834426229508196	2417	1
58.836612021857924	3633	1
58.836612021857924	4658	1
58.83879781420765	9036	1
58.84426229508197	7366	1
58.87049180327868	4660	1
58.88415300546448	8266	1
58.89890710382514	3896	1
58.904371584699454	6119	1
58.91366120218579	4541	1
58.922950819672124	7280	1
58.93005464480874	502	1
58.93551912568306	7098	1
58.94426229508197	5179	1
58.950819672131146	4903	1
58.95792349726776	3343	1
58.95956284153006	781	1
58.97978142076503	7397	1
58.9879781420765	8532	1
58.994535519125684	5161	1
58.997267759562845	9065	1
59.00327868852459	5801	1
59.022950819672126	3643	1
59.02349726775956	8872	1
59.02841530054645	279	1
59.03333333333333	2700	1
59.0344262295082	4574	1
59.049180327868854	3836	1
59.05027322404372	1702	1
59.05464480874317	8612	1
59.056284153005464	5606	1
59.06393442622951	2705	1
59.092896174863384	1292	1
59.09945355191257	4398	1
59.109836065573774	6294	1
59.11748633879782	7417	1
59.11748633879782	7555	1
59.14972677595629	2957	1
59.171584699453554	7408	1
59.18415300546448	9313	1
59.18524590163935	5756	1
59.19945355191257	7008	1
59.20218579234973	6782	1
59.21092896174863	2974	1
59.240437158469945	350	1
59.26502732240437	9565	1
59.27814207650273	4313	1
59.300000000000004	6776	1
59.30655737704918	3919	1
59.323497267759564	8276	1
59.32513661202185	8953	1
59.32677595628415	252	1
59.34098360655737	329	1
59.355191256830594	4808	1
59.35628415300546	1340	1
59.35956284153006	8792	1
59.393442622950815	2092	1
59.418579234972675	6975	1
59.43224043715847	1494	1
59.432786885245896	6433	1
59.433879781420764	2292	1
59.438797814207646	4133	1
59.439890710382514	8162	1
59.45464480874317	6994	1
59.466120218579235	7860	1
59.48579234972677	4389	1
59.48579234972677	2743	1
59.4879781420765	4327	1
59.49071038251366	822	1
59.49180327868852	1669	1
59.52349726775956	3739	1
59.52404371584699	8599	1
59.5311475409836	6010	1
59.53879781420765	4462	1
59.54153005464481	3432	1
59.544262295081964	6009	1
59.5448087431694	1849	1
59.55136612021858	7525	1
59.5672131147541	1490	1
59.56994535519126	9710	1
59.57540983606557	2614	1
59.587431693989075	5408	1
59.5983606557377	8983	1
59.6	9740	1
59.60327868852459	881	1
59.606010928961744	4511	1
59.62349726775956	1890	1
59.62950819672131	7542	1
59.6448087431694	1423	1
59.658469945355186	6058	1
59.66174863387978	7507	1
59.66284153005464	8039	1
59.6655737704918	9672	1
59.672677595628414	8185	1
59.690163934426224	3890	1
59.69344262295082	7855	1
59.6983606557377	7372	1
59.70874316939891	7414	1
59.71256830601092	1768	1
59.721311475409834	1954	1
59.728415300546445	9243	1
59.733333333333334	6943	1
59.746448087431695	7805	1
59.76174863387978	9572	1
59.78142076502732	5669	1
59.80983606557377	8307	1
59.82185792349727	5143	1
59.8224043715847	8587	1
59.82513661202185	6139	1
59.84153005464481	9018	1
59.84207650273224	270	1
59.849726775956285	3542	1
59.8672131147541	925	1
59.87759562841531	9031	1
59.88142076502732	9080	1
59.92131147540984	5433	1
59.92622950819672	8057	1
59.94754098360655	2508	1
59.966120218579235	9037	1
59.97868852459016	4633	1
59.988524590163934	7318	1
59.99071038251366	8858	1
59.99180327868852	5973	1
59.997267759562845	1159	1
60.00765027322404	4405	1
60.039890710382515	641	1
60.0448087431694	1253	1
60.052459016393435	7954	1
60.06994535519125	1117	1
60.07267759562841	6059	1
60.097814207650266	1900	1
60.10327868852459	515	1
60.10491803278689	6901	1
60.10928961748634	1560	1
60.11147540983607	6311	1
60.11748633879781	6497	1
60.15300546448087	1432	1
60.185792349726775	4378	1
60.19071038251366	432	1
60.191803278688525	8153	1
60.199999999999996	4395	1
60.20054644808743	6452	1
60.219125683060106	9192	1
60.232240437158474	4589	1
60.237158469945356	9704	1
60.240437158469945	4752	1
60.24207650273224	1596	1
60.242622950819666	8197	1
60.242622950819666	3936	1
60.25245901639344	9360	1
60.25409836065574	6959	1
60.27049180327869	3210	1
60.27322404371584	2787	1
60.28524590163934	7275	1
60.28633879781421	7147	1
60.30218579234973	5509	1
60.30655737704918	12	1
60.31475409836066	2159	1
60.315300546448086	8820	1
60.318579234972674	6688	1
60.32021857923497	517	1
60.34590163934426	5441	1
60.35027322404371	6217	1
60.391256830601094	6855	1
60.39180327868853	7998	1
60.40054644808743	4738	1
60.40327868852459	4241	1
60.41693989071038	6240	1
60.41693989071038	2268	1
60.41803278688524	850	1
60.42677595628415	8639	1
60.42896174863388	418	1
60.436612021857925	7876	1
60.43989071038251	9454	1
60.456830601092896	1286	1
60.45792349726776	5870	1
60.486338797814206	1069	1
60.4879781420765	9961	1
60.504371584699456	4639	1
60.505464480874316	5754	1
60.509836065573765	6326	1
60.51475409836065	8311	1
60.51475409836065	2590	1
60.534972677595626	8689	1
60.53989071038251	8788	1
60.54371584699454	8714	1
60.54590163934426	7808	1
60.55573770491803	4821	1
60.557377049180324	6	1
60.56174863387978	1487	1
60.56994535519125	8982	1
60.57267759562841	106	1
60.58032786885246	7861	1
60.581420765027325	7489	1
60.582513661202185	7768	1
60.59726775956285	8517	1
60.60765027322404	6571	1
60.616939890710384	3703	1
60.62459016393443	220	1
60.6344262295082	6101	1
60.638251366120215	8778	1
60.64699453551913	6597	1
60.66393442622951	2506	1
60.66612021857924	4753	1
60.66612021857924	999	1
60.691803278688525	5911	1
60.70437158469945	645	1
60.70983606557377	5629	1
60.71912568306011	6374	1
60.724043715846996	446	1
60.72732240437158	4719	1
60.72786885245901	8478	1
60.73169398907104	6923	1
60.735519125683055	2294	1
60.739344262295084	3769	1
60.74535519125683	7186	1
60.74972677595629	6392	1
60.75027322404371	3111	1
60.75737704918032	366	1
60.759562841530055	2557	1
60.76120218579235	4894	1
60.76174863387978	8391	1
60.765027322404364	159	1
60.77650273224044	4172	1
60.77704918032787	2884	1
60.791803278688526	2608	1
60.80218579234973	1880	1
60.80273224043716	1725	1
60.80655737704918	9438	1
60.807103825136615	2117	1
60.82459016393443	3207	1
60.82732240437158	5890	1
60.82786885245901	1110	1
60.83333333333333	7225	1
60.83825136612022	9569	1
60.84262295081967	4232	1
60.85300546448087	8621	1
60.8551912568306	7906	1
60.85956284153006	1075	1
60.86120218579235	4397	1
60.86229508196721	7686	1
60.87103825136612	5995	1
60.88087431693989	2579	1
60.891256830601094	1403	1
60.90163934426229	4130	1
60.909836065573764	2168	1
60.909836065573764	5170	0
60.91748633879781	632	1
60.92841530054645	2043	1
60.94153005464481	2335	1
60.94972677595628	5074	1
60.94972677595628	1458	1
60.96393442622951	3683	1
60.97595628415301	5900	1
60.99672131147541	4904	1
61.00601092896175	473	1
61.00765027322404	7197	1
61.01693989071038	1016	1
61.02131147540984	897	1
61.02404371584699	7077	1
61.02622950819672	7567	1
61.04644808743169	7959	1
61.06174863387978	9189	1
61.08196721311476	8020	1
61.09125683060109	9963	1
61.1103825136612	2964	1
61.160655737704914	8622	1
61.1792349726776	8365	1
61.18196721311475	748	1
61.18415300546448	3755	1
61.191803278688525	4915	1
61.208196721311474	322	1
61.246448087431695	9813	1
61.247540983606555	7239	1
61.25191256830601	2543	1
61.25901639344262	3159	1
61.283060109289615	4260	1
61.29234972677595	9688	1
61.293989071038254	1507	1
61.29781420765027	1685	1
61.30546448087431	9510	1
61.32568306010929	1982	1
61.32896174863388	4714	1
61.36229508196721	1744	1
61.36393442622951	1489	1
61.365027322404366	487	1
61.369945355191255	9617	1
61.37868852459017	626	1
61.43606557377049	4527	1
61.466120218579235	1762	1
61.482513661202184	1516	1
61.51202185792349	5137	1
61.5311475409836	8749	1
61.5448087431694	9689	1
61.5568306010929	7514	1
61.55792349726776	4392	1
61.56174863387978	8401	1
61.568306010928964	5038	1
61.57213114754098	5059	1
61.588524590163935	9571	1
61.59016393442623	4971	1
61.59071038251366	1183	1
61.604918032786884	2261	1
61.60546448087432	531	1
61.616939890710384	7272	1
61.625136612021855	6194	1
61.62622950819672	5298	1
61.63060109289617	5771	1
61.653551912568304	1688	1
61.66612021857924	9465	1
61.679781420765025	5092	1
61.68524590163934	3596	1
61.696721311475414	1721	1
61.698907103825135	1504	1
61.70054644808743	5157	1
61.70765027322404	1474	1
61.72896174863388	6483	1
61.746448087431695	842	1
61.746448087431695	4195	1
61.7775956284153	275	1
61.78524590163934	5661	1
61.785792349726776	354	1
61.78633879781421	1139	1
61.786885245901644	115	1
61.802185792349725	5477	1
61.80655737704918	2528	1
61.80765027322404	1196	1
61.80983606557377	8986	1
61.82513661202186	7566	1
61.82950819672131	2356	1
61.848633879781424	187	1
61.85409836065574	7641	1
61.85409836065574	8861	1
61.857923497267755	5779	1
61.87431693989071	345	1
61.88469945355191	9444	1
61.886885245901645	4471	1
61.887431693989065	3817	1
61.88961748633879	1208	1
61.89508196721311	2425	1
61.905464480874315	3152	1
61.90655737704918	6966	1
61.90655737704918	5561	1
61.90655737704918	3887	1
61.9551912568306	1386	1
61.95683060109289	7806	1
61.96775956284153	2899	1
61.979234972677595	8628	1
61.99453551912568	2567	1
61.998360655737706	2454	1
62.000546448087434	9538	1
62.01584699453552	2841	1
62.01803278688524	3500	1
62.04043715846994	5530	1
62.04153005464481	6269	1
62.05956284153005	1021	1
62.060109289617486	3761	1
62.07213114754098	7312	1
62.08524590163934	1662	1
62.121857923497274	864	1
62.13060109289617	2201	1
62.132240437158465	6178	1
62.14371584699454	7909	1
62.153551912568304	7791	1
62.159562841530054	6256	1
62.16939890710382	672	1
62.19726775956284	8834	1
62.203825136612025	7140	1
62.22677595628416	2368	1
62.229508196721305	1130	1
62.24371584699453	1095	1
62.24426229508196	2391	1
62.246448087431695	147	1
62.25081967213115	9219	1
62.258469945355195	2872	1
62.27377049180328	8518	1
62.279781420765026	5830	1
62.30273224043716	2468	1
62.30874316939891	5855	1
62.3327868852459	7951	1
62.33606557377049	6244	1
62.34918032786886	498	1
62.35355191256831	2462	1
62.35409836065574	1209	1
62.35628415300547	7291	1
62.36338797814208	287	1
62.37267759562841	5757	1
62.39781420765027	1235	1
62.4016393442623	9879	1
62.40819672131148	7474	1
62.41092896174863	3880	1
62.41311475409836	3270	1
62.42131147540984	4237	1
62.426775956284146	5430	1
62.43551912568306	2000	1
62.43825136612022	1659	1
62.44043715846995	365	1
62.442076502732235	7387	1
62.445901639344264	9811	1
62.46120218579235	6444	1
62.46393442622951	2299	1
62.46448087431693	9724	1
62.467213114754095	1704	1
62.482513661202184	3713	1
62.51967213114754	1701	1
62.534972677595626	7657	1
62.53606557377049	6623	1
62.540983606557376	1631	1
62.545901639344265	7640	1
62.57267759562841	8735	1
62.581420765027325	7482	1
62.58360655737705	3699	1
62.599999999999994	3142	1
62.60054644808743	4070	1
62.60983606557377	9608	1
62.62459016393442	4696	1
62.63879781420765	3585	1
62.64918032786885	7793	1
62.65683060109289	9662	1
62.68360655737705	9079	1
62.68524590163934	9229	1
62.71748633879781	3348	1
62.720218579234974	1124	1
62.73060109289617	954	1
62.743169398907106	4278	1
62.74808743169399	1349	1
62.74863387978142	5222	1
62.769945355191254	4690	1
62.78360655737705	8395	1
62.808196721311475	9918	1
62.81584699453552	9434	1
62.830601092896174	1089	1
62.833333333333336	9586	1
62.83497267759563	9017	1
62.837704918032784	7263	1
62.857923497267755	6506	1
62.86174863387978	9405	1
62.86502732240437	2285	1
62.884153005464476	5949	1
62.88469945355191	3731	1
62.89453551912568	8869	1
62.911475409836065	5766	1
62.93333333333334	8454	1
62.94043715846995	9738	1
62.96284153005465	8325	1
62.96448087431693	2878	1
62.96502732240437	6300	1
62.9688524590164	6600	1
62.991256830601095	3211	1
63.006557377049184	4180	1
63.046994535519126	8709	1
63.05245901639344	5181	1
63.057377049180324	4236	1
63.062295081967214	5494	1
63.070491803278685	9802	1
63.08415300546448	5409	1
63.12404371584699	1428	1
63.12732240437158	8177	1
63.12950819672131	8226	1
63.18743169398907	878	1
63.23387978142077	4867	1
63.24098360655738	4264	1
63.243169398907106	7614	1
63.25081967213115	4747	1
63.25300546448087	5458	1
63.26393442622951	4075	1
63.27049180327869	6494	1
63.27103825136612	2644	1
63.27103825136612	3413	1
63.27158469945355	1068	1
63.283060109289615	4435	1
63.28360655737705	1749	1
63.29071038251366	1242	1
63.30327868852459	1244	1
63.30601092896175	6626	1
63.306557377049174	9353	1
63.331693989071034	1405	1
63.34644808743169	2143	1
63.36338797814208	5658	1
63.36502732240437	5236	1
63.36612021857923	7082	1
63.36666666666666	6885	1
63.39453551912568	1330	1
63.416393442622955	7621	1
63.42021857923497	2645	1
63.4224043715847	4612	1
63.4327868852459	2392	1
63.439890710382514	586	1
63.450819672131146	8574	1
63.45628415300547	6770	1
63.47540983606557	2184	1
63.488524590163934	3953	1
63.50327868852459	8414	1
63.50327868852459	3946	1
63.53114754098361	1328	1
63.53715846994535	3926	1
63.55245901639344	2163	1
63.58579234972677	5854	1
63.604918032786884	2714	1
63.60601092896175	6462	1
63.61311475409836	7524	1
63.61693989071038	6078	1
63.62185792349727	8127	1
63.63114754098361	1057	1
63.63333333333333	6663	1
63.636065573770495	1540	1
63.641530054644804	1046	1
63.646448087431686	9501	1
63.65683060109289	5484	1
63.659562841530054	6160	1
63.68251366120219	9550	1
63.70546448087432	2775	1
63.70655737704918	3346	1
63.710928961748635	8876	1
63.7136612021858	6632	1
63.719125683060106	5951	1
63.722404371584695	3412	1
63.72295081967213	6332	1
63.778688524590166	86	1
63.7863387978142	7546	1
63.791256830601085	4964	1
63.83715846994535	7796	1
63.855737704918035	8075	1
63.863934426229505	8388	1
63.86557377049181	7114	1
63.886338797814204	5317	1
63.890163934426226	9855	1
63.89125683060109	6785	1
63.898360655737704	5447	1
63.9	4841	1
63.901092896174866	7129	1
63.90163934426229	2197	1
63.90819672131148	4882	1
63.91584699453552	6786	1
63.927868852459014	1645	1
63.930601092896175	9736	1
63.93114754098361	1086	1
63.956830601092896	6595	1
63.96284153005465	4985	1
63.96502732240437	4917	1
63.97978142076503	2915	1
63.98360655737705	6944	1
63.98907103825136	146	1
64.02677595628415	1241	1
64.03387978142077	8529	1
64.03551912568305	9971	1
64.04262295081966	2882	1
64.04754098360655	6790	1
64.05409836065574	7451	1
64.08360655737705	2181	1
64.09617486338797	7367	1
64.11693989071038	3538	1
64.13770491803278	8083	1
64.1415300546448	4003	1
64.15683060109289	2545	1
64.16612021857924	3107	1
64.17322404371585	5573	1
64.18415300546448	9370	1
64.19617486338798	9010	1
64.20819672131147	2256	1
64.24535519125683	1559	1
64.26174863387978	8883	1
64.26174863387978	3284	1
64.26229508196721	6847	1
64.26994535519125	3250	1
64.27868852459017	5012	1
64.3	4234	1
64.3103825136612	2739	1
64.32677595628415	2216	1
64.3327868852459	4810	1
64.3792349726776	3991	1
64.38251366120218	2569	1
64.38360655737705	9527	1
64.39016393442623	2185	1
64.40382513661203	7800	1
64.40382513661203	9113	1
64.41912568306012	7562	1
64.42349726775956	4369	1
64.42841530054645	5374	1
64.42841530054645	7599	1
64.4327868852459	2550	1
64.43661202185793	4102	1
64.44863387978143	6961	1
64.45191256830601	1146	1
64.45628415300547	6737	1
64.45737704918034	3298	1
64.45737704918034	1098	1
64.47540983606557	9567	1
64.48524590163935	728	1
64.48524590163935	1772	1
64.50928961748635	6677	1
64.51857923497268	9570	1
64.524043715847	5889	1
64.53005464480874	8585	1
64.53224043715848	701	1
64.55573770491803	9876	1
64.55901639344262	7256	1
64.56393442622951	4207	1
64.58032786885245	2429	1
64.60601092896175	3537	1
64.65792349726776	8991	1
64.66338797814207	4288	1
64.66612021857924	6673	1
64.67486338797814	3920	1
64.675956284153	8678	1
64.69453551912568	9985	1
64.70163934426229	5465	1
64.71420765027322	8770	1
64.7311475409836	566	1
64.74262295081967	1896	1
64.75136612021858	8238	1
64.75956284153006	4304	1
64.76065573770492	8760	1
64.78306010928962	7815	1
64.79726775956284	2096	1
64.79890710382514	7638	1
64.82459016393443	87	1
64.82459016393443	6288	1
64.82568306010928	4577	1
64.85737704918033	4671	1
64.86065573770492	5097	1
64.88196721311476	1278	1
64.88251366120218	7127	1
64.8863387978142	63	1
64.89289617486338	653	1
64.89672131147542	1889	1
64.90546448087431	6587	1
64.9120218579235	5193	1
64.92459016393443	2492	1
64.9344262295082	2757	1
64.93551912568306	1839	1
64.94535519125682	8840	1
64.9535519125683	9289	1
64.95792349726776	6308	1
64.95792349726776	9234	1
64.96448087431695	8010	1
64.96448087431695	1556	1
64.96721311475409	4319	1
64.98360655737704	227	1
65.0207650273224	4648	1
65.02786885245901	7577	1
65.0327868852459	3082	1
65.03770491803279	3530	1
65.04918032786885	7233	1
65.05081967213114	2320	1
65.05191256830601	8303	1
65.05191256830601	96	1
65.05191256830601	5536	1
65.07650273224044	9449	1
65.07814207650273	2336	1
65.08032786885245	5170	1
65.0846994535519	6551	1
65.08633879781421	5278	1
65.08907103825136	5621	1
65.09453551912569	9401	1
65.09617486338797	1993	1
65.09726775956284	4233	1
65.1	5104	1
65.10054644808743	5908	1
65.10327868852458	1686	1
65.10382513661202	3219	1
65.10491803278688	9874	1
65.1174863387978	8074	1
65.13715846994535	7253	1
65.15628415300546	7063	1
65.16284153005465	3510	1
65.16885245901639	4108	1
65.17103825136611	4686	1
65.17650273224044	6768	1
65.17868852459016	218	1
65.18142076502733	5390	1
65.1863387978142	489	1
65.19071038251366	779	1
65.19289617486339	941	1
65.24207650273225	2905	1
65.26065573770492	1114	1
65.26502732240436	2142	1
65.28469945355191	5671	1
65.29398907103825	5333	1
65.29781420765028	6055	1
65.33169398907104	9297	1
65.33715846994535	2838	1
65.3415300546448	764	1
65.34371584699454	3940	1
65.34535519125683	3647	1
65.36065573770492	1003	1
65.3622950819672	8429	1
65.3846994535519	4110	1
65.39726775956284	3944	1
65.39890710382514	2977	1
65.40273224043716	2937	1
65.40983606557377	4626	1
65.41748633879781	5401	1
65.41912568306012	4908	1
65.42131147540984	9964	1
65.43005464480873	6644	1
65.44699453551912	8706	1
65.4535519125683	7923	1
65.45409836065573	7711	1
65.47486338797813	2998	1
65.4879781420765	5833	1
65.49234972677596	7022	1
65.51803278688524	9770	1
65.51857923497268	8021	1
65.55792349726775	7901	1
65.56393442622951	2542	1
65.57158469945355	37	1
65.57213114754099	2537	1
65.57595628415301	9870	1
65.5775956284153	4532	1
65.57868852459016	2458	1
65.58196721311475	128	1
65.59344262295082	443	1
65.6016393442623	1691	1
65.60327868852458	2517	1
65.6071038251366	4928	1
65.61857923497267	4495	1
65.6431693989071	4805	1
65.65737704918033	7349	1
65.66065573770491	2023	1
65.67103825136611	9607	1
65.67814207650274	342	1
65.68360655737705	7377	1
65.68961748633879	1478	1
65.70874316939891	5031	1
65.70874316939891	690	1
65.72185792349727	552	1
65.72295081967214	6563	1
65.72459016393442	2935	1
65.73770491803279	6763	1
65.74153005464481	301	1
65.74918032786886	4480	1
65.75901639344262	4115	1
