39.80174863387978	7062	1
39.81065573770492	2253	1
39.81622950819672	6009	1
39.83109289617486	1103	1
39.84502732240438	4138	1
39.84808743169399	3270	1
39.872950819672134	5290	1
39.884153005464476	9880	1
39.88502732240437	5623	1
39.907322404371584	8849	1
39.918196721311475	1804	1
39.92262295081967	6814	1
39.94459016393443	5418	1
39.96814207650274	4469	1
39.98945355191257	7144	1
40.0067213114754	8463	1
40.024480874316936	2327	1
40.10142076502732	4030	1
40.10322404371585	3882	1
40.13497267759563	3615	1
40.13781420765027	2074	1
40.19901639344262	6912	1
40.210928961748635	8653	1
40.21180327868853	262	1
40.212076502732245	2139	1
40.22262295081968	5878	1
40.234480874316944	2222	1
40.25557377049181	9113	1
40.310765027322404	4428	1
40.32076502732241	5899	1
40.32945355191257	79	1
40.362021857923494	1682	1
40.367213114754094	3181	1
40.37081967213115	1062	1
40.38666666666667	5731	1
40.39606557377049	7643	1
40.397978142076504	328	1
40.45065573770491	4528	1
40.45191256830601	7077	1
40.45584699453551	6865	1
40.48087431693989	4868	1
40.48486338797814	9937	1
40.48584699453552	3413	1
40.498797814207656	2726	1
40.51147540983606	5401	1
40.52169398907104	9836	1
40.53896174863388	5524	1
40.55382513661202	4107	1
40.57978142076502	3029	1
40.606502732240436	798	1
40.60699453551912	5751	1
40.62125683060109	2249	1
40.623005464480876	3706	1
40.6751912568306	9985	1
40.67628415300547	903	1
40.68420765027322	8815	1
40.701967213114756	6377	1
40.712404371584704	4173	1
40.71852459016393	2703	1
40.728032786885244	3773	1
40.7308743169399	8508	1
40.734480874316944	7974	1
40.74710382513661	1223	1
40.78327868852459	5121	1
40.81180327868853	4254	1
40.84590163934426	4926	1
40.85256830601093	203	1
40.86710382513661	3091	1
40.87437158469945	9405	1
40.88945355191257	5214	1
40.896939890710385	8952	1
40.93584699453552	4472	1
40.95836065573771	6819	1
40.98699453551912	5228	1
40.99142076502733	8496	1
41.00885245901639	4293	1
41.02295081967213	2224	1
41.02650273224044	3644	0
41.0279781420765	5039	1
41.05622950819672	5283	1
41.07377049180327	1669	1
41.08021857923497	665	1
41.09934426229508	3022	1
41.111202185792344	4656	1
41.12092896174863	4431	1
41.180546448087426	7359	1
41.18229508196721	5860	1
41.22409836065574	7722	1
41.24322404371585	1887	1
41.26896174863388	8465	1
41.28103825136612	31	1
41.28486338797814	9404	1
41.29387978142077	7161	1
41.29786885245902	8417	1
41.30092896174863	1377	1
41.32606557377049	8180	1
41.326174863387976	4995	1
41.33125683060109	6695	1
41.34213114754098	3852	1
41.34568306010929	7639	1
41.405136612021856	5153	1
41.413005464480875	4723	1
41.41377049180328	2181	1
41.416775956284155	4231	1
41.43677595628415	7072	1
41.440655737704915	229	1
41.44786885245902	4704	1
41.46366120218579	8819	1
41.46786885245901	121	1
41.473934426229505	2002	1
41.47633879781421	8650	1
41.491584699453554	4721	1
41.5107650273224	6326	1
41.555191256830604	6119	1
41.55688524590163	3794	1
41.564590163934426	2252	1
41.56584699453551	7270	1
41.57978142076503	6198	1
41.58573770491803	2112	1
41.60114754098361	682	1
41.607540983606555	9248	1
41.60972677595628	8092	1
41.64595628415301	1885	1
41.66617486338798	8329	1
41.68901639344262	4700	1
41.691366120218575	2966	1
41.700765027322404	4140	1
41.70885245901639	6754	1
41.75633879781421	5571	1
41.77792349726776	5877	1
41.78131147540983	9535	1
41.78475409836065	726	1
41.817868852459014	3841	1
41.82158469945355	8374	1
41.82497267759563	8972	1
41.84579234972678	1514	1
41.846010928961746	1600	1
41.85469945355191	8379	1
41.87338797814208	5739	1
41.87612021857924	1805	1
41.87699453551913	6398	1
41.886338797814204	9718	1
41.890601092896176	2458	1
41.893497267759564	5427	1
41.90857923497268	3911	1
41.932076502732244	4659	1
41.95497267759563	4652	1
42.00273224043716	949	1
42.02054644808743	3340	1
42.022295081967215	4058	1
42.02983606557377	7380	1
42.041366120218576	8820	1
42.0568306010929	938	1
42.069071038251366	2256	1
42.07453551912569	5371	1
42.08469945355191	3109	1
42.11043715846994	1648	1
42.11666666666667	631	1
42.12049180327869	5124	0
42.14770491803279	6461	1
42.15715846994535	8739	1
42.18573770491803	9753	1
42.18590163934426	1810	1
42.23229508196721	2919	1
42.23267759562842	5769	1
42.241857923497264	8661	1
42.244043715847	7379	1
42.266994535519125	7542	1
42.27994535519126	3282	1
42.314590163934426	9109	1
42.33120218579235	7762	1
42.360928961748634	6888	1
42.37355191256831	4339	1
42.3851912568306	4265	1
42.418469945355184	1253	1
42.429180327868856	581	1
42.43688524590164	6373	1
42.462349726775955	4281	1
42.492786885245906	280	1
42.4955737704918	9478	1
42.5	820	1
42.53437158469946	5979	1
42.53879781420765	4055	1
42.589999999999996	7041	1
42.60295081967213	7839	1
42.618852459016395	2592	1
42.6283606557377	7296	1
42.638251366120215	7314	1
42.64934426229508	6289	1
42.657704918032785	703	1
42.672950819672124	127	1
42.67524590163934	2687	1
42.714316939890715	1683	1
42.72781420765027	6705	1
42.73202185792349	6622	1
42.73213114754098	2450	1
42.7555737704918	8249	1
42.76163934426229	1801	1
42.815737704918035	3600	1
42.82699453551912	3989	1
42.82819672131148	4342	1
42.85469945355191	5607	1
42.862131147540985	8728	1
42.86284153005464	8448	1
42.86338797814207	9806	1
42.87382513661203	872	1
42.90409836065574	660	1
42.9063387978142	9225	1
42.92349726775956	9848	1
42.93655737704918	843	1
42.944754098360654	863	1
42.95661202185792	2801	1
42.95743169398907	9214	1
42.9848087431694	6401	1
43.00863387978142	3404	1
43.01377049180328	9336	1
43.01693989071038	8456	1
43.026448087431696	2173	1
43.04633879781421	1690	1
43.064590163934426	2722	1
43.06469945355191	7265	1
43.074699453551915	2674	1
43.085956284153	5201	1
43.0875956284153	7002	1
43.090054644808745	3894	1
43.09202185792349	1350	1
43.105300546448085	9760	1
43.11912568306011	2583	1
43.12306010928962	1151	1
43.13010928961749	5960	1
43.1344262295082	4419	1
43.138251366120215	7209	1
43.146502732240435	3335	1
43.1803825136612	2329	1
43.2092349726776	6203	1
43.22371584699454	5866	1
43.237377049180324	2865	1
43.246120218579236	7509	1
43.25005464480874	2082	1
43.251311475409835	4042	1
43.26486338797814	1256	0
43.27781420765027	896	1
43.28060109289617	5244	1
43.29540983606557	5345	1
43.33322404371585	861	1
43.35366120218579	5083	1
43.35688524590164	1021	1
43.371092896174865	9951	1
43.37349726775956	2359	1
43.44551912568306	5412	1
43.496448087431695	7834	1
43.524808743169395	8023	1
43.531256830601095	5034	1
43.53852459016393	5890	1
43.57715846994535	6406	1
43.60453551912568	6617	1
43.62114754098361	6908	1
43.64043715846994	9239	1
43.647213114754095	9887	1
43.70322404371585	6258	1
43.78071038251366	3195	1
43.791038251366125	1417	1
43.809726775956285	8751	1
43.81540983606557	873	1
43.820601092896176	1757	1
43.88387978142077	3043	1
43.904426229508196	8286	1
43.91054644808744	5231	1
43.9203825136612	4214	1
43.96021857923497	7920	1
43.97453551912568	4142	1
43.99502732240437	2196	1
44.00267759562841	3724	1
44.003879781420764	5863	1
44.00590163934426	4027	1
44.008032786885245	9707	1
44.04136612021858	6514	1
44.06366120218579	9925	1
44.06508196721312	7835	1
44.080601092896174	9006	1
44.12267759562841	9046	1
44.14174863387978	3845	1
44.16655737704918	738	1
44.17896174863388	3890	1
44.18890710382514	3987	1
44.19	8753	1
44.197049180327866	6347	1
44.223224043715845	5897	1
44.25573770491803	8309	1
44.27196721311475	3158	1
44.27306010928962	2211	1
44.29830601092896	5441	1
44.302622950819675	8200	1
44.304426229508195	3296	1
44.3155737704918	1797	1
44.32191256830601	264	1
44.33497267759562	3288	1
44.38005464480874	604	1
44.38349726775956	6262	1
44.387595628415305	2904	1
44.38775956284153	3490	1
44.396120218579235	656	1
44.399836065573766	4638	1
44.45224043715847	1376	1
44.47229508196722	5988	1
44.472404371584695	5407	1
44.486557377049174	1032	1
44.48879781420765	6519	1
44.49158469945355	3592	1
44.497103825136605	4793	1
44.49781420765027	8622	1
44.50229508196721	6752	1
44.50967213114754	6531	1
44.51338797814208	7964	1
44.5168306010929	5539	1
44.53158469945355	2019	1
44.54584699453552	4146	1
44.55672131147541	3322	1
44.56262295081967	9331	1
44.65912568306011	9098	1
44.667814207650274	2239	1
44.677868852459014	5586	1
44.69120218579234	4361	1
44.707868852459015	9980	1
44.728524590163936	8163	1
44.77770491803278	5249	1
44.80169398907103	5636	1
44.80661202185792	5788	1
44.808196721311475	6869	1
44.847868852459015	5158	1
44.8663387978142	3327	1
44.89322404371584	4738	1
44.899890710382515	6201	1
44.90071038251366	3230	1
44.910710382513656	7308	1
44.982076502732234	2079	1
45.0227868852459	4601	1
45.02573770491803	5014	1
45.02961748633879	4232	1
45.047322404371585	8817	1
45.05060109289618	2407	1
45.05846994535519	877	1
45.06224043715847	2148	1
45.075027322404374	7111	1
45.08803278688525	5895	1
45.13896174863388	8289	1
45.15120218579235	7603	1
45.15868852459016	9203	1
45.17890710382513	7405	1
45.180983606557376	7315	1
45.18180327868852	3818	1
45.185464480874316	9477	1
45.19065573770492	5393	1
45.19071038251366	8324	1
45.197486338797816	1947	1
45.20945355191257	9763	1
45.223333333333336	6971	1
45.25393442622951	5270	1
45.25672131147541	9845	1
45.304754098360654	2503	1
45.31229508196721	8992	1
45.31852459016394	8241	1
45.334754098360655	4127	1
45.3364480874317	4327	1
45.36234972677596	8077	1
45.377486338797816	7769	1
45.395737704918034	346	1
45.41475409836065	5620	1
45.41475409836065	7083	1
45.42311475409836	1733	1
45.427978142076505	8038	1
45.43415300546448	810	1
45.45087431693989	8879	1
45.4624043715847	6941	1
45.48530054644809	7947	1
45.51857923497268	6161	1
45.52661202185792	9814	1
45.536939890710386	6315	1
45.54049180327869	3580	1
45.55262295081967	1340	1
45.56874316939891	9209	1
45.58622950819672	166	1
45.59530054644809	4385	1
45.59765027322404	6280	1
45.599289617486335	1740	1
45.60333333333333	4823	1
45.62540983606557	9016	1
45.64475409836066	5075	1
45.6703825136612	5429	1
45.6707650273224	2737	1
45.68147540983606	462	1
45.68147540983606	8896	1
45.700819672131146	8328	1
45.70142076502732	7474	1
45.72546448087432	4536	1
45.72546448087432	4470	1
45.737377049180324	4525	1
45.75109289617486	8125	1
45.757704918032786	8635	1
45.78142076502732	3935	1
45.8083606557377	3685	1
45.810819672131146	8784	1
45.8292349726776	5212	1
45.832896174863386	986	1
45.861639344262294	7246	1
45.90644808743169	1993	1
45.911475409836065	5816	1
45.92885245901639	8614	1
45.96879781420765	8482	1
45.98010928961749	7431	1
45.98021857923497	1618	1
45.98885245901639	2088	1
46.006612021857926	3006	1
46.00950819672131	2030	1
46.0116393442623	6653	1
46.03803278688524	7547	1
46.040163934426225	5333	1
46.04530054644809	4866	1
46.05431693989071	4736	1
46.07021857923497	6720	1
46.0707650273224	6532	1
46.08245901639344	5894	1
46.098196721311474	3739	1
46.09994535519126	5424	1
46.12765027322405	4820	1
46.156229508196716	8223	1
46.16606557377049	3294	1
46.16945355191257	3508	1
46.22748633879781	5671	1
46.2275956284153	8145	1
46.237868852459016	4094	1
46.23841530054645	1513	1
46.256502732240435	2574	1
46.27437158469945	3745	1
46.2783606557377	183	1
46.28584699453552	2480	1
46.288743169398906	3572	1
46.29928961748634	2755	1
46.29989071038251	7392	1
46.31442622950819	5138	1
46.34098360655738	2676	1
46.341092896174864	7757	1
46.35513661202186	9334	1
46.37120218579235	4778	1
46.37590163934426	3452	1
46.3848087431694	371	1
46.40437158469945	7416	1
46.417377049180324	4650	1
46.44	5987	1
46.444754098360654	907	1
46.45158469945355	3431	1
46.47158469945355	3261	1
46.47234972677596	6380	1
46.48256830601093	1283	1
46.48371584699453	3928	1
46.490546448087436	8072	1
46.49819672131148	1802	1
46.49830601092896	7888	1
46.5044262295082	3228	1
46.522622950819674	6018	1
46.53661202185793	4160	1
46.55306010928962	8299	1
46.603060109289615	3116	1
46.612513661202186	8284	1
46.620765027322406	543	1
46.63169398907103	4169	1
46.63896174863388	7108	1
46.65568306010928	1829	1
46.67371584699453	8470	1
46.716885245901636	948	1
46.718743169398905	2795	1
46.745027322404376	7910	1
46.77032786885246	5076	1
46.78710382513661	8629	1
46.799562841530054	4137	1
46.83633879781421	6963	1
46.85	6487	1
46.85497267759563	9089	1
46.85879781420765	9295	1
46.860218579234974	2124	1
46.898360655737704	8897	1
46.960928961748635	6827	1
46.97076502732241	9724	1
46.98054644808744	8294	1
47.02792349726776	8127	1
47.03448087431694	6481	1
47.04043715846994	8683	1
47.04355191256831	8159	1
47.04765027322404	4557	1
47.06546448087432	813	1
47.101912568306005	5641	1
47.12158469945355	7895	1
47.136721311475405	2288	1
47.146448087431686	1053	1
47.169999999999995	8252	1
47.17841530054645	7571	1
47.18868852459016	1187	1
47.195956284153006	9253	1
47.213551912568306	9165	1
47.21382513661202	4275	1
47.2231693989071	7423	1
47.24584699453552	3299	1
47.261803278688525	333	1
47.27289617486339	3222	1
47.273387978142075	7680	1
47.30792349726776	965	1
47.320928961748635	7605	1
47.34349726775956	8175	1
47.34639344262295	4267	0
47.35912568306011	8983	1
47.37573770491803	2000	1
47.39808743169399	2800	1
47.408524590163935	3281	1
47.414043715846994	9881	1
47.42431693989071	9441	1
47.4379781420765	4802	1
47.45803278688525	6911	1
47.467322404371586	1550	1
47.47409836065574	5405	1
47.47601092896175	6664	1
47.480655737704915	3253	1
47.49131147540984	3609	1
47.49879781420765	4056	1
47.51415300546448	2242	1
47.526393442622954	5825	1
47.54005464480874	9510	1
47.54289617486339	7761	1
47.56464480874317	5675	1
47.569016393442624	231	1
47.576557377049184	155	1
47.587814207650275	5881	1
47.5903825136612	3879	1
47.5927868852459	8985	1
47.60153005464481	7440	1
47.61524590163935	2740	1
47.625245901639346	5713	1
47.63508196721312	7365	1
47.65693989071038	4910	1
47.65846994535519	85	1
47.67573770491803	1791	1
47.67775956284153	7822	1
47.6879781420765	3806	1
47.6903825136612	3214	1
47.70437158469945	1344	1
47.70639344262295	8420	1
47.7136612021858	2158	1
47.71890710382514	6281	1
47.736065573770496	6005	1
47.753169398907104	1616	1
47.762131147540984	8361	1
47.76584699453552	489	1
47.77551912568306	2505	1
47.78311475409836	7096	1
47.794754098360656	658	1
47.79819672131148	1132	1
47.79846994535519	8950	1
47.801038251366116	81	1
47.81601092896175	3674	1
47.817923497267756	8781	1
47.82234972677596	7747	1
47.860874316939885	6510	1
47.86382513661202	8452	1
47.878524590163934	1626	1
47.93846994535519	9297	1
47.94672131147541	3786	1
47.96792349726776	8888	1
47.997650273224046	3605	1
48.01535519125683	3469	1
48.030491803278686	4602	1
48.034644808743174	5865	1
48.044371584699455	2162	1
48.052076502732234	9057	1
48.054699453551905	4719	1
48.05885245901639	1965	1
48.092950819672126	5774	1
48.11704918032787	7704	1
48.14065573770492	8259	1
48.15038251366121	4885	1
48.154754098360655	9003	1
48.15540983606557	2068	1
48.16169398907104	4126	1
48.183442622950814	8695	1
48.19349726775956	9187	1
48.227377049180326	2311	1
48.26655737704918	5143	1
48.290491803278684	3041	1
48.29639344262295	6317	1
48.30710382513661	728	1
48.32251366120219	2876	1
48.34021857923497	2877	1
48.34448087431694	9139	1
48.345956284153004	8201	1
48.376393442622955	8601	1
48.38393442622951	5178	1
48.42732240437159	1961	1
48.43027322404371	505	1
48.4520218579235	1731	1
48.46409836065573	3725	1
48.48071038251366	9922	1
48.51081967213115	3748	1
48.52136612021858	4953	1
48.52622950819672	5817	1
48.55322404371584	934	1
48.5627868852459	1890	1
48.57371584699453	5595	1
48.61081967213115	2949	1
48.613224043715846	3449	1
48.672786885245905	3655	1
48.69486338797814	1989	1
48.697486338797816	5799	1
48.70174863387978	8489	1
48.72677595628415	2649	1
48.7316393442623	5278	1
48.76420765027322	1497	1
48.7768306010929	4800	1
48.78333333333334	8996	1
48.804754098360654	7501	1
48.815628415300544	8005	1
48.84027322404372	7648	1
48.86704918032787	7126	1
48.872950819672134	7779	1
48.87338797814208	6426	1
48.88672131147541	1038	1
48.88699453551913	929	1
48.888961748633875	7016	1
48.90704918032787	5535	1
48.92366120218579	8802	1
48.93409836065574	7056	1
48.94491803278689	2289	1
48.972021857923494	3886	1
48.974699453551914	2325	1
48.98054644808743	8918	1
48.98939890710382	4452	1
49.013606557377045	8585	1
49.01639344262295	8509	1
49.058524590163934	3445	1
49.06655737704918	7036	1
49.075409836065575	7602	1
49.07841530054645	5848	1
49.0803825136612	950	1
49.0831693989071	1317	1
49.101584699453554	8940	1
49.10770491803279	3920	1
49.1383606557377	2352	1
49.13852459016393	2757	1
49.140819672131144	3403	1
49.17770491803279	6429	1
49.192185792349726	4750	1
49.209726775956284	4707	1
49.244207650273225	845	1
49.263606557377045	5791	1
49.32480874316939	1465	1
49.33573770491803	1582	1
49.34316939890711	1980	1
49.42601092896175	1399	1
49.42737704918032	8638	1
49.431038251366125	1409	1
49.46322404371585	7075	1
49.48021857923497	3691	1
49.4831693989071	238	1
49.5051912568306	3055	1
49.50530054644808	323	1
49.51311475409836	140	1
49.515573770491805	556	1
49.524918032786886	5622	1
49.53185792349726	3813	1
49.53420765027322	6442	1
49.54191256830601	3637	1
49.55901639344262	5525	1
49.56546448087432	1758	1
49.61	2557	1
49.61054644808743	2106	1
49.62158469945355	2897	1
49.6272131147541	6126	1
49.63879781420765	7250	1
49.6396174863388	416	1
49.665519125683055	5562	1
49.677595628415304	9087	1
49.68256830601093	940	1
49.68404371584699	5363	1
49.68622950819672	7320	1
49.69224043715847	424	1
49.71857923497267	469	1
49.719071038251364	4571	1
49.724699453551914	9672	1
49.72754098360655	9801	1
49.72786885245902	4973	1
49.73579234972677	4522	1
49.74628415300546	5477	1
49.76114754098361	4863	1
49.77808743169399	3597	1
49.78584699453552	6217	1
49.79076502732241	5604	1
49.80808743169399	8443	1
49.84688524590164	7104	1
49.86054644808743	9355	1
49.862841530054645	9682	1
49.87710382513661	4384	1
49.87950819672131	1544	1
49.89120218579235	9596	1
49.892404371584696	7167	1
49.902513661202185	5638	1
49.91071038251366	8322	1
49.92180327868853	858	1
49.92349726775956	1413	1
49.93125683060109	2333	1
49.965956284153	1646	1
49.979617486338796	5033	1
49.981147540983606	1338	1
49.99923497267759	5548	1
50.003934426229506	3644	1
50.00808743169399	3927	1
50.03622950819672	8847	1
50.057486338797816	1952	1
50.06486338797814	3521	1
50.073934426229506	2394	1
50.07814207650273	8245	1
50.086174863387974	2014	1
50.089617486338796	7331	1
50.11568306010928	9569	1
50.11918032786885	4228	1
50.122896174863385	1495	1
50.12426229508197	768	1
50.1372131147541	3573	1
50.14868852459016	6709	1
50.15530054644808	7245	1
50.15644808743169	8101	1
50.179071038251365	1644	1
50.18327868852459	5288	1
50.190000000000005	9644	1
50.200437158469946	1577	1
50.222896174863386	6583	1
50.225792349726774	4315	1
50.240054644808744	9531	1
50.250601092896176	2723	1
50.28371584699453	8554	1
50.29704918032787	4530	1
50.299180327868854	7491	1
50.358688524590164	3125	1
50.36830601092896	3629	1
50.37688524590164	3157	1
50.441092896174865	5923	1
50.44289617486339	8094	1
50.50262295081967	708	1
50.517049180327874	5843	1
50.56726775956284	6084	1
50.5724043715847	8248	1
50.58092896174863	8696	1
50.59081967213115	6311	1
50.61715846994535	4034	1
50.62508196721311	1324	1
50.62661202185792	259	1
50.63256830601093	9264	1
50.64338797814207	8722	1
50.65125683060109	196	1
50.65775956284153	6641	1
50.67256830601093	3464	1
50.68103825136612	9348	1
50.710546448087435	899	1
50.77535519125683	5615	1
50.79573770491803	209	1
50.80825136612022	6352	1
50.808579234972676	1351	1
50.81846994535519	6824	1
50.856939890710386	6549	1
50.8839344262295	8602	1
50.90606557377049	7777	1
50.91448087431694	2820	1
50.92327868852459	6780	1
50.923770491803275	5640	1
50.933169398907104	352	1
50.94530054644809	6969	1
50.9624043715847	5767	1
50.96961748633879	8921	1
50.9872131147541	1420	1
50.99131147540983	6808	1
50.99584699453552	7865	1
50.99950819672131	5403	1
51.006939890710385	1272	1
51.01622950819672	9230	1
51.022185792349724	8922	1
51.03704918032787	6001	1
51.04049180327869	458	1
51.04491803278688	4269	1
51.07196721311475	6157	1
51.076612021857926	7207	1
51.08486338797814	6416	1
51.086284153005465	1542	1
51.09382513661202	2478	1
51.09475409836065	5430	1
51.101639344262296	8557	1
51.11398907103825	9915	1
51.12311475409836	7806	1
51.143442622950815	7183	1
51.20114754098361	2530	1
51.20207650273224	7584	1
51.20295081967213	5575	1
51.212459016393446	9396	1
51.2603825136612	9424	1
51.2712568306011	7222	1
51.272240437158466	1355	1
51.27655737704918	1639	1
51.276775956284155	9513	1
51.28289617486339	5152	1
51.31448087431694	760	1
51.31830601092896	6895	1
51.328306010928955	23	1
51.34923497267759	2525	1
51.38540983606558	8544	1
51.44540983606557	8791	1
51.44754098360656	1539	1
51.47453551912568	9746	1
51.48546448087431	7877	1
51.49224043715847	1177	1
51.492295081967214	1090	1
51.49748633879781	3286	1
51.51010928961749	995	1
51.52606557377049	5408	1
51.53185792349727	3426	1
51.54245901639344	9177	1
51.55885245901639	6240	1
51.59469945355191	7334	1
51.601147540983604	4252	1
51.609125683060114	6540	1
51.62524590163934	3867	1
51.626994535519124	7018	1
51.64076502732241	256	1
51.65530054644808	9611	1
51.66601092896175	9137	1
51.668688524590166	1898	1
51.67295081967213	4134	1
51.67857923497267	3020	1
51.68786885245902	541	1
51.692896174863385	7098	1
51.72825136612022	6364	1
51.7327868852459	9974	1
51.733715846994535	3004	1
51.76387978142077	7301	1
51.76901639344262	8688	1
51.78590163934426	9279	1
51.78606557377049	2978	1
51.80644808743169	2340	1
51.81	3654	1
51.81021857923497	9842	1
51.82005464480874	7931	1
51.82224043715846	2409	1
51.82300546448088	9952	1
51.84311475409836	9274	1
51.8779781420765	7038	1
51.89120218579235	6573	1
51.915846994535514	8642	1
51.94125683060109	8844	1
51.95284153005464	1900	1
51.956338797814205	2218	1
51.96213114754098	9607	1
51.9672131147541	1128	1
51.98060109289617	1267	1
51.98163934426229	8680	1
52.03748633879781	4124	1
52.039071038251365	4599	1
52.05054644808743	3310	0
52.053606557377044	7326	1
52.05540983606557	2540	1
52.059726775956285	3711	1
52.062295081967214	2161	1
52.07174863387978	7960	1
52.07928961748634	1505	1
52.08196721311476	850	1
52.08382513661203	6415	1
52.107923497267755	9316	1
52.10841530054645	9706	1
52.1107650273224	4049	1
52.14617486338798	4523	1
52.1672131147541	8262	1
52.17967213114754	8521	1
52.190765027322406	8714	1
52.1983606557377	3436	1
52.210437158469944	531	1
52.214972677595625	6105	1
52.215792349726776	5472	1
52.222513661202186	8076	1
52.22825136612022	7651	1
52.236338797814206	1928	1
52.25972677595629	1405	1
52.269617486338795	2431	1
52.2792349726776	2744	1
52.28879781420765	7749	1
52.307049180327866	3314	1
52.32005464480874	2430	1
52.32207650273224	3582	1
52.325683060109284	2898	1
52.358032786885246	2933	1
52.36896174863388	184	1
52.37469945355191	4022	1
52.38508196721311	4860	1
52.39289617486339	7534	1
52.413333333333334	7609	1
52.444754098360654	9524	1
52.45142076502732	3463	1
52.46327868852459	3965	1
52.46786885245901	1060	1
52.47726775956284	1383	1
52.48464480874317	9838	1
52.48513661202186	1286	1
52.48639344262295	1858	1
52.50677595628415	6158	1
52.5375956284153	9929	1
52.539453551912565	7729	1
52.544316939890706	1394	1
52.55448087431694	7125	1
52.57459016393443	6379	1
52.591038251366115	5293	1
52.591475409836065	8951	1
52.596448087431696	507	1
52.60131147540983	2491	1
52.601639344262296	9550	1
52.61912568306011	1244	1
52.61978142076502	2964	1
52.64622950819672	6278	1
52.65409836065574	4776	1
52.67147540983606	7773	1
52.691092896174865	6882	1
52.70661202185792	2702	1
52.71005464480874	7595	1
52.71830601092896	6871	1
52.726557377049176	9721	1
52.730273224043714	9300	1
52.743442622950816	6696	1
52.75229508196721	8276	1
52.76120218579235	1929	1
52.764316939890705	6988	1
52.774098360655735	3456	1
52.80464480874317	2092	1
52.862459016393444	2838	1
52.86295081967213	8824	1
52.863606557377054	4897	1
52.86792349726775	9250	1
52.88213114754098	968	1
52.88344262295082	4902	1
52.923879781420766	3929	1
52.93218579234973	7151	1
52.9620218579235	7429	1
52.96939890710383	7395	1
52.98010928961749	9726	1
52.98803278688525	5111	1
53.00005464480874	2656	1
53.04054644808743	5135	1
53.05797814207651	9502	1
53.06726775956284	6492	1
53.077267759562844	228	1
53.07775956284153	1601	1
53.088196721311476	2175	1
53.09868852459016	1817	1
53.11087431693989	6766	1
53.12344262295082	9347	1
53.14169398907104	2841	1
53.17710382513661	7452	1
53.21284153005464	9741	1
53.21393442622951	3396	1
53.216448087431694	724	1
53.23661202185792	2425	1
53.26846994535519	3668	1
53.30377049180328	1977	1
53.305628415300546	6592	1
53.343387978142076	2771	1
53.34781420765027	2529	1
53.35819672131147	7499	1
53.3631693989071	5630	1
53.36513661202186	3876	1
53.381256830601096	9014	1
53.38879781420765	4359	1
53.40054644808743	4393	1
53.403606557377046	1082	1
53.41311475409836	3561	1
53.43344262295082	1444	1
53.45158469945355	6546	1
53.453387978142075	5090	1
53.46983606557377	3217	1
53.48464480874317	5286	1
53.48918032786885	257	1
53.50431693989071	3273	1
53.50508196721311	8754	1
53.509836065573765	5808	1
53.52087431693989	1310	1
53.52579234972678	8927	1
53.52617486338797	7670	1
53.539071038251365	9897	1
53.55081967213115	1880	1
53.55234972677596	2626	1
53.577595628415295	3715	1
53.58344262295082	9111	1
53.60224043715847	3182	1
53.6044262295082	832	1
53.63448087431694	8750	1
53.654426229508196	7741	1
53.663278688524585	6692	1
53.664918032786886	2043	1
53.72704918032787	5869	1
53.74256830601093	3878	1
53.745409836065576	2419	1
53.75125683060109	9924	1
53.76081967213115	3111	1
53.77021857923497	9031	1
53.77956284153006	6296	1
53.78196721311475	1258	1
53.80989071038252	1252	1
53.81191256830601	5046	1
53.8124043715847	2237	1
53.82251366120219	3964	1
53.82819672131147	9395	1
53.85737704918032	5942	1
53.88830601092896	319	1
53.888579234972674	8199	1
53.89382513661202	945	1
53.902841530054644	2905	1
53.90786885245902	916	1
53.90967213114754	3048	1
53.920054644808744	7787	1
53.93295081967213	6867	1
53.93983606557377	4105	1
53.983989071038245	2598	1
53.99262295081967	7727	1
54.00852459016393	3100	1
54.05229508196721	6855	1
54.09180327868853	6316	1
54.10431693989071	8457	1
54.11568306010929	2411	1
54.11939890710382	5850	1
54.1403825136612	4444	1
54.17060109289618	233	1
54.182459016393445	1170	1
54.19174863387978	4646	1
54.19530054644809	6330	1
54.19907103825137	6080	1
54.22524590163935	5627	1
54.23950819672131	361	1
54.26387978142076	6164	1
54.27180327868852	9498	1
54.300054644808746	1533	1
54.312568306010924	7389	1
54.35601092896175	8291	1
54.37737704918033	3343	1
54.38426229508197	2847	1
54.43234972677595	2784	1
54.44710382513661	9231	1
54.44836065573771	5649	1
54.456448087431696	4110	1
54.46005464480874	6490	1
54.49	805	1
54.49289617486339	7220	1
54.50901639344263	5054	1
54.53415300546448	6069	1
54.538360655737705	3134	1
54.54453551912568	9437	1
54.559344262295085	3221	1
54.570819672131144	1451	1
54.64863387978142	8608	1
54.66939890710382	6542	1
54.66994535519125	2379	1
54.679781420765025	3804	1
54.686885245901635	4145	1
54.736612021857916	5513	1
54.77486338797814	2200	1
54.77650273224044	8455	1
54.777049180327865	5504	1
54.79890710382514	160	1
54.83497267759563	388	1
54.843715846994535	4104	1
54.84590163934426	3063	1
54.84590163934426	9745	1
54.84808743169399	6728	1
54.86065573770492	6188	1
54.884153005464476	6836	1
54.89726775956284	499	1
54.921857923497264	790	1
54.924590163934425	3767	1
54.92732240437158	8956	1
54.93114754098361	7724	1
54.949180327868845	4521	1
54.96666666666666	9529	1
54.99398907103826	9342	1
55.03606557377049	313	1
55.05956284153005	8186	1
55.08524590163935	7199	1
55.093989071038244	9067	1
55.09726775956284	3632	1
