52.34437158469946	6686	1
52.34464480874317	4490	1
52.348196721311474	3045	1
52.35060109289618	3502	1
52.36229508196722	3418	1
52.36901639344262	4183	1
52.4083606557377	6975	1
52.42508196721312	7702	1
52.46054644808743	2652	1
52.46453551912568	4789	1
52.46590163934426	3795	1
52.493114754098364	169	1
52.51267759562841	3140	1
52.53349726775956	5975	1
52.56628415300546	3146	1
52.566830601092896	6847	1
52.57885245901639	6832	1
52.62087431693989	1943	1
52.628633879781425	2097	1
52.64180327868853	5897	1
52.67590163934426	5962	1
52.69502732240437	655	1
52.697377049180325	200	1
52.71808743169399	3871	1
52.720710382513666	1850	1
52.72693989071038	5650	1
52.74743169398907	2369	1
52.75644808743169	4112	1
52.75939890710382	895	1
52.77732240437158	7010	1
52.777759562841524	8128	1
52.78327868852459	5716	1
52.786885245901644	9457	1
52.79049180327869	6190	1
52.85060109289618	7945	1
52.87896174863388	4862	1
52.9111475409836	3356	1
52.92114754098361	3872	1
52.930163934426226	3896	1
52.943005464480876	8329	1
52.949016393442626	8144	1
52.95021857923497	4139	1
52.95032786885246	5883	1
53.0135519125683	7465	1
53.04715846994536	2504	1
53.094918032786886	3761	1
53.11300546448087	6446	1
53.136830601092896	9460	1
53.19207650273224	2374	1
53.21	2305	1
53.228415300546445	6262	1
53.24475409836065	1272	1
53.26010928961748	7057	1
53.273442622950824	2538	1
53.30688524590164	7132	1
53.350928961748636	140	1
53.35103825136611	9056	1
53.3524043715847	2264	1
53.3563387978142	8234	1
53.35672131147541	3331	1
53.357267759562845	4499	1
53.375901639344264	285	1
53.397650273224045	8713	1
53.407377049180326	9920	1
53.40841530054645	6082	1
53.45661202185792	6408	1
53.46737704918033	7533	1
53.49765027322404	5785	1
53.50256830601093	1823	1
53.50398907103825	1624	1
53.52885245901639	2732	1
53.53677595628415	7902	1
53.56950819672131	7051	1
53.59699453551913	5430	1
53.62344262295081	5335	1
53.63661202185793	6570	1
53.640109289617484	2393	1
53.651803278688526	3941	1
53.65191256830602	9381	1
53.66098360655737	6486	1
53.6627868852459	6684	1
53.68377049180328	7751	1
53.7188524590164	1672	1
53.72262295081967	9151	1
53.73420765027322	8914	1
53.73530054644809	3355	1
53.746338797814204	2957	1
53.76191256830601	552	1
53.76677595628415	910	1
53.804426229508195	6448	1
53.810765027322404	3549	1
53.811639344262296	459	1
53.82218579234973	9810	1
53.84672131147541	9961	1
53.85994535519126	5102	1
53.88699453551912	2106	1
53.90142076502732	5857	1
53.915245901639345	8026	1
53.92967213114754	8962	1
53.95469945355191	2845	1
53.95868852459016	8624	1
53.959016393442624	129	1
53.96191256830601	2714	1
53.98508196721311	9594	1
53.996065573770494	8087	1
54.02398907103825	7125	1
54.04491803278688	1147	1
54.048306010928954	9230	1
54.04907103825137	9777	1
54.09502732240437	8905	1
54.10142076502732	8615	1
54.11136612021858	8031	1
54.1183606557377	8315	1
54.12579234972678	3593	1
54.12617486338797	6157	1
54.136393442622946	2717	1
54.14366120218579	418	1
54.17109289617486	8891	1
54.186885245901635	7202	1
54.19535519125683	8976	1
54.24109289617486	7029	1
54.2503825136612	1357	1
54.25775956284153	7472	1
54.286502732240436	8950	1
54.28677595628415	5759	1
54.29562841530055	8907	1
54.301857923497266	4702	1
54.31103825136612	8832	1
54.31371584699453	3442	1
54.3379781420765	5328	1
54.3907650273224	1152	1
54.40387978142076	7414	1
54.42819672131147	8754	1
54.437595628415295	7950	1
54.453661202185785	5451	1
54.457486338797814	5214	1
54.481803278688524	8887	1
54.49535519125683	6209	1
54.512841530054644	5010	1
54.53841530054645	3602	1
54.53972677595628	7441	1
54.54234972677595	3033	1
54.54972677595628	8060	1
54.564644808743175	1876	1
54.60027322404371	6583	1
54.634590163934426	3396	1
54.64808743169399	74	1
54.65409836065573	6585	1
54.654644808743164	2266	1
54.65573770491803	7040	1
54.70163934426229	8000	1
54.736612021857916	1798	1
54.73825136612022	6299	1
54.75628415300547	6111	1
54.78142076502733	4744	1
54.79672131147541	6305	1
54.79672131147541	3951	0
54.802185792349725	3990	1
54.80546448087431	9362	1
54.84535519125683	4523	1
54.848633879781424	1330	1
54.85355191256831	408	1
54.88087431693989	1051	1
54.90163934426229	3293	1
54.90382513661202	6462	1
54.90874316939891	7315	1
54.912568306010925	9775	1
54.918579234972675	1827	1
54.92622950819672	2078	1
54.94808743169399	4493	1
54.95956284153005	3162	1
54.98360655737705	7127	1
54.99016393442623	6930	1
55.02295081967213	494	1
55.05956284153005	9599	1
55.086885245901634	1675	1
55.11256830601093	365	1
55.122950819672134	3313	1
55.12841530054645	695	1
55.13169398907103	6757	1
55.139344262295076	6655	1
55.1448087431694	6267	1
55.17158469945355	8265	1
55.17431693989071	9924	1
55.17923497267759	2636	1
55.17923497267759	1429	1
55.179781420765025	8368	1
55.207103825136606	6500	1
55.254644808743166	1075	1
55.258469945355195	7574	1
55.265573770491805	8269	1
55.28633879781421	4056	1
55.2983606557377	7534	1
55.309289617486336	8350	1
55.32568306010929	7302	1
55.33387978142077	165	1
55.33825136612022	4859	1
55.34316939890711	9531	1
55.34590163934426	1320	1
55.34754098360656	4050	1
55.35136612021857	4825	1
55.37049180327869	6966	1
55.39890710382513	63	1
55.42622950819673	2062	1
55.481420765027316	5845	1
55.53060109289618	7409	1
55.539890710382515	8948	1
55.5672131147541	2208	1
55.568306010928964	6699	1
55.582513661202185	2219	1
55.59726775956284	8750	1
55.59945355191257	2420	1
55.61748633879781	4378	1
55.61748633879781	8697	1
55.727322404371584	2753	1
55.736065573770496	5893	1
55.775956284153004	6882	1
55.78032786885246	9979	1
55.79617486338798	9929	1
55.81092896174864	2519	1
55.81912568306011	8939	1
55.83005464480874	8270	1
55.83825136612022	9519	1
55.84535519125683	5353	1
55.874316939890704	8253	1
55.9	8160	1
55.91803278688525	1882	1
55.92732240437158	3247	1
55.927868852459014	2721	1
55.930601092896175	6463	1
55.96174863387978	3295	1
55.96174863387978	1174	1
55.96393442622951	249	1
55.96502732240437	2263	1
55.97978142076503	7438	1
55.980327868852456	8293	1
55.98907103825136	6212	1
56.01147540983606	4620	1
56.07923497267759	6584	1
56.08415300546448	639	1
56.13114754098361	6163	1
56.13770491803279	5441	1
56.19508196721311	9057	1
56.22459016393442	4670	1
56.253551912568305	9400	1
56.25409836065573	9262	1
56.256830601092894	7142	1
56.26885245901639	6364	1
56.28251366120219	7855	1
56.31912568306011	121	1
56.32513661202186	193	1
56.35956284153005	562	1
56.40491803278688	160	1
56.405464480874315	986	1
56.421857923497264	739	1
56.427868852459014	9699	1
56.46885245901639	5391	1
56.50109289617487	9766	1
56.50928961748634	90	1
56.553005464480876	7980	1
56.58032786885246	2778	1
56.59071038251366	3995	1
56.615846994535524	6015	1
56.63224043715847	9167	1
56.664480874316936	5087	1
56.66775956284153	3899	1
56.68360655737705	2497	1
56.691803278688525	2404	1
56.73934426229508	4194	1
56.74262295081967	3384	1
56.74590163934427	3965	1
56.75628415300546	9666	1
56.7672131147541	7639	0
56.7672131147541	9658	1
56.76775956284153	9824	1
56.77049180327869	2447	1
56.79016393442623	4145	1
56.814207650273225	4936	1
56.816393442622946	3199	1
56.82185792349726	8888	1
56.83005464480874	1942	1
56.86502732240437	6022	1
56.96557377049181	4898	1
57.03551912568306	8178	1
57.03661202185792	4476	1
57.040983606557376	2464	1
57.04262295081967	7116	1
57.141530054644804	3337	1
57.14535519125683	8613	1
57.157377049180326	8375	1
57.20054644808744	1906	1
57.2087431693989	6237	1
57.21475409836066	3230	1
57.215846994535525	1970	1
57.277049180327865	4212	1
57.34426229508197	6814	1
57.345901639344255	5434	1
57.34918032786885	9846	1
57.352459016393446	5314	1
57.362841530054645	5566	1
57.39180327868852	1468	1
57.4120218579235	2785	1
57.42513661202186	3811	1
57.45956284153005	7341	1
57.47868852459016	1551	1
57.49125683060109	6890	1
57.51202185792349	1638	1
57.517486338797816	7071	1
57.52622950819672	5752	1
57.54371584699453	185	1
57.55191256830601	5936	1
57.562295081967214	9537	1
57.57103825136612	4397	1
57.64262295081967	2947	1
57.64754098360656	208	1
57.66612021857923	9613	1
57.70109289617486	1279	1
57.778142076502725	6916	1
57.809289617486336	3661	1
57.816393442622946	7471	1
57.82185792349727	9040	1
57.83387978142076	1346	1
57.860655737704924	1895	1
57.878142076502726	4360	1
57.879234972677594	5502	1
57.897267759562844	4615	1
57.90601092896175	4122	1
57.911475409836065	3041	1
57.925683060109286	6589	1
57.92677595628415	7958	1
57.93224043715847	5104	1
57.942622950819676	4821	1
57.94644808743169	3836	1
57.94808743169399	404	1
57.967213114754095	8984	1
57.988524590163934	3723	1
57.989617486338794	4716	1
57.990710382513655	4479	1
57.99289617486339	1012	1
57.993442622950816	6331	1
58.00601092896174	964	1
58.0120218579235	9150	1
58.040983606557376	2322	1
58.0535519125683	9320	1
58.069398907103825	3227	1
58.075409836065575	5374	1
58.08688524590164	7630	1
58.08852459016393	2985	1
58.10437158469945	9891	1
58.11530054644809	8376	1
58.12185792349727	6459	1
58.157377049180326	6338	1
58.20054644808744	7483	1
58.22349726775956	3092	1
58.22568306010928	5840	1
58.22622950819672	7137	1
58.2431693989071	7792	1
58.25901639344262	3320	1
58.259562841530055	5682	1
58.266666666666666	1072	1
58.31311475409836	1011	1
58.324590163934424	2573	1
58.34426229508197	8275	1
58.362841530054645	391	1
58.381967213114756	8831	1
58.38251366120219	6792	1
58.40273224043716	427	1
58.41639344262295	313	1
58.4224043715847	5177	1
58.443715846994536	8665	1
58.4655737704918	488	1
58.46885245901639	5124	1
58.47868852459016	6669	1
58.49890710382513	3954	1
58.50601092896174	3479	1
58.51912568306011	6791	1
58.53879781420765	2892	1
58.54207650273224	652	1
58.54972677595629	9473	1
58.55081967213114	126	1
58.558469945355185	5677	1
58.57267759562842	3619	1
58.58306010928961	4550	1
58.61639344262295	3616	1
58.62841530054644	4051	1
58.64808743169399	6237	0
58.71256830601093	3474	1
58.72185792349727	7861	1
58.72349726775956	6379	1
58.732240437158474	2126	1
58.748633879781416	4020	1
58.75081967213114	9813	1
58.77540983606557	527	1
58.77540983606557	9521	1
58.78087431693989	1499	1
58.79453551912568	9393	1
58.795081967213115	2276	1
58.85300546448087	2362	1
58.85846994535519	9501	1
58.86666666666667	9620	1
58.87049180327868	2224	1
58.88688524590164	1801	1
58.90218579234973	2015	1
58.917486338797815	3891	1
58.93497267759563	5351	1
58.936612021857925	1002	1
58.976502732240434	9538	1
58.997267759562845	2487	1
59.01803278688524	4839	1
59.02568306010929	7501	1
59.026775956284155	849	1
59.05846994535519	9710	1
59.08633879781421	3920	1
59.097814207650266	3463	1
59.11967213114754	8428	1
59.13224043715847	3123	1
59.212021857923496	1277	1
59.23606557377049	679	1
59.26939890710383	3936	1
59.27923497267759	7369	1
59.29890710382514	6476	1
59.31256830601093	9159	1
59.363934426229505	4864	1
59.36830601092896	6154	1
59.39781420765027	3216	1
59.42021857923497	3635	1
59.42131147540984	6971	1
59.42841530054645	2863	1
59.42841530054645	4522	1
59.451912568306014	6782	1
59.47103825136612	4008	1
59.47814207650273	3873	1
59.48196721311476	8778	1
59.56284153005464	4807	1
59.56994535519126	8511	1
59.57486338797814	1630	1
59.60109289617486	9722	1
59.64644808743169	3363	1
59.68196721311475	2421	1
59.68251366120219	274	1
59.69398907103825	103	1
59.7016393442623	8186	1
59.721311475409834	8509	1
59.739344262295084	9218	1
59.77431693989071	7217	1
59.7896174863388	3289	1
59.79344262295082	9481	1
59.807103825136615	4605	1
59.80765027322404	666	1
59.814207650273225	6430	1
59.87759562841531	2639	1
59.8879781420765	1275	1
59.889071038251366	5900	1
59.93497267759563	5536	1
59.93551912568306	1771	1
59.940983606557374	4307	1
59.940983606557374	5881	1
59.943715846994536	2410	1
59.97595628415301	9140	1
60.013661202185794	288	1
60.02896174863388	2007	1
60.06284153005464	8620	1
60.066120218579236	743	1
60.06885245901639	9354	1
60.08415300546448	2993	1
60.10054644808743	5958	1
60.108743169398906	619	1
60.11530054644808	343	1
60.13770491803278	8195	1
60.15901639344262	6031	1
60.166666666666664	2011	1
60.17486338797814	3781	1
60.1792349726776	3115	1
60.18251366120218	6002	1
60.18360655737705	4195	1
60.19234972677596	6320	1
60.19508196721311	9487	1
60.20273224043716	4226	1
60.22677595628415	6703	1
60.26174863387978	6135	1
60.274863387978144	7097	1
60.27540983606557	1889	1
60.307103825136615	8985	1
60.327322404371586	645	1
60.32896174863388	5173	1
60.337704918032784	4686	1
60.3896174863388	9094	1
60.39071038251366	5761	1
60.393442622950815	4800	1
60.39562841530054	3229	1
60.43989071038251	6701	1
60.45355191256831	8978	1
60.48142076502732	4693	1
60.493442622950816	2523	1
60.49617486338798	4722	1
60.52349726775956	4509	1
60.52404371584699	8974	1
60.576502732240435	2874	1
60.59016393442623	5914	1
60.60327868852459	1805	1
60.62459016393443	8802	1
60.645355191256826	5471	1
60.66502732240437	3297	1
60.67540983606557	326	1
60.68743169398907	2191	1
60.69398907103825	5439	1
60.69453551912569	5274	1
60.69672131147541	5047	1
60.7016393442623	6396	1
60.71147540983607	4300	1
60.71748633879781	186	1
60.71857923497268	3451	1
60.71912568306011	860	1
60.740437158469945	1426	1
60.75027322404371	2651	1
60.75573770491803	8801	1
60.760655737704916	3849	1
60.7792349726776	118	1
60.79562841530054	9732	1
60.818579234972674	6726	1
60.82786885245901	7657	1
60.85136612021858	3422	1
60.8655737704918	898	1
60.86939890710383	8266	1
60.88360655737705	2727	1
60.9	613	1
60.90928961748634	7128	1
60.91420765027323	4589	1
60.933879781420764	5630	1
60.95464480874316	4225	1
60.961748633879786	8098	1
61.0224043715847	9104	1
61.02732240437158	7508	1
61.03060109289617	4231	1
61.054098360655736	9091	1
61.05846994535519	9141	1
61.07158469945355	7786	1
61.09016393442623	982	1
61.09836065573771	8506	1
61.10546448087432	574	1
61.10928961748634	135	1
61.11475409836065	829	1
61.11857923497268	4470	1
61.13060109289617	8507	1
61.1327868852459	2748	1
61.136065573770495	8278	1
61.178688524590164	5120	1
61.19071038251366	5357	1
61.20655737704918	9740	1
61.207103825136606	6313	1
61.213114754098356	9299	1
61.215300546448084	8963	1
61.226229508196724	8936	1
61.240437158469945	6167	1
61.25245901639344	9609	1
61.25573770491803	5877	1
61.25901639344262	272	1
61.26612021857923	5853	1
61.27704918032787	5965	1
61.31639344262295	5383	1
61.330601092896174	106	1
61.340437158469946	2413	1
61.348633879781424	379	1
61.37431693989071	5753	1
61.37486338797814	1517	1
61.3775956284153	3927	1
61.37868852459017	8904	1
61.40218579234972	6292	1
61.423497267759565	8061	1
61.425683060109286	5063	1
61.43825136612022	4642	1
61.45409836065574	5844	1
61.461748633879786	8386	1
61.46229508196721	5656	1
61.49617486338798	1182	1
61.51311475409836	3559	1
61.52349726775956	7095	1
61.52622950819672	9627	1
61.54972677595628	4098	1
61.56120218579235	6717	1
61.56393442622951	5949	1
61.59071038251366	6348	1
61.60327868852459	2223	1
61.608743169398906	2806	1
61.616939890710384	9896	1
61.618032786885244	4806	1
61.62021857923497	1547	1
61.63551912568306	8712	1
61.64153005464481	499	1
61.64699453551912	4818	1
61.647540983606554	690	1
61.66284153005464	6172	1
61.664480874316936	7656	1
61.675956284153	5771	1
61.691803278688525	8653	1
61.7103825136612	9064	1
61.773770491803276	4748	1
61.8016393442623	2130	1
61.80601092896175	1017	1
61.81693989071039	387	1
61.82732240437158	2695	1
61.84918032786886	8514	1
61.865027322404366	9431	1
61.867213114754094	1723	1
61.89617486338798	2588	1
61.930601092896175	495	1
62.01530054644809	8911	1
62.04153005464481	9453	1
62.0655737704918	1983	1
62.068306010928964	6986	1
62.084699453551906	9651	1
62.110928961748634	3193	1
62.113661202185796	421	1
62.13005464480874	6864	1
62.1327868852459	9926	1
62.14699453551912	8500	1
62.153551912568304	6197	1
62.153551912568304	8655	1
62.16393442622951	4834	1
62.17377049180328	9646	1
62.1792349726776	7829	1
62.198907103825135	1232	1
62.210928961748635	4691	1
62.21256830601093	7921	1
62.256830601092894	3733	1
62.25792349726776	8979	1
62.26338797814208	5209	1
62.26830601092896	8534	1
62.27377049180328	4290	1
62.28524590163934	5236	1
62.29945355191256	8192	1
62.308196721311475	8807	1
62.31748633879781	2069	1
62.330601092896174	1307	1
62.348633879781424	9855	1
62.34972677595628	4838	1
62.37540983606557	4037	1
62.39289617486339	1815	1
62.42131147540984	1839	1
62.423497267759565	2048	1
62.44262295081967	3521	1
62.46120218579235	7359	1
62.474316939890706	5793	1
62.513661202185794	4321	1
62.51912568306011	9618	1
62.520765027322405	210	1
62.5224043715847	7623	1
62.52568306010929	5908	1
62.53551912568306	610	1
62.539344262295074	8994	1
62.5464480874317	5101	1
62.54918032786885	696	1
62.55792349726776	2572	1
62.55792349726776	2084	1
62.57213114754098	3253	1
62.57595628415301	1701	1
62.57923497267759	6359	1
62.581420765027325	447	1
62.582513661202185	233	1
62.62295081967213	6310	1
62.661748633879775	1795	1
62.672677595628414	3487	1
62.67431693989071	9016	1
62.67814207650273	4814	1
62.703825136612025	4549	1
62.70601092896175	19	1
62.71147540983607	9778	1
62.72568306010929	4564	1
62.72896174863388	7807	1
62.736065573770496	3860	1
62.75081967213115	2529	1
62.76448087431694	7429	1
62.77103825136612	8996	1
62.77814207650273	756	1
62.78688524590164	2900	1
62.78688524590164	8683	1
62.79180327868852	5097	1
62.79234972677595	8632	1
62.803825136612026	4353	1
62.809289617486336	1427	1
62.809289617486336	5789	1
62.81803278688525	7773	1
62.81967213114754	707	1
62.82950819672131	672	1
62.831693989071034	1375	1
62.83551912568306	2660	1
62.83661202185792	6243	1
62.837704918032784	6046	1
62.83825136612022	6427	1
62.83934426229508	1604	1
62.851912568306005	2353	1
62.88579234972678	8381	1
62.89289617486339	3797	1
62.924590163934425	7059	1
62.93715846994535	6039	1
62.94754098360656	4603	1
62.95683060109289	236	1
62.96120218579235	3433	1
62.99071038251366	9654	1
63.00218579234972	3167	1
63.00437158469945	2045	1
63.011475409836066	6552	1
63.03060109289618	8341	1
63.04918032786885	2417	1
63.08360655737705	1076	1
63.104918032786884	7499	1
63.11584699453552	9353	1
63.144262295081965	4769	1
63.14972677595628	7805	1
63.154644808743164	4291	1
63.172677595628414	6193	1
63.186885245901635	1855	1
63.1896174863388	4824	1
63.20163934426229	9798	1
63.20437158469945	1585	1
63.21311475409836	1331	1
63.24644808743169	5530	1
63.27923497267759	5564	1
63.321311475409836	8892	1
63.32295081967213	2757	1
63.34426229508196	9664	1
63.35136612021857	5338	1
63.35245901639344	5098	1
63.379234972677594	1704	1
63.399453551912565	5153	1
63.401092896174866	4217	1
63.41092896174864	5661	1
63.41092896174864	5652	1
63.41311475409836	2932	1
63.41366120218579	5091	1
63.445901639344264	3101	1
63.46065573770492	7386	1
63.46174863387978	7277	1
63.46338797814208	1854	1
63.47377049180328	589	1
63.48087431693989	1186	1
63.482513661202184	5100	1
63.48579234972678	8670	1
63.49508196721311	5218	1
63.50109289617487	9679	1
63.51092896174863	6862	1
63.51584699453552	2159	1
63.53224043715847	7364	1
63.539890710382515	6670	1
63.566120218579236	7081	1
63.598907103825134	4286	1
63.604918032786884	7691	1
63.60928961748633	4366	1
63.61420765027322	8893	1
63.65409836065573	3219	1
63.65683060109289	2424	1
63.661748633879775	6634	1
63.73934426229508	7377	1
63.740437158469945	6842	1
63.75573770491803	9976	1
63.77650273224043	4711	1
63.785792349726776	8689	1
63.7863387978142	7602	1
63.79726775956284	2028	1
63.80601092896175	6335	1
63.81475409836065	9287	1
63.82513661202186	5034	1
63.83661202185792	4703	1
63.856830601092895	7375	1
63.856830601092895	9277	1
63.86338797814208	304	1
63.86502732240437	5060	1
63.88961748633879	7459	1
63.89125683060109	2194	1
63.905464480874315	9065	1
63.910382513661204	4661	1
63.911475409836065	1185	1
63.91311475409836	4170	1
63.91530054644809	4884	1
63.94153005464481	2676	1
63.95846994535519	2665	1
63.97377049180327	6442	1
63.97595628415301	3286	1
63.98196721311475	456	1
63.99890710382513	6425	1
64.03114754098361	7008	1
64.03606557377049	262	1
64.05792349726775	9826	1
64.06666666666666	1871	1
64.06939890710383	5870	1
64.07103825136612	4123	1
64.07595628415301	1438	1
64.07978142076503	7168	1
64.08524590163934	7007	1
64.09398907103825	5757	1
64.10437158469945	1703	1
64.10601092896175	1722	1
64.1120218579235	6142	1
64.12021857923497	5325	1
64.14972677595628	7186	1
64.15191256830602	1250	1
64.1655737704918	6235	1
64.16612021857924	3460	1
64.16939890710383	5950	1
64.16939890710383	6356	1
64.16994535519125	5983	1
64.17759562841529	4471	1
64.18907103825137	1677	1
64.19453551912568	1372	1
64.19508196721311	6191	1
64.2087431693989	1727	1
64.21803278688525	4386	1
64.22513661202186	6695	1
64.29016393442623	8464	1
64.30546448087432	8796	1
64.30928961748634	2356	1
64.31092896174863	6979	1
64.31311475409836	7013	1
64.31420765027322	5183	1
64.31912568306011	4790	1
64.32622950819672	7326	1
64.3551912568306	1415	1
64.36284153005464	6657	1
64.37759562841529	4276	1
64.37814207650273	1249	1
64.37868852459016	7895	1
64.39726775956284	4816	1
64.44644808743169	7746	1
64.47103825136612	4866	1
64.47267759562841	8721	1
64.49344262295082	7638	1
64.51256830601092	9706	1
64.51311475409835	2761	1
64.52185792349727	30	1
64.55245901639344	7173	1
64.56448087431694	7971	1
64.5672131147541	6663	1
64.57158469945355	4009	1
64.57978142076502	9154	1
64.59836065573771	2731	1
64.61475409836066	4293	1
64.65573770491802	1900	1
64.70327868852459	5987	1
64.72568306010929	9850	1
64.73497267759562	8117	1
64.73551912568306	1208	1
64.74699453551912	5330	1
64.77431693989071	4796	1
64.78415300546447	2342	1
64.7912568306011	508	1
64.79562841530054	161	1
64.79781420765028	8101	1
64.80874316939891	6632	1
64.82622950819672	1822	1
64.83715846994535	3438	1
64.8584699453552	2056	1
64.86994535519125	23	1
64.87213114754098	4587	1
64.87540983606557	3520	1
64.88251366120218	1635	1
64.89672131147542	178	1
64.90655737704918	5946	1
64.91912568306012	8420	1
64.91912568306012	5678	1
64.94754098360656	6389	1
64.99344262295082	514	1
65.0103825136612	1351	1
65.01967213114753	190	1
65.03114754098361	4740	1
65.05191256830601	4422	1
65.06502732240436	1598	1
65.0743169398907	2272	1
65.12131147540984	8791	1
65.12185792349727	4303	1
65.1344262295082	5943	1
65.13770491803278	3547	1
65.16721311475409	5362	1
65.18415300546448	9739	1
65.20491803278688	3452	1
65.24972677595628	5506	1
65.27978142076502	4506	1
65.30327868852459	4232	1
65.30491803278689	1225	1
65.30491803278689	8784	1
65.31530054644809	571	1
65.33224043715846	5777	1
65.35300546448087	6772	1
65.36338797814207	901	1
65.3808743169399	3566	1
65.38852459016394	2961	1
65.39016393442623	5854	1
65.39289617486338	3031	1
65.3983606557377	9438	1
65.41256830601093	1335	1
65.45136612021858	9041	1
65.45846994535519	5094	1
65.46830601092896	1454	1
65.46939890710382	1342	1
65.48415300546448	5333	1
65.49945355191257	3658	1
65.50655737704918	4133	1
65.51366120218579	487	1
65.52950819672131	3360	1
65.54262295081966	1931	1
65.54535519125683	5138	1
65.54699453551913	6349	1
65.57868852459016	61	1
65.61748633879782	6621	1
65.65027322404372	2236	1
65.65245901639344	8753	1
65.67431693989072	7320	1
65.69180327868852	7234	1
65.71256830601092	5031	1
65.71693989071038	9388	1
65.73715846994536	4624	1
65.75573770491803	7351	1
65.77704918032786	7443	1
65.79398907103825	1369	1
65.82076502732241	1100	1
65.8224043715847	3084	1
65.82677595628415	6749	1
65.84207650273224	4758	1
65.86065573770492	8074	1
65.8808743169399	1463	1
65.89726775956284	2438	1
65.90163934426229	2332	1
65.91311475409836	3168	1
65.94426229508197	2885	1
65.95136612021858	7662	1
65.9551912568306	3925	1
65.96502732240437	4466	1
65.96939890710382	9508	1
66.01420765027322	1364	1
66.01475409836065	5206	1
66.01693989071038	9386	1
66.01748633879781	5576	1
66.0344262295082	7707	1
66.03661202185792	5151	1
66.04863387978142	1363	1
66.10655737704919	6174	1
66.10655737704919	4336	1
66.12513661202186	8115	1
66.13169398907104	4325	1
66.13333333333334	4507	1
66.13387978142076	9610	1
66.14207650273224	7735	1
66.1584699453552	3206	1
66.16502732240437	2973	1
66.16885245901639	1980	1
66.17213114754098	3984	1
66.18251366120218	4235	1
66.18415300546448	4065	1
66.19125683060109	5779	1
66.19234972677596	3533	1
66.2	8928	1
66.21584699453553	3201	1
66.29289617486339	665	1
66.29344262295082	5367	1
66.33879781420765	8751	1
66.34426229508198	3010	1
66.3464480874317	6766	1
66.3535519125683	7196	1
66.3551912568306	9608	1
66.37213114754098	9252	1
66.375956284153	108	1
66.40546448087431	4045	1
66.41530054644808	5029	1
66.4327868852459	3131	1
66.43551912568306	5557	1
66.43715846994535	7336	1
66.43879781420765	7231	1
66.44754098360656	2493	1
66.44918032786886	7788	1
66.45628415300547	6252	1
66.48524590163935	5077	1
66.48579234972678	8391	1
66.50273224043715	1532	1
66.51693989071038	9468	1
66.53770491803279	6241	1
66.53770491803279	3939	1
66.54207650273224	8471	1
66.54863387978142	1097	1
66.55737704918033	8510	1
66.5672131147541	3866	1
66.5672131147541	8458	1
66.58360655737705	6561	1
66.58360655737705	8474	1
66.58688524590164	1705	1
66.6120218579235	7979	1
66.61693989071038	559	1
66.63169398907104	234	1
66.64371584699454	2331	1
66.67103825136613	7548	1
66.71366120218579	9841	1
66.72950819672131	3258	1
66.7551912568306	6769	1
66.76775956284153	3284	1
66.82786885245902	1210	1
66.83224043715846	7220	1
66.83661202185793	3408	1
66.84207650273224	6704	0
66.84972677595628	9020	1
66.8808743169399	1599	1
66.8808743169399	1420	1
66.88743169398907	9533	1
66.8912568306011	5896	1
66.89289617486338	667	1
66.92677595628415	6545	1
66.93224043715847	8103	1
66.94863387978143	4590	1
66.95300546448087	674	1
66.95683060109289	5982	1
66.97868852459017	7977	1
66.97923497267759	4924	1
66.98633879781421	3908	1
67.00437158469946	1741	1
67.01639344262296	4267	1
67.01639344262296	7091	1
67.02349726775957	6040	1
67.02622950819672	8999	1
67.03060109289618	7157	1
67.0327868852459	3282	1
67.03387978142077	6523	1
67.05245901639344	8610	1
67.06775956284153	306	1
67.07595628415301	3039	1
67.08306010928962	5293	1
67.09562841530055	3198	1
67.09781420765027	4763	1
67.12185792349726	8485	1
67.12513661202186	971	1
67.13005464480874	6354	1
67.18032786885246	9492	1
67.18251366120218	8396	1
67.19344262295083	876	1
67.20710382513661	9997	1
67.20928961748633	3830	1
67.2207650273224	2455	1
67.22677595628414	5203	1
67.25136612021858	7838	1
67.25628415300547	8054	1
67.25628415300547	9062	1
67.32677595628415	3545	1
67.3327868852459	327	1
67.3398907103825	9003	1
67.36284153005464	1053	1
67.42896174863388	8177	1
67.44644808743169	8621	1
67.45901639344262	3156	1
67.46229508196721	6097	1
67.47978142076502	5643	1
67.48469945355191	1191	1
67.50710382513661	4504	1
67.51092896174863	3809	1
67.54426229508196	9999	1
67.56065573770492	1846	1
67.56775956284153	4503	1
67.57377049180329	1872	1
67.57868852459016	4464	1
67.58633879781421	4452	1
67.59508196721312	2258	1
67.6087431693989	7063	1
67.62349726775956	9615	1
67.62622950819673	3062	1
67.63770491803278	1640	1
67.64371584699454	1104	1
67.65027322404372	9179	1
67.65464480874317	8324	1
67.65792349726776	5023	1
67.66502732240437	2050	1
67.67158469945355	1964	1
67.68196721311475	9899	1
67.69453551912568	8901	1
67.70163934426229	3933	1
67.7191256830601	3798	1
67.7207650273224	2536	1
67.73169398907103	4562	1
67.73770491803279	5892	1
67.74207650273223	2360	1
67.75136612021858	6525	1
67.76229508196721	7009	1
67.76666666666667	4724	1
67.82568306010928	2817	1
67.83879781420765	6713	1
67.88907103825136	6152	1
67.89234972677596	9719	1
67.89344262295081	9250	1
67.90655737704918	2767	1
67.90710382513662	5823	1
67.9103825136612	9121	1
67.93224043715847	6764	1
