43.28633879781421	9381	1
43.29071038251366	3596	1
43.298797814207646	5790	1
43.30071038251366	5936	1
43.372076502732234	3858	1
43.372896174863385	3436	1
43.386775956284154	3015	1
43.40387978142076	1241	1
43.418469945355184	202	1
43.433661202185796	6567	1
43.43524590163934	4893	1
43.44967213114754	7435	1
43.477759562841534	4343	1
43.5007650273224	7184	1
43.50448087431694	1487	1
43.53819672131148	4387	1
43.54245901639344	2394	1
43.54841530054645	1055	1
43.56710382513661	4107	1
43.569016393442624	6728	1
43.569344262295076	9720	1
43.59366120218579	5370	1
43.615409836065574	4361	1
43.6320218579235	3764	1
43.636830601092896	7134	1
43.65453551912568	6355	1
43.663333333333334	4827	1
43.666666666666664	1940	1
43.67737704918033	7980	1
43.69918032786885	5252	1
43.72087431693989	8525	1
43.7455737704918	650	1
43.80081967213115	6562	1
43.801803278688524	8548	1
43.84229508196721	974	1
43.847868852459015	9779	1
43.863934426229505	9437	1
43.86775956284153	6448	1
43.86775956284153	2028	1
43.881147540983605	3659	0
43.885628415300545	6460	1
43.8872131147541	6069	1
43.888961748633875	6043	1
43.89737704918033	5417	1
43.89748633879781	2117	1
43.93251366120218	5853	1
43.9348087431694	2777	1
43.953005464480874	2145	1
43.96524590163934	400	1
43.983715846994535	812	1
44.085901639344264	1695	1
44.09043715846994	4321	1
44.11825136612022	1332	1
44.16245901639344	1361	1
44.174972677595626	8448	1
44.21032786885246	5546	1
44.21617486338798	8694	1
44.22469945355191	7819	1
44.23213114754098	5781	1
44.244535519125684	3129	1
44.246393442622946	495	1
44.2620218579235	118	1
44.27213114754099	282	1
44.296502732240434	4446	1
44.2983606557377	9976	1
44.313005464480874	2506	1
44.31710382513661	600	1
44.34311475409836	7416	1
44.35311475409836	2708	1
44.357213114754096	1793	1
44.37240437158469	1996	1
44.39420765027322	3523	1
44.4	6839	1
44.41060109289617	4862	1
44.41568306010929	8265	1
44.42174863387978	2964	1
44.4235519125683	4009	1
44.46655737704918	5600	1
44.46852459016394	9907	1
44.47595628415301	8967	1
44.51453551912568	8706	1
44.52163934426229	9018	1
44.534972677595626	7948	1
44.536120218579235	7311	1
44.54415300546448	4900	1
44.55131147540984	4243	1
44.56114754098361	1863	1
44.564590163934426	8348	1
44.5755737704918	1542	1
44.57710382513661	4240	1
44.58021857923497	3573	1
44.58125683060109	9025	1
44.60377049180328	5023	1
44.61213114754098	3408	1
44.64393442622951	6606	1
44.6511475409836	4063	0
44.665136612021854	3042	1
44.699726775956286	5871	1
44.7031693989071	5285	1
44.707868852459015	4788	1
44.70874316939891	2686	1
44.72469945355191	757	1
44.752021857923495	8835	1
44.756557377049184	3945	1
44.78169398907104	1243	1
44.807759562841525	9386	1
44.83612021857923	8822	1
44.870327868852456	6211	1
44.8720218579235	4824	1
44.899836065573766	4919	1
44.93043715846994	4958	1
44.93256830601093	2762	1
44.95502732240437	7001	1
44.98377049180328	874	1
44.988961748633876	7944	1
45.00174863387978	7208	1
45.004699453551915	3849	1
45.005792349726775	4338	1
45.01054644808743	4736	1
45.018852459016394	2457	1
45.02644808743169	9546	1
45.037213114754095	8104	1
45.044699453551914	3306	1
45.045792349726774	8830	1
45.061530054644805	3705	1
45.06497267759563	6084	1
45.066830601092896	7337	1
45.10087431693989	1616	1
45.10371584699453	9916	1
45.1196174863388	9804	1
45.121366120218575	6781	1
45.129234972677594	305	1
45.14224043715847	1172	1
45.15300546448087	3963	1
45.156174863387974	1089	1
45.18087431693989	9873	1
45.185683060109284	3937	1
45.19983606557377	7971	1
45.2227868852459	6950	1
45.22377049180328	5433	1
45.246775956284154	5876	1
45.24808743169399	8451	1
45.26655737704918	1789	1
45.27207650273224	7642	1
45.27431693989071	1703	1
45.28027322404372	7552	1
45.31273224043716	8015	1
45.32191256830601	3381	1
45.336666666666666	2511	1
45.353442622950816	9216	1
45.356448087431694	1806	1
45.376666666666665	4317	1
45.390874316939886	8111	1
45.41060109289618	3664	1
45.425956284153	2129	1
45.435901639344266	269	1
45.44573770491803	62	1
45.45688524590164	8882	1
45.46256830601093	7380	1
45.48267759562841	5261	1
45.490491803278694	9702	1
45.490765027322404	3908	1
45.49661202185792	5070	1
45.51404371584699	6276	1
45.52092896174863	6954	1
45.52185792349727	6512	1
45.536120218579235	9257	1
45.54333333333333	7817	1
45.54415300546448	275	1
45.56098360655737	2203	1
45.57513661202186	562	1
45.586557377049175	5904	1
45.60732240437159	4690	1
45.62644808743169	1781	1
45.64431693989071	7745	1
45.645737704918034	1765	1
45.658852459016394	679	1
45.670437158469944	6222	1
45.68639344262295	9958	1
45.69459016393443	7931	1
45.703387978142075	6829	1
45.70989071038252	447	1
45.71185792349726	5804	1
45.71213114754098	7731	1
45.71453551912568	7182	1
45.71983606557377	89	1
45.76393442622951	7316	1
45.768087431693985	9891	1
45.78901639344262	166	1
45.789453551912565	6871	1
45.80333333333333	8704	1
45.82251366120219	7591	1
45.83459016393443	2023	1
45.838852459016394	9143	1
45.873224043715844	9972	1
45.87693989071038	9712	1
45.89180327868853	9820	1
45.908797814207645	3958	1
45.911857923497266	1673	1
45.96546448087432	6243	1
45.97672131147541	9069	1
45.97983606557377	4066	1
46.01852459016393	3222	1
46.031202185792345	9718	1
46.03639344262295	1587	1
46.060109289617486	5388	1
46.093825136612026	1484	1
46.10497267759563	1141	1
46.15092896174863	6038	1
46.15830601092896	8092	1
46.196994535519124	4282	1
46.21737704918032	7173	1
46.242349726775956	1374	1
46.24972677595628	3349	1
46.26901639344263	1657	1
46.28890710382513	7901	1
46.301092896174865	4091	1
46.303005464480876	852	1
46.31672131147541	8649	1
46.35136612021858	2808	1
46.36191256830601	8510	1
46.36934426229508	625	1
46.38644808743169	1522	1
46.41142076502732	2693	1
46.43218579234973	1159	1
46.454918032786885	9810	1
46.46754098360656	3153	1
46.48497267759563	9567	1
46.48879781420765	2345	1
46.52874316939891	9611	1
46.5620218579235	2122	1
46.57704918032787	2083	1
46.58639344262295	6335	1
46.65644808743169	1612	1
46.668306010928966	5173	1
46.675409836065576	2426	1
46.68606557377049	3310	1
46.68743169398907	346	1
46.69262295081967	9230	1
46.7175956284153	465	1
46.73081967213114	4831	1
46.73551912568306	1654	1
46.763278688524586	8939	1
46.77770491803279	4583	1
46.78672131147541	2252	1
46.79153005464481	3238	1
46.79601092896175	8555	1
46.79967213114754	9408	1
46.80087431693989	7113	1
46.822732240437155	6914	1
46.839999999999996	4570	1
46.84016393442623	4710	1
46.84803278688525	784	1
46.881530054644806	1426	1
46.897595628415296	3781	1
46.929890710382516	3138	1
46.949289617486336	4525	1
46.95180327868853	5323	1
46.9727868852459	4994	1
46.98027322404372	3107	1
46.9835519125683	7193	1
47.00601092896175	4532	1
47.06169398907104	2165	1
47.06174863387978	7019	1
47.07043715846995	9511	1
47.11	6880	1
47.12715846994536	4635	1
47.13125683060109	5778	1
47.160054644808746	8619	1
47.168907103825134	5815	1
47.19262295081967	5860	1
47.226174863387975	6938	1
47.2268306010929	7815	1
47.233278688524585	1458	1
47.238907103825134	5561	1
47.251366120218584	1160	1
47.25715846994536	3885	1
47.26540983606557	2344	1
47.2672131147541	1211	1
47.294371584699455	4622	1
47.3024043715847	3690	1
47.30464480874317	4528	1
47.33431693989071	7978	1
47.34245901639344	5869	1
47.38961748633879	855	1
47.39928961748634	2637	1
47.406666666666666	5385	1
47.410765027322405	888	1
47.42409836065574	2699	1
47.42819672131147	995	1
47.45814207650273	2090	1
47.46437158469946	770	1
47.467267759562844	4617	1
47.47846994535519	940	1
47.48584699453552	9245	1
47.48901639344262	6802	1
47.49273224043716	77	1
47.50218579234973	7747	1
47.5079781420765	1972	1
47.509453551912564	3788	1
47.53114754098361	9401	1
47.53147540983606	8905	1
47.531639344262295	4822	1
47.53251366120219	9013	1
47.53841530054645	9922	1
47.55120218579235	2541	1
47.59732240437159	4210	1
47.60885245901639	4258	1
47.62579234972678	357	1
47.63918032786885	4354	1
47.64622950819672	3171	1
47.67366120218579	4256	1
47.70355191256831	3821	1
47.70770491803278	9052	1
47.71322404371585	1139	1
47.71562841530054	3415	1
47.73732240437158	2290	1
47.75114754098361	407	1
47.75781420765027	7560	1
47.773333333333326	2232	1
47.778306010928965	3271	1
47.79983606557377	7101	1
47.82978142076502	8006	1
47.829890710382514	1845	1
47.84464480874317	5212	1
47.8596174863388	270	1
47.864699453551914	2847	1
47.86524590163935	3348	1
47.87092896174863	5825	1
47.887978142076506	7741	1
47.909344262295086	9485	1
47.914535519125685	9549	1
47.92256830601093	4008	1
47.92748633879781	658	1
47.933224043715846	1117	1
47.93907103825136	8828	1
47.97502732240437	2572	1
47.9751912568306	4808	1
47.97939890710382	3749	1
47.99218579234973	6359	1
48.03825136612022	1841	1
48.046994535519126	2988	1
48.04863387978142	7256	1
48.05087431693989	247	1
48.07868852459017	805	1
48.095628415300546	2785	1
48.09628415300546	95	1
48.144262295081965	5272	1
48.14513661202186	2630	1
48.15005464480874	391	1
48.18262295081967	7986	1
48.18715846994535	8534	1
48.189562841530055	1490	1
48.190765027322406	1377	1
48.19426229508196	6947	1
48.19693989071038	8129	1
48.20016393442623	9400	1
48.20245901639344	7525	1
48.27415300546448	10	1
48.27693989071038	4589	1
48.287267759562845	7022	1
48.295081967213115	6067	1
48.29672131147541	5243	1
48.30043715846995	9248	1
48.30661202185792	3480	1
48.323497267759564	5232	1
48.32568306010929	4722	1
48.3296174863388	2739	1
48.33978142076502	9032	1
48.344207650273226	2104	1
48.36513661202186	3605	1
48.38945355191257	6313	1
48.409234972677595	8141	1
48.411147540983606	5511	1
48.41661202185792	3687	1
48.42021857923497	8370	1
48.43382513661202	3478	1
48.44043715846995	6618	1
48.45060109289617	3426	1
48.45174863387978	5929	1
48.45366120218579	6894	1
48.458196721311474	9897	1
48.46737704918033	3598	1
48.46885245901639	3576	1
48.486393442622955	8852	1
48.48699453551912	4440	1
48.49513661202185	2517	1
48.51601092896175	5823	1
48.52224043715847	6260	1
48.52770491803279	6409	1
48.546994535519126	2853	1
48.56060109289617	7275	1
48.56371584699453	7793	1
48.56874316939891	863	1
48.571256830601094	653	1
48.57393442622951	8371	1
48.5951912568306	5120	1
48.59874316939891	9904	1
48.601202185792346	6402	1
48.602240437158464	3617	1
48.60322404371585	8401	1
48.62071038251366	9132	1
48.63568306010929	8609	1
48.63923497267759	3860	1
48.641967213114754	4971	1
48.658907103825136	4161	1
48.66010928961749	7711	1
48.67546448087432	7293	1
48.68573770491803	8652	1
48.686120218579234	6425	1
48.69284153005464	9908	1
48.69808743169399	3685	1
48.69830601092896	3190	1
48.699726775956286	9687	1
48.70169398907104	7636	1
48.70770491803278	5666	1
48.73486338797814	6368	1
48.738251366120224	7013	1
48.750163934426226	910	1
48.76573770491803	1438	1
48.77032786885246	942	1
48.77792349726776	2143	1
48.78672131147541	5320	1
48.80338797814208	5976	1
48.84366120218579	8935	1
48.84382513661202	7478	1
48.85469945355191	4315	1
48.86857923497267	9855	1
48.870382513661205	8005	1
48.90306010928962	4599	1
48.90639344262295	2985	1
48.9064480874317	1999	1
48.92054644808743	9728	1
48.92284153005465	8735	1
48.92420765027322	952	1
48.92945355191257	7654	1
48.93065573770492	484	1
48.93120218579235	4925	1
48.938142076502736	462	1
48.93825136612022	2615	1
48.94655737704918	6343	1
48.97300546448087	8061	1
48.99644808743169	3578	1
49.00207650273224	1096	1
49.008032786885245	6227	1
49.03890710382513	3304	1
49.04158469945355	7865	1
49.04185792349726	5995	1
49.04256830601093	6200	1
49.04338797814207	2075	1
49.05092896174863	6953	1
49.0531693989071	3424	1
49.074699453551915	6331	1
49.0903825136612	2906	1
49.09185792349727	7436	1
49.10885245901639	6239	1
49.113989071038255	9868	1
49.144972677595625	8173	1
49.16142076502732	6945	1
49.17508196721311	4699	1
49.17568306010929	2696	1
49.186885245901635	4359	1
49.19475409836066	5603	1
49.20180327868852	7704	1
49.26344262295082	5684	1
49.290601092896175	2789	1
49.32322404371585	472	1
49.353169398907106	3090	1
49.36153005464481	9176	1
49.36535519125683	8280	1
49.38672131147541	6457	1
49.3875956284153	5016	1
49.408415300546444	9304	1
49.41852459016393	3027	1
49.43568306010929	1329	1
49.44486338797814	6754	1
49.468360655737705	372	1
49.470218579234974	3504	1
49.474699453551914	6499	1
49.47885245901639	678	1
49.49393442622951	7791	1
49.49650273224044	5647	1
49.50890710382513	3482	1
49.52469945355191	6294	1
49.536448087431694	7953	1
49.5396174863388	3513	1
49.5427868852459	3864	1
49.56142076502732	5572	1
49.567595628415305	5213	1
49.61087431693989	4904	1
49.645792349726776	1441	1
49.64617486338798	6826	1
49.67808743169399	5848	1
49.70743169398907	8313	1
49.732568306010926	8915	1
49.73601092896175	1876	1
49.73907103825137	763	1
49.753934426229506	9002	1
49.76311475409836	6018	1
49.76573770491803	1396	1
49.77912568306011	7014	1
49.78486338797814	4712	1
49.804480874316944	714	1
49.80459016393443	5515	1
49.805956284153005	2585	1
49.82644808743169	4542	1
49.844098360655735	3113	1
49.865464480874316	6586	1
49.90879781420765	6164	1
49.91021857923497	5344	1
49.91327868852459	8645	1
49.92071038251366	4658	1
49.94803278688524	5733	1
49.95049180327869	6775	1
49.971092896174866	7191	1
49.97262295081967	9181	1
49.97551912568306	6237	1
49.97918032786885	2627	1
49.98049180327869	80	1
50.003934426229506	9508	1
50.01945355191256	8480	1
50.02404371584699	5396	1
50.02803278688525	7531	1
50.06355191256831	806	1
50.077978142076496	2493	1
50.08797814207651	632	1
50.089125683060104	8356	1
50.09103825136612	2865	1
50.09912568306011	6776	1
50.106939890710386	5239	1
50.10726775956284	3209	1
50.16010928961749	6607	1
50.16387978142077	55	0
50.167814207650274	4041	1
50.174535519125676	1650	1
50.18196721311475	9011	1
50.189890710382514	2628	1
50.20437158469945	9806	1
50.22169398907104	8491	1
50.225081967213114	5796	1
50.227322404371584	3088	1
50.23502732240437	1191	1
50.23765027322404	4081	1
50.24300546448087	8670	1
50.25448087431694	3293	1
50.26540983606557	4563	1
50.26622950819672	8989	1
50.27885245901639	6303	1
50.280819672131145	2207	1
50.28901639344262	968	1
50.31770491803278	7259	1
50.32360655737705	9823	1
50.33120218579235	7599	1
50.3316393442623	2547	1
50.331693989071034	9297	1
50.35901639344262	3363	1
50.37229508196721	1262	1
50.37540983606558	2718	1
50.38136612021858	2556	1
50.39710382513661	6507	1
50.40049180327869	6635	1
50.40453551912568	2011	1
50.413387978142076	9295	1
50.41918032786885	9303	1
50.43360655737705	2617	1
50.4527868852459	1804	1
50.460491803278686	8116	1
50.46371584699454	3827	1
50.47622950819672	5335	1
50.478524590163936	1719	1
50.48956284153005	4451	1
50.5048087431694	5915	1
50.51174863387978	5005	1
50.52923497267759	1052	1
50.52972677595628	5133	1
50.554043715846994	6393	1
50.561256830601096	1316	1
50.56655737704918	7473	1
50.569016393442624	4916	1
50.586994535519125	4378	1
50.587759562841526	6150	1
50.59120218579235	8298	1
50.601967213114754	6695	1
50.60207650273224	2416	1
50.63054644808743	5262	1
50.63841530054644	9407	1
50.64251366120219	4355	1
50.658469945355186	5076	1
50.66704918032787	2396	1
50.67174863387978	7314	1
50.67174863387978	8454	1
50.68551912568306	7441	1
50.69344262295082	1483	1
50.711639344262295	9924	1
50.72158469945355	3539	1
50.72792349726776	967	1
50.75448087431694	5916	1
50.75464480874317	1506	1
50.76010928961749	1432	1
50.76043715846995	6577	1
50.760601092896174	9545	1
50.78431693989071	2837	1
50.786065573770486	7548	1
50.79792349726776	694	1
50.79907103825136	8443	1
50.8316393442623	2966	1
50.83409836065574	1681	1
50.83551912568306	1512	1
50.84863387978142	5107	1
50.850928961748636	7960	1
50.86032786885246	3233	1
50.86551912568306	9190	1
50.86967213114754	8051	1
50.89306010928962	3737	1
50.90081967213114	5075	1
50.911366120218574	5865	1
50.918469945355184	1685	1
50.933551912568305	5974	1
50.9368306010929	3369	1
50.96546448087432	9609	1
50.97633879781421	6421	1
50.98437158469946	6959	1
50.9951912568306	117	1
51.00142076502732	7496	1
51.00677595628416	7637	1
51.008852459016396	5234	1
51.01508196721311	3029	1
51.01524590163934	7693	1
51.03934426229508	7471	1
51.06666666666666	3315	1
51.08076502732241	3784	1
51.09382513661202	4076	1
51.09573770491803	9095	1
51.13355191256831	3918	1
51.15327868852459	9501	1
51.18890710382514	586	1
51.19486338797814	1909	1
51.22125683060109	2489	1
51.22448087431694	4214	1
51.24431693989071	3287	1
51.247213114754096	3946	1
51.31098360655738	6991	1
51.32825136612022	8099	1
51.332131147540984	6089	1
51.34377049180328	5663	1
51.346229508196714	3246	1
51.347158469945356	889	1
51.364972677595624	2697	1
51.412185792349725	7391	1
51.41393442622951	9923	1
51.43693989071038	9506	1
51.49098360655738	3694	1
51.53169398907104	9479	1
51.54612021857923	150	1
51.55918032786885	1764	1
51.56191256830601	9185	1
51.56448087431694	9096	1
51.57852459016394	9878	1
51.57961748633879	4980	1
51.60224043715847	9750	1
51.62715846994535	9482	1
51.64584699453552	7555	1
51.664918032786886	8335	1
51.66934426229508	9399	1
51.68054644808743	2783	1
51.6811475409836	2363	1
51.682841530054645	9268	1
51.708196721311474	7050	1
51.70961748633879	4816	1
51.7248087431694	2372	1
51.74770491803279	7205	1
51.76010928961748	1030	1
51.76114754098361	5679	1
51.775300546448086	8118	1
51.779289617486334	3727	1
51.799180327868854	9636	1
51.8075956284153	468	1
51.81382513661202	4500	1
51.81644808743169	944	1
51.83103825136612	2797	1
51.83349726775956	7849	1
51.85568306010929	1567	1
51.85737704918033	8866	1
51.857978142076504	9731	1
51.86098360655738	9020	1
51.874754098360654	192	1
51.89005464480874	3709	1
51.90863387978142	9379	1
51.915846994535514	8050	1
51.92289617486339	5477	1
51.926502732240436	8161	1
51.92928961748634	7872	0
51.942513661202184	9964	1
51.96377049180328	6510	1
51.974043715846996	285	1
51.986775956284156	1064	1
51.990437158469945	4970	1
51.99349726775956	2102	1
51.99584699453552	7488	1
52.002841530054646	1251	1
52.01836065573771	7140	1
52.02098360655738	5383	1
52.030437158469944	9765	1
52.062240437158465	4932	1
52.06644808743169	7257	1
52.06803278688524	7325	1
52.07617486338798	8045	1
52.076830601092894	871	1
52.105300546448085	1603	1
52.111420765027326	4035	1
52.11349726775956	2168	1
52.133825136612025	3010	1
52.16251366120218	7536	1
52.163442622950825	3540	1
52.16814207650273	168	1
52.17770491803279	1111	1
52.19491803278688	1955	1
52.20136612021858	3251	1
52.20945355191257	7448	1
52.22267759562841	455	1
52.22530054644809	7286	1
52.24535519125683	9114	1
52.25562841530054	9570	1
52.256557377049184	2904	1
52.25863387978142	880	1
52.26393442622951	2042	1
52.28169398907104	3186	1
52.28928961748633	8558	1
52.29174863387978	6375	1
52.29710382513661	3899	1
52.298852459016395	7181	1
52.301857923497266	9769	1
52.30502732240437	1571	1
52.30726775956284	2209	1
52.31846994535519	4562	1
52.34879781420765	2496	1
52.383060109289616	8149	1
52.387595628415305	9348	1
52.39562841530054	7854	1
52.41464480874317	3471	1
52.41699453551912	4122	1
52.4172131147541	9783	1
52.42841530054645	171	1
52.432841530054645	3767	1
52.470710382513666	9931	1
52.47677595628416	8584	1
52.498360655737706	9819	1
52.49846994535519	9000	1
52.50404371584699	8306	1
52.50857923497268	8560	1
52.52530054644809	5859	1
52.52693989071038	6704	1
52.53251366120218	2667	1
52.53333333333333	4684	1
52.533989071038256	2721	1
52.535846994535525	4553	1
52.53672131147541	9164	1
52.54950819672131	7212	1
52.5527868852459	9975	1
52.55830601092896	2269	1
52.612459016393444	6140	1
52.64142076502732	5533	1
52.644699453551915	4139	1
52.64928961748633	2179	1
52.67382513661202	5056	1
52.68333333333333	5018	1
52.68459016393443	4389	1
52.705628415300545	6772	1
52.71562841530055	179	1
52.716010928961744	7194	1
52.71754098360656	2769	1
52.74071038251366	6949	1
52.7683606557377	8717	1
52.76950819672131	4450	1
52.77513661202185	518	1
52.77661202185793	582	1
52.780218579234976	5858	1
52.788360655737705	6747	1
52.807103825136615	1838	1
52.809726775956285	3769	1
52.81360655737705	6977	1
52.81590163934426	4323	1
52.83125683060109	9411	1
52.83612021857923	5193	1
52.83683060109289	3998	1
52.842295081967215	2984	1
52.85595628415301	7433	1
52.858743169398906	235	1
52.890109289617484	3625	1
52.89256830601093	5928	1
52.91131147540984	5659	1
52.91551912568306	7806	1
52.923169398907106	4457	1
52.92704918032787	3065	1
52.942786885245894	7756	1
52.95180327868852	1992	1
52.951857923497265	1890	1
52.955300546448086	2451	1
52.98661202185792	5542	1
52.994480874316935	8400	1
53.02693989071038	4110	1
53.04890710382514	7466	1
53.05043715846994	2079	1
53.06060109289618	6407	1
53.06065573770492	8710	1
53.068633879781416	9875	1
53.07256830601093	8164	1
53.11863387978142	8000	1
53.12387978142077	1772	1
53.12715846994535	362	1
53.17748633879782	2217	1
53.19131147540983	1827	1
53.205300546448086	8877	1
53.205628415300545	4705	1
53.2075956284153	9654	1
53.21732240437158	2253	1
53.21732240437158	743	1
53.21770491803279	7624	1
53.22650273224044	2305	1
53.231475409836065	9493	1
53.2427868852459	9786	1
53.24300546448087	6464	1
53.26158469945356	3469	1
53.26273224043715	4696	1
53.31295081967213	7076	1
53.32469945355191	7236	1
53.329945355191256	5999	1
53.335464480874315	624	1
53.339945355191254	1932	1
53.345628415300546	4673	1
53.34857923497268	9602	1
53.35251366120219	2726	1
53.35622950819672	4721	1
53.359180327868856	8137	1
53.37125683060109	6837	1
53.37415300546448	8147	1
53.39431693989071	7672	1
53.402896174863386	4568	1
53.411092896174864	1244	1
53.412622950819674	5042	1
53.44786885245902	8207	1
53.45284153005464	3742	1
53.45409836065574	9332	1
53.4588524590164	9036	1
53.469071038251364	2770	1
53.48081967213115	6433	1
53.49524590163934	4642	1
53.500874316939885	841	1
53.521584699453555	1641	1
53.528688524590166	199	1
53.56333333333333	7299	1
53.573169398907105	6292	1
53.58710382513661	8156	1
53.6183606557377	4627	1
53.62098360655738	668	1
53.63540983606557	9852	1
53.63715846994535	1131	1
53.65256830601093	3285	1
53.6531693989071	1780	1
53.665245901639345	9932	1
53.67207650273224	2278	1
53.67989071038251	1479	1
53.7048087431694	9994	1
53.72672131147541	753	1
53.74513661202186	5040	1
53.75125683060109	4679	1
53.774098360655735	6109	1
53.77622950819672	3848	1
53.77808743169399	3130	1
53.78661202185793	1936	1
53.843661202185785	9321	1
53.87349726775956	3568	1
53.892841530054646	2880	1
53.89344262295082	7341	1
53.91	1738	1
53.91060109289618	2447	1
53.92295081967213	647	1
53.936557377049176	8390	1
53.94087431693989	4174	1
53.942076502732235	9990	1
53.95666666666666	9101	1
53.9631693989071	8802	1
53.9648087431694	6329	1
53.9779781420765	6270	1
53.97939890710383	8897	1
53.980710382513664	8921	1
53.995956284153	731	1
54.00065573770492	689	1
54.005355191256825	1351	1
54.00710382513661	3338	1
54.00890710382514	1652	1
54.011693989071034	4097	1
54.02535519125683	2831	1
54.025628415300545	7748	1
54.05612021857924	1553	1
54.061857923497264	6365	1
54.100109289617485	7902	1
54.10601092896175	5116	1
54.11338797814208	90	1
54.122513661202184	8486	1
54.13994535519126	990	1
54.148032786885246	5919	1
54.17956284153006	7898	1
54.207103825136606	1604	1
54.223661202185795	9120	1
54.2248087431694	9182	1
54.23573770491804	3787	1
54.23661202185792	4578	1
54.24065573770492	6192	1
54.259125683060105	8551	1
54.310765027322404	9167	1
54.34387978142077	8180	1
54.35464480874317	4103	1
54.360601092896175	856	1
54.36207650273224	3987	1
54.377704918032784	5098	1
54.40650273224043	3267	1
54.40715846994536	2021	1
54.4116393442623	8703	1
54.41765027322404	8198	1
54.436939890710384	3319	1
54.475027322404365	6855	1
54.507650273224044	8872	1
54.528907103825134	7401	1
54.5424043715847	2567	1
54.55989071038252	6105	1
54.57896174863388	4513	1
54.5968306010929	1825	1
54.62491803278689	9816	1
54.64262295081967	9941	1
54.64699453551912	3248	1
54.65191256830601	6177	1
54.656284153005465	4065	1
54.672677595628414	8159	1
54.676502732240436	9111	1
54.68251366120219	864	1
54.68251366120219	4241	1
54.6879781420765	797	1
54.699999999999996	951	1
54.70273224043716	139	1
54.718032786885246	5472	1
54.71912568306011	748	1
54.726229508196724	5987	1
54.726229508196724	4575	1
54.76939890710382	6609	1
54.78688524590164	1889	1
54.79234972677595	5844	1
54.7983606557377	547	1
54.80327868852459	2521	1
54.81092896174864	1811	1
54.81693989071038	5892	1
54.823497267759564	6503	1
54.86775956284153	9162	1
54.87814207650273	8610	1
54.88360655737705	6861	1
54.885245901639344	4348	1
54.90273224043716	5943	1
54.90601092896175	9568	1
54.91530054644809	5752	1
54.9207650273224	8997	1
54.9431693989071	9287	1
54.9431693989071	6297	1
54.96174863387978	2187	1
54.98142076502732	300	1
54.98306010928962	2334	1
54.98579234972678	8677	1
54.99617486338798	5369	1
54.999453551912566	9887	1
55.009836065573765	9812	1
55.0224043715847	3883	1
55.02459016393443	9184	1
55.03333333333333	3697	1
55.042076502732236	1626	1
55.059016393442626	2791	1
55.069398907103825	3724	1
55.07322404371585	319	1
55.0775956284153	1546	1
55.082513661202185	1521	1
55.09289617486339	5538	1
55.09890710382514	1008	1
55.11256830601093	7965	1
55.114754098360656	4939	1
55.118032786885244	4230	1
55.118032786885244	4369	1
55.12841530054645	238	1
55.13825136612022	9127	1
55.165573770491804	8036	1
55.17650273224043	1112	1
55.17704918032786	4434	1
55.179781420765025	3353	1
55.18032786885246	2749	1
55.18907103825136	817	1
55.209289617486334	6208	1
55.20983606557377	7573	1
55.21693989071038	5046	1
55.22459016393442	5586	1
55.24262295081967	3327	1
55.24590163934426	7634	1
55.24644808743169	7964	1
55.27431693989071	4350	1
55.29617486338798	8718	1
55.308196721311475	9658	1
55.31092896174864	7072	1
55.33934426229508	9440	1
55.34098360655738	1416	1
55.37158469945355	8002	1
55.37158469945355	7814	1
55.37267759562842	6594	1
55.37322404371585	1644	1
55.37486338797814	750	1
55.37540983606557	6576	1
55.3775956284153	6165	1
55.39453551912568	7694	1
55.39890710382513	9794	1
55.45245901639344	7425	1
55.4551912568306	9993	1
55.46502732240437	1459	1
55.466120218579235	9377	1
55.47978142076502	2613	1
55.48415300546448	1257	1
55.485245901639345	4244	1
55.49289617486339	9821	1
55.50601092896175	9851	1
55.50819672131148	9590	1
55.54863387978142	9179	1
55.58032786885246	5870	1
55.59781420765027	9700	1
55.62349726775957	7719	1
55.625136612021855	6798	1
55.63387978142076	6009	1
55.63825136612022	4895	1
55.64535519125683	6928	1
55.64699453551912	4345	1
55.64808743169399	9252	1
55.656284153005465	444	1
55.65683060109289	8855	1
55.6639344262295	3626	1
55.6688524590164	9001	1
55.67431693989071	1981	1
55.675409836065576	4140	1
55.704918032786885	2528	1
55.70655737704918	1022	1
55.71584699453552	3254	1
55.72459016393442	169	1
55.75300546448087	8569	1
55.78142076502732	299	1
55.781967213114754	5899	1
55.79016393442623	2854	1
55.81475409836065	939	1
55.826229508196725	7957	1
55.83005464480874	2524	1
55.844808743169395	5355	1
55.863934426229505	7209	1
55.87103825136612	8101	1
55.87103825136612	3449	1
55.87650273224043	4276	1
55.89726775956284	7485	1
55.899453551912565	1517	1
55.899453551912565	4604	1
55.905464480874315	393	1
55.906557377049175	9112	1
55.90874316939891	9422	1
55.91475409836065	8664	1
55.946994535519124	7775	1
55.948633879781426	8310	1
55.96065573770492	6632	1
55.96284153005465	828	1
55.97595628415301	749	1
55.98196721311475	2798	1
55.98306010928962	2340	1
56.00710382513661	1872	1
56.013661202185794	2240	1
56.01530054644809	4571	1
56.039890710382515	9406	1
56.075409836065575	2000	1
56.08142076502732	4761	1
56.09180327868852	3192	1
56.10327868852459	8507	1
56.103825136612016	791	1
56.12131147540983	5680	1
56.1327868852459	4753	1
56.143169398907105	2629	1
56.170491803278686	9365	1
56.19508196721311	5779	1
56.23497267759563	8024	1
56.24644808743169	3419	1
