59.64262295081968	6888	1
59.64371584699453	3214	1
59.659562841530054	1577	1
59.6672131147541	8271	1
59.6672131147541	8346	1
59.68688524590164	1980	1
59.69672131147541	4538	1
59.6983606557377	7341	1
59.70928961748634	7707	1
59.71092896174863	6373	1
59.71857923497267	9969	1
59.71857923497267	2480	1
59.739344262295084	5632	1
59.74098360655738	73	1
59.74207650273224	4287	1
59.74207650273224	5045	1
59.74699453551913	8027	1
59.75573770491803	4923	1
59.77049180327869	636	1
59.80437158469945	34	1
59.808196721311475	7744	1
59.82459016393443	4663	1
59.82677595628415	4547	1
59.83333333333333	1654	1
59.83333333333333	1816	1
59.84754098360655	8761	1
59.85300546448087	6764	1
59.874863387978145	2429	1
59.878142076502726	8775	1
59.88469945355192	6857	1
59.890163934426226	8777	1
59.89508196721311	453	1
59.89562841530054	8077	1
59.904371584699454	9315	1
59.91092896174863	335	1
59.92513661202185	7437	1
59.9535519125683	3648	1
59.954098360655735	3900	1
59.96830601092896	4848	1
59.97431693989071	9039	1
59.97540983606557	720	1
59.99781420765027	7117	1
60.00109289617486	6300	1
60.00327868852459	1335	1
60.019672131147544	1913	1
60.026775956284155	8190	1
60.0568306010929	6566	1
60.07322404371585	9536	1
60.09617486338798	8653	1
60.0983606557377	7490	1
60.099999999999994	8816	1
60.113114754098355	211	1
60.11748633879781	220	1
60.11912568306011	9408	1
60.11912568306011	9987	1
60.12295081967213	6748	1
60.13989071038252	8397	1
60.147540983606554	7946	1
60.160655737704914	9786	1
60.1672131147541	8101	1
60.172677595628414	6252	1
60.173770491803275	5665	1
60.225136612021856	9034	1
60.23606557377049	9497	1
60.239344262295084	7684	1
60.240437158469945	7978	1
60.253551912568305	3907	1
60.2551912568306	3516	1
60.260655737704916	773	1
60.26120218579235	3572	1
60.26229508196722	4176	1
60.290163934426225	3138	1
60.32185792349727	3834	1
60.332786885245895	3533	1
60.35573770491803	3559	1
60.35901639344262	5117	1
60.362841530054645	6383	1
60.369945355191255	2603	1
60.37540983606557	4673	1
60.38142076502732	2525	1
60.39071038251366	5769	1
60.40382513661202	1458	1
60.404371584699454	4743	1
60.40491803278688	135	1
60.40765027322404	8482	1
60.41092896174863	4993	1
60.46120218579235	9485	1
60.473224043715845	6018	1
60.47978142076503	1942	1
60.48688524590164	1797	1
60.49890710382514	588	1
60.50218579234973	6865	1
60.52896174863388	8312	1
60.53606557377049	6982	1
60.54153005464481	7033	1
60.54262295081967	2223	1
60.588524590163935	3362	1
60.60327868852459	3964	1
60.62240437158469	7683	1
60.63005464480874	8927	1
60.638251366120215	5386	1
60.64644808743169	1224	1
60.64972677595629	6164	1
60.67377049180328	9229	1
60.67431693989071	4284	1
60.68415300546448	2103	1
60.68852459016394	4122	1
60.713114754098356	3399	1
60.733333333333334	6493	1
60.73387978142077	525	1
60.742076502732246	1356	1
60.74972677595629	7835	1
60.75846994535519	8765	1
60.76830601092896	6893	1
60.77049180327869	3396	1
60.77431693989071	4229	1
60.77486338797814	9521	1
60.78633879781421	5145	1
60.793989071038254	2826	1
60.79562841530054	5476	1
60.79890710382514	622	1
60.80218579234973	2113	1
60.80601092896175	5940	1
60.81147540983606	367	1
60.832240437158475	593	1
60.834426229508196	3176	1
60.83497267759562	8217	1
60.844808743169395	7322	1
60.857923497267755	2240	1
60.87868852459016	3388	1
60.881967213114756	7875	1
60.885245901639344	2029	1
60.89344262295082	4135	1
60.898360655737704	7612	1
60.901092896174866	2278	1
60.90218579234972	7263	1
60.90655737704918	7955	1
60.9207650273224	9212	1
60.92622950819672	9872	1
60.930601092896175	2275	1
60.9344262295082	4579	1
60.94207650273224	5996	1
60.95464480874316	2798	1
60.96065573770492	5036	1
60.96065573770492	1498	1
60.977049180327874	4052	1
60.987431693989066	2440	1
60.99289617486338	2832	1
61.00601092896175	3	1
61.00819672131147	7247	1
61.01748633879781	1734	1
61.022950819672126	2671	1
61.02404371584699	5625	1
61.02568306010929	9022	1
61.02841530054645	281	1
61.03606557377049	6447	1
61.03715846994536	7908	1
61.04153005464481	3874	1
61.04262295081967	1573	1
61.04426229508197	8932	1
61.048087431693986	3365	1
61.0535519125683	2940	1
61.054098360655736	6835	1
61.0551912568306	3608	1
61.06448087431694	5294	1
61.07486338797814	7281	1
61.076502732240435	7736	1
61.08688524590164	9245	1
61.08907103825137	4047	1
61.09344262295082	1670	1
61.09344262295082	5514	1
61.099999999999994	9365	1
61.10546448087432	3387	1
61.11147540983607	2997	1
61.11147540983607	7167	1
61.11256830601093	6132	1
61.12131147540983	429	1
61.12131147540983	7660	1
61.124043715846994	8272	1
61.12459016393443	5055	1
61.16174863387978	2204	1
61.16174863387978	8297	1
61.17704918032787	1634	1
61.179781420765025	9495	1
61.181420765027326	7368	1
61.18469945355191	1939	1
61.18961748633879	4798	1
61.19617486338798	480	1
61.197267759562834	6936	1
61.21366120218579	4057	1
61.21475409836065	6743	1
61.22021857923497	6089	1
61.23825136612022	4726	1
61.239344262295084	8756	1
61.23989071038251	4027	1
61.24426229508197	7626	1
61.25300546448087	6967	1
61.27540983606557	6914	1
61.28524590163934	7915	1
61.2983606557377	9282	1
61.30327868852459	3301	1
61.30601092896175	6230	1
61.308196721311475	9544	1
61.31584699453552	1542	1
61.33825136612022	1613	1
61.34972677595628	6267	1
61.35027322404371	1066	1
61.36010928961748	6489	1
61.37540983606557	8321	1
61.375956284153006	1534	1
61.37978142076502	4719	1
61.38415300546448	8860	1
61.39508196721311	8462	1
61.40054644808743	807	1
61.41748633879781	5102	1
61.424043715847	7108	1
61.4344262295082	8211	1
61.43825136612022	4466	1
61.44918032786885	3756	1
61.450819672131146	8037	1
61.4775956284153	9187	1
61.47814207650273	8565	1
61.479234972677595	2625	1
61.480327868852456	2442	1
61.48142076502732	1532	1
61.49617486338798	9684	1
61.49890710382514	7561	1
61.50109289617486	2898	1
61.50382513661202	5133	1
61.50382513661202	5918	1
61.5224043715847	5977	1
61.553005464480876	5301	1
61.584699453551906	5975	1
61.588524590163935	7646	1
61.599999999999994	1789	1
61.60054644808743	8806	1
61.62021857923497	6107	1
61.625136612021855	6325	1
61.63169398907104	5752	1
61.632240437158465	6127	1
61.63497267759563	4833	1
61.63715846994535	6500	1
61.63770491803278	8770	1
61.64098360655738	1727	1
61.64207650273224	1128	1
61.64699453551912	3391	1
61.6568306010929	9755	1
61.6672131147541	605	1
61.676502732240436	7214	1
61.68087431693989	2799	1
61.6879781420765	7599	1
61.6896174863388	4302	1
61.69344262295082	5347	1
61.69398907103825	4546	1
61.7016393442623	8231	1
61.707103825136606	880	1
61.71912568306011	9513	1
61.71912568306011	4227	1
61.71967213114754	3406	1
61.73825136612022	3407	1
61.75081967213114	3131	1
61.751912568306004	5767	1
61.75846994535519	3912	1
61.760655737704916	6998	1
61.79234972677595	9634	1
61.79234972677595	2620	1
61.7983606557377	3167	1
61.79890710382514	1123	1
61.79945355191256	4501	1
61.808196721311475	6852	1
61.819672131147534	786	1
61.822404371584696	853	1
61.87868852459017	7119	1
61.886885245901645	9977	1
61.89508196721311	2160	1
61.89562841530054	59	1
61.89726775956284	8071	1
61.91693989071039	1157	1
61.92021857923497	5257	1
61.92677595628415	3243	1
61.93333333333333	1943	1
61.93442622950819	5086	1
61.942076502732235	5831	1
61.94262295081967	1995	1
61.94262295081967	3795	1
61.96338797814207	1864	1
61.96448087431693	4569	1
61.98688524590163	8747	1
61.98688524590163	419	1
61.993442622950816	9481	1
62.00819672131148	7651	1
62.009836065573765	7870	1
62.02513661202185	3614	1
62.0327868852459	5029	1
62.03661202185793	3392	1
62.03989071038251	7913	1
62.045901639344265	6637	1
62.04972677595628	311	1
62.05245901639344	7219	1
62.05355191256831	964	1
62.064480874316935	3112	1
62.064480874316935	6203	1
62.066120218579236	3288	1
62.07486338797814	5517	1
62.09234972677595	3397	1
62.10054644808743	7659	1
62.13060109289617	1911	1
62.132240437158465	4632	1
62.138251366120215	4006	1
62.156284153005465	5596	1
62.16284153005464	4095	1
62.16393442622951	8119	1
62.16666666666667	9191	1
62.175956284153	4337	1
62.176502732240436	8953	1
62.17814207650273	6078	1
62.18852459016394	4025	1
62.198907103825135	5144	1
62.206010928961746	9104	1
62.20655737704918	6455	1
62.212021857923496	6055	1
62.21311475409836	6097	1
62.21693989071038	2684	1
62.23224043715847	1281	1
62.23551912568306	4312	1
62.24590163934426	6495	1
62.25901639344262	197	1
62.26448087431694	2977	1
62.26721311475409	2485	1
62.27103825136612	8768	1
62.302185792349725	9158	1
62.30765027322404	2881	1
62.31584699453552	8170	1
62.326229508196725	2064	1
62.32950819672131	8128	1
62.33114754098361	9533	1
62.33606557377049	8779	1
62.33825136612022	969	1
62.33989071038251	2971	1
62.34918032786886	216	1
62.35901639344262	7348	1
62.36338797814208	5171	1
62.37486338797814	9077	1
62.37650273224044	5489	1
62.377049180327866	9002	1
62.37868852459017	9797	1
62.38633879781421	7379	1
62.39562841530054	886	1
62.39617486338798	491	1
62.41202185792349	6800	1
62.41420765027323	7183	0
62.418579234972675	8368	1
62.424590163934425	3252	1
62.436612021857925	821	1
62.44535519125683	5793	1
62.47377049180328	1084	1
62.48688524590163	6070	1
62.489617486338794	8473	1
62.49508196721311	6943	1
62.506557377049184	4584	1
62.50710382513661	2002	1
62.511475409836066	6621	1
62.514754098360655	9134	1
62.53770491803279	7262	1
62.545901639344265	7741	1
62.55355191256831	4947	1
62.55683060109289	5467	1
62.56174863387979	1543	1
62.56284153005464	6212	1
62.56666666666667	1235	1
62.56775956284153	6905	1
62.57814207650273	4076	1
62.58469945355191	5404	1
62.58579234972677	9389	1
62.58633879781421	9069	1
62.5879781420765	8992	1
62.59234972677596	8017	1
62.59398907103825	1988	1
62.59890710382514	9218	1
62.60327868852459	6738	1
62.62950819672131	8543	1
62.65136612021858	1097	1
62.66229508196721	9062	1
62.66393442622951	1366	1
62.67103825136612	534	1
62.67814207650273	8144	1
62.679781420765025	4609	1
62.68907103825137	5088	1
62.69945355191256	9760	1
62.70655737704918	8022	1
62.71475409836065	7049	1
62.72349726775956	3244	1
62.74098360655738	8809	1
62.74590163934426	6111	1
62.751912568306004	3749	1
62.756830601092894	7455	1
62.768852459016394	7920	1
62.77540983606557	540	1
62.785792349726776	1855	1
62.78633879781421	3953	1
62.78633879781421	7632	1
62.78852459016394	4965	1
62.79125683060109	3814	1
62.793989071038254	9132	1
62.79781420765027	6430	1
62.79890710382514	7200	1
62.80327868852459	5950	1
62.81311475409836	4224	1
62.84098360655738	7187	1
62.841530054644814	3665	1
62.848633879781424	5490	1
62.85737704918033	5382	1
62.86174863387978	3802	1
62.86502732240437	8955	1
62.90273224043716	8366	1
62.90437158469945	6266	1
62.910382513661204	3355	1
62.91420765027322	9438	1
62.91475409836065	8792	1
62.93005464480874	120	1
62.93715846994535	8372	1
62.939890710382514	6724	1
62.942076502732235	2563	1
62.954098360655735	3972	1
62.96120218579235	5813	1
62.967213114754095	9648	1
62.98142076502732	49	1
62.9879781420765	2662	1
62.999453551912566	6270	1
63.000546448087434	8634	1
63.013661202185794	5655	1
63.05245901639344	2945	1
63.06994535519126	6849	1
63.07431693989071	54	1
63.07868852459016	826	1
63.081420765027325	1250	1
63.093989071038244	5555	1
63.102732240437156	2158	1
63.107650273224046	1282	1
63.13387978142077	6142	1
63.13497267759563	6315	1
63.1551912568306	9753	1
63.17158469945355	1159	1
63.17377049180328	3342	1
63.18469945355191	1802	1
63.19617486338798	7858	1
63.208196721311474	7522	1
63.21420765027322	7132	1
63.220218579234974	458	1
63.22349726775956	7456	1
63.24590163934426	7853	1
63.24699453551912	3009	1
63.247540983606555	2761	1
63.251366120218584	532	1
63.259562841530055	8698	1
63.27049180327869	8679	1
63.281967213114754	1677	1
63.28251366120218	2283	1
63.3	1985	1
63.301092896174865	8600	1
63.31092896174864	4429	1
63.31803278688525	1434	1
63.31857923497268	4535	1
63.3207650273224	5307	1
63.3327868852459	8717	1
63.3327868852459	2696	1
63.33934426229508	1607	1
63.33989071038251	4558	1
63.34535519125683	1358	1
63.34754098360656	8084	1
63.350819672131145	3985	1
63.36065573770492	9270	1
63.377049180327866	8416	1
63.3775956284153	1058	1
63.45027322404371	2649	1
63.450819672131146	6983	1
63.45846994535519	8750	1
63.463934426229514	7491	1
63.502732240437155	5983	1
63.52677595628415	3945	1
63.53060109289618	6515	1
63.53442622950819	4727	1
63.53825136612022	6450	1
63.54535519125683	569	1
63.554098360655736	3737	1
63.56284153005465	3568	1
63.58469945355191	4462	1
63.59234972677596	4898	1
63.59836065573771	304	1
63.6	1023	1
63.60218579234972	2574	1
63.618032786885244	8597	1
63.62950819672131	4754	1
63.63661202185792	5796	1
63.639344262295076	2208	1
63.661748633879775	5508	1
63.686885245901635	1774	1
63.70163934426229	528	1
63.703825136612025	4455	1
63.72131147540984	3300	1
63.727322404371584	4491	1
63.72841530054645	699	1
63.74972677595628	4863	1
63.75191256830601	8868	1
63.756830601092894	6635	1
63.756830601092894	4109	1
63.75737704918033	2691	1
63.77158469945355	4115	1
63.81092896174864	4311	1
63.82950819672131	2720	1
63.84207650273224	6537	1
63.85245901639344	6964	1
63.85245901639344	1845	1
63.85300546448087	1164	1
63.85409836065573	4600	1
63.86174863387978	7325	1
63.86448087431694	9222	0
63.86557377049181	9758	1
63.87049180327869	8137	1
63.873770491803285	7468	1
63.88743169398907	9728	1
63.8967213114754	7984	1
63.89890710382513	7224	1
63.90491803278688	6257	1
63.90491803278688	2456	1
63.90928961748634	7685	1
63.90983606557377	7311	1
63.923497267759565	5068	1
63.92513661202186	5491	1
63.956830601092896	4496	1
63.95901639344262	8569	1
63.9655737704918	8548	1
63.971038251366124	5958	1
63.974316939890706	5450	1
63.97540983606557	4679	1
63.97868852459017	1973	1
63.99781420765027	9254	1
64.00491803278689	4519	1
64.01256830601092	687	1
64.01366120218579	1428	1
64.0207650273224	8235	1
64.03715846994535	9925	1
64.03879781420765	5743	1
64.03934426229509	8383	1
64.05792349726775	7595	1
64.06448087431694	7083	1
64.06666666666666	4548	1
64.07049180327868	1583	1
64.07540983606557	8179	1
64.07650273224044	9146	1
64.07814207650273	4018	1
64.08251366120219	4868	1
64.08633879781421	9562	1
64.09016393442623	126	1
64.09234972677596	2267	1
64.11092896174863	4604	1
64.1120218579235	7656	1
64.11420765027323	7007	1
64.11639344262295	2040	1
64.14043715846994	3729	1
64.14098360655737	3467	1
64.15300546448087	4787	1
64.15737704918033	2931	1
64.16120218579235	6994	1
64.16612021857924	8495	1
64.1672131147541	4899	1
64.19398907103825	4019	1
64.19617486338798	7443	1
64.20983606557377	8236	1
64.21912568306011	3446	1
64.22185792349727	6606	1
64.23715846994536	4895	1
64.24153005464481	9914	1
64.28142076502732	6961	1
64.31092896174863	3304	1
64.33825136612022	3263	1
64.33879781420765	1471	1
64.34043715846994	6196	1
64.34535519125683	3490	1
64.34590163934426	7	1
64.3568306010929	539	1
64.36666666666667	557	1
64.3688524590164	4634	1
64.37103825136612	2099	1
64.37377049180328	8122	1
64.37431693989072	4123	1
64.37486338797814	3254	1
64.37759562841529	6909	1
64.38961748633879	5381	1
64.3912568306011	2410	1
64.39562841530055	94	1
64.3983606557377	4614	1
64.40218579234973	2985	1
64.4087431693989	1954	1
64.41256830601093	9736	1
64.41857923497268	2612	1
64.4207650273224	7423	1
64.43333333333334	4317	1
64.44590163934426	1455	1
64.46065573770491	5064	1
64.46229508196721	1530	1
64.46284153005465	156	1
64.46612021857923	5727	1
64.49672131147541	4596	1
64.52568306010929	5963	1
64.53333333333333	8938	1
64.55191256830601	8345	1
64.56065573770492	4718	1
64.57103825136612	9432	1
64.58196721311475	5335	1
64.58196721311475	5034	1
64.5879781420765	5871	1
64.58852459016393	1937	1
64.5967213114754	4930	1
64.59945355191257	7738	1
64.60273224043715	7907	1
64.61311475409836	7431	1
64.6136612021858	1738	1
64.63005464480874	6971	1
64.63934426229508	4032	1
64.64262295081967	3421	1
64.6464480874317	9935	1
64.65136612021858	7686	1
64.66174863387978	8751	1
64.66502732240437	2738	1
64.66775956284152	2554	1
64.67377049180328	5687	1
64.67431693989072	7712	1
64.68306010928961	2970	1
64.69508196721311	6172	1
64.69562841530055	2561	1
64.69890710382514	6069	1
64.71584699453551	2100	1
64.72568306010929	8260	1
64.75737704918032	4655	1
64.76065573770492	6171	1
64.76174863387978	396	1
64.76284153005464	9185	1
64.76666666666667	1194	1
64.77267759562841	3720	1
64.77486338797814	5299	1
64.78142076502732	1964	1
64.79945355191256	4144	1
64.81256830601093	466	1
64.82131147540984	6049	1
64.82786885245902	8545	1
64.8360655737705	3688	1
64.8415300546448	4542	1
64.86010928961748	2487	1
64.86830601092896	5978	1
64.86939890710383	3923	1
64.87377049180328	550	1
64.8808743169399	8676	1
64.89016393442623	5792	1
64.89234972677595	2613	1
64.90491803278688	9219	1
64.90601092896175	6284	1
64.90983606557377	7124	1
64.92185792349727	1420	1
64.92295081967212	5440	1
64.93825136612021	3888	1
64.94480874316939	5797	1
64.94535519125682	4618	1
64.9655737704918	672	1
64.96885245901639	3935	1
64.96939890710382	8267	1
64.97978142076502	9921	1
64.98251366120218	6456	1
64.98306010928961	1887	1
64.99781420765026	775	1
64.99890710382513	1435	1
65.0016393442623	3093	1
65.00273224043715	3633	1
65.00765027322404	3239	1
65.02568306010929	7382	1
65.02677595628415	7756	1
65.0344262295082	8138	1
65.04863387978142	4013	1
65.04918032786885	4403	1
65.0622950819672	3437	1
65.06448087431694	9205	1
65.07595628415301	5306	1
65.08852459016393	954	1
65.09180327868853	3957	1
65.09344262295082	5828	1
65.09562841530054	5781	1
65.10054644808743	8018	1
65.10273224043715	3336	1
65.10273224043715	5960	1
65.11584699453552	6527	1
65.11693989071038	2432	1
65.13825136612022	5116	1
65.1535519125683	4905	1
65.15683060109289	9366	1
65.15792349726776	1319	1
65.16174863387978	6465	1
65.16994535519126	5498	1
65.1704918032787	1770	1
65.17267759562841	8233	1
65.18196721311476	8274	1
65.18360655737705	1776	1
65.19016393442622	7856	1
65.20327868852459	375	1
65.20491803278688	7821	1
65.20765027322405	5032	1
65.22841530054644	9706	1
65.2327868852459	7290	1
65.23387978142077	5707	1
65.24644808743169	2092	1
65.25136612021858	7876	1
65.26229508196721	3442	1
65.29398907103825	261	1
65.29890710382514	4486	1
65.31420765027323	1248	1
65.32950819672132	2925	1
65.33060109289617	8582	1
65.35191256830602	2675	1
65.36830601092896	8605	1
65.37814207650273	3770	1
65.37868852459016	6749	1
65.39180327868853	6395	1
65.39289617486338	405	1
65.42786885245901	1253	1
65.43879781420765	8277	1
65.4551912568306	9424	1
65.4655737704918	6980	1
65.46666666666667	3151	1
65.48907103825137	3469	1
65.49562841530054	3829	1
65.53989071038251	1056	1
65.5431693989071	1390	1
65.55136612021857	7338	1
65.5879781420765	4323	1
65.5967213114754	3519	1
65.61857923497267	4291	1
65.61967213114754	8139	1
65.62185792349727	9948	1
65.62677595628415	8879	1
65.63934426229508	9704	1
65.63934426229508	2216	1
65.65464480874317	1231	1
65.68524590163935	1484	1
65.70273224043716	3237	1
65.70327868852459	5031	1
65.70437158469946	1874	1
65.71311475409836	110	1
65.72568306010929	2916	1
65.73169398907103	4566	1
65.73661202185792	1400	1
65.73934426229508	2784	1
65.7672131147541	6642	1
65.78087431693989	1045	1
65.7879781420765	2552	1
65.7896174863388	7653	1
65.79234972677595	97	1
65.80382513661202	689	1
65.80655737704919	9410	1
65.82677595628415	1175	1
65.82732240437159	2365	1
65.82786885245902	9126	1
65.83715846994535	62	1
65.83770491803278	8690	1
65.83825136612022	8881	1
65.84098360655737	9631	1
65.85300546448087	8239	1
65.85464480874316	4934	1
65.86010928961748	5464	1
65.87267759562842	1306	1
65.87540983606557	8337	1
65.8792349726776	4742	1
65.8863387978142	3780	1
65.8879781420765	7316	1
65.89453551912568	8785	1
65.89781420765027	9539	1
65.89890710382514	136	1
65.89999999999999	5285	1
65.91639344262295	6521	1
65.95300546448087	3299	1
65.96830601092896	5588	1
65.97540983606557	1340	1
65.98087431693989	7508	1
65.98142076502732	8656	1
65.99672131147541	209	1
66.01256830601092	8410	1
66.01311475409835	4056	1
66.01420765027322	9678	1
66.01639344262296	1705	1
66.04207650273224	7818	1
66.06065573770492	1933	1
66.06666666666666	6543	1
66.07049180327868	6546	1
66.07103825136612	6830	1
66.07213114754099	1167	1
66.07267759562842	7714	1
66.08251366120219	9318	1
66.08415300546449	7391	1
66.0896174863388	5724	1
66.0896174863388	9709	1
66.09234972677595	1277	1
66.11256830601093	1074	1
66.124043715847	6251	1
66.13005464480874	299	1
66.13005464480874	4805	1
66.1327868852459	6229	1
66.14043715846995	6946	1
66.15027322404372	2472	1
66.15300546448087	4677	1
66.1584699453552	9520	1
66.16830601092896	4984	1
66.17322404371585	4587	1
66.18032786885246	6298	1
66.18360655737705	9752	1
66.18469945355191	2636	1
66.18743169398907	2795	1
66.19398907103826	7419	1
66.21311475409836	7495	1
66.22185792349727	1691	1
66.23169398907105	409	1
66.24918032786886	3587	1
66.25300546448088	5077	1
66.25464480874317	2721	1
66.25792349726775	6082	1
66.25846994535519	104	1
66.26174863387979	5742	1
66.27923497267759	5437	1
66.27978142076502	8228	1
66.29398907103825	4870	1
66.29890710382514	234	1
66.30546448087432	4568	1
66.30601092896175	1121	1
66.30983606557376	9233	1
66.31147540983606	1433	1
66.3136612021858	8626	1
66.31420765027323	7592	1
66.32732240437159	7010	1
66.33333333333333	8812	1
66.34426229508198	6939	1
66.34863387978142	5084	1
66.36065573770492	2735	1
66.36448087431694	4272	1
66.37540983606557	4982	1
66.37978142076503	2014	1
66.38251366120218	5913	1
66.40054644808743	9449	1
66.40054644808743	3179	1
66.40819672131147	2609	1
66.42131147540984	2467	1
66.43770491803278	5387	1
66.44863387978143	5920	1
66.44918032786886	4854	1
66.45136612021858	3366	1
66.45628415300547	6105	1
66.46229508196721	768	1
66.47158469945356	8318	1
66.47213114754098	4773	1
66.48907103825137	3035	1
66.49016393442622	426	1
66.51256830601093	7512	1
66.51366120218579	7929	1
66.5224043715847	4505	1
66.52568306010929	7221	1
66.53715846994535	8820	1
66.54590163934427	3954	1
66.54808743169399	779	1
66.55464480874316	4691	1
66.55573770491803	9290	1
66.55792349726777	5202	1
66.56284153005464	5481	1
66.57978142076503	6820	1
66.58251366120219	9581	1
66.58688524590164	3378	1
66.58688524590164	2908	1
66.59508196721312	452	1
66.59945355191256	5798	1
66.60983606557377	3909	1
66.6136612021858	9993	1
66.61857923497269	8305	1
66.63169398907104	3058	1
66.63224043715847	3697	1
66.63879781420765	1580	1
66.63989071038252	9585	1
66.66338797814208	5653	1
66.66448087431694	2375	1
66.66721311475409	5463	1
66.66885245901639	4426	1
66.66994535519126	4392	1
66.67103825136613	8964	1
66.67377049180328	2674	1
66.6775956284153	3222	1
66.69453551912568	6824	1
66.69508196721311	7534	1
66.70109289617487	6528	1
66.71256830601092	9154	1
66.71803278688525	76	1
66.73770491803279	2650	1
66.74535519125683	6761	1
66.75027322404371	9782	1
66.75300546448088	8083	1
66.75409836065575	1267	1
66.76229508196721	3206	1
66.76284153005464	9515	1
66.7655737704918	9763	1
66.80983606557376	1825	1
66.81092896174863	611	1
66.81530054644809	7625	1
66.81584699453552	5265	1
66.82076502732241	6661	1
66.82076502732241	8317	1
66.8415300546448	5160	1
66.84699453551912	9614	1
66.85737704918033	7037	1
66.86010928961748	9054	1
66.8672131147541	9433	1
66.88142076502733	5072	1
66.90054644808743	1320	1
66.90601092896175	1130	1
66.91530054644808	9437	1
66.92185792349727	8671	1
66.92732240437158	3835	1
66.93715846994536	7688	1
66.94371584699454	7385	1
66.95081967213115	6481	1
67.01256830601093	9845	1
67.02021857923498	1057	1
67.03387978142077	7638	1
67.03715846994535	8589	1
67.03770491803279	866	1
67.04207650273224	2229	1
67.0464480874317	690	1
67.0622950819672	8154	1
67.06557377049181	6380	1
67.06830601092896	2590	1
67.0688524590164	391	1
67.0792349726776	2879	1
67.08196721311475	119	1
67.08306010928962	618	1
67.08688524590164	6034	1
67.09071038251366	5649	1
67.09071038251366	389	1
67.0967213114754	4055	1
67.0967213114754	5618	1
67.10765027322404	999	1
67.11639344262295	8458	1
67.12896174863387	3692	1
67.1311475409836	8465	1
67.13770491803278	8255	1
67.16010928961748	6645	1
67.16229508196722	8142	1
67.1704918032787	4170	1
67.17650273224044	2884	1
67.17650273224044	6028	1
67.18688524590164	5119	1
67.19344262295083	4957	1
67.19453551912568	4860	1
67.1967213114754	1414	1
67.19726775956283	7775	1
67.20491803278688	412	1
67.21202185792349	9560	1
67.21256830601092	3593	1
67.21530054644809	9911	1
67.2448087431694	6032	1
67.25027322404371	7859	1
67.25573770491803	2555	1
67.2672131147541	6394	1
67.26775956284153	6737	1
67.27377049180328	6593	1
67.27650273224043	1131	1
67.28415300546447	8294	1
67.28633879781421	7964	1
67.2879781420765	2046	1
67.30819672131148	9694	1
67.31092896174863	6544	1
67.34754098360655	606	1
67.35956284153005	5953	1
67.36284153005464	1693	1
67.36284153005464	4917	1
67.37486338797814	1483	1
67.3792349726776	1283	1
67.39344262295081	5891	1
67.41475409836066	8116	1
67.41748633879781	1345	1
67.41803278688525	5689	1
67.42131147540984	2175	1
67.4256830601093	8890	1
67.43715846994536	1593	1
67.4377049180328	6533	1
67.43879781420765	6987	1
67.44426229508197	1872	1
67.44426229508197	959	1
67.44754098360656	7400	1
67.45136612021858	828	1
67.47814207650273	3456	1
67.48415300546448	9605	1
67.49726775956285	3672	1
67.50928961748633	6416	1
67.51803278688524	7995	1
67.53879781420765	6653	1
67.55573770491803	6059	1
67.5584699453552	6913	1
67.56120218579235	2556	1
67.5622950819672	6924	1
67.56393442622951	8088	1
67.56612021857924	1633	1
67.56994535519125	8125	1
67.57158469945355	8826	1
67.57267759562842	9681	1
67.57267759562842	927	1
67.58032786885246	5423	1
67.58579234972677	6496	1
67.59726775956284	1953	1
67.59945355191256	6639	1
67.60109289617486	9918	1
67.60273224043716	5472	1
67.61639344262295	2586	1
67.62459016393443	4441	1
67.62513661202186	8642	1
67.62622950819673	6202	1
67.63169398907104	4110	1
67.6344262295082	3950	1
67.66885245901639	9799	1
67.68524590163935	3319	1
67.68743169398907	7531	1
67.70109289617487	813	1
67.70546448087431	3686	1
67.70765027322405	2183	1
67.70983606557377	5751	1
67.71584699453553	2952	1
67.73114754098361	8223	1
67.73770491803279	9142	1
67.73825136612022	7979	1
67.7415300546448	7466	1
67.74918032786884	4977	1
67.7551912568306	1767	1
67.7672131147541	758	1
67.77650273224043	6297	1
67.78087431693989	5734	1
67.80655737704917	3980	1
67.81311475409836	267	1
67.8136612021858	9594	1
67.81475409836065	6379	1
67.82786885245902	8440	1
67.86010928961748	9913	1
67.86666666666666	6837	1
67.88415300546448	9374	1
67.8879781420765	2857	1
67.89016393442623	9822	1
67.89289617486338	7593	1
67.89781420765027	2194	1
67.89890710382514	7284	1
67.90054644808743	8092	1
67.91311475409836	9173	1
67.91475409836066	6508	1
67.91803278688525	6695	1
67.9224043715847	1879	1
67.93606557377049	3486	1
67.94426229508197	3002	1
67.94808743169399	5483	1
67.9639344262295	7715	1
67.97322404371585	189	1
67.97704918032787	5540	1
67.98196721311476	5595	1
67.9863387978142	4259	1
67.9912568306011	7001	1
67.99234972677596	4536	1
68.00163934426229	616	1
68.0120218579235	5573	1
68.01803278688524	5550	1
68.01803278688524	8980	1
68.02732240437159	2468	1
68.02786885245902	4907	1
68.03879781420764	3024	1
68.0448087431694	9550	1
68.04590163934427	2465	1
68.04699453551912	7840	1
68.06010928961749	7336	1
68.0896174863388	4871	1
68.1	9995	1
68.11092896174864	2725	1
68.12131147540983	407	1
68.12185792349726	3016	1
68.12185792349726	1798	1
68.1295081967213	8639	1
68.13005464480874	1004	1
68.1311475409836	9981	1
68.13825136612022	8621	1
