36.66650273224044	2996	1
36.687759562841535	5325	1
36.693661202185794	6849	1
36.70841530054645	1564	1
36.728524590163936	6682	1
36.731092896174864	342	1
36.7451912568306	2889	1
36.763661202185794	8175	1
36.7655737704918	7349	1
36.779289617486334	6478	1
36.81295081967213	722	1
36.81448087431694	7060	1
36.816830601092896	9341	1
36.85371584699453	5005	1
36.85994535519126	8442	1
36.86185792349726	4859	1
36.86535519125683	2619	1
36.87092896174863	7157	1
36.873224043715844	2478	1
36.87912568306011	6667	1
36.8872131147541	5354	1
36.89142076502732	8127	1
36.89300546448087	7769	1
36.893060109289614	4818	1
36.92295081967213	1038	1
36.92453551912568	6505	1
36.926065573770494	348	1
36.94043715846994	1893	1
36.94415300546448	1000	1
37.02295081967213	4256	1
37.02617486338797	254	1
37.03060109289618	5383	1
37.03437158469945	6039	1
37.04606557377049	3195	1
37.04666666666667	7813	1
37.05765027322404	3049	1
37.05775956284153	1292	1
37.082185792349726	5189	1
37.09377049180328	1193	1
37.0979781420765	8222	1
37.11562841530054	934	1
37.12551912568306	4759	1
37.13885245901639	3146	1
37.14453551912568	3656	1
37.152896174863386	7543	1
37.15797814207651	6255	1
37.163606557377044	9305	1
37.18786885245901	7945	1
37.20666666666666	4009	1
37.20934426229508	2217	1
37.23890710382514	251	1
37.252021857923495	4865	1
37.26530054644809	1741	1
37.28508196721312	6499	1
37.28535519125683	7566	1
37.28972677595628	703	1
37.33633879781421	6556	1
37.40448087431694	7405	1
37.42213114754098	341	1
37.4235519125683	8920	1
37.440163934426224	7797	1
37.46950819672131	5058	1
37.47010928961748	1253	1
37.489289617486335	5853	1
37.52415300546448	2603	1
37.53185792349727	4839	1
37.548524590163936	9517	1
37.63142076502732	393	1
37.638688524590165	1483	1
37.64295081967214	4702	1
37.65267759562842	8182	1
37.660054644808746	3503	1
37.67027322404372	9218	1
37.684644808743165	5543	1
37.68633879781421	3587	1
37.6896174863388	966	1
37.71584699453552	7869	1
37.72349726775956	9290	1
37.73087431693989	5891	1
37.75136612021858	9527	1
37.760655737704916	3328	1
37.77360655737705	1559	1
37.79617486338798	4036	1
37.81054644808743	9473	1
37.84054644808743	910	1
37.84306010928962	9316	1
37.843333333333334	207	1
37.857267759562845	9369	1
37.87306010928962	560	1
37.87540983606557	8966	1
37.88081967213115	3185	1
37.882404371584705	8699	1
37.88775956284153	2636	1
37.94016393442623	3672	1
37.94229508196721	4568	1
37.94431693989071	7156	1
37.94841530054644	4872	1
37.97229508196722	4719	1
37.982185792349725	3169	1
38.00978142076503	718	1
38.03967213114754	2554	1
38.06043715846994	5691	1
38.0655737704918	7101	1
38.07699453551913	3519	1
38.082131147540984	6484	1
38.08229508196722	7602	1
38.09049180327869	6637	1
38.093825136612026	2498	1
38.10497267759563	753	1
38.10502732240437	6636	1
38.115519125683065	9765	1
38.11704918032787	5796	1
38.13322404371585	1234	1
38.164863387978144	6702	1
38.19	1912	1
38.19956284153005	4420	1
38.19956284153005	4671	1
38.22486338797814	6100	1
38.229508196721305	7922	1
38.23174863387978	6694	1
38.24207650273224	4404	1
38.25	6207	1
38.254590163934424	1874	1
38.258032786885245	9805	1
38.25934426229508	4499	1
38.27131147540984	5820	1
38.275245901639344	1932	1
38.28415300546448	596	1
38.30524590163934	5761	1
38.308306010928966	1417	1
38.31595628415301	607	1
38.32382513661202	2085	1
38.32901639344262	1597	1
38.33748633879782	7084	1
38.34098360655738	1328	1
38.34393442622951	7472	1
38.35213114754098	8734	1
38.375573770491805	3788	1
38.41202185792349	387	1
38.42579234972678	2828	1
38.444043715846995	1024	1
38.44836065573771	2332	1
38.45224043715847	5175	1
38.48978142076502	9663	1
38.49415300546448	7885	1
38.50289617486339	1250	1
38.511693989071034	4242	1
38.515464480874314	8230	1
38.54109289617487	2993	1
38.56404371584699	3592	1
38.57584699453552	3125	1
38.587814207650275	9330	1
38.605683060109286	8296	1
38.61136612021858	2278	1
38.61327868852459	9814	1
38.6251912568306	8972	1
38.62841530054645	5675	1
38.641311475409836	8766	1
38.67262295081967	2152	1
38.684371584699456	1021	1
38.72846994535519	9194	1
38.77306010928962	4881	1
38.77459016393443	3487	1
38.775956284153004	3196	1
38.79087431693989	372	1
38.80344262295082	9927	1
38.80540983606558	9849	1
38.81404371584699	3440	1
38.81852459016393	9598	1
38.84245901639344	1616	1
38.86792349726776	3973	1
38.87765027322404	3208	1
38.89360655737705	9201	1
38.90169398907104	5446	1
38.91234972677596	3608	1
38.934972677595624	7177	1
38.9979781420765	8251	1
39.01431693989071	7139	1
39.04087431693989	756	1
39.05	2763	1
39.051475409836065	9858	1
39.084754098360655	7503	1
39.09459016393443	2203	1
39.102021857923496	3541	1
39.10327868852459	2428	1
39.10814207650273	9391	1
39.15950819672131	1229	1
39.17180327868852	7163	1
39.17207650273224	8771	1
39.177923497267756	2284	1
39.18710382513661	2492	1
39.20344262295082	6827	1
39.221366120218576	3085	1
39.25491803278688	6227	1
39.2716393442623	2818	1
39.29683060109289	4845	1
39.30387978142077	9915	1
39.32087431693989	7353	1
39.32584699453552	2643	1
39.347103825136614	3426	1
39.36262295081967	7733	1
39.364699453551914	6972	1
39.388688524590165	4548	1
39.395027322404374	2158	1
39.399125683060106	2992	1
39.430928961748634	8642	1
39.438032786885245	666	1
39.444863387978145	9978	1
39.44841530054644	3087	1
39.489016393442625	9022	1
39.50983606557377	2863	1
39.512131147540984	9679	1
39.55896174863388	1612	1
39.56770491803279	3081	1
39.5731693989071	5576	1
39.58836065573771	1809	1
39.59180327868852	175	1
39.59628415300546	8667	1
39.603770491803274	5331	1
39.60448087431694	9080	1
39.609016393442616	1143	1
39.61125683060109	1563	1
39.615355191256825	3496	1
39.62830601092896	5647	1
39.655901639344265	1819	1
39.67622950819673	9216	1
39.71295081967213	4806	1
39.75295081967213	5151	1
39.76770491803279	163	1
39.7683606557377	2376	1
39.77693989071038	8812	1
39.783497267759564	8247	1
39.79163934426229	9962	1
39.79459016393443	6351	1
39.82218579234973	3434	1
39.83327868852459	6754	1
39.87748633879781	4561	1
39.88792349726776	993	1
39.92590163934426	5187	1
39.94349726775956	5339	1
39.95136612021857	5664	1
39.957868852459015	8282	1
39.99	7745	1
40.00098360655738	2346	1
40.00191256830601	7756	1
40.01049180327869	5616	1
40.01781420765027	8079	1
40.01896174863388	5763	1
40.020054644808745	2600	1
40.041311475409834	6722	1
40.06994535519126	2812	1
40.071256830601094	6594	0
40.072404371584696	2845	1
40.08918032786885	7868	1
40.08989071038251	5184	1
40.10251366120218	8554	1
40.11327868852459	3485	1
40.12054644808743	1480	1
40.13950819672131	2657	1
40.155464480874315	3417	1
40.17469945355191	4537	1
40.198142076502734	3866	1
40.212404371584704	2161	1
40.21245901639344	6444	1
40.22540983606557	9654	1
40.23207650273224	1500	1
40.2448087431694	7512	1
40.2748087431694	8181	1
40.28584699453552	3768	1
40.322404371584696	5336	1
40.32289617486339	524	1
40.32295081967213	1981	1
40.35994535519126	9230	1
40.36185792349727	1523	1
40.36606557377049	2598	1
40.37426229508197	6198	1
40.38710382513661	1583	1
40.4248087431694	9280	1
40.436229508196725	7823	1
40.43928961748634	1326	1
40.45054644808743	2201	1
40.48852459016393	1831	1
40.49442622950819	5471	1
40.495300546448085	4410	1
40.500546448087434	6013	1
40.51344262295082	8101	1
40.53890710382513	5096	1
40.55081967213115	3265	1
40.55295081967213	2885	1
40.55524590163934	7999	1
40.58032786885246	6161	1
40.592295081967215	1418	1
40.60994535519126	221	1
40.614644808743165	6223	1
40.619562841530055	8263	1
40.627431693989074	8976	1
40.62781420765027	4093	1
40.65907103825137	1092	1
40.66377049180328	676	1
40.679890710382516	1944	1
40.698961748633884	775	1
40.71868852459016	3723	1
40.737049180327865	9630	1
40.737814207650274	2367	1
40.786120218579235	3509	1
40.79262295081967	2874	1
40.80344262295082	5508	1
40.809726775956285	5435	1
40.81469945355192	4383	1
40.82825136612021	5734	1
40.83612021857923	8608	1
40.83677595628415	2590	1
40.851256830601095	6833	1
40.85207650273224	8633	1
40.855628415300544	466	1
40.858743169398906	9519	1
40.86229508196721	580	1
40.86387978142076	6730	1
40.87273224043716	7617	1
40.89573770491803	4864	1
40.90180327868852	6272	1
40.91191256830601	5493	1
40.93661202185792	3124	1
40.956010928961746	5305	1
40.95841530054645	7000	1
40.969890710382515	8186	1
40.979234972677595	5400	1
40.98213114754098	9631	1
40.9827868852459	5877	1
41.0079781420765	796	1
41.03021857923497	3106	1
41.04650273224044	715	1
41.04814207650273	5810	1
41.05573770491804	2934	1
41.061857923497264	4787	1
41.06765027322405	97	1
41.068306010928964	4832	1
41.06846994535519	6344	1
41.09907103825136	5851	1
41.108360655737705	6983	1
41.119453551912564	7234	1
41.13180327868852	3479	1
41.147923497267755	3143	1
41.194371584699454	6124	1
41.19989071038251	9761	1
41.209726775956284	7610	1
41.22174863387978	5921	1
41.23196721311475	240	1
41.23573770491803	58	1
41.25306010928961	9074	1
41.291693989071035	432	1
41.30956284153005	891	1
41.321639344262294	5414	1
41.353060109289615	2932	1
41.38027322404371	7998	1
41.38092896174864	1487	1
41.38295081967213	2283	1
41.38622950819673	287	1
41.40016393442623	8897	1
41.40710382513661	2928	1
41.42153005464481	1347	1
41.42464480874317	8788	1
41.47612021857924	8011	1
41.47874316939891	5012	1
41.494316939890716	3028	1
41.55224043715847	6479	1
41.55382513661202	6167	1
41.571693989071036	706	1
41.597158469945356	9046	1
41.62114754098361	6915	1
41.66071038251366	139	1
41.68825136612021	404	1
41.704098360655735	6740	1
41.709016393442624	3975	1
41.71617486338798	5051	1
41.71967213114754	3131	1
41.72300546448087	5985	1
41.730273224043714	1437	1
41.73879781420765	1672	1
41.74693989071039	6445	1
41.74918032786885	7985	1
41.75065573770492	965	1
41.75595628415301	6744	1
41.77054644808743	6824	1
41.7755737704918	9574	1
41.78453551912568	6400	1
41.785409836065575	1568	1
41.789836065573766	8838	1
41.81792349726776	6954	1
41.826174863387976	2120	1
41.85562841530055	7002	1
41.859508196721315	6870	1
41.86273224043716	6633	1
41.86737704918033	8605	1
41.86786885245901	3458	1
41.87021857923497	6059	1
41.87978142076503	6559	1
41.881202185792354	7094	1
41.88306010928962	683	1
41.91398907103825	3075	1
41.925956284153	421	1
41.92950819672131	1058	1
41.93218579234972	7984	1
41.93710382513662	6802	1
41.971311475409834	9946	1
41.97224043715847	6114	1
42.00267759562841	5524	1
42.0051912568306	8432	1
42.01896174863388	6122	1
42.02622950819672	9307	1
42.04393442622951	7707	1
42.05765027322405	2250	1
42.08043715846994	8430	1
42.090874316939896	2584	1
42.09551912568306	5814	1
42.09803278688524	7009	1
42.10180327868852	1374	1
42.139781420765026	2869	1
42.16377049180328	9059	1
42.180163934426226	1840	1
42.197103825136615	3799	1
42.199234972677594	6348	1
42.20732240437158	7663	1
42.21191256830601	4280	1
42.21464480874317	281	1
42.218743169398905	9061	1
42.25535519125683	4724	1
42.26311475409835	5374	1
42.30885245901639	7683	1
42.324699453551915	3307	1
42.33803278688524	6162	1
42.33956284153006	1327	1
42.356010928961744	243	1
42.37016393442623	3547	1
42.377814207650275	8652	1
42.41732240437159	2331	1
42.42300546448087	5161	1
42.430874316939885	8277	1
42.432076502732244	1006	1
42.45109289617486	2206	1
42.51043715846995	2403	1
42.523825136612025	6868	1
42.54158469945355	1933	1
42.57699453551912	5701	1
42.591092896174864	6148	1
42.61147540983607	185	1
42.62021857923497	8242	1
42.6239344262295	1289	1
42.689234972677596	9989	1
42.71098360655738	5557	1
42.72038251366121	7628	1
42.72486338797815	9591	1
42.7488524590164	8100	1
42.752786885245904	2970	1
42.759508196721306	60	1
42.77688524590164	5604	1
42.78508196721311	7233	1
42.80158469945356	1648	1
42.80284153005464	8185	1
42.80316939890711	9334	1
42.80573770491803	8655	1
42.81256830601093	6672	1
42.82109289617487	7816	1
42.82857923497267	6428	1
42.83185792349727	8704	1
42.83688524590164	5250	1
42.85732240437158	9986	1
42.85956284153006	5875	1
42.868415300546445	8088	1
42.88404371584699	5523	1
42.901038251366124	4939	1
42.906994535519125	2176	1
42.91071038251366	8387	1
42.9475956284153	2050	1
42.95540983606557	6738	1
42.95770491803279	7398	1
42.96475409836066	8768	1
42.97377049180328	2691	1
42.990819672131146	1108	1
43.015191256830605	1766	1
43.031967213114754	3294	1
43.050000000000004	9633	1
43.06360655737705	3877	1
43.06983606557377	4972	1
43.10442622950819	4812	1
43.12918032786885	9901	1
43.14245901639344	112	1
43.14737704918032	9296	1
43.156284153005465	842	1
43.16841530054645	8690	1
43.17737704918033	3386	1
43.279781420765026	1541	1
43.28715846994535	3840	1
43.30650273224044	6678	1
43.32699453551912	4414	1
43.331311475409834	2915	1
43.35956284153006	2455	1
43.36918032786885	7519	1
43.38601092896175	7153	1
43.3911475409836	7534	1
43.40016393442623	1862	1
43.421202185792346	4140	1
43.43147540983606	6536	1
43.459836065573775	1997	1
43.46267759562841	8548	1
43.46907103825137	9111	1
43.47158469945355	4966	1
43.47224043715847	3164	1
43.47863387978142	1003	1
43.48081967213115	939	1
43.49874316939891	8216	1
43.506229508196725	5292	1
43.50715846994535	2317	1
43.51300546448088	1844	1
43.54142076502732	5628	1
43.56377049180328	6826	1
43.56666666666667	7805	1
43.5972131147541	8806	1
43.603387978142074	2921	1
43.63863387978142	3361	1
43.643934426229514	9771	1
43.65005464480874	1196	1
43.67087431693989	6548	1
43.69453551912569	3958	1
43.69650273224043	4721	1
43.70027322404371	5007	1
43.71437158469945	3002	1
43.717540983606554	2497	1
43.721420765027325	5076	1
43.738142076502726	9063	1
43.73972677595628	7831	1
43.74404371584699	5115	1
43.75398907103825	8264	1
43.754043715847	4777	1
43.7579781420765	1236	1
43.78672131147541	8053	1
43.78770491803278	2720	1
43.84065573770492	9988	1
43.854972677595626	4551	1
43.86289617486339	7662	1
43.88420765027322	7571	1
43.88584699453552	6533	1
43.921584699453554	6001	1
43.927213114754096	2842	1
43.9303825136612	7743	1
43.9448087431694	8098	1
43.95415300546448	4852	1
43.954426229508194	7706	1
43.964153005464475	8597	1
43.96524590163934	1679	1
43.9715300546448	3193	1
43.97338797814207	5868	1
44.00409836065574	5064	1
44.00431693989071	2304	1
44.004371584699456	4293	1
44.0044262295082	2901	1
44.01306010928962	1204	1
44.05393442622951	3904	1
44.05491803278689	9686	1
44.09530054644809	1602	1
44.10502732240437	9261	1
44.105409836065576	8645	1
44.106229508196726	1180	1
44.11349726775956	4880	1
44.125846994535515	3031	1
44.12650273224044	3362	1
44.13540983606558	1136	1
44.14644808743169	2830	1
44.15972677595629	976	1
44.16185792349727	6517	1
44.16748633879781	6294	1
44.17327868852459	1848	1
44.17677595628415	8747	1
44.178360655737706	278	1
44.185792349726775	7460	1
44.1935519125683	489	1
44.19448087431694	5948	1
44.225464480874315	9863	1
44.2264480874317	4910	1
44.23087431693989	889	1
44.242622950819666	9179	1
44.25491803278689	1505	1
44.271530054644806	6141	1
44.271530054644806	9622	1
44.276775956284155	5963	1
44.282021857923496	7458	1
44.28371584699454	5906	1
44.2924043715847	9403	1
44.29830601092896	5310	1
44.30601092896175	119	1
44.30765027322404	6407	1
44.32038251366121	5242	1
44.331748633879776	7980	1
44.34311475409836	8586	1
44.362459016393444	9058	1
44.39071038251366	933	1
44.391967213114754	8617	1
44.39928961748634	7175	1
44.40327868852459	4945	1
44.40896174863388	7957	1
44.41300546448087	3554	1
44.41808743169399	3584	1
44.419617486338794	9854	1
44.42060109289618	4236	1
44.423879781420766	2864	1
44.435464480874316	2023	1
44.438415300546446	8967	1
44.44502732240437	7857	1
44.445519125683056	9510	1
44.44846994535519	1256	1
44.45027322404371	7449	1
44.475081967213114	7691	1
44.48327868852459	4911	1
44.48874316939891	312	1
44.497595628415304	7201	1
44.50147540983607	757	1
44.51453551912568	8938	1
44.51612021857923	8913	1
44.535027322404375	9140	1
44.541693989071035	8152	1
44.54459016393442	8038	1
44.54497267759563	4998	1
44.548469945355194	9448	1
44.55131147540984	6673	1
44.58120218579235	731	1
44.61120218579235	6557	1
44.61808743169399	2960	1
44.61863387978142	2306	1
44.62377049180328	8086	1
44.62464480874317	6166	1
44.63431693989071	9287	1
44.673169398907106	9928	1
44.674918032786884	1091	1
44.67912568306011	5195	1
44.679508196721315	9801	1
44.688032786885245	8864	1
44.706338797814205	224	1
44.71519125683059	6208	1
44.75076502732241	1079	1
44.75775956284153	6587	1
44.76032786885246	1759	1
44.760983606557375	5476	1
44.76633879781421	4547	1
44.77459016393443	2724	1
44.775245901639344	4597	1
44.78857923497267	5613	1
44.79311475409836	3324	1
44.809617486338794	5032	1
44.81180327868852	3156	1
44.815245901639344	9642	1
44.87092896174863	1332	1
44.88054644808743	5914	1
44.904426229508196	9086	1
44.907431693989075	9834	1
44.9227868852459	7866	1
44.94234972677595	5748	1
44.94234972677595	4762	1
44.94387978142076	1941	1
44.94841530054644	5973	1
44.95579234972677	6737	1
44.957486338797814	1157	1
44.970601092896175	1828	1
44.972568306010935	83	1
44.991147540983604	3992	1
44.99251366120219	1296	1
44.99956284153005	7074	1
45.00295081967213	9656	1
45.00857923497268	6301	1
45.01125683060109	1085	1
45.03448087431694	522	1
45.036448087431694	5938	1
45.079453551912565	8970	1
45.088524590163935	9806	1
45.09234972677595	4459	1
45.09311475409836	2401	1
45.10415300546448	3397	1
45.11027322404371	9072	1
45.121420765027324	422	1
45.12382513661202	7771	1
45.149836065573766	6359	1
45.162568306010925	2947	1
45.173497267759565	446	1
45.17737704918033	2298	1
45.18737704918033	1853	1
45.18907103825137	3368	1
45.21295081967213	5750	1
45.267704918032784	6872	1
45.269726775956286	1170	1
45.27546448087432	8037	1
45.29513661202186	5106	1
45.32737704918033	7583	1
45.327650273224044	5999	1
45.338415300546444	9824	1
45.33939890710383	5609	1
45.35781420765027	5298	1
45.386885245901645	9270	1
45.402950819672135	4366	1
45.403551912568304	2369	1
45.44043715846994	8129	1
45.443715846994536	8632	1
45.445901639344264	1395	1
45.463442622950815	5084	1
45.471420765027325	2649	1
45.477049180327874	1537	1
45.48546448087432	6084	1
45.50065573770492	2610	1
45.50109289617486	2040	1
45.51573770491803	6101	1
45.53081967213115	4335	1
45.57147540983607	7709	1
45.59010928961749	2922	1
45.592677595628416	6577	1
45.629289617486336	3873	1
45.66125683060109	1034	1
45.66366120218579	9239	1
45.708251366120216	6544	1
45.710163934426234	1514	1
45.72016393442623	327	1
45.739726775956285	5694	1
45.74464480874317	3732	1
45.76010928961748	1195	1
45.760983606557375	2496	1
45.78967213114754	5294	1
45.79196721311475	4192	1
45.793278688524595	7599	1
45.81732240437158	8795	1
45.825081967213116	9172	1
45.83546448087432	1178	1
45.84453551912568	6028	1
45.862021857923494	3696	1
45.86524590163935	687	1
45.867322404371585	8775	1
45.869180327868854	8822	1
45.87535519125683	9304	1
45.899180327868855	8669	1
45.92825136612022	2652	1
45.92841530054645	5429	1
45.94661202185792	7620	1
45.975136612021856	4424	1
45.98918032786885	1683	1
45.9920218579235	3763	1
45.997650273224046	8464	1
45.99928961748633	1230	1
46.00415300546448	356	1
46.00497267759563	2099	1
46.02841530054645	7415	1
46.03530054644809	2123	1
46.03617486338798	4513	1
46.05262295081967	9620	1
46.08978142076503	8468	1
46.09814207650273	2761	1
46.10333333333333	5227	1
46.10857923497268	9613	1
46.11213114754098	4778	1
46.13371584699454	8458	1
46.13612021857924	5439	1
46.13765027322405	6415	1
46.1775956284153	8313	1
46.17808743169399	1434	1
46.1807650273224	8637	1
46.205737704918036	6041	1
46.21245901639344	2539	1
46.220710382513666	4733	1
46.22256830601093	429	1
46.22360655737705	9900	1
46.24792349726776	1787	1
46.24819672131148	2093	1
46.25382513661202	7317	1
46.25409836065574	2507	1
46.25868852459016	6646	1
46.25868852459016	6200	1
46.280819672131145	4107	1
46.28098360655738	1745	1
46.29125683060109	4815	1
46.30579234972677	5119	1
46.306229508196715	8205	1
46.338907103825136	896	1
46.40437158469945	4658	1
46.40601092896175	6611	1
46.41677595628415	5371	1
46.437759562841535	5243	1
46.44464480874317	2990	1
46.44885245901639	4203	1
46.45546448087432	2264	1
46.46814207650274	9882	1
46.47114754098361	9107	1
46.471366120218576	3791	1
46.47912568306011	7012	1
46.488907103825134	7842	1
46.49710382513661	1420	1
46.49841530054645	3443	1
46.5124043715847	1223	1
46.528579234972675	4247	1
46.528907103825134	3777	1
46.530437158469944	8560	1
46.58573770491804	4525	1
46.601584699453554	189	1
46.61825136612021	3006	1
46.62306010928962	9222	1
46.62841530054645	520	1
46.63071038251366	2771	1
46.6335519125683	8200	1
46.64524590163934	3898	1
46.64677595628415	3823	1
46.65273224043716	4221	1
46.663825136612026	8337	1
46.671857923497264	6453	1
46.676010928961745	5165	1
46.67710382513661	5473	1
46.69502732240437	3943	1
46.73054644808744	4743	1
46.739617486338794	6981	1
46.776338797814205	868	1
46.786174863387984	7029	1
46.79726775956284	8868	1
46.81142076502732	2021	1
46.81748633879781	3815	1
46.82136612021858	5957	1
46.8420218579235	1340	1
46.849289617486335	3303	1
46.8644262295082	6949	1
46.87081967213115	4099	1
46.88142076502732	6201	1
46.888579234972674	5584	1
46.90907103825137	4487	1
46.91420765027322	3465	1
46.92475409836065	5902	1
46.92704918032786	4631	1
46.949344262295085	118	1
46.963497267759564	806	1
46.97153005464481	616	1
46.972459016393444	7665	1
46.981584699453556	7720	1
46.98475409836066	495	1
46.98508196721311	9468	1
46.998579234972674	6174	1
47.00344262295082	5512	1
47.02016393442623	7648	1
47.025300546448086	2131	1
47.02628415300546	4789	1
47.03655737704918	9692	1
47.059999999999995	6251	1
47.07032786885246	3074	1
47.07765027322404	6299	1
47.09027322404371	357	1
47.12786885245902	7081	1
47.1451912568306	6674	1
47.145792349726776	800	1
47.15617486338798	7888	1
47.16879781420765	5516	1
47.177267759562845	4516	1
47.18349726775956	8059	1
47.20841530054644	7419	1
47.223661202185795	9178	1
47.2335519125683	389	1
47.23765027322405	2737	1
47.239398907103826	2373	1
47.24508196721311	7550	1
47.246830601092896	6883	1
47.268196721311476	9295	1
47.28896174863388	2871	1
47.296502732240434	6082	1
47.332841530054644	4305	1
47.33857923497268	7294	1
47.34622950819672	8911	1
47.359071038251365	7082	1
47.36103825136612	6152	1
47.38770491803279	2549	1
47.39158469945355	1890	1
47.393060109289614	1111	1
47.39770491803279	4051	1
47.41672131147541	4929	1
47.427213114754096	7738	1
47.435081967213115	6324	1
47.45901639344262	2953	1
47.4668306010929	1677	1
47.509180327868854	4311	1
47.5283606557377	1881	1
47.53032786885246	3285	1
47.535792349726776	1755	1
47.54644808743169	6535	1
47.57327868852459	9079	1
47.57398907103825	9774	1
47.58491803278689	2232	1
47.588142076502734	156	1
47.59	2813	1
47.60109289617487	4589	1
47.61704918032787	1524	1
47.66229508196721	8843	1
47.6707650273224	6855	1
47.67393442622951	1158	1
47.67688524590164	438	1
47.685027322404366	4309	1
47.71142076502732	480	1
47.72234972677596	8096	1
47.72666666666667	9037	1
47.74666666666667	237	1
47.75180327868853	8686	1
47.75273224043716	5953	1
47.77469945355191	380	1
47.79295081967213	8544	1
47.80284153005464	7711	1
47.828743169398905	8415	1
47.835081967213114	9057	1
47.83562841530055	5808	1
47.8368306010929	901	1
47.84234972677596	8808	1
47.860163934426225	7263	1
47.906229508196716	4989	1
47.92475409836065	5327	1
47.94349726775956	5956	1
47.95852459016393	6126	1
47.96174863387978	5413	1
47.96617486338798	8706	1
47.982622950819675	4667	1
48.006612021857926	2351	1
48.02306010928962	9252	1
48.05437158469945	8162	1
48.05530054644809	8283	1
48.09568306010929	6199	1
48.096775956284155	2902	1
48.132568306010924	2794	1
48.13579234972678	3360	1
48.15715846994536	8874	1
48.15972677595628	8905	1
48.161803278688524	4080	1
48.171967213114755	3382	1
48.180601092896175	4348	1
48.18475409836065	2505	1
48.19606557377049	3827	1
48.19672131147541	3122	1
48.201584699453555	5945	1
48.20387978142077	2051	1
48.20967213114754	8983	1
48.21153005464481	3036	1
48.21284153005465	475	1
48.22704918032787	9921	1
48.24590163934426	7498	1
48.26267759562842	8596	1
48.27131147540983	9790	1
48.274863387978144	1661	1
48.281530054644804	7078	1
48.28524590163934	6772	1
48.28551912568306	834	1
48.28830601092896	6230	1
48.29950819672131	1082	1
48.30377049180328	1181	1
48.32322404371585	76	1
48.356393442622945	2836	1
48.35967213114754	8856	1
48.371475409836066	4406	1
48.40065573770492	5360	1
48.40065573770492	5468	1
48.40371584699454	6747	1
48.414808743169395	4953	1
48.439562841530055	4267	1
48.45185792349727	3363	1
48.48103825136612	7331	1
48.48622950819672	8093	1
48.48907103825136	8192	1
48.505081967213115	7150	1
48.51245901639344	9144	1
48.51950819672131	8959	1
48.58295081967213	412	1
48.58497267759563	7634	1
48.588196721311476	4885	1
48.608469945355196	1389	1
48.611311475409835	127	1
48.62284153005464	9943	1
48.622896174863385	8463	1
48.63092896174863	5940	1
48.63202185792349	3530	1
48.6372131147541	624	1
48.65595628415301	4074	1
48.68224043715847	3869	1
48.701967213114756	8388	1
48.71262295081967	3995	1
48.744863387978135	324	1
48.7548087431694	8785	1
48.77409836065574	3318	1
48.77743169398907	5514	1
48.792513661202186	3631	1
48.80612021857923	8589	1
48.80939890710383	4871	1
48.83459016393442	21	1
48.84185792349727	8901	1
48.85366120218579	2844	1
48.85371584699454	6927	1
48.86677595628415	7772	1
48.867322404371585	6504	1
48.8731693989071	453	1
48.88540983606558	5491	1
48.88846994535519	9635	1
48.906612021857924	7303	1
48.909234972677595	247	1
48.91683060109289	8940	1
48.91890710382514	7451	1
48.93147540983607	8960	1
48.93535519125683	1842	1
48.93639344262295	8977	1
48.9427868852459	9456	1
48.959289617486334	2628	1
48.96710382513661	5630	1
48.98945355191257	8434	1
48.995956284153	8220	1
49.00098360655738	4110	1
49.01781420765027	5462	1
49.02699453551913	2122	1
49.02737704918032	5466	1
49.03207650273224	4329	1
49.04016393442623	7092	1
49.04453551912568	1126	1
49.04524590163934	8499	1
49.04661202185792	2183	1
49.063060109289616	6521	1
49.06486338797814	9567	1
49.070874316939886	2329	1
49.092677595628416	1988	1
49.10032786885246	7119	1
49.10169398907104	3427	1
49.11486338797814	727	1
49.12770491803279	2236	1
49.13054644808743	9340	1
49.132677595628415	9371	1
49.14054644808743	5120	1
49.150710382513665	9638	1
49.1572131147541	7241	1
49.183224043715846	3373	1
49.18382513661202	1834	1
49.18754098360656	8689	1
49.191803278688525	2019	1
49.19901639344262	959	1
49.23617486338797	4069	1
49.244590163934426	1717	1
49.24781420765027	5964	1
49.266721311475415	1128	1
49.26972677595628	3876	1
49.27743169398907	9012	1
49.284918032786884	8294	1
49.289781420765024	1490	1
49.29486338797814	2796	1
49.29890710382514	568	1
49.34797814207651	6750	1
49.36158469945355	7052	1
49.37464480874316	9550	1
49.392295081967205	3161	1
49.42333333333333	1669	1
49.43775956284153	8908	1
49.44043715846995	5737	1
49.44540983606557	7041	1
49.465027322404374	4732	1
49.470163934426225	8149	1
49.48010928961749	1799	1
49.49989071038251	6466	1
49.50453551912568	8942	1
49.51912568306011	90	1
49.52311475409836	4645	1
49.525956284153004	8987	1
49.53027322404371	8574	1
49.54076502732241	1967	1
49.547704918032785	2717	1
49.58459016393442	5629	1
49.5935519125683	1520	1
49.60748633879782	3753	1
49.61010928961749	2758	1
49.61010928961749	7753	1
49.627267759562834	5254	1
49.64491803278689	4050	1
49.65748633879782	5615	1
49.67923497267759	600	1
49.68737704918033	264	1
49.70584699453552	8539	1
49.72590163934426	4877	1
49.72857923497268	8710	1
49.72928961748634	252	1
49.731147540983606	7540	1
49.743442622950816	6032	1
49.75551912568306	4144	1
49.75601092896174	8077	1
49.762841530054644	7694	1
49.826174863387976	9658	1
49.83650273224043	5046	1
49.83754098360656	6818	1
49.838907103825136	9712	1
49.85857923497267	4888	1
49.86710382513661	951	1
