46.01765027322404	355	1
46.044644808743165	8481	1
46.05431693989071	6306	1
46.0551912568306	9835	1
46.064535519125684	308	1
46.07655737704918	3118	1
46.08568306010929	1447	1
46.089672131147545	9281	1
46.09256830601093	9976	1
46.16153005464481	8842	1
46.17387978142076	5274	1
46.17513661202186	8063	1
46.22065573770492	1496	1
46.22153005464481	4246	1
46.24092896174863	6232	1
46.24726775956284	3843	1
46.25	287	1
46.26349726775957	7946	1
46.27584699453552	3820	1
46.27945355191257	6468	1
46.28344262295082	2736	1
46.28928961748634	9060	1
46.29010928961749	3968	1
46.29415300546448	7611	1
46.294754098360656	7610	1
46.30021857923497	6236	1
46.306338797814206	4593	1
46.31245901639344	3934	1
46.326830601092894	9014	1
46.334153005464486	145	1
46.350218579234976	8235	1
46.356120218579235	9527	1
46.36229508196721	5992	1
46.410710382513656	6666	1
46.42327868852459	3603	1
46.42737704918033	7651	1
46.47081967213114	888	1
46.500546448087434	9970	1
46.510273224043715	9301	1
46.52060109289618	4612	1
46.524535519125685	899	1
46.53524590163934	5134	1
46.54054644808743	4970	1
46.54617486338798	8941	1
46.598633879781424	3464	1
46.61398907103825	173	1
46.624426229508195	5469	1
46.6283606557377	9489	1
46.63535519125683	1067	1
46.642021857923496	3296	1
46.6583606557377	8489	1
46.66688524590164	3071	1
46.667049180327865	3343	1
46.66874316939891	1160	1
46.68010928961749	6959	1
46.683169398907104	2093	1
46.68743169398907	6729	1
46.70918032786886	9493	1
46.73191256830601	8730	1
46.74174863387978	9892	1
46.74650273224044	1486	1
46.75185792349727	5111	1
46.75792349726776	1429	1
46.759125683060105	5194	1
46.775245901639344	6563	1
46.776721311475406	2866	1
46.81622950819672	6295	1
46.8251912568306	782	1
46.845956284153004	6520	1
46.84978142076503	4406	1
46.86513661202186	3514	1
46.87043715846995	3729	1
46.88961748633879	7156	1
46.89360655737705	7821	1
46.93502732240437	2404	1
46.94016393442623	8194	1
46.94601092896174	1091	1
46.958142076502725	6239	1
46.97918032786885	3307	1
46.99617486338798	2144	1
47.000163934426226	9811	1
47.00306010928961	4888	1
47.005409836065574	8060	1
47.022568306010925	6692	1
47.02863387978142	2240	1
47.02945355191257	8553	1
47.03677595628415	9235	1
47.04387978142076	6099	1
47.044371584699455	6999	1
47.04704918032787	9965	1
47.047759562841534	5763	1
47.05087431693989	8880	1
47.05650273224044	1316	1
47.0575956284153	155	1
47.05896174863388	4339	1
47.08896174863388	9469	1
47.109180327868856	5606	1
47.10928961748633	2922	1
47.11306010928961	2470	1
47.120655737704915	8228	1
47.13360655737705	7416	1
47.151420765027325	680	1
47.15147540983606	6192	1
47.15415300546448	2174	1
47.15530054644809	9224	1
47.18191256830601	7510	1
47.18628415300546	9981	1
47.19491803278689	5082	1
47.19693989071038	7517	1
47.20109289617486	2909	1
47.20349726775956	4188	1
47.22185792349727	9908	1
47.2672131147541	7977	1
47.27142076502732	2471	1
47.284153005464475	4260	1
47.29890710382513	7240	1
47.310437158469945	5295	1
47.31508196721311	1888	1
47.32748633879781	9789	1
47.353169398907106	1562	1
47.36448087431694	7304	1
47.36945355191257	373	1
47.383715846994534	6359	1
47.388360655737706	4780	1
47.39896174863388	9793	1
47.411748633879775	5998	1
47.42404371584699	5051	1
47.43726775956284	7263	1
47.47404371584699	2963	1
47.48688524590164	7072	1
47.488579234972676	3054	1
47.48989071038251	9898	1
47.50874316939891	3995	1
47.53770491803279	6012	1
47.54901639344262	5387	1
47.593442622950825	9591	1
47.60546448087432	7738	1
47.6211475409836	3099	1
47.63448087431694	8051	1
47.64748633879782	7644	1
47.65868852459016	30	1
47.66464480874317	1916	1
47.66491803278688	7599	1
47.668961748633876	2272	1
47.669672131147536	6494	1
47.685027322404366	8681	1
47.6907650273224	6411	1
47.71863387978142	1177	1
47.72655737704918	4345	1
47.73639344262295	4626	1
47.74775956284152	1195	1
47.750546448087434	3079	1
47.758360655737704	7291	1
47.762513661202185	555	1
47.7672131147541	813	1
47.77879781420765	7123	1
47.78934426229508	9728	1
47.80994535519126	4269	1
47.814808743169394	3746	1
47.818360655737706	3619	1
47.84387978142077	8022	1
47.851256830601095	2333	1
47.852021857923496	6538	1
47.85409836065573	7271	1
47.893497267759564	2706	1
47.89934426229508	934	1
47.91284153005464	2187	1
47.930710382513666	6672	1
47.94092896174863	3868	1
47.96327868852459	2581	1
47.9724043715847	2843	1
48.014863387978146	5204	1
48.042131147540985	395	1
48.05437158469945	1414	1
48.060327868852454	6571	1
48.07448087431693	2344	1
48.07579234972678	7513	1
48.09256830601093	5136	1
48.09398907103825	8230	1
48.097103825136614	1879	1
48.11360655737705	1579	1
48.11868852459016	3170	1
48.120765027322406	6735	1
48.14010928961749	9931	1
48.16284153005464	9019	1
48.167049180327865	9056	1
48.16950819672131	4255	1
48.19049180327869	3421	1
48.22043715846994	7814	0
48.22371584699454	9880	1
48.254262295081965	9600	1
48.25710382513661	8587	1
48.259125683060105	6363	1
48.27677595628415	2198	1
48.27841530054645	9901	1
48.28879781420765	5652	1
48.29213114754098	1105	1
48.300273224043714	726	1
48.31546448087432	3831	1
48.32071038251366	4738	1
48.3383606557377	8089	1
48.34005464480874	8420	1
48.347868852459015	4070	1
48.371912568306016	4822	1
48.39043715846994	9597	1
48.42617486338798	5259	1
48.44601092896175	9557	1
48.447704918032784	5383	1
48.450819672131146	1694	1
48.4527868852459	6606	1
48.45814207650273	919	1
48.460218579234976	4934	1
48.468743169398905	6250	1
48.47595628415301	7423	1
48.48464480874317	6511	1
48.48907103825136	5095	1
48.5	96	1
48.50639344262295	8930	1
48.51120218579234	1584	1
48.512950819672135	3432	1
48.52311475409836	5619	1
48.532349726775955	5423	1
48.53628415300546	9110	1
48.56912568306011	1001	1
48.57846994535519	4803	1
48.60415300546448	6292	1
48.62032786885246	3845	1
48.62765027322404	4941	1
48.64120218579235	3614	1
48.64136612021858	5401	1
48.65191256830601	8912	1
48.6520218579235	626	1
48.65912568306011	3320	1
48.664098360655736	3598	1
48.68005464480874	5439	1
48.69819672131147	5854	1
48.70316939890711	4727	1
48.70448087431694	5597	1
48.704918032786885	3758	1
48.7051912568306	6310	1
48.71863387978142	788	1
48.755901639344266	9075	1
48.778306010928965	4523	1
48.79109289617486	7550	1
48.80338797814208	3331	1
48.804043715846994	884	1
48.81770491803278	3109	1
48.83311475409836	1880	1
48.83715846994535	210	1
48.83743169398907	4506	1
48.848907103825134	5769	1
48.853387978142074	4979	1
48.87650273224043	9681	1
48.880819672131146	5852	1
48.89054644808743	9978	1
48.89453551912568	9317	1
48.90092896174863	5800	1
48.93431693989071	6315	1
48.9487431693989	8220	1
48.95289617486339	2275	1
48.96360655737705	71	1
48.972021857923494	4586	1
48.993879781420766	8521	1
48.995300546448085	4994	1
49.021202185792355	6903	1
49.040218579234974	3086	1
49.040928961748634	6457	1
49.04945355191256	6898	1
49.05153005464481	7795	1
49.055245901639346	6499	1
49.06344262295082	5805	1
49.06360655737705	8108	1
49.1107650273224	8995	1
49.123005464480876	2584	1
49.127486338797816	9302	1
49.13398907103825	6400	1
49.146885245901636	7908	1
49.162677595628416	6312	1
49.16765027322404	9791	1
49.213770491803274	5474	1
49.24655737704918	7847	1
49.28306010928962	6176	1
49.28377049180328	7096	1
49.28693989071038	8678	1
49.287267759562845	4148	1
49.29486338797814	5927	1
49.3072131147541	4425	1
49.31486338797814	2151	1
49.31934426229508	5207	1
49.32027322404372	4115	1
49.3435519125683	9579	1
49.358797814207655	3080	1
49.365956284153	9418	1
49.366612021857925	6047	1
49.37005464480875	1381	1
49.37448087431694	3719	1
49.38661202185792	7528	1
49.3883606557377	5392	1
49.39169398907104	8173	1
49.39639344262295	4776	1
49.411475409836065	112	1
49.41245901639344	9690	1
49.413387978142076	5355	1
49.421912568306006	7450	1
49.43295081967213	2390	1
49.45142076502732	5678	1
49.45185792349727	3792	1
49.45551912568306	4107	1
49.45655737704918	7497	1
49.481475409836065	6710	1
49.48486338797814	3289	1
49.49371584699453	9312	1
49.50781420765027	7326	1
49.509125683060105	4363	1
49.549945355191255	5957	1
49.55601092896175	2265	1
49.56049180327869	1095	1
49.57557377049181	2129	1
49.57688524590164	2008	1
49.58448087431694	3824	1
49.619945355191255	4450	1
49.626338797814206	5457	1
49.629289617486336	7797	1
49.636830601092896	6013	1
49.66344262295082	4006	1
49.671639344262296	1443	1
49.68830601092896	4896	1
49.69950819672131	2427	1
49.705245901639344	2294	1
49.708251366120216	7430	1
49.7348087431694	458	1
49.74770491803279	3270	1
49.749398907103824	3389	1
49.77016393442623	3182	1
49.775628415300545	2955	1
49.78251366120219	1803	1
49.78404371584699	8265	1
49.78595628415301	7046	1
49.791803278688526	364	1
49.79497267759563	5730	1
49.804480874316944	3347	1
49.80907103825137	245	1
49.828032786885245	4281	1
49.82928961748633	4706	1
49.835355191256824	2744	1
49.83857923497268	366	1
49.83857923497268	3244	1
49.842622950819674	1704	1
49.84273224043715	4984	1
49.85912568306011	9948	1
49.86601092896175	5175	1
49.888961748633875	9305	1
49.89032786885246	8523	1
49.893606557377055	4223	1
49.894972677595625	8370	1
49.90377049180328	4353	1
49.91027322404371	1300	1
49.92349726775956	8431	1
49.927540983606555	7902	1
49.93901639344262	9325	1
49.94273224043715	3830	1
49.97153005464481	6263	1
49.994043715847	5109	1
50.002786885245904	8918	1
50.00551912568306	5785	1
50.00967213114754	1851	1
50.01234972677595	419	1
50.02524590163934	2661	1
50.04808743169399	8259	1
50.06163934426229	8110	1
50.06322404371584	2917	1
50.063442622950824	2884	1
50.06382513661202	8271	1
50.069289617486334	8786	1
50.072841530054646	8300	1
50.08644808743169	1775	1
50.08846994535519	6152	1
50.091420765027316	5651	1
50.09284153005464	2891	1
50.112786885245896	9503	1
50.12950819672131	7925	1
50.12967213114754	3866	1
50.130437158469945	9967	1
50.152896174863386	7607	1
50.15486338797814	7888	1
50.15879781420765	9118	1
50.16551912568306	8790	1
50.182732240437154	3499	1
50.18568306010929	8360	1
50.18606557377049	2242	1
50.188360655737704	2965	1
50.222841530054644	4435	1
50.227759562841534	2291	1
50.23502732240437	2883	1
50.24109289617486	9164	1
50.24218579234973	4688	1
50.24371584699453	7557	1
50.246010928961745	2126	1
50.255792349726775	470	1
50.30726775956284	8945	1
50.31885245901639	2131	1
50.33939890710382	377	1
50.353387978142074	1256	1
50.36551912568306	9460	1
50.36896174863388	5221	1
50.41322404371584	720	1
50.41497267759563	5631	1
50.42967213114754	6531	1
50.433497267759556	3067	1
50.44131147540984	4143	1
50.44273224043715	4452	1
50.470601092896175	4505	1
50.47371584699454	1604	1
50.484863387978145	5123	1
50.49333333333333	7286	1
50.49754098360656	4693	1
50.51306010928962	5321	1
50.51639344262295	9718	1
50.5220218579235	868	1
50.55103825136612	7591	1
50.552185792349725	9520	1
50.558961748633884	3463	1
50.56366120218579	5035	1
50.580163934426224	7966	1
50.586393442622956	1090	1
50.60185792349727	6340	1
50.602677595628414	8554	1
50.62491803278689	9170	1
50.63923497267759	6005	1
50.65349726775956	5923	1
50.65983606557377	8934	1
50.664098360655736	6270	1
50.705355191256835	8078	1
50.71295081967213	2693	1
50.72639344262295	6789	1
50.73770491803279	5936	1
50.740819672131146	7454	1
50.77650273224044	8462	1
50.77732240437159	5052	1
50.780437158469944	7683	1
50.782021857923496	6486	1
50.79754098360656	1362	1
50.81584699453552	6574	1
50.81885245901639	413	1
50.82404371584699	6193	1
50.825792349726775	4640	1
50.83300546448087	5874	1
50.84808743169398	7785	1
50.85967213114754	4532	1
50.86021857923497	857	1
50.86344262295082	9276	1
50.869234972677596	1323	1
50.874098360655736	1293	1
50.882622950819666	7361	1
50.91601092896175	7713	1
50.925628415300544	9260	1
50.942185792349726	2463	1
50.94234972677596	7790	1
50.996448087431695	6932	1
51.01153005464481	6309	1
51.022185792349724	9353	1
51.02404371584699	3134	1
51.02945355191257	3563	1
51.04825136612021	3217	1
51.05382513661202	3680	1
51.055245901639346	4904	1
51.066120218579236	72	1
51.07295081967213	8861	1
51.07377049180328	1852	1
51.079945355191256	1641	1
51.08448087431694	5518	1
51.09153005464481	1571	1
51.09333333333333	8574	1
51.10032786885246	1024	1
51.10825136612022	1507	1
51.112513661202186	199	1
51.12273224043716	8902	1
51.15387978142076	8643	1
51.159672131147545	9973	1
51.16349726775956	4996	1
51.1651912568306	731	1
51.17060109289617	8092	1
51.17994535519126	259	1
51.18	8428	1
51.19535519125683	4857	1
51.19792349726776	4351	1
51.20890710382513	7750	1
51.21459016393443	8873	1
51.22677595628415	8026	1
51.233005464480875	1133	1
51.26120218579235	3712	1
51.28065573770492	1017	1
51.28475409836066	2509	1
51.299234972677596	5578	1
51.30765027322405	775	1
51.310382513661196	3143	1
51.31311475409836	3983	1
51.32699453551912	8616	1
51.353497267759565	5025	1
51.360601092896175	8578	0
51.36218579234973	6742	1
51.365409836065574	4113	1
51.36650273224044	9628	1
51.38819672131147	6149	1
51.429508196721315	6495	1
51.43311475409836	637	1
51.44393442622951	3224	0
51.45387978142076	9140	1
51.45743169398907	8411	1
51.46032786885246	3850	1
51.460491803278686	4587	1
51.46459016393443	1241	1
51.47185792349727	2607	1
51.497103825136605	6833	1
51.50743169398907	5564	1
51.519289617486336	6390	1
51.533169398907106	2173	1
51.54049180327869	4638	1
51.54344262295082	6955	1
51.569344262295076	4135	1
51.58448087431694	1666	1
51.59251366120219	9966	1
51.59535519125683	8780	1
51.60065573770492	9106	1
51.60617486338798	5510	1
51.606229508196726	2193	1
51.60879781420765	3575	1
51.628633879781425	1387	1
51.64180327868853	4309	1
51.644262295081965	8713	1
51.654371584699454	4875	1
51.65754098360656	9388	1
51.665245901639345	9048	1
51.675027322404375	4161	1
51.71398907103825	3377	1
51.73136612021858	4642	1
51.73584699453552	1432	1
51.74628415300546	4090	1
51.77497267759563	9785	0
51.82573770491803	8427	1
51.83120218579234	4177	1
51.87743169398907	9073	1
51.88158469945355	6328	1
51.889453551912574	4774	1
51.8911475409836	9157	1
51.89497267759563	6586	1
51.90338797814208	2809	1
51.932131147540986	407	1
51.94338797814208	9407	1
51.943661202185794	672	1
51.94573770491803	2753	1
51.94688524590164	4964	1
51.95103825136612	4550	1
51.956393442622954	9934	1
51.97945355191256	268	1
51.982240437158474	8456	1
52.01114754098361	4274	1
52.01540983606557	1532	1
52.022295081967215	9474	1
52.03213114754099	6885	1
52.06846994535519	4598	1
52.06994535519125	8025	1
52.070546448087434	7689	1
52.07142076502733	4391	1
52.08021857923497	5820	1
52.08092896174864	5881	1
52.097868852459015	3173	1
52.10224043715847	4151	1
52.10639344262295	1427	1
52.10765027322404	9604	1
52.11398907103825	8846	1
52.14502732240437	6463	1
52.145409836065575	6155	1
52.14628415300547	6007	1
52.159562841530054	3580	1
52.1775956284153	1509	1
52.18344262295082	1702	1
52.19508196721311	5271	1
52.19633879781421	950	1
52.20628415300546	2116	1
52.20726775956284	3592	1
52.20775956284153	7309	1
52.2231693989071	8884	1
52.22830601092896	306	1
52.25967213114754	5902	1
52.26224043715847	8122	1
52.264480874316945	6596	1
52.27027322404372	9351	1
52.293551912568304	5986	1
52.30420765027323	6970	1
52.305901639344256	31	1
52.31	3409	1
52.31	1330	1
52.31770491803279	531	1
52.336994535519125	7688	1
52.36409836065574	7861	1
52.38322404371584	5984	1
52.38344262295082	1475	1
52.402513661202185	6601	1
52.403551912568304	8593	1
52.4079781420765	1711	1
52.4143169398907	9240	1
52.42617486338798	8650	1
52.43606557377049	2537	1
52.43633879781421	1660	1
52.44120218579235	3682	1
52.46595628415301	5886	1
52.471311475409834	3383	1
52.472896174863386	1104	1
52.49732240437159	3930	1
52.49994535519126	2751	1
52.523005464480875	6091	1
52.538306010928956	4864	1
52.54043715846994	5129	1
52.55617486338797	9671	1
52.56371584699453	3629	1
52.5727868852459	2722	1
52.5883606557377	9511	1
52.59617486338798	625	1
52.621366120218575	8792	1
52.622896174863385	6867	1
52.62360655737705	6521	1
52.62459016393443	3183	1
52.62612021857923	8240	1
52.64333333333333	5997	1
52.64448087431694	2592	1
52.68426229508197	416	1
52.71437158469946	6887	1
52.71737704918033	352	1
52.72540983606557	8763	1
52.7455737704918	2491	1
52.74852459016393	4372	1
52.748961748633874	622	1
52.753224043715846	266	1
52.75486338797814	4932	1
52.78426229508197	1758	1
52.78934426229508	2590	1
52.79	1995	1
52.79420765027322	8401	0
52.80535519125683	5816	1
52.807103825136615	5430	1
52.808524590163934	2915	1
52.81218579234973	8992	1
52.81743169398907	1163	1
52.82715846994535	959	1
52.85983606557377	9078	1
52.870273224043714	6844	1
52.88251366120218	5703	1
52.88912568306011	2639	1
52.92415300546448	1096	1
52.93666666666667	1761	1
52.93715846994536	6838	1
52.94054644808743	5292	1
52.94377049180328	7561	1
52.95098360655737	6962	1
52.96442622950819	1554	1
52.97907103825137	6210	1
52.97972677595628	8685	1
52.98901639344262	9307	1
53.01316939890711	5933	1
53.023442622950824	4209	1
53.02464480874317	889	1
53.03743169398907	1154	1
53.03885245901639	1399	1
53.0483606557377	2190	1
53.05120218579235	2033	1
53.05939890710382	5536	1
53.072021857923495	9250	1
53.09169398907104	8689	1
53.09639344262295	8077	1
53.11311475409836	2303	1
53.118743169398904	976	1
53.12497267759563	1441	1
53.141912568306005	7558	1
53.15819672131148	236	1
53.158797814207645	3722	1
53.17743169398907	8067	1
53.17781420765027	851	1
53.19453551912569	6052	1
53.20765027322404	7771	1
53.23120218579235	3204	1
53.23655737704918	4539	1
53.23803278688525	3114	1
53.2568306010929	9918	1
53.25907103825136	2824	1
53.2720218579235	4860	1
53.2907650273224	3141	1
53.29103825136612	8566	1
53.3048087431694	7666	1
53.31387978142076	2873	1
53.314918032786885	3710	1
53.32010928961749	1466	1
53.33295081967213	9042	1
53.33448087431694	3334	1
53.334699453551906	2782	1
53.34136612021858	4358	1
53.345519125683055	1288	1
53.346448087431696	2417	1
53.346775956284155	2099	1
53.35486338797814	5976	1
53.381475409836064	3451	1
53.42109289617486	6889	1
53.436939890710384	2339	1
53.43814207650273	2731	1
53.44267759562842	6716	1
53.44978142076503	5402	1
53.471366120218576	4416	1
53.48967213114754	538	1
53.502404371584696	9208	1
53.50972677595629	6829	1
53.51693989071038	6706	1
53.55546448087431	8830	1
53.55568306010929	2080	1
53.56191256830601	4498	1
53.56622950819672	254	1
53.567267759562846	1559	1
53.58601092896174	6064	1
53.590382513661204	1311	1
53.604480874316934	6058	1
53.61043715846995	7036	1
53.61579234972678	4171	1
53.6387431693989	7151	1
53.642841530054646	8167	0
53.64311475409836	4628	1
53.64863387978142	6782	1
53.65005464480875	1492	1
53.65672131147541	3829	1
53.661092896174864	1145	1
53.66546448087431	9200	1
53.684262295081965	5352	1
53.68885245901639	3293	1
53.69464480874317	8309	1
53.70131147540983	5177	1
53.702185792349724	8695	1
53.7083606557377	7345	1
53.71071038251366	4599	1
53.73360655737705	2929	1
53.741584699453554	7781	1
53.744207650273225	6054	1
53.7451912568306	4746	1
53.74890710382514	101	1
53.74945355191257	617	1
53.75109289617486	7869	1
53.77814207650273	5137	1
53.783169398907106	2865	1
53.804535519125686	6093	1
53.84098360655738	5910	1
53.85513661202186	2212	1
53.86639344262295	4042	1
53.8760655737705	9203	1
53.877049180327866	3007	1
53.879726775956286	1827	1
53.903551912568304	7314	1
53.90371584699454	7260	1
53.912896174863384	6922	1
53.91622950819672	4770	1
53.92065573770491	6410	1
53.94584699453552	6114	1
53.94841530054644	9680	1
53.98043715846995	4494	1
54.00120218579235	8315	1
54.01989071038251	9565	1
54.04448087431694	7296	1
54.04568306010928	1585	1
54.047759562841534	1208	1
54.056666666666665	4265	1
54.06808743169398	295	1
54.07486338797814	6941	1
54.07677595628416	2319	1
54.077595628415295	3274	1
54.08486338797814	3755	1
54.08786885245901	9227	1
54.09579234972677	3165	1
54.096448087431696	9816	1
54.09693989071038	6343	1
54.12491803278689	9429	1
54.12633879781421	4671	1
54.12885245901639	4692	1
54.141202185792345	201	1
54.14901639344262	9699	1
54.15229508196721	7522	1
54.16808743169398	7116	1
54.17060109289618	9599	1
54.175683060109286	5365	1
54.181639344262294	2247	1
54.22846994535519	9794	1
54.23885245901639	3337	1
54.24071038251366	4242	1
54.24174863387978	644	1
54.25327868852459	7421	1
54.25453551912568	2218	1
54.25825136612021	1130	1
54.25978142076503	2340	1
54.27306010928962	2827	1
54.28513661202185	19	1
54.29229508196721	7837	1
54.295792349726774	7063	1
54.301038251366116	1353	1
54.3335519125683	9199	1
54.33650273224044	1221	1
54.34224043715847	1010	1
54.34546448087432	6630	1
54.360601092896175	9827	1
54.36387978142076	4631	1
54.36415300546448	1054	1
54.364699453551914	3979	1
54.37021857923497	926	1
54.406229508196716	6852	1
54.40983606557377	5122	1
54.41016393442623	3890	1
54.42551912568306	9138	1
54.43071038251366	3945	1
54.43459016393443	9985	1
54.43715846994535	1279	1
54.45224043715847	1924	1
54.47125683060109	9423	1
54.48316939890711	6478	1
54.48715846994535	4162	1
54.50360655737705	9216	1
54.553005464480876	7542	1
54.5575956284153	9420	1
54.56661202185792	6427	1
54.569016393442624	5893	1
54.57322404371585	4330	1
54.5796174863388	7980	1
54.60513661202186	7272	1
54.61781420765027	9708	1
54.62568306010929	8163	1
54.6283606557377	2315	1
54.63	3927	1
54.63584699453552	8098	1
54.63918032786885	7653	1
54.64322404371585	4917	1
54.64393442622951	1457	1
54.6448087431694	6374	1
54.64972677595628	2836	1
54.65191256830601	9956	1
54.663387978142076	510	1
54.66994535519125	20	1
54.68469945355191	5608	1
54.69672131147541	4041	1
54.722404371584695	9174	1
54.72295081967213	1205	1
54.724043715846996	7945	1
54.72568306010929	1538	1
54.73551912568306	6077	1
54.7775956284153	1491	1
54.78688524590164	7765	1
54.80546448087431	422	1
54.83114754098361	499	1
54.8431693989071	8446	1
54.846448087431696	1124	1
54.84918032786885	3959	1
54.85245901639344	4155	1
54.86666666666666	3789	1
54.86775956284153	2951	1
54.88360655737705	1977	1
54.90382513661202	5062	1
54.90491803278688	7498	1
54.912568306010925	5554	1
54.91584699453552	9230	1
54.916393442622955	5382	1
54.92732240437158	9055	1
54.933879781420764	3812	1
54.934972677595624	2079	1
54.94426229508196	7509	1
54.945901639344264	9130	1
54.95136612021858	3140	1
54.95245901639344	4777	1
54.95792349726776	9955	1
54.96939890710382	8683	1
54.973224043715845	9054	1
54.98907103825136	2759	1
54.99344262295082	2969	1
55.01693989071038	1650	1
55.02295081967213	3362	1
55.05846994535519	6736	1
55.07486338797814	6416	1
55.08032786885246	370	1
55.08360655737705	7208	1
55.108743169398906	4408	1
55.10928961748633	8191	1
55.128961748633884	3982	1
55.17704918032786	3630	1
55.181420765027326	9529	1
55.18907103825136	3969	1
55.19344262295082	4424	1
55.21967213114754	5653	1
55.23060109289617	5419	1
55.23551912568306	525	1
55.24426229508197	8480	1
55.2896174863388	2015	1
55.31256830601093	6920	1
55.31639344262295	2741	1
55.324590163934424	3777	1
55.32786885245902	793	1
55.33005464480874	6524	1
55.34699453551912	5428	1
55.3551912568306	2036	1
55.35737704918033	6651	1
55.37103825136612	3726	1
55.385245901639344	252	1
55.38743169398907	7641	1
55.416393442622955	2171	1
55.419672131147536	1682	1
55.426775956284146	9304	1
55.43005464480874	4772	1
55.43114754098361	9723	1
55.437704918032786	3775	1
55.44153005464481	7694	1
55.473224043715845	4736	1
55.48579234972678	2758	1
55.50382513661202	3345	1
55.52404371584699	8686	1
55.52732240437158	3545	1
55.545901639344265	8617	1
55.548087431693986	6497	1
55.57704918032787	8766	1
55.58469945355191	8273	1
55.5863387978142	8286	1
55.589617486338796	8289	1
55.60437158469945	4967	1
55.61256830601093	9244	1
55.618032786885244	5420	1
55.62131147540984	9411	1
55.639344262295076	588	1
55.647540983606554	5479	1
55.661202185792355	8311	0
55.6688524590164	1339	1
55.68524590163934	7150	1
55.69945355191257	2911	1
55.71693989071038	748	1
55.747540983606555	2105	1
55.780874316939894	3496	1
55.78251366120219	2523	1
55.801092896174865	2686	1
55.84098360655738	8433	1
55.844808743169395	4533	1
55.858469945355196	5290	1
55.86120218579235	5808	1
55.86174863387978	5507	1
55.87049180327869	4159	1
55.87049180327869	7923	1
55.87486338797814	3509	1
55.87540983606557	6940	1
55.880874316939895	4049	1
55.884153005464476	8585	1
55.89562841530055	4689	1
55.91311475409836	7646	1
55.92732240437158	4337	1
55.92950819672131	751	1
55.931693989071036	1749	1
55.931693989071036	3907	1
55.93333333333334	3999	1
55.9431693989071	5267	1
55.94535519125683	5026	1
55.953005464480874	8103	1
55.966120218579235	7066	1
55.96939890710382	9615	1
55.99180327868852	5216	1
56.0	8214	1
56.007650273224044	7932	1
56.00983606557377	8564	1
56.02459016393443	6703	1
56.02950819672131	133	1
56.03005464480874	9747	1
56.03825136612022	9910	1
56.05573770491804	5990	1
56.071584699453545	6512	1
56.07868852459017	3325	1
56.09180327868852	5063	1
56.12131147540983	7920	1
56.125136612021855	7552	1
56.12896174863388	1261	1
56.16229508196721	3897	1
56.18087431693989	2220	1
56.18251366120219	3045	1
56.18743169398907	3567	1
56.1896174863388	4190	1
56.20437158469945	6220	1
56.20601092896175	4083	1
56.21693989071038	4740	1
56.22076502732241	234	1
56.252459016393445	7849	1
56.25628415300546	4202	1
56.27814207650273	7477	1
56.287978142076504	5441	1
56.291256830601085	1011	1
56.3120218579235	408	1
56.31748633879781	2683	1
56.32295081967213	2723	1
56.324590163934424	7514	1
56.35300546448087	1853	1
56.35464480874317	3987	1
56.40819672131148	1060	1
56.4120218579235	3262	1
56.41475409836065	8831	1
56.41475409836065	7751	1
56.417486338797815	2582	1
56.42295081967213	3607	1
56.45628415300546	9730	1
56.46174863387978	1528	1
56.47049180327869	9643	1
56.49508196721312	3627	1
56.505464480874316	7560	1
56.514754098360655	9028	1
56.542076502732236	9920	1
56.55956284153005	9453	1
56.5672131147541	702	1
56.6327868852459	9814	1
56.64590163934427	4819	1
56.68251366120219	533	1
56.68360655737705	7794	1
56.686885245901635	9485	1
56.6879781420765	2754	1
56.70983606557377	4624	1
56.714207650273224	4297	1
56.71748633879781	5895	1
56.738251366120224	7108	1
56.75628415300546	9603	1
56.790710382513666	960	1
56.80491803278689	8378	0
56.80710382513661	1640	1
56.816393442622946	1501	1
56.818579234972674	2458	1
56.84590163934426	4800	1
56.84754098360656	5034	1
56.85737704918033	9183	1
56.86338797814208	6953	1
56.86557377049181	3677	1
56.86775956284153	7207	1
56.87377049180328	3996	1
56.886338797814204	1790	1
56.89125683060109	7308	1
56.904371584699454	5485	1
56.91420765027322	1503	1
56.92622950819672	8351	1
56.95136612021857	2086	1
56.972131147540985	2375	1
56.97377049180327	2853	1
56.978142076502735	4393	1
56.98469945355191	9936	1
56.99071038251366	6092	1
57.007650273224044	7499	1
57.02131147540983	396	1
57.02459016393443	1581	1
57.036065573770486	3008	1
57.08196721311475	3549	1
57.08743169398907	7884	1
57.095628415300546	2724	1
57.101639344262296	9751	1
57.1103825136612	5616	1
57.133333333333326	3257	1
57.169398907103826	5143	1
57.18852459016393	714	1
57.19289617486339	664	1
57.19289617486339	2548	1
57.21311475409836	1357	1
57.2224043715847	7266	1
57.22622950819672	2074	1
57.231147540983606	5640	1
57.23551912568306	1847	1
57.23661202185792	747	1
57.23989071038251	6930	1
57.24098360655737	3909	1
57.2672131147541	9992	1
57.273770491803276	4136	1
57.274863387978144	7793	1
57.27923497267759	9121	1
57.2863387978142	7124	1
57.289071038251365	8844	1
57.309289617486336	9229	1
57.320218579234975	6629	1
57.320218579234975	488	1
57.3448087431694	8142	1
57.37814207650273	1918	1
57.3983606557377	9592	1
57.40546448087432	2329	1
57.413661202185786	4958	1
57.41639344262295	1548	1
57.41803278688525	9649	1
57.42076502732241	3450	1
57.44754098360656	7206	1
57.4551912568306	1430	1
57.46338797814207	4296	1
57.465027322404374	6230	1
