50.468360655737705	571	1
50.470928961748626	7155	1
50.48016393442622	5578	1
50.485956284153	8983	1
50.490163934426235	2901	1
50.508852459016396	9901	1
50.53131147540983	5767	1
50.538688524590164	897	1
50.555956284153005	1782	1
50.56896174863388	5247	1
50.57814207650273	8347	1
50.58540983606557	2449	1
50.588797814207645	7693	1
50.59382513661202	6444	1
50.60327868852459	2538	1
50.62622950819672	1392	1
50.63814207650273	3795	1
50.66737704918033	1398	1
50.73726775956285	769	1
50.78890710382514	2425	1
50.795081967213115	5498	1
50.80650273224044	1206	1
50.81661202185793	2672	1
50.83415300546448	2783	1
50.83765027322404	9149	1
50.85295081967213	6363	1
50.86371584699454	5946	1
50.86513661202186	3108	1
50.89584699453552	5199	1
50.917103825136614	1510	1
50.92300546448087	2941	1
50.9287431693989	6563	1
50.93409836065574	6727	1
50.93437158469945	270	1
50.93562841530054	9878	1
50.95781420765027	5454	1
50.96978142076503	8732	1
50.97010928961749	2189	1
50.978415300546445	4230	1
51.03524590163935	7059	1
51.054098360655736	3629	1
51.055191256830604	1488	1
51.0744262295082	4893	1
51.09661202185792	6865	1
51.122295081967216	3813	1
51.134808743169394	8572	1
51.137540983606556	4601	1
51.13885245901639	3727	1
51.14972677595629	2082	1
51.16191256830601	4274	1
51.16579234972678	1679	1
51.197759562841526	1184	1
51.23016393442623	4912	1
51.23251366120219	3718	0
51.234535519125686	4214	1
51.24579234972677	2532	1
51.28661202185792	8579	1
51.28699453551913	4842	1
51.29748633879781	5267	1
51.31437158469945	5212	1
51.31475409836066	359	1
51.31710382513661	8193	1
51.31781420765027	3559	1
51.341857923497265	3545	1
51.343005464480875	4707	1
51.34863387978142	8626	1
51.3955737704918	8092	1
51.40076502732241	6948	1
51.40672131147541	1741	1
51.426448087431694	2340	1
51.46540983606557	2272	1
51.465683060109285	8671	1
51.485573770491804	6644	1
51.48688524590164	6233	1
51.50251366120219	4113	1
51.524153005464484	7696	1
51.534918032786884	2523	1
51.54338797814208	5715	0
51.546994535519126	5067	1
51.554316939890704	7226	1
51.575792349726775	7729	1
51.58437158469945	598	1
51.62344262295082	4068	1
51.64300546448087	2430	1
51.64715846994535	4980	1
51.65092896174863	3195	1
51.653661202185795	3095	1
51.67371584699454	4857	1
51.67480874316939	795	1
51.67551912568306	8270	1
51.68672131147541	6576	1
51.687267759562836	6342	1
51.69568306010929	6949	1
51.72704918032787	757	1
51.743442622950816	3349	1
51.74409836065574	5904	1
51.75934426229508	475	1
51.769726775956286	6396	1
51.77207650273224	8263	1
51.77628415300546	2129	1
51.880819672131146	1170	1
51.88098360655738	2367	1
51.888579234972674	7060	1
51.89491803278688	5003	1
51.89934426229508	2242	1
51.91005464480874	5078	1
51.91885245901639	9128	1
51.92300546448087	5620	1
51.927650273224046	7189	1
51.935846994535524	6504	1
51.93890710382514	1831	1
51.94202185792349	4997	1
51.94322404371585	6393	1
51.96737704918033	9828	1
51.96857923497268	2075	1
51.96890710382513	9910	1
51.970601092896175	8884	1
51.981038251366115	4125	1
52.02890710382514	9676	1
52.048797814207646	5022	1
52.056338797814206	9852	1
52.07666666666667	9579	1
52.09180327868852	8243	1
52.108743169398906	9005	1
52.11453551912568	9487	1
52.12912568306011	791	1
52.131475409836064	6643	1
52.18256830601093	5393	1
52.2307650273224	4027	1
52.24765027322404	4952	1
52.2620218579235	9036	1
52.27612021857923	5308	1
52.28737704918033	2235	1
52.369945355191255	8207	1
52.386775956284154	7851	1
52.38890710382514	5432	1
52.410327868852455	6597	1
52.43540983606557	3461	1
52.44857923497268	3829	1
52.46475409836066	7428	1
52.46967213114754	590	1
52.47032786885246	8282	1
52.47169398907104	4024	1
52.47234972677595	2987	1
52.491147540983604	2147	1
52.49967213114754	2582	1
52.510000000000005	1436	1
52.544754098360656	4101	1
52.54792349726776	6549	1
52.54852459016393	3052	1
52.576830601092894	6222	1
52.595628415300546	6906	1
52.597158469945356	6971	1
52.60595628415301	111	1
52.64956284153005	7378	1
52.65792349726776	780	1
52.659945355191255	6535	1
52.6727868852459	3630	1
52.68185792349727	8455	1
52.70983606557377	3700	1
52.71125683060109	8886	1
52.71398907103825	494	1
52.71628415300546	5995	1
52.72196721311475	3599	1
52.72748633879782	7266	1
52.7787431693989	3843	1
52.783879781420765	2511	1
52.80644808743169	1051	1
52.81	6394	1
52.818633879781416	9400	1
52.82043715846994	9107	1
52.85218579234973	4193	1
52.860218579234974	9773	1
52.87393442622951	5373	1
52.888688524590165	4827	1
52.91448087431694	5596	1
52.91546448087431	3746	1
52.991202185792346	2628	1
52.99994535519126	8086	1
53.03819672131148	2693	1
53.04081967213115	9941	1
53.05491803278688	8428	1
53.07666666666667	2730	1
53.11420765027322	6604	1
53.12617486338797	4590	1
53.139781420765026	9119	1
53.141202185792345	5143	1
53.187322404371585	953	1
53.203770491803276	9443	1
53.22054644808743	5958	1
53.27071038251366	8861	1
53.30918032786885	4906	1
53.32748633879782	8507	1
53.3315300546448	5337	1
53.34573770491804	2154	1
53.34639344262295	5687	1
53.37098360655738	9643	1
53.374043715846994	9060	1
53.41841530054645	9230	1
53.424316939890716	6409	1
53.42546448087432	6757	1
53.44617486338798	7432	1
53.45437158469946	1870	1
53.476885245901634	9655	1
53.503497267759556	7419	1
53.51289617486339	1779	1
53.51688524590164	5034	1
53.522240437158466	9024	1
53.52699453551912	5203	1
53.53453551912568	2915	1
53.554043715846994	3201	1
53.564207650273225	356	1
53.5755737704918	7337	1
53.57606557377049	9738	1
53.580218579234966	9126	1
53.62382513661202	8821	1
53.6255737704918	1323	1
53.63349726775956	5711	1
53.654371584699454	2019	1
53.68868852459016	5789	1
53.73169398907104	6890	1
53.73841530054645	9004	1
53.79715846994536	1792	1
53.800273224043714	17	1
53.84251366120218	3135	1
53.84836065573771	2114	1
53.85453551912568	8674	1
53.860601092896175	3178	1
53.86497267759563	9806	1
53.87103825136612	8478	1
53.87868852459017	7624	1
53.881475409836064	2136	1
53.89185792349727	1550	1
53.895355191256826	1219	1
53.92437158469945	3190	1
53.92633879781421	9532	1
53.92666666666667	2508	1
53.94065573770492	7562	1
53.96415300546448	1620	1
53.980273224043714	1214	1
53.98715846994535	4751	1
53.99792349726776	4695	1
54.02737704918033	6345	1
54.058852459016386	7485	1
54.06262295081967	6589	1
54.089180327868846	7162	1
54.09754098360656	1690	1
54.0996174863388	4934	1
54.12464480874317	1772	1
54.131147540983605	6773	1
54.145792349726776	7111	1
54.163606557377044	5857	1
54.1668306010929	454	1
54.168961748633876	3478	1
54.170437158469944	438	1
54.20879781420765	7435	1
54.21655737704918	2675	1
54.221748633879784	763	1
54.234153005464485	4929	1
54.2355737704918	8551	1
54.24989071038251	8100	1
54.2755737704918	8506	1
54.27961748633879	8609	1
54.28775956284152	720	1
54.3039344262295	1999	1
54.30535519125683	3291	1
54.30677595628415	1465	1
54.31945355191257	3919	1
54.323879781420764	7488	1
54.37306010928962	3371	1
54.3792349726776	995	1
54.395683060109285	146	1
54.39868852459016	2344	1
54.4051912568306	3969	1
54.41153005464481	1962	1
54.42639344262295	7023	1
54.51016393442623	6524	1
54.534972677595626	4755	1
54.5407650273224	3810	1
54.56092896174864	6689	1
54.57087431693989	7422	1
54.60284153005465	3637	1
54.607540983606555	6437	1
54.631475409836064	6914	1
54.64808743169399	7690	1
54.65081967213115	6766	1
54.66065573770492	1900	1
54.67103825136612	6550	1
54.69344262295082	8958	1
54.69726775956284	6092	1
54.71748633879781	7303	1
54.71912568306011	4867	1
54.72841530054645	5533	1
54.73387978142077	3617	1
54.78360655737705	7798	1
54.812568306010924	4020	1
54.822404371584696	5189	1
54.8431693989071	6777	1
54.844808743169395	5269	1
54.877049180327866	4500	1
54.90655737704918	636	1
54.90874316939891	1377	1
54.9207650273224	5312	1
54.955737704918036	1328	1
54.973224043715845	6336	1
54.97978142076502	6147	1
54.988524590163934	7866	1
55.01202185792349	3857	1
55.0327868852459	5061	1
55.03333333333333	9020	1
55.04262295081967	3759	1
55.064480874316935	8547	1
55.09836065573771	8593	1
55.106557377049185	5884	1
55.144262295081965	964	1
55.15792349726776	511	1
55.161748633879775	7743	1
55.16284153005464	1133	1
55.178688524590164	4581	1
55.18196721311475	3015	1
55.18415300546447	8924	1
55.186885245901635	5706	1
55.2103825136612	3915	0
55.234426229508195	2451	1
55.23661202185792	4931	1
55.24426229508197	8028	1
55.24808743169399	8361	1
55.24863387978142	337	1
55.28524590163934	5478	1
55.287978142076504	6259	1
55.29234972677595	7386	1
55.29344262295082	625	1
55.29617486338798	9797	1
55.29890710382513	8214	1
55.33005464480874	6483	1
55.33005464480874	1724	1
55.337704918032784	2392	1
55.351912568306005	2604	1
55.35300546448087	8615	0
55.37486338797814	4876	1
55.381420765027315	932	1
55.40928961748634	7383	1
55.42404371584699	9754	1
55.442076502732235	15	1
55.46338797814208	8167	1
55.467213114754095	2591	1
55.46994535519126	5874	1
55.49398907103825	8484	1
55.5	3998	1
55.502732240437155	3157	1
55.51530054644809	7849	1
55.53060109289618	5807	1
55.563387978142075	6140	1
55.576502732240435	7293	1
55.636065573770495	2178	1
55.644262295081965	2138	1
55.64699453551912	91	1
55.668306010928966	3081	1
55.67704918032786	9688	1
55.69945355191257	5074	1
55.703825136612025	3228	1
55.710928961748635	4550	1
55.72677595628415	3302	1
55.736065573770496	2192	1
55.756830601092894	2967	1
55.76612021857924	9979	1
55.77049180327869	1504	1
55.79398907103825	6097	1
55.8	180	1
55.80765027322404	1947	1
55.80874316939891	5147	1
55.82295081967213	8036	1
55.85409836065573	7306	1
55.85464480874317	989	1
55.85792349726776	3136	1
55.85792349726776	8522	1
55.86612021857924	7793	1
55.884153005464476	4482	1
55.896174863387984	1108	1
55.9207650273224	5738	1
55.96448087431694	1801	1
55.985245901639345	116	1
55.99781420765027	8276	1
56.00218579234973	6832	1
56.00437158469945	8643	1
56.03060109289618	6842	1
56.043169398907104	9341	1
56.05355191256831	6620	1
56.054098360655736	6454	1
56.114754098360656	2845	1
56.136065573770495	4045	1
56.14644808743169	6835	1
56.19016393442623	5320	1
56.20983606557377	792	1
56.21311475409836	9260	1
56.2136612021858	994	1
56.22459016393442	9942	1
56.23497267759563	8488	1
56.247540983606555	5684	1
56.25081967213115	8634	1
56.27158469945355	7912	1
56.274863387978144	3600	1
56.29726775956284	8235	1
56.30382513661202	3592	1
56.309289617486336	7398	1
56.32295081967213	238	1
56.323497267759564	1903	1
56.324590163934424	2104	1
56.34918032786885	5075	1
56.367213114754094	4405	1
56.37158469945355	1291	1
56.37431693989071	8620	1
56.37486338797814	9877	1
56.379234972677594	2883	1
56.410382513661204	6014	1
56.41967213114754	879	1
56.455737704918036	6383	1
56.45846994535519	3422	1
56.48415300546448	4202	1
56.523497267759566	5575	1
56.526229508196714	4684	1
56.54098360655738	8537	1
56.55901639344262	7651	1
56.55956284153005	8194	1
56.56502732240437	6305	1
56.58469945355191	5683	1
56.58579234972678	5516	1
56.610928961748634	2944	1
56.626229508196715	3715	1
56.63060109289618	198	1
56.631147540983605	5490	1
56.63333333333333	9945	1
56.63934426229508	7174	1
56.657377049180326	1198	1
56.66065573770492	3775	1
56.66502732240437	5753	1
56.672677595628414	4424	1
56.679781420765025	71	1
56.702185792349724	5565	1
56.72622950819672	2790	1
56.73224043715847	9896	1
56.741530054644805	8352	1
56.74590163934427	8042	1
56.76612021857923	7085	1
56.772677595628416	6244	1
56.79726775956284	1719	1
56.79890710382514	4922	1
56.80109289617486	2617	1
56.831693989071034	3927	1
56.83989071038251	6797	1
56.843715846994535	9072	1
56.84590163934426	5568	1
56.84863387978142	3486	1
56.91803278688525	5982	1
56.9327868852459	9262	1
56.937704918032786	6648	1
56.942622950819676	6763	1
56.96338797814208	6499	1
56.99562841530055	9294	1
57.01092896174864	504	1
57.02295081967213	5989	1
57.02404371584699	8738	1
57.03770491803279	2030	1
57.06284153005465	6613	1
57.08524590163935	9535	1
57.12185792349727	1555	1
57.130054644808745	2215	1
57.191803278688525	57	1
57.212021857923496	1766	1
57.2224043715847	7735	1
57.22568306010929	1891	1
57.230054644808746	4819	1
57.231147540983606	7103	1
57.24699453551912	6082	1
57.296174863387975	8755	1
57.296174863387975	2543	1
57.30983606557377	9485	1
57.324590163934424	3661	1
57.35300546448087	1382	1
57.37322404371585	5877	1
57.389071038251366	5425	1
57.40491803278689	6242	1
57.42677595628415	3004	1
57.4327868852459	5396	1
57.440983606557374	9947	1
57.45081967213115	811	1
57.4535519125683	3382	1
57.45464480874317	5262	1
57.475956284153	2623	1
57.51420765027322	7304	1
57.53005464480874	3742	1
57.53715846994535	669	1
57.554098360655736	7969	1
57.59398907103825	3244	1
57.61857923497267	5936	1
57.64590163934426	1939	1
57.658469945355186	9078	1
57.66065573770492	8044	1
57.67814207650274	7579	1
57.72568306010928	3471	1
57.72677595628415	6007	1
57.73606557377049	7020	1
57.78306010928962	8655	1
57.78852459016393	2682	1
57.79672131147541	4744	1
57.80109289617486	8123	1
57.80546448087432	9448	1
57.80765027322404	7747	1
57.81803278688525	4542	1
57.83497267759563	7748	1
57.83497267759563	2152	1
57.84863387978142	4783	1
57.874863387978145	2819	1
57.886338797814204	9124	1
57.892349726775954	7532	1
57.892349726775954	8706	1
57.89672131147541	888	1
57.90819672131147	2800	1
57.931693989071036	9704	1
57.933879781420764	1876	1
57.935519125683065	9458	1
57.937704918032786	8638	1
57.95737704918033	5686	1
57.97267759562842	2137	1
57.99289617486339	240	1
57.99781420765027	9480	1
58.01311475409835	7208	1
58.03715846994535	3876	1
58.07377049180327	1884	1
58.0792349726776	9304	1
58.08579234972677	9384	1
58.08797814207651	1701	1
58.14754098360656	1633	1
58.14863387978142	5290	1
58.14972677595628	8881	1
58.15191256830601	4959	1
58.15245901639344	3044	1
58.18032786885246	4823	1
58.185792349726775	2886	1
58.21147540983606	27	1
58.220218579234974	3456	1
58.224043715846996	3086	1
58.22786885245902	7481	1
58.23879781420765	7880	1
58.246448087431695	9003	1
58.25300546448088	6315	1
58.25300546448088	8802	1
58.27540983606558	2234	1
58.28524590163935	6571	1
58.29125683060109	9380	1
58.30163934426229	8217	1
58.3120218579235	1818	1
58.314207650273225	4732	1
58.356830601092895	7151	1
58.35737704918033	8915	1
58.371038251366116	352	1
58.37650273224043	8568	1
58.41912568306011	1396	1
58.438797814207646	311	1
58.440983606557374	4419	1
58.46174863387978	3782	1
58.46174863387978	2262	1
58.468306010928956	487	1
58.49180327868852	2605	1
58.50928961748634	4416	1
58.51639344262295	9637	1
58.60928961748634	2842	1
58.62732240437158	8271	1
58.66284153005465	9517	1
58.680874316939885	5313	1
58.69289617486339	3616	1
58.72459016393443	5096	1
58.72677595628415	5518	1
58.734426229508195	7792	1
58.737158469945356	7092	1
58.74972677595628	6817	1
58.76612021857923	405	1
58.77322404371584	6341	1
58.80163934426229	2703	1
58.8207650273224	5827	1
58.821311475409836	6696	1
58.84754098360656	8354	1
58.871038251366116	1335	1
58.873224043715844	7469	1
58.895081967213116	7121	1
58.89890710382514	8201	1
58.89945355191257	3872	1
58.90327868852459	6320	1
58.92841530054645	5427	1
58.9311475409836	8302	1
58.9431693989071	2942	1
58.94535519125682	2850	1
58.98196721311476	5701	1
58.98415300546448	2824	1
58.99180327868852	1257	1
58.99508196721312	4862	1
59.00655737704918	3487	1
59.033879781420765	7932	1
59.044262295081964	4642	1
59.05245901639344	3083	1
59.05300546448087	7593	1
59.06775956284152	4349	1
59.07704918032787	4171	1
59.088524590163935	7843	1
59.095628415300546	3007	1
59.112021857923494	1070	1
59.13879781420765	9365	1
59.16010928961749	562	1
59.169398907103826	514	1
59.18251366120219	1194	1
59.2016393442623	6858	1
59.21475409836066	4788	1
59.22677595628415	1464	1
59.22896174863388	9841	1
59.240437158469945	1533	1
59.24808743169399	3516	1
59.25737704918033	6517	1
59.27923497267759	5582	1
59.28032786885245	178	1
59.28142076502732	7501	1
59.30273224043715	8518	1
59.30601092896175	4630	1
59.308196721311475	912	1
59.33333333333333	6750	1
59.34153005464481	4074	1
59.36284153005464	7061	1
59.3775956284153	2764	1
59.37868852459016	4514	1
59.38087431693989	1944	1
59.40819672131147	4046	1
59.417486338797815	1378	1
59.422404371584705	7241	1
59.449726775956286	5475	1
59.46775956284153	1165	1
59.48579234972677	9604	1
59.50765027322404	9352	0
59.50928961748634	753	1
59.53661202185792	8298	1
59.54043715846994	1693	1
59.54972677595629	5311	1
59.589617486338796	4530	1
59.594535519125685	7807	1
59.64808743169399	9134	1
59.64808743169399	7028	1
59.6792349726776	6872	1
59.706010928961746	3396	1
59.708196721311474	7705	1
59.714207650273224	9289	1
59.721311475409834	1861	1
59.74699453551913	732	1
59.74918032786885	1833	1
59.757923497267754	9864	1
59.76120218579235	5273	1
59.766666666666666	3273	1
59.766666666666666	7584	1
59.7879781420765	7142	1
59.79890710382514	2726	1
59.81967213114754	2998	1
59.8207650273224	4247	1
59.83114754098361	974	1
59.83387978142076	946	1
59.834426229508196	1601	1
59.84535519125683	4584	1
59.84590163934426	6779	1
59.86120218579235	1983	1
59.915846994535514	4404	1
59.93825136612022	711	1
59.95245901639345	2906	1
59.95737704918033	7335	1
59.96393442622951	1273	1
59.98087431693989	7656	1
59.9879781420765	1096	1
59.994535519125684	7724	1
60.03060109289617	9505	1
60.048087431693986	1963	1
60.06010928961748	4320	1
60.06174863387978	7697	1
60.08087431693989	2564	1
60.09398907103825	5761	0
60.10765027322404	3098	1
60.109836065573774	5644	1
60.12131147540983	2221	1
60.12896174863388	6033	1
60.13005464480874	8	1
60.13169398907104	3953	1
60.15300546448087	7871	1
60.15300546448087	7068	1
60.15573770491803	623	1
60.15792349726776	4291	1
60.172677595628414	7132	1
60.18087431693989	961	1
60.18852459016394	7677	1
60.222404371584695	3678	1
60.247540983606555	3306	1
60.2568306010929	8908	1
60.257923497267754	5791	1
60.25846994535519	4459	1
60.27213114754098	7044	1
60.27267759562841	957	1
60.283060109289615	4843	1
60.29453551912569	645	1
60.29508196721311	9850	1
60.303278688524586	9506	1
60.327322404371586	9417	1
60.34262295081967	3255	1
60.3431693989071	9322	1
60.34699453551913	8018	1
60.35027322404371	1549	1
60.35245901639344	7134	1
60.374863387978145	8341	1
60.41092896174863	2566	1
60.41092896174863	4919	1
60.42622950819672	7358	1
60.45573770491803	4107	1
60.456830601092896	394	1
60.460109289617485	9062	1
60.47650273224044	5645	1
60.47704918032787	1283	1
60.494535519125684	9454	1
60.51639344262295	8987	1
60.54153005464481	5082	1
60.556284153005464	371	1
60.559016393442626	2550	1
60.583606557377045	4577	1
60.59016393442623	482	1
60.59180327868852	6995	1
60.595628415300546	9697	1
60.643169398907105	5731	1
60.64590163934426	2773	1
60.64972677595629	4728	1
60.656284153005465	911	1
60.65901639344262	4507	1
60.65901639344262	7057	1
60.66721311475409	1169	1
60.66830601092896	408	1
60.69672131147541	5712	1
60.70928961748634	8120	1
60.728415300546445	2036	1
60.75901639344262	1909	1
60.7655737704918	7050	1
60.768852459016394	7901	1
60.77540983606557	7881	1
60.783060109289615	157	1
60.79125683060109	9396	1
60.801092896174865	5261	1
60.80382513661202	3712	1
60.807103825136615	3069	1
60.808196721311475	8994	1
60.812568306010924	6813	1
60.81475409836065	6013	1
60.82459016393443	3437	1
60.834426229508196	8188	1
60.843715846994535	937	1
60.844808743169395	2539	1
60.84754098360656	312	1
60.857923497267755	3922	1
60.857923497267755	3833	1
60.86338797814208	3735	1
60.87267759562841	6359	1
60.87978142076502	2061	1
60.88087431693989	5462	1
60.88087431693989	3613	1
60.88852459016393	3079	1
60.89781420765027	3955	1
60.90928961748634	478	1
60.91967213114754	2183	1
60.936612021857925	4686	1
60.95628415300546	5818	1
60.95792349726776	9633	1
60.96284153005464	9325	1
60.967213114754095	8667	1
60.97650273224044	13	1
60.98469945355192	7275	1
60.99016393442623	4469	1
60.99398907103825	9572	1
61.011475409836066	5348	1
61.05464480874316	8894	1
61.06502732240437	8864	1
61.08306010928962	4341	1
61.0879781420765	439	1
61.0896174863388	113	1
61.10327868852459	9818	1
61.11147540983607	8832	1
61.11530054644808	3130	1
61.12622950819672	8009	1
61.14098360655738	3695	1
61.17704918032787	8441	1
61.18087431693989	160	1
61.20655737704918	2399	1
61.20874316939891	9883	1
61.22568306010929	5403	1
61.231147540983606	3928	1
61.233333333333334	8700	1
61.242622950819666	6859	1
61.24972677595628	1357	1
61.260655737704916	8426	1
61.26338797814208	477	1
61.268852459016394	3523	1
61.27704918032787	6181	1
61.29289617486339	822	1
61.29453551912569	5232	1
61.31639344262295	8773	1
61.32513661202186	4423	1
61.32677595628415	6263	1
61.330601092896174	4802	1
61.3327868852459	1595	1
61.33551912568306	6501	1
61.336612021857924	1985	1
61.33715846994535	2244	1
61.36338797814208	8798	1
61.39672131147541	9022	1
61.39672131147541	169	1
61.42021857923497	2920	1
61.42131147540984	8875	1
61.445901639344264	2362	1
61.466120218579235	3030	1
61.46775956284153	848	1
61.47213114754098	6303	1
61.47650273224044	321	1
61.482513661202184	6622	1
61.4879781420765	3918	1
61.49726775956284	2696	1
61.49890710382514	4653	1
61.504371584699456	1297	1
61.51092896174863	6507	1
61.56502732240437	1006	1
61.61420765027322	6350	1
61.64480874316939	2788	1
61.64808743169399	6601	1
61.65136612021858	3432	1
61.66284153005464	9251	1
61.68087431693989	7201	1
61.68087431693989	6695	1
61.70327868852459	2499	1
61.70874316939891	4683	1
61.71256830601093	1543	1
61.740437158469945	9240	1
61.74918032786886	5562	1
61.75245901639344	1661	1
61.76010928961748	6883	1
61.78469945355191	1637	1
61.7983606557377	5743	1
61.81584699453552	8819	1
61.81748633879781	6323	1
61.837704918032784	9615	1
61.83989071038251	9318	1
61.84426229508197	534	1
61.85027322404371	406	1
61.855737704918035	8649	1
61.86448087431693	945	1
61.89781420765027	2797	1
61.90273224043715	8715	1
61.90874316939891	6609	1
61.919672131147536	4622	1
61.93224043715847	9477	1
61.96284153005465	7297	1
61.98688524590163	7675	1
62.00437158469945	9908	1
62.00710382513661	8078	1
62.03169398907104	7772	1
62.033879781420765	9174	1
62.03551912568306	5000	1
62.04535519125683	5226	1
62.06284153005464	7236	1
62.08087431693989	7473	1
62.08579234972677	2878	1
62.11420765027323	2157	1
62.125136612021855	5660	1
62.12950819672131	8073	1
62.154644808743164	9916	1
62.16994535519125	9168	1
62.178688524590164	4007	1
62.22349726775956	7622	1
62.23224043715847	2472	1
62.24699453551912	9311	1
62.253551912568305	611	1
62.27322404371585	670	1
62.2792349726776	7005	1
62.283060109289615	6318	1
62.3	8845	1
62.30710382513661	1041	1
62.35409836065574	5739	1
62.362841530054645	7078	1
62.377049180327866	2799	1
62.3792349726776	2898	1
62.37978142076503	5085	1
62.38251366120218	1809	1
62.40655737704918	8594	1
62.44426229508196	6380	1
62.446994535519124	594	1
62.45136612021858	1538	1
62.45191256830601	9344	1
62.45792349726776	4263	1
62.47213114754098	3483	1
62.47486338797814	4568	1
62.47595628415301	1191	1
62.47650273224044	5552	1
62.500546448087434	360	1
62.5103825136612	6482	1
62.51202185792349	832	1
62.52021857923497	4043	1
62.54153005464481	8663	1
62.55081967213115	6755	1
62.55846994535519	7722	1
62.56994535519125	8698	1
62.61530054644808	289	1
62.61693989071038	4160	1
62.61693989071038	4064	1
62.62295081967213	139	1
62.63442622950819	213	1
62.64863387978142	8089	1
62.650273224043715	8339	1
62.659562841530054	1176	1
62.66120218579235	2752	1
62.66666666666667	7210	1
62.67923497267759	48	1
62.69945355191256	2121	1
62.70109289617486	4801	1
62.727322404371584	4497	1
62.729508196721305	4050	1
62.74153005464481	853	1
62.743169398907106	9513	1
62.743169398907106	3570	1
62.769945355191254	4625	1
62.77814207650273	7180	1
62.78852459016394	1445	1
62.803825136612026	7519	1
62.808196721311475	3866	1
62.815300546448086	7758	1
62.830601092896174	550	1
62.837704918032784	1953	1
62.84098360655738	55	1
62.846448087431696	3462	1
62.88251366120218	3910	1
62.883060109289616	7450	1
62.884153005464476	1609	1
62.89453551912568	1129	1
62.8967213114754	1796	1
62.911475409836065	4259	1
62.93715846994535	3589	1
62.937704918032786	2124	1
62.943715846994536	4749	1
62.95191256830601	6811	1
62.96666666666666	8108	1
62.967213114754095	8396	1
62.97213114754098	2914	1
62.980327868852456	5429	1
62.98688524590163	2953	1
62.99016393442623	2512	1
62.999453551912566	4969	1
63.00109289617487	2029	1
63.02622950819672	8275	1
63.03005464480874	3324	1
63.05355191256831	9276	1
63.056284153005464	5777	1
63.082513661202185	5718	1
63.09016393442623	8173	1
63.09836065573771	4352	1
63.10382513661202	9486	1
63.10437158469945	6855	1
63.107650273224046	1255	1
63.10983606557377	4987	1
63.112021857923494	8145	1
63.11256830601093	1162	1
63.11639344262295	1790	1
63.119125683060105	7182	1
63.136065573770495	4994	1
63.14098360655738	1816	1
63.164480874316936	6690	1
63.164480874316936	4891	1
63.16612021857924	2023	1
63.166666666666664	4841	1
63.19453551912568	3809	1
63.19672131147541	2291	1
63.204918032786885	6556	1
63.20874316939891	7440	1
63.22677595628415	3748	1
63.24535519125683	6395	1
63.26229508196721	3549	1
63.27103825136612	3654	1
63.28469945355191	2507	1
63.30546448087431	9708	1
63.30601092896175	2198	1
63.30983606557377	2746	1
63.31584699453552	5341	1
63.32677595628415	6297	1
63.35956284153005	2410	1
63.36939890710382	3199	1
63.37377049180328	5094	1
63.37540983606557	7514	1
63.38196721311475	558	1
63.384153005464476	4551	1
63.38633879781421	9111	1
63.38852459016394	4846	1
63.40273224043716	986	1
63.40437158469945	8093	1
63.42513661202186	6941	1
63.42841530054645	7643	1
63.43224043715847	837	1
63.43224043715847	4281	1
63.444808743169396	7972	1
63.45792349726776	2074	1
63.46502732240437	1455	1
63.46666666666666	8816	1
63.47595628415301	8158	1
63.478142076502735	2545	1
63.48469945355191	8246	1
63.48907103825136	8575	1
63.53169398907104	6477	1
63.538797814207655	2133	1
63.54644808743169	6381	1
63.54754098360656	6487	1
63.56174863387978	6479	1
63.5688524590164	6474	1
63.576502732240435	3580	1
63.60218579234972	9735	1
63.60382513661202	4712	1
63.608743169398906	807	1
63.60928961748633	4293	1
63.63169398907103	8517	1
63.63879781420764	8545	1
63.65081967213115	6277	1
63.661202185792355	8662	1
63.664480874316936	9076	1
63.66994535519125	6460	1
63.676502732240436	2680	1
63.68251366120219	2200	1
63.69672131147541	8529	1
63.69672131147541	8130	1
63.69726775956284	2709	1
63.70054644808743	5457	1
63.712021857923496	5672	1
63.71311475409836	4528	1
63.72131147540984	1697	1
63.734426229508195	6908	1
63.7551912568306	2015	1
63.77213114754098	662	1
63.778688524590166	1606	1
63.78469945355191	7588	1
63.80983606557377	1916	1
63.82076502732241	1188	1
63.83224043715847	4112	1
63.833333333333336	498	1
63.83387978142076	8814	1
63.83715846994535	785	1
63.859016393442616	5279	1
63.86502732240437	6944	1
63.88852459016394	8940	1
63.896174863387984	287	1
63.90218579234973	1777	1
63.96174863387978	9991	1
63.976502732240434	9007	1
64.01147540983607	8992	1
64.03551912568305	3621	1
64.03661202185792	5988	1
64.03879781420765	3812	1
64.04207650273224	2005	1
64.0448087431694	8377	1
64.04808743169399	3300	1
64.06229508196722	1980	1
64.06994535519127	629	1
64.07486338797814	2657	1
64.09562841530054	7521	1
64.10710382513662	9644	1
64.10765027322404	2298	1
64.12295081967213	2871	1
64.13551912568306	2619	1
64.13825136612022	4012	1
64.1415300546448	1918	1
64.15464480874317	1717	1
64.15519125683059	8637	1
64.15792349726776	7640	1
64.16229508196722	7533	1
64.18360655737705	7660	1
64.18688524590164	6844	1
64.21639344262294	9622	1
64.2207650273224	6422	1
64.22295081967212	3949	1
64.22568306010929	3710	1
64.23169398907103	910	1
64.24426229508197	2018	1
64.25027322404371	2214	1
64.27978142076503	6340	1
64.29125683060109	4001	1
64.30054644808743	2245	1
64.31639344262295	1858	1
