55.60109289617486	9392	1
55.60163934426229	1417	1
55.604918032786884	7562	1
55.68196721311475	1500	1
55.6863387978142	3466	1
55.692896174863385	9200	1
55.69562841530055	1322	1
55.69562841530055	465	1
55.69726775956284	8063	1
55.69945355191257	7770	1
55.70601092896175	4185	1
55.70655737704918	4784	1
55.70710382513661	5059	1
55.722404371584695	1648	1
55.72841530054645	8656	1
55.74863387978142	830	1
55.75901639344262	9236	1
55.761748633879776	9099	1
55.77213114754098	1285	1
55.775956284153004	4223	1
55.77923497267759	6478	1
55.7896174863388	3458	1
55.791256830601085	1741	1
55.79234972677595	6384	1
55.79726775956284	718	1
55.81693989071038	9812	1
55.82185792349726	3321	1
55.838797814207645	917	1
55.84371584699453	3935	1
55.84590163934426	9723	1
55.84699453551912	433	1
55.85136612021857	7000	1
55.86775956284153	2274	1
55.873770491803285	7622	1
55.87540983606557	2953	1
55.885245901639344	6313	1
55.887978142076506	3388	1
55.90054644808743	2774	1
55.90928961748634	6659	1
55.93224043715847	318	1
55.938797814207646	7391	1
55.94098360655738	6304	1
55.9431693989071	2113	1
55.95136612021857	5872	1
55.95846994535519	234	1
55.96338797814208	2469	1
55.96502732240437	3863	1
55.973224043715845	3262	1
55.976502732240434	1429	1
56.01857923497268	235	1
56.03060109289618	1275	1
56.03606557377049	6105	1
56.0415300546448	2850	1
56.057377049180324	7740	1
56.05792349726776	3771	1
56.06174863387978	9919	1
56.075409836065575	8761	1
56.0775956284153	1629	1
56.0863387978142	819	1
56.08743169398907	8870	1
56.09180327868852	402	1
56.1	3853	1
56.10874316939891	1711	1
56.11420765027322	5256	1
56.13934426229508	833	1
56.14972677595628	4546	1
56.150273224043715	3864	1
56.16229508196721	3710	1
56.163387978142076	3997	1
56.18251366120219	4734	1
56.18415300546448	2321	1
56.18524590163934	3377	1
56.196174863387974	9006	1
56.20109289617486	2684	1
56.20327868852459	7039	1
56.24918032786885	7402	1
56.258469945355195	4913	1
56.266666666666666	7791	1
56.27049180327869	7625	1
56.27158469945355	1094	1
56.27868852459016	7776	1
56.27923497267759	1198	1
56.27923497267759	5289	1
56.284153005464475	6415	1
56.3136612021858	3199	1
56.32677595628415	3096	1
56.32841530054645	9351	1
56.33715846994535	3586	1
56.34098360655738	8496	1
56.34699453551912	5044	1
56.34808743169399	8610	1
56.36885245901639	7714	1
56.375956284153006	3931	1
56.39180327868852	2645	1
56.40765027322404	3032	1
56.40928961748634	3502	1
56.40983606557377	5769	1
56.41693989071038	6393	1
56.45245901639344	9342	1
56.45355191256831	8875	1
56.460109289617485	808	1
56.471038251366124	3143	1
56.481420765027316	727	1
56.49289617486339	8249	1
56.49890710382513	2917	1
56.51420765027322	5060	1
56.51967213114754	1558	1
56.520765027322405	9668	1
56.52732240437158	6072	1
56.527868852459015	6792	1
56.53060109289618	7347	1
56.53770491803279	1756	1
56.56612021857923	3551	1
56.56885245901639	2307	1
56.57158469945355	3444	1
56.57595628415301	2650	1
56.58196721311475	1580	1
56.58524590163935	3425	1
56.59016393442623	2075	1
56.59781420765027	1528	1
56.60655737704918	2231	1
56.61366120218579	2939	1
56.651366120218576	8264	1
56.668306010928966	8710	1
56.669398907103826	5501	1
56.67486338797814	3530	1
56.6863387978142	1121	1
56.693989071038246	9877	1
56.71311475409836	8526	1
56.722950819672135	2708	1
56.72677595628415	4753	1
56.75355191256831	8944	1
56.76338797814208	4182	1
56.7672131147541	5533	1
56.77322404371585	1890	1
56.77923497267759	9050	1
56.7896174863388	3186	1
56.81256830601093	6054	1
56.83224043715847	6173	1
56.83934426229508	556	1
56.85136612021858	5302	1
56.85191256830601	8929	1
56.86830601092896	7925	1
56.87267759562842	3415	1
56.90109289617486	3866	1
56.90273224043716	918	1
56.91311475409836	163	1
56.921857923497264	1425	1
56.92568306010929	9383	1
56.92677595628415	9762	1
56.92786885245902	7850	1
56.93224043715847	5085	1
56.94918032786885	939	1
56.955737704918036	178	1
56.961202185792345	667	1
56.96174863387978	7665	1
56.989617486338794	8560	1
56.989617486338794	3261	1
57.00601092896174	6903	1
57.00928961748634	1421	1
57.02732240437158	3621	1
57.03060109289618	1025	1
57.04043715846995	540	1
57.043169398907104	3512	1
57.04371584699453	4524	1
57.051366120218574	3564	1
57.05792349726776	8622	1
57.06502732240437	2501	1
57.075409836065575	734	1
57.09945355191257	6390	1
57.11256830601093	6431	1
57.11639344262295	5570	1
57.14098360655737	8830	1
57.14098360655737	5534	1
57.159562841530054	8276	1
57.16338797814207	1561	1
57.17213114754098	9849	1
57.18579234972678	8262	1
57.18852459016393	9101	1
57.201092896174856	5288	1
57.22185792349727	4316	1
57.22568306010929	3855	1
57.248633879781416	1422	1
57.26010928961749	850	1
57.26338797814207	9368	1
57.26830601092897	9160	1
57.27814207650273	5259	1
57.28360655737705	4241	1
57.2863387978142	6890	1
57.29289617486339	4843	1
57.307103825136615	4489	1
57.308196721311475	2498	1
57.316393442622946	413	1
57.31803278688525	1510	1
57.33606557377049	331	1
57.342622950819674	299	1
57.3535519125683	7531	1
57.377049180327866	1113	1
57.37868852459016	8522	1
57.38852459016393	3809	1
57.3896174863388	8591	1
57.39071038251366	3767	1
57.40710382513661	3359	1
57.40983606557377	8762	1
57.42404371584699	5696	1
57.42677595628415	5262	1
57.42677595628415	2483	1
57.4535519125683	9507	1
57.46338797814207	3540	1
57.47322404371585	436	1
57.47377049180328	3224	1
57.479234972677595	5223	1
57.48415300546448	9741	1
57.486338797814206	8648	1
57.49071038251366	6599	1
57.49289617486339	4020	1
57.49398907103825	1548	1
57.50273224043716	9108	1
57.51639344262295	171	1
57.51803278688525	3426	1
57.51803278688525	2703	1
57.52404371584699	4086	1
57.544262295081964	5745	1
57.54535519125683	6679	1
57.56448087431694	3697	1
57.56775956284153	1060	1
57.57704918032787	4954	1
57.57978142076503	4773	1
57.58196721311475	4217	1
57.58852459016393	9937	1
57.59726775956284	4033	1
57.61420765027322	3050	1
57.62732240437158	7529	1
57.655191256830605	5241	1
57.659562841530054	8103	1
57.68251366120219	9143	1
57.68524590163935	312	1
57.685792349726775	2267	1
57.696174863387974	7932	1
57.70054644808744	9403	1
57.70437158469945	6622	1
57.706010928961746	7861	1
57.7207650273224	7840	1
57.74972677595628	457	1
57.75846994535519	1924	1
57.76120218579235	4835	1
57.7672131147541	8125	1
57.773770491803276	8534	1
57.77704918032787	4488	1
57.78306010928962	5356	1
57.7896174863388	5265	1
57.79344262295081	9534	1
57.807103825136615	2802	1
57.8120218579235	4564	1
57.81803278688525	8176	1
57.831693989071034	644	1
57.84644808743169	1795	1
57.85792349726776	9227	1
57.8775956284153	1667	1
57.87978142076503	8375	1
57.88087431693989	5347	1
57.884153005464476	915	1
57.88852459016393	2292	1
57.895081967213116	3031	1
57.89617486338798	5920	1
57.897267759562844	203	1
57.93825136612021	3712	1
57.96338797814207	3908	1
57.97049180327869	8744	1
57.97103825136612	4449	1
57.97103825136612	9386	1
57.97377049180328	5119	1
57.986338797814206	752	1
57.990710382513655	9976	1
58.01366120218579	5420	1
58.036065573770486	6064	1
58.056284153005464	5575	1
58.065573770491795	5710	1
58.07377049180327	2019	1
58.08524590163935	9347	1
58.1	2360	1
58.10710382513661	4164	1
58.1207650273224	5654	1
58.122950819672134	8895	1
58.12732240437158	2144	1
58.135519125683054	300	1
58.14098360655738	2781	1
58.15081967213114	9005	1
58.15300546448088	7758	1
58.15683060109289	1438	1
58.159562841530054	5939	1
58.16284153005465	4702	1
58.19562841530054	8184	1
58.20710382513661	4403	1
58.212021857923496	9582	1
58.22185792349727	8442	1
58.22459016393443	5922	1
58.22677595628415	7757	1
58.23333333333333	4632	1
58.24262295081967	3360	1
58.25191256830601	9719	1
58.27431693989071	7898	1
58.27868852459016	4124	1
58.283060109289615	3849	1
58.295081967213115	7294	1
58.300000000000004	9359	1
58.30437158469945	4000	1
58.31092896174863	5548	1
58.314207650273225	8741	1
58.31693989071038	5101	1
58.3311475409836	2640	1
58.33825136612022	9054	1
58.33825136612022	6977	1
58.34754098360656	8236	1
58.356830601092895	2380	1
58.367759562841535	5649	1
58.373224043715844	3208	1
58.37978142076503	5305	1
58.39289617486339	8988	1
58.41912568306011	6751	1
58.43224043715847	9975	1
58.438797814207646	360	1
58.439890710382514	3589	1
58.44043715846995	8836	1
58.448087431693985	8081	1
58.46775956284153	812	1
58.47103825136612	7414	1
58.472131147540985	380	1
58.473224043715845	6601	1
58.48907103825137	2828	1
58.495628415300544	9813	1
58.49617486338798	3774	1
58.50819672131147	6508	1
58.575956284153	5522	1
58.59344262295082	9186	1
58.614754098360656	8908	1
58.62568306010929	4491	1
58.63770491803279	4751	1
58.658469945355186	1677	1
58.662295081967216	8252	1
58.66284153005465	1797	1
58.67322404371584	6245	1
58.69945355191257	8532	1
58.70273224043716	6257	1
58.71147540983606	1627	1
58.716939890710385	6548	1
58.728415300546445	5428	1
58.73333333333333	5038	1
58.76775956284153	212	1
58.78032786885245	2730	1
58.78360655737705	9463	1
58.78524590163935	8036	1
58.7879781420765	4214	1
58.79344262295081	578	1
58.79453551912568	6481	1
58.80546448087431	726	1
58.8087431693989	9952	1
58.814207650273225	1531	1
58.82295081967213	8955	1
58.82295081967213	8881	1
58.827322404371586	530	1
58.83989071038251	6051	1
58.86229508196721	6723	1
58.868852459016395	3076	1
58.87868852459016	9602	1
58.95136612021858	6536	1
58.95136612021858	9779	1
58.97377049180328	5115	1
58.976502732240434	1581	1
58.97868852459016	4408	1
58.985245901639345	2707	1
58.98907103825137	4807	1
59.00655737704918	4510	1
59.02021857923498	5894	1
59.0311475409836	8833	1
59.04153005464481	4856	1
59.04590163934426	5858	1
59.04644808743169	4665	1
59.08688524590164	6075	1
59.10437158469945	7971	1
59.106010928961744	1250	1
59.11584699453552	1080	1
59.13989071038252	1483	1
59.14262295081967	3097	1
59.145355191256826	9670	1
59.15901639344262	1966	1
59.16010928961749	9	1
59.16284153005464	3626	1
59.16393442622951	9884	1
59.16502732240437	7201	1
59.17540983606557	6990	1
59.17704918032787	6322	1
59.18032786885245	9034	1
59.19234972677596	8075	1
59.19508196721312	4176	1
59.196174863387974	7506	1
59.19781420765027	6057	1
59.1983606557377	2677	1
59.202732240437165	4383	1
59.204918032786885	5068	1
59.21147540983606	683	1
59.21256830601093	9282	1
59.21803278688524	7172	1
59.21803278688524	5804	1
59.21857923497267	6040	1
59.22349726775956	8305	1
59.22568306010928	39	1
59.227322404371584	8855	1
59.230054644808746	2881	1
59.231147540983606	5832	1
59.23606557377049	6626	1
59.23989071038252	6935	1
59.25136612021858	7564	1
59.25573770491803	2671	1
59.25846994535519	3619	1
59.262841530054644	5913	1
59.26338797814208	922	1
59.277595628415305	4663	1
59.28251366120219	9854	1
59.28415300546448	8417	1
59.29016393442623	2533	1
59.2983606557377	7036	1
59.30983606557377	7411	1
59.33224043715847	9371	1
59.33606557377049	4381	1
59.336612021857924	6473	1
59.33770491803279	9608	1
59.3431693989071	2536	1
59.343715846994535	2869	1
59.343715846994535	1770	1
59.350819672131145	586	1
59.36612021857923	6574	1
59.369945355191255	2521	1
59.371038251366116	3846	1
59.371038251366116	4345	1
59.37158469945355	2123	1
59.374863387978145	5005	1
59.38142076502732	437	1
59.38415300546448	4529	1
59.38743169398907	1099	1
59.38852459016393	3314	1
59.39562841530054	9697	1
59.40109289617486	8194	1
59.40601092896175	6529	1
59.42131147540984	1281	1
59.422404371584705	3228	1
59.442622950819676	205	1
59.44590163934426	8768	1
59.451912568306014	1107	1
59.4535519125683	4745	1
59.45573770491803	4284	1
59.46448087431694	5542	1
59.466120218579235	1560	1
59.494535519125684	6375	1
59.49617486338798	9772	1
59.49781420765027	6380	1
59.50054644808743	6566	1
59.50382513661202	5659	1
59.504371584699456	86	1
59.51693989071038	476	1
59.52568306010929	8271	1
59.526775956284155	7729	1
59.52841530054645	8447	1
59.5551912568306	8819	1
59.56393442622951	7315	1
59.56830601092896	2139	1
59.57814207650273	9480	1
59.5879781420765	4377	1
59.592896174863384	5915	1
59.59344262295082	5125	1
59.60109289617486	8973	1
59.61530054644808	1591	1
59.635519125683054	5955	1
59.638251366120215	2388	1
59.642076502732245	9630	1
59.64808743169399	1017	1
59.65737704918033	5377	1
59.65901639344262	4559	1
59.675956284153	3155	1
59.69672131147541	9880	1
59.6983606557377	6798	1
59.70546448087431	801	1
59.70874316939891	2769	1
59.7103825136612	8259	1
59.712021857923496	3682	1
59.71366120218579	1104	1
59.71748633879782	1933	1
59.727322404371584	638	1
59.74754098360656	3234	1
59.74918032786885	2001	1
59.74972677595628	458	1
59.74972677595628	2455	1
59.752459016393445	5491	1
59.76612021857923	492	1
59.78524590163934	5228	1
59.812568306010924	6958	1
59.81803278688524	3618	1
59.83169398907104	6455	1
59.85027322404371	5636	1
59.85956284153006	9184	1
59.8672131147541	2619	1
59.86939890710383	417	1
59.87267759562841	5816	1
59.875956284153006	4027	1
59.885245901639344	8782	1
59.89071038251366	8687	1
59.900000000000006	5257	1
59.90601092896175	9696	1
59.90928961748634	477	1
59.911475409836065	2195	1
59.91311475409836	3394	1
59.924590163934425	5209	1
59.932786885245896	373	1
59.9431693989071	3868	1
59.953005464480874	6504	1
59.9672131147541	8985	1
59.99016393442623	625	1
59.99289617486338	6171	1
59.993442622950816	7788	1
60.01639344262295	2516	1
60.020765027322405	7026	1
60.02349726775956	488	1
60.038251366120214	4267	1
60.04754098360655	8927	1
60.056284153005464	5233	1
60.06174863387978	2032	1
60.06830601092896	261	1
60.07486338797815	391	1
60.075956284153	4170	1
60.07814207650273	7323	1
60.08196721311476	6827	1
60.0896174863388	2766	1
60.10218579234973	7818	1
60.10491803278689	8080	1
60.12240437158469	1312	1
60.126775956284156	1252	1
60.14043715846994	2193	1
60.14098360655738	2743	1
60.142076502732245	4410	1
60.14972677595629	3727	1
60.15300546448087	9401	1
60.1551912568306	2502	1
60.16120218579235	4549	1
60.16830601092896	2891	1
60.17978142076503	9055	1
60.18087431693989	9570	1
60.18087431693989	3099	1
60.21147540983606	9395	1
60.222404371584695	5626	1
60.228415300546445	4235	1
60.24207650273224	6962	1
60.25081967213114	6511	1
60.25409836065574	4273	1
60.26120218579235	1159	1
60.267759562841526	1043	1
60.29726775956284	4368	1
60.3016393442623	3559	1
60.303278688524586	9405	1
60.30765027322404	9776	1
60.31475409836066	4116	1
60.3207650273224	7139	1
60.325683060109284	554	1
60.325683060109284	8373	1
60.327322404371586	6869	1
60.3448087431694	9158	1
60.36229508196722	3827	1
60.36666666666667	5953	1
60.383060109289616	1155	1
60.38360655737705	5506	1
60.412568306010925	1494	1
60.41366120218579	8321	1
60.43606557377049	3009	1
60.44644808743169	6701	1
60.446994535519124	7993	1
60.45355191256831	1522	1
60.47540983606557	6246	1
60.49180327868853	1655	1
60.495628415300544	1962	1
60.50109289617486	3673	1
60.50327868852459	64	1
60.50710382513661	2968	1
60.50928961748634	6082	1
60.509836065573765	6447	1
60.51092896174863	7812	1
60.5120218579235	7604	1
60.52622950819672	6111	1
60.54043715846994	8974	1
60.540983606557376	7356	1
60.54371584699454	8059	1
60.546994535519126	8489	1
60.551912568306015	9459	1
60.55573770491803	3162	1
60.56775956284152	5381	1
60.56830601092896	8260	1
60.582513661202185	1129	1
60.59344262295082	827	1
60.60327868852459	290	1
60.61256830601093	884	1
60.61639344262295	9053	1
60.624043715846994	4831	1
60.625136612021855	2345	1
60.626775956284156	867	1
60.62786885245902	5532	1
60.63005464480874	16	1
60.64371584699453	1516	1
60.657377049180326	3560	1
60.67978142076503	9308	1
60.68251366120218	8361	1
60.68524590163934	8432	1
60.691803278688525	5613	1
60.698907103825135	8565	1
60.69945355191257	9008	1
60.70437158469945	2866	1
60.73989071038251	3527	1
60.746448087431695	612	1
60.74699453551913	6734	1
60.74863387978142	1913	1
60.74972677595629	1801	1
60.75409836065574	3506	1
60.75573770491803	893	1
60.75901639344262	8341	1
60.7655737704918	3084	1
60.773770491803276	5757	1
60.778688524590166	245	1
60.78415300546448	4109	1
60.785792349726776	3434	1
60.786885245901644	9623	1
60.791803278688526	858	1
60.79344262295082	8749	1
60.797267759562835	2868	1
60.84535519125683	8931	1
60.846448087431696	386	1
60.84754098360656	8837	1
60.84918032786885	4279	1
60.85409836065574	8679	1
60.85737704918032	5725	1
60.87431693989071	8072	1
60.88142076502732	9916	1
60.88579234972678	7176	1
60.886338797814204	4296	1
60.88852459016393	8947	1
60.8896174863388	8206	1
60.89781420765027	9725	1
60.90491803278688	8910	1
60.91584699453552	7484	1
60.92513661202185	7454	1
60.93934426229508	8148	1
60.96775956284153	3639	1
60.97267759562841	4414	1
60.980327868852456	8037	1
60.986338797814206	3632	1
60.987431693989066	1822	1
60.9879781420765	4406	1
61.01857923497268	9544	1
61.022950819672126	9340	1
61.03989071038251	3544	1
61.04371584699454	8090	1
61.04426229508197	9869	1
61.06666666666667	1070	1
61.07103825136612	8805	1
61.09726775956284	9029	1
61.101639344262296	8444	1
61.10382513661202	971	1
61.113661202185796	2420	1
61.12568306010929	7439	1
61.12950819672131	8880	1
61.14480874316939	6685	1
61.14972677595628	3528	1
61.16393442622951	5603	1
61.16666666666667	12	1
61.18961748633879	7946	1
61.197267759562834	7831	1
61.214207650273224	485	1
61.21639344262295	687	1
61.224043715846996	9319	1
61.226229508196724	5825	1
61.23879781420765	848	1
61.246448087431695	3521	1
61.2568306010929	8971	1
61.268852459016394	1658	1
61.2775956284153	9017	1
61.31311475409836	8405	1
61.31748633879781	9456	1
61.31912568306011	6490	1
61.32622950819672	7582	1
61.328415300546446	2617	1
61.329508196721314	8758	1
61.33114754098361	2634	1
61.334426229508196	3928	1
61.34207650273223	7787	1
61.3431693989071	4735	1
61.34590163934426	7601	1
61.34808743169399	7445	1
61.34808743169399	5266	1
61.36065573770492	6552	1
61.37868852459017	4729	1
61.38579234972678	3553	1
61.38852459016393	7290	1
61.39726775956284	8383	1
61.401092896174866	898	1
61.41420765027323	524	1
61.41803278688524	587	1
61.41803278688524	333	1
61.419672131147536	9946	1
61.42021857923497	9575	1
61.4344262295082	2308	1
61.44754098360655	9909	1
61.44918032786885	1664	1
61.453005464480874	9052	1
61.45464480874317	4874	1
61.460109289617485	9408	1
61.46284153005464	5165	1
61.46393442622951	6814	1
61.46666666666667	5770	1
61.46939890710383	7031	1
61.50327868852459	2497	1
61.50928961748634	3490	1
61.52131147540984	3265	1
61.53333333333333	2744	1
61.534972677595626	9796	1
61.53879781420765	854	1
61.54153005464481	778	1
61.54371584699454	7038	1
61.545901639344265	7988	1
61.551912568306015	3312	1
61.5655737704918	588	1
61.566120218579236	4066	1
61.56775956284153	2872	1
61.57213114754098	9687	1
61.58032786885246	6274	1
61.58032786885246	3782	1
61.58306010928962	8780	1
61.59398907103825	4545	1
61.59945355191256	7350	1
61.61256830601093	2649	1
61.618032786885244	9645	1
61.62240437158469	6238	1
61.631147540983605	1117	1
61.63497267759563	770	1
61.64153005464481	9321	1
61.643169398907105	6450	1
61.649180327868855	6221	1
61.66502732240437	6825	1
61.66666666666667	1985	1
61.68524590163934	8018	1
61.70109289617486	5580	1
61.720218579234974	9938	1
61.72568306010929	2228	1
61.75081967213114	8543	1
61.75081967213114	3886	1
61.75136612021858	1058	1
61.75300546448087	3412	1
61.753551912568305	9306	1
61.76939890710383	5489	1
61.77049180327869	5658	1
61.772677595628416	45	1
61.77486338797814	6009	1
61.77540983606557	8454	1
61.78633879781421	6845	1
61.8016393442623	9291	1
61.80655737704918	2457	1
61.808196721311475	4738	1
61.81147540983606	1767	1
61.81366120218579	9089	1
61.815300546448086	3645	1
61.815300546448086	2145	1
61.815300546448086	9500	1
61.81748633879781	9400	1
61.824043715847	2758	1
61.83005464480874	8553	1
61.8431693989071	7400	1
61.84699453551912	9818	1
61.84808743169399	8198	1
61.850819672131145	7222	1
61.85245901639344	8886	1
61.861748633879785	93	1
61.87158469945356	2242	1
61.90327868852459	3494	1
61.918579234972675	7169	1
61.930601092896175	1715	1
61.930601092896175	2629	1
61.944808743169396	2423	1
61.95027322404371	5392	1
61.96448087431693	2201	1
61.97978142076502	3237	1
61.982513661202184	642	1
62.00928961748633	1420	1
62.01803278688524	9530	1
62.06939890710382	7773	1
62.081420765027325	7746	1
62.08524590163934	6460	1
62.0879781420765	5845	1
62.09672131147541	8387	1
62.101639344262296	680	1
62.10983606557377	221	1
62.120765027322406	2667	1
62.12568306010929	2108	1
62.12568306010929	3350	1
62.12732240437158	8576	1
62.132240437158465	8903	1
62.13661202185793	1837	1
62.14371584699454	2391	1
62.14426229508197	5959	1
62.145355191256826	2831	1
62.15191256830601	3499	1
62.17377049180328	3814	1
62.17704918032786	8068	1
62.18415300546448	262	1
62.19180327868852	1320	1
62.20054644808743	9229	1
62.20109289617486	7868	1
62.209289617486334	2439	1
62.21366120218579	1857	1
62.226229508196724	7284	1
62.227322404371584	8765	1
62.229508196721305	5592	1
62.23169398907104	2064	1
62.24808743169399	1671	1
62.24972677595628	2933	1
62.25027322404372	2578	1
62.25573770491803	1555	1
62.260655737704916	1959	1
62.27540983606557	7142	1
62.28032786885246	316	1
62.29945355191256	2839	1
62.302185792349725	2880	1
62.30655737704918	1213	1
62.30983606557377	690	1
62.314207650273225	3911	1
62.31803278688525	2626	1
62.32185792349726	8160	1
62.32185792349726	992	1
62.322404371584696	4290	1
62.324043715847	9944	1
62.33114754098361	2973	1
62.33606557377049	7856	1
62.35136612021858	6535	1
62.35846994535519	1640	1
62.36010928961748	2906	1
62.36120218579235	3206	1
62.37049180327869	5781	1
62.37103825136612	9674	1
62.374316939890704	9257	1
62.3792349726776	2148	1
62.389071038251366	1374	1
62.393989071038256	4764	1
62.395081967213116	6782	1
62.42841530054645	6860	1
62.437704918032786	117	1
62.43825136612022	4369	1
62.44153005464481	8101	1
62.442076502732235	9464	1
62.443715846994536	1397	1
62.44808743169399	4719	1
62.46502732240437	4409	1
62.4655737704918	2128	1
62.49071038251366	9023	1
62.50710382513661	3469	1
62.50874316939891	7986	1
62.50928961748633	7906	1
62.50928961748633	7343	1
62.5103825136612	716	1
62.51857923497268	5218	0
62.53770491803279	2540	1
62.539344262295074	5687	1
62.55081967213115	1179	1
62.560109289617486	8900	1
62.57103825136612	2856	1
62.57704918032787	1862	1
62.582513661202185	9485	1
62.588524590163935	9899	1
62.59781420765027	2530	1
62.59945355191257	3734	1
62.60601092896175	4904	1
62.62950819672131	1352	1
62.63333333333333	4478	1
62.63661202185793	5737	1
62.63879781420765	8191	1
62.64207650273224	5046	1
62.6448087431694	2978	1
62.65081967213115	159	1
62.709289617486334	6628	1
62.729508196721305	9611	1
62.73879781420765	7616	1
62.747540983606555	8777	1
62.751366120218584	545	1
62.751912568306004	3110	1
62.75792349726776	5142	1
62.75792349726776	7016	1
62.758469945355195	9888	1
62.765573770491805	9591	1
62.76830601092896	8527	1
62.780874316939894	1735	1
62.80327868852459	461	1
62.808196721311475	8083	1
62.8207650273224	2363	1
62.831693989071034	7295	1
62.84808743169399	9778	1
62.84918032786885	7428	1
62.850819672131145	626	1
62.85136612021858	1539	1
62.867213114754094	5167	1
62.87213114754098	2960	1
62.88360655737705	1243	1
62.887978142076506	1436	1
62.887978142076506	9993	1
62.89781420765027	6994	1
62.930601092896175	653	1
62.93551912568306	2348	1
62.93661202185792	6131	1
62.943715846994536	5720	1
62.94754098360656	6280	1
62.94972677595628	6451	1
62.954098360655735	2678	1
62.95628415300547	7303	1
62.96502732240437	1299	1
62.96502732240437	8487	1
62.96775956284153	2444	1
62.96830601092896	9967	1
62.97650273224044	6737	1
62.97650273224044	733	1
62.97978142076502	1802	1
62.987431693989066	2386	1
62.99016393442623	1701	1
62.99016393442623	7499	1
63.0	9462	1
63.00437158469945	3111	1
63.01803278688524	5370	1
63.02513661202185	2459	1
63.02622950819672	5056	1
63.02732240437158	3066	1
63.02732240437158	6671	1
63.03114754098361	4651	1
63.03825136612022	6231	1
63.04371584699454	7101	1
63.04754098360655	1192	1
63.056284153005464	3397	1
63.059016393442626	878	1
63.066120218579236	7012	1
63.06775956284153	529	1
63.06775956284153	6759	1
63.08579234972677	5561	1
63.10546448087432	7143	1
63.108743169398906	877	1
63.1103825136612	1710	1
63.12568306010929	4007	1
63.14918032786885	8756	1
63.15191256830601	9126	1
63.15409836065573	3952	1
63.16065573770492	2662	1
63.16393442622951	6667	1
63.166666666666664	4607	1
63.17213114754098	5704	1
63.17213114754098	4585	1
63.18306010928962	3834	1
63.18852459016394	3989	1
63.19617486338798	6914	1
63.20109289617486	6483	1
63.208196721311474	3538	1
63.226229508196724	895	1
63.23551912568306	3824	1
63.240437158469945	6976	1
63.241530054644805	3210	1
63.24808743169399	4989	1
63.259562841530055	6891	1
63.280874316939894	4579	1
63.29234972677595	8539	1
63.30765027322404	9721	1
63.308196721311475	995	1
63.30983606557377	6893	1
63.3120218579235	3302	1
63.33606557377049	756	1
63.3431693989071	6943	1
63.34808743169399	5988	1
63.359016393442616	8825	1
63.36120218579235	985	1
63.368852459016395	6013	1
63.37158469945355	9244	1
63.37213114754098	6747	1
63.380874316939895	4518	1
63.40163934426229	7154	1
63.40491803278688	4453	1
63.40819672131148	5246	1
63.426775956284146	5245	1
63.427868852459014	901	1
63.43825136612022	905	1
63.44426229508196	8677	1
63.467213114754095	6248	1
63.47158469945355	2009	1
63.50874316939891	8964	1
63.516393442622956	2506	1
63.553005464480876	5612	1
63.557377049180324	138	1
63.55956284153005	170	1
63.57595628415301	3264	1
63.57704918032787	1084	1
63.58196721311475	3531	1
63.60928961748633	2138	1
63.61147540983606	6564	1
63.618032786885244	8109	1
63.619125683060105	1692	1
63.620765027322406	7230	1
63.6224043715847	3686	1
63.62404371584699	4133	1
63.63551912568306	799	1
63.63989071038251	7554	1
63.64371584699454	8517	1
63.661202185792355	5128	1
63.6896174863388	4879	1
63.69562841530055	5102	1
63.70327868852459	4078	1
63.714207650273224	2484	1
63.74207650273224	7597	1
63.74590163934426	7709	1
63.7551912568306	8627	1
63.759562841530055	7841	1
63.76830601092896	546	1
63.77540983606557	1647	1
63.78743169398907	6996	1
63.79562841530055	472	1
63.80601092896175	396	1
63.822404371584696	7798	1
63.83224043715847	8180	1
63.842622950819674	5225	1
63.856830601092895	6880	1
63.877049180327866	6242	1
63.879234972677594	8966	1
63.88032786885246	5609	1
63.88251366120218	5806	1
63.886338797814204	1492	1
63.88688524590164	8896	1
63.88852459016394	7377	1
63.8967213114754	4649	1
63.9	6183	1
63.90054644808743	8545	1
63.90382513661203	8414	1
63.9207650273224	4748	1
63.93005464480874	1183	1
63.9327868852459	7796	1
63.9431693989071	9058	1
63.95136612021857	4704	1
63.96448087431694	4159	1
63.96502732240437	5091	1
63.97267759562841	5190	1
63.98196721311475	7186	1
63.99125683060109	3142	1
64.0	8841	1
64.00655737704918	3845	1
64.00765027322404	4115	1
64.01311475409835	5921	1
64.01475409836065	8406	1
64.06174863387979	4106	1
64.06229508196722	450	1
64.06393442622951	6932	1
64.06994535519127	4014	1
64.07540983606557	6857	1
64.08251366120219	4379	1
64.09562841530054	904	1
64.09836065573771	8351	1
64.13005464480874	662	1
64.1398907103825	8547	1
64.1464480874317	9482	1
64.14808743169398	7790	1
64.1584699453552	1526	1
64.15901639344263	5766	1
64.17158469945355	9799	1
64.18251366120218	757	1
64.19617486338798	6402	1
64.19999999999999	7763	1
64.20054644808742	6186	1
64.20327868852459	2912	1
64.20382513661202	3716	1
64.2087431693989	3364	1
64.20983606557377	7212	1
64.21147540983607	5117	1
64.21366120218579	8334	1
64.21967213114755	7074	1
64.2207650273224	9548	1
64.22185792349727	8304	1
64.22295081967212	9690	1
64.24590163934425	9974	1
64.25027322404371	9815	1
64.25737704918033	8394	1
64.25901639344262	8479	1
64.28032786885245	3605	1
64.28360655737704	1852	1
64.28469945355191	1744	1
64.29234972677595	9091	1
