46.929453551912566	9158	1
46.94497267759562	4513	1
46.95153005464481	1895	1
46.96584699453552	1402	1
46.98639344262295	5795	1
47.00437158469945	3050	1
47.02803278688524	2593	1
47.09983606557377	6463	1
47.11655737704918	6182	1
47.13661202185792	6130	1
47.14032786885246	8261	1
47.15502732240437	8445	1
47.18021857923497	9965	1
47.19420765027322	2966	1
47.197704918032784	6439	1
47.204918032786885	3031	1
47.21060109289617	6773	1
47.22163934426229	5438	1
47.22295081967213	7077	1
47.224316939890706	9152	1
47.225464480874315	6757	1
47.22928961748634	6103	1
47.23650273224044	6530	1
47.2475956284153	9066	1
47.25896174863388	9412	1
47.262841530054644	300	1
47.269999999999996	8536	1
47.27120218579235	4780	1
47.279016393442625	2617	1
47.28584699453552	8027	1
47.298524590163936	3727	1
47.3039344262295	2416	1
47.30808743169399	4542	1
47.3320218579235	9177	1
47.33546448087432	3099	1
47.390546448087434	6790	1
47.39158469945355	7608	1
47.39262295081967	6928	1
47.40896174863388	2259	1
47.41284153005464	2679	1
47.43284153005464	7147	1
47.438415300546446	4422	1
47.44469945355191	1834	1
47.45950819672131	4862	1
47.50300546448087	9549	1
47.512896174863386	8680	1
47.52306010928962	8420	1
47.52551912568306	7275	1
47.54945355191256	62	1
47.55950819672131	8212	1
47.561147540983605	524	1
47.56131147540983	6260	1
47.567868852459014	5432	1
47.57300546448087	6917	1
47.576502732240435	3973	1
47.578032786885245	710	1
47.58661202185792	9940	1
47.58803278688524	7093	1
47.59907103825137	905	1
47.60393442622951	1719	1
47.60448087431694	2231	1
47.605628415300544	5395	1
47.63918032786885	2555	1
47.643114754098356	5054	1
47.647650273224045	703	1
47.64928961748634	7868	1
47.65262295081967	4185	1
47.65377049180328	1763	1
47.72092896174863	1131	1
47.72224043715847	9674	1
47.73191256830601	4792	1
47.73300546448087	5445	1
47.7368306010929	7679	1
47.76715846994536	866	1
47.773497267759566	7150	1
47.777049180327865	6965	1
47.79464480874317	6838	1
47.79601092896174	9010	1
47.805956284153005	8347	1
47.81431693989071	9996	1
47.820819672131144	8860	1
47.822732240437155	3059	1
47.82939890710382	3188	1
47.83672131147541	9862	1
47.838907103825136	1849	1
47.8451912568306	5001	1
47.86672131147541	6679	1
47.86748633879781	170	1
47.8716393442623	678	1
47.874098360655736	600	1
47.878087431693984	4954	1
47.88098360655737	6636	1
47.889016393442624	5429	1
47.89174863387978	4129	1
47.893879781420765	1416	1
47.89420765027322	4538	1
47.906229508196716	3628	1
47.92890710382513	7854	1
47.93234972677595	5232	1
47.93814207650273	1029	1
47.95672131147541	3493	1
47.96169398907104	2165	1
47.96606557377049	8400	1
47.9675956284153	1486	1
47.9803825136612	8745	1
47.98508196721311	7871	1
47.98693989071038	6310	1
47.99032786885246	6874	1
47.99185792349727	7793	1
48.00005464480874	8455	1
48.00027322404372	4172	1
48.00191256830601	7861	1
48.02945355191257	4851	1
48.03054644808743	4625	1
48.032677595628414	8924	1
48.034262295081966	8367	1
48.048415300546445	6841	1
48.05546448087432	8744	1
48.072021857923495	1262	1
48.08748633879781	19	1
48.08863387978142	30	1
48.09005464480874	9633	1
48.092950819672126	2426	1
48.093387978142076	4527	1
48.11333333333333	8239	1
48.12469945355191	2918	1
48.130819672131146	5074	1
48.14590163934427	8544	1
48.14830601092896	8881	1
48.15158469945355	4390	1
48.18229508196721	5238	1
48.210437158469944	3389	1
48.225792349726774	8526	1
48.233387978142076	316	1
48.235191256830596	7585	1
48.2544262295082	7479	1
48.25633879781421	8167	1
48.266994535519125	3818	1
48.26945355191257	9918	1
48.278961748633876	5506	1
48.28617486338798	6390	1
48.290601092896175	1103	1
48.29147540983607	5775	1
48.29262295081967	6572	1
48.30016393442623	6469	1
48.302896174863385	8412	1
48.3096174863388	5659	1
48.310109289617486	7798	1
48.31142076502732	3121	1
48.31404371584699	4535	1
48.31486338797814	4462	1
48.32420765027323	294	1
48.33978142076502	9239	1
48.35530054644809	6739	1
48.36530054644809	1108	1
48.3675956284153	5231	1
48.40081967213115	7199	1
48.411147540983606	107	1
48.41398907103825	7074	1
48.42775956284153	931	1
48.42841530054645	4760	1
48.444808743169396	7234	1
48.44644808743169	8815	1
48.45251366120218	5815	1
48.45622950819672	9140	1
48.4611475409836	2778	1
48.46311475409836	8441	1
48.48928961748634	6766	1
48.49289617486339	8408	1
48.51775956284153	4255	1
48.52803278688525	3761	1
48.55196721311476	484	1
48.5520218579235	5788	1
48.553715846994535	6371	1
48.56327868852459	6435	1
48.57005464480874	4557	1
48.58459016393442	2904	1
48.60333333333333	2684	1
48.604262295081966	2978	1
48.62245901639344	5568	1
48.62338797814208	4917	1
48.672786885245905	4842	1
48.699289617486336	7436	1
48.72081967213115	5706	1
48.72207650273224	734	1
48.73306010928962	5304	1
48.7472131147541	1341	1
48.756830601092894	8237	1
48.77322404371585	3420	1
48.8196174863388	5827	1
48.820928961748635	4469	1
48.849289617486335	3946	1
48.85704918032787	5403	1
48.858743169398906	9544	1
48.862786885245896	6290	1
48.87169398907104	9852	1
48.874535519125686	993	1
48.8827868852459	8005	1
48.88442622950819	1983	1
48.90120218579235	3988	1
48.913715846994535	2534	1
48.93043715846995	619	1
48.949508196721304	4091	1
48.953442622950824	7615	1
48.95453551912568	3358	1
48.96437158469945	1658	1
48.96480874316939	3369	1
48.98153005464481	7249	1
48.982568306010926	6220	1
49.00032786885246	7893	1
49.01775956284153	205	1
49.02765027322404	522	1
49.0279781420765	1830	1
49.038032786885246	2875	1
49.05426229508196	2041	1
49.073060109289614	3258	1
49.09846994535519	6078	1
49.10027322404372	7884	1
49.105956284153	6861	1
49.116557377049176	6377	1
49.136830601092896	5205	1
49.158852459016394	9060	1
49.17071038251366	7467	1
49.171857923497264	7458	1
49.182732240437154	7851	1
49.18349726775956	6190	1
49.18393442622951	1208	1
49.18420765027323	4463	1
49.19590163934426	5904	1
49.21628415300547	2052	1
49.23382513661202	7920	1
49.24103825136612	2721	1
49.244316939890716	1025	1
49.25005464480874	2615	1
49.26005464480874	4676	1
49.27387978142077	1490	1
49.27808743169399	7487	1
49.3003825136612	4857	1
49.306666666666665	8529	1
49.31710382513661	1442	1
49.32032786885245	4629	1
49.32819672131148	8875	1
49.33590163934426	7715	1
49.33983606557376	4747	1
49.340765027322405	7758	1
49.34978142076503	2016	1
49.35590163934426	8218	1
49.360163934426225	2564	1
49.363934426229505	4694	1
49.37245901639344	6067	1
49.39333333333334	7066	1
49.41978142076503	7194	1
49.433879781420764	7577	1
49.438797814207646	4788	1
49.44114754098361	9192	1
49.4435519125683	4488	1
49.44426229508196	2732	1
49.44912568306011	3700	1
49.46027322404372	7485	1
49.469071038251364	519	1
49.47300546448087	1796	1
49.50830601092896	9074	1
49.534262295081966	3245	1
49.5444262295082	1345	1
49.55120218579235	3282	1
49.55612021857923	3486	1
49.558907103825135	1044	1
49.56469945355192	6993	1
49.573934426229506	6068	1
49.582459016393436	1396	1
49.59612021857924	8776	1
49.598579234972675	2382	1
49.61224043715846	5233	1
49.615792349726775	8095	1
49.634535519125684	1969	1
49.647923497267755	7072	1
49.65546448087432	175	1
49.65628415300546	3951	1
49.661857923497266	2920	1
49.66590163934426	1429	1
49.6796174863388	5088	1
49.68628415300547	6195	1
49.69295081967213	6445	1
49.694316939890705	9815	1
49.7092349726776	751	1
49.72207650273224	7309	1
49.723551912568304	1968	1
49.744918032786885	2277	1
49.776338797814205	4254	1
49.781639344262295	2368	1
49.79087431693989	5608	1
49.802185792349725	305	1
49.811967213114755	6759	1
49.81704918032787	6317	1
49.85579234972678	4749	1
49.85688524590164	3631	1
49.85732240437158	4757	1
49.863934426229505	962	1
49.871420765027324	8998	1
49.87918032786885	6452	1
49.87994535519125	584	1
49.88245901639344	8285	1
49.887978142076506	2020	0
49.895081967213116	9537	1
49.89825136612022	7103	1
49.89918032786885	6475	1
49.90366120218579	9746	1
49.917814207650274	3903	1
49.930874316939885	6810	1
49.93868852459017	9823	1
49.94092896174863	5282	1
49.95841530054645	8161	1
49.95918032786885	6937	1
49.96404371584699	4397	1
49.9675956284153	8082	1
49.981857923497266	2316	1
49.991857923497264	5443	1
50.00344262295082	1109	1
50.00530054644808	381	1
50.0344262295082	3998	1
50.04934426229508	6096	1
50.060437158469945	5112	1
50.062349726775956	804	1
50.086174863387974	6059	1
50.097049180327865	8271	1
50.13109289617486	1054	1
50.1668306010929	407	1
50.19158469945356	5893	1
50.22071038251366	5280	1
50.224699453551914	8480	1
50.237486338797815	5711	1
50.23945355191257	8618	1
50.24710382513661	3350	1
50.26273224043716	3724	1
50.266557377049175	2820	1
50.274918032786886	4560	1
50.27983606557377	4741	1
50.28579234972677	2156	1
50.306994535519124	3459	1
50.309289617486336	2701	1
50.314098360655734	2813	1
50.32945355191257	1852	1
50.33142076502732	6504	1
50.39169398907104	4031	1
50.41661202185792	5738	1
50.41912568306011	3338	1
50.44978142076503	9296	1
50.45617486338797	9089	1
50.45912568306011	1042	1
50.46114754098361	5693	1
50.462349726775955	8570	1
50.46715846994535	1696	1
50.46928961748634	8276	1
50.47622950819672	8287	1
50.492568306010924	4791	1
50.53732240437159	5703	1
50.5463387978142	870	1
50.551803278688524	9367	1
50.55967213114754	4969	1
50.57300546448087	882	1
50.576612021857926	3076	1
50.58786885245902	3246	1
50.594207650273226	4898	1
50.59551912568306	886	1
50.62972677595628	7867	1
50.6355737704918	473	1
50.64142076502732	1739	1
50.65185792349726	7791	1
50.65360655737705	6192	1
50.66453551912568	1728	1
50.669344262295084	3000	1
50.68901639344262	8247	1
50.69311475409836	7894	1
50.71737704918033	2118	1
50.7388524590164	1532	1
50.74568306010929	409	1
50.75366120218579	1673	1
50.76016393442623	7182	1
50.7612568306011	2731	1
50.76169398907104	1398	1
50.76579234972677	9770	1
50.781584699453546	1375	1
50.79262295081968	6264	1
50.801803278688524	7571	1
50.81284153005465	6204	1
50.840874316939896	6433	1
50.85114754098361	3728	1
50.86442622950819	344	1
50.87005464480874	2066	1
50.89218579234973	631	1
50.894590163934424	7145	1
50.899836065573766	7499	1
50.901748633879784	157	1
50.914808743169395	380	1
50.92546448087432	2386	1
50.92590163934426	1781	1
50.93568306010929	1300	1
50.95218579234973	7612	1
50.970491803278684	5812	1
50.994644808743175	7708	1
51.01972677595628	4001	1
51.022677595628416	9499	1
51.0244262295082	1635	1
51.029398907103825	1169	1
51.033114754098364	6420	1
51.04530054644808	1104	1
51.04841530054645	5097	1
51.05103825136612	9415	1
51.0592349726776	5080	1
51.06322404371585	9524	1
51.08153005464481	1124	1
51.084808743169404	73	1
51.08825136612022	7456	1
51.1275956284153	5504	1
51.13174863387978	1990	1
51.13661202185792	5173	1
51.141584699453546	8552	1
51.151038251366124	6781	1
51.155519125683064	2561	1
51.165846994535514	733	1
51.202568306010924	4375	1
51.21398907103825	9450	1
51.21524590163934	7461	1
51.216120218579235	8187	1
51.22989071038251	5733	1
51.24808743169399	9951	1
51.24890710382513	9828	1
51.250928961748635	7873	1
51.258087431693994	7597	1
51.26535519125683	5820	1
51.26918032786885	9386	1
51.284918032786884	1313	1
51.28628415300547	8661	1
51.29387978142076	8011	1
51.300000000000004	2097	1
51.32147540983606	8363	1
51.34295081967213	7982	1
51.34497267759563	7771	1
51.361420765027326	5974	1
51.362076502732236	9585	1
51.373224043715844	3905	1
51.384808743169394	3766	1
51.39360655737705	4819	1
51.39453551912568	1711	1
51.4068306010929	6903	0
51.44797814207651	7862	1
51.45732240437158	4489	1
51.46715846994535	1548	1
51.509508196721306	6833	1
51.517049180327874	1257	1
51.52885245901639	1661	1
51.58579234972677	4432	1
51.58612021857924	9040	1
51.59928961748634	204	1
51.60355191256831	1161	1
51.6220218579235	3608	1
51.63661202185792	3376	1
51.663333333333334	812	1
51.67136612021858	9625	1
51.68890710382514	7379	1
51.6903825136612	5219	1
51.69508196721312	9682	1
51.69945355191257	2514	1
51.70448087431694	9812	1
51.70896174863388	8772	1
51.71524590163934	1176	1
51.720163934426225	9443	1
51.721420765027325	9393	1
51.727759562841534	5322	1
51.749781420765025	1426	1
51.769617486338795	9737	1
51.77316939890711	8559	1
51.7827868852459	7420	1
51.78284153005465	3809	1
51.79109289617487	8648	1
51.793606557377046	9043	1
51.79420765027322	8064	1
51.8011475409836	7952	1
51.81622950819672	1907	1
51.8255737704918	333	1
51.82666666666667	4409	1
51.829125683060106	5727	1
51.868415300546445	7455	1
51.87016393442623	4855	1
51.89065573770492	2774	1
51.897322404371586	7802	1
51.931693989071036	2712	1
51.93437158469945	2573	1
51.93590163934426	9982	1
51.94612021857924	2314	1
51.9575956284153	4133	1
51.96054644808743	9365	1
51.97901639344262	7293	1
51.98770491803278	5678	1
51.98863387978142	1451	1
51.99147540983607	2840	1
51.99295081967213	1725	1
52.00027322404371	4128	1
52.0051912568306	7228	1
52.010601092896174	1747	1
52.01551912568306	3640	1
52.01983606557377	7319	1
52.03360655737705	9305	1
52.034262295081966	2435	1
52.04890710382514	4748	1
52.049945355191255	1363	1
52.05043715846995	9217	1
52.0735519125683	7072	0
52.08071038251366	6580	1
52.09841530054644	4337	1
52.11191256830601	7135	1
52.116939890710384	5782	1
52.13092896174864	5556	1
52.1320218579235	3712	1
52.1372131147541	3011	1
52.14169398907104	433	1
52.14218579234972	2494	1
52.14508196721311	445	1
52.14846994535519	3579	1
52.16437158469945	8313	1
52.16885245901639	9725	1
52.17819672131148	3484	1
52.204480874316936	7563	1
52.20874316939891	3775	1
52.21377049180328	948	1
52.21475409836066	2606	1
52.23010928961749	7188	1
52.25185792349726	2478	1
52.258360655737704	1609	1
52.258743169398905	4932	1
52.263278688524586	4790	1
52.298032786885244	7797	1
52.3135519125683	9786	1
52.31814207650273	8937	1
52.34426229508197	7179	1
52.34622950819672	8358	1
52.34622950819672	6720	1
52.356010928961744	1289	1
52.35934426229508	7114	1
52.364972677595624	452	1
52.37546448087432	9251	1
52.400983606557375	9125	1
52.40989071038251	2983	1
52.42431693989071	9396	1
52.44562841530055	2271	1
52.46158469945355	4322	1
52.4624043715847	6709	1
52.47868852459016	7855	1
52.4839344262295	5752	1
52.49169398907104	1620	1
52.492295081967214	4465	1
52.49409836065574	4591	1
52.50562841530054	4699	1
52.51185792349726	540	1
52.51486338797814	5040	1
52.53131147540984	7488	1
52.53431693989071	6934	1
52.53612021857923	6883	1
52.57065573770492	7057	1
52.58945355191256	2136	1
52.59994535519125	9531	1
52.60732240437158	8704	1
52.611639344262294	702	1
52.61366120218579	2640	1
52.62060109289617	5803	1
52.63262295081967	4852	1
52.64032786885245	5076	1
52.66360655737705	1165	1
52.687267759562836	3238	1
52.701912568306014	6241	1
52.726229508196724	3856	1
52.73950819672131	4959	1
52.74136612021858	74	1
52.76530054644808	7731	1
52.768797814207645	2486	1
52.77836065573771	1858	1
52.8155737704918	137	1
52.817978142076505	6584	1
52.82972677595628	2120	1
52.83125683060109	8159	1
52.83311475409836	7139	1
52.834699453551906	4572	1
52.843715846994535	3945	1
52.88655737704918	6362	1
52.89568306010929	3041	1
52.90584699453552	5293	1
52.9116393442623	2211	1
52.911912568306015	8030	1
52.912677595628416	9462	1
52.91579234972678	2963	1
52.933934426229506	9806	1
52.93469945355191	5392	1
52.992076502732246	4452	1
52.99950819672131	7020	1
53.016174863387974	8615	1
53.02382513661202	4445	1
53.033060109289615	1356	1
53.03349726775956	3120	1
53.060437158469945	6335	1
53.06207650273224	7883	1
53.06879781420765	1085	1
53.079945355191256	3366	1
53.08420765027322	9297	1
53.0924043715847	7912	1
53.09841530054644	3737	1
53.12016393442623	7786	1
53.15786885245902	5584	1
53.18601092896175	1154	1
53.18628415300546	3278	1
53.187759562841535	6040	1
53.21825136612022	7261	1
53.24748633879781	7783	1
53.24748633879781	7429	1
53.25398907103825	1403	1
53.28284153005465	472	1
53.284262295081966	1611	1
53.28699453551912	4416	1
53.28770491803279	3024	1
53.28879781420765	7471	1
53.291311475409834	7323	1
53.29672131147541	1925	1
53.315628415300544	5593	1
53.318633879781416	2267	1
53.33743169398907	4556	1
53.339234972677595	5960	1
53.34956284153005	4998	1
53.35879781420765	1692	1
53.36825136612022	5638	1
53.3892349726776	6092	1
53.39666666666666	9783	1
53.407431693989075	9321	1
53.43196721311476	8073	1
53.44344262295082	3304	1
53.450437158469946	705	1
53.48693989071038	5154	1
53.48715846994535	9369	1
53.496338797814204	4263	1
53.50508196721311	3758	1
53.50595628415301	1060	1
53.50890710382514	8658	0
53.50956284153005	9197	1
53.510601092896174	9504	1
53.51300546448087	2006	1
53.52196721311475	5476	1
53.52633879781421	6894	1
53.52688524590164	5197	1
53.53005464480874	2198	1
53.53590163934426	371	1
53.538306010928956	3563	1
53.53841530054645	7365	1
53.5403825136612	8232	1
53.550655737704915	4258	1
53.56486338797814	8317	1
53.565355191256835	918	1
53.57442622950819	2334	1
53.57513661202186	722	1
53.59098360655738	7950	1
53.59612021857923	2891	1
53.60420765027322	4140	1
53.61224043715847	9453	1
53.62021857923497	7136	1
53.63956284153005	2828	1
53.647540983606554	1051	1
53.654371584699454	5607	1
53.659836065573764	3709	1
53.67502732240437	8609	1
53.693005464480876	105	1
53.69612021857923	6808	1
53.70994535519125	9436	1
53.723551912568304	8863	1
53.725792349726774	6974	1
53.74163934426229	5966	1
53.74617486338798	5725	1
53.74852459016393	1163	1
53.74934426229508	1874	1
53.74950819672131	5122	1
53.750546448087434	7226	1
53.75551912568306	8971	1
53.76453551912568	2195	1
53.78901639344262	7548	1
53.79344262295082	3507	1
53.816830601092896	8000	1
53.819071038251366	7157	1
53.83371584699454	2084	1
53.8372131147541	9124	1
53.84191256830601	7318	1
53.842950819672126	9174	1
53.878961748633884	8954	1
53.87901639344262	9143	1
53.889508196721316	4870	1
53.91174863387978	491	1
53.91306010928962	6661	1
53.92688524590164	4808	1
53.93672131147541	6331	1
53.960874316939886	8184	1
53.96918032786885	9575	1
53.970546448087426	6699	1
53.9720218579235	5548	1
53.98644808743169	3299	1
53.98775956284153	6278	1
54.01672131147541	9295	1
54.02655737704918	7746	1
54.03147540983606	4283	1
54.04300546448088	3136	1
54.05590163934426	5585	1
54.06251366120219	9947	1
54.07125683060109	5695	1
54.1063387978142	9211	1
54.11185792349726	6723	1
54.115519125683065	3787	1
54.122513661202184	3191	1
54.13366120218579	4787	1
54.13841530054645	9555	1
54.14092896174863	461	1
54.14338797814207	8802	1
54.147322404371586	3437	1
54.15409836065574	5626	1
54.16459016393443	3033	1
54.165245901639345	1531	1
54.16573770491803	8880	1
54.181639344262294	6880	1
54.18808743169399	3214	1
54.19081967213115	1247	1
54.207158469945355	9039	1
54.20743169398907	7316	1
54.21322404371585	5103	1
54.23081967213114	6764	1
54.23120218579235	9442	1
54.23693989071038	4126	1
54.23912568306011	9885	1
54.25245901639344	9992	1
54.261038251366124	4863	1
54.261092896174866	8859	1
54.26846994535519	587	1
54.28540983606557	7575	1
54.28907103825137	3421	1
54.29196721311476	565	1
54.29273224043716	1593	1
54.34207650273224	2350	1
54.346338797814205	5450	1
54.35153005464481	467	1
54.351967213114754	4010	1
54.37672131147541	3544	1
54.3779781420765	9991	1
54.38131147540984	2848	1
54.3892349726776	4402	1
54.41863387978142	126	1
54.420054644808744	1238	1
54.43065573770492	1980	1
54.43907103825137	1734	1
54.43978142076502	1232	1
54.463879781420765	3025	1
54.46666666666667	697	1
54.471366120218576	3217	1
54.47601092896175	2759	1
54.495737704918035	9924	1
54.51508196721312	8229	1
54.516939890710375	1868	1
54.517103825136616	4833	1
54.52284153005464	7853	1
54.53071038251366	8025	1
54.55601092896175	1882	1
54.55868852459016	9338	1
54.562568306010924	4113	1
54.5703825136612	5104	1
54.57584699453552	8801	1
54.58120218579235	8360	1
54.602732240437156	8809	1
54.61147540983607	1732	1
54.62387978142076	2356	1
54.63743169398907	8071	1
54.65300546448088	1505	1
54.66885245901639	264	1
54.676502732240436	1908	1
54.676502732240436	392	1
54.6896174863388	2893	1
54.710928961748635	4097	1
54.71147540983607	7029	1
54.73169398907103	5248	1
54.75573770491803	9732	1
54.77322404371585	4669	1
54.808196721311475	9379	1
54.80874316939891	7044	1
54.8103825136612	771	1
54.81748633879781	51	1
54.828415300546446	9707	1
54.83497267759563	9690	1
54.83661202185792	5822	1
54.84207650273224	1600	1
54.85300546448087	9700	1
54.86830601092896	7489	1
54.87103825136612	2215	1
54.87650273224044	7313	1
54.899453551912565	9641	1
54.90437158469945	4904	1
54.910382513661204	5222	1
54.92021857923497	8681	1
54.96448087431693	974	1
55.00819672131148	2322	1
55.03442622950819	3710	1
55.03715846994535	5826	1
55.040983606557376	2424	1
55.040983606557376	9067	1
55.053005464480876	3616	1
55.09945355191257	9348	1
55.113661202185796	4063	1
55.11857923497268	7130	1
55.11967213114754	3763	1
55.120765027322406	8524	1
55.125136612021855	949	1
55.13387978142077	9963	1
55.15901639344263	9456	1
55.16229508196721	8683	1
55.16612021857924	8885	1
55.17158469945355	5500	1
55.17923497267759	2219	1
55.179781420765025	8084	1
55.181420765027326	29	1
55.19453551912568	6471	1
55.19562841530055	3891	1
55.19617486338798	8632	1
55.207103825136606	7358	1
55.21857923497268	7132	1
55.229508196721305	2680	1
55.23825136612022	4486	1
55.23879781420765	3813	1
55.24808743169399	577	1
55.251366120218584	124	1
55.25573770491803	1590	1
55.256830601092894	1239	1
55.259562841530055	6864	1
55.26229508196721	498	1
55.2775956284153	2770	1
55.280874316939894	7169	1
55.285792349726776	6405	1
55.301092896174865	8483	1
55.306557377049174	9539	1
55.31147540983607	258	1
55.321311475409836	3443	1
55.32786885245902	8308	1
55.33114754098361	5898	1
55.33989071038251	6843	1
55.35409836065573	4500	1
55.355737704918035	1321	1
55.35628415300547	6890	1
55.36229508196721	3022	1
55.36338797814208	8096	1
55.36448087431694	9916	1
55.36557377049181	1863	1
55.36666666666666	1040	1
55.36939890710382	499	1
55.37049180327869	9230	1
55.37213114754098	8564	1
55.374316939890704	8889	1
55.3775956284153	2130	1
55.4	6431	1
55.4224043715847	4528	1
55.43879781420765	9974	1
55.43879781420765	6607	1
55.439890710382514	5334	1
55.45628415300547	7900	1
55.45628415300547	7555	1
55.45792349726776	9553	1
55.46502732240437	3454	1
55.471038251366124	7324	1
55.47377049180328	9119	1
55.47704918032787	5809	1
55.480327868852456	8151	1
55.480327868852456	1007	1
55.505464480874316	3009	1
55.514754098360655	9587	1
55.52950819672131	1602	1
55.54644808743169	5536	1
55.550273224043714	5494	1
55.551366120218574	9171	1
55.58032786885246	5697	1
55.58469945355191	5652	1
55.59289617486339	7677	1
55.596721311475406	7736	1
55.59836065573771	7181	1
55.60382513661202	1379	1
55.604918032786884	5751	1
55.62349726775957	4844	1
55.63825136612022	2068	1
55.65409836065573	6622	1
55.67704918032786	9867	1
55.6879781420765	8723	1
55.69016393442623	3332	1
55.71857923497268	8457	1
55.72131147540984	5553	1
55.72404371584699	4531	1
55.73770491803278	3471	1
55.75136612021858	8922	1
55.772677595628416	7457	1
55.774863387978144	4751	1
55.77814207650273	9543	1
55.780874316939894	1004	1
55.787978142076504	2007	1
55.789071038251365	7362	1
55.8120218579235	1418	1
55.82786885245902	4429	1
55.83934426229508	4720	1
55.84207650273224	6300	1
55.84644808743169	1680	1
55.848633879781424	6194	1
55.862841530054645	8867	1
55.86775956284153	1172	1
55.8775956284153	1876	1
55.88469945355191	8449	1
55.88579234972678	9602	1
55.89726775956284	2462	1
55.91857923497268	8493	1
55.93333333333334	2239	1
55.94207650273224	7449	1
55.94535519125683	1135	1
55.94808743169399	4188	1
55.948633879781426	2691	1
55.95136612021857	8297	1
55.96775956284153	4491	1
55.98469945355191	9657	1
55.99180327868852	250	1
55.99289617486339	5109	1
55.99781420765027	3647	1
56.00327868852459	9925	1
56.00874316939891	7344	1
56.00928961748634	4872	1
56.02021857923497	1662	1
56.02295081967213	9763	1
56.03005464480874	4547	0
56.04972677595628	6823	1
56.06065573770492	9274	1
56.06065573770492	2519	1
56.0639344262295	8289	1
56.06775956284153	7604	1
56.078142076502736	3835	1
56.1	4247	1
56.10163934426229	2228	1
56.118032786885244	1011	1
56.120765027322406	6268	1
56.12568306010929	6774	1
56.12732240437158	255	1
56.12786885245902	1563	1
56.12950819672131	3648	1
56.14262295081967	6458	1
56.14371584699453	2886	1
56.14590163934427	3168	1
56.151366120218576	4173	1
56.15191256830601	3950	1
56.163387978142076	2946	1
56.16775956284153	1140	1
56.16885245901639	6000	1
56.17595628415301	9702	1
56.191803278688525	1501	1
56.191803278688525	8646	1
56.197814207650275	1648	1
56.21311475409836	9698	1
56.214207650273224	6093	1
56.21584699453552	3063	1
56.221311475409834	5665	1
56.22896174863388	9871	1
56.2551912568306	6267	1
56.256830601092894	670	1
56.25737704918033	7773	1
56.27540983606558	8527	1
56.34426229508196	6402	1
56.36010928961748	5934	1
56.361202185792344	9392	1
56.375956284153006	5252	1
56.38688524590164	3797	1
56.39071038251366	2099	1
56.39781420765027	7190	1
56.412568306010925	8976	1
56.41420765027322	613	1
56.437704918032786	2796	1
56.46065573770492	1883	1
56.479234972677595	9021	1
56.50655737704918	5371	1
56.517486338797816	4934	1
56.54535519125683	2952	1
56.56393442622951	9532	1
56.56775956284153	2160	1
56.571038251366126	3141	1
56.57377049180327	1438	1
56.57978142076502	1999	1
56.583606557377045	9165	1
56.59398907103825	9178	1
56.59398907103825	1939	1
56.598907103825134	6514	1
56.60109289617487	5396	1
56.61256830601093	8175	1
56.618032786885244	7026	1
56.62185792349727	3971	1
56.62732240437158	195	1
56.63169398907104	6829	1
56.641530054644804	2254	1
56.64699453551913	6510	1
56.650273224043715	7251	1
56.6639344262295	766	1
56.66612021857923	6075	1
56.67431693989071	4616	1
56.677595628415304	8135	1
56.7	5575	1
56.701092896174856	8042	1
56.708196721311474	997	1
56.709289617486334	847	1
56.72185792349727	6558	1
56.7327868852459	6066	1
56.743169398907106	1881	1
56.745355191256834	7772	1
56.75573770491803	9425	1
56.779781420765026	2042	1
56.779781420765026	5675	1
56.80765027322404	9990	1
56.82786885245902	2906	1
56.82786885245902	5940	1
56.837704918032784	8213	1
56.83825136612022	1190	1
56.84098360655737	8305	1
56.843715846994535	7596	1
56.861202185792344	6567	1
56.87431693989071	9309	1
56.88360655737704	2681	1
56.89289617486339	3285	1
56.897267759562844	3989	1
56.905464480874315	1309	1
56.91803278688525	9480	1
56.924590163934425	2511	1
56.92841530054644	8710	1
56.961202185792345	272	1
56.96284153005465	5766	1
56.97158469945355	5743	1
56.97978142076503	4987	1
56.98579234972678	3696	1
56.989617486338794	9579	1
56.989617486338794	9186	1
57.008743169398905	128	1
57.020765027322405	4472	1
57.03825136612022	4834	1
57.05901639344262	8584	1
57.06448087431694	2629	1
57.06666666666666	9820	1
57.07978142076502	3309	1
57.12568306010929	1674	1
57.13442622950819	1619	1
57.13497267759563	1791	1
57.137158469945355	7879	1
57.14043715846994	5720	1
57.16010928961749	3857	1
57.17049180327869	2494	0
57.17322404371585	1888	1
57.17431693989071	9122	1
57.1863387978142	8122	1
57.19672131147541	8438	1
57.20546448087432	6033	1
57.212021857923496	2630	1
57.21311475409836	4106	1
57.22076502732241	583	1
57.2327868852459	516	1
57.23879781420765	3371	1
57.25792349726776	6908	1
57.25846994535519	9907	1
57.263934426229504	2880	1
57.27431693989071	7913	1
57.28032786885246	7605	1
57.29398907103825	7654	1
57.297814207650276	3855	1
57.31967213114754	8961	1
57.32513661202186	2209	1
57.330601092896174	3001	1
57.34153005464481	7775	1
57.34644808743169	3663	1
57.36229508196721	674	1
57.38579234972677	3243	1
57.39890710382513	7792	1
57.40382513661202	2643	1
57.40601092896174	4991	1
57.424590163934425	1380	1
57.42950819672131	6540	1
57.44808743169399	7117	1
57.46065573770492	8546	1
57.46174863387978	3496	1
57.46448087431694	1996	1
57.494535519125684	891	1
57.50601092896174	6519	1
57.52295081967213	166	1
