57.85409836065573	4718	1
57.85792349726776	3741	1
57.86338797814207	9900	1
57.87049180327869	7544	1
57.878142076502726	214	1
57.879234972677594	2297	1
57.895081967213116	2484	1
57.897267759562844	8429	1
57.90109289617486	6256	1
57.9120218579235	4739	1
57.925683060109286	1075	1
57.928961748633874	6290	1
57.93005464480874	9906	1
57.93333333333333	2335	1
57.935519125683065	1786	1
57.94754098360656	4770	1
57.94808743169399	7183	1
57.95737704918033	7609	1
57.96994535519126	8552	1
57.972131147540985	912	1
57.98087431693989	6118	1
57.990710382513655	6802	1
57.99508196721312	8082	1
57.99562841530055	5425	1
58.00218579234973	8962	1
58.00819672131147	8819	1
58.02021857923497	1946	1
58.03715846994535	3163	1
58.0448087431694	6452	1
58.04590163934426	5569	1
58.049180327868854	9198	1
58.05901639344262	4503	1
58.08142076502732	9704	1
58.09508196721312	8848	1
58.09562841530055	4175	1
58.100546448087435	3943	1
58.10218579234973	3842	1
58.10437158469945	9043	1
58.104918032786884	2564	1
58.11147540983606	4799	1
58.11748633879782	8913	1
58.119125683060105	7549	1
58.135519125683054	2152	1
58.14262295081967	4990	1
58.144262295081965	2938	1
58.14699453551913	5821	1
58.150273224043715	4692	1
58.155191256830605	2893	1
58.16502732240437	5890	1
58.18852459016393	520	1
58.19726775956284	4465	1
58.20437158469945	6257	1
58.21639344262295	9326	1
58.22568306010928	4306	1
58.23770491803279	1831	1
58.255737704918026	9646	1
58.263934426229504	2631	1
58.26612021857923	2368	1
58.268852459016394	9338	1
58.27158469945355	7427	1
58.278142076502725	1918	1
58.283060109289615	2646	1
58.29726775956284	5593	1
58.35901639344262	947	1
58.37213114754098	2133	1
58.38142076502732	6399	1
58.384153005464476	9613	1
58.39890710382514	2279	1
58.40327868852459	954	1
58.40382513661202	3523	1
58.40546448087432	1156	1
58.40765027322404	4451	1
58.41366120218579	3364	1
58.42021857923498	8803	1
58.42622950819672	1048	1
58.43715846994535	4597	1
58.44535519125683	7981	1
58.44590163934426	3801	1
58.479234972677595	4550	1
58.49508196721312	8744	1
58.5	8797	1
58.52349726775956	7116	1
58.52349726775956	3713	1
58.5311475409836	7203	1
58.539890710382515	3457	1
58.5431693989071	392	1
58.56284153005465	8175	1
58.575956284153	986	1
58.58196721311475	7921	1
58.60546448087431	6850	1
58.606010928961744	1144	1
58.609836065573774	7830	1
58.614754098360656	5049	1
58.62349726775956	3202	1
58.62622950819672	486	1
58.63060109289617	641	1
58.631147540983605	5540	1
58.63606557377049	2417	1
58.644262295081965	8798	1
58.6655737704918	4824	1
58.666666666666664	5885	1
58.66885245901639	7201	1
58.68306010928961	3771	1
58.6896174863388	7450	1
58.703278688524584	2087	1
58.70710382513661	2352	1
58.72568306010928	6032	1
58.75519125683061	2419	1
58.76120218579235	3626	1
58.76229508196722	1184	1
58.76612021857923	8262	1
58.78579234972677	1466	1
58.78688524590164	4055	1
58.79016393442623	9229	1
58.80437158469945	9107	1
58.8120218579235	2875	1
58.816393442622946	2956	1
58.831693989071034	1568	1
58.84699453551912	407	1
58.85300546448087	6901	1
58.86229508196721	3342	1
58.8655737704918	7620	1
58.90327868852459	8891	1
58.91475409836065	736	1
58.92185792349727	5176	1
58.9224043715847	8702	1
58.92622950819672	8345	1
58.93825136612021	278	1
58.943715846994536	3402	1
58.961202185792345	2959	1
58.9655737704918	3000	1
58.96666666666667	2826	1
58.96939890710382	1486	1
58.99672131147541	612	1
58.99890710382513	1746	1
59.00655737704918	7191	1
59.03169398907104	2887	1
59.04043715846994	6954	1
59.0448087431694	7263	1
59.04590163934426	9063	1
59.049180327868854	8214	1
59.060109289617486	6737	1
59.06666666666666	767	1
59.07322404371585	7550	1
59.07814207650273	1004	1
59.08524590163935	1423	1
59.090710382513656	713	1
59.090710382513656	6109	1
59.098907103825134	2082	1
59.10109289617486	9767	1
59.107650273224046	2138	1
59.184699453551914	5391	1
59.18852459016393	1620	1
59.19125683060109	2009	1
59.192896174863385	5113	1
59.22295081967213	3500	1
59.23060109289617	3936	1
59.237158469945356	6440	1
59.2431693989071	1177	1
59.24426229508197	649	1
59.25409836065574	9893	1
59.28087431693989	9293	1
59.28852459016393	6075	1
59.295081967213115	7195	1
59.30601092896175	4491	1
59.3120218579235	225	1
59.36120218579235	7813	1
59.37704918032787	8279	1
59.37704918032787	8564	1
59.378142076502726	3683	1
59.378142076502726	6705	1
59.37978142076503	3588	1
59.38142076502732	400	1
59.41912568306011	189	1
59.42677595628415	1774	1
59.43715846994536	3845	1
59.45027322404371	7354	1
59.45573770491803	1959	1
59.475956284153	8038	1
59.4879781420765	5840	1
59.488524590163934	3537	1
59.49071038251366	8994	1
59.50601092896175	4264	1
59.512568306010934	8022	1
59.54153005464481	8649	1
59.56120218579235	3199	1
59.56393442622951	2539	1
59.570491803278685	4957	1
59.5879781420765	4851	1
59.59398907103825	9712	1
59.60710382513661	5573	1
59.6103825136612	7383	1
59.610928961748634	6946	1
59.62841530054644	9826	1
59.62841530054644	3653	1
59.62950819672131	3682	1
59.63060109289617	3558	1
59.6344262295082	2183	1
59.65464480874317	3119	1
59.6672131147541	378	1
59.66994535519126	4622	1
59.67103825136612	8950	1
59.677595628415304	2578	1
59.68524590163934	4375	1
59.69672131147541	7817	1
59.71639344262295	5155	1
59.71967213114754	3796	1
59.739344262295084	5196	1
59.76338797814208	9939	1
59.768852459016394	6903	1
59.784699453551916	440	1
59.79726775956284	7303	1
59.80655737704918	4604	1
59.85901639344262	528	1
59.86284153005464	8826	1
59.86612021857923	1094	1
59.88469945355192	2071	1
59.89890710382514	1102	1
59.900000000000006	7200	1
59.90218579234973	17	1
59.92131147540984	7787	1
59.93606557377049	1425	1
59.946994535519124	5398	1
59.94754098360655	2037	1
59.953005464480874	6283	1
59.96065573770492	2351	1
59.970491803278684	5473	1
59.977595628415294	1180	1
59.98524590163934	1782	1
60.026775956284155	8703	1
60.030054644808736	4302	1
60.050273224043714	6809	1
60.07540983606557	4919	1
60.08415300546448	6212	1
60.09945355191257	8748	1
60.10437158469946	1414	1
60.108743169398906	4453	1
60.15464480874317	5074	0
60.18142076502732	5744	1
60.21584699453552	2791	1
60.21748633879781	9785	1
60.23661202185792	1731	1
60.2448087431694	1853	1
60.31803278688524	1635	1
60.343715846994535	7591	1
60.350819672131145	522	1
60.35136612021858	2095	1
60.35628415300546	6616	1
60.35846994535519	8458	1
60.36939890710383	1432	1
60.37431693989071	4567	1
60.3775956284153	6345	1
60.38579234972677	9864	1
60.42841530054645	8647	1
60.43934426229508	366	1
60.45846994535519	6432	1
60.46338797814207	7140	1
60.47704918032787	4470	1
60.494535519125684	8699	1
60.49945355191257	4274	1
60.504371584699456	1479	1
60.51912568306011	4399	1
60.53169398907104	9271	1
60.53934426229508	6050	1
60.53989071038251	8457	1
60.55081967213115	5870	1
60.55136612021858	5032	1
60.554098360655736	7872	1
60.56174863387978	2219	1
60.57322404371585	4301	1
60.59508196721311	58	1
60.60109289617486	8027	1
60.60655737704918	4618	1
60.62131147540983	5185	1
60.63060109289617	4282	1
60.63169398907104	1105	1
60.637158469945355	1933	1
60.638251366120215	6813	1
60.650273224043715	4984	1
60.656284153005465	7223	1
60.65792349726776	3891	1
60.66393442622951	1715	1
60.67978142076503	8152	1
60.68743169398907	5388	1
60.6896174863388	5112	1
60.70983606557377	5195	1
60.71256830601092	313	1
60.713114754098356	8799	1
60.71475409836065	992	1
60.72021857923497	684	1
60.73825136612022	2191	1
60.73825136612022	4029	1
60.7431693989071	8627	1
60.74426229508197	3624	1
60.74699453551913	9542	1
60.76393442622951	9831	1
60.77103825136612	6317	1
60.77704918032787	4256	1
60.79453551912569	8539	1
60.80218579234973	9155	1
60.80983606557377	471	1
60.81584699453552	7925	1
60.81748633879781	5363	1
60.828415300546446	9285	1
60.83879781420765	3317	1
60.83989071038251	1020	1
60.84590163934426	4172	1
60.854644808743174	1521	1
60.85737704918032	1908	1
60.863934426229505	2747	1
60.87103825136612	5674	1
60.87213114754098	8050	1
60.88087431693989	5271	1
60.891256830601094	904	1
60.89562841530054	5284	1
60.924043715847	5394	1
60.94262295081967	264	1
60.943715846994536	7180	1
60.94426229508197	5552	1
60.948087431693985	50	1
60.94863387978142	5580	1
60.95792349726776	2097	1
60.95792349726776	4548	1
60.970491803278684	6333	1
60.979234972677595	9597	1
61.00765027322404	8973	1
61.00765027322404	4695	1
61.014754098360655	9828	1
61.05245901639344	8355	1
61.0535519125683	9328	1
61.060109289617486	1833	1
61.07322404371585	1538	1
61.095628415300546	6418	1
61.10109289617486	8651	1
61.11311475409836	8779	1
61.12295081967213	6636	1
61.13661202185792	6196	1
61.14371584699454	3445	1
61.160655737704914	7554	1
61.174316939890716	4646	1
61.174863387978135	4928	1
61.18196721311475	4277	1
61.19508196721311	3084	1
61.197267759562834	7229	1
61.21748633879781	6870	1
61.226229508196724	20	1
61.23060109289617	2055	1
61.27049180327869	9655	1
61.27049180327869	8935	1
61.27486338797814	8918	1
61.301092896174865	1181	1
61.323497267759564	9201	1
61.33989071038251	843	1
61.34535519125683	7197	1
61.34972677595628	7482	1
61.34972677595628	6603	1
61.34972677595628	7190	1
61.362841530054645	1	1
61.369945355191255	4835	1
61.380327868852454	5775	1
61.38251366120218	496	1
61.38415300546448	5429	1
61.39562841530054	8845	1
61.39562841530054	5836	1
61.39617486338798	7850	1
61.398360655737704	8633	1
61.398360655737704	4886	1
61.40327868852459	3381	1
61.405464480874315	6434	1
61.405464480874315	770	1
61.411475409836065	2236	1
61.41748633879781	7890	1
61.42622950819672	3908	1
61.42732240437158	1106	1
61.42896174863388	8559	1
61.43989071038251	3435	1
61.45628415300546	6243	1
61.46393442622951	9560	1
61.46775956284153	4398	1
61.46939890710383	1408	1
61.470491803278684	4700	1
61.473224043715845	7734	1
61.47431693989071	526	1
61.47650273224044	5715	1
61.47814207650273	5163	1
61.47868852459016	1021	1
61.48579234972677	9962	1
61.48688524590164	5649	1
61.487431693989066	7908	1
61.48907103825137	2922	1
61.495628415300544	1199	1
61.49617486338798	9266	1
61.50218579234972	779	1
61.50491803278688	9014	1
61.506557377049184	3017	1
61.507650273224044	6558	1
61.50928961748634	3370	1
61.51202185792349	6462	1
61.51256830601093	1329	1
61.51311475409836	705	1
61.533879781420765	5906	1
61.54043715846994	7477	1
61.553005464480876	8419	1
61.554098360655736	2692	1
61.5568306010929	8218	1
61.56229508196721	6124	1
61.58196721311476	6319	1
61.58907103825137	703	1
61.58907103825137	4130	1
61.59453551912568	5150	1
61.610928961748634	9684	1
61.62240437158469	3807	1
61.62240437158469	5729	1
61.629508196721304	1750	1
61.63005464480874	8210	1
61.63715846994535	2202	1
61.63879781420765	1822	1
61.649180327868855	3873	1
61.65846994535519	7327	1
61.66174863387978	9796	1
61.66666666666667	8245	1
61.672677595628414	357	1
61.67377049180328	2623	1
61.674316939890716	3597	1
61.68360655737705	5127	1
61.68633879781421	5179	1
61.6879781420765	2604	1
61.7016393442623	8856	1
61.70327868852459	306	1
61.70655737704918	7091	1
61.71584699453552	9440	1
61.7327868852459	1929	1
61.7327868852459	6205	1
61.74153005464481	9790	1
61.74207650273224	5462	1
61.76010928961748	3772	1
61.76393442622951	5539	1
61.76502732240437	2831	1
61.77540983606557	9619	1
61.77650273224044	109	1
61.78360655737705	4996	1
61.812568306010924	3723	1
61.828415300546446	1801	1
61.83497267759562	7137	1
61.839344262295086	9342	1
61.839344262295086	1453	1
61.83989071038251	7250	1
61.844808743169395	3410	1
61.85027322404371	838	1
61.85464480874317	5961	1
61.85683060109289	8475	1
61.8655737704918	5815	1
61.87540983606557	6246	1
61.87540983606557	8124	1
61.87978142076502	3836	1
61.880327868852454	2054	1
61.890163934426226	6569	1
61.90054644808743	4170	1
61.90874316939891	6902	1
61.937704918032786	372	1
61.948087431693985	9100	1
61.9688524590164	90	1
61.96939890710383	2488	1
61.97049180327869	4444	1
61.97213114754098	4197	1
61.97868852459016	7821	1
61.984153005464485	5819	1
61.98688524590163	8294	1
61.989617486338794	6970	1
61.998360655737706	452	1
62.01256830601093	4353	1
62.01256830601093	9144	1
62.02732240437158	6631	1
62.032240437158464	9118	1
62.03606557377049	4932	1
62.039344262295074	6632	1
62.056284153005464	1221	1
62.066120218579236	4023	1
62.09617486338798	5980	1
62.09836065573771	1829	1
62.11639344262295	4876	1
62.11693989071038	3964	1
62.12459016393442	5141	1
62.125136612021855	9749	1
62.125136612021855	629	1
62.136065573770495	5244	1
62.143169398907105	677	1
62.145355191256826	6535	1
62.14699453551912	1569	1
62.14699453551912	880	1
62.156284153005465	1514	1
62.16393442622951	9860	1
62.16393442622951	4608	1
62.164480874316936	9044	1
62.1775956284153	1286	1
62.185792349726775	2965	1
62.19945355191256	766	1
62.20655737704918	7022	1
62.212021857923496	9147	1
62.22295081967213	1857	1
62.22349726775956	7155	1
62.224043715846996	876	1
62.23060109289617	1953	1
62.23825136612022	7966	1
62.26229508196721	9146	1
62.266666666666666	4857	1
62.27213114754098	6278	1
62.27486338797814	1961	1
62.28469945355191	3986	1
62.28852459016394	3363	1
62.29125683060109	2509	1
62.29234972677595	5595	1
62.302185792349725	2077	1
62.32021857923497	2944	1
62.323497267759564	8362	1
62.324590163934424	2021	1
62.33825136612022	5277	1
62.33934426229508	9075	1
62.35027322404371	8609	1
62.36939890710382	4235	1
62.37158469945356	2422	1
62.38196721311475	2203	1
62.39071038251366	3074	1
62.393989071038256	5403	1
62.39726775956284	234	1
62.40491803278688	533	1
62.41803278688524	4809	1
62.42513661202186	2776	1
62.43442622950819	3200	1
62.43825136612022	740	1
62.44426229508196	3824	1
62.44808743169399	2861	1
62.449180327868845	4555	1
62.45628415300546	9183	1
62.45628415300546	9975	1
62.459016393442624	643	1
62.482513661202184	9279	1
62.492349726775956	977	1
62.49508196721311	63	1
62.49890710382514	7834	1
62.50491803278688	9567	1
62.507650273224044	9862	1
62.50928961748633	9031	1
62.51256830601093	2356	1
62.53333333333333	8795	1
62.53333333333333	8447	1
62.55573770491803	9631	1
62.556284153005464	3486	1
62.560109289617486	6963	1
62.563387978142075	9921	1
62.569398907103825	6180	1
62.57814207650273	121	1
62.58469945355191	251	1
62.58907103825137	3680	1
62.59344262295082	4129	1
62.59508196721311	7094	1
62.59945355191257	9721	1
62.60054644808743	3636	1
62.60546448087432	4719	1
62.60546448087432	5672	1
62.61147540983607	9612	1
62.62295081967213	1711	1
62.6327868852459	4151	1
62.64644808743169	7237	1
62.647540983606554	5349	1
62.653551912568304	1977	1
62.65409836065573	6388	1
62.66010928961749	1079	1
62.660655737704914	2101	1
62.66229508196721	2392	1
62.66994535519125	4283	1
62.67704918032786	3194	1
62.68087431693989	5446	1
62.68196721311475	2252	1
62.68852459016394	7087	1
62.6896174863388	3970	1
62.69016393442623	6072	1
62.692896174863385	4514	1
62.69453551912568	4684	1
62.69617486338798	7595	1
62.699999999999996	4880	1
62.709289617486334	2982	1
62.71475409836065	3983	1
62.74480874316939	1484	1
62.751366120218584	1068	1
62.75573770491803	8732	1
62.76393442622951	7408	1
62.777049180327865	7424	1
62.77923497267759	581	1
62.78524590163934	3791	1
62.79180327868852	3615	1
62.80273224043716	1078	1
62.81857923497268	4697	1
62.824043715847	1226	1
62.83551912568306	6490	1
62.83879781420765	9490	1
62.83934426229508	5501	1
62.848633879781424	5062	1
62.85464480874317	4958	1
62.85846994535519	9205	1
62.85956284153005	2686	1
62.86666666666666	8538	1
62.87486338797814	9355	1
62.88142076502732	9630	1
62.88688524590164	7249	1
62.8967213114754	6579	1
62.9	8176	1
62.90710382513661	9482	1
62.90819672131148	7827	1
62.91366120218579	3953	1
62.91584699453552	171	1
62.955737704918036	8654	1
62.967213114754095	3517	1
62.971584699453544	6516	1
62.996721311475405	1172	1
63.002732240437155	6714	1
63.006557377049184	5853	1
63.02021857923497	9546	1
63.0224043715847	6381	1
63.02459016393442	5405	1
63.03169398907104	5131	1
63.03770491803279	2553	1
63.04972677595628	1404	1
63.053005464480876	3275	1
63.05792349726776	4785	1
63.06666666666666	6167	1
63.07650273224044	3595	1
63.09016393442623	8307	1
63.09016393442623	4638	1
63.09508196721311	9628	1
63.10054644808743	948	1
63.10437158469945	7803	1
63.10546448087432	6709	1
63.106557377049185	7780	1
63.107650273224046	4627	1
63.11639344262295	4854	1
63.12131147540984	3079	1
63.12459016393442	7256	1
63.130054644808745	8020	1
63.13169398907103	7473	1
63.13387978142077	9409	1
63.136065573770495	7176	1
63.144262295081965	9562	1
63.15573770491803	1708	1
63.157377049180326	5713	1
63.15846994535519	9513	1
63.168306010928966	169	1
63.183606557377054	5385	1
63.18415300546447	5543	1
63.192896174863385	7773	1
63.19672131147541	8674	1
63.204918032786885	2951	1
63.21584699453552	9089	1
63.22841530054645	5221	1
63.24371584699454	5585	1
63.24918032786885	8542	1
63.284153005464475	3421	1
63.28852459016394	6574	1
63.290163934426225	5089	1
63.29617486338798	8652	1
63.30983606557377	2748	1
63.31967213114754	4693	1
63.34153005464481	8991	1
63.34426229508196	1637	1
63.35300546448087	8432	1
63.35409836065573	6555	1
63.36065573770492	3702	1
63.37267759562842	5967	1
63.3775956284153	6881	1
63.37814207650273	2725	1
63.37868852459017	4696	1
63.37868852459017	708	1
63.40382513661202	8298	1
63.4224043715847	5422	1
63.42513661202186	5743	1
63.426775956284146	492	1
63.431693989071036	4827	1
63.43224043715847	9571	1
63.45464480874317	9980	1
63.47704918032787	13	1
63.481420765027316	9210	1
63.48196721311475	2435	1
63.48415300546448	8341	1
63.485245901639345	7025	1
63.485245901639345	5752	1
63.49289617486339	4899	1
63.49344262295082	4048	1
63.502732240437155	2830	1
63.51202185792349	514	1
63.51693989071038	425	1
63.52677595628415	1056	1
63.53005464480874	7789	1
63.538797814207655	6703	1
63.551366120218574	2503	1
63.55683060109289	7396	1
63.55956284153005	1904	1
63.58142076502732	2023	1
63.58142076502732	4736	1
63.58415300546448	9296	1
63.59180327868852	6081	1
63.60327868852459	9312	1
63.604918032786884	9159	1
63.604918032786884	3183	1
63.615846994535524	8568	1
63.619125683060105	6326	1
63.6224043715847	2029	1
63.632240437158465	9755	1
63.63770491803279	9888	1
63.64371584699454	1050	1
63.644262295081965	8569	1
63.64535519125683	2467	1
63.64590163934427	2086	1
63.646448087431686	1498	1
63.650273224043715	4472	1
63.666666666666664	7547	1
63.66994535519125	5698	1
63.686885245901635	60	1
63.69453551912568	9360	1
63.703825136612025	5812	1
63.70983606557377	7516	1
63.727322404371584	7726	1
63.73387978142076	8615	1
63.73825136612022	9099	1
63.74262295081967	9903	1
63.74972677595628	2424	1
63.758469945355195	3028	1
63.76120218579235	5458	1
63.78852459016394	2576	1
63.79617486338798	9110	1
63.797814207650276	6803	1
63.80273224043716	771	1
63.80437158469945	1574	1
63.80601092896175	5152	1
63.808196721311475	3777	1
63.80983606557377	5523	1
63.82404371584699	6067	1
63.83934426229508	7552	1
63.84371584699453	3327	1
63.84644808743169	2262	1
63.869945355191255	4587	1
63.87049180327869	724	1
63.87049180327869	9068	1
63.88688524590164	7567	1
63.88743169398907	3293	1
63.90382513661203	1142	1
63.90382513661203	5728	1
63.910382513661204	6659	1
63.919672131147536	9259	1
63.92131147540983	3779	1
63.92677595628415	4015	1
63.946994535519124	8161	1
63.96393442622951	2041	1
63.97158469945355	5214	1
63.972131147540985	2181	1
63.97704918032787	6518	1
64.03934426229509	4321	1
64.04371584699453	4271	1
64.06666666666666	2003	1
64.0688524590164	4973	1
64.07650273224044	4037	1
64.08524590163934	3386	1
64.09016393442623	6269	1
64.09016393442623	245	1
64.09726775956284	1665	1
64.10273224043715	295	1
64.13005464480874	9540	1
64.1360655737705	1707	1
64.15683060109289	8387	1
64.15737704918033	5868	1
64.15956284153006	2244	1
64.17103825136611	1536	1
64.18251366120218	2669	1
64.19016393442622	3910	1
64.19344262295081	9407	1
64.19726775956285	5177	1
64.20710382513661	3323	1
64.21748633879781	6975	1
64.22185792349727	2599	1
64.23661202185792	5487	1
64.23989071038251	7792	1
64.24098360655738	8510	1
64.24153005464481	5031	1
64.2551912568306	4338	1
64.26393442622951	3956	1
64.27650273224043	8742	1
64.2775956284153	6476	1
64.30054644808743	5129	1
64.3103825136612	8985	1
64.31584699453552	6299	1
64.33770491803278	8938	1
64.34043715846994	4626	1
64.34371584699454	1578	1
64.34590163934426	8000	1
64.351912568306	5101	1
64.351912568306	9845	1
64.3639344262295	5996	1
64.36502732240437	4228	1
64.37103825136612	5202	1
64.37540983606557	4765	1
64.3808743169399	4907	1
64.4032786885246	2269	1
64.41530054644808	6500	1
64.4273224043716	9837	1
64.43224043715847	6468	1
64.4344262295082	1198	1
64.43551912568306	482	1
64.44098360655738	8465	0
64.44262295081967	5039	1
64.44371584699454	2155	1
64.44644808743169	3942	1
64.45027322404371	791	1
64.45136612021858	4519	1
64.45191256830601	2287	1
64.46284153005465	4028	1
64.46775956284152	3686	1
64.47704918032787	1195	1
64.47868852459017	5704	1
64.5120218579235	3001	1
64.51803278688524	7036	1
64.51912568306011	2242	1
64.53661202185792	1019	1
64.55573770491803	4345	1
64.56393442622951	7553	1
64.56994535519125	1721	1
64.57704918032788	5480	1
64.59726775956284	2033	1
64.59945355191257	7255	1
64.60327868852458	5814	1
64.60491803278688	1531	1
64.61967213114754	6384	1
64.62021857923497	7310	1
64.62021857923497	836	1
64.63060109289617	4701	1
64.64699453551913	2240	1
64.66229508196722	362	1
64.66229508196722	7409	1
64.66338797814207	4392	1
64.67213114754098	3315	1
64.67322404371585	4224	1
64.67377049180328	8667	1
64.67540983606557	4341	1
64.67704918032787	2766	1
64.68196721311476	8348	1
64.69508196721311	1984	1
64.7120218579235	2888	1
64.71311475409836	2397	1
64.71639344262294	5402	1
64.7327868852459	244	1
64.73934426229508	8449	1
64.73934426229508	535	1
64.73989071038251	6996	1
64.75191256830601	555	1
64.7535519125683	2345	1
64.75409836065573	1438	1
64.76448087431694	56	1
64.77158469945356	248	1
64.79234972677595	68	1
64.79344262295082	8888	1
64.79617486338798	3612	1
64.79726775956284	8791	1
64.79890710382514	3411	1
64.81584699453552	1956	1
64.81803278688524	1583	1
64.8224043715847	6570	1
64.82732240437159	1477	1
64.8448087431694	9154	1
64.85027322404372	6020	1
64.85081967213115	8943	1
64.85464480874317	1657	1
64.86065573770492	8044	1
64.87431693989072	432	1
64.87704918032787	1844	1
64.8863387978142	8184	1
64.89016393442623	8876	1
64.89180327868853	5188	1
64.89234972677595	2455	1
64.89453551912568	8328	1
64.90546448087431	2263	1
64.90710382513662	5835	1
64.90928961748634	1666	1
64.91147540983607	4725	1
64.92513661202186	6749	1
64.9327868852459	7942	1
64.93825136612021	442	1
64.95573770491804	540	1
64.97213114754099	5780	1
64.97704918032787	8562	1
64.97704918032787	512	1
64.97868852459017	6656	1
64.9792349726776	5893	1
64.98032786885246	4884	1
64.98360655737704	5046	1
64.98852459016393	4495	1
64.99125683060109	2120	1
64.99125683060109	5519	1
64.99453551912569	7939	1
65.00874316939891	8108	1
65.024043715847	8710	1
65.03114754098361	5667	1
65.03333333333333	7674	1
65.03825136612022	4782	1
65.04972677595627	458	1
65.07213114754097	3090	1
65.09234972677595	7864	1
65.1087431693989	1474	1
65.1103825136612	6658	1
65.11147540983606	5158	1
65.1174863387978	1734	1
65.11857923497267	4850	1
65.12131147540984	6728	1
65.1311475409836	9558	1
65.13333333333333	9985	1
65.13551912568306	5937	1
65.16120218579235	4091	1
65.1775956284153	3731	1
65.19289617486339	6557	1
65.20382513661202	6967	1
65.20491803278688	2637	1
65.20710382513661	5133	1
65.21639344262294	9104	1
65.23606557377049	3769	1
65.23825136612022	2884	1
65.24207650273225	9853	1
65.25027322404371	8306	1
65.25355191256831	3548	1
65.26284153005464	2593	1
65.27978142076502	5798	1
65.28743169398906	6107	1
65.28852459016393	7363	1
65.28907103825136	1487	1
65.29180327868853	8543	1
65.30546448087432	9325	1
65.31967213114754	451	1
65.35628415300546	8709	1
65.3622950819672	9746	1
65.36830601092896	4962	1
65.37049180327868	3534	1
65.37868852459016	5091	1
65.38251366120218	8446	1
65.38524590163934	5947	1
65.39234972677595	2947	1
65.39726775956284	5479	1
65.40928961748634	4480	1
65.42131147540984	6957	1
65.42786885245901	2755	1
65.43387978142077	898	1
65.44262295081967	6968	1
65.4431693989071	9136	1
65.45573770491804	1252	1
65.46174863387978	8350	1
65.47377049180328	9492	1
65.48087431693989	4374	1
65.48251366120218	9753	1
65.48524590163935	2516	1
65.4879781420765	8607	1
65.50710382513661	2739	1
65.50765027322404	1927	1
65.51475409836065	918	1
65.51530054644809	5153	1
65.52185792349727	6814	1
65.52896174863388	2666	1
65.53387978142077	498	1
65.53387978142077	2146	1
65.54098360655738	8118	1
65.54262295081966	4499	1
65.5464480874317	6727	1
65.55628415300546	4917	1
65.55901639344262	344	1
65.5622950819672	679	1
65.56338797814207	7469	1
65.57595628415301	5555	1
65.57650273224044	8514	1
65.59890710382514	3539	1
65.60109289617486	3549	1
65.60546448087432	3290	1
65.61475409836065	8735	1
65.62896174863388	2469	1
65.63224043715847	3182	1
65.6360655737705	192	1
65.66666666666667	4664	1
65.67322404371585	5368	1
65.68032786885246	9307	1
65.6879781420765	1958	1
65.6879781420765	185	1
65.70109289617487	7628	1
65.70382513661202	5182	1
65.70437158469946	3072	1
65.7103825136612	1138	1
65.71311475409836	9815	1
65.72349726775957	5226	1
65.72568306010929	3575	1
65.72732240437158	5497	1
65.72841530054644	2462	1
65.73497267759562	4298	1
65.73551912568306	8641	1
65.73825136612022	377	1
65.74043715846994	2763	1
65.75136612021858	97	1
65.76229508196721	4756	1
65.76393442622951	6846	1
65.76830601092897	1394	1
65.77431693989071	8278	1
65.78142076502732	3649	1
65.78907103825136	4273	1
65.80874316939891	8165	1
65.82459016393442	2154	1
65.82622950819672	1356	1
65.84918032786885	8486	1
65.85792349726776	9430	1
65.8655737704918	9595	1
65.87486338797814	5350	1
65.87486338797814	6057	1
65.8808743169399	8291	1
65.88961748633879	112	1
65.89999999999999	4193	1
65.90109289617486	6422	1
65.9032786885246	3081	1
65.90491803278688	128	1
65.91693989071038	6629	1
65.91748633879781	4227	1
65.91803278688525	5130	1
65.93551912568306	5668	1
65.95136612021858	5939	1
65.95136612021858	7763	1
65.95464480874317	9894	1
65.9568306010929	3962	1
65.95901639344262	7147	1
65.96448087431693	762	1
65.975956284153	841	1
65.97704918032787	7321	1
65.99071038251365	6932	1
66.0	543	1
66.00382513661202	7252	1
66.00874316939891	1955	1
66.00874316939891	5024	1
66.01857923497268	9722	1
66.03114754098361	9368	1
66.03825136612022	7589	1
66.03879781420765	2758	1
66.04371584699453	6565	1
66.06174863387979	3568	1
66.07158469945355	8548	1
66.07978142076503	118	1
66.08907103825136	2140	1
66.0967213114754	621	1
66.1087431693989	6729	1
66.10983606557377	3907	1
66.11530054644808	5823	1
66.1224043715847	2122	1
66.12841530054645	6028	1
66.14207650273224	3987	1
66.15081967213115	5785	1
66.15136612021858	87	1
66.15245901639344	7583	1
66.16174863387978	1281	1
66.17978142076502	3844	1
66.18032786885246	1851	1
66.18251366120218	9062	1
66.19071038251366	4031	1
66.19071038251366	9127	1
66.19234972677596	9774	1
66.1983606557377	1577	1
66.20601092896175	2715	1
66.20819672131148	9212	1
66.20983606557377	5513	1
66.20983606557377	4788	1
66.21147540983607	6543	1
66.21693989071038	8216	1
66.22677595628414	8768	1
66.23606557377049	6847	1
66.23770491803279	5023	1
66.2464480874317	4589	1
66.26065573770492	7619	1
66.31420765027323	2937	1
66.31857923497267	3944	1
66.32295081967213	3574	1
66.32786885245902	9447	1
66.33169398907103	8793	1
66.33661202185793	2206	1
66.33661202185793	5572	1
66.33879781420765	5581	1
66.35245901639344	3520	1
66.36284153005464	5420	1
66.3655737704918	8186	1
66.37650273224044	4214	1
66.37650273224044	9350	1
