54.63448087431694	3071	1
54.647540983606554	8461	1
54.65573770491803	347	1
54.67377049180328	7538	1
54.68633879781421	6059	1
54.69508196721311	5747	1
54.697814207650275	6301	1
54.70163934426229	9789	1
54.70437158469945	9395	1
54.73770491803278	3475	1
54.743169398907106	1378	1
54.74918032786885	8067	1
54.751366120218584	6886	1
54.751912568306004	9228	1
54.754644808743166	9052	1
54.75792349726776	1329	1
54.758469945355195	8498	1
54.758469945355195	5	1
54.76612021857924	5303	1
54.78251366120218	9978	1
54.812568306010924	1708	1
54.81366120218579	5322	1
54.81693989071038	3296	1
54.82568306010929	8179	1
54.82568306010929	1786	1
54.83005464480874	3992	1
54.84426229508196	2819	1
54.84918032786885	1240	1
54.85628415300547	9861	1
54.85901639344262	6732	1
54.86010928961748	8340	1
54.86065573770492	3180	1
54.90710382513661	2807	1
54.917486338797815	7358	1
54.93005464480874	8638	1
54.930601092896175	5603	1
54.93442622950819	4262	1
54.94043715846995	9375	1
54.94754098360656	154	1
54.95737704918032	7761	1
54.96338797814208	7703	1
54.963934426229514	3127	1
54.96994535519126	2047	1
54.99289617486339	7138	1
55.009836065573765	9008	1
55.04043715846994	1188	1
55.050273224043714	6460	1
55.05464480874317	9391	1
55.059016393442626	4071	1
55.061202185792354	7860	1
55.07377049180328	7607	1
55.07923497267759	2292	1
55.08907103825136	5332	1
55.089617486338796	1952	1
55.09234972677596	3009	1
55.09344262295082	7596	1
55.09781420765027	2491	1
55.1	5964	1
55.10163934426229	2014	1
55.10382513661202	661	1
55.106557377049185	3925	1
55.10710382513661	9039	1
55.125136612021855	1153	1
55.14371584699454	7422	1
55.150273224043715	6848	1
55.16284153005464	4611	1
55.172677595628414	7983	1
55.18087431693989	7101	1
55.18852459016394	1223	1
55.193989071038246	8394	1
55.236065573770496	3264	1
55.259562841530055	6183	1
55.27213114754098	4594	1
55.27377049180328	9674	1
55.279781420765026	1783	1
55.303825136612026	4093	1
55.306557377049174	3339	1
55.31256830601093	4782	1
55.333333333333336	5890	1
55.33497267759563	2898	1
55.335519125683064	5261	1
55.33606557377049	1835	1
55.34535519125683	6807	1
55.34754098360656	5861	1
55.36174863387978	816	1
55.36612021857923	447	1
55.37540983606557	5333	1
55.375956284153006	6882	1
55.37978142076503	5796	1
55.390163934426226	5947	1
55.401092896174866	1747	1
55.41092896174864	275	1
55.41147540983606	9405	1
55.41857923497268	6586	1
55.42404371584699	6125	1
55.430601092896175	1843	1
55.43825136612022	4076	1
55.450819672131146	8764	1
55.45355191256831	2966	1
55.46775956284153	4608	1
55.50710382513661	8286	1
55.50819672131148	4716	1
55.521857923497265	5722	1
55.53114754098361	3938	1
55.54535519125683	2641	1
55.551366120218574	3348	1
55.556284153005464	940	1
55.560109289617486	3502	1
55.57595628415301	4862	1
55.57923497267759	7821	1
55.58524590163935	754	1
55.586885245901634	6477	1
55.588524590163935	3703	1
55.59344262295082	1584	1
55.59617486338798	2608	1
55.602732240437156	2738	1
55.62950819672131	6638	1
55.63442622950819	8209	1
55.63989071038251	1287	1
55.65081967213115	262	1
55.663387978142076	3471	1
55.68469945355191	6236	1
55.6879781420765	9435	1
55.6912568306011	723	1
55.692896174863385	7452	1
55.69836065573771	9625	1
55.699999999999996	7113	1
55.74262295081967	9619	1
55.74371584699454	4745	1
55.7448087431694	8662	1
55.75191256830601	4644	1
55.769945355191254	8719	1
55.80437158469945	4964	1
55.80765027322404	7771	1
55.808196721311475	9208	1
55.81366120218579	6554	1
55.82295081967213	9392	1
55.827322404371586	335	1
55.83715846994535	8216	1
55.837704918032784	5692	1
55.838797814207645	2398	1
55.84590163934426	2949	1
55.86229508196721	1595	1
55.87213114754098	956	1
55.88251366120218	9278	1
55.889071038251366	1323	1
55.896174863387984	1155	1
55.901092896174866	8711	1
55.94918032786885	9327	1
55.96939890710382	8872	1
55.97868852459017	6525	1
55.99071038251366	7673	1
55.992349726775956	1673	1
55.998360655737706	939	1
56.00109289617487	1102	1
56.01147540983606	8769	1
56.053005464480876	3736	1
56.05628415300546	8495	1
56.06174863387978	9109	1
56.06775956284153	3412	1
56.07049180327869	209	1
56.09617486338797	2983	1
56.10218579234972	5699	1
56.10983606557377	9155	1
56.112021857923494	4708	1
56.11857923497268	3343	1
56.12349726775957	6588	1
56.137158469945355	1297	1
56.13770491803279	212	1
56.15792349726776	1413	1
56.16174863387978	2152	1
56.163387978142076	8073	1
56.17158469945355	566	1
56.17322404371585	5766	1
56.18306010928962	1919	1
56.183606557377054	2852	1
56.1896174863388	5118	1
56.193989071038246	9942	1
56.20546448087432	8771	1
56.22404371584699	3304	1
56.24098360655738	6549	1
56.243169398907106	6012	1
56.24644808743169	8200	1
56.252459016393445	4869	1
56.254644808743166	3811	1
56.256830601092894	4519	1
56.26120218579234	7707	1
56.261748633879776	1566	1
56.26448087431694	3326	1
56.27049180327869	2146	1
56.287978142076504	7210	1
56.29398907103825	5542	1
56.29890710382513	8760	1
56.301092896174865	9323	1
56.30491803278689	9456	1
56.31147540983606	7292	1
56.33497267759563	5427	1
56.340437158469946	864	1
56.34644808743169	3708	1
56.387978142076506	8106	1
56.405464480874315	5918	1
56.40983606557377	9006	1
56.41857923497268	2844	1
56.43497267759563	4746	1
56.450819672131146	8214	1
56.46939890710382	7574	1
56.46994535519126	5153	1
56.48032786885246	5106	1
56.50218579234973	7628	1
56.50491803278688	185	1
56.51256830601093	6360	1
56.51967213114754	3936	1
56.52131147540983	1855	1
56.53060109289618	2087	1
56.53060109289618	4523	1
56.55901639344262	3276	1
56.59726775956284	7886	1
56.60601092896175	7491	1
56.607650273224046	7167	1
56.615846994535524	9380	1
56.616939890710384	411	1
56.62185792349727	638	1
56.62459016393443	3302	1
56.625136612021855	2893	1
56.62568306010929	1846	1
56.64043715846994	2806	1
56.65081967213115	6161	1
56.66612021857923	9172	1
56.7	2872	1
56.7087431693989	8265	1
56.730054644808746	6849	1
56.75081967213115	2995	1
56.76065573770492	192	1
56.790710382513666	8400	1
56.79836065573771	4522	1
56.80327868852459	9502	1
56.81584699453552	321	1
56.831693989071034	6520	1
56.834426229508196	8481	1
56.86174863387978	4274	1
56.87377049180328	6177	1
56.90382513661202	3618	1
56.90382513661202	9983	1
56.910382513661204	597	1
56.93333333333334	409	1
56.935519125683065	2773	1
56.93934426229508	8755	1
56.94863387978142	9908	1
56.95136612021857	3540	1
56.95245901639344	7515	1
56.988524590163934	2993	1
56.99071038251366	2263	1
56.999453551912566	1739	1
57.01256830601093	3400	1
57.017486338797816	7653	1
57.034972677595626	3530	1
57.043169398907104	4493	1
57.050273224043714	1782	1
57.07868852459016	2090	1
57.080874316939884	5375	1
57.096721311475406	9887	1
57.09945355191257	9761	1
57.106010928961744	4818	1
57.14590163934427	538	1
57.158469945355186	2847	1
57.16775956284153	2230	1
57.175956284153	308	1
57.19016393442623	8633	1
57.2	895	1
57.20983606557377	7561	1
57.216393442622945	4811	1
57.21967213114754	2678	1
57.220218579234974	8115	1
57.222950819672135	9910	1
57.24262295081967	1265	1
57.243169398907106	8923	1
57.2448087431694	4119	1
57.24699453551912	2198	1
57.248633879781416	1003	1
57.26830601092897	4847	1
57.272677595628416	9772	1
57.273770491803276	3527	1
57.27814207650273	6745	1
57.28743169398907	8183	1
57.29344262295081	6998	1
57.30765027322404	3163	1
57.308196721311475	5490	1
57.31092896174863	4117	1
57.31748633879781	2061	1
57.3311475409836	3952	1
57.337704918032784	5178	1
57.33934426229508	3659	1
57.34207650273224	5449	1
57.37267759562842	5237	1
57.37540983606557	5169	1
57.379234972677594	9463	1
57.386338797814204	3205	1
57.389071038251366	6705	1
57.40491803278689	2151	1
57.4087431693989	8323	1
57.41256830601093	1291	1
57.42076502732241	603	1
57.424590163934425	7222	1
57.43825136612021	3231	1
57.440983606557374	3030	1
57.45245901639344	7299	1
57.46393442622951	5585	1
57.46775956284153	4276	1
57.47704918032787	9138	1
57.48306010928962	3368	1
57.49398907103825	5605	1
57.496721311475405	9964	1
57.501639344262294	5631	1
57.53060109289618	9035	1
57.53060109289618	6782	1
57.5311475409836	6513	1
57.53661202185792	2623	1
57.538251366120214	9249	1
57.553005464480876	8534	1
57.56666666666666	9085	1
57.59016393442623	53	1
57.59344262295082	4491	1
57.603825136612016	5238	1
57.61092896174863	4120	1
57.61857923497267	5698	1
57.6224043715847	6214	1
57.62568306010928	9250	1
57.631147540983605	9431	1
57.63224043715847	5244	1
57.63497267759563	9937	1
57.691803278688525	1118	1
57.69344262295082	913	1
57.714207650273224	5495	1
57.720218579234974	19	1
57.721311475409834	626	1
57.73879781420765	5301	1
57.74098360655737	2192	1
57.762841530054644	86	1
57.77868852459016	5823	1
57.795081967213115	8022	1
57.80382513661202	7367	1
57.80655737704918	7189	1
57.807103825136615	8809	1
57.82349726775956	1635	1
57.83387978142076	6458	1
57.83934426229508	4963	1
57.845355191256836	7922	1
57.84644808743169	8033	1
57.849726775956285	7297	1
57.85409836065573	4516	1
57.863934426229505	4143	1
57.86939890710382	297	1
57.87158469945355	4540	1
57.887978142076506	4114	1
57.895081967213116	2828	1
57.89562841530055	3435	1
57.898360655737704	1801	1
57.90382513661202	4573	1
57.906557377049175	5651	1
57.91092896174863	5899	1
57.91092896174863	9570	1
57.91420765027322	6369	1
57.91530054644809	8644	1
57.92131147540984	613	1
57.942622950819676	9877	1
57.95956284153005	1569	1
57.961202185792345	7214	1
57.96666666666667	5141	1
57.96994535519126	3035	1
57.99125683060109	4072	1
57.99781420765027	5972	1
57.999453551912566	6959	1
58.00273224043716	3240	1
58.004371584699456	7944	1
58.011475409836066	9901	1
58.0120218579235	91	1
58.01311475409835	348	1
58.01912568306011	6822	1
58.02021857923497	3269	1
58.046994535519126	4806	1
58.05737704918033	6695	1
58.05792349726776	4796	1
58.060109289617486	388	1
58.065573770491795	4228	1
58.0672131147541	7856	1
58.06775956284153	3109	1
58.07486338797814	2150	1
58.07868852459016	205	1
58.08797814207651	4617	1
58.11147540983606	7223	1
58.122950819672134	133	1
58.13169398907104	1844	1
58.138251366120215	2308	1
58.14754098360656	5016	1
58.15464480874317	8513	1
58.16174863387978	2717	1
58.16775956284153	3275	1
58.17704918032787	5078	1
58.179781420765025	8231	1
58.18633879781421	4275	1
58.1896174863388	7271	1
58.191803278688525	951	1
58.19234972677596	583	1
58.220218579234974	3798	1
58.224043715846996	4667	1
58.23770491803279	5713	1
58.239344262295084	3595	1
58.25081967213114	8109	1
58.25737704918033	787	1
58.26939890710383	2750	1
58.27213114754098	5505	1
58.289071038251365	1669	1
58.29562841530054	4679	1
58.30983606557377	1267	1
58.32622950819672	2789	1
58.33715846994536	4808	1
58.35628415300546	4338	1
58.367759562841535	8752	1
58.40163934426229	168	1
58.41420765027323	1039	1
58.415846994535514	8302	1
58.418579234972675	3045	1
58.444808743169396	5087	1
58.448087431693985	8797	1
58.457923497267764	8980	1
58.47377049180328	2050	1
58.47431693989071	7849	1
58.48087431693989	6326	1
58.52404371584699	7488	1
58.557923497267765	6150	1
58.55956284153005	4649	1
58.562295081967214	8706	1
58.570491803278685	9698	1
58.587431693989075	1285	1
58.58797814207651	9888	1
58.59016393442623	3489	1
58.59344262295082	4256	1
58.59945355191257	4939	1
58.601639344262296	5043	1
58.601639344262296	3429	1
58.60273224043716	4752	1
58.60327868852459	3572	1
58.609836065573774	8150	1
58.610928961748634	4622	1
58.62185792349727	6957	1
58.64699453551913	2881	1
58.64699453551913	8657	1
58.650273224043715	9822	1
58.672677595628414	968	1
58.68688524590164	203	1
58.69453551912569	3665	1
58.712021857923496	5246	1
58.71639344262295	1682	1
58.72295081967213	8383	1
58.7327868852459	9032	1
58.73497267759563	3293	1
58.74590163934426	8986	1
58.75191256830601	3051	1
58.77650273224044	1463	1
58.77704918032787	2521	1
58.79071038251366	766	1
58.79234972677596	6149	1
58.79672131147541	2493	1
58.79890710382514	9505	1
58.79890710382514	386	1
58.80601092896175	8991	1
58.809289617486336	9269	1
58.80983606557377	1389	1
58.81092896174863	8263	1
58.814207650273225	9218	1
58.82404371584699	9383	1
58.824590163934424	2972	1
58.834426229508196	4306	1
58.85737704918033	381	1
58.85846994535519	938	1
58.868852459016395	2812	1
58.889071038251366	1464	1
58.891256830601094	1967	1
58.91092896174863	7569	1
58.91311475409836	2902	1
58.925683060109286	3882	1
58.942622950819676	5115	1
58.94918032786885	6317	1
58.96229508196721	7667	1
58.96284153005464	2512	1
58.98087431693989	2587	1
58.98196721311476	9805	1
58.994535519125684	1604	1
58.995628415300544	122	1
59.01092896174863	3704	1
59.01639344262295	5326	1
59.019672131147544	3307	1
59.02513661202186	8201	1
59.04153005464481	9598	1
59.044262295081964	9429	1
59.04863387978142	670	1
59.049180327868854	7240	1
59.056284153005464	884	1
59.06174863387978	4469	1
59.07978142076503	5869	1
59.08196721311475	9114	1
59.087431693989075	7966	1
59.09180327868852	7111	1
59.09344262295082	5290	1
59.101639344262296	5892	1
59.10327868852459	1485	1
59.11366120218579	5718	1
59.116939890710384	5249	1
59.126775956284156	6425	1
59.1344262295082	1071	1
59.17322404371584	6265	1
59.177595628415304	9222	1
59.18142076502732	8149	1
59.185792349726775	8435	1
59.20382513661202	8252	1
59.20928961748634	8949	1
59.22459016393443	2158	1
59.22950819672131	8695	1
59.235519125683055	9486	1
59.246448087431695	6720	1
59.24972677595628	1586	1
59.26338797814208	3803	1
59.26939890710383	5161	1
59.27213114754098	8995	1
59.27704918032787	2694	1
59.28251366120219	7902	1
59.28415300546448	4468	1
59.29125683060109	3613	1
59.29289617486339	8178	1
59.308196721311475	7991	1
59.30874316939891	2636	1
59.314207650273225	3393	1
59.31912568306011	7495	1
59.32021857923497	4581	1
59.323497267759564	3173	1
59.327322404371586	737	1
59.32786885245901	1697	1
59.33551912568306	7841	1
59.33715846994536	560	1
59.34808743169398	9751	1
59.35573770491803	2494	1
59.36338797814207	2431	1
59.3672131147541	8822	1
59.38087431693989	6832	1
59.38087431693989	8538	1
59.38251366120219	6612	1
59.395081967213116	3626	1
59.39890710382514	5941	1
59.411475409836065	11	1
59.41530054644808	7590	1
59.418579234972675	5242	1
59.42513661202185	519	1
59.42622950819672	4508	1
59.42841530054645	601	1
59.431693989071036	4022	1
59.431693989071036	2137	1
59.432786885245896	6979	1
59.44644808743169	6352	1
59.44918032786885	5493	1
59.50327868852459	3373	1
59.528961748633876	8510	1
59.5327868852459	1221	1
59.53497267759563	4485	1
59.53661202185792	7374	1
59.546994535519126	9856	1
59.556284153005464	3124	1
59.57267759562841	4650	1
59.588524590163935	285	1
59.60710382513661	5010	1
59.61147540983607	6762	1
59.61912568306011	8816	1
59.62349726775956	9593	1
59.626775956284156	1683	1
59.62732240437159	798	1
59.63169398907104	5271	1
59.642076502732245	875	1
59.65081967213114	2067	1
59.671584699453554	3854	1
59.680874316939885	740	1
59.68360655737705	475	1
59.7103825136612	1668	1
59.7207650273224	8922	1
59.72677595628415	9242	1
59.75846994535519	1119	1
59.76393442622951	9965	1
59.76830601092896	4727	1
59.777595628415305	3461	1
59.78032786885245	6747	1
59.79453551912568	5816	1
59.79672131147541	4113	1
59.79945355191257	4753	1
59.79945355191257	5120	1
59.80765027322404	4266	1
59.80874316939891	820	1
59.8224043715847	4812	1
59.87650273224044	9644	1
59.87704918032787	1475	1
59.878142076502726	9408	1
59.889071038251366	6546	1
59.891256830601094	1025	1
59.90819672131147	3040	1
59.91693989071038	8362	1
59.91803278688524	3002	1
59.922404371584705	6753	1
59.927868852459014	682	1
59.94535519125683	7396	1
59.94535519125683	8063	1
59.94754098360655	3726	1
59.953005464480874	6176	1
59.95573770491803	7404	1
59.95737704918033	9596	1
59.95792349726776	5377	1
59.961202185792345	7005	1
59.96939890710382	220	1
59.97377049180328	8925	1
59.98415300546448	400	1
59.9879781420765	7379	1
59.992349726775956	9132	1
60.013661202185794	4371	1
60.01748633879781	6547	1
60.0311475409836	3327	1
60.038251366120214	1276	1
60.05956284153006	4813	1
60.07377049180328	8472	1
60.118032786885244	7063	1
60.11912568306011	3297	1
60.1207650273224	5036	1
60.12240437158469	1230	1
60.124043715846994	6542	1
60.126775956284156	9823	1
60.126775956284156	3758	1
60.13770491803278	818	1
60.14808743169399	3025	1
60.16174863387978	6286	1
60.165573770491804	4415	1
60.2103825136612	8721	1
60.228415300546445	9130	1
60.24153005464481	1192	1
60.24699453551913	8898	1
60.26393442622951	5081	1
60.291803278688526	2530	1
60.31092896174863	6163	1
60.33387978142076	1789	1
60.339344262295086	6275	1
60.34153005464481	2639	1
60.35245901639344	724	1
60.354644808743174	350	1
60.36830601092896	7197	1
60.37814207650273	903	1
60.387431693989065	7474	1
60.38852459016393	1078	1
60.398360655737704	666	1
60.40491803278688	1856	1
60.41639344262295	7872	1
60.4207650273224	9941	1
60.43825136612022	7398	1
60.44754098360655	2466	1
60.473224043715845	3425	1
60.48360655737705	3698	1
60.48360655737705	8960	1
60.48469945355191	2024	1
60.49781420765027	5865	1
60.51475409836065	4832	1
60.515846994535515	973	1
60.51693989071038	357	1
60.51748633879781	8742	1
60.51803278688524	6686	1
60.54262295081967	5353	1
60.55956284153006	8993	1
60.574316939890714	5669	1
60.57868852459016	7460	1
60.60382513661202	2418	1
60.60710382513661	2708	1
60.62185792349727	1761	1
60.62786885245902	1609	1
60.62950819672131	8772	1
60.64371584699453	5179	1
60.650273224043715	8137	1
60.652459016393436	1237	1
60.66885245901639	1606	1
60.670491803278686	8299	1
60.67431693989071	9886	1
60.6792349726776	4213	1
60.6896174863388	4049	1
60.70327868852459	5369	1
60.715300546448084	4151	1
60.71639344262295	580	1
60.72295081967213	3742	1
60.726229508196724	6619	1
60.72896174863388	2771	1
60.74098360655738	6359	1
60.74808743169399	4466	1
60.760655737704916	8368	1
60.76612021857923	8592	1
60.77103825136612	889	1
60.77213114754099	1010	1
60.77213114754099	8500	1
60.79071038251366	2217	1
60.80054644808743	41	1
60.822404371584696	5914	1
60.822404371584696	6939	1
60.844808743169395	9368	1
60.86120218579235	4023	1
60.8655737704918	9514	1
60.869945355191255	1060	1
60.891256830601094	5874	1
60.90054644808743	6463	1
60.909836065573764	9033	1
60.91584699453552	8998	1
60.91748633879781	130	1
60.925683060109286	6231	1
60.92677595628415	4894	1
60.93551912568306	1578	1
60.93551912568306	4073	1
60.94043715846994	5474	1
60.946994535519124	5583	1
60.96338797814207	513	1
60.987431693989066	5883	1
60.99071038251366	584	1
60.99180327868853	1730	1
61.01256830601093	1712	1
61.01639344262295	705	1
61.0224043715847	9929	1
61.0327868852459	1763	1
61.077595628415295	8042	1
61.08306010928962	2817	1
61.08743169398907	3363	1
61.09016393442623	2387	1
61.09836065573771	7171	1
61.10109289617486	6331	1
61.110928961748634	4128	1
61.120765027322406	3255	1
61.12240437158469	4892	1
61.160655737704914	5978	1
61.16120218579235	9837	1
61.16174863387978	7213	1
61.16229508196721	9473	1
61.19453551912569	4539	1
61.21147540983607	5675	1
61.216939890710385	1123	1
61.27213114754099	4908	1
61.28743169398907	1481	1
61.29125683060109	2100	1
61.30437158469945	7211	0
61.318579234972674	6855	1
61.34699453551913	2709	1
61.35846994535519	4061	1
61.35901639344262	7044	1
61.36612021857923	5073	1
61.40218579234972	2958	1
61.40327868852459	6044	1
61.411475409836065	4501	1
61.41530054644809	4337	1
61.42185792349727	602	1
61.427868852459014	1640	1
61.444808743169396	4211	1
61.4688524590164	1033	1
61.47431693989071	8074	1
61.489617486338794	624	1
61.49945355191257	6767	1
61.50054644808743	2895	1
61.513661202185794	8964	1
61.51639344262295	6902	1
61.55245901639344	4827	1
61.55956284153005	6021	1
61.58688524590164	1892	1
61.5879781420765	4191	1
61.63387978142077	986	1
61.649180327868855	9267	1
61.66174863387978	4392	1
61.663387978142076	8962	1
61.67704918032786	1565	1
61.6792349726776	9404	1
61.70273224043716	7830	1
61.70983606557377	6003	1
61.721311475409834	5000	1
61.725136612021856	2765	1
61.73005464480874	4713	1
61.74153005464481	5999	1
61.74262295081967	2424	1
61.747540983606555	156	1
61.76229508196721	2842	1
61.785792349726776	3677	1
61.791803278688526	2515	1
61.791803278688526	7092	1
61.79344262295082	8702	1
61.79453551912568	2500	1
61.795081967213115	9832	1
61.80054644808743	9179	1
61.80710382513661	457	1
61.83224043715847	401	1
61.83224043715847	4297	1
61.833333333333336	8129	1
61.83879781420765	7321	1
61.83989071038251	6865	1
61.84590163934426	4008	1
61.846448087431696	5780	1
61.85737704918032	4214	1
61.86010928961748	2171	1
61.88196721311475	1948	1
61.88469945355191	7615	1
61.88961748633879	6173	1
61.94535519125683	3377	1
61.95628415300546	18	1
61.95956284153005	7181	1
61.97540983606557	5282	1
61.97978142076502	1647	1
61.98360655737705	5045	1
61.99289617486339	5891	1
61.995628415300544	6262	1
62.00819672131148	4882	1
62.009836065573765	2503	1
62.01092896174863	267	1
62.013661202185794	667	1
62.02131147540984	3058	1
62.032240437158464	2132	1
62.043169398907104	1781	1
62.043169398907104	3508	1
62.056284153005464	4697	1
62.095628415300546	3306	1
62.09672131147541	2630	1
62.102732240437156	7031	1
62.10382513661202	4172	1
62.138251366120215	7758	1
62.14207650273224	2737	1
62.16666666666667	2666	1
62.1672131147541	5748	1
62.1672131147541	8530	1
62.171584699453554	232	1
62.209289617486334	6492	1
62.20983606557377	3806	1
62.21147540983607	1508	1
62.21311475409836	6385	1
62.231147540983606	4399	1
62.234426229508195	9614	1
62.24480874316939	4170	1
62.24918032786886	3107	1
62.26120218579235	1909	1
62.26502732240437	2628	1
62.272677595628416	7642	1
62.28524590163934	7351	1
62.33169398907104	8625	1
62.3431693989071	1288	1
62.34918032786886	5589	1
62.36120218579235	3129	1
62.36338797814208	473	1
62.36393442622951	8683	1
62.37267759562841	5123	1
62.375956284153006	1715	1
62.3879781420765	3229	1
62.40874316939891	4346	1
62.411475409836065	7435	1
62.41584699453552	183	1
62.41912568306011	6689	1
62.43224043715847	1391	1
62.453005464480874	3891	1
62.46393442622951	2863	1
62.478142076502735	481	1
62.50491803278688	5616	1
62.524043715847	6487	1
62.527868852459015	7623	1
62.5327868852459	8766	1
62.53606557377049	8490	1
62.54972677595628	2278	1
62.55355191256831	3353	1
62.5551912568306	6878	1
62.55792349726776	5350	1
62.5688524590164	860	1
62.5688524590164	5024	1
62.57431693989071	4210	1
62.58469945355191	3568	1
62.592896174863384	906	1
62.595628415300546	5471	1
62.6103825136612	9816	1
62.61256830601093	3612	1
62.61912568306011	2646	1
62.6224043715847	942	1
62.64644808743169	2522	1
62.670491803278686	6424	1
62.68306010928962	264	1
62.6896174863388	6058	1
62.69453551912568	2654	1
62.69508196721311	7133	1
62.698907103825135	5995	1
62.70437158469945	6016	1
62.71147540983607	5518	1
62.72459016393442	1515	1
62.73387978142077	9739	1
62.73497267759563	2427	1
62.74808743169399	7985	1
62.765573770491805	9492	1
62.76612021857924	3953	1
62.77377049180328	71	1
62.77814207650273	3213	1
62.79234972677595	1891	1
62.801092896174865	480	1
62.82513661202186	701	1
62.833333333333336	4646	1
62.90655737704918	9167	1
62.91311475409836	4147	1
62.92950819672131	5686	1
62.93551912568306	5704	1
62.94043715846995	7779	1
62.942076502732235	7016	1
62.96830601092896	5776	1
62.97923497267759	8188	1
62.98306010928962	4171	1
62.98907103825136	1885	1
62.991256830601095	6929	1
63.001639344262294	1069	1
63.00710382513661	7730	1
63.0103825136612	5457	1
63.01967213114754	5921	1
63.040983606557376	1823	1
63.063387978142075	3136	1
63.07814207650273	7106	1
63.086885245901634	4510	1
63.092896174863384	234	1
63.09726775956284	7994	1
63.107650273224046	3331	1
63.11584699453552	9324	1
63.12021857923497	3609	1
63.12185792349727	4434	1
63.14371584699454	842	1
63.157377049180326	2235	1
63.15792349726776	1438	1
63.16284153005464	1920	1
63.16885245901639	3562	1
63.17103825136612	8290	1
63.172677595628414	97	1
63.17814207650273	2252	1
63.1879781420765	2276	1
63.1896174863388	8509	1
63.1912568306011	5870	1
63.19836065573771	3493	1
63.19945355191256	2336	1
63.202185792349724	6609	1
63.207103825136606	509	1
63.20765027322404	1448	1
63.21584699453552	7384	1
63.21748633879781	2377	1
63.22568306010929	6859	1
63.22786885245902	1805	1
63.24207650273224	7874	1
63.24644808743169	5906	1
63.28688524590164	2661	1
63.29180327868852	2787	1
63.30874316939891	878	1
63.309289617486336	7884	1
63.32513661202186	3639	1
63.32568306010929	7901	1
63.33606557377049	8734	1
63.35300546448087	8238	1
63.35956284153005	5564	1
63.36775956284153	4681	1
63.36830601092896	2346	1
63.36939890710382	3690	1
63.379234972677594	2635	1
63.39453551912568	9718	1
63.40218579234973	7306	1
63.41092896174864	4459	1
63.41803278688525	9821	1
63.42513661202186	9112	1
63.42950819672131	5846	1
63.45027322404371	1156	1
63.47049180327869	683	1
63.50983606557377	1498	1
63.5191256830601	2070	1
63.53005464480874	1442	1
63.538797814207655	6644	1
63.55191256830601	9815	1
63.56174863387978	2796	1
63.563387978142075	4880	1
63.5912568306011	8361	1
63.62404371584699	3705	1
63.62622950819672	493	1
63.62677595628415	1738	1
63.630054644808745	6524	1
63.63169398907103	6090	1
63.64699453551912	5412	1
63.65901639344262	5088	1
63.679781420765025	5630	1
63.698907103825135	2566	1
63.70109289617486	2610	1
63.70163934426229	1439	1
63.702185792349724	8064	1
63.70327868852459	2884	1
63.70437158469945	1825	1
63.70601092896175	5903	1
63.707103825136606	2547	1
63.720218579234974	6462	1
63.731147540983606	5668	1
63.73224043715847	9340	1
63.753551912568305	3520	1
63.75737704918033	8057	1
63.75737704918033	1753	1
63.759562841530055	5693	1
63.78032786885246	1923	1
63.78142076502732	9308	1
63.80054644808743	4094	1
63.80054644808743	9840	1
63.80765027322404	4526	1
63.809289617486336	8537	1
63.816393442622946	5006	1
63.82513661202186	5576	1
63.83606557377049	5318	1
63.83661202185792	2792	1
63.84207650273224	3419	1
63.844808743169395	1618	1
63.858469945355196	7747	1
63.86885245901639	7160	1
63.88743169398907	3554	1
63.899453551912565	3478	1
63.923497267759565	4165	1
63.93825136612022	2524	1
63.94207650273224	851	1
63.95355191256831	1279	1
63.95901639344262	5795	1
63.974316939890706	8307	1
63.97978142076503	7530	1
63.99344262295082	4148	1
64.0	67	1
64.01639344262296	6801	1
64.0344262295082	3914	1
64.03661202185792	2243	1
64.03770491803279	8671	1
64.09289617486338	4028	1
64.09781420765027	3082	1
64.1016393442623	1869	1
64.10327868852458	3922	1
64.11311475409836	28	1
64.11530054644808	7720	1
64.11584699453552	7094	1
64.12459016393443	6420	1
64.13005464480874	5895	1
64.13060109289617	443	1
64.16174863387978	6241	1
64.19125683060109	1989	1
64.19453551912568	5245	1
64.19562841530055	8344	1
64.20054644808742	1525	1
64.20710382513661	5826	1
64.23879781420764	4601	1
64.24699453551912	3457	1
64.25956284153006	2653	1
64.27267759562841	9152	1
64.28524590163934	2412	1
64.29890710382513	7990	1
64.31693989071039	119	1
64.31912568306011	7258	1
64.32513661202185	2327	1
64.32622950819672	4242	1
64.3295081967213	6537	1
64.33060109289617	463	1
64.33333333333333	1247	1
64.34972677595628	1395	1
64.35245901639344	263	1
64.35901639344263	2110	1
64.36065573770492	9546	1
64.36284153005464	5743	1
64.37267759562842	9490	1
64.37540983606557	7878	1
64.38524590163934	1256	1
64.38579234972677	3506	1
64.3863387978142	8905	1
64.39398907103825	6876	1
64.39672131147542	140	1
64.40109289617486	1471	1
64.40819672131147	3844	1
64.41748633879781	6857	1
64.42459016393443	2114	1
64.42622950819673	6028	1
64.45191256830601	1625	1
64.4568306010929	4142	1
64.45737704918034	3592	1
64.48306010928961	8123	1
64.48852459016393	717	1
64.48907103825137	6580	1
64.49672131147541	2036	1
64.50327868852459	6264	1
64.50983606557378	6659	1
64.53661202185792	8365	1
64.55355191256831	2621	1
64.56174863387979	5084	1
64.56830601092896	1659	1
64.57704918032788	2633	1
64.58360655737705	9304	1
