56.90491803278689	2777	1
56.92677595628415	6402	1
56.931693989071036	6514	1
56.933879781420764	3865	1
56.9344262295082	6747	1
56.942622950819676	2458	1
56.942622950819676	3345	1
56.94644808743169	4327	1
56.94918032786885	5337	1
56.96939890710382	4030	1
56.97868852459016	9148	1
56.981420765027316	3175	1
56.98579234972678	4337	1
56.986338797814206	7402	1
56.98743169398907	1043	1
56.99071038251366	9061	1
56.99289617486339	9536	1
57.00710382513661	1817	1
57.010382513661206	5842	1
57.01092896174864	306	1
57.01366120218579	3561	1
57.017486338797816	2799	1
57.04863387978142	1994	1
57.05191256830601	7074	1
57.06393442622951	7368	1
57.07049180327869	7243	1
57.07103825136612	5548	1
57.07377049180327	7279	1
57.076502732240435	1606	1
57.082513661202185	4608	1
57.09180327868852	7311	1
57.1	3931	1
57.11256830601093	8838	1
57.118032786885244	7392	1
57.124043715846994	5852	1
57.126229508196715	1207	1
57.157377049180326	2196	1
57.166666666666664	1367	1
57.16885245901639	4587	1
57.179781420765025	9446	1
57.20382513661202	8024	1
57.21256830601093	6446	1
57.230054644808746	685	1
57.238251366120224	9541	1
57.25027322404372	5792	1
57.27322404371585	8972	1
57.274863387978144	6909	1
57.28306010928962	4221	1
57.28360655737705	7711	1
57.29125683060109	9093	1
57.295081967213115	396	1
57.30382513661202	1181	1
57.30983606557377	48	1
57.31475409836065	577	1
57.334426229508196	7345	1
57.34754098360656	4516	1
57.36065573770492	2118	1
57.36229508196721	4057	1
57.369945355191255	6569	1
57.38087431693989	5883	1
57.39125683060109	8332	1
57.42786885245902	7413	1
57.44043715846995	6274	1
57.44153005464481	5557	1
57.44535519125683	846	1
57.44644808743169	1728	1
57.47704918032787	3352	1
57.47978142076503	8145	1
57.48196721311475	216	1
57.488524590163934	1457	1
57.49289617486339	3288	1
57.50109289617486	8096	1
57.50819672131148	748	1
57.540983606557376	3862	1
57.55081967213114	8348	1
57.554098360655736	3268	1
57.563387978142075	9833	1
57.56393442622951	4668	1
57.56612021857923	5520	1
57.575409836065575	4899	1
57.57704918032787	9750	1
57.59234972677596	6318	1
57.59344262295082	6038	1
57.59781420765027	582	1
57.608743169398906	6416	1
57.60928961748634	7386	1
57.618032786885244	2762	1
57.63169398907104	9533	1
57.653551912568304	4448	1
57.65792349726776	4737	1
57.66065573770492	7697	1
57.69508196721311	8739	1
57.69672131147541	2538	1
57.74918032786885	6015	1
57.75136612021858	5171	1
57.790710382513666	3711	1
57.82513661202186	3650	1
57.825683060109284	3332	1
57.83060109289617	2043	1
57.85956284153006	5398	1
57.860655737704924	1969	1
57.861202185792344	7630	1
57.877049180327866	5847	1
57.89453551912568	9304	1
57.913114754098366	3042	1
57.9207650273224	8212	1
57.92786885245902	9929	1
57.9344262295082	3918	1
57.943715846994536	4453	1
57.950819672131146	4596	1
57.95245901639344	2336	1
57.98797814207651	2936	1
57.988524590163934	8476	1
57.989617486338794	1169	1
57.99508196721312	2603	1
57.999453551912566	9048	1
58.01420765027322	6210	1
58.02131147540983	3994	1
58.04207650273224	4744	1
58.0431693989071	9430	1
58.065573770491795	6044	1
58.06775956284153	2142	1
58.07486338797814	1956	1
58.090710382513656	5301	1
58.113114754098355	7048	1
58.11584699453552	1222	1
58.12513661202186	5807	1
58.130054644808745	7108	1
58.14207650273224	9203	1
58.14371584699453	4219	1
58.14918032786885	3455	1
58.191803278688525	6952	1
58.21147540983606	4405	1
58.22786885245902	9250	1
58.25846994535519	7064	1
58.26120218579235	1906	1
58.26120218579235	4067	1
58.284699453551916	769	1
58.292896174863394	8709	1
58.29672131147541	4476	1
58.324590163934424	4540	1
58.330601092896174	498	1
58.336612021857924	8329	1
58.34699453551912	6593	1
58.34863387978142	2719	1
58.34918032786885	6604	1
58.35628415300546	5724	1
58.35956284153006	2332	1
58.37213114754098	9193	1
58.40983606557377	4868	1
58.41256830601093	5708	1
58.41530054644809	2563	1
58.415846994535514	238	1
58.41639344262295	1146	1
58.43060109289617	354	1
58.4344262295082	5071	1
58.43825136612021	3808	1
58.43934426229508	1849	1
58.443715846994536	1907	1
58.443715846994536	9920	1
58.44426229508197	7090	1
58.44918032786885	3136	1
58.47377049180328	8571	1
58.47486338797815	5448	1
58.47814207650273	438	1
58.48797814207651	712	1
58.499453551912566	7291	1
58.50382513661202	1489	1
58.51857923497268	3116	1
58.52622950819672	1391	1
58.526775956284155	5618	1
58.569398907103825	1149	1
58.57322404371585	4854	1
58.58524590163935	7439	1
58.59289617486339	8410	1
58.616939890710384	6707	1
58.616939890710384	8297	1
58.63060109289617	4552	1
58.63333333333333	2519	1
58.64754098360656	7296	1
58.649180327868855	604	1
58.656284153005465	101	1
58.66612021857923	6711	1
58.678688524590164	2577	1
58.6896174863388	4819	1
58.698907103825135	3274	1
58.71475409836066	9788	1
58.730054644808746	3507	1
58.73169398907104	8865	1
58.734426229508195	6324	1
58.73825136612022	4473	1
58.7431693989071	6899	1
58.7431693989071	6542	1
58.7655737704918	3469	1
58.768852459016394	3689	1
58.783060109289615	4782	1
58.79071038251366	8202	1
58.86448087431694	9425	1
58.87431693989071	4861	1
58.88469945355191	7554	1
58.90218579234973	7629	1
58.91530054644808	3141	1
58.91912568306011	270	1
58.92021857923498	2612	1
58.95628415300546	219	1
58.96284153005464	5826	1
58.97486338797815	4572	1
58.97814207650273	8213	1
59.00819672131147	6025	1
59.02349726775956	8766	1
59.03661202185792	3513	1
59.03715846994535	1567	1
59.07868852459016	1016	1
59.0792349726776	4049	1
59.0879781420765	4544	1
59.094535519125685	8583	1
59.104918032786884	3667	1
59.10710382513661	2020	1
59.11912568306011	6024	1
59.138251366120215	1272	1
59.15081967213114	7972	1
59.15245901639344	252	1
59.15792349726775	5246	1
59.166666666666664	5100	1
59.180874316939885	3143	1
59.184699453551914	8215	1
59.19234972677596	7	1
59.19234972677596	3825	1
59.2	9717	1
59.204918032786885	7019	1
59.21803278688524	7423	1
59.221311475409834	6814	1
59.22459016393443	2556	1
59.25191256830601	5075	1
59.25901639344262	2935	1
59.26612021857923	2320	1
59.27213114754098	2154	1
59.27267759562841	24	1
59.28087431693989	7769	1
59.28142076502732	2592	1
59.28142076502732	556	1
59.2879781420765	4896	1
59.29125683060109	4866	1
59.314207650273225	4883	1
59.318579234972674	1747	1
59.3224043715847	8083	1
59.32677595628415	2381	1
59.330601092896174	1080	1
59.33879781420765	7913	1
59.34699453551912	1348	1
59.369945355191255	8822	1
59.37267759562841	3707	1
59.37704918032787	4636	1
59.42185792349727	7941	1
59.46174863387978	6066	1
59.46229508196721	8624	1
59.468306010928956	8691	1
59.47267759562841	2087	1
59.47868852459016	3475	1
59.48907103825137	4186	1
59.494535519125684	4892	1
59.49672131147541	222	1
59.50054644808743	7693	1
59.50327868852459	4582	1
59.50983606557377	7085	1
59.527868852459015	9797	1
59.54153005464481	9690	1
59.54371584699454	9988	1
59.55136612021858	2902	1
59.55956284153005	984	1
59.58579234972677	2554	1
59.64043715846994	1062	1
59.642076502732245	6259	1
59.64754098360656	5442	1
59.649180327868855	50	1
59.660655737704914	2490	1
59.66448087431694	616	1
59.669398907103826	4940	1
59.692896174863385	1165	1
59.70273224043716	950	1
59.70437158469945	1245	1
59.70874316939891	4713	1
59.70928961748634	1753	1
59.72021857923497	2401	1
59.73169398907104	7036	1
59.73606557377049	3135	1
59.73879781420765	5499	1
59.742622950819666	5804	1
59.75027322404371	9777	1
59.75409836065574	8057	1
59.75464480874317	5855	1
59.76229508196722	912	1
59.77103825136612	8325	1
59.78251366120219	9151	1
59.79234972677596	7970	1
59.79289617486339	3525	1
59.80546448087431	6883	1
59.807103825136615	6087	1
59.81366120218579	1341	1
59.814207650273225	1557	1
59.839344262295086	3577	1
59.84098360655737	3124	1
59.85846994535519	293	1
59.86775956284153	478	1
59.868852459016395	5532	1
59.880327868852454	8925	1
59.89672131147541	2883	1
59.90218579234973	2594	1
59.912568306010925	1903	1
59.933879781420764	6572	1
59.936612021857925	8351	1
59.948087431693985	3293	1
59.966120218579235	8386	1
59.972131147540985	4981	1
59.98306010928962	3072	1
59.98907103825137	335	1
59.995628415300544	2729	1
60.02021857923497	5833	1
60.02240437158469	9084	1
60.0568306010929	9067	1
60.062295081967214	2967	1
60.07322404371585	4933	1
60.08032786885246	9410	1
60.08087431693989	6974	1
60.09234972677596	8878	1
60.10710382513661	4198	1
60.108743169398906	5483	1
60.10928961748634	5338	1
60.11147540983607	9458	1
60.119672131147546	2434	1
60.13606557377049	6765	1
60.13934426229508	9462	1
60.14043715846994	6423	1
60.14699453551913	6617	1
60.16284153005464	7417	1
60.173770491803275	3923	1
60.185792349726775	8607	1
60.1879781420765	5484	1
60.19344262295082	7406	1
60.1983606557377	9643	1
60.216939890710385	9236	1
60.22021857923497	3592	1
60.24371584699453	9185	1
60.24918032786886	8743	1
60.24972677595628	3221	1
60.25573770491803	8379	1
60.26393442622951	6943	1
60.27049180327869	3388	1
60.27322404371584	8218	1
60.28087431693989	2275	1
60.28633879781421	444	1
60.286885245901644	8097	1
60.30601092896175	9610	1
60.327322404371586	3273	1
60.336612021857924	6682	1
60.34098360655737	9969	1
60.34918032786885	6903	1
60.354644808743174	6927	1
60.36338797814207	3673	1
60.37540983606557	7873	1
60.37650273224044	1301	1
60.39398907103825	5308	1
60.40819672131148	1626	1
60.40928961748634	5623	1
60.437704918032786	4365	1
60.4431693989071	7758	1
60.45136612021858	5919	1
60.45628415300546	7031	1
60.4655737704918	9790	1
60.48196721311476	3767	1
60.484153005464485	1911	1
60.493442622950816	6414	1
60.50054644808743	6155	1
60.50601092896175	6067	1
60.5103825136612	4	1
60.511475409836066	6471	1
60.515846994535515	207	1
60.515846994535515	4430	1
60.51748633879781	2316	1
60.52021857923497	3955	1
60.52131147540984	144	1
60.52185792349727	2725	1
60.534972677595626	2215	1
60.53606557377049	2783	1
60.543169398907104	4753	1
60.54863387978142	2790	1
60.55245901639344	6676	1
60.56830601092896	9376	1
60.581420765027325	7272	1
60.58196721311476	139	1
60.58415300546448	7113	1
60.58469945355191	575	1
60.5896174863388	9455	1
60.60765027322404	3656	1
60.61366120218579	5066	1
60.63770491803278	867	1
60.64098360655738	9026	1
60.64644808743169	1694	1
60.65409836065574	5686	1
60.65792349726776	2785	1
60.65901639344262	1269	1
60.66502732240437	6202	1
60.67213114754099	3133	1
60.674863387978135	4460	1
60.68032786885246	776	1
60.685792349726775	7615	1
60.68907103825137	9283	1
60.7207650273224	6733	1
60.72568306010929	45	1
60.726229508196724	5986	1
60.72677595628416	7043	1
60.72732240437158	7881	1
60.73060109289617	5048	1
60.7327868852459	2447	1
60.733333333333334	6842	1
60.73661202185792	3868	1
60.742622950819666	1385	1
60.74590163934426	4849	1
60.74972677595629	4022	1
60.75136612021858	5396	1
60.75300546448087	8973	1
60.765027322404364	2613	1
60.7655737704918	8327	1
60.7792349726776	1933	1
60.78087431693989	9280	1
60.784699453551916	5025	1
60.790163934426225	5925	1
60.790163934426225	1563	1
60.79125683060109	4767	1
60.801092896174865	1011	1
60.80382513661202	407	1
60.80928961748634	7596	1
60.818579234972674	4539	1
60.8327868852459	6916	1
60.834426229508196	9219	1
60.83606557377049	3204	1
60.83879781420765	5734	1
60.84590163934426	7038	1
60.84863387978142	282	1
60.84863387978142	3182	1
60.854644808743174	544	1
60.88579234972678	2988	1
60.886338797814204	9993	1
60.88852459016393	8401	1
60.889071038251366	7079	1
60.891256830601094	4038	1
60.89890710382514	2727	1
60.907103825136616	6702	1
60.90819672131148	2366	1
60.911475409836065	8674	1
60.91803278688524	669	1
60.91912568306011	1085	1
60.934972677595624	6504	1
60.94043715846994	5043	1
60.944808743169396	5431	1
60.948087431693985	2885	1
60.95027322404371	661	1
60.95956284153006	14	1
60.96284153005464	8211	1
60.96284153005464	7229	1
60.96338797814207	6217	1
60.96448087431694	3438	1
60.96502732240437	7156	1
60.972131147540985	3604	1
60.97267759562841	7037	1
60.97486338797814	2248	1
60.97486338797814	4318	1
60.97595628415301	6594	1
60.97650273224044	8220	1
60.97814207650273	2307	1
60.98196721311476	2287	1
60.99672131147541	3153	1
60.99890710382514	8774	1
60.99890710382514	6826	1
60.99999999999999	9009	1
61.005464480874316	9385	1
61.0120218579235	7983	1
61.01256830601093	5035	1
61.01530054644808	1259	1
61.02896174863388	8108	1
61.032240437158464	1986	1
61.0327868852459	941	1
61.034972677595626	3165	1
61.04207650273224	2227	1
61.04207650273224	6970	1
61.05136612021858	4188	1
61.053005464480876	5636	1
61.056284153005464	4745	1
61.05792349726776	6352	1
61.06666666666667	7099	1
61.070491803278685	4491	1
61.070491803278685	2787	1
61.07103825136612	1284	1
61.072131147540986	2865	1
61.07267759562841	9349	1
61.07322404371585	4215	1
61.07486338797814	9633	1
61.07486338797814	3601	1
61.075956284153	7503	1
61.07814207650273	8443	1
61.07868852459016	5579	1
61.0792349726776	4391	1
61.081420765027325	5762	1
61.08415300546448	9460	1
61.08743169398907	4803	1
61.09344262295082	1505	1
61.09617486338798	9492	1
61.09781420765027	6941	1
61.09945355191257	4404	1
61.09945355191257	7974	1
61.10327868852459	3320	1
61.10546448087432	1022	1
61.11584699453552	9544	1
61.118032786885244	5957	1
61.13387978142077	4920	1
61.13497267759563	5366	1
61.14480874316939	7883	1
61.160655737704914	2216	1
61.181420765027326	9486	1
61.18415300546448	6980	1
61.18743169398907	3740	1
61.191803278688525	6771	1
61.19781420765027	5114	1
61.202185792349724	1235	1
61.202185792349724	2105	1
61.203825136612025	1967	1
61.20765027322404	825	1
61.225136612021856	6567	1
61.22896174863388	4542	1
61.23224043715847	1176	1
61.23879781420765	8305	1
61.24480874316939	6033	1
61.24480874316939	1805	1
61.25136612021858	7877	1
61.25300546448087	8524	1
61.26502732240437	6988	1
61.27540983606557	8307	1
61.29453551912569	5084	1
61.302185792349725	6608	1
61.30601092896175	6059	1
61.30655737704918	8787	1
61.30710382513661	9418	1
61.319672131147534	7949	1
61.32021857923497	289	1
61.3207650273224	9518	1
61.321311475409836	354	0
61.32459016393443	3756	1
61.32459016393443	6327	1
61.32622950819672	5086	1
61.32896174863388	1481	1
61.336612021857924	2911	1
61.34426229508197	2315	1
61.348633879781424	468	1
61.35027322404371	514	1
61.35355191256831	1171	1
61.35956284153005	7754	1
61.37868852459017	2062	1
61.37978142076502	6215	1
61.37978142076502	4379	1
61.380327868852454	6068	1
61.38360655737705	6312	1
61.38360655737705	9474	1
61.38469945355191	5740	1
61.38633879781421	8652	1
61.392349726775954	1597	1
61.4016393442623	2325	1
61.41311475409836	6319	1
61.4207650273224	3851	1
61.42185792349727	8893	1
61.43005464480874	9977	1
61.43169398907104	7768	1
61.437704918032786	9160	1
61.43989071038251	8719	1
61.443715846994536	656	1
61.44863387978142	6177	1
61.44972677595628	3100	1
61.46338797814207	4446	1
61.4655737704918	5040	1
61.470491803278684	4435	1
61.47213114754098	8421	1
61.47540983606557	4108	1
61.48142076502732	3497	1
61.485245901639345	1586	1
61.495628415300544	134	1
61.49781420765027	3113	1
61.49781420765027	1475	1
61.49781420765027	3491	1
61.5	4766	1
61.504371584699456	1193	1
61.505464480874316	551	1
61.511475409836066	777	1
61.51256830601093	8474	1
61.513661202185794	2274	1
61.51530054644809	2085	1
61.51748633879781	9087	1
61.52404371584699	5866	1
61.52459016393442	8456	1
61.53005464480874	5560	1
61.53005464480874	4724	1
61.5311475409836	8992	1
61.532240437158464	6796	1
61.53551912568306	4298	1
61.53825136612022	923	1
61.53934426229508	9208	1
61.54153005464481	829	1
61.54371584699454	2507	1
61.54535519125683	9603	1
61.55136612021858	2257	1
61.56065573770492	2014	1
61.56284153005464	1641	1
61.56666666666667	3449	1
61.577595628415295	1076	1
61.58306010928962	7979	1
61.58415300546448	7905	1
61.58633879781421	7923	1
61.5879781420765	1005	1
61.588524590163935	9443	1
61.5912568306011	7127	0
61.59945355191256	2997	1
61.60218579234972	8700	1
61.608743169398906	6374	1
61.60928961748634	6663	1
61.61475409836065	7197	1
61.61530054644808	7737	1
61.62786885245902	9892	1
61.649180327868855	7072	1
61.653551912568304	369	1
61.6551912568306	4887	1
61.65792349726776	3815	1
61.669398907103826	5689	1
61.670491803278686	6361	1
61.67704918032786	5083	1
61.6792349726776	7718	1
61.68360655737705	1197	1
61.685792349726775	107	1
61.69125683060109	916	1
61.70273224043716	2171	1
61.720218579234974	338	1
61.721311475409834	5310	1
61.722404371584695	1945	1
61.73989071038251	6816	1
61.74207650273224	2765	1
61.74262295081967	6442	1
61.76338797814208	4653	1
61.76612021857923	6541	1
61.77322404371585	7263	1
61.773770491803276	5335	1
61.7792349726776	2245	1
61.79071038251366	4505	1
61.79672131147541	4719	1
61.79781420765027	8188	1
61.808196721311475	2817	1
61.81584699453552	180	1
61.81748633879781	5658	1
61.82021857923497	6995	1
61.82786885245901	1310	1
61.83387978142077	5347	1
61.836612021857924	6740	1
61.83879781420765	9520	1
61.83989071038251	3640	1
61.841530054644814	3785	1
61.85683060109289	8695	1
61.85737704918032	834	1
61.85901639344262	9711	1
61.86612021857923	560	1
61.868852459016395	6803	1
61.868852459016395	5748	1
61.86939890710383	6344	1
61.873224043715844	6163	1
61.877049180327866	2398	1
61.87814207650273	1851	1
61.8792349726776	392	1
61.880327868852454	383	1
61.88469945355191	5324	1
61.885245901639344	7732	1
61.886885245901645	3403	1
61.899453551912565	4654	1
61.918579234972675	621	1
61.925683060109286	4474	1
61.940983606557374	1737	1
61.95027322404371	5730	1
61.95136612021858	4074	1
61.95245901639344	6002	1
61.95792349726776	1767	1
61.96502732240437	4893	1
61.96666666666667	9745	1
61.979234972677595	5910	1
61.98087431693989	4210	1
61.98469945355191	1263	1
61.985245901639345	1366	1
61.991256830601095	2880	1
61.99508196721311	8537	1
62.00437158469945	7753	1
62.007650273224044	8402	1
62.008743169398905	4565	1
62.0103825136612	6540	1
62.01311475409836	8648	1
62.01748633879781	7752	1
62.01857923497268	7966	1
62.023497267759566	8193	1
62.02459016393442	2414	1
62.02568306010929	5972	1
62.038797814207655	6848	1
62.039344262295074	9689	1
62.039344262295074	4858	1
62.04644808743169	9908	1
62.04699453551912	8539	1
62.06502732240437	9414	1
62.081420765027325	8278	1
62.082513661202185	249	1
62.084699453551906	7504	1
62.09344262295082	845	1
62.10382513661202	1440	1
62.113661202185796	6618	1
62.12568306010929	7455	1
62.13333333333333	7579	1
62.13387978142077	568	1
62.13442622950819	4346	1
62.137158469945355	1322	1
62.13770491803278	1583	1
62.147540983606554	4383	1
62.15409836065574	2844	1
62.1551912568306	9751	1
62.15683060109289	3779	1
62.15683060109289	5063	1
62.163387978142076	1373	1
62.16502732240437	5523	1
62.16885245901639	9516	1
62.17322404371585	7725	1
62.18360655737705	6454	1
62.18415300546448	3333	1
62.19453551912568	9398	1
62.197814207650275	9618	1
62.20983606557377	8372	1
62.21256830601093	3206	1
62.21693989071038	9299	1
62.22568306010929	8006	1
62.22568306010929	8747	1
62.22786885245902	6316	1
62.23551912568306	6325	1
62.23606557377049	2123	1
62.23715846994535	7812	1
62.23770491803278	1460	1
62.24426229508196	534	1
62.25300546448087	3326	1
62.25792349726776	8020	1
62.27650273224044	3634	1
62.28196721311475	1067	1
62.285792349726776	9825	1
62.2983606557377	151	1
62.29890710382514	2095	1
62.301092896174865	2409	1
62.304371584699446	3021	1
62.30710382513661	9435	1
62.30765027322404	5447	1
62.319125683060115	6487	1
62.323497267759564	4072	1
62.33825136612022	1066	1
62.33989071038251	5958	1
62.34207650273224	432	1
62.355737704918035	3957	1
62.36065573770492	6921	1
62.365027322404366	979	1
62.365027322404366	8755	1
62.37103825136612	2294	1
62.37868852459017	4194	1
62.385245901639344	9507	1
62.393989071038256	3752	1
62.39453551912568	7234	1
62.39781420765027	4530	1
62.399453551912565	645	1
62.40327868852459	3621	1
62.40710382513661	4557	1
62.41803278688524	4438	1
62.4327868852459	8452	1
62.446994535519124	1491	1
62.45027322404371	9012	1
62.455737704918036	2471	1
62.45792349726776	5257	1
62.4688524590164	627	1
62.48087431693989	3655	1
62.4879781420765	4018	1
62.49398907103825	7419	1
62.506557377049184	4016	1
62.50819672131148	7910	1
62.51420765027323	6385	1
62.51530054644809	1892	1
62.516939890710375	3261	1
62.52021857923497	9423	1
62.52021857923497	808	1
62.52622950819672	6585	1
62.52677595628415	7885	1
62.53333333333333	304	1
62.539344262295074	9636	1
62.539344262295074	8320	1
62.5448087431694	7680	1
62.5464480874317	208	1
62.55081967213115	3120	1
62.55245901639344	5173	1
62.5688524590164	1970	1
62.581420765027325	7829	1
62.58360655737705	5701	1
62.59234972677596	4796	1
62.59234972677596	8577	1
62.59617486338798	3516	1
62.59945355191257	3329	1
62.60218579234972	1130	1
62.60437158469945	8236	1
62.606557377049185	3835	1
62.60710382513661	3970	1
62.61256830601093	7186	1
62.61311475409836	3609	1
62.61967213114754	9056	1
62.61967213114754	8383	1
62.624043715846994	6175	1
62.631147540983605	7276	1
62.63770491803279	3649	1
62.63770491803279	8586	1
62.64207650273224	1323	1
62.650273224043715	3938	1
62.653551912568304	1769	1
62.67103825136612	2672	1
62.672677595628414	3361	1
62.67431693989071	6751	1
62.6775956284153	2564	1
62.68032786885246	5839	1
62.68852459016394	2946	1
62.69453551912568	133	1
62.70163934426229	9406	1
62.70546448087432	3030	1
62.7103825136612	2550	1
62.712021857923496	9699	1
62.71693989071038	1083	1
62.72076502732241	9730	1
62.731147540983606	4930	1
62.736612021857916	9000	1
62.77213114754098	491	1
62.77431693989071	3068	1
62.77650273224044	7432	1
62.780874316939894	7003	1
62.80765027322404	1180	1
62.81366120218579	2419	1
62.81967213114754	1780	1
62.840437158469946	8035	1
62.84590163934426	1286	1
62.85355191256831	9654	1
62.85409836065573	7572	1
62.85628415300547	6780	1
62.85846994535519	1866	1
62.86502732240437	1850	1
62.86666666666666	2922	1
62.86830601092896	3452	1
62.875956284153006	6054	1
62.87868852459017	6776	1
62.88469945355191	9870	0
62.885245901639344	2664	1
62.88743169398907	6152	1
62.90327868852459	1930	1
62.90601092896175	9370	1
62.90655737704918	3929	1
62.911475409836065	735	1
62.92732240437158	2285	1
62.949180327868845	7790	1
62.95464480874317	2812	1
62.96338797814208	6419	1
62.96338797814208	1268	1
62.96775956284153	7008	1
62.97267759562841	9046	1
62.97377049180328	756	1
62.974316939890706	6392	1
62.97650273224044	4134	1
62.9775956284153	2702	1
62.97868852459017	2504	1
62.982513661202184	8535	1
62.985245901639345	1645	1
62.99453551912568	4237	1
63.00819672131148	1104	1
63.009836065573765	5026	1
63.013661202185794	2831	1
63.02021857923497	7260	1
63.020765027322405	3310	1
63.03060109289618	8928	1
63.03060109289618	1317	1
63.03606557377049	770	1
63.03606557377049	4523	1
63.03989071038251	3325	1
63.03989071038251	5474	1
63.0448087431694	4519	1
63.05355191256831	3557	1
63.05573770491803	5893	1
63.056284153005464	670	1
63.06174863387978	958	1
63.06393442622951	4331	1
63.0688524590164	2272	1
63.07923497267759	3006	1
63.08579234972677	5995	1
63.08579234972677	1839	1
63.096721311475406	9479	1
63.09781420765027	8956	1
63.110928961748634	5787	1
63.12568306010929	4686	1
63.130054644808745	3995	1
63.141530054644804	8126	1
63.14262295081967	9346	1
63.14972677595628	3052	1
63.16120218579235	6856	1
63.161748633879775	8302	1
63.16229508196721	3695	1
63.16393442622951	5765	1
63.1775956284153	8385	1
63.178688524590164	7728	1
63.18469945355191	3201	1
63.1896174863388	6364	1
63.1896174863388	1424	1
63.192896174863385	2418	1
63.193989071038246	7562	1
63.19617486338798	7911	1
63.212021857923496	9421	1
63.21475409836065	6359	1
63.21475409836065	3127	1
63.22076502732241	3061	1
63.22459016393442	1213	1
63.24207650273224	5795	1
63.24535519125683	8462	1
63.25081967213115	3243	1
63.25300546448087	9377	1
63.26338797814208	9500	1
63.266666666666666	6452	1
63.27103825136612	9970	1
63.29726775956284	8497	1
63.30054644808743	453	1
63.30273224043716	9563	1
63.32677595628415	6511	1
63.3327868852459	2614	1
63.34207650273224	7561	1
63.3551912568306	3084	1
63.36830601092896	7511	1
63.37103825136612	355	1
63.37213114754098	7290	1
63.37267759562842	564	1
63.379234972677594	686	1
63.385245901639344	9162	1
63.39453551912568	4486	1
63.39617486338798	4027	1
63.39890710382513	5500	1
63.40437158469945	9103	1
63.40601092896175	5624	1
63.43825136612022	981	1
63.445901639344264	8720	1
63.44644808743169	8544	1
63.45628415300547	479	1
63.46174863387978	9653	1
63.46830601092896	9092	1
63.48306010928962	2286	1
63.49071038251366	8736	1
63.49344262295082	7230	1
63.49617486338798	2924	1
63.507650273224044	5643	1
63.51967213114754	227	1
63.52568306010929	7686	1
63.53060109289618	9081	1
63.54972677595628	2969	1
63.555191256830604	5902	1
63.560109289617486	99	1
63.56174863387978	442	1
63.569398907103825	5674	1
63.56994535519126	6730	1
63.5775956284153	9826	1
63.57814207650273	4232	1
63.58306010928962	4497	1
63.5879781420765	8662	1
63.59508196721311	1370	1
63.59836065573771	1876	1
63.59945355191257	2371	1
63.60710382513661	7428	1
63.612021857923494	5315	1
63.61256830601093	2022	1
63.61639344262294	9843	1
63.61748633879781	1997	1
63.618032786885244	3081	1
63.64699453551912	266	1
63.64699453551912	37	1
63.64699453551912	4314	1
63.647540983606554	5543	1
63.654644808743164	1783	1
63.657377049180326	6470	1
63.66065573770492	6597	1
63.663387978142076	2468	1
63.6639344262295	8622	1
63.6639344262295	2709	1
63.6639344262295	2631	1
63.67486338797814	8722	1
63.675409836065576	2184	1
63.67704918032786	4743	1
63.68306010928962	6581	1
63.6912568306011	3978	1
63.70054644808743	657	1
63.70874316939891	2734	1
63.709289617486334	2628	1
63.71147540983606	8629	1
63.726229508196724	9198	1
63.72896174863388	1189	1
63.73060109289617	6176	1
63.740437158469945	5998	1
63.74098360655738	9813	1
63.741530054644805	5904	1
63.75573770491803	6230	1
63.75792349726776	5828	1
63.758469945355195	4051	1
63.76338797814208	351	1
63.76830601092896	4532	1
63.77158469945355	9393	1
63.7775956284153	6294	1
63.7863387978142	1435	1
63.7896174863388	9243	1
63.791256830601085	1333	1
63.80710382513661	6614	1
63.80710382513661	7587	1
63.81147540983606	8835	1
63.815300546448086	6723	1
63.82677595628415	579	1
63.828415300546446	6073	1
63.830601092896174	2427	1
63.834426229508196	1621	1
63.83715846994535	2004	1
63.85737704918033	3641	1
63.87814207650273	4618	1
63.887978142076506	6193	1
63.88852459016394	3633	1
63.89781420765027	3211	1
63.90218579234973	7745	1
63.905464480874315	5292	1
63.905464480874315	8970	1
63.90601092896175	6748	1
63.91475409836065	2383	1
63.92295081967213	9086	1
63.9327868852459	3149	1
63.93661202185792	2789	1
63.95027322404371	5683	1
63.95956284153005	8008	1
63.966120218579235	7159	1
63.97704918032787	7044	1
63.978142076502735	8613	1
63.97978142076503	1103	1
63.9879781420765	4641	1
64.00491803278689	1826	1
64.00546448087431	3093	1
64.00655737704918	2028	1
64.0103825136612	9952	1
64.02021857923496	108	1
64.02513661202185	152	1
64.02950819672131	2677	1
64.03770491803279	35	1
64.05191256830601	5905	1
64.05956284153005	8468	1
64.06448087431694	5346	1
64.06448087431694	6735	1
64.0896174863388	6373	1
64.09071038251366	1300	1
64.09071038251366	6302	1
64.09890710382514	5634	1
64.10655737704919	5790	1
64.11639344262295	2915	1
64.12622950819672	8466	1
64.12896174863388	9310	1
64.13169398907104	955	1
64.13387978142076	4167	1
64.13879781420765	5836	1
64.13934426229508	7070	1
64.14754098360655	3660	1
64.1584699453552	7951	1
64.16502732240437	2694	1
64.16775956284152	7607	1
64.17377049180328	7353	1
64.18306010928961	76	1
64.1863387978142	682	1
64.1863387978142	2970	1
64.18743169398907	8599	1
64.18907103825137	4419	1
64.19453551912568	7954	1
64.19453551912568	8388	1
64.19726775956285	6339	1
64.20655737704918	4527	1
64.20655737704918	1691	1
64.20710382513661	5759	1
64.20928961748633	2923	1
