55.431693989071036	4297	1
55.43715846994535	1596	1
55.450819672131146	3002	1
55.453005464480874	2750	1
55.46174863387978	2173	1
55.47486338797814	6567	1
55.47595628415301	8441	1
55.491256830601095	1168	1
55.49617486338798	8742	1
55.50601092896175	1490	1
55.50928961748634	4267	1
55.52677595628415	1429	1
55.53387978142076	4181	1
55.534972677595626	7985	1
55.546994535519126	6369	1
55.568306010928964	3457	1
55.57322404371585	9083	1
55.57377049180328	299	1
55.57377049180328	9901	1
55.58579234972678	6467	1
55.600546448087435	7662	1
55.607650273224046	2970	1
55.62786885245902	8688	1
55.64699453551912	2618	1
55.647540983606554	5851	1
55.66065573770492	5109	1
55.66229508196721	6683	1
55.67103825136612	2122	1
55.69344262295082	5737	1
55.702185792349724	8301	1
55.70710382513661	9690	1
55.716393442622945	6609	1
55.72349726775956	5231	1
55.731147540983606	9544	1
55.7327868852459	3556	1
55.74426229508197	480	1
55.74699453551912	1622	1
55.76120218579235	6958	1
55.76120218579235	7646	1
55.76612021857924	4330	1
55.785792349726776	9764	1
55.816393442622946	3523	1
55.820218579234975	1752	1
55.82076502732241	2585	1
55.83934426229508	6625	1
55.83989071038251	9263	1
55.84207650273224	9167	1
55.84535519125683	7986	1
55.858469945355196	111	1
55.862841530054645	8883	1
55.88579234972678	970	1
55.887978142076506	5978	1
55.90054644808743	4678	1
55.90491803278688	4910	1
55.917486338797815	2810	1
55.94535519125683	9536	1
55.94808743169399	6481	1
55.96338797814208	4413	1
55.967213114754095	6510	1
55.96939890710382	3631	1
55.97158469945355	6433	1
55.98087431693989	8463	1
56.02131147540983	6519	1
56.02513661202186	2051	1
56.03005464480874	9437	1
56.03224043715847	4586	1
56.03442622950819	4956	1
56.03606557377049	7467	1
56.03661202185792	2203	1
56.03661202185792	6599	1
56.04918032786885	1852	1
56.04972677595628	6228	1
56.06775956284153	7948	1
56.07431693989071	1950	1
56.09180327868852	7650	1
56.107650273224046	1536	1
56.126229508196715	2961	1
56.13169398907104	9887	1
56.13442622950819	9650	1
56.13879781420765	4696	1
56.147540983606554	8795	1
56.15300546448088	751	1
56.16229508196721	2089	1
56.17486338797814	494	1
56.202185792349724	2608	1
56.22076502732241	2433	1
56.22404371584699	7749	1
56.23879781420764	6458	1
56.27322404371585	8702	1
56.284153005464475	8195	1
56.290710382513666	5312	1
56.291256830601085	8498	1
56.29344262295082	2045	1
56.29344262295082	8373	1
56.315300546448086	3156	1
56.32076502732241	1560	1
56.32076502732241	3865	1
56.323497267759564	8203	1
56.327322404371586	3	1
56.330601092896174	9583	1
56.334426229508196	1010	1
56.343715846994535	6675	1
56.34426229508196	3381	1
56.35628415300546	881	1
56.363934426229505	7119	1
56.37049180327869	6047	1
56.37158469945355	4984	1
56.37267759562842	3546	1
56.37322404371585	3201	1
56.37486338797814	7585	1
56.38032786885246	1833	1
56.384153005464476	8298	1
56.38961748633879	6127	1
56.39890710382513	7617	1
56.41420765027322	5149	1
56.4224043715847	8898	1
56.436065573770485	7876	1
56.437704918032786	3338	1
56.44754098360656	8037	1
56.45628415300546	3101	1
56.45846994535519	4600	1
56.45901639344262	4724	1
56.465027322404374	7410	1
56.46612021857923	7512	1
56.47049180327869	6473	1
56.47540983606557	1568	1
56.48306010928962	5588	1
56.483606557377044	366	1
56.485245901639345	9645	1
56.49125683060109	621	1
56.49289617486339	5629	1
56.49508196721312	2058	1
56.498360655737706	4350	1
56.50437158469945	6956	1
56.51147540983606	1221	1
56.5191256830601	6955	1
56.5191256830601	1480	1
56.52295081967213	9757	1
56.52404371584699	9797	1
56.53060109289618	4345	1
56.5311475409836	5355	1
56.54371584699453	3771	1
56.54644808743169	2940	1
56.55573770491804	8565	1
56.564480874316935	1727	1
56.5655737704918	3563	1
56.568306010928964	1681	1
56.571038251366126	6545	1
56.57377049180327	7141	1
56.5775956284153	4324	1
56.58087431693989	227	1
56.600546448087435	5006	1
56.6103825136612	6797	1
56.614754098360656	3299	1
56.615846994535524	1670	1
56.620765027322406	4313	1
56.62677595628415	1065	1
56.63551912568306	6698	1
56.63934426229508	4045	1
56.64262295081967	9306	1
56.651366120218576	1837	1
56.65191256830601	4958	1
56.65573770491803	4052	1
56.663387978142076	9449	1
56.666666666666664	4567	1
56.673770491803275	6952	1
56.675409836065576	8464	1
56.68743169398907	9410	1
56.68907103825136	8231	1
56.70601092896175	6158	1
56.70655737704918	5846	1
56.70655737704918	2680	1
56.70983606557377	3962	1
56.712021857923496	8269	1
56.721311475409834	3506	1
56.73551912568306	4590	1
56.74426229508197	3336	1
56.75027322404372	4372	1
56.76448087431694	8322	1
56.76502732240437	1159	1
56.76939890710382	4066	1
56.77814207650273	6432	1
56.78743169398907	4937	1
56.79672131147541	6746	1
56.8103825136612	8010	1
56.81256830601093	2084	1
56.816393442622946	2359	1
56.824590163934424	363	1
56.82568306010929	784	1
56.833333333333336	5807	1
56.835519125683064	9447	1
56.837704918032784	9125	1
56.858469945355196	3935	1
56.85901639344262	6078	1
56.87650273224043	1510	1
56.87814207650273	76	1
56.87868852459016	2443	1
56.8896174863388	8214	1
56.911475409836065	4202	1
56.928961748633874	1939	1
56.93005464480874	582	1
56.9344262295082	419	1
56.9431693989071	1958	1
56.949726775956286	3520	1
56.957923497267764	7964	1
56.96229508196721	1045	1
56.96557377049181	3117	1
56.972131147540985	4660	1
56.97486338797814	8367	1
56.981420765027316	5215	1
56.98907103825136	2756	1
56.99071038251366	7681	1
56.99562841530055	4558	1
57.003825136612015	8548	1
57.00601092896174	6198	1
57.008743169398905	2380	1
57.02404371584699	4363	1
57.02841530054644	32	1
57.039890710382515	6918	1
57.0568306010929	8760	1
57.08196721311475	5794	1
57.11092896174863	6338	1
57.112021857923494	5935	1
57.112021857923494	2788	1
57.112021857923494	3632	1
57.12513661202186	3092	1
57.1327868852459	8052	1
57.14207650273224	294	1
57.14590163934427	6653	1
57.14644808743169	6351	1
57.158469945355186	3622	1
57.16284153005465	4648	1
57.17923497267759	4029	1
57.18251366120219	9981	1
57.18415300546448	1973	1
57.1879781420765	2891	1
57.19562841530055	8772	1
57.20819672131148	6939	1
57.20983606557377	7368	1
57.214207650273224	5944	1
57.21693989071038	1808	1
57.221311475409834	6907	1
57.243169398907106	1245	1
57.2551912568306	6833	1
57.25628415300546	8105	1
57.25901639344262	6742	1
57.26448087431694	7565	1
57.26502732240437	7253	1
57.279781420765026	8514	1
57.28087431693989	9943	1
57.28688524590164	4520	1
57.29672131147541	8988	1
57.30109289617486	9782	1
57.30163934426229	6679	1
57.30437158469945	6575	1
57.31748633879781	5969	1
57.31912568306011	3944	1
57.329508196721314	3780	1
57.37213114754098	7200	1
57.385245901639344	3063	1
57.39180327868852	785	1
57.39398907103825	5068	1
57.39562841530055	3041	1
57.4	5492	1
57.40163934426229	4123	1
57.40273224043716	4464	1
57.40491803278689	684	1
57.411475409836065	895	1
57.41256830601093	2111	1
57.41967213114754	1280	1
57.421857923497264	7719	1
57.42404371584699	2529	1
57.43333333333333	3981	1
57.44371584699453	2669	1
57.44426229508196	3942	1
57.44808743169399	8757	1
57.4551912568306	3497	1
57.45737704918033	2831	1
57.46939890710382	9359	1
57.475956284153	5701	1
57.47978142076503	6446	1
57.48688524590164	5353	1
57.493442622950816	3703	1
57.49398907103825	6055	1
57.499453551912566	9823	1
57.50655737704918	8831	1
57.51530054644809	3598	1
57.52131147540983	5372	1
57.53224043715847	6641	1
57.54153005464481	624	1
57.54371584699453	6020	1
57.54644808743169	6850	1
57.5535519125683	2284	1
57.56065573770492	243	1
57.5775956284153	9356	1
57.5983606557377	915	1
57.603825136612016	2172	1
57.630054644808745	1463	1
57.63387978142076	7476	1
57.64644808743169	78	1
57.65573770491804	8352	1
57.65628415300546	869	1
57.67923497267759	1496	1
57.68142076502732	880	1
57.68196721311475	2517	1
57.68852459016393	6509	1
57.70710382513661	6718	1
57.73497267759563	145	1
57.73661202185792	5254	1
57.74098360655737	1295	1
57.74590163934426	5373	1
57.746448087431695	9846	1
57.75081967213114	9599	1
57.75136612021858	2574	1
57.7551912568306	9484	1
57.76010928961749	6724	1
57.76065573770492	1360	1
57.763934426229504	586	1
57.76612021857923	2688	1
57.78142076502732	5208	1
57.78688524590164	6716	1
57.78688524590164	7573	1
57.787978142076504	7491	1
57.789071038251365	1849	1
57.79398907103825	1872	1
57.79890710382514	6088	1
57.81366120218579	9419	1
57.8224043715847	3950	1
57.83224043715847	8723	1
57.83497267759563	4511	1
57.83715846994536	6726	1
57.84699453551912	1853	1
57.8535519125683	1367	1
57.856830601092895	9474	1
57.9	6341	1
57.90491803278689	6000	1
57.911475409836065	8398	1
57.91475409836065	6105	1
57.918579234972675	6495	1
57.91912568306011	8344	1
57.93606557377049	2743	1
57.93661202185792	1359	1
57.950819672131146	2582	1
57.95245901639344	3306	1
57.96666666666667	3514	1
57.96939890710382	3713	1
57.99125683060109	8751	1
57.992349726775956	5363	1
57.993442622950816	4793	1
58.005464480874316	3475	1
58.00710382513661	9865	1
58.01092896174863	1820	1
58.011475409836066	2934	1
58.015846994535515	3276	1
58.02021857923497	2619	1
58.0207650273224	1545	1
58.05956284153005	4152	1
58.07049180327869	9603	1
58.09234972677596	2478	1
58.0983606557377	7966	1
58.09945355191257	2486	1
58.11748633879782	4212	1
58.11857923497267	1304	1
58.12677595628415	795	1
58.12950819672131	7742	1
58.13060109289617	1619	1
58.13934426229508	6847	1
58.16174863387978	2713	1
58.17213114754098	9022	1
58.17704918032787	8643	1
58.17704918032787	5123	1
58.18743169398907	4947	1
58.19562841530054	1095	1
58.216939890710385	5382	1
58.224043715846996	1992	1
58.24972677595628	6154	1
58.259562841530055	5726	1
58.26338797814207	9704	1
58.26502732240437	2699	1
58.27868852459016	8315	1
58.28142076502732	9230	1
58.300546448087424	1760	1
58.30983606557377	8664	1
58.3224043715847	1715	1
58.33224043715847	4783	1
58.335519125683064	9937	1
58.34098360655737	1327	1
58.350819672131145	3886	1
58.3551912568306	9612	1
58.36010928961749	3521	1
58.3655737704918	9578	1
58.36612021857923	4934	1
58.367759562841535	4914	1
58.37431693989071	4865	1
58.38142076502732	3779	1
58.389071038251366	5783	1
58.39672131147541	6440	1
58.40983606557377	4785	1
58.41311475409836	7560	1
58.42786885245902	8805	1
58.42841530054645	1125	1
58.4311475409836	7151	1
58.438797814207646	1003	1
58.44043715846995	437	1
58.44918032786885	3765	1
58.451912568306014	4174	1
58.46338797814207	5927	1
58.46885245901639	5077	1
58.47158469945355	826	1
58.47978142076503	8357	1
58.4896174863388	3100	1
58.49180327868852	2878	1
58.50327868852459	4318	1
58.50819672131147	3920	1
58.50928961748634	7284	1
58.511475409836066	6620	1
58.51912568306011	606	1
58.528961748633876	4581	1
58.53005464480874	4315	1
58.557923497267765	6193	1
58.56448087431694	5223	1
58.57322404371585	1709	1
58.57431693989071	2201	1
58.57704918032787	6216	1
58.596721311475406	8539	1
58.606010928961744	8021	1
58.60655737704918	9057	1
58.60655737704918	5525	1
58.608743169398906	3314	1
58.614754098360656	9821	1
58.61967213114754	1078	1
58.62732240437158	6262	1
58.630054644808745	2931	1
58.632786885245906	3047	1
58.63333333333333	2558	1
58.6448087431694	248	1
58.66284153005465	5553	1
58.67540983606557	4946	1
58.679781420765025	3931	1
58.68196721311475	2992	1
58.68852459016393	9219	1
58.69672131147541	3610	1
58.7	368	1
58.70054644808743	9910	1
58.70437158469945	7251	1
58.70546448087431	3673	1
58.70765027322405	6731	1
58.70874316939891	8635	1
58.71475409836066	9980	1
58.71748633879782	9195	1
58.72896174863388	515	1
58.73606557377049	8077	1
58.73825136612022	9270	1
58.76830601092896	3529	1
58.79344262295081	1348	1
58.79890710382514	1466	1
58.80054644808743	9564	1
58.810382513661196	2151	1
58.810382513661196	6559	1
58.8120218579235	9284	1
58.82513661202186	5913	1
58.83989071038251	6232	1
58.8431693989071	8624	1
58.84590163934426	9202	1
58.850819672131145	6199	1
58.85737704918033	7247	1
58.86229508196721	6365	1
58.8655737704918	3384	1
58.88469945355191	1122	1
58.88688524590164	5532	1
58.8896174863388	892	1
58.89398907103825	5447	1
58.90655737704918	3387	1
58.92622950819672	1795	1
58.98469945355191	6944	1
58.99125683060109	420	1
59.00054644808743	7029	1
59.01530054644808	3287	1
59.01693989071038	5224	1
59.03060109289617	9205	1
59.032786885245905	2182	1
59.03497267759563	9874	1
59.05245901639344	1563	1
59.05901639344262	35	1
59.0775956284153	6094	1
59.082513661202185	4269	1
59.10327868852459	7669	1
59.10928961748634	1377	1
59.11420765027322	9042	1
59.11639344262295	6261	1
59.12185792349727	4844	1
59.131147540983605	461	1
59.13989071038252	1557	1
59.1448087431694	8971	1
59.145355191256826	2079	1
59.156284153005465	7663	1
59.157377049180326	5462	1
59.16830601092896	5506	1
59.19562841530054	8865	1
59.2103825136612	9099	1
59.216939890710385	2208	1
59.2207650273224	5090	1
59.227322404371584	8084	1
59.234426229508195	9330	1
59.23825136612022	4089	1
59.24535519125683	4260	1
59.25573770491803	1645	1
59.26939890710383	6398	1
59.27540983606557	7234	1
59.27868852459016	5326	1
59.29234972677596	4672	1
59.295081967213115	9496	1
59.30546448087431	6266	1
59.30765027322405	7262	1
59.30983606557377	8458	1
59.315300546448086	4959	1
59.330601092896174	5746	1
59.3431693989071	7042	1
59.35300546448087	6700	1
59.361748633879785	2999	1
59.373224043715844	7557	1
59.38743169398907	3912	1
59.39016393442623	3668	1
59.42404371584699	3354	1
59.4311475409836	9972	1
59.43715846994536	1677	1
59.43934426229508	1900	1
59.44863387978142	6164	1
59.454098360655735	519	1
59.466120218579235	1062	1
59.47158469945355	778	1
59.47814207650273	3653	1
59.48251366120219	357	1
59.48306010928962	4206	1
59.48579234972677	6147	1
59.49180327868852	8399	1
59.49289617486338	1091	1
59.49617486338798	4264	1
59.50109289617486	5367	1
59.50218579234973	7203	1
59.50491803278689	1462	1
59.50983606557377	3006	1
59.51857923497268	4362	1
59.52404371584699	1718	1
59.52622950819672	8764	1
59.53060109289617	2541	1
59.53169398907104	5540	1
59.54043715846994	3440	1
59.540983606557376	4298	1
59.5448087431694	9416	1
59.549180327868854	5517	1
59.56120218579235	7744	1
59.56393442622951	2955	1
59.5672131147541	9302	1
59.588524590163935	4856	1
59.60109289617486	7800	1
59.61420765027322	1273	1
59.62732240437159	3273	1
59.635519125683054	1342	1
59.64972677595629	5531	1
59.65409836065574	1951	1
59.6568306010929	2700	1
59.67322404371584	2811	1
59.68415300546448	4479	1
59.69071038251366	717	1
59.69398907103825	3681	1
59.69562841530055	7708	1
59.698907103825135	7715	1
59.71475409836066	9431	1
59.718032786885246	5282	1
59.72021857923497	5191	1
59.72295081967213	1128	1
59.76229508196722	9651	1
59.77103825136612	9327	1
59.77540983606557	1324	1
59.79125683060109	4642	1
59.81366120218579	6808	1
59.82185792349727	34	1
59.828415300546446	4337	1
59.84098360655737	8446	1
59.843715846994535	7730	1
59.84699453551913	7283	1
59.849726775956285	594	1
59.850819672131145	2870	1
59.86338797814207	5839	1
59.87049180327868	9458	1
59.87431693989071	7908	1
59.88743169398907	4623	1
59.89398907103825	1129	1
59.90109289617486	9288	1
59.91748633879781	3807	1
59.929508196721315	1628	1
59.95027322404371	2603	1
59.96502732240437	5829	1
59.972131147540985	8819	1
59.976502732240434	5328	1
59.99071038251366	7837	1
60.005464480874316	1699	1
60.00710382513661	6445	1
60.00983606557377	1725	1
60.01092896174863	3833	1
60.02732240437159	8837	1
60.03060109289617	7615	1
60.04426229508197	9928	1
60.0448087431694	2226	1
60.04863387978142	8501	1
60.075956284153	3964	1
60.0792349726776	6943	1
60.098907103825134	1858	1
60.098907103825134	4189	1
60.108743169398906	2998	1
60.10928961748634	8937	1
60.12786885245902	2470	1
60.12841530054644	2377	1
60.12841530054644	8267	1
60.13005464480874	7926	1
60.13169398907104	9087	1
60.151366120218576	1848	1
60.16010928961748	5849	1
60.16612021857923	1906	1
60.170491803278686	8235	1
60.18032786885246	6299	1
60.18852459016394	9182	1
60.1896174863388	1995	1
60.199999999999996	8163	1
60.20109289617486	8459	1
60.20437158469945	7654	1
60.210928961748635	6316	1
60.22185792349727	5552	1
60.23005464480874	6397	1
60.24207650273224	9582	1
60.242622950819666	8293	1
60.242622950819666	4057	1
60.24808743169399	5314	1
60.25628415300547	6052	1
60.274863387978144	5410	1
60.325683060109284	4412	1
60.343715846994535	2993	1
60.34699453551913	1460	1
60.36120218579235	3328	1
60.379234972677594	31	1
60.39234972677596	1990	1
60.39562841530054	9535	1
60.4	6563	1
60.40163934426229	8420	1
60.40163934426229	3150	1
60.404371584699454	8792	1
60.40765027322404	2592	1
60.4087431693989	9275	1
60.41092896174863	2622	1
60.41584699453552	5627	1
60.41912568306011	6429	1
60.42896174863388	6137	1
60.43005464480874	5511	1
60.433879781420764	1562	1
60.43934426229508	5244	1
60.443715846994536	4691	1
60.45355191256831	3801	1
60.498360655737706	2552	1
60.51639344262295	210	1
60.52021857923497	8449	1
60.52185792349727	7019	1
60.534972677595626	1931	1
60.53934426229508	5017	0
60.54426229508197	7487	1
60.5535519125683	8672	1
60.55464480874317	5997	1
60.55464480874317	6953	1
60.556284153005464	9903	1
60.56448087431694	7	1
60.56885245901639	356	1
60.57540983606557	1650	1
60.575956284153	4930	1
60.57978142076503	9770	1
60.58196721311476	1747	1
60.58524590163934	3907	1
60.588524590163935	4519	1
60.590710382513656	2211	1
60.59125683060109	808	1
60.59234972677595	197	1
60.60054644808743	6994	1
60.602732240437156	6852	1
60.60327868852459	2675	1
60.606010928961744	2737	1
60.61366120218579	1390	1
60.61420765027322	4144	1
60.61912568306011	2556	1
60.642076502732245	5479	1
60.644262295081965	9761	1
60.64699453551913	4933	1
60.6568306010929	48	1
60.659562841530054	1805	1
60.66284153005464	4991	1
60.66393442622951	4518	1
60.66885245901639	7830	1
60.69234972677595	9121	1
60.698907103825135	5387	1
60.70546448087431	6107	1
60.70765027322404	2365	1
60.718032786885246	395	1
60.7207650273224	2729	1
60.72459016393443	2760	1
60.726229508196724	3711	1
60.72677595628416	7896	1
60.73005464480874	1027	1
60.73879781420765	7047	1
60.74153005464481	3752	1
60.74699453551913	3301	1
60.75300546448087	7718	1
60.76229508196721	9473	1
60.77540983606557	7389	1
60.78743169398907	6076	1
60.789071038251365	1307	1
60.80437158469945	3919	1
60.81366120218579	7685	1
60.821311475409836	3219	1
60.823497267759564	560	1
60.823497267759564	6766	1
60.82896174863388	9988	1
60.83879781420765	9909	1
60.85355191256831	7286	1
60.85628415300546	727	1
60.85628415300546	964	1
60.85956284153006	1636	1
60.875956284153006	4146	1
60.87650273224044	930	1
60.8775956284153	8974	1
60.88688524590164	7167	1
60.89398907103825	9387	1
60.909836065573764	5796	1
60.912568306010925	2301	1
60.91366120218579	3425	1
60.91967213114754	3917	1
60.930601092896175	8110	1
60.93169398907104	4855	1
60.96448087431694	1173	1
60.966120218579235	9149	1
60.96994535519125	302	1
60.97540983606557	8495	1
60.97814207650273	9003	1
60.98142076502732	577	1
60.98196721311476	6711	1
60.98306010928962	567	1
60.98360655737705	5956	1
60.984153005464485	303	1
60.98688524590164	6173	1
60.992349726775956	7278	1
61.00928961748634	1580	1
61.01420765027323	8374	1
61.01420765027323	3261	1
61.01530054644808	8530	1
61.020765027322405	4004	1
61.02131147540984	8932	1
61.0224043715847	3242	1
61.02841530054645	7518	1
61.03005464480874	3410	1
61.03169398907104	8481	1
61.03606557377049	8125	1
61.04153005464481	4537	1
61.04535519125683	8097	1
61.06393442622951	1380	1
61.06448087431694	7490	1
61.07322404371585	3822	1
61.07486338797814	9850	1
61.0792349726776	7770	1
61.0792349726776	5789	1
61.08087431693989	9640	1
61.082513661202185	1340	1
61.08524590163934	2337	1
61.08633879781421	7392	1
61.08743169398907	478	1
61.08907103825137	551	1
61.0896174863388	4046	1
61.12349726775956	561	1
61.12732240437158	6741	1
61.13005464480874	9486	1
61.13333333333333	9744	1
61.13661202185792	7108	1
61.13879781420765	5226	1
61.13989071038251	8350	1
61.152459016393436	8201	1
61.15573770491803	3888	1
61.16010928961748	443	1
61.160655737704914	794	1
61.16174863387978	7611	1
61.167759562841525	4091	1
61.17540983606557	8048	1
61.17540983606557	5075	1
61.18032786885246	6925	1
61.190163934426224	8996	1
61.19398907103825	5639	1
61.22896174863388	6669	1
61.25191256830601	883	1
61.254644808743166	9331	1
61.26612021857923	9023	1
61.27486338797814	3534	1
61.27650273224044	740	1
61.291803278688526	1407	1
61.31803278688525	9065	1
61.32732240437158	1093	1
61.33224043715847	2710	1
61.35027322404371	1393	1
61.35136612021858	2538	1
61.35355191256831	3890	1
61.35409836065574	9257	1
61.373224043715844	5060	1
61.39071038251366	257	1
61.39289617486339	8597	1
61.43005464480874	9204	1
61.434972677595624	5486	1
61.43606557377049	1567	1
61.4431693989071	6768	1
61.44972677595628	9237	1
61.45355191256831	1189	1
61.45792349726776	8107	1
61.45956284153005	9876	1
61.460109289617485	7922	1
61.47540983606557	6430	1
61.47978142076502	1763	1
61.48360655737705	9737	1
61.48579234972677	3782	1
61.49398907103825	2639	1
61.49508196721311	4650	1
61.51639344262295	8634	1
61.52021857923497	1654	1
61.5327868852459	42	1
61.54644808743169	6667	1
61.54972677595628	1166	1
61.55792349726776	564	1
61.56174863387978	6862	1
61.56393442622951	918	1
61.56666666666667	611	1
61.57213114754098	7629	1
61.57978142076502	9555	1
61.58032786885246	13	1
61.59234972677595	1674	1
61.59344262295082	9760	1
61.59344262295082	1773	1
61.60437158469946	8895	1
61.60601092896175	6887	1
61.60928961748634	9165	1
61.62185792349727	7347	1
61.629508196721304	8083	1
61.63060109289617	1802	1
61.632240437158465	8582	1
61.63497267759563	8183	1
61.636065573770495	9376	1
61.64207650273224	8030	1
61.643169398907105	1908	1
61.64863387978142	5241	1
61.657377049180326	9208	1
61.67322404371585	917	1
61.678688524590164	4936	1
61.68469945355191	3675	1
61.6983606557377	2427	1
61.698907103825135	539	1
61.698907103825135	3659	1
61.69945355191256	3767	1
61.70109289617486	1103	1
61.704918032786885	341	1
61.716939890710385	2512	1
61.73169398907104	3289	1
61.735519125683055	292	1
61.740437158469945	8571	1
61.74863387978142	3346	1
61.75300546448087	2161	1
61.75737704918033	4049	1
61.771584699453555	8274	1
61.78415300546448	5464	1
61.79562841530055	5380	1
61.80601092896175	333	1
61.82021857923497	5903	1
61.8327868852459	8803	1
61.83825136612022	2751	1
61.839344262295086	7085	1
61.8431693989071	8297	1
61.843715846994535	6328	1
61.848633879781424	9816	1
61.84918032786886	9239	1
61.85027322404371	9233	1
61.85355191256831	7751	1
61.86120218579235	5721	1
61.865027322404366	6946	1
61.87377049180328	2483	1
61.88142076502732	5340	1
61.88469945355191	7607	1
61.9016393442623	5414	1
61.9016393442623	5156	1
61.90491803278688	2408	1
61.91420765027323	7097	1
61.91803278688524	324	1
61.92622950819672	7795	1
61.92622950819672	9024	1
61.92622950819672	7853	1
61.93169398907104	4992	1
61.95628415300546	2315	1
61.95792349726776	3173	1
61.95792349726776	6293	1
61.98360655737705	581	1
61.998360655737706	3427	1
62.00218579234972	6663	1
62.00327868852459	1574	1
62.006557377049184	4334	1
62.01584699453552	2754	1
62.01857923497268	1662	1
62.01912568306011	4897	1
62.02295081967213	5803	1
62.02568306010929	2609	1
62.045901639344265	493	1
62.045901639344265	1210	1
62.04699453551912	708	1
62.048087431693986	9505	1
62.04863387978142	7651	1
62.070491803278685	1984	1
62.09398907103825	1061	1
62.10765027322404	56	1
62.1103825136612	7684	1
62.11857923497268	547	1
62.12732240437158	6646	1
62.14426229508197	3058	1
62.14808743169399	6656	1
62.16612021857924	9297	1
62.19071038251366	3353	1
62.19071038251366	7411	1
62.19617486338798	8028	1
62.196721311475414	4419	1
62.23770491803278	7088	1
62.25300546448087	4042	1
62.269945355191254	290	1
62.269945355191254	7945	1
62.27814207650273	9142	1
62.278688524590166	9726	1
62.28251366120218	9011	1
62.28743169398907	1336	1
62.29071038251366	5423	1
62.31202185792349	1063	1
62.31311475409836	4188	1
62.31748633879781	5836	1
62.326229508196725	1267	1
62.33934426229508	2012	1
62.34262295081967	407	1
62.34918032786886	5879	1
62.36229508196721	1911	1
62.37213114754098	591	1
62.37814207650273	6380	1
62.37978142076503	553	1
62.38852459016393	3999	1
62.405464480874315	7249	1
62.40928961748634	5773	1
62.40983606557377	6092	1
62.424590163934425	7951	1
62.425683060109286	2268	1
62.425683060109286	489	1
62.42841530054645	8550	1
62.43005464480874	5023	1
62.436612021857925	4056	1
62.43715846994535	8856	1
62.4551912568306	4902	1
62.45792349726776	2661	1
62.46666666666667	6614	1
62.47158469945355	7747	1
62.47267759562841	825	1
62.478142076502735	4349	1
62.480327868852456	1112	1
62.482513661202184	3022	1
62.487431693989066	4375	1
62.488524590163934	4718	1
62.49890710382514	9064	1
62.49890710382514	9296	1
62.53551912568306	7475	1
62.556284153005464	2338	1
62.559016393442626	9440	1
62.566120218579236	253	1
62.570491803278685	943	1
62.577595628415295	1785	1
62.58087431693989	2177	1
62.58579234972677	2874	1
62.592896174863384	5103	1
62.595628415300546	4709	1
62.59945355191257	8798	1
62.599999999999994	540	1
62.60819672131147	7298	1
62.6103825136612	7926	0
62.61748633879781	7670	1
62.6224043715847	782	1
62.650273224043715	247	1
62.659562841530054	6174	1
62.659562841530054	4140	1
62.67103825136612	2525	1
62.67377049180328	232	1
62.676502732240436	3637	1
62.6775956284153	5792	1
62.681420765027326	7302	1
62.690710382513664	1361	1
62.709289617486334	3019	1
62.71475409836065	9316	1
62.71693989071038	7861	1
62.722404371584695	5134	1
62.724043715846996	7606	1
62.736612021857916	7383	1
62.746448087431695	9820	1
62.75081967213115	5449	1
62.75792349726776	7732	1
62.76393442622951	9426	1
62.77213114754098	6347	1
62.78360655737705	3773	1
62.79781420765027	4357	1
62.79890710382514	2633	1
62.80327868852459	6411	1
62.82021857923497	4698	1
62.831693989071034	495	1
62.83224043715847	1607	1
62.84098360655738	6171	1
62.84098360655738	4082	1
62.84590163934426	3593	1
62.84699453551912	5095	1
62.88688524590164	7256	1
62.891256830601094	8012	1
62.89562841530055	4683	1
62.90054644808743	7889	1
62.92021857923497	5102	1
62.92622950819672	6151	1
62.948633879781426	2455	1
62.948633879781426	4582	1
62.95355191256831	4327	1
62.95464480874317	3872	1
62.959016393442624	3734	1
62.96229508196721	2027	1
62.96666666666666	2445	1
62.96775956284153	8023	1
62.982513661202184	6743	1
62.987431693989066	7724	1
62.98907103825136	8693	1
62.99016393442623	6319	1
63.001639344262294	9495	1
63.002732240437155	8521	1
63.00491803278688	9576	1
63.00601092896175	8157	1
63.011475409836066	4338	1
63.01530054644809	992	1
63.02896174863388	9606	1
63.02950819672131	4079	1
63.053005464480876	9250	1
63.062295081967214	8541	1
63.07377049180328	4096	1
63.09781420765027	2261	1
63.10054644808743	3532	1
63.10109289617486	894	1
63.113661202185796	1053	1
63.12349726775956	274	1
63.13551912568306	2862	1
63.14972677595628	7988	1
63.16939890710382	4742	1
63.16994535519125	639	1
63.17923497267759	1589	1
63.18251366120219	3885	1
63.18415300546447	6097	1
63.1879781420765	6617	1
63.193989071038246	4575	1
63.19508196721311	7582	1
63.19726775956284	4726	1
63.20983606557377	1558	1
63.2103825136612	3213	1
63.21311475409836	7712	1
63.225136612021856	7575	1
63.22677595628415	2162	1
63.233333333333334	1924	1
63.25191256830601	7555	1
63.256830601092894	1132	1
63.27431693989071	6906	1
63.28688524590164	3076	1
63.287978142076504	9706	1
63.29125683060109	4836	1
63.29453551912568	446	1
63.32295081967213	5650	1
63.32568306010929	8773	1
63.33715846994535	1437	1
63.34535519125683	5042	1
63.367213114754094	2907	1
63.37322404371585	3482	1
63.391256830601094	4323	1
63.395081967213116	6569	1
63.40437158469945	7132	1
63.40874316939891	1599	1
63.40874316939891	9480	1
63.41366120218579	4226	1
