55.93224043715847	3642	1
55.93825136612022	4422	1
55.94098360655738	3068	1
55.9551912568306	3848	1
55.9775956284153	2506	1
55.978142076502735	139	1
55.99781420765027	1200	1
56.02131147540983	8664	1
56.02950819672131	5412	1
56.03442622950819	6053	1
56.03879781420765	5988	1
56.03934426229508	7528	1
56.043169398907104	4246	1
56.04535519125683	8237	1
56.06885245901639	8289	1
56.071584699453545	7661	1
56.09836065573771	1510	1
56.12185792349727	6148	1
56.15245901639344	8209	1
56.15573770491803	2531	1
56.16284153005464	6446	1
56.166666666666664	5945	1
56.16885245901639	55	1
56.17322404371585	8674	1
56.17431693989071	3733	1
56.176502732240436	8534	1
56.18087431693989	1663	1
56.184699453551914	7924	1
56.18907103825136	5233	1
56.20382513661202	7049	1
56.20546448087432	9637	1
56.21256830601093	9579	1
56.21584699453552	9973	1
56.21748633879781	8480	1
56.21857923497268	6933	1
56.220218579234974	8917	1
56.22076502732241	7016	1
56.2224043715847	7152	1
56.22896174863388	2942	1
56.26010928961749	9251	1
56.26775956284153	4971	1
56.28251366120219	7238	1
56.2863387978142	2048	1
56.2863387978142	6297	1
56.295081967213115	6226	1
56.30546448087432	7711	1
56.3136612021858	5908	1
56.31584699453552	6120	1
56.31803278688525	3123	1
56.32185792349726	8142	1
56.32568306010929	6336	1
56.333333333333336	9656	1
56.33989071038251	4460	1
56.33989071038251	280	1
56.35792349726776	5388	1
56.36010928961748	3272	1
56.36612021857924	1782	1
56.377049180327866	7899	1
56.39289617486339	6835	1
56.39344262295082	8165	1
56.395081967213116	6469	1
56.4	3389	1
56.401092896174866	7200	1
56.410382513661204	8690	1
56.41803278688525	5157	1
56.41967213114754	9959	1
56.424590163934425	5947	1
56.42950819672131	6521	1
56.474316939890706	7678	1
56.47978142076503	1118	1
56.49125683060109	7040	1
56.503825136612015	1480	1
56.52131147540983	6611	1
56.525683060109294	170	1
56.52732240437158	9206	1
56.53387978142076	5429	1
56.53879781420765	253	1
56.53879781420765	5231	1
56.54754098360656	5610	1
56.575409836065575	1004	1
56.59234972677596	452	1
56.59453551912568	551	1
56.60109289617487	4665	1
56.63879781420765	5538	1
56.64043715846994	6041	1
56.64699453551913	7047	1
56.647540983606554	6362	1
56.65628415300546	6307	1
56.65628415300546	9954	1
56.662295081967216	1195	1
56.66885245901639	6245	1
56.669398907103826	5321	1
56.67322404371585	3125	1
56.676502732240436	9678	1
56.68196721311475	8765	1
56.68306010928962	49	1
56.6863387978142	51	1
56.686885245901635	6625	1
56.69125683060109	996	1
56.69344262295081	5128	1
56.693989071038246	3013	1
56.69726775956284	2555	1
56.70163934426229	668	1
56.7103825136612	3583	1
56.719125683060106	3951	1
56.723497267759555	5531	1
56.72459016393442	3776	1
56.72568306010929	1766	1
56.73060109289618	4378	1
56.74098360655737	2223	1
56.74207650273224	6010	1
56.75027322404372	4602	1
56.75081967213115	7900	1
56.752459016393445	8730	1
56.77540983606558	539	1
56.78360655737705	4249	1
56.80437158469945	9672	1
56.8120218579235	4008	1
56.814207650273225	9935	1
56.81475409836065	6378	1
56.83224043715847	7107	1
56.835519125683064	1037	1
56.84590163934426	2052	1
56.863934426229505	3079	1
56.86830601092896	6135	1
56.86939890710382	6605	1
56.87322404371585	4396	1
56.87540983606557	8536	1
56.87540983606557	6861	1
56.884153005464476	4337	1
56.890163934426226	6646	1
56.897267759562844	2418	1
56.90054644808743	2404	1
56.903278688524594	1486	1
56.92349726775956	1215	1
56.954098360655735	9580	1
56.98415300546448	5780	1
57.001639344262294	1141	1
57.00218579234973	9097	1
57.00273224043716	8882	1
57.00601092896174	5446	1
57.00710382513661	8394	1
57.00983606557377	7252	1
57.01147540983606	369	1
57.014754098360655	2547	1
57.01803278688525	2254	1
57.0191256830601	6976	1
57.020765027322405	7058	1
57.02131147540983	4697	1
57.021857923497265	6093	1
57.02349726775956	9958	1
57.02677595628415	74	1
57.03551912568306	9822	1
57.03934426229508	7917	1
57.051366120218574	8460	1
57.057377049180324	8770	1
57.05901639344262	600	1
57.060109289617486	4953	1
57.06393442622951	8143	1
57.08469945355191	2237	1
57.08688524590164	6174	1
57.09289617486339	8843	1
57.09508196721311	5980	1
57.11311475409836	6352	1
57.11639344262295	9296	1
57.12185792349727	8628	1
57.126229508196715	2288	1
57.12786885245902	9317	1
57.13770491803279	8217	1
57.13934426229508	5631	1
57.13989071038252	746	1
57.141530054644804	1931	1
57.16775956284153	572	1
57.168306010928966	4687	1
57.16885245901639	5418	1
57.17103825136611	7737	1
57.17814207650274	9454	1
57.18142076502732	9028	1
57.204918032786885	6060	1
57.204918032786885	738	1
57.20819672131148	9627	1
57.20983606557377	5920	1
57.21857923497267	8776	1
57.238251366120224	8122	1
57.243169398907106	3899	1
57.243169398907106	1700	1
57.25737704918033	8688	1
57.277049180327865	7955	1
57.287978142076504	6283	1
57.31475409836065	1046	1
57.31693989071038	9590	1
57.31967213114754	4357	1
57.31967213114754	1301	1
57.33989071038251	3083	1
57.361202185792344	2196	1
57.37650273224043	2774	1
57.387978142076506	772	1
57.389071038251366	9918	1
57.4	574	1
57.40546448087432	1830	1
57.40546448087432	9814	1
57.41475409836065	338	1
57.435519125683065	5015	1
57.438797814207646	3444	1
57.44426229508196	8164	1
57.456830601092896	2750	1
57.47377049180328	204	1
57.48196721311475	7973	1
57.4983606557377	7361	1
57.5	2737	1
57.505464480874316	2666	1
57.50601092896174	8621	1
57.5224043715847	9978	1
57.534972677595626	7617	1
57.53879781420765	3885	1
57.54153005464481	4245	1
57.54754098360656	1790	1
57.554098360655736	5998	1
57.55792349726776	8279	1
57.55956284153005	7259	1
57.57049180327869	6702	1
57.59781420765027	9701	1
57.59945355191257	9540	1
57.60819672131148	2941	1
57.60928961748634	6361	1
57.61038251366121	469	1
57.61530054644809	5614	1
57.648633879781414	4074	1
57.66775956284153	9312	1
57.673770491803275	2312	1
57.675409836065576	8250	1
57.68032786885246	3486	1
57.68907103825136	7855	1
57.70382513661202	1390	1
57.71311475409836	7630	1
57.71475409836066	2041	1
57.722950819672135	8592	1
57.727322404371584	7428	1
57.7327868852459	4914	1
57.7448087431694	7587	1
57.74590163934426	5723	1
57.74808743169399	3933	1
57.75300546448088	3173	1
57.76502732240437	4040	1
57.766666666666666	4742	1
57.77704918032787	3800	1
57.79016393442623	7517	1
57.790710382513666	9411	1
57.795081967213115	9893	1
57.802185792349725	3506	1
57.803278688524586	98	1
57.80819672131147	8931	1
57.8120218579235	2939	1
57.81803278688525	2685	1
57.82185792349727	2507	1
57.82295081967213	8886	1
57.82513661202186	2393	1
57.840437158469946	2313	1
57.849726775956285	3301	1
57.85027322404372	4101	1
57.850819672131145	6765	1
57.85300546448088	3177	1
57.8551912568306	5586	1
57.85792349726776	339	1
57.86174863387978	887	1
57.86612021857923	1789	1
57.88251366120219	9052	1
57.89180327868852	9192	1
57.89453551912568	1462	1
57.90054644808743	9749	1
57.910382513661204	5626	1
57.9120218579235	9845	1
57.91256830601093	8550	1
57.9207650273224	2571	1
57.935519125683065	8445	1
57.94426229508196	8949	1
57.94644808743169	6123	1
57.956830601092896	7566	1
57.956830601092896	4024	1
57.961202185792345	3386	1
57.96284153005465	7057	1
57.972131147540985	7634	1
57.973224043715845	6550	1
57.97868852459016	1443	1
57.985245901639345	9483	1
57.993442622950816	7909	1
57.994535519125684	1149	1
58.01803278688525	5854	1
58.026775956284155	803	1
58.03060109289617	2628	1
58.03169398907104	128	1
58.032786885245905	9996	1
58.03333333333333	987	1
58.03879781420765	319	1
58.04207650273224	9450	1
58.04535519125683	3665	1
58.04808743169399	6564	1
58.054098360655736	4597	1
58.05901639344262	1062	1
58.06284153005465	3336	1
58.080874316939884	2923	1
58.082513661202185	5348	1
58.103825136612016	9240	1
58.10437158469945	5532	1
58.11530054644809	7175	1
58.12677595628415	3804	1
58.14371584699453	9364	1
58.14972677595628	6423	1
58.153551912568304	9866	1
58.179781420765025	7423	1
58.179781420765025	5513	1
58.20273224043716	9513	1
58.22459016393443	5456	1
58.228415300546445	6586	1
58.231147540983606	2121	1
58.23224043715847	1574	1
58.23497267759563	852	1
58.24371584699453	9510	1
58.25737704918033	7390	1
58.28032786885246	6857	1
58.28524590163935	5519	1
58.30491803278689	9738	1
58.31912568306011	2982	1
58.33333333333333	3770	1
58.33770491803279	444	1
58.33770491803279	7988	1
58.3431693989071	1422	1
58.35136612021858	199	1
58.35136612021858	7194	1
58.35846994535519	7041	1
58.35901639344262	1824	1
58.36666666666667	309	1
58.369945355191255	3265	1
58.373224043715844	304	1
58.37978142076503	2421	1
58.39453551912568	1696	1
58.41475409836065	316	1
58.41967213114754	5361	1
58.42513661202186	1547	1
58.44043715846995	7754	1
58.446994535519124	7836	1
58.451912568306014	3082	1
58.46065573770491	346	1
58.46174863387978	2301	1
58.466120218579235	3551	1
58.482513661202184	1190	1
58.49781420765027	7708	1
58.50928961748634	7657	1
58.50983606557377	5826	1
58.515846994535515	2897	1
58.51857923497268	2653	1
58.538251366120214	37	1
58.54262295081968	1540	1
58.544262295081964	6759	1
58.54754098360656	3426	1
58.55300546448087	1055	1
58.55573770491803	4320	1
58.56393442622951	5754	1
58.58688524590164	9556	1
58.59508196721312	4467	1
58.596721311475406	2394	1
58.60327868852459	6386	1
58.606010928961744	7802	1
58.60710382513661	8437	1
58.609836065573774	2302	1
58.61366120218579	7626	1
58.61420765027322	6944	1
58.616939890710384	4347	1
58.6207650273224	3396	1
58.62568306010929	4102	1
58.63387978142077	1742	1
58.63497267759563	3558	1
58.64098360655738	4762	1
58.653551912568304	1904	1
58.653551912568304	4346	1
58.655191256830605	5524	1
58.655191256830605	3650	1
58.6568306010929	4834	1
58.66612021857923	1074	1
58.6672131147541	8998	1
58.6672131147541	4852	1
58.66775956284153	4723	1
58.66830601092896	1329	1
58.66885245901639	2891	1
58.66994535519126	8996	1
58.684699453551914	2952	1
58.69398907103825	6397	1
58.69453551912569	589	1
58.69508196721311	4377	1
58.69945355191257	6	1
58.70054644808743	951	1
58.70437158469945	317	1
58.71530054644809	3602	1
58.72677595628415	861	1
58.73497267759563	5462	1
58.73606557377049	4761	1
58.74808743169398	8306	1
58.74972677595628	8570	1
58.78743169398907	3707	1
58.7896174863388	1613	1
58.79562841530054	5954	1
58.809289617486336	6699	1
58.80983606557377	2344	1
58.81311475409836	4646	1
58.81475409836066	3330	1
58.81693989071038	2986	1
58.82622950819672	7502	1
58.84207650273224	7842	1
58.85300546448087	1721	1
58.87868852459016	8392	1
58.88251366120219	615	1
58.886338797814204	8004	1
58.8879781420765	6356	1
58.90273224043716	6453	1
58.91639344262295	9382	1
58.91639344262295	8404	1
58.918579234972675	2148	1
58.9207650273224	9142	1
58.943715846994536	647	1
58.95464480874317	9534	1
58.97103825136612	8660	1
58.97267759562842	2953	1
58.973224043715845	5898	1
58.98251366120219	8002	1
58.98415300546448	311	1
58.993442622950816	9547	1
58.99398907103825	3036	1
58.99617486338798	8204	1
59.00218579234973	370	1
59.01639344262295	6982	1
59.020765027322405	9127	1
59.03551912568306	1220	1
59.040983606557376	5438	1
59.04863387978142	7903	1
59.051366120218574	1029	1
59.06448087431694	1839	1
59.06994535519126	3147	1
59.076502732240435	7460	1
59.08469945355191	652	1
59.08907103825137	3576	1
59.08907103825137	1985	1
59.09344262295082	6924	1
59.1	7615	1
59.10218579234973	9455	1
59.11256830601093	9840	1
59.113114754098355	2564	1
59.14808743169399	8670	1
59.15573770491803	5189	1
59.15792349726775	1406	1
59.16885245901639	9770	1
59.16994535519126	177	1
59.17322404371584	7470	1
59.17431693989071	5449	1
59.17704918032787	6606	1
59.1792349726776	2977	1
59.187978142076496	2229	1
59.20655737704918	6349	1
59.21147540983606	5567	1
59.21803278688524	4659	1
59.2207650273224	2450	1
59.22568306010928	2956	1
59.22568306010928	5557	1
59.22622950819672	1109	1
59.22786885245901	4335	1
59.23825136612022	854	1
59.24590163934426	4845	1
59.24754098360656	5341	1
59.252459016393445	6680	1
59.26229508196722	594	1
59.26338797814208	1455	1
59.2655737704918	6170	1
59.267759562841526	2130	1
59.27431693989071	8066	1
59.29125683060109	1688	1
59.29344262295082	4812	1
59.29398907103825	82	1
59.29672131147541	5666	1
59.30437158469945	3517	1
59.309289617486336	6758	1
59.33715846994536	2625	1
59.37049180327868	5515	1
59.38087431693989	2718	1
59.38743169398907	1997	1
59.39945355191257	2902	1
59.40109289617486	6444	1
59.42404371584699	4978	1
59.43825136612021	2221	1
59.456830601092896	960	1
59.466120218579235	4442	1
59.475956284153	581	1
59.48251366120219	2186	1
59.499453551912566	916	1
59.511475409836066	936	1
59.527868852459015	957	1
59.53060109289617	3038	1
59.54972677595629	787	1
59.55136612021858	3454	1
59.5551912568306	3624	1
59.56885245901639	383	1
59.57158469945355	5343	1
59.594535519125685	4984	1
59.597814207650266	5802	1
59.60382513661202	7205	1
59.60546448087431	5580	1
59.6120218579235	6818	1
59.6120218579235	8127	1
59.64644808743169	7185	1
59.67322404371584	4664	1
59.68524590163934	7507	1
59.68907103825136	1065	1
59.690163934426224	152	1
59.69125683060109	79	1
59.69398907103825	568	1
59.71256830601092	7698	1
59.71256830601092	7080	1
59.721311475409834	466	1
59.72295081967213	6048	1
59.741530054644805	5083	1
59.74207650273224	4293	1
59.74426229508197	6365	1
59.746448087431695	4561	1
59.74808743169399	3113	1
59.74863387978142	9591	1
59.75300546448087	4551	1
59.75901639344262	5841	1
59.76174863387978	211	1
59.762841530054644	7731	1
59.77103825136612	8831	1
59.779781420765026	3501	1
59.785792349726776	5197	1
59.79344262295082	282	1
59.82295081967213	3201	1
59.823497267759564	2001	1
59.85027322404371	8498	1
59.86830601092896	8184	1
59.86939890710383	3168	1
59.88579234972677	4534	1
59.89617486338798	6271	1
59.90928961748634	5782	1
59.92131147540984	9733	1
59.922404371584705	1464	1
59.945901639344264	5260	1
59.956830601092896	4280	1
59.95792349726776	7948	1
59.960109289617485	9623	1
59.97540983606557	6117	1
59.97868852459016	489	1
59.99016393442623	1361	1
59.99781420765027	2612	1
60.008743169398905	5297	1
60.02896174863388	3495	1
60.03661202185793	9819	1
60.04754098360655	6272	1
60.05464480874317	1135	1
60.06174863387978	1867	1
60.06448087431694	2180	1
60.06666666666667	3089	1
60.08469945355191	7186	1
60.08579234972677	8973	1
60.09672131147541	8885	1
60.10218579234973	2557	1
60.10928961748634	4034	1
60.1344262295082	4669	1
60.13551912568306	8665	1
60.137158469945355	2133	1
60.13879781420765	3870	1
60.144262295081965	822	1
60.1551912568306	2516	1
60.176502732240436	1054	1
60.176502732240436	230	1
60.191803278688525	7868	1
60.19562841530055	1831	1
60.20491803278688	8706	1
60.208196721311474	766	1
60.210928961748635	1862	1
60.225136612021856	22	1
60.225136612021856	9085	1
60.23606557377049	7127	1
60.275956284153004	666	1
60.281967213114754	3000	1
60.31366120218579	8346	1
60.315300546448086	5064	0
60.31803278688524	3474	1
60.324043715847	7640	1
60.32896174863388	54	1
60.34262295081967	1987	1
60.35300546448087	5176	1
60.35409836065574	6140	1
60.357923497267755	7741	1
60.35901639344262	8053	1
60.36010928961748	5732	1
60.36612021857923	710	1
60.368852459016395	7198	1
60.381967213114756	7501	1
60.381967213114756	700	1
60.38360655737705	1560	1
60.39071038251366	9681	1
60.4087431693989	1982	1
60.41639344262295	4595	1
60.44262295081967	5740	1
60.44262295081967	2570	1
60.44535519125683	2071	1
60.448087431693985	1052	1
60.462295081967206	7406	1
60.47377049180328	4980	1
60.47704918032787	9981	1
60.47868852459016	4813	1
60.488524590163934	566	1
60.49781420765027	1353	1
60.50218579234973	7563	1
60.504371584699456	3052	1
60.506557377049184	2354	1
60.506557377049184	6648	1
60.513661202185794	7509	1
60.526775956284155	4939	1
60.53169398907104	1484	1
60.5327868852459	7957	1
60.5344262295082	5435	1
60.54972677595629	493	1
60.55300546448087	1400	1
60.56885245901639	66	1
60.57868852459016	5158	1
60.58579234972677	5252	1
60.588524590163935	7119	1
60.60054644808743	9693	1
60.602732240437156	8515	1
60.60437158469946	2989	1
60.610928961748634	4390	1
60.61530054644808	6370	1
60.6344262295082	3849	1
60.637158469945355	2935	1
60.642076502732245	8560	1
60.644262295081965	261	1
60.649180327868855	3021	1
60.652459016393436	3372	1
60.660655737704914	6421	1
60.660655737704914	7625	1
60.66612021857924	6303	1
60.66830601092896	5693	1
60.67103825136612	1421	1
60.67814207650273	2142	1
60.684699453551914	5375	1
60.685792349726775	6374	1
60.68907103825137	4893	1
60.69562841530055	1412	1
60.698907103825135	2861	1
60.71475409836065	2862	1
60.722404371584695	4437	1
60.72568306010929	6130	1
60.72896174863388	8249	1
60.74153005464481	9025	1
60.74153005464481	826	1
60.75846994535519	7025	1
60.762841530054644	2056	1
60.76721311475409	9232	1
60.77431693989071	8542	1
60.77650273224044	4382	1
60.778688524590166	7064	1
60.78743169398907	4490	1
60.7879781420765	7297	1
60.789071038251365	8839	1
60.790163934426225	8822	1
60.80437158469945	3166	1
60.80437158469945	7647	1
60.80546448087431	6461	1
60.80983606557377	6911	1
60.80983606557377	3132	1
60.82513661202186	8277	1
60.84207650273224	5694	1
60.85846994535519	8580	1
60.85901639344262	7664	1
60.87049180327869	7815	1
60.88087431693989	872	1
60.88142076502732	2072	1
60.898360655737704	8638	1
60.907103825136616	8087	1
60.91475409836065	2878	1
60.92021857923497	4766	1
60.92131147540984	5109	1
60.92295081967213	1270	1
60.924043715847	8330	1
60.937704918032786	2053	1
60.93934426229508	7126	1
60.94262295081967	6065	1
60.94972677595628	1130	1
60.95956284153006	4921	1
60.960109289617485	4342	1
60.96120218579235	4649	1
60.973224043715845	4220	1
60.97486338797814	6353	1
60.99180327868853	2684	1
61.00218579234972	1611	1
61.006557377049184	1935	1
61.014754098360655	5355	1
61.0224043715847	8057	1
61.02459016393443	3099	1
61.04043715846994	4525	1
61.048087431693986	6882	1
61.049180327868854	1594	1
61.0535519125683	9351	1
61.07267759562841	4851	1
61.07322404371585	2247	1
61.0792349726776	4144	1
61.0792349726776	1290	1
61.08306010928962	7331	1
61.088524590163935	3865	1
61.09125683060109	8694	1
61.101639344262296	3009	1
61.11475409836065	6330	1
61.11857923497268	5415	1
61.12896174863388	2208	1
61.13005464480874	9671	1
61.131147540983605	8520	1
61.138251366120215	624	1
61.138251366120215	7114	1
61.14262295081967	6749	1
61.14808743169399	428	1
61.15573770491803	4897	1
61.15956284153005	3097	1
61.16120218579235	8679	1
61.165573770491804	4620	1
61.16612021857924	6541	1
61.17213114754099	6526	1
61.1775956284153	1575	1
61.18852459016394	597	1
61.190163934426224	3606	1
61.19398907103825	1765	1
61.206010928961746	8375	1
61.21147540983607	7370	1
61.2120218579235	642	1
61.216939890710385	1042	1
61.21912568306011	4516	1
61.22021857923497	4328	1
61.23497267759563	2744	1
61.24371584699453	6842	1
61.246448087431695	7462	1
61.25846994535519	2410	1
61.27814207650273	4268	1
61.28087431693989	497	1
61.28852459016393	6920	1
61.28852459016393	6396	1
61.30710382513661	689	1
61.328415300546446	1883	1
61.33005464480874	4586	1
61.330601092896174	4722	1
61.344808743169395	9375	1
61.362841530054645	1386	1
61.36939890710383	4604	1
61.36939890710383	1069	1
61.390163934426226	8700	1
61.40327868852459	5534	1
61.41092896174863	6589	1
61.41202185792349	209	1
61.41584699453552	4530	1
61.424043715847	1384	1
61.42513661202185	6509	1
61.42622950819672	3838	1
61.42841530054645	8634	1
61.43114754098361	588	1
61.4344262295082	6683	1
61.44918032786885	4362	1
61.455191256830595	5877	1
61.4655737704918	9367	1
61.466120218579235	7141	1
61.4688524590164	8448	1
61.47431693989071	5883	1
61.484153005464485	2447	1
61.484153005464485	7056	1
61.487431693989066	6956	1
61.52622950819672	2201	1
61.5311475409836	6076	1
61.53551912568306	9674	1
61.53825136612022	9062	1
61.53934426229508	9539	1
61.550273224043714	8418	1
61.56393442622951	5686	1
61.564480874316935	9415	1
61.5655737704918	329	1
61.5672131147541	2968	1
61.56994535519125	8319	1
61.57978142076502	1977	1
61.58087431693989	7960	1
61.58196721311476	4079	1
61.60382513661202	1551	1
61.62622950819672	2018	1
61.65901639344263	4209	1
61.66120218579235	675	1
61.663387978142076	3305	1
61.66885245901639	1726	1
61.67103825136612	5392	1
61.679781420765025	5499	1
61.68743169398907	9728	1
61.68907103825137	1648	1
61.6896174863388	4543	1
61.69234972677595	3991	1
61.69562841530055	9440	1
61.69726775956284	3966	1
61.69726775956284	7736	1
61.69781420765027	6717	1
61.70109289617486	2976	1
61.71147540983607	9654	1
61.712021857923496	1887	1
61.75573770491803	9800	1
61.77103825136612	968	1
61.78196721311475	8474	1
61.78743169398907	1224	1
61.79289617486339	1735	1
61.80601092896175	6467	1
61.80601092896175	8867	1
61.80710382513661	1959	1
61.81311475409836	6329	1
61.81366120218579	3594	1
61.828415300546446	2763	1
61.83825136612022	1508	1
61.83879781420765	4186	1
61.8431693989071	2844	1
61.857923497267755	4955	1
61.861748633879785	1435	1
61.86338797814208	255	1
61.86448087431693	3041	1
61.865027322404366	1044	1
61.86612021857923	7006	1
61.86666666666667	1013	1
61.88579234972678	2170	1
61.88961748633879	7982	1
61.925683060109286	6609	1
61.92677595628415	2597	1
61.933879781420764	75	1
61.94262295081967	6601	1
61.95245901639344	242	1
61.96775956284153	658	1
61.982513661202184	4458	1
61.98360655737705	6714	1
61.995628415300544	6204	1
61.99617486338798	2125	1
61.99617486338798	9667	1
61.99726775956284	7984	1
62.001639344262294	187	1
62.001639344262294	3978	1
62.00710382513661	2758	1
62.007650273224044	2784	1
62.01420765027323	9828	1
62.014754098360655	7759	1
62.042076502732236	435	1
62.045901639344265	4132	1
62.05846994535519	2267	1
62.06393442622951	4881	1
62.06775956284153	8517	1
62.07814207650273	5934	1
62.08306010928962	169	1
62.088524590163935	3103	1
62.09071038251366	7340	1
62.09071038251366	8214	1
62.10218579234972	6790	1
62.102732240437156	7556	1
62.10819672131147	1470	1
62.10928961748633	4334	1
62.11147540983607	8648	1
62.12021857923497	742	1
62.120765027322406	7910	1
62.13497267759563	4167	1
62.13879781420765	8956	1
62.14098360655738	781	1
62.1551912568306	1990	1
62.172677595628414	7773	1
62.17322404371585	9011	1
62.17540983606557	2591	1
62.17540983606557	6080	1
62.18524590163934	3937	1
62.19180327868852	9786	1
62.20109289617486	7482	1
62.20273224043716	1734	1
62.224043715846996	6999	1
62.23060109289617	9121	1
62.2327868852459	9354	1
62.23387978142077	9877	1
62.265573770491805	5814	1
62.26830601092896	7760	1
62.27650273224044	3402	1
62.27814207650273	2540	1
62.2967213114754	2518	1
62.29945355191256	9570	1
62.30983606557377	381	1
62.30983606557377	2563	1
62.3103825136612	4005	1
62.31366120218579	3672	1
62.31584699453552	6334	1
62.326229508196725	5601	1
62.341530054644814	7717	1
62.34207650273224	4841	1
62.35027322404371	9742	1
62.3551912568306	4961	1
62.36010928961748	1581	1
62.36775956284153	6487	1
62.375956284153006	2846	1
62.39344262295082	5342	1
62.3967213114754	8612	1
62.40054644808743	3187	1
62.40655737704918	4875	1
62.423497267759565	1815	1
62.42732240437158	8358	1
62.43606557377049	3696	1
62.436612021857925	6639	1
62.43879781420765	4690	1
62.44043715846995	5074	1
62.45136612021858	7856	1
62.4551912568306	6089	1
62.45846994535519	2384	1
62.46830601092896	506	1
62.46830601092896	6458	1
62.47868852459016	6258	1
62.48196721311475	6062	1
62.4879781420765	8920	1
62.49071038251366	7181	1
62.499453551912566	6462	1
62.500546448087434	3836	1
62.50327868852459	6905	1
62.51912568306011	6382	1
62.51967213114754	1684	1
62.52295081967213	1640	1
62.53606557377049	3401	1
62.560109289617486	3331	1
62.560109289617486	3515	1
62.563387978142075	365	1
62.5672131147541	1769	1
62.570491803278685	8260	1
62.577595628415295	2914	1
62.5912568306011	5330	1
62.60054644808743	2794	1
62.60109289617486	4839	1
62.604918032786884	2336	1
62.61857923497268	3353	1
62.62349726775956	1654	1
62.62568306010929	6439	1
62.62568306010929	4198	1
62.62950819672131	5829	1
62.63387978142077	565	1
62.63661202185793	504	1
62.64863387978142	596	1
62.657377049180326	9942	1
62.664480874316936	5635	1
62.66666666666667	2812	1
62.67377049180328	2238	1
62.67377049180328	1711	1
62.67704918032786	5443	1
62.68415300546447	8749	1
62.69398907103825	7256	1
62.70273224043716	8042	1
62.703825136612025	9189	1
62.71748633879781	2086	1
62.71967213114754	6873	1
62.720218579234974	1891	1
62.725136612021856	8400	1
62.73060109289617	1332	1
62.74098360655738	7746	1
62.7551912568306	8146	1
62.7551912568306	2188	1
62.75573770491803	4713	1
62.76010928961748	2009	1
62.76393442622951	7558	1
62.777049180327865	7830	1
62.78524590163934	4489	1
62.80546448087431	8030	1
62.80765027322404	2520	1
62.808196721311475	2943	1
62.8103825136612	4374	1
62.8120218579235	3161	1
62.812568306010924	844	1
62.815300546448086	4226	1
62.81803278688525	7691	1
62.819125683060115	9633	1
62.82950819672131	5825	1
62.83879781420765	3667	1
62.840437158469946	340	1
62.851912568306005	4247	1
62.85409836065573	4796	1
62.85628415300547	4407	1
62.85956284153005	5245	1
62.86612021857923	5145	1
62.867213114754094	1345	1
62.867213114754094	2528	1
62.86775956284153	84	1
62.86775956284153	5857	1
62.87049180327869	4550	1
62.88251366120218	7687	1
62.91092896174863	616	1
62.91693989071038	4071	1
62.91693989071038	3221	1
62.92021857923497	3195	1
62.9207650273224	4547	1
62.92732240437158	8240	1
62.933879781420764	1095	1
62.93442622950819	2338	1
62.944808743169396	3545	1
62.95191256830601	290	1
62.95956284153005	1297	1
62.97213114754098	5001	1
62.97923497267759	5914	1
62.98142076502732	1205	1
62.982513661202184	9293	1
62.985245901639345	5196	1
63.02513661202185	4853	1
63.0415300546448	6720	1
63.04972677595628	5181	1
63.06393442622951	58	1
63.07322404371585	5064	1
63.08907103825136	2792	1
63.09781420765027	638	1
63.1	1158	1
63.10054644808743	8756	1
63.10163934426229	4617	1
63.10819672131147	6557	1
63.10983606557377	2240	1
63.11639344262295	6584	1
63.12131147540984	3121	1
63.12786885245902	7258	1
63.13989071038251	375	1
63.14043715846994	8825	1
63.1448087431694	2772	1
63.14808743169399	5426	1
63.19180327868852	2734	1
63.19453551912568	4588	1
63.20109289617486	1896	1
63.204918032786885	5878	1
63.20601092896175	8785	1
63.21857923497268	2949	1
63.21967213114754	4967	1
63.23387978142077	9250	1
63.240437158469945	1466	1
63.247540983606555	7819	1
63.25191256830601	1085	1
63.25191256830601	5156	1
63.2551912568306	5973	1
63.27213114754098	5651	1
63.27540983606557	7232	1
63.2896174863388	6151	1
63.29289617486339	9447	1
63.29781420765027	8553	1
63.33497267759563	432	1
63.33497267759563	454	1
63.33661202185792	9068	1
63.342622950819674	7145	1
63.374316939890704	2798	1
63.384153005464476	6075	1
63.39071038251366	292	1
63.39453551912568	4185	1
63.39890710382513	285	1
63.412568306010925	7158	1
63.41311475409836	839	1
63.42950819672131	6580	1
63.43005464480874	5917	1
63.434972677595624	6153	1
63.44043715846995	528	1
63.44754098360656	6155	1
63.45792349726776	834	1
63.46284153005465	8999	1
63.46666666666666	5899	1
63.47486338797814	8071	1
63.480327868852456	3164	1
63.48087431693989	5764	1
63.49016393442623	7907	1
63.49344262295082	7878	1
63.495628415300544	4068	1
63.50382513661202	717	1
63.50601092896175	4124	1
63.50928961748634	3852	1
63.51147540983606	5506	1
63.51530054644809	5033	1
63.51530054644809	3373	1
63.52950819672131	8703	1
63.53005464480874	3566	1
63.53169398907104	1702	1
63.53387978142076	614	1
63.54644808743169	7303	1
63.56284153005465	6103	1
63.5863387978142	5404	1
63.589617486338796	1180	1
63.59617486338798	1272	1
63.60710382513661	3223	1
63.607650273224046	176	1
63.619125683060105	7676	1
63.62021857923497	580	1
63.620765027322406	4650	1
63.630054644808745	5617	1
63.641530054644804	9577	1
63.64207650273224	234	1
63.644262295081965	5869	1
63.6448087431694	1499	1
