56.12459016393442	8134	1
56.13497267759563	1603	1
56.13934426229508	3545	1
56.141530054644804	9281	1
56.14808743169399	2628	1
56.17158469945355	617	1
56.173770491803275	3553	1
56.18852459016394	60	1
56.191803278688525	7675	1
56.19344262295082	3203	1
56.197814207650275	3002	1
56.20327868852459	8779	1
56.21256830601093	5857	1
56.21748633879781	6867	1
56.22896174863388	6815	1
56.2311475409836	8462	1
56.25792349726776	1890	1
56.285792349726776	3181	1
56.28688524590164	7158	1
56.29398907103825	3104	1
56.3	2299	1
56.3136612021858	3598	1
56.31475409836065	5863	1
56.330601092896174	6215	1
56.333333333333336	5512	1
56.34754098360656	9930	1
56.35464480874317	8057	1
56.36448087431694	429	1
56.36775956284153	4547	1
56.37267759562842	6838	1
56.386338797814204	6847	1
56.38688524590164	6846	1
56.39672131147541	2081	1
56.40054644808743	9768	1
56.412568306010925	4794	1
56.412568306010925	5030	1
56.44207650273224	3188	1
56.47377049180327	1349	1
56.48087431693989	3737	1
56.48087431693989	4150	1
56.49344262295082	7609	1
56.508743169398905	5808	1
56.510382513661206	7734	1
56.517486338797816	8645	1
56.526229508196714	8412	1
56.53169398907104	2112	1
56.532786885245905	7774	1
56.53442622950819	8304	1
56.5415300546448	7000	1
56.543169398907104	9746	1
56.54918032786885	8713	1
56.56120218579235	7961	1
56.56994535519126	6527	1
56.58524590163935	9395	1
56.58907103825136	508	1
56.596721311475406	7647	1
56.61530054644809	916	1
56.618032786885244	9805	1
56.62185792349727	5492	1
56.637158469945355	9954	1
56.685792349726775	8983	1
56.7	6941	1
56.716393442622945	4510	1
56.72076502732241	3741	1
56.74426229508197	2441	1
56.76120218579234	3721	1
56.7672131147541	612	1
56.7672131147541	9240	1
56.774863387978144	7484	1
56.777049180327865	3560	1
56.787978142076504	5550	1
56.80983606557377	7761	1
56.81748633879781	5773	1
56.830601092896174	379	1
56.83224043715847	3159	1
56.83934426229508	1693	1
56.883060109289616	8696	1
56.89617486338798	8370	1
56.898360655737704	5137	1
56.94371584699453	135	1
56.94426229508196	5725	1
56.954098360655735	9690	1
56.96830601092896	1187	1
56.974316939890706	8473	1
56.97704918032787	6126	1
56.98032786885246	34	1
56.98907103825136	4782	1
56.992349726775956	1425	1
56.99562841530055	6339	1
56.99781420765027	9777	1
56.99890710382513	9410	1
57.00218579234973	8616	1
57.01639344262295	6411	1
57.01803278688525	952	1
57.03442622950819	3138	1
57.04043715846995	9448	1
57.0535519125683	2955	1
57.07377049180327	8296	1
57.07704918032787	5498	1
57.0792349726776	7904	1
57.08852459016393	4517	1
57.107650273224046	7769	1
57.1103825136612	3926	1
57.11530054644809	7250	1
57.116939890710384	2137	1
57.13387978142076	8908	1
57.13934426229508	7472	1
57.14043715846994	591	1
57.159562841530054	6179	1
57.159562841530054	4985	1
57.16338797814207	6581	1
57.1639344262295	8169	1
57.17868852459016	6470	1
57.19562841530055	6177	1
57.196174863387974	6420	1
57.19726775956284	356	1
57.23333333333333	696	1
57.23387978142076	3056	1
57.245355191256834	8056	1
57.25846994535519	4949	1
57.259562841530055	1468	1
57.26830601092897	4247	1
57.269945355191254	2379	1
57.27431693989071	1502	1
57.28087431693989	6817	1
57.29453551912568	5651	1
57.320218579234975	7274	1
57.329508196721314	3816	1
57.329508196721314	8940	1
57.33224043715847	4974	1
57.33606557377049	161	1
57.34644808743169	1565	1
57.34808743169399	4553	1
57.377049180327866	8717	1
57.377049180327866	69	1
57.38251366120219	7892	1
57.38688524590164	3287	1
57.389071038251366	5422	1
57.39289617486339	8141	1
57.3983606557377	1426	1
57.399453551912565	2620	1
57.413114754098366	5591	1
57.43661202185792	3049	1
57.437704918032786	9997	1
57.45191256830601	5159	1
57.46557377049181	1550	1
57.47486338797814	2022	1
57.486338797814206	527	1
57.488524590163934	9928	1
57.501639344262294	899	1
57.51092896174863	1745	1
57.51639344262295	7533	1
57.51639344262295	7654	1
57.51912568306011	7531	1
57.53715846994535	2206	1
57.53770491803279	2672	1
57.538251366120214	1157	1
57.54644808743169	61	1
57.54644808743169	8027	1
57.54808743169399	3969	1
57.55081967213114	5470	1
57.572131147540986	1759	1
57.576502732240435	7319	1
57.578142076502736	9341	1
57.58142076502732	6490	1
57.596721311475406	818	1
57.59726775956284	4896	1
57.60546448087432	1872	1
57.61256830601093	4076	1
57.63169398907104	9512	1
57.637158469945355	3821	1
57.648087431693995	6524	1
57.66775956284153	7825	1
57.66775956284153	5695	1
57.68251366120219	9122	1
57.69016393442623	1359	1
57.69726775956284	4885	1
57.69945355191257	4045	1
57.70437158469945	5686	1
57.73224043715847	9054	1
57.73333333333333	4507	1
57.73661202185792	5082	1
57.75628415300546	5787	1
57.77049180327869	1342	1
57.778142076502725	1719	1
57.78415300546448	3183	1
57.78415300546448	837	1
57.78688524590164	4730	1
57.80491803278689	7331	1
57.81475409836066	1606	1
57.824590163934424	4588	1
57.842622950819674	7551	1
57.8448087431694	4762	1
57.85573770491803	9751	1
57.862841530054645	6124	1
57.877049180327866	9325	1
57.89617486338798	6892	1
57.90928961748634	8216	1
57.9207650273224	8196	1
57.9224043715847	9800	1
57.92786885245902	1334	1
57.95027322404372	6505	1
57.95136612021858	415	1
57.96994535519126	5774	1
57.99289617486339	4916	1
57.99562841530055	1125	1
58.00819672131147	2150	1
58.015846994535515	3573	1
58.015846994535515	4611	1
58.017486338797816	6267	1
58.01912568306011	3914	1
58.03224043715847	8234	1
58.0431693989071	3169	1
58.04535519125683	4344	1
58.060109289617486	2874	1
58.0792349726776	6536	1
58.08196721311475	6288	1
58.08852459016393	8844	1
58.09180327868852	1107	1
58.09234972677596	5939	1
58.09726775956284	8848	1
58.101639344262296	9084	1
58.12185792349727	7393	1
58.124043715846994	8630	1
58.1431693989071	8295	1
58.155191256830605	5461	1
58.155191256830605	9301	1
58.17158469945355	1942	1
58.18415300546448	555	1
58.1896174863388	8409	1
58.202185792349724	483	1
58.20928961748634	1384	1
58.24098360655737	9516	1
58.247540983606555	1738	1
58.25081967213114	1922	1
58.25737704918033	5408	1
58.263934426229504	9330	1
58.2655737704918	7600	1
58.27158469945355	4526	1
58.30109289617486	9824	1
58.318579234972674	5004	1
58.321311475409836	441	1
58.321311475409836	9279	1
58.32896174863388	8170	1
58.33224043715847	7357	1
58.33934426229508	7855	1
58.3431693989071	3187	1
58.367759562841535	344	1
58.392349726775954	953	1
58.40327868852459	2818	1
58.41092896174863	443	1
58.42404371584699	2571	1
58.439890710382514	6191	1
58.44918032786885	382	1
58.473224043715845	9624	1
58.493442622950816	6291	1
58.494535519125684	2111	1
58.497267759562845	1130	1
58.52131147540983	2614	1
58.52131147540983	6415	1
58.52131147540983	8933	1
58.53497267759563	7280	1
58.538251366120214	2319	1
58.53879781420765	8639	1
58.54153005464481	2305	1
58.54535519125683	5144	1
58.55300546448087	4125	1
58.554098360655736	9079	1
58.56612021857923	2412	1
58.57431693989071	6143	1
58.57431693989071	637	1
58.57540983606557	7314	1
58.59289617486339	5988	1
58.63169398907104	2477	1
58.63661202185792	3521	1
58.64699453551913	2259	1
58.651366120218576	3262	1
58.669398907103826	7884	1
58.709836065573775	9179	1
58.71475409836066	1156	1
58.71530054644809	2951	1
58.716939890710385	7318	1
58.7448087431694	4829	1
58.75027322404372	7023	1
58.760655737704916	9223	1
58.76448087431694	6341	1
58.76830601092896	9834	1
58.78251366120219	2376	1
58.783060109289615	5122	1
58.78524590163935	6715	1
58.78579234972677	1415	1
58.789071038251365	1597	1
58.79562841530054	5488	1
58.79945355191257	308	1
58.80437158469945	6104	1
58.81366120218579	5994	1
58.814207650273225	7292	1
58.825683060109284	5455	1
58.86612021857923	3958	1
58.868852459016395	4218	1
58.87049180327868	2733	1
58.87431693989071	3036	1
58.87431693989071	4299	1
58.8896174863388	4229	1
58.89562841530054	772	1
58.900546448087425	3673	1
58.92732240437159	6862	1
58.93224043715847	2560	1
58.95027322404372	9483	1
58.95628415300546	9754	1
58.97431693989071	7374	1
58.98469945355191	6467	1
58.99180327868852	2175	1
59.00327868852459	2430	1
59.02131147540983	982	1
59.02950819672131	7521	1
59.056284153005464	860	1
59.05792349726776	2817	1
59.05792349726776	8716	1
59.06994535519126	442	1
59.06994535519126	5710	1
59.08196721311475	6535	1
59.09945355191257	1749	1
59.124043715846994	4930	1
59.12950819672131	7751	1
59.12950819672131	4702	1
59.132786885245906	8683	1
59.1344262295082	780	1
59.14644808743169	1215	1
59.15245901639344	9030	1
59.15409836065574	5564	1
59.167759562841525	7806	1
59.17540983606557	587	1
59.1792349726776	2612	1
59.17978142076503	9559	1
59.18360655737705	1545	1
59.18907103825136	6658	1
59.21256830601093	3960	1
59.21803278688524	6069	1
59.22349726775956	5293	1
59.237158469945356	6016	1
59.25901639344262	1226	1
59.26448087431694	1668	1
59.273770491803276	4472	1
59.27650273224044	6209	1
59.27923497267759	3838	1
59.30437158469945	9818	1
59.308196721311475	6005	1
59.30983606557377	8471	1
59.30983606557377	716	1
59.31311475409836	4248	1
59.33224043715847	4239	1
59.34535519125683	2950	1
59.361748633879785	3997	1
59.36939890710383	825	1
59.37158469945355	1781	1
59.38087431693989	4837	1
59.389071038251366	361	1
59.411475409836065	105	1
59.422404371584705	1920	1
59.424590163934425	606	1
59.42513661202185	1647	1
59.43606557377049	9836	1
59.46010928961749	6917	1
59.48469945355191	1232	1
59.4896174863388	2127	1
59.490163934426235	8108	1
59.50327868852459	812	1
59.50601092896175	9804	1
59.50601092896175	653	1
59.51420765027322	7276	1
59.520765027322405	8360	1
59.521857923497265	1450	1
59.52404371584699	4643	1
59.52513661202185	2271	1
59.52732240437159	2633	1
59.53169398907104	2179	1
59.53497267759563	9002	1
59.53497267759563	2632	1
59.54043715846994	1289	1
59.54371584699454	1845	1
59.54863387978142	5012	1
59.55081967213115	7271	1
59.55846994535519	8999	1
59.56775956284152	1137	1
59.5792349726776	4337	1
59.58688524590164	9608	1
59.59234972677596	1356	1
59.60218579234973	7936	1
59.60437158469946	8774	1
59.616939890710384	3190	1
59.64098360655738	4527	1
59.67431693989071	9481	1
59.677595628415304	6672	1
59.68142076502732	8425	1
59.690163934426224	2126	1
59.691803278688525	2360	1
59.69562841530055	5301	1
59.7016393442623	2220	1
59.70655737704918	3930	1
59.708196721311474	876	1
59.718032786885246	8363	1
59.73169398907104	3570	1
59.737158469945356	7555	1
59.73989071038252	6051	1
59.74535519125683	5088	1
59.75300546448087	942	1
59.756830601092894	4010	1
59.76338797814208	8589	1
59.77103825136612	9326	1
59.77540983606557	6262	1
59.78032786885245	9416	1
59.79125683060109	7487	1
59.84098360655737	6122	1
59.84918032786885	3888	1
59.8896174863388	8358	1
59.90218579234973	4003	1
59.9207650273224	1085	1
59.9344262295082	3433	1
59.93606557377049	5628	1
59.943715846994536	8323	1
59.950819672131146	7286	1
59.95792349726776	8829	1
59.95956284153006	6537	1
59.972131147540985	8759	1
59.988524590163934	3708	1
59.992349726775956	362	1
59.993442622950816	3497	1
59.99672131147541	1469	1
59.997267759562845	3367	1
60.011475409836066	6063	1
60.01420765027322	9496	1
60.02622950819672	8200	1
60.03060109289617	375	1
60.03715846994535	3377	1
60.03934426229508	3526	1
60.039890710382515	4504	1
60.04590163934426	3003	1
60.04972677595629	7870	1
60.05573770491803	6511	1
60.05846994535519	895	1
60.063387978142075	8407	1
60.081420765027325	3632	1
60.090710382513656	3041	1
60.097814207650266	8788	1
60.10054644808743	2785	1
60.101639344262296	9649	1
60.10765027322404	8984	1
60.11639344262295	858	1
60.12295081967213	7546	1
60.124043715846994	1462	1
60.14644808743169	2940	1
60.15191256830601	9656	1
60.158469945355186	8971	1
60.165573770491804	5721	1
60.16612021857923	8315	1
60.16885245901639	2472	1
60.192896174863385	4747	1
60.19617486338798	7301	1
60.21748633879781	1076	1
60.233333333333334	9243	1
60.23606557377049	9966	1
60.23661202185792	2282	1
60.240437158469945	8158	1
60.24590163934426	9441	1
60.24918032786886	304	1
60.25409836065574	5702	1
60.257923497267754	1625	1
60.25901639344262	9228	1
60.26612021857923	4932	1
60.27704918032787	243	1
60.28633879781421	987	1
60.28743169398906	9365	1
60.293989071038254	670	1
60.30546448087431	3757	1
60.308196721311475	1275	1
60.30928961748634	3718	1
60.31912568306011	2544	1
60.324043715847	5396	1
60.33825136612022	5951	1
60.34426229508197	2597	1
60.346448087431696	5230	1
60.35245901639344	3980	1
60.38251366120218	3895	1
60.38251366120218	1340	1
60.38360655737705	8279	1
60.385245901639344	1089	1
60.409836065573764	6791	1
60.418579234972675	5903	1
60.4207650273224	1031	1
60.4207650273224	8411	1
60.440983606557374	2956	1
60.440983606557374	512	1
60.45245901639344	6367	1
60.45737704918032	120	1
60.46120218579235	9389	1
60.46174863387978	8034	1
60.46338797814207	4942	1
60.46393442622951	6170	1
60.4655737704918	2945	1
60.47650273224044	8443	1
60.48360655737705	8693	1
60.49945355191257	3193	1
60.506557377049184	2728	1
60.506557377049184	1265	1
60.50928961748634	406	1
60.51092896174863	3534	1
60.53060109289617	1881	1
60.53224043715847	2799	1
60.545355191256824	8064	1
60.546994535519126	5238	1
60.55464480874317	7251	1
60.55956284153006	4067	1
60.575956284153	7467	1
60.5792349726776	9078	1
60.5792349726776	2648	1
60.59125683060109	7819	1
60.598907103825134	4311	1
60.60382513661202	7602	1
60.60819672131147	5476	1
60.61311475409836	6034	1
60.61475409836065	196	1
60.62349726775956	5364	1
60.62568306010929	1805	1
60.62622950819672	6059	1
60.631147540983605	4501	1
60.6344262295082	5754	1
60.63497267759563	1752	1
60.63989071038251	5782	1
60.64043715846994	2130	1
60.644262295081965	4819	1
60.657377049180326	7797	1
60.6775956284153	4424	1
60.692896174863385	6588	1
60.70054644808743	5447	1
60.73005464480874	340	1
60.75573770491803	4421	1
60.75846994535519	9607	1
60.760655737704916	4979	1
60.76393442622951	4631	1
60.77704918032787	9077	1
60.78633879781421	7848	1
60.8	5066	1
60.80437158469945	9825	1
60.80491803278688	900	1
60.80765027322404	7351	1
60.824043715847	4535	1
60.82786885245901	1387	1
60.83333333333333	479	1
60.86010928961748	788	1
60.86939890710383	6647	1
60.91092896174863	4733	1
60.91912568306011	3051	1
60.92732240437158	9601	1
60.936612021857925	8357	1
60.94153005464481	3646	1
60.945901639344264	3640	1
60.95027322404371	9501	1
60.951912568306014	4321	1
60.955191256830595	1375	1
60.966120218579235	6749	1
60.97158469945355	5392	1
60.97868852459016	3064	1
60.98306010928962	958	1
60.99180327868853	3451	1
60.993442622950816	3507	1
61.00109289617486	6135	1
61.006557377049184	9709	1
61.0103825136612	4763	1
61.02404371584699	773	1
61.02459016393443	8596	1
61.0448087431694	5468	1
61.07377049180328	7408	1
61.084699453551906	6562	1
61.088524590163935	1115	1
61.088524590163935	7013	1
61.09726775956284	281	1
61.107103825136605	4505	1
61.12732240437158	7545	1
61.1327868852459	2128	1
61.14098360655738	2414	1
61.150273224043715	63	1
61.165573770491804	7071	1
61.174863387978135	6627	1
61.1792349726776	9226	1
61.18196721311475	9133	1
61.18524590163934	5246	1
61.208196721311474	3831	1
61.20874316939891	6809	1
61.21748633879781	7235	1
61.21912568306011	6718	1
61.22185792349727	7703	1
61.225136612021856	7239	1
61.24153005464481	7772	1
61.2431693989071	87	1
61.24426229508197	2564	1
61.24480874316939	5481	1
61.253551912568305	8885	1
61.2551912568306	6455	1
61.27814207650273	3685	1
61.28032786885246	103	1
61.28415300546448	9732	1
61.287978142076504	1675	1
61.290163934426225	1300	1
61.30054644808743	9818	0
61.3016393442623	5251	1
61.3103825136612	4019	1
61.334426229508196	4455	1
61.33825136612022	1963	1
61.36666666666667	2398	1
61.37377049180328	6464	1
61.37650273224044	9354	1
61.37650273224044	1546	1
61.412568306010925	9685	1
61.42185792349727	2219	1
61.42295081967213	2724	1
61.424043715847	6421	1
61.430601092896175	5401	1
61.433879781420764	6440	1
61.436612021857925	2492	1
61.43934426229509	3365	1
61.443715846994536	3976	1
61.48360655737705	9881	1
61.484153005464485	8840	1
61.49726775956284	402	1
61.504371584699456	7987	1
61.51748633879781	6491	1
61.52568306010929	190	1
61.5327868852459	2737	1
61.542076502732236	6655	1
61.54371584699454	6833	1
61.54371584699454	8125	1
61.55245901639344	6860	1
61.55245901639344	7915	1
61.564480874316935	5472	1
61.57322404371585	7084	1
61.57868852459016	5432	1
61.589617486338796	6305	1
61.59617486338798	2088	1
61.60218579234972	5062	1
61.60546448087432	3618	1
61.610928961748634	5243	1
61.62185792349727	1598	1
61.62240437158469	125	1
61.653551912568304	6148	1
61.663387978142076	1806	1
61.66393442622951	8963	1
61.667759562841525	4719	1
61.68251366120218	954	1
61.696721311475414	2306	1
61.6983606557377	431	1
61.7016393442623	4895	1
61.70273224043716	1687	1
61.703825136612025	9004	1
61.704918032786885	3080	1
61.70874316939891	5233	1
61.713114754098356	5963	1
61.720218579234974	4094	1
61.735519125683055	6637	1
61.75573770491803	141	1
61.75956284153005	1795	1
61.76010928961748	532	1
61.789071038251365	6929	1
61.81092896174864	9338	1
61.81366120218579	9570	1
61.819672131147534	7679	1
61.83497267759562	5263	1
61.869945355191255	5689	1
61.87103825136612	9246	1
61.87540983606557	6568	1
61.87814207650273	5403	1
61.87868852459017	2152	1
61.89180327868853	7928	1
61.90437158469945	5703	1
61.90491803278688	2082	1
61.9103825136612	9473	1
61.911475409836065	1869	1
61.923497267759565	9953	1
61.927868852459014	5866	1
61.93333333333333	6663	1
61.943715846994536	8464	1
61.948087431693985	9121	1
61.95027322404371	3032	1
61.95792349726776	397	1
61.96994535519126	2249	1
61.97103825136612	7399	1
61.97431693989071	1766	1
61.97595628415301	7680	1
61.980327868852456	8122	1
61.993442622950816	2627	1
61.99890710382514	2643	1
62.009836065573765	3139	1
62.011475409836066	3963	1
62.013661202185794	6906	1
62.01639344262295	1481	1
62.02459016393442	6003	1
62.03606557377049	3989	1
62.039344262295074	2157	1
62.039344262295074	5294	1
62.04754098360655	7119	1
62.048087431693986	5104	1
62.064480874316935	7046	1
62.07868852459016	3250	1
62.08524590163934	6888	1
62.101639344262296	1383	1
62.11311475409836	1260	1
62.113661202185796	1954	1
62.12240437158469	2105	1
62.147540983606554	9781	1
62.15081967213115	6703	1
62.15245901639344	1830	1
62.15409836065574	5274	1
62.154644808743164	6548	1
62.172677595628414	1544	1
62.18306010928961	2640	1
62.19726775956284	7660	1
62.20054644808743	4051	1
62.20546448087432	5842	1
62.20765027322404	516	1
62.2103825136612	3198	1
62.23825136612022	9761	1
62.24426229508196	8438	1
62.25027322404372	359	1
62.25300546448087	1897	1
62.26721311475409	7646	1
62.27650273224044	2321	1
62.2775956284153	6515	1
62.285792349726776	9637	1
62.29071038251366	738	1
62.29125683060109	9502	1
62.30601092896175	6561	1
62.30765027322404	4825	1
62.31366120218579	2253	1
62.31803278688525	5543	1
62.328415300546446	7157	1
62.33169398907104	1654	1
62.33497267759562	4877	1
62.336612021857924	5869	1
62.34590163934426	2700	1
62.346448087431696	5102	1
62.35409836065574	9350	1
62.36939890710382	1956	1
62.37213114754098	3541	1
62.37377049180328	887	1
62.377049180327866	3745	1
62.38961748633879	8347	1
62.40054644808743	1005	1
62.40874316939891	5424	1
62.41912568306011	2931	1
62.42131147540984	8157	1
62.42732240437158	3871	1
62.43169398907104	8870	1
62.444808743169396	7219	1
62.445901639344264	9061	1
62.46393442622951	2467	1
62.482513661202184	8328	1
62.48306010928962	9639	1
62.495628415300544	2347	1
62.498360655737706	9041	1
62.50109289617487	3661	1
62.5103825136612	2535	1
62.53606557377049	7580	1
62.53715846994535	5287	1
62.53989071038251	7289	1
62.55245901639344	3609	1
62.58032786885246	1531	1
62.582513661202185	5631	1
62.59617486338798	393	1
62.604918032786884	4594	1
62.60601092896175	5527	1
62.614754098360656	1632	1
62.62295081967213	435	1
62.6327868852459	633	1
62.654644808743164	769	1
62.66775956284153	7581	1
62.67377049180328	7229	1
62.68524590163934	4542	1
62.702185792349724	5887	1
62.71256830601093	9105	1
62.71420765027322	8419	1
62.715300546448084	6279	1
62.71693989071038	3643	1
62.724043715846996	986	1
62.726229508196724	8540	1
62.73060109289617	9819	1
62.73715846994535	6294	1
62.75027322404372	7478	1
62.75792349726776	5067	1
62.772677595628416	2411	1
62.78032786885246	2815	1
62.80163934426229	486	1
62.80327868852459	9968	1
62.834426229508196	1423	1
62.83497267759563	8923	1
62.83551912568306	7044	1
62.84918032786885	8806	1
62.8551912568306	8703	1
62.85901639344262	1118	1
62.86448087431694	5272	1
62.8655737704918	5407	1
62.87868852459017	6173	1
62.88142076502732	1063	1
62.88743169398907	9859	1
62.93442622950819	1406	1
62.93661202185792	5900	1
62.9431693989071	5505	1
62.9551912568306	2192	1
62.95792349726776	5170	1
62.96448087431693	1044	1
62.96775956284153	7290	1
62.97868852459017	8694	1
62.987431693989066	4610	1
63.01857923497268	5022	1
63.02459016393442	5523	1
63.03333333333333	2977	1
63.03989071038251	2865	1
63.05081967213115	6736	1
63.054098360655736	6939	1
63.060109289617486	5500	1
63.07650273224044	9297	1
63.102732240437156	440	1
63.11857923497268	3226	1
63.12950819672131	4783	1
63.12950819672131	1661	1
63.132240437158465	9585	1
63.1327868852459	8635	1
63.14699453551912	5973	1
63.15683060109289	2913	1
63.16229508196721	8738	1
63.18743169398907	5194	1
63.19562841530055	7514	1
63.21748633879781	23	1
63.243169398907106	7522	1
63.254644808743166	9152	1
63.25792349726776	1973	1
63.26229508196721	6448	1
63.26830601092896	6764	1
63.27377049180328	3469	1
63.28251366120218	5061	1
63.30710382513661	5046	1
63.39398907103825	9683	1
63.40491803278688	8970	1
63.40983606557377	5877	1
63.43224043715847	8583	1
63.43224043715847	7634	1
63.43333333333334	2561	1
63.44153005464481	3294	1
63.44754098360656	9275	1
63.44918032786885	2286	1
63.45792349726776	4205	1
63.46065573770492	2173	1
63.463934426229514	6312	1
63.479234972677595	5464	1
63.48469945355191	2059	1
63.51311475409836	9073	1
63.51311475409836	7034	1
63.52950819672131	1684	1
63.53551912568306	259	1
63.55191256830601	3675	1
63.554098360655736	878	1
63.56284153005465	5666	1
63.59508196721311	6973	1
63.59726775956284	5383	1
63.59781420765027	511	1
63.59781420765027	1613	1
63.60163934426229	309	1
63.60655737704918	8600	1
63.61639344262294	1101	1
63.619125683060105	5801	1
63.6224043715847	4742	1
63.62459016393442	3569	1
63.63333333333333	3532	1
63.63551912568306	8270	1
63.63989071038251	7072	1
63.644262295081965	5026	1
63.646448087431686	939	1
63.64972677595628	7786	1
63.65901639344262	7138	1
63.66065573770492	7941	1
63.67704918032786	3438	1
63.6775956284153	5946	1
63.6863387978142	25	1
63.686885245901635	3767	1
63.686885245901635	898	1
63.6912568306011	4550	1
63.699999999999996	9735	1
63.70655737704918	3650	1
63.708196721311474	8205	1
63.72295081967213	3670	1
63.733333333333334	4522	1
63.74371584699454	3441	1
63.75027322404372	1771	1
63.756830601092894	1128	1
63.763934426229504	4038	1
63.767759562841526	9039	1
63.77650273224043	4008	1
63.779781420765026	1043	1
63.79234972677595	5627	1
63.79289617486339	3125	1
63.8	4206	1
63.81912568306011	2726	1
63.84207650273224	3615	1
63.844808743169395	7842	1
63.84590163934426	4144	1
63.856830601092895	312	1
63.86120218579235	5735	1
63.86775956284153	5297	1
63.879234972677594	6787	1
63.88469945355191	9592	1
63.886338797814204	1785	1
63.898360655737704	7144	1
63.905464480874315	8810	1
63.90874316939891	6738	1
63.92021857923497	7052	1
63.94808743169399	5119	1
63.972131147540985	5114	1
63.973224043715845	6643	1
63.974316939890706	3472	1
63.978142076502735	4414	1
63.98579234972678	493	1
63.99617486338797	7852	1
63.99617486338797	7549	1
63.99726775956284	7643	1
64.00382513661202	9443	1
64.00437158469946	3502	1
64.01475409836065	9659	1
64.02841530054644	4444	1
64.04754098360655	6512	1
64.0551912568306	8008	1
64.0792349726776	4740	1
64.09398907103825	7261	1
64.0950819672131	97	1
64.10765027322404	6688	1
64.11639344262295	4223	1
64.12677595628415	5133	1
64.12950819672132	6572	1
64.16174863387978	1443	1
64.16229508196722	1948	1
64.1639344262295	8193	1
64.1639344262295	4716	1
64.16666666666667	1716	1
64.18415300546448	6270	1
64.1896174863388	6731	1
64.20382513661202	5060	1
64.21311475409836	9876	1
64.23387978142077	4328	1
64.25792349726775	9205	1
64.25846994535519	7209	1
64.26448087431694	9254	1
64.28032786885245	2705	1
64.29071038251367	1060	1
64.29508196721311	4407	1
64.30273224043715	8799	1
64.31420765027322	5785	1
64.31693989071039	8768	1
64.32349726775956	3285	1
64.32677595628415	1364	1
64.32786885245902	6459	1
64.33114754098361	9370	1
64.34043715846994	9319	1
64.3584699453552	7747	1
64.36120218579235	4199	1
64.36502732240437	1254	1
64.37103825136612	8853	1
64.38415300546448	4845	1
64.38524590163934	8021	1
64.38579234972677	5373	1
64.39344262295081	5714	1
64.39562841530055	4497	1
64.39617486338798	3549	1
64.41639344262295	2297	1
64.41748633879781	6494	1
64.43333333333334	6816	1
64.43551912568306	7889	1
64.43825136612021	9015	1
64.44754098360656	3891	1
64.45628415300547	7515	1
64.46612021857923	1249	1
64.46830601092896	4620	1
64.47049180327869	8584	1
64.50601092896174	6863	1
64.51366120218579	6708	1
64.51912568306011	5667	1
64.55573770491803	7263	1
64.55846994535518	5760	1
64.56284153005464	7030	1
64.56448087431694	6763	1
64.56994535519125	4255	1
64.57103825136612	9291	1
64.5775956284153	2985	1
64.5775956284153	3594	1
64.57814207650273	8461	1
64.57814207650273	8387	1
64.59453551912569	1995	1
64.61092896174863	5466	1
64.62896174863388	8316	1
64.64590163934426	1169	1
64.64699453551913	5829	1
64.65409836065574	2997	1
64.65519125683059	8597	1
64.65519125683059	2958	1
64.66666666666667	5006	1
64.6672131147541	8385	1
64.68524590163933	331	1
64.71147540983607	6334	1
64.71530054644809	8019	1
64.72295081967214	8868	1
64.77868852459017	455	1
64.78032786885245	2608	1
64.79726775956284	324	1
64.8360655737705	1152	1
64.84098360655737	2595	1
64.85191256830602	969	1
64.86065573770492	411	1
64.86174863387978	3679	1
64.86502732240437	1532	1
64.87486338797814	7838	1
64.8863387978142	8719	1
64.90819672131147	7962	1
64.91693989071038	3095	1
64.91693989071038	4524	1
64.94043715846995	405	1
64.94153005464482	1623	1
64.95245901639343	7791	1
64.95409836065573	4554	0
64.95573770491804	765	1
64.96393442622951	2607	1
64.96666666666667	154	1
64.97103825136612	4731	1
64.97377049180328	4544	1
65.00491803278688	4070	1
65.00983606557377	8914	1
65.0120218579235	6299	1
65.0120218579235	5630	1
65.01256830601092	8534	1
65.01639344262296	4578	1
65.02732240437157	9676	1
65.04590163934427	2169	1
65.04863387978142	9576	1
65.05464480874318	3260	1
65.06939890710383	1163	1
65.08524590163934	3054	1
65.09016393442623	8994	1
65.10491803278688	248	1
65.11092896174863	2805	1
65.1120218579235	5295	1
65.11420765027323	1196	1
65.11584699453552	7302	1
65.12841530054645	8163	1
65.13989071038252	646	1
65.14699453551913	4389	1
65.15136612021858	5709	1
65.16065573770491	5552	1
65.16174863387978	5142	1
65.16830601092896	2375	1
65.18306010928961	7730	1
65.1863387978142	4533	1
65.19180327868852	5822	1
65.19617486338798	5745	1
65.21366120218579	5673	1
65.21475409836066	3699	1
65.21748633879781	4626	1
65.24863387978142	631	1
65.26502732240436	3168	1
65.27377049180328	3039	1
65.29562841530054	6187	1
65.29836065573771	9691	1
65.29890710382514	3018	1
65.31256830601093	5984	1
65.31420765027323	2746	1
65.31967213114754	5073	1
65.324043715847	3375	1
65.32622950819672	1051	1
65.33005464480874	1896	1
65.33114754098361	5685	1
65.3415300546448	2312	1
65.35464480874316	1578	1
65.3568306010929	7492	1
65.36010928961748	8675	1
65.36448087431694	3163	1
65.36994535519125	3585	1
65.37978142076503	9336	1
65.39344262295081	9225	1
65.39508196721312	6507	1
65.41092896174864	5322	1
65.44043715846995	879	1
