55.57704918032787	3769	1
55.58415300546448	6327	1
55.60163934426229	3214	1
55.60218579234972	7894	1
55.60983606557377	5895	1
55.637158469945355	3663	1
55.66502732240437	2131	1
55.67103825136612	9142	1
55.68306010928962	7860	1
55.73224043715847	8101	1
55.74918032786885	9535	1
55.75081967213115	33	1
55.754644808743166	1238	1
55.76229508196721	4998	1
55.76502732240437	2931	1
55.79672131147541	9724	1
55.7983606557377	6306	1
55.80327868852459	3659	1
55.81147540983606	4532	1
55.851912568306005	3287	1
55.858469945355196	4207	1
55.86120218579235	990	1
55.86775956284153	2143	1
55.88196721311475	4280	1
55.883060109289616	2527	1
55.88469945355191	8805	1
55.887978142076506	7187	1
55.88852459016394	5574	1
55.9	2512	1
55.901092896174866	2133	1
55.921857923497264	86	1
55.93005464480874	2883	1
55.933879781420764	5212	1
55.938797814207646	6871	1
55.946994535519124	6592	1
55.94808743169399	4160	1
55.96393442622951	5178	1
55.97540983606557	400	1
55.98087431693989	8091	1
55.98196721311475	9222	1
55.98196721311475	2862	1
55.98306010928962	1795	1
55.989617486338794	5871	1
55.995628415300544	7215	1
56.00874316939891	2790	1
56.01584699453552	456	1
56.03934426229508	2990	1
56.04644808743169	6542	1
56.04863387978142	8013	1
56.051366120218574	1865	1
56.05191256830601	938	1
56.06994535519126	2343	1
56.08415300546448	3790	1
56.0863387978142	471	1
56.09125683060109	7261	1
56.09945355191257	3778	1
56.104918032786884	5878	1
56.104918032786884	8196	1
56.10655737704918	8579	1
56.10928961748633	2165	1
56.10983606557377	2106	1
56.12185792349727	3799	1
56.12841530054645	8948	1
56.13825136612022	2877	1
56.144262295081965	1534	1
56.150273224043715	6005	1
56.16612021857924	5978	1
56.18306010928962	1984	1
56.1863387978142	2800	1
56.19234972677596	7764	1
56.2	8448	1
56.20601092896175	9851	1
56.22568306010929	9132	1
56.236065573770496	8043	1
56.237158469945356	1495	1
56.24590163934426	4437	1
56.24699453551912	1154	1
56.25573770491803	5876	1
56.26065573770492	9096	1
56.26120218579234	9734	1
56.26885245901639	1019	1
56.27431693989071	5720	1
56.277049180327865	6494	1
56.28032786885246	3785	1
56.290710382513666	6699	1
56.306557377049174	1727	1
56.31147540983606	3049	1
56.31420765027322	2264	1
56.32568306010929	6738	1
56.330601092896174	8665	1
56.340437158469946	1205	1
56.35245901639344	7295	1
56.35628415300546	3736	1
56.37158469945355	1851	1
56.37322404371585	8950	1
56.379234972677594	741	1
56.38688524590164	2569	1
56.403278688524594	2747	1
56.41092896174864	3953	1
56.42841530054645	5456	1
56.448633879781426	2794	1
56.46612021857923	1123	1
56.498360655737706	1885	1
56.50655737704918	4404	1
56.532786885245905	881	1
56.53551912568306	4361	1
56.53661202185792	2027	1
56.55846994535519	4155	1
56.575409836065575	1733	1
56.58469945355191	6975	1
56.58743169398907	7607	1
56.58852459016393	7499	1
56.589617486338796	7449	1
56.598907103825134	2666	1
56.60109289617487	7200	1
56.64043715846994	5674	1
56.651366120218576	3337	1
56.65464480874317	6394	1
56.6639344262295	4351	1
56.6672131147541	4709	1
56.677595628415304	3320	1
56.71147540983606	8377	1
56.716393442622945	636	1
56.718032786885246	6433	1
56.71967213114754	6782	1
56.72076502732241	2119	1
56.74699453551912	806	1
56.74972677595628	8990	1
56.752459016393445	6545	1
56.76775956284153	3958	1
56.77650273224043	5481	1
56.80546448087432	3104	1
56.8327868852459	1535	1
56.849726775956285	5086	1
56.86502732240437	5999	1
56.90765027322404	580	1
56.91092896174864	3155	1
56.91639344262295	5298	1
56.92622950819672	100	1
56.94863387978142	6602	1
56.949726775956286	7817	1
56.95737704918033	4466	1
56.96174863387978	8903	1
56.972131147540985	7562	1
56.979234972677595	5808	1
56.9808743169399	2309	1
56.98469945355191	7023	1
56.989617486338794	463	1
57.00655737704918	8259	1
57.01202185792349	2844	1
57.01202185792349	9599	1
57.01420765027322	4142	1
57.01530054644809	9299	1
57.03060109289618	356	1
57.036065573770486	348	1
57.04043715846995	2134	1
57.055191256830604	1817	1
57.07486338797814	5334	1
57.0792349726776	5053	1
57.08469945355191	9455	1
57.10109289617486	5548	1
57.103825136612016	2950	1
57.11092896174863	2645	1
57.11256830601093	1275	1
57.11639344262295	7490	1
57.133333333333326	8215	1
57.16338797814207	3263	1
57.17158469945355	8383	1
57.17486338797814	7930	1
57.179781420765025	6278	1
57.18196721311475	8611	1
57.18743169398907	8403	1
57.196174863387974	8799	1
57.196174863387974	6982	1
57.21967213114754	1355	1
57.21967213114754	4936	1
57.225136612021856	2570	1
57.22950819672131	4310	1
57.238251366120224	898	1
57.256830601092894	3822	1
57.26229508196721	1647	1
57.2896174863388	4297	1
57.32349726775956	5679	1
57.32349726775956	8190	1
57.324590163934424	1933	1
57.324590163934424	5848	1
57.342622950819674	6083	1
57.355737704918035	112	1
57.3672131147541	3510	1
57.367759562841535	5819	1
57.4087431693989	4255	1
57.413661202185786	9371	1
57.444808743169396	6849	1
57.444808743169396	8233	1
57.45464480874317	9194	1
57.46448087431694	4145	1
57.467213114754095	7211	1
57.47540983606557	4788	1
57.47540983606557	8168	1
57.47868852459016	9332	1
57.48032786885246	3539	1
57.48415300546448	3970	1
57.48907103825137	3705	1
57.494535519125684	3630	1
57.49781420765027	5381	1
57.4983606557377	9040	1
57.4983606557377	9200	1
57.507650273224044	5544	1
57.525683060109294	8891	1
57.528961748633876	5778	1
57.53060109289618	5798	1
57.544262295081964	6749	1
57.54590163934426	1571	1
57.54972677595629	4616	1
57.555191256830604	6093	1
57.56775956284153	3478	1
57.578142076502736	971	1
57.58306010928962	2579	1
57.59617486338797	4493	1
57.618032786885244	6152	1
57.61857923497267	6414	1
57.61857923497267	3854	1
57.631147540983605	1017	1
57.638251366120215	9865	1
57.65573770491804	1977	1
57.65792349726776	9183	1
57.67704918032787	4094	1
57.703278688524584	3311	1
57.70382513661202	6923	1
57.70710382513661	1216	1
57.724043715846996	5393	1
57.72568306010928	5063	1
57.73169398907104	9900	1
57.75409836065574	2981	1
57.75792349726776	8735	1
57.76065573770492	2875	1
57.77049180327869	3238	1
57.771038251366114	556	1
57.80601092896175	8304	1
57.81748633879781	5641	1
57.81748633879781	5576	1
57.82622950819672	8467	1
57.83333333333333	177	1
57.83770491803279	4846	1
57.8448087431694	6957	1
57.85956284153006	612	1
57.869945355191255	2894	1
57.8775956284153	750	1
57.881967213114756	7838	1
57.88306010928962	3201	1
57.89180327868852	5059	1
57.89781420765028	3911	1
57.89781420765028	4417	1
57.90491803278689	7185	1
57.906557377049175	5220	1
57.91256830601093	4071	1
57.91639344262295	8095	1
57.91693989071038	4226	1
57.91693989071038	897	1
57.93224043715847	8695	1
57.944808743169396	9939	1
57.95846994535519	9835	1
57.96065573770491	1606	1
57.961202185792345	5791	1
57.96557377049181	7208	1
57.98087431693989	5595	1
57.98306010928961	7629	1
57.99398907103825	8934	1
57.99398907103825	5167	1
57.99672131147541	5602	1
57.99890710382513	7333	1
58.007650273224044	6341	1
58.017486338797816	5980	1
58.017486338797816	6657	1
58.04972677595629	6027	1
58.04972677595629	771	1
58.05573770491803	1941	1
58.06120218579235	9298	1
58.06612021857923	3545	1
58.07103825136612	7127	1
58.076502732240435	8644	1
58.07868852459016	5947	1
58.09180327868852	8936	1
58.09562841530055	2731	1
58.104918032786884	8255	1
58.14918032786885	8526	1
58.166666666666664	3046	1
58.20655737704918	1583	1
58.234426229508195	8861	1
58.23825136612022	5207	1
58.241530054644805	8421	1
58.24426229508197	2164	1
58.24590163934426	5256	1
58.25081967213114	941	1
58.25901639344262	7011	1
58.26939890710383	7888	1
58.27322404371584	8087	1
58.28743169398907	8638	1
58.28852459016393	9805	1
58.2983606557377	4380	1
58.302185792349725	6247	1
58.30491803278689	654	1
58.30655737704918	6867	1
58.316393442622946	1974	1
58.31803278688524	1467	1
58.32404371584699	7126	1
58.330601092896174	4412	1
58.335519125683064	8198	1
58.34098360655737	5787	1
58.350819672131145	5084	1
58.3655737704918	6314	1
58.3672131147541	9726	1
58.36830601092896	2609	1
58.37650273224043	1179	1
58.38032786885246	9107	1
58.381967213114756	1564	1
58.397267759562844	2113	1
58.45464480874317	8076	1
58.48415300546448	745	1
58.48415300546448	8606	1
58.493442622950816	1195	1
58.52841530054644	9893	1
58.53715846994535	3411	1
58.538251366120214	8670	1
58.539890710382515	4049	1
58.5448087431694	5884	1
58.57377049180327	1358	1
58.57704918032787	983	1
58.582513661202185	3865	1
58.59781420765027	7354	1
58.60437158469945	5746	1
58.604918032786884	7731	1
58.62732240437158	7540	1
58.62732240437158	7291	1
58.65573770491803	4035	1
58.68251366120219	432	1
58.69289617486339	1088	1
58.69453551912569	873	1
58.697814207650275	974	1
58.70437158469945	2138	1
58.70437158469945	7511	1
58.706010928961746	14	1
58.71584699453552	292	1
58.71748633879782	5373	1
58.7224043715847	9751	1
58.72295081967213	656	1
58.72349726775956	5255	1
58.728415300546445	9284	1
58.72896174863388	3553	1
58.72950819672131	9082	1
58.73497267759563	2391	1
58.74207650273224	4435	1
58.74426229508197	3740	1
58.7448087431694	9548	1
58.74699453551913	2098	1
58.748633879781416	6514	1
58.756830601092894	149	1
58.75737704918033	8954	1
58.77322404371584	6192	1
58.78142076502732	3992	1
58.78142076502732	3472	1
58.78360655737705	7550	1
58.78743169398907	7496	1
58.78852459016393	2748	1
58.79562841530054	3331	1
58.80273224043716	2351	1
58.82295081967213	9250	1
58.827322404371586	1208	1
58.827322404371586	4821	1
58.830601092896174	2868	1
58.83551912568306	9855	1
58.85136612021858	4570	1
58.85737704918033	62	1
58.85956284153006	574	1
58.86174863387978	2919	1
58.87158469945355	9956	1
58.87213114754098	166	1
58.87431693989071	4138	1
58.88087431693989	1259	1
58.883060109289616	8696	1
58.89289617486338	7012	1
58.89672131147541	2249	1
58.89781420765028	7465	1
58.898360655737704	2855	1
58.9	7109	1
58.90273224043716	1499	1
58.90983606557377	1364	1
58.911475409836065	7820	1
58.92349726775956	21	1
58.92513661202186	6239	1
58.92677595628415	7375	1
58.9344262295082	1475	1
58.93825136612021	5072	1
58.959016393442624	720	1
58.96010928961749	5289	1
58.96338797814207	8397	1
58.96885245901639	5092	1
58.96885245901639	7311	1
58.96939890710382	9703	1
58.985245901639345	1639	1
58.992349726775956	6927	1
59.005464480874316	5550	1
59.00655737704918	9534	1
59.008743169398905	2414	1
59.01693989071038	1430	1
59.017486338797816	7399	1
59.027868852459015	5790	1
59.033879781420765	3150	1
59.038251366120214	4400	1
59.04153005464481	1366	1
59.063387978142075	5489	1
59.06393442622951	9766	1
59.06393442622951	4793	1
59.069398907103825	6649	1
59.07158469945355	6775	1
59.072131147540986	3609	1
59.07267759562842	1766	1
59.08306010928961	5834	1
59.083606557377045	9218	1
59.08415300546448	3586	1
59.09398907103825	3914	1
59.097814207650266	1160	1
59.10928961748634	5346	1
59.1207650273224	5488	1
59.12950819672131	6510	1
59.132786885245906	5866	1
59.13661202185792	8220	1
59.14043715846994	523	1
59.14699453551913	4697	1
59.15081967213114	7309	1
59.157377049180326	905	1
59.163387978142076	6228	1
59.16393442622951	1746	1
59.16502732240437	5051	1
59.170491803278686	8278	1
59.177595628415304	8717	1
59.18360655737705	2681	1
59.19508196721312	5730	1
59.2103825136612	2871	1
59.21748633879782	234	1
59.22786885245901	926	1
59.230054644808746	4940	1
59.24371584699453	4637	1
59.246448087431695	2560	1
59.25901639344262	5324	1
59.25901639344262	6912	1
59.26120218579235	8067	1
59.27049180327869	4053	1
59.28360655737705	8103	1
59.2879781420765	8435	1
59.296174863387975	5297	1
59.302185792349725	482	1
59.30601092896175	4483	1
59.308196721311475	3943	1
59.30983606557377	604	1
59.314207650273225	5492	1
59.321311475409836	5095	1
59.32786885245901	2927	1
59.33333333333333	9790	1
59.34043715846994	2312	1
59.346448087431696	5597	1
59.34808743169398	9333	1
59.34918032786885	5615	1
59.35300546448087	3947	1
59.35300546448087	2879	1
59.36065573770492	9932	1
59.36939890710383	6296	1
59.371038251366116	9183	0
59.37377049180328	1404	1
59.37540983606557	3610	1
59.378142076502726	4859	1
59.37868852459016	4242	1
59.393442622950815	3327	1
59.4	8312	1
59.40655737704918	143	1
59.40819672131147	6193	1
59.40983606557377	8464	1
59.417486338797815	7803	1
59.42513661202185	7784	1
59.42677595628415	522	1
59.43770491803279	1816	1
59.44535519125683	1841	1
59.450819672131146	8803	1
59.451912568306014	5394	1
59.46994535519126	6970	1
59.47377049180328	8058	1
59.47431693989071	4517	1
59.5	352	1
59.505464480874316	9348	1
59.50655737704918	2864	1
59.50983606557377	9185	1
59.522950819672126	5316	1
59.522950819672126	3701	1
59.52732240437159	9948	1
59.539890710382515	1927	1
59.540983606557376	6777	1
59.549180327868854	107	1
59.563387978142075	923	1
59.58196721311476	2638	1
59.58415300546448	1189	1
59.587431693989075	910	1
59.60437158469946	6031	1
59.60928961748634	3777	1
59.616939890710384	1402	1
59.619672131147546	4318	1
59.62349726775956	988	1
59.62732240437159	7093	1
59.63169398907104	6016	1
59.6344262295082	3839	1
59.669398907103826	1671	1
59.67814207650273	1200	1
59.68032786885246	58	1
59.68360655737705	2426	1
59.70273224043716	6118	1
59.70382513661202	840	1
59.70546448087431	4632	1
59.71092896174863	1109	1
59.7224043715847	8530	1
59.72568306010929	6084	1
59.72622950819672	700	1
59.727322404371584	3591	1
59.741530054644805	259	1
59.741530054644805	6179	1
59.74918032786885	6593	1
59.76174863387978	8568	1
59.7672131147541	4857	1
59.77103825136612	2030	1
59.775956284153004	281	1
59.78360655737705	9235	1
59.79562841530054	2358	1
59.79890710382514	9596	1
59.81147540983606	5926	1
59.8120218579235	1098	1
59.814207650273225	8164	1
59.82021857923497	7250	1
59.821311475409836	5714	1
59.830601092896174	3811	1
59.830601092896174	1491	1
59.832786885245895	243	1
59.83333333333333	5515	1
59.83333333333333	6608	1
59.84153005464481	8956	1
59.84262295081967	4772	1
59.8431693989071	1868	1
59.85027322404371	2863	1
59.85191256830601	758	1
59.85300546448087	9909	1
59.865027322404366	155	1
59.88743169398907	6799	1
59.89289617486338	3474	1
59.900000000000006	2660	1
59.900546448087425	6273	1
59.90491803278689	5540	1
59.90601092896175	3326	1
59.90765027322404	626	1
59.90983606557377	6624	1
59.9103825136612	5623	1
59.91639344262295	5235	1
59.918579234972675	200	1
59.9207650273224	7785	1
59.9311475409836	410	1
59.931693989071036	2051	1
59.94426229508197	3860	1
59.95027322404371	6415	1
59.950819672131146	6998	1
59.956830601092896	1500	1
59.96065573770492	3486	1
59.9672131147541	1541	1
59.973224043715845	1342	1
59.97431693989071	6276	1
59.97595628415301	6549	1
59.98907103825137	598	1
60.005464480874316	9616	1
60.03934426229508	8313	1
60.04590163934426	7664	1
60.05956284153006	3051	1
60.06666666666667	2159	1
60.070491803278685	1949	1
60.07322404371585	7663	1
60.08032786885246	6148	1
60.090710382513656	9386	1
60.102732240437156	909	1
60.10327868852459	9008	1
60.10655737704918	2457	1
60.11256830601093	1044	1
60.1207650273224	5161	1
60.12240437158469	9957	1
60.12349726775956	1861	1
60.131147540983605	6101	1
60.131147540983605	7460	1
60.13387978142077	9704	1
60.1344262295082	9545	1
60.145355191256826	5115	1
60.158469945355186	4604	1
60.160655737704914	7893	1
60.160655737704914	5038	1
60.17431693989071	5703	1
60.17978142076503	4270	1
60.18306010928961	126	1
60.18360655737705	1735	1
60.18415300546448	2186	1
60.184699453551914	7584	1
60.1896174863388	2155	1
60.19781420765027	7503	1
60.20054644808743	6044	1
60.216939890710385	6533	1
60.2327868852459	991	1
60.234426229508195	3276	1
60.25245901639344	96	1
60.2655737704918	8023	1
60.268852459016394	9757	1
60.269945355191254	1101	1
60.2792349726776	7796	1
60.28142076502732	8044	1
60.283060109289615	788	1
60.28415300546448	9680	1
60.28743169398906	669	1
60.31584699453552	9857	1
60.32513661202185	4689	1
60.32896174863388	2667	1
60.32896174863388	6137	1
60.343715846994535	1149	1
60.3448087431694	6400	1
60.35027322404371	7513	1
60.35136612021858	1115	1
60.3896174863388	9965	1
60.39234972677596	3109	1
60.39508196721311	9774	1
60.40382513661202	5137	1
60.41092896174863	311	1
60.42021857923497	1855	1
60.430601092896175	401	1
60.443715846994536	7057	1
60.44644808743169	8930	1
60.45136612021858	1589	1
60.45136612021858	4262	1
60.459016393442624	8593	1
60.45956284153006	8540	1
60.460109289617485	5401	1
60.46174863387978	2856	1
60.46338797814207	725	1
60.46775956284153	1002	1
60.47650273224044	4020	1
60.480327868852456	7216	1
60.49945355191257	9676	1
60.50327868852459	5332	1
60.50491803278688	5208	1
60.50710382513661	9777	1
60.509836065573765	3900	1
60.51420765027323	5536	1
60.54644808743169	1004	1
60.55081967213115	2647	1
60.554098360655736	9940	1
60.557377049180324	765	1
60.56174863387978	4681	1
60.56885245901639	7181	1
60.58415300546448	17	1
60.58469945355191	4414	1
60.61366120218579	6979	1
60.62295081967213	1840	1
60.62459016393443	5836	1
60.625136612021855	4332	1
60.63934426229508	5920	1
60.65191256830601	2559	1
60.6551912568306	4539	1
60.65846994535519	7183	1
60.65846994535519	4572	1
60.66994535519125	3174	1
60.66994535519125	9675	1
60.675956284153	1828	1
60.68688524590164	8881	1
60.69945355191257	1039	1
60.7016393442623	3224	1
60.706010928961746	7013	1
60.70655737704918	8452	1
60.71748633879781	351	1
60.74918032786886	2074	1
60.75191256830601	7204	1
60.75409836065574	255	1
60.7551912568306	4105	1
60.765027322404364	4033	1
60.769945355191254	5215	1
60.77322404371584	7697	1
60.7775956284153	4474	1
60.7792349726776	2401	1
60.7792349726776	2075	1
60.78142076502732	9278	1
60.784699453551916	6160	1
60.786885245901644	6875	1
60.786885245901644	1239	1
60.789071038251365	6571	1
60.80491803278688	2999	1
60.8103825136612	3600	1
60.81803278688524	4803	1
60.83005464480874	860	1
60.83551912568306	9030	1
60.85136612021858	2274	1
60.85136612021858	6275	1
60.85956284153006	4571	1
60.86010928961748	9862	1
60.867213114754094	7161	1
60.88142076502732	5772	1
60.89180327868853	4524	1
60.89672131147541	676	1
60.91584699453552	1960	1
60.91803278688524	6058	1
60.91967213114754	3248	1
60.95136612021858	2033	1
60.95409836065574	1542	1
60.959016393442624	4305	1
60.967213114754095	3229	1
60.970491803278684	8570	1
60.97486338797814	2429	1
60.97868852459016	6149	1
60.980327868852456	6890	1
60.98087431693989	6529	1
60.9896174863388	1678	1
60.99180327868853	2022	1
60.99672131147541	5366	1
61.002732240437155	4047	1
61.0103825136612	1100	1
61.029508196721316	6739	1
61.03879781420765	5946	1
61.04153005464481	8003	1
61.04644808743169	3212	1
61.046994535519126	3626	1
61.046994535519126	3862	1
61.06065573770491	6237	1
61.06174863387978	3300	1
61.06666666666667	358	1
61.07103825136612	4007	1
61.07377049180328	383	1
61.0879781420765	1317	1
61.09836065573771	3880	1
61.099999999999994	3119	1
61.102732240437156	8885	1
61.10327868852459	4680	1
61.10655737704918	9583	1
61.10765027322404	2079	1
61.10983606557377	4849	1
61.1103825136612	3386	1
61.12131147540983	1654	1
61.12131147540983	6843	1
61.136065573770495	2177	1
61.147540983606554	7766	1
61.147540983606554	7698	1
61.14808743169399	7908	1
61.15136612021858	2775	1
61.152459016393436	263	1
61.16120218579235	521	1
61.16393442622951	4690	1
61.16885245901639	9578	1
61.17377049180328	8890	1
61.1775956284153	3397	1
61.18251366120218	2771	1
61.18360655737705	5765	1
61.18469945355191	6232	1
61.19453551912569	2858	1
61.197267759562834	3153	1
61.2103825136612	7390	1
61.21967213114755	4975	1
61.23661202185792	8866	1
61.23715846994535	3869	1
61.23770491803278	534	1
61.239344262295084	183	1
61.26393442622951	2423	1
61.267759562841526	2348	1
61.28743169398907	1998	1
61.301092896174865	5314	1
61.31092896174863	1082	1
61.31147540983606	7134	1
61.31311475409836	8720	1
61.321311475409836	7994	1
61.32622950819672	7849	1
61.32677595628415	9556	1
61.32896174863388	9009	1
61.33715846994535	9826	1
61.34699453551913	1918	1
61.34972677595628	6949	1
61.355737704918035	4789	1
61.357923497267755	7902	1
61.37267759562841	389	1
61.38251366120218	543	1
61.38852459016393	6454	1
61.393989071038256	3056	1
61.40273224043715	6950	1
61.40601092896175	1389	1
61.40819672131148	4919	1
61.41803278688524	2172	1
61.418579234972675	7100	1
61.4207650273224	3146	1
61.42131147540984	4644	1
61.425683060109286	7223	1
61.44972677595628	271	1
61.4688524590164	5988	1
61.480327868852456	6985	1
61.49945355191257	949	1
61.49945355191257	2432	1
61.501639344262294	2711	1
61.50491803278688	9489	1
61.508743169398905	7192	1
61.51092896174863	6676	1
61.513661202185794	2406	1
61.51857923497268	607	1
61.52568306010929	4675	1
61.52622950819672	9987	1
61.52896174863388	901	1
61.53005464480874	6532	1
61.53060109289618	4364	1
61.53551912568306	4705	1
61.53715846994535	7651	1
61.549180327868854	2049	1
61.56229508196721	6661	1
61.56284153005464	5711	1
61.584699453551906	9600	1
61.58579234972677	7779	1
61.58907103825137	7848	1
61.59234972677595	8564	1
61.61475409836065	9073	1
61.61530054644808	4556	1
61.618032786885244	344	1
61.63497267759563	9827	1
61.636065573770495	6809	1
61.63879781420765	5994	1
61.653551912568304	4282	1
61.6551912568306	4832	1
61.657377049180326	7088	1
61.65792349726776	4072	1
61.66174863387978	8602	1
61.664480874316936	5897	1
61.669398907103826	3316	1
61.670491803278686	3640	1
61.6896174863388	2211	1
61.690163934426224	3157	1
61.691803278688525	3877	1
61.691803278688525	5563	1
61.69344262295082	821	1
61.70109289617486	2565	1
61.70109289617486	7301	1
61.70437158469946	4535	1
61.71256830601093	605	1
61.726229508196724	5829	1
61.727322404371584	1070	1
61.733333333333334	1441	1
61.73661202185792	9486	1
61.73825136612022	447	1
61.74863387978142	4261	1
61.751912568306004	6959	1
61.75245901639344	3062	1
61.769945355191254	8175	1
61.78251366120218	9312	1
61.78251366120218	373	1
61.78743169398907	8620	1
61.78852459016394	7219	1
61.78961748633879	2375	1
61.791803278688526	3661	1
61.79289617486339	9337	1
61.79672131147541	7173	1
61.812568306010924	672	1
61.82185792349727	5461	1
61.824590163934424	3124	1
61.824590163934424	2562	1
61.82732240437158	8780	1
61.82896174863388	7857	1
61.83387978142077	6685	1
61.83879781420765	1697	1
61.865027322404366	4752	1
61.87103825136612	3533	1
61.87377049180328	3724	1
61.87814207650273	2809	1
61.880327868852454	5277	1
61.898360655737704	8134	1
61.90054644808743	6933	1
61.90710382513661	1945	1
61.90765027322404	4128	1
61.90874316939891	3990	1
61.91912568306011	3729	1
61.92131147540984	8544	1
61.92622950819672	1383	1
61.92950819672131	1518	1
61.93114754098361	7750	1
61.937704918032786	5859	1
61.943715846994536	442	1
61.94535519125683	7123	1
61.95191256830601	9406	1
61.97213114754098	6064	1
61.973224043715845	548	1
61.97595628415301	6880	1
61.979234972677595	1802	1
61.982513661202184	917	1
61.982513661202184	122	1
61.98579234972677	7869	1
62.00109289617486	6480	1
62.005464480874316	9310	1
62.006557377049184	3929	1
62.0103825136612	2201	1
62.01584699453552	3686	1
62.032240437158464	2709	1
62.038797814207655	211	1
62.03989071038251	1507	1
62.040983606557376	9102	1
62.0551912568306	8077	1
62.06502732240437	859	1
62.0655737704918	4731	1
62.0672131147541	9801	1
62.074316939890714	240	1
62.08196721311475	6807	1
62.08306010928962	3177	1
62.10218579234972	8155	1
62.1103825136612	2765	1
62.110928961748634	1497	1
62.11857923497268	5700	1
62.121857923497274	89	1
62.126775956284156	5815	1
62.14098360655738	7544	1
62.147540983606554	5333	1
62.15409836065574	6466	1
62.16174863387978	9393	1
62.16885245901639	8523	1
62.2016393442623	5197	1
62.22185792349726	1504	1
62.22677595628416	435	1
62.24153005464481	1653	1
62.24153005464481	8001	1
62.24207650273224	8928	1
62.24371584699453	5575	1
62.25409836065574	9800	1
62.254644808743166	5447	1
62.271584699453555	9402	1
62.277049180327865	1340	1
62.2792349726776	6403	1
62.2792349726776	9201	1
62.285792349726776	8239	1
62.29071038251366	615	1
62.29344262295082	7358	1
62.2967213114754	5402	1
62.29890710382514	7865	1
62.302185792349725	6550	1
62.30601092896175	4198	1
62.30874316939891	790	1
62.31147540983607	5807	1
62.32950819672131	9017	1
62.33989071038251	4638	1
62.340437158469946	7241	1
62.35136612021858	3382	1
62.365027322404366	8789	1
62.37540983606557	1801	1
62.37540983606557	2605	1
62.38469945355191	7742	1
62.4	6222	1
62.401092896174866	4759	1
62.40218579234973	5111	1
62.40273224043716	2416	1
62.40601092896175	2361	1
62.41912568306011	5867	1
62.42131147540984	2994	1
62.425683060109286	2383	1
62.425683060109286	9039	1
62.42732240437158	7641	1
62.43224043715847	559	1
62.43551912568306	1934	1
62.444808743169396	9087	1
62.44972677595628	150	1
62.45737704918032	9227	1
62.466120218579235	553	1
62.46939890710382	4956	1
62.47103825136612	7401	1
62.47650273224044	6424	1
62.49071038251366	2286	1
62.495628415300544	1349	1
62.505464480874316	3325	1
62.50710382513661	9350	1
62.53825136612022	9219	1
62.53989071038251	6071	1
62.543169398907104	9638	1
62.54535519125683	2289	1
62.54918032786885	6256	1
62.55464480874316	3213	1
62.5672131147541	2123	1
62.575409836065575	6718	1
62.58196721311475	844	1
62.58633879781421	7707	1
62.59453551912568	708	1
62.59508196721311	1150	1
62.61311475409836	9697	1
62.61748633879781	1477	1
62.61857923497268	2779	1
62.64644808743169	9681	1
62.65136612021858	6956	1
62.656284153005465	2514	1
62.657377049180326	8512	1
62.661748633879775	8517	1
62.664480874316936	7010	1
62.66666666666667	4312	1
62.67213114754098	6805	1
62.675409836065576	133	1
62.675409836065576	2280	1
62.68032786885246	7812	1
62.68306010928962	5441	1
62.68415300546447	7532	1
62.69617486338798	8856	1
62.70327868852459	2599	1
62.70437158469945	9183	1
62.709289617486334	3986	1
62.71639344262295	5048	1
62.72076502732241	5881	1
62.731147540983606	6774	1
62.73879781420765	8268	1
62.74426229508196	6411	1
62.74480874316939	9383	1
62.74699453551912	8509	1
62.75409836065573	7600	1
62.75573770491803	2187	1
62.758469945355195	5966	1
62.76010928961748	7590	1
62.76448087431694	505	1
62.76666666666667	1053	1
62.77213114754098	7506	1
62.77322404371585	6037	1
62.77540983606557	1325	1
62.79125683060109	8162	1
62.79890710382514	1446	1
62.79890710382514	138	1
62.801092896174865	1248	1
62.803825136612026	3184	1
62.80983606557377	3264	1
62.8120218579235	9563	1
62.81311475409836	5908	1
62.81639344262295	228	1
62.81748633879781	9741	1
62.81967213114754	5413	1
62.8207650273224	7189	1
62.8327868852459	4547	1
62.833333333333336	4237	1
62.83934426229508	6513	1
62.840437158469946	4794	1
62.8431693989071	9538	1
62.84699453551912	4777	1
62.86010928961748	6660	1
62.86065573770492	6407	1
62.86502732240437	4625	1
62.867213114754094	9097	1
62.86775956284153	1556	1
62.875956284153006	5175	1
62.885245901639344	4176	1
62.8967213114754	6131	1
62.8967213114754	2476	1
62.901092896174866	9187	1
62.90163934426229	7024	1
62.90928961748634	2230	1
62.93224043715847	9914	1
62.9327868852459	1679	1
62.93551912568306	4840	1
62.93825136612022	3075	1
62.95355191256831	3709	1
62.971584699453544	9653	1
62.98142076502732	6065	1
62.98196721311475	8273	1
62.99344262295082	7676	1
62.996721311475405	3831	1
63.0103825136612	2059	1
63.01311475409836	7883	1
63.01420765027322	9421	1
63.01803278688524	8616	1
63.021857923497265	4170	1
63.03169398907104	139	1
63.04371584699454	3193	1
63.04535519125683	9349	1
63.0655737704918	961	1
63.0672131147541	7363	1
63.07377049180328	3590	1
63.08743169398907	288	1
63.09344262295082	8865	1
63.1	6448	1
63.10054644808743	7332	1
63.10218579234972	8310	1
63.10710382513661	6215	1
63.12404371584699	9019	1
63.137158469945355	7925	1
63.14043715846994	2955	1
63.144262295081965	655	1
63.1448087431694	3739	1
63.14699453551912	8586	1
63.16939890710382	4657	1
63.16939890710382	6162	1
63.18524590163934	6725	1
63.185792349726775	2509	1
63.19180327868852	8038	1
