44.043497267759555	828	1
44.045956284153	3612	1
44.053333333333335	623	1
44.05950819672131	9766	1
44.066010928961745	6168	1
44.073551912568306	4677	1
44.086557377049175	6553	1
44.094535519125685	7040	1
44.0983606557377	9672	1
44.14251366120219	2383	1
44.15109289617486	1689	1
44.158907103825136	3085	1
44.199945355191254	8393	1
44.21672131147541	3902	1
44.241256830601095	694	1
44.24153005464481	289	1
44.24295081967213	9186	1
44.24666666666666	673	1
44.24819672131147	7324	1
44.24863387978142	9942	1
44.28437158469945	2418	1
44.28732240437159	4206	1
44.29639344262296	3039	1
44.29819672131148	4588	1
44.30174863387978	2451	1
44.30743169398907	9726	1
44.339945355191254	6221	1
44.341202185792355	1270	1
44.36065573770492	6404	1
44.406612021857924	4380	1
44.40704918032787	9950	1
44.411803278688524	2163	1
44.41546448087431	9783	1
44.416666666666664	5665	1
44.4255737704918	5473	1
44.42846994535519	1821	1
44.44344262295082	4783	1
44.44612021857924	9129	1
44.45497267759563	9906	1
44.46147540983607	4654	1
44.47748633879782	4225	1
44.4824043715847	7194	1
44.50972677595629	7624	1
44.53	3573	1
44.5416393442623	2149	1
44.574043715847	579	1
44.57524590163934	5645	1
44.61218579234973	5715	1
44.62469945355191	1780	1
44.62672131147541	6147	1
44.64103825136612	2771	1
44.6748087431694	3165	1
44.719453551912565	4950	1
44.727595628415294	5000	1
44.735573770491804	3403	1
44.7420218579235	6362	1
44.747158469945354	7350	1
44.75120218579235	1219	1
44.753442622950814	4194	1
44.76092896174863	4400	1
44.76387978142076	1196	1
44.768852459016394	1407	1
44.78131147540984	2609	1
44.781912568306005	9069	1
44.78448087431694	7061	1
44.79229508196721	7059	1
44.815245901639344	126	1
44.84956284153005	2315	1
44.87606557377049	9502	1
44.88715846994535	9084	1
44.90153005464481	7791	1
44.90912568306011	5281	1
44.93540983606557	101	1
44.93863387978142	9375	1
44.94863387978142	2954	1
44.94939890710382	3081	1
44.96923497267759	5124	1
44.98573770491804	5748	1
44.987595628415306	8572	1
44.9879781420765	5133	1
44.98885245901639	3439	1
44.99027322404371	7321	1
44.99748633879781	9900	1
45.03601092896175	4118	1
45.04174863387978	5644	1
45.05060109289618	7354	1
45.066065573770494	4785	1
45.06928961748634	4997	1
45.0696174863388	4330	1
45.069836065573774	1824	1
45.07174863387978	6647	1
45.07666666666667	9102	1
45.09639344262295	184	1
45.09743169398907	1009	1
45.102021857923496	8323	1
45.10868852459016	3606	1
45.1179781420765	2783	1
45.13060109289617	5805	1
45.1392349726776	9412	1
45.139508196721316	3916	1
45.143879781420765	9045	1
45.14770491803278	5756	1
45.173387978142074	5128	1
45.206010928961746	5242	1
45.20754098360656	2528	1
45.21284153005464	532	1
45.23322404371584	5660	1
45.24710382513661	9524	1
45.255355191256825	4987	1
45.25901639344262	4538	1
45.26344262295082	2617	1
45.26415300546448	1814	1
45.27103825136612	8785	1
45.271530054644806	2053	1
45.276666666666664	1341	1
45.28464480874317	1088	1
45.2892349726776	7423	1
45.30322404371585	4440	1
45.30420765027322	8823	1
45.314535519125684	5453	1
45.33010928961749	194	1
45.34409836065574	1072	1
45.357103825136605	7185	1
45.39224043715847	5476	1
45.39863387978142	6494	1
45.442240437158475	1946	1
45.44234972677595	81	1
45.44349726775956	3083	1
45.44415300546448	8130	1
45.4451912568306	4620	1
45.46267759562841	8433	1
45.4755737704918	4294	1
45.48387978142077	920	1
45.48475409836065	7525	1
45.48639344262295	3097	1
45.48661202185792	9908	1
45.507704918032786	3135	1
45.5103825136612	2115	1
45.527049180327865	4226	1
45.53322404371585	6476	1
45.53666666666667	9397	1
45.54163934426229	4786	1
45.5483606557377	3738	1
45.563387978142075	6485	1
45.564480874316935	1209	1
45.56469945355191	6294	1
45.59142076502732	8811	1
45.60131147540983	9991	1
45.60819672131147	5147	1
45.61672131147541	2233	1
45.652513661202185	455	1
45.66945355191257	2296	1
45.68530054644809	3338	1
45.70071038251366	7720	1
45.71535519125683	5316	1
45.72448087431694	9162	1
45.728142076502735	1999	1
45.782240437158464	6499	1
45.78748633879781	8055	1
45.80655737704918	8860	1
45.80868852459016	2841	1
45.80907103825137	1960	1
45.81857923497268	1738	1
45.823169398907105	6087	1
45.824972677595625	8520	1
45.83098360655738	7602	1
45.832131147540984	2790	1
45.836666666666666	9305	1
45.84972677595628	8086	1
45.85857923497268	4699	1
45.85868852459016	7849	1
45.87978142076503	2739	1
45.89939890710382	2318	1
45.95693989071038	5477	1
45.96153005464481	4865	1
45.997650273224046	9508	1
46.00043715846994	3716	1
46.00180327868853	8174	1
46.00710382513661	7257	1
46.01907103825136	2835	1
46.04781420765027	1970	1
46.05262295081967	9090	1
46.0648087431694	2912	1
46.066830601092896	7609	1
46.07098360655737	8923	1
46.07453551912568	7366	1
46.09224043715847	9133	1
46.10180327868853	3079	1
46.10590163934426	7029	1
46.10661202185792	5022	1
46.11967213114754	6287	1
46.14174863387978	9018	1
46.145355191256826	1935	1
46.150163934426224	6333	1
46.167377049180324	1005	1
46.22081967213114	2794	1
46.22497267759563	8974	1
46.23704918032787	8204	1
46.27060109289618	344	1
46.29551912568306	4011	1
46.31672131147541	9425	1
46.32032786885246	7825	1
46.32306010928962	79	1
46.334426229508196	572	1
46.38770491803279	5827	1
46.39267759562842	7735	1
46.503169398907104	6186	1
46.50874316939891	1998	1
46.51688524590164	4691	1
46.52054644808743	1825	1
46.53918032786885	763	1
46.55398907103825	7050	1
46.5572131147541	5941	1
46.56224043715847	7485	1
46.60322404371584	4241	1
46.60661202185792	7401	1
46.620765027322406	9606	1
46.63142076502732	218	1
46.63612021857924	9449	1
46.64213114754099	1498	1
46.67524590163934	8711	1
46.69224043715847	1662	1
46.698633879781426	1569	1
46.723551912568304	3910	1
46.734098360655736	9609	1
46.74994535519126	2009	1
46.7596174863388	2165	1
46.77546448087431	2207	1
46.77562841530055	2072	1
46.78065573770492	8233	1
46.785027322404375	9636	1
46.78639344262295	4427	1
46.788688524590164	9554	1
46.812568306010924	8904	1
46.8379781420765	4719	1
46.84016393442623	6174	1
46.84704918032787	8521	1
46.87994535519125	4350	1
46.88814207650273	7015	1
46.88956284153006	1608	1
46.897595628415296	4704	1
46.90256830601093	3298	1
46.91420765027322	6894	1
46.91459016393443	283	1
46.92387978142076	6518	1
46.92672131147541	2089	1
46.92732240437158	4744	1
46.93213114754098	1494	1
46.93852459016394	2875	1
46.94180327868852	4177	1
46.97267759562841	8844	1
46.990327868852454	111	1
47.00524590163934	6851	1
47.01131147540983	4405	1
47.01786885245902	7853	1
47.018142076502734	2585	1
47.02393442622951	3613	1
47.0703825136612	9598	1
47.08016393442623	8438	1
47.102349726775955	8522	1
47.10699453551913	2416	1
47.108032786885246	7693	1
47.11371584699454	3429	1
47.12049180327869	4553	1
47.127049180327866	3396	1
47.12863387978142	1461	1
47.15540983606557	6995	1
47.15901639344263	9318	1
47.1820218579235	9329	1
47.1935519125683	2701	1
47.200437158469946	7686	1
47.24661202185793	375	1
47.260655737704916	7175	1
47.277978142076506	2181	1
47.28262295081967	5009	1
47.316120218579236	2085	1
47.31781420765027	9081	1
47.32371584699453	7341	1
47.33639344262295	3479	1
47.37601092896175	1754	1
47.387868852459015	8815	1
47.3935519125683	9643	1
47.42628415300546	8036	1
47.426502732240436	9994	1
47.43207650273224	7752	1
47.4348087431694	4790	1
47.43775956284153	1962	1
47.44612021857923	5296	1
47.44617486338798	7533	1
47.480765027322406	3587	1
47.50360655737705	402	1
47.50863387978142	7226	1
47.5135519125683	4722	1
47.51426229508197	3475	1
47.52398907103825	2267	1
47.529781420765026	5779	1
47.53098360655737	8779	1
47.53918032786885	5275	1
47.563114754098365	8782	1
47.56704918032787	467	1
47.58431693989071	4254	1
47.59475409836066	2596	1
47.595628415300546	9538	1
47.6051912568306	3512	1
47.62005464480875	9338	1
47.643278688524596	6845	1
47.643825136612016	4537	1
47.65174863387978	6573	1
47.65928961748634	3495	1
47.67639344262295	1203	1
47.67732240437158	2005	1
47.687322404371585	1622	1
47.69234972677595	7099	1
47.7055737704918	5237	0
47.73344262295082	4113	1
47.75109289617487	393	1
47.7527868852459	9008	1
47.75590163934426	9642	1
47.77202185792349	5149	1
47.796939890710384	5066	1
47.80945355191256	2289	1
47.82180327868853	6065	1
47.82234972677596	8578	1
47.85398907103826	9943	1
47.874535519125686	4343	1
47.88360655737705	657	1
47.88562841530055	8579	1
47.91535519125683	9237	1
47.91852459016393	3294	1
47.930218579234975	8642	1
47.94633879781421	8088	1
47.95699453551912	3348	1
47.99218579234973	8229	1
48.008360655737704	8568	1
48.0420218579235	8684	1
48.050382513661205	6808	1
48.05453551912568	4480	1
48.07054644808743	4037	1
48.073879781420764	8841	1
48.09628415300546	6045	1
48.11459016393442	5372	1
48.116284153005466	9384	1
48.117650273224044	5156	1
48.12693989071038	8008	1
48.13169398907104	9238	1
48.135300546448086	2661	1
48.135300546448086	2101	1
48.14207650273224	1538	1
48.17803278688525	7852	1
48.18978142076502	925	1
48.1931693989071	7676	1
48.21267759562841	601	1
48.28393442622951	5401	1
48.28852459016394	6191	1
48.299617486338796	709	1
48.302295081967216	4484	1
48.32699453551913	1396	1
48.34901639344262	4828	1
48.354590163934425	4097	1
48.35535519125683	1464	1
48.37284153005464	8094	1
48.37568306010929	9729	1
48.41841530054644	7006	1
48.43120218579235	5539	1
48.435081967213115	9253	1
48.45535519125683	3711	1
48.4592349726776	2622	1
48.50934426229509	1438	1
48.52928961748634	6113	1
48.57322404371585	5638	1
48.584480874316945	3599	1
48.59770491803278	6199	1
48.603770491803274	3704	1
48.62169398907104	4882	1
48.624754098360654	5851	1
48.62726775956284	6126	1
48.63890710382513	3277	1
48.66136612021858	2038	1
48.66573770491804	3817	1
48.672622950819665	895	1
48.71409836065573	9433	1
48.72726775956284	4065	1
48.72775956284153	3825	1
48.73792349726776	5634	1
48.755464480874316	1234	1
48.771202185792355	9882	1
48.786010928961744	9886	1
48.80437158469945	5796	1
48.809289617486336	234	1
48.80945355191257	4446	1
48.811912568306006	5524	1
48.81710382513661	6841	1
48.82491803278688	6340	1
48.83120218579235	3576	1
48.8331693989071	3440	1
48.84830601092896	4851	1
48.8575956284153	3167	1
48.87448087431694	9557	1
48.87693989071038	5262	1
48.88765027322404	9617	1
48.894590163934424	4531	1
48.89846994535519	8618	1
48.898797814207654	926	1
48.939890710382514	3998	1
48.94300546448087	8401	1
48.951475409836064	2468	1
48.95469945355191	8563	1
48.97306010928961	805	1
48.98213114754098	938	1
48.98699453551912	1942	1
48.99693989071039	6346	1
48.999398907103824	5753	1
48.999398907103824	1474	1
49.01530054644809	6818	1
49.01562841530055	4826	1
49.02021857923497	4808	1
49.03814207650273	1909	1
49.04333333333334	9261	1
49.05387978142077	9394	1
49.06786885245902	7988	1
49.07060109289617	558	1
49.0768306010929	2651	1
49.08912568306011	3809	1
49.08950819672131	9091	1
49.102240437158464	2797	1
49.130874316939895	1651	1
49.144972677595625	5400	1
49.1515300546448	6206	1
49.178251366120215	2906	1
49.17901639344262	2389	1
49.17999999999999	2904	1
49.1896174863388	6645	1
49.193278688524586	2623	1
49.21415300546448	9709	1
49.222513661202186	2801	1
49.22715846994536	5960	1
49.229125683060104	9752	1
49.230655737704915	3958	1
49.24846994535519	6559	1
49.27136612021858	6461	1
49.287267759562845	1831	1
49.28765027322404	5366	1
49.29868852459016	5323	1
49.30256830601093	6298	1
49.308524590163934	5909	1
49.31994535519126	7910	1
49.328142076502736	8493	1
49.32852459016393	1819	1
49.355355191256834	1654	1
49.358743169398906	5448	1
49.359398907103824	5180	1
49.37469945355191	4195	1
49.385191256830595	334	1
49.38808743169398	1732	1
49.42732240437159	5514	1
49.43229508196721	6842	1
49.4479781420765	1860	1
49.45382513661202	6343	1
49.47076502732241	1241	1
49.474754098360656	7468	1
49.48060109289618	7871	1
49.48125683060109	9691	1
49.49065573770492	8011	1
49.5196174863388	1409	1
49.536120218579235	1254	1
49.55497267759563	5963	1
49.56098360655738	3199	1
49.56366120218579	97	1
49.5816393442623	8456	1
49.5816393442623	6541	1
49.61535519125683	2185	1
49.6164480874317	594	1
49.652568306010934	8551	1
49.652568306010934	5093	1
49.65377049180328	8594	1
49.658852459016394	2348	1
49.66590163934426	8389	1
49.670109289617486	6486	1
49.68530054644808	544	1
49.68737704918033	2924	1
49.68819672131147	6704	1
49.702240437158466	5572	1
49.705027322404376	6351	1
49.71885245901639	8347	1
49.738579234972676	8000	1
49.738579234972676	7881	1
49.74333333333333	4476	1
49.785355191256826	640	1
49.78830601092896	8584	1
49.78890710382514	6638	1
49.79540983606557	4485	1
49.804480874316944	6700	1
49.8192349726776	6792	1
49.819289617486334	7275	1
49.829508196721314	4974	1
49.85311475409836	4106	1
49.8555737704918	7103	1
49.869562841530055	2152	1
49.89655737704918	8330	1
49.91196721311476	2130	1
49.922076502732246	3785	1
49.94284153005464	2737	1
49.94857923497268	3583	1
49.949945355191254	9015	1
49.9548087431694	2400	1
49.96437158469945	4457	1
49.964972677595625	3553	1
49.965792349726776	8921	1
49.98754098360656	6946	1
49.9903825136612	7435	1
50.004262295081965	5869	1
50.00775956284153	2720	1
50.010983606557375	5737	1
50.02628415300546	6466	1
50.055191256830604	736	1
50.078469945355195	280	1
50.10551912568306	3514	1
50.115956284153	71	1
50.120327868852456	8056	1
50.136448087431695	9944	1
50.146229508196726	2724	1
50.15464480874317	9887	1
50.156174863387974	7244	1
50.15726775956284	8376	1
50.17579234972678	6571	1
50.19792349726776	6935	1
50.206393442622954	2215	1
50.21229508196721	9874	1
50.21448087431694	9778	1
50.222131147540985	3194	1
50.239726775956285	9769	1
50.24409836065574	8847	1
50.248306010928964	8205	1
50.25071038251366	2974	1
50.25409836065574	2492	1
50.25469945355191	4083	1
50.258032786885245	5646	1
50.30431693989071	4187	1
50.30633879781421	2834	1
50.31535519125683	6956	1
50.31994535519126	9813	1
50.326120218579234	3243	1
50.33792349726776	3684	1
50.34628415300546	9202	1
50.36218579234973	5578	1
50.36967213114754	3146	1
50.376557377049174	7427	1
50.38868852459016	8934	1
50.39398907103825	6644	1
50.396065573770485	9153	1
50.40218579234973	7481	1
50.412185792349725	3285	1
50.41502732240437	9217	1
50.429890710382516	8609	1
50.4548087431694	18	1
50.478087431693986	7488	1
50.501311475409835	5808	1
50.510655737704916	3304	1
50.513934426229504	6828	1
50.51650273224044	8963	1
50.51972677595628	4170	1
50.5348087431694	3918	1
50.55661202185792	1285	1
50.55808743169399	724	1
50.590874316939896	4633	0
50.63125683060109	7769	1
50.63360655737705	5051	1
50.66027322404371	2770	1
50.66775956284153	5801	1
50.68136612021858	637	1
50.68530054644809	6683	1
50.69453551912569	4931	1
50.6968306010929	4100	1
50.701147540983605	9959	1
50.714043715847	5166	1
50.71524590163934	3410	1
50.724754098360656	6141	1
50.73060109289617	9048	1
50.78950819672131	6920	1
50.79748633879781	5349	1
50.81967213114754	769	1
50.82377049180328	7595	1
50.82825136612022	2051	1
50.83010928961748	5605	1
50.85852459016394	7193	1
50.86502732240437	9771	1
50.868032786885244	8501	1
50.86934426229509	7937	1
50.87	4499	1
50.90147540983607	8321	1
50.915956284153005	1040	1
50.92349726775956	3220	1
50.9555737704918	1790	1
50.97928961748634	7869	1
50.99327868852459	2337	1
51.02584699453551	8691	1
51.02792349726776	7681	1
51.03136612021858	7398	1
51.03169398907104	5368	1
51.051420765027316	3066	1
51.05502732240437	8399	1
51.056338797814206	7510	1
51.057814207650274	937	1
51.061530054644805	7708	1
51.065956284153	3463	1
51.070218579234975	9780	1
51.07978142076503	188	1
51.097377049180324	2105	1
51.14333333333333	912	1
51.15076502732241	3715	1
51.151366120218576	5440	1
51.16251366120218	4709	1
51.16377049180328	9584	1
51.1687431693989	2156	1
51.191803278688525	4409	1
51.1924043715847	6349	1
51.20989071038251	4653	1
51.22879781420765	385	1
51.23207650273224	268	1
51.24284153005464	5021	1
51.261366120218575	3567	1
51.28180327868853	9875	1
51.28819672131147	5867	1
51.299562841530054	3253	1
51.30792349726776	26	1
51.31431693989071	6879	1
51.33535519125683	7958	1
51.35300546448087	7051	1
51.36185792349727	2619	1
51.37114754098361	8431	1
51.37907103825137	7599	1
51.39945355191257	3276	1
51.46295081967213	4724	1
51.46622950819672	7537	1
51.47349726775956	6344	1
51.47524590163934	8227	1
51.50830601092896	6150	1
51.51185792349727	7716	1
51.524098360655735	9949	1
51.54218579234972	3805	1
51.54945355191257	3222	1
51.55912568306011	743	1
51.55978142076503	4739	1
51.566775956284154	5087	1
51.57207650273224	9586	1
51.57901639344262	8275	1
51.57989071038251	9939	1
51.58049180327869	1728	1
51.58863387978142	6122	1
51.59273224043716	2726	1
51.59284153005464	5822	1
51.63661202185792	3699	1
51.652404371584694	4267	1
51.657103825136616	422	1
51.67032786885245	9198	1
51.67710382513661	2665	1
51.71300546448088	1029	1
51.713169398907105	6365	1
51.71655737704918	9558	1
51.74120218579235	5036	1
51.7555737704918	1799	1
51.7712568306011	8495	1
51.77622950819672	3963	1
51.786502732240436	9972	1
51.7951912568306	7417	1
51.79693989071038	575	1
51.801092896174865	4361	1
51.81262295081967	507	1
51.82989071038251	2812	1
51.85147540983607	3426	1
51.85393442622951	2887	1
51.86453551912568	9615	1
51.893934426229514	9820	1
51.89928961748634	8280	1
51.90153005464481	92	1
51.910000000000004	7626	1
51.91316939890711	6354	1
51.91956284153005	6639	1
51.92590163934426	5835	1
51.925956284153	7012	1
51.92956284153005	4437	1
51.93409836065573	7115	1
51.956448087431696	2642	1
51.97639344262295	778	1
52.001311475409835	6836	1
52.00306010928962	7747	1
52.005409836065574	9296	1
52.009180327868854	7799	1
52.0272131147541	9859	1
52.03939890710382	5388	1
52.06442622950819	4470	1
52.071967213114746	7412	1
52.080273224043715	2266	1
52.0948087431694	6357	1
52.105355191256834	6996	1
52.110710382513666	4087	1
52.12295081967213	7544	1
52.14590163934426	1904	1
52.146557377049184	9225	1
52.162622950819674	3341	1
52.18267759562842	15	1
52.18748633879781	2405	1
52.21896174863388	70	1
52.226612021857925	5318	1
52.2287431693989	3185	1
52.23546448087432	2454	1
52.23590163934426	6232	1
52.27005464480874	4521	1
52.27918032786885	870	1
52.291693989071035	9629	1
52.302568306010926	3063	1
52.309234972677594	2248	1
52.31289617486339	9264	1
52.31551912568306	5537	1
52.33273224043716	4655	1
52.35469945355191	6791	1
52.35825136612022	1858	1
52.375956284153006	7906	1
52.383770491803276	4436	1
52.39349726775956	1524	1
52.399890710382515	2991	1
52.41185792349727	8805	1
52.4251912568306	9064	1
52.425628415300544	2721	1
52.42825136612022	5186	1
52.42978142076503	3499	1
52.44306010928961	125	1
52.47808743169399	9301	1
52.49874316939891	7122	1
52.50327868852459	3482	1
52.50601092896175	1483	1
52.51224043715847	3915	1
52.55743169398907	3058	1
52.57010928961749	1940	1
52.57622950819672	5946	1
52.60109289617486	9713	1
52.65327868852459	1620	1
52.65743169398907	5134	1
52.659234972677595	7184	1
52.666393442622955	4286	1
52.68054644808743	3398	1
52.70502732240437	7091	1
52.76158469945356	2693	1
52.7879781420765	3002	1
52.79377049180328	2059	1
52.805136612021855	3105	1
52.81770491803279	2849	1
52.85087431693989	3845	1
52.86475409836065	4123	1
52.87426229508196	4041	1
52.87896174863388	9456	1
52.88054644808743	9721	1
52.889289617486334	2409	1
52.89868852459016	130	1
52.94021857923497	814	1
52.97065573770492	9909	1
52.97562841530055	7745	1
52.97743169398907	1233	1
52.99868852459016	7137	1
52.999781420765025	258	1
53.030109289617485	1174	1
53.03229508196721	5457	1
53.044316939890706	5659	1
53.04568306010928	3943	1
53.04885245901639	139	1
53.05049180327869	3460	1
53.072404371584696	1995	1
53.07704918032787	7542	1
53.07934426229508	6870	1
53.08830601092896	5540	1
53.0951912568306	2994	1
53.09792349726776	4778	1
53.109125683060114	6770	1
53.12284153005464	2013	1
53.12836065573771	5623	1
53.12978142076502	1785	1
53.157322404371584	7415	1
53.15781420765027	4346	1
53.171584699453554	8490	1
53.19825136612022	2231	1
53.212786885245905	791	1
53.22218579234973	5218	1
53.23890710382514	9099	1
53.23950819672131	3118	1
53.24617486338798	8608	1
53.2503825136612	7333	1
53.252786885245904	1739	1
53.2568306010929	9265	1
53.279726775956284	2600	1
53.307377049180324	5399	1
53.30814207650273	5576	1
53.30846994535519	4331	1
53.324371584699456	8846	1
53.329562841530056	3932	1
53.32978142076502	2109	1
53.333333333333336	9123	1
53.33415300546448	702	1
53.35584699453552	8282	1
53.360218579234974	9919	1
53.39628415300547	7190	1
53.438360655737704	3337	1
53.44021857923497	7470	1
53.44087431693989	5855	1
53.44262295081967	1765	1
53.44792349726776	8194	1
53.451857923497265	4530	1
53.47327868852459	8052	1
53.483005464480875	1683	1
53.495737704918035	9646	1
53.50830601092896	6438	1
53.51382513661202	8899	1
53.52486338797814	6800	1
53.52961748633879	2387	1
53.53967213114754	7601	1
53.559726775956285	2959	1
53.560765027322404	5466	1
53.56469945355191	9050	1
53.57601092896174	4502	1
53.5779781420765	6285	1
53.58568306010929	7475	1
53.589344262295086	83	1
53.60415300546448	5732	1
53.6079781420765	4596	1
53.633770491803276	1123	1
53.63781420765027	7547	1
53.647540983606554	9863	1
53.677978142076505	2806	1
53.682786885245896	6562	1
53.69765027322404	7170	1
53.72306010928962	1433	1
53.74060109289617	9035	1
53.750163934426226	5268	1
53.75743169398907	84	1
53.75978142076503	787	1
53.760655737704916	6091	1
53.76207650273224	2856	1
53.774207650273226	5829	1
53.774918032786886	9152	1
53.81808743169398	9234	1
53.81808743169398	1477	1
53.82852459016394	3235	1
53.86196721311475	4678	1
53.885027322404376	8702	1
53.89327868852459	9787	1
53.93251366120219	1532	1
53.93437158469945	152	1
53.96071038251366	5073	1
53.97775956284153	2666	1
54.01420765027323	2204	1
54.03726775956284	9051	1
54.06289617486338	2121	1
54.070928961748635	4012	1
54.07273224043716	1043	1
54.07814207650273	7750	1
54.082404371584694	5122	1
54.08306010928962	7140	1
54.084371584699454	9246	1
54.085956284153006	1221	1
54.09377049180328	6082	1
54.10338797814208	6820	1
54.120983606557374	1255	1
54.12103825136612	3762	1
54.14426229508197	3473	1
54.150983606557375	4374	1
54.165191256830596	4953	1
54.17453551912568	8312	1
54.17661202185792	2246	1
54.1775956284153	9925	1
54.18584699453552	3556	1
54.20060109289617	1451	1
54.214972677595625	3988	1
54.23469945355191	7778	1
54.23546448087432	2183	1
54.267431693989074	7045	1
54.26852459016393	6701	1
54.269234972677594	3510	1
54.27426229508197	4305	1
54.27846994535519	7230	1
54.28142076502733	8242	1
54.31852459016393	6260	1
54.322404371584696	8706	1
54.33431693989071	7486	1
54.347486338797815	8693	1
54.35229508196721	4898	1
54.374316939890704	9175	1
54.38442622950819	7459	1
54.385628415300545	9840	1
54.39081967213115	4310	1
54.401092896174866	3926	1
54.40748633879781	3045	1
54.408907103825136	6239	1
54.4283606557377	2641	1
54.44633879781421	6384	1
54.464262295081966	3471	1
54.49005464480874	9550	1
54.521584699453555	2452	1
54.558907103825135	140	1
54.56224043715847	1576	0
54.588524590163935	386	1
54.608743169398906	3608	1
54.61950819672131	1592	1
54.62081967213115	2940	1
54.62092896174863	5317	1
54.62825136612022	346	1
54.64229508196721	2336	1
54.644644808743166	1920	1
54.65683060109289	4487	1
54.66229508196721	8293	1
54.675409836065576	3507	1
54.70163934426229	9993	1
54.70327868852459	5978	1
54.71311475409836	4510	1
54.71967213114754	6409	1
54.73934426229508	199	1
54.74535519125683	9788	1
54.747540983606555	5044	1
54.74808743169399	7953	1
54.74863387978142	3370	1
54.75300546448087	855	1
54.754644808743166	2872	1
54.769945355191254	1941	1
54.78852459016394	38	1
54.79781420765027	3060	1
54.803825136612026	9089	1
54.81147540983607	5854	1
54.83606557377049	3527	1
54.86338797814208	9735	1
54.87049180327869	1166	1
54.874316939890704	9964	1
54.8775956284153	4621	1
54.88087431693989	7307	1
54.90054644808743	3480	1
54.90491803278688	602	1
54.918579234972675	9451	1
54.92513661202186	3728	1
54.93005464480874	6421	1
54.93224043715847	3237	1
54.93715846994535	7863	1
54.94972677595628	6360	1
54.967213114754095	9518	1
54.9688524590164	729	1
54.973224043715845	2637	1
54.974316939890706	4603	1
54.97704918032787	4415	1
54.98142076502732	3266	1
54.99508196721311	2659	1
54.995628415300544	8121	1
55.01092896174863	8671	1
55.013661202185794	6507	1
55.03934426229508	1526	1
55.042076502732236	5844	1
55.054098360655736	6953	1
55.07322404371585	1388	1
55.07322404371585	9344	1
55.09617486338798	5319	1
55.10218579234972	2473	1
55.10819672131147	8425	1
55.110928961748634	9103	1
55.136065573770495	3400	1
55.14590163934427	433	1
55.14808743169399	8341	1
55.15573770491803	6381	1
55.18087431693989	3013	1
55.19562841530055	6479	1
55.231147540983606	9567	1
55.24535519125683	8346	1
55.247540983606555	8858	1
55.24863387978142	3866	1
55.2672131147541	3181	1
55.28360655737705	5764	1
55.29726775956284	3111	1
55.367213114754094	9227	1
55.36775956284153	7725	1
55.38961748633879	5619	1
55.3967213114754	3125	1
55.40710382513661	3663	1
55.40874316939891	4132	1
55.41530054644809	9140	1
55.42021857923497	661	1
55.43005464480874	1141	1
55.43661202185792	8739	1
55.44426229508196	3034	1
55.44972677595628	2184	1
55.456830601092896	9273	1
55.46174863387978	2235	1
55.46666666666666	4351	1
55.47267759562841	5725	1
55.49180327868852	1555	1
55.492349726775956	863	1
55.520765027322405	2192	1
55.521857923497265	1518	1
55.5655737704918	774	1
55.56666666666666	8824	1
55.58579234972678	1069	1
55.59289617486339	4230	1
55.59726775956284	279	1
55.60819672131148	7424	1
55.620765027322406	2014	1
55.644262295081965	300	1
55.65191256830601	5866	1
55.65792349726776	3292	1
55.67431693989071	1720	1
55.67923497267759	5098	1
55.68087431693989	2036	1
55.693989071038246	7566	1
55.70163934426229	885	1
55.702185792349724	8547	1
55.71693989071038	3999	1
55.75191256830601	2532	1
55.7551912568306	5666	1
55.756830601092894	5996	1
55.758469945355195	4515	1
55.769945355191254	8390	1
55.80273224043716	5714	1
55.81420765027322	7617	1
55.82950819672131	9899	1
55.85027322404372	9471	1
55.855737704918035	4192	1
55.88469945355191	1621	1
55.89398907103825	9119	1
55.89453551912568	224	1
55.896174863387984	8853	1
55.90928961748634	5921	1
55.92021857923497	7585	1
55.93114754098361	4460	1
55.95136612021857	5692	1
55.95245901639344	7072	1
55.96448087431694	7922	1
55.98196721311475	6618	1
55.98360655737705	8719	1
55.98579234972678	771	1
55.996721311475405	6172	1
56.00273224043716	6156	1
56.01857923497268	4055	1
56.01967213114754	5538	1
56.027868852459015	4433	1
56.03005464480874	2316	1
56.044262295081964	7242	1
56.05191256830601	4416	1
56.05573770491804	1428	1
56.0655737704918	7691	1
56.08360655737705	3224	1
56.093989071038244	6603	1
56.10437158469945	8526	1
56.10655737704918	5493	1
56.11530054644809	7449	1
56.12568306010929	8604	1
56.132240437158465	28	1
56.17158469945355	1838	1
56.186885245901635	969	1
56.197814207650275	4277	1
56.202185792349724	2999	1
56.20546448087432	3487	1
56.20655737704918	7787	1
56.20710382513661	726	1
56.214207650273224	5613	1
56.26010928961749	6824	1
56.263934426229504	7146	1
56.296174863387975	7066	1
56.29890710382513	6331	1
56.308196721311475	6446	1
56.3136612021858	6982	1
56.31857923497268	8460	1
56.333333333333336	7808	1
56.3360655737705	5845	1
56.342622950819674	6536	1
56.348633879781424	6078	1
56.37431693989071	3122	1
56.37540983606557	5686	1
56.39071038251366	3442	1
56.39398907103825	7561	1
56.4344262295082	3565	1
56.4655737704918	2125	1
56.46939890710382	9356	1
56.498360655737706	4385	1
56.50655737704918	4674	1
56.520765027322405	8645	1
56.53169398907104	256	1
56.53551912568306	4825	1
56.56666666666666	6604	1
56.568306010928964	8221	1
56.59508196721311	5883	1
56.600546448087435	9074	1
56.61311475409836	8640	1
56.63060109289618	7376	1
