41.63169398907104	7904	1
41.63846994535519	5397	1
41.664153005464485	5648	1
41.67786885245902	3088	1
41.69469945355191	6565	1
41.709289617486334	3974	1
41.71267759562842	8462	1
41.71775956284153	3126	1
41.73021857923497	143	1
41.73273224043716	5006	1
41.739016393442625	2068	1
41.764426229508196	8288	1
41.768196721311476	6297	1
41.77098360655738	7184	1
41.78590163934426	2350	1
41.80491803278689	9574	1
41.808524590163934	8323	1
41.81027322404372	8216	1
41.81393442622951	2663	1
41.82672131147541	2351	1
41.86819672131148	9624	1
41.87245901639344	6819	1
41.8796174863388	2037	1
41.88426229508197	4428	1
41.911530054644814	8206	1
41.91349726775956	169	1
41.917814207650274	9126	1
41.926830601092895	9871	1
41.92857923497268	6743	1
41.9303825136612	9035	1
41.93415300546448	9016	1
41.94005464480874	7855	1
41.94207650273224	1074	1
41.945573770491805	3428	1
41.958196721311474	1127	1
41.960491803278686	1239	1
41.975573770491806	576	1
41.98775956284153	9276	1
41.9975956284153	7630	1
42.00196721311475	4543	1
42.006120218579234	265	1
42.008852459016396	8271	1
42.022295081967215	596	1
42.03934426229508	6461	1
42.04234972677596	1178	1
42.0479781420765	8945	1
42.05131147540984	9581	1
42.05191256830601	741	1
42.06185792349727	301	1
42.06404371584699	951	1
42.073551912568306	3183	1
42.104043715847	6991	1
42.10770491803279	8458	1
42.10918032786885	1980	1
42.12710382513661	1929	1
42.127431693989074	4201	1
42.13327868852459	6035	1
42.159672131147545	2709	1
42.16912568306011	9523	1
42.173879781420766	9429	1
42.177595628415304	1193	1
42.19344262295082	5928	1
42.19530054644809	3669	1
42.20185792349727	5550	1
42.215683060109285	4692	1
42.229562841530054	4219	1
42.23327868852459	6961	1
42.26398907103825	9520	1
42.29387978142076	3783	1
42.30010928961748	3197	1
42.300655737704915	1520	1
42.306666666666665	9302	1
42.31333333333333	7123	1
42.31590163934426	8146	1
42.316830601092896	8460	1
42.33830601092896	6406	1
42.348907103825134	5825	1
42.35737704918033	9525	1
42.3679781420765	7336	1
42.38207650273224	1481	1
42.38666666666666	1362	1
42.39213114754098	5254	1
42.406885245901634	9667	1
42.428688524590164	8425	1
42.44551912568306	1940	1
42.45120218579235	7998	1
42.45475409836066	2109	1
42.461530054644804	3835	1
42.47136612021858	2650	1
42.48770491803279	4233	1
42.50464480874317	3701	1
42.5187431693989	9370	1
42.548961748633886	9269	1
42.56863387978142	170	1
42.59174863387978	7434	1
42.59213114754098	7507	1
42.602459016393446	3444	1
42.607923497267755	6922	1
42.61306010928962	3584	1
42.62169398907104	8764	1
42.662950819672126	7813	1
42.674972677595626	8962	1
42.67666666666666	399	1
42.68065573770492	1393	1
42.69841530054645	9354	1
42.70497267759563	1101	1
42.714207650273224	8343	1
42.72415300546448	4677	1
42.72530054644809	6976	1
42.73754098360655	5481	1
42.753551912568305	7677	1
42.75377049180328	466	1
42.78234972677596	5929	1
42.78333333333333	8580	1
42.791366120218576	6260	1
42.83202185792349	2989	1
42.84950819672131	2917	1
42.86502732240437	6272	1
42.87989071038251	9138	1
42.88010928961749	7453	1
42.925027322404375	4399	1
42.948142076502734	6894	1
42.962459016393446	3079	1
42.97939890710382	163	1
42.98699453551913	6993	1
42.98710382513661	2647	1
42.99229508196721	6488	1
42.994590163934426	9023	1
42.99595628415301	5428	1
43.00453551912568	8693	1
43.01377049180328	6045	1
43.02775956284153	2999	1
43.033169398907106	6204	1
43.04147540983607	9927	1
43.072841530054646	9579	1
43.07737704918033	2450	1
43.09245901639344	710	1
43.09535519125683	2203	1
43.12169398907104	8309	1
43.125846994535515	6157	1
43.13234972677595	7857	1
43.148743169398905	3375	1
43.165846994535514	8567	1
43.17890710382514	6571	1
43.18065573770492	3471	1
43.20546448087431	4794	1
43.23251366120219	7580	1
43.234535519125686	9594	1
43.23464480874317	6248	1
43.27852459016393	7786	1
43.28295081967213	3320	1
43.28693989071038	1966	1
43.29295081967213	3656	1
43.2951912568306	3734	1
43.30071038251366	7900	1
43.31863387978142	6631	1
43.31994535519126	1720	1
43.32770491803279	1470	1
43.37693989071038	9875	1
43.39267759562841	9974	1
43.39699453551913	2233	1
43.40672131147541	8208	1
43.41234972677596	4968	1
43.42103825136612	9795	1
43.438415300546446	9991	1
43.47147540983607	4557	1
43.48021857923497	31	1
43.50224043715847	1932	1
43.51114754098361	9610	1
43.52497267759563	9450	1
43.52535519125683	4680	1
43.52704918032787	2079	1
43.533879781420765	9983	1
43.55502732240437	4142	1
43.55989071038251	2722	1
43.564153005464476	1921	1
43.566010928961745	8731	1
43.58650273224043	5393	1
43.595245901639345	4873	1
43.606120218579235	9758	1
43.60950819672131	1569	1
43.626775956284156	133	1
43.63289617486338	7763	1
43.67366120218579	1809	1
43.68251366120219	6278	1
43.70661202185792	5635	1
43.71016393442623	4762	1
43.71224043715847	1724	1
43.71928961748634	7817	1
43.727759562841534	1990	1
43.75371584699453	2557	1
43.77918032786885	2569	1
43.782349726775955	2074	1
43.7844262295082	9930	1
43.79420765027322	3579	1
43.80032786885246	7302	1
43.80540983606557	2493	1
43.80732240437158	6994	1
43.81092896174863	3074	1
43.81945355191257	7108	1
43.82857923497267	3506	1
43.85814207650273	7491	1
43.869562841530055	8994	1
43.87081967213115	7597	1
43.8744262295082	1085	1
43.87622950819672	1466	1
43.88551912568306	4810	1
43.888306010928964	5281	1
43.89218579234972	6114	1
43.93857923497267	1609	1
43.947759562841526	1482	1
43.94781420765027	7973	1
43.954918032786885	4836	1
43.95792349726776	6792	1
43.96901639344262	2632	1
43.96918032786885	9648	1
43.97087431693989	7207	1
44.03207650273224	8640	1
44.03284153005465	7143	1
44.03404371584699	6153	1
44.042841530054645	9040	1
44.04704918032787	8143	1
44.06459016393442	6649	1
44.06551912568306	6556	1
44.09431693989071	5603	1
44.09852459016393	3394	1
44.117650273224044	8191	1
44.124153005464485	909	1
44.12956284153005	8091	1
44.133825136612025	4061	1
44.139726775956284	1677	1
44.15218579234973	5078	1
44.17852459016393	5736	1
44.19256830601093	5430	1
44.20508196721312	871	1
44.218633879781414	9051	1
44.223551912568304	2542	1
44.23267759562842	6584	1
44.24404371584699	3730	1
44.246338797814204	4019	1
44.24803278688525	2347	1
44.26191256830601	3707	1
44.299180327868854	7358	1
44.3148087431694	245	1
44.31617486338798	1572	1
44.32420765027322	3966	1
44.32562841530055	9762	1
44.32972677595628	2564	1
44.348961748633876	6208	1
44.38437158469945	9568	1
44.413333333333334	3357	1
44.41699453551912	1109	1
44.41792349726776	7943	1
44.4224043715847	7276	1
44.433169398907104	5789	1
44.44	7104	1
44.47497267759562	4941	1
44.49224043715847	5886	1
44.49879781420765	8219	1
44.505519125683065	8712	1
44.558579234972676	4652	1
44.5692349726776	2463	1
44.576939890710385	9088	1
44.606229508196726	4777	1
44.6120218579235	7554	1
44.64229508196721	1984	1
44.645027322404374	3549	1
44.646885245901636	5907	1
44.657322404371584	7051	1
44.661857923497266	3501	1
44.671202185792346	5141	1
44.677213114754096	2516	1
44.697049180327866	6677	1
44.697377049180325	9491	1
44.71043715846995	3896	1
44.72021857923497	3076	1
44.725136612021856	7880	1
44.77103825136612	6140	1
44.774808743169395	1947	1
44.79081967213115	8148	1
44.808579234972676	8570	1
44.815683060109286	1304	1
44.84295081967213	1676	1
44.84726775956285	4521	1
44.849999999999994	3541	1
44.90748633879781	5894	1
44.912622950819674	1350	1
44.912677595628416	2345	1
44.923387978142074	662	1
44.94573770491803	7224	1
44.949016393442626	8644	1
44.955300546448086	3849	1
44.96387978142076	7339	1
44.97147540983607	4334	1
44.97562841530055	8226	1
44.9936612021858	8077	1
44.998360655737706	9416	1
45.00704918032787	5851	1
45.01830601092896	808	1
45.04371584699454	1092	1
45.06147540983606	9895	1
45.068579234972674	7148	1
45.0975956284153	8741	1
45.09874316939891	5747	1
45.10229508196721	5236	1
45.10382513661202	9919	1
45.10852459016393	8897	1
45.109781420765025	8953	1
45.11087431693989	2831	1
45.13497267759563	6137	1
45.13655737704918	3983	1
45.17191256830601	8850	1
45.1720218579235	2982	1
45.21071038251366	8417	1
45.244535519125684	4954	1
45.244590163934426	1091	1
45.24628415300547	5250	1
45.27617486338797	8465	1
45.29311475409836	229	1
45.29874316939891	2679	1
45.306666666666665	3782	1
45.32071038251366	4102	1
45.32180327868852	2753	1
45.350928961748636	9401	1
45.35901639344262	5711	1
45.360546448087426	4096	1
45.37486338797814	1340	1
45.381092896174856	8756	1
45.383770491803276	2294	1
45.38426229508196	6384	1
45.4003825136612	1959	1
45.40797814207651	6972	1
45.40918032786885	2379	1
45.41644808743169	2997	1
45.42092896174863	7591	1
45.42644808743169	641	1
45.428743169398906	8006	1
45.43622950819672	7280	1
45.44191256830601	3067	1
45.446284153005465	7041	1
45.481038251366115	1444	1
45.506885245901636	7854	1
45.511693989071034	2259	1
45.524426229508194	8700	1
45.53469945355191	649	1
45.551912568306015	5151	1
45.55601092896175	5448	1
45.55978142076503	759	1
45.55983606557377	8087	1
45.569672131147534	3163	1
45.569890710382516	8639	1
45.59846994535519	8048	1
45.609398907103824	1166	1
45.62005464480874	4313	1
45.65901639344263	2335	1
45.66251366120218	2802	1
45.68781420765027	8573	1
45.68907103825137	1662	1
45.726885245901634	6479	1
45.73153005464481	460	1
45.75551912568306	8286	1
45.76415300546448	3757	1
45.773442622950824	4049	1
45.82890710382513	8400	1
45.893551912568306	2308	1
45.91584699453552	1684	1
45.931639344262294	9475	1
45.93295081967213	4444	1
45.94311475409836	2211	1
45.96502732240437	1792	1
45.98530054644808	2966	1
45.98688524590163	7718	1
45.98896174863388	1824	1
45.995737704918035	2226	1
45.99726775956284	8600	1
46.00852459016393	3987	1
46.01196721311475	4731	1
46.02295081967213	8281	1
46.02393442622951	5972	1
46.029781420765026	1453	1
46.06322404371585	4776	1
46.073497267759564	370	1
46.10032786885245	5862	1
46.10775956284153	8775	1
46.12103825136612	5291	1
46.137486338797814	1625	1
46.143825136612016	8338	1
46.156284153005465	4296	1
46.15688524590164	7344	1
46.15863387978142	5416	1
46.2827868852459	5811	1
46.319125683060115	5129	1
46.32939890710383	9174	1
46.33267759562841	7509	1
46.33830601092896	6924	1
46.34836065573771	6901	1
46.41590163934426	1143	1
46.44185792349727	6401	1
46.44229508196722	3167	1
46.44311475409836	7100	1
46.451202185792354	4143	1
46.45273224043716	2624	1
46.48568306010929	5333	1
46.49207650273224	6877	1
46.495683060109286	5229	1
46.495737704918035	2477	1
46.5135519125683	7315	1
46.52251366120218	9209	1
46.52737704918033	7895	1
46.537978142076504	2687	1
46.54562841530055	3119	1
46.54715846994536	8957	1
46.54792349726776	9128	1
46.55262295081967	7240	1
46.55409836065574	2628	1
46.55420765027322	2876	1
46.58213114754098	3012	1
46.586557377049175	7014	1
46.623661202185794	6237	1
46.63109289617486	8651	1
46.639508196721316	2377	1
46.64229508196721	7188	1
46.64327868852459	5087	1
46.645737704918034	1483	1
46.66387978142076	7769	1
46.66825136612022	1388	1
46.67256830601092	4875	1
46.68295081967213	548	1
46.689945355191256	8906	1
46.69754098360656	3650	1
46.70475409836065	5739	1
46.71737704918032	6273	1
46.743114754098364	9245	1
46.745956284153	1758	1
46.746885245901645	2234	1
46.7675956284153	4327	1
46.7872131147541	1547	1
46.78748633879782	4258	1
46.790273224043716	6574	1
46.815245901639344	4928	1
46.85972677595628	8823	1
46.887759562841524	3414	1
46.887868852459015	5526	1
46.89415300546448	2577	1
46.89814207650273	7128	1
46.90054644808743	5773	1
46.901311475409834	3426	1
46.90453551912569	39	1
46.911912568306015	251	1
46.925409836065576	2147	1
46.94098360655738	5538	1
46.9520218579235	8333	1
46.95273224043716	9529	1
46.9731693989071	3003	1
46.98005464480874	734	1
46.986775956284156	6833	1
47.030819672131145	7612	1
47.041366120218576	6086	1
47.043606557377046	95	1
47.053715846994535	7839	1
47.09907103825137	3878	1
47.10415300546448	9072	1
47.11639344262295	1915	1
47.12989071038251	8931	1
47.13169398907103	2505	1
47.15333333333333	6871	1
47.161857923497266	5341	1
47.16978142076503	1493	1
47.17781420765028	16	1
47.17972677595628	6322	1
47.18546448087432	1575	1
47.18737704918033	3046	1
47.196994535519124	2886	1
47.20693989071038	462	1
47.22229508196721	5980	1
47.22715846994535	8332	1
47.23814207650273	4852	1
47.24098360655738	6089	1
47.24808743169399	3107	1
47.27032786885246	6759	1
47.273497267759566	2016	1
47.286120218579235	9273	1
47.3027868852459	5056	1
47.320218579234975	9202	1
47.34650273224044	4247	1
47.34661202185792	6605	1
47.352950819672124	9515	1
47.36371584699454	7551	1
47.3683606557377	5170	1
47.39562841530055	3019	1
47.4064480874317	5596	1
47.407322404371584	5939	1
47.41595628415301	5523	1
47.42360655737705	2620	1
47.435901639344266	6133	1
47.44912568306011	3345	1
47.450382513661204	655	1
47.46142076502732	3326	1
47.48978142076503	7492	0
47.49912568306011	6083	1
47.50027322404372	7335	1
47.50704918032787	8645	1
47.509453551912564	1422	1
47.52863387978142	2978	1
47.53125683060109	4185	1
47.53273224043716	4585	1
47.541748633879784	8686	1
47.54218579234973	5172	1
47.57213114754098	1323	1
47.610273224043716	7113	1
47.641967213114754	7601	1
47.644972677595625	2127	1
47.667486338797815	4719	1
47.67125683060109	7015	1
47.67207650273224	5209	1
47.67327868852459	5287	1
47.686174863387976	3867	1
47.68879781420765	5971	1
47.69486338797814	5914	1
47.695901639344264	4077	1
47.708961748633875	4702	1
47.70956284153005	4661	1
47.73092896174863	3755	1
47.777868852459015	5114	1
47.78551912568306	7669	1
47.817923497267756	8907	1
47.82502732240437	4823	1
47.84688524590163	107	1
47.84770491803278	8264	1
47.85131147540984	1460	1
47.854699453551916	5316	1
47.875956284153006	5813	1
47.88387978142076	3413	1
47.9024043715847	4202	1
47.91469945355191	4390	1
47.93535519125683	8169	1
47.96792349726776	7138	1
47.99579234972678	6405	1
48.0	2528	1
48.010655737704916	7796	1
48.016666666666666	5933	1
48.02765027322404	5106	1
48.03934426229508	478	1
48.054043715846994	695	1
48.062677595628415	1897	1
48.06661202185792	3214	1
48.06885245901639	4193	1
48.08639344262295	5216	1
48.09060109289617	6291	1
48.09661202185793	7743	1
48.13098360655737	9727	1
48.13874316939891	1757	1
48.15928961748634	2483	1
48.15989071038251	9404	1
48.167486338797815	7800	1
48.17590163934426	6116	1
48.180109289617484	6511	1
48.18923497267759	9213	1
48.19349726775956	2089	1
48.20087431693989	479	1
48.20699453551912	9415	1
48.21153005464481	2515	1
48.215956284153	771	1
48.239726775956285	3148	1
48.24382513661202	3154	1
48.25524590163934	6331	1
48.26010928961749	5637	1
48.277486338797814	9131	1
48.29661202185792	753	1
48.30453551912568	2861	1
48.328142076502736	2510	1
48.3403825136612	6003	1
48.349726775956285	6781	1
48.37229508196721	3393	1
48.383005464480874	1998	1
48.383060109289616	6074	1
48.39513661202186	3412	1
48.43644808743169	3278	1
48.473989071038254	4194	1
48.4751912568306	3371	1
48.47666666666666	3504	1
48.477103825136616	5508	1
48.51814207650273	4420	1
48.54191256830601	9094	1
48.543224043715846	7246	1
48.552295081967216	810	1
48.56584699453552	7929	1
48.571311475409836	2793	1
48.57743169398907	8088	1
48.61907103825136	3770	1
48.62644808743169	3342	1
48.63125683060109	6536	1
48.64120218579235	5693	1
48.67333333333333	3920	1
48.682076502732244	8207	1
48.68300546448087	4089	1
48.6831693989071	80	1
48.69153005464481	3150	1
48.69393442622951	2066	1
48.70961748633879	4246	1
48.71508196721311	2346	1
48.71622950819672	4400	1
48.71819672131148	8923	1
48.7227868852459	1661	1
48.747868852459014	7578	1
48.75218579234973	6431	1
48.757759562841535	1621	1
48.782677595628414	2689	1
48.79267759562841	6231	1
48.83049180327869	3383	1
48.841147540983606	5154	1
48.84617486338797	4529	1
48.85071038251366	7615	1
48.874426229508195	5925	1
48.88054644808743	5778	1
48.880765027322404	6920	1
48.88125683060109	7579	1
48.896885245901636	8360	1
48.8992349726776	7022	1
48.90360655737705	7333	1
48.906612021857924	9554	1
48.90677595628416	7152	1
48.938360655737704	6050	1
48.95551912568306	624	1
48.96819672131148	5113	1
48.97387978142076	6526	1
48.97612021857924	565	1
49.016994535519125	6626	1
49.02273224043716	6086	0
49.036830601092895	6432	1
49.03918032786885	3082	1
49.04983606557377	1513	1
49.05655737704918	8093	1
49.05896174863388	8541	1
49.081092896174866	4218	1
49.15901639344262	4761	1
49.17453551912568	8094	1
49.186502732240434	5703	1
49.21169398907104	785	1
49.22092896174863	5221	1
49.2424043715847	1359	1
49.24300546448087	1299	1
49.27967213114754	4159	1
49.29218579234973	1710	1
49.2979781420765	7209	1
49.30836065573771	9330	1
49.32076502732241	1210	1
49.33071038251366	4351	1
49.35191256830601	7472	1
49.35284153005464	3434	1
49.35846994535519	2197	1
49.37377049180328	6382	1
49.38136612021858	9135	1
49.39896174863388	6509	1
49.402131147540985	3622	1
49.41453551912568	1637	1
49.43027322404371	6940	1
49.448797814207644	5864	1
49.44983606557377	1593	1
49.45628415300546	9824	1
49.46989071038251	8213	1
49.47568306010929	4488	1
49.485245901639345	3000	1
49.49262295081967	4368	1
49.49617486338798	7531	1
49.49781420765027	1322	1
49.505081967213115	8346	1
49.521530054644806	9595	1
49.529398907103825	3838	1
49.5324043715847	9347	1
49.541693989071035	2877	1
49.545464480874315	9452	1
49.564098360655734	3628	1
49.56726775956284	9699	1
49.578360655737704	8949	1
49.58666666666666	6092	1
49.588087431693985	4240	1
49.59874316939891	7388	1
49.62945355191257	4232	1
49.62978142076503	8699	1
49.63021857923497	6073	1
49.64169398907104	4827	1
49.67475409836065	5548	1
49.676830601092895	1205	1
49.67923497267759	5567	1
49.68076502732241	4183	1
49.68568306010929	5088	1
49.70655737704918	1712	1
49.71327868852459	5614	1
49.725136612021856	7675	1
49.72748633879781	959	1
49.73885245901639	2218	1
49.74245901639345	2625	1
49.744207650273225	5652	1
49.752349726775954	3207	1
49.75562841530055	6477	1
49.803005464480876	5861	1
49.81027322404372	8579	1
49.811967213114755	5784	1
49.829836065573765	2007	1
49.8316393442623	4733	1
49.84174863387978	1032	1
49.87863387978142	955	1
49.88770491803279	3683	1
49.897267759562844	8727	1
49.906174863387974	6037	1
49.908032786885244	2912	1
49.9127868852459	2696	1
49.9592349726776	495	1
49.96628415300546	6324	1
49.96775956284153	5238	1
50.00459016393443	292	1
50.00704918032786	3904	1
50.01245901639344	1076	1
50.02726775956284	9388	1
50.030928961748636	2343	1
50.03109289617486	2832	1
50.041803278688526	642	1
50.05360655737705	5814	1
50.10229508196721	9329	1
50.106939890710386	5098	1
50.11125683060109	1508	1
50.113169398907104	3187	1
50.137049180327864	8671	1
50.154043715846996	2684	1
50.17579234972678	5810	1
50.198087431693985	522	1
50.231147540983606	4887	1
50.24021857923497	9028	1
50.25868852459016	5865	1
50.27459016393443	2264	1
50.27590163934426	4229	1
50.2839344262295	7132	1
50.29338797814208	5689	1
50.30311475409836	7298	1
50.31535519125683	3509	1
50.3207650273224	3663	1
50.325683060109284	8812	1
50.33191256830602	3816	1
50.35300546448088	8187	1
50.366939890710384	6313	1
50.372076502732234	4713	1
50.373224043715844	4478	1
50.37786885245902	5090	1
50.38158469945355	6086	1
50.38743169398907	9586	1
50.404426229508196	467	1
50.42601092896175	1037	1
50.463879781420765	3640	1
50.46448087431694	7175	1
50.471803278688526	8381	1
50.48125683060109	8004	1
50.48825136612022	7931	1
50.50273224043716	7362	1
50.50726775956284	9580	1
50.518852459016394	7285	1
50.54415300546448	8154	1
50.54726775956284	2990	1
50.59464480874317	6513	1
50.60486338797814	9838	1
50.62191256830601	1012	1
50.623333333333335	6473	1
50.63131147540983	1548	1
50.64562841530054	4245	1
50.66792349726776	9889	1
50.679398907103824	6386	1
50.719453551912565	2812	1
50.736666666666665	6444	1
50.77065573770492	9964	1
50.78677595628415	7167	1
50.796284153005466	9768	1
50.807431693989066	792	1
50.825683060109284	5110	1
50.82879781420765	2192	1
50.864754098360656	5427	1
50.87191256830601	7751	1
50.88852459016393	3178	1
50.88890710382514	5802	1
50.89923497267759	946	1
50.9	2255	1
50.90945355191257	5556	1
50.91808743169399	3616	1
50.91830601092896	2077	1
50.92021857923498	1981	1
50.93666666666666	8754	1
50.943661202185794	275	1
50.96748633879782	2301	1
50.99251366120219	7296	1
51.02027322404371	3081	1
51.02688524590164	6938	1
51.034207650273224	7925	1
51.045464480874315	8960	1
51.04907103825136	6227	1
51.05103825136612	1515	1
51.05207650273224	7772	1
51.057103825136615	3968	1
51.06661202185793	8956	1
51.07191256830601	1927	1
51.08617486338798	7585	1
51.10639344262295	4689	1
51.161366120218574	7204	1
51.176502732240436	8950	1
51.24131147540983	2019	1
51.24923497267759	4113	1
51.26158469945355	7542	1
51.283060109289615	4850	1
51.28661202185792	9678	1
51.31628415300546	4277	1
51.32185792349727	161	1
51.33387978142076	3746	1
51.336229508196716	9777	1
51.36781420765028	6430	1
51.37453551912568	2932	1
51.374699453551905	7878	1
51.38349726775956	4158	1
51.38885245901639	2492	1
51.419617486338794	2406	1
51.42081967213115	775	1
51.42885245901639	4935	1
51.43049180327869	2992	1
51.457759562841524	2835	1
51.46743169398907	6162	1
51.47928961748634	6476	1
51.50382513661202	9114	1
51.517049180327874	5512	1
51.5548087431694	6373	1
51.57863387978142	4650	1
51.609890710382516	299	1
51.62956284153005	4856	1
51.640109289617484	2042	1
51.65092896174863	1939	1
51.65213114754098	801	1
51.65409836065574	8392	1
51.66693989071038	3523	1
51.67426229508197	9888	1
51.682786885245896	4017	1
51.69054644808743	637	1
51.71229508196721	4757	1
51.72065573770492	6648	1
51.722131147540985	3253	1
51.72896174863388	8171	1
51.77251366120218	9394	1
51.772950819672126	2549	1
51.784207650273224	6684	1
51.804754098360654	8527	1
51.83584699453552	1635	1
51.841912568306014	1291	1
51.858032786885246	6720	1
51.85857923497268	7271	1
51.88901639344262	9167	1
51.90409836065574	1096	1
51.91027322404372	8927	1
51.91568306010929	1642	1
51.932131147540986	7160	1
51.94125683060109	4453	1
51.94398907103825	3503	1
51.94453551912569	9105	1
51.98710382513661	4596	1
51.99743169398907	3945	1
52.0020218579235	1157	1
52.002841530054646	4855	1
52.020655737704914	5951	1
52.02584699453551	9116	1
52.02841530054645	673	1
52.04311475409836	1282	1
52.0524043715847	2817	1
52.07229508196721	2478	1
52.09841530054644	9730	1
52.1055737704918	344	1
52.11546448087432	7145	1
52.1287431693989	8482	1
52.129999999999995	4955	1
52.18158469945355	9030	1
52.186557377049176	7002	1
52.186939890710384	3455	1
52.212459016393446	4196	1
52.21387978142076	7279	1
52.21393442622951	4817	1
52.22185792349727	7268	1
52.223114754098354	6595	1
52.24016393442623	2088	1
52.241256830601095	7528	1
52.253442622950814	6891	1
52.254590163934424	6129	1
52.26934426229508	7410	1
52.290327868852465	3894	1
52.296284153005466	416	1
52.308524590163934	6221	1
52.34169398907104	8374	1
52.36459016393442	3309	1
52.39497267759563	3336	1
52.410437158469946	6215	1
52.41650273224044	5246	1
52.43551912568306	3430	1
52.442950819672134	1907	1
52.45027322404371	766	1
52.45360655737704	2484	1
52.464590163934425	4749	1
52.4688524590164	5716	1
52.484808743169395	3714	1
52.50371584699453	2827	1
52.51163934426229	7448	1
52.51650273224044	312	1
52.53562841530054	5155	1
52.538032786885246	8014	1
52.54005464480875	8933	1
52.54120218579235	847	1
52.5548087431694	2455	1
52.564535519125684	6730	1
52.564535519125684	6441	1
52.588524590163935	630	1
52.59846994535519	3106	1
52.61781420765028	1296	1
52.62245901639344	6043	1
52.631857923497265	5018	1
52.64437158469945	2392	1
52.646612021857926	7683	1
52.660000000000004	8142	1
52.69431693989071	8577	1
52.709781420765026	1922	1
52.71535519125683	332	1
52.73120218579235	6705	1
52.73349726775956	9389	1
52.74950819672131	6424	1
52.77535519125683	9250	1
52.789508196721314	3898	1
52.81879781420765	2136	1
52.82420765027322	2840	1
52.85666666666667	7877	1
52.863224043715846	5390	1
52.91579234972678	3545	1
52.9235519125683	3737	1
52.942896174863385	8792	1
52.95327868852459	2188	1
52.9683606557377	6725	1
52.971420765027325	4623	1
52.97273224043716	4985	1
53.028633879781424	7194	1
53.02956284153005	6862	1
53.03153005464481	9454	1
53.03710382513661	7678	1
53.065245901639344	150	1
53.06852459016394	4084	1
53.100819672131145	4980	1
53.10393442622951	1242	1
53.10453551912568	4269	1
53.14945355191257	9043	1
53.1496174863388	1954	1
53.17092896174863	9065	1
53.204480874316936	4778	1
53.222568306010935	3531	1
53.24262295081967	6377	1
53.243879781420766	6031	1
53.2555737704918	2494	1
53.25808743169399	4126	1
53.258142076502736	4468	1
53.2683606557377	6674	1
53.2751912568306	6703	1
53.28622950819672	2278	1
53.28994535519126	9622	1
53.302185792349725	444	1
53.30267759562842	4885	1
53.34360655737705	8225	1
53.370273224043714	393	1
53.393060109289614	5188	1
53.421639344262296	8642	1
53.469781420765024	3975	1
53.47273224043716	3887	1
53.47540983606557	4742	1
53.48234972677596	5601	1
53.485245901639345	26	1
53.5048087431694	4023	1
53.50950819672131	415	1
53.5179781420765	237	1
53.5672131147541	9698	1
53.59989071038252	1681	1
53.63142076502732	1216	1
53.648415300546446	7710	1
53.66989071038251	1993	1
53.67579234972678	4377	1
53.678360655737706	6825	1
53.68289617486339	3850	1
53.68349726775956	2434	1
53.69781420765027	9187	1
53.7196174863388	2051	1
53.7227868852459	8448	1
53.73043715846995	646	1
53.73704918032787	8175	1
53.744098360655734	8221	1
53.75726775956284	3311	1
53.766994535519125	4325	1
53.798415300546445	1124	1
53.80387978142076	4162	1
53.81284153005464	8209	1
53.848633879781424	6799	1
53.88289617486339	6194	1
53.888579234972674	67	1
53.90174863387978	4820	1
53.90218579234973	6436	1
53.90491803278688	5206	1
53.9051912568306	7295	1
53.93027322404372	3092	1
53.93639344262295	3353	1
53.93972677595628	9492	1
53.9483606557377	7009	1
53.97792349726775	7468	1
53.98644808743169	7699	1
54.001912568306004	3868	1
54.00677595628415	9247	1
54.01054644808743	5735	1
54.02169398907103	682	1
54.03169398907104	6660	1
54.0483606557377	3890	1
54.05267759562842	2221	1
54.054371584699446	1690	1
54.07327868852459	9979	1
54.112513661202186	6315	1
54.115081967213115	5424	1
54.116994535519126	4414	1
54.13704918032787	606	1
54.146612021857926	9596	1
54.183224043715846	5319	1
54.191366120218575	513	1
54.199344262295085	6630	1
54.20174863387978	3798	1
54.20295081967213	1192	1
54.21267759562841	4809	1
54.26633879781421	628	1
54.274207650273226	1294	1
54.279016393442625	8689	1
54.303825136612026	1985	1
54.30710382513661	5496	1
54.30726775956285	7324	1
54.31606557377049	7192	1
54.32748633879781	5915	1
54.338196721311476	4366	1
54.34606557377049	2449	1
54.36398907103825	2200	1
54.411092896174864	3866	1
54.419617486338794	9263	1
54.436939890710384	6534	1
54.43846994535519	9878	1
54.43972677595628	5984	1
54.44382513661202	3152	1
54.45846994535519	9773	1
54.46311475409836	9091	1
54.47	3797	1
54.487868852459016	1734	1
54.4927868852459	4627	1
54.500109289617484	9772	1
54.52579234972678	7714	1
54.5327868852459	6623	1
54.55010928961749	3922	1
54.551092896174865	3218	1
54.55153005464481	5012	1
54.56398907103825	2562	1
54.57923497267759	7801	1
54.592295081967215	5177	1
54.59770491803278	6028	1
54.598579234972675	1711	1
54.60224043715847	4081	1
54.60819672131147	4781	1
54.60994535519126	4937	1
54.61295081967213	9288	1
54.620765027322406	7581	1
54.621475409836066	209	1
54.63360655737705	6593	1
54.650273224043715	7110	1
54.675409836065576	5537	1
54.71967213114754	7364	1
54.77103825136612	9707	1
54.7775956284153	2916	1
54.795081967213115	1769	1
54.80983606557377	7598	1
54.82185792349726	1579	1
54.85464480874317	8031	1
54.86010928961748	7631	1
54.86338797814208	3094	1
54.86612021857923	3754	1
54.9	9395	1
54.90273224043716	1634	1
54.924043715847	6987	1
54.93114754098361	6610	1
54.942076502732235	1831	1
55.01420765027322	8363	1
