45.782677595628414	6858	1
45.78366120218579	8297	1
45.78939890710382	9694	1
45.80229508196721	2754	1
45.840382513661204	4396	1
45.85224043715847	2954	1
45.9011475409836	1276	1
45.9255737704918	3292	1
45.931639344262294	240	0
45.94196721311476	5938	1
45.9579781420765	1631	1
45.9663387978142	839	1
45.992950819672124	4568	1
46.015136612021855	6588	1
46.02027322404372	2683	1
46.027759562841524	7703	1
46.036830601092895	4932	1
46.036939890710386	4994	1
46.038743169398906	7942	1
46.042786885245896	5356	1
46.083224043715845	3301	1
46.08573770491804	3956	1
46.10355191256831	1373	1
46.11497267759563	3265	1
46.13021857923497	8844	1
46.16295081967213	8181	1
46.17191256830601	1115	1
46.17770491803279	1080	1
46.17885245901639	2731	1
46.18535519125683	8907	1
46.197377049180325	794	1
46.20584699453552	9353	1
46.209781420765026	5927	1
46.242295081967214	1544	1
46.287978142076504	210	1
46.29939890710382	8976	1
46.30885245901639	8088	1
46.31748633879781	6427	1
46.332513661202185	1440	1
46.33579234972677	4436	1
46.344918032786886	599	1
46.352732240437156	101	1
46.36349726775956	976	1
46.423387978142074	7963	1
46.42775956284153	5697	1
46.43016393442623	535	1
46.43852459016394	138	1
46.4431693989071	3189	1
46.46306010928962	532	1
46.47530054644808	9395	1
46.47562841530055	2718	1
46.49021857923498	1054	1
46.49267759562841	9995	1
46.49928961748633	4061	1
46.50606557377049	7007	1
46.50704918032787	6127	1
46.509890710382514	7732	1
46.51	3614	1
46.51633879781421	9324	1
46.518087431693985	4688	1
46.51868852459017	2116	1
46.55825136612022	6648	1
46.56923497267759	7189	1
46.58633879781421	5521	1
46.59158469945355	1789	1
46.59792349726776	2966	1
46.605409836065576	5011	1
46.62087431693989	2831	1
46.62622950819672	2278	1
46.687704918032786	8938	1
46.70699453551913	3419	1
46.74087431693989	4928	1
46.742349726775956	9501	1
46.74360655737705	8116	1
46.75196721311475	2357	1
46.76732240437158	6502	1
46.76748633879781	346	1
46.79524590163934	3149	1
46.808907103825135	7744	1
46.830655737704916	1969	1
46.832841530054644	8124	1
46.83836065573771	1769	1
46.83972677595629	6759	1
46.84382513661202	1167	1
46.844480874316936	9972	1
46.86950819672131	3352	1
46.87464480874317	6102	1
46.908907103825136	5977	1
46.92207650273224	4404	1
46.98672131147541	1521	1
47.001311475409835	6619	1
47.01060109289618	9068	1
47.08710382513661	8272	1
47.11196721311475	4696	1
47.112841530054645	1911	1
47.12398907103825	9210	1
47.15415300546448	3006	1
47.156612021857924	2578	1
47.16136612021858	7270	1
47.1724043715847	7705	1
47.17754098360656	3627	1
47.18748633879782	1595	1
47.18928961748634	4032	1
47.19622950819672	9423	1
47.19628415300546	7951	1
47.26185792349727	7573	1
47.29573770491803	413	1
47.29748633879782	5256	1
47.306338797814206	6746	1
47.3203825136612	265	1
47.335136612021856	8141	1
47.34989071038251	9641	1
47.36950819672131	5700	1
47.37590163934426	598	1
47.393278688524596	9651	1
47.40431693989071	6595	1
47.40573770491803	8228	1
47.41852459016393	7431	1
47.42147540983607	378	1
47.43912568306011	2190	1
47.466393442622945	5347	1
47.46666666666666	7691	1
47.467650273224045	5318	1
47.47743169398907	5438	1
47.48125683060109	9304	1
47.49360655737705	6251	1
47.494207650273225	6285	1
47.514644808743164	4152	1
47.521912568306014	3036	1
47.533442622950815	4692	1
47.54338797814207	5490	1
47.54573770491803	9154	1
47.56540983606558	3096	1
47.56781420765027	2583	1
47.61568306010929	1730	1
47.62311475409836	8269	1
47.65879781420765	3151	1
47.67245901639344	1425	1
47.68081967213114	6274	1
47.72224043715847	3939	1
47.724371584699455	2366	1
47.72786885245902	454	1
47.73825136612022	7287	1
47.76300546448088	8110	1
47.76770491803279	5825	1
47.772896174863384	3329	1
47.78306010928962	3536	1
47.82737704918032	8436	1
47.84185792349727	3225	1
47.84240437158469	5746	1
47.84622950819672	4961	1
47.85710382513661	2925	1
47.87185792349727	1472	1
47.90677595628415	1335	1
47.910054644808746	9452	1
47.92879781420765	7583	0
47.94857923497268	5376	1
47.95333333333333	4942	1
47.992295081967214	9338	1
47.99442622950819	8370	1
48.00114754098361	3637	1
48.00857923497267	6835	1
48.01103825136612	5233	1
48.03639344262295	9071	1
48.047704918032785	1859	1
48.048743169398904	6468	1
48.05377049180328	9356	1
48.05437158469945	6883	1
48.06923497267759	4122	1
48.085136612021856	7380	1
48.09994535519126	2497	1
48.12655737704918	3420	1
48.13765027322405	9843	1
48.14071038251366	9991	1
48.15562841530055	3257	1
48.20366120218579	5371	1
48.208688524590166	3127	1
48.21213114754099	1773	1
48.21606557377049	8474	1
48.26185792349727	2715	1
48.26497267759563	5857	1
48.2820218579235	3049	1
48.29732240437158	4233	1
48.301857923497266	9191	1
48.3044262295082	3888	1
48.30453551912568	3099	1
48.31021857923498	9370	1
48.32464480874317	6166	1
48.33601092896175	8197	1
48.343387978142076	8563	1
48.34814207650273	7992	1
48.35901639344262	6630	1
48.380874316939895	4420	1
48.384098360655734	2107	1
48.41524590163934	2044	1
48.421147540983604	821	1
48.43573770491803	2011	1
48.43590163934426	4570	1
48.438415300546446	6466	1
48.46322404371584	9333	1
48.463989071038256	8257	1
48.46699453551913	4252	1
48.479617486338796	3157	1
48.484426229508195	5352	1
48.48934426229508	7344	1
48.49661202185792	6064	1
48.49967213114754	9648	1
48.502021857923495	4343	1
48.503114754098355	2127	1
48.51863387978142	6854	1
48.54459016393442	2505	1
48.55355191256831	593	1
48.578360655737704	8983	1
48.58912568306011	8526	1
48.59830601092896	1429	1
48.60655737704918	1319	1
48.60781420765027	9903	1
48.611202185792344	6742	1
48.61453551912569	8956	1
48.62584699453552	5390	1
48.6272131147541	2740	1
48.63136612021858	2305	1
48.63775956284153	5380	1
48.64770491803279	371	1
48.64846994535519	5610	1
48.677595628415304	6429	1
48.68005464480874	9382	1
48.7311475409836	6033	1
48.829890710382514	887	1
48.84530054644809	1508	1
48.84573770491803	3949	1
48.87950819672131	2640	1
48.89661202185792	8411	1
48.90344262295082	3351	1
48.91672131147541	3583	1
48.92251366120219	1013	1
48.94825136612022	1915	1
48.95633879781421	6918	1
48.95765027322405	7833	1
48.99617486338798	6212	1
49.001202185792344	4194	1
49.01989071038252	5201	1
49.026448087431696	8365	1
49.03562841530054	6598	1
49.04327868852459	3568	1
49.06109289617486	8869	1
49.077213114754095	5038	1
49.105027322404375	2701	1
49.11857923497267	2342	1
49.12322404371585	1085	1
49.19939890710383	7049	1
49.20316939890711	7816	1
49.212404371584704	6981	1
49.24508196721312	2331	1
49.24524590163934	477	1
49.258032786885245	3685	1
49.26366120218579	4761	1
49.28103825136612	2554	1
49.29344262295081	1417	1
49.314918032786885	6219	1
49.318360655737706	803	1
49.31983606557377	7846	1
49.32508196721311	1127	1
49.33202185792349	2881	1
49.356120218579235	310	1
49.408469945355186	5605	1
49.42098360655738	1503	1
49.424590163934425	4241	1
49.42568306010929	8822	1
49.42945355191257	3357	1
49.44338797814208	2868	1
49.46841530054645	3674	1
49.488579234972676	8870	1
49.49021857923497	2166	0
49.49655737704918	4944	1
49.50814207650273	3842	1
49.53732240437159	6704	1
49.53732240437159	8235	1
49.563770491803275	5893	1
49.58404371584699	7393	1
49.58639344262295	8472	1
49.596338797814205	9797	1
49.61677595628415	482	1
49.63939890710382	6049	1
49.648087431693995	6262	1
49.665519125683055	3999	1
49.672076502732246	3855	1
49.675737704918035	3963	1
49.68415300546448	7068	1
49.69590163934426	5905	1
49.69677595628415	8090	1
49.69841530054645	9927	1
49.7020218579235	6584	1
49.72540983606557	6078	1
49.725792349726774	1183	1
49.76344262295082	6061	1
49.765956284153006	8759	1
49.76612021857923	5767	1
49.80322404371584	109	1
49.82005464480874	7913	1
49.829890710382514	1652	1
49.83448087431694	7548	1
49.84792349726776	7700	1
49.85579234972678	4778	1
49.8724043715847	3624	1
49.87874316939891	3821	1
49.90153005464481	4783	1
49.90426229508196	2372	1
49.91803278688525	2248	1
49.92300546448087	7683	1
49.932841530054645	9146	1
49.942622950819676	5978	1
49.94978142076503	6756	1
49.95885245901639	5126	1
49.96715846994536	4002	1
49.97256830601093	7219	1
49.993442622950816	9683	1
49.99360655737704	1059	1
49.99502732240437	9732	1
50.022295081967215	7536	1
50.0311475409836	3262	1
50.03289617486338	7425	1
50.038251366120214	996	1
50.04065573770492	9192	1
50.05617486338797	2765	1
50.07524590163934	8249	1
50.08207650273224	9222	1
50.10912568306011	9591	1
50.12131147540983	5839	1
50.12573770491803	4573	1
50.12846994535519	1223	1
50.147595628415296	6512	1
50.14983606557377	6142	1
50.16923497267759	243	1
50.1751912568306	1775	1
50.19661202185792	9522	1
50.212349726775955	1797	1
50.23049180327869	3165	1
50.2615300546448	8094	1
50.29420765027323	8624	1
50.29601092896175	4185	1
50.321366120218585	9746	1
50.326502732240435	3432	1
50.33688524590164	2066	1
50.33950819672131	7736	1
50.34912568306011	7707	1
50.35142076502733	3131	1
50.36606557377049	7962	1
50.38775956284153	2847	1
50.39213114754098	8789	1
50.4164480874317	3638	1
50.43491803278688	7186	1
50.43775956284153	315	1
50.468306010928956	6774	1
50.468743169398905	5821	1
50.47043715846994	6749	1
50.481092896174864	1381	1
50.49306010928962	1436	1
50.50032786885246	2863	1
50.50562841530055	2588	1
50.516666666666666	557	1
50.529398907103825	8616	1
50.54939890710383	5447	1
50.554043715846994	8594	1
50.56147540983606	9669	1
50.565956284153	1197	1
50.56693989071038	8577	1
50.58234972677596	900	1
50.60442622950819	2684	1
50.607978142076504	767	1
50.60819672131147	1190	1
50.613114754098355	8375	1
50.6320218579235	4715	1
50.64814207650273	2233	1
50.64896174863387	2204	1
50.666065573770496	3900	1
50.68945355191257	8633	1
50.70814207650273	9744	1
50.74213114754098	7776	1
50.74879781420765	4555	1
50.751748633879785	8823	1
50.761475409836066	90	1
50.76644808743169	6713	1
50.77284153005465	4182	1
50.78846994535519	2721	1
50.83868852459016	4274	1
50.849726775956285	5190	1
50.85475409836066	3353	1
50.857540983606555	4726	1
50.860491803278684	4694	1
50.8975956284153	4609	1
50.90207650273224	8947	1
50.911147540983606	7876	1
50.94797814207651	729	1
50.95213114754098	1136	1
50.95579234972678	3059	1
50.96841530054645	1314	1
51.01120218579235	2787	1
51.01491803278689	8914	1
51.02153005464481	1082	1
51.02382513661202	5164	1
51.02836065573771	5020	1
51.02836065573771	4146	1
51.035956284153	4896	1
51.04218579234973	2130	1
51.046612021857925	3377	1
51.056775956284156	9105	1
51.08415300546448	2238	1
51.10551912568306	9989	1
51.108797814207655	8785	1
51.11486338797814	2022	1
51.137540983606556	4797	1
51.20644808743169	3760	1
51.229562841530054	5692	1
51.24191256830601	6993	1
51.24426229508197	2864	1
51.246448087431695	7620	1
51.28475409836066	6003	1
51.313005464480874	9645	1
51.31497267759563	514	1
51.31737704918033	4501	1
51.364972677595624	6463	1
51.36928961748634	7297	1
51.37169398907104	5634	1
51.3807650273224	9688	1
51.387595628415305	7122	1
51.4020218579235	8672	1
51.41622950819672	6575	1
51.43071038251366	6862	1
51.44661202185792	8988	1
51.46453551912568	9083	1
51.46622950819672	1745	1
51.47628415300546	9527	1
51.49180327868852	3299	1
51.493497267759565	1858	1
51.51950819672131	6065	1
51.52546448087432	7780	1
51.52715846994535	3388	1
51.554480874316944	2592	1
51.57158469945355	4234	1
51.571639344262294	8433	1
51.576830601092894	9719	1
51.61792349726776	1325	1
51.62295081967213	8842	1
51.6327868852459	424	1
51.649125683060106	8599	1
51.650655737704916	1821	1
51.68497267759563	6662	1
51.6851912568306	3201	1
51.701147540983605	9024	1
51.70218579234973	5898	1
51.73622950819672	5619	1
51.74879781420765	7462	1
51.75125683060109	4995	0
51.75338797814208	6183	1
51.764754098360655	1927	1
51.7879781420765	2222	1
51.79568306010929	9278	1
51.79601092896175	6632	1
51.79939890710382	306	1
51.81846994535519	5001	1
51.845191256830596	5973	1
51.86551912568306	5879	1
51.890109289617484	4784	1
51.91530054644809	2985	1
51.94928961748634	3806	1
51.95289617486339	9582	1
51.97540983606557	2750	1
51.98502732240437	7958	1
52.00349726775956	4647	1
52.009508196721306	1090	1
52.030928961748636	4676	1
52.05622950819672	715	1
52.057759562841525	9529	1
52.063497267759566	7246	1
52.06896174863388	2972	1
52.082786885245895	9038	1
52.08781420765027	4426	1
52.11633879781421	3997	1
52.137431693989065	3645	1
52.14382513661202	3889	1
52.17857923497267	6370	1
52.182841530054645	6836	1
52.23174863387978	7815	1
52.23360655737705	9293	1
52.24224043715847	6504	1
52.24956284153005	4210	1
52.258852459016396	4090	1
52.26005464480874	5523	1
52.283114754098364	6715	1
52.290874316939885	9101	1
52.30978142076503	2540	1
52.31382513661202	5019	1
52.339234972677595	3871	1
52.35021857923497	8703	1
52.35573770491803	856	1
52.357213114754096	9905	1
52.36147540983607	6879	1
52.37306010928962	7153	1
52.39027322404372	1175	1
52.39934426229508	5712	1
52.414426229508194	7465	1
52.422349726775956	1948	1
52.4248087431694	257	1
52.4255737704918	7098	1
52.42841530054645	4572	1
52.43306010928961	391	1
52.4435519125683	4144	1
52.48475409836065	3094	1
52.502076502732244	8601	1
52.50786885245902	4878	1
52.517814207650275	7572	1
52.52628415300546	2799	1
52.533825136612016	1829	1
52.53770491803278	7149	1
52.53792349726776	5878	1
52.567213114754104	12	1
52.576120218579234	1647	1
52.598961748633876	8038	1
52.60661202185792	9113	1
52.61087431693989	7590	1
52.61234972677595	1526	1
52.62655737704918	7689	1
52.62912568306011	9988	1
52.642732240437155	3003	1
52.65120218579235	5267	1
52.67213114754099	6780	1
52.680983606557376	4901	1
52.70278688524591	9323	1
52.720273224043716	4745	1
52.73355191256831	4548	1
52.743442622950816	2002	1
52.7544262295082	7159	1
52.76655737704918	6129	1
52.7668306010929	488	1
52.78109289617487	2515	1
52.80333333333333	9048	1
52.8051912568306	6495	1
52.831366120218576	4128	1
52.838852459016394	7596	1
52.84612021857924	1293	1
52.849016393442625	8906	1
52.85021857923497	2694	1
52.860710382513666	7391	1
52.89180327868853	1580	1
52.90147540983607	747	1
52.92524590163934	6970	1
52.92885245901639	8936	1
52.95743169398907	8571	1
52.95775956284153	4350	1
52.970491803278684	8279	1
52.97103825136612	1671	1
52.985956284153005	6663	1
52.99322404371584	6149	1
52.99546448087432	5764	1
52.99699453551913	5726	1
53.015846994535515	4632	1
53.01945355191257	5348	1
53.02475409836066	9386	1
53.03726775956284	5951	1
53.078852459016396	8845	1
53.094863387978144	518	1
53.101639344262296	7226	1
53.10366120218579	2795	1
53.10595628415301	4664	1
53.109890710382516	5826	1
53.124754098360654	1324	1
53.16344262295082	6688	1
53.16508196721312	3909	1
53.16551912568306	4741	1
53.179344262295075	3675	1
53.21431693989071	443	1
53.25098360655738	3295	1
53.275956284153004	1665	1
53.28677595628415	3458	1
53.28808743169399	4736	1
53.28879781420765	2083	1
53.30021857923497	4433	1
53.307377049180324	6910	1
53.31486338797814	331	1
53.31639344262295	2936	1
53.34622950819672	7202	1
53.35256830601093	200	1
53.354699453551916	62	1
53.36338797814208	7392	1
53.37792349726776	7093	1
53.38142076502732	4908	1
53.38311475409836	4066	1
53.39688524590164	9267	1
53.408087431693986	4007	1
53.4135519125683	5553	1
53.41934426229508	6120	1
53.432131147540986	9319	1
53.450054644808745	6222	1
53.47540983606557	5101	1
53.47748633879782	833	1
53.50601092896175	4330	1
53.516994535519125	8982	1
53.51825136612022	9521	1
53.52109289617486	8198	1
53.52573770491803	4826	1
53.536939890710386	3461	1
53.54934426229508	3852	1
53.55590163934426	5996	1
53.56857923497268	5591	1
53.57213114754098	4444	1
53.599999999999994	7799	1
53.60153005464481	5931	1
53.60551912568305	6625	1
53.62338797814208	9772	1
53.62672131147541	2529	1
53.62814207650273	2136	1
53.674590163934425	3709	1
53.68459016393443	4049	1
53.691748633879776	7441	1
53.7048087431694	118	1
53.717978142076504	126	1
53.72606557377049	8310	1
53.72863387978142	9420	1
53.73688524590163	9642	1
53.74879781420765	2034	1
53.75644808743169	6825	1
53.77781420765027	1756	1
53.782677595628414	8073	1
53.80169398907104	3972	1
53.80841530054644	3090	1
53.81595628415301	7271	1
53.82535519125683	2572	1
53.84710382513661	423	1
53.85786885245902	2158	1
53.872295081967216	2043	1
53.87491803278689	8157	1
53.877049180327866	2961	1
53.880765027322404	9891	1
53.882404371584705	2420	1
53.8827868852459	4165	1
53.90459016393442	866	1
53.91568306010929	1757	1
53.91792349726776	5185	1
53.923497267759565	4245	1
53.934262295081965	8417	1
53.94857923497268	9538	1
53.95398907103825	3832	1
53.96213114754098	3743	1
53.97163934426229	6661	1
53.980273224043714	345	1
53.9831693989071	8282	1
53.98530054644808	7651	1
54.012459016393436	2061	1
54.018142076502734	2843	1
54.05196721311476	1463	1
54.05508196721311	6888	1
54.066830601092896	9151	1
54.115355191256825	3555	1
54.12163934426229	5658	1
54.135737704918036	2973	1
54.13628415300546	6965	1
54.14590163934426	9757	1
54.151693989071035	4679	1
54.152841530054644	4124	1
54.15983606557377	5604	1
54.167049180327865	5379	1
54.18901639344262	7147	1
54.213497267759564	1708	1
54.21967213114754	6482	1
54.22606557377049	8386	1
54.22846994535519	5943	0
54.23267759562841	7661	1
54.23825136612022	4430	1
54.26267759562842	6208	1
54.263606557377045	1220	1
54.28125683060109	7481	1
54.28185792349727	5176	1
54.285300546448084	892	1
54.307868852459016	2907	1
54.313005464480874	8106	1
54.31322404371585	6551	1
54.346448087431696	1950	1
54.35453551912568	3293	1
54.402950819672135	1232	1
54.416229508196714	2333	1
54.417049180327865	7861	1
54.418196721311475	5351	1
54.43469945355191	4169	1
54.44693989071038	0	1
54.447704918032784	3372	1
54.45060109289617	9328	1
54.453005464480874	8561	1
54.454918032786885	9178	1
54.45655737704918	6361	1
54.46120218579235	6585	1
54.46393442622951	9214	1
54.46497267759563	3776	1
54.47163934426229	1356	1
54.471748633879784	6321	1
54.478524590163936	7410	1
54.47857923497268	3097	1
54.486284153005464	6417	1
54.48879781420765	3512	1
54.48907103825137	4339	1
54.48978142076502	6052	1
54.49098360655738	4347	1
54.49486338797814	4885	1
54.49737704918033	6529	1
54.51524590163935	5109	1
54.51825136612021	1131	1
54.5227868852459	8347	1
54.52765027322405	510	1
54.5324043715847	230	1
54.54021857923497	5441	1
54.54163934426229	416	1
54.5444262295082	6477	1
54.546502732240434	5014	1
54.54715846994536	3033	1
54.556721311475414	4465	1
54.564535519125684	7131	1
54.566448087431695	4713	1
54.569781420765025	8753	1
54.5703825136612	9084	1
54.570928961748635	7106	1
54.57262295081967	3940	1
54.58021857923497	3595	1
54.582185792349726	5545	1
54.60524590163934	1658	1
54.60693989071038	649	1
54.616284153005466	175	1
54.61928961748634	4178	1
54.6203825136612	1726	1
54.62601092896175	3193	1
54.63010928961748	8930	1
54.632295081967214	4642	1
54.634918032786885	2026	1
54.65245901639344	2796	1
54.656284153005465	871	1
54.657377049180326	8271	1
54.67213114754098	835	1
54.68087431693989	8962	1
54.68087431693989	2337	1
54.685792349726775	5205	1
54.68743169398907	9566	1
54.69234972677595	8454	1
54.69562841530055	7036	1
54.70109289617486	1456	1
54.70273224043716	5747	1
54.710928961748635	3580	1
54.71147540983607	8536	1
54.71420765027322	6435	1
54.720218579234974	1064	1
54.73989071038251	455	1
54.746448087431695	7415	1
54.74972677595628	3486	1
54.74972677595628	9787	1
54.7551912568306	8659	1
54.75901639344263	9051	1
54.76229508196721	3114	1
54.76502732240437	5492	1
54.780874316939894	8592	1
54.78743169398907	261	1
54.790163934426225	3701	1
54.79890710382514	374	1
54.803825136612026	726	1
54.80710382513661	4789	1
54.80874316939891	1910	1
54.81475409836065	7630	1
54.81584699453552	7249	1
54.824590163934424	3442	1
54.82513661202186	6863	1
54.82677595628415	568	1
54.831693989071034	1466	1
54.83661202185792	3383	1
54.83934426229508	6475	1
54.84699453551912	6425	1
54.8551912568306	2169	1
54.857923497267755	5491	1
54.86612021857923	549	1
54.87486338797814	8831	1
54.88032786885246	8095	1
54.88142076502732	6387	1
54.88852459016393	2362	1
54.892349726775954	269	1
54.9207650273224	1924	1
54.924043715847	4649	1
54.92896174863388	498	1
54.93224043715847	5966	1
54.933879781420764	1284	1
54.93715846994535	171	1
54.937704918032786	7331	1
54.93879781420765	5829	1
54.93934426229508	6250	1
54.950819672131146	6271	1
54.96502732240437	1278	1
54.97213114754098	1683	1
54.98415300546448	4254	1
54.98633879781421	2201	1
54.98907103825136	2506	1
54.991256830601095	5210	1
54.996721311475405	1843	1
55.00327868852459	100	1
55.01748633879781	6788	1
55.03715846994535	8199	1
55.03934426229508	3589	1
55.04043715846994	2636	1
55.04262295081967	3160	1
55.05136612021858	4938	1
55.05245901639344	6548	1
55.06284153005464	759	1
55.066120218579236	6073	1
55.06775956284153	9963	1
55.069398907103825	8402	1
55.07103825136612	6439	1
55.07322404371585	6989	1
55.08306010928962	2909	1
55.093989071038244	1966	1
55.119125683060105	1358	1
55.13333333333333	9245	0
55.147540983606554	3783	1
55.15355191256831	8409	1
55.154644808743164	8664	1
55.157377049180326	4583	1
55.16284153005464	3762	1
55.16612021857924	6616	1
55.16612021857924	460	1
55.17158469945355	6710	1
55.186885245901635	542	1
55.18852459016394	1309	1
55.19016393442623	5599	1
55.19890710382514	3288	1
55.20765027322404	9337	1
55.21256830601093	527	1
55.22131147540984	4383	1
55.222404371584695	2681	1
55.24207650273224	4355	1
55.24262295081967	1101	1
55.256830601092894	806	1
55.25901639344263	704	1
55.260655737704916	316	1
55.261748633879776	3952	1
55.26612021857924	3576	1
55.269945355191254	9774	1
55.277049180327865	7069	1
55.2775956284153	6527	1
55.28469945355191	9809	1
55.28852459016394	9540	1
55.29726775956284	1611	1
55.308196721311475	2450	1
55.31092896174864	3068	1
55.31256830601093	7749	1
55.31475409836065	9349	1
55.33661202185792	492	1
55.33715846994535	5703	1
55.34153005464481	2003	1
55.3551912568306	5693	1
55.36830601092896	195	1
55.37103825136612	2598	1
55.374316939890704	9181	1
55.39344262295082	8926	1
55.396174863387984	4031	1
55.3967213114754	4358	1
55.399453551912565	4792	1
55.40437158469945	9446	1
55.417486338797815	4181	1
55.43005464480874	7460	1
55.44262295081967	8233	1
55.445901639344264	9575	1
55.45027322404371	9996	1
55.460109289617485	3501	1
55.46448087431694	4027	1
55.46939890710382	3430	1
55.47213114754098	947	1
55.47978142076502	3121	1
55.48415300546448	5307	1
55.49016393442623	91	1
55.50218579234973	6736	1
55.50382513661202	7698	1
55.51584699453552	6199	1
55.52404371584699	6670	1
55.528961748633876	2096	1
55.53224043715847	1312	1
55.53770491803279	980	1
55.543169398907104	4738	1
55.551366120218574	1997	1
55.56065573770492	7044	1
55.563387978142075	7855	1
55.56775956284153	2628	1
55.571584699453545	68	1
55.57704918032787	4476	1
55.58032786885246	293	1
55.59836065573771	4589	1
55.602732240437156	1119	1
55.60382513661202	4509	1
55.613661202185796	1678	1
55.61420765027322	4812	1
55.614754098360656	7530	1
55.6224043715847	7051	1
55.62677595628415	2983	1
55.6327868852459	2430	1
55.63825136612022	5458	1
55.64535519125683	3304	1
55.66284153005464	9954	1
55.66284153005464	6613	1
55.67158469945355	1496	1
55.67431693989071	8589	1
55.676502732240436	3519	1
55.683606557377054	4276	1
55.68469945355191	1272	1
55.69726775956284	8717	1
55.697814207650275	8865	1
55.70109289617486	4670	1
55.704918032786885	9366	1
55.70546448087432	4512	1
55.71475409836065	6226	1
55.73770491803278	5626	1
55.75628415300547	3625	1
55.77650273224043	3532	1
55.780874316939894	9140	1
55.78360655737705	2413	1
55.791256830601085	5057	1
55.79890710382513	9362	1
55.79945355191256	5761	1
55.80601092896175	3005	1
55.827322404371586	6462	1
55.82841530054645	5859	1
55.83114754098361	4867	1
55.83224043715847	5272	1
55.83497267759563	7894	1
55.835519125683064	9014	1
55.83989071038251	9296	1
55.84316939890711	2712	1
55.84535519125683	4258	1
55.848633879781424	1152	1
55.84918032786885	3679	1
55.85081967213115	9476	1
55.86010928961748	4708	1
55.87486338797814	448	1
55.883060109289616	8053	1
55.88961748633879	6207	1
55.89726775956284	1956	1
55.89781420765027	4189	1
55.906557377049175	8657	1
55.90710382513661	1030	1
55.917486338797815	8330	1
55.924590163934425	4099	1
55.92513661202186	6678	1
55.94371584699453	5384	1
55.945901639344264	7345	1
55.955737704918036	3083	1
55.967213114754095	7600	1
55.96939890710382	9499	1
55.973224043715845	1009	1
55.974316939890706	7232	1
55.994535519125684	3747	1
55.99890710382513	4000	1
56.01202185792349	8959	1
56.02513661202186	9692	1
56.03169398907104	4084	1
56.04644808743169	5183	1
56.04972677595628	5885	1
56.05464480874317	4699	1
56.05683060109289	2790	1
56.06284153005465	8360	1
56.075409836065575	879	1
56.08142076502732	1990	1
56.08415300546448	844	1
56.096721311475406	5781	1
56.1103825136612	1181	1
56.11857923497268	8677	1
56.13442622950819	6444	1
56.13770491803279	719	1
56.14207650273224	1157	1
56.14207650273224	918	1
56.15573770491803	6992	1
56.157377049180326	8920	1
56.159562841530054	2677	1
56.166666666666664	6397	1
56.17213114754098	3178	1
56.19453551912568	5481	1
56.19836065573771	3777	1
56.21475409836066	7101	1
56.230054644808746	4462	1
56.23497267759563	3130	1
56.24644808743169	1053	1
56.25409836065573	6773	1
56.254644808743166	2196	1
56.261748633879776	6331	1
56.280874316939894	9245	1
56.28142076502732	4795	1
56.28524590163934	59	1
56.295081967213115	9625	1
56.30163934426229	5236	1
56.33387978142076	3306	1
56.334426229508196	9378	1
56.34754098360656	2989	1
56.34808743169399	8161	1
56.35136612021858	769	1
56.36557377049181	4040	1
56.37103825136612	7235	1
56.37322404371585	9530	1
56.37868852459016	4337	1
56.384153005464476	1204	1
56.39344262295082	5813	1
56.395081967213116	7188	1
56.39890710382513	1023	1
56.40054644808743	6175	1
56.40983606557377	2906	1
56.41912568306011	9322	1
56.421857923497264	7602	1
56.430601092896175	5472	1
56.431693989071036	4960	1
56.4344262295082	3313	1
56.43715846994535	9474	1
56.449726775956286	579	1
56.454098360655735	5276	1
56.455737704918036	2448	1
56.46830601092896	9681	1
56.49016393442623	3466	1
56.49344262295082	7489	1
56.49617486338797	9073	1
56.49726775956284	9804	1
56.50218579234973	3990	1
56.50710382513661	3436	1
56.520765027322405	5175	1
56.523497267759566	8443	1
56.523497267759566	4808	1
56.53879781420765	3414	1
56.539890710382515	3335	1
56.54918032786885	7148	1
56.556284153005464	76	1
56.56393442622951	2168	1
56.57923497267759	8843	1
56.58087431693989	6695	1
56.58524590163935	3657	1
56.59508196721311	923	1
56.596721311475406	2470	1
56.60218579234972	9786	1
56.61967213114754	8217	1
56.62021857923497	8952	1
56.620765027322406	7591	1
56.63442622950819	7408	1
56.64918032786885	2153	1
56.66612021857923	5309	1
56.66612021857923	1097	1
56.669398907103826	3907	1
56.669398907103826	4375	1
56.679781420765025	6464	1
56.686885245901635	6391	1
56.710928961748635	5833	1
56.72076502732241	9792	1
56.741530054644805	5299	1
56.74590163934427	5295	1
56.74808743169399	7919	1
56.75027322404372	223	1
56.752459016393445	3884	1
56.75409836065573	7229	1
56.75792349726776	3164	1
56.76120218579234	960	1
56.771038251366114	5517	1
56.777049180327865	9731	1
56.78852459016393	7682	1
56.81748633879781	1571	1
56.824590163934424	9969	1
56.82896174863388	1112	1
56.8311475409836	7071	1
56.835519125683064	2086	1
56.86065573770492	8030	1
56.86229508196721	4739	1
56.86939890710382	7810	1
56.871038251366116	9117	1
56.883060109289616	2671	1
56.88852459016393	2533	1
56.889071038251366	112	1
56.899453551912565	8404	1
56.90163934426229	8247	1
56.904371584699454	8033	1
56.91639344262295	9123	1
56.91912568306011	5997	1
56.92131147540983	7895	1
56.92622950819672	6130	1
56.937704918032786	9536	1
56.94644808743169	4709	1
56.95245901639344	2031	1
56.96229508196721	4725	1
56.97103825136612	23	1
56.992349726775956	9116	1
56.99508196721312	3482	1
57.00437158469945	7493	1
