70.61639344262295	7913	1
70.62841530054645	4681	1
70.6327868852459	5392	1
70.63770491803278	5622	1
70.66448087431694	3708	1
70.67540983606558	4700	1
70.68415300546448	4400	1
70.68907103825137	1616	1
70.6945355191257	3603	1
70.70983606557377	7467	1
70.71311475409836	6063	1
70.71475409836066	9541	1
70.71530054644809	4822	1
70.71693989071038	1118	1
70.72786885245901	2091	1
70.72896174863388	8228	1
70.7311475409836	4177	1
70.7344262295082	1910	1
70.73551912568306	7895	1
70.77103825136611	7241	1
70.77650273224043	5093	1
70.7879781420765	3796	1
70.78907103825136	8848	1
70.79125683060109	4436	1
70.79289617486339	4053	1
70.79617486338798	2947	1
70.80983606557378	58	1
70.81857923497267	9231	1
70.82131147540983	2686	1
70.83005464480875	7162	1
70.83060109289617	6938	1
70.83333333333333	1287	1
70.83387978142076	1280	1
70.85737704918033	8360	1
70.86502732240437	1501	1
70.87431693989072	5347	1
70.8792349726776	8321	1
70.88196721311475	497	1
70.91202185792349	2098	1
70.91803278688525	1354	1
70.92568306010928	1346	1
70.92568306010928	212	1
70.94098360655737	3900	1
70.9415300546448	4555	1
70.9448087431694	9287	1
70.95081967213115	5269	1
70.95792349726776	8475	1
70.95901639344262	9613	1
70.96229508196721	9687	1
70.9792349726776	84	1
70.99180327868852	847	1
70.99289617486339	8559	1
70.99453551912569	7235	1
70.99617486338798	8818	1
70.9983606557377	6182	1
71.01912568306011	9082	1
71.03387978142077	5326	1
71.03387978142077	5778	1
71.04098360655738	7596	1
71.05355191256831	6957	1
71.05519125683061	1764	1
71.07868852459016	1632	1
71.08852459016394	8074	1
71.0967213114754	4871	1
71.1120218579235	1454	1
71.11256830601093	2821	1
71.11693989071038	8453	1
71.12021857923496	984	1
71.12677595628415	3820	1
71.12786885245902	3280	1
71.13333333333334	1904	1
71.13770491803278	9764	1
71.14207650273224	5883	1
71.1448087431694	9699	1
71.14535519125683	3103	1
71.15081967213114	9822	1
71.16830601092896	1886	1
71.17431693989072	1572	1
71.1983606557377	1641	1
71.20054644808742	5234	1
71.20710382513661	8788	1
71.20983606557378	674	1
71.21092896174862	1230	1
71.23879781420766	1047	1
71.25519125683061	2808	1
71.27158469945354	989	1
71.27868852459017	4052	1
71.2792349726776	4001	1
71.29071038251365	5217	1
71.29125683060109	297	1
71.29836065573771	4139	1
71.30000000000001	4292	1
71.30163934426228	4215	1
71.30983606557378	4135	1
71.31693989071037	8995	1
71.31857923497267	8047	1
71.33333333333333	380	1
71.33606557377048	9718	1
71.34043715846994	2327	1
71.34207650273224	1781	1
71.34754098360655	1442	1
71.34918032786885	3221	1
71.35136612021857	6051	1
71.36666666666666	6104	1
71.37978142076503	9349	1
71.39016393442624	5061	1
71.3967213114754	4084	1
71.40437158469946	7527	1
71.40546448087431	6601	1
71.41092896174862	1519	1
71.41311475409836	136	1
71.41748633879781	8171	1
71.41912568306012	5168	1
71.42622950819671	2392	1
71.43060109289617	3772	1
71.4448087431694	4093	1
71.44590163934426	7519	1
71.45464480874317	4183	1
71.45573770491802	7789	1
71.45901639344262	8786	1
71.47377049180328	546	1
71.48688524590163	6853	1
71.48743169398907	9260	1
71.50382513661202	1655	1
71.51147540983607	7597	1
71.51366120218579	6922	1
71.51857923497268	1663	1
71.51912568306011	870	1
71.52732240437159	9534	1
71.52896174863388	2860	1
71.53497267759563	2521	1
71.53825136612022	7450	1
71.53934426229509	606	1
71.54699453551912	2005	1
71.55245901639344	6302	1
71.56994535519127	980	1
71.57377049180329	7265	1
71.57540983606556	2132	1
71.57650273224043	431	1
71.60273224043716	7846	1
71.60601092896174	6101	1
71.60765027322404	4961	1
71.61475409836066	6091	1
71.62076502732239	8067	1
71.62950819672132	3066	1
71.63333333333334	203	1
71.63934426229508	2699	1
71.6431693989071	4172	1
71.64535519125683	1182	1
71.64590163934426	6707	1
71.66338797814208	1577	1
71.66885245901639	7518	1
71.66939890710383	3309	1
71.68196721311475	7850	1
71.68251366120218	630	1
71.6863387978142	220	1
71.6879781420765	116	1
71.69234972677596	8153	1
71.70109289617486	3723	1
71.70437158469946	2148	1
71.70546448087431	6046	1
71.70601092896175	2951	1
71.70655737704918	5078	1
71.71748633879781	1773	1
71.72786885245901	753	1
71.73169398907103	1259	1
71.73715846994536	657	1
71.73989071038253	3321	1
71.73989071038253	7697	1
71.74262295081967	7831	1
71.75081967213114	4641	1
71.75136612021858	8127	1
71.76502732240438	5916	1
71.76775956284153	8712	1
71.76775956284153	8586	1
71.77158469945354	2249	1
71.77377049180328	8722	1
71.77540983606556	6244	1
71.77540983606556	2924	1
71.7792349726776	8406	1
71.78087431693989	2915	1
71.78251366120219	7395	1
71.78579234972678	4821	1
71.78743169398906	3769	1
71.80327868852459	3806	1
71.8103825136612	6246	1
71.81803278688524	8732	1
71.81912568306011	4028	1
71.83060109289617	7436	1
71.85792349726776	9648	1
71.86284153005464	9264	1
71.86448087431694	9569	1
71.87486338797815	1978	1
71.87540983606557	6548	1
71.875956284153	4902	1
71.88032786885245	9267	1
71.88306010928962	8772	1
71.88743169398907	473	1
71.90109289617486	4391	1
71.90382513661203	3260	1
71.91311475409836	8802	1
71.91693989071038	2472	1
71.92622950819671	1766	1
71.92677595628415	2071	1
71.9377049180328	5190	1
71.93934426229508	7785	1
71.94535519125682	9235	1
71.94808743169399	3788	1
71.9535519125683	2954	1
71.95409836065573	4343	1
71.96065573770491	3932	1
71.96120218579235	4736	1
71.96502732240438	185	1
71.98360655737706	1656	1
71.99999999999999	1889	1
72.00054644808742	5921	1
72.00054644808742	2664	1
72.00710382513661	7478	1
72.0103825136612	4209	1
72.0103825136612	4847	1
72.0311475409836	5046	1
72.03333333333333	9496	1
72.03934426229509	68	1
72.04316939890711	1873	1
72.04480874316938	1583	1
72.05901639344263	6506	1
72.06338797814207	3751	1
72.06393442622951	4281	1
72.0672131147541	580	1
72.07267759562842	2171	1
72.07322404371585	5337	1
72.08196721311475	4530	1
72.08961748633881	2725	1
72.09398907103825	1112	1
72.09617486338797	7744	1
72.10218579234973	6134	1
72.10437158469946	414	1
72.12295081967213	6973	1
72.12349726775956	3273	1
72.12677595628415	2083	1
72.12841530054645	8393	1
72.1311475409836	3771	1
72.13169398907104	1984	1
72.13661202185791	765	1
72.13661202185791	3264	1
72.13715846994535	1647	1
72.13770491803278	1715	1
72.1431693989071	7676	1
72.14590163934426	8737	1
72.148087431694	6688	1
72.15245901639344	8500	1
72.15573770491802	5846	1
72.15792349726776	8855	1
72.15901639344263	8857	1
72.16666666666666	9727	1
72.16721311475409	3614	1
72.17049180327868	1694	1
72.17431693989072	8828	1
72.17978142076504	8616	1
72.18142076502731	7620	1
72.18251366120218	5957	1
72.18579234972677	4603	1
72.1879781420765	1830	1
72.18907103825137	2201	1
72.19562841530055	9097	1
72.19617486338797	7963	1
72.19617486338797	8270	1
72.21584699453551	5157	1
72.21693989071038	4776	1
72.22459016393444	2516	1
72.22513661202186	6574	1
72.24972677595629	6758	1
72.25081967213114	5723	1
72.25300546448088	8863	1
72.25737704918032	3702	1
72.27650273224043	8431	1
72.2879781420765	9729	1
72.29071038251365	6527	1
72.29562841530054	8652	1
72.29672131147541	9722	1
72.30000000000001	777	1
72.30109289617486	4545	1
72.3016393442623	6739	1
72.30765027322404	8726	1
72.31420765027323	4507	1
72.3207650273224	8186	1
72.32459016393443	6547	1
72.34535519125683	8683	1
72.34590163934426	9971	1
72.35245901639344	4720	1
72.38524590163934	3379	1
72.38579234972677	9736	1
72.40163934426229	9803	1
72.41256830601093	1256	1
72.41693989071038	663	1
72.4224043715847	802	1
72.42349726775956	2736	1
72.42513661202184	4447	1
72.43551912568306	1854	1
72.43715846994536	2537	1
72.44262295081967	2354	1
72.44426229508197	5439	1
72.44535519125682	7215	1
72.45901639344262	7552	1
72.46174863387978	5816	1
72.4672131147541	1928	1
72.47158469945354	5642	1
72.475956284153	5887	1
72.4846994535519	1019	1
72.48688524590163	8771	1
72.49398907103826	8721	1
72.50491803278688	7812	1
72.50928961748635	3959	1
72.51584699453551	8217	1
72.51693989071038	4008	1
72.5207650273224	8351	1
72.53606557377049	4675	1
72.53989071038251	6160	1
72.5568306010929	8682	1
72.5584699453552	7579	1
72.56338797814207	6612	1
72.5655737704918	9213	1
72.5655737704918	5722	1
72.56939890710383	6492	1
72.57650273224043	5712	1
72.60546448087432	5979	1
72.61584699453552	4239	1
72.61639344262295	354	1
72.62295081967213	441	1
72.62349726775956	746	1
72.63333333333334	2258	1
72.648087431694	8204	1
72.6584699453552	1091	1
72.66229508196722	6380	1
72.67158469945355	5515	1
72.68196721311475	6487	1
72.6846994535519	8808	1
72.69617486338798	5587	1
72.70218579234972	8918	1
72.70382513661202	6053	1
72.71366120218579	4467	1
72.71803278688525	6633	1
72.71912568306011	9416	1
72.72732240437158	8002	1
72.72732240437158	8873	1
72.73005464480873	1732	1
72.7311475409836	3792	1
72.74699453551912	3095	1
72.75191256830601	4260	1
72.75355191256831	6844	1
72.75737704918032	3662	1
72.75792349726775	897	1
72.77650273224043	5894	1
72.78469945355192	5176	1
72.78524590163934	1235	1
72.79398907103825	4547	1
72.79508196721311	6722	1
72.79617486338798	1621	1
72.81147540983606	5151	1
72.82131147540983	9988	1
72.83060109289617	5538	1
72.8415300546448	1901	1
72.84207650273224	2142	1
72.85245901639344	8634	1
72.85409836065574	7342	1
72.86284153005465	2374	1
72.86557377049179	4940	1
72.87868852459016	2532	1
72.88852459016394	8644	1
72.89562841530054	3533	1
72.89781420765027	861	1
72.90710382513662	992	1
72.91256830601093	2057	1
72.91803278688525	8505	1
72.9207650273224	2291	1
72.92513661202184	2117	1
72.93169398907104	3123	1
72.93825136612023	1188	1
72.93934426229508	25	1
72.95191256830601	4468	1
72.95519125683059	3744	1
72.96229508196721	9827	1
72.98688524590163	1227	1
72.99508196721311	4088	1
72.99726775956285	502	1
72.99945355191258	6668	1
73.00491803278688	8040	1
73.0103825136612	6804	1
73.0103825136612	2841	1
73.01256830601093	5528	1
73.01475409836067	4734	1
73.02131147540983	2181	1
73.02295081967213	158	1
73.02295081967213	4328	1
73.03169398907103	4608	1
73.03879781420765	1009	1
73.04535519125682	9793	1
73.04644808743168	1930	1
73.05956284153007	4406	1
73.07322404371585	1856	1
73.07868852459016	1595	1
73.08032786885245	828	1
73.08251366120219	4434	1
73.08633879781421	451	1
73.08961748633881	8198	1
73.1016393442623	8832	1
73.10491803278688	6387	1
73.10983606557376	4379	1
73.11530054644808	1736	1
73.11803278688525	7786	1
73.11912568306012	363	1
73.12021857923497	8839	1
73.12185792349726	2692	1
73.12568306010928	7750	1
73.12786885245902	8746	1
73.13387978142077	5261	1
73.1360655737705	3887	1
73.14754098360656	1226	1
73.14754098360656	6318	1
73.15081967213115	9343	1
73.16174863387978	8260	1
73.16502732240437	7503	1
73.16939890710383	6650	1
73.17213114754098	1893	1
73.17267759562841	6788	1
73.175956284153	5747	1
73.17650273224044	739	1
73.18360655737705	3013	1
73.1945355191257	3147	1
73.20109289617486	9183	1
73.20491803278688	1436	1
73.20874316939891	4165	1
73.23060109289617	807	1
73.2344262295082	1298	1
73.23551912568306	1596	1
73.25300546448088	6119	1
73.2568306010929	1869	1
73.26338797814208	8013	1
73.26448087431694	1141	1
73.26775956284153	6773	1
73.27868852459017	8160	1
73.28524590163934	255	1
73.29071038251365	2406	1
73.29726775956284	1403	1
73.30054644808743	2200	1
73.3054644808743	8237	1
73.31639344262295	8058	1
73.32841530054645	8082	1
73.3415300546448	9599	1
73.36994535519125	295	1
73.3863387978142	8966	1
73.39234972677596	8566	1
73.39398907103826	3878	1
73.40382513661203	2243	1
73.41857923497268	3356	1
73.43060109289617	6035	1
73.43551912568306	6659	1
73.44590163934426	711	1
73.46994535519124	748	1
73.48579234972676	7874	1
73.49672131147541	5074	1
73.51693989071038	1654	1
73.51912568306011	5904	1
73.524043715847	932	1
73.52622950819672	8759	1
73.5327868852459	8277	1
73.53442622950818	9301	1
73.53497267759562	5303	1
73.54371584699454	536	1
73.54918032786885	5268	1
73.55956284153007	3170	1
73.56338797814207	4915	1
73.56393442622951	7320	1
73.57540983606557	3200	1
73.5775956284153	4411	1
73.57978142076502	6193	1
73.59289617486338	772	1
73.5950819672131	4176	1
73.59945355191257	3088	1
73.60273224043716	4148	1
73.60983606557376	6634	1
73.62295081967213	5236	1
73.62786885245902	5030	1
73.63551912568306	5924	1
73.64043715846994	2413	1
73.64262295081967	673	1
73.6535519125683	6442	1
73.65628415300546	9247	1
73.66174863387978	1046	1
73.67213114754098	129	1
73.67486338797814	3877	1
73.69180327868852	8367	1
73.70819672131148	2526	1
73.70874316939891	8188	1
73.71311475409836	8609	1
73.71420765027322	3031	1
73.7207650273224	9814	1
73.72513661202186	6568	1
73.74480874316939	8742	1
73.76229508196721	4034	1
73.76666666666667	850	1
73.77377049180328	1581	1
73.77540983606556	5617	1
73.78797814207651	7249	1
73.79836065573771	4830	1
73.79890710382514	5194	1
73.8054644808743	2004	1
73.81639344262295	5221	1
73.81748633879782	963	1
73.8295081967213	258	1
73.83715846994535	1255	1
73.84316939890711	6470	1
73.84590163934426	9045	1
73.8464480874317	2384	1
73.848087431694	4180	1
73.85792349726776	9411	1
73.87377049180328	5929	1
73.87978142076501	3007	1
73.88961748633879	5749	1
73.89999999999999	1453	1
73.90710382513662	4884	1
73.90874316939892	8581	1
73.90983606557376	5793	1
73.91147540983606	1037	1
73.91584699453551	9432	1
73.91748633879781	9592	1
73.92131147540984	2851	1
73.92131147540984	7155	1
73.92622950819671	6343	1
73.93005464480873	8902	1
73.94535519125682	7147	1
73.95409836065575	8352	1
73.95683060109289	8199	1
73.97868852459017	2997	1
73.97978142076502	2555	1
73.99453551912568	4795	1
73.99508196721311	2431	1
73.99508196721311	7135	1
73.99562841530054	6021	1
74.01639344262294	8030	1
74.02677595628415	1266	1
74.06994535519125	3263	1
74.06994535519125	3020	1
74.07377049180329	8176	1
74.07431693989072	2165	1
74.07704918032786	8666	1
74.0896174863388	3338	1
74.09016393442623	4266	1
74.0912568306011	8098	1
74.10273224043716	581	1
74.10382513661203	9444	1
74.10491803278688	7362	1
74.11530054644808	575	1
74.12349726775956	9418	1
74.12786885245902	1419	1
74.13551912568306	9728	1
74.1360655737705	524	1
74.13661202185793	695	1
74.14480874316939	4205	1
74.14699453551913	9788	1
74.148087431694	6231	1
74.15245901639344	6177	1
74.15628415300546	3138	1
74.15792349726776	8225	1
74.15956284153005	1620	1
74.16885245901639	4651	1
74.17540983606557	5655	1
74.18196721311476	6211	1
74.1863387978142	6313	1
74.20819672131148	4835	1
74.23551912568306	3177	1
74.24371584699453	773	1
74.24644808743169	3802	1
74.24754098360656	7743	1
74.25027322404371	1555	1
74.26229508196721	2131	1
74.27103825136612	8734	1
74.27213114754099	6194	1
74.27486338797813	6508	1
74.2775956284153	5223	1
74.27978142076502	8361	1
74.28306010928962	1303	1
74.28306010928962	3195	1
74.30273224043717	3680	1
74.30491803278687	9372	1
74.3054644808743	6872	1
74.30601092896174	2202	1
74.31092896174863	9539	1
74.31693989071039	6678	1
74.31857923497269	5836	1
74.33224043715848	7511	1
74.33551912568305	6840	1
74.33606557377048	5336	1
74.34699453551913	3793	1
74.34918032786886	2228	1
74.35409836065574	2488	1
74.35573770491803	4186	1
74.35737704918033	5922	1
74.3743169398907	906	1
74.37540983606557	6198	1
74.38306010928962	1370	1
74.39234972677596	1813	1
74.40437158469945	9150	1
74.40710382513662	9958	1
74.40819672131148	8905	1
74.42185792349727	859	1
74.42622950819671	8454	1
74.44262295081967	2987	1
74.44590163934426	9337	1
74.44972677595628	2191	1
74.45846994535519	5375	1
74.46010928961748	3657	1
74.4672131147541	2812	1
74.47049180327869	448	1
74.47213114754098	9623	1
74.47213114754098	2818	1
74.47322404371585	1203	1
74.475956284153	6334	1
74.47814207650273	9965	1
74.48360655737706	1784	1
74.48415300546449	1286	1
74.48469945355191	454	1
74.50109289617487	8025	1
74.5103825136612	5025	1
74.51092896174863	31	1
74.52459016393442	6287	1
74.52568306010929	7636	1
74.52677595628415	8077	1
74.52841530054646	138	1
74.53169398907103	5828	1
74.53387978142077	7573	1
74.54535519125683	1802	1
74.54754098360655	6401	1
74.5622950819672	2329	1
74.57158469945355	462	1
74.58032786885245	2503	1
74.59016393442623	3682	1
74.59234972677595	3794	1
74.59398907103825	7399	1
74.5950819672131	9617	1
74.59726775956284	2367	1
74.59945355191256	3729	1
74.60928961748633	6720	1
74.61311475409836	3539	1
74.61912568306012	3498	1
74.61967213114754	552	1
74.6207650273224	2919	1
74.63387978142077	4662	1
74.6344262295082	5472	1
74.6398907103825	6007	1
74.64043715846994	7824	1
74.64043715846994	1242	1
74.6415300546448	6466	1
74.64207650273224	9375	1
74.66666666666667	6784	1
74.66885245901639	3469	1
74.67267759562841	1574	1
74.67704918032787	4304	1
74.6775956284153	4861	1
74.68196721311476	6911	1
74.69617486338798	4241	1
74.69672131147541	7333	1
74.70437158469944	5997	1
74.70546448087431	7240	1
74.7295081967213	4006	1
74.73387978142077	8780	1
74.73715846994536	2042	1
74.74480874316939	6306	1
74.74480874316939	8768	1
74.75409836065575	1816	1
74.75901639344261	5428	1
74.76174863387978	7363	1
74.76338797814208	119	1
74.7688524590164	8296	1
74.77049180327869	7553	1
74.77103825136612	9923	1
74.77322404371586	2188	1
74.77377049180329	699	1
74.78196721311475	7428	1
74.78579234972678	4376	1
74.78579234972678	5956	1
74.78743169398908	4528	1
74.79016393442622	2633	1
74.79617486338798	2422	1
74.80437158469945	5195	1
74.80601092896174	1075	1
74.80983606557376	4308	1
74.8120218579235	1607	1
74.82021857923496	3109	1
74.83005464480874	6903	1
74.84535519125683	6750	1
74.84590163934426	3698	1
74.851912568306	4717	1
74.85409836065573	9662	1
74.85409836065573	967	1
74.85737704918033	6118	1
74.86120218579235	2237	1
74.86666666666666	3016	1
74.86775956284153	3992	1
74.86830601092896	8220	1
74.87049180327868	933	1
74.87267759562842	9838	1
74.87650273224044	4264	1
74.88142076502731	7739	1
74.88196721311475	9663	1
74.88196721311475	190	1
74.8846994535519	1382	1
74.8912568306011	4222	1
74.90054644808743	2558	1
74.90218579234973	5020	1
74.90273224043716	682	1
74.91639344262295	4200	1
74.91803278688525	9645	1
74.93169398907104	6137	1
74.93442622950819	718	1
74.94262295081967	442	1
74.94699453551912	2276	1
74.95136612021858	5206	1
74.95464480874317	9550	1
74.95846994535519	1017	1
74.96393442622951	4469	1
74.9688524590164	6155	1
74.9688524590164	2806	1
74.97213114754098	6028	1
74.97322404371585	5964	1
74.97704918032787	17	1
74.98032786885246	8627	1
74.98961748633879	7495	1
74.99617486338798	7287	1
75.00382513661202	2093	1
75.00546448087431	3202	1
75.00546448087431	6737	1
75.01256830601093	7077	1
75.0224043715847	5424	1
75.02732240437159	4630	1
75.02841530054646	2033	1
75.03224043715846	2864	1
75.03497267759562	640	1
75.03551912568305	38	1
75.03661202185792	3494	1
75.03934426229507	8011	1
75.04371584699454	6728	1
75.0448087431694	1449	1
75.05136612021857	1229	1
75.05300546448088	7833	1
75.06284153005464	6273	1
75.07650273224044	8692	1
75.0775956284153	8906	1
75.08360655737705	9767	1
75.08524590163934	8779	1
75.09180327868853	2370	1
75.09617486338797	404	1
75.09945355191256	4731	1
75.10710382513662	315	1
75.10710382513662	5088	1
75.10928961748633	7981	1
75.1295081967213	2260	1
75.14371584699454	9911	1
75.15191256830602	1947	1
75.15300546448088	5348	1
75.1535519125683	6500	1
75.16284153005465	8522	1
75.16284153005465	5398	1
75.17322404371585	862	1
75.17650273224044	588	1
75.17704918032787	7308	1
75.18087431693989	3351	1
75.1825136612022	3535	1
75.19344262295083	5243	1
75.19617486338798	3029	1
75.19726775956285	895	1
75.20054644808742	3571	1
75.20765027322405	5453	1
75.21092896174864	6866	1
75.21092896174864	7716	1
75.21584699453551	3162	1
75.21748633879781	122	1
75.22295081967214	191	1
75.22622950819672	7826	1
75.22786885245903	7650	1
75.23005464480873	4060	1
75.2311475409836	8129	1
75.23333333333333	7594	1
75.24754098360656	8255	1
75.25628415300547	1803	1
75.26065573770491	5694	1
75.2639344262295	1530	1
75.27978142076502	9804	1
75.27978142076502	1510	1
75.29016393442622	7815	1
75.29125683060109	4605	1
75.29508196721311	6472	1
75.29508196721311	2657	1
75.3	7550	1
75.30819672131148	9136	1
75.31147540983606	3968	1
75.31420765027322	6348	1
75.31748633879782	4011	1
75.32021857923496	7888	1
75.32677595628415	3943	1
75.32786885245902	5994	1
75.33005464480874	539	1
75.33169398907104	6671	1
75.33879781420765	8174	1
75.34207650273224	872	1
75.37322404371585	2186	1
75.38032786885246	2444	1
75.38743169398907	7709	1
75.3912568306011	9871	1
75.39562841530055	6520	1
75.3983606557377	4924	1
75.39890710382512	4247	1
75.40437158469945	406	1
75.40601092896175	7257	1
75.41420765027321	1779	1
75.41748633879781	1357	1
75.43442622950819	848	1
75.43551912568306	3939	1
75.4415300546448	21	1
75.45191256830601	5800	1
75.45300546448088	8564	1
75.45355191256832	2830	1
75.45901639344261	9034	1
75.4639344262295	5787	1
75.46502732240437	418	1
75.4743169398907	1705	1
75.47650273224043	9090	1
75.47923497267759	4136	1
75.48251366120219	1991	1
75.48469945355191	5501	1
75.49016393442622	3119	1
75.52896174863388	1500	1
75.53387978142075	7085	1
75.53497267759562	9048	1
75.54098360655738	9472	1
75.54098360655738	1985	1
75.54426229508196	8243	1
75.55136612021857	7233	1
75.56448087431693	2659	1
75.57049180327868	9638	1
75.57158469945355	71	1
75.57322404371585	5040	1
75.57377049180329	3038	1
75.57923497267758	4476	1
75.58087431693988	7299	1
75.5950819672131	7179	1
75.59617486338797	3323	1
75.6016393442623	4683	1
75.60710382513662	5371	1
75.60928961748633	1557	1
75.60983606557376	5207	1
75.6103825136612	8739	1
75.61092896174863	7188	1
75.61092896174863	3707	1
75.6136612021858	823	1
75.61475409836065	4374	1
75.61530054644808	4261	1
75.6207650273224	82	1
75.63715846994536	4949	1
75.6415300546448	47	1
75.64207650273224	6975	1
75.6431693989071	8542	1
75.648087431694	3409	1
75.65081967213115	1101	1
75.65245901639345	2230	1
75.66284153005465	3664	1
75.66939890710381	6699	1
75.66994535519125	1144	1
75.68961748633879	569	1
75.69672131147541	506	1
75.70109289617486	8603	1
75.70109289617486	5401	1
75.70874316939891	9681	1
75.70928961748633	7479	1
75.71256830601094	3861	1
75.71530054644808	4170	1
75.7191256830601	7982	1
75.7207650273224	1958	1
75.72568306010929	8639	1
75.72677595628416	2791	1
75.74207650273225	7115	1
75.74590163934425	5284	1
75.74644808743169	713	1
75.75300546448088	8677	1
75.7568306010929	5896	1
75.76612021857923	4640	1
75.76775956284153	4881	1
75.76994535519125	9688	1
75.79289617486339	8841	1
75.80437158469945	5534	1
75.80819672131148	6301	1
75.80928961748633	1106	1
75.8103825136612	4935	1
75.81092896174863	8377	1
75.8136612021858	1762	1
75.81475409836065	8001	1
75.82459016393442	5634	1
75.82513661202185	9593	1
75.82677595628415	5132	1
75.83387978142078	5539	1
75.83387978142078	4044	1
75.8464480874317	5042	1
75.86284153005465	1920	1
75.86502732240437	3845	1
75.87267759562842	5999	1
75.87322404371585	5758	1
75.88251366120218	5966	1
75.88251366120218	5925	1
75.89508196721312	7213	1
75.8967213114754	643	1
75.8983606557377	7691	1
75.9207650273224	4702	1
75.93224043715847	2335	1
75.93661202185793	3240	1
75.93879781420766	9630	1
75.94699453551912	3654	1
75.94972677595628	7603	1
75.96448087431693	3660	1
75.96502732240437	4652	1
75.97103825136612	6467	1
75.97267759562841	2048	1
75.97267759562841	6214	1
75.97486338797813	1185	1
75.97978142076502	8882	1
75.98196721311476	1504	1
75.98251366120219	3333	1
75.99234972677596	1756	1
75.99344262295082	3509	1
75.99562841530054	2991	1
75.99672131147541	2741	1
75.99781420765028	5895	1
76.00327868852459	4024	1
76.00928961748633	5094	1
76.01420765027322	2485	1
76.01748633879782	5771	1
76.02732240437159	610	1
76.02841530054646	4597	1
76.02950819672131	9527	1
76.03169398907104	6363	1
76.03825136612022	2547	1
76.03934426229507	3151	1
76.04590163934427	4198	1
76.04918032786884	4162	1
76.05464480874316	8091	1
76.05573770491803	9771	1
76.0672131147541	6715	1
76.07322404371585	2769	1
76.07486338797814	1376	1
76.1120218579235	4007	1
76.11256830601093	8122	1
76.11420765027322	2786	1
76.11748633879782	6249	1
76.12021857923497	1220	1
76.13005464480874	200	1
76.14371584699452	6562	1
76.14426229508196	9317	1
76.14754098360656	9726	1
76.16994535519125	8108	1
76.17213114754098	3241	1
76.175956284153	144	1
76.17650273224044	9194	1
76.17868852459017	1875	1
76.18142076502733	1993	1
76.18524590163933	834	1
76.1879781420765	6721	1
76.18961748633879	131	1
76.19071038251366	4582	1
76.19508196721311	9902	1
76.20382513661201	1721	1
76.20601092896175	7604	1
76.20765027322405	5696	1
76.20983606557377	1826	1
76.2103825136612	1285	1
76.21311475409837	4408	1
76.21311475409837	9570	1
76.23879781420764	708	1
76.23934426229508	6386	1
76.24426229508197	5947	1
76.25191256830601	9615	1
76.25573770491803	2391	1
76.2568306010929	5457	1
76.275956284153	3658	1
76.28196721311475	5777	1
76.28579234972678	1404	1
76.28907103825136	3106	1
76.29398907103824	7483	1
76.29453551912567	7092	1
76.3	7872	1
76.30928961748633	1866	1
76.31256830601093	9763	1
76.32131147540983	1053	1
76.32404371584698	2935	1
76.34863387978143	3540	1
76.34972677595628	1253	1
76.37049180327868	6985	1
76.3743169398907	8335	1
76.37486338797814	990	1
76.375956284153	9099	1
76.3775956284153	6930	1
76.38142076502733	8059	1
76.38415300546447	2742	1
76.3846994535519	6565	1
76.39071038251366	6623	1
76.39508196721312	7110	1
76.39781420765027	8148	1
76.39999999999999	4319	1
76.40710382513662	4780	1
76.42021857923497	346	1
76.42185792349727	6956	1
76.43606557377049	3024	1
76.43661202185793	7894	1
76.44153005464482	6210	1
76.44262295081967	5335	1
76.44808743169399	5416	1
76.48360655737706	1372	1
76.48743169398908	4770	1
76.49562841530054	1661	1
76.50601092896174	3237	1
76.5087431693989	18	1
76.50983606557377	7749	1
76.51147540983607	9052	1
76.51748633879782	2277	1
76.52185792349727	3642	1
76.53934426229507	3663	1
76.55464480874316	8856	1
76.56284153005465	1345	1
76.56885245901638	4917	1
76.57814207650274	5370	1
76.57814207650274	7804	1
76.58306010928962	8104	1
76.59016393442623	6059	1
76.5928961748634	7019	1
76.59726775956284	2493	1
76.59945355191256	2063	1
76.60819672131149	4493	1
76.61311475409836	566	1
76.6191256830601	6518	1
76.6295081967213	28	1
76.63060109289617	8177	1
76.64262295081967	4604	1
76.64590163934426	5100	1
76.66229508196722	6507	1
76.66338797814208	1492	1
76.66994535519125	130	1
76.70163934426229	9801	1
76.71311475409837	5980	1
76.71366120218579	4746	1
76.7191256830601	9724	1
76.7224043715847	209	1
76.72896174863388	3934	1
76.72896174863388	4020	1
76.74371584699453	7753	1
76.75245901639344	8429	1
76.76666666666667	6629	1
76.77377049180328	2023	1
76.77595628415301	716	1
76.77868852459015	4975	1
76.77978142076502	8826	1
76.78360655737704	719	1
76.78469945355191	5732	1
76.80109289617486	9297	1
76.8016393442623	7089	1
76.81366120218578	9292	1
76.81967213114754	3552	1
76.82841530054645	398	1
76.83497267759563	3584	1
76.8360655737705	3167	1
76.83825136612022	4754	1
76.84098360655737	4036	1
76.84316939890711	9137	1
76.84426229508196	6685	1
76.85081967213115	3661	1
76.85628415300546	5404	1
76.85792349726776	1180	1
76.86174863387978	3532	1
76.86612021857924	952	1
76.86830601092896	6280	1
76.86994535519125	8950	1
76.87486338797814	4837	1
76.8775956284153	8669	1
76.8879781420765	2655	1
76.88961748633879	675	1
76.89617486338798	9588	1
76.89836065573769	4772	1
76.9087431693989	8054	1
76.91748633879781	1450	1
76.9191256830601	1437	1
