44.16617486338797	8254	1
44.173387978142074	1135	1
44.19054644808743	7949	1
44.1935519125683	5944	1
44.213551912568306	8444	1
44.216939890710385	6915	1
44.232950819672126	3678	1
44.27142076502732	8152	1
44.27961748633879	1312	1
44.28060109289617	5589	1
44.30218579234973	2667	1
44.31289617486339	6342	1
44.317868852459014	7933	1
44.319781420765025	5411	1
44.32071038251366	6662	1
44.322021857923495	5420	1
44.330601092896174	5965	1
44.330601092896174	8758	1
44.331311475409834	1740	1
44.357267759562845	6641	1
44.372185792349725	2457	1
44.383770491803276	1419	1
44.38584699453551	3064	1
44.4151912568306	2464	1
44.44262295081967	5199	1
44.44633879781421	732	1
44.44983606557377	7267	1
44.4692349726776	1770	1
44.495628415300544	709	1
44.51918032786885	7053	1
44.589562841530054	9013	1
44.589945355191254	3753	1
44.604918032786884	1716	1
44.62311475409836	9180	1
44.65650273224043	6750	1
44.663715846994535	1014	1
44.67530054644809	7888	1
44.69207650273224	9809	1
44.730273224043714	8736	1
44.73879781420765	6458	1
44.741639344262296	6512	1
44.74213114754098	2720	1
44.75398907103825	5374	1
44.7712568306011	4886	1
44.77551912568306	2304	1
44.78557377049181	4266	1
44.83120218579235	4019	1
44.842185792349724	9909	1
44.84508196721311	4222	1
44.88918032786886	986	1
44.89098360655738	273	1
44.90825136612021	5716	1
44.909617486338796	3817	1
44.91792349726776	111	1
44.91928961748634	3321	1
44.94327868852459	9976	1
45.03027322404372	8896	1
45.046994535519126	3024	1
45.05420765027322	9597	1
45.07677595628415	5513	1
45.106502732240436	4375	1
45.119180327868854	5091	1
45.120273224043714	1560	1
45.12486338797814	2884	1
45.149890710382515	3577	1
45.15147540983607	1586	1
45.15595628415301	248	1
45.185956284153	1826	1
45.25704918032787	6607	1
45.26207650273224	4586	1
45.27617486338797	128	1
45.278688524590166	1046	1
45.283497267759564	6391	1
45.34191256830601	5047	1
45.377486338797816	1600	1
45.39431693989071	9669	1
45.395683060109285	3922	1
45.411475409836065	507	1
45.42289617486339	1931	1
45.473934426229505	3259	1
45.5151912568306	4476	1
45.5255737704918	7357	1
45.561530054644805	5575	1
45.56322404371585	7501	1
45.580218579234966	8249	1
45.593661202185785	5195	1
45.59683060109289	6961	1
45.62814207650273	9366	1
45.63508196721311	938	1
45.63530054644809	3836	1
45.67825136612022	2352	1
45.67912568306011	604	1
45.69874316939891	1932	1
45.74890710382514	2697	1
45.750109289617484	36	1
45.75890710382514	4596	1
45.775245901639344	6029	1
45.778251366120216	7015	1
45.808087431693984	7199	1
45.81475409836065	9164	1
45.830273224043715	9392	1
45.83939890710383	6710	0
45.878524590163934	2741	1
45.88218579234972	6765	1
45.89185792349727	9615	1
45.92092896174863	6296	1
45.94989071038252	5750	1
45.96857923497268	8306	1
45.98617486338798	5041	1
45.986338797814206	6890	1
45.998360655737706	3612	1
46.00775956284153	317	1
46.012622950819676	1573	1
46.027759562841524	747	1
46.02863387978142	5286	1
46.04415300546448	8850	1
46.0479781420765	9495	1
46.06475409836065	7926	1
46.07267759562841	8934	1
46.07448087431694	7977	1
46.07786885245901	1700	1
46.08573770491804	7372	1
46.08830601092896	9741	1
46.096775956284155	3648	1
46.097158469945356	7384	1
46.10065573770492	1837	1
46.10732240437159	5770	1
46.11945355191257	4296	1
46.13382513661202	3305	1
46.15185792349727	1836	1
46.173497267759565	7657	1
46.20737704918032	5254	1
46.210874316939886	9961	1
46.22535519125683	5907	1
46.255846994535524	214	1
46.27546448087431	5837	1
46.29092896174863	346	1
46.31245901639344	8607	1
46.32327868852459	9110	1
46.32448087431694	3862	1
46.338907103825136	8792	1
46.3472131147541	8476	0
46.349726775956285	6286	1
46.366174863387975	5145	1
46.37377049180328	5594	1
46.38808743169399	1703	1
46.40644808743169	2271	1
46.41677595628415	3555	1
46.44032786885246	5597	1
46.44491803278689	432	1
46.4487431693989	7871	1
46.45486338797814	6192	1
46.47360655737705	8459	1
46.47923497267759	5662	1
46.503989071038255	1813	1
46.508032786885245	154	1
46.536120218579235	3913	1
46.55060109289617	3066	1
46.55191256830601	8351	1
46.60032786885245	8949	1
46.60928961748633	3708	1
46.63284153005464	7133	1
46.64775956284153	6796	1
46.649453551912565	6886	1
46.655901639344265	3003	1
46.67546448087431	5310	1
46.685792349726775	9069	1
46.69606557377049	5695	1
46.70857923497268	4364	1
46.7131693989071	5632	1
46.74885245901639	5732	1
46.81142076502732	4395	1
46.82218579234973	3718	1
46.82639344262295	3921	1
46.89448087431694	5570	1
46.90584699453552	7419	1
46.92431693989071	836	1
46.96032786885246	397	1
46.96262295081968	7352	1
46.968415300546454	1518	1
46.98240437158469	7442	1
46.98726775956284	1248	1
47.0131693989071	7699	1
47.03191256830601	5443	1
47.03459016393443	6947	1
47.08562841530055	7570	1
47.092240437158466	723	1
47.13825136612022	4891	1
47.144316939890714	2419	1
47.14825136612022	8387	1
47.18442622950819	2104	1
47.188743169398904	6470	1
47.19732240437159	6721	1
47.21508196721311	2290	1
47.237923497267765	4967	1
47.24349726775956	9557	1
47.30989071038252	2758	1
47.32890710382514	4582	1
47.354918032786884	7209	1
47.36486338797814	1297	1
47.367213114754094	8878	1
47.39726775956284	6118	1
47.40415300546448	4911	1
47.40639344262295	9155	1
47.42595628415301	235	1
47.431693989071036	4533	1
47.432459016393445	6180	1
47.455628415300545	1556	1
47.506830601092894	9701	1
47.51846994535519	1222	1
47.524535519125685	4539	1
47.52666666666667	4339	1
47.53371584699453	7140	1
47.53775956284153	8925	1
47.558306010928966	6072	1
47.56224043715847	8469	1
47.56814207650273	3876	1
47.59185792349727	5044	1
47.609398907103824	5860	1
47.61153005464481	815	1
47.61311475409836	4783	1
47.617978142076495	2293	1
47.63508196721312	5985	1
47.63551912568306	4484	1
47.636721311475405	8696	1
47.64918032786885	9027	1
47.66054644808743	4844	1
47.66540983606558	6165	1
47.68158469945355	8806	1
47.69633879781421	9971	1
47.70163934426229	5819	1
47.70836065573771	3650	1
47.719836065573766	7804	1
47.73049180327869	6760	1
47.773333333333326	4910	1
47.77863387978142	3664	1
47.81054644808743	5343	1
47.8320218579235	2728	1
47.88562841530055	3183	1
47.88819672131147	4799	1
47.88852459016394	2377	1
47.89420765027322	3374	1
47.89896174863388	663	1
47.91601092896175	89	1
47.92475409836065	5377	1
47.93666666666667	8867	1
47.937322404371585	1590	1
47.95502732240437	7454	1
47.97540983606557	2814	1
47.984426229508195	4769	1
47.99655737704918	3827	1
48.0051912568306	5714	1
48.007267759562836	7111	1
48.00972677595628	2055	1
48.01606557377049	1507	1
48.01874316939891	8838	1
48.02016393442622	3532	1
48.04617486338798	8996	1
48.07431693989071	6503	1
48.08918032786885	2792	1
48.09841530054645	5424	1
48.12879781420765	7932	1
48.1620218579235	8750	1
48.237049180327865	7969	1
48.26131147540983	4985	1
48.2755737704918	9050	1
48.29016393442623	7822	1
48.30338797814207	1442	1
48.3079781420765	2631	1
48.332841530054644	5053	1
48.342677595628416	7071	1
48.34486338797814	8231	1
48.35404371584699	6015	1
48.372568306010926	8968	1
48.414535519125685	2826	1
48.42360655737705	2536	1
48.42983606557377	5826	1
48.43448087431694	5643	1
48.44377049180328	5142	1
48.4468306010929	3028	1
48.45508196721311	3389	1
48.475464480874315	5874	1
48.54387978142077	2266	1
48.562076502732246	1754	1
48.57508196721311	3884	1
48.58983606557377	2534	1
48.61180327868853	9101	1
48.627431693989074	7290	1
48.63213114754098	1490	1
48.63879781420765	5368	1
48.646939890710385	4173	1
48.648633879781414	3239	1
48.67628415300547	7359	1
48.70027322404372	5086	1
48.71480874316939	9969	1
48.719125683060106	816	1
48.741530054644805	5713	1
48.77737704918032	6515	1
48.80234972677595	58	1
48.83453551912568	1456	1
48.88688524590164	9496	1
48.889016393442624	98	1
48.88945355191257	4076	1
48.915573770491804	8149	1
48.980765027322406	7374	1
48.99989071038251	3763	1
49.01863387978142	7670	1
49.02147540983607	757	1
49.03103825136612	7114	1
49.03628415300546	9642	1
49.038360655737705	7923	1
49.046174863387975	8543	1
49.050382513661205	8994	1
49.10814207650273	3751	1
49.109398907103824	2903	1
49.13218579234973	7626	1
49.202240437158466	2118	1
49.2348087431694	8290	1
49.26256830601093	3215	1
49.26710382513661	3805	1
49.275519125683054	6013	1
49.277049180327865	5159	1
49.27732240437158	1540	1
49.32262295081967	8029	1
49.36087431693989	8581	1
49.37355191256831	2499	1
49.37579234972677	519	1
49.38377049180328	1731	1
49.389125683060115	461	1
49.39114754098361	2683	1
49.39207650273224	4522	1
49.42546448087432	5879	1
49.42732240437159	5703	1
49.43327868852459	6948	1
49.44300546448087	7066	1
49.452677595628415	7730	1
49.49748633879781	8873	1
49.51573770491803	2869	1
49.52360655737705	8103	1
49.544043715846996	2078	1
49.57049180327869	9265	1
49.57196721311475	1088	1
49.573060109289614	325	1
49.57704918032787	8005	1
49.578142076502736	1617	1
49.579945355191256	8090	1
49.607978142076504	3008	1
49.6296174863388	5825	1
49.631912568306014	1719	1
49.63207650273224	9862	1
49.64704918032786	4197	1
49.657377049180326	4387	1
49.65825136612022	4709	1
49.67841530054645	3117	1
49.71185792349727	8910	1
49.71284153005465	1326	1
49.73459016393443	9548	1
49.75442622950819	4201	1
49.75530054644808	6426	1
49.75901639344262	8704	1
49.76633879781421	9883	1
49.80098360655738	4328	1
49.808907103825135	1478	1
49.811912568306006	675	1
49.818251366120215	9837	1
49.879344262295085	5205	1
49.943661202185794	1842	1
49.9460655737705	8536	1
49.95874316939891	5655	1
49.99426229508197	6420	1
50.01344262295082	3014	1
50.019999999999996	1611	1
50.020382513661204	7195	1
50.032021857923496	822	1
50.0403825136612	9067	1
50.056994535519124	8261	1
50.06049180327869	3454	1
50.0727868852459	2947	1
50.08371584699454	8492	0
50.117595628415295	6712	1
50.12163934426229	29	1
50.13535519125683	8747	1
50.13579234972677	2886	1
50.144972677595625	3609	1
50.151748633879784	5595	1
50.155846994535516	6798	1
50.17153005464481	3018	1
50.19803278688524	5485	1
50.21098360655738	4890	1
50.211256830601094	243	1
50.21748633879781	2670	1
50.22573770491803	9179	1
50.241967213114755	3332	1
50.25158469945355	1349	1
50.25344262295082	1214	1
50.26306010928962	4410	1
50.27163934426229	5433	1
50.27923497267759	7445	1
50.31333333333333	2765	1
50.32448087431694	7967	1
50.33983606557377	5551	1
50.340437158469946	6823	1
50.36513661202186	7564	1
50.36792349726776	1376	1
50.38174863387978	6690	1
50.39021857923497	8427	1
50.39846994535519	2987	1
50.40273224043716	5006	1
50.4411475409836	7506	1
50.46710382513661	4500	1
50.490765027322404	963	1
50.508415300546446	3404	1
50.518524590163935	5503	1
50.523825136612025	8614	1
50.524918032786886	355	1
50.53890710382514	1986	1
50.53923497267759	7608	1
50.55715846994535	5391	1
50.557814207650274	9270	1
50.560546448087436	7268	1
50.56092896174863	3309	1
50.59907103825137	2732	1
50.601530054644805	8819	1
50.604918032786884	4142	1
50.613551912568305	3558	1
50.65032786885246	7464	1
50.688797814207646	9444	1
50.700437158469946	223	1
50.70830601092896	5334	1
50.71344262295082	183	1
50.7167213114754	4350	1
50.74568306010929	7846	1
50.754972677595624	9854	1
50.755792349726775	1375	1
50.759234972677596	4667	1
50.76300546448088	6489	1
50.81808743169399	7779	1
50.82491803278688	2699	1
50.83229508196721	6680	1
50.84579234972678	6667	1
50.860928961748634	83	1
50.875464480874314	3172	1
50.88158469945355	9105	1
50.89486338797814	2696	1
50.92355191256831	5623	1
50.969125683060106	7996	1
50.97295081967213	2777	1
50.9839344262295	1254	1
50.98601092896175	8266	1
50.99852459016393	2789	1
51.01469945355191	6914	1
51.02251366120218	8834	1
51.02387978142077	3571	1
51.07557377049181	3261	1
51.1063387978142	9030	1
51.12972677595628	1619	1
51.1316393442623	3611	1
51.14486338797814	3895	1
51.149836065573766	7935	1
51.160655737704914	3186	1
51.16349726775956	983	1
51.163989071038245	532	1
51.19267759562842	7632	1
51.220983606557375	445	1
51.22349726775956	3993	1
51.24918032786885	1728	1
51.255027322404366	5804	1
51.25568306010929	1899	1
51.27546448087432	8853	1
51.28098360655738	4284	1
51.28546448087432	1380	1
51.2975956284153	8050	1
51.30338797814208	8572	1
51.30360655737705	4125	1
51.306284153005464	9912	1
51.32415300546448	4713	1
51.33868852459016	1967	1
51.35579234972678	4542	1
51.42371584699454	3626	1
51.4296174863388	9269	1
51.44781420765027	7318	1
51.45426229508197	7944	1
51.484426229508195	8600	1
51.49032786885246	2998	1
51.49595628415301	9273	1
51.504972677595624	6146	1
51.507322404371585	3975	1
51.50737704918033	8171	1
51.529398907103825	8346	1
51.53109289617486	3709	1
51.55349726775956	3991	0
51.581748633879776	5432	1
51.58814207650273	2335	1
51.59054644808743	3713	1
51.59579234972677	6438	1
51.604644808743174	9281	1
51.62163934426229	4599	1
51.62524590163934	2204	1
51.630491803278694	4648	1
51.65142076502732	4381	1
51.668907103825134	9766	1
51.67901639344262	3509	1
51.69590163934426	7130	1
51.71251366120219	6125	1
51.715409836065575	7810	1
51.74950819672131	5365	1
51.77207650273224	7891	1
51.7772131147541	6782	1
51.7911475409836	9417	1
51.8024043715847	4426	1
51.83043715846994	1771	1
51.83409836065573	4965	1
51.84060109289617	1814	1
51.85322404371585	8213	1
51.87185792349727	3736	1
51.87907103825137	8646	1
51.88453551912568	5755	1
51.88546448087432	556	1
51.88950819672131	5661	1
51.91021857923497	7149	1
51.91546448087432	8227	1
51.98497267759562	7355	1
52.00360655737705	2567	1
52.027486338797814	5448	1
52.03229508196721	6879	1
52.07803278688524	9937	1
52.08387978142076	5264	1
52.08928961748634	4094	1
52.097377049180324	6819	1
52.1172131147541	385	1
52.11918032786885	5622	1
52.12448087431694	9554	1
52.135956284153	7402	1
52.15743169398907	6768	1
52.16300546448087	2361	1
52.16644808743169	5151	1
52.16770491803278	1156	1
52.18601092896175	8733	1
52.18704918032787	7200	1
52.18934426229508	1208	1
52.199945355191254	9949	1
52.22562841530055	4336	1
52.25644808743169	458	1
52.302568306010926	4219	1
52.30584699453552	4557	1
52.31174863387978	2763	1
52.341092896174864	833	1
52.360928961748634	7995	1
52.36224043715847	2415	1
52.39065573770492	8289	1
52.40748633879781	9474	1
52.413333333333334	2997	1
52.42131147540984	9388	1
52.43978142076503	5347	1
52.442896174863385	6788	1
52.45770491803279	9882	1
52.471366120218576	2365	1
52.50967213114754	3311	1
52.55196721311475	173	1
52.57174863387978	5718	1
52.58459016393443	84	1
52.598961748633876	9248	1
52.60327868852459	3967	1
52.60699453551913	7884	1
52.62005464480874	4954	1
52.63103825136612	9822	1
52.64338797814208	9864	1
52.644262295081965	6487	1
52.66344262295082	9967	1
52.679398907103824	1276	1
52.690273224043715	5245	1
52.690983606557374	6284	1
52.69650273224043	5135	1
52.76273224043715	9603	1
52.771475409836064	4137	1
52.777923497267764	6810	1
52.80754098360656	2511	1
52.80934426229508	5607	1
52.82628415300546	8633	1
52.854918032786884	1510	1
52.8703825136612	153	1
52.880765027322404	488	1
52.899890710382515	646	1
52.91612021857924	8579	1
52.94950819672131	5216	1
52.951912568306014	2647	1
52.95306010928962	537	1
52.957868852459015	5166	1
52.95983606557377	8333	1
52.965081967213116	9975	1
52.97295081967213	1945	1
52.974371584699455	1288	1
52.97442622950819	8979	1
52.97535519125683	1019	1
53.02180327868852	6383	1
53.027923497267764	3629	1
53.04486338797814	5671	1
53.06387978142076	4942	1
53.071311475409836	5132	1
53.089344262295086	3428	1
53.10185792349726	1043	1
53.10967213114754	9989	1
53.112732240437154	2620	1
53.13989071038251	1049	1
53.16644808743169	9204	1
53.170437158469944	3760	1
53.17901639344262	1924	1
53.180163934426226	2327	0
53.18103825136612	1922	1
53.18540983606557	4179	1
53.190273224043715	1170	1
53.200382513661204	9163	1
53.20311475409836	3487	1
53.20950819672131	4770	1
53.20989071038252	1449	1
53.214590163934425	5878	1
53.221366120218576	3039	1
53.22693989071038	8561	1
53.24994535519126	1827	1
53.255355191256825	9695	1
53.31650273224044	5664	1
53.325792349726775	2691	1
53.33950819672131	2492	1
53.34065573770492	752	1
53.34967213114754	2646	1
53.39218579234972	9177	1
53.40797814207651	8772	1
53.43360655737705	6025	1
53.44710382513661	8789	1
53.484043715846994	8401	1
53.48590163934426	908	1
53.496830601092896	5490	1
53.5248087431694	9189	1
53.52912568306011	5532	1
53.53360655737705	9521	1
53.54885245901639	9787	1
53.559672131147536	9206	1
53.57912568306011	465	1
53.58185792349727	7579	1
53.58420765027322	5235	1
53.58814207650273	1149	1
53.58863387978142	4593	1
53.597158469945356	2889	1
53.60398907103825	9346	1
53.60601092896175	4351	1
53.61775956284153	2041	1
53.64218579234972	6892	1
53.66366120218579	6786	1
53.66497267759563	9556	1
53.670109289617486	6308	1
53.69060109289617	4424	1
53.695573770491805	7068	1
53.711584699453546	6330	1
53.71879781420765	7438	1
53.7248087431694	6911	1
53.75218579234972	4077	1
53.76032786885246	6726	1
53.77016393442623	307	1
53.77393442622951	751	1
53.838524590163935	9111	1
53.84158469945355	1299	1
53.852732240437156	4633	1
53.85923497267759	7059	1
53.86666666666667	5246	1
53.8792349726776	2868	1
53.89710382513661	9559	1
53.92114754098361	3294	1
53.931311475409835	7058	1
53.960874316939886	9125	1
54.045409836065566	4997	1
54.04584699453552	6378	1
54.04639344262295	4734	1
54.050765027322406	1216	1
54.0715300546448	6305	1
54.093333333333334	2080	1
54.110546448087426	2989	1
54.11158469945355	8898	1
54.12622950819672	401	1
54.12918032786885	4943	1
54.13765027322405	5097	1
54.16530054644809	5469	1
54.167103825136614	1787	1
54.17710382513661	3987	1
54.19830601092897	2508	1
54.21338797814207	4248	1
54.216502732240436	2112	1
54.22344262295081	7231	1
54.23650273224044	1143	1
54.23672131147541	6939	1
54.237868852459016	8449	1
54.2455737704918	3902	1
54.2455737704918	5696	1
54.24863387978142	4566	1
54.24989071038251	8858	1
54.253169398907104	5978	1
54.25672131147541	9312	1
54.27497267759563	7216	1
54.303005464480876	2246	1
54.30513661202186	9020	1
54.32267759562841	6309	1
54.32273224043716	4057	1
54.34967213114754	6219	1
54.350109289617485	7728	1
54.368142076502735	5970	1
54.370000000000005	4877	1
54.37907103825136	3582	1
54.37912568306011	1264	1
54.39693989071038	1162	1
54.409234972677595	7048	1
54.44349726775956	8256	1
54.44453551912568	1035	1
54.44912568306011	8707	1
54.455628415300545	9485	1
54.49415300546448	3999	1
54.498251366120215	8842	1
54.50852459016393	3960	1
54.511748633879776	9740	1
54.545136612021864	8088	1
54.550054644808746	1280	1
54.55459016393443	6295	1
54.561857923497264	4772	1
54.58	5384	1
54.580273224043715	7400	1
54.58606557377049	2695	1
54.591475409836065	8946	1
54.59426229508196	8840	1
54.59732240437159	3752	1
54.60284153005465	5152	1
54.622185792349725	4647	1
54.64415300546448	9537	1
54.6672131147541	5854	1
54.68633879781421	8776	1
54.697814207650275	3891	1
54.71584699453552	9572	1
54.75792349726776	6031	1
54.762841530054644	7320	1
54.77540983606557	8187	1
54.78743169398907	1591	1
54.79672131147541	2769	1
54.81092896174864	3494	1
54.83224043715847	3308	1
54.856830601092895	1115	1
54.85737704918033	508	1
54.85956284153005	2694	1
54.862841530054645	9481	1
54.88360655737705	7817	1
54.88743169398907	617	1
54.917486338797815	9424	1
54.93715846994535	1443	1
54.94754098360656	3923	1
54.966120218579235	6517	1
54.96830601092896	2166	1
54.96830601092896	8416	1
54.97540983606557	5137	1
54.97978142076502	5351	1
55.03770491803279	8070	1
55.046994535519126	3223	1
55.04918032786885	4274	1
55.05245901639344	4380	1
55.05956284153005	165	1
55.060109289617486	7832	1
55.11639344262295	9195	1
55.12404371584699	4554	1
55.14262295081967	5308	1
55.15573770491803	4646	1
55.17650273224043	7904	1
55.18743169398907	1058	1
55.229508196721305	6114	1
55.23060109289617	1880	1
55.24972677595628	9962	1
55.26448087431694	7266	1
55.26612021857924	9238	1
55.27431693989071	336	1
55.281967213114754	2295	1
55.290163934426225	2928	1
55.29289617486339	8738	1
55.32404371584699	4108	1
55.32896174863387	3236	1
55.33387978142077	217	1
55.337704918032784	3065	1
55.35245901639344	4995	1
55.35846994535519	5525	1
55.392349726775954	3312	1
55.403278688524594	3864	1
55.406557377049175	626	1
55.41311475409836	1596	1
55.41475409836065	1866	1
55.437704918032786	1039	1
55.43825136612022	4080	1
55.443715846994536	8631	1
55.4551912568306	6096	1
55.45901639344262	6425	1
55.46120218579235	3651	1
55.46284153005465	1610	1
55.46939890710382	9095	1
55.48415300546448	2856	1
55.49180327868852	8778	1
55.50218579234973	4007	1
55.554098360655736	9023	1
55.57486338797814	7866	1
55.58032786885246	9051	1
55.586885245901634	1302	1
55.59836065573771	1581	1
55.60601092896175	9670	1
55.61420765027322	5495	1
55.61857923497268	8756	1
55.6551912568306	9606	1
55.656284153005465	272	1
55.659562841530054	9643	1
55.6688524590164	5361	1
55.68469945355191	4136	1
55.68469945355191	3019	1
55.69836065573771	8063	1
55.70109289617486	7181	1
55.72786885245902	2882	1
55.72896174863388	4486	1
55.74098360655738	6835	1
55.77431693989071	9938	1
55.784153005464475	21	1
55.79617486338798	1917	1
55.80983606557377	8899	1
55.81420765027322	91	1
55.83005464480874	9217	1
55.86666666666666	4156	1
55.87486338797814	7309	1
55.88032786885246	1319	1
55.880874316939895	1546	1
55.883060109289616	6673	1
55.884153005464476	3789	1
55.88961748633879	2968	1
55.9207650273224	2253	1
55.95464480874317	767	1
55.960109289617485	7325	1
55.99398907103825	3453	1
56.027868852459015	3910	1
56.03825136612022	3106	1
56.039890710382515	5431	1
56.10819672131148	5928	1
56.11530054644809	3345	1
56.12185792349727	6791	1
56.13879781420765	5385	1
56.141530054644804	3693	1
56.16229508196721	6551	1
56.17595628415301	4938	1
56.179781420765025	8697	1
56.185792349726775	3173	1
56.19016393442623	7329	0
56.21693989071038	9916	1
56.24426229508197	9076	1
56.24590163934426	647	1
56.26885245901639	2961	1
56.29016393442623	2440	1
56.295081967213115	7596	1
56.30273224043716	1293	1
56.31420765027322	4888	1
56.33661202185792	7709	1
56.337704918032784	6929	1
56.34754098360656	738	1
56.351912568306005	884	1
56.35901639344262	8186	1
56.36010928961748	7366	1
56.36502732240437	8530	1
56.37650273224043	59	1
56.37978142076503	7394	1
56.40382513661202	3293	1
56.412568306010925	5711	1
56.41912568306011	6018	1
56.42131147540983	7395	1
56.437704918032786	3952	1
56.45737704918033	7378	1
56.45846994535519	3313	1
56.46775956284153	8702	1
56.482513661202184	5413	1
56.49562841530055	5885	1
56.49726775956284	9186	1
56.51256830601093	2443	1
56.53005464480874	5296	1
56.5415300546448	8113	1
56.54535519125683	1948	1
56.569398907103825	6875	1
56.59180327868852	6840	1
56.59726775956284	6959	1
56.64262295081967	2649	1
56.67595628415301	1667	1
56.685792349726775	9950	1
56.6863387978142	4944	1
56.7	9914	1
56.701092896174856	4466	1
56.709289617486334	5452	1
56.72950819672131	7673	1
56.734426229508195	5213	1
56.74207650273224	3727	1
56.766666666666666	444	1
56.78142076502732	6816	1
56.81803278688525	7939	1
56.82568306010929	8659	1
56.835519125683064	8257	1
56.844808743169395	4858	1
56.863934426229505	8927	1
56.93005464480874	8442	1
56.9311475409836	4192	1
56.93224043715847	402	1
56.9551912568306	1778	1
56.97049180327869	9955	1
56.975956284153	5991	1
56.988524590163934	588	1
57.0191256830601	9713	1
57.06502732240437	9160	1
57.08142076502732	3685	1
57.08633879781421	4900	1
57.09508196721311	367	1
57.10437158469945	3032	1
57.1103825136612	7213	1
57.13169398907104	1593	1
57.13442622950819	1129	1
57.13989071038252	2111	1
57.14590163934427	8506	1
57.148633879781414	4478	1
57.18032786885246	8642	1
57.20382513661202	4827	1
57.20437158469945	5209	1
57.253551912568305	2973	1
57.26229508196721	1378	1
57.26229508196721	3237	1
57.268852459016394	5673	1
57.29234972677595	3497	1
57.30437158469945	8957	1
57.324590163934424	2629	1
57.35027322404372	3452	1
57.369945355191255	67	1
57.38688524590164	2553	1
57.39071038251366	4607	1
57.39562841530055	4804	1
57.40109289617486	1793	1
57.415846994535514	8893	1
57.43224043715847	2608	1
57.44316939890711	2540	1
57.46174863387978	6568	1
57.48415300546448	7566	1
57.50491803278688	9897	1
57.51256830601093	8577	1
57.5207650273224	3649	1
57.549180327868854	1080	1
57.56885245901639	5404	1
57.57158469945355	390	1
57.57704918032787	863	1
57.580874316939884	3830	1
57.58579234972677	1727	1
57.600546448087435	2917	1
57.61584699453552	7702	1
57.62131147540983	8629	1
57.65245901639344	3521	1
57.65683060109289	1902	1
57.66120218579235	7070	1
57.678688524590164	333	1
57.68251366120219	5723	1
57.6863387978142	8403	1
57.691803278688525	589	1
57.70273224043716	9579	1
57.70382513661202	980	1
57.741530054644805	7033	1
57.74972677595628	1204	1
57.75737704918033	650	1
57.77322404371584	7811	1
57.77431693989071	3622	1
57.81092896174863	3531	1
57.816393442622946	3542	1
57.829508196721314	6578	1
57.8327868852459	8151	1
57.83497267759563	4573	1
57.83715846994536	9602	1
57.83825136612021	4002	1
57.84316939890711	5611	1
57.845355191256836	5279	1
57.8551912568306	1358	1
57.86010928961749	4680	1
57.868306010928954	7658	1
57.877049180327866	7774	1
57.89453551912568	2975	1
57.89453551912568	5423	1
57.91420765027322	5665	1
57.92349726775956	9547	1
57.92513661202186	8812	1
57.93661202185792	4383	1
57.94207650273224	9575	1
57.9535519125683	2124	1
57.98469945355191	7640	1
57.99289617486339	7690	1
58.00218579234973	4622	1
58.008743169398905	1547	1
58.01693989071038	6691	1
58.017486338797816	629	1
58.01912568306011	6536	1
58.06994535519126	3851	1
58.09289617486339	270	1
58.096721311475406	8575	1
58.12568306010929	3023	1
58.135519125683054	8786	1
58.13879781420765	5081	1
58.1448087431694	9945	1
58.159562841530054	1695	1
58.1655737704918	5608	1
58.19344262295082	320	1
58.19672131147541	3100	1
58.20983606557377	3361	1
58.221311475409834	5315	1
58.23169398907104	8023	1
58.2551912568306	5489	1
58.2655737704918	5529	1
58.272677595628416	7761	1
58.296174863387975	5267	1
58.29672131147541	6895	1
58.300000000000004	4516	1
58.31092896174863	6697	1
58.325683060109284	5747	1
58.3448087431694	3464	1
58.356830601092895	1971	1
58.363934426229505	3878	1
58.36502732240437	9450	1
58.37978142076503	5554	1
58.381967213114756	7910	1
58.40218579234973	8111	1
58.40601092896175	3682	1
58.4087431693989	6037	1
58.41803278688524	1321	1
58.43497267759563	2745	1
58.439890710382514	5312	1
58.44426229508197	669	1
58.45300546448087	1656	1
58.45846994535519	2895	1
58.46338797814207	4040	1
58.466120218579235	7110	1
58.472131147540985	6206	1
58.47267759562842	800	1
58.49016393442623	8312	1
58.49781420765027	1925	1
58.52404371584699	6400	1
58.548087431693986	9756	1
58.55081967213114	3990	1
58.55464480874317	1707	1
58.575956284153	6965	1
58.576502732240435	8017	1
58.590710382513656	213	1
58.59125683060109	39	1
58.594535519125685	9263	1
58.614754098360656	1890	1
58.618032786885244	9318	1
58.619125683060105	1407	1
58.631147540983605	6168	1
58.65901639344262	7416	1
58.677595628415304	9352	1
58.679781420765025	1650	1
58.68306010928961	2343	1
58.69125683060109	6348	1
58.710382513661195	4976	1
58.74371584699453	9508	1
58.76010928961749	1712	1
58.77158469945355	9789	1
58.8087431693989	3116	1
58.820218579234975	9134	1
58.823497267759564	4921	1
58.82404371584699	6280	1
58.85191256830601	5468	1
58.88415300546448	4756	1
58.88743169398907	5585	1
58.88852459016393	811	1
58.898360655737704	1351	1
58.90163934426229	2016	1
58.9103825136612	4630	1
58.940983606557374	3298	1
58.954098360655735	5408	1
58.973224043715845	9016	1
58.98469945355191	5481	1
58.98688524590164	6337	1
58.98743169398907	8782	1
58.98907103825137	9628	1
58.99781420765028	1154	1
59.00054644808743	9601	1
59.01420765027322	1295	1
59.014754098360655	8053	1
59.01803278688524	8413	1
59.02021857923498	1485	1
59.020765027322405	8636	1
59.03005464480874	2197	1
