42.27016393442623	7891	1
42.27322404371584	7303	1
42.27431693989071	6445	1
42.283934426229514	4542	1
42.29267759562841	1563	1
42.29311475409836	9922	1
42.30120218579235	1735	1
42.30158469945356	7941	1
42.3135519125683	6917	1
42.33087431693989	6507	1
42.34628415300546	4373	1
42.34863387978142	7596	1
42.35366120218579	6379	1
42.3772131147541	1754	1
42.39360655737705	9987	1
42.403224043715845	7311	1
42.41453551912568	7382	1
42.42185792349727	9283	1
42.42726775956284	4392	1
42.442131147540984	9581	1
42.45650273224044	2154	1
42.46371584699454	6346	1
42.474043715846996	2954	1
42.4751912568306	2779	1
42.47972677595628	1612	1
42.48426229508197	1882	1
42.4931693989071	9926	1
42.49491803278688	1479	1
42.49672131147541	7425	1
42.51459016393443	4367	1
42.51502732240437	8722	1
42.542732240437154	1733	1
42.562240437158465	7306	1
42.56366120218579	9328	1
42.57879781420765	2447	1
42.580983606557375	9179	1
42.612459016393444	5419	1
42.63098360655738	175	1
42.63333333333333	2010	1
42.63387978142077	8530	1
42.642349726775954	3456	1
42.678688524590164	9725	1
42.68081967213115	2080	1
42.6811475409836	2075	1
42.70366120218579	6246	1
42.70710382513661	6454	1
42.736284153005464	2805	1
42.74109289617486	7175	1
42.75551912568306	2770	1
42.75568306010929	3968	1
42.755792349726775	5660	1
42.75672131147541	6113	1
42.76644808743169	7335	1
42.77153005464481	188	1
42.78677595628415	4177	1
42.78879781420765	9143	1
42.78896174863388	3994	1
42.80459016393442	2265	1
42.812404371584705	9800	1
42.827322404371586	1343	1
42.83081967213115	6199	1
42.83382513661202	3764	1
42.84732240437158	8391	1
42.85060109289618	3700	1
42.85737704918033	6875	1
42.864262295081964	9749	1
42.86612021857923	139	1
42.88950819672131	286	1
42.90655737704918	8973	1
42.91240437158469	2893	1
42.940273224043715	8674	1
42.94573770491803	1196	1
42.94672131147541	5148	1
42.94918032786885	6802	1
42.95792349726776	6019	1
42.96781420765027	7634	1
42.98207650273224	5388	1
42.9839344262295	3997	1
43.040601092896175	2165	1
43.05060109289617	2630	1
43.05131147540984	6540	1
43.07136612021858	5432	1
43.07989071038251	8581	1
43.0927868852459	1334	1
43.09513661202186	7725	1
43.10098360655737	3142	1
43.1155737704918	7073	1
43.16240437158469	7496	1
43.16377049180328	2198	1
43.167923497267765	2801	1
43.1692349726776	2696	1
43.180983606557376	1660	1
43.2020218579235	6570	1
43.203497267759566	1595	1
43.21027322404372	4923	1
43.212021857923496	6733	1
43.222513661202186	4096	1
43.24688524590164	4602	1
43.275628415300545	9334	1
43.29497267759563	8486	1
43.31180327868852	6843	1
43.34010928961749	2726	1
43.36366120218579	4950	1
43.38513661202186	2071	1
43.40218579234973	4084	1
43.446393442622956	1516	1
43.44661202185792	5265	1
43.47005464480874	8900	1
43.47196721311476	4903	1
43.49426229508197	1718	1
43.498360655737706	4138	1
43.49890710382513	8547	1
43.511366120218575	7431	1
43.5635519125683	7471	1
43.650273224043715	7240	1
43.65841530054645	7544	1
43.65989071038251	8660	1
43.67857923497267	3990	1
43.71125683060109	3243	1
43.72726775956284	1319	1
43.730054644808746	8928	1
43.73021857923497	4939	1
43.7511475409836	2548	1
43.75852459016394	9527	1
43.78497267759563	1670	1
43.81945355191257	120	1
43.843060109289624	2307	1
43.84950819672131	4361	1
43.85584699453552	9085	1
43.85688524590164	6894	1
43.88743169398907	3951	1
43.91393442622951	7790	1
43.94907103825137	563	1
43.954207650273226	9995	1
43.95688524590164	6206	1
43.95825136612022	7135	1
43.960109289617485	3907	1
43.98355191256831	4852	1
43.99207650273224	9054	1
44.027540983606556	5793	1
44.03060109289617	8241	1
44.062240437158465	4207	1
44.11584699453552	392	1
44.124043715846994	227	1
44.12754098360656	7265	1
44.14677595628415	4499	1
44.14857923497268	8638	1
44.15218579234973	4666	1
44.22196721311475	4985	1
44.225846994535516	5463	1
44.25939890710383	2924	1
44.26256830601093	5466	1
44.27103825136612	8498	1
44.27185792349727	5889	1
44.27852459016393	2255	1
44.28098360655738	297	1
44.320546448087434	9389	1
44.33202185792349	9941	1
44.347377049180324	9993	1
44.349999999999994	9570	1
44.359890710382516	8585	1
44.375136612021855	9117	1
44.42661202185793	5506	1
44.46071038251366	3663	1
44.46284153005464	3135	1
44.47928961748634	5514	1
44.488142076502726	9659	1
44.494535519125684	8212	1
44.50743169398907	8524	1
44.5079781420765	1744	1
44.51174863387978	2148	1
44.51978142076502	557	1
44.52775956284153	2528	1
44.5303825136612	9897	1
44.536885245901644	3182	1
44.53978142076503	5654	1
44.54655737704918	1710	1
44.55338797814208	1583	1
44.59251366120219	1856	1
44.59502732240437	9004	1
44.59693989071038	7571	1
44.60437158469946	9372	1
44.61650273224044	6614	1
44.62868852459016	4409	1
44.62918032786885	7460	1
44.64704918032787	9396	1
44.648415300546446	2366	1
44.678360655737706	759	1
44.67961748633879	5104	1
44.68032786885246	6997	1
44.68459016393443	9994	1
44.70049180327869	4305	1
44.704207650273226	1827	1
44.705191256830595	2327	1
44.72928961748634	6338	1
44.731092896174864	2085	1
44.74546448087432	29	1
44.75300546448087	4500	1
44.75382513661202	3368	1
44.77	4301	1
44.77464480874317	7777	1
44.78218579234972	1986	1
44.78475409836066	173	1
44.814098360655734	2222	1
44.81918032786885	3409	1
44.82808743169399	5767	1
44.83530054644809	8632	1
44.84273224043716	9783	1
44.84726775956285	6421	1
44.852677595628414	7608	1
44.852786885245905	1409	1
44.88775956284153	4020	1
44.94065573770492	1721	1
44.94284153005464	201	1
44.95131147540983	1230	1
44.95475409836065	8308	1
44.95857923497268	1405	1
44.96071038251367	8140	1
44.97497267759562	6409	1
44.9779781420765	7497	1
45.00491803278688	9517	1
45.0220218579235	6953	1
45.02540983606557	7558	1
45.03928961748634	8776	1
45.045956284153	7511	1
45.059672131147536	6813	1
45.06377049180328	9626	1
45.07442622950819	9928	1
45.07672131147541	3317	1
45.07704918032787	6854	1
45.090327868852455	9945	1
45.0951912568306	7705	1
45.10453551912568	9859	1
45.1051912568306	5568	1
45.13426229508196	5684	1
45.14027322404372	7092	1
45.1492349726776	6355	1
45.166721311475406	1483	1
45.1683606557377	5334	1
45.19262295081967	793	1
45.21147540983607	9428	1
45.21661202185792	7616	1
45.2287431693989	1863	1
45.25125683060109	5365	1
45.25868852459016	7752	1
45.26803278688524	5193	1
45.273715846994534	6266	1
45.2979781420765	4259	1
45.30213114754098	659	1
45.30311475409836	6359	1
45.30830601092896	8416	1
45.31879781420765	8055	1
45.322404371584696	9553	1
45.3315300546448	7467	1
45.33775956284153	5962	1
45.339562841530054	4822	1
45.35999999999999	6308	1
45.36524590163935	4981	1
45.37617486338797	8668	1
45.38142076502732	2046	1
45.38989071038251	6219	1
45.396557377049184	4486	1
45.42213114754098	1089	1
45.43863387978142	1766	1
45.46431693989071	5351	1
45.465081967213116	1904	1
45.46715846994535	1555	1
45.47879781420765	4814	1
45.48573770491804	7445	1
45.48765027322404	2571	1
45.517759562841526	9616	1
45.533169398907106	2430	1
45.54781420765027	9135	1
45.56393442622951	3988	1
45.574371584699456	9519	1
45.57601092896174	9983	1
45.588524590163935	8735	1
45.59087431693989	3238	1
45.591092896174864	5264	1
45.60464480874317	583	1
45.6168306010929	1886	1
45.63912568306011	2412	1
45.663606557377044	4313	1
45.67918032786885	1643	1
45.72032786885246	119	1
45.73836065573771	6557	1
45.746448087431695	7011	1
45.75868852459016	5107	1
45.759945355191256	9289	1
45.7703825136612	4700	1
45.78852459016394	7550	1
45.789453551912565	8182	1
45.79071038251366	8938	1
45.792076502732236	4144	1
45.80715846994536	5681	1
45.819016393442624	7174	1
45.82338797814207	3202	1
45.82775956284153	3443	1
45.8331693989071	616	1
45.834043715846995	9970	1
45.83994535519126	6342	1
45.84087431693989	775	1
45.841967213114756	1941	1
45.863442622950814	8745	1
45.86786885245902	1615	1
45.87475409836066	8517	1
45.885245901639344	471	1
45.891639344262295	6903	1
45.899125683060106	4046	1
45.899508196721314	4088	1
45.9103825136612	7635	1
45.91956284153006	1455	1
45.924590163934425	4455	1
45.95650273224044	2551	1
45.96890710382514	4068	1
45.973333333333336	2396	1
45.977377049180326	9426	1
45.98191256830601	6842	1
45.982513661202184	44	1
45.98617486338798	211	1
45.99415300546448	27	1
45.994918032786885	3316	1
45.99956284153005	1203	1
46.00480874316939	8921	1
46.00491803278688	8440	1
46.00775956284153	4965	1
46.014426229508196	5845	1
46.02109289617486	8002	1
46.0248087431694	2469	1
46.02841530054645	2386	1
46.038360655737705	3993	1
46.039562841530056	3820	1
46.05715846994536	9525	1
46.08825136612022	8118	1
46.09540983606557	434	1
46.10005464480874	9852	1
46.14262295081967	7639	1
46.143497267759564	7095	1
46.16322404371585	4791	1
46.16426229508197	7062	1
46.16693989071038	2536	1
46.16846994535519	1051	1
46.17169398907104	6823	1
46.20398907103825	9171	1
46.21579234972677	4638	1
46.22142076502732	2650	1
46.22267759562841	1826	1
46.22464480874317	2656	1
46.232295081967216	8000	1
46.242349726775956	9124	1
46.248688524590165	6483	1
46.248688524590165	8625	1
46.27273224043715	5746	1
46.27306010928962	3519	1
46.273278688524584	548	1
46.27661202185792	5649	1
46.2848087431694	9569	1
46.31180327868852	3494	1
46.360928961748634	9593	1
46.36131147540984	179	1
46.36677595628415	7409	1
46.3827868852459	2369	1
46.4007650273224	2026	1
46.42169398907104	5395	1
46.425355191256834	7618	1
46.47672131147541	4432	1
46.48125683060109	7738	1
46.48469945355191	9899	1
46.49027322404372	9755	1
46.496885245901645	2929	1
46.50825136612021	564	1
46.51125683060109	9814	1
46.518196721311476	3319	1
46.51928961748634	1338	1
46.523715846994534	7321	1
46.533169398907106	9762	1
46.53322404371585	9317	1
46.53442622950819	5041	1
46.54366120218579	6247	1
46.55081967213115	1714	1
46.55983606557377	2061	1
46.56284153005464	3004	1
46.57027322404371	3332	1
46.57770491803279	3011	1
46.59426229508196	7732	1
46.59781420765027	1035	1
46.61262295081968	3738	1
46.614754098360656	9180	1
46.61639344262295	3339	1
46.63415300546448	2703	1
46.63426229508197	5891	1
46.63830601092896	9770	1
46.64081967213115	4790	1
46.65650273224043	9263	1
46.67393442622951	5990	1
46.67775956284153	7795	1
46.67879781420765	9000	1
46.680983606557376	4636	1
46.68147540983607	822	1
46.705956284153004	1256	1
46.72065573770492	1630	1
46.72726775956284	3810	1
46.73120218579235	9828	1
46.77032786885246	3862	1
46.77770491803279	7974	1
46.78289617486339	4683	1
46.796502732240434	6158	1
46.803606557377044	3473	1
46.82486338797814	4958	1
46.8303825136612	8711	1
46.840765027322405	7905	1
46.84404371584699	9186	1
46.844863387978144	5235	1
46.84497267759563	1321	1
46.84956284153005	1369	1
46.854918032786884	5916	1
46.85748633879781	2658	1
46.860273224043716	2614	1
46.87387978142076	9629	1
46.87737704918033	5611	1
46.88841530054645	9437	1
46.895027322404374	8960	1
46.90196721311476	8647	1
46.9263387978142	1550	1
46.92803278688525	6225	1
46.933879781420764	9192	1
46.9396174863388	3313	1
46.96562841530054	3342	1
46.97382513661202	5089	1
47.005464480874316	3796	1
47.01136612021858	4440	1
47.01508196721312	3124	1
47.01939890710382	559	1
47.02448087431694	3419	1
47.02693989071039	3934	1
47.03573770491803	8458	1
47.04950819672131	7812	1
47.061202185792354	9308	1
47.06868852459016	6003	1
47.07295081967213	3959	1
47.09956284153005	8347	1
47.11010928961748	6079	1
47.1168306010929	8492	1
47.12551912568306	7574	1
47.12918032786885	5100	1
47.13896174863388	7693	1
47.15530054644809	9084	1
47.15699453551912	6850	1
47.15928961748634	8429	1
47.166229508196714	1029	1
47.18606557377049	4406	1
47.18748633879782	8723	1
47.188743169398904	5988	1
47.197814207650275	6041	1
47.20054644808743	7967	1
47.201967213114756	5020	1
47.2044262295082	7469	1
47.21617486338798	298	1
47.21743169398907	8294	1
47.23092896174863	8708	1
47.23284153005464	4816	1
47.23486338797814	8607	1
47.24049180327869	5926	1
47.24071038251366	1576	1
47.25606557377049	2803	1
47.26950819672131	217	1
47.29158469945355	1180	1
47.29218579234973	5694	1
47.31781420765027	389	1
47.32398907103825	436	1
47.33010928961748	9645	1
47.35978142076503	6438	1
47.36568306010929	8716	1
47.384918032786885	7765	1
47.40005464480874	973	1
47.40939890710382	1866	1
47.41136612021858	1794	1
47.4320218579235	7435	1
47.44508196721311	3258	1
47.45398907103825	2978	1
47.464699453551916	5453	1
47.464699453551916	40	1
47.483333333333334	6791	1
47.49808743169399	451	1
47.500491803278685	8141	1
47.552076502732234	5433	1
47.563005464480874	7803	1
47.567868852459014	4824	1
47.57868852459016	1402	1
47.596010928961746	4949	1
47.59918032786885	4077	1
47.60786885245902	2652	1
47.63054644808743	1422	1
47.643879781420765	9939	1
47.674480874316934	2507	1
47.676448087431694	3092	1
47.69743169398907	6998	1
47.705245901639344	7628	1
47.72540983606557	8493	1
47.7255737704918	1638	1
47.73234972677596	8269	1
47.73885245901639	195	1
47.74191256830601	8717	1
47.74508196721312	5575	1
47.7551912568306	9076	1
47.77874316939891	5804	1
47.78136612021858	7819	1
47.78622950819672	4379	1
47.78825136612022	2700	1
47.81622950819672	4570	1
47.81781420765027	7851	1
47.82377049180327	5807	1
47.82579234972677	1613	1
47.83021857923497	9134	1
47.83207650273224	8728	1
47.83256830601093	2898	1
47.843005464480875	5346	1
47.84907103825137	6705	1
47.85245901639344	1146	1
47.852950819672124	6353	1
47.86710382513661	1548	1
47.87081967213115	2008	1
47.878907103825135	8056	1
47.884590163934426	3081	1
47.88661202185792	3163	1
47.89491803278688	6905	1
47.906666666666666	1642	1
47.91814207650273	6625	1
47.92191256830601	4472	1
47.99262295081967	4390	1
47.999071038251365	2687	1
48.02142076502732	6858	1
48.021748633879774	7981	1
48.03120218579235	125	1
48.035792349726776	951	1
48.0472131147541	7637	1
48.05060109289617	6290	1
48.0655737704918	9456	1
48.06994535519126	1864	1
48.08142076502732	4002	1
48.08382513661202	7089	1
48.08530054644808	3362	1
48.085519125683064	3728	1
48.09185792349727	3301	1
48.14846994535519	8395	1
48.14939890710382	7648	1
48.183606557377054	1206	1
48.19459016393443	2982	1
48.198142076502734	7718	1
48.21322404371584	1467	1
48.22234972677596	7185	1
48.222896174863386	223	1
48.22644808743169	311	1
48.23316939890711	4896	1
48.24377049180328	5503	1
48.24781420765027	5854	1
48.26885245901639	2691	1
48.268907103825136	6934	1
48.275300546448086	4425	1
48.27726775956285	1135	1
48.27743169398907	4723	1
48.293551912568304	6750	1
48.29448087431694	9533	1
48.30043715846995	9316	1
48.31786885245902	7449	1
48.32360655737705	6631	1
48.33765027322405	5511	1
48.340437158469946	1126	1
48.361202185792344	5173	1
48.3648087431694	3515	1
48.373278688524586	643	1
48.38765027322404	2817	1
48.3927868852459	5813	1
48.40622950819672	4170	1
48.413005464480875	821	1
48.42601092896175	1958	1
48.43491803278689	5208	1
48.450437158469946	8785	1
48.45508196721311	2497	1
48.46382513661202	4930	1
48.469180327868855	5310	1
48.470163934426225	90	1
48.47207650273224	3397	1
48.47639344262295	2975	1
48.485191256830596	8699	1
48.50207650273224	9933	1
48.50814207650273	2477	1
48.52284153005464	7261	1
48.52699453551913	1669	1
48.54300546448088	5898	1
48.557814207650274	810	1
48.57568306010929	3307	1
48.59459016393442	486	1
48.59808743169399	2443	1
48.612459016393444	2242	1
48.61874316939891	4393	1
48.63486338797814	3252	1
48.63792349726776	5049	1
48.63814207650273	9393	1
48.65103825136612	4941	1
48.66098360655738	9508	1
48.6679781420765	2250	1
48.69234972677596	4458	1
48.71245901639344	4551	1
48.7127868852459	7012	1
48.726502732240434	250	1
48.72704918032787	7081	1
48.73010928961748	6419	1
48.73136612021858	2484	1
48.731475409836065	8331	1
48.733606557377044	4376	1
48.75633879781421	5585	1
48.76469945355191	713	1
48.76978142076503	5309	1
48.77606557377049	3309	1
48.79633879781421	6719	1
48.805956284153005	5293	1
48.81464480874317	9227	1
48.81546448087432	8669	1
48.82890710382514	624	1
48.83109289617486	6830	1
48.83174863387978	7625	1
48.835136612021856	1683	1
48.842622950819674	1217	1
48.85409836065573	1036	1
48.86010928961748	2002	1
48.86273224043716	5943	1
48.86437158469945	1298	1
48.87726775956284	6930	1
48.90491803278689	162	1
48.90530054644809	4385	1
48.908524590163935	6509	1
48.92666666666666	6044	1
48.93005464480874	9388	1
48.93333333333334	9885	1
48.94907103825136	7412	1
48.95005464480874	663	1
48.96153005464481	9924	1
48.97612021857924	7953	1
48.9848087431694	3186	1
48.986338797814206	4825	1
48.99540983606557	2271	1
49.002841530054646	6039	1
49.05005464480874	9312	1
49.05868852459016	304	1
49.06967213114754	5277	1
49.091147540983606	2797	1
49.099398907103826	4867	1
49.106939890710386	6671	1
49.10912568306011	194	1
49.11743169398907	970	1
49.121420765027324	7298	1
49.126721311475414	4462	1
49.129344262295085	315	1
49.13956284153006	726	1
49.154371584699454	8457	1
49.154863387978146	6148	1
49.164098360655736	289	1
49.167158469945356	1682	1
49.1679781420765	2495	1
49.18672131147541	6960	1
49.19267759562841	732	1
49.19497267759563	7144	1
49.2075956284153	5196	1
49.21289617486339	6349	1
49.21300546448087	7404	1
49.21327868852459	770	1
49.21622950819672	8011	1
49.223551912568304	6374	1
49.23994535519125	1485	1
49.24065573770491	8317	1
49.25251366120219	6032	1
49.26693989071038	2745	1
49.277486338797814	9563	1
49.27803278688525	8926	1
49.2831693989071	8569	1
49.29606557377049	1286	1
49.29748633879781	1819	1
49.302295081967216	7543	1
49.31846994535519	6682	1
49.32491803278688	1668	1
49.33830601092896	2328	1
49.35	1838	1
49.36311475409836	9444	1
49.36371584699454	4859	1
49.37092896174864	1150	1
49.37469945355191	2304	1
49.39114754098361	2334	1
49.39469945355191	7477	1
49.39546448087431	6331	1
49.398087431693995	3426	1
49.40267759562841	8715	1
49.416338797814205	9064	1
49.42672131147541	1023	1
49.43459016393442	3640	1
49.449672131147544	4710	1
49.45169398907104	9713	1
49.46147540983606	1663	1
49.47655737704918	9986	1
49.49021857923497	6195	1
49.50420765027322	8713	1
49.5164480874317	9163	1
49.5183606557377	7793	1
49.557103825136615	8502	1
49.5696174863388	8111	1
49.58005464480875	274	1
49.58147540983607	5329	1
49.58688524590164	3266	1
49.58874316939891	1961	1
49.63890710382513	4248	1
49.64502732240437	3127	1
49.71256830601093	3287	1
49.730273224043714	8351	1
49.73677595628415	7933	1
49.745956284153	4840	1
49.75530054644808	5966	1
49.760273224043715	2905	1
49.76191256830601	4032	1
49.77612021857924	9523	1
49.781584699453546	5702	1
49.78475409836065	2860	1
49.797322404371585	7993	1
49.79983606557377	723	1
49.824699453551915	4022	1
49.82557377049181	6526	1
49.877486338797816	3987	1
49.888961748633875	8361	1
49.896939890710385	4354	1
49.90010928961749	6436	1
49.9236612021858	8236	1
49.92480874316939	6652	1
49.94005464480874	7166	1
49.960109289617485	1807	1
49.975136612021856	4146	1
49.97710382513661	7229	1
50.00699453551913	5905	1
50.01382513661202	7360	1
50.021857923497265	5954	1
50.028142076502725	1994	1
50.04754098360656	9735	1
50.05338797814208	2568	1
50.06087431693989	8946	1
50.06371584699454	2102	1
50.07371584699454	4200	1
50.08202185792349	5007	1
50.100819672131145	167	1
50.109836065573774	9441	1
50.110601092896175	2565	1
50.111639344262294	7971	1
50.11901639344262	2780	1
50.127704918032784	9017	1
50.13218579234972	855	1
50.139071038251366	1354	1
50.15661202185792	6649	1
50.19016393442623	4029	1
50.193661202185794	3364	1
50.194480874316945	9138	1
50.2127868852459	2957	1
50.220273224043716	7843	1
50.22136612021858	8905	1
50.22136612021858	1091	1
50.22273224043716	2915	1
50.22622950819672	1433	1
50.22901639344263	1477	1
50.22928961748634	2725	1
50.232896174863384	4732	1
50.24502732240437	1655	1
50.24595628415301	5907	1
50.25918032786885	3979	1
50.26262295081967	7112	1
50.272677595628416	956	1
50.27295081967213	8388	1
50.2811475409836	9410	1
50.28743169398907	4365	1
50.300765027322406	4714	1
50.31666666666666	9712	1
50.335081967213114	6055	1
50.339234972677595	8604	1
50.35180327868852	4695	1
50.36360655737705	2398	1
50.37377049180328	2701	1
50.37491803278689	5413	1
50.3824043715847	327	1
50.4007650273224	5662	1
50.42945355191257	3310	1
50.43120218579235	4312	1
50.434699453551914	1378	1
50.436994535519126	5723	1
50.43715846994535	9837	1
50.45666666666667	7181	1
50.46453551912568	9103	1
50.47459016393443	1257	1
50.488907103825134	6849	1
50.507650273224044	7872	1
50.51497267759562	6967	1
50.52010928961749	6539	1
50.53120218579235	9015	1
50.54978142076502	1739	1
50.555245901639346	3197	1
50.565628415300544	5358	1
50.576830601092894	4614	1
50.59437158469945	2908	1
50.60704918032786	7676	1
50.61469945355191	6378	1
50.62213114754098	8322	1
50.62497267759562	7038	1
50.64661202185792	1414	1
50.64857923497268	8904	1
50.65398907103825	2314	1
50.66109289617486	5057	1
50.669289617486335	3535	1
50.698142076502734	2617	1
50.70103825136612	1250	1
50.71928961748634	6983	1
50.726721311475416	9561	1
50.75032786885246	4457	1
50.76262295081967	8702	1
50.77683060109289	4931	1
50.782732240437156	6642	1
50.785792349726776	9225	1
50.7896174863388	6176	1
50.803278688524586	1636	1
50.828032786885245	6011	1
50.83262295081967	6495	1
50.83344262295082	6302	1
50.83502732240437	138	1
50.83879781420765	6183	1
50.842240437158466	9663	1
50.85579234972678	7068	1
50.866557377049176	6788	1
50.88251366120219	3667	1
50.88295081967213	8646	1
50.88612021857924	7276	1
50.89852459016393	8829	1
50.928251366120215	5112	1
50.929180327868856	9716	1
50.93289617486339	9032	1
50.94857923497268	1490	1
50.95426229508197	2306	1
50.956721311475405	9953	1
50.95885245901639	317	1
50.97879781420765	3697	1
50.99103825136612	8346	1
51.00415300546448	6250	1
51.0296174863388	8427	1
51.044754098360656	2704	1
51.046885245901635	8364	1
51.04830601092896	6028	1
51.05114754098361	4190	1
51.053333333333335	7981	0
51.06704918032787	8787	1
51.08486338797814	7177	1
51.116885245901635	2504	1
51.13180327868852	2235	1
51.13360655737705	1088	1
51.13612021857924	3530	1
51.13612021857924	5760	1
51.15786885245902	6511	1
51.16945355191257	1814	1
51.17	6632	1
51.174098360655734	1711	1
51.18224043715847	6482	1
51.18672131147541	7253	1
51.19092896174863	2493	1
51.19612021857924	800	1
51.204535519125685	6311	1
51.211967213114754	9558	1
51.21300546448088	2406	1
51.25120218579235	3093	1
51.26989071038251	863	1
51.276448087431696	9168	1
51.28814207650274	4513	1
51.29644808743169	4471	1
51.300655737704915	852	1
51.30508196721311	200	1
51.32530054644809	5047	1
51.33382513661202	556	1
51.34475409836065	1030	1
51.34928961748634	9826	1
51.36814207650273	4728	1
51.40349726775956	3593	1
51.4120218579235	8046	1
51.432076502732244	4193	1
51.43415300546448	814	1
51.447759562841526	5754	1
51.45234972677596	8270	1
51.45540983606557	6276	1
51.456830601092896	8802	1
51.46475409836066	4744	1
51.468797814207655	8036	1
51.47038251366121	6104	1
51.47551912568306	3569	1
51.4872131147541	3177	1
51.49551912568306	9687	1
51.509945355191256	7969	1
51.52907103825137	7802	1
51.53322404371584	4216	1
51.54071038251366	7443	1
51.556994535519124	6189	1
51.564207650273225	4288	1
51.58683060109289	3536	1
51.60311475409836	2204	1
51.60775956284153	3584	1
51.6088524590164	8986	1
51.63765027322404	1493	1
51.64169398907104	2826	1
51.64322404371585	602	1
51.65453551912568	2625	1
51.659617486338796	1174	1
51.66224043715847	830	1
51.66814207650273	2620	1
51.67109289617487	4167	1
51.714316939890715	3240	1
51.73087431693989	3933	1
51.731092896174864	7898	1
51.73874316939891	6208	1
51.74251366120219	4290	1
51.74754098360656	9254	1
51.75098360655738	3485	1
51.75857923497268	5770	1
51.77983606557377	7992	1
51.784262295081966	6816	1
51.797704918032785	6871	1
51.81540983606557	3562	1
51.82043715846994	7252	1
51.82437158469945	2465	1
51.83426229508197	6160	1
51.84147540983606	6405	1
51.85300546448087	2344	1
51.86912568306011	3747	1
51.88650273224044	1712	1
51.88688524590164	7786	1
51.89693989071038	8389	1
51.89765027322404	908	1
51.909562841530054	1720	1
51.91360655737705	9238	1
51.94245901639344	6125	1
51.94535519125683	3393	1
51.978087431693986	8651	1
51.99311475409836	9385	1
51.99672131147541	7228	1
52.00087431693989	2230	1
52.01125683060109	1194	1
52.01360655737705	2254	1
52.02	7534	1
52.03841530054645	3643	1
52.05770491803279	4335	1
52.05792349726776	764	1
52.06803278688524	165	1
52.06874316939891	5390	1
52.078306010928955	275	1
52.10360655737705	7236	1
52.107267759562845	4196	1
52.12306010928962	8750	1
52.134972677595634	2134	1
52.14715846994535	4997	1
52.174972677595626	5878	1
52.180601092896175	640	1
52.180983606557376	772	1
52.19136612021858	6767	1
52.20590163934426	2910	1
52.20650273224043	2728	1
52.22612021857923	5252	1
52.23918032786885	9917	1
52.25475409836065	7392	1
52.26295081967213	4805	1
52.28726775956284	6506	1
52.30196721311475	1951	1
52.30551912568306	9756	1
52.31475409836066	4968	1
52.321639344262294	5964	1
52.328306010928955	1832	1
52.329453551912565	6909	1
52.33262295081967	5798	1
52.33639344262295	2721	1
52.33639344262295	1915	1
52.343715846994535	3869	1
52.351530054644805	8434	1
52.35617486338798	169	1
52.37092896174863	5533	1
52.372896174863385	5141	1
52.380819672131146	6635	1
52.38142076502732	2541	1
52.38890710382514	8169	1
52.397650273224045	7919	1
52.40989071038251	2864	1
52.42109289617486	2810	1
52.42142076502732	5398	1
52.45218579234973	9467	1
52.45393442622951	7186	1
52.45770491803279	8859	1
52.45803278688525	8129	1
52.47005464480874	5776	1
52.48617486338798	2592	1
52.49289617486338	6908	1
52.51786885245902	7784	1
52.52775956284153	7896	1
52.544699453551914	6271	1
52.55060109289618	2987	1
52.55349726775957	9350	1
52.55612021857924	2247	1
52.55907103825136	6300	1
52.56765027322405	1119	1
52.574262295081965	3927	1
52.58874316939891	9900	1
52.6055737704918	8200	1
52.607923497267755	3736	1
52.62918032786885	6544	1
52.6303825136612	2947	1
52.63262295081967	9908	1
52.64043715846994	3199	1
52.652841530054644	3257	1
52.66092896174863	5450	1
52.6620218579235	341	1
52.66956284153005	5017	1
52.67956284153006	5921	1
52.68978142076503	7519	1
52.69153005464481	8956	1
52.69420765027322	7391	1
52.69469945355191	6603	1
52.69715846994536	2535	1
52.70284153005464	1495	1
52.713497267759564	997	1
52.72163934426229	3239	1
52.728852459016395	8073	1
52.73043715846995	4147	1
52.73704918032787	3337	1
52.742677595628415	8950	1
52.7439344262295	1317	1
52.75360655737705	4218	1
52.76901639344262	9201	1
52.76907103825136	9016	1
52.77273224043716	1887	1
52.77814207650273	2524	1
52.783879781420765	4994	1
52.79256830601093	3650	1
52.81677595628415	5689	1
52.823879781420764	1441	1
52.82819672131148	3460	1
52.83704918032787	6542	1
52.846666666666664	7638	1
52.85846994535519	7013	1
52.86120218579235	719	1
52.86120218579235	4514	1
52.86551912568306	8438	1
52.87486338797814	2295	1
52.914043715846994	153	1
52.93524590163934	4056	1
52.94245901639344	446	1
52.94464480874316	5191	1
52.95606557377049	3433	1
52.967595628415296	6751	1
52.97672131147541	1027	1
52.986338797814206	4349	1
52.99546448087432	3077	1
53.00945355191257	5133	1
53.01934426229508	5980	1
53.019945355191254	306	1
53.05142076502732	5881	1
53.06442622950819	8202	1
53.06972677595628	8913	1
53.08092896174863	8778	1
53.08120218579235	8306	1
53.09054644808743	2540	1
53.114316939890706	799	1
53.114699453551914	633	1
53.12377049180328	6756	1
53.13027322404372	1164	1
53.14551912568306	8265	1
53.153989071038254	665	1
53.16060109289618	2952	1
53.17218579234973	9740	1
53.17562841530055	6348	1
53.17825136612022	5752	1
53.18666666666667	466	1
53.19043715846994	4584	1
53.19945355191257	4074	1
53.201147540983605	4779	1
53.2103825136612	2422	1
53.21147540983607	9911	1
53.213551912568306	1309	1
53.225846994535516	7238	1
53.226174863387975	5113	1
53.22661202185792	485	1
53.22666666666667	9805	1
