46.29453551912568	6535	1
46.298524590163936	9512	1
46.305628415300546	3219	1
46.31404371584699	5749	1
46.33371584699453	6842	1
46.352732240437156	2981	1
46.354590163934425	6003	1
46.36939890710382	4659	1
46.41081967213115	7996	1
46.414426229508194	4788	1
46.42191256830601	4792	1
46.42191256830601	7906	1
46.42437158469945	9938	1
46.456338797814205	3471	1
46.45989071038252	9573	1
46.46748633879781	4906	1
46.49136612021857	6089	1
46.540163934426225	4298	1
46.56513661202186	4874	1
46.57	6705	1
46.58349726775956	2650	1
46.62956284153005	3803	1
46.630437158469945	6356	1
46.63415300546448	3771	1
46.6392349726776	2088	1
46.64360655737705	9294	1
46.647650273224045	1484	1
46.655081967213114	8587	1
46.672349726775956	9255	1
46.69464480874317	6887	1
46.69562841530055	2714	1
46.71382513661202	8590	1
46.722404371584695	9856	1
46.73081967213114	1917	1
46.73617486338797	4786	1
46.73868852459017	6001	1
46.75863387978142	3333	1
46.75868852459016	8697	1
46.77486338797814	7399	1
46.785956284153	5339	1
46.79267759562841	2309	1
46.81469945355191	6390	1
46.83453551912568	4645	1
46.835901639344264	7644	1
46.84174863387978	7731	1
46.87092896174863	3276	1
46.87311475409836	2761	1
46.889016393442624	9998	1
46.91202185792349	9766	1
46.95770491803278	8271	1
46.964590163934425	2310	1
46.97398907103825	9897	1
46.976885245901634	6251	1
46.98699453551912	3631	1
46.9892349726776	5997	1
46.99142076502732	1581	1
47.010163934426224	2163	1
47.02956284153006	112	1
47.030491803278686	6994	1
47.03486338797814	3882	1
47.03562841530055	9619	1
47.040163934426225	6463	1
47.05213114754098	9234	1
47.05584699453552	2397	1
47.09387978142077	1146	1
47.09890710382514	3344	1
47.106502732240436	8292	1
47.10792349726776	2756	1
47.112732240437154	6713	1
47.11688524590164	8285	1
47.117704918032786	9368	1
47.12005464480875	6162	1
47.12530054644809	487	1
47.1275956284153	537	1
47.145737704918034	4206	1
47.15256830601093	6411	1
47.15967213114754	6892	1
47.18661202185792	4001	1
47.18896174863388	709	1
47.199672131147544	9782	1
47.20404371584699	4496	1
47.222841530054644	7063	1
47.228797814207645	544	1
47.246830601092896	3792	1
47.25754098360655	6341	1
47.331420765027325	6387	1
47.34021857923497	353	1
47.36174863387978	3537	1
47.389726775956284	9577	1
47.40568306010928	6203	1
47.41010928961749	5282	1
47.41595628415301	4801	1
47.43907103825136	901	1
47.45087431693989	412	1
47.45912568306011	5621	1
47.47918032786885	3953	1
47.51431693989071	3897	1
47.51584699453552	8045	1
47.517431693989074	1337	1
47.56289617486338	7716	1
47.59153005464481	3531	1
47.591584699453556	7836	1
47.598633879781424	7532	1
47.61967213114754	5649	1
47.627049180327866	5119	1
47.655464480874315	177	1
47.66508196721311	6191	1
47.70273224043716	8174	1
47.71475409836066	9039	1
47.73426229508197	1982	1
47.740765027322404	5164	1
47.744207650273225	8061	1
47.75978142076503	4232	1
47.777049180327865	5734	1
47.80693989071038	3519	1
47.813005464480874	1448	1
47.81743169398907	4961	1
47.83743169398907	9078	1
47.86606557377049	5979	1
47.87224043715847	6340	1
47.8724043715847	1297	1
47.92469945355191	8042	1
47.9296174863388	1552	1
47.947704918032784	4454	1
47.948524590163935	2458	1
47.955628415300545	8503	1
47.96693989071038	3809	1
47.97775956284153	3769	1
48.01956284153005	3472	1
48.02306010928962	8481	1
48.075409836065575	8470	1
48.11551912568306	8001	1
48.13612021857924	6326	1
48.13770491803279	5859	1
48.14398907103825	624	1
48.14732240437158	7954	1
48.14868852459016	7676	1
48.149453551912565	8226	1
48.15158469945355	8194	1
48.192513661202184	7279	1
48.19994535519126	9480	1
48.224699453551914	1874	1
48.22573770491803	6231	1
48.25743169398907	7681	1
48.263934426229504	2468	1
48.273825136612025	8044	1
48.280710382513654	8196	1
48.288688524590164	8781	1
48.30983606557377	2464	1
48.31513661202186	9873	1
48.32218579234972	9607	1
48.33109289617486	6109	1
48.34989071038251	9392	1
48.38912568306011	8541	1
48.3951912568306	3761	1
48.40081967213115	3212	1
48.40218579234973	4652	1
48.414535519125685	6501	1
48.42218579234972	3660	1
48.4251912568306	6216	1
48.4255737704918	7630	1
48.434699453551914	2152	1
48.448524590163935	7740	1
48.453005464480874	770	1
48.47196721311475	8878	1
48.49644808743169	8662	1
48.50814207650273	3633	1
48.5320218579235	8365	1
48.534207650273224	4284	1
48.626393442622955	4868	1
48.62863387978142	6465	1
48.66530054644809	2842	1
48.70535519125683	6562	1
48.7087431693989	4189	1
48.720983606557375	3597	1
48.742677595628415	8933	1
48.819781420765025	7796	1
48.845956284153004	2072	1
48.88245901639345	1162	1
48.892404371584696	820	1
48.896830601092894	3946	1
48.91377049180328	1967	1
48.95005464480874	8110	1
48.959398907103825	8630	1
48.98049180327869	8969	1
48.99584699453552	9550	1
49.025300546448086	6660	1
49.12994535519125	4235	1
49.13890710382513	1101	1
49.22934426229508	9814	1
49.25262295081967	7576	1
49.26639344262295	496	1
49.28180327868852	6258	1
49.283879781420765	6031	1
49.28879781420765	9896	1
49.29595628415301	9683	1
49.31382513661202	9701	1
49.3296174863388	9526	1
49.345573770491804	5432	1
49.37650273224043	2913	1
49.378852459016386	7527	1
49.37918032786885	8923	1
49.383005464480874	2983	1
49.38808743169398	7444	1
49.398633879781414	7812	1
49.402896174863386	5599	1
49.40633879781421	9344	1
49.448907103825135	273	1
49.47896174863388	2757	1
49.48661202185792	3377	1
49.50158469945355	2620	1
49.55207650273224	1128	1
49.57256830601093	3444	1
49.57726775956284	3097	1
49.59573770491803	8278	1
49.60901639344262	6813	1
49.64087431693989	2731	1
49.64830601092896	330	1
49.650655737704916	47	1
49.66010928961749	6832	1
49.68808743169399	1330	1
49.698142076502734	5391	1
49.71021857923497	2343	1
49.71513661202186	2147	1
49.75672131147541	66	1
49.806338797814206	6996	1
49.815956284153	1320	1
49.9151912568306	7938	1
49.93912568306011	3928	1
49.94464480874317	1978	1
49.94655737704918	6157	1
49.95180327868852	634	1
49.96027322404372	9948	1
49.97153005464481	2775	1
49.9924043715847	1516	1
50.0164480874317	4897	1
50.03185792349726	2885	1
50.04786885245902	4537	1
50.06737704918033	74	1
50.06890710382514	5261	1
50.0835519125683	7310	1
50.08901639344263	1182	1
50.11704918032787	2356	1
50.13442622950819	3473	1
50.187704918032786	4879	1
50.20245901639344	6753	1
50.22890710382514	8556	1
50.23775956284153	7317	1
50.24262295081967	319	1
50.26879781420765	5881	1
50.270382513661204	233	1
50.27131147540983	4492	1
50.28715846994535	4362	1
50.28743169398907	738	1
50.29644808743169	5593	1
50.316775956284154	7007	1
50.31874316939891	4684	1
50.32032786885246	2053	1
50.32486338797814	3204	0
50.32655737704918	481	1
50.32743169398908	7270	1
50.33967213114754	8855	1
50.34448087431694	5865	1
50.34666666666667	4174	1
50.357978142076504	119	1
50.36021857923497	9939	1
50.36300546448088	984	1
50.36524590163934	3145	1
50.37043715846994	7691	1
50.373715846994536	2178	1
50.3779781420765	9259	1
50.3803825136612	3296	1
50.38950819672131	4170	1
50.40786885245902	8352	1
50.45207650273224	2854	1
50.45830601092896	8289	1
50.46857923497267	618	1
50.48841530054645	1298	1
50.5239344262295	7881	1
50.524098360655735	4822	1
50.52459016393443	1223	1
50.53622950819672	2493	1
50.53688524590164	8935	1
50.54404371584699	8008	1
50.55579234972678	5328	1
50.55863387978142	9203	1
50.57311475409836	2896	1
50.573169398907105	7400	1
50.60136612021858	7809	1
50.61229508196721	4976	1
50.620327868852456	6772	1
50.631475409836064	6300	1
50.63404371584699	7381	1
50.63994535519126	3941	1
50.64420765027322	3308	1
50.656284153005465	1892	1
50.66098360655738	6267	1
50.66131147540984	7426	1
50.673770491803275	9874	1
50.7003825136612	4242	1
50.70262295081967	8220	1
50.71540983606557	5124	1
50.72781420765027	1946	1
50.74442622950819	3374	1
50.74617486338798	359	1
50.75109289617486	5082	1
50.758797814207654	6198	1
50.781967213114754	8691	1
50.790546448087426	1032	1
50.79448087431694	6591	1
50.8020218579235	4028	1
50.80224043715847	9676	1
50.805245901639346	4470	1
50.822349726775954	7130	1
50.83087431693989	7485	1
50.839562841530054	5252	1
50.85109289617486	547	1
50.85213114754098	7254	1
50.86748633879782	5196	1
50.87907103825137	5074	1
50.89032786885246	5808	1
50.89256830601093	8597	1
50.89590163934426	1447	1
50.930218579234975	4182	1
50.94349726775957	3221	1
50.964262295081966	6354	1
50.96715846994535	1702	1
50.98661202185792	982	1
51.00300546448087	8675	1
51.02256830601093	556	1
51.03524590163935	9103	1
51.036502732240436	4540	1
51.06316939890711	1158	1
51.082950819672135	5195	1
51.12491803278689	8306	1
51.155846994535516	5511	1
51.16021857923497	309	1
51.166721311475406	7006	1
51.17398907103826	249	1
51.179453551912566	6748	1
51.19863387978142	3327	1
51.20010928961748	4200	1
51.206010928961746	4526	1
51.20961748633879	1432	1
51.21185792349727	4626	1
51.22825136612022	6778	1
51.253442622950814	606	1
51.26191256830601	3448	1
51.265136612021855	7983	1
51.265519125683056	1444	1
51.27475409836065	9900	1
51.28349726775956	4453	1
51.289071038251365	7263	1
51.315245901639344	7699	1
51.31551912568306	2134	1
51.3292349726776	2026	1
51.342896174863384	8388	1
51.35972677595628	3133	1
51.36748633879782	7472	1
51.374699453551905	3170	1
51.37945355191256	6470	1
51.39229508196721	7858	1
51.394590163934424	5612	1
51.394590163934424	9941	1
51.4027868852459	803	1
51.4151912568306	9188	1
51.42928961748633	3812	1
51.45994535519125	6541	1
51.46934426229508	2267	1
51.479945355191255	5509	1
51.4996174863388	3572	1
51.50524590163934	2644	1
51.52174863387978	3828	1
51.52289617486339	2169	1
51.56655737704918	6961	1
51.591967213114756	8856	1
51.61196721311475	5388	1
51.6231693989071	6665	1
51.62579234972677	7647	1
51.642841530054646	186	1
51.64666666666666	158	1
51.666721311475406	9257	1
51.66803278688524	2173	1
51.69120218579235	4752	1
51.69459016393442	5069	1
51.71672131147541	8996	1
51.72420765027322	8137	1
51.7548087431694	6015	1
51.758087431693994	9352	1
51.76120218579235	8974	1
51.76125683060109	3978	1
51.763989071038246	4305	1
51.77508196721311	5752	1
51.79426229508197	6299	1
51.81174863387978	389	1
51.81819672131147	26	1
51.85366120218579	4987	1
51.85469945355191	9961	1
51.85819672131147	1941	1
51.860710382513666	1076	1
51.87196721311476	1684	1
51.8803825136612	9817	1
51.89153005464481	9569	1
51.89251366120219	8328	1
51.89562841530054	8229	1
51.931639344262294	9347	1
51.93628415300547	5448	1
51.94147540983606	7674	1
51.953497267759566	4908	1
51.96551912568306	5080	1
51.977759562841534	4562	1
51.99999999999999	4848	1
52.013224043715844	1069	1
52.03049180327869	213	1
52.06655737704918	3020	1
52.07890710382514	6396	1
52.089344262295086	2253	1
52.10103825136612	7658	1
52.1063387978142	4352	1
52.113606557377054	6509	1
52.11972677595628	5474	1
52.16508196721311	4101	1
52.168579234972675	1621	1
52.16945355191257	14	1
52.17371584699454	8476	1
52.174918032786884	3054	1
52.1755737704918	8462	1
52.19693989071038	8227	1
52.20021857923497	3724	1
52.20202185792349	887	1
52.20224043715847	6970	1
52.21715846994535	7534	1
52.22021857923497	4468	1
52.24213114754098	6533	1
52.24251366120219	8321	1
52.245737704918035	6912	1
52.2496174863388	4490	1
52.25333333333334	9965	1
52.25912568306011	1022	1
52.277103825136614	8071	1
52.279781420765026	6510	1
52.28098360655738	8682	1
52.28967213114754	8722	1
52.28994535519126	9669	1
52.29076502732241	1256	1
52.290874316939885	7660	1
52.292841530054645	1414	1
52.29633879781421	2553	1
52.30907103825136	9872	1
52.31125683060109	7976	1
52.31147540983606	3110	1
52.316830601092896	7872	1
52.317540983606555	616	1
52.324316939890714	2093	1
52.33185792349727	3177	1
52.33540983606558	1674	1
52.335573770491806	7550	1
52.352677595628414	8051	1
52.360273224043716	9863	1
52.37360655737705	1241	1
52.39546448087432	9025	1
52.420382513661195	5398	1
52.42639344262295	2905	1
52.42819672131148	2692	1
52.43792349726776	3524	1
52.44284153005464	9693	1
52.44448087431694	5651	1
52.45049180327869	4376	1
52.45666666666667	5062	1
52.4583606557377	2764	1
52.460437158469944	7785	1
52.471311475409834	6394	1
52.47786885245901	6155	1
52.47857923497268	2231	1
52.4812568306011	3831	1
52.482896174863384	1836	1
52.49087431693989	5304	1
52.51732240437158	2130	1
52.53284153005465	8058	1
52.53437158469945	1453	1
52.54054644808743	4399	1
52.54103825136612	7664	1
52.54524590163935	9408	1
52.557377049180324	7572	1
52.56994535519125	6239	1
52.5707650273224	442	1
52.578415300546446	5562	1
52.580601092896174	3320	1
52.58087431693989	7384	1
52.59049180327869	603	1
52.60120218579235	2911	1
52.616939890710384	8886	1
52.62497267759563	4045	1
52.63622950819672	3986	1
52.64453551912568	627	1
52.650655737704916	9174	1
52.65939890710382	933	1
52.66229508196721	1672	1
52.666393442622955	8761	1
52.67415300546448	2924	1
52.67442622950819	8496	1
52.68710382513661	2522	1
52.697486338797816	5100	1
52.69907103825137	1878	1
52.70027322404371	990	1
52.709726775956284	7448	1
52.712349726775955	8309	1
52.71366120218579	6236	1
52.71568306010929	1936	1
52.72158469945355	4546	1
52.722513661202186	9009	1
52.73431693989071	9967	1
52.742677595628415	2216	1
52.74535519125683	6473	1
52.74934426229508	7798	1
52.75497267759563	3029	1
52.75513661202186	9893	1
52.755355191256825	5990	1
52.77901639344262	510	1
52.78147540983606	1443	1
52.783551912568306	7397	1
52.78590163934426	2377	1
52.786393442622945	6809	1
52.78775956284153	1540	1
52.78841530054645	7737	1
52.78857923497267	567	1
52.80338797814208	9847	1
52.80912568306011	4791	1
52.82218579234973	9568	1
52.82475409836066	2332	1
52.826939890710385	7994	1
52.83568306010929	1962	1
52.8431693989071	3383	1
52.84710382513661	6255	1
52.86005464480874	2858	1
52.861311475409835	231	1
52.8627868852459	8930	1
52.864371584699455	8538	1
52.86683060109289	7530	1
52.8703825136612	1130	1
52.871803278688525	3325	1
52.8755737704918	8686	1
52.89382513661202	5137	1
52.89562841530054	8593	1
52.89775956284153	8640	1
52.92737704918033	5907	1
52.93032786885246	2131	1
52.93852459016394	7672	1
52.9424043715847	4355	1
52.949234972677594	4136	1
52.9496174863388	3779	1
52.96573770491803	3992	1
52.97639344262295	7070	1
52.981803278688524	3963	1
52.98715846994535	7322	1
52.989999999999995	6165	1
52.99852459016393	3289	1
52.99928961748633	2453	1
52.99956284153005	4398	1
53.01032786885246	9435	1
53.02901639344262	8337	1
53.031202185792345	2405	1
53.03404371584699	1437	1
53.03989071038251	9073	1
53.044644808743165	1249	1
53.05207650273224	9557	1
53.05792349726776	7025	1
53.05874316939891	1586	1
53.06049180327869	4475	1
53.06251366120218	7454	1
53.0707650273224	3815	1
53.075081967213116	2022	1
53.08562841530055	643	1
53.093825136612026	5436	1
53.10617486338798	4277	1
53.1151912568306	8638	1
53.128961748633884	4312	1
53.13245901639344	6735	1
53.137431693989065	4875	1
53.14404371584699	7342	1
53.15387978142076	6099	1
53.15595628415301	3649	1
53.17437158469945	1366	1
53.17448087431694	9929	1
53.187267759562836	7453	1
53.197377049180325	4035	1
53.20131147540983	6789	1
53.20180327868852	2758	1
53.20573770491803	2375	1
53.20950819672131	788	1
53.229180327868846	1980	1
53.24885245901639	9281	1
53.257650273224044	2848	1
53.2655737704918	5581	1
53.27054644808744	8272	1
53.290163934426225	667	1
53.29491803278688	7795	1
53.309726775956285	3042	1
53.31874316939891	7698	1
53.33245901639344	5987	1
53.33704918032787	4485	1
53.35191256830601	2648	1
53.35928961748634	3075	1
53.37830601092896	1782	1
53.38284153005465	7135	1
53.38650273224044	4811	1
53.39612021857923	5800	1
53.4003825136612	7161	1
53.40043715846994	4025	1
53.410437158469946	3675	1
53.43125683060109	2036	1
53.431311475409835	7352	1
53.4324043715847	6805	1
53.43584699453552	9242	1
53.444426229508196	8394	1
53.451202185792354	3594	1
53.453387978142075	420	1
53.462786885245905	3760	1
53.47377049180328	8766	1
53.47808743169399	2855	1
53.50032786885246	9162	1
53.516612021857924	4550	1
53.523387978142075	8714	1
53.52644808743169	3132	1
53.54224043715847	2597	1
53.54524590163934	3202	1
53.55267759562842	1974	1
53.554535519125686	9182	1
53.57267759562841	4837	1
53.585956284153006	5383	1
53.59622950819672	3601	1
53.59672131147541	7246	1
53.60185792349726	1489	1
53.616885245901635	9001	1
53.62901639344262	5814	1
53.64060109289617	853	1
53.645409836065575	6182	1
53.65267759562842	2687	1
53.66666666666667	3816	1
53.669726775956285	5660	1
53.682459016393445	9617	1
53.68530054644809	1478	1
53.68819672131148	7592	1
53.689125683060105	3331	1
53.69601092896175	2511	1
53.70016393442623	3844	1
53.7031693989071	5839	1
53.71382513661202	6915	1
53.72639344262295	3188	1
53.72677595628416	9604	1
53.7279781420765	8663	1
53.74021857923498	7897	1
53.74601092896175	4743	1
53.751639344262294	5013	1
53.77846994535519	9053	1
53.78846994535519	1172	1
53.79109289617487	9511	1
53.79704918032787	9166	1
53.79715846994536	3432	1
53.8016393442623	6822	1
53.84404371584699	5674	1
53.85229508196721	5892	1
53.86743169398907	4710	1
53.87486338797814	8407	1
53.88016393442623	3119	1
53.880765027322404	1333	1
53.883005464480874	6929	1
53.88448087431694	9997	1
53.89109289617487	777	1
53.894972677595625	7521	1
53.89775956284153	1551	1
53.89896174863388	8863	1
53.90633879781421	518	1
53.90830601092896	9982	1
53.921639344262296	8513	1
53.92770491803279	4846	1
53.97300546448087	2688	1
53.98639344262295	8142	1
53.990109289617486	5888	1
53.99956284153005	7277	1
54.00573770491803	6414	1
54.01497267759563	6840	1
54.01590163934426	2565	1
54.03377049180328	6657	1
54.038688524590164	4056	1
54.05010928961749	6511	1
54.05655737704918	159	1
54.065300546448086	3099	1
54.10770491803279	6712	1
54.11857923497268	7849	1
54.12103825136612	1994	1
54.127103825136615	8734	1
54.14557377049181	9137	1
54.146120218579235	6332	1
54.1703825136612	2033	1
54.170874316939894	6894	1
54.192131147540984	1469	1
54.19508196721311	7585	1
54.20945355191257	7761	1
54.215409836065575	5284	1
54.22912568306011	8681	1
54.23639344262295	3462	1
54.250546448087434	9564	1
54.25486338797814	2412	1
54.26863387978142	3144	1
54.26928961748634	9979	1
54.270765027322405	8970	1
54.28590163934427	7082	1
54.29005464480874	1818	1
54.32639344262295	7806	1
54.34688524590164	7888	1
54.34792349726776	5485	1
54.35185792349726	5922	1
54.35398907103825	5500	1
54.36311475409836	9218	1
54.374098360655736	1464	1
54.38737704918033	7700	1
54.39327868852459	4370	1
54.41	8896	1
54.430928961748634	3193	1
54.45546448087432	8254	1
54.45612021857924	9274	1
54.460819672131144	4605	1
54.49469945355192	4640	1
54.494918032786885	7474	1
54.49661202185793	7089	1
54.52398907103825	3270	1
54.526721311475406	241	1
54.53453551912568	1303	1
54.535683060109285	1459	1
54.54120218579234	7706	1
54.54573770491803	4700	1
54.56868852459016	4211	1
54.570819672131144	658	1
54.57322404371585	8986	1
54.57371584699453	1862	1
54.5820218579235	3173	1
54.58234972677595	4675	1
54.60486338797814	1174	1
54.616284153005466	8412	1
54.62049180327869	7477	1
54.62437158469945	7449	1
54.63863387978142	1245	1
54.641967213114754	7883	1
54.64590163934426	545	1
54.647540983606554	8411	1
54.665573770491804	6950	1
54.66994535519125	6629	1
54.68251366120219	3120	1
54.68743169398907	1334	1
54.68907103825137	2469	1
54.69508196721311	4716	1
54.69672131147541	3907	1
54.69726775956284	204	1
54.71967213114754	8466	1
54.720218579234974	751	1
54.72131147540984	2941	1
54.73169398907103	9835	1
54.73989071038251	3892	1
54.74262295081967	4408	1
54.77923497267759	7657	1
54.78360655737705	1905	1
54.79289617486339	2049	1
54.79453551912568	4262	1
54.8207650273224	4090	1
54.84590163934426	310	1
54.867213114754094	7309	1
54.86939890710382	358	1
54.87540983606557	7405	1
54.883060109289616	5758	1
54.88579234972678	511	1
54.90601092896175	2857	1
54.917486338797815	8431	1
54.918579234972675	430	1
54.9207650273224	533	1
54.9327868852459	8780	1
54.93551912568306	4775	1
54.94043715846995	5040	1
54.9464480874317	9278	1
54.95737704918032	2829	1
54.9655737704918	8074	1
55.02732240437158	4172	1
55.042076502732236	7211	1
55.06775956284153	3184	1
55.0688524590164	4644	1
55.07377049180328	6498	1
55.08196721311475	2776	1
55.08524590163935	475	1
55.09016393442623	2609	1
55.09289617486339	1922	1
55.09344262295082	2512	1
55.10819672131147	1460	1
55.13333333333333	5698	1
55.141530054644804	6308	1
55.17158469945355	8670	1
55.17431693989071	4979	1
55.203825136612025	6451	1
55.22185792349727	1475	1
55.23005464480874	9060	1
55.2327868852459	7045	1
55.23661202185792	2217	1
55.23661202185792	7290	1
55.26502732240437	6227	1
55.27540983606557	5790	1
55.284153005464475	862	1
55.285792349726776	4862	1
55.29398907103825	8582	1
55.36010928961748	6905	1
55.36065573770492	3205	1
55.37322404371585	5574	1
55.377049180327866	3995	1
55.381420765027315	1749	1
55.38360655737705	166	1
55.3967213114754	3676	1
55.39781420765027	2105	1
55.4327868852459	4650	1
55.43825136612022	8799	1
55.44918032786885	2530	1
55.466120218579235	1726	1
55.48306010928962	3340	1
55.48469945355191	3629	1
55.485245901639345	3514	1
55.487431693989066	5753	1
55.49071038251366	7214	1
55.50218579234973	8575	1
55.50928961748634	326	1
55.52459016393443	6546	1
55.53333333333333	735	1
55.539890710382515	7510	1
55.54644808743169	2513	1
55.55245901639344	4731	1
55.5672131147541	7076	1
55.57595628415301	4039	1
55.578142076502736	266	1
55.58142076502732	4948	1
55.6103825136612	3627	1
55.612021857923494	2455	1
55.61420765027322	653	1
55.61967213114754	4706	1
55.63497267759563	8020	1
55.64371584699454	5545	1
55.64808743169399	2289	1
55.64863387978142	4040	1
55.659562841530054	8072	1
55.66284153005464	8508	1
55.67814207650273	9179	1
55.68743169398907	1244	1
55.70109289617486	872	1
55.70874316939891	4518	1
55.73060109289617	3200	1
55.733333333333334	6933	1
55.74207650273224	434	1
55.74808743169399	561	1
55.76338797814208	2465	1
55.76338797814208	9008	1
55.769945355191254	1144	1
55.769945355191254	4680	1
55.7775956284153	7311	1
55.79071038251366	447	1
55.795081967213115	5428	1
55.81092896174864	5787	1
55.816393442622946	2126	1
55.81748633879781	3488	1
55.82568306010929	2387	1
55.82896174863387	4843	1
55.83715846994535	2449	1
55.88579234972678	8603	1
55.88961748633879	7680	1
55.89398907103825	3446	1
55.91092896174864	2481	1
55.91803278688525	471	1
55.9327868852459	4168	1
55.933879781420764	2791	1
55.93715846994535	9354	1
55.9551912568306	490	1
55.97049180327869	8977	1
55.972131147540985	896	1
55.99890710382513	4945	1
56.00109289617487	7337	1
56.001639344262294	5498	1
56.00327868852459	9140	1
56.005464480874316	6736	1
56.00819672131148	7459	1
56.020765027322405	6319	1
56.02732240437158	8627	1
56.03060109289618	3662	1
56.05245901639344	6776	1
56.07267759562841	942	1
56.078142076502736	8452	1
56.08087431693989	3989	1
56.09453551912568	9542	1
56.10437158469945	6012	1
56.120765027322406	3651	1
56.13114754098361	7832	1
56.13989071038251	4510	1
56.15081967213115	1103	1
56.16065573770492	9164	1
56.169398907103826	4342	1
56.18196721311475	5622	1
56.184699453551914	2120	1
56.185792349726775	9194	1
56.1863387978142	2866	1
56.20273224043716	6898	1
56.21256830601093	3782	1
56.215300546448084	9207	1
56.21857923497268	7187	1
56.230054644808746	4643	1
56.2311475409836	4176	1
56.23497267759563	5797	1
56.240437158469945	8374	1
56.261748633879776	2014	1
56.26885245901639	431	1
56.27103825136612	7372	1
56.280874316939894	2792	1
56.302185792349725	5947	1
56.31748633879781	9643	1
56.33715846994535	4046	1
56.34153005464481	2635	1
56.34699453551912	168	1
56.348633879781424	2073	1
56.35956284153005	4249	1
56.36065573770492	6113	1
56.36065573770492	385	1
56.37322404371585	9953	1
56.377049180327866	7155	1
56.39890710382513	1955	1
56.403278688524594	9700	1
56.403278688524594	5640	1
56.428961748633874	1344	1
56.428961748633874	791	1
56.45464480874317	5461	1
56.465027322404374	3037	1
56.47267759562842	6347	1
56.47540983606557	5992	1
56.48306010928962	6572	1
56.48579234972678	2748	1
56.486338797814206	9703	1
56.50218579234973	4625	1
56.510382513661206	1008	1
56.5224043715847	640	1
56.539890710382515	6624	1
56.55355191256831	8706	1
56.557377049180324	3526	1
56.57158469945355	7713	1
56.58907103825136	1518	1
56.59071038251366	6017	1
56.6	4772	1
56.600546448087435	7905	1
56.60218579234972	9141	1
56.60546448087432	2649	1
56.61256830601093	5362	1
56.62459016393443	7656	1
56.62896174863388	8040	1
56.651366120218576	5323	1
56.65191256830601	2961	1
56.65245901639344	5978	1
56.65464480874317	9323	1
56.65573770491803	1598	1
56.66120218579235	6365	1
56.68852459016393	2114	1
56.697814207650275	8794	1
56.7087431693989	5462	1
56.72950819672131	1316	1
56.743169398907106	9371	1
56.75081967213115	3357	1
56.75573770491803	8317	1
56.75573770491803	8666	1
56.75628415300546	705	1
56.79289617486339	5035	1
56.79672131147541	825	1
56.80109289617486	3785	1
56.80382513661202	6257	1
56.809289617486336	786	1
56.81366120218579	5330	1
56.81693989071038	952	1
56.840437158469946	1073	1
56.842622950819674	4431	1
56.84535519125683	1638	1
56.86666666666667	5141	1
56.877049180327866	2708	1
56.885245901639344	1930	1
56.90710382513661	5778	1
56.9087431693989	9200	1
56.91584699453552	4955	1
56.93333333333334	2287	1
56.93497267759563	5258	1
56.93661202185792	5717	1
56.9431693989071	4099	1
56.949726775956286	782	1
56.95464480874317	8880	1
56.96174863387978	9695	1
56.976502732240434	8980	1
56.988524590163934	5834	1
56.998360655737706	5803	1
57.00710382513661	2789	1
57.007650273224044	3566	1
57.04371584699453	4423	1
57.08306010928962	8945	1
57.08524590163935	3714	1
57.08524590163935	2454	1
57.09836065573771	3234	1
57.10546448087432	5642	1
57.12349726775956	6654	1
57.14207650273224	6717	1
57.159562841530054	6280	1
57.17923497267759	9270	1
57.18032786885246	9201	1
57.2087431693989	6291	1
57.214207650273224	3348	1
57.24371584699453	8238	1
57.24699453551912	4951	1
57.26010928961749	8172	1
57.28415300546448	8260	1
57.29562841530055	4555	1
57.30163934426229	7661	1
57.309289617486336	6518	1
57.32568306010929	5063	1
57.330601092896174	3806	1
57.3327868852459	8502	1
57.33825136612021	8369	1
57.34699453551912	7422	1
57.361202185792344	3201	1
57.37868852459016	962	1
57.38360655737704	6760	1
57.39617486338798	9235	1
57.39781420765028	4143	1
57.4	9429	1
57.40109289617486	1427	1
57.40546448087432	8905	1
57.40928961748634	1853	1
57.41803278688525	9888	1
57.418579234972675	320	1
57.421857923497264	4586	1
57.43497267759563	908	1
57.44535519125683	7415	1
57.44863387978142	6923	1
57.45245901639344	8149	1
57.472131147540985	6630	1
57.474316939890706	2282	1
57.476502732240434	3557	1
57.47704918032787	6374	1
57.479234972677595	9151	1
57.49890710382513	8823	1
57.50710382513661	1879	1
57.51693989071038	53	1
57.5224043715847	1604	1
57.53333333333333	5193	1
57.556284153005464	8925	1
57.55956284153005	3369	1
57.56065573770492	1259	1
57.57049180327869	4628	1
57.57103825136612	6547	1
57.575409836065575	5400	1
57.6	5414	1
57.62131147540983	4365	1
57.63224043715847	459	1
57.63497267759563	7896	1
57.63551912568306	5782	1
57.637158469945355	7001	1
57.65081967213114	9342	1
57.676502732240436	4728	1
57.69672131147541	3113	1
57.7	3751	1
57.73333333333333	8836	1
57.73551912568306	6935	1
57.76939890710383	954	1
57.79125683060109	679	1
57.791803278688526	5104	1
57.813114754098365	8599	1
57.81967213114754	5550	1
57.82295081967213	9252	1
57.825683060109284	4809	1
57.828415300546446	4269	1
57.83387978142076	6367	1
57.8551912568306	5713	1
57.85628415300546	6988	1
57.87540983606558	6005	1
57.88579234972677	1347	1
57.90273224043716	9827	1
57.90710382513661	2847	1
57.910382513661204	2249	1
57.913114754098366	8426	1
57.92349726775956	1280	1
57.93715846994535	8934	1
57.943715846994536	9892	1
57.959016393442624	3612	1
