50.19469945355191	6500	1
50.210491803278686	4146	1
50.243442622950816	6035	1
50.244153005464476	892	1
50.27885245901639	3832	1
50.28131147540983	7684	1
50.287213114754095	2686	1
50.29153005464481	9373	1
50.29306010928962	4656	1
50.30153005464481	5028	1
50.30912568306011	3834	1
50.31983606557377	2883	1
50.32153005464481	220	1
50.32333333333333	1481	1
50.34103825136612	1089	1
50.357158469945354	6647	1
50.36491803278688	5058	1
50.3739344262295	4033	1
50.38092896174864	1253	1
50.392841530054646	2280	1
50.39398907103825	6769	1
50.403224043715845	9717	1
50.40524590163935	4130	1
50.41639344262295	8047	1
50.42289617486339	5797	1
50.430928961748634	3628	1
50.460437158469944	1969	1
50.478415300546445	7736	1
50.50382513661202	3972	1
50.52584699453552	5225	1
50.544754098360656	2636	1
50.54540983606557	3422	1
50.55431693989071	3028	1
50.55459016393442	7385	1
50.56535519125683	5386	1
50.57819672131148	8749	1
50.59202185792349	2401	1
50.59491803278688	2892	0
50.604918032786884	9166	1
50.61267759562841	7707	1
50.622185792349725	2850	1
50.63207650273224	9342	1
50.69918032786885	6150	1
50.70027322404372	9332	1
50.74311475409836	370	1
50.74409836065574	3508	1
50.7620218579235	4517	1
50.7727868852459	8450	1
50.783114754098364	7371	1
50.813442622950824	2633	1
50.84136612021858	3408	1
50.844535519125685	7231	1
50.880765027322404	6	1
50.897322404371586	5571	1
50.9055737704918	9968	1
50.915846994535514	2927	1
50.9203825136612	7661	1
50.92355191256831	980	1
50.92666666666666	3668	1
50.935409836065574	4375	1
50.945573770491805	3423	1
50.96218579234973	9234	1
50.963497267759564	1151	1
50.979562841530054	4280	1
50.99147540983607	6242	1
51.00032786885246	8464	1
51.00562841530055	8246	1
51.00846994535519	3641	1
51.014153005464486	944	1
51.06540983606557	6457	1
51.09092896174863	4910	1
51.10300546448087	8198	1
51.10748633879781	4506	1
51.11147540983607	1410	1
51.116229508196724	3341	1
51.127377049180325	3934	1
51.13704918032787	4109	1
51.15245901639344	9718	1
51.16612021857923	8231	1
51.16617486338798	51	1
51.18185792349727	9962	1
51.19535519125683	6924	1
51.21513661202185	271	1
51.22005464480874	5974	1
51.233825136612026	9026	1
51.24754098360656	8885	1
51.27349726775956	1397	1
51.288360655737705	6775	1
51.29989071038251	5895	1
51.30469945355191	5266	1
51.33584699453552	9887	1
51.343715846994535	2911	1
51.348196721311474	8700	1
51.35366120218579	5360	1
51.37808743169399	5064	1
51.378579234972676	3026	1
51.37950819672131	8611	1
51.41535519125683	7959	1
51.42065573770491	121	1
51.43770491803279	3401	1
51.440163934426224	2113	1
51.479562841530054	1618	1
51.48349726775956	8030	1
51.50535519125683	7900	1
51.56639344262295	689	1
51.57754098360655	6040	1
51.58224043715847	1494	1
51.582950819672135	8501	1
51.58601092896175	3318	1
51.58765027322404	758	1
51.5927868852459	9655	1
51.59426229508197	2169	1
51.59502732240437	8168	1
51.60814207650273	2422	1
51.64972677595629	2267	1
51.655846994535516	2926	1
51.67803278688525	2112	1
51.68808743169399	195	1
51.7192349726776	7161	1
51.74213114754098	9386	1
51.7596174863388	9185	1
51.77650273224044	7290	1
51.78262295081967	3270	1
51.79754098360655	7501	1
51.812240437158465	6512	1
51.82360655737705	4234	1
51.83415300546448	8826	1
51.8448087431694	814	1
51.87448087431694	8687	1
51.878524590163934	2297	1
51.88174863387978	4287	1
51.89431693989071	2259	1
51.91300546448087	8074	1
51.95540983606557	6081	1
51.964972677595625	4657	1
51.96786885245901	3219	1
51.97726775956284	1065	1
52.00191256830601	6120	1
52.02349726775956	7133	1
52.04382513661202	6899	1
52.05267759562842	1099	1
52.07398907103825	9573	1
52.08092896174864	7295	1
52.10677595628415	6087	1
52.10699453551913	1304	1
52.11781420765028	1862	1
52.124098360655736	7429	1
52.12704918032787	2655	1
52.133825136612025	1180	1
52.17060109289617	5285	1
52.1720218579235	1692	1
52.18459016393442	6139	1
52.18644808743169	8413	1
52.191912568306016	6628	1
52.19398907103825	8414	1
52.19617486338798	8717	1
52.19841530054645	9995	1
52.20775956284153	1849	1
52.21016393442623	1389	1
52.225136612021856	2587	1
52.22672131147541	9839	1
52.23546448087432	8315	1
52.237377049180324	2615	1
52.237814207650274	2194	1
52.2479781420765	1746	1
52.288688524590164	2498	1
52.28874316939891	9554	1
52.298852459016395	7146	1
52.29950819672131	7627	1
52.31803278688524	1587	1
52.32103825136612	245	1
52.32442622950819	394	1
52.32573770491803	9377	1
52.33683060109289	8020	1
52.34699453551913	9239	1
52.3627868852459	2443	1
52.404316939890705	9690	1
52.414098360655736	2928	1
52.41612021857924	420	1
52.42103825136612	3605	1
52.430109289617484	2209	1
52.47628415300546	1645	1
52.479617486338796	2578	1
52.48043715846995	2185	1
52.48120218579235	9328	1
52.48808743169399	6935	1
52.50420765027322	3504	1
52.52213114754099	920	1
52.542950819672136	9497	1
52.54437158469945	3097	1
52.54590163934426	8369	1
52.59054644808743	9726	1
52.59409836065574	8797	1
52.59508196721311	7249	1
52.60054644808743	7263	1
52.62540983606557	7109	1
52.636338797814204	2218	1
52.647650273224045	587	1
52.64808743169399	2068	1
52.65404371584699	2646	1
52.65928961748634	3115	1
52.67	9334	1
52.68103825136612	453	1
52.6879781420765	2798	1
52.694426229508196	705	1
52.70825136612022	8716	1
52.709016393442624	1285	1
52.72562841530055	1712	1
52.73612021857923	2766	1
52.73770491803278	6234	1
52.76568306010929	5535	1
52.77103825136612	4300	1
52.814918032786885	4916	1
52.822021857923495	3390	1
52.84420765027322	179	1
52.85289617486338	6061	1
52.853442622950816	659	1
52.89322404371584	6400	1
52.893770491803274	9274	1
52.90644808743169	8331	1
52.90907103825136	8139	1
52.915136612021854	6533	1
52.918907103825134	5986	1
52.93	4349	1
52.9375956284153	7564	1
52.94071038251366	6938	1
52.94081967213115	3434	1
52.94431693989071	5228	1
52.97158469945355	3501	1
52.978852459016395	8199	1
52.98360655737705	2932	1
52.99027322404371	4272	1
53.00120218579235	4770	1
53.01409836065574	6475	1
53.01497267759563	1365	1
53.02010928961749	6137	1
53.07207650273224	5207	1
53.08185792349727	2793	1
53.084371584699454	8907	1
53.11224043715847	93	1
53.117213114754094	6648	1
53.13174863387978	5246	1
53.16918032786885	9141	1
53.17448087431694	6917	1
53.17912568306011	8447	1
53.18010928961749	5960	1
53.19868852459016	2070	1
53.27060109289617	2311	1
53.27087431693989	6921	0
53.27180327868852	7913	1
53.29349726775956	4566	1
53.29792349726776	9372	1
53.30989071038251	6572	1
53.31131147540984	4450	1
53.333114754098354	4114	1
53.3383606557377	6426	1
53.35732240437159	3067	1
53.37825136612022	2960	1
53.4003825136612	7378	1
53.41617486338797	3004	1
53.424043715847	5083	1
53.42546448087432	5999	1
53.42726775956284	2922	1
53.43289617486339	4879	1
53.43491803278688	7034	1
53.45180327868852	8779	1
53.46590163934426	7659	1
53.46819672131147	7449	1
53.55830601092896	3630	1
53.56590163934426	5309	1
53.568688524590165	6914	1
53.57180327868852	5969	1
53.66251366120218	822	1
53.66754098360656	7250	1
53.696557377049174	3264	1
53.696721311475414	4644	1
53.69841530054644	8562	1
53.712732240437155	5691	1
53.71327868852459	1441	1
53.719890710382515	5867	1
53.740819672131146	6122	1
53.74327868852459	7084	1
53.76459016393442	3435	1
53.77207650273224	816	1
53.776775956284155	2613	1
53.81677595628415	8835	1
53.82710382513661	7560	1
53.841967213114756	6366	1
53.8568306010929	4925	1
53.870327868852456	9244	1
53.915136612021854	9084	1
53.919617486338794	6445	1
53.93830601092896	2923	1
53.9572131147541	4640	1
53.96786885245901	5444	1
53.97765027322404	1460	1
53.97786885245902	8242	1
53.991202185792346	9594	1
53.99622950819672	9568	1
54.002786885245904	5399	1
54.02234972677596	2382	1
54.02393442622951	5745	1
54.025245901639344	3278	1
54.032021857923496	7267	1
54.039562841530056	3984	1
54.04169398907104	1813	1
54.04606557377049	9130	1
54.05202185792349	8075	1
54.05262295081967	679	1
54.083278688524594	8285	1
54.08907103825137	4765	1
54.11338797814208	4904	1
54.1179781420765	2553	1
54.11863387978142	367	1
54.13360655737705	268	1
54.146612021857926	9776	1
54.15136612021858	5817	1
54.16087431693989	853	1
54.208251366120216	8547	1
54.21715846994535	5094	1
54.22939890710383	6176	1
54.232950819672126	2775	1
54.240327868852454	8318	1
54.252131147540986	2968	1
54.26530054644809	8076	1
54.26568306010929	8207	1
54.27049180327869	1362	1
54.27251366120218	7491	1
54.28967213114754	3537	1
54.30885245901639	1972	1
54.30983606557377	9840	1
54.32377049180328	3215	1
54.33677595628416	7323	1
54.35841530054645	5159	1
54.366229508196724	5135	1
54.370327868852456	8557	1
54.37398907103825	5423	1
54.377814207650275	9468	1
54.38245901639344	2641	1
54.38808743169399	9669	1
54.43136612021858	8897	1
54.43967213114754	8374	1
54.44972677595628	684	1
54.47912568306011	8337	1
54.48994535519126	8291	1
54.497868852459014	7763	1
54.50857923497268	7370	1
54.51978142076503	5341	1
54.52415300546448	2032	1
54.529726775956284	4247	1
54.53715846994535	8771	1
54.55207650273224	7523	1
54.60475409836065	3550	1
54.60885245901639	6792	1
54.629234972677594	8181	1
54.65409836065573	9146	1
54.659562841530054	4421	1
54.66666666666667	5942	1
54.6672131147541	2891	1
54.67103825136612	2612	1
54.68032786885246	2930	1
54.68852459016394	8389	1
54.70054644808743	714	1
54.7103825136612	925	1
54.729508196721305	9522	1
54.73879781420765	3222	1
54.775956284153004	767	1
54.784153005464475	2549	1
54.78469945355191	177	1
54.79234972677595	3124	1
54.81092896174864	9811	1
54.81803278688525	8444	1
54.822404371584696	8636	1
54.824590163934424	3295	1
54.84754098360656	528	1
54.8655737704918	5725	1
54.87213114754098	7768	1
54.89890710382514	3870	1
54.92841530054645	1749	1
54.934972677595624	8671	1
54.95027322404371	5976	1
54.954098360655735	4106	1
54.9688524590164	8845	1
54.96994535519126	3262	1
54.973224043715845	2997	1
55.00437158469945	7245	1
55.014754098360655	6747	1
55.01967213114754	6204	1
55.07978142076502	3572	1
55.08360655737705	8465	1
55.086885245901634	6559	1
55.09289617486339	4207	1
55.09453551912568	8045	1
55.10546448087432	5276	1
55.122950819672134	6712	1
55.13825136612022	408	1
55.14808743169399	6985	1
55.15136612021858	1115	1
55.17650273224043	569	1
55.19890710382514	3189	1
55.21147540983607	7025	1
55.227322404371584	9670	1
55.24644808743169	8189	1
55.25245901639344	6219	1
55.25737704918033	4156	1
55.26010928961748	3305	1
55.26338797814208	6555	1
55.2672131147541	7853	1
55.281967213114754	3760	1
55.30491803278689	596	1
55.330601092896174	1601	1
55.36065573770492	9870	1
55.38579234972678	6577	1
55.39344262295082	2671	1
55.39344262295082	7135	1
55.39453551912568	5455	1
55.4	4062	1
55.41366120218579	7906	1
55.41475409836065	1679	1
55.43934426229508	545	1
55.443715846994536	5606	1
55.46830601092896	6314	1
55.47978142076502	8221	1
55.48469945355191	8842	1
55.51311475409836	9696	1
55.51530054644809	5541	1
55.57049180327869	3406	1
55.582513661202185	4364	1
55.608743169398906	3031	1
55.61967213114754	3137	1
55.63387978142076	3197	1
55.664480874316936	5353	1
55.676502732240436	1061	1
55.683606557377054	2320	1
55.704918032786885	6197	1
55.74426229508197	6210	1
55.75081967213115	607	1
55.753551912568305	137	1
55.76120218579235	5934	1
55.76448087431694	7275	1
55.78469945355191	3089	1
55.84535519125683	2335	1
55.84808743169399	7451	1
55.849726775956285	8549	1
55.85081967213115	242	1
55.86612021857924	7728	1
55.873770491803285	8130	1
55.90382513661203	9187	1
55.90601092896175	316	1
55.911475409836065	3485	1
55.96338797814208	2952	1
55.971038251366124	7123	1
55.989617486338794	664	1
55.998360655737706	6263	1
56.00819672131148	7120	1
56.014754098360655	2136	1
56.04043715846995	9399	1
56.07704918032787	2097	1
56.086885245901634	7804	1
56.089617486338796	5975	1
56.09071038251366	3744	1
56.09234972677596	341	1
56.09289617486339	6117	1
56.098907103825134	6734	1
56.12896174863388	8296	1
56.13060109289618	7669	1
56.14644808743169	5508	1
56.15355191256831	2826	1
56.209289617486334	4919	1
56.214207650273224	2087	0
56.216393442622945	1349	1
56.21693989071038	2875	1
56.22622950819672	4327	1
56.24863387978142	5693	1
56.24863387978142	7032	1
56.26775956284153	6678	1
56.27049180327869	3703	1
56.29453551912568	4501	1
56.32076502732241	1590	1
56.32677595628415	3313	1
56.32677595628415	5461	1
56.32786885245902	8289	1
56.33387978142076	8228	1
56.34590163934426	3507	1
56.377049180327866	7945	1
56.38360655737704	6273	1
56.38743169398907	1383	1
56.39071038251366	9290	1
56.461202185792345	4151	1
56.49016393442623	2435	1
56.49781420765027	8524	1
56.501639344262294	7603	1
56.505464480874316	9571	1
56.5311475409836	1688	1
56.53551912568306	7986	1
56.54644808743169	9441	1
56.554098360655736	4005	1
56.57213114754098	2103	1
56.58032786885246	6052	1
56.59945355191257	4953	1
56.60710382513661	5846	1
56.607650273224046	229	1
56.61748633879781	1455	1
56.63551912568306	5286	1
56.65355191256831	3294	1
56.66174863387978	9586	1
56.67431693989071	5854	1
56.6896174863388	790	1
56.69016393442623	3301	1
56.697814207650275	6936	1
56.70601092896175	9309	1
56.718032786885246	3500	1
56.727322404371584	7428	1
56.72841530054645	1442	1
56.73551912568306	5427	1
56.74808743169399	9139	1
56.77431693989071	3976	1
56.79289617486339	253	1
56.818579234972674	4659	1
56.85191256830601	448	1
56.86174863387978	1015	1
56.86666666666667	2189	1
56.875956284153	6802	1
56.88743169398907	171	1
56.889071038251366	817	1
56.905464480874315	586	1
56.90601092896174	3290	1
56.939890710382514	6927	1
56.94371584699453	2340	1
56.96065573770492	745	1
56.96994535519126	2054	1
56.99125683060109	1002	1
57.0	9824	1
57.001639344262294	5278	1
57.027868852459015	6969	1
57.05191256830601	5826	1
57.06612021857923	7232	1
57.08852459016393	5987	1
57.09234972677596	5102	1
57.09234972677596	4781	1
57.09781420765027	3729	1
57.09836065573771	4448	1
57.10218579234973	1541	1
57.102732240437156	6722	1
57.11092896174863	9442	1
57.15300546448088	6849	1
57.15409836065574	1697	1
57.15573770491803	5393	1
57.179781420765025	3057	1
57.184699453551914	7078	1
57.19508196721311	5381	1
57.202185792349724	8360	1
57.221311475409834	4874	1
57.222950819672135	8027	1
57.24098360655737	9092	1
57.245355191256834	5173	1
57.3087431693989	5713	1
57.315300546448086	576	1
57.31748633879781	5362	1
57.34316939890711	1012	1
57.34699453551912	5915	1
57.3551912568306	7597	1
57.35792349726776	1456	1
57.35956284153006	2299	1
57.36557377049181	8836	1
57.385245901639344	3256	1
57.38743169398907	9236	1
57.38743169398907	3286	1
57.40273224043716	6386	1
57.41256830601093	2905	1
57.42349726775956	3781	1
57.433879781420764	8746	1
57.45027322404372	530	1
57.46557377049181	4687	1
57.479234972677595	9226	1
57.48142076502732	9916	1
57.48688524590164	8101	1
57.49890710382513	5581	1
57.521857923497265	5524	1
57.525683060109294	8750	1
57.53060109289618	1609	1
57.55464480874317	8735	1
57.56448087431694	1133	1
57.5655737704918	6520	1
57.583606557377045	598	1
57.58469945355191	6301	1
57.58688524590164	6033	1
57.595628415300546	463	1
57.61038251366121	4862	1
57.61256830601093	7827	1
57.61748633879782	8984	1
57.632786885245906	2461	1
57.64918032786885	1814	1
57.64972677595628	9674	1
57.66284153005465	4356	1
57.67158469945355	851	1
57.67322404371584	6713	1
57.72896174863388	9905	1
57.73387978142076	7179	1
57.741530054644805	3043	1
57.753551912568305	4768	1
57.766666666666666	7555	1
57.79453551912568	9938	1
57.80546448087432	2880	1
57.831693989071034	1348	1
57.8448087431694	3497	1
57.845901639344255	169	1
57.85191256830601	133	1
57.868306010928954	7379	1
57.88087431693989	4242	1
57.9327868852459	8358	1
57.93497267759563	4653	1
57.93715846994535	5109	1
57.93934426229508	5307	1
57.94043715846995	7925	1
57.94426229508196	3597	1
57.95245901639344	5329	1
57.95628415300546	7168	1
57.99289617486339	5757	1
58.01420765027322	1095	1
58.05245901639344	6233	1
58.07431693989071	3717	1
58.08306010928961	5379	1
58.100546448087435	6418	1
58.10710382513661	3269	1
58.11420765027322	161	1
58.15081967213114	6564	1
58.16174863387978	7018	1
58.16612021857923	4740	1
58.17704918032787	8050	1
58.19125683060109	7988	1
58.19453551912568	1799	1
58.20655737704918	4147	1
58.220218579234974	806	1
58.2224043715847	1107	1
58.230054644808746	663	1
58.23879781420765	412	1
58.239344262295084	3939	1
58.248633879781416	5722	1
58.26994535519126	1616	1
58.273770491803276	3366	1
58.29945355191257	8140	1
58.307103825136615	8416	1
58.31748633879781	9671	1
58.318579234972674	8224	1
58.327322404371586	3386	1
58.33989071038251	9230	1
58.3775956284153	5223	1
58.378142076502726	6625	1
58.421857923497264	6947	1
58.46666666666667	4635	1
58.4672131147541	5647	1
58.48469945355191	3871	1
58.48907103825137	2038	1
58.49125683060109	7667	1
58.49289617486339	2708	1
58.501639344262294	7436	1
58.514754098360655	8232	1
58.51693989071038	8812	1
58.526775956284155	467	1
58.528961748633876	1287	1
58.538251366120214	9666	1
58.539890710382515	1649	1
58.54535519125683	3034	1
58.55081967213114	577	1
58.55300546448087	8679	1
58.556284153005464	8406	1
58.558469945355185	2125	1
58.563387978142075	4167	1
58.56666666666666	4744	1
58.569398907103825	9661	1
58.58579234972677	7178	1
58.590710382513656	8324	1
58.59344262295082	3686	1
58.60327868852459	768	1
58.632786885245906	5129	1
58.64043715846995	3039	1
58.66120218579235	6145	1
58.66502732240437	6788	1
58.706010928961746	5871	1
58.75081967213114	9560	1
58.753551912568305	9196	1
58.77540983606557	3511	1
58.783060109289615	5022	1
58.82513661202186	776	1
58.831693989071034	852	1
58.83934426229508	213	1
58.868852459016395	6164	1
58.90382513661202	3303	1
58.904371584699454	7817	1
58.91693989071038	9440	1
58.94754098360656	1480	1
58.94863387978142	5806	1
58.98087431693989	719	1
59.026775956284155	4047	1
59.03060109289617	3378	1
59.0775956284153	8019	1
59.082513661202185	7390	1
59.10710382513661	2931	1
59.137158469945355	5633	1
59.1431693989071	1861	1
59.15300546448087	4340	1
59.160655737704914	2771	1
59.162295081967216	8983	1
59.16393442622951	5188	1
59.16502732240437	6427	1
59.178688524590164	3579	1
59.196174863387974	8794	1
59.214207650273224	7719	1
59.21639344262295	4819	1
59.22513661202186	89	1
59.26994535519126	6057	1
59.295081967213115	5819	1
59.314207650273225	9246	1
59.34207650273224	4255	1
59.3448087431694	8960	1
59.36010928961749	4074	1
59.39781420765027	4886	1
59.40382513661202	5562	1
59.43825136612021	8081	1
59.43825136612021	8409	1
59.44535519125683	7438	1
59.45136612021858	3642	1
59.47486338797815	2888	1
59.48196721311476	7153	1
59.52404371584699	681	1
59.52950819672131	9464	1
59.53879781420765	1598	1
59.54863387978142	3376	1
59.556284153005464	3188	1
59.57267759562841	3705	1
59.58579234972677	8677	1
59.592896174863384	9475	1
59.61256830601092	9758	1
59.61912568306011	9222	1
59.63661202185792	9120	1
59.64863387978142	8754	1
59.6568306010929	6878	1
59.659562841530054	3375	1
59.66885245901639	6028	1
59.719125683060106	3715	1
59.72896174863388	4977	1
59.72950819672131	2990	1
59.73770491803278	1648	1
59.78142076502732	4711	1
59.785792349726776	8910	1
59.81693989071039	8178	1
59.823497267759564	4909	1
59.85846994535519	8783	1
59.86994535519126	6080	1
59.87213114754098	9343	1
59.90601092896175	4437	1
59.91693989071038	8070	1
59.93333333333333	9484	1
59.93934426229508	7392	1
59.955191256830595	4758	1
59.98743169398907	8287	1
59.998360655737706	2168	1
60.00710382513661	5120	1
60.01311475409836	9914	1
60.020765027322405	6783	1
60.027868852459015	7049	1
60.03060109289617	7938	1
60.04426229508197	791	1
60.06010928961748	7570	1
60.08415300546448	7752	1
60.08524590163934	2650	1
60.08633879781421	1976	1
60.11256830601093	5660	1
60.12459016393443	698	1
60.13005464480874	7887	1
60.14699453551913	7543	1
60.16885245901639	2389	1
60.17978142076503	5055	1
60.18196721311475	7761	1
60.18633879781421	6448	1
60.19125683060109	3369	1
60.216939890710385	9774	1
60.233333333333334	6517	1
60.25464480874317	1082	1
60.25846994535519	2829	1
60.259562841530055	841	1
60.2896174863388	6684	1
60.30928961748634	3611	1
60.318579234972674	3574	1
60.357923497267755	8192	1
60.36120218579235	5216	1
60.36120218579235	3370	1
60.38142076502732	8451	1
60.38251366120218	655	1
60.431693989071036	5495	1
60.453005464480874	5057	1
60.462295081967206	4520	1
60.46338797814207	5172	1
60.46393442622951	4623	1
60.47650273224044	9602	1
60.494535519125684	6476	1
60.49945355191257	1903	1
60.51912568306011	5432	1
60.5311475409836	4679	1
60.540983606557376	7840	1
60.549180327868854	4276	1
60.56775956284152	2324	1
60.57103825136612	1827	1
60.57267759562841	3846	1
60.588524590163935	7212	1
60.59016393442623	6142	1
60.616939890710384	8683	1
60.62021857923497	9295	1
60.62732240437159	4559	1
60.631147540983605	1218	1
60.63387978142077	2910	1
60.651366120218576	833	1
60.65901639344262	4502	1
60.66120218579235	8093	1
60.70054644808743	2843	1
60.71475409836065	8449	1
60.71967213114754	5013	1
60.75081967213114	3856	1
60.765027322404364	7077	1
60.83114754098361	2290	1
60.85191256830601	6847	1
60.85191256830601	921	1
60.85956284153006	7100	1
60.86666666666667	8196	1
60.87158469945355	2868	1
60.87213114754098	1374	1
60.89562841530054	4486	1
60.89726775956284	3578	1
60.90273224043715	3254	1
60.93825136612022	1776	1
60.95792349726776	5558	1
60.97377049180328	6744	1
61.01748633879781	87	1
61.03060109289617	2878	1
61.04426229508197	2000	1
61.08087431693989	1520	1
61.0896174863388	2579	1
61.09398907103825	5935	1
61.09781420765027	1918	1
61.108743169398906	4548	1
61.108743169398906	6338	1
61.11420765027322	3570	1
61.157377049180326	2150	1
61.15792349726776	8630	1
61.16502732240437	7242	1
61.170491803278686	5677	1
61.19398907103825	8851	1
61.227322404371584	4070	1
61.23497267759563	4555	1
61.25300546448087	42	1
61.257923497267754	5649	1
61.27486338797814	5731	1
61.2792349726776	5155	1
61.2792349726776	5990	1
61.287978142076504	9902	1
61.301092896174865	1386	1
61.30437158469945	9517	1
61.30546448087431	8607	1
61.31366120218579	6496	1
61.336612021857924	521	1
61.34808743169399	5729	1
61.37540983606557	3157	1
61.394535519125675	4258	1
61.40054644808743	3830	1
61.4016393442623	4118	1
61.41420765027323	6027	1
61.423497267759565	1466	1
61.42513661202185	2518	1
61.43606557377049	5695	1
61.43825136612022	1315	1
61.4431693989071	5389	1
61.448087431693985	4249	1
61.467213114754095	3356	1
61.4688524590164	1662	1
61.47213114754098	5715	1
61.47650273224044	7450	1
61.486338797814206	4199	1
61.487431693989066	1173	1
61.49071038251366	9949	1
61.52349726775956	8171	1
61.52349726775956	2853	1
61.534972677595626	3495	1
61.55081967213115	7404	1
61.55136612021858	8363	1
61.551912568306015	1877	1
61.56284153005464	5192	1
61.58415300546448	4942	1
61.58633879781421	6964	1
61.60546448087432	6277	1
61.62568306010929	4387	1
61.64262295081967	9283	1
61.65409836065574	2298	1
61.70437158469946	3287	1
61.71366120218579	9906	1
61.72677595628416	9547	1
61.73060109289617	3799	1
61.73224043715847	6310	1
61.74699453551912	3807	1
61.76174863387978	4832	1
61.769945355191254	802	1
61.77814207650273	7809	1
61.79562841530055	4553	1
61.815300546448086	5049	1
61.862841530054645	4609	1
61.86612021857923	1120	1
61.87049180327869	9296	1
61.89508196721311	9548	1
61.90983606557377	823	1
61.93005464480874	5395	1
61.930601092896175	6129	1
61.93224043715847	7949	1
61.93825136612022	5537	1
61.9655737704918	1029	1
61.96994535519126	9483	1
61.98306010928962	8273	1
62.00491803278688	5516	1
62.01420765027323	5833	1
62.01912568306011	3615	1
62.02896174863388	1910	1
62.06065573770492	2004	1
62.06939890710382	1855	1
62.07704918032786	3865	1
62.084699453551906	4414	1
62.11311475409836	5480	1
62.186885245901635	2447	1
62.21912568306011	800	1
62.229508196721305	2415	1
62.231147540983606	1832	1
62.24153005464481	1170	1
62.251912568306004	5245	1
62.253551912568305	6048	1
62.266666666666666	6199	1
62.28743169398907	6865	1
62.295081967213115	438	1
62.29781420765027	7569	1
62.30874316939891	3966	1
62.3207650273224	441	1
62.32950819672131	4625	1
62.333333333333336	2140	1
62.39289617486339	59	1
62.395081967213116	2475	1
62.405464480874315	2779	1
62.41092896174863	5775	1
62.44808743169399	6004	1
62.44863387978142	7297	1
62.45245901639344	6429	1
62.47158469945355	3895	1
62.47978142076502	9616	1
62.485245901639345	340	1
62.495628415300544	2360	1
62.496721311475405	1766	1
62.527868852459015	259	1
62.53551912568306	6714	1
62.553005464480876	2109	1
62.55683060109289	910	1
62.56229508196721	6408	1
62.58032786885246	9445	1
62.62131147540984	3646	1
62.637158469945355	4060	1
62.67923497267759	8436	1
62.69726775956284	2916	1
62.71639344262295	9282	1
62.71857923497268	1724	1
62.720218579234974	9159	1
62.726229508196724	2275	1
62.73551912568306	5170	1
62.74699453551912	7195	1
62.75409836065573	5841	1
62.795081967213115	7672	1
62.801092896174865	34	1
62.80437158469945	6545	1
62.8103825136612	3850	1
62.81311475409836	4575	1
62.81639344262295	869	1
62.821311475409836	8152	1
62.849726775956285	7460	1
62.85136612021858	870	1
62.862841530054645	4515	1
62.88469945355191	3327	1
62.90054644808743	5194	1
62.9224043715847	9679	1
62.92622950819672	585	1
62.931693989071036	184	1
62.98087431693989	4898	1
62.98688524590163	6025	1
62.99180327868852	1666	1
63.0	2269	1
63.0191256830601	4496	1
63.03606557377049	8765	1
63.03606557377049	5627	1
63.03989071038251	9030	1
63.064480874316935	7160	1
63.10710382513661	8891	1
63.10710382513661	935	1
63.112021857923494	8385	1
63.13442622950819	2950	1
63.139344262295076	4269	1
63.15901639344263	4856	1
63.15901639344263	2163	1
63.22185792349726	1469	1
63.233333333333334	8923	1
63.23934426229508	2446	1
63.280874316939894	2043	1
63.29945355191256	673	1
63.32185792349726	2568	1
63.32568306010929	3392	1
63.35027322404372	5482	1
63.35355191256831	3962	1
63.3551912568306	5483	1
63.37377049180328	9932	1
63.43333333333334	4378	1
63.43551912568306	3118	1
63.439890710382514	8669	1
63.446994535519124	7547	1
63.44972677595628	1699	1
63.46065573770492	3886	1
63.4655737704918	3561	1
63.555191256830604	9515	1
63.56994535519126	5364	1
63.57431693989071	2190	1
63.575409836065575	4550	1
63.58306010928962	4572	1
63.58306010928962	4203	1
63.58743169398907	2496	1
63.62021857923497	2459	1
63.62349726775957	3234	1
63.62568306010929	7224	1
63.64262295081967	4936	1
63.67486338797814	2789	1
63.6863387978142	9424	1
63.68907103825136	2701	1
63.69344262295082	9692	1
63.715300546448084	7033	1
63.71857923497268	7849	1
63.76229508196721	1078	1
63.78688524590164	7534	1
63.81256830601093	8154	1
63.81475409836065	2472	1
63.81857923497268	7350	1
63.820218579234975	2632	1
63.84644808743169	1720	1
63.848633879781424	4836	1
63.85956284153005	5944	1
63.86775956284153	6302	1
63.87103825136612	4584	1
63.88579234972678	722	1
63.88852459016394	8805	1
63.8967213114754	1838	1
63.90437158469945	4335	1
63.931693989071036	9451	1
63.9431693989071	3155	1
63.94754098360656	1847	1
63.95191256830601	6889	1
63.95464480874317	1670	1
63.974316939890706	8190	1
63.97540983606557	6090	1
63.99617486338797	9009	1
64.0	4213	1
64.02459016393443	2617	1
64.03497267759562	5900	1
64.03879781420765	9600	1
64.03934426229509	4843	1
64.08360655737705	1825	1
64.10437158469945	7058	0
64.10765027322404	8730	1
64.10819672131147	3272	1
64.11530054644808	7411	1
64.14043715846994	8849	1
64.14754098360655	5661	1
64.15245901639345	5144	1
64.15737704918033	7236	1
64.16174863387978	9576	1
64.17704918032787	148	1
64.17814207650272	3694	1
64.18469945355191	6190	1
64.18524590163933	8294	0
64.18852459016394	6356	1
64.20546448087431	2345	1
64.21147540983607	975	1
64.21311475409836	6594	1
64.23989071038251	3587	1
64.2672131147541	6265	1
64.27103825136612	3805	1
64.27540983606558	429	1
64.28852459016393	6862	1
