52.76568306010929	7745	1
52.785027322404375	2960	1
52.80469945355191	3524	1
52.81562841530055	5974	1
52.82027322404372	7268	1
52.83174863387978	7590	1
52.83185792349727	8665	1
52.85737704918032	3673	1
52.85956284153006	3345	1
52.86027322404371	5781	1
52.86655737704918	5218	1
52.86765027322404	1100	1
52.95426229508197	2012	1
52.9624043715847	1330	1
52.96371584699453	488	1
52.97267759562841	8234	1
53.03060109289617	9192	1
53.057049180327866	800	1
53.13775956284153	3079	1
53.16021857923497	8024	1
53.25218579234972	5838	1
53.2755737704918	9169	1
53.29830601092896	6979	1
53.305573770491804	4660	1
53.319836065573774	5278	1
53.326120218579234	9731	1
53.35245901639344	3817	1
53.36043715846995	9778	1
53.39382513661202	3837	1
53.39967213114754	5866	1
53.4075956284153	9287	1
53.464207650273224	97	1
53.467213114754095	9926	1
53.484153005464485	1016	1
53.492677595628415	4348	1
53.49508196721311	9366	1
53.495409836065576	4817	1
53.49874316939891	3585	1
53.509945355191256	6001	1
53.51792349726776	5635	1
53.52513661202185	6405	1
53.52896174863388	5785	1
53.55092896174863	8138	1
53.55530054644809	1931	1
53.560819672131146	8192	1
53.607595628415304	9447	1
53.608251366120214	4480	1
53.61415300546448	4444	1
53.658797814207645	2516	1
53.661803278688524	8782	1
53.66863387978142	8755	1
53.69043715846994	4897	1
53.69131147540983	4201	1
53.691803278688525	637	1
53.69333333333333	3051	1
53.70098360655737	9256	1
53.705245901639344	5029	1
53.714207650273224	7938	1
53.719781420765024	2856	1
53.72065573770492	3715	1
53.725191256830605	8622	1
53.75737704918033	1739	1
53.7983606557377	7168	1
53.80125683060109	7350	1
53.80989071038252	1296	1
53.82196721311475	7803	1
53.82453551912568	6016	1
53.84573770491804	5748	1
53.8563387978142	2259	1
53.877704918032784	6282	1
53.8827868852459	3483	1
53.903934426229505	9445	1
53.90497267759563	2476	1
53.91551912568306	4065	1
53.93710382513661	6711	1
53.95355191256831	3280	1
53.98016393442623	6647	1
53.99169398907104	1547	1
54.027049180327865	767	1
54.0307650273224	9800	1
54.09770491803278	6046	1
54.10437158469945	2370	1
54.13535519125683	5823	1
54.13737704918033	5767	1
54.146120218579235	6835	1
54.14715846994536	1922	1
54.15704918032787	828	1
54.16103825136612	7540	1
54.18622950819672	1369	1
54.18781420765027	8834	1
54.18819672131148	7932	1
54.20508196721311	500	1
54.235846994535514	9968	1
54.24475409836066	318	1
54.26945355191257	6088	1
54.27120218579235	2287	1
54.29306010928961	6315	1
54.31956284153006	1881	1
54.375956284153006	3269	1
54.3924043715847	2148	1
54.40202185792349	32	1
54.42672131147541	8955	1
54.429781420765025	1944	1
54.49016393442623	8276	1
54.499071038251365	2048	1
54.50825136612021	6833	1
54.51300546448087	956	1
54.52666666666667	6160	1
54.54114754098361	8847	1
54.54120218579234	5826	1
54.55327868852459	4038	1
54.56213114754098	1207	1
54.57743169398907	6873	1
54.58049180327868	2265	1
54.58224043715847	8567	1
54.59234972677596	5306	1
54.5924043715847	1157	1
54.59262295081967	8899	1
54.59584699453551	7910	1
54.66612021857924	8433	1
54.672677595628414	4108	1
54.6879781420765	1701	1
54.69398907103825	3022	1
54.736612021857916	9689	1
54.77814207650273	8773	1
54.81584699453552	5378	1
54.82786885245901	4080	1
54.83825136612022	4228	1
54.851912568306005	4137	1
54.855737704918035	901	1
54.88469945355191	4315	1
54.88579234972678	9782	1
54.91584699453552	2509	1
54.92131147540984	783	1
54.934972677595624	7416	1
54.93551912568306	5925	1
54.93825136612022	6651	1
55.00874316939891	9953	1
55.014754098360655	4551	1
55.01748633879781	9557	1
55.05573770491803	196	1
55.056284153005464	9156	1
55.06065573770492	8053	1
55.082513661202185	6424	1
55.08306010928962	1125	1
55.08469945355191	5594	1
55.11639344262295	9140	1
55.172677595628414	7362	1
55.21311475409836	1396	1
55.23387978142077	9252	1
55.24699453551912	8056	1
55.24918032786885	7536	1
55.25300546448087	5789	1
55.30437158469945	4392	1
55.320218579234975	7485	1
55.327322404371586	8556	1
55.33715846994535	1601	1
55.36174863387978	7011	1
55.38579234972678	9747	1
55.4	5110	1
55.42021857923497	4216	1
55.43661202185792	7884	1
55.46830601092896	4460	1
55.50655737704918	7873	1
55.563387978142075	3344	1
55.57923497267759	2966	1
55.618032786885244	6573	1
55.63825136612022	1209	1
55.661748633879775	9745	1
55.68032786885246	7733	1
55.69836065573771	3680	1
55.720218579234974	8860	1
55.72349726775956	9969	1
55.740437158469945	638	1
55.775956284153004	9989	1
55.81256830601093	284	1
55.82786885245902	1377	1
55.84316939890711	2480	1
55.84426229508196	5332	1
55.8551912568306	5118	1
55.85956284153005	1300	1
55.89562841530055	8650	1
55.91530054644809	8935	1
55.921857923497264	2156	1
55.93825136612022	4763	1
55.948633879781426	6695	1
55.998360655737706	5993	1
56.02021857923497	5541	1
56.03442622950819	5469	1
56.04535519125683	6208	1
56.04754098360656	3102	1
56.060109289617486	5658	1
56.08196721311475	4884	1
56.110928961748634	8582	1
56.12950819672131	1876	1
56.13333333333333	18	1
56.13661202185792	4019	1
56.137158469945355	1873	1
56.14207650273224	5386	1
56.14535519125683	1476	1
56.17103825136612	401	1
56.17595628415301	51	1
56.18196721311475	6240	1
56.19672131147541	2756	1
56.22404371584699	8505	1
56.2311475409836	3307	1
56.24863387978142	9457	1
56.28469945355191	5049	1
56.322404371584696	4459	1
56.34098360655738	7227	1
56.38251366120218	8098	1
56.399453551912565	2892	1
56.410382513661204	2113	1
56.44535519125683	5794	1
56.539890710382515	4623	1
56.556284153005464	9033	1
56.571038251366126	1026	1
56.5775956284153	8147	1
56.57978142076502	9532	1
56.57978142076502	2692	1
56.598907103825134	6841	1
56.60437158469945	2789	1
56.60983606557377	9921	1
56.63934426229508	2432	1
56.64918032786885	345	1
56.68306010928962	260	1
56.685792349726775	9966	1
56.68852459016393	3353	1
56.68907103825136	1903	1
56.70054644808743	9102	1
56.710928961748635	15	1
56.721311475409834	6648	1
56.725136612021856	8058	1
56.790710382513666	6957	1
56.8103825136612	8268	1
56.81584699453552	2507	1
56.838797814207645	238	1
56.87158469945355	4456	1
56.91693989071038	3481	1
56.92568306010929	1551	1
56.94426229508196	4535	1
56.944808743169396	9687	0
56.95464480874317	8939	1
56.95846994535518	5202	1
56.96612021857923	4504	1
56.97377049180327	1221	1
56.985245901639345	63	1
56.99016393442623	9269	1
56.993442622950816	1273	1
57.02021857923497	483	1
57.06120218579235	8499	1
57.068306010928964	7351	1
57.076502732240435	2492	1
57.106010928961744	7084	1
57.1103825136612	494	1
57.11857923497267	3518	1
57.13224043715847	2786	1
57.144262295081965	9780	1
57.15191256830601	724	1
57.15409836065574	2541	1
57.1863387978142	3626	1
57.201092896174856	1001	0
57.2224043715847	2837	1
57.22404371584699	209	1
57.23934426229508	7646	1
57.240437158469945	4994	1
57.243169398907106	6237	1
57.25081967213115	1508	1
57.25737704918033	8467	1
57.27650273224044	2668	1
57.27923497267759	8469	1
57.29016393442623	6103	1
57.3103825136612	3410	1
57.330601092896174	7946	1
57.35300546448087	1463	1
57.37650273224043	356	1
57.384153005464476	1413	1
57.40710382513661	7998	1
57.41639344262295	9791	1
57.41967213114754	6364	1
57.46885245901639	8637	1
57.47486338797814	1096	1
57.501639344262294	4598	1
57.51366120218579	1807	1
57.52349726775956	7257	1
57.54153005464481	7666	1
57.55573770491804	1771	1
57.59234972677596	9214	1
57.59398907103825	5564	1
57.61857923497267	3869	1
57.633333333333326	2604	1
57.65792349726776	9700	1
57.67049180327869	8684	1
57.676502732240436	5096	1
57.68032786885246	3893	1
57.68196721311475	7116	1
57.71584699453552	2325	1
57.72349726775956	5679	1
57.730054644808746	4106	1
57.756830601092894	9697	1
57.76010928961749	9993	1
57.773770491803276	3823	1
57.803278688524586	4346	1
57.80382513661202	4350	1
57.80437158469945	2448	1
57.81092896174863	3435	1
57.8120218579235	1523	1
57.82295081967213	2013	1
57.85409836065573	1898	1
57.86448087431694	973	1
57.897267759562844	8758	1
57.90109289617486	5731	1
57.92349726775956	8086	1
57.938797814207646	770	1
57.94535519125683	4328	1
57.94754098360656	191	1
57.96229508196721	7597	1
58.00273224043716	6655	1
58.004371584699456	5219	1
58.0344262295082	5763	1
58.06994535519126	1178	1
58.075409836065575	8786	1
58.083606557377045	5778	1
58.08469945355191	7545	1
58.09125683060109	355	1
58.13060109289617	212	1
58.15245901639344	7468	1
58.157377049180326	6267	1
58.17213114754098	6413	1
58.18907103825136	8883	1
58.19726775956284	334	1
58.20928961748634	5849	1
58.23551912568306	1782	1
58.25027322404372	1108	1
58.25191256830601	8011	1
58.26775956284153	672	1
58.28688524590164	7385	1
58.29945355191257	6901	1
58.3120218579235	7457	1
58.32677595628415	7463	1
58.34426229508197	6766	1
58.35409836065573	5583	1
58.36939890710382	6314	1
58.443715846994536	6066	1
58.44754098360656	1484	1
58.4535519125683	3827	1
58.45737704918033	2717	1
58.47978142076503	5573	1
58.48087431693989	8464	1
58.50819672131147	7519	1
58.54153005464481	4988	1
58.55081967213114	7642	1
58.55245901639344	4759	1
58.57267759562842	4924	1
58.57377049180327	4923	1
58.57540983606557	8667	1
58.583606557377045	3146	1
58.58633879781421	9329	1
58.59016393442623	2194	1
58.60054644808743	6886	1
58.610928961748634	1863	1
58.614754098360656	639	1
58.637158469945355	4868	1
58.64207650273224	1200	1
58.64644808743169	4946	1
58.65464480874317	1989	1
58.672677595628414	9814	1
58.68142076502732	8030	1
58.685792349726775	8084	1
58.70765027322405	6378	1
58.737158469945356	6947	1
58.74098360655737	2412	1
58.746448087431695	3766	1
58.74754098360656	3598	1
58.81803278688524	2158	1
58.83934426229508	7117	1
58.850819672131145	5519	1
58.85956284153006	3967	1
58.86120218579235	8443	1
58.878142076502726	7128	1
58.88087431693989	6532	1
58.892349726775954	4939	1
58.95136612021858	5714	1
58.97267759562842	183	1
58.97486338797815	8851	1
58.97704918032787	8857	1
58.9879781420765	4407	1
59.00382513661202	5330	1
59.00983606557377	3542	1
59.028961748633876	841	1
59.03934426229508	5862	1
59.06393442622951	4650	1
59.069398907103825	3238	1
59.08469945355191	2060	1
59.08633879781421	6200	1
59.132786885245906	5314	1
59.13497267759563	3171	1
59.13989071038252	276	1
59.14043715846994	9954	1
59.1448087431694	5705	1
59.19344262295082	5966	1
59.20382513661202	2929	1
59.215300546448084	8009	1
59.22185792349727	5385	1
59.23060109289617	820	1
59.24918032786885	402	1
59.27322404371584	6520	1
59.28852459016393	5599	1
59.29945355191257	2716	1
59.31912568306011	7440	1
59.33169398907104	9803	1
59.33224043715847	9381	1
59.34153005464481	8468	1
59.36010928961749	5112	1
59.378142076502726	3256	1
59.39562841530054	6842	1
59.42677595628415	4527	1
59.45628415300546	3368	1
59.45792349726776	4771	1
59.47158469945355	4848	1
59.49071038251366	6097	1
59.50819672131147	9106	1
59.51912568306011	6118	1
59.521857923497265	1648	1
59.53005464480874	5979	1
59.53169398907104	8143	1
59.54371584699454	5090	1
59.544262295081964	3649	1
59.563387978142075	1748	1
59.5655737704918	1339	1
59.5879781420765	4739	1
59.60218579234973	2040	1
59.66010928961748	9177	1
59.66994535519126	4894	1
59.673770491803275	3384	1
59.68852459016393	3586	1
59.69234972677596	1245	1
59.708196721311474	3951	1
59.72677595628415	8002	1
59.73169398907104	5091	1
59.7327868852459	9693	1
59.733333333333334	6144	1
59.79289617486339	7618	1
59.8655737704918	9688	1
59.88415300546448	3139	1
59.88852459016393	1945	1
59.89180327868853	7651	1
59.93606557377049	4585	1
59.97868852459016	3289	1
60.02021857923497	8593	1
60.06448087431694	5069	1
60.07814207650273	3477	1
60.08524590163934	4526	1
60.0879781420765	7300	1
60.16120218579235	9518	1
60.162295081967216	2679	1
60.170491803278686	1609	1
60.18032786885246	1294	1
60.1896174863388	3653	1
60.19562841530055	2318	1
60.198907103825135	8387	1
60.20109289617486	6058	1
60.20437158469945	1835	1
60.218032786885246	9630	1
60.26612021857923	1979	1
60.308196721311475	5552	1
60.35573770491803	7234	1
60.369945355191255	1242	1
60.390163934426226	4812	1
60.39289617486339	6942	1
60.40163934426229	6102	1
60.40765027322404	281	1
60.411475409836065	2893	1
60.42185792349727	7915	1
60.456830601092896	16	1
60.49781420765027	566	1
60.5120218579235	9548	1
60.54972677595629	9919	1
60.58087431693989	1359	1
60.60054644808743	5497	1
60.60928961748634	5115	1
60.642076502732245	3905	1
60.64590163934426	5759	1
60.699999999999996	3445	1
60.70273224043716	2710	1
60.70491803278688	6353	1
60.72459016393443	4688	1
60.74480874316939	6408	1
60.747540983606555	5590	1
60.76120218579235	251	1
60.77486338797814	9552	1
60.828415300546446	3886	1
60.830601092896174	7292	1
60.83715846994536	179	1
60.840437158469946	4937	1
60.863934426229505	6919	1
60.87868852459016	7469	1
60.887431693989065	8028	1
60.91530054644809	9999	1
60.93169398907104	5912	1
60.93333333333333	6137	1
60.94153005464481	9797	1
60.95027322404371	9340	1
60.993442622950816	8044	1
61.069398907103825	5052	1
61.07704918032787	9063	1
61.083606557377045	3686	1
61.09945355191257	6317	1
61.11256830601093	6459	1
61.12185792349727	9450	1
61.12295081967213	2310	1
61.13333333333333	6366	1
61.13934426229508	174	1
61.157377049180326	8879	1
61.16393442622951	2915	1
61.239344262295084	3555	1
61.24153005464481	9416	1
61.264480874316945	210	1
61.285792349726776	7	1
61.30054644808743	4624	1
61.31092896174863	4073	1
61.3207650273224	2014	1
61.329508196721314	3710	1
61.34153005464481	1073	1
61.34426229508197	8267	1
61.35355191256831	3907	1
61.35846994535519	7159	1
61.3879781420765	9327	1
61.389071038251366	3076	1
61.392349726775954	2164	1
61.4016393442623	2758	1
61.41366120218579	6347	1
61.41420765027323	2280	1
61.41530054644809	6108	1
61.41584699453552	5807	1
61.41693989071039	5220	1
61.419672131147536	8154	1
61.43934426229509	1043	1
61.444808743169396	8170	1
61.44535519125683	2217	1
61.44972677595628	136	1
61.45136612021858	6741	1
61.45409836065574	8386	1
61.455191256830595	9027	1
61.46120218579235	7682	1
61.467213114754095	8051	1
61.484153005464485	4001	1
61.501639344262294	5134	1
61.51693989071038	5686	1
61.52568306010929	1103	1
61.52841530054645	6519	1
61.53606557377049	1784	1
61.53879781420765	6385	1
61.54426229508197	7462	1
61.54863387978142	7635	1
61.59234972677595	4737	1
61.60765027322404	5298	1
61.61311475409836	5972	1
61.61584699453552	1512	1
61.61857923497268	5264	1
61.61912568306011	9564	1
61.66010928961748	4274	1
61.674316939890716	1362	1
61.674316939890716	2078	1
61.675956284153	5021	1
61.6775956284153	5342	1
61.67814207650273	4443	1
61.70765027322404	3077	1
61.712021857923496	6862	1
61.71366120218579	502	1
61.722404371584695	5888	1
61.73169398907104	2084	1
61.75737704918033	3899	1
61.76120218579235	7088	1
61.76612021857923	9891	1
61.77213114754098	4039	1
61.77213114754098	1705	1
61.775956284153004	6707	1
61.79672131147541	7694	1
61.8016393442623	6943	1
61.82950819672131	7039	1
61.84754098360656	5372	1
61.861748633879785	4450	1
61.87267759562841	5447	1
61.875956284153006	7498	1
61.8775956284153	511	1
61.89289617486339	8344	1
61.90983606557377	1351	1
61.9224043715847	1511	1
61.94426229508197	4320	1
61.97431693989071	673	1
62.05081967213115	4364	1
62.095628415300546	5120	1
62.102732240437156	5991	1
62.10819672131147	5555	1
62.12732240437158	9643	1
62.16010928961749	291	1
62.16010928961749	192	1
62.215300546448084	5282	1
62.222404371584695	1626	1
62.224043715846996	3226	1
62.224043715846996	8591	1
62.26120218579235	332	1
62.27650273224044	5212	1
62.28142076502733	9109	1
62.289071038251365	6095	1
62.301092896174865	4852	1
62.303825136612026	4282	1
62.303825136612026	6528	1
62.32677595628416	562	1
62.33169398907104	9828	1
62.33715846994535	4756	1
62.34918032786886	1381	1
62.36338797814208	26	1
62.36612021857923	8400	1
62.399453551912565	7643	1
62.40655737704918	9733	1
62.4224043715847	3007	1
62.42841530054645	8605	1
62.439890710382514	6610	1
62.45792349726776	7863	1
62.48469945355191	8349	1
62.49016393442623	2910	1
62.509836065573765	6297	1
62.516939890710375	1679	1
62.5224043715847	153	1
62.52950819672131	2269	1
62.55355191256831	9350	1
62.5672131147541	8242	1
62.57814207650273	9112	1
62.58579234972677	8178	1
62.58907103825137	3892	1
62.59617486338798	5776	1
62.61420765027323	7320	1
62.628961748633884	6387	1
62.631147540983605	4134	1
62.64371584699454	7163	1
62.6551912568306	3302	1
62.679781420765025	2399	1
62.68306010928962	6805	1
62.702185792349724	9752	1
62.704918032786885	6995	1
62.70601092896175	9044	1
62.736612021857916	9472	1
62.74480874316939	9465	1
62.74590163934426	9575	1
62.74808743169399	6055	1
62.77049180327869	5904	1
62.79289617486339	3714	1
62.79453551912568	2857	1
62.82896174863388	5834	1
62.83114754098361	8948	1
62.834426229508196	9199	1
62.83879781420765	7262	1
62.84535519125683	4845	1
62.86393442622951	1737	1
62.86775956284153	7641	1
62.877049180327866	2171	1
62.88852459016393	9280	1
62.921857923497264	9517	1
62.9224043715847	1802	1
62.9431693989071	6683	1
62.94426229508196	9849	1
62.94754098360656	3866	1
62.95245901639344	5012	1
62.959016393442624	7112	1
62.96174863387978	9361	1
62.96393442622951	9650	1
62.96393442622951	3646	1
62.97267759562841	8372	1
62.999453551912566	4522	1
63.01420765027322	9581	1
63.01857923497268	9207	1
63.046994535519126	9512	1
63.05464480874317	2603	1
63.08524590163934	89	1
63.107650273224046	631	1
63.1103825136612	695	1
63.112021857923494	3203	1
63.120765027322406	1591	1
63.13770491803279	7138	1
63.14863387978142	4647	1
63.185792349726775	6952	1
63.19180327868852	3943	1
63.20109289617486	3464	1
63.231147540983606	2393	1
63.24098360655738	2470	1
63.258469945355195	6869	1
63.260655737704916	9922	1
63.277049180327865	5315	1
63.283060109289615	6434	1
63.285792349726776	5050	1
63.309289617486336	5939	1
63.31475409836065	6759	1
63.321311475409836	7455	1
63.340437158469946	1713	1
63.35300546448087	8526	1
63.37049180327869	426	1
63.39344262295082	4399	1
63.40874316939891	4249	1
63.41693989071038	3386	1
63.41803278688525	3143	1
63.428961748633874	1009	1
63.44426229508196	5005	1
63.48579234972678	9281	1
63.49289617486339	6726	1
63.50710382513661	6284	1
63.51803278688524	4294	1
63.51967213114754	5231	1
63.53005464480874	9605	1
63.53715846994535	6333	1
63.5448087431694	1853	1
63.556284153005464	7054	1
63.57868852459016	852	1
63.588524590163935	539	1
63.59508196721311	1684	1
63.60819672131148	5965	1
63.61530054644809	7295	1
63.62185792349727	5617	1
63.62950819672131	721	1
63.63060109289618	6998	1
63.63442622950819	2556	1
63.64371584699454	7630	1
63.664480874316936	5597	1
63.66612021857924	9699	1
63.6688524590164	2357	1
63.6688524590164	9275	1
63.69344262295082	2700	1
63.704918032786885	3671	1
63.761748633879776	2778	1
63.765573770491805	9906	1
63.772677595628416	869	1
63.79726775956284	8208	1
63.834426229508196	9987	1
63.84699453551912	8583	1
63.90054644808743	6925	1
63.90710382513661	4396	1
63.91693989071038	5430	1
63.9224043715847	7214	1
63.92513661202186	6717	1
63.931693989071036	6511	1
63.94098360655738	580	1
63.946994535519124	5104	1
63.96120218579235	9950	1
63.96666666666666	7752	1
63.971038251366124	7244	1
63.995628415300544	7968	1
64.00491803278689	3369	1
64.00928961748635	1731	1
64.01803278688524	9802	1
64.04371584699453	6153	1
64.08087431693988	4163	1
64.10054644808743	5109	1
64.1174863387978	5805	1
64.11967213114754	6865	1
64.12732240437158	9649	1
64.23060109289617	4449	1
64.23606557377049	9096	1
64.26065573770491	6268	1
64.27049180327869	1918	1
64.29071038251367	6757	1
64.3	7303	1
64.30382513661202	7577	1
64.32131147540983	2798	1
64.33224043715848	2513	0
64.3360655737705	7296	1
64.33934426229509	2459	1
64.34098360655737	3423	1
64.3415300546448	5026	1
64.351912568306	4264	1
64.3535519125683	5084	1
64.3568306010929	3622	1
64.36284153005464	6658	1
64.3912568306011	3645	1
64.39234972677595	3314	1
64.40928961748634	5443	1
64.41092896174864	2688	1
64.42404371584699	3100	1
64.42622950819673	2151	1
64.44426229508197	37	1
64.45573770491804	5926	1
64.46010928961748	3667	1
64.46065573770491	8249	1
64.4672131147541	3448	1
64.49289617486339	7423	1
64.5016393442623	4826	1
64.5016393442623	6415	1
64.5103825136612	3455	1
64.51147540983607	1742	1
64.52568306010929	5481	1
64.5502732240437	1445	1
64.56338797814207	7527	1
64.58469945355192	5734	1
64.58524590163934	9151	1
64.61475409836066	1773	1
64.62513661202185	1984	1
64.63005464480874	9130	1
64.63060109289617	9458	1
64.63224043715846	4757	1
64.64426229508197	338	1
64.65191256830602	7364	1
64.71311475409836	1252	1
64.72513661202186	258	1
64.73060109289618	8034	1
64.73715846994536	446	1
64.77377049180328	5670	1
64.77704918032786	1878	1
64.80765027322404	4644	1
64.82568306010928	5348	1
64.8398907103825	2883	1
64.84371584699454	5094	1
64.89180327868853	3415	1
64.91092896174864	6762	1
64.92295081967212	653	1
64.92349726775956	7866	1
64.9344262295082	1639	1
64.94426229508197	942	1
64.94426229508197	273	1
64.95027322404371	2524	1
64.95846994535519	3242	1
64.96338797814208	7335	1
64.96612021857923	1390	1
64.96939890710382	4618	1
64.97213114754099	6326	1
64.97540983606557	8767	1
64.97814207650273	2187	1
65.00601092896174	2120	1
65.00874316939891	9171	1
65.01584699453552	1704	1
65.02349726775957	5464	1
65.02841530054644	1374	1
65.02896174863388	1428	1
65.05136612021857	5228	1
65.05628415300546	5515	1
65.08142076502732	1664	1
65.09781420765027	4989	1
65.124043715847	555	1
65.15027322404372	5576	1
65.15081967213115	2101	1
65.15683060109289	2293	1
65.1639344262295	6987	1
65.16939890710383	8699	1
65.17486338797814	3822	1
65.1863387978142	5340	1
65.19945355191257	9325	1
65.21530054644809	7558	1
65.22185792349727	9209	1
65.22349726775957	3812	1
65.23333333333333	4685	1
65.24262295081967	4702	1
65.25355191256831	2596	1
65.29289617486339	7777	1
65.30382513661202	518	1
65.30710382513661	7119	1
65.30928961748634	4224	1
65.31530054644809	1483	1
65.3398907103825	9481	1
65.35136612021859	3340	1
65.37650273224044	2007	1
65.3879781420765	7316	1
65.39398907103825	5180	1
65.40765027322404	7204	1
65.40819672131147	5122	1
65.41256830601093	7974	1
65.44426229508197	8478	1
65.46721311475409	682	1
65.46775956284152	5623	1
65.48087431693989	6093	1
65.49562841530054	6509	1
65.51202185792349	4238	1
65.51967213114753	8674	1
65.52021857923496	430	1
65.52568306010929	8952	1
65.53606557377049	3392	1
65.54262295081966	7454	1
65.54972677595627	2242	1
65.56065573770492	7992	1
65.56502732240436	3399	1
65.57103825136612	2092	1
65.5792349726776	6703	1
65.61420765027323	19	1
65.61748633879782	9534	1
65.6344262295082	3493	1
65.63715846994535	6694	1
65.6551912568306	8986	1
65.66229508196722	3801	1
65.67103825136611	7499	1
65.67158469945355	395	1
65.6879781420765	743	1
65.69890710382514	4856	1
65.70655737704918	5833	1
65.71092896174864	3150	1
65.72513661202186	6515	1
65.72950819672131	6399	1
65.75409836065575	5048	1
65.76010928961749	9774	1
65.76010928961749	4814	1
65.76612021857923	6018	1
65.82568306010928	7707	1
65.84043715846994	2126	1
65.84699453551912	4425	1
65.9032786885246	2465	1
65.90546448087431	2221	1
65.9087431693989	1158	1
65.91967213114754	9964	1
65.92131147540984	733	1
65.92240437158469	2027	1
65.92459016393443	6962	1
65.95464480874317	162	1
65.95573770491804	4183	1
65.95628415300547	3937	1
65.9743169398907	329	1
65.97814207650273	6035	1
65.98852459016393	8981	1
66.0224043715847	5741	1
66.03333333333333	3015	1
66.0431693989071	8518	1
66.04590163934427	3412	1
66.04699453551912	7017	1
66.06393442622951	6373	1
66.07267759562842	2559	1
66.0792349726776	4568	1
66.08032786885246	2108	1
66.1	9737	1
66.13060109289617	3704	1
66.18415300546448	3991	1
66.19508196721311	5910	1
66.1983606557377	4734	1
66.20382513661202	312	1
66.23224043715847	6449	1
66.24262295081967	8732	1
66.24699453551912	2900	1
66.25355191256831	4349	1
66.26284153005464	2870	1
66.27650273224044	8653	1
66.34918032786885	1284	1
66.37377049180328	8085	1
66.42349726775956	2317	1
66.43770491803278	4382	1
66.46775956284152	1775	1
66.47650273224043	231	1
66.49234972677596	8888	1
66.49781420765026	6739	1
66.5	193	1
66.50655737704918	9278	1
66.51092896174863	6789	1
66.52950819672131	5848	1
66.55573770491803	7052	1
66.56010928961749	7307	1
66.5967213114754	2574	1
66.59890710382514	5865	1
66.59890710382514	4906	1
66.60437158469945	8195	1
66.62459016393443	9672	1
66.64972677595628	2152	1
66.65683060109289	2975	1
66.66174863387978	8010	1
66.67322404371585	9448	1
66.69071038251366	3549	1
66.6967213114754	8327	1
66.71530054644809	3874	1
66.71530054644809	6227	1
66.7464480874317	5483	1
66.75573770491803	4311	1
66.76229508196721	1297	1
66.76775956284153	9963	1
66.78251366120219	3164	1
66.78579234972678	1734	1
66.7879781420765	8729	1
66.79453551912567	1162	1
66.80054644808743	23	1
66.80874316939891	3855	1
66.81803278688524	7254	1
66.81967213114754	2487	1
66.82677595628415	9655	1
66.83715846994535	1060	1
66.86065573770492	1104	1
66.875956284153	8275	1
66.9071038251366	461	1
66.9087431693989	5549	1
66.90928961748634	1153	1
66.9207650273224	3402	1
66.9327868852459	1599	1
66.9655737704918	8110	1
66.97267759562841	7761	1
66.9896174863388	9128	1
66.99180327868852	2640	1
66.99234972677596	3409	1
66.99726775956285	2745	1
67.01639344262296	2832	1
67.02568306010929	4365	1
67.02841530054644	2825	1
67.03825136612022	6617	1
67.03825136612022	4875	1
67.04153005464481	2161	1
67.0464480874317	7000	1
67.05792349726777	1849	1
67.05956284153005	2681	1
67.06393442622951	1389	1
67.07267759562842	7744	1
67.07540983606557	3108	1
67.07814207650273	4982	1
67.1	5915	1
67.10819672131147	8370	1
67.11256830601093	744	1
67.1431693989071	2341	1
67.151912568306	2937	1
67.15683060109289	8447	1
67.16229508196722	1579	1
67.16448087431694	8893	1
67.1655737704918	3176	1
67.17377049180328	3258	1
67.17704918032787	5033	1
67.18852459016394	9188	1
67.19726775956283	3342	1
67.20273224043716	2903	1
67.20601092896175	618	1
67.21639344262296	3157	1
67.23715846994536	4357	1
67.25956284153006	1660	1
67.27814207650273	1346	1
67.27978142076502	7650	1
67.30273224043715	2897	1
67.32076502732241	9379	1
67.34207650273224	80	1
67.3448087431694	4634	1
67.36939890710383	7451	1
67.37704918032787	387	1
67.38907103825136	4514	1
67.39180327868853	2683	1
67.42021857923497	2066	1
67.43606557377049	5713	1
67.4448087431694	7410	1
67.44644808743169	6733	1
67.46065573770491	5702	1
67.47814207650273	6031	1
67.48579234972678	4902	1
67.49562841530054	9227	1
67.50218579234972	7448	1
67.56174863387977	9531	1
67.56939890710382	4724	1
67.6	3377	1
67.64699453551913	5051	1
67.64972677595628	9258	1
67.66338797814208	5842	1
67.67158469945355	9353	1
67.68360655737705	4239	1
67.68743169398907	4414	1
67.70765027322405	122	1
67.71147540983605	5253	1
67.72841530054644	7248	1
67.7431693989071	1749	1
67.7448087431694	8528	1
67.75573770491803	368	1
67.75792349726775	8934	1
67.76120218579236	8481	1
67.7672131147541	3906	1
67.78087431693989	8554	1
67.78360655737706	5742	1
67.81420765027322	5745	1
67.81584699453552	8038	1
67.83715846994535	910	1
67.87650273224044	2535	1
67.89344262295081	2938	1
67.89890710382514	4072	1
67.93005464480875	4911	1
67.93879781420765	3976	1
67.96065573770493	7201	1
67.96448087431693	4933	1
67.98415300546448	9594	1
67.98469945355191	227	1
67.99562841530054	939	1
68.00437158469946	2163	1
68.00491803278689	7466	1
68.01693989071038	7415	1
68.01967213114754	6213	1
68.04918032786885	8993	1
68.08360655737705	885	1
68.1087431693989	5827	1
68.11584699453552	424	1
68.12786885245902	2216	1
68.14918032786885	4648	1
68.19508196721311	8076	1
68.19562841530055	4215	1
68.21202185792349	5203	1
68.22185792349727	2427	1
