52.406939890710376	6139	1
52.41174863387978	7378	1
52.453060109289616	4259	1
52.45814207650273	7739	1
52.474754098360656	3992	1
52.478524590163936	1102	1
52.48983606557377	6476	1
52.50448087431693	85	1
52.5075956284153	9365	1
52.51109289617486	5833	1
52.514480874316945	7968	1
52.519945355191254	6867	1
52.521530054644806	855	1
52.5279781420765	66	1
52.5479781420765	2914	1
52.55153005464481	6374	1
52.55234972677596	9677	1
52.56191256830601	9660	1
52.566338797814204	3289	1
52.57863387978142	1859	1
52.57907103825137	5581	1
52.60065573770492	5763	1
52.60983606557377	533	1
52.61005464480874	6123	1
52.614316939890706	7780	1
52.616174863387975	2079	1
52.61781420765028	4783	1
52.62284153005465	4824	1
52.62650273224044	4362	1
52.626666666666665	3389	1
52.63092896174863	2698	1
52.634098360655734	8836	1
52.6387431693989	9605	1
52.64213114754099	3956	1
52.663715846994535	7049	1
52.66437158469945	4109	1
52.6668306010929	1818	1
52.6807650273224	3062	1
52.683934426229506	7059	1
52.68415300546448	8028	1
52.691420765027324	5779	1
52.69147540983606	6282	1
52.69245901639344	9168	1
52.69683060109289	6115	1
52.69879781420765	7025	1
52.70125683060109	564	1
52.70573770491803	2341	1
52.725081967213114	1402	1
52.7255737704918	2877	1
52.72666666666667	4533	1
52.73191256830601	4979	1
52.741256830601095	1726	1
52.75693989071038	7304	1
52.75830601092896	1505	1
52.765136612021855	7665	1
52.767814207650275	7612	1
52.773005464480875	8244	1
52.79497267759563	7207	1
52.79606557377049	9453	1
52.796284153005466	7436	1
52.798469945355194	157	1
52.79989071038251	8105	1
52.80338797814208	5680	1
52.80349726775957	4677	1
52.81508196721312	7914	1
52.81546448087431	4175	1
52.81693989071039	8272	1
52.84699453551913	8354	1
52.85431693989071	253	1
52.858961748633874	614	1
52.8703825136612	1397	1
52.87688524590163	5330	1
52.87808743169399	4698	1
52.88989071038251	3002	1
52.892841530054646	7029	1
52.89693989071038	9755	1
52.898032786885246	582	1
52.92142076502732	2453	1
52.92628415300546	6207	1
52.94846994535519	1825	1
52.951748633879774	3768	1
52.95765027322404	2345	1
52.968032786885246	9558	1
52.97639344262295	8189	1
52.98158469945355	7557	1
52.982950819672126	581	1
52.998251366120215	9601	1
53.004590163934424	7535	1
53.006174863387976	8378	1
53.00666666666666	2950	1
53.013224043715844	4600	1
53.03590163934426	734	1
53.050054644808746	3504	1
53.05535519125683	9412	1
53.06114754098361	1594	1
53.06377049180328	2236	1
53.06650273224044	5188	1
53.07366120218579	3623	1
53.08092896174863	4527	1
53.08229508196721	3918	1
53.08748633879782	2621	1
53.09284153005464	5805	1
53.10109289617486	2359	1
53.10142076502732	8515	1
53.11213114754098	791	1
53.113606557377054	9568	1
53.127759562841526	3431	1
53.13655737704918	2739	1
53.14770491803278	2421	1
53.15978142076503	3437	1
53.16978142076503	2624	1
53.173497267759565	6326	1
53.17475409836066	2068	1
53.177978142076505	4650	1
53.183114754098355	6164	1
53.18606557377049	1322	1
53.19311475409836	6913	1
53.19633879781421	9150	1
53.20770491803279	6930	1
53.21218579234973	4891	1
53.21300546448087	5343	1
53.221420765027325	4789	1
53.222076502732236	8182	1
53.22530054644808	9172	1
53.22890710382514	747	1
53.24109289617486	3898	1
53.250874316939885	3835	1
53.262841530054644	7743	1
53.26568306010929	9214	1
53.26803278688524	2808	1
53.27185792349727	4081	1
53.275628415300545	822	1
53.29584699453552	7491	1
53.299125683060105	4127	1
53.299234972677596	3575	1
53.300983606557374	3933	1
53.302513661202184	7861	1
53.30469945355191	9772	1
53.3068306010929	9408	1
53.32382513661202	6961	1
53.32409836065574	1214	1
53.32584699453552	1619	1
53.33710382513661	803	1
53.36213114754098	2486	1
53.38092896174863	595	1
53.38513661202185	4512	1
53.38732240437159	6405	1
53.39098360655738	999	1
53.39098360655738	7472	1
53.39267759562842	1187	1
53.403551912568304	3819	1
53.40601092896175	5761	1
53.40601092896175	8694	1
53.4224043715847	5553	1
53.42453551912568	3670	1
53.43409836065573	6080	1
53.449234972677594	7024	1
53.45224043715847	4934	1
53.46475409836065	3159	1
53.48344262295082	3737	1
53.48650273224044	6939	1
53.50978142076502	9619	1
53.51377049180328	196	1
53.51502732240437	8558	1
53.51524590163935	7182	1
53.51704918032787	7414	1
53.520765027322405	7742	1
53.522677595628416	1024	1
53.523715846994534	7401	1
53.5255737704918	8644	1
53.525956284153004	9651	1
53.535956284153	7408	1
53.54366120218579	3728	1
53.56885245901639	9339	1
53.57453551912568	8419	1
53.57846994535519	1008	1
53.582513661202185	8010	1
53.583989071038246	1080	1
53.6036612021858	4936	1
53.60743169398907	4895	1
53.63087431693989	8044	1
53.641311475409836	2836	1
53.64814207650273	3338	1
53.65043715846994	3807	1
53.65448087431694	1425	1
53.66956284153006	652	1
53.67245901639345	4561	1
53.67426229508197	6753	1
53.68005464480874	3238	1
53.682459016393445	217	1
53.713114754098356	292	1
53.72644808743169	728	1
53.73234972677596	2599	1
53.73836065573771	6389	1
53.740765027322404	9208	1
53.75032786885246	1622	1
53.755355191256825	6614	1
53.758032786885245	6138	1
53.77071038251366	1033	1
53.771584699453555	5782	1
53.774918032786886	5431	1
53.77644808743169	4870	1
53.77748633879781	7395	1
53.78174863387978	5965	1
53.7907650273224	605	1
53.79092896174863	898	1
53.80147540983606	9563	1
53.811530054644805	6681	1
53.81655737704918	5182	1
53.822786885245904	7351	1
53.84262295081967	2772	1
53.846666666666664	2277	1
53.848633879781424	5132	1
53.851967213114754	6211	1
53.8735519125683	891	1
53.87633879781421	7346	1
53.876666666666665	3822	1
53.88464480874317	9393	1
53.88628415300546	3604	1
53.89185792349727	4187	1
53.894590163934424	1260	1
53.89644808743169	955	1
53.89693989071038	3154	1
53.89901639344262	7892	1
53.90950819672131	4840	1
53.909562841530054	4709	1
53.91803278688524	4928	1
53.91830601092896	6362	1
53.940273224043715	7005	1
53.945573770491805	9196	1
53.959398907103825	1045	1
53.96469945355191	5750	1
53.966229508196726	3697	1
53.966502732240436	6072	1
53.96699453551913	4701	1
53.97081967213114	203	1
53.97693989071038	8251	1
53.978415300546445	8440	1
53.98590163934426	9316	1
54.005355191256825	5425	1
54.016612021857924	9935	1
54.037978142076504	1750	1
54.04420765027322	4675	1
54.05803278688525	3072	1
54.0631693989071	5360	1
54.06360655737704	7032	1
54.06497267759563	9512	1
54.07535519125683	8463	1
54.07846994535519	3734	1
54.07896174863388	3610	1
54.083934426229504	6758	1
54.105300546448085	1933	1
54.10710382513661	240	1
54.124043715846994	8023	1
54.14169398907104	2290	1
54.146830601092894	2722	1
54.16311475409836	7307	1
54.16628415300546	9161	1
54.1720218579235	5870	1
54.18224043715847	1596	1
54.184316939890714	8529	1
54.18896174863388	5218	1
54.20469945355191	7474	1
54.21601092896175	6908	1
54.21661202185792	5539	1
54.22672131147541	4850	1
54.22934426229508	2099	1
54.22983606557377	1773	1
54.23131147540984	4746	1
54.25196721311475	793	1
54.27289617486339	3886	1
54.28437158469945	8624	1
54.28442622950819	3143	1
54.29092896174863	3497	1
54.29300546448088	1162	1
54.295573770491806	985	1
54.299125683060105	3663	1
54.30885245901639	7592	1
54.33950819672131	9573	1
54.3424043715847	8812	1
54.3427868852459	4634	1
54.34437158469945	603	1
54.35601092896175	1364	1
54.35661202185792	6403	1
54.36207650273224	6487	1
54.370327868852456	6131	1
54.3768306010929	5743	1
54.37907103825136	9961	1
54.38732240437158	612	1
54.39191256830601	2805	1
54.39699453551912	6375	1
54.39737704918033	3023	1
54.39978142076503	8641	1
54.40382513661202	5732	1
54.403989071038254	1534	1
54.41928961748634	428	1
54.42366120218579	192	1
54.425300546448085	9237	1
54.42551912568306	4436	1
54.42622950819672	5465	1
54.42726775956284	862	1
54.451475409836064	7124	1
54.45704918032787	2253	1
54.463770491803274	1369	1
54.46475409836065	7771	1
54.472404371584695	3090	1
54.47360655737705	2372	1
54.48437158469945	8560	1
54.48830601092896	5751	1
54.48945355191257	9604	1
54.49267759562841	4156	1
54.49693989071038	913	1
54.49978142076503	367	1
54.503551912568305	6276	1
54.50907103825136	9665	1
54.517759562841526	2715	1
54.53109289617486	5440	1
54.55584699453552	9856	1
54.55775956284153	7051	1
54.559016393442626	8723	1
54.57196721311475	5950	1
54.57338797814207	2262	1
54.58174863387978	8379	1
54.58245901639344	3343	1
54.58814207650273	9517	1
54.59344262295082	7382	1
54.59387978142077	8135	1
54.6003825136612	6308	1
54.624808743169396	4229	1
54.639016393442624	5142	1
54.65409836065573	1928	1
54.65683060109289	3102	1
54.663387978142076	61	1
54.66885245901639	7044	1
54.675409836065576	901	1
54.68633879781421	2269	1
54.68743169398907	5615	1
54.69180327868852	576	1
54.71584699453552	3505	1
54.71748633879781	5280	1
54.720218579234974	2920	1
54.72295081967213	4843	1
54.743169398907106	357	1
54.74480874316939	9504	1
54.75573770491803	6122	1
54.78743169398907	6943	1
54.7896174863388	3711	1
54.79071038251366	7345	1
54.79125683060109	5912	1
54.79617486338798	2913	1
54.797267759562835	9983	1
54.79945355191256	7004	1
54.79945355191256	1356	1
54.80765027322404	3229	1
54.81584699453552	6502	1
54.81748633879781	6877	1
54.824590163934424	6266	1
54.824590163934424	5172	1
54.840437158469946	8417	1
54.85737704918033	2076	1
54.86612021857923	5812	1
54.87213114754098	872	1
54.8775956284153	7509	1
54.87868852459017	3132	1
54.87868852459017	5170	1
54.885245901639344	8223	1
54.910382513661204	1806	1
54.911475409836065	6818	1
54.91693989071038	7496	1
54.931693989071036	408	1
54.933879781420764	7073	1
54.93551912568306	4889	1
54.94754098360656	800	1
54.94972677595628	9338	1
54.96120218579235	2867	1
54.96666666666666	5423	1
54.973224043715845	9091	1
54.97540983606557	366	1
54.978142076502735	965	1
54.982513661202184	9921	1
54.98579234972678	4814	1
54.98688524590163	8625	1
54.991256830601095	9159	1
54.99453551912568	9145	1
55.01584699453552	5476	1
55.02896174863388	3388	1
55.042076502732236	5851	1
55.04262295081967	6825	1
55.043169398907104	5002	1
55.04535519125683	4530	1
55.04918032786885	769	1
55.071584699453545	7165	1
55.08196721311475	3624	1
55.08306010928962	4089	1
55.09234972677596	8858	1
55.09836065573771	3231	1
55.10546448087432	3878	1
55.1103825136612	5019	1
55.11530054644809	6090	1
55.11584699453552	6639	1
55.12131147540984	8094	1
55.122950819672134	8815	1
55.12622950819672	3791	1
55.15191256830601	1042	1
55.15792349726776	4551	1
55.15901639344263	9194	1
55.172677595628414	4799	1
55.17431693989071	3705	1
55.18196721311475	8726	1
55.20054644808743	1133	1
55.202185792349724	4924	1
55.20273224043716	4995	1
55.203825136612025	7369	1
55.20437158469945	4648	1
55.20546448087432	6082	1
55.209289617486334	4777	1
55.21311475409836	3727	1
55.218032786885246	5560	1
55.21857923497268	7822	1
55.225136612021856	4459	1
55.226229508196724	3055	1
55.23989071038251	7072	1
55.24098360655738	8400	1
55.24863387978142	5115	1
55.25628415300547	4371	1
55.261748633879776	4049	1
55.26393442622951	8092	1
55.2672131147541	2435	1
55.267759562841526	3172	1
55.26939890710382	3772	1
55.281967213114754	6456	1
55.28852459016394	5770	1
55.29781420765027	601	1
55.30163934426229	8222	1
55.30163934426229	6283	1
55.3103825136612	1498	1
55.320218579234975	483	1
55.320218579234975	811	1
55.33387978142077	9931	1
55.335519125683064	5879	1
55.33989071038251	5359	1
55.37049180327869	3220	1
55.38469945355191	5234	1
55.38579234972678	4238	1
55.38743169398907	9024	1
55.399453551912565	6137	1
55.40218579234973	1672	1
55.40273224043716	1339	1
55.40273224043716	5450	1
55.40437158469945	1615	1
55.40765027322404	3527	1
55.42513661202186	677	1
55.44098360655738	655	1
55.44535519125683	1330	1
55.44644808743169	3386	1
55.45027322404371	1689	1
55.485245901639345	314	1
55.48579234972678	3423	1
55.487431693989066	38	1
55.48907103825136	8556	1
55.491256830601095	1196	1
55.50327868852459	7148	1
55.50382513661202	3707	1
55.50601092896175	3425	1
55.50819672131148	3353	1
55.50874316939891	3366	1
55.51967213114754	2356	1
55.52677595628415	6551	1
55.527868852459015	1393	1
55.528961748633876	1855	1
55.53005464480874	8783	1
55.54043715846994	942	1
55.544262295081964	824	1
55.54863387978142	5179	1
55.54918032786885	7255	1
55.55683060109289	5049	1
55.55792349726776	8692	1
55.560109289617486	9905	1
55.56065573770492	4005	1
55.56666666666666	4861	1
55.578142076502736	3541	1
55.58087431693989	1377	1
55.5879781420765	6637	1
55.60109289617486	5627	1
55.602732240437156	7691	1
55.63551912568306	1220	1
55.64699453551912	1229	1
55.661202185792355	7160	1
55.6639344262295	7226	1
55.66612021857924	6795	1
55.67704918032786	8933	1
55.6775956284153	9309	1
55.68032786885246	4054	1
55.68415300546448	2837	1
55.68524590163934	270	1
55.68743169398907	2638	1
55.6896174863388	1290	1
55.708196721311474	1674	1
55.71857923497268	3889	1
55.72131147540984	2690	1
55.726229508196724	6565	1
55.74262295081967	9860	1
55.743169398907106	2370	1
55.762841530054644	767	1
55.77650273224043	2937	1
55.77923497267759	2260	1
55.78032786885246	7513	1
55.784153005464475	4526	1
55.7863387978142	8622	1
55.79016393442623	9416	1
55.79945355191256	7041	1
55.80546448087432	903	1
55.81803278688525	7985	1
55.82076502732241	2004	1
55.82786885245902	6563	1
55.85628415300547	4804	1
55.85792349726776	2103	1
55.86448087431694	4415	1
55.86448087431694	2483	1
55.87650273224043	3336	1
55.87868852459017	7591	1
55.879234972677594	8843	1
55.895081967213116	8573	1
55.906557377049175	8185	1
55.91475409836065	2991	1
55.91857923497268	2687	1
55.923497267759565	969	1
55.923497267759565	4431	1
55.92841530054645	7639	1
55.9327868852459	9061	1
55.93934426229508	3814	1
55.94808743169399	7733	1
55.948633879781426	7648	1
55.949726775956286	3276	1
55.950819672131146	7543	1
55.95846994535519	8621	1
55.96393442622951	1800	1
55.978142076502735	5660	1
55.97978142076503	3584	1
55.98306010928962	5588	1
55.98415300546448	8121	1
55.988524590163934	8406	1
56.01857923497268	6019	1
56.0191256830601	7911	1
56.02841530054645	5538	1
56.03442622950819	5981	1
56.0448087431694	385	1
56.05191256830601	5328	1
56.071584699453545	5731	1
56.08469945355191	2169	1
56.08524590163935	2573	1
56.100546448087435	5032	1
56.114754098360656	4626	1
56.1224043715847	4544	1
56.12786885245902	6504	1
56.13825136612022	6615	1
56.141530054644804	4674	1
56.14535519125683	2322	1
56.15846994535519	6631	1
56.1639344262295	519	1
56.169398907103826	7882	1
56.173770491803275	4555	1
56.191803278688525	3493	1
56.214207650273224	9447	1
56.21967213114754	9728	1
56.22295081967213	9911	1
56.23497267759563	9857	1
56.24426229508197	9881	1
56.24808743169399	6337	1
56.252459016393445	8444	1
56.2551912568306	5460	1
56.259562841530055	2482	1
56.26830601092896	420	1
56.27814207650273	8017	1
56.295081967213115	7439	1
56.296174863387975	318	1
56.30163934426229	7578	1
56.31092896174864	9590	1
56.3120218579235	7334	1
56.313114754098365	5151	1
56.31967213114754	8280	1
56.34153005464481	7375	1
56.34535519125683	2496	1
56.34808743169399	1702	1
56.35300546448087	9040	1
56.35628415300546	8458	1
56.35901639344262	9265	1
56.3775956284153	2374	1
56.38743169398907	4326	1
56.401092896174866	7181	1
56.40218579234973	1776	1
56.41803278688525	431	1
56.41912568306011	1304	1
56.42622950819672	5512	1
56.42732240437159	3150	1
56.42950819672131	6581	1
56.42950819672131	2548	1
56.430601092896175	7863	1
56.445901639344264	5005	1
56.448633879781426	1885	1
56.45136612021857	8472	1
56.456830601092896	9203	1
56.45737704918033	1406	1
56.45901639344262	1525	1
56.467213114754095	8877	1
56.47978142076503	7428	1
56.483606557377044	6084	1
56.48579234972678	9427	1
56.503825136612015	8914	1
56.50710382513661	2585	1
56.514754098360655	1371	1
56.52131147540983	5161	1
56.52513661202186	2575	1
56.532786885245905	6951	1
56.53715846994535	4363	1
56.58852459016393	2775	1
56.59071038251366	1499	1
56.59836065573771	3271	1
56.60601092896175	20	1
56.61366120218579	2517	1
56.6224043715847	3065	1
56.647540983606554	1412	1
56.65901639344262	8822	1
56.685792349726775	1811	1
56.6879781420765	7209	1
56.6879781420765	6750	1
56.7	5392	1
56.71584699453552	4053	1
56.727322404371584	4310	1
56.72950819672131	8363	1
56.76830601092897	5256	1
56.769945355191254	5217	1
56.787978142076504	5928	1
56.787978142076504	5774	1
56.79125683060109	5081	1
56.79398907103825	2034	1
56.79836065573771	4401	1
56.8103825136612	2061	1
56.8103825136612	9496	1
56.81092896174864	9906	1
56.81147540983606	5191	1
56.822404371584696	2838	1
56.82349726775956	4487	1
56.83224043715847	7433	1
56.840437158469946	6586	1
56.84153005464481	4133	1
56.84754098360656	469	1
56.84808743169399	1789	1
56.877049180327866	175	1
56.879234972677594	9063	1
56.87978142076503	8745	1
56.88743169398907	8477	1
56.889071038251366	8575	1
56.898360655737704	2206	1
56.903278688524594	7486	1
56.91693989071038	2834	1
56.91693989071038	4191	1
56.938797814207646	3564	1
56.9535519125683	7480	1
56.95464480874317	3049	1
56.97103825136612	5252	1
56.97158469945355	7272	1
56.975956284153	2997	1
56.985245901639345	5379	1
56.99289617486339	3346	1
57.000546448087434	3332	1
57.010382513661206	5261	1
57.01092896174864	5748	1
57.01693989071038	4101	1
57.032786885245905	6965	1
57.03770491803279	5877	1
57.05081967213115	8068	1
57.054098360655736	9305	1
57.0792349726776	3270	1
57.08032786885246	5437	1
57.082513661202185	42	1
57.13169398907104	2369	1
57.141530054644804	6626	1
57.15409836065574	5091	1
57.15792349726776	5693	1
57.158469945355186	7469	1
57.18142076502732	8888	1
57.190710382513664	1815	1
57.19344262295081	1667	1
57.20546448087432	2462	1
57.2087431693989	8387	1
57.21366120218579	5916	1
57.218032786885246	845	1
57.219125683060106	8859	1
57.21967213114754	1943	1
57.245355191256834	4912	1
57.253551912568305	753	1
57.2551912568306	2873	1
57.25792349726776	1867	1
57.26229508196721	1680	1
57.26338797814207	7656	1
57.265573770491805	7701	1
57.27049180327869	7516	1
57.279781420765026	375	1
57.30655737704918	4092	1
57.31092896174863	4684	1
57.3120218579235	210	1
57.320218579234975	547	1
57.32349726775956	365	1
57.32404371584699	8917	1
57.32513661202186	1381	1
57.32568306010929	4688	1
57.33606557377049	2479	1
57.33825136612021	3563	1
57.3448087431694	9141	1
57.35464480874317	2349	1
57.355737704918035	2761	1
57.36229508196721	388	0
57.36666666666667	865	1
57.38469945355191	6402	1
57.39289617486339	7462	1
57.39453551912568	2637	1
57.39617486338798	8764	1
57.41420765027322	7236	1
57.41803278688525	7888	1
57.42295081967213	2444	1
57.43005464480874	2284	1
57.43224043715847	1085	1
57.43333333333333	3127	1
57.440983606557374	477	1
57.446994535519124	9962	1
57.44808743169399	587	1
57.44918032786885	4072	1
57.45136612021857	7080	1
57.47267759562842	2065	1
57.4775956284153	236	1
57.47868852459016	7427	1
57.47978142076503	9195	1
57.48306010928962	1170	1
57.49562841530055	2670	1
57.51311475409836	7233	1
57.526775956284155	2242	1
57.53715846994535	5617	1
57.53934426229508	1985	1
57.5448087431694	5266	1
57.54535519125683	9559	1
57.550273224043714	425	1
57.5535519125683	4875	1
57.57267759562841	1079	1
57.575409836065575	7424	1
57.57978142076503	3981	1
57.58032786885246	1857	1
57.58142076502732	7133	1
57.5879781420765	6544	1
57.624043715846994	1017	1
57.62786885245902	6533	1
57.65245901639344	6932	1
57.65628415300546	2796	1
57.6639344262295	9366	1
57.66885245901639	4065	1
57.686885245901635	3245	1
57.68743169398907	9112	1
57.68852459016393	3391	1
57.6896174863388	3142	1
57.69289617486339	3578	1
57.69453551912568	6887	1
57.70273224043716	2699	1
57.70655737704918	411	1
57.70819672131148	5426	1
57.71967213114754	5862	1
57.7207650273224	9022	1
57.72568306010928	3920	1
57.72896174863388	3258	1
57.745355191256834	309	1
57.75737704918033	5007	1
57.765573770491805	1167	1
57.766666666666666	5613	1
57.76939890710383	1899	1
57.78688524590164	8531	1
57.791803278688526	804	1
57.79562841530055	3949	1
57.79945355191257	2283	1
57.80054644808743	945	1
57.803278688524586	8027	1
57.80655737704918	159	1
57.83497267759563	2707	1
57.83825136612021	1272	1
57.83989071038251	1111	1
57.83989071038251	9583	1
57.84207650273224	8568	1
57.85300546448088	4949	1
57.8535519125683	2888	1
57.87650273224043	8982	1
57.89125683060109	2973	1
57.89453551912568	1797	1
57.90491803278689	3308	1
57.91366120218579	3097	1
57.91803278688525	6156	1
57.9207650273224	7293	1
57.92295081967213	5845	1
57.94535519125683	5361	1
57.94918032786885	8453	1
57.95846994535519	5480	1
57.96174863387978	1312	1
57.96994535519126	583	1
57.9775956284153	9069	1
57.99180327868852	5286	1
57.99781420765027	51	1
58.01639344262295	9595	1
58.0207650273224	2084	1
58.02568306010929	6819	1
58.028961748633876	4491	1
58.0431693989071	4056	1
58.04371584699453	1779	1
58.044262295081964	1515	1
58.046994535519126	4812	1
58.0792349726776	4676	1
58.08469945355191	6875	1
58.087431693989075	8273	1
58.09125683060109	2604	1
58.1	5153	1
58.10273224043716	3249	1
58.10819672131147	90	1
58.11420765027322	3115	1
58.12185792349727	8759	1
58.12568306010929	9999	1
58.12896174863388	9456	1
58.13661202185792	5738	1
58.13661202185792	9642	1
58.14098360655738	9475	1
58.14098360655738	5326	1
58.14262295081967	5735	1
58.1431693989071	7602	1
58.151366120218576	4531	1
58.153551912568304	8368	1
58.155191256830605	7538	1
58.163387978142076	2363	1
58.17213114754098	9727	1
58.172677595628414	4540	1
58.17431693989071	4001	1
58.175409836065576	8577	1
58.18032786885246	9635	1
58.18852459016393	5707	1
58.19071038251366	5523	1
58.20382513661202	681	1
58.21092896174863	5667	1
58.21366120218579	4241	1
58.2207650273224	5997	1
58.23060109289617	1000	1
58.23825136612022	3909	1
58.247540983606555	5093	1
58.26338797814207	9181	1
58.26994535519126	9146	1
58.274863387978144	8247	1
58.274863387978144	3364	1
58.283060109289615	9714	1
58.28524590163935	2145	1
58.28579234972677	2344	1
58.28579234972677	2893	1
58.287978142076504	2442	1
58.29016393442623	4353	1
58.291803278688526	6461	1
58.29234972677596	1817	1
58.29672131147541	6256	1
58.297814207650276	3020	1
58.30109289617486	7099	1
58.30983606557377	8874	1
58.3327868852459	1775	1
58.34754098360656	4887	1
58.35464480874317	1332	1
58.361202185792344	1178	1
58.37377049180328	9978	1
58.38251366120219	5375	1
58.39289617486339	8298	1
58.397267759562844	3875	1
58.40218579234973	717	1
58.40546448087432	7210	1
58.41092896174863	7758	1
58.41475409836065	8887	1
58.422950819672124	7144	1
58.437704918032786	3928	1
58.454098360655735	6514	1
58.45628415300546	2763	1
58.46229508196721	6954	1
58.46994535519126	6091	1
58.48196721311476	4795	1
58.48579234972677	1875	1
58.488524590163934	1683	1
58.490710382513655	1368	1
58.492349726775956	5565	1
58.5120218579235	2661	1
58.512568306010934	6452	1
58.51420765027322	118	1
58.517486338797816	3296	1
58.5207650273224	1107	1
58.52131147540983	8241	1
58.522950819672126	6530	1
58.522950819672126	9256	1
58.52513661202186	840	1
58.5311475409836	5447	1
58.53715846994535	2932	1
58.55027322404372	5109	1
58.55081967213114	6055	1
58.55191256830601	3870	1
58.557923497267765	1123	1
58.565027322404376	3845	1
58.57103825136612	9487	1
58.57267759562842	6205	1
58.57377049180327	5346	1
58.57868852459016	405	1
58.57978142076503	3482	1
58.58579234972677	2572	1
58.59289617486339	9392	1
58.606010928961744	5840	1
58.60655737704918	1625	1
58.61584699453552	1954	1
58.616939890710384	8629	1
58.63387978142077	8217	1
58.63387978142077	9994	1
58.659562841530054	2864	1
58.6792349726776	2329	1
58.69726775956284	4244	1
58.710382513661195	386	1
58.71147540983606	9829	1
58.71256830601093	1284	1
58.71584699453552	416	1
58.71584699453552	9210	1
58.72622950819672	9152	1
58.727322404371584	2595	1
58.73606557377049	771	1
58.74972677595628	7245	1
58.756830601092894	683	1
58.76174863387978	4394	1
58.768852459016394	98	1
58.77540983606557	9450	1
58.77814207650273	3158	1
58.78415300546448	2314	1
58.78524590163935	7406	1
58.79890710382514	1138	1
58.808196721311475	6373	1
58.809289617486336	1216	1
58.81475409836066	6231	1
58.81803278688524	1317	1
58.8207650273224	5187	1
58.828415300546446	7990	1
58.83333333333333	8153	1
58.83825136612022	2732	1
58.83989071038251	3155	1
58.8431693989071	2360	1
58.84590163934426	4214	1
58.84754098360656	5023	1
58.84808743169398	6465	1
58.85409836065573	971	1
58.874863387978145	4428	1
58.87540983606557	1980	1
58.87540983606557	1048	1
58.875956284153006	9939	1
58.89672131147541	3944	1
58.897267759562844	4157	1
58.90218579234973	2574	1
58.90327868852459	5205	1
58.90765027322404	4344	1
58.92185792349727	3851	1
58.92185792349727	3871	1
58.922950819672124	6714	1
58.92349726775956	8797	1
58.92404371584699	8091	1
58.939890710382514	5898	1
58.94426229508197	8565	1
58.959016393442624	2384	1
58.96448087431694	9308	1
58.97103825136612	310	1
58.98469945355191	9721	1
58.9896174863388	9690	1
58.993442622950816	6472	1
59.011475409836066	2198	1
59.02513661202186	5013	1
59.03770491803279	1099	1
59.03879781420765	3230	1
59.049180327868854	5075	1
59.05464480874317	8519	1
59.05573770491803	5127	1
59.062295081967214	565	1
59.06830601092896	4796	1
59.06885245901639	1644	1
59.07431693989071	1251	1
59.087431693989075	1804	1
59.1	9534	1
59.101639344262296	682	1
59.1103825136612	6492	1
59.110928961748634	1846	1
59.11967213114754	807	1
59.132786885245906	1905	1
59.1344262295082	8947	1
59.13606557377049	4323	1
59.13661202185792	5288	1
59.15191256830601	3627	1
59.153551912568304	9902	1
59.156284153005465	6506	1
59.162295081967216	3975	1
59.187431693989076	2193	1
59.18907103825136	1992	1
59.20546448087431	7283	1
59.20655737704918	520	1
59.20710382513661	2983	1
59.2103825136612	8290	1
59.21857923497267	1124	1
59.22185792349727	2929	1
59.22622950819672	3531	1
59.23278688524591	9851	1
59.235519125683055	3377	1
59.239344262295084	6654	1
59.24754098360656	2450	1
59.24972677595628	173	1
59.25300546448087	3064	1
59.259562841530055	2156	1
59.2655737704918	4640	1
59.28032786885245	1599	1
59.31912568306011	429	1
59.33387978142076	1324	1
59.34863387978142	2759	1
59.37158469945355	8981	1
59.37267759562841	1470	1
59.379234972677594	2238	1
59.38524590163934	4749	1
59.39180327868853	7343	1
59.39398907103825	3313	1
59.395081967213116	2396	1
59.39890710382514	9157	1
59.40819672131147	7642	1
59.42841530054645	2871	1
59.43825136612021	745	1
59.448087431693985	2402	1
59.44863387978142	5569	1
59.46284153005464	4516	1
59.46338797814207	2695	1
59.46338797814207	162	1
59.466120218579235	4886	1
59.46994535519126	6958	1
59.47868852459016	9508	1
59.49180327868852	7996	1
59.49398907103825	9418	1
59.497267759562845	4714	1
59.50928961748634	7874	1
59.51092896174863	6329	1
59.519672131147544	4040	1
59.52513661202185	3752	1
59.526775956284155	2026	1
59.545355191256824	7993	1
59.549180327868854	9794	1
59.55081967213115	4719	1
59.5568306010929	6150	1
59.55737704918033	4480	1
59.56448087431694	1892	1
59.57868852459016	8072	1
59.58688524590164	111	1
59.59398907103825	8390	1
59.59617486338798	6804	1
59.6224043715847	5656	1
59.62459016393443	5662	1
59.64262295081968	2413	1
59.66010928961748	4558	1
59.68032786885246	8589	1
59.68360655737705	5380	1
59.68852459016393	5281	1
59.6983606557377	8598	1
59.706010928961746	5701	1
59.706010928961746	532	1
59.71475409836066	7782	1
59.719125683060106	962	1
59.734426229508195	2163	1
59.77158469945355	6500	1
59.78142076502732	4232	1
59.781967213114754	2140	1
59.78743169398907	7781	1
59.790163934426225	749	1
59.79945355191257	6199	1
59.80546448087431	5759	1
59.80601092896175	1530	1
59.80765027322404	1503	1
59.81147540983606	4115	1
59.815300546448086	5853	1
59.82185792349727	9675	1
59.836612021857924	7458	1
59.856830601092895	685	1
59.8655737704918	5310	1
59.86612021857923	3454	1
59.86939890710383	2721	1
59.88087431693989	7031	1
59.88142076502732	2258	1
59.89617486338798	3698	1
