57.653551912568304	1185	1
57.655191256830605	9214	1
57.66284153005465	1204	1
57.67431693989071	4183	1
57.67431693989071	1371	1
57.680874316939885	100	1
57.6863387978142	4973	1
57.686885245901635	7971	1
57.69125683060109	5282	1
57.69508196721311	2477	1
57.697814207650275	5233	1
57.709289617486334	9372	1
57.70983606557377	5087	1
57.70983606557377	4481	1
57.71256830601093	1042	1
57.71366120218579	9771	1
57.720218579234974	7068	1
57.734426229508195	1028	1
57.74262295081967	2822	1
57.74590163934426	4307	1
57.752459016393445	4543	1
57.75300546448088	5635	1
57.75409836065574	741	1
57.7551912568306	5703	1
57.75792349726776	3414	1
57.762841530054644	3800	1
57.76448087431694	3707	1
57.771038251366114	5294	1
57.7775956284153	2527	1
57.78688524590164	3788	1
57.79016393442623	9539	1
57.80491803278689	3297	1
57.80491803278689	6376	1
57.81967213114754	5073	1
57.83060109289617	7158	1
57.831693989071034	20	1
57.8327868852459	234	1
57.834426229508196	9866	1
57.843715846994535	8062	1
57.85136612021858	1971	1
57.85409836065573	6601	1
57.86010928961749	1418	1
57.860655737704924	4921	1
57.86502732240437	6813	1
57.86885245901639	8502	1
57.87049180327869	9634	1
57.871038251366116	6834	1
57.87868852459016	8205	1
57.87868852459016	2667	1
57.88688524590164	9144	1
57.889071038251366	5426	1
57.89562841530055	6049	1
57.90273224043716	1393	1
57.90491803278689	520	1
57.90601092896175	7984	1
57.90710382513661	4361	1
57.91092896174863	9198	1
57.91420765027322	6391	1
57.92295081967213	5774	1
57.92677595628415	3420	1
57.93060109289617	3640	1
57.937704918032786	3605	1
57.940983606557374	4135	1
57.943715846994536	3973	1
57.94426229508196	4153	1
57.966120218579235	5079	1
57.98306010928961	5600	1
57.994535519125684	5200	1
58.001639344262294	2532	1
58.00327868852459	2198	1
58.007650273224044	6474	1
58.01420765027322	6059	1
58.02459016393443	8177	1
58.02513661202186	9988	1
58.03224043715847	2345	1
58.04808743169399	7179	1
58.05901639344262	4343	1
58.07103825136612	6748	1
58.07486338797814	8246	1
58.076502732240435	5305	1
58.08907103825136	9479	1
58.10655737704918	123	1
58.112021857923494	7405	1
58.11967213114754	9225	1
58.1207650273224	2965	1
58.1224043715847	587	1
58.14262295081967	3628	1
58.1431693989071	3501	1
58.14371584699453	1640	1
58.14754098360656	3007	1
58.158469945355186	977	1
58.16174863387978	299	1
58.166666666666664	5741	1
58.1672131147541	3878	1
58.16830601092896	6344	1
58.169398907103826	4168	1
58.175409836065576	6773	1
58.175409836065576	792	1
58.19016393442623	6246	1
58.19125683060109	2459	1
58.197814207650275	5122	1
58.202185792349724	6094	1
58.2207650273224	437	1
58.221311475409834	1530	1
58.224043715846996	6178	1
58.2327868852459	1473	1
58.23497267759563	2309	1
58.237158469945356	5084	1
58.2448087431694	5871	1
58.259562841530055	7092	1
58.26775956284153	2522	1
58.26939890710383	5499	1
58.29234972677596	9815	1
58.29344262295081	4993	1
58.30546448087432	7542	1
58.307103825136615	2435	1
58.324590163934424	6643	1
58.336612021857924	7509	1
58.35300546448088	434	1
58.35573770491803	1632	1
58.361202185792344	7237	1
58.362841530054645	6516	1
58.38251366120219	3386	1
58.38360655737705	7093	1
58.393442622950815	284	1
58.39453551912568	836	1
58.41366120218579	9147	1
58.41420765027323	6970	1
58.424590163934425	2525	1
58.449726775956286	1190	1
58.456830601092896	7388	1
58.460109289617485	7248	1
58.460109289617485	8942	1
58.46174863387978	6749	1
58.46393442622951	1622	1
58.46666666666667	2236	1
58.46885245901639	7465	1
58.46994535519126	6334	1
58.47103825136612	7612	1
58.47377049180328	3478	1
58.47486338797815	7088	1
58.475409836065566	1481	1
58.48087431693989	2973	1
58.48306010928961	373	1
58.48469945355191	3786	1
58.49016393442623	5210	1
58.494535519125684	2193	1
58.49890710382513	8893	1
58.499453551912566	8395	1
58.501639344262294	9495	1
58.50218579234973	6313	1
58.50382513661202	2912	1
58.51857923497268	4861	1
58.51857923497268	1045	1
58.51912568306011	1531	1
58.5311475409836	9437	1
58.533879781420765	1484	1
58.54153005464481	723	1
58.54262295081968	4554	1
58.576502732240435	1763	1
58.58306010928961	4314	1
58.58415300546448	7381	1
58.58524590163935	250	1
58.59234972677596	1539	1
58.595628415300546	2367	1
58.61038251366121	55	1
58.61857923497268	2057	1
58.62185792349727	1366	1
58.6224043715847	7567	1
58.63333333333333	2759	1
58.63333333333333	4932	1
58.63770491803279	1096	1
58.64043715846995	4649	1
58.64098360655738	8053	1
58.64972677595628	3534	1
58.6568306010929	2484	1
58.6568306010929	2821	1
58.663387978142076	4615	1
58.670491803278686	4610	1
58.7016393442623	3668	1
58.70546448087431	9314	1
58.708196721311474	805	1
58.70874316939891	8603	1
58.71530054644809	6920	1
58.71584699453552	4575	1
58.71584699453552	385	1
58.72185792349727	262	1
58.72459016393443	9994	1
58.73060109289617	4855	1
58.75191256830601	1911	1
58.75191256830601	31	1
58.752459016393445	3132	1
58.7672131147541	9069	1
58.768852459016394	1224	1
58.77650273224044	6108	1
58.78360655737705	180	1
58.78579234972677	8906	1
58.791803278688526	6981	1
58.796174863387975	2415	1
58.80109289617486	989	1
58.802185792349725	7816	1
58.80765027322405	5097	1
58.80983606557377	9083	1
58.81256830601093	4548	1
58.81475409836066	1950	1
58.81530054644809	470	1
58.81693989071038	2371	1
58.81748633879781	615	1
58.82677595628415	1085	1
58.84098360655737	3652	1
58.845355191256836	671	1
58.852459016393446	6631	1
58.87049180327868	6589	1
58.87978142076503	9157	1
58.881967213114756	3326	1
58.893442622950815	6223	1
58.89453551912568	4474	1
58.9	2519	1
58.90218579234973	9926	1
58.90983606557377	5269	1
58.91092896174863	5545	1
58.91693989071038	3398	1
58.92677595628415	2092	1
58.93005464480874	3372	1
58.931693989071036	3487	1
58.938797814207646	5546	1
58.94590163934426	9055	1
58.95464480874317	7277	1
58.9551912568306	2249	1
58.968306010928956	4524	1
58.97431693989071	640	1
58.98087431693989	403	1
58.98251366120219	6901	1
58.98415300546448	1585	1
58.98688524590164	8956	1
58.98907103825137	9202	1
58.997267759562845	5126	1
58.9983606557377	6974	1
59.012568306010934	642	1
59.01530054644808	1367	1
59.017486338797816	7	1
59.045355191256824	5972	1
59.049180327868854	3117	1
59.049180327868854	428	1
59.05300546448087	7877	1
59.06065573770491	1747	1
59.06120218579235	6525	1
59.06120218579235	9138	1
59.065027322404376	8084	1
59.066120218579236	7160	1
59.06994535519126	6538	1
59.07322404371585	7833	1
59.083606557377045	1928	1
59.08579234972677	5302	1
59.09016393442623	2703	1
59.090710382513656	1879	1
59.092896174863384	1824	1
59.09508196721312	2675	1
59.1	8268	1
59.10218579234973	9578	1
59.108743169398906	128	1
59.1103825136612	2730	1
59.112021857923494	1897	1
59.11639344262295	5345	1
59.118032786885244	7661	1
59.12513661202186	5361	1
59.126775956284156	5393	1
59.130054644808745	2901	1
59.13497267759563	8552	1
59.135519125683054	7621	1
59.137158469945355	5134	1
59.145355191256826	8523	1
59.14699453551913	2045	1
59.151366120218576	592	1
59.153551912568304	4058	1
59.15573770491803	7712	1
59.15573770491803	9280	1
59.157377049180326	880	1
59.157377049180326	3896	1
59.176502732240436	5279	1
59.1792349726776	6310	1
59.18415300546448	3776	1
59.19125683060109	6430	1
59.191803278688525	3060	1
59.19344262295082	4876	1
59.19672131147541	539	1
59.221311475409834	866	1
59.22349726775956	5573	1
59.22786885245901	4783	1
59.228415300546445	4238	1
59.23387978142076	2979	1
59.23497267759563	4698	1
59.24426229508197	6121	1
59.25300546448087	8015	1
59.25846994535519	767	1
59.263934426229504	296	1
59.268852459016394	9784	1
59.27267759562841	5010	1
59.274863387978144	4713	1
59.27868852459016	363	1
59.28415300546448	1268	1
59.28743169398907	9171	1
59.289071038251365	9183	1
59.29234972677596	3017	1
59.2983606557377	2926	1
59.307103825136615	5307	1
59.30874316939891	844	1
59.3120218579235	8945	1
59.31748633879781	448	1
59.31803278688524	9871	1
59.32622950819672	2259	1
59.329508196721314	2890	1
59.330601092896174	882	1
59.33606557377049	1291	1
59.33879781420765	5542	1
59.34207650273224	7643	1
59.343715846994535	8805	1
59.34863387978142	8496	1
59.35464480874317	2537	1
59.355191256830594	7911	1
59.35628415300546	7098	1
59.356830601092895	4834	1
59.36010928961749	460	1
59.36284153005464	4122	1
59.3655737704918	3141	1
59.369945355191255	1407	1
59.371038251366116	4556	1
59.373224043715844	9009	1
59.37540983606557	1842	1
59.37704918032787	620	1
59.386338797814204	7288	1
59.39672131147541	9969	1
59.39890710382514	1511	1
59.4103825136612	3665	1
59.41639344262295	4978	1
59.42185792349727	2541	1
59.422404371584705	4398	1
59.42349726775956	1901	1
59.43606557377049	6505	1
59.4448087431694	5994	1
59.44590163934426	3682	1
59.44644808743169	6008	1
59.456830601092896	8166	1
59.456830601092896	7252	1
59.46174863387978	3743	1
59.47814207650273	9400	1
59.47814207650273	6066	1
59.480327868852456	3954	1
59.490163934426235	4334	1
59.490163934426235	8753	1
59.493442622950816	4400	1
59.49508196721312	4161	1
59.49781420765027	1541	1
59.5	9844	1
59.50382513661202	5108	1
59.505464480874316	3725	1
59.50655737704918	2296	1
59.50819672131147	3349	1
59.51857923497268	1779	1
59.521857923497265	6372	1
59.521857923497265	4514	1
59.521857923497265	552	1
59.526775956284155	6328	1
59.53060109289617	3951	1
59.54262295081968	1948	1
59.545355191256824	4597	1
59.54590163934426	9499	1
59.548087431693986	6526	1
59.550273224043714	7129	1
59.55300546448087	7416	1
59.554098360655736	8984	1
59.55464480874317	4687	1
59.5568306010929	3845	1
59.572131147540986	357	1
59.58306010928961	9749	1
59.583606557377045	8386	1
59.58469945355191	569	1
59.59344262295082	1461	1
59.594535519125685	5139	1
59.59508196721312	277	1
59.60054644808743	4942	1
59.60109289617486	2738	1
59.601639344262296	2948	1
59.619672131147546	4616	1
59.6207650273224	1474	1
59.62786885245901	1723	1
59.645355191256826	9535	1
59.645355191256826	3092	1
59.64754098360656	3484	1
59.64808743169399	2219	1
59.65409836065574	1886	1
59.66284153005464	6877	1
59.66393442622951	6471	1
59.6655737704918	1714	1
59.66612021857923	2474	1
59.66885245901639	1117	1
59.68251366120219	2350	1
59.6879781420765	832	1
59.6896174863388	1048	1
59.691803278688525	5236	1
59.69398907103825	4049	1
59.70218579234973	4297	1
59.70437158469945	5203	1
59.70874316939891	3087	1
59.70928961748634	1491	1
59.713114754098356	8091	1
59.714207650273224	7085	1
59.728415300546445	7157	1
59.73606557377049	6423	1
59.74535519125683	5807	1
59.74590163934426	7599	1
59.74808743169399	4735	1
59.7672131147541	8312	1
59.77103825136612	1987	1
59.779781420765026	5718	1
59.78142076502732	92	1
59.78360655737705	7724	1
59.78852459016393	6468	1
59.79672131147541	5633	1
59.80054644808743	4940	1
59.80273224043715	3779	1
59.80765027322404	2956	1
59.81366120218579	5370	1
59.81475409836066	5487	1
59.84426229508197	743	1
59.84590163934426	948	1
59.85737704918033	7203	1
59.86612021857923	1518	1
59.868852459016395	5556	1
59.873224043715844	7960	1
59.879234972677594	7952	1
59.886338797814204	8985	1
59.89672131147541	5783	1
59.90109289617486	7566	1
59.9103825136612	4464	1
59.91420765027323	131	1
59.922404371584705	9368	1
59.92622950819672	9875	1
59.9344262295082	7901	1
59.943715846994536	4746	1
59.945901639344264	4954	1
59.959016393442624	3656	1
59.96666666666667	4346	1
59.97540983606557	5340	1
59.976502732240434	6053	1
59.98579234972677	4614	1
59.988524590163934	4418	1
59.9896174863388	9647	1
59.997267759562845	6251	1
59.998360655737706	7825	1
60.004371584699456	4446	1
60.00928961748634	1611	1
60.00928961748634	5744	1
60.011475409836066	3175	1
60.0120218579235	4926	1
60.014754098360655	9257	1
60.01530054644808	7773	1
60.015846994535515	7686	1
60.015846994535515	7893	1
60.01857923497268	8317	1
60.020765027322405	5598	1
60.02513661202185	1139	1
60.02732240437159	1963	1
60.03715846994535	4983	1
60.03715846994535	229	1
60.04371584699454	5928	1
60.051912568306015	3341	1
60.05956284153006	6356	1
60.06502732240437	6583	1
60.07158469945355	8886	1
60.076502732240435	7862	1
60.094535519125685	4845	1
60.099999999999994	9469	1
60.10054644808743	2879	1
60.101639344262296	8654	1
60.109836065573774	571	1
60.126775956284156	4038	1
60.15409836065574	7641	1
60.15737704918033	8699	1
60.16393442622951	1189	1
60.169398907103826	2447	1
60.19398907103825	8782	1
60.19617486338798	717	1
60.2016393442623	8367	1
60.21366120218579	2052	1
60.22349726775956	6069	1
60.239344262295084	6536	1
60.24153005464481	1851	1
60.246448087431695	3593	1
60.24863387978142	4293	1
60.26393442622951	9107	1
60.26393442622951	108	1
60.2655737704918	9254	1
60.26830601092896	1535	1
60.271584699453555	4873	1
60.2775956284153	4948	1
60.29781420765027	758	1
60.29890710382514	4822	1
60.30218579234973	4321	1
60.30546448087431	3826	1
60.309836065573776	2406	1
60.312568306010924	9889	1
60.31912568306011	3	1
60.32459016393443	3767	1
60.32513661202185	3261	1
60.32513661202185	3333	1
60.325683060109284	1400	1
60.33169398907104	9566	1
60.33606557377049	3512	1
60.336612021857924	5177	1
60.336612021857924	3840	1
60.337704918032784	8135	1
60.33879781420765	2684	1
60.33879781420765	4229	1
60.339344262295086	7140	1
60.34426229508197	4341	1
60.349726775956285	5008	1
60.37267759562841	9505	1
60.37267759562841	8820	1
60.37377049180328	449	1
60.375956284153006	3799	1
60.381967213114756	3975	1
60.38469945355192	6744	1
60.38469945355192	9161	1
60.38852459016393	6443	1
60.39180327868853	5159	1
60.40109289617486	244	1
60.40327868852459	9651	1
60.40928961748634	1074	1
60.41366120218579	6446	1
60.418579234972675	7391	1
60.42185792349727	9694	1
60.42677595628415	8597	1
60.42732240437159	5096	1
60.4344262295082	1158	1
60.43715846994536	3299	1
60.44262295081967	7741	1
60.44262295081967	1732	1
60.45792349726776	5618	1
60.45956284153006	3938	1
60.46174863387978	7638	1
60.46284153005464	2413	1
60.473224043715845	7137	1
60.47431693989071	5205	1
60.47540983606557	6266	1
60.486338797814206	8258	1
60.4879781420765	4854	1
60.488524590163934	1893	1
60.49289617486338	4856	1
60.50109289617486	163	1
60.50382513661202	5627	1
60.50928961748634	8156	1
60.51530054644808	5588	1
60.51857923497268	3820	1
60.52240437158469	7123	1
60.522950819672126	2608	1
60.52622950819672	1668	1
60.52896174863388	1322	1
60.530054644808736	4587	1
60.53661202185793	784	1
60.53934426229508	261	1
60.54207650273224	2592	1
60.54371584699454	4271	1
60.54754098360655	774	1
60.54863387978142	3884	1
60.55300546448087	1983	1
60.55300546448087	6047	1
60.55792349726776	3563	1
60.56120218579235	2050	1
60.563387978142075	7264	1
60.58688524590164	4001	1
60.59016393442623	3483	1
60.59125683060109	7410	1
60.599999999999994	4277	1
60.60382513661202	2622	1
60.60546448087432	376	1
60.60765027322404	4425	1
60.60819672131147	3218	1
60.60928961748634	3102	1
60.60983606557377	8204	1
60.610928961748634	6445	1
60.61256830601093	7108	1
60.61311475409836	8382	1
60.616939890710384	242	1
60.61748633879781	4105	1
60.61857923497268	7870	1
60.619672131147546	9277	1
60.62185792349727	2502	1
60.62240437158469	9582	1
60.624043715846994	3283	1
60.62568306010929	9494	1
60.63005464480874	2645	1
60.63169398907104	3962	1
60.63879781420765	3533	1
60.63934426229508	7950	1
60.64371584699453	7698	1
60.64371584699453	7099	1
60.656284153005465	3059	1
60.657377049180326	3291	1
60.657377049180326	8757	1
60.65792349726776	9345	1
60.66284153005464	2208	1
60.66502732240437	5917	1
60.66994535519125	871	1
60.670491803278686	1581	1
60.676502732240436	5977	1
60.684699453551914	9215	1
60.685792349726775	8109	1
60.68743169398907	2763	1
60.6896174863388	5850	1
60.69344262295082	4966	1
60.697267759562834	7811	1
60.6983606557377	4586	1
60.699999999999996	5333	1
60.70327868852459	8340	1
60.70874316939891	3888	1
60.71475409836065	4629	1
60.71584699453552	9255	1
60.72568306010929	3244	1
60.72950819672131	7857	1
60.731147540983606	6203	1
60.73606557377049	9449	1
60.7431693989071	6301	1
60.74426229508197	2951	1
60.74972677595629	8439	1
60.75901639344262	7936	1
60.762841530054644	9667	1
60.765027322404364	8116	1
60.77213114754099	4458	1
60.78524590163934	4892	1
60.78633879781421	1636	1
60.789071038251365	5658	1
60.793989071038254	4008	1
60.79945355191257	6419	1
60.8	1267	1
60.801092896174865	4126	1
60.808196721311475	1354	1
60.81366120218579	8377	1
60.815300546448086	3942	1
60.81639344262295	3898	1
60.81693989071039	4626	1
60.818579234972674	6460	1
60.81967213114754	1877	1
60.82021857923497	5306	1
60.822404371584696	391	1
60.82732240437158	9077	1
60.82732240437158	8119	1
60.83169398907104	3178	1
60.834426229508196	2016	1
60.837704918032784	3519	1
60.846448087431696	2330	1
60.84808743169399	5292	1
60.850819672131145	5552	1
60.85409836065574	5445	1
60.86010928961748	4465	1
60.87814207650273	9316	1
60.87868852459016	4662	1
60.87868852459016	3720	1
60.8879781420765	6852	1
60.88852459016393	9977	1
60.89398907103825	279	1
60.89508196721311	1027	1
60.89726775956284	2133	1
60.89781420765027	6591	1
60.898360655737704	8770	1
60.89945355191257	5105	1
60.91475409836065	6708	1
60.91584699453552	3389	1
60.92295081967213	9638	1
60.930601092896175	4535	1
60.933879781420764	6156	1
60.95792349726776	6636	1
60.96393442622951	4633	1
60.96939890710383	7097	1
60.973224043715845	8664	1
60.97431693989071	2805	1
60.980327868852456	1670	1
60.98142076502732	4833	1
60.99781420765027	3943	1
61.004371584699456	8326	1
61.005464480874316	9185	1
61.00601092896175	8576	1
61.011475409836066	2962	1
61.01256830601093	8515	1
61.01311475409836	2596	1
61.015846994535515	1752	1
61.02349726775956	9796	1
61.02513661202185	8628	1
61.034972677595626	2258	1
61.03551912568306	773	1
61.04644808743169	2048	1
61.05464480874316	8411	1
61.06830601092896	3181	1
61.06885245901639	2889	1
61.069398907103825	1974	1
61.083606557377045	8582	1
61.084699453551906	1506	1
61.09508196721311	4339	1
61.09672131147541	7751	1
61.099999999999994	9793	1
61.1103825136612	8861	1
61.11256830601093	2434	1
61.113661202185796	2463	1
61.12732240437158	8938	1
61.136065573770495	5612	1
61.145355191256826	6543	1
61.147540983606554	3336	1
61.15573770491803	274	1
61.17322404371585	7064	1
61.17540983606557	6439	1
61.1792349726776	1741	1
61.18087431693989	6560	1
61.181420765027326	9045	1
61.18961748633879	7403	1
61.19234972677595	5065	1
61.19344262295082	4541	1
61.197267759562834	9390	1
61.19945355191257	4356	1
61.20054644808743	4875	1
61.2120218579235	7562	1
61.21366120218579	7629	1
61.21475409836065	2058	1
61.21857923497268	8170	1
61.2207650273224	673	1
61.2207650273224	6875	1
61.224043715846996	1872	1
61.22459016393443	2795	1
61.226229508196724	4797	1
61.22786885245901	9061	1
61.23497267759563	5276	1
61.235519125683055	3764	1
61.242622950819666	2953	1
61.24480874316939	4066	1
61.260655737704916	7606	1
61.26229508196721	4010	1
61.26830601092896	2380	1
61.269945355191254	30	1
61.28087431693989	5371	1
61.289071038251365	1996	1
61.2983606557377	6896	1
61.30054644808743	1590	1
61.30327868852459	7678	1
61.30874316939891	189	1
61.31475409836065	7835	1
61.31639344262295	4327	1
61.318579234972674	9877	1
61.319672131147534	6007	1
61.32295081967213	3782	1
61.32677595628415	8481	1
61.33169398907104	4777	1
61.33387978142076	2507	1
61.34153005464481	4980	1
61.34426229508197	2586	1
61.34754098360656	1923	1
61.35464480874317	8465	1
61.35956284153005	9151	1
61.361748633879785	1631	1
61.365027322404366	9271	1
61.36775956284153	8828	1
61.375956284153006	4682	1
61.38087431693989	3977	1
61.38142076502732	4468	1
61.38251366120218	6073	1
61.38579234972678	5416	1
61.38688524590164	9780	1
61.389071038251366	6426	1
61.38961748633879	8437	1
61.38961748633879	7443	1
61.392349726775954	3587	1
61.39562841530054	8032	1
61.40655737704918	1787	1
61.40765027322404	3358	1
61.40819672131148	5538	1
61.412568306010925	4846	1
61.412568306010925	2207	1
61.41803278688524	8810	1
61.44972677595628	6743	1
61.455191256830595	4210	1
61.456830601092896	2306	1
61.46120218579235	1796	1
61.461748633879786	76	1
61.4688524590164	7185	1
61.47814207650273	4270	1
61.47868852459016	6584	1
61.48196721311476	2221	1
61.48579234972677	3163	1
61.4879781420765	3526	1
61.49890710382514	4848	1
61.50218579234972	1645	1
61.513661202185794	8719	1
61.51420765027323	1949	1
61.515846994535515	9463	1
61.526775956284155	2185	1
61.526775956284155	7873	1
61.529508196721316	1527	1
61.550273224043714	1762	1
61.5535519125683	8050	1
61.56885245901639	6072	1
61.569398907103825	2066	1
61.57814207650273	6495	1
61.59344262295082	371	1
61.59781420765027	3903	1
61.59890710382514	9397	1
61.599999999999994	8174	1
61.60054644808743	7269	1
61.60218579234972	7537	1
61.604918032786884	3907	1
61.61912568306011	7188	1
61.620765027322406	5834	1
61.62295081967213	3143	1
61.62568306010929	6458	1
61.63005464480874	7298	1
61.63060109289617	6644	1
61.631147540983605	7147	1
61.63333333333333	9965	1
61.638251366120215	7780	1
61.64262295081967	6999	1
61.64699453551912	9790	1
61.647540983606554	9446	1
61.67213114754098	6003	1
61.674316939890716	4953	1
61.6792349726776	2209	1
61.68306010928961	583	1
61.68907103825137	7681	1
61.692896174863385	5274	1
61.699999999999996	8922	1
61.70655737704918	6938	1
61.707103825136606	2183	1
61.71584699453552	8499	1
61.720218579234974	6025	1
61.724043715846996	9982	1
61.724043715846996	8686	1
61.75245901639344	8788	1
61.75300546448087	2441	1
61.75409836065574	6540	1
61.7568306010929	397	1
61.760655737704916	4070	1
61.765573770491805	9059	1
61.76939890710383	7400	1
61.769945355191254	17	1
61.77103825136612	484	1
61.77213114754098	3632	1
61.77213114754098	6741	1
61.77486338797814	1195	1
61.78142076502732	4533	1
61.78196721311475	7588	1
61.783060109289615	3338	1
61.787978142076504	1472	1
61.80273224043716	7183	1
61.80546448087431	7378	1
61.81803278688525	3918	1
61.81803278688525	4871	1
61.821311475409836	4962	1
61.82295081967213	9517	1
61.823497267759564	1724	1
61.823497267759564	1970	1
61.8327868852459	2652	1
61.836612021857924	6700	1
61.846448087431696	6435	1
61.848633879781424	4412	1
61.84972677595628	7944	1
61.85409836065574	4204	1
61.8551912568306	5815	1
61.85737704918032	3507	1
61.86010928961748	9884	1
61.862841530054645	3204	1
61.86448087431693	9876	1
61.87103825136612	7799	1
61.872131147540976	7775	1
61.873224043715844	8226	1
61.87978142076502	4618	1
61.88961748633879	7217	1
61.890163934426226	9769	1
61.901092896174866	1369	1
61.90437158469945	5980	1
61.91693989071039	3407	1
61.923497267759565	8318	1
61.930601092896175	3680	1
61.934972677595624	8430	1
61.93825136612022	9630	1
61.942076502732235	7832	1
61.943715846994536	1015	1
61.9464480874317	3114	1
61.94754098360656	3475	1
61.95136612021858	4831	1
61.95355191256831	3245	1
61.95628415300546	7583	1
61.959016393442624	4402	1
61.96229508196721	82	1
61.9688524590164	7754	1
61.9688524590164	6337	1
61.97595628415301	6995	1
61.98087431693989	2975	1
61.98907103825137	3772	1
61.99289617486339	9755	1
61.995628415300544	6569	1
62.013661202185794	64	1
62.01748633879781	8500	1
62.01857923497268	5272	1
62.03060109289618	4111	1
62.03169398907104	2983	1
62.034972677595626	710	1
62.03661202185793	9530	1
62.050273224043714	1803	1
62.05355191256831	4609	1
62.059016393442626	2370	1
62.06775956284153	7479	1
62.06939890710382	2094	1
62.07377049180328	3790	1
62.07650273224044	1516	1
62.07814207650273	3198	1
62.099999999999994	4159	1
62.10601092896175	4060	1
62.110928961748634	1127	1
62.11311475409836	7448	1
62.11475409836065	6290	1
62.118032786885244	5427	1
62.118032786885244	2632	1
62.12021857923497	972	1
62.120765027322406	826	1
62.13442622950819	2851	1
62.13551912568306	6360	1
62.153551912568304	3171	1
62.160655737704914	904	1
62.16939890710382	3926	1
62.16994535519125	782	1
62.170491803278686	3185	1
62.179781420765025	6327	1
62.1879781420765	9643	1
62.18907103825137	2751	1
62.19125683060109	1888	1
62.19180327868852	4053	1
62.19945355191256	954	1
62.21639344262295	9729	1
62.218032786885246	1736	1
62.22349726775956	6943	1
62.227322404371584	8584	1
62.227322404371584	5736	1
62.23005464480874	7908	1
62.246448087431695	9748	1
62.24972677595628	4330	1
62.253551912568305	8676	1
62.258469945355195	1862	1
62.26174863387978	7839	1
62.265573770491805	2022	1
62.268852459016394	8881	1
62.28142076502733	555	1
62.28142076502733	547	1
62.28852459016394	3783	1
62.289071038251365	6871	1
62.302185792349725	8468	1
62.30710382513661	6347	1
62.30874316939891	8669	1
62.31748633879781	2150	1
62.32295081967213	5512	1
62.32896174863388	2688	1
62.33606557377049	5464	1
62.34972677595628	5094	1
62.35355191256831	2542	1
62.356830601092895	93	1
62.356830601092895	2658	1
62.36120218579235	9209	1
62.36393442622951	7517	1
62.3655737704918	6076	1
62.37978142076503	2693	1
62.38087431693989	7250	1
62.38579234972678	2599	1
62.39562841530054	7714	1
62.40601092896175	5395	1
62.40655737704918	7976	1
62.40819672131148	3119	1
62.40874316939891	6751	1
62.412568306010925	4821	1
62.41366120218579	8642	1
62.42513661202186	958	1
62.44153005464481	3101	1
62.44863387978142	1233	1
62.450819672131146	2635	1
62.460109289617485	6315	1
62.467213114754095	2322	1
62.47213114754098	6598	1
62.4775956284153	1976	1
62.47868852459016	8443	1
62.489617486338794	5152	1
62.491256830601095	1026	1
62.491256830601095	7890	1
62.49289617486339	6965	1
62.51256830601093	5735	1
62.513661202185794	4424	1
62.53442622950819	4367	1
62.539344262295074	7045	1
62.54371584699454	5652	1
62.544262295081964	5214	1
62.54535519125683	75	1
62.55245901639344	702	1
62.553005464480876	926	1
62.55355191256831	2653	1
62.56174863387979	6020	1
62.5688524590164	7685	1
62.577595628415295	7421	1
62.5912568306011	187	1
62.59453551912568	5082	1
62.596721311475406	72	1
62.596721311475406	2853	1
62.60109289617486	1111	1
62.613661202185796	6592	1
62.61639344262295	1687	1
62.62786885245902	2278	1
62.63770491803279	24	1
62.64153005464481	7536	1
62.64207650273224	1121	1
62.647540983606554	5403	1
62.65846994535519	1513	1
62.66284153005464	3214	1
62.66775956284153	2558	1
62.675409836065576	8114	1
62.675409836065576	2780	1
62.675956284153	3450	1
62.68251366120219	7993	1
62.6896174863388	42	1
62.69016393442623	4396	1
62.69398907103825	6163	1
62.70273224043716	83	1
62.704918032786885	779	1
62.712021857923496	6382	1
62.71420765027322	9940	1
62.715300546448084	742	1
62.74863387978142	2939	1
62.75737704918033	9356	1
62.761748633879776	4360	1
62.762841530054644	3024	1
62.76338797814208	6931	1
62.76338797814208	7494	1
62.768852459016394	4188	1
62.771584699453555	1230	1
62.77431693989071	8571	1
62.775956284153004	993	1
62.784153005464475	2087	1
62.78688524590164	78	1
62.78961748633879	2037	1
62.803825136612026	3584	1
62.80601092896175	7139	1
62.80983606557377	841	1
62.81420765027322	1242	1
62.81420765027322	5280	1
62.81639344262295	5230	1
62.81693989071038	7771	1
62.81693989071038	1904	1
62.81857923497268	6106	1
62.824590163934424	4216	1
62.83114754098361	4972	1
62.833333333333336	1021	1
62.83879781420765	3206	1
62.848633879781424	1372	1
62.85245901639344	5507	1
62.85464480874317	168	1
62.85737704918033	4922	1
62.85956284153005	8194	1
62.86120218579235	1401	1
62.862841530054645	524	1
62.869945355191255	1309	1
62.887978142076506	5238	1
62.89344262295082	667	1
62.89617486338798	4842	1
62.899453551912565	1358	1
62.90491803278688	4264	1
62.905464480874315	1167	1
62.905464480874315	7345	1
62.90601092896175	9318	1
62.91202185792349	2934	1
62.91366120218579	1943	1
62.91475409836065	3195	1
62.9191256830601	4567	1
62.92131147540984	6699	1
62.923497267759565	3895	1
62.92568306010929	6388	1
62.944808743169396	8663	1
62.944808743169396	8460	1
62.94972677595628	5336	1
62.96830601092896	3069	1
62.980327868852456	5956	1
62.98142076502732	9721	1
62.98142076502732	8287	1
62.99071038251366	9043	1
62.99617486338798	4273	1
62.99781420765027	9677	1
