44.80081967213115	6657	1
44.804754098360654	8201	1
44.81169398907104	204	1
44.81207650273224	2610	1
44.8207650273224	8645	1
44.85120218579235	5280	1
44.87956284153005	5163	1
44.88437158469945	9080	1
44.88601092896175	6795	1
44.90153005464481	5121	1
44.90639344262295	4754	1
44.91289617486339	8469	1
44.92	1457	1
44.93803278688525	3300	1
44.943606557377045	3544	1
44.977704918032785	8922	1
45.019945355191254	1387	1
45.02464480874317	9221	1
45.038360655737705	6662	1
45.062677595628415	5237	1
45.08196721311476	968	1
45.104590163934425	1579	1
45.114699453551914	3737	1
45.1183606557377	913	1
45.12109289617486	3055	1
45.12546448087432	4925	1
45.12950819672131	5664	1
45.1351912568306	6145	1
45.136065573770495	2040	1
45.158142076502735	3567	1
45.15945355191257	5840	1
45.17437158469945	37	1
45.17639344262295	5472	1
45.194863387978145	2602	1
45.2096174863388	3602	1
45.212732240437155	1992	1
45.22633879781421	2869	1
45.276666666666664	2691	1
45.27961748633879	8904	1
45.28431693989071	5282	1
45.31366120218579	3183	1
45.313825136612024	2659	1
45.31617486338798	6005	1
45.333224043715845	7124	1
45.35404371584699	541	1
45.3596174863388	4725	1
45.36415300546448	3960	1
45.387431693989065	6371	1
45.39229508196721	7568	1
45.39819672131148	3692	1
45.400163934426224	1779	1
45.40710382513661	1691	1
45.44081967213115	2405	1
45.44633879781421	1742	1
45.44803278688525	6276	1
45.451857923497265	2794	1
45.45781420765027	5407	1
45.47087431693989	3788	1
45.47546448087432	4230	1
45.48191256830601	9675	1
45.50928961748634	4243	1
45.51459016393442	2892	1
45.528251366120216	7388	1
45.53508196721312	6522	1
45.536830601092895	2226	1
45.57322404371585	5886	1
45.57360655737705	5292	1
45.58415300546448	1048	1
45.617213114754094	7441	1
45.61786885245902	7276	1
45.62808743169399	8280	1
45.63049180327869	4771	1
45.66322404371585	8142	1
45.67540983606557	2854	1
45.67590163934427	1309	1
45.67688524590164	3870	1
45.682459016393445	7620	1
45.70617486338798	5086	1
45.70661202185792	5843	1
45.70868852459016	8372	1
45.71677595628415	8481	1
45.73650273224044	7683	1
45.74054644808743	666	1
45.74371584699453	4890	1
45.77109289617486	9020	1
45.806721311475414	3821	1
45.81098360655737	3337	1
45.82519125683061	3673	1
45.86639344262295	928	1
45.867704918032786	3141	1
45.877923497267766	1261	1
45.88163934426229	2955	1
45.904426229508196	9189	1
45.91382513661202	7583	1
45.917759562841525	200	1
45.96819672131147	5979	1
45.988469945355185	3157	1
46.003169398907104	9203	1
46.00704918032787	5833	1
46.01590163934426	9225	1
46.0248087431694	7427	1
46.03366120218579	8212	1
46.0748087431694	5168	1
46.11147540983607	5550	1
46.135628415300545	2450	1
46.13699453551912	7680	1
46.16459016393443	555	1
46.165573770491804	5192	1
46.16743169398907	7280	1
46.172295081967206	3091	1
46.191475409836066	3819	1
46.200327868852455	5076	1
46.231803278688524	6546	1
46.239398907103826	8722	1
46.256502732240435	3637	1
46.27213114754098	2831	1
46.27393442622951	5570	1
46.295573770491806	6854	1
46.308907103825135	9624	1
46.309344262295085	5685	1
46.31737704918032	6686	1
46.34967213114754	4327	1
46.37508196721311	3072	1
46.38617486338798	8850	1
46.392841530054646	6038	1
46.41841530054645	1329	1
46.439453551912564	4536	1
46.4768306010929	8968	1
46.497595628415304	8249	1
46.50830601092896	6502	1
46.5127868852459	7361	1
46.52568306010929	1674	1
46.52874316939891	4267	1
46.57016393442623	433	1
46.59464480874317	4420	1
46.612404371584695	8673	1
46.613224043715846	2422	1
46.61448087431694	4970	1
46.61939890710382	7055	1
46.639781420765026	2688	1
46.65704918032787	6857	1
46.6572131147541	9506	1
46.67524590163934	6292	1
46.70098360655738	1002	1
46.714699453551916	9087	1
46.716885245901636	1190	1
46.73120218579235	3161	1
46.73131147540984	4980	1
46.74349726775956	163	1
46.76748633879781	7637	1
46.770054644808745	7177	1
46.77060109289618	8571	1
46.77366120218579	3471	1
46.78989071038251	2786	1
46.79382513661202	2454	1
46.79666666666667	5201	1
46.81573770491803	7839	1
46.83153005464481	3401	1
46.83765027322404	597	1
46.84163934426229	4948	1
46.845245901639345	8885	1
46.85054644808743	1249	1
46.868852459016395	2155	1
46.87092896174863	2799	1
46.881530054644806	7203	1
46.887759562841524	4198	1
46.89267759562841	510	1
46.9024043715847	7573	1
46.953005464480874	5283	1
46.959398907103825	5350	1
46.9596174863388	7378	1
46.963879781420765	7739	1
46.96398907103825	1028	1
46.96579234972677	4118	1
46.98426229508196	460	1
46.99540983606557	2192	1
47.01765027322404	4922	1
47.05016393442623	4080	1
47.05415300546448	1317	1
47.066010928961745	4728	1
47.076229508196725	7275	1
47.105628415300544	754	1
47.14142076502733	6098	1
47.14158469945355	7712	1
47.14781420765027	382	1
47.1531693989071	5558	1
47.1912568306011	3685	1
47.213770491803274	7746	1
47.214590163934425	5794	1
47.219125683060106	7065	1
47.224699453551914	3133	1
47.23693989071038	5891	1
47.243169398907106	6710	0
47.2484699453552	425	1
47.27945355191257	6206	1
47.31251366120219	7319	1
47.31420765027322	5660	1
47.32109289617486	339	1
47.35972677595628	6216	1
47.37393442622951	5481	1
47.37928961748634	3467	1
47.39103825136612	2595	1
47.39601092896174	5005	1
47.41857923497268	8492	1
47.4207650273224	3386	1
47.42508196721312	8762	1
47.42918032786885	4252	1
47.43409836065574	9643	1
47.45387978142077	6314	1
47.471748633879784	8631	1
47.48027322404372	1545	1
47.48185792349727	3820	1
47.48612021857923	8068	1
47.51	1204	1
47.513715846994536	3754	1
47.51655737704918	4781	1
47.521912568306014	5883	1
47.52393442622951	3608	1
47.55885245901639	2616	1
47.5820218579235	6758	1
47.595628415300546	231	1
47.615355191256825	1166	1
47.643114754098356	891	1
47.64628415300546	4924	1
47.653606557377046	3636	1
47.663387978142076	5140	1
47.677923497267756	4141	1
47.68032786885246	1007	1
47.686939890710384	6822	1
47.69360655737705	9483	1
47.697377049180325	785	1
47.748579234972674	5721	1
47.8024043715847	6969	1
47.803715846994535	1628	1
47.81551912568305	2822	1
47.82710382513661	9728	1
47.830000000000005	6585	1
47.87213114754098	8956	1
47.87989071038251	201	1
47.893551912568306	3573	1
47.91459016393443	985	1
47.928961748633874	1005	1
47.96409836065574	3975	1
48.00601092896175	4079	1
48.04595628415301	6710	1
48.09366120218579	2018	1
48.09808743169399	7778	1
48.11071038251366	4633	1
48.11989071038251	1569	1
48.131530054644806	3230	1
48.14043715846994	6016	1
48.14628415300546	6761	1
48.148032786885246	2865	1
48.18983606557377	1355	1
48.19655737704918	4560	1
48.20131147540984	3552	1
48.21928961748633	9566	1
48.23169398907103	1715	1
48.23273224043715	8670	1
48.25666666666667	4106	1
48.256830601092894	2070	1
48.2679781420765	7477	1
48.29273224043716	6901	1
48.29469945355191	5600	1
48.30513661202186	9810	1
48.310491803278694	7864	1
48.321639344262294	3274	1
48.32196721311475	1019	1
48.35852459016393	8277	1
48.37284153005464	9783	1
48.37387978142076	2387	1
48.376284153005464	7401	1
48.39098360655738	3966	1
48.39781420765027	3662	1
48.39819672131147	6611	1
48.42956284153006	1422	1
48.43415300546448	169	1
48.43551912568306	3385	1
48.43672131147541	9666	1
48.45912568306011	7761	1
48.47825136612021	9746	1
48.505956284153	5039	1
48.51562841530055	4382	1
48.52956284153006	5935	1
48.537213114754095	1648	1
48.54234972677595	2754	1
48.55349726775956	5951	1
48.56775956284153	9962	1
48.58404371584699	5167	1
48.59382513661202	2293	1
48.606448087431694	7243	1
48.62322404371585	1433	1
48.63098360655737	4095	1
48.63355191256831	1424	1
48.6372131147541	2468	1
48.65158469945355	9550	1
48.65530054644809	3061	1
48.6572131147541	1195	1
48.66994535519126	8604	1
48.67218579234972	2493	1
48.68825136612022	664	1
48.69453551912568	5334	1
48.713770491803274	709	1
48.713770491803274	3979	1
48.721092896174866	6428	1
48.72672131147541	4314	1
48.72956284153005	9855	1
48.7331693989071	7066	1
48.77251366120219	5165	1
48.79382513661202	1664	1
48.798032786885244	585	1
48.8131693989071	1823	1
48.81775956284153	5050	1
48.81852459016393	7141	1
48.82158469945355	8075	1
48.82868852459016	8163	1
48.85431693989071	3296	1
48.91005464480874	6068	1
48.92218579234972	6128	1
48.93978142076502	856	1
48.95448087431694	2874	1
48.99	1966	1
48.99469945355191	9324	1
49.01065573770492	627	1
49.01693989071038	7069	1
49.02420765027322	3449	1
49.04601092896175	7102	1
49.05502732240437	5149	1
49.056775956284156	8794	1
49.09174863387978	2549	1
49.106885245901644	3031	1
49.1075956284153	4236	1
49.165956284153005	4690	1
49.16754098360656	251	1
49.1679781420765	8876	1
49.18808743169399	6764	1
49.20568306010929	9207	1
49.21486338797814	7661	1
49.223606557377046	6757	1
49.23420765027323	3944	1
49.235136612021854	5770	1
49.24169398907104	6243	1
49.24442622950819	8258	1
49.24726775956284	3295	1
49.30207650273224	4415	1
49.30650273224044	4180	1
49.32644808743169	3897	1
49.32781420765027	9216	1
49.37825136612022	8858	1
49.41092896174863	7032	1
49.45054644808744	2242	1
49.46792349726776	8517	1
49.52125683060109	5574	1
49.53524590163934	5388	1
49.542404371584695	8023	1
49.54661202185792	9019	1
49.54923497267759	9829	1
49.5568306010929	4086	1
49.57409836065574	1731	1
49.586939890710376	5365	1
49.59234972677596	8709	1
49.59721311475409	5880	1
49.61229508196721	384	1
49.63868852459016	1428	1
49.647595628415296	9325	1
49.65005464480874	9664	1
49.65092896174863	6729	1
49.65338797814207	8675	1
49.67415300546448	8374	1
49.682021857923495	7562	1
49.691366120218575	6583	1
49.69677595628415	6668	1
49.69754098360656	3772	1
49.69983606557377	8465	1
49.71005464480874	4631	1
49.7679781420765	737	1
49.78934426229508	5638	1
49.7896174863388	4686	1
49.8420218579235	5511	1
49.8483606557377	1736	1
49.85579234972678	1838	0
49.861639344262294	1477	1
49.864972677595624	8627	1
49.88027322404371	9725	1
49.88765027322404	9856	1
49.90163934426229	7954	1
49.90464480874317	771	1
49.908907103825136	4715	1
49.92174863387978	3810	1
49.935792349726775	5947	1
49.95770491803279	3154	1
49.96393442622951	8901	1
49.97775956284153	852	1
49.98781420765027	3999	1
50.012841530054644	9625	1
50.01759562841529	263	1
50.02868852459016	1755	1
50.032622950819665	7352	1
50.03666666666666	7011	1
50.03743169398907	9978	1
50.059289617486336	6660	1
50.06021857923497	4616	1
50.08633879781421	7327	1
50.10633879781421	7466	1
50.10852459016394	7089	1
50.11890710382514	3814	1
50.154754098360655	2429	1
50.1620218579235	5576	1
50.164808743169395	1055	1
50.198087431693985	2057	1
50.28234972677596	5859	1
50.28546448087432	7653	1
50.30016393442623	9058	1
50.32027322404372	4529	1
50.32382513661202	470	1
50.3331693989071	7829	1
50.356830601092895	7260	1
50.379234972677594	7725	1
50.39808743169399	7704	1
50.40661202185792	2871	1
50.41879781420765	7318	1
50.438360655737704	3087	1
50.45196721311475	8607	1
50.45289617486339	7273	1
50.463989071038256	2690	1
50.46677595628415	5665	1
50.52426229508197	7692	1
50.55639344262295	7721	1
50.55803278688524	7525	1
50.60633879781421	333	1
50.619562841530055	8529	1
50.62136612021858	5679	1
50.65387978142077	1313	1
50.65819672131147	9168	1
50.66726775956284	3827	1
50.682021857923495	949	1
50.708688524590166	1159	1
50.72295081967213	170	1
50.72781420765027	6283	1
50.73322404371585	1800	1
50.76103825136612	1637	1
50.765519125683056	3881	1
50.79715846994535	8273	1
50.80732240437158	7307	1
50.815683060109286	2564	1
50.81803278688524	978	1
50.821366120218585	8565	1
50.82808743169399	2603	1
50.837431693989075	2657	1
50.83907103825136	6362	1
50.849344262295084	1611	1
50.872568306010926	2816	1
50.89857923497268	2190	1
50.90213114754098	4402	1
50.90704918032787	7605	1
50.934644808743165	6260	1
50.936612021857925	2739	1
50.9375956284153	3079	1
50.938797814207646	5803	1
50.94978142076503	1603	1
50.957868852459015	7521	1
50.98655737704918	967	1
50.99404371584699	3373	1
50.996830601092896	2806	1
51.0072131147541	1768	1
51.01808743169399	3379	1
51.05207650273224	6623	1
51.05956284153005	417	1
51.062677595628415	8531	1
51.07486338797814	2591	1
51.07513661202186	3989	1
51.08486338797814	3957	1
51.090710382513656	4283	1
51.11650273224044	827	1
51.163333333333334	9267	1
51.17551912568306	5593	1
51.18218579234972	4901	1
51.18704918032787	6922	1
51.19060109289618	6494	1
51.19781420765027	9981	1
51.23803278688525	7445	1
51.24568306010929	2606	1
51.25513661202186	543	1
51.29076502732241	1533	1
51.30950819672131	5855	1
51.315245901639344	5233	1
51.316120218579236	1353	1
51.32256830601093	6248	1
51.338142076502734	7070	1
51.356120218579235	5609	1
51.37060109289617	9032	1
51.37120218579235	3364	1
51.378907103825135	487	1
51.393497267759564	9455	1
51.42256830601093	7058	1
51.42814207650273	4645	1
51.43508196721311	3096	1
51.44267759562842	1635	1
51.47229508196721	4795	1
51.472841530054644	1688	1
51.47562841530055	4087	1
51.476994535519125	569	1
51.497213114754096	4912	1
51.501748633879785	9312	1
51.52016393442623	9733	1
51.52163934426229	3864	1
51.52584699453551	8613	1
51.54710382513662	6604	1
51.54775956284153	8782	1
51.57344262295082	6046	1
51.57907103825137	4417	1
51.582131147540984	2279	1
51.590054644808745	9820	1
51.600819672131145	1998	1
51.60098360655737	2469	1
51.60546448087431	3598	1
51.60852459016394	1601	1
51.61262295081967	7872	1
51.619672131147546	9016	1
51.620273224043714	3400	1
51.62950819672131	5125	0
51.63409836065574	5906	1
51.64213114754098	60	1
51.65819672131147	9867	1
51.69092896174863	4544	1
51.71224043715847	2861	1
51.71546448087432	8226	1
51.717978142076504	506	1
51.727322404371584	8264	1
51.734535519125686	7665	1
51.746775956284154	7330	1
51.7655737704918	8473	1
51.77535519125683	6454	1
51.77890710382514	3100	1
51.78852459016393	7718	1
51.79065573770492	74	1
51.79229508196721	3000	1
51.8251912568306	864	1
51.83087431693989	481	1
51.83273224043716	8686	1
51.83683060109289	1014	1
51.85442622950819	9750	1
51.857978142076504	1149	1
51.86918032786885	786	1
51.87098360655738	2525	1
51.89453551912568	8319	1
51.895519125683066	8101	1
51.89901639344262	6594	1
51.907704918032785	9601	1
51.912568306010925	81	1
51.91398907103825	3775	1
51.91535519125683	9192	1
51.92109289617486	7212	1
51.950710382513655	9403	1
51.95825136612022	4962	1
51.96535519125683	7876	1
51.96617486338798	7612	1
51.970273224043716	1043	1
51.97065573770492	6827	1
51.97147540983607	3317	1
51.98956284153005	3047	1
51.999071038251365	314	1
52.02628415300546	6666	1
52.03065573770492	5681	1
52.03415300546448	2318	1
52.04196721311475	4254	1
52.05650273224043	2647	1
52.05934426229508	9365	1
52.09579234972677	6066	1
52.11120218579235	2812	1
52.11683060109289	8718	1
52.12431693989071	9538	1
52.182841530054645	4913	1
52.18874316939891	5823	1
52.19136612021858	9987	1
52.19349726775956	2566	1
52.20464480874317	7375	1
52.20612021857924	1268	1
52.206830601092896	4978	1
52.208961748633875	6812	1
52.22366120218579	8291	1
52.22907103825137	1721	1
52.23885245901639	426	1
52.24234972677595	8775	1
52.24983606557377	4429	1
52.256120218579234	6598	1
52.26672131147541	9215	1
52.27699453551912	2804	1
52.28612021857923	1343	1
52.29054644808743	440	1
52.30437158469945	6640	1
52.30530054644809	6591	1
52.307814207650274	8600	1
52.32366120218579	6175	1
52.34142076502732	1553	1
52.34672131147541	4974	1
52.349726775956285	3812	1
52.35311475409836	6063	1
52.361639344262294	1654	1
52.378524590163934	4090	1
52.38180327868853	5498	1
52.383825136612025	8267	1
52.384480874316935	2553	1
52.385628415300545	9023	1
52.40196721311475	9437	1
52.405573770491806	2931	1
52.4103825136612	2749	1
52.4324043715847	2067	1
52.43666666666667	7553	1
52.449234972677594	3314	1
52.466502732240436	6994	1
52.48120218579235	7968	1
52.482513661202184	174	1
52.49153005464481	5628	1
52.49426229508197	2935	1
52.50267759562841	522	1
52.52327868852459	8031	1
52.527486338797814	7308	1
52.52967213114754	420	1
52.55032786885246	475	1
52.5503825136612	5429	1
52.557868852459016	6671	1
52.561639344262296	6790	1
52.57743169398907	5931	1
52.57846994535519	62	1
52.58967213114754	5567	1
52.59573770491803	5359	1
52.608032786885246	34	1
52.640218579234975	8690	1
52.667103825136614	4311	1
52.66978142076503	1825	1
52.68349726775956	5143	1
52.70852459016393	1864	1
52.712349726775955	6536	1
52.735628415300546	1949	1
52.7403825136612	1720	1
52.75415300546448	3445	1
52.76688524590163	2866	1
52.795573770491806	2476	1
52.81639344262295	8050	1
52.83683060109289	2939	1
52.836994535519125	6185	1
52.850928961748636	5281	1
52.8644262295082	4711	1
52.87814207650273	1403	1
52.88163934426229	4919	1
52.882349726775956	7107	1
52.89338797814208	639	1
52.90650273224043	3502	1
52.91300546448087	9456	1
52.91721311475409	2362	1
52.92885245901639	5368	1
52.9479781420765	9246	1
52.95879781420765	5109	1
52.96071038251365	9706	1
53.00907103825136	1058	1
53.0168306010929	5338	1
53.02508196721311	5467	1
53.040928961748634	486	1
53.04103825136612	6402	1
53.047267759562835	5981	1
53.04765027322404	3777	1
53.050765027322406	687	1
53.05568306010929	7018	1
53.05781420765027	5361	1
53.05879781420765	6930	1
53.06726775956284	7707	1
53.07344262295082	5704	1
53.08273224043716	3158	1
53.08846994535519	8271	1
53.09579234972677	8855	1
53.09693989071038	3105	1
53.119562841530055	8309	1
53.133060109289616	4640	1
53.16830601092896	1197	1
53.173060109289615	2991	1
53.17508196721312	8090	1
53.19355191256831	435	1
53.225191256830605	3245	1
53.23234972677595	1388	1
53.24814207650274	3281	0
53.256502732240435	5032	1
53.25693989071038	2247	1
53.257213114754094	2322	0
53.27633879781421	2174	1
53.289508196721314	7093	1
53.28989071038251	4318	1
53.29120218579234	2012	1
53.3024043715847	3642	1
53.30306010928961	6808	1
53.33846994535519	5743	1
53.35781420765027	9361	1
53.37344262295082	1867	1
53.376284153005464	9362	1
53.38191256830601	1746	1
53.38256830601093	7909	1
53.39786885245902	2675	1
53.425355191256834	6834	1
53.42896174863388	2350	1
53.45049180327869	3599	1
53.4879781420765	2167	1
53.49054644808743	5568	1
53.498579234972674	1198	1
53.5044262295082	1908	1
53.52049180327869	9690	1
53.535683060109285	9565	1
53.53666666666667	3083	1
53.55202185792349	7882	1
53.55677595628415	7967	1
53.55781420765027	3624	1
53.55830601092896	3225	1
53.57715846994535	1324	1
53.5796174863388	1847	1
53.584043715846995	705	1
53.58748633879782	2577	1
53.6007650273224	7473	1
53.61136612021858	277	1
53.621857923497274	2157	1
53.64049180327869	4403	1
53.656229508196716	8431	1
53.676065573770494	135	1
53.70666666666666	5969	1
53.71366120218579	1342	1
53.72743169398907	5315	1
53.731366120218574	568	1
53.734043715846994	6215	1
53.73830601092896	9887	1
53.750874316939885	9968	1
53.80508196721311	8964	1
53.88590163934426	3790	1
53.91120218579235	8617	1
53.917868852459016	5776	1
53.935081967213115	2220	1
53.967923497267755	7316	1
53.96939890710383	1815	1
53.983005464480875	1930	1
54.00262295081967	8994	1
54.00333333333333	1600	1
54.01655737704918	8880	1
54.01830601092896	2267	1
54.025300546448086	644	1
54.07710382513661	2095	1
54.101967213114754	4371	1
54.104699453551916	2681	1
54.122568306010926	8766	1
54.133770491803276	5309	1
54.134808743169394	7567	1
54.13530054644809	1576	1
54.13781420765027	7518	1
54.13885245901639	7342	1
54.159125683060104	8404	1
54.172677595628414	2274	1
54.184754098360656	4687	1
54.18622950819672	4496	1
54.19912568306011	629	1
54.22540983606557	7296	1
54.22896174863388	1103	1
54.23792349726776	5849	1
54.26131147540984	5792	1
54.276065573770495	6677	1
54.3103825136612	8152	1
54.316010928961745	3329	1
54.319125683060115	6096	1
54.32338797814207	1948	1
54.32442622950819	6743	1
54.32737704918033	3303	1
54.33049180327868	6947	1
54.33224043715847	6139	1
54.345519125683055	3554	1
54.351256830601095	4941	1
54.35371584699453	1796	1
54.36382513661202	793	1
54.37393442622951	1940	1
54.38978142076503	2401	1
54.412622950819674	5852	1
54.4175956284153	9121	1
54.43792349726776	7806	1
54.44606557377049	7649	1
54.464644808743174	8933	1
54.47327868852459	6997	1
54.48103825136612	7808	1
54.51005464480875	5729	1
54.51054644808743	5871	1
54.51153005464481	4389	1
54.52234972677596	6092	1
54.53185792349727	5093	1
54.56387978142076	6335	1
54.56639344262295	7198	1
54.59163934426229	1679	1
54.59234972677596	115	1
54.60628415300547	1201	1
54.6168306010929	6971	1
54.63568306010929	7422	1
54.64289617486339	3042	1
54.64437158469945	9737	1
54.66666666666667	3107	1
54.66939890710382	2571	1
54.67923497267759	7893	1
54.692896174863385	6687	1
54.699999999999996	7777	1
54.70765027322404	688	1
54.70874316939891	26	1
54.70874316939891	8596	1
54.70983606557377	8564	1
54.71693989071038	450	1
54.72131147540984	8720	1
54.72349726775956	697	1
54.725136612021856	758	1
54.736065573770496	4733	1
54.73770491803278	4426	1
54.76448087431694	5786	1
54.775956284153004	4387	1
54.777049180327865	2851	1
54.778688524590166	3387	1
54.80874316939891	8738	1
54.81748633879781	8528	1
54.83825136612022	7196	1
54.842622950819674	5798	1
54.85027322404372	8909	1
54.862841530054645	1672	1
54.89890710382514	7472	1
54.918579234972675	8677	1
54.918579234972675	1980	1
54.93715846994535	5053	1
54.946994535519124	530	1
54.98633879781421	4956	1
55.02950819672131	11	1
55.05683060109289	1547	1
55.059016393442626	3349	1
55.061202185792354	5626	1
55.07595628415301	676	1
55.07923497267759	9043	1
55.09890710382514	2604	1
55.09945355191257	7577	1
55.13060109289618	4853	1
55.13387978142077	4812	1
55.13825136612022	9883	1
55.14043715846994	5627	1
55.1448087431694	972	1
55.14918032786885	6103	1
55.16065573770492	7359	1
55.16393442622951	9636	1
55.17923497267759	8015	1
55.18196721311475	4839	1
55.186885245901635	8134	1
55.19453551912568	6071	1
55.20546448087432	344	1
55.209289617486334	9338	1
55.21147540983607	2464	1
55.23169398907103	3002	1
55.23224043715847	5458	1
55.25300546448087	7868	1
55.279781420765026	8917	1
55.284153005464475	3817	1
55.30491803278689	6616	1
55.309289617486336	2219	1
55.31803278688525	8712	1
55.32677595628415	3951	1
55.33387978142077	4031	1
55.33497267759563	8490	1
55.35300546448087	5540	1
55.3775956284153	3972	1
55.416393442622955	353	1
55.427868852459014	7892	1
55.4431693989071	6697	1
55.48633879781421	4942	1
55.49398907103825	4745	1
55.49781420765027	1974	1
55.50710382513661	1318	1
55.52732240437158	1680	1
55.534972677595626	4174	1
55.555191256830604	2356	1
55.58032786885246	8805	1
55.58306010928962	5875	1
55.58469945355191	7563	1
55.586885245901634	1191	1
55.60437158469945	6963	1
55.607650273224046	1958	1
55.615846994535524	3049	1
55.63060109289618	7509	1
55.638797814207656	935	1
55.638797814207656	5643	1
55.63989071038251	3905	1
55.66502732240437	5437	1
55.66994535519125	1995	1
55.68087431693989	5072	1
55.71311475409836	3130	1
55.719125683060106	8786	1
55.72459016393442	8223	1
55.76010928961749	7017	1
55.77103825136612	5275	1
55.78142076502732	9749	1
55.79945355191256	5737	1
55.80437158469945	8784	1
55.80601092896175	8229	1
55.81147540983606	2273	1
55.87103825136612	2423	1
55.892349726775954	591	1
55.895081967213116	9911	1
55.927868852459014	9220	1
55.93551912568306	4300	1
55.95792349726776	9047	1
55.96502732240437	8549	1
55.96666666666666	874	1
55.995628415300544	7451	1
56.02513661202186	6451	1
56.039890710382515	4584	1
56.04535519125683	8863	1
56.06284153005465	1243	1
56.07486338797814	6034	1
56.07978142076502	7603	1
56.12021857923497	9423	1
56.13333333333333	2952	1
56.13989071038251	4182	1
56.150273224043715	5930	1
56.15245901639344	8661	1
56.16229508196721	7863	1
56.20109289617486	3273	1
56.202185792349724	5897	1
56.20710382513661	7405	1
56.21584699453552	2316	1
56.218032786885246	416	1
56.21857923497268	233	1
56.22459016393442	4296	1
56.22568306010929	5894	1
56.22950819672131	6786	1
56.237158469945356	1808	1
56.26229508196721	6060	1
56.273770491803276	6026	1
56.28360655737704	9637	1
56.28688524590164	7106	1
56.324590163934424	1891	1
56.333333333333336	8102	1
56.343715846994535	7736	1
56.34644808743169	4926	1
56.40273224043716	9724	1
56.40819672131148	3796	1
56.4087431693989	2006	1
56.41311475409836	4728	0
56.41420765027322	1302	1
56.4224043715847	2530	1
56.45136612021857	323	1
56.46393442622951	3742	1
56.46448087431694	5170	1
56.486338797814206	6011	1
56.50710382513661	3701	1
56.51202185792349	7936	1
56.51366120218579	6200	1
56.53060109289618	3318	1
56.53825136612022	1792	1
56.5415300546448	7850	1
56.55573770491804	7677	1
56.56612021857923	6282	1
56.57923497267759	6813	1
56.586885245901634	7615	1
56.59836065573771	3901	1
56.62459016393443	2912	1
56.62732240437158	4168	1
56.631147540983605	9823	1
56.63770491803279	1548	1
56.63825136612022	956	1
56.65081967213115	2415	1
56.65081967213115	2773	1
56.693989071038246	6143	1
56.701092896174856	636	1
56.709289617486334	9411	1
56.72568306010929	873	1
56.76502732240437	6929	1
56.773770491803276	1460	1
56.78251366120219	6648	1
56.78852459016393	4459	1
56.789071038251365	6255	1
56.80546448087432	8037	1
56.82349726775956	9093	1
56.82622950819672	6294	1
56.83497267759563	8640	1
56.83606557377049	833	1
56.85628415300546	335	1
56.86939890710382	2439	1
56.89890710382513	6965	1
56.90109289617486	7389	1
56.90601092896174	5232	1
56.906557377049175	8553	1
56.90928961748634	5417	1
56.91256830601093	9377	1
56.92295081967213	1386	1
56.92622950819672	5154	1
56.92732240437159	2456	1
56.92841530054644	6990	1
56.93497267759563	5055	1
56.96338797814208	2985	1
57.003825136612015	4488	1
57.005464480874316	643	1
57.010382513661206	370	1
57.056284153005464	6851	1
57.080874316939884	6408	1
57.08579234972678	5057	1
57.1103825136612	9778	1
57.114754098360656	4800	1
57.12021857923497	9811	1
57.12732240437158	8179	1
57.14754098360656	2024	1
57.20054644808744	5465	1
57.222950819672135	4322	1
57.24207650273224	2378	1
57.259562841530055	5310	1
57.277049180327865	5844	1
57.27814207650273	5217	1
57.29016393442623	5716	1
57.295081967213115	3067	1
57.296174863387975	6462	1
57.296174863387975	304	1
57.30109289617486	6278	1
57.30491803278689	6112	1
57.31803278688525	7417	1
57.3311475409836	7592	1
57.3448087431694	3584	1
57.35191256830601	8902	1
57.3535519125683	3702	1
57.367759562841535	3367	1
57.42349726775956	7646	1
57.442622950819676	8198	1
57.454098360655735	1449	1
57.456830601092896	9502	1
57.46174863387978	9469	1
57.474316939890706	9253	1
57.50983606557377	8482	1
57.51366120218579	3971	1
57.52021857923497	8225	1
57.52131147540983	7207	1
57.52404371584699	9514	1
57.526775956284155	9858	1
57.527868852459015	6720	1
57.53551912568306	5066	1
57.555191256830604	6354	1
57.5568306010929	3833	1
57.57267759562841	2398	1
57.5792349726776	611	1
57.5879781420765	3148	1
57.653551912568304	3076	1
57.675956284153	7838	1
57.677595628415304	1923	1
57.68415300546448	6853	1
57.74699453551912	781	1
57.75901639344262	877	1
57.769945355191254	7346	1
57.790710382513666	5774	1
57.80491803278689	8662	1
57.80655737704918	573	1
57.80819672131147	1838	1
57.81147540983606	675	1
57.813114754098365	5892	1
57.82896174863388	1374	1
57.8327868852459	5447	1
57.83333333333333	8151	1
57.84098360655737	2834	1
57.84808743169399	6025	1
57.869945355191255	4877	1
57.889071038251366	633	1
57.89398907103825	3537	1
57.90601092896175	1394	1
57.91693989071038	4381	1
57.92622950819672	6491	1
57.9327868852459	7506	1
57.93661202185792	6880	1
57.96065573770491	981	0
57.96557377049181	523	1
57.986338797814206	4594	1
57.99562841530055	2887	1
58.00109289617486	8186	1
58.01256830601093	2325	1
58.02295081967213	1763	1
58.05464480874317	2169	1
58.06120218579235	1560	1
58.07049180327869	1079	1
58.076502732240435	9094	1
58.082513661202185	980	1
58.15191256830601	3084	1
58.15409836065574	6415	1
58.15683060109289	5395	1
58.17486338797814	5263	1
58.19672131147541	8430	1
58.198907103825135	3562	1
58.21147540983606	5521	1
58.21748633879781	8074	1
58.222950819672135	9175	1
