55.107650273224046	892	1
55.113661202185796	4599	1
55.13387978142077	3580	1
55.14043715846994	8564	1
55.144262295081965	1586	1
55.14918032786885	6651	1
55.157377049180326	148	1
55.16994535519125	8881	1
55.1879781420765	3624	1
55.19453551912568	3258	1
55.19562841530055	5773	1
55.212021857923496	1124	1
55.2136612021858	5948	1
55.23497267759563	5350	1
55.23825136612022	2215	1
55.269945355191254	8682	1
55.275956284153004	19	1
55.285792349726776	8430	1
55.29180327868852	4985	1
55.29234972677595	9751	1
55.31366120218579	1292	1
55.33661202185792	1242	1
55.33715846994535	7474	1
55.348633879781424	9498	1
55.35355191256831	4181	1
55.367213114754094	7826	1
55.37322404371585	5418	1
55.37486338797814	4678	1
55.37978142076503	384	1
55.38852459016394	9828	1
55.38961748633879	8137	1
55.38961748633879	4688	1
55.39562841530055	810	1
55.40218579234973	8088	1
55.405464480874315	3925	1
55.41584699453552	5268	1
55.419672131147536	4544	1
55.42021857923497	3377	1
55.430601092896175	8706	1
55.44535519125683	7838	1
55.45136612021857	8888	1
55.49071038251366	2535	1
55.49617486338798	1582	1
55.49781420765027	7536	1
55.51803278688524	2469	1
55.53715846994535	4616	1
55.54043715846994	2451	1
55.548087431693986	7607	1
55.56174863387978	4932	1
55.56174863387978	6577	1
55.56284153005465	7718	1
55.566120218579236	7889	1
55.5672131147541	5850	1
55.57267759562841	1421	1
55.57595628415301	2397	1
55.60710382513661	2041	1
55.636065573770495	1613	1
55.64098360655738	8624	1
55.64262295081967	74	1
55.64262295081967	4144	1
55.64590163934427	5089	1
55.65245901639344	69	1
55.65683060109289	8237	1
55.66284153005464	3860	1
55.6639344262295	5632	1
55.685792349726775	519	1
55.69562841530055	4637	1
55.69836065573771	6897	1
55.69945355191257	3402	1
55.699999999999996	9260	1
55.71256830601093	8145	1
55.71584699453552	1784	1
55.71584699453552	5707	0
55.71693989071038	2312	1
55.72185792349727	1584	1
55.72349726775956	9323	1
55.733333333333334	897	1
55.73551912568306	5662	1
55.740437158469945	3103	1
55.741530054644805	7694	1
55.74808743169399	6480	1
55.758469945355195	4005	1
55.75901639344262	3262	1
55.77158469945355	2313	1
55.77923497267759	1207	1
55.77923497267759	7592	1
55.78469945355191	2226	1
55.787978142076504	9063	1
55.80273224043716	3782	1
55.815300546448086	5750	1
55.81857923497268	2640	1
55.823497267759564	9712	1
55.84535519125683	1765	1
55.84590163934426	7755	1
55.86557377049181	2044	1
55.86775956284153	4133	1
55.879234972677594	1392	1
55.88032786885246	1157	1
55.89071038251366	8159	1
55.89398907103825	42	1
55.89672131147541	8715	1
55.911475409836065	2089	1
55.91311475409836	3013	1
55.91311475409836	876	1
55.91366120218579	8513	1
55.91693989071038	2196	1
55.933879781420764	3977	1
55.937704918032786	4421	1
55.94371584699453	2575	1
55.96393442622951	9261	1
55.96939890710382	6477	1
55.974316939890706	5196	1
55.989617486338794	2511	1
56.00109289617487	9621	1
56.003825136612015	7602	1
56.01147540983606	987	1
56.02568306010929	6759	1
56.027868852459015	5997	1
56.028961748633876	4929	1
56.05628415300546	7045	1
56.06775956284153	1902	1
56.07049180327869	975	1
56.075409836065575	8274	1
56.078142076502736	2794	1
56.07923497267759	8345	1
56.08032786885246	2051	1
56.09071038251366	3763	1
56.093989071038244	5453	1
56.10546448087432	7662	1
56.12841530054645	1580	1
56.13661202185792	1684	1
56.14590163934427	696	1
56.150273224043715	1053	1
56.154644808743164	3010	1
56.16612021857924	2195	1
56.17486338797814	6948	1
56.179781420765025	2464	1
56.18087431693989	422	1
56.18196721311475	6052	1
56.19508196721311	4870	1
56.19836065573771	4967	1
56.210928961748635	5649	1
56.227322404371584	874	1
56.23879781420764	1590	1
56.23934426229508	2286	1
56.23989071038251	3094	1
56.2448087431694	1047	1
56.24644808743169	7426	1
56.24699453551912	7098	1
56.2551912568306	3626	1
56.263934426229504	5097	1
56.26502732240437	6997	1
56.26939890710382	6130	1
56.28306010928962	1092	1
56.28469945355191	2021	1
56.28852459016394	7514	1
56.29016393442623	7962	1
56.29180327868852	7646	1
56.31147540983606	9858	1
56.31584699453552	4627	1
56.31857923497268	1572	1
56.33387978142076	2317	1
56.33934426229508	2411	1
56.34699453551912	2057	1
56.35136612021858	8803	1
56.36557377049181	9535	1
56.367213114754094	4545	1
56.37158469945355	1325	1
56.37213114754098	4163	1
56.37213114754098	2728	1
56.37868852459016	5021	1
56.381967213114756	984	1
56.387978142076506	9869	1
56.392349726775954	5484	1
56.4087431693989	157	1
56.4120218579235	8229	1
56.4207650273224	7648	1
56.4207650273224	4809	1
56.43497267759563	5539	1
56.44808743169399	6026	1
56.45191256830601	8788	1
56.46830601092896	398	1
56.478142076502735	6469	1
56.48743169398907	4467	1
56.49071038251366	6449	1
56.49180327868852	4934	1
56.492349726775956	6707	1
56.49289617486339	134	1
56.50983606557377	5358	1
56.51857923497267	5128	1
56.52021857923497	8286	1
56.53224043715847	3434	1
56.532786885245905	2771	1
56.534972677595626	3270	1
56.542076502732236	7680	1
56.54754098360656	3882	1
56.54863387978143	4478	1
56.56338797814208	2723	1
56.57377049180327	7029	1
56.595628415300546	7541	1
56.59726775956284	6488	1
56.61256830601093	1699	1
56.62459016393443	3908	1
56.6327868852459	9073	1
56.64207650273224	9987	1
56.643169398907105	2223	1
56.64644808743169	9148	1
56.64699453551913	174	1
56.64918032786885	2337	1
56.64972677595628	4636	1
56.651366120218576	4901	1
56.65245901639344	6833	1
56.66775956284153	2090	1
56.67103825136611	3032	1
56.67704918032787	8558	1
56.6863387978142	8740	1
56.69289617486339	2555	1
56.69508196721311	6554	1
56.70765027322405	9969	1
56.70983606557377	4845	1
56.71147540983606	1539	1
56.71366120218579	8135	1
56.71748633879781	7418	1
56.72459016393442	8808	1
56.738251366120224	4433	1
56.74262295081967	6158	1
56.743169398907106	1064	1
56.76065573770492	8690	1
56.779781420765026	9901	1
56.79180327868852	3598	1
56.79234972677595	8955	1
56.79234972677595	5614	1
56.808196721311475	2099	1
56.816393442622946	6949	1
56.821311475409836	1272	1
56.82404371584699	3505	1
56.82622950819672	5951	1
56.827322404371586	4567	1
56.82841530054645	8518	1
56.835519125683064	5391	1
56.84316939890711	1688	1
56.85737704918033	7745	1
56.87322404371585	2045	1
56.874863387978145	6305	1
56.88579234972678	1388	1
56.88852459016393	1355	1
56.903278688524594	7327	1
56.913661202185786	5872	1
56.91693989071038	5624	1
56.918579234972675	1608	1
56.91912568306011	3141	1
56.92349726775956	2426	1
56.92841530054644	8907	1
56.94644808743169	2883	1
56.95737704918033	766	1
56.993442622950816	9303	1
56.998360655737706	1215	1
57.000546448087434	6072	1
57.01256830601093	3160	1
57.01420765027322	4465	1
57.020765027322405	283	1
57.02622950819672	9477	1
57.032786885245905	8937	1
57.044262295081964	1928	1
57.045901639344265	5975	1
57.05191256830601	6666	1
57.053005464480876	1860	1
57.055191256830604	6466	1
57.05573770491804	5496	1
57.060109289617486	3760	1
57.08032786885246	1452	1
57.083606557377045	6991	1
57.09726775956284	8215	1
57.10710382513661	238	1
57.11366120218579	3499	1
57.11420765027322	6851	1
57.12185792349727	1748	1
57.12732240437158	5669	1
57.1327868852459	5407	1
57.13934426229508	2486	1
57.14043715846994	7224	1
57.14535519125683	9083	1
57.15464480874317	868	1
57.162295081967216	6947	1
57.1639344262295	932	1
57.19508196721311	518	1
57.196174863387974	5674	1
57.19726775956284	2538	1
57.21256830601093	4632	1
57.22622950819672	1519	1
57.237158469945356	9466	1
57.25081967213115	3949	1
57.252459016393445	3888	1
57.262841530054644	2343	1
57.2672131147541	3829	1
57.269945355191254	5424	1
57.28688524590164	9433	1
57.289071038251365	1532	1
57.2896174863388	6585	1
57.297814207650276	4774	1
57.297814207650276	8302	1
57.3	7666	1
57.30054644808743	854	1
57.30109289617486	8163	1
57.30163934426229	6657	1
57.302185792349725	107	1
57.3103825136612	3484	1
57.31584699453551	7692	1
57.330601092896174	7928	1
57.331693989071034	4811	1
57.33825136612021	9644	1
57.33989071038251	4831	1
57.34098360655737	8972	1
57.34754098360656	4060	1
57.349726775956285	9569	1
57.3672131147541	1473	1
57.368306010928954	89	1
57.371038251366116	615	1
57.37158469945355	117	1
57.37868852459016	4460	1
57.381967213114756	3766	1
57.38469945355191	3965	1
57.389071038251366	5660	1
57.39180327868852	5066	1
57.40819672131148	8981	1
57.41475409836065	7316	1
57.41530054644809	5819	1
57.42295081967213	9962	1
57.43224043715847	7063	1
57.439890710382514	8360	1
57.44371584699453	6933	1
57.45136612021857	4062	1
57.45846994535519	8637	1
57.46393442622951	8380	1
57.482513661202184	3673	1
57.48688524590164	4864	1
57.48907103825137	1745	1
57.494535519125684	7736	1
57.49726775956284	7641	1
57.51256830601093	5879	1
57.51639344262295	9286	1
57.52459016393443	1946	1
57.54644808743169	4908	1
57.55081967213114	3776	1
57.55464480874317	1286	1
57.55792349726776	8940	1
57.56174863387978	5785	1
57.562295081967214	4369	1
57.57267759562841	3935	1
57.589617486338796	4154	1
57.59781420765027	1335	1
57.5983606557377	3759	1
57.600546448087435	9656	1
57.60273224043716	5737	1
57.60327868852458	5056	1
57.609836065573774	8174	1
57.61147540983606	7553	1
57.616939890710384	3793	1
57.61748633879782	8133	1
57.62841530054644	5957	1
57.648633879781414	9518	1
57.648633879781414	3739	1
57.658469945355186	6165	1
57.66010928961749	5425	1
57.6672131147541	4727	1
57.67322404371584	375	1
57.680874316939885	7803	1
57.68415300546448	3128	1
57.69344262295082	7802	1
57.697814207650275	2785	1
57.70765027322405	6015	1
57.7103825136612	2979	1
57.712021857923496	2322	1
57.725136612021856	789	1
57.725136612021856	4759	1
57.72622950819672	6404	1
57.72896174863388	9930	1
57.73169398907104	7266	1
57.73825136612022	8669	1
57.74590163934426	824	1
57.746448087431695	6680	1
57.746448087431695	4577	1
57.747540983606555	5204	1
57.766666666666666	7093	1
57.769945355191254	9461	1
57.77049180327869	8838	1
57.791803278688526	7829	1
57.79562841530055	7782	1
57.829508196721314	275	1
57.8327868852459	7062	1
57.83825136612021	8967	1
57.83989071038251	1200	1
57.84316939890711	4484	1
57.84918032786885	2478	1
57.84918032786885	5445	1
57.86885245901639	9024	1
57.86939890710382	2756	1
57.871038251366116	7931	1
57.895081967213116	2735	1
57.91912568306011	801	1
57.921857923497264	1426	1
57.925683060109286	6654	1
57.92732240437159	4436	1
57.931693989071036	8487	1
57.93661202185792	9253	1
57.93715846994535	7658	1
57.9535519125683	5123	1
57.954098360655735	2981	1
57.95573770491803	4729	1
57.965027322404374	1811	1
57.97486338797814	1611	1
57.975956284153	2189	1
57.98415300546448	9986	1
57.98579234972677	3290	1
57.99726775956284	3047	1
58.00273224043716	6	1
58.015846994535515	8202	1
58.01693989071038	4965	1
58.01857923497268	6061	1
58.040983606557376	5802	1
58.040983606557376	9741	1
58.050273224043714	4372	1
58.072131147540986	9694	1
58.07267759562842	8579	1
58.07322404371584	5248	1
58.09945355191257	6696	1
58.12349726775956	6326	1
58.13387978142076	4104	1
58.13989071038252	6358	1
58.14043715846995	4336	1
58.14207650273224	4389	1
58.14590163934426	6963	1
58.155191256830605	5620	1
58.15683060109289	4080	1
58.172677595628414	5836	1
58.17431693989071	7775	1
58.197814207650275	9307	1
58.203278688524584	4527	1
58.20437158469945	9382	1
58.2224043715847	960	1
58.22459016393443	1982	1
58.25464480874317	2540	1
58.29125683060109	8538	1
58.295081967213115	1010	1
58.29726775956284	2595	1
58.30491803278689	2533	1
58.30655737704918	1596	1
58.30819672131147	5149	1
58.32295081967214	4980	1
58.32349726775956	948	1
58.334426229508196	3297	1
58.35300546448088	4987	1
58.35901639344262	2923	1
58.38087431693989	6189	1
58.383060109289616	46	1
58.392349726775954	2786	1
58.39562841530054	544	1
58.40273224043716	3549	1
58.41256830601093	8234	1
58.42349726775956	767	1
58.424590163934425	7542	1
58.42950819672131	1760	1
58.43497267759563	8381	1
58.438797814207646	8742	1
58.444808743169396	2058	1
58.44918032786885	55	1
58.45136612021858	5735	1
58.461202185792345	329	1
58.461202185792345	3660	1
58.46939890710382	9089	1
58.479234972677595	3945	1
58.485245901639345	3525	1
58.48688524590164	4096	1
58.48743169398907	9022	1
58.50601092896174	7825	1
58.507650273224044	8064	1
58.50819672131147	4844	1
58.521857923497265	88	1
58.52404371584699	8707	1
58.52732240437159	4799	1
58.528961748633876	6895	1
58.53005464480874	8943	1
58.53060109289617	2124	1
58.53224043715847	5299	1
58.532786885245905	418	1
58.55027322404372	6584	1
58.55191256830601	2402	1
58.55956284153005	1054	1
58.563387978142075	4348	1
58.601639344262296	9414	1
58.60819672131147	8404	1
58.61530054644809	4578	1
58.624043715846994	5946	1
58.63224043715847	4748	1
58.64262295081967	5214	1
58.64590163934426	5071	1
58.653551912568304	8887	1
58.659562841530054	4415	1
58.66120218579235	2148	1
58.673770491803275	9396	1
58.678688524590164	71	1
58.6896174863388	4210	1
58.69453551912569	4277	1
58.709836065573775	5727	1
58.71530054644809	4657	1
58.72349726775956	9782	1
58.7327868852459	9273	1
58.74371584699453	4007	1
58.746448087431695	2169	1
58.757923497267754	5487	1
58.76120218579235	1647	1
58.76502732240437	1408	1
58.78032786885245	9667	1
58.784699453551916	7893	1
58.80054644808743	7547	1
58.8120218579235	6340	1
58.814207650273225	1069	1
58.81748633879781	4832	1
58.828415300546446	1832	1
58.83005464480875	2193	1
58.830601092896174	9231	1
58.830601092896174	920	1
58.84590163934426	6738	1
58.84754098360656	9116	1
58.86830601092896	7043	1
58.868852459016395	4347	1
58.87267759562842	2761	1
58.874863387978145	916	1
58.891256830601094	3804	1
58.89289617486338	8902	1
58.90218579234973	5437	1
58.9087431693989	2318	1
58.911475409836065	2020	1
58.93551912568306	5018	1
58.943715846994536	5133	1
58.949726775956286	5116	1
58.950819672131146	139	1
58.961202185792345	6267	1
58.961202185792345	9788	1
58.96448087431694	1279	1
58.975409836065566	5232	1
58.98306010928961	9565	1
58.98579234972677	5305	1
58.9879781420765	4312	1
58.990163934426235	5806	1
58.99398907103825	5847	1
58.99398907103825	4576	1
58.999453551912566	7525	1
59.00054644808743	4538	1
59.00054644808743	3423	1
59.02404371584699	2307	1
59.02622950819672	3856	1
59.02622950819672	5751	1
59.028961748633876	4230	1
59.038251366120214	1857	1
59.03879781420765	1399	1
59.05573770491803	8961	1
59.07103825136612	7055	1
59.092896174863384	3881	1
59.09508196721312	3299	1
59.1	5312	1
59.10437158469945	3937	1
59.10437158469945	4146	1
59.118032786885244	4493	1
59.11857923497268	9061	1
59.1207650273224	9822	1
59.12131147540983	3947	1
59.12622950819672	5810	1
59.13387978142077	9232	1
59.135519125683054	33	1
59.13934426229508	9685	1
59.13989071038252	6882	1
59.144262295081965	2437	1
59.1655737704918	3082	1
59.16830601092896	4285	1
59.17267759562841	1939	1
59.17704918032787	6550	1
59.17704918032787	2791	1
59.18360655737705	2924	1
59.196174863387974	5518	1
59.20109289617486	758	1
59.20437158469945	673	1
59.224043715846996	3038	1
59.22896174863388	5050	1
59.23770491803279	8094	1
59.2431693989071	479	1
59.26229508196722	7854	1
59.26502732240437	4291	1
59.267759562841526	9821	1
59.27322404371584	9366	1
59.273770491803276	4608	1
59.274863387978144	4813	1
59.27923497267759	6769	1
59.28524590163935	3469	1
59.29125683060109	7014	1
59.29344262295082	3666	1
59.30874316939891	396	1
59.31311475409836	6210	1
59.314207650273225	3800	1
59.3224043715847	7621	1
59.32677595628415	5006	1
59.327322404371586	4135	1
59.33333333333333	6835	1
59.33606557377049	1361	1
59.34426229508197	6101	1
59.36448087431694	2272	1
59.36775956284153	6802	1
59.36775956284153	6190	1
59.37431693989071	3321	1
59.375956284153006	291	1
59.38688524590164	2941	1
59.38852459016393	6362	1
59.40327868852459	1428	1
59.40655737704918	4939	1
59.40928961748634	7702	1
59.41967213114754	3567	1
59.42021857923497	3970	1
59.436612021857925	9509	1
59.44153005464481	3727	1
59.44207650273224	6001	1
59.451912568306014	7610	1
59.456830601092896	815	1
59.45846994535519	3633	1
59.46338797814207	95	1
59.47267759562841	3345	1
59.473224043715845	860	1
59.475956284153	4472	1
59.480327868852456	3532	1
59.483606557377044	2765	1
59.48688524590164	7124	1
59.49890710382513	2572	1
59.502732240437155	7296	1
59.50601092896175	319	1
59.508743169398905	3100	1
59.50928961748634	6772	1
59.50983606557377	502	1
59.52841530054645	8171	1
59.5344262295082	4074	1
59.545355191256824	5990	1
59.54754098360656	3501	1
59.5551912568306	9637	1
59.5551912568306	6516	1
59.572131147540986	6366	1
59.57540983606557	7016	1
59.608743169398906	6098	1
59.6327868852459	4650	1
59.6327868852459	1761	1
59.638251366120215	2056	1
59.64262295081968	2574	1
59.64371584699453	9313	1
59.64699453551913	1638	1
59.658469945355186	5686	1
59.66120218579235	9112	1
59.66174863387978	5519	1
59.670491803278686	9634	1
59.675956284153	1273	1
59.68196721311475	643	1
59.69234972677596	8919	1
59.70273224043716	8566	1
59.7103825136612	9185	1
59.712021857923496	1103	1
59.72677595628415	3715	1
59.733333333333334	6396	1
59.74590163934426	5182	1
59.74863387978142	5429	1
59.75409836065574	6589	1
59.75628415300547	5345	1
59.75901639344262	1606	1
59.76612021857923	6726	1
59.77650273224044	4338	1
59.785792349726776	6003	1
59.8016393442623	7463	1
59.80546448087431	2161	1
59.80983606557377	683	1
59.810382513661196	6850	1
59.81967213114754	1787	1
59.83333333333333	1989	1
59.836612021857924	7936	1
59.839344262295086	6583	1
59.83989071038251	9059	1
59.83989071038251	1965	1
59.8431693989071	5696	1
59.84535519125683	6973	1
59.8655737704918	5885	1
59.86830601092896	3711	1
59.868852459016395	8620	1
59.875956284153006	310	1
59.88360655737705	3510	1
59.88688524590164	5715	1
59.88688524590164	8795	1
59.89289617486338	8308	1
59.91530054644809	5104	1
59.91693989071038	8204	1
59.94754098360655	3959	1
59.96229508196721	5704	1
59.96229508196721	747	1
59.96338797814207	6174	1
59.976502732240434	187	1
59.98306010928962	4509	1
59.98360655737705	6952	1
59.988524590163934	2956	1
59.99016393442623	2590	1
59.991256830601095	4948	1
60.004371584699456	1768	1
60.00983606557377	6219	1
60.01092896174863	133	1
60.011475409836066	4740	1
60.01420765027322	7518	1
60.020765027322405	1736	1
60.02349726775956	647	1
60.02841530054645	441	1
60.02896174863388	2181	1
60.045355191256824	794	1
60.04590163934426	7766	1
60.051912568306015	7539	1
60.0551912568306	3955	1
60.077595628415295	3326	1
60.08196721311476	6416	1
60.095628415300546	265	1
60.097814207650266	999	1
60.097814207650266	8003	1
60.10655737704918	9437	1
60.11366120218579	9087	1
60.11420765027322	2528	1
60.11584699453552	9840	1
60.11912568306011	1133	1
60.12349726775956	5554	1
60.12622950819672	4264	1
60.126775956284156	3341	1
60.13989071038252	336	1
60.14043715846994	9632	1
60.16994535519125	8398	1
60.170491803278686	2481	1
60.18087431693989	1474	1
60.184699453551914	6530	1
60.187431693989076	4715	1
60.19726775956284	115	1
60.20655737704918	5107	1
60.22677595628415	3437	1
60.23005464480874	9709	1
60.23879781420765	7529	1
60.24426229508197	8997	1
60.27650273224044	7604	1
60.279781420765026	8110	1
60.2983606557377	9610	1
60.307103825136615	4396	1
60.31803278688524	9820	1
60.327322404371586	7470	1
60.32786885245901	3084	1
60.33005464480874	7978	1
60.33879781420765	9392	1
60.339344262295086	9384	1
60.34098360655737	8616	1
60.343715846994535	6841	1
60.36666666666667	3506	1
60.38142076502732	5408	1
60.41475409836066	1932	1
60.41693989071038	3767	1
60.41803278688524	6623	1
60.42295081967213	7832	1
60.44644808743169	2203	1
60.44754098360655	5899	1
60.45136612021858	4386	1
60.453005464480874	1323	1
60.460109289617485	2310	1
60.4688524590164	627	1
60.46994535519125	1578	1
60.47431693989071	106	1
60.479234972677595	7106	1
60.48196721311476	6821	1
60.48306010928962	7449	1
60.51803278688524	7817	1
60.519672131147544	9807	1
60.520765027322405	7380	1
60.52622950819672	7548	1
60.53333333333333	7686	1
60.53661202185793	5284	1
60.54153005464481	1825	1
60.5535519125683	708	1
60.55792349726776	906	1
60.56120218579235	6288	1
60.5655737704918	7953	1
60.567213114754104	1387	1
60.56830601092896	8689	1
60.57158469945355	9379	1
60.575956284153	8119	1
60.57704918032787	6309	1
60.582513661202185	326	1
60.58306010928961	8583	1
60.59508196721311	837	1
60.59945355191257	3961	1
60.60054644808743	8446	1
60.60437158469946	3218	1
60.606010928961744	9716	1
60.6103825136612	6622	1
60.616939890710384	8883	1
60.62131147540983	222	1
60.62131147540983	8514	1
60.62622950819672	4199	1
60.62950819672131	4419	1
60.63005464480874	3243	1
60.631147540983605	6066	1
60.63387978142077	7768	1
60.638251366120215	1121	1
60.63879781420765	5661	1
60.64590163934426	409	1
60.649180327868855	6741	1
60.665573770491804	9147	1
60.66830601092896	698	1
60.675956284153	5625	1
60.68196721311475	6621	1
60.718032786885246	2685	1
60.718032786885246	1535	1
60.72677595628416	8496	1
60.731147540983606	8718	1
60.7327868852459	6994	1
60.757923497267754	4991	1
60.765027322404364	4316	1
60.79781420765027	6260	1
60.8103825136612	2936	1
60.8207650273224	664	1
60.821311475409836	3464	1
60.82295081967213	3507	1
60.82459016393443	6119	1
60.825683060109284	6641	1
60.830601092896174	6760	1
60.83387978142076	3244	1
60.83551912568306	633	1
60.83606557377049	261	1
60.84426229508197	7277	1
60.84699453551913	2409	1
60.84699453551913	1834	1
60.85136612021858	3842	1
60.86229508196721	1164	1
60.865027322404366	8938	1
60.879234972677594	738	1
60.881967213114756	2185	1
60.88688524590164	8181	1
60.89508196721311	3614	1
60.90273224043715	9067	1
60.909836065573764	359	1
60.93224043715846	783	1
60.940983606557374	6279	1
60.94972677595628	4035	1
60.95846994535519	8694	1
60.96393442622951	1106	1
60.973224043715845	1876	1
60.97595628415301	2362	1
60.99016393442623	8205	1
60.995628415300544	6721	1
61.015846994535515	1389	1
61.02021857923497	9472	1
61.02459016393443	6482	1
61.02513661202185	125	1
61.026775956284155	6025	1
61.02896174863388	2636	1
61.033879781420765	648	1
61.040983606557376	4677	1
61.05245901639344	2607	1
61.05245901639344	7145	1
61.075409836065575	5281	1
61.09071038251366	7486	1
61.10546448087432	4903	1
61.12240437158469	8871	1
61.13715846994535	1881	1
61.13715846994535	2732	1
61.13770491803278	7834	1
61.14153005464481	5079	1
61.14371584699454	4933	1
61.145355191256826	7038	1
61.145355191256826	1903	1
61.153551912568304	1209	1
61.15409836065574	482	1
61.16229508196721	5256	1
61.18469945355191	49	1
61.18524590163934	5382	1
61.1879781420765	1995	1
61.18907103825137	4064	1
61.19781420765027	4920	1
61.21366120218579	5664	1
61.21366120218579	8543	1
61.22295081967213	8297	1
61.23387978142077	9571	1
61.23825136612022	951	1
61.23989071038251	8443	1
61.242076502732246	3744	1
61.25245901639344	5457	1
61.25956284153005	1935	1
61.260655737704916	2198	1
61.27540983606557	5683	1
61.2792349726776	8574	1
61.28961748633879	8143	1
61.30327868852459	2827	1
61.314207650273225	4250	1
61.32732240437158	3789	1
61.329508196721314	8575	1
61.337704918032784	9005	1
61.3431693989071	9994	1
61.34535519125683	9126	1
61.357923497267755	2475	1
61.3655737704918	6300	1
61.369945355191255	2995	1
61.37049180327869	4216	1
61.37103825136612	9415	1
61.37650273224044	1109	1
61.401092896174866	6402	1
61.40655737704918	7410	1
61.41092896174863	16	1
61.418579234972675	7926	1
61.418579234972675	7519	1
61.42459016393443	4606	1
61.43224043715846	7991	1
61.442076502732235	7899	1
61.455191256830595	7907	1
61.45737704918032	7582	1
61.46229508196721	1299	1
61.46666666666667	6982	1
61.470491803278684	4043	1
61.47377049180328	455	1
61.487431693989066	5023	1
61.491256830601095	2585	1
61.49781420765027	6343	1
61.5	2790	1
61.50054644808743	2086	1
61.50218579234972	487	1
61.502732240437155	6008	1
61.50928961748634	1324	1
61.529508196721316	5184	1
61.5344262295082	189	1
61.54426229508197	4496	1
61.54754098360655	2742	1
61.549180327868854	6308	1
61.553005464480876	2567	1
61.554098360655736	6587	1
61.569398907103825	4976	1
61.576502732240435	3794	1
61.57704918032786	276	1
61.57868852459016	4691	1
61.58196721311476	2240	1
61.58688524590164	5042	1
61.60437158469946	3942	1
61.60819672131147	8939	1
61.61639344262295	3613	1
61.62568306010929	9271	1
61.64043715846994	2740	1
61.64972677595628	994	1
61.654644808743164	7225	1
61.66010928961748	9221	1
61.66393442622951	2913	1
61.670491803278686	2453	1
61.68251366120218	1244	1
61.690163934426224	9992	1
61.69234972677595	9329	1
61.70546448087431	5122	1
61.70874316939891	6572	1
61.7103825136612	5292	1
61.721311475409834	1108	1
61.728415300546445	3381	1
61.74480874316939	8990	1
61.74590163934426	1177	1
61.74808743169399	1704	1
61.76721311475409	9252	1
61.769945355191254	4125	1
61.772677595628416	8989	1
61.77650273224044	1336	1
61.790163934426225	7162	1
61.79289617486339	9317	1
61.793989071038254	753	1
61.80382513661202	3596	1
61.80382513661202	5261	1
61.822404371584696	6844	1
61.84207650273223	9701	1
61.84262295081967	7560	1
61.844808743169395	5492	1
61.84590163934426	1391	1
61.85136612021858	7192	1
61.85355191256831	464	1
61.86229508196721	6347	1
61.8655737704918	6794	1
61.87158469945356	9443	1
61.877049180327866	1051	1
61.87978142076502	6620	1
61.88360655737705	3301	1
61.90655737704918	2356	1
61.91584699453552	5478	1
61.91584699453552	5238	1
61.91693989071039	2221	1
61.917486338797815	3855	1
61.917486338797815	2306	1
61.925683060109286	37	1
61.92950819672131	5643	1
61.930601092896175	1500	1
61.94863387978142	4848	1
61.95355191256831	1789	1
61.95355191256831	2483	1
61.967213114754095	4582	1
61.97049180327869	1189	1
61.97049180327869	7717	1
61.97486338797814	5585	1
61.97540983606557	7999	1
61.98469945355191	7452	1
61.999453551912566	4479	1
62.00109289617486	2393	1
62.00327868852459	9861	1
62.00928961748633	7387	1
62.0224043715847	2982	1
62.02295081967213	2606	1
62.02622950819672	9790	1
62.02622950819672	9104	1
62.032240437158464	6745	1
62.043169398907104	7904	1
62.04644808743169	2360	1
62.08087431693989	3604	1
62.08196721311475	9434	1
62.088524590163935	4052	1
62.09836065573771	102	1
62.10109289617486	4871	1
62.10382513661202	10	1
62.113661202185796	7612	1
62.11584699453552	7880	1
62.12349726775956	1025	1
62.12459016393442	4485	1
62.13333333333333	2841	1
62.13497267759563	879	1
62.136065573770495	3120	1
62.14207650273224	4790	1
62.14262295081967	4440	1
62.15081967213115	1096	1
62.15191256830601	4542	1
62.153551912568304	888	1
62.157377049180326	7295	1
62.16393442622951	9289	1
62.167759562841525	6409	1
62.176502732240436	6887	1
62.18032786885246	7439	1
62.186885245901635	1629	1
62.18852459016394	6755	1
62.19344262295082	8595	1
62.196721311475414	9492	1
62.202185792349724	8884	1
62.20546448087432	5822	1
62.207103825136606	6715	1
62.20874316939891	7871	1
62.21639344262295	135	1
62.21857923497268	8269	1
62.2327868852459	3752	1
62.243169398907106	9456	1
62.24426229508196	7506	1
62.24590163934426	6986	1
62.24590163934426	7321	1
62.25300546448087	7511	1
62.25901639344262	6928	1
62.26393442622951	563	1
62.26502732240437	8868	1
62.271584699453555	363	1
62.275956284153004	209	1
62.278688524590166	6518	1
62.279781420765026	5638	1
62.28743169398907	8251	1
62.28961748633879	3750	1
62.3016393442623	1702	1
62.3103825136612	2231	1
62.314207650273225	9380	1
62.32185792349726	1136	1
62.330601092896174	4435	1
62.33879781420765	8893	1
62.34262295081967	469	1
62.35355191256831	1052	1
62.36338797814208	8486	1
62.36448087431694	5069	1
62.36830601092896	3560	1
62.37049180327869	4951	1
62.383060109289616	8897	1
62.38469945355191	8178	1
62.39453551912568	564	1
62.401092896174866	1557	1
62.41092896174863	8367	1
62.41202185792349	4089	1
62.412568306010925	566	1
62.41475409836065	3599	1
62.418579234972675	7158	1
62.421857923497264	4618	1
62.421857923497264	5395	1
62.42622950819672	7758	1
62.43005464480874	7965	1
62.43333333333333	2186	1
62.44153005464481	4247	1
