47.33306010928962	3733	1
47.339617486338796	7828	1
47.34087431693989	8651	1
47.34704918032787	2458	1
47.36737704918033	8200	1
47.371912568306016	4484	1
47.374316939890704	2618	1
47.37994535519125	3218	1
47.38109289617486	7331	1
47.39196721311475	3078	1
47.39398907103825	85	1
47.40530054644809	7011	1
47.41775956284153	5585	1
47.42065573770492	4292	1
47.422677595628414	2749	1
47.430601092896175	5521	1
47.43136612021858	8220	1
47.443715846994536	257	1
47.45207650273224	4408	1
47.45535519125683	9360	1
47.470273224043716	8740	1
47.474262295081964	6965	1
47.477103825136616	6620	1
47.47907103825136	4823	1
47.50103825136612	9649	1
47.50289617486339	8370	1
47.51153005464481	5094	1
47.54344262295082	58	1
47.55169398907104	6889	1
47.564590163934426	2239	1
47.58016393442623	5505	1
47.58420765027323	5040	1
47.585956284153006	2050	1
47.59005464480874	9565	1
47.60136612021857	8194	1
47.601967213114754	373	1
47.606502732240436	4629	1
47.60808743169399	4279	1
47.61387978142076	9762	1
47.633715846994534	3845	1
47.669726775956285	8148	1
47.670819672131145	8239	1
47.672786885245905	6335	1
47.684043715847	4179	1
47.71890710382514	6999	1
47.76879781420765	8817	1
47.77224043715847	7710	1
47.79524590163934	6924	1
47.80054644808743	6423	1
47.83109289617486	5246	1
47.85071038251366	1601	1
47.85792349726776	905	1
47.861693989071036	6735	1
47.86710382513661	363	1
47.88956284153006	3002	1
47.89546448087432	4112	1
47.91994535519125	4228	1
47.922786885245905	9478	1
47.94508196721311	729	1
47.9579781420765	215	1
47.96158469945355	8511	1
47.96781420765027	9906	1
47.98814207650273	4792	1
47.98874316939891	801	1
47.99284153005464	3509	1
48.00808743169399	8918	1
48.0231693989071	1677	1
48.04972677595628	6684	1
48.04983606557377	3102	1
48.069890710382516	4421	1
48.071584699453545	1594	1
48.07491803278688	2375	1
48.085081967213114	4550	1
48.08568306010929	9984	1
48.086994535519125	2391	1
48.10540983606557	1473	1
48.11049180327869	6363	1
48.15628415300546	555	1
48.17103825136612	5727	1
48.18005464480874	6357	1
48.192513661202184	6374	1
48.19344262295082	226	1
48.20065573770492	8643	1
48.20808743169399	6893	1
48.21311475409836	4278	1
48.21808743169399	1454	1
48.222896174863386	4031	1
48.2231693989071	7221	1
48.22338797814208	4881	1
48.223989071038254	1167	1
48.22907103825136	9501	1
48.23382513661202	8719	1
48.235136612021854	5117	1
48.24475409836066	7271	1
48.253169398907104	4510	1
48.25551912568306	3744	1
48.263715846994536	9281	1
48.2664480874317	2546	1
48.277814207650266	6437	1
48.28366120218579	1240	1
48.29338797814207	1702	1
48.30879781420765	5533	1
48.32546448087432	783	1
48.33945355191257	2685	1
48.372568306010926	1291	1
48.38284153005464	2268	1
48.38852459016394	3372	1
48.40633879781421	4634	1
48.40879781420765	1663	1
48.41016393442623	4436	1
48.431311475409835	6237	1
48.447759562841526	9683	1
48.45469945355191	4109	1
48.46699453551913	5651	1
48.486393442622955	4869	1
48.494098360655734	5258	1
48.49661202185792	4849	1
48.50819672131148	4955	1
48.55043715846995	458	1
48.58043715846995	1370	1
48.580983606557375	3632	1
48.58393442622951	1554	1
48.59502732240438	8476	1
48.61688524590164	7965	1
48.61983606557377	4448	1
48.6551912568306	9837	1
48.662677595628416	9227	1
48.67464480874317	3389	1
48.677158469945354	7343	1
48.6987431693989	8770	1
48.702950819672125	3952	1
48.71071038251366	8628	1
48.71109289617487	2792	1
48.711912568306005	5945	1
48.73344262295082	7999	1
48.7455737704918	4422	1
48.768196721311476	6910	1
48.78054644808743	3701	1
48.81284153005465	688	1
48.817431693989064	7303	1
48.822021857923495	3665	1
48.82639344262295	7454	1
48.82879781420765	1932	1
48.83032786885246	9833	1
48.83191256830601	6439	1
48.8416393442623	2049	1
48.874754098360654	3455	1
48.88158469945355	2020	1
48.89251366120219	9792	1
48.896502732240435	6353	1
48.89819672131147	8310	1
48.95016393442623	5801	1
48.951147540983605	9932	1
48.95387978142077	9200	1
48.966393442622945	3430	1
48.96852459016393	7333	1
48.975136612021856	931	1
48.975573770491806	7422	1
48.97639344262296	7708	1
48.98	4678	1
49.0055737704918	7453	1
49.005683060109284	7510	1
49.010601092896174	6547	1
49.030109289617485	8970	1
49.05098360655738	9369	1
49.05245901639344	7632	1
49.074644808743166	176	1
49.10666666666667	107	1
49.115956284153	6840	1
49.123606557377045	2141	1
49.12726775956284	3708	1
49.13142076502732	2364	1
49.13295081967213	9021	1
49.14191256830601	404	1
49.148633879781414	2089	1
49.14918032786885	3406	1
49.150218579234966	3117	1
49.15420765027322	1000	1
49.16513661202186	1680	1
49.167814207650274	337	1
49.179890710382516	3876	1
49.18234972677596	9824	1
49.18825136612022	5823	1
49.19612021857923	9133	1
49.20016393442623	9348	1
49.20437158469945	2463	1
49.2055737704918	3396	1
49.20885245901639	5320	1
49.20901639344262	2628	1
49.211366120218585	4983	1
49.22819672131148	2118	1
49.23103825136612	909	1
49.237377049180324	1145	1
49.240054644808744	4767	1
49.25748633879782	8454	1
49.28087431693989	1320	1
49.28300546448087	9754	1
49.28415300546448	3696	1
49.284972677595626	7713	1
49.29	5765	1
49.29868852459016	793	1
49.30912568306011	1278	1
49.30934426229508	4716	1
49.32295081967213	788	1
49.32890710382514	6511	1
49.34300546448087	8995	1
49.344918032786886	2564	1
49.353060109289615	3293	1
49.35311475409836	7217	1
49.35360655737705	7984	1
49.35464480874317	2171	1
49.35748633879781	9032	1
49.364699453551914	2635	1
49.38251366120219	7179	1
49.403278688524594	2371	1
49.40344262295082	3449	1
49.4048087431694	8294	1
49.41568306010929	5631	1
49.41868852459016	388	1
49.42480874316939	9334	1
49.427103825136605	9858	1
49.431748633879785	7656	1
49.43754098360656	2423	1
49.43825136612021	1300	1
49.43852459016393	8278	1
49.470163934426225	4675	1
49.470601092896175	8766	1
49.47901639344263	6896	1
49.49071038251366	7369	1
49.49103825136612	9155	1
49.494207650273225	6950	1
49.50360655737705	9114	1
49.536502732240436	4084	1
49.53672131147541	6119	1
49.53732240437159	1213	1
49.55661202185792	4037	1
49.56109289617486	426	1
49.56912568306011	6352	1
49.5983606557377	3008	1
49.59874316939891	4441	1
49.63928961748634	7904	1
49.644590163934424	7959	1
49.64628415300546	6398	1
49.65415300546449	4452	1
49.65595628415301	3817	1
49.68863387978142	7391	1
49.70989071038251	7228	1
49.721693989071035	8930	1
49.73081967213115	3191	1
49.73726775956284	2693	1
49.74327868852459	8985	1
49.744153005464476	6522	1
49.74502732240437	9772	1
49.75327868852459	7783	1
49.75448087431694	4264	1
49.76650273224044	4543	1
49.7672131147541	5694	1
49.77180327868852	646	1
49.77983606557377	460	1
49.78415300546448	4499	1
49.79	408	1
49.79453551912568	1061	1
49.805136612021855	6989	1
49.80956284153005	2631	1
49.83185792349727	4519	1
49.83218579234972	3486	1
49.83448087431694	4713	1
49.8368306010929	1506	1
49.843333333333334	3638	1
49.860601092896175	4219	1
49.865901639344266	6734	1
49.86683060109289	940	1
49.87153005464481	9673	1
49.882677595628415	1124	1
49.88273224043716	1127	1
49.89147540983607	4541	1
49.898360655737704	4213	1
49.907377049180326	6611	1
49.9179781420765	710	1
49.92808743169399	938	1
49.92923497267759	7353	1
49.931639344262294	3300	1
49.94092896174863	3779	1
49.941693989071034	265	1
49.944316939890705	7428	1
49.96469945355191	2381	1
49.9831693989071	6615	1
49.99213114754098	4531	1
50.02021857923497	6773	1
50.02683060109289	4837	1
50.03677595628415	794	1
50.05715846994535	766	1
50.05989071038251	5896	1
50.06081967213115	7802	1
50.06912568306011	8143	1
50.0868306010929	5092	1
50.11420765027322	6793	1
50.116502732240434	4654	1
50.12043715846994	5206	1
50.12163934426229	883	1
50.12284153005464	4904	1
50.12693989071038	986	1
50.1383606557377	1692	1
50.147213114754095	3326	1
50.1555737704918	1170	1
50.15978142076502	3495	1
50.1620218579235	8498	1
50.17327868852459	6403	1
50.18306010928961	8288	1
50.19748633879781	913	1
50.19857923497268	7160	1
50.20360655737705	3946	1
50.20398907103825	5717	1
50.234535519125686	6980	1
50.234535519125686	7849	1
50.23650273224043	7777	1
50.23688524590164	6056	1
50.24049180327869	2672	1
50.2483606557377	9862	1
50.28049180327869	6386	1
50.2839344262295	3407	1
50.2896174863388	1303	1
50.29945355191257	4272	1
50.312950819672125	9665	1
50.325956284153	1306	1
50.352677595628414	6361	1
50.36710382513661	8241	1
50.389071038251366	9166	1
50.39021857923497	8576	1
50.40377049180328	4304	1
50.40808743169399	3120	1
50.40934426229508	944	1
50.41169398907104	6053	1
50.41661202185792	8695	1
50.42131147540984	7848	1
50.444316939890705	6654	1
50.4572131147541	2796	1
50.45928961748634	111	1
50.48398907103825	7227	1
50.48464480874316	8927	1
50.488907103825134	4188	1
50.51284153005465	3804	1
50.51338797814207	5141	1
50.519344262295085	7189	1
50.52338797814208	894	1
50.549562841530054	3960	1
50.5644262295082	5711	1
50.58306010928961	5874	1
50.58765027322404	8326	1
50.589945355191254	9310	1
50.59770491803279	9856	1
50.601967213114754	5139	1
50.60748633879781	3376	1
50.61754098360656	1983	1
50.62273224043716	8434	1
50.64786885245902	9844	1
50.64923497267759	1364	1
50.65601092896175	2992	1
50.66950819672131	1908	1
50.67174863387978	5650	1
50.68901639344262	8589	1
50.696174863387974	8594	1
50.703497267759566	2202	1
50.70448087431694	7592	1
50.71060109289618	767	1
50.71715846994535	6936	1
50.719562841530056	5901	1
50.722896174863386	8188	1
50.7275956284153	2431	1
50.73415300546448	7254	1
50.73426229508197	3040	1
50.75114754098361	9458	1
50.765136612021855	770	1
50.775628415300545	8383	1
50.789071038251365	2366	1
50.793606557377046	6307	1
50.79644808743169	7623	1
50.79715846994535	6086	1
50.811256830601096	7319	1
50.828360655737704	3461	1
50.84590163934426	3729	1
50.86300546448088	9666	1
50.87245901639344	5852	1
50.8727868852459	1119	1
50.8764480874317	1334	1
50.88360655737705	3584	1
50.90409836065574	4710	1
50.90530054644808	5351	1
50.90650273224044	8271	1
50.9251912568306	6643	1
50.92666666666666	4162	1
50.94	9240	1
50.94612021857924	9510	1
50.949617486338795	1202	1
50.95803278688524	4791	1
50.963169398907105	5182	1
50.98306010928962	819	1
50.99092896174864	4883	1
51.00398907103825	7612	1
51.00896174863388	8221	1
51.012185792349726	7001	1
51.01934426229508	5043	1
51.030437158469944	9308	1
51.03338797814208	4035	1
51.049180327868854	9691	1
51.06737704918033	3182	1
51.07333333333333	2021	1
51.07546448087432	5031	1
51.09131147540983	9715	1
51.10333333333333	3113	1
51.103387978142074	1575	1
51.12459016393443	9060	1
51.127377049180325	7994	1
51.144371584699456	967	1
51.14699453551913	3928	1
51.1687431693989	6296	1
51.17699453551912	4059	1
51.19721311475409	4895	1
51.20032786885246	556	1
51.200874316939895	3132	1
51.20229508196721	550	1
51.23956284153005	3166	1
51.26245901639344	6005	1
51.27366120218579	7543	1
51.28136612021858	919	1
51.28475409836066	1623	1
51.286557377049185	1085	1
51.28830601092896	2916	1
51.294316939890706	5868	1
51.29453551912568	4077	1
51.30043715846995	5405	1
51.30551912568306	7650	1
51.32327868852459	3011	1
51.332131147540984	2509	1
51.332841530054644	1355	1
51.34153005464481	4720	1
51.3503825136612	5323	1
51.35284153005464	364	1
51.36896174863388	1086	1
51.374098360655736	2895	1
51.37792349726776	2843	1
51.383661202185785	3217	1
51.39863387978142	2949	1
51.40693989071038	5785	1
51.41267759562841	958	1
51.4172131147541	6408	1
51.44131147540983	786	1
51.464043715847	317	1
51.4724043715847	9320	1
51.48213114754098	4097	1
51.485573770491804	8774	1
51.48650273224044	1920	1
51.4951912568306	8840	1
51.49770491803279	9996	1
51.504699453551915	3914	1
51.50573770491803	5806	1
51.50704918032787	2811	1
51.52426229508196	3546	1
51.52568306010929	3740	1
51.546612021857925	5991	1
51.5483606557377	6816	1
51.55650273224044	8873	1
51.57546448087432	5107	1
51.59513661202186	5614	1
51.59693989071038	8864	1
51.60923497267759	2149	1
51.62267759562841	2848	1
51.626010928961755	1926	1
51.63983606557377	982	1
51.6455737704918	957	1
51.64590163934426	8608	1
51.64595628415301	9808	1
51.65185792349727	9867	1
51.66092896174863	7447	1
51.6620218579235	9721	1
51.6784699453552	3382	1
51.687213114754094	8683	1
51.693661202185794	2170	1
51.70213114754098	7910	1
51.709781420765026	5476	1
51.72180327868852	4993	1
51.724262295081964	9241	1
51.72978142076503	8555	1
51.73639344262295	6567	1
51.737486338797815	8059	1
51.74213114754098	4115	1
51.74606557377049	8392	1
51.75551912568306	3594	1
51.76573770491803	610	1
51.8324043715847	3885	1
51.85502732240437	2033	1
51.87868852459016	4377	1
51.88295081967213	5470	1
51.905136612021856	1121	1
51.90721311475409	1032	1
51.915628415300546	1833	1
51.94087431693989	4758	1
51.948907103825135	7314	1
51.949945355191254	607	1
51.96289617486339	4251	1
51.96573770491803	745	1
51.98010928961749	2821	1
51.9827868852459	2595	1
51.99021857923497	4920	1
51.99617486338798	3331	1
52.03081967213115	7100	1
52.04748633879781	1327	1
52.05289617486339	9171	1
52.054316939890704	3192	1
52.074316939890714	8410	1
52.076120218579234	105	1
52.08081967213115	3184	1
52.08267759562842	1212	1
52.08311475409836	9997	1
52.085956284153	687	1
52.091748633879774	1533	1
52.09284153005464	8247	1
52.098251366120216	955	1
52.12	4199	1
52.1227868852459	795	1
52.13415300546448	3854	1
52.14043715846994	3243	1
52.15021857923497	5290	1
52.155464480874315	9644	1
52.15677595628415	1457	1
52.158852459016394	7097	1
52.17808743169399	4502	1
52.18207650273224	7669	1
52.18306010928961	4651	1
52.19491803278688	3766	1
52.19644808743169	7483	1
52.200874316939895	7357	1
52.2055737704918	9738	1
52.20579234972678	1499	1
52.214043715847	9524	1
52.22415300546448	4435	1
52.227704918032785	1629	1
52.23327868852459	4072	1
52.24513661202186	2283	1
52.25360655737705	2557	1
52.272185792349724	1910	1
52.28726775956284	9120	1
52.292841530054645	8821	1
52.30393442622951	7839	1
52.32262295081967	9336	1
52.32333333333333	5999	1
52.32524590163934	7025	1
52.3324043715847	2041	1
52.33409836065574	6290	1
52.34475409836065	1831	1
52.351639344262296	1936	1
52.35174863387979	2908	1
52.356830601092895	9675	1
52.36551912568306	4027	1
52.37382513661202	8155	1
52.381256830601096	3067	1
52.38912568306011	4368	1
52.40409836065574	3224	1
52.423169398907106	5543	1
52.426502732240436	3289	1
52.44896174863388	6377	1
52.47683060109289	5223	1
52.48535519125683	8483	1
52.5155737704918	6069	1
52.533060109289615	8334	1
52.54568306010929	534	1
52.552950819672134	5424	1
52.57207650273224	9148	1
52.581420765027325	4461	1
52.585081967213114	1515	1
52.605409836065576	248	1
52.61267759562841	1147	1
52.618743169398904	5134	1
52.618743169398904	8830	1
52.65841530054645	8771	1
52.662185792349725	7150	1
52.6803825136612	9361	1
52.680491803278684	4298	1
52.70213114754098	645	1
52.71289617486339	4423	1
52.72169398907104	6261	1
52.7248087431694	1621	1
52.73131147540983	8937	1
52.73360655737705	4393	1
52.74737704918032	5329	1
52.75573770491803	457	1
52.75841530054645	1815	1
52.76349726775956	761	1
52.770437158469946	5510	1
52.77464480874317	7527	0
52.792841530054645	9459	1
52.80387978142076	8561	1
52.83579234972677	428	1
52.83639344262295	2001	1
52.84131147540983	608	1
52.86704918032787	7176	1
52.90754098360656	4597	1
52.92475409836066	8216	1
52.92732240437158	5342	1
52.929836065573774	3207	1
52.94010928961749	1753	1
52.94185792349727	8801	1
52.95475409836065	7235	1
52.96617486338798	9569	1
52.972896174863386	6841	1
52.98683060109289	5813	1
53.011366120218575	2147	1
53.018797814207645	4099	1
53.02163934426229	4045	1
53.0220218579235	7107	1
53.02983606557377	8671	1
53.03792349726776	4878	1
53.06546448087431	5872	1
53.07333333333333	3484	1
53.07584699453552	7809	1
53.13961748633879	2351	1
53.143989071038256	40	1
53.15191256830601	1207	1
53.1524043715847	8666	1
53.15978142076503	9461	1
53.160765027322405	4782	1
53.17967213114754	7231	1
53.18174863387978	4233	1
53.18333333333333	2196	1
53.18803278688525	8545	1
53.204644808743176	6458	1
53.22344262295082	1077	1
53.26743169398907	4741	1
53.27191256830601	4034	1
53.28726775956284	5075	1
53.301912568306015	8462	1
53.305245901639346	2254	1
53.31273224043716	3019	1
53.31551912568306	9373	1
53.31912568306011	6652	1
53.320163934426226	1744	1
53.330273224043715	5416	1
53.332131147540984	5829	1
53.374098360655736	7836	1
53.37540983606557	46	1
53.376994535519124	2663	1
53.39267759562842	9830	0
53.39814207650273	2766	1
53.401038251366124	5331	1
53.40306010928961	8300	1
53.41229508196721	8664	1
53.41846994535519	8974	1
53.43295081967213	9958	1
53.45617486338798	2989	1
53.464972677595625	3456	1
53.47819672131147	5433	1
53.48234972677596	738	1
53.48497267759563	9913	1
53.49371584699453	8495	1
53.49601092896175	1666	1
53.49650273224044	9920	1
53.49945355191257	9436	1
53.501038251366126	917	1
53.51743169398907	6475	1
53.51792349726776	5589	1
53.528579234972675	2093	1
53.5448087431694	3076	1
53.54568306010928	3692	1
53.55043715846994	752	1
53.55158469945355	174	1
53.5603825136612	2622	1
53.57289617486339	3216	1
53.57448087431694	3177	1
53.600928961748636	7151	1
53.61224043715847	7670	1
53.620655737704915	495	1
53.6475956284153	3604	1
53.64874316939891	8520	1
53.665355191256836	6196	1
53.68622950819672	4458	1
53.69732240437158	4520	1
53.70808743169399	6491	1
53.71393442622951	7891	1
53.718032786885246	9105	1
53.728415300546445	6449	1
53.74218579234972	3175	1
53.75409836065574	160	1
53.774098360655735	1389	1
53.77426229508197	8150	1
53.78229508196721	9563	1
53.82185792349727	9415	1
53.82382513661202	3278	1
53.84016393442623	809	1
53.84983606557377	1008	1
53.8503825136612	2639	1
53.86207650273224	678	1
53.86819672131147	8045	1
53.87021857923497	865	1
53.890491803278685	5383	1
53.90103825136612	7637	1
53.901803278688526	3336	1
53.91666666666667	7683	1
53.93486338797815	3860	1
53.94338797814207	3507	1
53.956775956284154	1769	1
53.96300546448087	7550	1
53.9748087431694	6097	1
53.9763387978142	9941	1
53.98732240437159	2582	1
53.997213114754096	7692	1
53.998579234972674	1891	1
53.99972677595628	2898	1
54.01071038251366	7894	1
54.02792349726776	3919	1
54.03360655737705	9961	1
54.03464480874317	947	1
54.046939890710384	6343	1
54.04754098360655	7879	1
54.05158469945355	2403	1
54.05251366120219	7678	1
54.05584699453552	7646	1
54.06213114754098	6589	1
54.06677595628415	5672	1
54.06819672131147	5560	1
54.07464480874317	8623	1
54.076174863387976	65	1
54.093825136612026	6573	1
54.09912568306011	2991	1
54.10185792349726	6624	1
54.10300546448087	3180	1
54.10704918032787	2718	1
54.110546448087426	8275	1
54.12950819672131	9051	1
54.13551912568306	4542	1
54.15590163934426	3836	1
54.158087431693986	6609	1
54.16754098360656	9377	1
54.16803278688524	5967	1
54.17737704918033	6704	1
54.18846994535519	8877	1
54.19857923497268	2542	1
54.205300546448086	8291	1
54.20606557377049	6467	1
54.20814207650273	3004	1
54.214590163934425	2858	1
54.22196721311475	5236	1
54.231803278688524	1899	1
54.235956284153005	3624	1
54.23765027322404	7062	1
54.23803278688524	8893	1
54.24426229508196	9301	1
54.24469945355192	5070	1
54.25453551912568	9583	1
54.26584699453552	704	1
54.28109289617486	9972	1
54.28475409836066	2128	1
54.33109289617486	9251	1
54.35360655737705	4225	1
54.354480874316934	9990	1
54.35885245901639	6663	1
54.370765027322406	9557	1
54.37191256830601	1154	1
54.375136612021855	399	1
54.38010928961749	4226	1
54.39437158469945	1155	1
54.39546448087432	5502	1
54.39590163934426	9703	1
54.40245901639344	5600	1
54.40349726775956	1966	1
54.406229508196716	5975	1
54.41879781420765	1986	1
54.43191256830601	8067	1
54.43781420765027	7598	1
54.442240437158475	7531	1
54.46513661202186	6419	1
54.477650273224036	3650	1
54.48983606557377	4314	1
54.503879781420764	5247	1
54.50491803278688	7081	1
54.54612021857923	3950	1
54.554808743169396	3118	1
54.56956284153006	702	1
54.60393442622951	2694	1
54.61502732240437	1371	1
54.62021857923497	5210	1
54.62612021857923	7238	1
54.62661202185792	4866	1
54.64972677595628	4185	1
54.66775956284153	4244	1
54.66939890710382	7311	1
54.67814207650273	2538	1
54.678688524590164	6703	1
54.68415300546447	15	1
54.69945355191256	1794	1
54.70327868852459	4113	1
54.70546448087432	9892	1
54.71420765027322	8395	1
54.71475409836065	7541	1
54.71693989071038	1842	1
54.72076502732241	9494	1
54.72076502732241	9246	1
54.72459016393442	8375	1
54.72786885245902	368	1
54.73770491803278	3157	1
54.771584699453555	9107	1
54.78633879781421	9367	1
54.790163934426225	4052	1
54.8431693989071	3531	1
54.849726775956285	3634	1
54.857923497267755	4042	1
54.862841530054645	6992	1
54.862841530054645	4882	1
54.86502732240437	3887	1
54.86666666666666	3880	1
54.873224043715844	2948	1
54.874316939890704	387	1
54.88087431693989	5518	1
54.91693989071038	3390	1
54.9207650273224	2354	1
54.9207650273224	1622	1
54.92131147540984	8135	1
54.923497267759565	839	1
54.927868852459014	9692	1
54.92950819672131	637	1
54.96284153005465	2271	1
54.97486338797814	4330	1
54.985245901639345	7144	1
55.000546448087434	5086	1
55.001639344262294	1713	1
55.01092896174863	7442	1
55.01311475409836	5135	1
55.01748633879781	3254	1
55.01967213114754	3236	1
55.021857923497265	7010	1
55.02732240437158	3325	1
55.0327868852459	4301	1
55.05683060109289	4248	1
55.071584699453545	1361	1
55.106557377049185	6880	1
55.107650273224046	5584	1
55.11530054644809	7044	1
55.120765027322406	6642	1
55.13770491803279	4450	1
55.16612021857924	1378	1
55.17158469945355	589	1
55.186885245901635	3152	1
55.18852459016394	9264	1
55.19016393442623	6774	1
55.1912568306011	6081	1
55.19344262295082	3499	1
55.23715846994535	4928	1
55.24644808743169	4976	1
55.24918032786885	4081	1
55.26830601092896	120	1
55.27213114754098	7451	1
55.284153005464475	5431	1
55.28852459016394	1015	1
55.29234972677595	2555	1
55.30874316939891	7361	1
55.322404371584696	441	1
55.32677595628415	2289	1
55.33224043715847	5698	1
55.33715846994535	2188	1
55.33715846994535	1974	1
55.35245901639344	5963	1
55.37213114754098	6526	1
55.390163934426226	5013	1
55.392349726775954	4546	1
55.40163934426229	6584	1
55.40491803278688	7224	1
55.40928961748634	6364	1
55.410382513661204	8029	1
55.41366120218579	9391	1
55.416393442622955	1964	0
55.42021857923497	4455	1
55.424590163934425	948	1
55.430601092896175	7456	1
55.4327868852459	5885	1
55.44043715846995	2900	1
55.45191256830601	8168	1
55.46502732240437	3757	1
55.47978142076502	4069	1
55.496721311475405	4263	1
55.50710382513661	7435	1
55.50983606557377	5231	1
55.51256830601093	4390	1
55.516393442622956	2506	1
55.55901639344262	2125	1
55.575409836065575	8757	1
55.57595628415301	8756	1
55.57868852459016	7892	1
55.59234972677596	9503	1
55.61748633879781	9057	1
55.62349726775957	2606	1
55.62841530054645	4257	1
55.638797814207656	6239	1
55.639344262295076	4858	1
55.659562841530054	5739	1
55.66502732240437	6550	1
55.67158469945355	5023	1
55.68306010928962	1821	1
55.69508196721311	7056	1
55.709289617486334	4944	1
55.714207650273224	6771	1
55.72841530054645	2040	1
55.76885245901639	2731	1
55.784153005464475	9089	1
55.80491803278689	3381	1
55.81475409836065	7158	1
55.81857923497268	2056	1
55.81967213114754	5447	1
55.82950819672131	2098	1
55.85136612021857	6265	1
55.86502732240437	72	1
55.86830601092896	7631	1
55.86939890710382	7893	1
55.8775956284153	2671	1
55.880874316939895	3156	1
55.890163934426226	6576	1
55.9344262295082	3075	1
55.93825136612022	1810	1
55.94153005464481	7853	1
55.95792349726776	7555	1
55.96174863387978	7616	1
55.97267759562841	9258	1
55.97868852459017	7493	1
55.98087431693989	1830	1
55.99289617486339	7829	1
55.99344262295082	3121	1
55.995628415300544	262	1
55.99781420765027	2767	1
55.998360655737706	6564	1
56.00327868852459	4850	1
56.007650273224044	3805	1
56.04918032786885	2256	1
56.05573770491804	8538	1
56.069398907103825	9460	1
56.07049180327869	1443	1
56.110928961748634	7076	1
56.112021857923494	4382	1
56.11967213114754	8270	1
56.126229508196715	2602	1
56.13825136612022	3986	1
56.13879781420765	1613	1
56.143169398907105	4908	1
56.16065573770492	2325	1
56.16284153005464	7624	1
56.17431693989071	1203	1
56.184699453551914	6308	1
56.18524590163934	6451	1
56.186885245901635	9866	1
56.19562841530055	2295	1
56.21256830601093	7900	1
56.215300546448084	4828	1
56.22185792349727	5093	1
56.22349726775956	4725	1
56.22404371584699	2162	1
56.233333333333334	4723	1
56.2672131147541	3013	1
56.27322404371585	9006	1
56.28743169398907	9802	1
56.29234972677595	454	1
56.30327868852459	4959	1
56.30546448087432	4145	1
56.32295081967213	1394	1
56.330601092896174	7264	1
56.337704918032784	3297	1
56.34426229508196	4082	1
56.35956284153005	9350	1
56.36229508196721	19	1
56.36502732240437	7981	1
56.36666666666667	232	1
56.367213114754094	6404	1
56.3775956284153	3033	1
56.380874316939895	6748	1
56.383060109289616	1150	1
56.38743169398907	9948	1
56.40382513661202	6709	1
56.41475409836065	1987	1
56.44644808743169	9008	1
56.46393442622951	8229	1
56.46994535519126	6221	1
56.47486338797814	3219	1
56.47978142076503	5992	1
56.555191256830604	4957	1
56.55683060109289	640	1
56.562295081967214	9189	1
56.57213114754098	204	1
56.60655737704918	7618	1
56.607650273224046	6249	1
56.626229508196715	6085	1
56.63224043715847	5782	1
56.63770491803279	5818	1
56.63825136612022	2688	1
56.6551912568306	9390	1
56.69234972677596	4427	1
56.69672131147541	5441	1
56.701092896174856	6474	1
56.704918032786885	6856	1
56.708196721311474	3252	1
56.71475409836066	3367	1
56.734426229508195	8724	1
56.748633879781416	8360	1
56.74972677595628	9222	1
56.76229508196721	7743	1
56.76502732240437	1641	1
56.769945355191254	2315	1
56.77049180327869	8328	1
56.7775956284153	4503	1
56.81092896174864	4281	1
56.822404371584696	8111	1
56.84098360655737	9995	1
56.869945355191255	9530	1
56.917486338797815	6923	1
56.937704918032786	4093	1
56.938797814207646	871	1
56.939890710382514	2684	1
56.94426229508196	2086	1
56.95027322404372	5705	1
56.95027322404372	1271	1
56.95737704918033	6211	1
56.97158469945355	6107	1
56.982513661202184	5733	1
56.986338797814206	3700	1
56.99180327868852	2634	1
57.02131147540983	535	1
57.025683060109294	171	1
57.02677595628415	4685	1
57.027868852459015	2308	1
57.02950819672131	2187	1
57.0311475409836	8442	1
57.03224043715847	4321	1
57.034972677595626	4049	1
57.051366120218574	192	1
57.0535519125683	4327	1
57.06174863387978	6798	1
57.06284153005465	6662	1
57.06338797814208	7186	1
57.08032786885246	1540	1
57.09289617486339	381	1
57.09289617486339	1777	1
57.094535519125685	2414	1
57.096721311475406	3265	1
57.112021857923494	2921	1
57.120765027322406	9505	1
57.13169398907104	4812	1
57.14590163934427	6599	1
57.15245901639344	2772	1
57.153551912568304	7838	1
57.15683060109289	3782	1
57.18524590163935	8675	1
57.18579234972678	7339	1
57.1863387978142	4128	1
57.1863387978142	2825	1
57.19453551912568	8449	1
57.20655737704918	595	1
57.21092896174863	195	1
57.21475409836066	8793	1
57.22185792349727	6738	1
57.24590163934427	7969	1
57.26010928961749	9540	1
57.26229508196721	1977	1
57.271038251366114	681	1
57.30273224043716	451	1
57.327322404371586	8570	1
57.34153005464481	5790	1
57.34644808743169	6788	1
57.3535519125683	345	1
57.35628415300546	3521	1
57.36502732240437	2911	1
57.36939890710382	720	1
57.377049180327866	9263	1
57.386338797814204	5681	1
57.411475409836065	2346	1
57.415846994535514	2919	1
57.435519125683065	3178	1
57.44644808743169	517	1
57.44754098360656	2477	1
57.45136612021857	2547	1
57.460109289617485	8747	1
57.46557377049181	8931	1
57.47486338797814	7986	1
57.4775956284153	8630	1
57.517486338797816	4536	1
57.51803278688525	2447	1
57.521857923497265	6922	1
57.528961748633876	1531	1
57.55191256830601	5293	1
57.5655737704918	455	1
57.587431693989075	9214	1
57.5879781420765	3039	1
57.59234972677596	8048	1
