44.48245901639344	8469	1
44.483005464480875	2115	1
44.48322404371584	9380	1
44.4879781420765	2839	1
44.527923497267764	2121	1
44.53967213114754	5094	1
44.56366120218579	2282	1
44.56617486338798	6549	1
44.59245901639344	8947	1
44.63612021857923	7534	1
44.640546448087434	9282	1
44.66688524590164	6561	1
44.67311475409836	3898	1
44.67896174863388	6892	1
44.68486338797814	7266	1
44.696284153005465	6445	1
44.69650273224043	8412	1
44.70426229508197	3763	1
44.75071038251366	9296	1
44.76163934426229	8025	1
44.77459016393443	457	1
44.77846994535519	1538	1
44.78890710382514	8652	1
44.790218579234974	1478	1
44.807759562841525	3927	1
44.81677595628415	1053	1
44.82453551912568	2291	1
44.85300546448087	2648	1
44.86497267759563	7496	1
44.89213114754099	1285	1
44.90568306010929	2586	1
44.93027322404372	1919	1
44.93409836065573	5548	1
44.941803278688525	9274	1
44.945901639344264	3158	1
44.951967213114756	6367	1
44.95459016393443	7128	1
44.973551912568304	8846	1
45.00065573770492	3533	1
45.0175956284153	5912	1
45.044644808743165	6209	1
45.046174863387975	9117	1
45.107595628415304	3601	1
45.11027322404371	7608	1
45.11065573770492	808	1
45.11863387978142	2296	1
45.154808743169404	3302	1
45.163387978142076	5069	1
45.168688524590166	5218	1
45.19065573770492	3121	1
45.20497267759563	1508	1
45.221366120218576	6753	1
45.22491803278689	5848	1
45.25125683060109	1759	1
45.27185792349727	8928	1
45.285956284153	2336	1
45.29431693989071	7358	1
45.29792349726776	7035	0
45.338907103825136	6596	1
45.34387978142077	9952	1
45.348196721311474	8696	1
45.368142076502735	5444	1
45.38191256830601	3473	1
45.390546448087434	8728	1
45.4255737704918	2872	1
45.43306010928961	3105	1
45.4451912568306	8961	1
45.44781420765027	37	1
45.46890710382513	8746	1
45.475081967213114	7960	1
45.502404371584696	6207	1
45.503879781420764	9329	1
45.52961748633879	3181	1
45.54289617486339	7101	1
45.5483606557377	4758	1
45.559999999999995	8648	1
45.56333333333333	2991	1
45.583278688524594	3684	1
45.58901639344262	6649	1
45.62174863387978	4302	1
45.65524590163935	2529	1
45.669016393442625	2620	1
45.68267759562841	1030	1
45.70213114754098	4604	1
45.713114754098356	8663	1
45.779016393442625	8525	1
45.82196721311475	9629	1
45.84469945355192	8750	1
45.85502732240437	5576	1
45.85677595628415	8157	1
45.89857923497267	666	1
45.92142076502733	9754	1
45.92661202185792	4799	1
45.9424043715847	6951	1
45.956010928961746	7324	1
45.98612021857923	9911	1
45.99338797814208	9516	1
46.002131147540986	420	1
46.01508196721311	1429	1
46.02027322404372	2190	1
46.020437158469946	3912	1
46.0275956284153	2385	1
46.03147540983606	9037	1
46.06174863387979	9096	1
46.06322404371585	6469	1
46.07136612021858	8795	1
46.08453551912568	9175	1
46.09994535519126	827	1
46.106502732240436	4973	0
46.12213114754098	5354	1
46.13540983606557	2109	1
46.162896174863384	8713	1
46.17710382513661	6872	1
46.17808743169399	9521	1
46.18289617486339	6759	1
46.199945355191254	3474	1
46.20071038251366	3771	1
46.210874316939886	9373	1
46.23103825136612	5618	1
46.23382513661202	8826	1
46.24699453551912	5898	1
46.260601092896174	1106	1
46.26404371584699	5014	1
46.28027322404372	6633	1
46.30540983606558	2368	1
46.323551912568306	4318	1
46.339617486338796	8616	1
46.34535519125683	3577	1
46.35431693989071	31	1
46.360218579234974	318	1
46.37158469945356	7978	1
46.38830601092896	6723	1
46.39092896174863	4514	1
46.39622950819672	4821	1
46.4007650273224	8289	1
46.40311475409836	4506	1
46.40901639344263	3992	1
46.42207650273224	9607	1
46.437704918032786	3142	1
46.450382513661204	2799	1
46.470601092896175	2373	1
46.477377049180326	6545	1
46.48945355191257	4270	1
46.48983606557377	3645	1
46.4920218579235	9078	1
46.50289617486339	1496	1
46.51377049180327	8091	1
46.53398907103825	8756	1
46.53808743169399	6114	1
46.55245901639344	72	1
46.556666666666665	6228	1
46.584371584699454	9786	1
46.60103825136612	8530	1
46.61409836065574	8261	1
46.615792349726775	600	1
46.63322404371585	100	1
46.63726775956284	3297	1
46.640601092896176	8366	1
46.64486338797814	4640	1
46.64524590163934	2003	1
46.65218579234973	1999	0
46.686994535519126	607	1
46.71338797814208	9178	1
46.735846994535514	9251	1
46.743387978142074	8448	1
46.763278688524586	2896	1
46.788306010928956	5110	1
46.81420765027322	3353	1
46.82601092896175	877	1
46.828360655737704	5755	1
46.83109289617486	1018	1
46.843005464480875	4348	1
46.8596174863388	4459	1
46.887486338797814	4782	1
46.90655737704918	5924	1
46.94792349726776	7555	1
46.96967213114754	5914	1
46.981475409836065	7536	1
46.98732240437158	3438	1
46.99617486338798	7947	1
47.00879781420765	3908	1
47.01382513661202	6623	1
47.03338797814207	9213	1
47.04950819672131	6920	1
47.06508196721311	9974	1
47.067158469945355	5466	1
47.08158469945355	7531	1
47.097103825136614	7309	1
47.09830601092896	8603	1
47.10169398907104	6242	1
47.113497267759556	3734	1
47.153224043715845	2032	1
47.159945355191255	2966	1
47.160710382513656	1677	1
47.16475409836065	2611	1
47.174590163934425	5570	1
47.17551912568306	2406	1
47.183169398907104	290	1
47.19131147540983	8296	1
47.19158469945355	1111	1
47.19956284153005	8291	1
47.20180327868853	4162	1
47.211584699453546	6142	1
47.219180327868855	9005	1
47.227814207650276	5507	1
47.22983606557377	2168	1
47.24109289617486	4205	1
47.262131147540984	3710	1
47.27994535519125	446	1
47.289453551912565	6632	1
47.297704918032785	4992	1
47.301038251366116	1437	1
47.3507650273224	3532	1
47.36103825136612	3947	1
47.37666666666667	416	1
47.380382513661196	1804	1
47.40710382513661	4744	1
47.40896174863388	5044	1
47.43032786885246	5605	1
47.4631693989071	1490	1
47.482950819672126	5167	1
47.51983606557377	896	1
47.52344262295082	7594	1
47.53218579234973	2504	1
47.53338797814207	9966	1
47.53513661202186	2836	1
47.54453551912568	6373	1
47.549617486338796	8730	1
47.557486338797816	57	1
47.57901639344262	6101	1
47.59426229508196	2155	1
47.59568306010929	2638	1
47.60934426229508	1326	1
47.62491803278688	640	1
47.629234972677594	3058	1
47.649125683060106	3527	1
47.651420765027325	8077	1
47.65191256830601	731	1
47.70027322404371	8284	1
47.70158469945355	7487	1
47.72453551912568	4638	1
47.73174863387978	3983	1
47.74415300546448	3076	1
47.75486338797814	3567	1
47.756120218579234	9642	1
47.77065573770492	1754	1
47.77125683060109	9246	1
47.79513661202186	8210	1
47.80338797814207	9118	1
47.805573770491804	6147	1
47.83540983606557	8534	1
47.85704918032787	6176	1
47.858306010928956	6182	1
47.89180327868852	1254	1
47.91612021857924	621	1
47.926830601092895	2698	1
47.94273224043716	263	1
47.9435519125683	3295	1
47.95207650273224	5673	1
47.952950819672125	2133	1
47.971803278688526	757	1
47.973661202185795	2178	1
47.97852459016393	4150	1
47.99147540983606	3556	1
48.003879781420764	7199	1
48.01158469945355	9796	1
48.040273224043716	7831	1
48.07180327868853	200	1
48.076174863387976	1588	1
48.09994535519126	1275	1
48.1183606557377	3434	1
48.13174863387978	946	1
48.137540983606556	9090	1
48.14005464480874	1915	1
48.16021857923497	995	1
48.163661202185786	9417	1
48.18972677595628	1853	1
48.19786885245902	1543	1
48.199726775956286	8440	1
48.21284153005465	4759	1
48.25224043715846	9064	1
48.282349726775955	7796	1
48.297049180327875	1153	1
48.29814207650273	134	1
48.31737704918032	1050	1
48.33989071038251	9358	1
48.34612021857923	7057	1
48.360218579234974	3857	1
48.37125683060109	8179	1
48.37868852459016	488	1
48.39027322404372	2754	1
48.407322404371584	4099	1
48.41060109289617	3312	1
48.42366120218579	7105	1
48.440765027322406	5921	1
48.445901639344264	4483	1
48.48289617486339	7904	1
48.48573770491803	5607	1
48.559999999999995	3160	1
48.56174863387978	2920	1
48.57420765027322	7582	1
48.59169398907103	3883	1
48.60256830601093	2562	1
48.60655737704918	1066	1
48.609398907103824	7708	1
48.62535519125683	2323	1
48.633060109289616	1281	1
48.63803278688525	5530	1
48.63874316939891	8565	1
48.642459016393445	6267	1
48.64967213114754	6248	1
48.649890710382515	168	1
48.65038251366121	4229	1
48.65071038251366	8577	1
48.66590163934426	8637	1
48.67229508196721	4955	1
48.6848087431694	4153	1
48.68857923497268	4110	1
48.692185792349726	5713	1
48.70486338797814	2079	1
48.71415300546448	3854	1
48.721803278688526	5892	1
48.72721311475409	3964	1
48.73245901639345	8283	1
48.735245901639345	7077	1
48.73617486338797	4058	1
48.76704918032787	6850	1
48.76983606557377	5996	1
48.77016393442623	1274	1
48.77202185792349	2308	1
48.77464480874317	2205	1
48.7748087431694	5756	1
48.782786885245905	7027	1
48.78404371584699	3717	1
48.79546448087432	2362	1
48.820163934426226	1268	1
48.83049180327869	5642	1
48.84989071038251	7679	1
48.8551912568306	3661	1
48.8764480874317	5360	1
48.88442622950819	5696	1
48.90765027322404	9466	1
48.92819672131147	384	1
48.93087431693989	7685	1
48.96081967213115	8320	1
49.05912568306011	8348	1
49.07071038251366	8326	1
49.073169398907105	436	1
49.07846994535519	340	1
49.097759562841524	4813	1
49.11622950819672	6002	1
49.11677595628415	8697	1
49.11885245901639	310	1
49.122513661202184	2873	1
49.12868852459016	5839	1
49.153333333333336	1939	1
49.183551912568305	2862	1
49.18715846994535	5062	1
49.20120218579235	7229	1
49.20475409836066	921	1
49.24	7298	1
49.26092896174863	1239	1
49.271967213114756	912	1
49.27431693989071	3578	1
49.27868852459016	2393	1
49.28879781420765	9292	1
49.29972677595628	9599	1
49.303989071038245	8821	1
49.30568306010929	5789	1
49.326120218579234	4401	1
49.34016393442623	3315	1
49.36251366120218	6476	1
49.36486338797815	2352	1
49.386338797814204	1647	1
49.40218579234973	1503	1
49.41180327868853	4552	1
49.43497267759563	8849	1
49.446666666666665	4307	1
49.44677595628416	4525	1
49.47120218579235	71	1
49.508852459016396	7108	1
49.51398907103825	5219	1
49.5196174863388	1777	1
49.52016393442623	6893	1
49.52191256830601	586	1
49.526338797814205	2419	1
49.53087431693989	233	1
49.55639344262295	4856	1
49.55688524590163	4117	1
49.55715846994535	5531	1
49.560109289617486	8199	1
49.58202185792349	8323	1
49.58666666666666	1871	1
49.60644808743169	8615	1
49.6092349726776	1120	1
49.628196721311475	6724	1
49.62896174863388	1800	1
49.636830601092896	7661	1
49.64655737704918	658	1
49.647267759562844	6696	1
49.65387978142077	4783	1
49.661530054644814	4800	1
49.68409836065574	9024	1
49.70185792349727	1780	1
49.727377049180326	9098	1
49.73907103825137	6152	1
49.740765027322404	6156	1
49.744590163934426	8825	1
49.74497267759563	9303	1
49.78879781420765	9250	1
49.789781420765024	9403	1
49.79109289617486	4142	1
49.80934426229508	2413	1
49.819398907103825	6210	1
49.83486338797814	8626	1
49.84945355191257	8306	1
49.85513661202185	3463	1
49.86224043715847	5132	1
49.88639344262295	8064	1
49.88775956284153	6499	1
49.89377049180328	6852	1
49.89699453551913	7435	1
49.93573770491803	6926	1
49.93890710382514	5997	1
49.9592349726776	7357	1
49.96289617486339	1535	1
49.96557377049181	8609	1
50.00218579234973	7119	1
50.029781420765026	3098	1
50.03846994535519	9177	1
50.09180327868852	507	1
50.096393442622954	1008	1
50.09879781420765	1783	1
50.1	9575	1
50.108743169398906	6873	1
50.11803278688525	2071	1
50.12688524590164	4264	1
50.12896174863388	1728	1
50.15912568306011	2484	1
50.15928961748634	3603	1
50.20245901639344	1555	1
50.211311475409836	7360	1
50.21393442622951	3827	1
50.24699453551913	5633	1
50.274808743169395	4621	1
50.279999999999994	8446	1
50.291038251366125	2471	1
50.30311475409836	4105	1
50.3248087431694	214	1
50.370382513661205	6454	1
50.38273224043716	6490	1
50.38934426229508	988	1
50.410437158469946	6379	1
50.414098360655736	1492	1
50.41770491803278	3136	1
50.418579234972675	7183	1
50.432131147540986	1485	1
50.45415300546448	3055	1
50.454535519125685	5874	1
50.48016393442622	4867	1
50.489999999999995	4355	1
50.50021857923497	1269	1
50.516994535519125	2227	1
50.5479781420765	7390	1
50.56349726775956	8369	1
50.58322404371585	1049	1
50.600491803278686	9889	1
50.6124043715847	5843	1
50.626284153005464	3413	1
50.62945355191256	3015	1
50.63060109289617	4282	1
50.63174863387978	3802	1
50.640928961748635	5951	1
50.64775956284153	3064	1
50.660765027322405	2854	1
50.662622950819674	279	1
50.665136612021854	5685	1
50.68557377049181	5729	1
50.72688524590164	7602	1
50.73349726775956	5091	1
50.77710382513661	7132	1
50.79710382513662	7024	1
50.84841530054645	909	1
50.86387978142076	7448	1
50.87338797814207	7256	1
50.88699453551913	2550	1
50.8911475409836	4238	1
50.91234972677596	6922	1
50.918688524590166	4505	1
50.933879781420764	5133	1
50.94721311475409	2302	1
50.952677595628415	3789	1
50.97377049180328	1904	1
50.976721311475416	7720	1
51.009234972677596	3516	1
51.021857923497265	1655	1
51.03814207650274	7506	1
51.049562841530054	5445	1
51.0627868852459	7854	1
51.06535519125683	1340	1
51.07344262295082	6728	1
51.096010928961746	7297	1
51.098688524590166	8859	1
51.120327868852456	5940	1
51.14333333333333	4242	1
51.146065573770485	2898	1
51.148032786885246	6448	1
51.15185792349726	3768	1
51.16174863387978	5100	1
51.17289617486339	4664	1
51.176502732240436	3128	1
51.18409836065574	3811	1
51.19229508196721	8197	1
51.198087431693985	6740	1
51.19863387978142	9502	1
51.20961748633879	9012	1
51.21338797814207	9241	1
51.25901639344262	7672	1
51.26273224043716	8384	1
51.276338797814205	3069	1
51.288360655737705	3708	1
51.29196721311475	6308	1
51.29300546448087	6083	1
51.30808743169399	1742	1
51.31437158469945	7016	1
51.33300546448088	1947	1
51.340382513661204	7892	1
51.34956284153006	4127	1
51.36819672131147	8538	1
51.372513661202184	8119	1
51.374808743169396	9209	1
51.43486338797814	3574	1
51.43606557377049	9424	1
51.447103825136615	6736	1
51.46726775956284	3554	1
51.468032786885246	6671	1
51.47683060109289	393	1
51.48765027322404	8579	1
51.495300546448085	5578	1
51.49699453551913	3924	1
51.49819672131147	2554	1
51.523715846994534	9928	1
51.53005464480874	5643	1
51.53890710382514	4107	1
51.544699453551914	6065	1
51.5483606557377	1512	1
51.54857923497268	8768	1
51.58918032786885	3235	1
51.646065573770485	3722	1
51.6560655737705	5575	1
51.65983606557377	405	1
51.685683060109284	6422	1
51.690273224043715	5092	1
51.693606557377045	7702	1
51.726557377049176	5788	1
51.73021857923497	2767	1
51.731475409836065	6582	1
51.75715846994535	2923	1
51.76387978142077	778	1
51.77153005464481	1866	1
51.77601092896175	307	1
51.78256830601093	5310	1
51.79901639344262	6811	1
51.81814207650273	2746	1
51.81972677595628	2249	1
51.82262295081967	1227	1
51.836229508196716	5637	1
51.84688524590164	8208	1
51.86366120218579	8955	1
51.884808743169394	7089	1
51.89322404371585	1202	1
51.897540983606554	3782	1
51.91453551912568	3013	0
51.95295081967213	6913	1
51.95322404371585	7848	1
51.98327868852459	1355	1
51.98639344262295	4527	1
52.03174863387978	5107	1
52.04562841530054	4571	1
52.060874316939895	1289	1
52.065245901639344	428	1
52.07109289617486	863	1
52.109453551912566	6532	1
52.12622950819672	9511	1
52.133770491803276	1658	1
52.13579234972677	3943	1
52.148360655737704	5954	1
52.16852459016393	365	1
52.17431693989071	4478	1
52.18644808743169	6201	1
52.19530054644809	1664	1
52.24814207650273	2633	1
52.25524590163935	3922	1
52.26726775956284	5851	1
52.274863387978144	6506	1
52.27655737704918	5243	1
52.30196721311475	329	1
52.30349726775957	4945	1
52.31218579234973	645	1
52.32005464480874	8476	1
52.32726775956284	2900	1
52.33355191256831	2522	1
52.35311475409836	8044	1
52.37240437158469	101	1
52.38322404371584	8341	1
52.391311475409836	2449	1
52.395409836065575	7356	1
52.39737704918033	1710	1
52.40185792349727	9171	1
52.412185792349725	1516	1
52.42415300546448	6388	1
52.43142076502732	867	1
52.44158469945355	8855	1
52.45546448087431	6352	1
52.45551912568306	3762	1
52.457049180327864	9390	1
52.46338797814207	1017	1
52.46491803278688	7317	1
52.46513661202186	3326	1
52.47344262295082	8772	1
52.4924043715847	8237	1
52.49590163934426	4855	1
52.52316939890711	6764	1
52.53322404371584	8202	1
52.53508196721311	3168	1
52.567049180327864	603	1
52.56912568306011	588	1
52.61650273224044	8558	1
52.6212568306011	5895	1
52.644699453551915	9876	1
52.647267759562844	3117	1
52.65781420765027	3795	1
52.68639344262295	9735	1
52.70475409836065	6328	1
52.70551912568306	4327	1
52.75234972677596	2566	1
52.7775956284153	5314	1
52.79065573770492	5636	1
52.79371584699454	3631	1
52.793989071038254	4554	1
52.79502732240437	9526	1
52.82622950819672	3934	1
52.827595628415295	6691	1
52.83054644808743	5707	1
52.83540983606557	9138	1
52.836612021857924	5316	1
52.84387978142077	7096	1
52.85699453551913	618	1
52.86978142076502	5741	1
52.87901639344262	3656	1
52.92311475409836	483	1
52.925355191256834	1022	1
52.927650273224046	9615	1
52.92989071038251	8131	1
52.95459016393443	5800	1
52.96262295081967	9245	1
52.9715300546448	9313	1
52.975901639344265	6357	1
52.9936612021858	9134	1
52.99469945355192	8138	1
52.99486338797814	431	1
53.00453551912568	2877	1
53.00628415300547	5320	1
53.01125683060109	4426	1
53.02502732240438	175	1
53.04765027322404	7255	1
53.05459016393443	3555	1
53.05715846994536	4943	1
53.07491803278688	4681	1
53.08579234972677	7676	1
53.09207650273224	5322	1
53.13142076502732	5715	1
53.140218579234975	8286	1
53.14584699453552	8969	1
53.14590163934426	7959	1
53.15584699453552	940	1
53.17770491803279	7806	1
53.184754098360656	4011	1
53.19087431693989	763	1
53.19448087431694	9578	1
53.20234972677596	4056	1
53.2103825136612	8754	1
53.21284153005464	5952	1
53.224262295081964	7859	1
53.24103825136612	6726	1
53.24409836065574	380	1
53.24475409836065	3752	1
53.247213114754096	6600	1
53.25879781420765	1370	1
53.26300546448087	5866	1
53.29612021857924	8396	1
53.315191256830595	2038	1
53.342677595628416	1756	1
53.350109289617485	5535	1
53.35109289617486	9856	1
53.351967213114754	2392	1
53.361311475409835	9396	1
53.36267759562841	7693	1
53.378469945355185	6962	1
53.38546448087432	2094	1
53.39027322404372	9893	1
53.39945355191257	6306	1
53.40726775956284	1966	1
53.415136612021854	4697	1
53.45672131147541	5026	1
53.46857923497268	7975	1
53.518907103825136	4622	1
53.525245901639344	2650	1
53.532021857923496	889	1
53.53540983606557	408	1
53.57322404371585	3170	1
53.605300546448085	6443	1
53.61185792349726	5908	1
53.621475409836066	2140	1
53.62158469945356	7585	1
53.6255737704918	6479	1
53.6272131147541	8177	1
53.64448087431694	6054	1
53.646502732240435	1945	1
53.66945355191257	2883	1
53.669672131147536	45	1
53.68109289617486	8267	1
53.69191256830601	7575	1
53.69841530054644	2687	1
53.70595628415301	9570	1
53.711639344262295	8622	1
53.71562841530054	4178	1
53.71704918032787	3917	1
53.71808743169399	6613	1
53.72300546448087	1029	1
53.75710382513661	2218	1
53.76125683060109	6159	1
53.762841530054644	6330	1
53.82027322404372	7279	1
53.84546448087432	7083	1
53.86032786885246	356	1
53.863442622950814	3305	1
53.906229508196716	7207	1
53.91224043715847	5635	1
53.91584699453552	8062	1
53.917049180327865	8666	1
53.941420765027324	1298	1
53.9607650273224	6703	1
53.963551912568306	7872	1
53.980327868852456	2255	1
53.9887431693989	7634	1
54.006174863387976	7008	1
54.0335519125683	7789	1
54.070819672131144	8850	1
54.0720218579235	2525	1
54.094480874316936	3955	1
54.12114754098361	2180	1
54.12978142076503	470	1
54.14633879781421	1531	1
54.158415300546444	7876	1
54.16508196721312	2256	1
54.16677595628415	2956	1
54.18863387978142	8544	1
54.19071038251366	8792	1
54.19196721311476	4545	1
54.21065573770492	2769	1
54.21431693989071	9569	1
54.218360655737705	7695	1
54.240327868852454	8550	1
54.24672131147541	4993	1
54.25885245901639	1739	1
54.27081967213115	2171	1
54.284207650273224	9864	1
54.29224043715846	2016	1
54.31437158469946	7009	1
54.3331693989071	8310	0
54.36633879781421	799	1
54.38256830601093	1985	1
54.3911475409836	7445	1
54.40005464480875	44	1
54.426775956284146	7730	1
54.430983606557376	8555	1
54.43158469945355	8541	1
54.43704918032787	9825	1
54.446721311475414	2125	1
54.44857923497268	9867	1
54.48344262295082	6137	1
54.48825136612022	2394	1
54.499453551912566	5028	1
54.51907103825136	4925	1
54.560054644808744	5173	1
54.5835519125683	2020	1
54.59502732240437	1149	1
54.60513661202186	1762	1
54.62573770491803	1456	1
54.6375956284153	3067	1
54.641202185792345	5849	1
54.644590163934424	3490	1
54.64535519125683	1841	1
54.65683060109289	7239	1
54.65846994535519	841	1
54.68415300546447	7186	1
54.69180327868852	3521	1
54.702185792349724	5686	1
54.71912568306011	8034	1
54.72076502732241	305	1
54.724043715846996	5658	1
54.73770491803278	3539	1
54.747540983606555	5272	1
54.75956284153005	6299	1
54.78251366120218	2579	1
54.787978142076504	2689	1
54.80655737704918	9008	1
54.81693989071038	2150	1
54.81857923497268	5449	1
54.82950819672131	3184	1
54.857923497267755	80	1
54.86393442622951	300	1
54.86939890710382	7329	1
54.891256830601094	1167	1
54.91092896174864	3942	1
54.923497267759565	3584	1
54.924590163934425	5982	1
54.934972677595624	1559	1
54.94808743169399	6298	1
54.96065573770492	2539	0
54.96502732240437	7920	1
54.98087431693989	5990	1
55.04754098360655	2617	1
55.054098360655736	8137	1
55.06284153005464	3628	1
55.10218579234972	8322	1
55.13333333333333	2098	1
55.13989071038251	4602	1
55.164480874316936	8583	1
55.164480874316936	6950	1
55.18032786885246	2832	1
55.18306010928962	9203	1
55.19945355191256	4770	1
55.20163934426229	9164	1
55.204918032786885	6393	1
55.20765027322404	3699	1
55.2103825136612	1688	1
55.24535519125683	398	1
55.25191256830601	9498	1
55.260655737704916	8641	1
55.29781420765027	17	1
55.31584699453552	7728	1
55.33114754098361	7985	1
55.337704918032784	5074	1
55.36393442622951	8230	1
55.38032786885246	4210	1
55.38579234972678	6845	1
55.39180327868852	7924	1
55.40054644808743	4810	1
55.406557377049175	8123	1
55.40874316939891	4384	1
55.40874316939891	8041	1
55.410382513661204	8173	1
55.416393442622955	2199	1
55.431693989071036	4197	1
55.45464480874317	9003	1
55.4551912568306	2571	1
55.46284153005465	9486	1
55.46994535519126	6883	1
55.471038251366124	8860	1
55.49781420765027	2735	1
55.514754098360655	9081	1
55.52950819672131	1226	1
55.53005464480874	942	1
55.53224043715847	9389	1
55.564480874316935	2619	1
55.58469945355191	8464	1
55.58907103825136	9087	1
55.59289617486339	5697	1
55.60601092896175	9379	1
55.60983606557377	6127	1
55.618032786885244	6436	1
55.62732240437158	2933	1
55.65573770491803	7063	1
55.657377049180326	4891	1
55.672677595628414	677	1
55.676502732240436	360	1
55.69508196721311	1948	1
55.72677595628415	8186	1
55.73060109289617	2329	1
55.73770491803278	5684	1
55.75136612021858	5999	1
55.754644808743166	9692	1
55.758469945355195	2871	1
55.75901639344262	4746	1
55.76010928961749	8851	1
55.77814207650273	2526	1
55.79071038251366	1646	1
55.815300546448086	2651	1
55.81857923497268	8881	1
55.820218579234975	4097	1
55.822404371584696	1638	1
55.834426229508196	9523	1
55.858469945355196	8989	1
55.86830601092896	527	1
55.86939890710382	4796	1
55.87267759562842	8319	1
55.87868852459017	939	1
55.88743169398907	5944	1
55.90765027322404	5253	1
55.910382513661204	5099	1
55.9344262295082	9943	1
55.94426229508196	8218	1
55.954098360655735	9150	1
55.99289617486339	9701	1
55.999453551912566	9261	1
56.0	9690	1
56.03005464480874	2825	1
56.05573770491804	6948	1
56.05628415300546	1272	1
56.05956284153005	3081	1
56.071038251366126	206	1
56.071584699453545	7996	1
56.08579234972678	878	1
56.0863387978142	1716	1
56.08743169398907	3165	1
56.096721311475406	2731	1
56.12896174863388	3553	1
56.13661202185792	9006	1
56.14808743169399	4044	1
56.192896174863385	1786	1
56.19508196721311	217	1
56.20327868852459	554	1
56.2087431693989	8704	1
56.2311475409836	3891	1
56.23661202185792	2695	1
56.23934426229508	7282	1
56.245355191256834	9913	1
56.29890710382513	5945	1
56.315300546448086	2592	1
56.337704918032784	8303	1
56.34098360655738	5276	1
56.36010928961748	8014	1
56.37103825136612	7326	1
56.44043715846995	6426	1
56.448633879781426	8166	1
56.46885245901639	4492	1
56.47267759562842	5278	1
56.47377049180327	8811	1
56.48469945355191	9577	1
56.49071038251366	9237	1
56.49562841530055	1135	1
56.500546448087434	7654	1
56.50928961748634	4666	1
56.51420765027322	6966	1
56.514754098360655	8395	1
56.51693989071038	8205	1
56.52677595628415	2983	1
56.544262295081964	9666	1
56.575409836065575	2438	1
56.58087431693989	7993	1
56.59453551912568	856	1
56.610928961748634	5502	1
56.61147540983606	2207	1
56.62131147540983	854	1
56.63169398907104	5595	1
56.63333333333333	5856	1
56.65409836065574	4553	1
56.66010928961749	515	1
56.67103825136611	8642	1
56.673770491803275	876	1
56.69289617486339	1500	1
56.7103825136612	1154	1
56.725136612021856	3256	1
56.74699453551912	8861	1
56.75355191256831	3741	1
56.796174863387975	3028	1
56.82404371584699	6553	1
56.82950819672131	1513	1
56.835519125683064	9448	1
56.842622950819674	5938	1
56.85464480874317	5766	1
56.8551912568306	2216	1
56.88688524590164	4337	1
56.88852459016393	4214	1
56.94043715846995	9778	1
56.96557377049181	6687	1
56.975956284153	9671	1
57.01147540983606	5065	1
57.01530054644809	1264	1
57.02021857923497	6791	1
57.02131147540983	7875	1
57.02622950819672	8683	1
57.05245901639344	2589	1
57.0672131147541	7648	1
57.08524590163935	6148	1
57.10109289617486	4942	1
57.119125683060105	7521	1
57.12021857923497	8360	1
57.18196721311475	772	1
57.1863387978142	8539	1
57.19945355191257	4395	1
57.19945355191257	5562	1
57.209289617486334	4496	1
57.216393442622945	3126	1
57.227322404371584	8338	1
57.23497267759563	8086	1
57.23989071038251	5603	1
57.23989071038251	1345	1
57.27213114754098	8246	1
57.281967213114754	5374	1
57.28579234972677	7465	1
57.29890710382514	8128	1
57.31584699453551	3140	1
57.35027322404372	8093	1
57.3535519125683	2535	1
57.40928961748634	1077	1
57.45136612021857	5457	1
57.46338797814207	9918	1
57.483606557377044	4367	1
57.50273224043716	4550	1
57.52732240437158	2850	1
57.53005464480874	5774	1
57.55792349726776	5228	1
57.56065573770492	3056	1
57.60109289617486	2696	1
57.607650273224046	8723	1
57.626229508196715	8619	1
57.648087431693995	9800	1
57.662295081967216	9923	1
57.663387978142076	323	1
57.66994535519126	5626	1
57.68360655737705	7022	1
57.684699453551914	3253	1
57.69289617486339	1378	1
57.704918032786885	5975	1
57.71256830601093	1922	1
57.71256830601093	2134	1
57.75191256830601	7884	1
57.75409836065574	4218	1
57.772677595628416	8655	1
57.78087431693989	2	1
57.78306010928962	1471	1
57.78743169398907	1848	1
57.79945355191257	4108	1
57.800000000000004	4578	1
57.800000000000004	9515	1
57.809289617486336	4385	1
57.83989071038251	7998	1
57.8448087431694	3296	1
57.84863387978142	7046	1
57.84918032786885	9561	1
57.86557377049181	6184	1
57.87158469945355	6185	1
57.88360655737704	4463	1
57.88688524590164	8359	1
57.89071038251367	9781	1
57.892349726775954	8114	1
57.89562841530055	7971	1
57.89890710382513	5357	1
57.90218579234973	8512	1
57.90382513661202	3263	1
57.91530054644809	6211	1
57.921857923497264	8857	1
57.92950819672131	4643	1
57.93606557377049	6112	1
57.93661202185792	4394	1
57.939890710382514	8528	1
57.94644808743169	552	1
57.957923497267764	9688	1
57.959016393442624	6087	1
57.968306010928956	272	1
57.96939890710382	7251	1
57.97158469945355	9026	1
57.98469945355191	1071	1
57.98797814207651	2894	1
57.999453551912566	2781	1
58.000546448087434	5424	1
58.00382513661202	8978	1
58.005464480874316	7409	1
58.02404371584699	7919	1
58.02568306010929	3430	1
58.026775956284155	8941	1
58.04371584699453	6278	1
58.04808743169399	7942	1
58.04808743169399	9179	1
58.05191256830601	3362	1
58.055191256830604	2556	1
58.080874316939884	7304	1
58.09234972677596	5878	1
58.109836065573774	3394	1
58.11366120218579	6186	1
58.12786885245902	3418	1
58.135519125683054	2287	1
