45.269945355191254	3934	1
45.287540983606554	9004	1
45.29229508196721	7718	1
45.32229508196721	7526	1
45.32814207650273	9707	1
45.34535519125683	7981	1
45.36032786885246	9796	1
45.389508196721316	910	1
45.405355191256824	9083	1
45.40874316939891	951	1
45.41207650273224	1668	1
45.45622950819672	3242	1
45.47546448087432	2384	1
45.48830601092896	6279	1
45.50693989071038	2282	1
45.5131693989071	9266	1
45.51901639344262	5623	1
45.52366120218579	2134	1
45.531639344262295	3569	1
45.537213114754095	6303	1
45.551038251366116	5246	1
45.56213114754098	5161	1
45.5755737704918	1575	1
45.58300546448088	5979	1
45.60983606557377	5580	1
45.614371584699455	2253	1
45.61677595628415	2613	1
45.62338797814208	7766	1
45.625901639344264	271	1
45.63612021857923	8822	1
45.63896174863388	9340	1
45.64704918032787	7917	1
45.653989071038254	7026	1
45.6707650273224	8285	1
45.68628415300546	7581	1
45.68792349726776	5372	1
45.70295081967213	3787	1
45.70513661202186	1547	1
45.71568306010929	2653	1
45.71934426229508	6869	1
45.72836065573771	6832	1
45.73043715846995	7742	1
45.73382513661202	2280	1
45.7355737704918	3556	1
45.746448087431695	3036	1
45.757650273224044	4437	1
45.79573770491803	4009	1
45.81180327868852	5359	1
45.811967213114755	8528	1
45.82180327868852	6661	1
45.83180327868852	7558	1
45.83759562841529	9727	1
45.85142076502732	3004	1
45.8588524590164	4592	1
45.884207650273225	6465	1
45.88426229508197	5443	1
45.88530054644809	3163	1
45.911147540983606	4191	1
45.91508196721312	2664	1
45.91989071038251	5352	1
45.95278688524591	8203	1
45.991202185792346	9922	1
45.99333333333333	3520	1
46.021147540983605	4793	1
46.0324043715847	4649	1
46.03704918032787	6525	1
46.03814207650273	945	1
46.06945355191257	20	1
46.09010928961749	7746	1
46.091038251366115	4292	1
46.09622950819672	2882	1
46.09792349726776	7878	1
46.13437158469945	9629	1
46.136775956284154	5066	1
46.14065573770492	1539	1
46.17562841530055	6590	1
46.18295081967213	870	1
46.18344262295082	9776	1
46.19327868852459	5068	1
46.197704918032784	2971	1
46.22945355191257	144	1
46.237486338797815	1054	1
46.252732240437155	7359	1
46.25311475409836	8783	1
46.272622950819674	3653	1
46.27803278688524	8354	1
46.28748633879782	4071	1
46.289562841530056	1449	1
46.29229508196721	7930	1
46.300054644808746	1316	1
46.301092896174865	1438	1
46.30158469945355	4117	1
46.30202185792349	1676	1
46.30775956284153	2996	1
46.37229508196721	8149	1
46.378196721311475	6967	1
46.38617486338798	9505	1
46.47267759562841	9791	1
46.48098360655738	5291	1
46.49912568306011	9635	1
46.50748633879781	9520	1
46.52136612021858	7036	1
46.526393442622954	4727	1
46.566010928961745	2487	1
46.588907103825136	908	1
46.58907103825137	7290	1
46.59885245901639	8858	1
46.607923497267755	7066	1
46.609890710382516	7711	1
46.62196721311475	843	1
46.626994535519124	6723	1
46.645956284153	2499	1
46.648415300546446	7078	1
46.6624043715847	4913	1
46.66387978142076	9096	1
46.6872131147541	4429	1
46.70180327868853	8746	1
46.70885245901639	1756	1
46.72808743169399	5057	1
46.73087431693989	6625	1
46.75748633879781	1447	1
46.76655737704918	5236	1
46.77213114754098	6448	1
46.775245901639344	1715	1
46.78191256830601	7544	1
46.796502732240434	7060	1
46.79765027322404	1862	1
46.82551912568306	352	1
46.83726775956284	1563	1
46.85071038251366	1359	1
46.8648087431694	9885	1
46.885300546448086	5733	1
46.90251366120218	9406	1
46.92590163934426	8939	1
46.93338797814207	4221	1
46.93486338797814	7404	1
46.936174863387976	1884	1
46.94650273224044	526	1
46.95666666666666	318	1
46.970546448087426	9899	1
46.97256830601093	9952	1
46.98289617486339	6054	1
46.99180327868852	9348	1
46.99655737704918	366	1
47.016393442622956	9693	1
47.016666666666666	634	1
47.04306010928961	8794	1
47.04754098360656	2462	1
47.05732240437158	5586	1
47.06666666666666	8672	1
47.07546448087432	3330	1
47.07666666666667	8115	1
47.133387978142075	3781	1
47.1375956284153	2808	1
47.13890710382513	6540	1
47.150163934426224	183	1
47.15459016393443	5798	1
47.155464480874315	6476	1
47.199617486338795	418	1
47.208196721311474	3855	1
47.24371584699454	4878	1
47.260273224043715	8293	1
47.28502732240437	7418	1
47.29420765027322	8099	1
47.30803278688525	5982	1
47.34617486338798	9186	1
47.34994535519126	9477	1
47.35245901639344	7147	1
47.362732240437154	7991	1
47.3992349726776	2661	1
47.400273224043715	3814	1
47.41825136612022	715	1
47.41939890710382	4283	1
47.42191256830601	7805	1
47.42743169398907	5233	1
47.441038251366116	1643	1
47.456775956284154	7559	1
47.467213114754095	3006	1
47.476284153005466	624	1
47.487103825136614	7344	1
47.49027322404372	1490	1
47.50071038251366	2601	1
47.503934426229506	5892	1
47.50453551912568	5608	1
47.52612021857924	7148	1
47.52885245901639	3620	1
47.53617486338798	9264	1
47.53628415300546	3651	1
47.543114754098355	7560	1
47.54639344262295	2049	1
47.55087431693989	3955	1
47.56934426229508	1579	1
47.56972677595628	856	1
47.57005464480874	7253	1
47.58382513661202	7708	1
47.60245901639344	2573	1
47.64442622950819	6638	1
47.64601092896174	6340	1
47.682459016393445	956	1
47.69273224043716	1349	1
47.69382513661202	8240	1
47.72163934426229	1105	1
47.73021857923497	4897	1
47.732513661202184	8574	1
47.73693989071038	3964	1
47.754644808743166	3488	1
47.75857923497267	4620	1
47.78306010928962	6075	1
47.78513661202186	4038	1
47.79595628415301	6143	1
47.80087431693989	9621	1
47.81666666666666	8372	1
47.8172131147541	6344	1
47.81819672131147	5771	1
47.830546448087425	569	1
47.83535519125683	7834	1
47.835519125683064	5508	1
47.83726775956284	4980	1
47.84251366120218	8929	1
47.84989071038251	2526	1
47.852404371584704	7439	1
47.868797814207646	6641	1
47.88016393442623	8971	1
47.882349726775956	5753	1
47.894262295081965	2528	1
47.89885245901639	6803	1
47.905846994535516	8066	1
47.92060109289618	7676	1
47.95918032786886	7134	1
47.96715846994535	3204	1
47.974371584699455	9740	1
47.97781420765027	942	1
48.00557377049181	4015	1
48.006939890710385	1207	1
48.01956284153005	5641	1
48.0283606557377	3454	1
48.02918032786885	2476	1
48.03333333333334	4287	1
48.035409836065575	3827	1
48.057377049180324	7897	1
48.06863387978142	2655	1
48.08174863387978	7375	1
48.081803278688525	2154	1
48.08672131147541	6440	1
48.08792349726776	4248	1
48.089617486338796	3431	1
48.12054644808743	7637	1
48.12393442622951	7320	1
48.125956284153006	7778	1
48.12994535519125	1599	1
48.13109289617486	2579	1
48.13464480874317	4134	1
48.14890710382513	6890	1
48.17590163934426	2847	1
48.17628415300546	3702	1
48.18595628415301	6290	1
48.19830601092896	5143	1
48.22136612021858	7969	1
48.225464480874315	9925	1
48.227103825136616	2107	1
48.23540983606557	4520	1
48.26081967213115	522	1
48.278907103825134	7764	1
48.280163934426234	3091	1
48.282732240437156	4259	1
48.282732240437156	6458	1
48.29710382513661	9916	1
48.30398907103825	5286	1
48.31071038251366	6808	1
48.353060109289615	4693	1
48.354262295081966	3468	1
48.37049180327869	3417	1
48.37426229508197	7794	1
48.392404371584696	3189	1
48.39672131147541	4806	1
48.4064480874317	6367	1
48.428251366120215	7810	1
48.4848087431694	783	1
48.49513661202185	1716	1
48.512841530054644	6239	1
48.52131147540983	9617	1
48.53437158469946	9742	1
48.542513661202186	7610	1
48.545846994535516	3897	1
48.562076502732246	5489	1
48.57404371584699	7644	1
48.60366120218579	4433	1
48.63677595628415	5677	1
48.64907103825137	4396	1
48.6855737704918	2182	1
48.696612021857916	6153	1
48.71071038251366	7330	1
48.71857923497267	7929	1
48.73546448087431	5383	1
48.756120218579234	1253	1
48.78846994535519	2693	1
48.80016393442623	8792	1
48.80420765027322	286	1
48.82715846994535	8023	1
48.84180327868852	416	1
48.85032786885246	49	1
48.85508196721312	6472	1
48.857213114754096	7884	1
48.858743169398906	4276	1
48.86486338797814	1059	1
48.867431693989076	7173	1
48.889726775956284	3951	1
48.89398907103825	6903	1
48.910327868852455	5207	1
48.95852459016393	3380	1
48.96661202185793	6678	1
48.969071038251364	9775	1
48.981803278688524	7215	1
49.012240437158475	8156	1
49.026393442622954	8960	1
49.02945355191257	6966	1
49.03060109289618	8616	1
49.046994535519126	3761	1
49.05989071038251	2998	1
49.075355191256826	2067	1
49.08142076502732	7211	1
49.083661202185795	4989	1
49.096666666666664	516	1
49.12928961748634	1560	1
49.146939890710385	7948	1
49.15606557377049	2172	1
49.16420765027322	8869	1
49.181038251366125	316	1
49.18131147540984	4849	1
49.186502732240434	6964	1
49.19229508196722	1484	1
49.253114754098355	6413	1
49.25983606557377	6959	1
49.27590163934426	6466	1
49.290928961748634	9948	1
49.30983606557377	7044	1
49.31967213114754	8907	1
49.32546448087432	4840	1
49.33043715846994	9038	1
49.36136612021858	7970	1
49.36180327868852	432	1
49.38710382513661	3154	1
49.41060109289617	7586	1
49.41196721311476	5793	1
49.43825136612021	7201	1
49.47224043715847	3407	1
49.476284153005466	6327	1
49.47825136612022	6889	1
49.480273224043714	2265	1
49.48530054644809	1158	1
49.49513661202186	5573	1
49.5096174863388	9935	1
49.528907103825134	5129	1
49.52934426229508	5218	1
49.530819672131145	1553	1
49.53087431693989	2647	1
49.54715846994535	2137	1
49.56819672131147	8323	1
49.57830601092896	1851	1
49.57978142076503	6169	1
49.591420765027316	5120	1
49.60770491803279	7177	1
49.62715846994536	2873	1
49.64950819672131	3188	1
49.664043715846994	1647	1
49.67852459016393	3157	1
49.68043715846994	1373	1
49.69207650273224	714	1
49.693715846994536	736	1
49.70836065573771	3165	1
49.716502732240436	8201	1
49.71890710382514	443	1
49.73918032786885	4736	1
49.77857923497268	4345	1
49.78934426229508	2543	1
49.79491803278689	2952	1
49.813879781420766	2102	1
49.82295081967213	2898	1
49.847759562841524	4971	1
49.862459016393444	3421	1
49.87060109289617	3736	1
49.878306010928966	5271	1
49.880710382513655	9429	1
49.890928961748635	9297	1
49.891967213114754	168	1
49.89639344262295	3352	1
49.89704918032787	5321	1
49.9072131147541	7862	1
49.921967213114755	812	1
49.9303825136612	6950	1
49.946174863387974	3660	1
49.95928961748634	9939	1
49.96311475409836	9231	1
49.96852459016393	5919	1
49.972021857923494	5781	1
50.03065573770492	7095	1
50.04377049180328	5268	1
50.04737704918033	770	1
50.062404371584705	3087	1
50.071912568306004	1938	1
50.08704918032787	4411	1
50.1035519125683	9735	1
50.116557377049176	9535	1
50.135245901639344	2244	1
50.19158469945356	7539	1
50.20213114754098	1633	1
50.2203825136612	4062	1
50.23415300546448	5179	1
50.263934426229504	3925	1
50.268524590163935	5516	1
50.284480874316934	397	1
50.286448087431694	3384	1
50.30540983606557	1055	1
50.36737704918033	487	1
50.381857923497265	2189	1
50.39896174863387	490	1
50.39967213114754	9591	1
50.414863387978144	4784	1
50.44256830601093	6420	1
50.447759562841526	30	1
50.45049180327869	9190	1
50.45650273224044	6144	1
50.46191256830601	8042	1
50.47825136612022	1020	1
50.493825136612024	4888	1
50.49808743169398	1528	1
50.50448087431694	6561	1
50.50595628415301	6430	1
50.50748633879781	699	1
50.525519125683054	9151	1
50.53688524590164	9194	1
50.54721311475409	7546	1
50.54841530054645	1078	1
50.556775956284156	5275	1
50.57404371584699	1489	1
50.60191256830601	5005	1
50.60371584699453	3588	1
50.60398907103825	9806	1
50.61409836065574	5036	0
50.63289617486338	2803	1
50.633060109289616	7680	1
50.64120218579235	9701	1
50.65	3057	1
50.65185792349726	8485	1
50.65448087431694	743	1
50.68136612021858	9017	1
50.69601092896175	8741	1
50.69765027322404	6855	1
50.71300546448088	9248	1
50.714207650273224	8615	1
50.722841530054644	8009	1
50.7296174863388	2290	1
50.73125683060109	9128	1
50.75032786885246	9156	1
50.780109289617485	4266	1
50.78174863387978	3301	1
50.79453551912568	6776	1
50.80267759562841	7000	1
50.81016393442623	2811	1
50.8244262295082	3599	1
50.83338797814208	5708	1
50.84590163934426	8444	1
50.84617486338798	5497	1
50.85393442622951	9661	1
50.856830601092895	2013	1
50.86513661202186	6384	1
50.87387978142076	240	1
50.87540983606557	4830	1
50.97333333333333	3969	1
50.97928961748634	7590	1
50.98606557377049	4353	1
50.98989071038252	9164	1
51.00628415300546	8319	1
51.00672131147541	9997	1
51.008743169398905	3217	1
51.012076502732235	4550	1
51.04830601092896	2719	1
51.08945355191257	8787	1
51.09344262295082	7721	1
51.116557377049176	4569	1
51.129999999999995	9073	1
51.14109289617486	4632	1
51.14491803278688	7010	1
51.16540983606557	1996	1
51.165956284153005	1399	1
51.16836065573771	1037	1
51.180163934426226	711	1
51.18459016393442	12	1
51.19131147540983	9090	1
51.2275956284153	7632	1
51.228524590163936	3111	1
51.253551912568305	3458	1
51.27737704918032	3194	1
51.303278688524586	4022	1
51.30846994535519	878	1
51.316065573770494	6490	1
51.31748633879781	322	1
51.32196721311475	8254	1
51.32224043715846	5082	1
51.32639344262295	5394	1
51.33125683060109	1046	1
51.359453551912566	3027	1
51.36158469945355	2762	1
51.36327868852459	6900	1
51.37693989071038	1261	1
51.401366120218576	4586	1
51.41546448087432	701	1
51.42732240437159	7852	1
51.42934426229508	6725	1
51.43628415300547	8888	1
51.44956284153006	9926	1
51.45803278688524	6428	1
51.458688524590166	7213	1
51.46748633879782	4245	1
51.47224043715847	3153	1
51.49874316939891	169	1
51.499453551912566	1807	1
51.50120218579235	5732	1
51.50125683060109	7933	1
51.51114754098361	7231	1
51.5287431693989	2671	1
51.57114754098361	8049	1
51.573825136612015	3645	1
51.59098360655737	9608	1
51.60098360655737	3788	1
51.60808743169398	5108	1
51.62245901639344	1495	1
51.64065573770492	2785	1
51.648032786885246	8299	1
51.64945355191257	1621	1
51.65131147540984	6165	1
51.654426229508196	9718	1
51.66901639344262	6807	1
51.700437158469946	1172	1
51.73142076502732	4533	1
51.747978142076505	5197	1
51.773989071038244	8648	1
51.78	1815	1
51.78180327868853	3314	1
51.78398907103825	5617	1
51.79065573770492	9601	1
51.79327868852459	3846	1
51.814535519125684	6029	1
51.85857923497268	7271	1
51.86021857923497	6553	1
51.871530054644815	9063	1
51.872513661202184	934	1
51.88027322404371	1949	1
51.8903825136612	7355	1
51.90071038251366	3135	1
51.901748633879784	1812	1
51.90273224043715	2907	1
51.91021857923497	3661	1
51.91169398907103	3971	1
51.91273224043716	8172	1
51.913715846994535	4642	1
51.91693989071038	8918	1
51.94486338797814	4563	1
51.98360655737705	3860	1
51.990054644808744	8810	1
52.00109289617486	943	1
52.001584699453545	3823	1
52.02781420765027	9877	1
52.03748633879781	6107	1
52.042732240437154	3247	1
52.05382513661202	7416	1
52.06442622950819	1529	1
52.070601092896176	7879	1
52.08781420765027	4583	1
52.094480874316936	7326	1
52.09502732240437	5333	1
52.10322404371585	3944	1
52.11366120218579	3306	1
52.122076502732234	5909	1
52.127704918032784	5813	1
52.154316939890705	5908	1
52.1548087431694	8814	1
52.17841530054645	7504	1
52.18857923497267	1231	1
52.213497267759564	9522	1
52.2192349726776	4887	1
52.235519125683055	8566	1
52.243879781420766	598	1
52.2712568306011	9443	1
52.27289617486339	3490	1
52.277103825136614	3534	1
52.29502732240437	4975	1
52.29606557377049	2000	1
52.296612021857925	3281	1
52.31032786885246	3218	1
52.329562841530056	5711	1
52.33431693989071	6003	1
52.33524590163934	5531	1
52.37349726775956	5365	1
52.38661202185792	4892	1
52.388961748633875	7512	1
52.40311475409836	7050	1
52.40486338797814	2696	1
52.41360655737705	3095	1
52.42245901639344	5358	1
52.434043715847	4952	1
52.445519125683056	360	1
52.45016393442623	3713	1
52.45672131147541	7935	1
52.46628415300546	8102	1
52.47420765027322	380	1
52.48060109289617	9585	1
52.50142076502732	693	1
52.52306010928962	6002	1
52.54551912568306	4614	1
52.5516393442623	7617	1
52.55459016393442	2338	1
52.55606557377049	2921	1
52.57377049180328	1795	1
52.58677595628415	5664	1
52.593715846994535	7606	1
52.60595628415301	8703	1
52.6436612021858	6654	1
52.64890710382514	3537	1
52.65273224043715	4126	1
52.659562841530054	7322	1
52.675683060109286	7128	1
52.680601092896175	2305	1
52.69420765027322	7953	1
52.74213114754098	4330	1
52.755464480874316	186	1
52.765956284153006	5804	1
52.7668306010929	9393	1
52.768961748633885	4564	1
52.77584699453551	1102	1
52.78628415300546	6109	1
52.793551912568304	1393	1
52.79934426229508	8662	1
52.805245901639346	7896	1
52.82344262295082	429	1
52.82568306010929	6133	1
52.837377049180326	2124	1
52.84513661202186	3830	1
52.84579234972677	1768	1
52.852677595628414	2708	1
52.85486338797814	1205	1
52.854972677595626	9256	1
52.86453551912568	5006	1
52.87437158469945	5880	1
52.9048087431694	2428	1
52.928797814207655	5409	1
52.95049180327869	7374	1
52.951748633879774	1444	1
52.959726775956284	8993	1
52.96934426229508	4255	1
52.99131147540983	199	1
52.99983606557377	25	1
53.023387978142075	2342	1
53.028688524590166	4300	1
53.03453551912568	9729	1
53.037213114754095	497	1
53.045956284153	7755	1
53.053715846994535	8557	1
53.056284153005464	1140	1
53.08153005464481	3613	1
53.085901639344264	5625	1
53.089234972677595	7088	1
53.12568306010929	8070	1
53.13612021857923	7381	1
53.14	6214	1
53.145683060109285	8479	1
53.15311475409836	4417	1
53.15409836065574	5927	1
53.15491803278688	120	1
53.176065573770494	3378	1
53.20754098360656	320	1
53.21	1982	1
53.21295081967213	7023	1
53.21590163934426	3689	1
53.220491803278684	9005	1
53.25043715846994	3457	1
53.25508196721311	2018	1
53.255464480874316	3105	1
53.26234972677596	5495	1
53.27109289617486	3804	1
53.278251366120216	5534	1
53.28360655737705	246	1
53.307868852459016	5425	1
53.30918032786885	9589	1
53.30945355191257	1267	1
53.320601092896176	7336	1
53.323114754098356	9141	1
53.33109289617486	2427	1
53.339180327868846	415	1
53.34131147540983	5929	1
53.3644262295082	8078	1
53.373661202185794	5431	1
53.38316939890711	7593	1
53.404426229508196	5378	1
53.41808743169398	6612	1
53.43032786885246	7407	1
53.43950819672131	3438	1
53.45021857923497	1472	1
53.465792349726776	1027	1
53.47098360655738	6841	1
53.47754098360656	3144	1
53.49885245901639	4648	1
53.509945355191256	6131	1
53.53901639344262	8213	1
53.546502732240434	3147	1
53.565300546448086	9210	1
53.566448087431695	2885	1
53.586994535519125	9597	1
53.59355191256831	8322	1
53.61300546448087	8113	1
53.622622950819675	5094	1
53.62273224043716	8935	1
53.62912568306011	9440	1
53.6387431693989	7538	1
53.64213114754099	7819	1
53.64256830601093	6025	1
53.64557377049181	4686	1
53.650327868852465	2402	1
53.65978142076503	9793	1
53.668688524590166	6685	1
53.688415300546446	158	1
53.68868852459016	9639	1
53.70868852459016	7932	1
53.711584699453546	3914	1
53.72043715846995	1984	1
53.72196721311475	9036	1
53.74928961748633	5483	1
53.75666666666666	7262	1
53.756885245901636	1281	1
53.75754098360655	2344	1
53.76551912568306	5126	1
53.77207650273224	8438	1
53.77584699453552	8811	1
53.77688524590164	86	1
53.79617486338798	8369	1
53.818306010928964	4119	1
53.83928961748634	4331	1
53.84349726775956	8491	1
53.84770491803278	5707	1
53.854699453551916	1681	1
53.856120218579235	2373	1
53.86224043715847	4900	1
53.86781420765028	4627	1
53.87163934426229	922	1
53.88622950819672	1834	1
53.88841530054645	9025	1
53.89852459016393	4605	1
53.89939890710382	6937	1
53.90092896174863	1530	1
53.90972677595629	9357	1
53.92191256830601	1742	1
53.927650273224046	4748	1
53.935464480874316	3563	1
53.948087431693985	846	1
53.95409836065574	8162	1
53.960928961748635	7172	1
53.98983606557377	9910	1
53.99344262295082	3662	1
54.02540983606557	5619	1
54.03409836065573	8768	1
54.05355191256831	836	1
54.05825136612022	5369	1
54.063387978142075	8096	1
54.06661202185792	1930	1
54.08612021857923	7132	1
54.1024043715847	2281	1
54.105300546448085	4489	1
54.12125683060109	8666	1
54.14448087431694	7806	1
54.147978142076504	6059	1
54.18295081967213	1972	1
54.21628415300547	8092	1
54.229562841530054	5598	1
54.23732240437159	5217	1
54.24153005464481	4783	1
54.25601092896175	5468	1
54.26185792349727	8652	1
54.2835519125683	6166	1
54.292459016393444	4222	1
54.29688524590164	3041	1
54.29754098360655	5786	1
54.309999999999995	6812	1
54.311202185792354	6174	1
54.36644808743169	1606	1
54.37792349726776	1272	1
54.383770491803276	6024	1
54.395737704918034	3755	1
54.39978142076503	6709	1
54.42125683060109	4560	1
54.44956284153005	2312	1
54.449945355191254	4898	1
54.475136612021856	6071	1
54.47945355191257	3940	1
54.51606557377049	6653	1
54.519945355191254	6407	1
54.53109289617486	1005	1
54.57535519125683	604	1
54.5887431693989	6405	1
54.592896174863384	6005	1
54.633442622950824	3877	1
54.63366120218579	4413	1
54.64863387978142	4857	1
54.65081967213115	3982	1
54.69016393442623	5396	1
54.698907103825135	3227	1
54.70054644808743	8785	1
54.71475409836065	7523	1
54.733333333333334	2203	1
54.73879781420765	9886	1
54.775956284153004	9198	1
54.77814207650273	6058	1
54.801092896174865	6080	1
54.80983606557377	9647	1
54.822404371584696	2353	1
54.823497267759564	5679	1
54.83005464480874	3369	1
54.83606557377049	9671	1
54.840437158469946	2162	1
54.851912568306005	778	1
54.8551912568306	9573	1
54.86120218579235	2406	1
54.86448087431694	3577	1
54.868852459016395	1355	1
54.87103825136612	7366	1
54.873224043715844	7685	1
54.88688524590164	43	1
54.90273224043716	4813	1
54.91530054644809	5110	1
54.92896174863388	5403	1
54.94098360655738	5455	1
54.94535519125683	1242	1
54.94754098360656	7706	1
54.95136612021858	8546	1
54.97049180327869	1937	1
54.97978142076502	996	1
54.980327868852456	6509	1
54.996721311475405	3411	1
55.00327868852459	6067	1
55.02459016393443	8158	1
55.02677595628415	4936	1
55.043169398907104	7208	1
55.0551912568306	1298	1
55.06284153005464	7868	1
55.066120218579236	9598	1
55.07267759562841	3848	1
55.09180327868852	1660	1
55.10163934426229	6663	1
55.10546448087432	9991	1
55.11748633879781	4200	1
55.13060109289618	1904	1
55.143169398907105	3244	1
55.16120218579235	7899	1
55.1879781420765	7739	1
55.22076502732241	8111	1
55.22404371584699	6363	1
55.22677595628415	1902	1
55.227322404371584	275	1
55.25027322404372	8217	1
55.256830601092894	5152	1
55.27431693989071	6084	1
55.27650273224043	3615	1
55.29945355191256	3983	1
55.30163934426229	6182	1
55.303825136612026	2731	1
55.34153005464481	2473	1
55.34426229508196	9973	1
55.35956284153005	5037	1
55.36775956284153	211	1
55.37978142076503	2122	1
55.381420765027315	1015	1
55.4207650273224	3744	1
55.42404371584699	1206	1
55.437704918032786	5899	1
55.44754098360656	6720	1
55.45136612021857	8804	1
55.45191256830601	9077	1
55.45792349726776	4060	1
55.466120218579235	3212	1
55.471038251366124	3775	1
55.47704918032787	587	1
55.48688524590164	9337	1
55.492349726775956	6698	1
55.51311475409836	879	1
55.53715846994535	3686	1
55.54535519125683	916	1
55.55956284153005	5493	1
55.56666666666666	6568	1
55.58196721311475	7491	1
55.595628415300546	6740	1
55.596721311475406	4604	1
55.60163934426229	8467	1
55.62677595628415	1012	1
55.630054644808745	6746	1
55.64590163934427	6048	1
55.65683060109289	9145	1
55.661202185792355	7392	1
55.67322404371585	5060	1
55.68306010928962	1177	1
55.7103825136612	3084	1
55.71967213114754	3444	1
55.72404371584699	2964	1
55.740437158469945	2246	1
55.75409836065573	4053	1
55.789071038251365	9692	1
55.79562841530055	8209	1
55.7983606557377	1251	1
55.79945355191256	8748	1
55.80327868852459	5198	1
55.81147540983606	1935	1
55.81803278688525	8064	1
55.827322404371586	2888	1
55.86612021857924	2553	1
55.87322404371585	9265	1
55.93551912568306	3200	1
55.94644808743169	8720	1
55.954098360655735	1740	1
55.967213114754095	9794	1
55.97377049180327	9864	1
55.97595628415301	6050	1
55.989617486338794	7421	1
55.99016393442623	164	1
55.998360655737706	8645	1
56.0	9117	1
56.0	7020	1
56.00273224043716	8925	1
56.01693989071038	5355	1
56.02021857923497	2782	1
56.03224043715847	7306	1
56.04535519125683	7702	1
56.04863387978142	6381	1
56.08415300546448	5096	1
56.09071038251366	5231	1
56.09125683060109	4735	1
56.10109289617487	5605	1
56.10163934426229	1109	1
56.10163934426229	7588	1
56.112021857923494	694	1
56.12568306010929	6588	1
56.12732240437158	5214	1
56.13661202185792	6927	1
56.13770491803279	8269	1
56.13825136612022	1988	1
56.14699453551912	3286	1
56.15573770491803	3383	1
56.15792349726776	8833	1
56.18251366120219	8801	1
56.18852459016394	5526	1
56.197814207650275	687	1
56.2103825136612	9946	1
56.21256830601093	1679	1
56.245355191256834	9995	1
56.2551912568306	7650	1
56.27322404371585	5146	1
56.27322404371585	2361	1
56.285792349726776	7354	1
56.295081967213115	1827	1
56.29836065573771	3279	1
56.33661202185792	1991	1
56.35792349726776	8545	1
56.362841530054645	6478	1
56.36612021857924	5283	1
56.37978142076503	6474	1
56.38579234972678	8930	1
56.390163934426226	8591	1
56.392349726775954	8778	1
56.40054644808743	6646	1
56.40765027322404	2848	1
56.41475409836065	7038	1
56.41530054644809	2024	1
56.424590163934425	8266	1
56.427868852459014	8160	1
56.43005464480874	1538	1
56.437704918032786	5726	1
56.44371584699453	8709	1
56.45245901639344	9932	1
56.467213114754095	4335	1
56.476502732240434	1243	1
56.47704918032787	5310	1
56.49016393442623	4269	1
56.5	5490	1
56.534972677595626	2890	1
56.53661202185792	768	1
56.53770491803279	1408	1
56.5415300546448	5235	1
56.5448087431694	1748	1
56.56174863387978	1928	1
56.57213114754098	2789	1
56.58142076502732	9595	1
56.60928961748634	3861	1
56.618032786885244	1704	1
56.61967213114754	8056	1
56.62349726775957	4835	1
56.62786885245902	2923	1
56.69836065573771	3379	1
56.719125683060106	6324	1
56.720218579234974	464	1
56.752459016393445	6593	1
56.78360655737705	7002	1
56.78524590163934	8843	1
56.79016393442623	753	1
56.79890710382514	371	1
56.8120218579235	2865	1
56.813114754098365	8562	1
56.81748633879781	1618	1
56.82349726775956	4084	1
56.82404371584699	6386	1
56.82568306010929	1574	1
56.831693989071034	4875	1
56.84754098360656	7061	1
56.858469945355196	9814	1
56.88852459016393	7817	1
56.89125683060109	2928	1
56.89781420765027	4625	1
56.92349726775956	6748	1
56.92349726775956	8046	1
56.957923497267764	3055	1
57.00928961748634	7988	1
57.00983606557377	3591	1
57.050273224043714	815	1
57.0568306010929	57	1
57.09508196721311	9118	1
57.106010928961744	7738	1
57.116939890710384	1380	1
57.13169398907104	7667	1
57.13770491803279	1840	1
57.14590163934427	3026	1
57.157377049180326	1320	1
57.184699453551914	5930	1
57.196174863387974	4996	1
57.20327868852459	3580	1
57.209289617486334	760	1
57.27540983606558	557	1
57.28032786885246	2103	1
57.291803278688526	3766	1
57.29890710382514	3522	1
57.3	5744	1
57.302185792349725	1456	1
57.30437158469945	5404	1
57.32513661202186	1835	1
57.33387978142076	1217	1
57.338797814207645	6575	1
57.34699453551912	3886	1
57.371038251366116	9500	1
57.38360655737704	4314	1
57.39562841530055	9422	1
57.40054644808743	6674	1
57.439890710382514	1008	1
57.455737704918036	6935	1
57.456830601092896	1710	1
57.46393442622951	9227	1
57.47267759562842	6264	1
57.47322404371585	6486	1
57.475956284153	270	1
57.49890710382513	992	1
57.51967213114754	9919	1
57.53715846994535	5754	1
57.54535519125683	6257	1
57.5535519125683	1939	1
57.5568306010929	8316	1
57.59071038251366	1517	1
57.595628415300546	1803	1
57.609836065573774	6446	1
57.61092896174863	1652	1
57.64043715846995	6594	1
57.65683060109289	4041	1
57.665573770491804	3618	1
57.673770491803275	2117	1
57.69234972677596	4434	1
57.712021857923496	4709	1
57.71584699453552	6500	1
57.72677595628415	4973	1
57.737158469945356	1876	1
57.75628415300546	539	1
57.77431693989071	5662	1
57.80109289617486	9634	1
57.828415300546446	2497	1
57.834426229508196	5188	1
57.83825136612021	8355	1
57.842622950819674	9183	1
57.88360655737704	890	1
57.88469945355191	3366	1
57.90273224043716	182	1
57.94644808743169	5768	1
57.97704918032787	8051	1
57.99508196721312	4554	1
57.99562841530055	450	1
58.001639344262294	2306	1
