56.275956284153004	3876	1
56.27814207650273	4808	1
56.28032786885246	6834	1
56.28688524590164	1839	1
56.289071038251365	7969	1
56.30163934426229	5738	1
56.3087431693989	8562	1
56.31857923497268	2085	1
56.34207650273224	4060	1
56.342622950819674	7596	1
56.369945355191255	3445	1
56.37103825136612	3135	1
56.37650273224043	5883	1
56.377049180327866	9678	1
56.38251366120218	4937	1
56.383060109289616	9745	1
56.39890710382513	3297	1
56.403278688524594	9208	1
56.40819672131148	1062	1
56.40928961748634	9168	1
56.412568306010925	591	1
56.41967213114754	6381	1
56.430601092896175	1999	1
56.4311475409836	902	1
56.449726775956286	2785	1
56.450819672131146	5228	1
56.45355191256831	3010	1
56.45901639344262	2661	1
56.45956284153005	301	1
56.478142076502735	125	1
56.48852459016393	1474	1
56.48907103825136	2563	1
56.49617486338797	1374	1
56.50710382513661	9150	1
56.51256830601093	4241	1
56.5224043715847	908	1
56.527868852459015	3631	1
56.52841530054645	9607	1
56.534972677595626	8829	1
56.53661202185792	1214	1
56.54262295081967	367	1
56.5448087431694	2111	1
56.56174863387978	7503	1
56.56284153005465	2229	1
56.5775956284153	8654	1
56.60109289617487	2141	1
56.60546448087432	1353	1
56.60546448087432	9233	1
56.60983606557377	9167	1
56.61366120218579	9852	1
56.61639344262295	1597	1
56.63387978142076	5310	1
56.63606557377049	3251	1
56.63934426229508	1804	1
56.65573770491803	3136	1
56.663387978142076	2728	1
56.67431693989071	9508	1
56.67814207650273	499	1
56.710928961748635	1791	1
56.714207650273224	8518	1
56.721311475409834	3486	1
56.7224043715847	6177	1
56.72786885245902	5985	1
56.74590163934427	2653	1
56.747540983606555	180	1
56.748633879781416	5280	1
56.74918032786885	9081	1
56.75300546448088	3988	1
56.75573770491803	8383	1
56.75901639344262	1896	1
56.76010928961749	9832	1
56.773770491803276	5454	1
56.777049180327865	323	1
56.77814207650273	1016	1
56.78469945355191	4310	1
56.78852459016393	2230	1
56.79453551912568	4100	1
56.79836065573771	4290	1
56.80163934426229	4774	1
56.80491803278689	4994	1
56.80765027322404	7705	1
56.81803278688525	7562	1
56.818579234972674	7883	1
56.82076502732241	932	1
56.82295081967213	1727	1
56.833333333333336	6083	1
56.85409836065573	8686	1
56.86666666666667	2100	1
56.86666666666667	8689	1
56.874863387978145	4713	1
56.87814207650273	3480	1
56.90273224043716	7791	1
56.91530054644809	1117	1
56.92677595628415	8725	1
56.93661202185792	8763	1
56.9551912568306	9276	1
56.957923497267764	9949	1
56.97267759562842	3435	1
56.97540983606557	9289	1
56.9808743169399	4007	1
56.9808743169399	1547	1
56.983606557377044	376	1
56.99289617486339	3848	1
56.993442622950816	9251	1
57.00109289617486	2110	1
57.02131147540983	951	1
57.02459016393443	7101	1
57.03005464480874	7293	1
57.03060109289618	3691	1
57.056284153005464	6078	1
57.06448087431694	9198	1
57.07377049180327	3107	1
57.09508196721311	8419	1
57.095628415300546	7758	1
57.09781420765027	5815	1
57.102732240437156	2570	1
57.118032786885244	5265	1
57.12185792349727	2157	1
57.15409836065574	8579	1
57.1672131147541	4972	1
57.1863387978142	5590	1
57.190710382513664	631	1
57.20054644808744	1248	1
57.20163934426229	5897	1
57.20710382513661	8792	1
57.23387978142076	5608	1
57.237158469945356	2364	1
57.24918032786885	9947	1
57.26229508196721	7220	1
57.26502732240437	9628	1
57.265573770491805	1233	1
57.271038251366114	8958	1
57.27213114754098	5210	1
57.29672131147541	6050	1
57.32185792349727	9539	1
57.329508196721314	2825	1
57.35081967213115	6844	1
57.352459016393446	2837	1
57.35628415300546	4238	1
57.35901639344262	7246	1
57.36174863387978	277	1
57.374863387978145	9934	1
57.38688524590164	5314	1
57.39398907103825	5284	1
57.403278688524594	1532	1
57.40765027322404	4079	1
57.41530054644809	4640	1
57.415846994535514	8332	1
57.42021857923498	9925	1
57.44043715846995	7061	1
57.45027322404372	8280	1
57.45081967213115	5975	1
57.46174863387978	1457	1
57.46174863387978	3591	1
57.46229508196721	91	1
57.483606557377044	5854	1
57.48743169398907	4624	1
57.49726775956284	4875	1
57.499453551912566	2991	1
57.514754098360655	4829	1
57.53169398907104	8737	1
57.536065573770486	8980	1
57.540983606557376	4336	1
57.543169398907104	4116	1
57.54754098360656	6199	1
57.549180327868854	5290	1
57.58688524590164	3666	1
57.59016393442623	3519	1
57.59180327868852	1616	1
57.595628415300546	9863	1
57.60109289617486	4150	1
57.609836065573774	7669	1
57.63387978142076	5642	1
57.63387978142076	8531	1
57.63879781420765	9164	1
57.63989071038252	4699	1
57.641530054644804	4963	1
57.644262295081965	2954	1
57.65901639344262	4697	1
57.66010928961749	5660	1
57.66612021857923	8551	1
57.684699453551914	1719	1
57.690710382513664	5784	1
57.70273224043716	7174	1
57.70874316939891	4866	1
57.71693989071038	3185	1
57.72677595628415	4229	1
57.73169398907104	5832	1
57.75136612021858	5661	1
57.756830601092894	5015	1
57.75846994535519	5866	1
57.763934426229504	8263	1
57.77158469945355	9154	1
57.78852459016393	5418	1
57.790710382513666	1683	1
57.79672131147541	4537	1
57.80382513661202	8343	1
57.83606557377049	5178	1
57.84316939890711	1464	1
57.871038251366116	9995	1
57.874863387978145	4466	1
57.87978142076503	8802	1
57.915846994535514	9880	1
57.91967213114754	6552	1
57.935519125683065	7986	1
57.93934426229508	1194	1
57.940983606557374	9732	1
57.94535519125683	659	1
57.94808743169399	1643	1
57.95464480874317	3635	1
57.96174863387978	6994	1
57.975956284153	6622	1
57.994535519125684	6167	1
58.001639344262294	602	1
58.01366120218579	6323	1
58.01639344262295	1121	1
58.019672131147544	5942	1
58.02295081967213	2030	1
58.02349726775956	3725	1
58.02513661202186	7335	1
58.02841530054644	788	1
58.03333333333333	3304	1
58.039890710382515	1747	1
58.05737704918033	1545	1
58.08797814207651	3765	1
58.0983606557377	2130	1
58.11147540983606	1300	1
58.11967213114754	8306	1
58.130054644808745	153	1
58.135519125683054	2561	1
58.13661202185792	6206	1
58.15191256830601	5726	1
58.18524590163935	3833	1
58.23497267759563	8389	1
58.23661202185792	9021	1
58.23879781420765	1725	1
58.24808743169398	9726	1
58.25628415300546	9611	1
58.26939890710383	4579	1
58.271038251366114	3462	1
58.297814207650276	4675	1
58.30163934426229	7965	1
58.30819672131147	2956	1
58.31366120218579	4151	1
58.314207650273225	823	1
58.32677595628415	1086	1
58.331693989071034	4821	1
58.335519125683064	2287	1
58.338797814207645	438	1
58.34699453551912	7680	1
58.35136612021858	88	1
58.3672131147541	1027	1
58.37377049180328	3092	1
58.374863387978145	2273	1
58.375956284153006	2359	1
58.37650273224043	4422	1
58.37868852459016	7221	1
58.39562841530054	4724	1
58.40601092896175	1657	1
58.41530054644809	3799	1
58.42349726775956	6483	1
58.42404371584699	7318	1
58.4311475409836	2228	1
58.45737704918033	6613	1
58.470491803278684	274	1
58.493442622950816	3996	1
58.514754098360655	2316	1
58.51693989071038	3921	1
58.53934426229508	9186	1
58.53934426229508	5239	1
58.54207650273224	4496	1
58.55081967213114	40	1
58.555191256830604	50	1
58.57158469945355	6889	1
58.5775956284153	8616	1
58.58196721311475	1806	1
58.59234972677596	9278	1
58.59289617486339	8833	1
58.60054644808743	9407	1
58.601639344262296	6003	1
58.61967213114754	1337	1
58.62622950819672	3783	1
58.63606557377049	2806	1
58.64754098360656	3064	1
58.662295081967216	1290	1
58.66393442622951	2783	1
58.664480874316936	6792	1
58.66885245901639	5088	1
58.685792349726775	6067	1
58.691803278688525	9773	1
58.70874316939891	8576	1
58.71475409836066	1480	1
58.71967213114754	3199	1
58.7207650273224	7898	1
58.724043715846996	8765	1
58.73825136612022	7637	1
58.74043715846994	946	1
58.7431693989071	4620	1
58.77158469945355	6594	1
58.77868852459016	8063	1
58.7896174863388	9783	1
58.79071038251366	4923	1
58.79234972677596	8555	1
58.79453551912568	2455	1
58.79726775956284	913	1
58.80491803278689	8626	1
58.8087431693989	4839	1
58.80983606557377	6616	1
58.81256830601093	2049	1
58.81256830601093	735	1
58.821311475409836	3998	1
58.824590163934424	421	1
58.83387978142076	8376	1
58.84098360655737	521	1
58.85355191256831	4141	1
58.85846994535519	2473	1
58.86010928961749	1842	1
58.86120218579235	6843	1
58.86666666666667	6109	1
58.867759562841535	7847	1
58.86830601092896	6847	1
58.873224043715844	2924	1
58.878142076502726	3521	1
58.885245901639344	494	1
58.891256830601094	8854	1
58.89617486338798	2523	1
58.89945355191257	8572	1
58.90109289617486	7361	1
58.90655737704918	135	1
58.92513661202186	2917	1
58.9311475409836	5845	1
58.933879781420764	738	1
58.93606557377049	6217	1
58.93934426229508	3384	1
58.940983606557374	3088	1
58.95136612021858	1933	1
58.956830601092896	8850	1
58.97868852459016	5799	1
58.980327868852456	8718	1
58.990710382513655	7749	1
59.00382513661202	9671	1
59.008743169398905	3698	1
59.00983606557377	3143	1
59.03060109289617	5181	1
59.033879781420765	1232	1
59.036065573770486	6980	1
59.03770491803279	1805	1
59.04590163934426	9738	1
59.048087431693986	5407	1
59.05464480874317	1567	1
59.062295081967214	2939	1
59.06393442622951	1861	1
59.107650273224046	999	1
59.108743169398906	2871	1
59.11530054644808	4260	1
59.11530054644808	2700	1
59.12622950819672	4349	1
59.13169398907104	115	1
59.14098360655738	3491	1
59.14754098360656	3002	1
59.15792349726775	8367	1
59.160655737704914	4266	1
59.166666666666664	2084	1
59.16885245901639	1885	1
59.173770491803275	5958	1
59.173770491803275	375	1
59.175956284153	5665	1
59.18251366120219	8953	1
59.19344262295082	4379	1
59.19726775956284	3456	1
59.202732240437165	9264	1
59.20382513661202	6176	1
59.21147540983606	2046	1
59.21803278688524	546	1
59.221311475409834	8403	1
59.22459016393443	5796	1
59.23989071038252	2035	1
59.24918032786885	4662	1
59.25027322404371	5359	1
59.25191256830601	6640	1
59.252459016393445	6301	1
59.260655737704916	3908	1
59.27103825136612	7295	1
59.273770491803276	2500	1
59.28852459016393	3250	1
59.29344262295082	1558	1
59.29344262295082	6727	1
59.29562841530054	9792	0
59.31256830601093	7755	1
59.35136612021858	2878	1
59.355191256830594	9589	1
59.35846994535519	335	1
59.38360655737705	7410	1
59.38360655737705	6509	1
59.39398907103825	1592	1
59.39453551912568	1921	1
59.39562841530054	6477	1
59.41092896174863	5203	1
59.42349726775956	5062	1
59.42349726775956	9004	1
59.44043715846994	9992	1
59.44863387978142	3332	1
59.4535519125683	4443	1
59.456830601092896	7624	1
59.46174863387978	3613	1
59.46775956284153	8068	1
59.49398907103825	8470	1
59.498360655737706	2249	1
59.517486338797816	7166	1
59.5224043715847	5570	1
59.53497267759563	7201	1
59.53879781420765	5170	1
59.55846994535519	5060	1
59.56065573770491	7368	1
59.565027322404376	791	1
59.574316939890714	924	1
59.58196721311476	2879	1
59.58633879781421	6116	1
59.587431693989075	2635	1
59.60109289617486	9386	1
59.606010928961744	377	1
59.626775956284156	3584	1
59.630054644808745	7467	1
59.6327868852459	3182	1
59.64754098360656	8434	1
59.65737704918033	1441	1
59.6879781420765	7757	1
59.6879781420765	3606	1
59.69672131147541	817	1
59.69672131147541	3286	1
59.70655737704918	4546	1
59.72021857923497	3695	1
59.7551912568306	9128	1
59.75737704918033	4539	1
59.76120218579235	8363	1
59.762841530054644	2770	1
59.76393442622951	5093	1
59.78087431693989	6161	1
59.791803278688526	4324	1
59.7983606557377	2895	1
59.81366120218579	7720	1
59.81912568306011	192	1
59.823497267759564	9305	1
59.84918032786885	9225	1
59.865027322404366	8930	1
59.87431693989071	5479	1
59.87759562841531	148	1
59.878142076502726	7214	1
59.88142076502732	219	1
59.88852459016393	2178	1
59.89180327868853	513	1
59.893442622950815	6663	1
59.900000000000006	1604	1
59.912568306010925	3474	1
59.91530054644809	4997	1
59.9311475409836	1639	1
59.9311475409836	6482	1
59.93497267759563	994	1
59.936612021857925	9740	1
59.95846994535519	8923	1
59.98142076502732	1061	1
59.99508196721311	1987	1
59.99890710382514	3510	1
60.00601092896175	7198	1
60.02021857923497	1676	1
60.02841530054645	7655	1
60.03060109289617	5495	1
60.06448087431694	3583	1
60.0792349726776	469	1
60.08032786885246	6100	1
60.081420765027325	7722	1
60.08633879781421	3885	1
60.110928961748634	2211	1
60.12021857923497	8610	1
60.12349726775956	1119	1
60.124043715846994	6798	1
60.12732240437159	1172	1
60.158469945355186	6925	1
60.167759562841525	9718	1
60.17978142076503	5494	1
60.18142076502732	4378	1
60.1879781420765	1864	1
60.1983606557377	9695	1
60.20491803278688	4015	1
60.20765027322404	4682	1
60.21475409836066	2250	1
60.215300546448084	475	1
60.226229508196724	8171	1
60.25628415300547	6777	1
60.26120218579235	4768	1
60.273770491803276	2095	1
60.28633879781421	5954	1
60.29289617486339	5728	1
60.296174863387975	4745	1
60.29781420765027	169	1
60.308196721311475	8915	1
60.31475409836066	8464	1
60.31639344262295	1033	1
60.322404371584696	1336	1
60.373224043715844	7209	1
60.37540983606557	6791	1
60.37814207650273	7572	1
60.39617486338798	8863	1
60.404371584699454	2828	1
60.4103825136612	7809	1
60.41748633879781	8527	1
60.43114754098361	1446	1
60.4431693989071	6631	1
60.46120218579235	3039	1
60.4688524590164	2961	1
60.47540983606557	8651	1
60.47650273224044	4860	1
60.47868852459016	1249	1
60.491256830601095	2805	1
60.50054644808743	2668	1
60.50601092896175	2116	1
60.511475409836066	312	1
60.545355191256824	2832	1
60.54754098360655	2975	1
60.57814207650273	5123	1
60.59016393442623	4536	1
60.590710382513656	4861	1
60.59508196721311	3310	1
60.60765027322404	2145	1
60.61147540983607	8889	1
60.61912568306011	1899	1
60.63934426229508	63	1
60.64098360655738	9828	1
60.64371584699453	6449	1
60.644262295081965	7460	1
60.645355191256826	1553	1
60.64590163934426	7310	1
60.66120218579235	3930	1
60.66502732240437	3551	1
60.68196721311475	6091	1
60.69071038251366	2960	1
60.71147540983607	3254	1
60.71639344262295	1937	1
60.721311475409834	4410	1
60.72677595628416	6818	1
60.72732240437158	1666	1
60.75081967213114	4362	1
60.7568306010929	330	1
60.75737704918032	2405	1
60.76338797814208	4986	1
60.773770491803276	5739	1
60.78087431693989	776	1
60.78251366120218	7551	1
60.78415300546448	4438	1
60.78633879781421	1189	1
60.786885245901644	61	1
60.78852459016393	4622	1
60.79562841530054	2820	1
60.8	4996	1
60.80491803278688	6855	1
60.80765027322404	6897	1
60.814207650273225	2595	1
60.81693989071039	7983	1
60.824043715847	3735	1
60.82896174863388	2867	1
60.829508196721314	9577	1
60.84207650273224	355	1
60.84699453551913	7004	1
60.850819672131145	6902	1
60.861748633879785	2880	1
60.87267759562841	2612	1
60.87431693989071	9241	1
60.87540983606557	7479	1
60.88469945355192	8245	1
60.890163934426226	1888	1
60.89945355191257	2187	1
60.90655737704918	8985	1
60.937704918032786	9833	1
60.945901639344264	3771	1
60.95628415300546	5701	1
60.96065573770492	7051	1
60.96120218579235	2223	1
60.977595628415294	1812	1
60.99289617486338	4327	1
61.01311475409836	5850	1
61.01311475409836	4872	1
61.02513661202185	1689	1
61.054098360655736	8578	1
61.0879781420765	7855	1
61.09125683060109	1479	1
61.095628415300546	9445	1
61.10218579234972	2657	1
61.107103825136605	2858	1
61.11311475409836	51	1
61.11475409836065	8173	1
61.11475409836065	4878	1
61.12459016393443	3978	1
61.12459016393443	1273	1
61.132240437158465	5003	1
61.1327868852459	2617	1
61.14699453551913	224	1
61.17704918032787	7336	1
61.178688524590164	3178	1
61.18524590163934	9506	1
61.18961748633879	8228	1
61.18961748633879	2070	1
61.19945355191257	430	1
61.20491803278688	9986	1
61.206010928961746	4253	1
61.208196721311474	1024	1
61.20874316939891	9978	1
61.21475409836065	7890	1
61.216939890710385	4845	1
61.2207650273224	4425	1
61.22950819672131	2853	1
61.240437158469945	2634	1
61.24371584699453	5171	1
61.24426229508197	4736	1
61.24972677595628	5760	1
61.257923497267754	94	1
61.262841530054644	1359	1
61.26502732240437	6310	1
61.27431693989071	9437	1
61.28142076502732	1455	1
61.28852459016393	7944	1
61.296174863387975	2530	1
61.31092896174863	7970	1
61.315300546448086	3016	1
61.337704918032784	3166	1
61.33879781420765	4753	1
61.34098360655738	7852	1
61.355737704918035	4929	1
61.35901639344262	2999	1
61.362841530054645	6125	1
61.365027322404366	3970	1
61.37814207650273	4913	1
61.380327868852454	8514	1
61.41366120218579	6013	1
61.41584699453552	4812	1
61.43715846994535	1308	1
61.44972677595628	6271	1
61.45136612021858	841	1
61.46448087431693	4833	1
61.47595628415301	1564	1
61.47650273224044	7594	1
61.48360655737705	3040	1
61.48907103825137	4188	1
61.491256830601095	1243	1
61.49890710382514	3674	1
61.50327868852459	210	1
61.50601092896175	3036	1
61.507650273224044	8092	1
61.509836065573765	1675	1
61.51420765027323	771	1
61.52131147540984	9009	1
61.52295081967213	4581	1
61.52459016393442	3791	1
61.52513661202185	8293	1
61.5327868852459	7399	1
61.5344262295082	8655	1
61.54153005464481	3846	1
61.5535519125683	9593	1
61.5535519125683	4213	1
61.55573770491803	5456	1
61.564480874316935	5515	1
61.57322404371585	1503	1
61.58579234972677	4047	1
61.5912568306011	3060	1
61.60109289617486	6443	1
61.60546448087432	9379	1
61.61639344262295	4491	1
61.61967213114754	1190	1
61.62349726775956	123	1
61.625136612021855	6420	1
61.62568306010929	1584	1
61.62622950819672	1626	1
61.64590163934426	7605	1
61.65081967213115	9404	1
61.66229508196721	617	1
61.669398907103826	4250	1
61.69453551912568	7105	1
61.69726775956284	8722	1
61.721311475409834	5064	1
61.724043715846996	1487	1
61.726229508196724	3920	1
61.73606557377049	8861	1
61.73825136612022	6284	1
61.739344262295084	1220	1
61.7431693989071	2896	1
61.75409836065574	7360	1
61.76393442622951	8296	1
61.778688524590166	6624	1
61.786885245901644	3062	1
61.78743169398907	3188	1
61.80874316939891	9112	1
61.8103825136612	7440	1
61.81366120218579	1108	1
61.83387978142077	2551	1
61.84098360655738	8467	1
61.851912568306005	7848	1
61.85464480874317	554	1
61.857923497267755	7219	1
61.85901639344262	5004	1
61.86010928961748	8442	1
61.867213114754094	8885	1
61.869945355191255	4217	1
61.87431693989071	9614	1
61.87540983606557	6319	1
61.8775956284153	2192	1
61.88196721311475	8226	1
61.89508196721311	739	1
61.912568306010925	7991	1
61.924590163934425	395	1
61.93114754098361	5022	1
61.936612021857925	4737	1
61.945901639344264	6953	1
61.948087431693985	3461	1
61.953005464480874	3219	1
61.96065573770492	8003	1
61.97431693989071	6499	1
61.97431693989071	8473	1
61.9775956284153	5029	1
61.98196721311475	2997	1
61.98306010928962	6539	1
61.986338797814206	8642	1
61.99016393442623	2951	1
61.99890710382514	1060	1
61.999453551912566	5557	1
62.001639344262294	1306	1
62.008743169398905	9101	1
62.03060109289618	6393	1
62.03551912568306	4386	1
62.0551912568306	6339	1
62.05846994535519	1471	1
62.06775956284153	2365	1
62.086885245901634	6883	1
62.09726775956284	8489	1
62.10437158469945	9855	1
62.104918032786884	9542	1
62.12732240437158	7621	1
62.13387978142077	668	1
62.14153005464481	8084	1
62.150273224043715	9884	1
62.15191256830601	6672	1
62.1672131147541	7473	1
62.16994535519125	1469	1
62.17486338797814	2465	1
62.19617486338798	8648	1
62.20054644808743	4742	1
62.20874316939891	7309	1
62.23224043715847	234	1
62.23934426229508	4723	1
62.23934426229508	3351	1
62.24699453551912	1794	1
62.28360655737705	6090	1
62.285792349726776	9519	1
62.29125683060109	5759	1
62.29617486338798	3317	1
62.301092896174865	2957	1
62.30546448087431	3482	1
62.315300546448086	1650	1
62.319672131147534	3934	1
62.33497267759562	7558	1
62.35027322404371	2165	1
62.37103825136612	7362	1
62.383060109289616	5344	1
62.401092896174866	4912	1
62.40765027322404	6628	1
62.41366120218579	9757	1
62.41530054644809	3300	1
62.419672131147536	172	1
62.42950819672131	6540	1
62.4551912568306	5904	1
62.46229508196721	3679	1
62.46338797814208	2125	1
62.46502732240437	6868	1
62.46994535519126	8664	1
62.47486338797814	8150	1
62.48142076502732	5831	1
62.48360655737705	9185	1
62.49508196721311	2434	1
62.51202185792349	1846	1
62.51748633879781	1257	1
62.52459016393442	6392	1
62.52513661202185	5922	1
62.52896174863388	64	1
62.54262295081967	9923	1
62.5448087431694	1817	1
62.545901639344265	1241	1
62.54863387978142	7196	1
62.58087431693989	8523	1
62.58196721311475	5320	1
62.59180327868852	6605	1
62.59836065573771	1863	1
62.61147540983607	1279	1
62.61420765027323	2970	1
62.62185792349727	2826	1
62.6224043715847	3643	1
62.63387978142077	3727	1
62.638251366120215	6862	1
62.65136612021858	328	1
62.656284153005465	5005	1
62.656284153005465	4593	1
62.65792349726776	4882	1
62.6879781420765	8053	1
62.70054644808743	9655	1
62.70327868852459	41	1
62.709289617486334	8506	1
62.71475409836065	7278	1
62.720218579234974	9529	1
62.73989071038251	7036	1
62.746448087431695	5867	1
62.75628415300547	7422	1
62.75901639344263	6648	1
62.76721311475409	8741	1
62.76830601092896	249	1
62.77650273224044	8950	1
62.777049180327865	3238	1
62.79180327868852	9191	1
62.79344262295082	7296	1
62.79945355191256	257	1
62.80054644808743	5441	1
62.803825136612026	8086	1
62.80765027322404	584	1
62.81584699453552	5874	1
62.8207650273224	9473	1
62.822404371584696	1667	1
62.82513661202186	2233	1
62.82568306010929	2394	1
62.83551912568306	2856	1
62.843715846994535	6857	1
62.86612021857923	7686	1
62.86666666666666	8146	1
62.87486338797814	4321	1
62.88743169398907	9065	1
62.90273224043716	8858	1
62.90437158469945	5423	1
62.90601092896175	4152	1
62.90928961748634	9202	1
62.916393442622955	5753	1
62.93114754098361	5602	1
62.93442622950819	859	1
62.94098360655738	69	1
62.9431693989071	3134	1
62.95245901639344	8179	1
62.95245901639344	3208	1
62.954098360655735	7798	1
62.95464480874317	6722	1
62.95464480874317	4421	1
62.97650273224044	4947	1
62.97868852459017	2039	1
62.98142076502732	4836	1
62.988524590163934	1819	1
62.99071038251366	4239	1
62.99344262295082	2575	1
62.99344262295082	1898	1
63.001639344262294	6715	1
63.002732240437155	3657	1
63.002732240437155	8244	1
63.01530054644809	8217	1
63.02459016393442	8899	1
63.02732240437158	7870	1
63.032240437158464	4355	1
63.03333333333333	9696	1
63.03551912568306	6744	1
63.05464480874317	4382	1
63.05683060109289	7088	1
63.061202185792354	3507	1
63.06284153005464	1459	1
63.0655737704918	3603	1
63.07213114754098	5822	1
63.07814207650273	1215	1
63.07923497267759	8450	1
63.07923497267759	2913	1
63.10327868852459	664	1
63.10546448087432	7250	1
63.106557377049185	7635	1
63.10819672131147	6494	1
63.10983606557377	9330	1
63.11147540983607	3907	1
63.1224043715847	1566	1
63.12404371584699	6081	1
63.13169398907103	7489	1
63.146448087431686	2701	1
63.154644808743164	6077	1
63.157377049180326	9634	1
63.16229508196721	466	1
63.16284153005464	1926	1
63.17650273224043	4909	1
63.18087431693989	9797	1
63.18907103825136	1837	1
63.18907103825136	1512	1
63.19672131147541	2800	1
63.197814207650275	7887	1
63.20437158469945	9269	1
63.204918032786885	9928	1
63.20765027322404	832	1
63.21639344262295	7268	1
63.23005464480874	3775	1
63.23879781420765	6942	1
63.243169398907106	3146	1
63.269945355191254	7843	1
63.283060109289615	5949	1
63.289071038251365	798	1
63.3	4350	1
63.301092896174865	9124	1
63.30491803278689	8300	1
63.31311475409836	8734	1
63.31693989071038	2641	1
63.33114754098361	3308	1
63.33387978142077	8925	1
63.33989071038251	3525	1
63.34590163934426	3999	1
63.36120218579235	2529	1
63.37650273224043	2387	1
63.3775956284153	7285	1
63.37868852459017	6410	1
63.391256830601094	3154	1
63.392349726775954	1492	1
63.41803278688525	8145	1
63.423497267759565	665	1
63.424590163934425	4500	1
63.44043715846995	3151	1
63.44043715846995	5656	1
63.45027322404371	8564	1
63.453005464480874	7667	1
63.45901639344262	9942	1
63.46284153005465	6524	1
63.46448087431693	590	1
63.466120218579235	6638	1
63.47267759562841	337	1
63.48196721311475	4719	1
63.48415300546448	595	1
63.487431693989066	5649	1
63.49508196721311	1302	1
63.51256830601093	8130	1
63.51256830601093	1980	1
63.52459016393443	9393	1
63.52568306010929	7000	1
63.528961748633876	1460	1
63.53387978142076	9232	1
63.543169398907104	5886	1
63.55355191256831	4503	1
63.560109289617486	1587	1
63.563387978142075	6107	1
63.564480874316935	8540	1
63.57431693989071	9213	1
63.59508196721311	3421	1
63.598907103825134	1352	1
63.61256830601093	4822	1
63.62185792349727	7867	1
63.62349726775957	9535	1
63.62568306010929	8443	1
63.63387978142076	7449	1
63.64590163934427	7528	1
63.664480874316936	7161	1
63.66939890710382	4887	1
63.6896174863388	30	1
63.69234972677595	6938	1
63.692896174863385	9102	1
63.699999999999996	6445	1
63.70874316939891	8788	1
63.71147540983606	8710	1
63.759562841530055	2491	1
63.763934426229504	548	1
63.77377049180328	415	1
63.80546448087432	4201	1
63.82131147540983	5254	1
63.82677595628415	1779	1
63.82786885245902	516	1
63.855737704918035	7739	1
63.855737704918035	7117	1
63.87486338797814	3085	1
63.88469945355191	514	1
63.88907103825136	126	1
63.89726775956284	5946	1
63.90874316939891	2531	1
63.911475409836065	2395	1
63.93005464480874	243	1
63.937704918032786	3562	1
63.945901639344264	2047	1
63.95191256830601	1438	1
63.9551912568306	9600	1
63.955737704918036	1618	1
63.96830601092896	2921	1
63.98360655737705	9032	1
63.99617486338797	2097	1
64.00819672131148	6296	1
64.01147540983607	4166	1
64.01584699453552	5548	1
64.01639344262296	3604	1
64.01693989071039	2171	1
64.01803278688524	198	1
64.03497267759562	13	1
64.05191256830601	9297	1
64.05464480874318	9681	1
64.06939890710383	4858	1
64.07540983606557	6709	1
64.08360655737705	880	1
64.08415300546449	6454	1
64.08633879781421	9292	1
64.09945355191257	1397	1
64.10000000000001	4868	1
64.10765027322404	9974	1
64.1087431693989	5152	1
64.1207650273224	7718	1
64.12240437158471	9968	1
64.12295081967213	6453	1
64.12349726775956	9237	1
64.1311475409836	118	1
64.15191256830602	7734	1
64.15628415300546	542	1
64.15956284153006	9137	1
64.17213114754098	1801	1
64.17486338797815	8270	1
64.17978142076502	7622	1
64.18196721311476	5516	1
64.19453551912568	7793	1
64.20273224043716	4312	1
64.2087431693989	7229	1
64.2224043715847	3441	1
64.23551912568306	1736	1
64.24644808743169	4435	1
64.25245901639344	5451	1
64.26010928961749	17	1
64.26502732240436	7392	1
64.2672131147541	2416	1
64.26885245901639	1726	1
64.27978142076503	609	1
64.28142076502732	1859	1
64.28579234972678	7917	1
64.28688524590164	9602	1
64.28907103825136	6156	1
64.30109289617486	9187	1
64.30382513661202	9818	1
64.30710382513661	2698	1
64.30765027322404	6757	1
64.34808743169398	3437	1
64.35464480874317	3483	1
64.36338797814207	8692	1
64.37431693989072	1799	1
64.37814207650273	6097	1
64.38196721311475	935	1
64.41092896174864	3710	1
64.41256830601093	3355	1
64.42786885245901	7217	1
64.44098360655738	6089	1
64.44590163934426	2499	1
64.46065573770491	6110	1
64.46229508196721	7050	1
64.4672131147541	258	1
64.47486338797813	3933	1
64.49562841530054	9570	1
64.49726775956285	2548	1
64.49945355191257	3586	1
64.50109289617487	456	1
64.5016393442623	3874	1
64.51748633879781	4511	1
64.52459016393443	162	1
64.53224043715848	2722	1
64.53825136612022	7766	1
64.54207650273224	9891	1
64.55409836065574	3141	1
64.57868852459016	9605	1
64.5792349726776	1656	1
64.58087431693988	9498	1
64.59071038251366	1426	1
64.59726775956284	644	1
64.59781420765027	1394	1
64.60273224043715	5546	1
64.60601092896175	2780	1
64.61803278688524	941	1
64.6191256830601	3349	1
64.62185792349727	9710	1
64.65519125683059	8262	1
64.6584699453552	6389	1
64.65901639344263	1334	1
64.66010928961748	545	1
64.6639344262295	2355	1
64.66502732240437	3608	1
64.67431693989072	209	1
64.67486338797814	3190	1
64.67650273224044	7457	1
64.68196721311476	7312	1
64.6896174863388	7542	1
64.6983606557377	1713	1
64.7120218579235	6408	1
64.73005464480875	2838	1
64.73224043715847	2966	1
64.73770491803279	1785	1
64.74754098360656	5438	1
