57.525683060109294	6580	1
57.57049180327869	9896	1
57.57431693989071	6081	1
57.5792349726776	9480	1
57.58633879781421	2572	1
57.5879781420765	3399	1
57.5983606557377	9616	1
57.631147540983605	9234	1
57.64043715846995	2007	1
57.655191256830605	2138	1
57.66120218579235	6350	1
57.66775956284153	9300	1
57.67322404371584	8262	1
57.67322404371584	9811	1
57.70437158469945	2533	1
57.721311475409834	1424	1
57.73060109289618	2661	1
57.73060109289618	7769	1
57.734426229508195	2999	1
57.74207650273224	4644	1
57.78032786885246	39	1
57.78251366120219	3111	1
57.79945355191257	6426	1
57.800000000000004	657	1
57.83387978142076	1064	1
57.836612021857924	1757	1
57.845901639344255	368	1
57.86010928961749	5152	1
57.86010928961749	4230	1
57.86448087431694	3454	1
57.88087431693989	5371	1
57.88251366120219	2006	1
57.887978142076506	5949	1
57.889071038251366	9882	1
57.89562841530055	936	1
57.92513661202186	5661	1
57.975956284153	3201	1
58.00382513661202	5192	1
58.01092896174863	3738	1
58.01420765027322	8865	1
58.02459016393443	3592	1
58.04535519125683	3408	1
58.065573770491795	4527	1
58.08415300546448	8331	1
58.09398907103825	3369	1
58.096721311475406	1224	1
58.151366120218576	7532	1
58.214207650273224	5886	1
58.224043715846996	2309	1
58.22568306010928	830	1
58.28251366120219	9601	1
58.29562841530054	4579	1
58.3120218579235	1136	1
58.320218579234975	5536	1
58.33005464480875	758	1
58.340437158469946	3882	1
58.34590163934426	7546	1
58.34699453551912	9672	1
58.3775956284153	5988	1
58.39890710382514	3562	1
58.40819672131147	2340	1
58.417486338797815	9211	1
58.42131147540984	5409	1
58.46448087431694	2457	1
58.48797814207651	9761	1
58.48797814207651	8073	1
58.50601092896174	3961	1
58.507650273224044	6159	1
58.53333333333333	9049	1
58.53770491803279	6651	1
58.57486338797814	9397	1
58.57704918032787	5105	1
58.583606557377045	8308	1
58.60546448087431	370	1
58.65245901639344	9932	1
58.65573770491803	3664	1
58.6568306010929	2790	1
58.685792349726775	2264	1
58.703278688524584	2517	1
58.734426229508195	4355	1
58.7448087431694	8151	1
58.74590163934426	8683	1
58.7879781420765	9794	1
58.7896174863388	1702	1
58.809289617486336	2284	1
58.863934426229505	6325	1
58.87431693989071	1392	1
58.87540983606557	3062	1
58.881967213114756	1665	1
58.88469945355191	1360	1
58.90765027322404	3056	1
58.915846994535514	6010	1
58.92896174863388	2982	1
58.939890710382514	6084	1
58.95245901639345	2900	1
58.98579234972677	9128	1
58.99672131147541	8010	1
59.00218579234973	5407	1
59.00710382513661	3091	1
59.014754098360655	6228	1
59.0448087431694	8133	1
59.04863387978142	8150	1
59.069398907103825	6675	1
59.06994535519126	8840	1
59.081420765027325	5330	1
59.104918032786884	8243	1
59.11256830601093	8911	1
59.14863387978142	538	1
59.17540983606557	2638	1
59.17814207650273	3955	1
59.18633879781421	3779	1
59.18852459016393	8386	1
59.206010928961746	3964	1
59.21475409836066	6707	1
59.22021857923497	7557	1
59.23879781420765	3044	1
59.24098360655737	8340	1
59.274863387978144	8876	1
59.27868852459016	2423	1
59.27923497267759	3052	1
59.28415300546448	3371	1
59.32185792349727	9328	1
59.328415300546446	4148	1
59.328415300546446	6565	1
59.34918032786885	6809	1
59.39453551912568	8145	1
59.42732240437159	7807	1
59.43551912568306	5604	1
59.50382513661202	7277	1
59.50928961748634	9987	1
59.5224043715847	2414	1
59.52404371584699	935	1
59.52841530054645	3289	1
59.53224043715847	5494	1
59.53934426229508	5287	1
59.55792349726776	952	1
59.559016393442626	8643	1
59.59180327868852	5165	1
59.59508196721312	6501	1
59.60218579234973	5793	1
59.606010928961744	9306	1
59.62622950819672	9280	1
59.62896174863388	6924	1
59.6327868852459	5012	1
59.64863387978142	9944	1
59.800000000000004	3417	1
59.803278688524586	4773	1
59.846448087431696	3016	1
59.9120218579235	8616	1
59.951912568306014	8835	1
59.96229508196721	6211	1
59.97978142076503	5256	1
59.98196721311476	4318	1
60.00109289617486	4600	1
60.005464480874316	5191	1
60.06393442622951	3019	1
60.092896174863384	4231	1
60.10655737704918	6912	1
60.10928961748634	3446	1
60.110928961748634	152	1
60.12622950819672	5345	1
60.147540983606554	1108	1
60.17486338797814	7485	1
60.175956284153	9487	1
60.19071038251366	235	1
60.212021857923496	7366	1
60.22677595628415	5346	1
60.2431693989071	8041	1
60.269945355191254	4563	1
60.28524590163934	3694	1
60.290163934426225	2695	1
60.29125683060109	7585	1
60.29453551912569	8429	1
60.30273224043715	7380	1
60.327322404371586	2567	1
60.327322404371586	1903	1
60.332786885245895	5279	1
60.40655737704918	714	1
60.40819672131148	4909	1
60.43114754098361	2755	1
60.46338797814207	5550	1
60.46338797814207	1080	1
60.473224043715845	8585	1
60.47377049180328	6093	1
60.47814207650273	7353	1
60.49781420765027	6011	1
60.51803278688524	3388	1
60.548087431693986	7203	1
60.56229508196721	1965	1
60.59781420765027	6673	1
60.60655737704918	9236	1
60.60928961748634	2879	1
60.62021857923497	3194	1
60.62568306010929	5602	1
60.62786885245902	4067	1
60.670491803278686	2680	1
60.69125683060109	6390	1
60.69617486338798	6229	1
60.715300546448084	1043	1
60.716939890710385	5796	1
60.7431693989071	7434	1
60.79344262295082	8699	1
60.80601092896175	2998	1
60.82513661202186	8206	1
60.82786885245901	5577	1
60.82896174863388	8158	1
60.83169398907104	1893	1
60.86448087431694	2169	1
60.87431693989071	6866	1
60.91693989071038	1691	1
60.93825136612022	7251	1
60.96393442622951	5087	1
60.97103825136612	4296	1
60.97868852459016	6603	1
60.98306010928962	1804	1
60.992349726775956	4021	1
60.99945355191257	5870	1
61.009836065573765	260	1
61.043169398907104	6885	1
61.07322404371585	7888	1
61.09071038251366	1756	1
61.11530054644808	3251	1
61.16010928961748	5862	1
61.169398907103826	3376	1
61.17322404371585	5998	1
61.19945355191257	5387	1
61.20437158469946	2125	1
61.20765027322404	6338	1
61.23661202185792	660	1
61.24098360655738	7432	1
61.24535519125683	9324	1
61.2551912568306	7482	1
61.31475409836065	9551	1
61.34426229508197	4200	1
61.38251366120218	447	1
61.387431693989065	3331	1
61.387431693989065	1877	1
61.41803278688524	3716	1
61.41803278688524	9181	1
61.42021857923497	6006	1
61.423497267759565	2263	1
61.44754098360655	6597	1
61.47103825136612	8070	1
61.47486338797814	8812	1
61.495628415300544	8695	1
61.513661202185794	2335	1
61.52732240437158	1749	1
61.534972677595626	1776	1
61.53606557377049	2847	1
61.540983606557376	4307	1
61.54863387978142	4086	1
61.55464480874316	8225	1
61.56120218579235	8521	1
61.56229508196721	1863	1
61.564480874316935	1789	1
61.57595628415301	7601	1
61.5792349726776	8000	1
61.59071038251366	8196	1
61.60218579234972	9413	1
61.650273224043715	3820	1
61.679781420765025	4453	1
61.713114754098356	4565	1
61.73770491803278	5059	1
61.76010928961748	7143	1
61.76120218579235	8517	1
61.768852459016394	5585	1
61.77650273224044	6681	1
61.78196721311475	44	1
61.82185792349727	4935	1
61.83989071038251	7184	1
61.840437158469946	2590	1
61.848633879781424	5839	1
61.88142076502732	8689	1
61.930601092896175	1436	1
61.94153005464481	7272	1
61.945901639344264	9718	1
62.008743169398905	542	1
62.009836065573765	8060	1
62.0327868852459	2589	1
62.04371584699454	6850	1
62.04426229508197	4901	1
62.05355191256831	5392	1
62.0551912568306	3183	1
62.0655737704918	9103	1
62.084153005464486	3348	1
62.088524590163935	6545	1
62.09781420765027	5719	1
62.149180327868855	6157	1
62.16229508196721	5054	1
62.164480874316936	8168	1
62.179781420765025	6940	1
62.199999999999996	4203	1
62.21693989071038	7076	1
62.23169398907104	4577	1
62.28142076502733	3950	1
62.29071038251366	4163	1
62.3327868852459	572	1
62.33825136612022	5894	1
62.39562841530054	8989	1
62.40327868852459	8058	1
62.41475409836065	6772	1
62.42622950819672	6504	1
62.42732240437158	1183	1
62.4327868852459	1160	1
62.44043715846995	2916	1
62.440983606557374	7492	1
62.45628415300546	3878	1
62.487431693989066	9086	1
62.48907103825137	6774	1
62.48907103825137	2	1
62.491256830601095	6376	1
62.498360655737706	8491	1
62.49890710382514	3350	1
62.51912568306011	2229	1
62.51967213114754	1367	1
62.52841530054645	1634	1
62.54863387978142	9478	1
62.54918032786885	3838	1
62.55081967213115	4988	1
62.55355191256831	4407	1
62.56284153005464	8121	1
62.563387978142075	2836	1
62.57377049180328	6937	1
62.58087431693989	4946	1
62.58633879781421	3968	1
62.59071038251366	9373	1
62.59945355191257	2139	1
62.602732240437156	7171	1
62.608743169398906	5211	1
62.618032786885244	1405	1
62.63989071038251	6691	1
62.64262295081967	80	1
62.647540983606554	225	1
62.650273224043715	1698	1
62.66120218579235	8259	1
62.661748633879775	291	1
62.66393442622951	198	1
62.66775956284153	5902	1
62.686885245901635	5799	1
62.69726775956284	2768	1
62.702185792349724	29	1
62.70273224043716	4197	1
62.71584699453552	997	1
62.73497267759563	2770	1
62.74262295081967	1456	1
62.743169398907106	1343	1
62.74972677595628	6698	1
62.75300546448087	6847	1
62.761748633879776	2560	1
62.771584699453555	701	1
62.79289617486339	9358	1
62.81420765027322	5498	1
62.81693989071038	8577	1
62.8207650273224	5073	1
62.82295081967213	9176	1
62.824590163934424	8493	1
62.827322404371586	1925	1
62.828415300546446	9998	1
62.82950819672131	6745	1
62.83005464480874	5566	1
62.83224043715847	9640	1
62.843715846994535	398	1
62.86502732240437	7668	1
62.86939890710382	7776	1
62.87049180327869	2291	1
62.87814207650273	4500	1
62.879234972677594	9518	1
62.87978142076503	3495	1
62.88469945355191	269	1
62.885245901639344	3645	1
62.88743169398907	1610	1
62.90928961748634	6106	1
62.923497267759565	2657	1
62.9327868852459	9910	1
62.933879781420764	4132	1
62.942076502732235	4298	1
62.96174863387978	7105	1
62.96338797814208	8172	1
62.96338797814208	3684	1
62.96775956284153	5960	1
62.96939890710382	4573	1
62.97377049180328	5729	1
62.97978142076502	671	1
62.98196721311475	9728	1
62.987431693989066	8647	1
62.99016393442623	4534	1
62.991256830601095	6588	1
63.00437158469945	2184	1
63.01967213114754	7439	1
63.05136612021858	5334	1
63.06284153005464	3418	1
63.0672131147541	738	1
63.07267759562841	1828	1
63.09016393442623	852	1
63.09726775956284	7010	1
63.10054644808743	4966	1
63.10163934426229	7180	1
63.12568306010929	6138	1
63.14371584699454	9559	1
63.153551912568304	7563	1
63.15683060109289	5895	1
63.159562841530054	4815	1
63.16994535519125	9380	1
63.17814207650273	9193	1
63.18743169398907	6060	1
63.19453551912568	8935	1
63.20054644808743	8971	1
63.20327868852459	4274	1
63.21311475409836	3828	1
63.21967213114754	4273	1
63.22131147540984	1681	1
63.226229508196724	4576	1
63.229508196721305	1417	1
63.24098360655738	2217	1
63.243169398907106	4174	1
63.24590163934426	9561	1
63.26830601092896	3268	1
63.27322404371585	5385	1
63.27431693989071	6282	1
63.287978142076504	9405	1
63.306557377049174	715	1
63.33224043715847	7396	1
63.34699453551912	3761	1
63.35300546448087	3899	1
63.36065573770492	8154	1
63.36393442622951	6887	1
63.36612021857923	2980	1
63.37322404371585	154	1
63.37540983606557	6843	1
63.37650273224043	4216	1
63.37814207650273	2324	1
63.37978142076503	9370	1
63.39344262295082	3681	1
63.40710382513661	7784	1
63.41092896174864	3990	1
63.41366120218579	6360	1
63.41857923497268	7631	1
63.423497267759565	6077	1
63.454098360655735	9990	1
63.46775956284153	9335	1
63.47704918032787	4622	1
63.501639344262294	4589	1
63.502732240437155	5199	1
63.50437158469945	4606	1
63.50983606557377	124	1
63.514754098360655	5435	1
63.53060109289618	5755	1
63.53169398907104	7034	1
63.544262295081964	8513	1
63.557377049180324	9856	1
63.55792349726776	5357	1
63.56994535519126	5268	1
63.57431693989071	8272	1
63.575409836065575	9886	1
63.58142076502732	2102	1
63.589617486338796	3639	1
63.59453551912568	7269	1
63.59726775956284	3430	1
63.63989071038251	223	1
63.64535519125683	7625	1
63.64863387978142	6771	1
63.6863387978142	1852	1
63.68852459016394	8978	1
63.70546448087432	4574	1
63.71967213114754	3076	1
63.73661202185792	3654	1
63.74207650273224	2495	1
63.743169398907106	2976	1
63.7551912568306	742	1
63.79945355191256	4204	1
63.801092896174865	726	1
63.81803278688525	5811	1
63.82076502732241	1443	1
63.82404371584699	5070	1
63.83661202185792	1313	1
63.84098360655738	9653	1
63.84371584699453	2821	1
63.855737704918035	6227	1
63.86502732240437	5394	1
63.86775956284153	7113	1
63.86939890710382	1557	1
63.87049180327869	5841	1
63.87650273224043	3602	1
63.88251366120218	5499	1
63.89289617486339	5259	1
63.89726775956284	7851	1
63.89781420765027	6667	1
63.90218579234973	1954	1
63.90382513661203	7405	1
63.91912568306011	1623	1
63.91912568306011	5325	1
63.92568306010929	6012	1
63.92732240437158	2327	1
63.93606557377049	706	1
63.94262295081967	9398	1
63.99180327868852	5986	1
63.99508196721312	8620	1
63.999453551912566	6036	1
64.0	4236	1
64.01912568306011	7080	1
64.02513661202185	6844	1
64.03387978142077	7777	1
64.0344262295082	3405	1
64.03770491803279	699	1
64.03934426229509	2270	1
64.05300546448088	642	1
64.0551912568306	5349	1
64.06284153005464	6194	1
64.06338797814207	928	1
64.06666666666666	8469	1
64.06775956284153	7238	1
64.08633879781421	4888	1
64.08852459016393	5723	1
64.09344262295082	946	1
64.09398907103825	3824	1
64.09836065573771	9135	1
64.10765027322404	4077	1
64.12185792349727	8080	1
64.12677595628415	1015	1
64.13934426229508	8999	1
64.15136612021858	9725	1
64.1535519125683	2046	1
64.15737704918033	7219	1
64.16120218579235	6818	1
64.16666666666667	3265	1
64.1896174863388	4922	1
64.19125683060109	9781	1
64.19180327868852	7072	1
64.19398907103825	8596	1
64.20491803278689	2149	1
64.21584699453551	1889	1
64.21857923497268	9545	1
64.22459016393442	386	1
64.22622950819672	7355	1
64.22677595628416	6601	1
64.2311475409836	7163	1
64.2431693989071	8649	1
64.25245901639344	498	1
64.26393442622951	8198	1
64.27049180327869	9429	1
64.28196721311475	9202	1
64.31420765027322	4108	1
64.32459016393443	1179	1
64.33333333333333	3199	1
64.34426229508196	8852	1
64.34699453551913	7123	1
64.36284153005464	8094	1
64.37650273224044	3116	1
64.37978142076503	5203	1
64.38579234972677	550	1
64.39726775956284	275	1
64.41912568306012	4598	1
64.43169398907104	5620	1
64.4344262295082	1322	1
64.43551912568306	471	1
64.45027322404371	2918	1
64.45136612021858	2073	1
64.47704918032787	136	1
64.48196721311476	896	1
64.48907103825137	3547	1
64.50273224043715	6787	1
64.50273224043715	2026	1
64.50437158469946	9253	1
64.50819672131148	7509	1
64.52732240437157	3347	1
64.54863387978142	4967	1
64.57049180327868	85	1
64.57377049180327	5545	1
64.58852459016393	977	1
64.5896174863388	1276	1
64.6	1172	1
64.60546448087432	5081	1
64.61147540983606	3238	1
64.61147540983606	9756	1
64.61311475409836	2781	1
64.61530054644808	3494	1
64.62568306010928	6824	1
64.62950819672132	1146	1
64.63387978142076	4179	1
64.64043715846994	3671	1
64.64207650273224	1544	1
64.64262295081967	1021	1
64.66502732240437	9092	1
64.67377049180328	6602	1
64.67814207650272	1558	1
64.69344262295081	9089	1
64.70218579234972	5582	1
64.70491803278688	2481	1
64.73551912568306	6073	1
64.75081967213114	9763	1
64.75191256830601	1294	1
64.75300546448088	5408	1
64.75300546448088	970	1
64.76448087431694	1497	1
64.80491803278689	9786	1
64.80655737704917	2201	1
64.81147540983606	5356	1
64.83661202185793	7476	1
64.84371584699454	9800	1
64.85081967213115	9563	1
64.85573770491803	9984	1
64.8568306010929	1138	1
64.8655737704918	5319	1
64.87814207650273	7312	1
64.8792349726776	8104	1
64.87978142076503	8153	1
64.87978142076503	8258	1
64.8912568306011	7322	1
64.90109289617486	3267	1
64.90273224043716	4847	1
64.90765027322404	3967	1
64.90983606557377	2987	1
64.95245901639343	5378	1
64.95464480874317	8325	1
64.95846994535519	6112	1
64.96120218579235	4916	1
64.96502732240437	8334	1
64.98360655737704	4784	1
64.99398907103826	4491	1
65.0	6605	1
65.01584699453552	7308	1
65.02185792349727	723	1
65.02185792349727	4253	1
65.03661202185792	7398	1
65.04426229508196	5567	1
65.0726775956284	7166	1
65.07868852459016	9838	1
65.08142076502732	193	1
65.08524590163934	6657	1
65.09289617486338	8932	1
65.09836065573771	3644	1
65.1120218579235	9581	1
65.11530054644808	9938	1
65.15573770491802	4050	1
65.17868852459016	60	1
65.18415300546448	8716	1
65.19180327868852	5032	1
65.19289617486339	2220	1
65.19726775956283	8387	1
65.20109289617486	7992	1
65.2103825136612	5434	1
65.2120218579235	2379	1
65.21912568306011	2618	1
65.22185792349727	6773	1
65.22841530054644	8367	1
65.23060109289618	2839	1
65.23497267759562	1047	1
65.23934426229508	5731	1
65.24426229508197	2691	1
65.24699453551912	8944	1
65.25191256830601	7580	1
65.25191256830601	6294	1
65.25737704918032	3527	1
65.27322404371584	2074	1
65.27978142076502	8397	1
65.28907103825136	1994	1
65.31475409836065	5611	1
65.32786885245902	7540	1
65.32896174863389	8540	1
65.3327868852459	4114	1
65.33551912568306	5250	1
65.36502732240437	5058	1
65.3688524590164	3904	1
65.38579234972677	6342	1
65.39344262295081	1663	1
65.39508196721312	2945	1
65.39617486338798	4357	1
65.42240437158469	6647	1
65.42896174863388	3386	1
65.43005464480873	4394	1
65.4327868852459	151	1
65.43661202185793	4611	1
65.46284153005465	7967	1
65.46666666666667	4733	1
65.48032786885246	6571	1
65.48142076502732	3316	1
65.48907103825137	2249	1
65.50655737704918	9258	1
65.53989071038251	4786	1
65.5655737704918	3993	1
65.5655737704918	6416	1
65.56775956284153	2025	1
65.58688524590164	9552	1
65.5879781420765	3381	1
65.60054644808743	979	1
65.61092896174863	4286	1
65.61748633879782	4556	1
65.61803278688524	3361	1
65.6295081967213	7421	1
65.64043715846995	2128	1
65.65191256830602	3237	1
65.65573770491804	650	1
65.66065573770491	3832	1
65.66448087431694	6235	1
65.68743169398907	7773	1
65.6879781420765	8106	1
65.7	470	1
65.71967213114753	8417	1
65.72841530054644	7331	1
65.73879781420766	5833	1
65.75573770491803	9936	1
65.76502732240436	6063	1
65.77704918032786	3927	1
65.7792349726776	606	1
65.79398907103825	133	1
65.79453551912567	1969	1
65.79617486338798	9658	1
65.81475409836065	7767	1
65.81912568306011	5099	1
65.82841530054645	6999	1
65.85464480874316	6404	1
65.8655737704918	5864	1
65.88196721311475	4968	1
65.88306010928962	3640	1
65.88524590163934	4876	1
65.8912568306011	4697	1
65.89945355191256	7452	1
65.90109289617486	8933	1
65.90109289617486	4584	1
65.90218579234973	9353	1
65.90546448087431	2015	1
65.9071038251366	7149	1
65.91311475409836	9783	1
65.92677595628416	9246	1
65.93387978142077	1036	1
65.96830601092896	1105	1
65.98852459016393	8725	1
65.99508196721311	4268	1
66.00546448087431	7159	1
66.01475409836065	3687	1
66.01857923497268	3924	1
66.02732240437159	86	1
66.02950819672131	2344	1
66.03005464480874	9670	1
66.03661202185792	6004	1
66.04699453551912	4932	1
66.06174863387979	4244	1
66.0622950819672	9215	1
66.08087431693988	320	1
66.08142076502732	9833	1
66.08251366120219	4586	1
66.1311475409836	8141	1
66.1311475409836	2786	1
66.13551912568306	9745	1
66.14590163934426	5503	1
66.14699453551913	8523	1
66.151912568306	4545	1
66.17814207650274	6243	1
66.21803278688525	2894	1
66.21857923497268	7617	1
66.23606557377049	6136	1
66.27322404371584	4998	1
66.28852459016393	1135	1
66.29726775956284	7598	1
66.31912568306011	7174	1
66.35792349726776	8223	1
66.3672131147541	5873	1
66.36830601092896	4880	1
66.37158469945355	6523	1
66.37322404371585	4369	1
66.375956284153	6581	1
66.39453551912568	4662	1
66.41311475409836	719	1
66.42240437158469	9368	1
66.42896174863388	4524	1
66.43934426229508	8909	1
66.44972677595628	9805	1
66.45081967213115	8025	1
66.45409836065573	7801	1
66.47322404371585	5480	1
66.47540983606557	6461	1
66.47868852459017	4088	1
66.49125683060109	1161	1
66.49398907103826	430	1
66.49398907103826	4271	1
66.49890710382513	3841	1
66.50218579234972	6169	1
66.50874316939891	2944	1
66.52841530054644	6823	1
66.52950819672131	8100	1
66.53661202185792	525	1
66.54972677595629	8022	1
66.55355191256831	7912	1
66.56338797814207	3393	1
66.57377049180327	2415	1
66.58633879781421	8724	1
66.61092896174864	6015	1
66.62786885245902	4665	1
66.63224043715847	5533	1
66.65245901639344	3636	1
66.67704918032787	7939	1
66.69234972677596	5681	1
66.69726775956283	6687	1
66.6983606557377	8803	1
66.70327868852459	4137	1
66.70437158469944	8569	1
66.72131147540983	5899	1
66.7431693989071	332	1
66.74426229508197	7723	1
66.75027322404371	1646	1
66.75245901639344	8122	1
66.76393442622951	7934	1
66.78415300546449	3746	1
66.78633879781421	2651	1
66.7879781420765	1701	1
66.79726775956284	3601	1
66.80491803278689	212	1
66.80491803278689	1920	1
66.80765027322404	3310	1
66.82459016393442	8436	1
66.87814207650273	108	1
66.87814207650273	6264	1
66.89234972677595	3018	1
66.90273224043716	6960	1
66.90273224043716	2981	1
66.9071038251366	6752	1
66.90983606557377	1035	1
66.95027322404371	3332	1
66.96174863387978	4518	1
66.96502732240437	1976	1
66.97267759562841	8588	1
66.97540983606557	4297	1
66.97814207650273	2801	1
67.01530054644809	6361	1
67.0224043715847	9163	1
67.02295081967213	431	1
67.0327868852459	3982	1
67.04699453551912	3488	1
67.04808743169399	3467	1
67.05300546448088	8622	1
67.06994535519125	290	1
67.07650273224043	5628	1
67.0896174863388	4502	1
67.09562841530055	6452	1
67.0967213114754	8040	1
67.09945355191256	7206	1
67.1	8929	1
67.10054644808743	5354	1
67.11967213114754	3150	1
67.1207650273224	8738	1
67.13825136612022	9698	1
67.13934426229508	5183	1
67.1535519125683	7358	1
67.15956284153005	5486	1
67.16721311475409	4153	1
67.17158469945355	1128	1
67.17213114754098	2050	1
67.17377049180328	435	1
67.18688524590164	3594	1
67.18907103825136	1126	1
67.19016393442622	3776	1
67.19453551912568	9195	1
67.19726775956283	2838	1
67.2	8798	1
67.20928961748633	9709	1
67.21639344262296	79	1
67.22131147540983	9937	1
67.23333333333333	5037	1
67.24590163934427	5821	1
67.24918032786884	5743	1
67.24972677595628	3416	1
67.26120218579236	2343	1
67.29890710382514	7968	1
67.30601092896175	349	1
67.3103825136612	4250	1
67.31912568306011	6179	1
67.32677595628415	361	1
67.33060109289617	5048	1
67.34098360655737	3271	1
67.34972677595628	3826	1
67.35628415300546	1071	1
67.36120218579235	9498	1
67.36775956284153	6100	1
67.37814207650273	7437	1
67.3879781420765	4089	1
67.42131147540984	7841	1
67.4535519125683	6600	1
67.45956284153006	331	1
67.46065573770491	8983	1
67.46174863387978	2974	1
67.4639344262295	8688	1
67.47103825136612	1514	1
67.47923497267759	6188	1
67.48142076502732	5542	1
67.48251366120219	2115	1
67.48524590163935	7338	1
67.50928961748633	1559	1
67.51256830601093	4907	1
67.52021857923498	5859	1
67.53060109289618	5230	1
67.53169398907103	959	1
67.5327868852459	1687	1
67.56065573770492	7839	1
67.57213114754099	1659	1
67.5792349726776	6024	1
67.58142076502733	6879	1
67.5846994535519	4026	1
67.58743169398907	6931	1
67.6071038251366	3095	1
67.61420765027322	7075	1
67.63934426229508	772	1
67.65683060109289	9986	1
67.66666666666666	2860	1
67.67377049180327	6969	1
67.7	7935	1
67.70546448087431	8702	1
67.71092896174864	8553	1
67.7224043715847	7802	1
67.72349726775957	4463	1
67.74590163934427	3652	1
67.74699453551912	9172	1
67.77158469945354	9872	1
67.7775956284153	3241	1
67.77868852459017	4010	1
67.78469945355191	7702	1
67.79508196721311	5699	1
67.79672131147541	6293	1
67.80655737704917	3591	1
67.80819672131148	7678	1
67.80928961748634	5704	1
67.82841530054645	6455	1
67.83551912568306	8212	1
67.83934426229509	8307	1
67.84207650273224	9682	1
67.84863387978142	8505	1
67.84918032786885	3651	1
67.84972677595628	7808	1
67.851912568306	6877	1
67.86174863387978	9038	1
67.8672131147541	9568	1
67.8688524590164	8489	1
67.87267759562842	9989	1
67.87540983606557	2119	1
67.88360655737705	5412	1
67.88579234972677	653	1
67.8912568306011	5299	1
67.89234972677596	9179	1
67.90054644808743	5226	1
67.90273224043716	7553	1
67.90983606557377	2460	1
67.92732240437158	7717	1
67.93169398907104	1817	1
67.99890710382513	7695	1
68.00601092896176	9402	1
68.0136612021858	9576	1
68.03224043715846	9784	1
68.04426229508196	8907	1
68.06010928961749	2763	1
68.08415300546447	6915	1
68.10273224043716	1427	1
68.1256830601093	7986	1
68.13387978142076	4096	1
68.148087431694	9708	1
68.16120218579235	217	1
68.17267759562841	8977	1
68.21803278688525	5042	1
68.2224043715847	2500	1
68.22622950819672	2582	1
68.23060109289618	139	1
68.23169398907103	4710	1
68.23934426229508	1305	1
68.24426229508197	3368	1
68.24699453551912	1952	1
68.25245901639344	6870	1
68.25792349726775	953	1
68.26229508196721	5245	1
68.27540983606558	6543	1
68.28415300546447	5590	1
68.28633879781421	7971	1
68.32349726775956	7519	1
68.33715846994535	1613	1
68.3672131147541	8905	1
68.3672131147541	367	1
68.36830601092896	1529	1
68.3792349726776	7233	1
68.38688524590164	8755	1
68.3879781420765	6083	1
68.39508196721312	1950	1
68.40109289617487	4548	1
68.41202185792349	2299	1
68.42513661202186	6250	1
68.42732240437158	9528	1
68.43333333333334	662	1
68.43825136612021	5958	1
68.45792349726776	5490	1
68.46010928961749	5523	1
68.46284153005465	8269	1
68.46885245901639	1996	1
68.46994535519126	5787	1
68.47540983606558	7330	1
68.48415300546448	1120	1
68.48524590163935	9190	1
68.48524590163935	9434	1
68.51256830601092	147	1
68.52076502732241	9037	1
68.53333333333333	5101	1
68.54535519125683	5917	1
68.55683060109288	50	1
68.55956284153005	4640	1
68.5672131147541	1122	1
68.60382513661202	1791	1
68.60437158469945	5419	1
68.60546448087432	5468	1
68.62349726775956	7297	1
68.62786885245902	7854	1
68.62896174863388	1922	1
68.63114754098362	3486	1
68.63169398907104	7369	1
68.64535519125684	9821	1
68.64535519125684	4201	1
68.64972677595628	3152	1
68.6639344262295	9383	1
68.67868852459016	6815	1
68.68087431693989	1844	1
68.68360655737705	1180	1
68.68524590163935	3412	1
68.70054644808744	8632	1
68.70655737704918	1243	1
68.70983606557377	41	1
68.7103825136612	4714	1
68.71420765027322	761	1
68.72185792349727	3516	1
68.72349726775956	1956	1
68.73715846994536	9118	1
68.74262295081967	2023	1
68.77650273224043	7905	1
68.78743169398906	5610	1
68.79016393442623	9775	1
68.80437158469945	5264	1
68.82131147540983	6222	1
68.82786885245902	4551	1
68.82841530054645	2673	1
68.83333333333333	4227	1
68.8344262295082	4233	1
68.83770491803278	1584	1
68.84098360655739	4869	1
68.84590163934425	3629	1
68.84918032786885	8036	1
68.85737704918033	8512	1
68.86338797814207	9016	1
68.86502732240437	8526	1
68.88142076502731	2366	1
68.8863387978142	4836	1
68.91092896174862	625	1
68.93060109289618	7612	1
68.93551912568306	5438	1
68.94590163934427	8319	1
68.96229508196721	114	1
68.96284153005465	5766	1
68.96775956284152	1727	1
68.99398907103826	2750	1
68.99398907103826	6013	1
68.99781420765026	3928	1
69.0	8590	1
69.01311475409835	5365	1
69.01693989071038	816	1
69.024043715847	5601	1
69.0344262295082	2922	1
69.0431693989071	7433	1
69.05300546448088	6145	1
69.06448087431694	6434	1
69.06502732240438	5106	1
69.0672131147541	8973	1
69.06830601092896	391	1
69.0726775956284	8859	1
69.0775956284153	8990	1
69.0808743169399	5193	1
69.08360655737705	3270	1
69.08633879781421	1592	1
69.0896174863388	5874	1
69.10437158469945	2123	1
69.11038251366121	432	1
69.14098360655737	9875	1
69.151912568306	4024	1
69.15409836065574	3880	1
69.16284153005465	4217	1
69.16885245901639	589	1
69.17814207650272	4698	1
69.1879781420765	232	1
69.19726775956283	583	1
69.19781420765027	3489	1
69.20819672131148	8437	1
69.2087431693989	5423	1
69.22021857923498	7337	1
69.2311475409836	8179	1
69.23333333333333	7263	1
69.23387978142077	4543	1
