47.01114754098361	8001	1
47.014316939890705	9259	1
47.093989071038244	7168	1
47.134535519125684	5478	1
47.14983606557377	102	1
47.18743169398907	5579	1
47.210874316939886	5698	1
47.214699453551916	9322	1
47.2603825136612	776	1
47.262896174863386	5580	1
47.26863387978142	9727	1
47.29054644808743	9704	1
47.29442622950819	7088	1
47.32300546448087	6328	1
47.32857923497268	4853	1
47.33562841530055	1140	1
47.341366120218574	4195	1
47.34715846994535	9950	1
47.3507650273224	3966	1
47.367704918032786	7233	1
47.376284153005464	6612	1
47.37644808743169	8205	1
47.38655737704918	9159	1
47.43928961748634	8283	1
47.48169398907103	3502	1
47.49628415300546	2210	1
47.50628415300547	3999	1
47.53606557377049	8717	1
47.60153005464481	3519	1
47.630819672131146	460	1
47.63830601092896	3225	1
47.646612021857926	2603	1
47.64814207650273	3459	1
47.6807650273224	6467	1
47.68601092896175	3098	1
47.75502732240437	4858	1
47.78136612021858	5008	1
47.80327868852459	5167	1
47.8079781420765	5681	1
47.810437158469945	3474	1
47.83524590163935	552	1
47.8363387978142	4607	1
47.85213114754099	5947	1
47.87021857923497	3697	1
47.89021857923497	8209	1
47.89469945355191	4664	1
47.91322404371585	2237	1
47.92109289617486	5866	1
47.92672131147541	7777	1
47.93027322404371	178	1
47.949999999999996	5051	1
47.957158469945355	8521	1
47.97333333333333	310	1
47.994207650273225	8124	1
48.03300546448087	8063	1
48.04644808743169	9314	1
48.04983606557377	3723	1
48.05360655737705	3973	1
48.05622950819672	1115	1
48.07775956284153	4221	1
48.08147540983607	2180	1
48.1044262295082	7023	1
48.107650273224046	7245	1
48.13622950819672	527	1
48.14601092896174	6812	1
48.15426229508196	2596	1
48.17437158469946	5276	1
48.190765027322406	1209	1
48.235245901639345	4993	1
48.25153005464481	1375	1
48.26535519125683	6496	1
48.2820218579235	8056	1
48.29098360655738	6686	1
48.31475409836065	3099	1
48.31622950819672	4346	1
48.317923497267756	4709	1
48.31923497267759	1494	1
48.33415300546448	1027	1
48.37092896174863	5278	1
48.39289617486339	2850	1
48.4303825136612	3393	1
48.44950819672131	6406	1
48.4831693989071	985	1
48.503825136612015	5117	1
48.50639344262295	1592	1
48.51683060109289	6607	1
48.546229508196724	7967	1
48.56087431693989	2353	1
48.568961748633875	6403	1
48.578360655737704	6054	1
48.58191256830601	7916	1
48.5875956284153	3902	1
48.593333333333334	3003	1
48.60300546448087	1300	1
48.63387978142076	9771	1
48.64967213114754	3730	1
48.65950819672131	1485	1
48.66	9032	1
48.71393442622951	3505	1
48.717650273224045	6834	1
48.72081967213115	7305	1
48.750491803278685	6889	1
48.79715846994535	3511	1
48.80530054644809	4764	1
48.83016393442623	5761	1
48.84448087431694	7124	1
48.857213114754096	9001	1
48.87863387978142	5746	1
48.87950819672131	7740	1
48.895081967213116	8343	1
48.898797814207654	8339	1
48.91120218579235	6983	1
48.92153005464481	1146	1
48.925300546448085	6266	1
48.94497267759563	1263	1
48.96327868852459	7334	1
48.96972677595628	7882	1
48.98071038251366	502	1
48.985901639344256	9020	1
48.990437158469945	734	1
49.00688524590164	1320	1
49.01601092896175	4794	1
49.0279781420765	7772	1
49.03628415300546	5321	1
49.04224043715847	237	1
49.066775956284154	7712	1
49.07633879781421	7268	1
49.09617486338797	7555	1
49.09797814207651	4874	1
49.09934426229508	1289	1
49.128524590163934	9664	1
49.13207650273224	2110	1
49.13650273224043	4727	1
49.19360655737705	6683	1
49.19907103825136	2771	1
49.21109289617487	3634	1
49.21262295081967	7560	1
49.23475409836065	9766	1
49.248579234972674	9154	1
49.269344262295085	2723	1
49.27655737704918	7266	1
49.2979781420765	4615	1
49.305245901639346	625	1
49.31590163934426	8542	1
49.34054644808743	5193	1
49.35185792349727	912	1
49.36169398907104	3813	1
49.3739344262295	4020	1
49.37677595628415	8109	1
49.44989071038251	9499	1
49.45005464480874	1369	1
49.45131147540984	8562	1
49.47524590163935	2129	1
49.487158469945356	6473	1
49.52972677595628	4379	1
49.53754098360656	6447	1
49.549508196721305	2403	1
49.55174863387978	947	1
49.55551912568306	5427	1
49.573879781420764	7031	1
49.586229508196716	1182	1
49.591420765027316	5939	1
49.595956284153004	9725	1
49.59612021857924	581	1
49.60688524590164	1569	1
49.626666666666665	5688	1
49.64535519125683	143	1
49.65726775956284	7096	1
49.65972677595628	6389	1
49.672076502732246	8571	1
49.70879781420765	1704	1
49.714590163934425	6169	1
49.74956284153006	6039	1
49.79	3952	1
49.802622950819675	8768	1
49.80836065573771	1985	1
49.82546448087432	7895	1
49.84748633879781	6067	1
49.85273224043716	8620	1
49.87459016393443	8968	1
49.87535519125683	328	1
49.89491803278689	5530	1
49.94092896174863	285	1
49.954918032786885	8586	1
49.95551912568306	6386	1
49.97185792349727	5833	1
49.99732240437158	7701	1
50.01245901639344	5087	1
50.02808743169399	4052	1
50.02852459016393	955	1
50.039890710382515	1816	1
50.06005464480874	5443	1
50.06994535519126	4144	1
50.128087431693984	7174	1
50.142404371584696	1849	1
50.14300546448087	7216	1
50.143879781420765	6131	1
50.15382513661202	3498	1
50.16808743169399	5283	1
50.19579234972678	3431	1
50.19721311475409	2181	1
50.20475409836066	6267	1
50.205956284153004	8795	1
50.21928961748634	3585	1
50.23459016393443	1555	1
50.258852459016396	1873	1
50.26715846994535	3575	1
50.28027322404371	4595	1
50.2951912568306	2084	1
50.301475409836065	8363	1
50.31437158469945	5717	1
50.334426229508196	1761	1
50.39617486338798	9862	1
50.424098360655734	7318	1
50.43792349726776	6371	1
50.44229508196721	3963	1
50.45109289617486	803	1
50.47530054644809	2238	1
50.55300546448087	5968	1
50.56180327868852	3118	1
50.575846994535524	2295	1
50.60147540983606	2860	1
50.602677595628414	999	1
50.62453551912568	56	1
50.63431693989071	4293	1
50.711202185792345	105	1
50.75256830601092	5239	1
50.753442622950814	4502	1
50.76568306010929	3237	1
50.79841530054645	4143	1
50.805846994535514	3606	1
50.82896174863388	4276	1
50.86568306010929	9244	1
50.871092896174865	1526	1
50.89879781420765	8028	1
50.904316939890705	3959	1
50.90650273224044	3082	1
50.90704918032787	3326	1
50.91087431693989	7297	1
50.9327868852459	1782	1
50.94087431693988	5133	1
50.98202185792349	9352	1
51.026666666666664	7699	1
51.05983606557377	6188	1
51.10513661202186	5967	1
51.11016393442623	2260	1
51.12508196721311	9809	1
51.1279781420765	1773	1
51.18825136612021	4225	1
51.197103825136615	9370	1
51.199016393442626	51	1
51.21814207650273	3573	1
51.22786885245901	3386	1
51.23	2228	1
51.25699453551913	4335	1
51.25972677595628	8610	1
51.28841530054645	7816	1
51.31032786885246	4010	1
51.3124043715847	2049	1
51.3627868852459	8087	1
51.384808743169394	5246	1
51.40295081967213	852	1
51.41103825136612	1612	1
51.456830601092896	4964	1
51.46136612021858	2208	1
51.46885245901639	2219	1
51.46972677595628	5545	1
51.473934426229505	6724	1
51.47415300546448	2719	1
51.480273224043714	3598	1
51.5172131147541	3041	1
51.52688524590164	4683	1
51.529781420765026	4644	1
51.54726775956284	8086	1
51.554754098360654	8749	1
51.583278688524594	6100	1
51.5996174863388	6541	1
51.60486338797814	5904	1
51.61224043715847	6620	1
51.61420765027322	7804	1
51.644590163934424	3334	1
51.70387978142076	8841	1
51.743879781420766	2168	0
51.74497267759563	5228	1
51.78147540983606	4915	1
51.806994535519124	6626	1
51.816721311475405	1143	1
51.82644808743169	1237	1
51.826502732240435	5131	1
51.83081967213115	7894	1
51.837377049180326	8358	1
51.86267759562841	8186	1
51.865027322404366	5415	1
51.86863387978142	6952	1
51.87683060109289	9217	1
51.88398907103825	8248	1
51.89409836065574	4156	1
51.89590163934426	3176	1
51.905519125683064	954	1
51.90939890710383	1552	1
51.90950819672131	1632	1
51.93251366120218	3315	1
51.951912568306014	7277	1
51.97125683060109	4451	1
52.013224043715844	6872	1
52.02661202185792	2230	1
52.028469945355184	1561	1
52.03060109289617	2272	1
52.036830601092895	7397	1
52.043551912568304	5704	1
52.04371584699454	6185	1
52.059234972677594	7736	1
52.07262295081967	8563	1
52.12284153005465	4901	1
52.14644808743169	6270	1
52.14950819672131	4150	1
52.16546448087431	43	1
52.182459016393445	5777	1
52.2016393442623	8301	1
52.24994535519126	4410	0
52.27628415300546	5003	1
52.28426229508197	8323	1
52.31874316939891	8041	1
52.337377049180326	2997	1
52.36710382513661	6400	1
52.36819672131147	4474	1
52.37169398907104	6848	1
52.41027322404372	8338	1
52.46584699453552	440	1
52.47612021857923	2344	1
52.50868852459017	9606	1
52.51153005464481	8425	1
52.51726775956284	9440	1
52.521147540983605	6667	1
52.52213114754099	7906	1
52.53327868852459	6294	1
52.53939890710382	2972	1
52.563387978142075	3031	1
52.57300546448088	1034	1
52.58540983606557	1971	1
52.59945355191257	3369	1
52.62311475409836	9459	1
52.62650273224044	9803	1
52.660054644808746	6227	1
52.66027322404372	8831	1
52.66765027322405	8953	1
52.72371584699454	8801	1
52.737814207650274	5509	1
52.7424043715847	4891	1
52.78863387978142	7785	1
52.795573770491806	6749	1
52.803606557377044	6821	1
52.80945355191257	2334	1
52.8416393442623	9220	1
52.849999999999994	5694	1
52.88010928961749	2548	1
52.90491803278688	3975	1
52.90874316939891	5692	1
52.91054644808743	6989	1
52.926502732240436	2807	1
52.953497267759566	6951	0
52.96491803278689	3382	1
52.971366120218576	5405	1
52.973224043715845	2052	1
52.9927868852459	1084	1
53.03109289617487	3195	1
53.04573770491803	4532	1
53.06803278688525	5871	1
53.068306010928964	4329	1
53.08825136612022	1927	1
53.09098360655738	4296	1
53.11027322404371	2321	1
53.12393442622951	851	1
53.124153005464485	2538	1
53.13131147540984	4265	1
53.14420765027322	1644	1
53.14775956284153	9539	1
53.165956284153005	7234	1
53.2048087431694	2667	1
53.25076502732241	8495	1
53.2951912568306	1227	1
53.32344262295082	6425	1
53.33016393442623	4784	1
53.3655737704918	2977	1
53.381092896174856	3398	1
53.385573770491796	9224	1
53.39098360655738	8366	1
53.40655737704918	802	1
53.40972677595629	6415	1
53.41300546448087	9942	1
53.433879781420764	8757	1
53.459781420765026	646	1
53.505464480874316	1149	1
53.51120218579235	1413	1
53.51934426229508	7574	1
53.526721311475406	6115	1
53.528688524590166	6187	1
53.55945355191257	3803	1
53.56666666666667	6005	1
53.56918032786885	6419	1
53.58459016393443	6653	1
53.61404371584699	5541	1
53.63174863387978	5027	1
53.637923497267764	783	1
53.638688524590165	2936	1
53.6624043715847	8089	1
53.670874316939894	2641	1
53.68666666666667	3795	1
53.695464480874314	122	1
53.704535519125685	2975	1
53.71814207650273	3269	1
53.78431693989071	5609	1
53.78524590163934	4280	1
53.79136612021858	2218	1
53.828032786885245	9113	1
53.83016393442623	2409	1
53.84950819672131	8230	1
53.8531693989071	9823	1
53.90568306010929	8805	1
53.92311475409836	4903	1
53.92633879781421	5428	0
53.936885245901635	3380	1
53.98010928961749	2130	1
53.98092896174863	9769	1
53.983333333333334	7439	1
53.98448087431694	7412	1
54.019289617486336	4561	1
54.07836065573771	44	1
54.097486338797815	206	1
54.11748633879781	9167	1
54.12508196721311	246	1
54.125464480874314	2888	1
54.13830601092896	453	1
54.15710382513661	5540	1
54.204918032786885	9140	1
54.207486338797814	4880	1
54.2079781420765	2379	1
54.21245901639344	9395	1
54.21524590163934	7487	1
54.228852459016395	6129	1
54.28699453551912	8319	1
54.300382513661205	4618	1
54.302896174863385	1596	1
54.307486338797816	3364	1
54.320491803278685	4284	1
54.32382513661202	6036	1
54.32486338797814	5849	1
54.32934426229508	450	1
54.33169398907104	5348	1
54.3420218579235	8098	1
54.365081967213115	2427	1
54.36524590163935	7559	1
54.380054644808745	5744	1
54.38256830601093	5825	1
54.39180327868852	730	1
54.467978142076504	7751	1
54.4924043715847	6061	1
54.51704918032787	6583	1
54.51934426229508	7020	1
54.52546448087431	6573	1
54.5407650273224	2941	1
54.560437158469945	311	1
54.568633879781416	4895	1
54.58387978142077	9977	1
54.58502732240437	9802	1
54.59950819672131	6691	1
54.6031693989071	9065	1
54.624426229508195	1031	1
54.64191256830601	6051	1
54.66284153005464	1053	1
54.67103825136612	8428	1
54.675409836065576	1409	1
54.69234972677595	3942	1
54.72185792349726	8652	1
54.72459016393442	4779	1
54.73224043715847	8245	1
54.74098360655738	3929	1
54.75027322404372	7997	1
54.781967213114754	58	1
54.81092896174864	9966	1
54.841530054644814	5856	1
54.91530054644809	3452	1
54.94098360655738	188	1
54.95792349726776	5109	1
54.97158469945356	1819	1
55.002732240437155	1876	1
55.00382513661202	3081	1
55.00710382513661	8735	1
55.034972677595626	2859	1
55.05245901639344	23	1
55.063387978142075	4332	1
55.06666666666666	3996	1
55.069398907103825	654	1
55.08524590163935	5573	1
55.14098360655738	1536	1
55.144262295081965	7369	1
55.15901639344263	6122	1
55.170491803278686	8130	1
55.18306010928962	5249	1
55.219125683060106	535	1
55.251366120218584	6088	1
55.254644808743166	9605	1
55.26448087431694	9879	1
55.281967213114754	6642	1
55.283060109289615	1963	1
55.30983606557377	109	1
55.31912568306011	5782	1
55.31912568306011	7845	1
55.3207650273224	5302	1
55.32896174863387	7530	1
55.34098360655738	5963	1
55.362841530054645	3735	1
55.4224043715847	9567	1
55.43114754098361	387	1
55.437704918032786	5274	1
55.44153005464481	8771	1
55.46065573770492	9411	1
55.46830601092896	5058	1
55.476502732240434	3115	1
55.52622950819672	4259	1
55.53715846994535	6673	1
55.54043715846994	8543	1
55.54644808743169	9793	1
55.554098360655736	2746	1
55.569398907103825	1147	1
55.578142076502736	1355	1
55.59453551912568	8855	1
55.66775956284153	2931	1
55.679781420765025	8188	1
55.697814207650275	8752	1
55.70983606557377	1128	1
55.73770491803278	623	1
55.74426229508197	2662	1
55.75081967213115	6947	1
55.758469945355195	3978	1
55.763934426229504	9236	1
55.76502732240437	924	1
55.77540983606557	5160	1
55.785792349726776	8263	1
55.7863387978142	890	1
55.78688524590164	4608	1
55.80491803278689	3479	1
55.82513661202186	8871	1
55.82896174863387	6856	1
55.83661202185792	6809	1
55.901092896174866	3416	1
55.911475409836065	3048	1
55.91311475409836	3866	1
55.934972677595624	417	1
55.937704918032786	9229	1
55.938797814207646	2684	1
55.93934426229508	5067	1
55.94371584699453	8372	1
55.97978142076503	8289	1
56.01311475409836	8520	1
56.02295081967213	9168	1
56.05355191256831	3987	1
56.07049180327869	6012	1
56.08579234972678	7413	1
56.1224043715847	8224	1
56.13442622950819	1771	1
56.14207650273224	4120	1
56.1672131147541	593	1
56.1775956284153	7354	1
56.179781420765025	3158	1
56.185792349726775	4522	1
56.19726775956284	2035	1
56.198907103825135	1764	1
56.2	9665	1
56.2448087431694	2179	1
56.2551912568306	2734	1
56.27923497267759	7304	1
56.28524590163934	4649	1
56.287978142076504	1988	1
56.29180327868852	1096	1
56.30327868852459	1973	1
56.315300546448086	5358	1
56.38579234972678	3624	1
56.39125683060109	7307	1
56.41475409836065	7021	1
56.42950819672131	2901	1
56.46338797814208	7929	1
56.48032786885246	1955	1
56.48087431693989	3279	1
56.49125683060109	9638	1
56.510382513661206	6334	1
56.51202185792349	2126	1
56.51857923497267	7580	1
56.52677595628415	8068	1
56.53934426229508	8869	1
56.560109289617486	6130	1
56.569398907103825	9720	1
56.60983606557377	5125	1
56.624043715846994	7980	1
56.64590163934427	8396	1
56.677595628415304	7256	1
56.68087431693989	1164	1
56.718032786885246	6354	1
56.725136612021856	7753	1
56.73497267759563	9962	1
56.74426229508197	5989	1
56.76065573770492	53	1
56.77868852459016	4046	1
56.78306010928962	2908	1
56.80546448087432	9169	1
56.81748633879781	2508	1
56.836612021857924	6189	1
56.84207650273224	3763	1
56.84808743169399	2029	1
56.849726775956285	738	1
56.87213114754098	1489	1
56.87322404371585	1983	1
56.892349726775954	4129	1
56.91584699453552	7289	1
56.92786885245902	9488	1
56.97486338797814	8047	1
56.998360655737706	9139	1
57.000546448087434	1929	1
57.010382513661206	9288	1
57.02622950819672	297	1
57.07213114754098	1987	1
57.075409836065575	4454	1
57.08415300546448	8653	1
57.1	1079	0
57.1103825136612	9272	1
57.119125683060105	8860	1
57.14098360655737	3804	1
57.14754098360656	8883	1
57.151366120218576	3130	1
57.15300546448088	6868	1
57.159562841530054	4925	1
57.16010928961749	4749	1
57.16010928961749	6761	1
57.18306010928962	8647	1
57.18852459016393	9611	1
57.209289617486334	9649	1
57.220218579234974	7451	1
57.230054644808746	1311	1
57.23661202185792	7922	1
57.238251366120224	4419	1
57.24808743169399	2805	1
57.27158469945355	9218	1
57.28469945355191	4625	1
57.287978142076504	4549	1
57.29016393442623	8997	1
57.29398907103825	2902	1
57.31092896174863	6001	1
57.336612021857924	1512	1
57.35901639344262	7288	1
57.39016393442623	3741	1
57.399453551912565	9983	1
57.40273224043716	645	1
57.42568306010929	2959	1
57.460109289617485	5919	1
57.46393442622951	4563	1
57.48688524590164	7356	1
57.48743169398907	9221	1
57.501639344262294	1081	1
57.511475409836066	9376	1
57.53169398907104	8621	1
57.5448087431694	9475	1
57.56174863387978	7963	1
57.56502732240437	575	1
57.587431693989075	4336	1
57.631147540983605	9534	1
57.6448087431694	4778	1
57.64535519125683	9569	1
57.651366120218576	1453	1
57.662295081967216	4929	1
57.676502732240436	7145	1
57.69672131147541	9660	1
57.70054644808744	794	1
57.745355191256834	1131	1
57.78360655737705	1798	1
57.81912568306011	7186	1
57.843715846994535	136	1
57.874863387978145	2070	1
57.87650273224043	2898	1
57.88743169398907	8469	1
57.89125683060109	4138	1
57.92841530054645	5870	1
57.93825136612021	6235	1
57.95628415300546	454	1
57.975956284153	8272	1
57.985245901639345	9646	1
58.0224043715847	6279	1
58.06448087431694	9971	1
58.069398907103825	235	1
58.08142076502732	3232	1
58.08142076502732	7917	1
58.09398907103825	7841	1
58.11803278688525	9932	1
58.18415300546448	3488	1
58.19071038251366	4117	1
58.21584699453552	7278	1
58.23224043715847	8380	1
58.23825136612022	2543	1
58.24207650273224	9591	1
58.2431693989071	5517	1
58.25136612021858	8516	1
58.26174863387978	5214	1
58.27704918032787	2259	1
58.28579234972677	4904	1
58.29453551912568	4073	1
58.29726775956284	2389	1
58.30655737704918	6990	1
58.32185792349727	536	1
58.36502732240437	6361	1
58.38743169398907	8476	1
58.422950819672124	5357	1
58.42513661202186	640	1
58.42622950819672	9594	1
58.433879781420764	6109	1
58.43606557377049	5493	1
58.4431693989071	1578	1
58.44644808743169	9146	1
58.459016393442624	1347	1
58.46065573770491	8453	1
58.46393442622951	7748	1
58.46939890710382	6530	1
58.47814207650273	3330	1
58.48579234972677	2617	1
58.486338797814206	4191	1
58.5207650273224	9676	1
58.536065573770486	4223	1
58.544262295081964	5189	1
58.5535519125683	727	1
58.56830601092896	5034	1
58.572131147540986	3703	1
58.60437158469945	5197	1
58.61639344262295	1582	1
58.637158469945355	4098	1
58.64371584699453	9336	1
58.64972677595628	1901	1
58.65191256830601	6381	1
58.65464480874317	6549	1
58.68524590163935	156	1
58.6896174863388	1822	1
58.69125683060109	7077	1
58.71366120218579	6081	1
58.73989071038252	6954	1
58.75191256830601	773	1
58.76174863387978	1767	1
58.7879781420765	9070	1
58.80655737704918	6280	1
58.82896174863388	6254	1
58.83005464480875	6124	1
58.83770491803279	8782	1
58.8775956284153	7317	1
58.891256830601094	9589	1
58.89180327868853	5292	1
58.895081967213116	1447	1
58.89672131147541	9692	1
58.90273224043716	7457	1
58.911475409836065	4355	1
58.917486338797815	3403	1
58.927868852459014	6775	1
58.92841530054645	9882	1
58.96666666666667	5173	1
58.97868852459016	2044	1
59.00819672131147	7597	1
59.02513661202186	5134	1
59.04043715846994	5271	1
59.055191256830604	5146	1
59.05901639344262	4620	1
59.118032786885244	668	1
59.17103825136612	7094	1
59.19125683060109	106	1
59.20382513661202	9084	1
59.23770491803279	1791	1
59.241530054644805	6037	1
59.321311475409836	8959	1
59.33387978142076	445	1
59.373224043715844	8071	1
59.41420765027323	4290	1
59.42131147540984	5772	1
59.45792349726776	5708	1
59.48743169398907	6345	1
59.49508196721312	6339	1
59.49781420765027	355	1
59.50491803278689	1510	1
59.517486338797816	2514	1
59.53005464480874	3267	1
59.53879781420765	7805	1
59.546994535519126	1890	1
59.55464480874317	7472	1
59.55792349726776	6875	1
59.581420765027325	1673	1
59.58524590163934	9200	1
59.60327868852459	3203	1
59.610928961748634	664	1
59.634972677595634	8029	1
59.64808743169399	8108	1
59.65027322404371	378	1
59.653551912568304	5654	1
59.687431693989076	8688	1
59.6896174863388	333	1
59.69453551912569	1362	1
59.724043715846996	7988	1
59.75464480874317	1094	1
59.75628415300547	5695	1
59.757923497267754	5107	1
59.75846994535519	9338	1
59.76120218579235	4602	1
59.78032786885245	6013	1
59.796174863387975	3715	1
59.79672131147541	5916	1
59.80054644808743	6909	1
59.832786885245895	8162	1
59.84426229508197	3886	1
59.86120218579235	9324	1
59.874863387978145	256	1
59.88579234972677	9062	1
59.897267759562844	1697	1
59.900546448087425	1221	1
59.90601092896175	9091	1
59.92677595628415	1790	1
59.94644808743169	8812	1
59.951912568306014	5605	1
59.966120218579235	7345	1
59.96885245901639	9461	1
59.96885245901639	5691	1
59.97868852459016	3774	1
59.980327868852456	6138	1
59.98415300546448	8100	1
60.00819672131147	6993	1
60.02349726775956	5227	1
60.10491803278689	8400	1
60.10765027322404	3377	1
60.13005464480874	5309	1
60.160655737704914	8706	1
60.17103825136612	2504	1
60.2016393442623	8345	1
60.2103825136612	2702	1
60.26939890710383	6032	1
60.28142076502732	1199	1
60.2896174863388	1621	1
60.31693989071039	9602	1
60.334426229508196	8686	1
60.35409836065574	1175	1
60.42131147540984	2004	1
60.4431693989071	459	1
60.46065573770492	1746	1
60.46393442622951	5431	1
60.466120218579235	3033	1
60.49398907103825	3939	1
60.52732240437159	6462	1
60.554098360655736	2756	1
60.554098360655736	4099	1
60.55792349726776	6026	1
60.5655737704918	1726	1
60.56775956284152	1633	1
60.57322404371585	6199	1
60.57377049180328	5139	1
60.577595628415295	4131	1
60.57978142076503	3427	1
60.599999999999994	3360	1
60.60327868852459	8044	1
60.61147540983607	9458	1
60.62786885245902	4479	1
60.64972677595629	9088	1
60.65300546448087	9418	1
60.67377049180328	4821	1
60.70655737704918	4130	1
60.71967213114754	6678	1
60.72185792349727	7735	1
60.7344262295082	8341	1
60.737158469945356	2116	1
60.73879781420765	3336	1
60.75191256830601	4416	1
60.7655737704918	2394	1
60.82677595628415	4881	1
60.84098360655737	1046	1
60.8431693989071	98	1
60.843715846994535	5277	1
60.863934426229505	74	1
60.8879781420765	2819	1
60.89781420765027	1564	1
60.93606557377049	8858	1
60.94043715846994	7283	1
60.95792349726776	7782	1
60.95792349726776	6881	1
60.972131147540985	1628	1
60.982513661202184	5898	1
61.00819672131147	475	1
61.04863387978142	7273	1
61.074316939890714	8577	1
61.08306010928962	4692	1
61.09398907103825	771	1
61.11420765027322	9271	1
61.12950819672131	5464	1
61.1327868852459	9423	1
61.14972677595628	9916	1
61.15956284153005	922	1
61.16120218579235	4445	1
61.22459016393443	5653	1
61.25191256830601	5702	1
61.264480874316945	3129	1
61.2655737704918	1731	1
61.301092896174865	9228	1
61.30983606557377	5044	1
61.3207650273224	2163	1
61.32568306010929	2039	1
61.33551912568306	7884	1
61.33825136612022	9093	1
61.37267759562841	2519	1
61.38961748633879	9067	1
61.39617486338798	2482	1
61.412568306010925	2363	1
61.453005464480874	7852	1
61.45956284153005	365	1
61.479234972677595	4601	1
61.48579234972677	9312	1
61.50327868852459	490	1
61.508743169398905	3955	1
61.513661202185794	9828	1
61.532240437158464	2986	1
61.53770491803279	7270	1
61.54262295081967	1866	1
61.5535519125683	9953	1
61.58360655737705	1105	1
61.60382513661202	6935	1
61.60928961748634	9780	1
61.62240437158469	5315	1
61.63715846994535	5450	1
61.64153005464481	546	1
61.66994535519125	9922	1
61.67377049180328	6207	1
61.67540983606557	8967	1
61.69508196721311	1332	1
61.71748633879781	3280	1
61.728415300546445	7900	1
61.73169398907104	4523	1
61.74808743169399	3964	1
61.754644808743166	5606	1
61.75628415300547	5752	1
61.77540983606557	821	1
61.83551912568306	2269	1
61.83715846994535	2725	1
61.857923497267755	5429	1
61.85956284153005	4102	1
61.909289617486344	9137	1
61.93442622950819	2724	1
61.94535519125683	5896	1
61.95737704918032	8010	1
61.966120218579235	8279	1
61.96830601092896	4428	1
61.97486338797814	1306	1
61.979234972677595	3995	1
61.993442622950816	9438	1
62.00109289617486	7640	1
62.01311475409836	1716	1
62.04754098360655	391	1
62.068306010928964	1353	1
62.102732240437156	1658	1
62.10327868852459	1717	1
62.14153005464481	9716	1
62.154644808743164	4042	1
62.202185792349724	9297	1
62.23497267759563	1428	1
62.24426229508196	7577	1
62.279781420765026	8798	1
62.280874316939894	6335	1
62.29071038251366	2036	1
62.29344262295082	2479	1
62.33387978142077	749	1
62.33551912568306	8840	1
62.33879781420765	9931	1
62.34699453551912	1382	1
62.35355191256831	5050	1
62.357923497267755	7249	1
62.36830601092896	2408	1
62.368852459016395	2937	1
62.3775956284153	3295	1
62.38142076502732	3800	1
62.38196721311475	2078	1
62.42622950819672	813	1
62.44808743169399	1165	1
62.45628415300546	1017	1
62.46338797814208	7002	1
62.47595628415301	6854	1
62.482513661202184	2400	1
62.48907103825137	9044	1
62.49453551912568	5201	1
62.51311475409836	3465	1
62.51803278688524	16	1
62.520765027322405	4208	1
62.54262295081967	9548	1
62.54972677595628	4840	1
62.553005464480876	2373	1
62.57486338797814	7140	1
62.636065573770495	8420	1
62.665573770491804	3532	1
62.67322404371585	8382	1
62.690710382513664	8432	1
62.71857923497268	7605	1
62.74808743169399	6825	1
62.754644808743166	6531	1
62.767759562841526	3287	1
62.76939890710382	7391	1
62.77322404371585	4956	1
62.79344262295082	9621	1
62.801092896174865	3908	1
62.821311475409836	8922	1
62.83825136612022	1495	1
62.85737704918033	1954	1
62.86174863387978	2841	1
62.86229508196721	6135	1
62.87158469945356	2136	1
62.877049180327866	4777	1
62.88961748633879	3004	1
62.899453551912565	3648	1
62.90655737704918	1315	1
62.91584699453552	6445	1
62.9327868852459	7049	1
62.96338797814208	180	1
62.98196721311475	1703	1
62.99180327868852	8934	1
63.01092896174863	4781	1
63.02513661202185	8429	1
63.03989071038251	772	1
63.03989071038251	291	1
63.0464480874317	8843	1
63.07377049180328	2326	1
63.0775956284153	5223	1
63.12404371584699	5568	1
63.13879781420765	8654	1
63.16502732240437	9672	1
63.178688524590164	7723	1
63.241530054644805	9892	1
63.24371584699454	2897	1
63.256830601092894	6302	1
63.26229508196721	3904	1
63.26338797814208	3882	1
63.30273224043716	5409	1
63.35300546448087	7603	1
63.36120218579235	1509	1
63.36612021857923	4690	1
63.383060109289616	7529	1
63.39890710382513	4462	1
63.41584699453552	4417	1
63.43005464480874	12	1
63.4327868852459	5673	1
63.44262295081967	7788	1
63.4655737704918	7326	1
63.46775956284153	4632	1
63.50601092896175	5523	1
63.50928961748634	359	1
63.51967213114754	2642	1
63.568306010928964	304	1
63.57103825136612	4425	1
63.57322404371585	7829	1
63.576502732240435	3794	1
63.595628415300546	6072	1
63.61311475409836	1875	1
63.62349726775957	5019	1
63.63387978142076	1897	1
63.63989071038251	341	1
63.67322404371585	8278	1
63.68852459016394	514	1
63.692896174863385	2679	1
63.71748633879781	6613	1
63.71967213114754	6722	1
63.726229508196724	398	1
63.76612021857924	1725	1
63.779781420765026	7046	1
63.79016393442623	5153	1
63.8	1980	1
63.8	3065	1
63.80437158469945	3026	1
63.81092896174864	9487	1
63.81366120218579	1799	1
63.85409836065573	9295	1
63.85956284153005	4112	1
63.863934426229505	6399	1
63.88743169398907	1051	1
63.90491803278688	6033	1
63.91530054644809	9551	1
63.917486338797815	8370	1
63.91857923497268	4183	1
63.923497267759565	4660	1
63.94098360655738	7509	1
63.954098360655735	8549	1
63.981420765027316	5307	1
63.988524590163934	4127	1
63.988524590163934	6894	1
