46.835191256830605	9277	1
46.873224043715844	1087	1
46.88098360655738	6160	1
46.92131147540984	3766	1
46.92262295081967	2622	1
46.929890710382516	5122	1
46.94273224043716	4547	1
46.970546448087426	4683	1
47.0103825136612	4893	1
47.01420765027322	2388	1
47.032677595628414	6537	1
47.038032786885246	8713	1
47.04366120218579	5528	1
47.10393442622951	8994	1
47.12486338797814	3631	1
47.128907103825135	4946	1
47.1403825136612	5169	1
47.149125683060106	8078	1
47.15918032786885	5427	1
47.16087431693989	9219	1
47.188852459016395	9751	1
47.20327868852459	3350	1
47.210218579234976	8605	1
47.22595628415301	9738	1
47.23092896174863	240	1
47.28174863387978	7569	1
47.284207650273224	2789	1
47.30431693989071	9559	1
47.31765027322404	9345	1
47.367322404371585	4195	1
47.37530054644809	2988	1
47.40114754098361	6010	1
47.40169398907104	7858	1
47.43584699453552	4853	1
47.46349726775956	358	1
47.466393442622945	5520	1
47.47398907103825	4822	1
47.52437158469945	9176	1
47.53295081967213	5304	1
47.5372131147541	1211	1
47.5507650273224	9377	1
47.56568306010929	2484	1
47.57191256830601	9838	1
47.5768306010929	1530	1
47.59754098360656	4018	1
47.608469945355196	4148	1
47.61448087431694	822	1
47.61568306010929	4084	1
47.6324043715847	5509	1
47.64442622950819	2624	1
47.669999999999995	7585	1
47.69420765027322	2396	1
47.704207650273226	721	1
47.706830601092896	420	1
47.733278688524585	7439	1
47.73639344262295	3509	1
47.7544262295082	7995	1
47.778688524590166	7898	1
47.78814207650273	6969	1
47.789125683060114	2312	1
47.78939890710382	1726	1
47.794043715846996	2006	1
47.814918032786885	1009	1
47.841475409836065	7047	1
47.84579234972678	7199	1
47.86158469945355	1841	1
47.886065573770495	8925	1
47.92622950819673	5455	1
47.93142076502732	7760	1
47.96453551912568	4036	1
47.97256830601093	5693	1
48.0	961	1
48.005683060109284	2552	1
48.02103825136612	5413	1
48.0231693989071	6941	1
48.03524590163934	2118	1
48.03628415300546	7215	1
48.04344262295082	6541	1
48.05573770491804	3038	1
48.0631693989071	2277	1
48.06688524590164	3548	1
48.098251366120216	3965	1
48.12677595628415	8514	1
48.162185792349725	9033	1
48.17404371584699	3173	1
48.21169398907104	8288	1
48.2244262295082	7485	1
48.24704918032787	1231	1
48.255956284153	3309	1
48.26103825136612	24	1
48.27043715846994	1509	1
48.27879781420765	8828	1
48.301366120218574	5666	1
48.32710382513662	533	1
48.33010928961748	1720	1
48.35180327868852	2487	1
48.357595628415304	5105	1
48.37306010928962	6308	1
48.376393442622955	3611	1
48.40218579234973	5806	1
48.41497267759563	1689	1
48.41912568306011	6238	1
48.42142076502732	9995	1
48.44311475409836	2177	1
48.44803278688524	9572	1
48.45841530054645	7526	1
48.469071038251364	2916	1
48.47786885245902	3287	1
48.5051912568306	1431	1
48.573879781420764	920	1
48.59387978142077	5575	1
48.5951912568306	3149	1
48.62338797814208	2454	1
48.63956284153006	9870	1
48.66245901639344	4388	1
48.670054644808744	3290	1
48.69207650273224	1937	1
48.692622950819676	4475	1
48.70245901639344	861	1
48.7231693989071	6877	1
48.7251912568306	7305	1
48.7283606557377	4471	1
48.82710382513661	3637	1
48.827650273224044	8966	1
48.83497267759563	6786	1
48.84584699453552	1362	1
48.86863387978142	7807	1
48.875519125683056	2647	1
48.887540983606556	5603	1
48.89448087431694	3101	1
48.95371584699454	7413	1
48.95912568306011	6664	1
48.98693989071039	1987	1
49.0055737704918	2786	1
49.006120218579234	8433	1
49.04300546448087	7956	1
49.046939890710384	1609	1
49.04989071038251	6641	1
49.05448087431694	707	1
49.10743169398907	5232	1
49.111311475409835	2756	1
49.145792349726776	6100	1
49.162295081967216	6817	1
49.16879781420765	3643	1
49.216120218579235	3638	1
49.23612021857924	691	1
49.28819672131147	4317	1
49.307868852459016	6459	1
49.3683606557377	259	1
49.369125683060105	7441	1
49.41989071038251	7981	1
49.42956284153005	4172	1
49.43491803278688	4753	1
49.452185792349724	9039	1
49.465737704918034	3879	1
49.472896174863386	940	1
49.47765027322404	3634	1
49.50475409836066	7227	1
49.51	8155	1
49.51387978142076	5441	1
49.52158469945355	75	1
49.52245901639344	5059	1
49.532786885245905	728	1
49.5420218579235	296	1
49.593770491803284	8819	1
49.61038251366121	4713	1
49.62202185792349	7615	1
49.62213114754098	6154	1
49.633715846994534	740	1
49.64327868852459	6596	1
49.68464480874317	2486	1
49.72125683060109	5323	1
49.72453551912569	2900	1
49.7372131147541	7376	1
49.77431693989071	6432	1
49.77710382513661	7233	1
49.8179781420765	9755	1
49.82896174863388	8156	1
49.835956284153006	2114	1
49.83612021857924	2816	1
49.83633879781421	8585	1
49.84464480874317	5072	1
49.854207650273224	1701	1
49.85677595628415	6030	1
49.85808743169399	8521	1
49.87213114754098	1460	1
49.88431693989071	8902	1
49.900710382513665	8064	1
49.904043715846996	1218	1
49.90726775956284	9771	1
49.91010928961749	4623	1
49.911530054644814	750	1
49.92628415300547	7322	1
49.92923497267759	8860	1
49.9296174863388	8954	1
49.95655737704918	9879	1
49.96918032786885	8406	1
49.9748087431694	5647	1
50.00295081967213	4782	1
50.00819672131147	3201	1
50.05240437158469	6579	1
50.08721311475409	9227	1
50.10464480874317	3250	1
50.11065573770492	8612	1
50.1407650273224	215	1
50.15087431693989	9739	1
50.16054644808743	4096	1
50.178743169398906	6027	1
50.198961748633884	688	1
50.24158469945355	9228	1
50.24743169398907	7829	1
50.24994535519125	5450	1
50.25814207650273	1508	1
50.31136612021857	582	1
50.34622950819672	3598	1
50.39109289617486	4627	1
50.40677595628416	1380	1
50.40868852459016	931	1
50.417103825136614	6401	1
50.4303825136612	1166	1
50.43595628415301	8992	1
50.47939890710382	9392	1
50.49060109289618	2670	1
50.51868852459016	7857	1
50.52786885245902	3473	1
50.55644808743169	3833	1
50.55688524590164	7055	1
50.567158469945355	5189	1
50.57530054644809	7022	1
50.58863387978142	3053	1
50.60825136612022	4452	1
50.634535519125684	9255	1
50.63666666666666	6529	1
50.63814207650273	3910	1
50.65912568306011	6533	1
50.66142076502732	3212	1
50.68289617486339	2877	1
50.68857923497268	6907	1
50.70513661202185	1264	1
50.70573770491803	1040	1
50.73021857923497	7924	1
50.74475409836065	4026	1
50.74666666666667	2087	1
50.75666666666667	1245	1
50.769617486338795	2881	1
50.78300546448087	3752	1
50.81699453551912	3580	1
50.85972677595628	1436	1
50.926830601092895	6722	1
50.94874316939891	9020	1
50.95344262295082	6016	1
50.97	70	1
50.97704918032787	3049	1
50.986721311475414	793	1
50.99765027322404	677	1
51.025245901639344	5219	1
51.04387978142076	5778	1
51.08409836065574	918	1
51.12896174863388	2746	1
51.13256830601093	8086	1
51.13284153005465	3827	1
51.14934426229508	1495	1
51.16896174863388	5609	1
51.171584699453554	9294	1
51.183934426229506	5326	1
51.184754098360656	5343	1
51.217978142076504	8267	1
51.22540983606557	3702	1
51.232568306010926	88	1
51.23699453551913	1802	1
51.247158469945354	4194	1
51.28409836065574	3869	1
51.28661202185792	5897	1
51.3003825136612	9717	1
51.30071038251366	3517	1
51.31032786885246	4825	1
51.32967213114754	7728	1
51.339344262295086	8701	1
51.360983606557376	5910	1
51.369453551912564	6480	1
51.41459016393443	5859	1
51.41590163934426	8390	1
51.44131147540983	1643	1
51.47229508196721	1710	1
51.496830601092896	6523	1
51.50306010928962	8883	1
51.52049180327869	3288	1
51.52464480874317	6484	1
51.55010928961748	7342	1
51.566010928961745	6908	1
51.56972677595628	7941	1
51.606775956284146	348	1
51.6227868852459	4939	1
51.64857923497268	9873	1
51.653661202185795	9360	1
51.67245901639344	9065	1
51.67448087431694	1389	1
51.68704918032787	9064	1
51.68890710382514	9314	1
51.69349726775957	6354	1
51.70961748633879	5580	1
51.71775956284153	7326	1
51.72224043715847	7820	1
51.772240437158466	4613	1
51.80054644808743	5753	1
51.81284153005464	67	1
51.82185792349727	4630	1
51.84327868852459	2221	1
51.847868852459015	8403	1
51.85120218579235	9104	1
51.85852459016394	2299	1
51.86087431693989	6343	1
51.88136612021858	227	1
51.88841530054645	5887	1
51.904316939890705	8650	1
51.93311475409836	9297	1
51.934754098360656	14	1
51.93683060109289	1457	1
51.938469945355195	9827	1
51.94333333333333	4165	1
51.95142076502732	2426	1
51.954043715847	3431	1
51.954918032786885	6977	1
51.95584699453552	2129	1
51.96344262295082	2172	1
51.96551912568306	1930	1
51.972021857923494	8995	1
51.98387978142077	8407	1
51.986338797814206	5316	1
51.99508196721311	9744	1
51.9996174863388	8193	1
52.006120218579234	5352	1
52.00901639344262	4067	1
52.01360655737705	5115	1
52.020765027322405	4539	1
52.027103825136614	8277	1
52.041693989071035	1159	1
52.04207650273224	7824	1
52.056994535519124	182	1
52.057814207650274	6634	1
52.058087431693984	7754	1
52.062568306010924	6701	1
52.06508196721312	1010	1
52.084863387978146	1855	1
52.08754098360655	419	1
52.09661202185792	3882	1
52.0979781420765	816	1
52.10251366120219	9934	1
52.10770491803279	4222	1
52.110273224043716	7966	1
52.11158469945355	7761	1
52.11256830601093	3034	1
52.113934426229505	436	1
52.116885245901635	6341	1
52.12617486338798	3665	1
52.13420765027322	3676	1
52.14825136612021	965	1
52.15486338797814	8970	1
52.16060109289617	6005	1
52.18229508196721	9071	1
52.186120218579234	4088	1
52.1872131147541	4072	1
52.19081967213115	4034	1
52.19256830601093	5651	1
52.193934426229504	4502	1
52.20016393442623	2442	1
52.20366120218579	2187	1
52.21300546448087	2663	1
52.2148087431694	8764	1
52.21633879781421	3477	1
52.22765027322404	2200	1
52.23191256830601	8886	1
52.238633879781425	1197	1
52.24021857923498	1975	1
52.262404371584694	2066	1
52.27005464480874	754	1
52.287540983606554	318	1
52.305136612021855	7600	1
52.31092896174863	8456	1
52.347049180327865	4155	1
52.34781420765027	3724	1
52.34950819672131	4256	1
52.35158469945355	4963	1
52.35311475409836	3798	1
52.36229508196722	6046	1
52.36448087431694	6954	1
52.36453551912568	1364	1
52.371475409836066	6950	1
52.39098360655738	7609	1
52.396393442622944	4141	1
52.405464480874315	6959	1
52.40743169398907	9358	1
52.43125683060109	7743	1
52.43775956284153	9628	1
52.44202185792349	4396	1
52.44754098360655	3085	1
52.467650273224045	8092	1
52.485519125683055	9949	1
52.51027322404371	440	1
52.51409836065574	4594	1
52.51524590163935	3318	1
52.51568306010929	6268	1
52.51639344262295	4093	1
52.518907103825136	8877	1
52.52584699453551	7875	1
52.53715846994536	7291	1
52.541803278688526	2489	1
52.549562841530054	2270	1
52.56103825136612	6720	1
52.58524590163934	7752	1
52.59049180327869	8791	1
52.59131147540983	9402	1
52.594480874316936	5158	1
52.610983606557376	7109	1
52.6127868852459	5730	1
52.61415300546448	9400	1
52.61448087431694	8553	1
52.62622950819672	8343	1
52.63136612021857	2358	1
52.636393442622946	475	1
52.652622950819676	9515	1
52.668907103825134	809	1
52.675956284153	5283	1
52.68180327868852	9269	1
52.68234972677595	8462	1
52.70590163934426	1969	1
52.70617486338798	3559	1
52.71639344262295	36	1
52.71737704918033	4524	1
52.73054644808743	2264	1
52.73508196721311	2964	1
52.74087431693989	1418	1
52.74579234972677	8704	1
52.76360655737705	2651	1
52.774918032786886	556	1
52.790601092896175	1499	1
52.798032786885244	7737	1
52.80087431693989	5994	1
52.810054644808744	7372	1
52.816065573770494	2037	1
52.816338797814204	9056	1
52.84071038251366	4307	1
52.84087431693989	1843	1
52.84262295081967	2295	1
52.84622950819672	4079	1
52.861639344262294	5891	1
52.8655737704918	8181	1
52.8663387978142	2049	1
52.88054644808743	7471	1
52.88846994535519	7922	1
52.89224043715847	7543	1
52.895027322404374	2830	1
52.899125683060106	9979	1
52.9051912568306	6462	1
52.9135519125683	678	1
52.91841530054645	6023	1
52.930163934426226	871	1
52.9324043715847	8987	1
52.93688524590164	8690	1
52.943661202185794	4143	1
52.95169398907104	5599	1
52.96142076502732	7885	1
52.97218579234973	3482	1
52.97448087431694	3081	1
52.98732240437159	3783	1
52.99295081967213	5684	1
53.009836065573765	2401	1
53.01562841530054	7779	1
53.01672131147541	2653	1
53.030491803278686	8687	1
53.03540983606557	3729	1
53.05131147540983	8830	1
53.06142076502732	2706	1
53.070546448087434	1411	1
53.07928961748634	6653	1
53.079562841530056	1475	1
53.08224043715847	5191	1
53.08245901639344	5026	1
53.12207650273224	2873	1
53.142076502732245	3858	1
53.14978142076503	9284	1
53.15092896174863	7358	1
53.16612021857924	385	1
53.18032786885246	3495	1
53.183989071038255	1047	1
53.18781420765027	6186	1
53.19087431693989	5485	1
53.195956284153	1849	1
53.201967213114756	8569	1
53.20983606557377	1376	1
53.21142076502732	1779	1
53.21524590163934	7849	1
53.225081967213114	2630	1
53.23699453551912	8142	1
53.256885245901636	8385	1
53.27513661202185	8735	1
53.28060109289618	1523	1
53.30398907103825	489	1
53.30841530054645	1109	1
53.31120218579235	5985	1
53.37060109289617	3314	1
53.37491803278689	6974	1
53.38065573770491	7647	1
53.38486338797814	7422	1
53.38601092896175	4051	1
53.3903825136612	9325	1
53.395683060109285	7542	1
53.395737704918034	7156	1
53.41584699453552	3394	1
53.42366120218579	2173	1
53.42770491803279	9796	1
53.434262295081965	9774	1
53.434754098360656	1061	1
53.4348087431694	3131	1
53.43792349726776	7249	1
53.45125683060109	4858	1
53.46983606557377	2559	1
53.47765027322404	5322	1
53.51945355191257	3357	1
53.53677595628415	6667	1
53.54371584699454	6514	1
53.5451912568306	5878	1
53.55092896174863	2640	1
53.55366120218579	6846	1
53.55765027322404	1861	1
53.559999999999995	2582	1
53.56486338797814	5401	1
53.58191256830601	6442	1
53.61262295081968	3872	1
53.62191256830601	8607	1
53.62573770491803	1516	1
53.64633879781421	2301	1
53.64688524590164	1163	1
53.66207650273224	6573	1
53.66349726775957	6357	1
53.6775956284153	1576	1
53.685901639344266	1335	1
53.6951912568306	777	1
53.706338797814205	6970	1
53.716448087431694	8060	1
53.73377049180328	6547	1
53.73546448087432	5386	1
53.74136612021858	7311	1
53.74885245901639	2391	1
53.750163934426226	3195	1
53.75295081967213	3280	1
53.75901639344262	4363	1
53.76584699453552	8702	1
53.779344262295076	2326	1
53.79136612021858	6378	1
53.81431693989071	6666	1
53.81732240437158	806	1
53.82027322404372	8683	1
53.82546448087431	1333	1
53.852732240437156	255	1
53.878579234972676	7576	1
53.879289617486336	9941	1
53.88983606557377	3058	1
53.89677595628415	6425	1
53.90377049180328	2481	1
53.90726775956284	7785	1
53.91770491803279	7920	1
53.926065573770494	3526	1
53.936557377049176	935	1
53.95180327868852	4252	1
53.96103825136612	7400	1
53.97	3181	1
53.9775956284153	5771	1
53.98426229508196	6334	1
53.9920218579235	8996	1
53.99289617486339	8170	1
53.99475409836066	7179	1
53.998688524590165	5255	1
54.02010928961748	4270	1
54.023387978142075	5830	1
54.06366120218579	7454	1
54.064480874316935	8214	1
54.072459016393445	6594	1
54.07628415300546	1757	1
54.091366120218574	548	1
54.103770491803274	9027	1
54.12158469945356	634	1
54.12453551912568	9599	1
54.126994535519124	9416	1
54.13065573770491	7536	1
54.14300546448087	4405	1
54.145792349726776	9473	1
54.16431693989071	4047	1
54.17934426229508	5284	1
54.1803825136612	2713	1
54.18196721311475	5954	1
54.19562841530055	9003	1
54.20180327868852	7272	1
54.22459016393442	1451	1
54.229945355191255	8239	1
54.26120218579235	5046	1
54.26803278688524	4262	1
54.28437158469945	5703	1
54.30060109289617	2974	1
54.30349726775956	7001	1
54.332404371584694	7823	1
54.364262295081964	8272	1
54.395956284153	1785	1
54.4183606557377	3911	1
54.43814207650273	1998	1
54.46923497267759	9460	1
54.47234972677596	5042	1
54.47568306010929	520	1
54.50229508196721	7266	1
54.505409836065574	6110	1
54.520874316939896	782	1
54.52666666666667	7698	1
54.54459016393443	8508	1
54.5448087431694	4821	1
54.550983606557374	2687	1
54.555683060109295	3995	1
54.55896174863388	8035	1
54.56360655737705	1443	1
54.59754098360656	4271	1
54.59814207650273	6731	1
54.61142076502732	9821	1
54.62316939890711	9393	1
54.63693989071038	6493	1
54.64590163934426	7923	1
54.654644808743164	2483	1
54.66229508196721	2339	1
54.690710382513664	3707	1
54.69234972677595	5870	1
54.70054644808743	5871	1
54.7103825136612	7384	1
54.73005464480874	9383	1
54.74262295081967	7251	1
54.74480874316939	2969	1
54.756830601092894	9600	1
54.815300546448086	5689	1
54.83661202185792	7530	1
54.862841530054645	9240	1
54.87377049180328	2667	1
54.8775956284153	5049	1
54.93442622950819	6975	1
54.9464480874317	6973	1
54.9655737704918	4448	1
54.99180327868852	9703	1
54.999453551912566	7112	1
55.00437158469945	2147	1
55.00601092896175	4596	1
55.01256830601093	4519	1
55.02295081967213	836	1
55.02513661202185	3082	1
55.038797814207655	1625	1
55.05355191256831	2381	1
55.064480874316935	4237	1
55.08196721311475	8354	1
55.095628415300546	9026	1
55.09890710382514	5276	1
55.09945355191257	5546	1
55.11147540983607	1728	1
55.12677595628415	6898	1
55.13770491803279	8550	1
55.14590163934427	6115	1
55.15300546448088	1085	1
55.1775956284153	1311	1
55.18087431693989	4687	1
55.19180327868852	8806	1
55.192896174863385	8299	1
55.19562841530055	7182	1
55.208196721311474	4230	1
55.2103825136612	6871	1
55.2327868852459	5744	1
55.28852459016394	1750	1
55.289071038251365	1936	1
55.29398907103825	1874	1
55.31147540983607	8751	1
55.31584699453552	878	1
55.31584699453552	4188	1
55.32950819672131	1286	1
55.33989071038251	2865	1
55.351912568306005	4801	1
55.35245901639344	2294	1
55.3551912568306	4928	1
55.3551912568306	1715	1
55.35956284153005	631	1
55.36174863387978	1749	1
55.369945355191255	7438	1
55.380874316939895	7575	1
55.38251366120218	1498	1
55.406557377049175	9165	1
55.41366120218579	759	1
55.419672131147536	5439	1
55.428961748633874	42	1
55.44972677595628	5877	1
55.45355191256831	8004	1
55.455737704918036	4163	1
55.46502732240437	3221	1
55.473224043715845	3054	1
55.474316939890706	6589	1
55.49890710382513	8741	1
55.505464480874316	994	1
55.50819672131148	8817	1
55.50874316939891	5982	1
55.5448087431694	9470	1
55.5639344262295	899	1
55.56775956284153	9147	1
55.57103825136612	1103	1
55.578142076502736	8159	1
55.58196721311475	9117	1
55.58469945355191	6957	1
55.586885245901634	9059	1
55.60163934426229	8304	1
55.618032786885244	525	1
55.61857923497268	2376	1
55.632240437158465	7614	1
55.63770491803279	9461	1
55.64043715846994	5298	0
55.647540983606554	3217	1
55.64863387978142	8329	1
55.66775956284153	3823	1
55.685792349726775	4929	1
55.69344262295082	1666	1
55.70327868852459	3663	1
55.70437158469945	9735	1
55.710928961748635	1464	1
55.7136612021858	5974	1
55.747540983606555	372	1
55.75027322404372	668	1
55.761748633879776	5436	1
55.76448087431694	362	1
55.77431693989071	8939	1
55.774863387978144	3881	1
55.775956284153004	8581	1
55.78251366120219	8204	1
55.83005464480874	5231	1
55.840437158469946	4828	1
55.863934426229505	9819	1
55.86612021857924	7080	1
55.87650273224043	4435	1
55.88579234972678	9604	1
55.886338797814204	7836	1
55.89453551912568	3343	1
55.91202185792349	1139	1
55.91475409836065	7990	1
55.95136612021857	3142	1
55.95628415300547	622	1
55.974316939890706	4722	1
55.98743169398907	7153	1
55.99398907103825	4706	1
55.995628415300544	4648	1
55.996721311475405	5785	1
55.99726775956284	9891	1
55.999453551912566	5936	1
56.00874316939891	5119	1
56.01092896174863	6236	1
56.0191256830601	8021	1
56.03551912568306	5843	1
56.03715846994535	3854	1
56.03879781420765	9146	1
56.044262295081964	2123	1
56.05573770491804	1155	1
56.05956284153005	2958	1
56.06775956284153	9806	1
56.069398907103825	5206	1
56.071038251366126	2322	1
56.07267759562841	844	1
56.08306010928962	7363	1
56.09289617486339	8918	1
56.10601092896175	7023	1
56.10601092896175	2314	1
56.10983606557377	3002	1
56.11857923497268	4611	1
56.130054644808745	8271	1
56.132240437158465	6192	1
56.137158469945355	7256	1
56.15901639344262	150	1
56.19234972677596	5965	1
56.21967213114754	8593	1
56.22622950819672	6799	1
56.22841530054645	8174	1
56.23387978142076	6302	1
56.23879781420764	8769	1
56.241530054644805	6407	1
56.256830601092894	3626	1
56.261748633879776	8763	1
56.272677595628416	137	1
56.27431693989071	8025	1
56.2863387978142	4791	1
56.30437158469945	2870	1
56.30546448087432	2862	1
56.3103825136612	4184	1
56.316393442622946	6056	1
56.32295081967213	3452	1
56.32896174863387	9442	1
56.331693989071034	4720	1
56.33387978142076	3992	1
56.34153005464481	7229	1
56.34918032786885	2075	1
56.36775956284153	2482	1
56.3775956284153	4651	1
56.38142076502732	9435	1
56.395081967213116	1585	1
56.41912568306011	6241	1
56.44754098360656	2494	1
56.474316939890706	9947	1
56.47595628415301	8671	1
56.50218579234973	2105	1
56.505464480874316	2357	1
56.51147540983606	5963	1
56.51256830601093	2660	1
56.52513661202186	9642	1
56.527868852459015	2539	1
56.5311475409836	667	1
56.54918032786885	1664	1
56.56393442622951	8794	1
56.57158469945355	9587	1
56.59289617486339	6519	1
56.60655737704918	6628	1
56.615846994535524	2467	1
56.62677595628415	8571	1
56.69508196721311	7899	1
56.697814207650275	9008	1
56.70163934426229	3604	1
56.70437158469945	8568	1
56.716393442622945	1031	1
56.71693989071038	3868	1
56.71748633879781	4431	1
56.719125683060106	19	1
56.72076502732241	4313	1
56.721311475409834	2168	1
56.72185792349727	7191	1
56.73606557377049	2855	1
56.737158469945356	8216	1
56.741530054644805	7478	1
56.7448087431694	8749	1
56.75027322404372	1992	1
56.75628415300546	8722	1
56.76502732240437	5089	1
56.79180327868852	9545	1
56.79344262295081	1562	1
56.818579234972674	3118	1
56.82076502732241	1344	1
56.83606557377049	6864	1
56.83825136612022	2977	1
56.84863387978142	4245	1
56.85901639344262	1172	1
56.86612021857923	8362	1
56.86775956284153	6567	1
56.86830601092896	1130	1
56.87431693989071	7805	1
56.880874316939895	6668	1
56.890163934426226	2126	1
56.89562841530055	5680	1
56.90819672131148	9835	1
56.91693989071038	1862	1
56.9311475409836	8695	1
56.935519125683065	4159	1
56.96830601092896	5774	1
56.96994535519126	8237	1
56.983606557377044	5056	1
57.00109289617486	8673	1
57.003278688524595	6399	1
57.0191256830601	6511	1
57.02622950819672	1683	1
57.07978142076502	6775	1
57.089617486338796	7568	1
57.089617486338796	6444	1
57.09508196721311	448	1
57.11092896174863	5510	1
57.11256830601093	4136	1
57.12568306010929	2250	1
57.151366120218576	2839	1
57.158469945355186	9667	1
57.21311475409836	8028	1
57.214207650273224	3690	1
57.218032786885246	8935	1
57.220218579234974	9411	1
57.23770491803279	7028	1
57.23879781420765	405	1
57.23934426229508	9243	1
57.27049180327869	9490	1
57.28251366120219	3391	1
57.31475409836065	2619	1
57.32295081967213	2144	1
57.349726775956285	4247	1
57.35628415300546	3757	1
57.3672131147541	6454	1
57.40382513661202	9674	1
57.40819672131148	8780	1
57.431693989071036	3980	1
57.43661202185792	2514	1
57.465027322404374	9044	1
57.468306010928956	3760	1
57.47103825136612	2530	1
57.47267759562842	9521	1
57.479234972677595	1748	1
57.489617486338794	3646	1
57.49508196721312	2286	1
57.49890710382513	3958	1
57.501639344262294	5540	1
57.51311475409836	5544	1
57.52021857923497	5290	1
57.52622950819672	7177	1
57.556284153005464	1510	1
57.5568306010929	7389	1
57.56502732240437	5383	1
57.57103825136612	9699	1
57.60710382513661	1385	1
57.6224043715847	2254	1
57.630054644808745	7353	1
57.644262295081965	6553	1
57.66612021857923	4975	1
57.66775956284153	5530	1
57.67158469945355	3186	1
57.67431693989071	8747	1
57.6896174863388	9925	1
57.69344262295082	5137	1
57.697814207650275	8429	1
57.71147540983606	7497	1
57.71530054644809	2852	1
57.720218579234974	7086	1
57.73497267759563	6610	1
57.754644808743166	481	1
57.769945355191254	600	1
57.77431693989071	7416	1
57.78032786885246	8311	1
57.79562841530055	2856	1
57.79890710382514	5071	1
57.79945355191257	7412	1
57.8103825136612	2675	1
57.81256830601093	3289	1
57.813114754098365	8606	1
57.825683060109284	8300	1
57.836612021857924	178	1
57.83715846994536	6322	1
57.85464480874317	7510	1
57.85573770491803	7077	1
57.862841530054645	3233	1
57.88306010928962	8372	1
57.88360655737704	7015	1
57.88469945355191	1894	1
57.89398907103825	4750	1
57.911475409836065	1951	1
57.915846994535514	9848	1
57.91639344262295	585	1
57.931693989071036	2276	1
57.933879781420764	9330	1
57.93715846994535	8094	1
57.95191256830601	2159	1
57.953005464480874	4641	1
57.96939890710382	509	1
57.97978142076503	5505	1
58.0	5893	1
58.01092896174863	1152	1
58.019672131147544	6546	1
58.026775956284155	7961	1
58.03551912568305	551	1
58.036065573770486	4512	1
58.04808743169399	1024	1
58.050273224043714	9688	1
58.0535519125683	6962	1
58.0535519125683	9881	1
58.06448087431694	7316	1
58.116939890710384	795	1
58.12185792349727	9846	1
58.1224043715847	4926	1
58.130054644808745	4359	1
58.138251366120215	1359	1
58.15300546448088	1638	1
58.16174863387978	3193	1
58.21803278688524	2398	1
58.22622950819672	610	1
58.228415300546445	4094	1
58.246448087431695	9520	1
58.25027322404372	7296	1
58.33387978142076	8526	1
58.35737704918033	8919	1
58.35792349726776	1060	1
58.36229508196721	8782	1
58.362841530054645	3238	1
58.373224043715844	2659	1
58.377049180327866	5371	1
58.386338797814204	1353	1
58.40710382513661	1382	1
58.4344262295082	6306	1
58.44153005464481	1022	1
58.44207650273224	2375	1
58.44207650273224	6336	1
58.44426229508197	1886	1
58.47377049180328	9168	1
58.49617486338798	8337	1
58.49890710382513	3459	1
58.507650273224044	7731	1
58.50983606557377	9204	1
58.510382513661206	1885	1
58.52622950819672	2890	1
58.53333333333333	1081	1
58.5344262295082	753	1
58.54207650273224	3721	1
58.55737704918033	4670	1
58.557923497267765	7758	1
58.57431693989071	7318	1
58.6	4269	1
58.60437158469945	9074	1
58.607650273224046	9847	1
58.61967213114754	7477	1
58.62295081967213	9857	1
58.630054644808745	1048	1
58.64371584699453	5944	1
58.6448087431694	497	1
58.64590163934426	3446	1
58.650273224043715	5849	1
58.6655737704918	4318	1
58.68251366120219	6927	1
58.69562841530054	1786	1
58.70874316939891	1256	1
58.709836065573775	6372	1
58.71256830601093	8396	1
58.71475409836066	8451	1
58.73169398907104	7559	1
58.78087431693989	5501	1
58.78688524590164	8914	1
58.7879781420765	6312	1
58.7896174863388	7592	1
58.816393442622946	2456	1
58.82513661202186	5228	1
58.83005464480875	4272	1
58.83715846994536	1145	1
58.873224043715844	4857	1
58.881967213114756	6002	1
58.90983606557377	6980	1
58.91420765027323	6929	1
58.918579234972675	7195	1
58.9224043715847	4532	1
58.92677595628415	3411	1
58.94426229508197	5067	1
58.95464480874317	4032	1
58.975409836065566	2505	1
58.975956284153	7089	1
58.985245901639345	8008	1
59.00655737704918	4403	1
59.01693989071038	3543	1
59.0224043715847	1039	1
59.02404371584699	5852	1
59.02841530054645	2524	1
59.06666666666666	7701	1
59.06830601092896	8759	1
59.07704918032787	642	1
59.082513661202185	9224	1
59.083606557377045	1354	1
59.09016393442623	2228	1
59.09344262295082	2476	1
59.096721311475406	4151	1
59.10819672131147	9951	1
59.14098360655738	5918	1
59.14262295081967	445	1
59.14371584699453	8	1
59.16612021857923	2935	1
59.17213114754099	8252	1
59.176502732240436	2256	1
59.18032786885245	9370	1
59.18196721311475	2190	1
59.18907103825136	791	1
59.21967213114754	4920	1
59.231147540983606	6145	1
59.234426229508195	3744	1
59.248633879781416	7219	1
59.25901639344262	5159	1
59.283060109289615	8810	1
59.303278688524586	7093	1
59.31693989071038	2077	1
59.31748633879781	7076	1
59.32021857923497	814	1
59.34153005464481	1006	1
59.34153005464481	2153	1
59.3431693989071	3012	1
59.34808743169398	3325	1
59.38360655737705	6859	1
59.39289617486338	5579	1
59.407650273224036	3300	1
59.40983606557377	5787	1
59.4207650273224	4190	1
59.42349726775956	1247	1
59.42349726775956	6960	1
59.425683060109286	8638	1
59.43005464480875	5090	1
59.44207650273224	5932	1
59.472131147540985	295	1
59.473224043715845	640	1
