40.51136612021858	3890	1
40.524863387978144	9680	1
40.52584699453552	1662	1
40.52622950819672	9720	1
40.527486338797814	5757	1
40.534153005464475	1946	1
40.56147540983606	1870	1
40.58338797814208	6067	1
40.61142076502732	5038	1
40.61409836065573	4687	1
40.621092896174865	7008	1
40.63021857923497	7453	1
40.633005464480874	1417	1
40.63311475409836	1522	1
40.636448087431695	3623	1
40.63846994535519	6991	1
40.642786885245904	1068	1
40.65377049180328	5647	1
40.705956284153004	5930	1
40.71464480874317	7327	1
40.71945355191257	3607	1
40.72262295081967	4659	1
40.72377049180327	398	1
40.72901639344263	8090	1
40.73393442622951	3921	1
40.827322404371586	7963	1
40.833224043715845	1767	1
40.83420765027323	8355	1
40.89213114754098	7164	1
40.97371584699454	9281	1
40.989016393442625	7468	1
40.99486338797814	2907	1
41.0220218579235	466	1
41.02628415300546	1521	1
41.030491803278686	2761	1
41.031584699453546	4970	1
41.051366120218574	9846	1
41.05459016393443	1527	1
41.057486338797816	1206	1
41.06109289617486	7483	1
41.06289617486339	1122	1
41.063060109289616	4226	1
41.09174863387978	3728	1
41.098579234972675	4450	1
41.10295081967213	864	1
41.10562841530055	8971	1
41.126666666666665	7289	1
41.131475409836064	3126	1
41.132677595628415	6107	1
41.16868852459016	2561	1
41.177540983606555	7026	1
41.18928961748634	2564	1
41.19163934426229	2367	1
41.19830601092896	4877	1
41.20327868852459	9198	1
41.211366120218585	6701	1
41.216502732240436	7413	1
41.23054644808743	3170	1
41.24617486338798	1961	1
41.28666666666667	298	1
41.28710382513661	2969	1
41.29289617486339	5537	1
41.30704918032787	4507	1
41.31448087431694	1846	1
41.31655737704918	3393	1
41.318579234972674	2703	1
41.35333333333333	4909	1
41.35524590163934	7438	1
41.36606557377049	5086	1
41.41846994535519	3475	1
41.43972677595629	9054	1
41.446174863387974	1645	1
41.454153005464484	7230	1
41.45693989071038	6307	1
41.46262295081967	2042	1
41.46775956284153	8691	1
41.47054644808743	3429	1
41.481748633879775	6164	1
41.50486338797814	39	1
41.52278688524591	5737	1
41.55289617486339	5081	1
41.5555737704918	1485	1
41.56890710382514	6181	1
41.572349726775954	4733	1
41.59426229508197	6400	1
41.61103825136612	6380	1
41.6272131147541	7324	1
41.628196721311475	501	1
41.633387978142075	3589	1
41.634153005464476	8613	1
41.636010928961745	8532	1
41.64322404371585	4722	1
41.64661202185792	2891	1
41.665628415300546	9136	1
41.67169398907104	1010	1
41.69535519125683	6487	1
41.70333333333333	2403	1
41.72191256830601	1099	1
41.741530054644805	3142	1
41.75601092896174	6160	1
41.785355191256826	8832	1
41.785737704918034	1362	1
41.80289617486339	9372	1
41.80644808743169	1899	1
41.83945355191257	1917	1
41.85628415300546	1574	1
41.92213114754098	7842	1
41.939945355191256	6790	1
41.94950819672131	7759	1
41.95196721311475	5832	1
41.965956284153	3461	1
42.03256830601093	5376	1
42.058961748633884	5763	1
42.063114754098365	9978	1
42.080983606557375	776	1
42.10010928961749	316	1
42.11601092896175	528	1
42.11672131147541	9801	1
42.13661202185792	3633	1
42.15163934426229	6949	1
42.15185792349727	6553	1
42.20535519125683	4371	1
42.2655737704918	2310	1
42.26573770491804	852	1
42.26825136612022	3271	1
42.28732240437159	2967	1
42.29185792349726	7534	1
42.29306010928962	2542	1
42.295846994535516	4549	1
42.30010928961748	8507	1
42.31628415300546	8196	1
42.33601092896175	9523	1
42.35540983606557	8976	1
42.37081967213115	2568	1
42.37191256830601	3464	1
42.39322404371585	7263	1
42.408524590163935	3376	1
42.41737704918033	9436	1
42.420819672131145	6756	1
42.42169398907104	8331	1
42.42229508196721	1189	1
42.456010928961746	5480	1
42.46207650273224	6954	1
42.46333333333333	5898	1
42.466939890710385	9835	1
42.51825136612022	4778	1
42.523770491803276	179	1
42.53185792349726	3523	1
42.534207650273224	1856	1
42.54163934426229	1379	1
42.54491803278689	7068	1
42.54601092896175	4224	1
42.56311475409836	8848	1
42.57158469945355	9452	1
42.5824043715847	9407	1
42.588087431693985	248	1
42.5883606557377	3695	1
42.59021857923497	8773	1
42.59918032786885	4485	1
42.60191256830601	2884	1
42.60748633879781	9276	1
42.62972677595628	793	1
42.631256830601096	7523	1
42.6448087431694	1973	1
42.651803278688526	7256	1
42.66021857923497	7548	1
42.66316939890711	5308	1
42.6811475409836	3866	1
42.68557377049181	6292	1
42.688360655737704	4734	1
42.694371584699454	9113	1
42.73825136612022	1473	1
42.749125683060115	6587	1
42.7627868852459	6542	1
42.77786885245902	9839	1
42.78284153005465	3798	1
42.79267759562841	7515	1
42.79721311475409	3386	1
42.80300546448087	8853	1
42.84382513661202	7605	1
42.84437158469945	3561	1
42.863114754098355	585	1
42.872568306010926	127	1
42.88054644808743	5007	1
42.88224043715847	3369	1
42.907377049180326	5822	1
42.923114754098364	5904	1
42.937431693989076	3756	1
42.957049180327864	8064	1
42.96142076502733	6707	1
42.967540983606554	9055	1
42.981202185792355	2886	1
43.012513661202185	4489	1
43.031912568306005	859	1
43.049836065573764	2873	1
43.056775956284156	3419	1
43.058196721311475	1932	1
43.068251366120215	9134	1
43.08617486338798	7244	1
43.09306010928962	3553	1
43.12043715846995	4817	1
43.12513661202186	8814	1
43.14852459016393	8864	1
43.15027322404371	7348	1
43.154316939890705	1465	1
43.16087431693989	5143	1
43.186612021857925	1628	1
43.203715846994534	8650	1
43.20612021857924	1344	1
43.222076502732236	9394	1
43.2224043715847	2802	1
43.23475409836065	8088	1
43.248360655737706	6642	1
43.25715846994535	6711	1
43.25868852459016	8724	1
43.26229508196722	5252	1
43.262404371584694	5218	1
43.279289617486334	2451	1
43.2892349726776	8163	1
43.298743169398904	5370	1
43.299836065573764	7371	1
43.30060109289617	2345	1
43.3120218579235	5652	1
43.3151912568306	1531	1
43.32524590163934	3654	1
43.3272131147541	1774	1
43.337431693989075	7382	1
43.359125683060114	7197	1
43.36513661202186	7871	1
43.39098360655738	9577	1
43.43147540983606	5351	1
43.4351912568306	1725	1
43.436612021857925	3964	0
43.436612021857925	3266	1
43.46103825136612	606	1
43.49650273224044	6248	1
43.518907103825136	7725	1
43.588907103825136	6039	1
43.60366120218579	7671	1
43.615409836065574	175	1
43.62617486338798	7149	1
43.64743169398907	5254	1
43.66475409836066	6162	1
43.679398907103824	1333	1
43.68557377049181	2376	1
43.725792349726774	7367	1
43.76196721311475	4969	1
43.76765027322404	3874	1
43.791038251366125	7780	1
43.81071038251366	30	1
43.818797814207656	8096	1
43.84278688524591	202	1
43.85322404371585	6649	1
43.86606557377049	6755	1
43.872076502732234	495	1
43.873005464480876	7970	1
43.902513661202185	9593	1
43.903551912568304	2190	1
43.95459016393443	6342	1
43.95743169398907	8840	1
43.96027322404372	2699	1
43.99158469945355	7933	1
43.99874316939891	7794	1
44.01087431693989	7261	1
44.01092896174863	4013	1
44.048142076502735	6845	1
44.08415300546448	6230	1
44.08612021857923	7803	1
44.130491803278694	9356	1
44.13934426229508	2110	1
44.142404371584696	4946	1
44.14928961748634	6075	1
44.16639344262295	1421	1
44.19234972677596	3182	1
44.19306010928961	8359	1
44.20781420765027	2757	1
44.208579234972674	6573	1
44.209672131147535	9063	1
44.22163934426229	9717	1
44.247103825136605	2926	1
44.25934426229508	6399	1
44.278633879781424	2205	1
44.28874316939891	9979	1
44.305136612021855	9804	1
44.31251366120218	1466	1
44.32852459016394	7592	1
44.329453551912565	3815	1
44.342185792349724	2713	1
44.344918032786886	993	1
44.37382513661202	7824	1
44.37491803278689	9411	1
44.37502732240437	8849	1
44.38251366120218	1480	1
44.383005464480874	5505	1
44.39289617486339	7520	1
44.44054644808743	2365	1
44.46360655737705	3656	1
44.46666666666667	4565	1
44.47710382513661	5645	1
44.500218579234975	2845	1
44.51743169398907	9765	1
44.52234972677596	8503	1
44.5279781420765	6972	1
44.537213114754095	4267	1
44.57267759562841	9648	1
44.575409836065575	5255	1
44.57825136612022	3064	1
44.59245901639344	4745	1
44.595573770491804	8570	1
44.597486338797815	6832	1
44.615027322404366	8681	1
44.62836065573771	1734	1
44.648032786885246	6864	1
44.671147540983604	8130	1
44.671530054644805	1091	1
44.67256830601093	5132	1
44.688306010928954	7285	1
44.69950819672131	9078	1
44.71338797814207	1331	1
44.72054644808743	2546	1
44.72568306010929	24	1
44.73016393442623	658	1
44.74464480874317	4972	1
44.74535519125683	5982	1
44.74743169398907	3837	1
44.76377049180328	2955	1
44.76535519125683	7458	1
44.765846994535515	5613	1
44.77136612021857	3359	1
44.774808743169395	7017	1
44.77540983606557	3117	1
44.863934426229505	6086	1
44.86491803278689	5165	1
44.87896174863388	6147	1
44.883114754098365	5044	1
44.91546448087431	4144	1
44.91721311475409	8885	1
44.92808743169399	9838	1
44.94639344262295	7139	1
44.970710382513666	2928	1
44.97715846994535	5651	1
44.977377049180326	1198	1
44.98327868852459	3779	1
45.00404371584699	9073	1
45.01311475409836	5827	1
45.0348087431694	4981	1
45.06994535519125	8124	1
45.07229508196721	4113	1
45.0851912568306	5001	1
45.1044262295082	9461	1
45.12131147540984	9656	1
45.13650273224044	8311	1
45.14027322404372	3638	1
45.17967213114754	7411	1
45.19584699453552	9443	1
45.254262295081965	5115	1
45.299945355191255	1123	1
45.30978142076503	8021	1
45.32754098360656	695	1
45.32830601092896	3006	1
45.36945355191257	2027	1
45.38360655737705	5685	1
45.400327868852465	5926	1
45.402896174863386	3912	1
45.41311475409836	6653	1
45.41797814207651	7199	1
45.42191256830601	2516	1
45.42918032786885	1429	1
45.46382513661202	9133	1
45.466010928961744	8357	1
45.51224043715847	3775	1
45.558579234972676	3816	1
45.57382513661202	5030	1
45.588415300546444	1945	1
45.593005464480875	122	1
45.60732240437159	9932	1
45.61491803278689	9181	1
45.63978142076503	2819	1
45.646830601092894	7272	1
45.649836065573766	8193	1
45.663715846994535	4708	1
45.67502732240437	7337	1
45.69726775956284	7705	1
45.716120218579235	1949	1
45.72939890710383	8018	1
45.73655737704918	4723	1
45.74398907103825	2656	1
45.78732240437159	3156	1
45.79256830601093	228	1
45.796502732240434	3489	1
45.79972677595628	5961	1
45.813005464480874	8799	1
45.817923497267756	2052	1
45.827595628415295	9005	1
45.866284153005466	6929	1
45.8696174863388	2237	1
45.880546448087436	3855	1
45.88808743169399	109	1
45.90765027322404	6476	1
45.908907103825136	8100	1
45.91803278688524	7837	1
45.919016393442625	6393	1
45.92688524590164	3738	1
45.936885245901635	9370	1
45.94710382513661	436	1
45.94726775956284	9880	1
45.950382513661204	6575	1
45.97644808743169	8678	1
45.989617486338794	5042	1
45.992950819672124	1070	1
45.99672131147541	9671	1
46.01825136612022	8216	1
46.021584699453555	4386	1
46.023278688524584	5246	1
46.025300546448086	2437	1
46.066010928961745	5109	1
46.08174863387978	9795	1
46.09284153005465	6358	1
46.1127868852459	359	1
46.132295081967214	1357	1
46.16202185792349	9266	1
46.171202185792346	3635	1
46.17655737704918	6092	1
46.21551912568306	9494	1
46.23486338797814	7021	1
46.24688524590164	949	1
46.25218579234972	7294	1
46.264371584699454	3114	1
46.309999999999995	6002	1
46.3496174863388	4655	1
46.37661202185792	7845	1
46.40928961748634	8399	1
46.41907103825137	9393	1
46.42912568306011	3950	1
46.45109289617486	4139	1
46.488524590163934	5517	1
46.50562841530054	4758	1
46.52863387978142	8617	1
46.54103825136612	8027	1
46.55617486338798	435	1
46.59158469945355	9342	1
46.621475409836066	4728	1
46.637540983606556	8439	1
46.647650273224045	6944	1
46.69153005464481	4236	1
46.69907103825137	7500	1
46.717267759562844	4014	1
46.75043715846994	2527	1
46.78513661202186	349	1
46.79081967213115	1647	1
46.81775956284153	726	1
46.83032786885246	1850	1
46.85710382513661	6840	1
46.868142076502735	6272	1
46.894043715847	4017	0
46.908524590163935	5948	1
46.92950819672131	9848	1
46.949344262295085	4304	1
46.96770491803279	3644	1
46.99147540983606	3285	1
46.99404371584699	487	1
46.99792349726776	3307	1
47.032021857923496	5097	1
47.04021857923497	2050	1
47.07027322404371	9014	1
47.096065573770495	5442	1
47.09770491803278	675	1
47.10415300546448	8118	1
47.10464480874317	7459	1
47.12202185792349	8594	1
47.12885245901639	688	1
47.134535519125684	6273	0
47.151092896174866	5952	1
47.15530054644809	5670	1
47.15945355191257	2747	1
47.166229508196714	6371	1
47.1815300546448	7899	1
47.18289617486339	8767	1
47.201967213114756	426	1
47.20841530054644	1986	1
47.212786885245905	1836	1
47.22721311475409	8144	1
47.2475956284153	1604	1
47.252349726775954	1274	1
47.30213114754098	2246	1
47.32748633879781	4205	1
47.353060109289615	3169	1
47.370983606557374	1225	1
47.37868852459017	1538	1
47.397759562841536	8259	1
47.42666666666667	3616	1
47.43896174863388	7280	1
47.453770491803276	5582	1
47.46005464480874	8313	1
47.476229508196724	2595	1
47.499453551912566	7253	1
47.54398907103825	7460	1
47.585081967213114	6664	1
47.597431693989066	5247	0
47.59934426229508	28	1
47.607595628415304	9247	1
47.6327868852459	4042	1
47.674590163934425	4803	1
47.70590163934426	8688	1
47.708579234972674	7985	1
47.726502732240434	3014	1
47.727377049180326	7992	1
47.7503825136612	7708	1
47.75590163934426	5209	1
47.777814207650266	4225	1
47.786010928961744	9476	1
47.78950819672131	5190	1
47.80245901639344	7905	1
47.80349726775956	5591	1
47.80579234972677	7777	1
47.81355191256831	6602	1
47.818961748633875	4614	1
47.8363387978142	1714	1
47.84245901639344	6516	1
47.85284153005465	195	1
47.862786885245896	3342	1
47.8783606557377	1222	1
47.90459016393443	9912	1
47.91628415300546	4680	1
47.91841530054644	3823	1
47.958251366120216	5287	1
48.01956284153005	6959	1
48.04453551912568	3580	1
48.055846994535514	6480	1
48.06475409836065	3371	1
48.06524590163934	8298	1
48.073879781420764	3217	1
48.09103825136612	8034	1
48.11377049180327	8002	1
48.14928961748634	5907	1
48.159945355191255	6301	1
48.16573770491803	8290	1
48.16699453551913	2269	1
48.17300546448087	3709	1
48.18912568306011	5707	1
48.21677595628415	5819	1
48.21967213114754	4873	1
48.22081967213115	9961	1
48.26650273224043	5051	1
48.275628415300545	1215	1
48.27857923497268	2580	1
48.307377049180324	920	1
48.30759562841531	1971	1
48.30830601092896	2166	1
48.32071038251366	3960	1
48.32584699453552	1638	1
48.32863387978142	4359	1
48.35786885245901	3160	1
48.37010928961748	7173	1
48.371475409836066	5047	1
48.40568306010929	3482	1
48.42109289617486	1115	1
48.42284153005465	7643	1
48.451256830601096	1428	1
48.460109289617485	6104	1
48.48841530054645	9625	1
48.49322404371585	8692	1
48.499453551912566	269	1
48.532349726775955	9238	1
48.53672131147541	5721	1
48.54218579234973	4110	1
48.55420765027322	1981	1
48.588797814207645	9684	1
48.602677595628414	5279	1
48.62092896174863	7501	1
48.62207650273224	6588	1
48.6235519125683	9121	1
48.640819672131144	4472	1
48.64562841530055	8671	1
48.66459016393443	2578	1
48.695901639344264	1015	1
48.732513661202184	7563	1
48.748579234972674	7827	1
48.758743169398905	3306	1
48.760601092896174	3569	1
48.77125683060109	1995	1
48.77792349726776	3628	1
48.78825136612022	6043	1
48.798743169398904	7916	0
48.826120218579234	5524	1
48.83273224043715	7763	1
48.854918032786884	840	1
48.86109289617487	8649	1
48.870382513661205	8087	1
48.8724043715847	4102	1
48.87983606557377	5069	1
48.88808743169398	1991	1
48.890819672131144	3092	1
48.893442622950815	9451	1
48.94803278688524	4309	1
48.95961748633879	340	1
48.975136612021856	9361	1
49.036448087431694	872	1
49.041803278688526	5772	1
49.04672131147541	8812	1
49.05245901639344	5720	1
49.06923497267759	974	1
49.07666666666666	9324	1
49.077978142076496	5478	1
49.08426229508197	7613	1
49.10743169398907	8915	1
49.130054644808745	9743	1
49.151366120218576	6928	1
49.167595628415306	7070	1
49.18661202185792	2293	1
49.2107650273224	2303	1
49.218469945355196	5089	1
49.230273224043714	8586	1
49.23781420765027	2174	1
49.24617486338798	2806	1
49.27612021857924	7859	1
49.30054644808743	3158	1
49.33196721311475	2446	1
49.332841530054644	1309	1
49.346065573770495	5469	1
49.35475409836066	9365	1
49.36420765027322	1268	1
49.364972677595624	7380	1
49.366557377049176	6331	1
49.3679781420765	6099	1
49.372950819672134	4147	1
49.38628415300546	3329	1
49.387267759562846	6266	1
49.38950819672131	2798	1
49.394972677595625	7778	1
49.395300546448084	6883	1
49.42049180327869	6531	1
49.43065573770492	1562	1
49.44289617486339	37	1
49.446174863387974	4625	1
49.454426229508194	9537	1
49.45852459016393	692	1
49.461967213114754	2848	1
49.47497267759563	3289	1
49.475573770491806	7973	1
49.48568306010929	2789	1
49.52021857923497	4172	1
49.52803278688525	6967	1
49.579071038251364	7094	1
49.629999999999995	2998	1
49.66158469945355	8663	1
49.6664480874317	9509	1
49.66901639344262	160	1
49.685519125683065	5394	1
49.7020218579235	7077	1
49.70699453551912	8361	1
49.713879781420765	7007	1
49.73579234972677	9863	1
49.74775956284153	1048	1
49.75857923497268	6046	1
49.75934426229508	4621	1
49.76180327868852	8260	1
49.79147540983607	5608	1
49.81617486338798	5414	1
49.84049180327869	2250	1
49.87885245901639	5513	1
49.88606557377049	5138	1
49.893606557377055	706	1
49.90262295081967	1683	1
49.903934426229505	3755	1
49.91071038251366	7106	1
49.92027322404371	3906	1
49.9244262295082	1064	1
49.995355191256834	3856	1
49.995956284153	8492	1
49.99693989071039	8327	1
50.00469945355191	1329	1
50.01382513661202	5609	1
50.014863387978146	2070	1
50.03120218579235	6939	1
50.0324043715847	4904	1
50.04601092896175	3938	1
50.066448087431695	725	1
50.08300546448087	1396	1
50.09234972677596	5337	1
50.095191256830596	4729	1
50.10333333333333	7792	1
50.104153005464475	5421	1
50.118743169398904	6404	1
50.12131147540983	1957	1
50.12863387978142	1550	1
50.14021857923497	5355	1
50.16005464480874	6565	1
50.1755737704918	3282	1
50.18049180327869	3243	1
50.18136612021858	7570	1
50.19688524590164	7930	1
50.203715846994534	3586	1
50.2167213114754	1749	1
50.234426229508195	8789	1
50.261366120218575	150	1
50.26945355191256	1462	1
50.2811475409836	4377	1
50.283114754098364	1359	1
50.33081967213115	3129	1
50.347486338797815	2548	1
50.35136612021858	7521	1
50.35393442622951	551	1
50.354262295081966	7295	1
50.37732240437158	8199	1
50.37939890710383	6128	1
50.380054644808745	9926	1
50.38497267759563	5202	1
50.3907650273224	856	1
50.42994535519126	5934	1
50.45049180327869	3012	1
50.46360655737705	4457	1
50.4655737704918	8062	1
50.47715846994536	5621	1
50.482896174863384	3764	1
50.49398907103825	6544	1
50.51284153005465	6383	1
50.52622950819672	7740	1
50.52710382513661	1349	1
50.52994535519126	4974	1
50.53513661202186	5949	1
50.56475409836066	6406	1
50.58650273224043	914	0
50.59612021857924	6884	1
50.60398907103825	7926	1
50.612513661202186	3240	1
50.64934426229508	1532	1
50.67726775956284	4779	1
50.68005464480874	605	1
50.69	9423	1
50.69300546448087	7416	1
50.69311475409836	2992	1
50.69622950819672	3031	1
50.7043169398907	2915	1
50.71770491803279	483	1
50.76005464480874	9668	1
50.7627868852459	8675	1
50.77661202185792	3881	1
50.79398907103825	5180	1
50.81185792349727	1040	1
50.81448087431694	5564	1
50.82879781420765	7248	1
50.83338797814208	2493	1
50.83934426229508	5405	1
50.84426229508197	2109	1
50.846448087431696	7612	1
50.85065573770492	5600	1
50.87267759562842	1358	1
50.886393442622946	1111	1
50.89601092896175	3201	1
50.89967213114754	9564	1
50.914153005464485	5204	1
50.922677595628414	3118	1
50.92360655737705	966	1
50.96092896174863	9434	1
50.98857923497268	5198	1
50.99251366120219	4944	1
50.99366120218579	1948	1
50.99841530054645	4743	1
51.01092896174863	4502	1
51.03109289617486	9957	1
51.05475409836066	1589	1
51.064098360655734	1565	1
51.07415300546448	1690	1
51.07983606557377	4878	1
51.08234972677595	9707	1
51.08311475409836	7098	1
51.08939890710382	6623	1
51.090765027322405	90	1
51.11431693989071	883	1
51.120710382513664	2419	1
51.12836065573771	2083	1
51.128633879781425	3846	1
51.133770491803276	1078	1
51.140819672131144	6061	1
51.15469945355191	4037	1
51.16306010928962	356	1
51.19010928961748	3441	1
51.195956284153006	3685	1
51.19846994535519	5332	1
51.207759562841524	1220	1
51.235191256830596	2058	1
51.24879781420765	7338	1
51.24967213114754	7685	1
51.26535519125683	8125	1
51.272896174863384	6282	1
51.28994535519126	5577	1
51.305901639344256	1679	1
51.32251366120218	7800	1
51.331803278688525	8521	1
51.362459016393444	7720	1
51.36633879781421	8481	1
51.37437158469945	6326	1
51.376775956284156	1355	1
51.3772131147541	7517	1
51.383715846994534	7603	1
51.390109289617484	1072	1
51.393442622950815	143	1
51.41688524590163	6861	1
51.4172131147541	3834	1
51.44234972677596	5895	1
51.45234972677596	1242	1
51.45573770491803	3911	1
51.47103825136612	2771	1
51.47983606557377	733	1
51.480382513661205	7590	1
51.482240437158474	3716	1
51.50464480874317	7929	1
51.504699453551915	963	1
51.51382513661202	7141	1
51.52426229508196	4105	1
51.54502732240437	8734	1
51.56371584699453	4210	1
51.569344262295076	8232	1
51.57967213114754	1467	1
51.5848087431694	8713	1
51.58672131147541	1354	1
51.60857923497268	2219	1
51.61213114754098	3555	1
51.62054644808743	8769	1
51.62562841530055	7024	1
51.62579234972677	5155	1
51.64415300546448	7682	1
51.66639344262295	9822	1
51.689945355191256	2986	1
51.69387978142076	1119	1
51.74355191256831	2455	1
51.75601092896175	5565	1
51.774153005464484	766	1
51.787650273224045	6037	1
51.7896174863388	3470	1
51.79530054644809	5413	1
51.796174863387975	8674	1
51.843825136612026	5367	1
51.84775956284153	687	1
51.86912568306011	2028	1
51.883770491803276	4566	1
51.94967213114754	5168	1
51.95726775956284	972	1
52.007923497267754	8500	1
52.032021857923496	9369	1
52.03814207650273	520	1
52.07475409836066	9986	1
52.08754098360655	2045	1
52.14814207650274	8422	1
52.1679781420765	5098	1
52.18027322404372	7014	1
52.22120218579235	3679	1
52.22306010928962	6610	1
52.23683060109289	2344	1
52.23846994535519	527	1
52.28174863387978	4980	1
52.29868852459016	5258	1
52.315245901639344	9715	1
52.31546448087431	5960	1
52.324316939890714	3406	1
52.335464480874315	788	1
52.3375956284153	1616	1
52.33907103825137	3776	1
52.37918032786885	9718	1
52.39420765027322	9734	1
52.413715846994535	1691	1
52.43573770491803	3626	1
52.475081967213114	7432	1
52.48661202185792	2072	1
52.49508196721311	9500	1
52.52808743169399	3380	1
52.53213114754099	6818	1
52.548087431693986	7928	1
52.573497267759564	2484	1
52.575027322404374	6478	1
52.59306010928962	665	1
52.59426229508197	6815	1
52.59502732240437	3904	1
52.614972677595624	9293	1
52.62092896174863	1456	1
52.62710382513661	3923	1
52.64398907103825	3216	1
52.65054644808743	1437	1
52.655081967213114	7191	1
52.66251366120218	405	1
52.662622950819674	2420	1
52.670437158469944	7683	1
52.68289617486339	2209	1
52.699999999999996	7307	1
52.71814207650273	4840	1
52.71923497267759	9232	1
52.72928961748634	4966	1
52.74934426229508	1972	1
52.75819672131147	2930	1
52.780546448087435	3629	1
52.78715846994536	6398	1
52.81502732240437	9348	1
52.84639344262295	9594	1
52.86748633879781	8312	1
52.879234972677594	4120	1
52.88153005464481	5131	1
52.89338797814208	3273	1
52.91994535519125	1681	1
52.93344262295082	3347	1
52.94202185792349	4335	1
52.96748633879781	1730	1
52.978524590163936	3605	1
53.0303825136612	2158	1
53.051748633879775	8030	1
53.06661202185792	2405	1
53.06688524590164	1171	1
53.07284153005464	530	1
53.11666666666667	2210	1
53.12371584699453	1013	1
53.13989071038251	3597	1
53.14262295081967	4353	1
53.15792349726776	2616	1
53.167759562841525	3574	1
53.169398907103826	7975	1
53.21770491803279	9296	1
53.261693989071034	7100	1
53.28256830601093	4912	1
53.28841530054645	1976	1
53.30606557377049	9910	1
53.33016393442623	7329	1
53.33704918032787	1540	1
53.34967213114754	7305	1
53.35158469945355	2092	1
53.36945355191257	6291	1
53.39032786885245	7677	1
53.39109289617487	3780	1
53.412568306010925	8833	1
53.44535519125683	2768	1
53.449016393442626	8567	1
53.4844262295082	48	1
53.51404371584699	5133	1
53.5216393442623	364	1
53.523715846994534	1903	1
53.52393442622951	3161	1
53.529398907103825	8662	1
53.53071038251366	3528	1
53.55846994535519	9591	1
53.56857923497268	5238	1
53.56885245901639	6020	1
53.571639344262294	3532	1
53.57256830601092	564	1
53.5755737704918	1135	1
53.580273224043715	5803	1
53.58382513661202	6048	1
53.59158469945355	8623	1
53.60327868852459	1324	1
53.64311475409836	4155	1
53.673060109289615	4752	1
53.71147540983607	621	1
53.71595628415301	7607	1
53.73464480874317	6494	1
53.7387431693989	4629	1
53.772622950819674	7216	1
53.78158469945355	6930	1
53.78726775956284	930	1
53.80612021857924	2571	1
53.817540983606555	3071	1
53.83639344262295	4564	1
53.84087431693989	7670	1
53.86262295081968	4521	1
53.86398907103825	6667	1
53.87158469945356	5393	1
53.87934426229508	3548	1
53.8892349726776	555	1
53.9348087431694	7097	1
53.94366120218579	7731	1
53.95234972677595	8370	1
53.98606557377049	8435	1
53.98612021857923	4165	1
53.993770491803275	624	1
54.003497267759556	7183	1
54.01464480874317	9269	1
54.01825136612022	5574	1
54.04267759562842	5024	1
54.05229508196721	8940	1
54.06852459016393	2830	1
54.07655737704918	3351	1
54.11830601092896	9517	1
54.11896174863388	4546	1
54.149508196721314	9068	1
54.157322404371584	6608	1
54.17846994535519	328	1
54.19710382513661	1968	1
54.212786885245905	3090	1
54.24852459016393	285	1
54.24912568306011	3817	1
54.262131147540984	2722	1
54.28147540983606	3878	1
54.28994535519126	5750	1
54.32568306010929	8672	1
54.32983606557377	494	1
54.36065573770492	9206	1
54.36907103825136	5859	1
54.39267759562842	6957	1
54.39868852459016	6509	1
54.4275956284153	3020	1
54.44273224043716	1793	1
54.444808743169396	6775	1
54.466502732240436	1518	1
54.469836065573766	1823	1
54.47311475409836	2705	1
54.48486338797814	8457	1
54.48693989071038	5807	1
54.49535519125683	5945	1
54.52426229508197	2988	1
54.530874316939894	4446	1
54.55322404371584	1567	1
54.55879781420765	4448	1
54.560109289617486	4011	1
54.56049180327869	3390	1
54.57901639344262	5203	1
54.6111475409836	9628	1
54.61382513661202	744	1
54.644043715847	5432	1
54.6551912568306	8900	1
54.66666666666667	3316	1
54.68852459016394	1003	1
54.69344262295082	541	1
54.72349726775956	2827	1
54.73715846994535	9287	1
54.73825136612022	8992	1
54.762841530054644	9929	1
54.78251366120218	1193	1
54.784153005464475	1054	1
54.79890710382514	6746	1
54.80765027322404	2822	1
54.808196721311475	8226	1
54.837704918032784	2890	1
54.85464480874317	5705	1
54.856830601092895	4208	1
54.85846994535519	8511	1
54.85901639344262	3276	1
54.867213114754094	7999	1
54.87377049180328	6614	1
54.88469945355191	9964	1
54.89071038251366	5226	1
54.89617486338798	6867	1
54.91202185792349	6283	1
54.93224043715847	3427	1
54.933879781420764	1477	1
54.93825136612022	2583	1
54.94098360655738	7819	1
54.946994535519124	9909	1
54.982513661202184	2047	1
54.982513661202184	6097	1
54.98469945355191	252	1
54.98579234972678	985	1
54.98907103825136	9257	1
55.0	1726	1
55.00928961748634	3298	1
55.01311475409836	3711	1
55.027868852459015	8367	1
55.05191256830601	1445	1
55.05245901639344	9374	1
55.05245901639344	4352	1
55.05956284153005	6188	1
55.066120218579236	1869	1
55.07103825136612	5773	1
55.071584699453545	2617	1
55.08087431693989	4925	1
55.0879781420765	8893	1
55.096721311475406	7566	1
55.10546448087432	222	1
55.11311475409836	9858	1
55.11857923497268	5943	1
55.120765027322406	5535	1
55.12459016393442	778	1
55.125136612021855	4350	1
55.125136612021855	7789	1
55.12677595628415	2320	1
55.14972677595628	6752	1
55.1551912568306	994	1
55.16502732240437	8866	1
55.19453551912568	4582	1
55.207103825136606	2818	1
55.26338797814208	2911	1
55.27431693989071	3119	1
55.29617486338798	609	1
55.31092896174864	3793	1
55.31693989071038	5594	1
55.328415300546446	7577	1
55.33934426229508	1736	1
55.34316939890711	478	1
