57.96393442622951	7025	1
57.966120218579235	6054	1
57.97704918032787	3049	1
57.98415300546448	1178	1
57.99672131147541	7448	1
58.01311475409835	2002	1
58.014754098360655	3128	1
58.015846994535515	5119	1
58.01857923497268	5405	1
58.02568306010929	5673	1
58.075409836065575	1552	1
58.08688524590164	2678	1
58.089617486338796	2222	1
58.09234972677596	3901	1
58.10655737704918	1761	1
58.12677595628415	9137	1
58.12950819672131	7999	1
58.132786885245906	4670	1
58.13989071038252	1393	1
58.15409836065574	8627	1
58.156284153005465	3505	1
58.16174863387978	936	1
58.1672131147541	1320	1
58.172677595628414	626	1
58.180874316939885	9829	1
58.19562841530054	4016	1
58.203278688524584	3144	1
58.208196721311474	1170	1
58.214207650273224	5265	1
58.214207650273224	1541	1
58.21803278688524	392	1
58.23169398907104	2595	1
58.23551912568306	5889	1
58.23989071038251	3368	1
58.241530054644805	7693	1
58.25737704918033	9981	1
58.259562841530055	4085	1
58.263934426229504	5277	1
58.2672131147541	4376	1
58.277595628415305	5359	1
58.283060109289615	506	1
58.29234972677596	1501	1
58.2983606557377	1945	1
58.30273224043716	3405	1
58.30655737704918	453	1
58.32786885245902	3552	1
58.330601092896174	8045	1
58.335519125683064	1252	1
58.33606557377049	3098	1
58.33934426229508	5554	1
58.33934426229508	6010	1
58.34098360655737	7103	1
58.34426229508197	5472	1
58.3448087431694	2771	1
58.34644808743169	8031	1
58.35300546448088	7407	1
58.35573770491803	2199	1
58.367759562841535	7607	1
58.39180327868852	852	1
58.39289617486339	7846	1
58.41092896174863	5448	1
58.41475409836065	3685	1
58.42021857923498	5606	1
58.435519125683065	5981	1
58.45300546448087	5421	1
58.456830601092896	1044	1
58.47814207650273	9080	1
58.49672131147541	9393	1
58.50819672131147	6645	1
58.5207650273224	9520	1
58.53224043715847	9975	1
58.532786885245905	5832	1
58.533879781420765	5619	1
58.538251366120214	4700	1
58.548087431693986	3568	1
58.55027322404372	5439	1
58.560109289617486	4052	1
58.562295081967214	5852	1
58.5655737704918	6079	1
58.58415300546448	298	1
58.59289617486339	947	1
58.59398907103825	2096	1
58.595628415300546	2108	1
58.595628415300546	3732	1
58.59781420765027	9410	1
58.610928961748634	8538	1
58.61748633879782	1012	1
58.63606557377049	6538	1
58.64153005464481	6142	1
58.64863387978142	5913	1
58.65245901639344	7222	1
58.66393442622951	42	1
58.675956284153	6831	1
58.676502732240436	9028	1
58.67704918032787	2297	1
58.69289617486339	7601	1
58.70546448087431	4671	1
58.713114754098356	6529	1
58.71639344262295	898	1
58.71967213114754	5038	1
58.7207650273224	6184	1
58.728415300546445	4711	1
58.73825136612022	7281	1
58.74207650273224	1184	1
58.746448087431695	3183	1
58.75737704918033	7404	1
58.7655737704918	7985	1
58.76994535519126	1807	1
58.7896174863388	5978	1
58.79125683060109	6917	1
58.81584699453552	2621	1
58.820218579234975	4406	1
58.8224043715847	7349	1
58.82896174863388	9209	1
58.831693989071034	1335	1
58.83825136612022	8065	1
58.83879781420765	6578	1
58.891256830601094	8299	1
58.89617486338798	5323	1
58.89617486338798	8861	1
58.90382513661202	5838	1
58.93224043715847	5122	1
58.93497267759563	2802	1
58.9431693989071	7620	1
58.94918032786885	1566	1
58.950819672131146	5722	1
58.967759562841536	1370	1
58.97431693989071	9255	1
58.985245901639345	8152	1
58.992349726775956	7576	1
58.99781420765028	3631	1
59.00273224043716	1874	1
59.00491803278689	1463	1
59.0120218579235	8581	1
59.0120218579235	8876	1
59.019672131147544	6381	1
59.03169398907104	1747	1
59.033879781420765	9608	1
59.03661202185792	2463	1
59.040983606557376	5085	1
59.05737704918033	6619	1
59.06174863387978	2850	1
59.062295081967214	3514	1
59.069398907103825	8211	1
59.07158469945355	7967	1
59.07377049180328	708	1
59.076502732240435	2451	1
59.08688524590164	4436	1
59.101639344262296	4293	1
59.11256830601093	6626	1
59.116939890710384	2967	1
59.14371584699453	9409	1
59.14808743169399	8666	1
59.15081967213114	389	1
59.15245901639344	1508	1
59.15901639344262	5045	1
59.16120218579235	366	1
59.16448087431694	9335	1
59.166666666666664	135	1
59.16830601092896	7373	1
59.171584699453554	9065	1
59.17322404371584	9740	1
59.176502732240436	610	1
59.17814207650273	9684	1
59.1896174863388	2619	1
59.19398907103825	3548	1
59.19562841530054	6495	1
59.208196721311474	5927	1
59.209836065573775	9972	1
59.228415300546445	9690	1
59.231147540983606	3266	1
59.232240437158474	7708	1
59.23278688524591	3850	1
59.239344262295084	25	1
59.24808743169399	754	1
59.25300546448087	5773	1
59.253551912568305	5311	1
59.256830601092894	3333	1
59.26338797814208	9728	1
59.268852459016394	9386	1
59.27049180327869	5965	1
59.27103825136612	5930	1
59.273770491803276	2387	1
59.277595628415305	6731	1
59.2896174863388	8316	1
59.30054644808743	1220	1
59.303278688524586	8969	1
59.33879781420765	68	1
59.34426229508197	4627	1
59.34808743169398	2611	1
59.38524590163934	5160	1
59.38579234972677	8074	1
59.397267759562844	9448	1
59.40218579234973	5000	1
59.431693989071036	4795	1
59.4344262295082	2932	1
59.440983606557374	1583	1
59.45245901639345	748	1
59.45792349726776	8119	1
59.46174863387978	3230	1
59.465027322404374	6324	1
59.466120218579235	5169	1
59.48142076502732	63	1
59.483606557377044	5885	1
59.4896174863388	1987	1
59.52950819672131	2365	1
59.52950819672131	1857	1
59.53005464480874	302	1
59.54153005464481	220	1
59.544262295081964	521	1
59.56174863387978	3573	1
59.592896174863384	5988	1
59.59344262295082	7528	1
59.60054644808743	3341	1
59.602732240437156	4884	1
59.62131147540983	8856	1
59.62622950819672	4098	1
59.642076502732245	3391	1
59.6431693989071	6609	1
59.64808743169399	2944	1
59.66120218579235	2648	1
59.66393442622951	5601	1
59.67322404371584	9997	1
59.67486338797814	3620	1
59.67486338797814	1726	1
59.676502732240436	331	1
59.6792349726776	3356	1
59.680874316939885	1812	1
59.68633879781421	6026	1
59.70054644808743	3385	1
59.7016393442623	701	1
59.706010928961746	1941	1
59.73060109289617	6620	1
59.7327868852459	3185	1
59.733333333333334	4045	1
59.74371584699453	6814	1
59.75628415300547	7258	1
59.757923497267754	57	1
59.77540983606557	3556	1
59.77814207650273	6443	1
59.79672131147541	9590	1
59.808196721311475	4259	1
59.80874316939891	2482	1
59.81803278688524	1631	1
59.832786885245895	2918	1
59.868852459016395	9769	1
59.874863387978145	3944	1
59.87540983606557	5732	1
59.87868852459016	2633	1
59.87868852459016	9219	1
59.890163934426226	8956	1
59.89945355191257	3944	0
59.904371584699454	1547	1
59.918579234972675	3156	1
59.9207650273224	1198	1
59.93497267759563	7583	1
59.94918032786885	1117	1
59.954098360655735	27	1
59.96666666666667	5358	1
59.97377049180328	162	1
59.97868852459016	1939	1
59.98688524590164	6947	1
59.994535519125684	3892	1
59.99999999999999	3961	1
60.005464480874316	7671	1
60.02131147540984	581	1
60.02950819672131	2290	1
60.033879781420765	360	1
60.038251366120214	2649	1
60.04207650273224	2811	1
60.049180327868854	9194	1
60.05136612021858	687	1
60.06065573770491	4496	1
60.06284153005464	7824	1
60.063387978142075	9732	1
60.07868852459016	730	1
60.114754098360656	4204	1
60.12568306010929	8582	1
60.12622950819672	2692	1
60.13333333333333	6158	1
60.163387978142076	2231	1
60.163387978142076	1033	1
60.16393442622951	6518	1
60.16830601092896	7675	1
60.17814207650273	3481	1
60.18251366120218	8279	1
60.184699453551914	3693	1
60.191803278688525	8463	1
60.19344262295082	6649	1
60.19344262295082	894	1
60.20327868852459	5909	1
60.21475409836066	2598	1
60.21967213114754	9830	1
60.225136612021856	9660	1
60.227322404371584	1142	1
60.23387978142077	3744	1
60.23879781420765	1292	1
60.25245901639344	9196	1
60.265027322404364	5471	1
60.268852459016394	7418	1
60.279781420765026	9904	1
60.329508196721314	4325	1
60.33825136612022	6269	1
60.33989071038252	4918	1
60.34207650273224	2479	1
60.34207650273224	5754	1
60.34699453551913	3952	1
60.354644808743174	2825	1
60.35628415300546	46	1
60.37158469945355	562	1
60.373224043715844	6212	1
60.38142076502732	3581	1
60.38469945355192	5260	1
60.391256830601094	2228	1
60.40601092896175	3560	1
60.41693989071038	2250	1
60.431693989071036	7209	1
60.44207650273224	2469	1
60.44262295081967	1920	1
60.45027322404371	39	1
60.45846994535519	4991	1
60.459016393442624	4546	1
60.459016393442624	1981	1
60.472131147540985	269	1
60.48360655737705	8403	1
60.4896174863388	4878	1
60.50109289617486	8850	1
60.508743169398905	1130	1
60.509836065573765	1115	1
60.513661202185794	4976	1
60.51475409836065	3922	1
60.52404371584699	3963	1
60.52896174863388	5481	1
60.53333333333333	5131	1
60.54863387978142	3525	1
60.56393442622951	9601	1
60.57814207650273	9550	1
60.608743169398906	4743	1
60.61311475409836	5612	1
60.61584699453552	1728	1
60.62240437158469	9389	1
60.63333333333333	8068	1
60.6344262295082	967	1
60.64153005464481	222	1
60.6568306010929	7823	1
60.68251366120218	4725	1
60.69508196721311	2982	1
60.698907103825135	3608	1
60.70054644808743	5090	1
60.71475409836065	9317	1
60.71639344262295	1736	1
60.72786885245901	2882	1
60.73661202185792	3264	1
60.753551912568305	7993	1
60.757923497267754	9613	1
60.764480874316945	1234	1
60.76830601092896	3583	1
60.77704918032787	2330	1
60.778688524590166	8377	1
60.79071038251366	6802	1
60.796174863387975	2177	1
60.796174863387975	4672	1
60.80874316939891	796	1
60.815300546448086	5163	1
60.81967213114754	219	1
60.823497267759564	8826	1
60.829508196721314	4502	1
60.829508196721314	5338	1
60.83606557377049	8586	1
60.85300546448087	5947	1
60.85737704918032	7053	1
60.861748633879785	7817	1
60.89289617486339	2880	1
60.89726775956284	4661	1
60.904371584699454	8432	1
60.90655737704918	1224	1
60.90819672131148	4907	1
60.91912568306011	4068	1
60.92295081967213	4424	1
60.923497267759565	4129	1
60.92513661202185	2163	1
60.92841530054645	4154	1
60.93224043715846	8161	1
60.93934426229508	2638	1
60.95628415300546	1211	1
60.95792349726776	7077	1
60.960109289617485	6787	1
60.98306010928962	3235	1
60.98688524590164	5295	1
60.994535519125684	6314	1
60.99617486338798	5694	1
61.00382513661202	6104	1
61.0120218579235	6463	1
61.02349726775956	109	1
61.0311475409836	3102	1
61.038251366120214	2193	1
61.06065573770491	7632	1
61.069398907103825	8422	1
61.076502732240435	7809	1
61.08415300546448	4549	1
61.08907103825137	1978	1
61.094535519125685	340	1
61.098907103825134	1398	1
61.113661202185796	4076	1
61.118032786885244	564	1
61.13989071038251	1826	1
61.152459016393436	8609	1
61.1551912568306	4547	1
61.15901639344263	4542	1
61.163387978142076	3327	1
61.175956284153	1279	1
61.1775956284153	1741	1
61.18306010928961	7485	1
61.185792349726775	1018	1
61.19125683060109	1080	1
61.19453551912569	7012	1
61.19945355191257	2445	1
61.22185792349727	5043	1
61.22459016393443	7454	1
61.22677595628416	8127	1
61.23169398907104	1701	1
61.25245901639344	3038	1
61.25573770491803	501	1
61.272677595628416	7182	1
61.27486338797814	3036	1
61.275956284153004	8235	1
61.29344262295082	5824	1
61.31693989071039	4118	1
61.32185792349727	2162	1
61.32459016393443	6034	1
61.3431693989071	5005	1
61.35027322404371	8844	1
61.35027322404371	7313	1
61.37540983606557	6190	1
61.3775956284153	5177	1
61.38633879781421	7551	1
61.4	929	1
61.416393442622955	4545	1
61.4224043715847	8239	1
61.42896174863388	8364	1
61.42896174863388	7356	1
61.43333333333333	8002	1
61.437704918032786	3497	1
61.440983606557374	9869	1
61.44535519125683	3008	1
61.45737704918032	2243	1
61.45846994535519	6315	1
61.48142076502732	6550	1
61.491256830601095	4519	1
61.495628415300544	5484	1
61.495628415300544	464	1
61.49672131147541	831	1
61.49672131147541	4383	1
61.49781420765027	4037	1
61.50054644808743	7851	1
61.50819672131147	1989	1
61.51857923497268	3021	1
61.51857923497268	6998	1
61.54153005464481	9298	1
61.556284153005464	5215	1
61.570491803278685	2795	1
61.575409836065575	4595	1
61.59016393442623	7452	1
61.59617486338798	8258	1
61.6103825136612	140	1
61.61475409836065	9006	1
61.628961748633884	5708	1
61.63333333333333	1534	1
61.63497267759563	4572	1
61.636065573770495	2488	1
61.63770491803278	3953	1
61.63879781420765	9865	1
61.66284153005464	5836	1
61.672677595628414	7141	1
61.68360655737705	4228	1
61.68633879781421	2787	1
61.70327868852459	2841	1
61.70655737704918	528	1
61.7207650273224	7239	1
61.72786885245902	5645	1
61.73497267759563	7350	1
61.739344262295084	1856	1
61.747540983606555	403	1
61.753551912568305	6219	1
61.76174863387978	7715	1
61.77049180327869	2729	1
61.77540983606557	332	1
61.78032786885246	8524	1
61.78142076502732	1346	1
61.78469945355191	7403	1
61.786885245901644	785	1
61.78743169398907	1280	1
61.787978142076504	5353	1
61.791803278688526	8227	1
61.79890710382514	4021	1
61.8	1437	1
61.819672131147534	5406	1
61.850819672131145	6527	1
61.85737704918032	4263	1
61.861748633879785	3082	1
61.86830601092896	9002	1
61.869945355191255	8566	1
61.89180327868853	7900	1
61.89617486338798	6367	1
61.89726775956284	120	1
61.90218579234973	8015	1
61.91092896174863	7143	1
61.911475409836065	2259	0
61.9207650273224	3554	1
61.92295081967213	7642	1
61.92295081967213	8669	1
61.93825136612022	1073	1
61.948087431693985	1481	1
61.95956284153005	571	1
61.97158469945355	5807	1
61.98087431693989	3305	1
61.98087431693989	5181	1
61.986338797814206	1972	1
61.98688524590163	2181	1
61.99016393442623	1303	1
61.99016393442623	5337	1
61.99890710382514	4783	1
62.00109289617486	4679	1
62.00437158469945	4208	1
62.006557377049184	6023	1
62.0103825136612	3935	1
62.032240437158464	4921	1
62.04699453551912	1991	1
62.04699453551912	8199	1
62.084153005464486	79	1
62.084699453551906	9182	1
62.09234972677595	2245	1
62.108743169398906	6086	1
62.112021857923494	9085	1
62.136065573770495	912	1
62.138251366120215	3346	1
62.14426229508197	8148	1
62.16830601092896	205	1
62.174316939890716	3992	1
62.19071038251366	1205	1
62.19508196721311	5861	1
62.19945355191256	3330	1
62.209289617486334	6098	1
62.21639344262295	625	1
62.21748633879781	5030	1
62.22568306010929	5150	1
62.231147540983606	2047	1
62.24153005464481	7667	1
62.24153005464481	8634	1
62.253551912568305	5039	1
62.25792349726776	7155	1
62.26502732240437	248	1
62.268852459016394	5711	1
62.27103825136612	3877	1
62.27213114754098	7535	1
62.272677595628416	814	1
62.28524590163934	4276	1
62.28633879781421	1562	1
62.287978142076504	4835	1
62.29180327868852	3261	1
62.29344262295082	8450	1
62.295081967213115	1740	1
62.295081967213115	6471	1
62.29617486338798	2550	1
62.301092896174865	7867	1
62.30874316939891	5239	1
62.330601092896174	3297	1
62.33169398907104	6400	1
62.340437158469946	6330	1
62.34699453551912	3527	1
62.38251366120218	3400	1
62.39071038251366	7192	1
62.39071038251366	7500	1
62.391256830601094	8293	1
62.393989071038256	3603	1
62.3967213114754	6461	1
62.4	3316	1
62.40273224043716	2688	1
62.40655737704918	4360	1
62.40928961748634	4185	1
62.41584699453552	2059	1
62.433879781420764	1188	1
62.45136612021858	2338	1
62.45355191256831	2875	1
62.45628415300546	4756	1
62.45628415300546	2385	1
62.45956284153005	7238	1
62.4879781420765	4094	1
62.51420765027323	700	1
62.51912568306011	5578	1
62.539344262295074	2196	1
62.542076502732236	5819	1
62.55245901639344	2101	1
62.560109289617486	7989	1
62.56775956284153	309	1
62.58360655737705	376	1
62.5912568306011	1210	1
62.59234972677596	1322	1
62.61857923497268	5615	1
62.64262295081967	4846	1
62.64699453551912	9330	1
62.664480874316936	5963	1
62.6672131147541	5894	1
62.676502732240436	7518	1
62.68251366120219	4476	1
62.68852459016394	7821	1
62.690710382513664	8543	1
62.69398907103825	9032	1
62.70054644808743	7598	1
62.70437158469945	2583	1
62.715300546448084	4509	1
62.71748633879781	535	1
62.729508196721305	3031	1
62.74207650273224	7102	1
62.751366120218584	279	1
62.76229508196721	6118	1
62.78032786885246	4728	1
62.784153005464475	3345	1
62.79344262295082	8091	1
62.803825136612026	7881	1
62.80437158469945	9127	1
62.80765027322404	1223	1
62.81092896174864	3428	1
62.81420765027322	9134	1
62.831693989071034	8149	1
62.83661202185792	3208	1
62.85136612021858	4124	1
62.85409836065573	6093	1
62.85956284153005	1683	1
62.868852459016395	6352	1
62.87213114754098	6012	1
62.875956284153006	6008	1
62.8775956284153	678	1
62.88251366120218	1891	1
62.890163934426226	4591	1
62.89071038251366	5384	1
62.89289617486339	1830	1
62.895081967213116	8998	1
62.89617486338798	1139	1
62.8967213114754	9673	1
62.89726775956284	618	1
62.89890710382514	9992	1
62.90655737704918	6394	1
62.90765027322404	1181	1
62.921857923497264	6179	1
62.944808743169396	9885	1
62.9551912568306	7413	1
62.96775956284153	5466	1
62.96830601092896	8989	1
62.97868852459017	3408	1
62.98907103825136	2198	1
63.00218579234972	310	1
63.011475409836066	7351	1
63.023497267759566	7921	1
63.03169398907104	7090	1
63.0327868852459	7334	1
63.0327868852459	1332	1
63.034972677595626	9786	1
63.03715846994535	704	1
63.0448087431694	2962	1
63.04918032786885	3234	1
63.05191256830601	9288	1
63.05245901639344	5921	1
63.06284153005464	5287	1
63.06666666666666	3700	1
63.07704918032787	189	1
63.08360655737705	41	1
63.08415300546448	1348	1
63.08469945355191	7560	1
63.09071038251366	8453	1
63.09781420765027	3318	1
63.1	1778	1
63.10327868852459	1523	1
63.104918032786884	407	1
63.10601092896175	7681	1
63.108743169398906	9668	1
63.136065573770495	9802	1
63.13770491803279	5372	1
63.14863387978142	8905	1
63.15136612021858	1338	1
63.16065573770492	5237	1
63.18196721311475	8641	1
63.185792349726775	3043	1
63.19508196721311	6271	1
63.199999999999996	4569	1
63.20109289617486	9153	1
63.20109289617486	4143	1
63.207103825136606	9924	1
63.20983606557377	6289	1
63.21311475409836	9217	1
63.21693989071038	5094	1
63.22568306010929	7548	1
63.25191256830601	4769	1
63.25628415300547	917	1
63.28360655737705	9020	1
63.3103825136612	5952	1
63.3120218579235	2972	1
63.331693989071034	9977	1
63.33387978142077	941	1
63.343715846994535	1682	1
63.34426229508196	4563	1
63.348633879781424	1472	1
63.35027322404372	3807	1
63.36830601092896	7789	1
63.37267759562842	3343	1
63.37814207650273	6555	1
63.39453551912568	3738	1
63.3967213114754	4510	1
63.401092896174866	5020	1
63.417486338797815	810	1
63.43606557377049	374	1
63.43715846994535	8545	1
63.439890710382514	977	1
63.450819672131146	4615	1
63.48907103825136	3259	1
63.49726775956284	1785	1
63.499453551912566	1653	1
63.5103825136612	8526	1
63.51420765027322	3154	1
63.52021857923497	4648	1
63.52131147540984	2397	1
63.527868852459015	5398	1
63.53825136612022	6759	1
63.54535519125683	9995	1
63.59289617486339	8948	1
63.59453551912568	4091	1
63.596721311475406	9049	1
63.60928961748633	9777	1
63.61639344262294	4081	1
63.62021857923497	7352	1
63.63661202185792	95	1
63.64043715846994	9835	1
63.64918032786885	3643	1
63.64972677595628	4408	1
63.65191256830601	3205	1
63.6551912568306	2690	1
63.66994535519125	7827	1
63.672677595628414	955	1
63.67923497267759	6358	1
63.69234972677595	674	1
63.69617486338798	9629	1
63.70163934426229	165	1
63.703825136612025	722	1
63.710928961748635	750	1
63.71748633879781	9705	1
63.73770491803278	2393	1
63.76612021857924	9266	1
63.77158469945355	7658	1
63.772677595628416	4882	1
63.778688524590166	4193	1
63.784153005464475	1114	1
63.78688524590164	1470	1
63.80765027322404	4922	1
63.81366120218579	6686	1
63.82950819672131	4543	1
63.874316939890704	3943	1
63.89071038251366	2721	1
63.895081967213116	3758	1
63.895081967213116	6590	1
63.906557377049175	3374	1
63.90819672131148	9073	1
63.911475409836065	1739	1
63.91420765027322	3086	1
63.92295081967213	693	1
63.923497267759565	9790	1
63.92622950819673	8893	1
63.92622950819673	608	1
63.927868852459014	307	1
63.92950819672131	9453	1
63.934972677595624	3733	1
63.938797814207646	1036	1
63.94754098360656	3253	1
63.95027322404371	5417	1
63.95245901639344	3960	1
63.9655737704918	1515	1
63.971038251366124	4664	1
63.99344262295082	1137	1
63.99617486338797	7935	1
64.00765027322404	7707	1
64.01366120218579	6932	1
64.02185792349727	9679	1
64.02732240437159	2711	1
64.02841530054644	4401	1
64.03060109289618	2246	1
64.03224043715848	2431	1
64.03497267759562	9945	1
64.04043715846994	5170	1
64.05081967213114	7200	1
64.06120218579235	7244	1
64.07978142076503	5816	1
64.10437158469945	9951	1
64.10928961748634	4647	1
64.11803278688524	4489	1
64.12732240437158	2923	1
64.13661202185793	9515	1
64.13715846994536	4043	1
64.14808743169398	8296	1
64.16448087431694	5844	1
64.16502732240437	6024	1
64.18196721311476	9418	1
64.18415300546448	3353	1
64.18524590163933	9936	1
64.19781420765027	4456	1
64.20382513661202	7674	1
64.2120218579235	8594	1
64.21530054644808	3243	1
64.21693989071038	7255	1
64.22404371584699	3240	1
64.25956284153006	129	1
64.26994535519125	1158	1
64.27103825136612	5033	1
64.27486338797814	1242	1
64.27978142076503	7845	1
64.28087431693989	8365	1
64.28360655737704	8821	1
64.2879781420765	721	1
64.29180327868852	3054	1
64.29398907103825	3095	1
64.29726775956284	1596	1
64.31311475409836	5949	1
64.32295081967213	6691	1
64.3295081967213	6642	1
64.33333333333333	8683	1
64.33551912568306	6611	1
64.3360655737705	5782	1
64.35245901639344	3767	1
64.3568306010929	4840	1
64.36229508196722	6102	1
64.36284153005464	6589	1
64.3639344262295	5400	1
64.37103825136612	4072	1
64.37267759562842	7432	1
64.37868852459016	6870	1
64.3863387978142	5581	1
64.38688524590164	9100	1
64.39672131147542	6252	1
64.4032786885246	2078	1
64.42786885245901	9222	1
64.43060109289617	138	1
64.44262295081967	8769	1
64.44918032786886	6582	1
64.45300546448087	2230	1
64.45628415300547	1593	1
64.45628415300547	9696	1
64.45956284153006	7316	1
64.48087431693989	1808	1
64.48087431693989	4708	1
64.48469945355191	9275	1
64.48469945355191	4773	1
64.49344262295082	8438	1
64.50546448087431	8514	1
64.50765027322404	1954	1
64.51092896174863	3940	1
64.51639344262296	2505	1
64.52021857923496	132	1
64.52131147540983	5796	1
64.52622950819672	5390	1
64.54153005464481	6751	1
64.55136612021857	1340	1
64.55901639344262	9154	1
64.57704918032788	7048	1
64.58196721311475	4393	1
64.58579234972677	1051	1
64.58688524590164	6595	1
64.58743169398906	3491	1
64.59890710382514	7575	1
64.60601092896175	1828	1
64.60601092896175	959	1
64.6207650273224	2347	1
64.63278688524589	5477	1
64.64043715846994	6817	1
64.64426229508197	8284	1
64.66120218579235	8750	1
64.67377049180328	2083	1
64.67923497267759	6130	1
64.68688524590164	8841	1
64.6983606557377	6149	1
64.7120218579235	7497	1
64.71311475409836	288	1
64.71530054644809	3431	1
64.72786885245901	4019	1
64.73224043715847	204	1
64.75027322404371	8200	1
64.75191256830601	3918	1
64.75191256830601	3460	1
64.75901639344262	7857	1
64.76448087431694	1369	1
64.76502732240436	4133	1
64.76830601092897	5253	1
64.77267759562841	706	1
64.79508196721311	1582	1
64.8	7798	1
64.81584699453552	1350	1
64.82896174863389	9181	1
64.8360655737705	454	1
64.85464480874317	5638	1
64.85792349726776	1006	1
64.85956284153006	3615	1
64.85956284153006	8559	1
64.8639344262295	469	1
64.8655737704918	8505	1
64.86666666666667	9054	1
64.89398907103825	733	1
64.92349726775956	3280	1
64.92841530054645	7422	1
64.94754098360656	1983	1
64.96065573770491	8773	1
64.96666666666667	9272	1
64.96994535519126	5661	1
64.98961748633879	4379	1
65.01092896174863	1885	1
65.03879781420765	982	1
65.05081967213114	4600	1
65.05573770491803	2135	1
65.05737704918032	7447	1
65.06120218579235	2538	1
65.07158469945355	5815	1
65.07704918032788	9883	1
65.0775956284153	7261	1
65.08196721311475	3087	1
65.10928961748634	3444	1
65.10928961748634	7221	1
65.10983606557377	906	1
65.12021857923497	390	1
65.12295081967213	9920	1
65.12513661202185	4304	1
65.14590163934426	155	1
65.15027322404372	3672	1
65.20163934426229	2512	1
65.2087431693989	884	1
65.21693989071038	5139	1
65.2327868852459	7282	1
65.23934426229508	160	1
65.24699453551912	4717	1
65.24918032786886	9698	1
65.26284153005464	6490	1
65.27103825136612	1419	1
65.27377049180328	4686	1
65.28907103825136	9553	1
65.29071038251367	1451	1
65.29781420765028	4973	1
65.30054644808743	3092	1
65.30054644808743	2743	1
65.30710382513661	2009	1
65.34098360655737	5518	1
65.34207650273224	1960	1
65.35409836065574	7736	1
65.36666666666667	1661	1
65.37322404371585	2081	1
65.37486338797814	2053	1
65.37978142076503	5884	1
65.38196721311476	6046	1
65.40163934426229	9841	1
65.43005464480873	6265	1
65.43770491803278	1438	1
65.48415300546448	8652	1
65.49617486338798	4362	1
65.49726775956283	7300	1
65.52349726775957	5983	1
65.53114754098361	5135	1
65.53114754098361	9675	1
65.53661202185792	3013	1
65.54262295081966	5833	1
65.5448087431694	5458	1
65.54972677595627	2959	1
65.55628415300546	6230	1
65.56065573770492	9538	1
65.5622950819672	7872	1
65.56393442622951	4265	1
65.56448087431694	8644	1
65.56612021857923	2560	1
65.57377049180327	8480	1
65.58251366120219	1367	1
65.59234972677595	5907	1
65.60109289617486	5247	1
65.6071038251366	9735	1
65.63224043715847	8656	1
65.63715846994535	6180	1
65.64262295081967	9395	1
65.65409836065574	2864	1
65.6655737704918	9711	1
65.66612021857924	7786	1
65.66994535519126	7927	1
65.67322404371585	2818	1
65.67431693989072	9600	1
65.67923497267759	8388	1
65.69726775956283	2252	1
65.70218579234972	2169	1
65.71584699453553	3284	1
65.71912568306011	5840	1
65.72459016393442	2698	1
65.75027322404371	9114	1
65.75792349726775	6304	1
65.76338797814208	5346	1
65.76994535519125	7124	1
65.77213114754097	9427	1
65.77267759562841	5575	1
65.77704918032786	5082	1
65.78032786885245	9537	1
65.7896174863388	3193	1
65.79289617486339	3302	1
65.79344262295082	903	1
65.80382513661202	9185	1
65.8136612021858	7128	1
65.81420765027323	9886	1
65.82021857923498	6420	1
65.8622950819672	3726	1
65.86612021857924	1417	1
65.87103825136612	8244	1
65.88579234972677	431	1
65.88579234972677	4605	1
65.8863387978142	2010	1
65.8863387978142	3402	1
65.89071038251366	4352	1
65.89890710382514	2279	1
65.9207650273224	9928	1
65.92677595628416	9265	1
65.94153005464482	5091	1
65.951912568306	5905	1
65.95409836065573	3950	1
65.96775956284152	3565	1
65.96775956284152	3133	1
65.97049180327869	5280	1
66.01092896174863	3437	1
66.04918032786885	9157	1
66.05191256830601	4197	1
66.11420765027323	9954	1
66.11639344262295	4727	1
66.14972677595628	7759	1
66.15901639344263	922	1
66.16065573770491	8042	1
66.1743169398907	2056	1
66.18524590163935	9551	1
66.18524590163935	9882	1
66.1879781420765	1792	1
66.18961748633879	1873	1
66.20109289617487	1005	1
66.20327868852459	2310	1
66.21147540983607	1138	1
66.21475409836066	195	1
66.21639344262296	9458	1
66.22568306010929	4044	1
66.2464480874317	6658	1
66.25628415300547	6345	1
66.27267759562841	2752	1
66.27868852459017	3810	1
66.27868852459017	2535	1
66.27978142076502	9848	1
66.28360655737706	9558	1
66.2879781420765	8196	1
66.35300546448087	1592	1
66.3688524590164	3736	1
66.38142076502733	2346	1
66.38852459016394	4860	1
66.40163934426229	7712	1
66.4032786885246	23	1
66.4295081967213	3395	1
66.43387978142077	2038	1
66.44207650273223	2968	1
66.44644808743169	3202	1
66.45300546448087	1053	1
66.46120218579235	5100	1
66.46338797814208	5309	1
66.4655737704918	4235	1
66.47213114754098	8602	1
66.47540983606557	6744	1
66.47814207650273	9084	1
66.47868852459017	4871	1
66.49562841530054	6548	1
66.50054644808743	4911	1
66.50491803278689	3241	1
66.50819672131148	8749	1
66.53169398907103	4785	1
66.54098360655738	105	1
66.5431693989071	2215	1
66.54535519125683	8743	1
66.5551912568306	7253	1
66.58306010928962	9189	1
66.58688524590164	4640	1
66.58688524590164	9170	1
66.58743169398907	2364	1
66.60928961748634	2948	1
66.61092896174864	1838	1
66.61256830601093	8717	1
66.61420765027322	3339	1
66.6311475409836	134	1
66.6360655737705	6562	1
