37.9003825136612	5045	1
37.908797814207645	9973	1
37.942240437158475	3005	1
37.949289617486336	5148	1
37.96147540983607	7196	1
37.995737704918035	5441	1
37.997431693989064	5469	1
38.00857923497268	3212	1
38.00956284153005	4883	1
38.02633879781421	9310	1
38.07338797814207	1046	1
38.082513661202185	1856	1
38.09284153005465	8506	1
38.095245901639345	6680	1
38.11300546448087	9816	1
38.11595628415301	5701	1
38.12437158469945	9738	1
38.16726775956284	7907	1
38.18087431693989	1664	1
38.23535519125683	2434	1
38.23655737704918	2976	1
38.24142076502732	7252	1
38.24174863387978	8407	1
38.249016393442616	4664	0
38.29786885245901	5271	1
38.3024043715847	5920	1
38.30420765027322	3326	1
38.30448087431694	1920	1
38.31174863387979	1713	1
38.312349726775956	546	1
38.330601092896174	3451	1
38.340327868852455	1546	1
38.36333333333333	1733	1
38.372185792349725	9536	1
38.37863387978142	2573	1
38.38497267759563	529	1
38.397978142076504	7282	1
38.42131147540984	788	1
38.43071038251366	6940	1
38.43360655737705	2748	1
38.438743169398904	7011	1
38.452677595628415	6281	1
38.48153005464481	1945	1
38.489289617486335	2091	1
38.512622950819676	4910	1
38.51267759562842	2666	1
38.51344262295082	8785	1
38.54415300546448	6483	1
38.54540983606557	8443	1
38.54688524590164	5361	1
38.569398907103825	1342	1
38.58693989071038	7139	1
38.59234972677596	7730	1
38.601912568306005	3305	1
38.62885245901639	5647	1
38.633060109289616	3503	1
38.664043715846994	7345	1
38.71781420765027	2037	1
38.720601092896175	2520	1
38.784918032786884	9516	1
38.78890710382513	8431	1
38.7907650273224	8328	1
38.79683060109289	4479	1
38.80792349726776	7689	1
38.817267759562846	1709	1
38.82584699453552	4228	1
38.831803278688525	7947	1
38.853879781420765	2413	1
38.862732240437154	2323	1
38.86491803278688	9919	1
38.893989071038256	5836	1
38.906612021857924	8830	1
38.92027322404371	5849	1
38.92846994535519	6955	1
38.96928961748634	2092	1
38.97163934426229	9102	1
38.975136612021856	157	1
38.97595628415301	3039	1
38.982950819672126	6517	1
39.0372131147541	5407	1
39.0396174863388	7639	1
39.040273224043716	6355	1
39.04633879781421	1509	1
39.06606557377049	7454	1
39.078743169398905	6966	1
39.08754098360656	3368	1
39.096338797814205	6582	1
39.10743169398907	4408	1
39.12016393442623	4579	1
39.12688524590164	9483	1
39.17819672131147	1001	1
39.19191256830601	8086	1
39.210109289617485	4061	1
39.224699453551914	6291	1
39.228142076502735	4998	1
39.23885245901639	8956	1
39.319890710382516	781	1
39.34699453551912	6875	1
39.36185792349727	2568	1
39.402841530054644	3440	1
39.43398907103825	9451	1
39.43677595628416	6378	1
39.4768306010929	2229	1
39.49300546448087	9475	1
39.49710382513661	9579	1
39.4975956284153	9175	1
39.51710382513661	2039	1
39.53590163934427	5567	1
39.562622950819666	6678	1
39.59590163934426	4803	1
39.66245901639344	2327	1
39.70065573770492	874	1
39.716393442622945	2515	1
39.73153005464481	5000	1
39.774426229508194	8693	1
39.79551912568306	5752	1
39.8039344262295	6993	1
39.81765027322404	572	1
39.828360655737704	5118	1
39.84360655737705	9545	1
39.886338797814204	5475	1
39.889071038251366	1554	1
39.89092896174863	2675	1
39.89262295081967	9606	1
39.89590163934427	3951	1
39.904426229508196	1583	1
39.918961748633876	7337	1
39.921639344262296	4964	1
39.922677595628414	8224	1
39.92355191256831	7735	1
39.96109289617486	5424	1
39.96546448087432	1457	1
39.97295081967213	1531	1
39.99311475409836	1752	1
40.012786885245895	881	1
40.02213114754098	6276	1
40.07409836065574	8774	1
40.07945355191257	3353	1
40.08420765027323	2302	1
40.09191256830601	6182	1
40.10032786885245	8282	1
40.12114754098361	3697	1
40.12907103825136	6518	1
40.131967213114756	6211	1
40.1407650273224	5877	1
40.150601092896174	409	1
40.16989071038252	9264	1
40.17928961748634	1018	1
40.180601092896175	2140	1
40.19857923497268	3414	1
40.20836065573771	9013	1
40.208688524590166	7837	1
40.21	3587	1
40.24136612021858	1022	1
40.26885245901639	1960	1
40.31021857923498	276	1
40.31415300546448	7416	1
40.31737704918032	9241	1
40.32491803278688	9793	1
40.330601092896174	7052	1
40.34087431693989	281	1
40.35180327868852	1979	1
40.35415300546448	8748	1
40.36049180327869	1535	1
40.364043715847	2547	1
40.37612021857924	5051	1
40.38661202185792	4937	1
40.39590163934427	1352	1
40.40081967213115	5497	1
40.411803278688524	4234	1
40.4296174863388	9811	1
40.45355191256831	6201	1
40.46557377049181	6673	1
40.47191256830601	5538	1
40.482513661202184	2244	1
40.48530054644809	6809	1
40.49	4053	1
40.49475409836066	5012	1
40.50180327868852	4759	1
40.50344262295082	6365	1
40.51978142076503	84	1
40.527868852459015	655	1
40.529672131147535	67	1
40.53551912568306	2437	1
40.53677595628415	9153	1
40.53972677595628	1634	1
40.5507650273224	4360	1
40.600491803278686	8410	1
40.60071038251366	4853	1
40.60967213114754	8341	1
40.64114754098361	3216	1
40.64830601092896	3397	1
40.68289617486339	5349	1
40.75377049180328	9462	1
40.76103825136612	6075	1
40.76158469945355	6696	1
40.8131693989071	2487	1
40.83174863387978	4581	1
40.83568306010929	9361	1
40.84530054644809	504	1
40.86311475409836	9029	1
40.89120218579235	8302	1
40.920437158469944	149	1
40.95896174863388	5900	1
40.96371584699454	2586	1
40.97404371584699	641	1
40.99486338797814	5297	1
40.995683060109286	1958	1
41.00027322404372	1897	1
41.01497267759562	1714	1
41.029726775956284	2912	1
41.042513661202186	4225	1
41.048524590163936	8327	1
41.065737704918035	9837	1
41.11524590163934	3282	1
41.12169398907104	9773	1
41.14639344262295	8620	1
41.16879781420765	5275	1
41.16907103825137	9588	1
41.17508196721311	8280	1
41.17699453551913	8716	1
41.2055737704918	933	1
41.20836065573771	2597	1
41.23196721311475	9957	1
41.23437158469945	9139	1
41.24371584699453	5294	1
41.247650273224046	8149	1
41.307431693989066	1892	1
41.31289617486339	1021	1
41.31601092896175	5147	1
41.32666666666666	7108	1
41.33464480874317	3473	1
41.344207650273226	4643	1
41.35808743169399	7353	1
41.41355191256831	9330	1
41.416775956284155	4554	1
41.455027322404376	6309	1
41.456775956284154	6569	1
41.47688524590164	6761	1
41.51540983606557	7949	1
41.51704918032787	5446	1
41.53153005464481	1205	1
41.545846994535516	6352	1
41.561256830601096	8367	1
41.6027868852459	2414	1
41.60781420765027	6512	1
41.61633879781421	3638	1
41.63928961748634	8255	1
41.645409836065575	5237	1
41.64950819672131	2052	1
41.69688524590164	2544	1
41.71978142076503	5353	1
41.73016393442622	8208	1
41.739344262295084	1556	1
41.74409836065574	2186	1
41.75551912568306	6310	1
41.7679781420765	5176	1
41.80907103825137	3750	1
41.82327868852459	9050	1
41.834426229508196	5595	1
41.86355191256831	9599	1
41.88387978142076	5346	1
41.90491803278689	2977	1
41.9087431693989	9587	1
41.95131147540984	3724	1
41.97781420765027	3060	1
42.00928961748634	442	1
42.039890710382515	2139	1
42.04344262295081	6149	1
42.06732240437159	1789	1
42.07934426229508	9405	1
42.09431693989071	8599	1
42.099672131147535	2357	1
42.10016393442623	3752	1
42.10743169398907	4407	1
42.13142076502732	4688	1
42.13573770491803	9005	1
42.13781420765027	9212	1
42.14868852459016	1088	1
42.174098360655734	3463	1
42.18076502732241	1455	1
42.19229508196721	1085	1
42.21486338797814	1919	1
42.254590163934424	7502	1
42.26234972677595	5775	1
42.27174863387978	6210	1
42.285737704918034	8297	1
42.28830601092896	3646	1
42.3192349726776	8663	1
42.33207650273224	3686	1
42.34502732240437	815	1
42.388251366120215	2852	1
42.39448087431693	4933	1
42.405901639344265	9678	1
42.414043715846994	4735	1
42.43420765027322	7822	1
42.4575956284153	6408	1
42.493387978142074	245	1
42.505901639344266	2423	1
42.51382513661202	1970	1
42.52688524590164	8631	1
42.54398907103825	8467	1
42.5651912568306	932	1
42.56890710382514	4668	1
42.5916393442623	8203	1
42.6207650273224	8880	1
42.64098360655738	7119	1
42.64180327868853	3221	1
42.659562841530054	7932	1
42.66109289617486	5033	1
42.669726775956285	1095	1
42.68267759562842	8875	1
42.71928961748634	5174	1
42.767486338797816	1326	1
42.79710382513662	2400	1
42.80027322404372	1106	1
42.813060109289616	5212	1
42.8135519125683	2198	1
42.83087431693989	2060	1
42.87437158469945	28	1
42.90021857923497	4273	1
42.91273224043716	9592	1
42.91322404371584	5175	1
42.91573770491804	6150	1
42.94726775956284	5963	1
42.970655737704924	8855	1
43.004371584699456	3532	1
43.016994535519125	4472	1
43.03601092896175	8476	1
43.03617486338798	854	1
43.04562841530054	4414	1
43.04666666666667	5389	1
43.04825136612021	7990	1
43.09393442622951	953	1
43.10661202185792	2204	1
43.10808743169399	6637	1
43.12573770491804	9635	1
43.132295081967214	2897	1
43.13387978142077	4902	1
43.13923497267759	7513	1
43.15147540983607	6209	1
43.19284153005464	692	1
43.19857923497268	666	1
43.20666666666667	5052	1
43.209071038251366	1072	1
43.22333333333333	3260	1
43.24262295081967	3501	1
43.25568306010929	4709	1
43.256120218579234	9909	1
43.25677595628416	704	1
43.25928961748634	2916	1
43.26032786885246	2170	1
43.263224043715844	7187	1
43.268469945355186	9511	1
43.29677595628415	4586	1
43.30939890710383	3265	1
43.319508196721316	8943	1
43.40021857923497	9840	1
43.40398907103825	6507	1
43.41617486338797	7405	1
43.42366120218579	8847	1
43.42770491803278	9718	1
43.44005464480875	5610	1
43.45568306010929	9110	1
43.50153005464481	3559	1
43.51644808743169	9959	1
43.52983606557377	298	1
43.5324043715847	9912	1
43.542732240437154	2925	1
43.54426229508197	2888	1
43.548469945355194	8688	1
43.57229508196721	4647	1
43.584644808743164	5895	1
43.58601092896175	3796	1
43.6107650273224	2967	1
43.61666666666667	9151	1
43.61890710382513	9609	1
43.63234972677595	384	1
43.63819672131147	9158	1
43.63923497267759	3725	1
43.64289617486339	9045	1
43.66207650273224	885	1
43.67256830601093	4311	1
43.676448087431694	279	1
43.69535519125683	2765	1
43.715027322404374	3431	1
43.71939890710382	9134	1
43.72005464480874	7292	1
43.73060109289617	1428	1
43.731038251366115	776	1
43.750928961748635	8344	1
43.752349726775954	366	1
43.76677595628416	8260	1
43.780054644808736	1822	1
43.78622950819672	8452	1
43.812677595628415	5457	1
43.83229508196721	8136	1
43.835956284153	863	1
43.83972677595628	3830	1
43.85710382513661	1358	1
43.88693989071038	8893	1
43.89699453551913	2559	1
43.92021857923497	1283	1
43.924972677595626	8692	1
43.92710382513661	4464	1
43.93	4858	1
43.964153005464475	2175	1
43.968743169398905	9904	1
43.969781420765024	9610	1
43.973333333333336	5526	1
43.98081967213115	9734	1
43.98661202185792	1410	1
44.011475409836066	9028	1
44.02513661202185	6944	1
44.082896174863386	612	1
44.09994535519125	2617	1
44.106120218579235	2695	1
44.16601092896175	4120	1
44.18666666666667	2875	1
44.19131147540983	5023	1
44.23387978142077	292	1
44.2431693989071	3103	1
44.27612021857923	5916	1
44.28743169398908	7293	1
44.29049180327869	4206	1
44.29300546448087	3208	1
44.29568306010929	6225	1
44.31562841530055	3297	1
44.33049180327868	2703	1
44.334644808743164	8828	1
44.341857923497265	2459	1
44.35590163934426	2483	1
44.386448087431695	3548	1
44.390928961748635	3506	1
44.39393442622951	1202	1
44.40743169398907	8553	1
44.42218579234973	9768	1
44.43420765027322	8027	1
44.46005464480874	762	1
44.46890710382513	3236	1
44.488196721311475	345	1
44.51420765027323	9787	1
44.52174863387978	5932	1
44.547431693989076	8848	1
44.55546448087431	7253	1
44.570546448087434	4399	1
44.57251366120219	1406	1
44.57639344262295	7924	1
44.582076502732235	4954	1
44.610601092896175	862	1
44.614371584699455	2854	1
44.62021857923497	7468	1
44.62918032786885	2880	1
44.63174863387978	8010	1
44.651748633879784	4040	1
44.65486338797814	3649	1
44.66655737704918	8643	1
44.670109289617486	7016	1
44.69355191256831	7753	1
44.72092896174863	3422	1
44.72103825136612	4849	1
44.74256830601093	3248	1
44.747213114754096	5616	1
44.77704918032787	8315	1
44.7903825136612	3079	1
44.80551912568306	6684	1
44.816010928961745	5949	1
44.82699453551913	3990	1
44.84573770491803	5921	1
44.84612021857924	1231	1
44.94060109289617	8636	1
44.95306010928962	8757	1
44.95939890710382	9160	1
44.983387978142076	8319	1
44.9851912568306	2948	1
44.99502732240437	2819	1
45.02617486338797	4190	1
45.048032786885244	4258	1
45.05393442622951	8029	1
45.07005464480874	8886	1
45.07267759562841	3597	1
45.089945355191254	8578	1
45.0924043715847	9060	1
45.104918032786884	7079	1
45.118852459016395	8447	1
45.131256830601096	852	1
45.1327868852459	9431	1
45.1327868852459	8615	1
45.14289617486339	3109	1
45.166721311475406	693	1
45.17956284153006	748	1
45.20169398907104	3981	1
45.209672131147535	6985	1
45.232513661202184	3041	1
45.23508196721311	1530	1
45.25704918032787	7876	1
45.26983606557377	7281	1
45.28251366120218	5767	1
45.316338797814204	751	1
45.33464480874317	3915	1
45.34071038251366	9703	1
45.36333333333334	3635	1
45.39945355191257	5401	1
45.40191256830602	2611	1
45.42207650273224	9164	1
45.470601092896175	3621	1
45.500874316939885	7946	1
45.55420765027322	5111	1
45.5564480874317	211	1
45.558306010928966	9915	1
45.57147540983607	1222	1
45.57377049180328	810	1
45.577595628415295	6308	1
45.59650273224044	8819	1
45.60765027322404	8485	1
45.63185792349727	6812	1
45.6616393442623	3585	1
45.68054644808743	2982	1
45.685464480874316	1834	1
45.68830601092896	1031	1
45.691038251366116	729	1
45.706775956284154	4701	1
45.70770491803279	7092	1
45.70808743169399	4900	1
45.7220218579235	9594	1
45.725081967213114	2956	1
45.7420218579235	8186	1
45.746393442622946	7307	1
45.75076502732241	5930	1
45.77295081967213	349	1
45.80688524590164	6221	1
45.809016393442626	7853	1
45.82983606557377	6543	1
45.850109289617485	6185	1
45.85076502732241	378	1
45.85349726775956	5476	1
45.861748633879785	7781	1
45.915191256830596	6622	1
45.927540983606555	2853	1
45.93273224043716	3823	1
45.94043715846995	7217	1
45.94633879781421	771	1
45.94661202185792	5733	1
45.95245901639344	4118	1
45.969180327868855	5330	1
45.99027322404372	8102	1
45.9924043715847	1253	1
45.999453551912566	8708	1
46.00043715846994	4598	1
46.00437158469945	7368	1
46.00928961748633	8590	1
46.0111475409836	5478	1
46.01945355191257	4498	1
46.057049180327866	4143	1
46.058196721311475	2809	1
46.06169398907104	1825	1
46.07409836065574	4469	1
46.12639344262295	7995	1
46.15054644808743	7452	1
46.18158469945355	5886	1
46.214644808743174	5491	1
46.22393442622951	2157	1
46.22907103825136	9391	1
46.23459016393443	204	1
46.25775956284153	9439	1
46.261912568306016	5750	1
46.262896174863386	9721	1
46.2924043715847	6628	1
46.32628415300546	9394	1
46.33081967213114	4592	1
46.34502732240437	6911	1
46.38169398907103	4898	1
46.39420765027322	9323	1
46.39715846994536	3577	1
46.42322404371585	4690	1
46.425191256830594	7184	1
46.42661202185792	9631	1
46.461639344262295	4151	1
46.47306010928962	2863	1
46.48726775956284	1696	1
46.493114754098364	418	1
46.50333333333333	3330	1
46.51967213114754	6170	1
46.52846994535519	9761	1
46.536174863387984	189	1
46.53928961748634	4974	1
46.549234972677596	1976	1
46.57021857923497	4204	1
46.57830601092896	1987	1
46.579071038251364	4657	1
46.58185792349727	2688	1
46.58934426229508	4071	1
46.5972131147541	7708	1
46.61136612021858	8727	1
46.62273224043715	4221	1
46.627103825136615	2518	1
46.64377049180328	5306	1
46.64868852459016	6770	1
46.64896174863388	9990	1
46.649508196721314	9356	1
46.714590163934425	8595	1
46.725027322404365	46	1
46.73868852459017	4094	1
46.7996174863388	5859	1
46.80016393442623	7086	1
46.80202185792349	5198	1
46.80584699453552	2800	1
46.82262295081967	4510	1
46.843005464480875	6505	1
46.854918032786884	4871	1
46.85688524590164	3759	1
46.85945355191257	6480	1
46.86065573770492	6905	1
46.86306010928962	2289	1
46.86688524590164	6910	1
46.89191256830601	1850	1
46.897540983606554	2845	1
46.91333333333333	906	1
46.92754098360656	8267	1
46.953005464480874	357	1
46.95983606557377	4155	1
46.97841530054645	4618	1
46.97939890710383	9563	1
46.98491803278689	6416	1
47.00530054644809	3555	1
47.036010928961744	5898	1
47.068251366120215	1346	1
47.08153005464481	3617	1
47.09535519125683	3911	1
47.10136612021858	2241	1
47.10464480874317	8227	1
47.12786885245902	4440	1
47.15081967213115	3379	1
47.16027322404371	5623	1
47.16278688524591	2267	1
47.16874316939891	6495	1
47.17158469945355	5128	0
47.19491803278689	2202	1
47.19688524590164	192	1
47.19836065573771	2421	1
47.200819672131146	2133	1
47.219781420765024	2738	1
47.22792349726776	6538	1
47.233715846994535	8612	1
47.24021857923497	1092	1
47.2479781420765	4437	1
47.28360655737705	2627	1
47.29065573770492	8358	1
47.29901639344262	8655	1
47.3096174863388	9857	1
47.367650273224044	3893	1
47.36852459016393	4887	1
47.373278688524586	1876	1
47.38726775956284	22	1
47.391693989071044	3567	1
47.46868852459016	5323	1
47.47792349726776	3969	1
47.47967213114754	4027	1
47.484043715846994	1782	1
47.49131147540984	9591	1
47.494098360655734	887	1
47.49546448087432	3667	1
47.50486338797814	1470	1
47.530109289617485	8902	1
47.53311475409836	2499	1
47.53486338797814	4116	1
47.54224043715847	4744	1
47.55765027322404	3035	1
47.569016393442624	2316	1
47.57109289617486	6648	1
47.58032786885246	2253	1
47.60431693989071	3043	1
47.60956284153005	846	1
47.61109289617487	7760	1
47.6127868852459	9717	1
47.61426229508197	5099	1
47.61967213114754	7085	1
47.624316939890704	2867	1
47.640491803278685	8251	1
47.64437158469945	9490	1
47.647595628415296	1572	1
47.65311475409836	9349	1
47.66459016393443	8801	1
47.67289617486338	4364	1
47.67311475409836	7831	1
47.680491803278684	1140	1
47.695519125683056	5631	1
47.724316939890706	8093	1
47.74732240437158	8414	1
47.774098360655735	6771	1
47.79	1017	1
47.8279781420765	5290	1
47.889836065573775	6602	1
47.90295081967213	9150	1
47.92289617486338	1014	1
47.937650273224044	6233	1
47.958579234972674	8220	1
47.96666666666666	7597	1
47.98748633879781	5397	1
47.99584699453552	8662	1
48.01568306010928	258	1
48.02131147540983	6085	1
48.026393442622954	9401	1
48.02661202185792	6172	1
48.03224043715847	6789	1
48.04672131147541	1728	1
48.04950819672131	2221	1
48.07267759562841	6326	1
48.08426229508196	4030	1
48.08737704918033	7383	1
48.143551912568306	1302	1
48.14562841530055	7705	1
48.154699453551906	2669	1
48.16010928961749	5964	1
48.16049180327869	1885	1
48.16054644808743	105	1
48.17366120218579	5619	1
48.22748633879781	4606	1
48.23994535519125	3602	1
48.24	5843	1
48.25344262295082	2975	1
48.256612021857926	2079	1
48.28387978142076	2020	1
48.286830601092895	6600	1
48.32032786885246	54	1
48.326174863387976	8954	1
48.34196721311475	7778	1
48.35174863387978	9880	1
48.396120218579235	2571	1
48.41344262295082	4548	1
48.43136612021858	4383	1
48.43377049180328	773	1
48.44338797814208	3825	1
48.48792349726776	4321	1
48.505081967213115	482	1
48.5072131147541	6589	1
48.51715846994536	7591	1
48.51715846994536	2122	1
48.53655737704918	2403	1
48.565956284153	5709	1
48.59054644808744	9156	1
48.59841530054645	5800	1
48.61196721311475	8619	1
48.7268306010929	9688	1
48.74644808743169	5113	1
48.751311475409835	9073	1
48.76382513661203	5981	1
48.764043715846995	1859	1
48.780928961748636	1181	1
48.78366120218579	9852	1
48.78715846994535	6907	1
48.788032786885246	4639	1
48.795191256830606	7728	1
48.796229508196724	9714	1
48.81732240437159	4928	1
48.818251366120215	4748	1
48.84726775956284	2608	1
48.89147540983607	8196	1
48.951475409836064	7133	1
48.95666666666666	1225	1
48.97158469945355	9885	1
48.97896174863388	5298	1
48.985136612021854	5934	1
48.985956284153005	3250	1
49.00868852459016	1785	1
49.024863387978144	2228	1
49.03218579234973	332	1
49.03508196721312	1445	1
49.038688524590164	9161	1
49.05420765027322	4413	1
49.07830601092896	3754	1
49.08639344262295	6322	1
49.097759562841524	9367	1
49.13054644808743	5058	1
49.138688524590165	7408	1
49.14535519125683	4797	1
49.16234972677595	1487	1
49.1927868852459	3857	1
49.21322404371585	5072	1
49.2331693989071	9413	1
49.24469945355191	9996	1
49.259125683060105	587	1
49.2696174863388	6822	1
49.278907103825134	5677	1
49.281639344262295	3073	1
49.29765027322404	7029	1
49.3020218579235	1239	1
49.30808743169399	9500	1
49.314207650273225	513	1
49.33568306010929	3241	1
49.34846994535519	5122	1
49.36366120218579	2062	1
49.378306010928966	1070	1
49.390491803278685	2166	1
49.40945355191256	9141	1
49.41027322404371	7771	1
49.440765027322406	2878	1
49.44792349726776	5548	1
49.46415300546448	7310	1
49.48606557377049	2458	1
49.49054644808743	5002	1
49.49366120218579	4800	1
49.515519125683056	7834	1
49.525628415300545	5293	1
49.532732240437156	4796	1
49.551857923497266	115	1
49.556775956284156	8697	1
49.56256830601093	7737	1
49.62092896174864	1216	1
49.66054644808743	4256	1
49.663661202185786	2806	1
49.66464480874317	4691	1
49.66994535519126	1492	1
49.67775956284153	2071	1
49.69846994535519	5794	1
49.71857923497267	9476	1
49.72644808743169	5443	1
49.726502732240434	117	1
49.734426229508195	2909	1
49.75191256830601	2486	1
49.75786885245901	2058	1
49.76262295081967	8324	1
49.78715846994535	8371	1
49.80688524590163	3592	1
49.81021857923497	3117	1
49.81551912568306	1232	1
49.821256830601094	2741	1
49.825409836065575	872	1
49.8275956284153	6805	1
49.83459016393442	9920	1
49.836393442622956	9675	1
49.84551912568306	3895	1
49.846338797814205	5695	1
49.848688524590166	324	1
49.85060109289618	8076	1
49.870382513661205	1174	1
49.87655737704918	3689	1
49.879234972677594	4262	1
49.88502732240437	4389	1
49.93060109289617	3042	1
49.93158469945355	1643	1
49.94349726775956	1386	1
49.94387978142076	4961	1
49.94568306010929	6003	1
49.946284153005465	3968	1
49.94754098360656	7343	1
49.977431693989075	6537	1
49.98989071038251	1729	1
50.00010928961749	8019	1
50.02836065573771	1264	1
50.032622950819665	5899	1
50.03622950819672	3887	1
50.03890710382514	7457	1
50.03934426229508	7082	1
50.03967213114754	5350	1
50.04830601092896	3069	1
50.05464480874317	9551	1
50.07382513661202	72	1
50.09737704918033	3514	1
50.09928961748634	1068	1
50.117759562841535	6386	1
50.13775956284153	2314	1
50.13983606557377	5414	1
50.14016393442623	7997	1
50.14486338797814	3142	1
50.16245901639344	5484	1
50.16420765027322	9754	1
50.178743169398906	5970	1
50.17912568306011	4132	1
50.20644808743169	1210	1
50.20808743169399	5180	1
50.22874316939891	703	1
50.231092896174864	2294	1
50.23508196721311	3247	1
50.2424043715847	3660	1
50.28475409836065	5387	1
50.300710382513664	4641	1
50.326830601092894	9927	1
50.330273224043715	9093	1
50.3596174863388	7724	1
50.366557377049176	2877	1
50.413715846994535	9043	1
50.41540983606557	685	1
50.41639344262295	3970	1
50.418196721311475	7371	1
50.42360655737705	3786	1
50.431693989071036	7199	1
50.46726775956284	8645	1
50.471420765027325	2667	1
50.47535519125683	2965	1
50.49245901639345	2433	1
50.5003825136612	3521	1
50.50224043715847	5088	1
50.52923497267759	1935	1
50.54726775956284	3309	1
50.55453551912568	9509	1
50.56185792349727	6389	1
50.56765027322405	4359	1
50.58256830601093	5579	1
50.586174863387974	6998	1
50.589234972677595	9112	1
50.59918032786885	2504	1
50.60032786885246	5222	1
50.603060109289615	522	1
50.62273224043716	3398	1
50.639398907103825	4353	1
50.65715846994535	4978	1
50.684699453551914	8529	1
50.68896174863388	6731	1
50.6911475409836	4012	1
50.713825136612016	1721	1
50.7155737704918	980	1
50.72863387978142	7765	1
50.729234972677595	7261	1
50.735683060109295	2026	1
50.73857923497268	449	1
50.749781420765025	2886	1
50.76448087431694	5805	1
50.82486338797814	7135	1
50.866994535519126	8242	1
50.86704918032787	3029	1
50.88092896174864	3720	1
50.88841530054644	8488	1
50.91021857923497	1034	1
50.919289617486335	6609	1
50.957978142076506	3096	1
50.95928961748634	1094	1
50.973989071038254	3967	1
51.00256830601093	2111	1
51.00814207650273	7064	1
51.036393442622945	5944	1
51.06180327868852	5624	1
51.06874316939891	73	1
51.082841530054644	6994	1
51.09885245901639	7535	1
51.101967213114754	4779	1
51.122896174863385	429	1
51.1275956284153	8567	1
51.136393442622946	4697	1
51.173169398907106	9103	1
51.20136612021858	3122	1
51.20562841530055	8944	1
51.206065573770495	7865	1
51.215683060109285	7638	1
51.235628415300546	1836	1
51.241530054644805	8527	1
51.249781420765025	7090	1
51.25081967213114	5246	1
51.251639344262294	3438	1
51.281639344262295	5928	1
51.28327868852459	1609	1
51.327650273224044	7607	1
51.34103825136612	8862	1
51.36732240437158	7495	1
51.3787431693989	1052	1
51.39770491803279	4870	1
51.39814207650274	9098	1
51.439234972677596	7519	1
51.452568306010924	696	1
51.49306010928962	9930	1
51.496830601092896	6745	1
51.54081967213115	7117	1
51.545355191256824	5106	1
51.572021857923495	222	1
51.59551912568306	309	1
51.59584699453552	2465	1
51.60060109289618	172	1
51.605191256830594	1482	1
51.611639344262294	2891	1
51.64169398907104	8649	1
51.64475409836065	6052	1
51.650601092896174	9538	1
51.67174863387978	9067	1
51.67693989071038	5696	1
51.68486338797814	4756	1
51.68863387978142	2349	1
51.73409836065574	8781	1
51.74213114754098	152	1
51.76081967213114	2117	1
51.76371584699453	7941	1
51.76387978142077	282	1
51.78524590163934	2567	1
51.79907103825136	5760	1
51.806994535519124	7190	1
51.81710382513661	3067	1
51.826830601092894	427	1
51.82907103825137	4996	1
51.82978142076503	5863	1
51.832076502732235	2978	1
51.838087431693985	9271	1
51.88098360655738	5214	1
51.88999999999999	9085	1
51.91846994535519	2367	1
51.93256830601093	7357	1
51.94409836065574	9749	1
51.94535519125683	6393	1
51.95765027322404	8769	1
51.96448087431694	4687	1
51.980710382513664	119	1
51.986338797814206	5872	1
51.988907103825134	7854	1
52.0011475409836	8127	1
52.003442622950814	8710	1
52.00584699453552	6028	1
52.006065573770485	6938	1
52.01191256830601	6912	1
52.016174863387974	9698	1
52.0227868852459	5847	1
52.03224043715847	6749	1
52.04562841530054	4672	1
52.06874316939891	4678	1
52.07409836065573	6772	1
52.07748633879782	6781	1
52.09081967213115	2587	1
52.092568306010925	3075	1
52.09377049180328	8129	1
52.10109289617486	1875	1
52.10743169398907	2933	1
52.11109289617486	3563	1
52.11754098360656	1777	1
52.122295081967216	2165	1
52.14245901639344	8440	1
52.16486338797814	8905	1
52.18234972677595	8627	1
52.18814207650273	8606	1
52.19207650273224	8188	0
52.200382513661204	3459	1
52.21180327868852	6750	1
52.232295081967216	7449	1
52.23344262295082	2273	1
52.24841530054644	3554	1
52.25737704918032	8745	1
52.28158469945355	8025	1
52.28978142076503	1941	1
52.29136612021858	9645	1
52.306994535519124	4616	1
52.308087431693984	1646	1
52.327759562841536	531	1
52.3292349726776	6489	1
52.35825136612022	4833	1
52.3696174863388	5112	1
52.382295081967214	2565	1
52.38486338797814	1230	1
52.38699453551912	5884	1
52.42016393442623	1449	1
52.42704918032787	2643	1
52.430491803278684	8998	1
52.45284153005464	3300	1
52.46754098360656	9593	1
52.49213114754098	5141	1
52.4939344262295	4186	1
52.4944262295082	5160	1
52.49775956284153	3593	1
52.513278688524586	9157	1
52.5148087431694	6143	1
52.531256830601095	2356	1
52.541803278688526	9887	1
52.552622950819675	1793	1
52.556393442622955	7106	1
52.562240437158465	3100	1
52.565956284153	6033	1
52.57546448087432	337	1
52.610218579234974	6565	1
52.61185792349726	5852	1
52.612513661202186	8722	1
52.624426229508195	756	1
52.63180327868853	7785	1
52.63950819672131	3746	1
52.63956284153005	3493	1
52.65	8821	1
52.652131147540985	3992	1
52.65650273224043	634	1
52.66950819672131	8637	1
52.66989071038251	6302	1
52.67284153005464	8514	1
52.685081967213115	296	1
52.68524590163934	844	1
52.68978142076503	7271	1
52.695464480874314	4231	1
52.69650273224043	6596	1
52.70573770491803	389	1
52.71775956284153	6915	1
52.72147540983607	195	1
52.732240437158474	1887	1
52.7327868852459	2622	1
52.738579234972676	4017	1
