56.421857923497264	4979	1
56.445901639344264	9665	1
56.448633879781426	9912	1
56.46994535519126	3675	1
56.47158469945355	3997	1
56.478142076502735	5509	1
56.47868852459016	57	1
56.48306010928962	5564	1
56.48907103825136	3215	1
56.492349726775956	1875	1
56.501639344262294	1080	1
56.50437158469945	2474	1
56.50491803278688	4225	1
56.50983606557377	2454	1
56.51147540983606	9831	1
56.51584699453552	4013	1
56.53169398907104	2278	1
56.54972677595628	2534	1
56.56174863387978	2680	1
56.568306010928964	5264	1
56.58087431693989	3660	1
56.59289617486339	1440	1
56.59398907103825	4475	1
56.59508196721311	152	1
56.59617486338797	9524	1
56.612021857923494	1183	1
56.61420765027322	6790	1
56.618032786885244	2895	1
56.620765027322406	3201	1
56.62459016393443	8675	1
56.63169398907104	7776	1
56.63770491803279	5447	1
56.65683060109289	507	1
56.66174863387978	4429	1
56.66284153005464	3600	1
56.665573770491804	7753	1
56.66775956284153	7968	1
56.68852459016393	4388	1
56.69562841530055	8929	1
56.72185792349727	9131	1
56.73606557377049	1281	1
56.74262295081967	2578	1
56.75081967213115	3016	1
56.75409836065573	6702	1
56.75628415300546	3066	1
56.76612021857923	5691	1
56.77158469945355	8030	1
56.77540983606558	8702	1
56.78852459016393	2871	1
56.79344262295081	5072	1
56.802185792349725	9778	1
56.80491803278689	6751	1
56.8087431693989	4640	1
56.814207650273225	2238	1
56.824590163934424	9745	1
56.83005464480874	4308	1
56.84644808743169	8614	1
56.84863387978142	4898	1
56.84918032786885	4192	1
56.85027322404372	5931	1
56.856830601092895	5783	1
56.871038251366116	5603	1
56.87267759562842	2188	1
56.87267759562842	3338	1
56.881967213114756	2719	1
56.887978142076506	5223	1
56.89453551912568	8770	1
56.89617486338798	2549	1
56.90273224043716	9846	1
56.91530054644809	4053	1
56.94426229508196	517	1
56.94918032786885	3001	1
56.949726775956286	4885	1
56.95136612021857	797	1
56.97049180327869	9332	1
56.98306010928962	5706	1
56.98579234972678	3288	1
56.99398907103825	5759	1
57.008743169398905	2161	1
57.01256830601093	2482	1
57.01256830601093	5084	1
57.04371584699453	7342	1
57.0448087431694	4570	1
57.055191256830604	7287	1
57.06174863387978	4567	1
57.0879781420765	9124	1
57.09289617486339	7147	1
57.095628415300546	4154	1
57.106010928961744	9107	1
57.10710382513661	2023	1
57.11311475409836	4060	1
57.11366120218579	5853	1
57.13770491803279	5855	1
57.14590163934427	6433	1
57.16338797814207	459	1
57.1672131147541	1279	1
57.16775956284153	3026	1
57.169398907103826	5186	1
57.17431693989071	4749	1
57.177595628415304	4698	1
57.18360655737705	8325	1
57.20546448087432	3014	1
57.21748633879781	9702	1
57.24918032786885	4105	1
57.24972677595628	7482	1
57.25792349726776	8907	1
57.26448087431694	16	1
57.265573770491805	2241	1
57.279781420765026	3988	1
57.28743169398907	3225	1
57.287978142076504	8884	1
57.29890710382514	4188	1
57.31803278688525	8512	1
57.320218579234975	6522	1
57.33224043715847	9449	1
57.334426229508196	2713	1
57.34098360655737	7169	1
57.352459016393446	5433	1
57.3535519125683	7915	1
57.3551912568306	2809	1
57.356830601092895	3985	1
57.35737704918033	8811	1
57.36612021857923	35	1
57.367759562841535	2345	1
57.371038251366116	4066	1
57.37267759562842	7298	1
57.379234972677594	1016	1
57.381967213114756	1661	1
57.387978142076506	360	1
57.39125683060109	8139	1
57.393442622950815	2503	1
57.39617486338798	8584	1
57.39890710382513	5565	1
57.40109289617486	5126	1
57.4120218579235	7496	1
57.424590163934425	3898	1
57.42622950819672	194	1
57.4311475409836	8144	1
57.456830601092896	9573	1
57.47267759562842	2536	1
57.47540983606557	7055	1
57.48306010928962	8673	1
57.48743169398907	1716	1
57.488524590163934	6349	1
57.499453551912566	3209	1
57.500546448087434	6227	1
57.52349726775956	5905	1
57.52459016393443	3977	1
57.54207650273224	4410	1
57.54262295081967	8558	1
57.546994535519126	881	1
57.55901639344262	6224	1
57.56174863387978	764	1
57.56393442622951	608	1
57.57868852459016	3921	1
57.58032786885246	4744	1
57.58524590163935	831	1
57.587431693989075	1658	1
57.600546448087435	9050	1
57.61038251366121	374	1
57.61147540983606	3282	1
57.61639344262295	7299	1
57.62786885245902	8746	1
57.633333333333326	1250	1
57.64207650273224	6015	1
57.64918032786885	8783	1
57.68032786885246	6170	1
57.69289617486339	4502	1
57.712021857923496	118	1
57.714207650273224	3457	1
57.719125683060106	7123	1
57.720218579234974	344	1
57.72459016393442	4887	1
57.727322404371584	1021	1
57.728415300546445	8112	1
57.731147540983606	2144	1
57.73551912568306	9134	1
57.75081967213114	5414	1
57.76120218579235	1482	1
57.762841530054644	5272	1
57.76448087431694	883	1
57.766666666666666	1527	1
57.76939890710383	4647	1
57.795081967213115	5732	1
57.796174863387975	603	1
57.803278688524586	7007	1
57.80819672131147	4084	1
57.81147540983606	8146	1
57.82622950819672	3168	1
57.827322404371586	2248	1
57.8327868852459	1556	1
57.85191256830601	9117	1
57.85956284153006	1390	1
57.861202185792344	2606	1
57.8672131147541	2024	1
57.871038251366116	9024	1
57.87213114754098	9239	1
57.87213114754098	7402	1
57.874863387978145	3464	1
57.89125683060109	4764	1
57.89890710382513	4350	1
57.90163934426229	416	1
57.92622950819672	4345	1
57.92786885245902	4784	1
57.92786885245902	8411	1
57.93715846994535	748	1
57.94316939890711	5291	1
57.94754098360656	2540	1
57.957923497267764	1479	1
57.993442622950816	1744	1
57.994535519125684	5075	1
57.99562841530055	1314	1
57.9983606557377	1111	1
58.00928961748634	4693	1
58.01420765027322	2110	1
58.02349726775956	7801	1
58.02349726775956	6325	1
58.036065573770486	7784	1
58.03879781420765	8474	1
58.040983606557376	9147	1
58.05737704918033	2307	1
58.05956284153005	9424	1
58.06120218579235	9740	1
58.075956284153	3252	1
58.07814207650273	2538	1
58.10109289617486	5100	1
58.11366120218579	3561	1
58.132786885245906	4298	1
58.13989071038252	4622	1
58.14043715846995	299	1
58.14098360655738	9808	1
58.1448087431694	296	1
58.15409836065574	4000	1
58.16994535519126	1352	1
58.17431693989071	3750	1
58.175409836065576	4701	1
58.176502732240436	6896	1
58.17704918032787	5899	1
58.17704918032787	267	1
58.18415300546448	5346	1
58.18524590163935	792	1
58.19562841530054	9661	1
58.20710382513661	5150	1
58.208196721311474	5190	1
58.20874316939891	3114	1
58.21748633879781	4950	1
58.220218579234974	1587	1
58.2327868852459	8137	1
58.23606557377049	8085	1
58.237158469945356	7481	1
58.240437158469945	4623	1
58.24207650273224	8822	1
58.2431693989071	5191	1
58.24972677595628	5168	1
58.25191256830601	599	1
58.26502732240437	2082	1
58.26939890710383	219	1
58.27049180327868	1422	1
58.277595628415305	1142	1
58.28251366120219	5996	1
58.284699453551916	530	1
58.289071038251365	2388	1
58.29125683060109	9082	1
58.29726775956284	9841	1
58.300546448087424	3842	1
58.30382513661202	6811	1
58.30655737704918	1144	1
58.31912568306011	4606	1
58.330601092896174	4012	1
58.33715846994536	3734	1
58.338797814207645	6554	1
58.37213114754098	9339	1
58.373224043715844	5950	1
58.379234972677594	6358	1
58.393442622950815	814	1
58.397267759562844	3416	1
58.399453551912565	3100	1
58.40163934426229	6800	1
58.40601092896175	1817	1
58.40655737704918	6590	1
58.418579234972675	7794	1
58.42021857923498	2623	1
58.42131147540984	8498	1
58.42513661202186	7979	1
58.42896174863388	3782	1
58.431693989071036	7800	1
58.437704918032786	6135	1
58.44153005464481	4652	1
58.4431693989071	648	1
58.45027322404372	6329	1
58.450819672131146	2829	1
58.45245901639344	2960	1
58.45956284153006	8809	1
58.46338797814207	9744	1
58.466120218579235	9832	1
58.46775956284153	9755	1
58.46994535519126	2884	1
58.4896174863388	1005	1
58.49781420765027	6851	1
58.499453551912566	9318	1
58.5207650273224	4553	1
58.52513661202186	3903	1
58.53715846994535	2343	1
58.55027322404372	2180	1
58.55300546448087	2837	1
58.587431693989075	4451	1
58.58797814207651	3298	1
58.60273224043716	7071	1
58.60273224043716	6281	1
58.612021857923494	1688	1
58.6224043715847	6167	1
58.644262295081965	6388	1
58.659562841530054	8685	0
58.66010928961749	3111	1
58.66612021857923	478	1
58.6792349726776	4229	1
58.69945355191257	2647	1
58.708196721311474	3565	1
58.71147540983606	117	1
58.713114754098356	9199	1
58.71803278688524	2244	1
58.72568306010928	5130	1
58.731147540983606	3044	1
58.731147540983606	8967	1
58.735519125683055	8899	1
58.75136612021858	8998	1
58.76448087431694	5807	1
58.7655737704918	4057	1
58.76612021857923	86	1
58.768852459016394	7547	1
58.77650273224044	959	1
58.802185792349725	2518	1
58.80765027322405	6955	1
58.83114754098361	41	1
58.83934426229508	4247	1
58.845355191256836	935	1
58.8551912568306	4006	1
58.857923497267755	8846	1
58.86010928961749	3970	1
58.8655737704918	4836	1
58.873224043715844	2056	1
58.875956284153006	6385	1
58.880327868852454	6667	1
58.8879781420765	8917	1
58.889071038251366	5791	1
58.89398907103825	9352	1
58.89453551912568	4500	1
58.89617486338798	1568	1
58.931693989071036	8204	1
58.936612021857925	5830	1
58.938797814207646	4369	1
58.93934426229508	7473	1
58.94644808743169	2981	1
58.95027322404372	604	1
58.959016393442624	1039	1
58.96229508196721	9728	1
58.973224043715845	197	1
58.98251366120219	1970	1
58.98688524590164	5338	1
58.9896174863388	372	1
58.99617486338798	9978	1
58.9983606557377	1612	1
59.00601092896174	6855	1
59.017486338797816	8180	1
59.032786885245905	715	1
59.048087431693986	6966	1
59.04863387978142	493	1
59.06284153005464	5002	1
59.069398907103825	6252	1
59.0792349726776	8205	1
59.08633879781421	386	1
59.087431693989075	7276	1
59.09234972677596	156	1
59.10327868852459	7601	1
59.10437158469945	4035	1
59.11256830601093	5989	1
59.1224043715847	4329	1
59.12459016393443	2139	1
59.12513661202186	5848	1
59.12568306010929	1092	1
59.131147540983605	7741	1
59.137158469945355	5530	1
59.157377049180326	7950	1
59.16010928961749	9957	1
59.16120218579235	1853	1
59.17103825136612	8127	1
59.17267759562841	4547	1
59.18306010928961	5332	1
59.18633879781421	8617	1
59.187978142076496	7458	1
59.1896174863388	1374	1
59.19125683060109	7745	1
59.191803278688525	7805	1
59.198907103825135	6748	1
59.22568306010928	4206	1
59.22786885245901	4218	1
59.228415300546445	6066	1
59.22950819672131	4116	1
59.248633879781416	6310	1
59.257923497267754	1725	1
59.27650273224044	5568	1
59.27814207650273	7190	1
59.28087431693989	3964	1
59.28142076502732	8802	1
59.30054644808743	1991	1
59.30382513661202	2113	1
59.327322404371586	7695	1
59.3431693989071	6322	1
59.343715846994535	1299	1
59.34426229508197	4455	1
59.34863387978142	4078	1
59.352459016393446	9526	1
59.373224043715844	8503	1
59.38743169398907	3109	1
59.38852459016393	3673	1
59.39071038251366	3535	1
59.39562841530054	1596	1
59.39672131147541	2098	1
59.39890710382514	921	1
59.40109289617486	9669	1
59.41311475409836	8007	1
59.42513661202185	1228	1
59.432786885245896	9896	1
59.43770491803279	4946	1
59.44043715846994	3412	1
59.44863387978142	5659	1
59.449726775956286	5720	1
59.46010928961749	5042	1
59.466120218579235	3583	1
59.47486338797815	112	1
59.47868852459016	3273	1
59.486338797814206	7661	1
59.492349726775956	4008	1
59.493442622950816	68	1
59.49508196721312	2507	1
59.51803278688524	778	1
59.528961748633876	7636	1
59.5311475409836	2260	1
59.538251366120214	7648	1
59.55792349726776	5644	1
59.58524590163934	3257	1
59.58688524590164	3551	1
59.59617486338798	8292	1
59.6	4385	1
59.610928961748634	97	1
59.618032786885244	6553	1
59.619672131147546	6212	1
59.63333333333333	7152	1
59.644262295081965	6043	1
59.64972677595629	5879	1
59.65245901639344	7972	1
59.671584699453554	4690	1
59.675956284153	871	1
59.6896174863388	8154	1
59.69945355191257	639	1
59.70218579234973	9003	1
59.71748633879782	7259	1
59.724043715846996	5694	1
59.72568306010929	768	1
59.72786885245901	5850	1
59.733333333333334	3646	1
59.73770491803278	1696	1
59.74918032786885	2080	1
59.75027322404371	658	1
59.75901639344262	6952	1
59.762841530054644	7484	1
59.76338797814208	5394	1
59.77322404371584	9495	1
59.79344262295082	6382	1
59.79508196721311	9461	1
59.814207650273225	2957	1
59.81584699453552	2211	1
59.83497267759563	2344	1
59.83825136612022	188	1
59.83879781420765	9023	1
59.8431693989071	6867	1
59.85027322404371	9818	1
59.854644808743174	3767	1
59.85956284153006	122	1
59.868852459016395	6208	1
59.87158469945355	9774	1
59.87650273224044	6743	1
59.87650273224044	5577	1
59.88142076502732	4210	1
59.893442622950815	8516	1
59.89562841530054	620	1
59.930601092896175	4138	1
59.93825136612022	949	1
59.9448087431694	6288	1
59.9448087431694	6074	1
59.96174863387978	7466	1
59.96830601092896	5344	1
59.96994535519125	458	1
59.97431693989071	4777	1
59.99016393442623	1334	1
59.99289617486338	6829	1
60.0103825136612	4697	1
60.011475409836066	1882	1
60.01530054644808	8923	1
60.02131147540984	5833	1
60.03169398907104	8459	1
60.0448087431694	2443	1
60.04590163934426	1929	1
60.0551912568306	2427	1
60.06666666666667	4700	1
60.06830601092896	3889	1
60.070491803278685	960	1
60.101639344262296	3909	1
60.10218579234973	7340	1
60.11256830601093	9254	1
60.11584699453552	952	1
60.118032786885244	2572	1
60.12896174863388	6682	1
60.138251366120215	8637	1
60.15081967213114	2804	1
60.16010928961748	8585	1
60.16448087431694	8922	1
60.17103825136612	3303	1
60.17540983606557	5655	1
60.1792349726776	2903	1
60.17978142076503	3028	1
60.18196721311475	4518	1
60.18251366120218	9368	1
60.190163934426224	5800	1
60.19562841530055	8080	1
60.20109289617486	2566	1
60.20273224043716	5695	1
60.20382513661202	5481	1
60.2103825136612	1657	1
60.23387978142077	833	1
60.23879781420765	7610	1
60.24371584699453	6719	1
60.25628415300547	2656	1
60.259562841530055	3444	1
60.262841530054644	6454	1
60.27049180327869	1590	1
60.27103825136612	840	1
60.273770491803276	1173	1
60.275956284153004	5023	1
60.30054644808743	9966	1
60.301092896174865	7529	1
60.31311475409836	7799	1
60.36939890710383	4742	1
60.369945355191255	1691	1
60.371038251366116	2273	1
60.39234972677596	6266	1
60.397267759562844	2901	1
60.39781420765027	5862	1
60.404371584699454	857	1
60.40491803278688	7826	1
60.412568306010925	7315	1
60.41748633879781	941	1
60.424590163934425	8487	1
60.42896174863388	2966	1
60.43005464480874	7768	1
60.43114754098361	2442	1
60.431693989071036	4731	1
60.43934426229508	508	1
60.4431693989071	9732	1
60.44644808743169	5246	1
60.45628415300546	4774	1
60.46065573770492	9527	1
60.462295081967206	6876	1
60.4672131147541	6087	1
60.47103825136612	1189	1
60.47486338797815	277	1
60.47814207650273	166	1
60.47868852459016	7942	1
60.487431693989066	8423	1
60.48907103825137	3936	1
60.501639344262294	5901	1
60.511475409836066	1206	1
60.52841530054645	8307	1
60.52896174863388	3336	1
60.550273224043714	6191	1
60.55136612021858	3110	1
60.563387978142075	1895	1
60.575956284153	430	1
60.57814207650273	3259	1
60.63224043715847	281	1
60.63770491803278	6016	1
60.64153005464481	3703	1
60.645355191256826	7010	1
60.64699453551913	75	1
60.651366120218576	4364	1
60.65901639344262	4033	1
60.66830601092896	8798	1
60.66885245901639	551	1
60.68524590163934	6825	1
60.685792349726775	7978	1
60.69562841530055	6363	1
60.70710382513661	4995	1
60.70983606557377	9898	1
60.713114754098356	6126	1
60.71857923497268	3345	1
60.72185792349727	6416	1
60.72295081967213	4665	1
60.724043715846996	4511	1
60.72568306010929	8527	1
60.72896174863388	3989	1
60.73060109289617	4197	1
60.73497267759562	2525	1
60.73770491803278	3195	1
60.74535519125683	3923	1
60.74863387978142	674	1
60.77213114754099	4265	1
60.773770491803276	2970	1
60.78633879781421	5018	1
60.79890710382514	180	1
60.803278688524586	3830	1
60.80546448087431	1992	1
60.807103825136615	5004	1
60.82896174863388	5767	1
60.83387978142076	2854	1
60.83497267759562	3841	1
60.836612021857924	9571	1
60.855737704918035	437	1
60.863934426229505	7188	1
60.8775956284153	4808	1
60.90163934426229	7046	1
60.92896174863388	1573	1
60.930601092896175	6148	1
60.93879781420765	5870	1
60.94043715846994	4769	1
60.94426229508197	8706	1
60.94754098360655	901	1
60.96448087431694	6962	1
60.97650273224044	4716	1
60.97978142076502	2931	1
60.980327868852456	9787	1
60.986338797814206	928	1
61.009836065573765	1453	0
61.0103825136612	5896	1
61.027868852459015	6112	1
61.02841530054645	5476	1
61.0535519125683	7278	1
61.057377049180324	5504	1
61.07103825136612	7907	1
61.082513661202185	7002	1
61.08688524590164	2514	1
61.0896174863388	7748	1
61.09071038251366	1624	1
61.09617486338798	3075	1
61.10437158469946	3613	1
61.10928961748634	3020	1
61.142076502732245	8187	1
61.145355191256826	147	1
61.14699453551913	3274	1
61.14972677595628	8378	1
61.15191256830601	546	1
61.15792349726776	3003	1
61.176502732240436	2047	1
61.18743169398907	2888	1
61.19562841530055	9143	1
61.20437158469946	2008	1
61.21857923497268	6976	1
61.231147540983606	4867	1
61.23497267759563	2994	1
61.24808743169399	8175	1
61.24863387978142	1582	1
61.25191256830601	1784	1
61.25737704918033	929	1
61.27540983606557	9437	1
61.27540983606557	4915	1
61.29289617486339	4459	1
61.29453551912569	1697	1
61.31311475409836	9049	1
61.31584699453552	6407	1
61.318579234972674	4919	1
61.32732240437158	9448	1
61.33169398907104	9198	1
61.333333333333336	943	1
61.34426229508197	9600	1
61.34535519125683	2776	1
61.36065573770492	5425	1
61.38415300546448	7906	1
61.398360655737704	9103	1
61.40601092896175	4348	1
61.409289617486344	3313	1
61.41475409836065	4904	1
61.42513661202185	8947	1
61.437704918032786	7490	1
61.440983606557374	7445	1
61.459016393442624	6110	1
61.46994535519126	3458	1
61.47158469945355	724	1
61.47540983606557	428	1
61.48087431693989	2405	1
61.493442622950816	2728	1
61.49508196721311	6683	1
61.53606557377049	744	1
61.53770491803279	2767	1
61.54371584699454	6584	1
61.54972677595628	2745	1
61.55136612021858	6883	1
61.5568306010929	9553	1
61.57704918032786	3728	1
61.58579234972677	2991	1
61.59781420765027	5861	1
61.61584699453552	1781	1
61.63770491803278	7464	1
61.64098360655738	7878	1
61.64590163934426	5846	1
61.647540983606554	4406	1
61.65792349726776	566	1
61.6672131147541	7892	1
61.70273224043716	2496	1
61.70928961748634	4561	1
61.7103825136612	2693	1
61.7207650273224	3183	1
61.7207650273224	6216	1
61.72295081967213	9227	1
61.740437158469945	7001	1
61.74535519125683	522	1
61.7568306010929	4396	1
61.75792349726776	9453	1
61.75846994535519	8253	1
61.75956284153005	6117	1
61.76502732240437	7465	1
61.767759562841526	9720	1
61.77486338797814	1447	1
61.78360655737705	4603	1
61.785792349726776	369	1
61.786885245901644	7111	1
61.79344262295082	119	1
61.7983606557377	1414	1
61.79890710382514	9501	1
61.81202185792349	1208	1
61.81202185792349	6513	1
61.812568306010924	6616	1
61.81748633879781	2715	1
61.822404371584696	9933	1
61.824590163934424	5112	1
61.82568306010929	2827	1
61.826229508196725	8913	1
61.82896174863388	8938	1
61.83169398907104	2247	1
61.840437158469946	6159	1
61.841530054644814	2552	1
61.84808743169399	4763	1
61.85300546448087	2523	1
61.85901639344262	5956	1
61.86338797814208	6237	1
61.86612021857923	2465	1
61.86939890710383	2596	1
61.873224043715844	4325	1
61.87431693989071	8864	1
61.88142076502732	1955	1
61.89617486338798	6622	1
61.90491803278688	9913	1
61.9103825136612	7872	1
61.93606557377049	4642	1
61.94043715846994	5939	1
61.943715846994536	8745	1
61.96284153005465	6998	1
61.9655737704918	1956	1
61.985245901639345	9761	1
62.00327868852459	5448	1
62.006557377049184	5240	1
62.013661202185794	7898	1
62.01584699453552	6759	1
62.01803278688524	3498	1
62.01912568306011	643	1
62.020765027322405	6772	1
62.02404371584699	7811	1
62.02622950819672	3421	1
62.033879781420765	5648	1
62.03551912568306	9080	1
62.040983606557376	6732	1
62.0448087431694	565	1
62.04754098360655	7832	1
62.056284153005464	307	1
62.060109289617486	3611	1
62.074316939890714	1403	1
62.09398907103825	6820	1
62.099999999999994	2861	1
62.104918032786884	3127	1
62.108743169398906	5031	1
62.1103825136612	1307	1
62.11584699453552	2658	1
62.12349726775956	1135	1
62.137158469945355	5475	1
62.14644808743169	9712	1
62.14808743169399	751	1
62.14808743169399	1640	1
62.149180327868855	3609	1
62.15683060109289	5502	1
62.15683060109289	9963	1
62.15683060109289	6913	1
62.15792349726776	3981	1
62.165573770491804	8486	1
62.16830601092896	6626	1
62.174316939890716	5040	1
62.185792349726775	6008	1
62.186885245901635	8704	1
62.19016393442623	6422	1
62.19071038251366	3893	1
62.19125683060109	1341	1
62.20054644808743	2576	1
62.20437158469945	4896	1
62.20655737704918	9126	1
62.20765027322404	2320	1
62.20983606557377	2671	1
62.21475409836065	7231	1
62.21639344262295	3790	1
62.225136612021856	7760	1
62.23770491803278	4726	1
62.240437158469945	7620	1
62.24098360655738	6251	1
62.256830601092894	2397	1
62.26174863387978	4135	1
62.26393442622951	9613	1
62.26830601092896	9994	1
62.28633879781421	3387	1
62.287978142076504	1085	1
62.28852459016394	4372	1
62.297267759562835	3951	1
62.29781420765027	6298	1
62.31857923497268	8963	1
62.3207650273224	9725	1
62.326229508196725	9664	1
62.32732240437158	3556	1
62.32732240437158	2654	1
62.33169398907104	4708	1
62.3327868852459	6814	1
62.33825136612022	8582	1
62.35027322404371	6222	1
62.35027322404371	4255	1
62.35409836065574	5839	1
62.3551912568306	1426	1
62.365027322404366	501	1
62.37049180327869	738	1
62.374316939890704	3912	1
62.392349726775954	2889	1
62.4016393442623	3943	1
62.40928961748634	7475	1
62.41202185792349	5778	1
62.41530054644809	6032	1
62.417486338797815	7590	1
62.41803278688524	4073	1
62.423497267759565	5164	1
62.426775956284146	614	1
62.42950819672131	5046	1
62.433879781420764	8491	1
62.440983606557374	1644	1
62.444808743169396	7901	1
62.450819672131146	2774	1
62.459016393442624	6756	1
62.460109289617485	4214	1
62.46284153005465	3719	1
62.46830601092896	23	1
62.473224043715845	5953	1
62.47377049180328	7777	1
62.47978142076502	598	1
62.480327868852456	5831	1
62.48196721311475	3696	1
62.486338797814206	8328	1
62.48907103825137	9395	1
62.50874316939891	4242	1
62.51420765027323	232	1
62.51912568306011	733	1
62.52513661202185	524	1
62.531693989071044	8835	1
62.5464480874317	8543	1
62.56229508196721	5196	1
62.56502732240437	5845	1
62.57158469945355	8211	1
62.584153005464486	2961	1
62.58743169398907	8074	1
62.60765027322404	8966	1
62.63333333333333	2441	1
62.637158469945355	4962	1
62.63989071038251	6486	1
62.64153005464481	6171	1
62.654644808743164	616	1
62.66393442622951	9317	1
62.66666666666667	9531	1
62.67377049180328	8492	1
62.678688524590164	171	1
62.68633879781421	2280	1
62.69398907103825	2403	1
62.70163934426229	7654	1
62.71639344262295	1225	1
62.720218579234974	1902	1
62.73060109289617	9552	1
62.73224043715847	7861	1
62.74371584699454	3797	1
62.747540983606555	1645	1
62.75409836065573	3791	1
62.76721311475409	9651	1
62.78251366120218	4421	1
62.78688524590164	8877	1
62.80983606557377	1988	1
62.8103825136612	1367	1
62.81366120218579	1710	1
62.81693989071038	9071	1
62.8207650273224	1796	1
62.83551912568306	685	1
62.83715846994535	72	1
62.85245901639344	5507	1
62.873224043715844	6144	1
62.8775956284153	4649	1
62.88196721311475	3683	1
62.88852459016393	6912	1
62.90601092896175	2842	1
62.95464480874317	4313	1
62.96174863387978	6243	1
62.967213114754095	485	1
62.96775956284153	7785	1
62.96775956284153	6714	1
62.974316939890706	1126	1
62.991256830601095	8303	1
62.99726775956284	2882	1
63.00819672131148	4743	1
63.0103825136612	3994	1
63.0103825136612	6534	1
63.013661202185794	7408	1
63.01420765027322	621	1
63.014754098360655	5618	1
63.01857923497268	6765	1
63.02568306010929	4728	1
63.02732240437158	9945	1
63.03005464480874	722	1
63.03989071038251	4562	1
63.056284153005464	900	1
63.06284153005464	3554	1
63.064480874316935	6453	1
63.0672131147541	1170	1
63.068306010928964	8432	1
63.0688524590164	3713	1
63.081420765027325	7417	1
63.09016393442623	8172	1
63.09344262295082	6635	1
63.09344262295082	527	1
63.09781420765027	7479	1
63.09890710382514	6847	1
63.09945355191257	7338	1
63.11256830601093	3096	1
63.120765027322406	3425	1
63.16393442622951	1915	1
63.164480874316936	652	1
63.16885245901639	9074	1
63.17377049180328	8364	1
63.17923497267759	3264	1
63.18633879781421	2801	1
63.207103825136606	9731	1
63.20983606557377	3358	1
63.210928961748635	9120	1
63.212021857923496	454	1
63.21311475409836	8935	1
63.21584699453552	6061	1
63.225136612021856	2293	1
63.251366120218584	7403	1
63.25300546448087	982	1
63.261748633879776	3087	1
63.272677595628416	4323	1
63.28142076502733	1854	1
63.28251366120218	5160	1
63.284153005464475	3476	1
63.29180327868852	7304	1
63.29453551912568	7097	1
63.30874316939891	1050	1
63.31420765027322	2054	1
63.320218579234975	6954	1
63.327322404371586	7326	1
63.32786885245902	5330	1
63.33879781420765	7813	1
63.34098360655738	5485	1
63.34590163934426	3939	1
63.34590163934426	2324	1
63.36338797814208	1908	1
63.36939890710382	8400	1
63.37158469945355	7203	1
63.37650273224043	6890	1
63.399453551912565	6663	1
63.40710382513661	3261	1
63.410382513661204	8538	1
63.41202185792349	3370	1
63.412568306010925	5383	1
63.43114754098361	5625	1
63.43333333333334	3779	1
63.43661202185792	7247	1
63.44918032786885	3354	1
63.45027322404371	5757	1
63.45027322404371	4822	1
63.454098360655735	4050	1
63.45901639344262	234	1
63.46065573770492	8662	1
63.467213114754095	5649	1
63.46830601092896	1870	1
63.47267759562841	7908	1
63.47377049180328	9130	1
63.48469945355191	3560	1
63.49289617486339	1488	1
63.498360655737706	9251	1
63.50109289617487	672	1
63.50983606557377	4589	1
63.513661202185794	8696	1
63.51530054644809	7819	1
63.51748633879781	3686	1
63.51967213114754	1226	1
63.52131147540984	6033	1
63.528961748633876	5054	1
63.53387978142076	8169	1
63.54043715846994	7891	1
63.55901639344262	120	1
63.564480874316935	5914	1
63.56666666666666	8055	1
63.56994535519126	1579	1
63.57322404371585	9693	1
63.57486338797814	5929	1
63.59016393442623	4117	1
63.600546448087435	2253	1
63.60819672131148	7985	1
63.608743169398906	5895	1
63.60983606557377	5514	1
63.613661202185796	1947	1
63.618032786885244	8438	1
63.62131147540984	3772	1
63.62404371584699	9995	1
63.62896174863388	4146	1
63.63060109289618	3950	1
63.63387978142076	7795	1
63.63497267759563	1564	1
63.63879781420764	205	1
63.64918032786885	2473	1
63.654644808743164	9399	1
63.66065573770492	6780	1
63.66229508196721	4352	1
63.66502732240437	3146	1
63.69672131147541	9152	1
63.70273224043716	1074	1
63.70273224043716	654	1
63.71475409836065	9585	1
63.72185792349727	4559	1
63.72185792349727	1766	1
63.72459016393442	8914	1
63.726229508196724	395	1
63.727322404371584	1124	1
63.731147540983606	9601	1
63.7448087431694	9447	1
63.769945355191254	1166	1
63.783060109289615	5871	1
63.78688524590164	2394	1
63.79289617486339	5092	1
63.81857923497268	6618	1
63.82404371584699	3446	1
63.84754098360656	2134	1
63.85956284153005	5271	1
63.86557377049181	8490	1
63.86830601092896	3937	1
63.86830601092896	8493	1
63.86885245901639	282	1
63.869945355191255	2517	1
63.869945355191255	847	1
63.87103825136612	4654	1
63.87213114754098	825	1
63.875956284153006	6269	1
63.87868852459017	4411	1
63.89726775956284	2548	1
63.90710382513661	1733	1
63.90983606557377	24	1
63.917486338797815	4044	1
63.92841530054645	2684	1
63.94098360655738	4067	1
63.9655737704918	1251	1
63.96666666666666	9558	1
63.96994535519126	914	1
63.988524590163934	8698	1
63.99180327868852	4496	1
63.99289617486339	6545	1
63.99344262295082	9717	1
63.996721311475405	9679	1
64.01584699453552	8764	1
64.01857923497268	3639	1
64.0207650273224	2797	1
64.03114754098361	2119	1
64.03169398907104	5381	1
64.0344262295082	6586	1
64.0344262295082	749	1
64.04153005464481	8004	1
64.05628415300546	1866	1
64.06010928961749	3202	1
64.06393442622951	4009	1
64.07103825136612	9296	1
64.08688524590164	1069	1
