47.811147540983605	2524	1
47.81234972677595	1291	1
47.8151912568306	5691	1
47.81819672131147	1103	1
47.825300546448084	2025	1
47.83207650273224	470	1
47.83535519125683	9826	1
47.84131147540984	9802	1
47.84240437158469	3684	1
47.842950819672126	8026	1
47.85131147540984	6245	1
47.85349726775956	9693	1
47.85530054644809	5986	1
47.8596174863388	4230	1
47.86060109289617	2003	1
47.86693989071038	5801	1
47.86786885245902	7520	1
47.87344262295082	1601	1
47.888633879781416	3173	1
47.89322404371585	293	1
47.89918032786885	4201	1
47.90989071038251	3121	1
47.92393442622951	5156	1
47.92666666666667	7877	1
47.94978142076502	3192	1
47.950327868852455	9142	1
47.96404371584699	7900	1
47.981857923497266	23	1
47.98273224043715	3615	1
47.98568306010929	6817	1
48.01153005464481	7345	1
48.012896174863386	6929	1
48.030874316939894	2981	1
48.03262295081967	4629	1
48.03486338797814	4917	1
48.04863387978142	2684	1
48.06021857923498	9758	1
48.06983606557377	3249	1
48.078142076502736	4392	1
48.085027322404365	4380	1
48.097868852459015	6290	1
48.100437158469944	6094	1
48.1007650273224	8379	1
48.10245901639344	8057	1
48.1183606557377	8603	1
48.1348087431694	1908	1
48.135300546448086	9985	1
48.14437158469945	6707	1
48.159234972677595	430	1
48.19573770491803	4328	1
48.19650273224044	6534	1
48.20382513661202	359	1
48.212349726775955	2231	1
48.22005464480874	9944	1
48.2248087431694	4031	1
48.23289617486339	9852	1
48.236393442622955	7678	1
48.258032786885245	2426	1
48.26234972677595	4393	1
48.26262295081967	1585	1
48.26530054644809	141	1
48.271202185792355	1199	1
48.280491803278686	6781	1
48.28535519125683	3988	1
48.316830601092896	1485	1
48.32863387978142	9475	1
48.33196721311475	4894	1
48.33344262295082	1474	1
48.33743169398907	232	1
48.341366120218574	9246	1
48.34497267759563	4465	1
48.348907103825134	1367	1
48.34934426229508	7453	1
48.35841530054645	5236	1
48.36928961748634	9844	1
48.38284153005464	7053	1
48.39125683060109	2205	1
48.41125683060109	5399	1
48.4164480874317	2048	1
48.418306010928966	5118	1
48.43153005464481	7757	1
48.434371584699456	2623	1
48.43639344262295	4513	1
48.43852459016394	509	1
48.44765027322404	1462	1
48.45098360655738	2885	1
48.4803825136612	9673	1
48.48284153005464	5640	1
48.49327868852458	8811	1
48.49710382513661	8962	1
48.53934426229508	5652	1
48.546557377049176	9318	1
48.550710382513664	8589	1
48.55491803278689	7686	1
48.558524590163934	7698	1
48.56535519125683	13	1
48.57060109289617	4994	1
48.591147540983606	1844	1
48.594207650273226	1248	1
48.59612021857923	4557	1
48.60289617486339	4669	1
48.613551912568305	3668	1
48.61387978142076	131	1
48.6172131147541	7425	1
48.6179781420765	1011	1
48.621912568306016	5556	1
48.6248087431694	1000	1
48.63010928961749	7673	1
48.6372131147541	6790	1
48.639398907103825	5352	1
48.64852459016394	1787	1
48.658415300546444	2709	1
48.672786885245905	6246	1
48.674480874316934	871	1
48.68065573770492	2736	1
48.69459016393442	9197	1
48.69836065573771	5059	1
48.69879781420765	2295	1
48.71245901639344	6387	1
48.731803278688524	9183	1
48.73573770491803	9945	1
48.738196721311475	8247	1
48.74360655737705	4900	1
48.743879781420766	5681	1
48.75737704918033	6455	1
48.75989071038251	6953	1
48.77677595628415	6499	1
48.78442622950819	8870	1
48.78513661202186	5409	1
48.78770491803279	5022	1
48.80284153005465	2057	1
48.80732240437159	1946	1
48.80950819672131	4088	1
48.81486338797814	3900	1
48.831366120218576	2351	1
48.86377049180328	3312	1
48.87120218579235	1520	1
48.88169398907104	1732	1
48.88284153005464	1279	1
48.89814207650273	9729	1
48.898415300546446	5496	1
48.913333333333334	2353	1
48.915519125683055	1093	1
48.915628415300546	7041	1
48.92098360655738	9129	1
48.936120218579234	7712	1
48.939945355191256	8351	1
48.943278688524586	406	1
48.944043715846995	458	1
48.9783606557377	4846	1
48.98273224043715	1895	1
48.98398907103825	8301	1
48.98956284153006	6890	1
48.99027322404372	1190	1
49.011748633879776	6140	1
49.012240437158475	3396	1
49.03245901639344	123	1
49.04994535519126	8194	1
49.06956284153005	6692	1
49.0703825136612	1401	1
49.09765027322405	8929	1
49.102349726775955	8420	1
49.11054644808743	55	1
49.1251912568306	9373	1
49.12677595628415	4765	1
49.129344262295085	9927	1
49.13874316939891	6667	1
49.14409836065574	6868	1
49.14513661202186	3103	1
49.171256830601095	5247	1
49.17142076502732	6025	1
49.18043715846994	9415	1
49.18333333333334	5955	1
49.1851912568306	9211	1
49.194043715846995	4647	1
49.195191256830604	6634	1
49.2003825136612	2175	1
49.209071038251366	9851	1
49.2127868852459	444	1
49.21737704918033	3000	1
49.22666666666667	9517	1
49.2303825136612	629	1
49.23666666666667	4950	1
49.23885245901639	3776	1
49.25491803278688	9341	1
49.26338797814207	2059	1
49.26508196721311	8920	1
49.273770491803276	3650	1
49.27765027322404	2825	1
49.29267759562841	3496	1
49.32672131147541	5779	1
49.33010928961748	1852	1
49.33387978142076	1838	1
49.33754098360656	4220	1
49.34071038251366	7475	1
49.37508196721311	3659	1
49.38486338797814	3034	1
49.40890710382513	592	1
49.4236612021858	8103	1
49.43475409836065	4471	1
49.443278688524586	2149	1
49.44825136612022	4677	1
49.45256830601093	6561	1
49.46551912568306	8303	1
49.47715846994536	892	1
49.49191256830601	8455	1
49.49710382513661	5416	1
49.49775956284153	9065	1
49.51448087431694	2029	1
49.516557377049175	2573	1
49.51989071038251	372	1
49.52284153005464	1560	1
49.52508196721311	5205	1
49.52546448087432	5476	1
49.53382513661202	9400	1
49.552295081967216	7839	1
49.55606557377049	2165	1
49.55934426229508	3848	1
49.56049180327869	3517	1
49.57098360655738	2848	1
49.59502732240437	3896	1
49.59540983606557	5957	1
49.60185792349727	673	1
49.60448087431694	5125	1
49.61153005464481	1678	1
49.61573770491803	6435	1
49.623715846994536	1648	1
49.62967213114754	9548	1
49.631857923497265	9639	1
49.64021857923497	5248	1
49.66579234972677	1374	1
49.672349726775956	9721	1
49.68661202185792	1692	1
49.709344262295076	6201	1
49.711256830601094	75	1
49.711967213114754	5921	1
49.7420218579235	5378	1
49.74284153005464	1765	1
49.74726775956284	7235	1
49.75120218579235	8483	1
49.80131147540984	3218	1
49.80240437158469	4829	1
49.806994535519124	148	1
49.80956284153005	5985	1
49.80989071038251	7087	1
49.84551912568306	4375	1
49.85027322404372	4426	1
49.863278688524595	6722	1
49.869945355191255	6236	1
49.8764480874317	4019	1
49.88103825136612	1484	1
49.89169398907104	2557	1
49.89491803278689	5656	1
49.90612021857923	5149	1
49.9196174863388	3278	1
49.92251366120219	4689	1
49.92349726775956	9773	1
49.92437158469945	1772	1
49.92513661202186	9111	1
49.933169398907104	8086	1
49.933879781420764	3005	1
49.94125683060109	5010	1
49.97087431693989	1451	1
49.97688524590164	7334	1
49.9848087431694	4670	1
50.01715846994535	5397	1
50.0483606557377	3984	1
50.063060109289616	1125	1
50.06431693989071	5081	1
50.07677595628415	4015	1
50.09797814207651	7721	1
50.098907103825134	3842	1
50.108360655737705	6731	1
50.11103825136612	1904	1
50.115956284153	7605	1
50.12196721311476	8592	1
50.14087431693989	3813	1
50.14551912568306	9178	1
50.1463387978142	2666	1
50.150710382513665	7217	1
50.16382513661202	6926	1
50.166010928961754	6876	1
50.189836065573765	8167	1
50.214590163934425	8330	1
50.21989071038251	4627	1
50.24475409836065	9840	1
50.24819672131147	5471	1
50.25087431693989	3923	1
50.257704918032786	4038	1
50.25846994535519	8135	1
50.27885245901639	4468	1
50.27890710382514	9122	1
50.27934426229508	4149	1
50.28371584699453	6365	1
50.29327868852459	5293	1
50.29595628415301	9795	1
50.3068306010929	9715	1
50.31103825136612	1463	1
50.3303825136612	4981	1
50.33945355191257	3132	1
50.35617486338798	2652	1
50.35699453551912	78	1
50.357650273224046	9501	1
50.38273224043716	3048	1
50.383770491803276	7981	1
50.38775956284153	9135	1
50.41612021857923	4343	1
50.4203825136612	5985	0
50.420928961748636	520	1
50.42322404371584	2155	1
50.428306010928964	1086	1
50.439890710382514	6024	1
50.45196721311475	8271	1
50.45693989071038	1554	1
50.45907103825136	6244	1
50.460491803278686	6335	1
50.464972677595625	3369	1
50.46513661202185	6966	1
50.48142076502732	4603	1
50.495409836065576	7192	1
50.508852459016396	4835	1
50.52054644808743	1264	1
50.530437158469944	2952	1
50.55169398907103	3912	1
50.561912568306006	3804	1
50.56792349726776	6559	1
50.5707650273224	1926	1
50.57196721311475	3521	1
50.57710382513661	4161	1
50.60054644808743	4662	1
50.60748633879781	6242	1
50.613934426229505	2451	1
50.61781420765027	3665	1
50.61950819672131	1888	1
50.626284153005464	7791	1
50.62950819672131	2811	1
50.63595628415301	638	1
50.65043715846995	9549	1
50.65120218579235	2051	1
50.65573770491803	9058	1
50.661475409836065	5373	1
50.66289617486339	363	1
50.68027322404372	4625	1
50.68928961748634	3812	1
50.697759562841526	8316	1
50.70502732240437	9320	1
50.71606557377049	2450	1
50.736229508196715	2211	1
50.741639344262296	6217	1
50.775628415300545	4139	1
50.802513661202184	5262	1
50.8203825136612	1542	1
50.83142076502732	1306	1
50.83185792349727	4851	1
50.835081967213114	4713	1
50.83803278688524	8645	1
50.838524590163935	1234	1
50.845136612021854	2416	1
50.8503825136612	6390	1
50.85819672131147	7630	1
50.85852459016394	3573	1
50.86387978142076	7166	1
50.875191256830604	681	1
50.87808743169399	4179	1
50.884535519125684	1191	1
50.89065573770492	8965	1
50.899836065573766	7753	1
50.90825136612022	3095	1
50.921256830601095	4460	1
50.92131147540984	8360	1
50.92710382513661	9092	1
50.93508196721311	4512	1
50.94	6241	1
50.94612021857924	8991	1
50.950874316939895	213	1
50.957049180327864	3147	1
50.96748633879782	5164	1
50.973934426229505	4006	1
50.97431693989071	1211	1
50.99322404371585	9241	1
50.99426229508197	836	1
50.99879781420765	9263	1
51.015519125683056	9422	1
51.08612021857924	8355	1
51.10125683060109	4222	1
51.119945355191255	966	1
51.12918032786885	4820	1
51.131475409836064	8114	1
51.13781420765027	8347	1
51.155027322404365	8779	1
51.16349726775956	476	1
51.164426229508194	4717	1
51.16530054644808	3777	1
51.182950819672136	6685	1
51.19857923497268	5	1
51.20322404371585	7857	1
51.21360655737705	9138	1
51.21459016393443	985	1
51.23366120218579	4077	1
51.253114754098355	3481	1
51.27830601092896	308	1
51.27934426229508	1647	1
51.27934426229508	658	1
51.283442622950815	5981	1
51.29907103825136	6812	1
51.3003825136612	3563	1
51.313387978142075	702	1
51.33967213114754	2842	1
51.349672131147535	2413	1
51.35032786885246	927	1
51.35655737704918	8438	1
51.35846994535519	315	1
51.37169398907104	7736	1
51.40344262295081	9792	1
51.43153005464481	7885	1
51.434699453551914	2089	1
51.44153005464481	644	1
51.448797814207644	4295	1
51.46890710382513	3630	1
51.47628415300546	6483	1
51.483387978142076	8904	1
51.48415300546448	4679	1
51.489344262295084	193	1
51.489398907103826	4864	1
51.49393442622951	3362	1
51.49393442622951	455	1
51.49606557377049	9590	1
51.50327868852459	4448	1
51.5135519125683	9900	1
51.52245901639344	2202	1
51.523387978142075	1200	1
51.52628415300546	8309	1
51.52661202185792	9834	1
51.527868852459015	2021	1
51.53349726775956	4816	1
51.53475409836066	2577	1
51.5527868852459	9364	1
51.565300546448086	7783	1
51.57409836065573	2953	1
51.57786885245901	9431	1
51.594863387978144	2570	1
51.59994535519125	274	1
51.61382513661202	938	1
51.62497267759562	5210	1
51.62622950819672	2805	1
51.63540983606558	1719	1
51.649125683060106	9405	1
51.65267759562841	4588	1
51.658797814207645	5993	1
51.66021857923497	5500	1
51.67016393442623	7822	1
51.67251366120218	2212	1
51.67524590163934	9276	1
51.685409836065574	3050	1
51.71617486338798	9793	1
51.72218579234973	8892	1
51.72256830601093	3736	1
51.73573770491803	6457	1
51.739016393442625	6247	1
51.747923497267756	2792	1
51.75382513661202	409	1
51.76153005464481	9823	1
51.767704918032784	1722	1
51.77360655737705	4216	1
51.79109289617487	336	1
51.811584699453554	3020	1
51.8124043715847	1350	1
51.81546448087432	4198	1
51.819016393442624	5518	1
51.84295081967213	4466	1
51.85377049180328	9490	1
51.85967213114753	9862	1
51.87273224043716	9983	1
51.87284153005465	7238	1
51.87825136612022	98	1
51.88136612021858	3582	1
51.88732240437159	4347	1
51.91010928961748	5273	1
51.92360655737705	923	1
51.94655737704918	2180	1
51.96535519125683	1163	1
51.969562841530056	9265	1
51.969890710382515	2192	1
51.9744262295082	885	1
51.98437158469945	1951	1
51.98650273224044	2017	1
51.989344262295084	9199	1
52.0007650273224	951	1
52.00704918032787	1696	1
52.01879781420765	467	1
52.01912568306011	7952	1
52.03879781420765	7763	1
52.040218579234974	6981	1
52.04196721311475	9882	1
52.048469945355194	4649	1
52.06743169398907	2881	1
52.06956284153006	3465	1
52.09147540983607	3013	1
52.09245901639344	5649	1
52.09590163934426	9168	1
52.10377049180328	5835	1
52.1048087431694	256	1
52.10568306010929	6713	1
52.10770491803279	9785	1
52.12185792349727	4082	1
52.1287431693989	2080	1
52.13956284153005	460	1
52.15273224043715	4102	1
52.189945355191256	6146	1
52.19950819672131	8912	1
52.215300546448084	2834	1
52.21666666666667	9024	1
52.23136612021858	6820	1
52.252404371584696	9932	1
52.26289617486339	3372	1
52.265136612021855	8897	1
52.26754098360656	6987	1
52.28213114754099	9553	1
52.28524590163934	4293	1
52.28601092896175	3784	1
52.28672131147541	3104	1
52.289508196721314	7714	1
52.29524590163935	1404	1
52.30387978142076	3565	1
52.30650273224043	5069	1
52.311584699453554	5152	1
52.3207650273224	9031	1
52.33245901639344	6176	1
52.33846994535519	9890	1
52.34202185792349	5745	1
52.35131147540984	261	1
52.37054644808743	8395	1
52.37568306010929	6254	1
52.38071038251366	9681	1
52.391311475409836	6194	1
52.397322404371586	7741	1
52.39928961748634	2297	1
52.400874316939884	5901	1
52.40120218579235	937	1
52.41322404371584	192	1
52.424207650273225	1981	1
52.43081967213115	8415	1
52.43158469945355	3725	1
52.433551912568305	2499	1
52.44191256830601	856	0
52.45617486338798	7361	1
52.475136612021856	905	1
52.47765027322404	3757	1
52.477704918032785	853	1
52.49601092896175	9527	1
52.49874316939891	255	1
52.51032786885246	129	1
52.52426229508196	9338	1
52.541693989071035	8796	1
52.54622950819672	9308	1
52.546612021857925	100	1
52.55273224043715	8580	1
52.55765027322404	8703	1
52.56360655737705	5503	1
52.59016393442623	3389	1
52.592896174863384	296	1
52.59655737704918	6721	1
52.61103825136612	9506	1
52.61382513661202	3742	1
52.62885245901639	4069	1
52.63770491803278	2748	1
52.6387431693989	124	1
52.639071038251366	3973	1
52.64792349726776	1746	1
52.67382513661202	7246	1
52.68814207650273	8046	1
52.68863387978142	4947	1
52.698196721311476	6439	1
52.70655737704918	1470	1
52.71912568306011	2406	1
52.72950819672131	5275	1
52.7320218579235	8832	1
52.73650273224044	386	1
52.78131147540984	9809	1
52.783060109289615	1253	1
52.79382513661202	1506	1
52.826612021857926	7444	1
52.83754098360656	9609	1
52.859125683060114	7636	1
52.86065573770492	542	1
52.86530054644808	1890	1
52.873278688524586	448	1
52.88387978142077	5486	1
52.89005464480874	5162	1
52.90530054644809	1711	1
52.9083606557377	6501	1
52.91344262295082	1324	1
52.914535519125685	986	1
52.93251366120218	6191	1
52.939234972677596	6453	1
52.942185792349726	6725	1
52.95202185792349	371	1
52.95229508196721	9955	1
52.96180327868852	3027	1
52.96765027322404	4790	1
52.97562841530055	4358	1
52.978524590163936	3101	1
52.981475409836065	4219	1
52.98196721311476	4866	1
52.98256830601093	9170	1
52.99622950819672	2887	1
52.99775956284153	7269	1
52.99918032786886	7664	1
53.009945355191256	2278	1
53.017814207650275	9491	1
53.0303825136612	1680	1
53.034918032786884	7169	1
53.05584699453552	3876	1
53.06016393442623	8408	1
53.084863387978146	7114	1
53.106120218579235	6130	1
53.119508196721306	9895	1
53.12573770491803	3998	1
53.13120218579235	946	1
53.14557377049181	9816	1
53.15202185792349	2590	1
53.158907103825136	7249	1
53.16229508196721	6218	1
53.1627868852459	2462	1
53.165573770491804	3958	1
53.168196721311475	9511	1
53.17218579234973	2620	1
53.176502732240436	8066	1
53.17857923497267	2910	1
53.18628415300546	6113	1
53.19469945355191	3975	1
53.19983606557377	4148	1
53.20169398907104	1862	1
53.21224043715847	1740	1
53.21748633879781	4881	1
53.21857923497268	1620	1
53.227704918032785	1671	1
53.22819672131147	7362	1
53.228852459016395	6528	1
53.23469945355191	9124	1
53.23573770491804	1573	1
53.24688524590164	4017	1
53.25606557377049	127	1
53.265464480874314	5706	1
53.27349726775956	8935	1
53.274808743169395	8629	1
53.27863387978142	8232	1
53.28633879781421	5701	1
53.29032786885246	1910	1
53.29874316939891	6477	1
53.30153005464481	5561	1
53.3051912568306	1263	1
53.308579234972676	4327	1
53.309672131147536	4554	1
53.32601092896174	5893	1
53.33420765027322	8148	1
53.35245901639344	4616	1
53.35765027322404	7488	1
53.35775956284153	5320	1
53.35912568306011	9360	1
53.36087431693989	2255	1
53.36568306010929	5015	1
53.382349726775956	2720	1
53.38814207650273	5918	1
53.38814207650273	2934	1
53.401038251366124	6994	1
53.401693989071035	4606	1
53.42366120218579	4982	1
53.42459016393443	5403	1
53.43	5023	1
53.43300546448088	7487	1
53.433169398907104	8177	1
53.43535519125683	7871	1
53.448579234972684	318	1
53.4491256830601	7110	1
53.48967213114754	8628	1
53.49251366120219	5404	1
53.498579234972674	3856	1
53.50846994535519	5685	1
53.52306010928962	6180	1
53.52568306010929	5405	1
53.53005464480874	3471	1
53.533879781420765	8623	1
53.580218579234966	3199	1
53.585136612021856	1782	1
53.58863387978142	7918	1
53.62349726775956	2734	1
53.63371584699454	6371	1
53.63612021857923	8436	1
53.658797814207645	621	1
53.65950819672131	139	1
53.66426229508197	2891	1
53.66923497267759	8000	1
53.66928961748634	8203	1
53.6755737704918	848	1
53.67732240437158	8667	1
53.68262295081967	4834	1
53.68338797814207	3850	1
53.68972677595628	1052	1
53.69830601092897	6716	1
53.70404371584699	6894	1
53.70803278688525	2507	1
53.70808743169399	1119	1
53.7107650273224	716	1
53.718360655737705	8516	1
53.73502732240437	6910	1
53.753497267759556	6432	1
53.75726775956284	1183	1
53.76300546448087	2100	1
53.765573770491805	819	1
53.77016393442623	7634	1
53.773715846994534	9918	1
53.77535519125683	1954	1
53.788688524590164	5372	1
53.79606557377049	8470	1
53.79666666666667	3099	1
53.80590163934426	4918	1
53.824972677595625	1537	1
53.83814207650273	9079	1
53.83814207650273	6515	1
53.84475409836065	3778	1
53.86579234972678	1379	1
53.87021857923497	2605	1
53.88710382513661	1713	1
53.8951912568306	2000	1
53.895956284153	8753	1
53.89994535519126	6178	1
53.90989071038251	8963	1
53.91803278688524	281	1
53.927650273224046	2789	1
53.933169398907104	8668	1
53.9351912568306	8521	1
53.93983606557377	7279	1
53.953770491803276	6748	1
53.956775956284154	1169	1
53.95683060109289	8651	1
53.9607650273224	84	1
53.9631693989071	5487	1
53.96983606557377	221	1
53.97142076502732	3765	1
53.972459016393444	9596	1
53.97338797814208	1914	1
53.977814207650276	3146	1
53.98169398907104	8830	1
53.99633879781421	9305	1
54.00551912568306	4165	1
54.011475409836066	7879	1
54.01306010928962	5897	1
54.02185792349727	5613	1
54.02311475409836	3645	1
54.029836065573775	1743	1
54.040983606557376	5542	1
54.04174863387978	4234	1
54.045464480874315	4992	1
54.04863387978142	7848	1
54.053606557377044	2318	1
54.057868852459016	700	1
54.066448087431695	9812	1
54.06765027322404	5764	1
54.06857923497268	8096	1
54.07732240437158	1402	1
54.08366120218579	9264	1
54.08775956284153	3710	1
54.08792349726776	4817	1
54.09628415300547	4086	1
54.11262295081968	651	1
54.140546448087434	8997	1
54.14825136612021	2763	1
54.19185792349727	3105	1
54.19661202185792	9883	1
54.20617486338798	9463	1
54.207486338797814	304	1
54.2103825136612	1031	1
54.21306010928962	4582	1
54.21524590163934	1383	1
54.216229508196726	1313	1
54.225191256830605	8080	1
54.226229508196724	4489	1
54.24431693989071	3392	1
54.24770491803278	3933	1
54.289562841530056	9833	1
54.28972677595628	7728	1
54.29366120218579	6886	1
54.29606557377049	3626	1
54.30229508196721	6638	1
54.30338797814208	4071	1
54.30639344262295	3221	1
54.31060109289618	1760	1
54.314153005464476	1720	1
54.314480874316935	4311	1
54.321639344262294	8345	1
54.32519125683061	1836	1
54.339617486338796	2421	1
54.34049180327869	8729	1
54.34808743169399	9115	1
54.3668306010929	7010	1
54.36710382513662	3156	1
54.36890710382514	3580	1
54.371803278688525	2688	1
54.37989071038251	5006	1
54.40459016393442	2808	1
54.4203825136612	7185	1
54.43781420765027	8674	1
54.44092896174863	3963	1
54.44355191256831	2460	1
54.45546448087432	5810	1
54.46322404371585	7973	1
54.470710382513666	8397	1
54.482513661202184	2218	1
54.49174863387978	6708	1
54.513661202185794	8146	1
54.51934426229508	8222	1
54.54502732240437	5381	1
54.55885245901639	2073	1
54.568961748633875	3217	1
54.56950819672131	9225	1
54.584153005464486	7370	1
54.5979781420765	6255	1
54.60879781420765	83	1
54.620765027322406	3764	1
54.63256830601093	502	1
54.64699453551912	8867	1
54.653551912568304	5794	1
54.66065573770492	8883	1
54.661748633879775	2325	1
54.66502732240437	9446	1
54.668306010928966	1140	1
54.67486338797814	4084	1
54.698907103825135	7457	1
54.70874316939891	7059	1
54.74262295081967	2639	1
54.75792349726776	8926	1
54.76338797814208	3487	1
54.76612021857924	5970	1
54.76666666666667	5811	1
54.778688524590166	732	1
54.79180327868852	5735	1
54.7983606557377	6808	1
54.803825136612026	8404	1
54.81748633879781	4059	1
54.8551912568306	5890	1
54.857923497267755	9217	1
54.86229508196721	8236	1
54.87103825136612	6401	1
54.87377049180328	6728	1
54.87540983606557	3806	1
54.88469945355191	4927	1
54.88688524590164	3082	1
54.89562841530055	3800	1
54.898360655737704	8941	1
54.905464480874315	9739	1
54.910382513661204	282	1
54.91202185792349	1249	1
54.91202185792349	5723	1
54.91584699453552	1347	1
54.92021857923497	248	1
54.921857923497264	7849	1
54.92295081967213	1339	1
54.924043715847	3735	1
54.937704918032786	5882	1
54.94262295081967	3251	1
54.953005464480874	4060	1
54.96065573770492	585	1
54.96174863387978	6997	1
54.96229508196721	1454	1
54.98688524590163	5505	1
55.002732240437155	6779	1
55.01857923497268	6972	1
55.02513661202185	6625	1
55.02622950819672	5109	1
55.03169398907104	1385	1
55.042076502732236	677	1
55.075409836065575	8477	1
55.07923497267759	5506	1
55.08032786885246	4458	1
55.081420765027325	8967	1
55.08306010928962	2712	1
55.095628415300546	7997	1
55.09890710382514	1650	1
55.09945355191257	4921	1
55.10109289617486	2739	1
55.10546448087432	9337	1
55.11256830601093	7478	1
55.130054644808745	5925	1
55.131147540983605	1666	1
55.13442622950819	545	1
55.13442622950819	3595	1
55.143169398907105	7372	1
55.15573770491803	8770	1
55.16502732240437	1116	1
55.17431693989071	8371	1
55.18633879781421	7710	1
55.203825136612025	1730	1
55.22349726775956	2079	1
55.241530054644805	5388	1
55.24207650273224	2181	1
55.243169398907106	7458	1
55.24371584699454	9358	1
55.24535519125683	5962	1
55.25300546448087	5270	1
55.289071038251365	3894	1
55.29781420765027	8565	1
55.31584699453552	7748	1
55.31639344262295	2396	1
55.31748633879781	8631	1
55.323497267759564	605	1
55.3327868852459	9350	1
55.34098360655738	2156	1
55.34754098360656	7157	1
55.35136612021857	2222	1
55.36557377049181	8138	1
55.38196721311475	2893	1
55.38579234972678	6892	1
55.40491803278688	8725	1
55.439890710382514	7204	1
55.444808743169396	689	1
55.44754098360656	1014	1
55.46338797814208	6444	1
55.46666666666666	6958	1
55.47595628415301	1155	1
55.47978142076502	9334	1
55.48907103825136	9958	1
55.49289617486339	749	1
55.49617486338798	169	1
55.5	4090	1
55.51092896174863	7461	1
55.53551912568306	8505	1
55.54043715846994	7031	1
55.54918032786885	6607	1
55.553005464480876	7878	1
55.555191256830604	111	1
55.57704918032787	1530	1
55.58196721311475	7724	1
55.582513661202185	1594	1
55.59071038251366	3621	1
55.59344262295082	5903	1
55.59726775956284	9762	1
55.608743169398906	7623	1
55.63333333333333	2954	1
55.65081967213115	4354	1
55.65846994535519	4763	1
55.66065573770492	6641	1
55.6639344262295	7036	1
55.664480874316936	610	1
55.70054644808743	6474	1
55.708196721311474	7495	1
55.708196721311474	4339	1
55.710928961748635	2394	1
55.7136612021858	3041	1
55.714207650273224	639	1
55.731147540983606	4915	1
55.73224043715847	2026	1
55.736065573770496	6405	1
55.7448087431694	527	1
55.74644808743169	7661	1
55.747540983606555	8447	1
55.75901639344262	1689	1
55.759562841530055	5375	1
55.78743169398907	393	1
55.787978142076504	5211	1
55.789071038251365	1445	1
55.79289617486339	9930	1
55.79726775956284	1649	1
55.859016393442616	7626	1
55.867213114754094	7552	1
55.86830601092896	5683	1
55.87978142076503	4333	1
55.88251366120218	4519	1
55.886338797814204	6424	1
55.88852459016394	5909	1
55.89344262295082	3114	1
55.89344262295082	7988	1
55.91530054644809	5170	1
55.91693989071038	182	1
55.96120218579235	3184	1
55.98579234972678	8871	1
55.99344262295082	1802	1
55.99617486338797	5827	1
55.998360655737706	6821	1
56.007650273224044	8498	1
56.01584699453552	2019	1
56.032786885245905	3435	1
56.05464480874317	3978	1
56.05628415300546	2780	1
56.066120218579236	3913	1
56.069398907103825	2751	1
56.07322404371585	4337	1
56.08360655737705	5034	1
56.08469945355191	7831	1
56.093989071038244	3484	1
56.1103825136612	6554	1
56.11420765027322	1097	1
56.13934426229508	5504	1
56.14207650273224	6615	1
56.143169398907105	5549	1
56.14699453551912	1869	1
56.15081967213115	8987	1
56.157377049180326	9879	1
56.161202185792355	3826	1
56.1639344262295	6237	1
56.1672131147541	3428	1
56.16885245901639	7443	1
56.17213114754098	1043	1
56.17704918032787	9006	1
56.20546448087432	6154	1
56.22076502732241	1700	1
56.23661202185792	8195	1
56.23879781420764	1074	1
56.25792349726776	2289	1
56.25901639344262	1441	1
56.27049180327869	7869	1
56.28142076502732	6297	1
56.28524590163934	4041	1
56.30054644808743	1501	1
56.3120218579235	9190	1
56.32568306010929	3443	1
56.32677595628415	1881	1
56.3311475409836	9971	1
56.3327868852459	5159	1
56.362841530054645	2230	1
56.37267759562842	1806	1
56.392349726775954	9659	1
56.395081967213116	7622	1
56.398360655737704	4035	1
56.404371584699454	2088	1
56.40710382513661	4405	1
56.41420765027322	3188	1
56.42950819672131	6612	1
56.433879781420764	4724	1
56.439890710382514	7397	1
56.44207650273224	9566	1
56.44808743169399	5703	1
56.449726775956286	1820	1
56.45846994535519	7276	1
56.46994535519126	9866	1
56.48797814207651	6359	1
56.48797814207651	814	1
56.48797814207651	5085	1
56.49617486338797	7644	1
56.50928961748634	44	1
56.51857923497267	5251	1
56.543169398907104	6344	1
56.56612021857923	1824	1
56.59289617486339	5302	1
56.59726775956284	6441	1
56.60928961748634	2832	1
56.61420765027322	6361	1
56.61530054644809	2807	1
56.61857923497267	7655	1
56.64098360655737	6747	1
56.65792349726776	1457	1
56.66065573770492	5684	1
56.66120218579235	2408	1
56.662295081967216	8884	1
56.663387978142076	2828	1
56.67322404371585	3118	1
56.68524590163935	9564	1
56.70327868852459	1804	1
56.720218579234974	6792	1
56.7327868852459	5960	1
56.741530054644805	1897	1
56.76448087431694	6382	1
56.77213114754098	3074	1
56.79836065573771	688	1
56.8	7660	1
56.8087431693989	9171	1
56.820218579234975	1676	1
56.82076502732241	7099	1
56.83224043715847	6403	1
56.86229508196721	247	1
56.86557377049181	850	1
56.91912568306011	6348	1
56.92021857923498	2277	1
56.9224043715847	4848	1
56.92786885245902	526	1
56.928961748633874	6090	1
56.933879781420764	4745	1
56.940983606557374	427	1
56.944808743169396	1134	1
56.97486338797814	8937	1
56.983606557377044	4807	1
57.01639344262295	4939	1
57.0224043715847	7230	1
57.02513661202186	6059	1
57.03715846994535	388	1
57.046994535519126	4366	1
