42.12120218579235	6898	1
42.1272131147541	5202	1
42.13016393442623	2055	1
42.162896174863384	295	1
42.17174863387978	5871	1
42.17480874316939	2440	1
42.17693989071038	7587	1
42.1848087431694	6358	1
42.19409836065574	6640	1
42.198961748633884	4937	1
42.2051912568306	7006	1
42.26491803278689	1762	1
42.274863387978144	3043	1
42.28879781420765	8420	1
42.28972677595629	1053	1
42.31486338797814	8617	1
42.32748633879781	4227	1
42.35524590163934	4929	1
42.36513661202186	166	1
42.37	2536	1
42.39743169398907	8700	1
42.405191256830605	4987	1
42.41196721311476	5391	1
42.46770491803279	5207	1
42.484863387978145	7539	1
42.494535519125684	2925	1
42.528306010928965	5469	1
42.531967213114754	6812	1
42.5344262295082	1282	1
42.53672131147541	5580	1
42.543224043715846	1400	1
42.55338797814208	2540	1
42.55732240437158	7005	1
42.55841530054645	9385	1
42.56196721311475	8679	1
42.57562841530054	6212	1
42.58333333333333	129	1
42.61360655737705	5625	1
42.62136612021858	8813	1
42.62601092896175	1250	1
42.63655737704918	6712	1
42.63912568306011	39	1
42.64071038251366	5527	1
42.648032786885246	3234	1
42.66027322404371	7416	1
42.67688524590164	9267	1
42.703387978142075	5297	1
42.70546448087431	4467	1
42.719453551912565	9254	1
42.73043715846994	2123	1
42.7324043715847	2688	1
42.759890710382514	964	1
42.77907103825137	3460	1
42.78863387978142	5953	1
42.79901639344262	1203	1
42.805136612021855	4251	1
42.820491803278685	6266	1
42.847103825136614	6229	1
42.848961748633876	3238	1
42.86814207650273	8915	1
42.8803825136612	3767	1
42.94464480874317	1430	1
42.948142076502734	8098	1
42.95732240437158	9746	1
42.964043715847	8764	1
42.978087431693986	2862	1
42.98273224043716	2735	1
42.98535519125683	816	1
42.99426229508197	2442	1
43.001311475409835	2113	1
43.0079781420765	639	1
43.022677595628416	1169	1
43.02781420765027	6279	1
43.0583606557377	1581	1
43.06617486338798	4070	1
43.067158469945355	7232	1
43.071256830601094	5995	1
43.094863387978144	4076	1
43.094863387978144	3358	1
43.09530054644809	5143	1
43.100819672131145	7842	1
43.10469945355191	9651	1
43.10584699453552	7688	1
43.107650273224046	1889	1
43.10934426229508	569	1
43.14218579234973	8882	1
43.18453551912569	7578	1
43.1924043715847	1125	1
43.20229508196721	6965	1
43.20513661202185	934	1
43.213825136612016	830	1
43.2224043715847	2063	1
43.2251912568306	4185	1
43.23420765027322	5186	1
43.247868852459014	869	1
43.258360655737704	8794	1
43.268907103825136	5360	1
43.27693989071038	778	1
43.278579234972675	722	1
43.30530054644809	8052	1
43.30535519125683	9514	1
43.31316939890711	9186	1
43.325027322404374	6734	1
43.32819672131148	7971	1
43.3351912568306	1872	1
43.34852459016393	6380	1
43.36267759562841	2222	1
43.38846994535519	9564	1
43.401366120218576	8696	1
43.4155737704918	985	1
43.4168306010929	6880	1
43.43251366120219	2118	1
43.43978142076503	3800	1
43.44573770491803	8594	1
43.44650273224043	894	1
43.4524043715847	8765	1
43.46622950819672	5200	1
43.48196721311476	6476	1
43.49360655737705	5215	1
43.496830601092896	1609	1
43.52005464480874	6448	1
43.55464480874317	5425	1
43.56814207650273	3779	1
43.58420765027322	231	1
43.58874316939891	481	1
43.602677595628414	5714	1
43.60830601092896	9151	1
43.628524590163934	1522	1
43.63737704918032	2556	1
43.66415300546448	1331	1
43.69153005464481	495	1
43.70710382513661	3271	1
43.740109289617486	2012	1
43.740437158469945	7712	1
43.746120218579236	6398	1
43.76349726775956	5442	1
43.765136612021855	2030	1
43.77120218579235	4764	1
43.78131147540984	8541	1
43.793497267759555	2617	1
43.79540983606557	8096	1
43.7968306010929	4346	1
43.815300546448086	9553	1
43.815956284153	4694	1
43.82885245901639	5950	1
43.852732240437156	5124	1
43.853497267759565	691	1
43.928251366120215	5455	1
43.92983606557377	615	1
43.93431693989071	3787	1
43.95792349726776	5945	1
43.99103825136611	2597	1
44.00562841530054	2372	1
44.009562841530055	631	1
44.0172131147541	557	1
44.07196721311476	3446	1
44.100819672131145	6973	1
44.14568306010929	1122	1
44.16464480874317	4966	1
44.181693989071036	3515	1
44.218032786885246	2395	1
44.23262295081967	8632	1
44.236338797814206	391	1
44.25289617486338	5541	1
44.26409836065574	2786	1
44.275628415300545	3241	1
44.27901639344262	1964	1
44.31437158469945	8272	1
44.31639344262295	4688	1
44.336284153005465	2568	1
44.33748633879782	197	1
44.356120218579235	3204	1
44.35781420765028	6386	1
44.37448087431694	1520	1
44.376775956284156	2778	1
44.400874316939884	9057	1
44.40918032786885	4305	1
44.4344262295082	9579	1
44.44918032786885	201	1
44.451475409836064	8916	1
44.451857923497265	9510	1
44.4707650273224	4875	1
44.476557377049176	2202	1
44.47836065573771	5977	1
44.49551912568305	2247	1
44.52284153005465	4727	1
44.539071038251365	4167	1
44.54754098360655	6739	1
44.551092896174865	9735	1
44.55426229508197	9006	1
44.556338797814206	4032	1
44.58530054644809	300	1
44.60060109289618	577	1
44.60404371584699	1380	1
44.611748633879785	8368	1
44.612841530054645	8502	1
44.6172131147541	8446	1
44.629617486338795	430	1
44.64147540983606	8102	1
44.644590163934424	8651	1
44.65530054644809	2489	1
44.667158469945356	8899	1
44.67027322404372	1817	1
44.67748633879781	9229	1
44.68185792349727	5609	1
44.6848087431694	7710	1
44.693005464480876	641	1
44.70650273224043	7870	1
44.74650273224044	2095	1
44.7555737704918	6717	1
44.76344262295082	1732	1
44.78344262295082	8392	1
44.80459016393442	467	1
44.80830601092896	331	1
44.81928961748634	2798	1
44.847158469945356	4623	1
44.883442622950824	5294	1
44.899125683060106	9338	1
44.934043715847	1487	1
44.93437158469945	8242	1
44.959016393442624	3527	1
44.999071038251365	5236	1
45.06431693989071	5482	1
45.06748633879781	149	1
45.08693989071038	2312	1
45.09065573770492	7280	1
45.09092896174864	6599	1
45.11551912568306	8092	1
45.13765027322405	3387	1
45.14426229508197	2559	1
45.14715846994536	7195	1
45.147322404371586	6441	1
45.1524043715847	677	1
45.1531693989071	7827	1
45.15633879781421	4186	1
45.1568306010929	210	1
45.19382513661203	3967	1
45.196284153005465	1010	1
45.209071038251366	9062	1
45.239398907103826	1907	1
45.2431693989071	5774	1
45.244972677595634	7476	1
45.28524590163934	4669	1
45.29081967213115	1402	1
45.29715846994536	3869	1
45.30846994535519	2713	1
45.316448087431695	3608	1
45.32409836065574	1387	1
45.33338797814207	8438	1
45.3355737704918	4232	1
45.33650273224044	3898	1
45.35251366120219	5705	1
45.35956284153005	6534	1
45.36486338797814	9359	1
45.370327868852456	2482	1
45.3779781420765	1845	1
45.37945355191257	7652	1
45.38551912568306	9077	1
45.416393442622955	2753	1
45.43950819672131	781	1
45.4531693989071	6683	1
45.46306010928962	3369	1
45.47912568306011	6259	1
45.507704918032786	6040	1
45.51404371584699	4788	1
45.514426229508196	9426	1
45.518907103825136	3060	1
45.530437158469944	3206	1
45.56180327868852	2149	1
45.575792349726775	5957	1
45.59191256830601	3570	1
45.593005464480875	9384	1
45.6088524590164	2485	1
45.611748633879785	8041	1
45.61224043715847	8467	1
45.638579234972674	9318	1
45.64109289617487	3273	1
45.65754098360655	5921	1
45.674098360655734	4806	1
45.68972677595628	8723	1
45.716229508196726	3986	1
45.71868852459016	2609	1
45.73579234972677	3572	1
45.737103825136614	9983	1
45.74016393442623	7283	1
45.74054644808743	6804	1
45.741967213114755	3565	1
45.74775956284153	349	1
45.76234972677596	4352	1
45.76535519125683	6089	1
45.77120218579235	1864	1
45.78590163934426	4592	1
45.79825136612022	3205	1
45.821693989071036	2337	1
45.82781420765028	6710	1
45.830382513661206	1440	1
45.84524590163934	4481	1
45.877814207650275	9932	1
45.894590163934424	5189	1
45.918907103825134	7157	1
45.91934426229508	6598	1
45.96300546448087	7146	1
45.96994535519126	1466	1
45.97453551912568	3632	1
45.98098360655738	5241	1
45.98169398907104	3899	1
45.98213114754098	6234	1
45.98502732240437	383	1
45.99497267759563	51	1
46.007650273224044	3712	1
46.01158469945355	2069	1
46.04622950819672	4320	1
46.05245901639344	5144	1
46.08371584699454	4120	1
46.10404371584699	5974	1
46.10502732240437	8465	1
46.11229508196721	5772	1
46.13846994535519	1554	1
46.143497267759564	3335	1
46.15535519125683	1181	1
46.155792349726774	2621	1
46.176448087431694	6856	1
46.18491803278688	6538	1
46.18928961748634	1908	1
46.19338797814207	2678	1
46.20180327868852	5964	1
46.20584699453552	1751	1
46.20639344262295	297	1
46.221366120218576	3479	1
46.225136612021856	6634	1
46.22978142076502	2400	1
46.23546448087432	6547	1
46.23983606557377	9942	1
46.24688524590164	6985	1
46.28803278688524	6418	1
46.29038251366121	6390	1
46.30409836065574	4378	1
46.31666666666667	7894	1
46.31846994535519	6854	1
46.32120218579235	5727	1
46.34387978142077	6612	1
46.35284153005465	9112	1
46.394590163934424	6347	1
46.39524590163934	8186	1
46.40196721311475	1127	1
46.4168306010929	852	1
46.43087431693989	7101	1
46.449180327868845	5664	1
46.453770491803276	8705	1
46.47398907103825	8932	1
46.48098360655738	2390	1
46.501912568306004	5275	1
46.51060109289618	4576	1
46.51202185792349	7606	1
46.54087431693989	2363	1
46.54382513661202	5911	1
46.58530054644808	3867	1
46.59775956284153	7627	1
46.598633879781424	6326	1
46.606448087431694	3925	1
46.62661202185792	114	1
46.64071038251366	2371	1
46.646502732240435	8183	1
46.64710382513661	8109	1
46.67136612021858	1378	1
46.67387978142076	8076	1
46.67426229508197	9168	1
46.695901639344264	6218	1
46.69617486338798	1770	1
46.70174863387978	7033	1
46.710928961748635	3691	1
46.731584699453556	520	1
46.735136612021854	1599	1
46.74431693989071	798	1
46.75475409836066	212	1
46.768797814207645	3377	1
46.782240437158464	458	1
46.78590163934427	3278	1
46.78989071038251	8823	1
46.79196721311476	407	1
46.798415300546445	9967	1
46.81021857923497	1080	1
46.825792349726775	2310	1
46.83502732240437	3401	1
46.83792349726776	979	1
46.84120218579235	2828	1
46.87005464480875	1092	1
46.88049180327869	4464	1
46.884918032786885	1098	1
46.89207650273224	6567	1
46.89710382513661	3557	1
46.90448087431694	7957	1
46.90491803278688	6662	1
46.91387978142076	5690	1
46.92502732240437	3834	1
46.93196721311475	8892	1
46.94983606557377	1036	1
46.95224043715847	5890	1
46.95601092896175	329	1
46.957486338797814	715	1
46.96306010928962	3749	1
46.968415300546454	5176	1
46.97005464480874	3550	1
46.97726775956284	2822	1
46.978961748633886	7484	1
46.980000000000004	380	1
46.98224043715847	8116	1
46.98879781420765	6943	1
46.99748633879781	8474	1
47.00371584699454	5389	1
47.01081967213115	8154	1
47.01459016393442	2441	1
47.02136612021858	2073	1
47.02464480874317	6452	1
47.04890710382514	6705	1
47.05426229508197	2908	1
47.05885245901639	6203	1
47.07655737704918	8413	1
47.081366120218576	8748	1
47.08196721311475	8673	1
47.085191256830605	2103	1
47.08928961748634	6809	1
47.09437158469945	2795	1
47.1003825136612	8796	1
47.10245901639344	6410	1
47.108251366120214	3132	1
47.142021857923496	7489	1
47.148415300546446	3938	1
47.15459016393443	734	1
47.163715846994535	9222	1
47.170928961748636	8255	1
47.17437158469946	7918	1
47.17994535519125	5152	1
47.203060109289616	2163	1
47.25338797814208	1157	1
47.261748633879776	7275	1
47.266612021857924	2377	1
47.27273224043716	7444	1
47.274480874316936	4364	1
47.27677595628415	2004	1
47.29295081967213	3337	1
47.301038251366116	268	1
47.316120218579236	7417	1
47.3327868852459	1947	1
47.37622950819672	2830	1
47.383442622950824	3658	1
47.38748633879781	9240	1
47.40972677595628	8321	1
47.44032786885246	4109	1
47.449617486338795	5052	1
47.45071038251366	4812	1
47.45420765027322	9261	1
47.460437158469944	8814	1
47.480000000000004	7910	1
47.482295081967216	7700	1
47.48579234972678	7047	1
47.49885245901639	4031	1
47.51010928961749	3131	1
47.52579234972678	4153	1
47.529016393442625	1381	1
47.550710382513664	7886	1
47.56327868852459	2267	1
47.572349726775954	498	1
47.57928961748634	3793	1
47.58639344262295	9353	1
47.60224043715847	9475	1
47.60371584699454	2813	1
47.60989071038251	2409	1
47.639726775956284	3265	1
47.64043715846994	2462	1
47.65803278688525	3830	1
47.67213114754098	1121	1
47.68207650273224	5243	1
47.69688524590163	3176	1
47.72371584699454	8191	1
47.736065573770496	3585	1
47.743169398907106	3618	1
47.74896174863388	156	1
47.751202185792344	1561	1
47.75562841530055	5720	1
47.767431693989074	7378	1
47.77770491803279	7975	1
47.779016393442625	8993	1
47.80754098360656	8504	1
47.811256830601096	7861	1
47.816120218579236	4695	1
47.84693989071038	4047	1
47.8616393442623	1483	1
47.86333333333333	9623	1
47.87770491803279	6698	1
47.89136612021858	216	1
47.89262295081967	2099	1
47.90267759562842	5109	1
47.9072131147541	793	1
47.919016393442625	6105	1
47.93420765027322	6697	1
47.94311475409836	6636	1
47.94311475409836	4638	1
47.943989071038246	8598	1
47.950765027322404	86	1
47.95934426229508	6513	1
47.96524590163935	333	1
47.97912568306011	7320	1
47.982622950819675	1300	1
47.98349726775956	8162	1
47.98551912568306	8829	1
47.98874316939891	1738	1
48.023497267759566	493	1
48.03786885245901	3015	1
48.04939890710383	5405	1
48.10934426229508	2063	0
48.11688524590164	6732	1
48.12267759562842	1307	1
48.12311475409836	7204	1
48.14475409836066	9867	1
48.1524043715847	8297	1
48.1583606557377	8553	1
48.15879781420765	689	1
48.1607650273224	7926	1
48.16262295081967	3886	1
48.16672131147541	7049	1
48.19131147540983	4893	1
48.1927868852459	4984	1
48.193989071038246	9486	1
48.20333333333333	9468	1
48.203770491803276	3958	1
48.20568306010929	6427	1
48.210109289617485	4445	1
48.237158469945356	9067	1
48.24262295081967	3734	1
48.24704918032787	4158	1
48.25071038251366	4791	1
48.26196721311476	3926	1
48.26311475409836	5415	1
48.27475409836065	618	1
48.289781420765024	5355	1
48.29087431693989	2159	1
48.30060109289617	9828	1
48.30431693989071	4512	1
48.31169398907104	4436	1
48.316393442622946	1348	1
48.32857923497268	8996	1
48.342950819672126	4181	1
48.359453551912566	8127	1
48.367431693989076	476	1
48.378524590163934	4380	1
48.3955737704918	2630	1
48.39885245901639	2727	1
48.39983606557377	2065	1
48.40704918032787	6313	1
48.4120218579235	9293	1
48.444371584699454	730	1
48.44934426229508	4960	1
48.45639344262295	5377	1
48.46431693989071	7656	1
48.46513661202186	2413	1
48.483333333333334	3090	1
48.48497267759563	6403	1
48.489726775956285	4661	1
48.53213114754098	1550	1
48.53382513661202	120	1
48.53786885245901	5669	1
48.54945355191256	1801	1
48.55459016393443	3272	1
48.56661202185792	1110	1
48.567540983606555	8698	1
48.56967213114754	4217	1
48.570109289617484	8067	1
48.57142076502732	8064	1
48.58387978142076	4197	1
48.60180327868852	5372	1
48.603387978142074	5626	1
48.61360655737705	9977	1
48.61825136612022	4502	1
48.64366120218579	4072	1
48.64453551912568	8760	1
48.654754098360655	6307	1
48.67360655737705	5807	1
48.70704918032787	3041	1
48.719071038251364	8445	1
48.72857923497268	9408	1
48.73841530054645	3996	1
48.769344262295085	6211	1
48.775245901639344	9981	0
48.78442622950819	5088	1
48.79098360655738	986	1
48.795792349726774	5579	1
48.796994535519126	2777	1
48.80540983606557	6207	1
48.82868852459016	4211	1
48.83912568306011	346	1
48.846666666666664	2116	1
48.84967213114754	9830	1
48.85994535519126	6158	1
48.860491803278684	3407	1
48.88770491803279	5891	1
48.919344262295084	5679	1
48.91945355191256	1139	1
48.92333333333333	733	1
48.93065573770492	8611	1
48.9455737704918	9602	1
48.95371584699454	874	1
48.972513661202186	4049	1
48.987814207650274	7168	1
48.99704918032786	7458	1
49.0396174863388	6575	1
49.04289617486339	7537	1
49.05005464480874	4529	1
49.05322404371584	1766	1
49.063825136612024	1023	1
49.069453551912574	9530	1
49.07043715846994	1284	1
49.07295081967213	2715	1
49.07622950819672	7603	1
49.08972677595629	5943	1
49.09551912568306	7156	1
49.11409836065573	4066	1
49.12207650273224	7038	1
49.129016393442626	1896	1
49.15098360655738	7832	1
49.180109289617484	9677	1
49.180546448087426	5293	1
49.19830601092896	4192	1
49.21158469945355	5265	1
49.2179781420765	8381	1
49.23043715846994	1213	1
49.26180327868852	8695	1
49.262131147540984	9081	1
49.28699453551913	7602	1
49.32027322404372	9813	1
49.324590163934424	1545	1
49.34016393442623	5191	1
49.34781420765027	678	1
49.37459016393443	5939	1
49.39016393442623	2238	1
49.40224043715847	6067	1
49.415573770491804	330	1
49.42475409836065	8433	1
49.424918032786884	8024	1
49.42699453551913	9601	1
49.43289617486339	5834	1
49.455245901639344	3542	1
49.46748633879781	4707	1
49.485956284153005	2702	1
49.5048087431694	7250	1
49.51617486338798	7206	1
49.53513661202186	3416	1
49.54224043715847	7822	1
49.54349726775956	3317	1
49.555956284153005	891	1
49.5803825136612	2745	1
49.587431693989075	480	1
49.59180327868852	6044	1
49.59666666666667	9529	1
49.60021857923497	2254	1
49.60666666666667	8903	1
49.62	3321	1
49.63169398907104	6369	1
49.65415300546449	8885	1
49.661857923497266	5306	1
49.66524590163934	4469	1
49.67546448087432	1004	1
49.679781420765025	8027	1
49.69191256830601	1883	1
49.69311475409836	6320	1
49.69453551912568	714	1
49.710874316939886	6206	1
49.72071038251366	3012	1
49.72147540983606	6130	1
49.728415300546445	6834	1
49.729234972677595	7858	1
49.72939890710382	7129	0
49.741584699453554	5653	1
49.744098360655734	5171	1
49.74852459016394	4255	1
49.768415300546444	9206	1
49.782677595628414	2007	1
49.83530054644809	5597	1
49.83530054644809	3822	1
49.836284153005465	6301	1
49.861420765027326	3386	1
49.89857923497268	9672	1
49.904426229508196	974	1
49.92032786885245	1393	1
49.937704918032786	4879	1
49.94792349726776	7621	1
49.957540983606556	1943	1
49.96972677595628	428	1
49.981803278688524	1183	1
49.98267759562842	7935	1
49.99120218579235	7286	1
50.003114754098355	9184	1
50.00852459016394	2058	1
50.015573770491805	4560	1
50.026666666666664	9985	1
50.0311475409836	3675	1
50.081748633879776	3065	1
50.08207650273224	8995	1
50.08945355191257	3159	1
50.09934426229508	4862	1
50.11928961748634	4486	1
50.122568306010926	7224	1
50.133715846994534	2728	1
50.13464480874317	3395	1
50.1355737704918	2130	1
50.14103825136612	9719	1
50.14229508196721	8670	1
50.150273224043715	5224	1
50.15306010928962	5742	1
50.157049180327874	6720	1
50.17169398907104	8546	1
50.198196721311476	4144	1
50.20612021857924	945	1
50.20879781420765	4708	1
50.21803278688524	9412	1
50.229562841530054	3588	1
50.23049180327869	4986	1
50.23918032786885	7988	1
50.23983606557377	6540	1
50.2448087431694	6574	1
50.257650273224044	4052	1
50.267377049180325	1026	1
50.2751912568306	6940	1
50.28131147540983	6563	1
50.28743169398907	6776	1
50.30153005464481	3006	1
50.32153005464481	81	1
50.35054644808743	9134	1
50.378524590163934	7564	1
50.38693989071038	1519	1
50.39994535519126	3342	1
50.43633879781421	8233	1
50.448087431693985	9733	1
50.461311475409836	9181	1
50.471092896174866	7066	1
50.475136612021856	3861	1
50.48092896174864	2496	1
50.52256830601093	4148	1
50.530218579234976	5437	1
50.5344262295082	4946	1
50.53732240437159	2301	1
50.57863387978142	4121	1
50.6048087431694	2025	1
50.60726775956284	5063	1
50.6115300546448	1555	1
50.63169398907104	3429	1
50.63868852459016	825	1
50.645737704918034	1527	1
50.65420765027322	1619	1
50.66087431693989	3748	1
50.67661202185793	1412	1
50.70377049180328	3232	1
50.713497267759564	8047	1
50.724699453551914	5228	1
50.733825136612026	8920	1
50.74398907103825	97	1
50.746010928961745	591	1
50.75005464480874	1536	1
50.75890710382513	9044	1
50.77163934426229	6458	1
50.7803825136612	9843	1
50.78666666666666	5045	1
50.79295081967213	9131	1
50.816120218579236	2699	1
50.81863387978142	7466	1
50.826120218579234	1368	1
50.86005464480874	3219	1
50.87754098360656	7840	1
50.892349726775954	9959	1
50.909617486338796	7776	1
50.91551912568306	826	1
50.92601092896175	1117	1
50.92693989071038	248	1
50.939125683060105	3166	1
50.94661202185792	2626	1
50.95644808743169	4974	1
50.96092896174863	2423	1
50.972240437158476	6964	1
50.979945355191255	5794	1
50.98081967213115	6974	1
50.98573770491803	5033	1
50.98928961748634	8963	1
51.02497267759563	5759	1
51.03841530054645	2353	1
51.04010928961748	4518	1
51.041803278688526	9678	1
51.04459016393442	8370	1
51.0724043715847	3929	1
51.074972677595625	1587	1
51.08617486338798	8345	1
51.09508196721312	7925	1
51.103387978142074	672	1
51.13010928961749	456	1
51.13213114754098	9647	1
51.14131147540983	9613	1
51.1455737704918	1692	1
51.16060109289617	5562	1
51.1651912568306	1664	1
51.17612021857923	6872	1
51.1931693989071	5878	1
51.21770491803279	5049	1
51.220273224043716	917	1
51.2307650273224	94	1
51.23398907103825	2837	1
51.23622950819672	5472	1
51.2379781420765	4064	1
51.239344262295084	3509	1
51.259945355191256	9534	1
51.26573770491804	6343	1
51.285737704918034	2655	1
51.29120218579235	8554	1
51.33617486338798	9177	1
51.347377049180324	6421	1
51.35027322404371	5961	1
51.36617486338798	4477	1
51.367650273224044	49	1
51.38956284153005	6529	1
51.39306010928962	8151	1
51.40087431693989	7443	1
51.41983606557377	2998	1
51.430928961748634	8622	1
51.4311475409836	1742	1
51.43491803278688	4766	1
51.446174863387974	6550	1
51.46032786885246	5074	1
51.46934426229508	5603	1
51.49513661202186	22	1
51.522622950819674	4951	1
51.53622950819672	5028	1
51.54207650273224	1088	1
51.56142076502732	2389	1
51.5627868852459	2262	1
51.56726775956284	9596	1
51.594480874316936	9396	1
51.59939890710382	2729	1
51.60360655737704	7178	1
51.629999999999995	767	1
51.664098360655736	1478	1
51.67382513661202	118	1
51.68027322404372	4589	1
51.680983606557376	2964	1
51.68333333333333	9411	1
51.68622950819672	2889	1
51.68939890710382	5930	1
51.689945355191256	1980	1
51.69830601092896	6364	1
51.7075956284153	4256	1
51.71442622950819	2572	1
51.71672131147541	4906	1
51.718797814207655	8224	1
51.7272131147541	8734	1
51.733387978142076	2122	1
51.76109289617486	2487	1
51.78524590163934	1074	1
51.785355191256826	3813	1
51.78934426229508	4983	1
51.79262295081967	7407	1
51.7927868852459	637	1
51.79300546448087	6356	1
51.796284153005466	5987	1
51.79765027322404	686	1
51.79939890710382	4904	1
51.800765027322406	8822	1
51.80508196721311	5023	1
51.822021857923495	2188	1
51.82409836065573	4844	1
51.8255737704918	4617	1
51.83453551912569	4327	1
51.834644808743164	8299	1
51.868032786885244	3692	1
51.870273224043714	8619	1
51.87163934426229	5681	1
51.890819672131144	5932	1
51.895300546448084	5301	1
51.89546448087432	339	1
51.896120218579235	5	1
51.89672131147541	2335	1
51.899125683060106	6959	1
51.90289617486339	6709	1
51.90349726775956	3150	1
51.911092896174864	9657	1
51.9127868852459	6026	1
51.91535519125683	8380	1
51.92196721311475	6771	1
51.930163934426226	9192	1
51.938415300546446	9001	1
51.94333333333333	6901	1
51.95032786885246	1420	1
51.95327868852459	7090	1
51.95551912568306	3332	1
51.96781420765027	8475	1
51.97830601092896	3720	1
51.97928961748634	1774	1
51.97972677595628	4206	1
52.01918032786885	2952	1
52.03147540983606	9646	1
52.038743169398906	746	1
52.061420765027314	2829	1
52.073169398907105	6578	1
52.07639344262295	9635	1
52.097486338797815	7663	1
52.104972677595626	7529	1
52.11715846994535	9995	1
52.124043715846994	4503	1
52.145956284153	3062	1
52.15349726775956	2192	1
52.16497267759563	4852	1
52.16885245901639	5529	1
52.17092896174863	7219	1
52.17213114754099	7644	1
52.18360655737705	6077	1
52.19535519125683	6627	1
52.22103825136612	8786	1
52.22879781420765	7948	1
52.237814207650274	4516	1
52.24737704918032	5904	1
52.25475409836065	6297	1
52.27967213114754	8339	1
52.27967213114754	6106	1
52.28300546448087	2031	1
52.29404371584699	6426	1
52.31497267759563	304	1
52.32469945355191	1821	1
52.32688524590164	8908	1
52.33081967213115	9703	1
52.33420765027322	4323	1
52.334863387978146	1202	1
52.34989071038252	1843	1
52.3575956284153	220	1
52.3648087431694	921	1
52.36639344262295	851	1
52.370327868852456	283	1
52.375956284153006	1029	1
52.397213114754095	8196	1
52.41295081967213	4865	1
52.41661202185792	8851	1
52.419016393442625	1891	1
52.425737704918035	8107	1
52.45021857923497	5821	1
52.48732240437159	1924	1
52.48874316939891	8824	1
52.49027322404371	2956	1
52.51841530054645	8303	1
52.529726775956284	4823	1
52.54224043715847	4011	1
52.54633879781421	7366	1
52.54639344262295	8877	1
52.56322404371585	8330	1
52.569071038251366	7547	1
52.573934426229506	9277	1
52.585956284153006	5120	1
52.595245901639345	5771	1
52.59803278688525	9969	1
52.59857923497268	2519	1
52.630327868852454	6659	1
52.63360655737705	9793	1
52.64256830601093	8396	1
52.649508196721314	1236	1
52.650655737704916	8812	1
52.65185792349727	7501	1
52.65273224043715	706	1
52.658797814207645	6271	1
52.66765027322405	3244	1
52.695573770491805	1408	1
52.71994535519125	5098	1
52.7255737704918	8139	1
52.76901639344262	4870	1
52.77453551912568	4273	1
52.7768306010929	3762	1
52.80306010928962	929	1
52.80950819672131	960	1
52.812677595628415	1174	1
52.82825136612022	4283	1
52.82934426229508	2435	1
52.83453551912568	4442	1
52.83972677595628	5991	1
52.847486338797815	2984	1
52.87114754098361	8981	1
52.87808743169399	5795	1
52.88688524590164	6807	1
52.90054644808743	9009	1
52.94311475409836	9626	1
52.973224043715845	7122	1
52.975191256830605	8164	1
52.98087431693989	5249	1
52.98502732240437	9294	1
52.986775956284156	5348	1
53.00923497267759	2608	1
53.044644808743165	2255	1
53.05387978142076	2712	1
53.0748087431694	1439	1
53.07486338797814	1020	1
53.08202185792349	9139	1
53.10224043715847	6124	1
53.1103825136612	184	1
53.129234972677594	2890	1
53.13715846994535	2555	1
53.14693989071038	3142	1
53.1579781420765	8652	1
53.15934426229508	2677	1
53.1807650273224	28	1
53.19693989071038	9461	1
53.20617486338798	109	1
53.212349726775955	7789	1
53.241256830601095	5209	1
53.25191256830601	6702	1
53.259508196721306	5882	1
53.26229508196721	6354	1
53.27060109289617	694	1
53.27803278688524	1415	1
53.290983606557376	4550	1
53.29306010928961	6065	1
53.308087431693984	6253	1
53.320546448087434	616	1
53.36185792349726	4165	1
53.36672131147541	3529	1
53.36846994535519	3576	0
53.37163934426229	6808	1
53.373333333333335	8867	1
53.38049180327869	7749	1
53.38650273224044	9842	1
53.39147540983606	5493	1
53.39775956284153	2538	1
53.39939890710382	7318	1
53.43158469945355	9020	1
53.43377049180328	7541	1
53.44196721311476	9061	1
53.44502732240437	5623	1
53.47491803278689	6161	1
53.47573770491803	6103	1
53.47939890710383	2175	1
53.48967213114754	1880	1
53.49704918032787	2588	1
53.500109289617484	9840	1
53.506174863387976	126	1
53.50644808743169	5817	1
53.511803278688525	2421	1
53.533989071038256	4943	1
53.552185792349725	6465	1
53.56311475409836	2162	1
53.56655737704918	170	1
53.571639344262294	644	1
53.57704918032786	6500	1
53.57825136612022	1903	1
53.580273224043715	4954	1
53.58103825136612	6092	1
53.59601092896175	6533	1
53.601639344262296	3790	1
53.602622950819665	7708	1
53.623278688524586	2322	1
53.62907103825136	8452	1
53.6516393442623	901	1
53.65841530054645	4752	1
53.661803278688524	1143	1
53.663333333333334	4839	1
53.66497267759563	63	1
53.665628415300546	9605	1
53.66622950819672	4090	1
53.69857923497268	1649	1
53.7155737704918	8160	1
53.73322404371584	5565	1
53.75136612021858	6996	1
53.77360655737705	8653	1
53.78060109289618	2295	1
53.78377049180328	6699	1
53.82338797814207	2070	1
53.836885245901634	3944	1
53.83792349726776	1372	1
53.84065573770492	58	1
53.841092896174864	1863	1
53.84699453551912	8815	1
53.86120218579235	2882	1
53.872622950819675	5773	1
53.91726775956284	2878	1
53.918196721311475	8019	1
53.92191256830601	3904	1
53.94262295081967	8687	1
53.94622950819672	4642	1
53.95459016393443	8447	1
53.95573770491803	6735	1
53.95841530054644	4224	1
53.96333333333334	9756	1
53.963442622950815	5531	1
53.99874316939891	73	1
54.009836065573765	9991	1
54.01857923497268	3193	1
54.02	6308	1
