69.64262295081967	9191	1
69.64918032786885	3511	1
69.65027322404372	663	1
69.6551912568306	5614	1
69.65792349726776	3592	1
69.6584699453552	4114	1
69.66338797814207	3463	1
69.66939890710383	8847	1
69.6704918032787	6426	1
69.67923497267759	2186	1
69.6879781420765	8594	1
69.69234972677596	9921	1
69.6967213114754	6741	1
69.70983606557377	9131	1
69.71092896174862	5690	1
69.71584699453551	8267	1
69.72349726775957	2598	1
69.74098360655736	4225	1
69.75245901639344	6435	1
69.76284153005464	9451	1
69.77049180327869	698	1
69.77431693989071	3922	1
69.77868852459017	2995	1
69.78907103825136	2570	1
69.79562841530056	1796	1
69.81311475409836	5415	1
69.81530054644809	2052	1
69.81693989071037	4398	1
69.8174863387978	6693	1
69.82950819672132	3310	1
69.83715846994535	461	1
69.84590163934425	1583	1
69.87595628415299	3879	1
69.88196721311475	2766	1
69.88360655737705	452	1
69.88360655737705	2193	1
69.88415300546448	8181	1
69.88524590163935	7969	1
69.8879781420765	1254	1
69.88852459016394	494	1
69.89125683060108	938	1
69.89453551912568	6364	1
69.89508196721312	1529	1
69.8983606557377	9993	1
69.90546448087433	5701	1
69.90601092896173	400	1
69.9071038251366	9946	1
69.9071038251366	9075	1
69.90983606557377	7910	1
69.90983606557377	1452	1
69.91912568306012	3404	1
69.92404371584699	6418	1
69.92622950819671	4349	1
69.92677595628415	3101	1
69.92786885245901	4512	1
69.93224043715847	710	1
69.93606557377049	7929	1
69.93879781420765	6121	1
69.951912568306	7386	1
69.95245901639343	1117	1
69.95300546448087	3805	1
69.95409836065573	4238	1
69.95464480874317	756	1
69.95464480874317	4513	1
69.95683060109289	9792	1
69.95683060109289	4782	1
69.96338797814208	5070	1
69.96338797814208	3332	1
69.97213114754098	3904	1
69.97540983606558	304	1
69.97650273224043	2489	1
69.98251366120218	8005	1
69.98415300546448	3478	1
69.98469945355191	7297	1
69.98688524590163	9700	1
69.99016393442623	5439	1
69.99125683060109	7599	1
69.99180327868852	1073	1
69.99344262295082	7039	1
69.99508196721312	6766	1
70.00218579234972	3826	1
70.00273224043715	5656	1
70.00327868852459	9547	1
70.00819672131148	3130	1
70.00874316939891	794	1
70.01366120218579	4590	1
70.01475409836065	2206	1
70.02295081967213	5806	1
70.03224043715846	7443	1
70.03661202185792	3440	1
70.03770491803279	7484	1
70.0448087431694	9822	1
70.05191256830601	5681	1
70.05573770491803	4633	1
70.0606557377049	1169	1
70.0606557377049	7825	1
70.06502732240438	4933	1
70.07540983606557	4819	1
70.07868852459016	3372	1
70.08415300546449	8280	1
70.08415300546449	6674	1
70.08633879781421	1822	1
70.09071038251365	9846	1
70.10109289617486	8109	1
70.10491803278688	198	1
70.11584699453552	6837	1
70.11584699453552	7197	1
70.12131147540983	7353	1
70.12732240437158	9027	1
70.1327868852459	9962	1
70.13387978142076	4261	1
70.1415300546448	3327	1
70.15027322404372	2838	1
70.15245901639344	3209	1
70.15464480874317	7410	1
70.15628415300546	2437	1
70.15683060109289	2124	1
70.15792349726776	5048	1
70.16284153005465	739	1
70.16284153005465	9563	1
70.16284153005465	68	1
70.16830601092896	5376	1
70.1704918032787	1307	1
70.17103825136611	2117	1
70.17540983606558	1339	1
70.1775956284153	5459	1
70.17923497267759	4854	1
70.18087431693988	6413	1
70.18142076502731	4424	1
70.18469945355191	1907	1
70.18688524590164	8195	1
70.18688524590164	3624	1
70.18743169398907	2984	1
70.19071038251366	8377	1
70.19289617486339	5549	1
70.19289617486339	8138	1
70.20054644808742	8991	1
70.2103825136612	7239	1
70.21256830601092	5840	1
70.21420765027322	7977	1
70.23715846994536	8260	1
70.23825136612022	7293	1
70.23989071038251	8390	1
70.25136612021858	4856	1
70.25191256830601	5036	1
70.29016393442623	7866	1
70.30000000000001	6088	1
70.30491803278689	4625	1
70.3054644808743	4367	1
70.30765027322404	2022	1
70.30874316939891	3606	1
70.31311475409836	629	1
70.31912568306011	4210	1
70.31967213114754	2531	1
70.32185792349726	7678	1
70.32568306010928	2238	1
70.32622950819672	6564	1
70.3327868852459	3544	1
70.33333333333333	587	1
70.33387978142076	1661	1
70.34098360655737	4288	1
70.34535519125684	5667	1
70.34863387978142	8638	1
70.35081967213114	6642	1
70.35573770491803	7048	1
70.35737704918033	6907	1
70.35737704918033	8033	1
70.36284153005464	9636	1
70.37814207650273	1088	1
70.38142076502731	2759	1
70.39781420765027	8910	1
70.4032786885246	5926	1
70.4153005464481	7917	1
70.41803278688525	740	1
70.42622950819671	4634	1
70.43551912568307	3044	1
70.44098360655737	4553	1
70.45737704918032	7557	1
70.46065573770491	5626	1
70.46174863387978	8453	1
70.46229508196721	1213	1
70.46338797814208	8612	1
70.46338797814208	5868	1
70.46557377049182	3267	1
70.46775956284152	4365	1
70.46830601092896	2364	1
70.47213114754098	8263	1
70.47650273224043	4011	1
70.48251366120218	7565	1
70.49180327868852	7875	1
70.49508196721312	9180	1
70.50327868852459	2742	1
70.50655737704918	9899	1
70.51366120218579	2955	1
70.51803278688524	1367	1
70.52131147540983	4488	1
70.5224043715847	9456	1
70.5224043715847	3409	1
70.52896174863388	446	1
70.5311475409836	1574	1
70.53715846994535	2771	1
70.54262295081968	7317	1
70.5655737704918	5504	1
70.56666666666666	1966	1
70.57213114754099	8164	1
70.57213114754099	9355	1
70.57322404371585	1609	1
70.58142076502732	6445	1
70.59071038251365	800	1
70.59890710382514	7307	1
70.60000000000001	9621	1
70.61147540983606	7804	1
70.62677595628415	124	1
70.63169398907104	6331	1
70.63934426229508	9116	1
70.64590163934426	670	1
70.64699453551913	4637	1
70.64699453551913	5792	1
70.64972677595628	8662	1
70.6502732240437	6856	1
70.65245901639344	1702	1
70.6584699453552	8731	1
70.66174863387978	1025	1
70.66448087431694	1277	1
70.66502732240437	5841	1
70.68469945355191	420	1
70.68852459016394	4591	1
70.69016393442624	2668	1
70.69125683060109	9159	1
70.69234972677596	6672	1
70.70163934426229	5702	1
70.72131147540983	2854	1
70.72732240437158	1850	1
70.73989071038253	4144	1
70.73989071038253	9797	1
70.75027322404372	2801	1
70.75519125683061	599	1
70.75683060109289	2880	1
70.75846994535519	1071	1
70.75956284153006	203	1
70.76666666666667	7545	1
70.76775956284153	1653	1
70.77704918032786	9597	1
70.78087431693989	6347	1
70.78087431693989	8136	1
70.78142076502732	9943	1
70.7896174863388	880	1
70.82459016393443	5761	1
70.83060109289617	8388	1
70.84426229508198	2245	1
70.84480874316941	231	1
70.8502732240437	2579	1
70.85519125683061	4526	1
70.85628415300546	2956	1
70.8584699453552	8429	1
70.86338797814207	4462	1
70.86830601092896	3273	1
70.86994535519126	2568	1
70.87650273224044	6969	1
70.8967213114754	5928	1
70.90109289617486	4585	1
70.91147540983606	8024	1
70.93551912568306	4327	1
70.94098360655737	4205	1
70.94590163934426	1068	1
70.94754098360656	5640	1
70.9497267759563	2491	1
70.95573770491802	8207	1
70.97650273224043	2571	1
70.98360655737704	7569	1
70.98415300546448	2645	1
70.98907103825137	430	1
70.99180327868852	5427	1
70.99453551912569	4687	1
71.00710382513661	3435	1
71.0120218579235	1166	1
71.01584699453551	1400	1
71.02896174863388	4231	1
71.03169398907103	4747	1
71.03879781420765	8165	1
71.03934426229509	3199	1
71.04918032786885	9746	1
71.05191256830601	6360	1
71.05792349726777	6317	1
71.0655737704918	9620	1
71.06994535519127	5475	1
71.07049180327868	7479	1
71.07322404371585	5280	1
71.07540983606556	4729	1
71.08087431693988	1468	1
71.08360655737705	421	1
71.08633879781421	9656	1
71.1153005464481	2377	1
71.1153005464481	5262	1
71.124043715847	8376	1
71.13005464480875	454	1
71.14590163934426	8608	1
71.14863387978143	2962	1
71.1502732240437	2503	1
71.1502732240437	7055	1
71.16612021857922	1218	1
71.16666666666666	4448	1
71.16721311475409	5000	1
71.16939890710383	3742	1
71.17377049180328	8705	1
71.18142076502731	1358	1
71.1950819672131	7763	1
71.19945355191257	6016	1
71.20546448087431	2478	1
71.20765027322405	89	1
71.20874316939891	944	1
71.21256830601092	5270	1
71.21475409836066	8419	1
71.22021857923498	5248	1
71.22021857923498	4991	1
71.2207650273224	3590	1
71.23333333333333	1696	1
71.24535519125682	4999	1
71.24918032786886	9941	1
71.25027322404371	7019	1
71.25027322404371	3762	1
71.25737704918032	6015	1
71.26120218579234	937	1
71.27267759562841	606	1
71.275956284153	5666	1
71.28415300546449	8368	1
71.28688524590163	3679	1
71.29071038251365	2500	1
71.30983606557378	7444	1
71.3103825136612	5201	1
71.3153005464481	8473	1
71.31693989071037	2456	1
71.31693989071037	6113	1
71.31693989071037	2597	1
71.32786885245902	9511	1
71.33551912568305	4399	1
71.351912568306	6847	1
71.3584699453552	2681	1
71.36174863387978	4519	1
71.36775956284153	5860	1
71.3863387978142	7382	1
71.39617486338797	8659	1
71.41256830601093	9362	1
71.42349726775956	9022	1
71.42841530054645	8179	1
71.43333333333334	8139	1
71.43387978142077	4773	1
71.43989071038251	2208	1
71.4497267759563	7299	1
71.45191256830601	6380	1
71.47213114754098	3934	1
71.47540983606557	5746	1
71.48360655737704	9026	1
71.48524590163933	329	1
71.49453551912569	1595	1
71.49617486338798	653	1
71.50054644808742	3270	1
71.50655737704918	1538	1
71.50874316939891	2143	1
71.51092896174863	2029	1
71.51584699453551	996	1
71.51967213114754	4159	1
71.53551912568305	6666	1
71.53606557377049	2081	1
71.54426229508196	6367	1
71.5448087431694	3088	1
71.54972677595629	7083	1
71.55245901639344	1684	1
71.55300546448088	9313	1
71.55956284153005	1916	1
71.56775956284153	7166	1
71.5792349726776	7834	1
71.58524590163934	7494	1
71.58907103825138	7430	1
71.59726775956284	4217	1
71.60218579234973	6150	1
71.6032786885246	5015	1
71.60928961748634	1869	1
71.6103825136612	8925	1
71.6448087431694	6470	1
71.64918032786886	859	1
71.65956284153006	6653	1
71.66393442622952	631	1
71.67377049180328	444	1
71.67540983606557	9403	1
71.68469945355191	9484	1
71.70601092896175	2785	1
71.7207650273224	2020	1
71.724043715847	4433	1
71.72841530054644	1736	1
71.73169398907103	6555	1
71.73825136612022	8696	1
71.73989071038253	8531	1
71.74207650273223	2805	1
71.74972677595629	2496	1
71.74972677595629	8867	1
71.75191256830601	1403	1
71.76666666666667	54	1
71.76994535519127	5193	1
71.77267759562841	3526	1
71.77322404371584	5096	1
71.78306010928962	6785	1
71.78360655737706	307	1
71.78360655737706	8703	1
71.78907103825136	4592	1
71.78907103825136	97	1
71.79234972677595	6691	1
71.79562841530054	6678	1
71.80054644808743	7757	1
71.80765027322404	9552	1
71.81967213114754	8297	1
71.82295081967213	4518	1
71.82513661202185	4265	1
71.82841530054645	8231	1
71.83005464480875	5142	1
71.83387978142076	1773	1
71.83879781420765	2103	1
71.84207650273224	5453	1
71.84535519125683	8031	1
71.8639344262295	2462	1
71.87431693989072	922	1
71.87759562841529	1691	1
71.87868852459016	1703	1
71.88415300546448	6046	1
71.8863387978142	8106	1
71.89781420765027	5492	1
71.91311475409836	8380	1
71.91693989071038	1114	1
71.91912568306012	6743	1
71.91967213114755	3642	1
71.9207650273224	1572	1
71.92568306010928	9113	1
71.9377049180328	9823	1
71.94262295081967	5688	1
71.96775956284154	6010	1
71.97267759562841	4260	1
71.99344262295082	826	1
71.99890710382513	6104	1
72.02568306010929	1365	1
72.04371584699454	1738	1
72.04371584699454	8969	1
72.04808743169399	8821	1
72.05136612021857	8143	1
72.07213114754099	9735	1
72.08032786885245	2044	1
72.08196721311475	2086	1
72.08743169398907	2821	1
72.09071038251365	1874	1
72.10819672131147	9937	1
72.11420765027323	660	1
72.11530054644808	4566	1
72.12677595628415	3964	1
72.13661202185791	2170	1
72.13825136612022	7793	1
72.14207650273224	5104	1
72.14699453551913	6519	1
72.14699453551913	6694	1
72.15136612021857	4896	1
72.15737704918033	5498	1
72.16120218579235	1236	1
72.1655737704918	3135	1
72.17650273224044	745	1
72.19016393442622	2945	1
72.19180327868852	6229	1
72.20273224043716	5034	1
72.20491803278689	4520	1
72.20710382513661	9639	1
72.20874316939891	4197	1
72.21530054644808	5421	1
72.22185792349727	2397	1
72.22349726775957	6214	1
72.2327868852459	3881	1
72.2344262295082	2616	1
72.23879781420766	6808	1
72.24754098360656	7561	1
72.27978142076503	5744	1
72.28579234972678	9501	1
72.29836065573771	6720	1
72.30327868852459	2552	1
72.3103825136612	4120	1
72.3103825136612	8782	1
72.3174863387978	4836	1
72.31967213114754	6816	1
72.32950819672132	7913	1
72.3464480874317	303	1
72.34754098360656	23	1
72.34808743169398	693	1
72.35081967213114	2365	1
72.35081967213114	8999	1
72.35792349726776	8055	1
72.36065573770492	4832	1
72.36065573770492	7663	1
72.37267759562842	5409	1
72.37540983606557	4977	1
72.3967213114754	3171	1
72.39945355191257	9111	1
72.40109289617486	2980	1
72.41311475409836	3521	1
72.41530054644808	1141	1
72.41748633879781	4815	1
72.41857923497268	467	1
72.42021857923497	3575	1
72.4207650273224	1390	1
72.42568306010928	5217	1
72.42568306010928	4201	1
72.42568306010928	9352	1
72.42677595628415	5371	1
72.42786885245901	7282	1
72.43333333333334	2321	1
72.44808743169399	3304	1
72.45683060109289	2038	1
72.45683060109289	393	1
72.45737704918032	120	1
72.46010928961748	6272	1
72.46994535519124	1748	1
72.47322404371585	2163	1
72.47704918032787	5106	1
72.4879781420765	7537	1
72.50327868852459	3287	1
72.51475409836064	168	1
72.51967213114754	531	1
72.52732240437159	2649	1
72.52786885245902	8777	1
72.53005464480873	2150	1
72.53005464480873	4375	1
72.53169398907103	6734	1
72.5502732240437	5451	1
72.5551912568306	985	1
72.55573770491803	6938	1
72.56284153005464	594	1
72.56448087431694	5770	1
72.5688524590164	6344	1
72.57868852459016	8631	1
72.58907103825138	5293	1
72.59180327868852	3569	1
72.59836065573771	1238	1
72.59890710382514	5330	1
72.60054644808743	4695	1
72.61092896174863	6977	1
72.6136612021858	8227	1
72.61857923497269	7984	1
72.62295081967213	8746	1
72.63060109289617	1008	1
72.6431693989071	333	1
72.64480874316939	4922	1
72.64590163934426	8101	1
72.66885245901639	354	1
72.675956284153	5402	1
72.6775956284153	1605	1
72.67978142076504	1525	1
72.6863387978142	3172	1
72.68907103825137	1020	1
72.68907103825137	5710	1
72.6945355191257	6067	1
72.69562841530055	6325	1
72.70163934426229	3116	1
72.71639344262294	241	1
72.72295081967214	9338	1
72.724043715847	7605	1
72.73060109289617	7852	1
72.74098360655738	5601	1
72.74808743169399	3060	1
72.75245901639344	5627	1
72.75300546448088	7381	1
72.76174863387978	4742	1
72.76393442622951	459	1
72.76502732240436	5182	1
72.77103825136612	6188	1
72.77158469945356	6253	1
72.78524590163934	3737	1
72.79453551912569	1485	1
72.80054644808743	589	1
72.80765027322404	8117	1
72.81420765027323	7387	1
72.81530054644809	5215	1
72.81748633879782	2798	1
72.824043715847	5314	1
72.82459016393443	7322	1
72.83879781420765	3910	1
72.84043715846994	4744	1
72.8415300546448	6201	1
72.84316939890711	6714	1
72.84535519125683	1433	1
72.85409836065574	5257	1
72.86502732240436	8907	1
72.86994535519125	3430	1
72.87322404371585	7280	1
72.87650273224044	6794	1
72.8792349726776	7758	1
72.88743169398907	1579	1
72.89180327868853	2250	1
72.8928961748634	8435	1
72.90163934426229	7414	1
72.90382513661203	4300	1
72.90491803278688	3989	1
72.90874316939892	1317	1
72.91530054644808	2739	1
72.94371584699454	9312	1
72.94371584699454	9763	1
72.95573770491802	4964	1
72.96338797814208	2887	1
72.99234972677596	2800	1
72.99344262295082	9565	1
72.99781420765028	4286	1
72.99781420765028	1383	1
73.00218579234972	2443	1
73.00327868852459	4469	1
73.00437158469946	5514	1
73.00491803278688	6441	1
73.00819672131148	8543	1
73.0120218579235	6149	1
73.01420765027324	6807	1
73.01639344262294	6744	1
73.01967213114753	2282	1
73.02896174863389	399	1
73.03333333333333	546	1
73.03551912568305	2284	1
73.03715846994535	8599	1
73.04426229508198	3936	1
73.04590163934425	2648	1
73.05792349726777	5612	1
73.0622950819672	2521	1
73.06939890710383	9049	1
73.07704918032786	5061	1
73.08087431693988	8379	1
73.08251366120219	7660	1
73.08797814207651	8524	1
73.09945355191257	9297	1
73.10109289617486	7518	1
73.11693989071038	8850	1
73.13497267759563	2167	1
73.13934426229508	7405	1
73.14426229508197	7067	1
73.14480874316939	9602	1
73.15245901639344	1003	1
73.15409836065574	902	1
73.15409836065574	1318	1
73.15519125683059	9016	1
73.15683060109289	2677	1
73.16502732240437	1894	1
73.16612021857924	1839	1
73.17049180327868	4235	1
73.17267759562841	6045	1
73.17486338797814	6505	1
73.1792349726776	1981	1
73.1863387978142	3323	1
73.1879781420765	2517	1
73.19617486338798	7688	1
73.21147540983607	5745	1
73.21311475409836	5561	1
73.22021857923497	2573	1
73.22185792349727	162	1
73.22841530054644	8234	1
73.23715846994536	1613	1
73.24043715846994	4830	1
73.24863387978142	903	1
73.25027322404371	3856	1
73.25136612021858	8875	1
73.27486338797813	7341	1
73.27540983606556	8082	1
73.28743169398908	2213	1
73.28907103825136	9306	1
73.29071038251365	9425	1
73.29125683060109	5379	1
73.29344262295082	8813	1
73.29453551912569	7244	1
73.29508196721311	5969	1
73.29945355191258	2174	1
73.30382513661202	6302	1
73.30601092896174	5108	1
73.33551912568305	6722	1
73.33551912568305	8365	1
73.34043715846994	5776	1
73.34371584699454	9045	1
73.36120218579235	7697	1
73.36229508196722	8586	1
73.36775956284153	9905	1
73.36830601092896	7650	1
73.36939890710383	7988	1
73.37267759562842	2900	1
73.38087431693988	3433	1
73.38142076502731	7649	1
73.39398907103826	7392	1
73.40054644808743	3204	1
73.40655737704918	7622	1
73.42459016393441	2776	1
73.4398907103825	3793	1
73.44262295081967	4032	1
73.47049180327868	4797	1
73.47103825136611	123	1
73.47267759562841	9614	1
73.47540983606557	7891	1
73.475956284153	6829	1
73.4775956284153	9586	1
73.48852459016393	2165	1
73.49125683060109	3514	1
73.49180327868852	1951	1
73.49781420765028	2661	1
73.50054644808742	5657	1
73.51311475409837	2488	1
73.51475409836065	1212	1
73.51857923497268	3276	1
73.52732240437159	595	1
73.53497267759562	1771	1
73.54426229508198	9084	1
73.54863387978142	7532	1
73.55573770491803	958	1
73.5584699453552	5513	1
73.56065573770492	4961	1
73.56065573770492	3945	1
73.56338797814207	8373	1
73.56994535519125	1899	1
73.57103825136612	229	1
73.58196721311475	6129	1
73.59289617486338	6975	1
73.59398907103825	9929	1
73.5967213114754	582	1
73.59781420765027	5550	1
73.6	9992	1
73.60601092896175	3042	1
73.61584699453552	914	1
73.61857923497269	1374	1
73.62021857923497	8953	1
73.62896174863388	1656	1
73.62896174863388	1194	1
73.6311475409836	6294	1
73.65628415300546	8683	1
73.66939890710381	1143	1
73.68196721311476	8735	1
73.69999999999999	3634	1
73.70928961748635	7248	1
73.71639344262294	5251	1
73.71639344262294	1255	1
73.71967213114753	8036	1
73.75027322404371	1337	1
73.75792349726777	7787	1
73.75846994535519	1146	1
73.76010928961747	3712	1
73.76120218579234	6083	1
73.76229508196721	6328	1
73.78142076502732	7677	1
73.79071038251365	6193	1
73.79398907103825	440	1
73.80273224043717	6473	1
73.8032786885246	3814	1
73.81967213114753	433	1
73.82021857923496	3468	1
73.82568306010928	1251	1
73.84207650273224	8542	1
73.85737704918033	4899	1
73.85792349726776	5237	1
73.86065573770492	1749	1
73.875956284153	6626	1
73.87650273224044	187	1
73.88087431693988	7673	1
73.8967213114754	5347	1
73.91147540983606	9725	1
73.91202185792349	6151	1
73.91530054644808	115	1
73.924043715847	265	1
73.92568306010928	3173	1
73.92622950819671	1199	1
73.92677595628415	3185	1
73.92786885245901	4062	1
73.92841530054645	8579	1
73.93333333333334	9400	1
73.93333333333334	6895	1
73.93442622950819	366	1
73.93715846994536	6833	1
73.94207650273223	3599	1
73.94480874316939	3902	1
73.95136612021858	1154	1
73.95245901639345	8151	1
73.95683060109289	1226	1
73.9775956284153	3142	1
73.9792349726776	7781	1
73.98196721311476	2410	1
73.99289617486339	5128	1
73.99890710382515	5819	1
74.01748633879781	437	1
74.01803278688524	5658	1
74.01857923497268	4778	1
74.02459016393442	4844	1
74.02568306010929	6763	1
74.02568306010929	3298	1
74.02677595628415	1250	1
74.02896174863389	4690	1
74.0448087431694	1429	1
74.04535519125683	2548	1
74.04699453551912	504	1
74.04972677595627	6432	1
74.05737704918033	2191	1
74.06120218579235	2693	1
74.06448087431693	1549	1
74.0655737704918	8355	1
74.06939890710382	2141	1
74.07213114754099	170	1
74.07650273224044	4514	1
74.07868852459016	209	1
74.07923497267758	646	1
74.08907103825138	1992	1
74.09781420765027	1675	1
74.09890710382514	4545	1
74.1071038251366	3010	1
74.1071038251366	1911	1
74.10819672131147	1045	1
74.11420765027323	6455	1
74.12185792349727	8654	1
74.12185792349727	8676	1
74.12513661202185	1310	1
74.12622950819672	301	1
74.12677595628415	8032	1
74.13224043715847	8190	1
74.13770491803278	7163	1
74.14043715846994	1489	1
74.14535519125683	8010	1
74.15191256830602	1268	1
74.15464480874316	5022	1
74.16174863387978	1283	1
74.16174863387978	3167	1
74.17103825136611	9490	1
74.17978142076502	3869	1
74.17978142076502	4548	1
74.18360655737705	2113	1
74.19016393442622	1150	1
74.19125683060109	9357	1
74.19344262295083	2831	1
74.19453551912568	5212	1
74.20819672131148	4440	1
74.21311475409836	8994	1
74.21639344262294	5493	1
74.21748633879781	2480	1
74.2224043715847	4871	1
74.22513661202186	708	1
74.22513661202186	7708	1
74.22513661202186	6872	1
74.22732240437159	7107	1
74.23333333333333	1845	1
74.23989071038251	2084	1
74.24207650273225	1264	1
74.24535519125682	7746	1
74.24590163934425	27	1
74.24863387978142	9509	1
74.25081967213114	5654	1
74.25628415300547	9954	1
74.25792349726777	5359	1
74.2584699453552	5146	1
74.2584699453552	9506	1
74.2584699453552	3391	1
74.26393442622951	1486	1
74.27103825136612	2430	1
74.27158469945356	1182	1
74.27486338797813	5272	1
74.28087431693989	3445	1
74.29125683060109	4129	1
74.30054644808743	7631	1
74.30382513661203	9036	1
74.30382513661203	3675	1
74.31092896174863	2157	1
74.31475409836065	8479	1
74.32185792349726	9033	1
74.32622950819672	1635	1
74.33114754098361	732	1
74.33497267759562	488	1
74.3448087431694	5494	1
74.3464480874317	9521	1
74.34699453551913	4936	1
74.35792349726776	548	1
74.35956284153005	4945	1
74.37158469945355	1514	1
74.375956284153	4636	1
74.38142076502731	7744	1
74.38142076502731	5821	1
74.39071038251366	9196	1
74.3912568306011	9118	1
74.39453551912568	6604	1
74.40054644808743	2840	1
74.40218579234973	3275	1
74.40273224043716	2802	1
74.40983606557377	5091	1
74.41202185792349	1745	1
74.41256830601093	7232	1
74.424043715847	4294	1
74.43005464480873	3980	1
74.4393442622951	3314	1
74.4431693989071	3525	1
74.44535519125682	757	1
74.46010928961748	361	1
74.46174863387978	283	1
74.46229508196721	5009	1
74.46284153005465	3000	1
74.47978142076502	9640	1
74.48142076502732	4493	1
74.49180327868852	7469	1
74.49945355191257	7135	1
74.50163934426229	3727	1
74.50218579234972	4102	1
74.50983606557377	4250	1
74.51420765027324	6186	1
74.51639344262294	2669	1
74.51857923497268	2198	1
74.51857923497268	7777	1
74.52459016393442	3912	1
74.52622950819672	1689	1
74.52677595628415	5849	1
74.53551912568305	6723	1
74.53934426229507	2524	1
74.53934426229507	7397	1
74.5568306010929	952	1
74.56010928961749	6092	1
74.56010928961749	9508	1
74.57923497267758	5144	1
74.58524590163934	6621	1
74.58579234972677	141	1
74.58797814207651	8463	1
74.59398907103825	3631	1
74.6032786885246	3395	1
74.60546448087432	7288	1
74.60601092896175	8986	1
74.6136612021858	6537	1
74.61420765027322	6382	1
74.61584699453552	6844	1
74.62513661202185	4523	1
74.62622950819672	2331	1
74.62677595628415	6770	1
74.62841530054645	7556	1
74.6360655737705	1756	1
74.64918032786886	8112	1
74.65573770491802	3238	1
74.65737704918033	9514	1
74.68852459016394	6750	1
74.69344262295083	4902	1
74.70054644808742	4316	1
74.70109289617486	6791	1
74.71748633879781	8305	1
74.73879781420766	125	1
74.73989071038251	9672	1
74.74316939890711	272	1
74.74480874316939	2906	1
74.74590163934425	9072	1
74.75081967213114	8894	1
74.76065573770491	1477	1
74.76338797814208	7668	0
74.77486338797813	9217	1
74.78579234972678	3071	1
74.79453551912567	498	1
74.80437158469945	9968	1
74.82513661202185	648	1
74.83333333333334	9397	1
74.83770491803278	1809	1
74.83934426229507	9504	1
74.84535519125683	647	1
74.84972677595628	2215	1
74.85245901639344	2389	1
74.86284153005465	4857	1
74.87158469945355	2829	1
74.87377049180328	6550	1
74.87650273224044	7302	1
74.87650273224044	3022	1
74.88360655737705	4319	1
74.88852459016394	2019	1
74.90546448087431	3360	1
74.90601092896175	8677	1
74.94480874316939	1005	1
74.95245901639345	3496	1
74.9551912568306	451	1
74.95792349726776	8704	1
74.95846994535519	2520	1
74.96229508196721	2545	1
74.96939890710382	9947	1
74.97486338797813	235	1
74.98087431693989	7774	1
74.99398907103826	7032	1
75.01584699453552	7199	1
75.02131147540983	194	1
75.02622950819672	9377	1
75.0327868852459	9010	1
75.04262295081968	4954	1
75.04316939890711	6259	1
75.04535519125683	3255	1
75.04699453551913	3617	1
75.04863387978142	6460	1
75.05191256830601	8819	1
75.0568306010929	6061	1
75.05792349726777	8684	1
75.06338797814207	4224	1
75.0655737704918	6158	1
75.07267759562842	1494	1
75.08087431693988	48	1
75.08142076502732	302	1
75.08306010928962	1368	1
75.08360655737705	9773	1
75.08907103825138	8686	1
75.09234972677596	4838	1
75.09836065573771	7047	1
75.10109289617486	6409	1
75.1087431693989	1567	1
75.11311475409836	2477	1
75.11584699453552	7415	1
75.12240437158471	5455	1
75.12786885245902	4893	1
75.1295081967213	4534	1
75.13333333333334	8863	1
75.13387978142077	932	1
75.14262295081967	6429	1
75.15136612021858	3816	1
75.15409836065572	8322	1
75.15628415300546	5410	1
75.15683060109289	6483	1
75.16120218579235	110	1
75.16393442622952	3115	1
75.17322404371585	4125	1
75.17377049180328	104	1
75.1743169398907	8871	1
75.17486338797814	6072	1
75.17486338797814	5784	1
75.17704918032787	6404	1
75.18415300546447	1658	1
75.19289617486339	3950	1
75.19453551912568	8252	1
75.20491803278688	2099	1
75.20710382513661	8940	1
75.20983606557377	3711	1
75.2103825136612	9117	1
75.2136612021858	3949	1
75.21475409836064	3728	1
75.22131147540983	6664	1
75.23551912568306	6894	1
75.24590163934425	9869	1
75.25081967213114	9655	1
75.25081967213114	9575	1
75.25081967213114	1445	1
75.26065573770491	3019	1
75.26120218579234	785	1
75.26448087431693	8074	1
75.2672131147541	5807	1
75.28469945355191	7488	1
75.28524590163934	2594	1
75.29234972677595	6617	1
75.29289617486339	2978	1
75.30983606557376	2908	1
75.31530054644809	5413	1
75.31803278688525	2819	1
75.33169398907104	2918	1
75.33278688524591	40	1
75.33278688524591	742	1
75.33387978142078	2200	1
75.33497267759563	9752	1
75.34262295081967	7926	1
75.34426229508196	691	1
75.348087431694	7461	1
75.34918032786885	9266	1
75.35245901639344	6622	1
75.3535519125683	3752	1
75.35464480874316	3365	1
75.35901639344262	3517	1
75.36885245901638	7221	1
75.37267759562842	1280	1
75.37322404371585	9114	1
75.38852459016394	7140	1
75.39344262295083	3560	1
75.3967213114754	184	1
75.3967213114754	8514	1
75.39726775956284	3450	1
75.41693989071038	3836	1
75.41803278688525	3672	1
75.41967213114754	8992	1
75.42185792349727	6329	1
75.42459016393443	6687	1
75.42622950819673	1043	1
75.43224043715847	2967	1
75.44043715846995	8378	1
75.44918032786885	5733	1
75.45737704918032	6836	1
75.45846994535519	8644	1
75.45901639344261	9538	1
75.45901639344261	8605	1
75.46174863387978	3515	1
75.47049180327869	2941	1
75.47213114754098	6761	1
75.47213114754098	6793	1
75.48306010928962	758	1
75.48524590163935	1129	1
75.48907103825135	2852	1
75.49234972677596	3417	1
75.49344262295082	1532	1
75.49562841530054	9952	1
