45.85076502732241	8762	1
45.85153005464481	8278	1
45.883387978142075	4715	1
45.89879781420765	1806	1
45.92289617486339	3935	1
45.92622950819672	7685	1
45.93251366120219	8796	1
45.975027322404365	9744	1
45.97890710382514	6597	1
45.98284153005465	3923	1
45.99273224043716	6452	1
46.03819672131148	4856	1
46.043989071038254	9539	1
46.04983606557377	9535	1
46.051038251366116	1958	1
46.0524043715847	1344	1
46.062786885245906	9241	1
46.06573770491803	7983	1
46.06743169398907	8142	1
46.082404371584694	8009	0
46.094863387978144	9773	1
46.12224043715847	6799	1
46.135956284153	7271	1
46.138688524590165	9881	1
46.14174863387978	6377	1
46.14267759562842	6004	1
46.147322404371586	1724	1
46.1516393442623	7445	1
46.1516393442623	4903	1
46.176502732240436	2876	1
46.17967213114754	4197	1
46.17967213114754	8258	1
46.184043715847	5290	1
46.18918032786885	4871	1
46.19792349726776	7510	1
46.204153005464484	2733	1
46.21371584699453	4749	1
46.22065573770492	8405	1
46.244590163934426	3843	1
46.248579234972674	4588	1
46.25606557377049	9949	1
46.261912568306016	4889	1
46.27398907103825	1933	1
46.30879781420765	6663	1
46.315245901639344	6511	1
46.35322404371584	9471	1
46.355956284153	6690	1
46.371475409836066	3278	1
46.37715846994536	1582	1
46.37912568306011	2791	1
46.383278688524584	2017	1
46.386065573770495	5747	1
46.39546448087432	2340	1
46.39633879781421	4191	1
46.39874316939891	1813	1
46.39978142076503	5703	1
46.41540983606557	5519	1
46.426448087431694	5233	1
46.43327868852459	2115	1
46.45131147540983	6957	1
46.455628415300545	8656	1
46.45770491803278	8772	1
46.458633879781424	6070	1
46.46060109289618	5082	1
46.46852459016393	2069	1
46.471038251366124	36	1
46.47606557377049	2013	1
46.48125683060109	7185	1
46.485136612021854	1755	1
46.4927868852459	6460	1
46.5	4755	1
46.50699453551913	7323	1
46.511092896174866	1696	1
46.5224043715847	4552	1
46.522677595628416	3289	1
46.524426229508194	4519	1
46.52612021857924	8469	1
46.52622950819672	4163	1
46.53142076502733	8074	1
46.536721311475404	7478	1
46.55398907103825	6286	1
46.55540983606558	4146	1
46.563497267759566	6239	1
46.56508196721312	8653	1
46.566120218579236	1515	1
46.58786885245902	9703	1
46.589562841530054	7573	1
46.59715846994535	8484	1
46.614262295081964	9397	1
46.63437158469945	5935	1
46.676502732240436	74	1
46.67912568306011	4325	1
46.68158469945355	6010	1
46.70071038251366	6950	1
46.703661202185785	7890	1
46.714644808743174	6556	1
46.726229508196724	3455	1
46.74508196721311	4803	1
46.745683060109286	8071	1
46.77912568306011	7779	1
46.78901639344262	9155	1
46.82071038251366	8462	1
46.82524590163934	7986	1
46.82754098360656	3676	1
46.841475409836065	2654	1
46.842950819672126	6143	1
46.850054644808736	1280	1
46.86513661202186	6561	1
46.86863387978142	2616	1
46.88010928961748	482	1
46.880765027322404	6886	1
46.89715846994535	3508	1
46.903934426229505	1586	1
46.91169398907104	9194	1
46.92289617486339	9106	1
46.952185792349724	6099	1
46.958142076502725	1901	1
46.96327868852459	658	1
46.96737704918032	4440	1
46.968415300546454	302	1
46.97196721311475	6628	1
46.98169398907103	4623	1
46.98579234972678	5142	1
46.98754098360656	9960	1
46.996721311475405	7699	1
46.99775956284153	3665	1
46.998579234972674	26	1
47.00693989071038	7560	1
47.00704918032787	6986	1
47.0191256830601	6304	1
47.023005464480875	2398	1
47.02628415300546	9056	1
47.04710382513661	2919	1
47.08426229508196	8070	1
47.090437158469946	6665	1
47.09770491803278	7727	1
47.09808743169399	6758	1
47.117978142076495	3649	1
47.124316939890704	1723	1
47.14071038251366	9557	1
47.148306010928955	489	1
47.19262295081967	826	1
47.222841530054644	4359	1
47.23207650273224	6078	1
47.23693989071038	9048	1
47.246010928961745	2547	1
47.25715846994536	3390	1
47.26415300546448	2969	1
47.28857923497268	5709	1
47.28967213114754	764	1
47.302295081967216	1676	1
47.30907103825137	6335	1
47.31551912568305	8514	1
47.322076502732244	3144	1
47.336666666666666	6018	1
47.34027322404372	997	1
47.34060109289617	1340	1
47.36120218579235	3617	1
47.37765027322404	2360	1
47.40196721311476	6705	1
47.412185792349725	2381	1
47.41251366120219	9411	1
47.41475409836065	9754	1
47.41978142076503	2804	0
47.427267759562845	8738	1
47.43453551912568	8120	1
47.43601092896174	2266	1
47.446557377049174	8611	1
47.45322404371584	5651	1
47.453715846994534	6776	1
47.460218579234976	1123	1
47.46475409836065	8891	1
47.46715846994535	153	1
47.483715846994535	6912	1
47.49344262295082	7072	1
47.50207650273224	7872	1
47.50573770491803	2585	1
47.512896174863386	4052	1
47.51710382513661	7461	1
47.53338797814207	2071	1
47.54	8040	1
47.54530054644809	526	1
47.547595628415294	9825	1
47.55715846994536	5276	1
47.56251366120219	8466	1
47.56546448087432	3001	1
47.58879781420765	8843	1
47.60808743169399	3476	1
47.6251912568306	8397	1
47.629016393442626	3261	1
47.64890710382513	16	1
47.64907103825137	6730	1
47.650163934426224	3612	1
47.6548087431694	7909	1
47.66065573770492	306	1
47.669726775956285	8012	1
47.68	7572	1
47.69912568306011	1143	1
47.69918032786885	2943	1
47.704808743169394	6926	1
47.70781420765027	8436	1
47.709726775956284	5158	1
47.71349726775956	1197	1
47.715792349726776	7153	1
47.74622950819672	1090	1
47.75426229508197	6300	1
47.75857923497267	5485	1
47.76387978142076	182	1
47.799562841530054	8238	1
47.804754098360654	6144	1
47.830710382513665	67	1
47.83306010928962	534	1
47.83524590163935	9017	1
47.84617486338798	5500	1
47.85262295081967	631	1
47.85404371584699	9385	1
47.85775956284153	9012	1
47.87469945355191	6125	1
47.88551912568306	157	1
47.88650273224044	2949	1
47.896939890710385	4042	1
47.8996174863388	6992	1
47.90202185792349	1666	1
47.907704918032785	3995	1
47.91475409836065	2885	1
47.94819672131147	7142	1
47.98360655737705	9586	1
48.00338797814207	5866	1
48.00699453551912	6970	1
48.02207650273224	8532	1
48.022622950819674	6955	1
48.03786885245901	1264	1
48.04196721311475	1881	1
48.052295081967216	8518	1
48.076557377049184	3640	1
48.08267759562841	9941	1
48.09704918032787	5758	1
48.10163934426229	7904	1
48.124754098360654	8386	1
48.136010928961745	4272	1
48.1527868852459	6238	1
48.15710382513661	19	1
48.180983606557376	4376	1
48.221803278688526	2231	1
48.22333333333333	4926	1
48.22338797814208	2631	1
48.23169398907103	4780	1
48.245300546448085	9816	1
48.26010928961749	7136	1
48.27158469945355	935	1
48.27934426229508	4160	1
48.28661202185792	868	1
48.32622950819672	7454	1
48.340437158469946	8728	1
48.360218579234974	6425	1
48.3648087431694	1878	1
48.36677595628415	9409	1
48.37060109289618	3399	1
48.37437158469945	3000	1
48.377103825136615	973	1
48.38469945355191	7632	1
48.38934426229508	5998	1
48.389672131147535	525	1
48.390601092896176	5765	1
48.39065573770492	2004	1
48.39661202185792	2182	1
48.40366120218579	7799	1
48.412295081967216	9071	1
48.42431693989071	9516	1
48.43087431693989	9628	1
48.45846994535519	267	1
48.46781420765027	2989	1
48.47939890710382	5928	1
48.48830601092896	7294	1
48.49180327868852	5424	1
48.494918032786885	7722	1
48.49912568306011	4966	1
48.499453551912566	5291	1
48.50972677595628	5369	1
48.511092896174866	1832	1
48.51273224043716	2827	1
48.52918032786885	7401	1
48.534590163934425	3699	1
48.53781420765028	6262	1
48.55617486338798	2732	1
48.56404371584699	4047	1
48.62568306010929	2723	1
48.63213114754098	9407	1
48.63322404371585	6001	1
48.664480874316936	2648	1
48.67426229508197	8373	1
48.6763387978142	7928	1
48.68120218579235	8081	1
48.68295081967213	3099	1
48.68590163934426	9463	1
48.69010928961748	2578	1
48.691693989071034	9505	1
48.69382513661202	8348	1
48.69601092896175	3159	1
48.706830601092896	7657	1
48.72267759562842	8332	1
48.724644808743165	7241	1
48.7335519125683	2056	1
48.74841530054645	8552	1
48.761092896174866	8164	1
48.765573770491805	6236	1
48.76573770491803	518	1
48.77387978142076	6585	1
48.779726775956284	3831	1
48.78005464480874	3892	1
48.78109289617486	8473	1
48.78628415300546	1916	1
48.788688524590164	6908	1
48.79081967213114	2137	1
48.80142076502732	6801	1
48.81098360655738	8085	1
48.81650273224044	5366	1
48.838196721311476	977	1
48.83950819672131	4572	1
48.86234972677595	3800	1
48.87469945355191	4788	1
48.885628415300545	8970	1
48.889672131147535	2984	1
48.90185792349727	2421	1
48.90639344262295	5804	1
48.90792349726776	6403	1
48.923442622950816	3366	1
48.93245901639344	3674	1
48.93655737704918	2098	1
48.93928961748634	676	1
48.96612021857923	9097	1
48.96661202185793	3462	1
48.992732240437164	7076	1
49.000601092896176	6922	1
49.00065573770492	994	1
49.052185792349725	4217	1
49.06065573770492	8058	1
49.06371584699453	6577	1
49.06841530054645	9751	1
49.07404371584699	5698	1
49.074262295081965	4291	1
49.077322404371586	8277	1
49.07754098360655	1056	1
49.08202185792349	7443	1
49.09770491803279	622	1
49.10677595628415	607	1
49.12306010928961	8051	1
49.12349726775956	1944	1
49.136338797814204	2875	1
49.13661202185792	6064	1
49.14628415300546	786	1
49.14710382513661	3347	1
49.1696174863388	5736	1
49.19502732240437	7827	1
49.19726775956284	9799	1
49.22371584699454	6627	1
49.22934426229508	5461	1
49.23125683060109	6859	1
49.254316939890714	8100	1
49.25978142076503	7959	1
49.265846994535515	4190	1
49.27693989071038	3216	1
49.29551912568306	5655	1
49.31863387978142	9343	1
49.325355191256826	7608	1
49.329180327868855	5475	1
49.34092896174863	6807	1
49.34306010928962	4830	1
49.34950819672131	2332	1
49.36491803278688	2058	1
49.3679781420765	7908	1
49.36868852459016	5664	1
49.37513661202186	9387	1
49.383825136612025	7515	1
49.389781420765026	3680	1
49.40415300546449	7078	1
49.404371584699454	105	1
49.406557377049175	4599	1
49.4087431693989	8300	1
49.4127868852459	6021	1
49.41475409836065	1562	1
49.439180327868854	8035	1
49.465956284153	9728	1
49.48994535519125	4756	1
49.49131147540984	410	1
49.49770491803279	4732	1
49.50306010928961	2126	1
49.52846994535519	1538	1
49.53333333333333	6755	1
49.53601092896175	6489	1
49.536830601092895	6749	1
49.54650273224044	9332	1
49.55081967213114	9724	1
49.55420765027323	981	1
49.55688524590163	4778	1
49.56535519125683	2214	1
49.566448087431695	8176	1
49.56841530054645	5663	1
49.57420765027322	8506	1
49.59103825136612	6949	1
49.6372131147541	3180	1
49.64021857923497	7499	1
49.64879781420765	1038	1
49.64879781420765	4615	1
49.64994535519126	7821	1
49.65748633879782	866	1
49.67672131147541	1803	1
49.68174863387978	1457	1
49.68229508196721	6594	1
49.68256830601093	8108	1
49.683879781420764	3530	1
49.7020218579235	1577	1
49.71939890710382	714	1
49.725081967213114	6725	1
49.73021857923497	4608	1
49.733387978142076	5692	1
49.74562841530055	3113	1
49.74803278688525	4306	1
49.749890710382516	4281	1
49.750546448087434	3553	1
49.7548087431694	273	1
49.76273224043716	5026	1
49.76562841530055	3479	1
49.77775956284153	9460	1
49.81174863387978	7719	1
49.828142076502736	1904	1
49.858360655737705	6682	1
49.86704918032787	355	1
49.879999999999995	3777	1
49.88021857923497	4483	1
49.907049180327874	1921	1
49.90792349726776	7117	1
49.90814207650273	4970	1
49.917377049180324	3136	1
49.93245901639344	1561	1
49.93256830601093	7040	1
49.9424043715847	621	1
49.95387978142077	4329	1
49.972950819672135	8009	1
49.98617486338798	9427	1
49.99366120218579	7574	1
50.01273224043716	1473	1
50.024153005464484	9662	1
50.02743169398907	2576	1
50.04256830601093	5677	1
50.04983606557377	1060	1
50.05573770491803	1096	1
50.064590163934426	7179	1
50.07508196721311	5315	1
50.084754098360655	9259	1
50.09579234972678	2311	1
50.09584699453552	2963	1
50.10994535519126	135	1
50.12978142076503	1232	1
50.13224043715847	4727	1
50.13404371584699	5840	1
50.13486338797814	2968	1
50.15327868852459	2632	1
50.15912568306011	3524	1
50.161803278688524	6517	0
50.1855737704918	1091	1
50.18748633879781	614	1
50.192513661202184	3134	1
50.195573770491805	5200	1
50.22043715846994	4669	1
50.24273224043716	5183	1
50.24508196721312	9892	1
50.249398907103824	3377	1
50.25650273224044	7113	1
50.25715846994535	4760	1
50.25846994535519	1894	1
50.259945355191256	3635	1
50.260710382513665	9231	1
50.26360655737705	2304	1
50.27841530054644	6228	1
50.306775956284156	617	1
50.324644808743166	3992	1
50.32754098360655	1174	1
50.34021857923497	1585	1
50.35327868852459	9650	1
50.36103825136612	1214	1
50.37306010928962	4522	1
50.38049180327869	8886	1
50.39054644808743	3157	1
50.39327868852459	1876	1
50.402841530054644	1920	1
50.4131693989071	9994	1
50.42054644808743	3186	1
50.429071038251365	161	1
50.46688524590164	9088	1
50.46994535519126	5838	1
50.47765027322404	2538	1
50.48349726775956	1067	1
50.488306010928966	9344	1
50.497213114754096	7761	1
50.50306010928962	9964	1
50.50469945355191	8088	1
50.51830601092896	8712	1
50.51989071038251	1051	1
50.52524590163934	3048	1
50.525628415300545	7464	1
50.56092896174863	8347	1
50.57754098360655	2156	1
50.58693989071038	5280	1
50.592568306010925	3531	1
50.60295081967213	1660	1
50.60442622950819	546	1
50.60814207650273	6790	1
50.61584699453552	7289	1
50.61628415300546	4423	1
50.617322404371585	8865	1
50.62431693989071	127	1
50.63180327868852	8426	1
50.633005464480874	9634	1
50.64923497267759	9698	1
50.66098360655738	4565	1
50.667103825136614	4366	1
50.667814207650274	5888	1
50.66808743169399	7309	1
50.675027322404375	6180	1
50.67710382513661	4685	1
50.678688524590164	3827	1
50.692622950819676	2324	1
50.69322404371585	1574	1
50.6968306010929	9350	1
50.707049180327864	8862	1
50.71622950819672	8878	1
50.71907103825137	1493	1
50.72781420765027	2195	1
50.740819672131146	4189	1
50.74890710382513	3135	1
50.76710382513661	5289	1
50.81109289617486	3093	1
50.81508196721311	5287	1
50.83153005464481	2736	1
50.84508196721312	3238	1
50.85207650273224	1686	1
50.855355191256834	9034	1
50.86043715846994	5377	1
50.86715846994535	1566	1
50.890218579234975	4865	1
50.89377049180328	6385	1
50.922349726775956	4226	1
50.94049180327869	1739	1
50.95393442622951	3549	1
50.95732240437158	8705	1
50.967540983606554	9871	1
50.97071038251366	3629	1
51.00699453551913	6712	1
51.01262295081967	3795	1
51.02431693989071	919	1
51.02688524590164	3176	1
51.05989071038251	8265	1
51.07431693989071	8634	1
51.104153005464475	8835	1
51.11868852459016	9934	1
51.15043715846995	6475	1
51.155464480874315	7285	1
51.165245901639345	6305	1
51.196939890710375	9348	1
51.21087431693989	2042	1
51.21453551912568	5052	1
51.22311475409836	3858	1
51.23153005464481	6340	1
51.24699453551913	2089	1
51.247868852459014	3332	1
51.26109289617486	2966	1
51.261420765027324	9644	1
51.263934426229504	6875	1
51.271857923497265	8995	1
51.274207650273226	110	1
51.27852459016393	578	1
51.29491803278688	7852	1
51.30224043715847	8038	1
51.304808743169396	7521	1
51.30551912568306	1365	1
51.35322404371585	942	1
51.35934426229508	2440	1
51.369945355191255	6805	1
51.37344262295082	7195	1
51.37972677595628	7708	1
51.38109289617486	541	1
51.41103825136612	8063	1
51.43043715846994	9841	1
51.4351912568306	788	1
51.436612021857925	5216	1
51.440765027322406	6411	1
51.4435519125683	3702	1
51.45918032786885	5755	1
51.45918032786885	7836	1
51.46032786885246	4774	1
51.466448087431694	8682	1
51.489344262295084	6537	1
51.51021857923497	2787	1
51.514043715846995	2129	1
51.52060109289617	6547	1
51.52497267759563	5573	1
51.53256830601093	2380	1
51.53814207650274	2223	1
51.540874316939885	4961	1
51.544644808743165	9715	1
51.549125683060105	6648	1
51.54928961748634	6763	1
51.55016393442623	3717	1
51.5527868852459	9740	1
51.569781420765025	3932	1
51.57825136612022	944	1
51.58032786885246	1114	1
51.592568306010925	8263	1
51.59393442622951	8558	1
51.602459016393446	8876	1
51.605409836065576	3698	1
51.613551912568305	9685	1
51.615409836065574	1347	1
51.633715846994534	5356	1
51.63918032786886	6485	1
51.64071038251366	8209	1
51.64453551912568	3724	1
51.66737704918033	3819	1
51.673770491803275	7616	1
51.68857923497267	4079	1
51.70109289617486	2387	1
51.70825136612022	9473	1
51.729945355191255	819	1
51.734043715846994	4545	1
51.74213114754098	1502	1
51.74256830601093	9053	1
51.747213114754096	7229	1
51.76540983606557	3816	1
51.76601092896175	1883	1
51.76803278688524	1884	1
51.77005464480874	2396	1
51.78256830601093	1140	1
51.79333333333333	1330	1
51.795355191256824	1787	1
51.796284153005466	822	1
51.80021857923497	7352	1
51.81967213114754	606	1
51.84693989071038	6306	1
51.85431693989071	7314	1
51.87295081967213	4405	1
51.875519125683056	7524	1
51.87868852459016	6839	1
51.88885245901639	2281	1
51.89147540983607	7920	1
51.892076502732245	6674	1
51.89743169398907	6189	1
51.90540983606557	4221	1
51.91655737704918	7122	1
51.91846994535519	3771	1
51.926120218579236	3137	1
51.92628415300546	2637	1
51.92994535519126	4271	1
51.931202185792344	1154	1
51.93688524590164	3002	1
51.94530054644809	6045	1
51.95912568306011	6491	1
51.963169398907105	9209	1
51.96672131147541	857	1
51.999781420765025	3541	1
52.001693989071036	307	1
52.00639344262295	7530	1
52.007704918032786	9032	1
52.02803278688524	5067	1
52.04754098360655	2404	1
52.05300546448087	7419	1
52.05726775956284	3752	1
52.07147540983606	6324	1
52.0744262295082	652	1
52.08087431693989	7390	1
52.08092896174864	3768	1
52.09081967213115	8155	1
52.09136612021858	5061	1
52.096448087431696	4734	1
52.1024043715847	7333	1
52.10972677595628	8683	1
52.11021857923497	2937	1
52.114262295081964	834	1
52.11459016393442	4010	1
52.12502732240437	4040	1
52.14076502732241	8224	1
52.14967213114754	5915	1
52.164808743169395	5842	1
52.17551912568306	4539	1
52.18852459016394	3223	1
52.189180327868854	8722	1
52.194754098360654	2466	1
52.20546448087431	2389	1
52.217267759562844	9777	1
52.22754098360656	7753	1
52.23267759562842	1491	1
52.245956284153	1395	1
52.25863387978142	3349	1
52.26213114754098	7175	1
52.2787431693989	2278	1
52.29174863387978	9081	1
52.29262295081967	5716	1
52.32300546448088	985	1
52.32551912568306	802	1
52.33065573770492	3452	1
52.338524590163935	8420	1
52.34726775956285	7960	1
52.35109289617486	6225	1
52.36	3557	1
52.363934426229505	4758	1
52.37491803278689	2080	1
52.37546448087432	9077	1
52.416666666666664	5398	1
52.4475956284153	5106	1
52.45677595628415	8605	1
52.48180327868852	3387	1
52.50049180327869	8749	1
52.50601092896175	5058	1
52.50939890710382	5010	1
52.540983606557376	5855	1
52.592185792349724	5929	1
52.59950819672131	3036	1
52.65043715846994	6757	1
52.651366120218576	1335	1
52.66994535519125	4090	1
52.67333333333333	3867	1
52.68633879781421	7552	1
52.69202185792349	7787	1
52.70109289617486	5243	1
52.70278688524591	7032	1
52.70459016393443	4689	1
52.715792349726776	9103	1
52.72120218579235	8942	1
52.72846994535519	1299	1
52.73568306010929	4638	1
52.737814207650274	241	1
52.74349726775956	2241	1
52.750109289617484	1193	1
52.78081967213115	397	1
52.784699453551916	907	1
52.78622950819672	1333	1
52.79387978142076	7896	1
52.80863387978142	2219	1
52.83147540983607	7905	1
52.844918032786886	9747	1
52.85131147540983	1617	1
52.851639344262296	6883	1
52.85306010928962	805	1
52.86595628415301	3459	1
52.87010928961749	4566	1
52.87803278688524	9247	1
52.8924043715847	8411	1
52.89699453551913	8534	1
52.91688524590164	494	1
52.92808743169399	9338	1
52.92808743169399	5797	1
52.935081967213115	1623	1
52.9351912568306	8769	1
52.937267759562836	8143	1
52.96267759562841	4424	1
52.98016393442623	4072	1
52.995409836065576	6697	1
52.995737704918035	2046	1
53.02633879781421	5684	1
53.05010928961749	2005	1
53.05830601092896	7046	1
53.071639344262294	5314	1
53.074153005464474	6766	1
53.075737704918026	3297	1
53.07639344262295	9142	1
53.08262295081967	7651	1
53.09092896174864	8471	1
53.09125683060109	3412	1
53.093661202185785	2789	1
53.09770491803278	571	1
53.099398907103826	7311	1
53.10535519125683	4275	1
53.10923497267759	2095	1
53.11890710382514	9366	1
53.14453551912568	9749	1
53.1579781420765	6868	1
53.1748087431694	5397	1
53.17814207650273	9760	1
53.179781420765025	3198	1
53.18103825136612	9382	1
53.18355191256831	3750	1
53.187650273224044	7191	1
53.208251366120216	813	1
53.21065573770492	4590	1
53.2111475409836	3952	1
53.21180327868852	7359	1
53.213442622950815	4292	1
53.21513661202186	5807	1
53.217595628415296	4202	1
53.22792349726776	6364	1
53.24060109289617	5246	1
53.24524590163934	2764	1
53.25224043715847	7364	1
53.283060109289615	4855	1
53.2979781420765	9748	1
53.299125683060105	9750	1
53.3072131147541	3441	1
53.31207650273224	6241	1
53.316338797814204	2844	1
53.3248087431694	9697	1
53.33530054644809	427	1
53.34049180327869	6023	1
53.34245901639344	3630	1
53.35628415300547	5078	1
53.36601092896175	8	1
53.36775956284153	9606	1
53.37868852459017	9392	1
53.38661202185793	7723	1
53.38885245901639	3528	1
53.39508196721311	428	1
53.3951912568306	4776	1
53.39743169398908	7737	1
53.40770491803279	9308	1
53.40918032786885	3014	1
53.47836065573771	6471	1
53.479562841530054	1413	1
53.49218579234972	6797	1
53.519726775956286	5832	1
53.5351912568306	6427	1
53.54196721311475	2852	1
53.54562841530055	6906	1
53.54688524590164	497	1
53.55448087431694	6932	1
53.56551912568306	7878	1
53.58234972677595	2047	1
53.58901639344262	7961	1
53.59803278688525	380	1
53.59874316939891	9105	1
53.59945355191256	6629	1
53.611693989071036	886	1
53.63967213114754	139	1
53.639726775956284	2781	1
53.64928961748633	8646	1
53.64978142076503	9920	1
53.658087431693986	8711	1
53.659125683060104	5215	1
53.66677595628415	7926	1
53.68229508196721	9922	1
53.68415300546448	686	1
53.69939890710382	1189	1
53.703715846994534	8636	1
53.708306010928965	9954	1
53.73060109289617	5389	1
53.769234972677594	3328	1
53.78174863387978	9797	1
53.782677595628414	923	1
53.79229508196721	8590	1
53.79715846994536	3783	1
53.807049180327866	6140	1
53.810054644808744	4765	1
53.810765027322404	7320	1
53.811857923497264	1424	1
53.81775956284153	6898	1
53.82267759562841	6900	1
53.82284153005464	6525	1
53.832568306010934	2337	1
53.84617486338798	1326	1
53.86978142076502	6296	1
53.87393442622951	2504	1
53.880382513661196	563	1
53.88163934426229	7766	1
53.88387978142077	8002	1
53.89633879781421	3106	1
53.89666666666666	1389	1
53.897322404371586	8230	1
53.9003825136612	2546	1
53.90601092896175	4939	1
53.91732240437158	9619	1
53.9220218579235	6302	1
53.9307650273224	2455	1
53.93289617486339	1549	1
53.96218579234973	276	1
53.975136612021856	5095	1
53.982622950819675	3243	1
53.997650273224046	2872	1
53.998251366120215	2635	1
54.01306010928962	7115	1
54.01857923497268	517	1
54.02300546448087	5268	1
54.03775956284153	1946	1
54.04038251366121	9564	1
54.04573770491803	6433	1
54.05251366120219	4696	1
54.061147540983605	2978	1
54.072459016393445	3262	1
54.08748633879782	6893	1
54.0979781420765	8099	1
54.11338797814208	790	1
54.126994535519124	6779	1
54.13169398907104	2152	1
54.14885245901639	9252	1
54.158087431693986	1780	1
54.164043715846994	351	1
54.171857923497264	1606	1
54.174972677595626	7467	1
54.183114754098355	251	1
54.19153005464481	7932	1
54.19743169398907	2694	1
54.1983606557377	8987	1
54.22382513661202	2096	1
54.22672131147541	665	1
54.23207650273224	4108	1
54.23377049180328	1086	1
54.2368306010929	4925	1
54.258360655737704	1786	1
54.2616393442623	543	1
54.265136612021855	8303	1
54.27437158469945	9607	1
54.28590163934427	8391	1
54.28617486338798	6174	1
54.28715846994535	5495	1
54.28726775956284	6465	1
54.29109289617487	6203	1
54.29300546448088	7819	1
54.322349726775954	5130	1
54.32710382513661	8407	1
54.33464480874317	1879	1
54.33939890710383	3199	1
54.351912568306005	4203	1
54.356120218579235	4208	1
54.35617486338798	3670	1
54.35688524590164	5482	1
54.36071038251366	8874	1
54.362732240437154	5261	1
54.36562841530054	7068	1
54.370983606557374	8464	1
54.37316939890711	6570	1
54.378797814207644	3411	1
54.389508196721316	1037	1
54.39983606557377	5135	1
54.4024043715847	4391	1
54.40568306010928	6458	1
54.411912568306015	1350	1
54.4183606557377	8021	1
54.42672131147541	2153	1
54.43792349726776	3324	1
54.45131147540983	6818	1
54.46251366120219	8693	1
54.47459016393442	1097	1
54.48644808743169	8783	1
54.50557377049181	6732	1
54.511092896174866	9766	1
54.516393442622956	1200	1
54.52584699453552	4533	1
54.533879781420765	8637	1
54.542131147540985	8898	1
54.55387978142076	1697	1
54.57666666666667	2516	1
54.59535519125683	4505	1
54.60775956284153	364	1
54.61	7176	1
54.61071038251366	8374	1
54.620655737704915	2485	1
54.62726775956284	2037	1
54.6448087431694	6441	1
54.64972677595628	5819	1
54.6551912568306	3345	1
54.671584699453554	6619	1
54.68743169398907	8096	1
54.6879781420765	1034	1
54.69672131147541	9877	1
54.70273224043716	5949	1
54.718032786885246	5382	1
54.74808743169399	9004	1
54.74863387978142	1453	1
54.75081967213115	2482	1
54.761748633879776	3936	1
54.77049180327869	7604	1
54.78469945355191	5739	1
54.8103825136612	2707	1
54.815300546448086	3371	1
54.81748633879781	2923	1
54.827322404371586	6514	1
54.849726775956285	4245	1
54.87377049180328	9228	1
54.87540983606557	4877	1
54.883060109289616	4498	1
54.89344262295082	5190	1
54.93661202185792	7325	1
54.93879781420765	4262	1
54.943715846994536	2488	1
54.94808743169399	5255	1
54.94972677595628	3566	1
54.95191256830601	2497	1
54.95792349726776	3311	1
54.960109289617485	2519	1
54.960109289617485	3719	1
54.97650273224044	4870	1
54.98415300546448	9791	1
54.991256830601095	3621	1
54.996721311475405	9018	1
55.006557377049184	1286	1
55.0191256830601	7500	1
55.03060109289618	838	1
55.03934426229508	7151	1
55.05355191256831	1667	1
55.057377049180324	8800	1
55.07213114754098	354	1
55.08032786885246	4687	1
55.095628415300546	8195	1
55.09945355191257	9980	1
55.1103825136612	6744	1
55.112021857923494	2441	1
55.137158469945355	1196	1
55.163387978142076	3622	1
55.16393442622951	754	1
55.16393442622951	9518	1
55.165573770491804	8410	1
55.17377049180328	9860	1
55.178688524590164	5464	1
55.19672131147541	8698	1
55.20765027322404	5337	1
55.20874316939891	4775	1
55.22295081967213	3384	1
55.251366120218584	5436	1
55.25573770491803	1798	1
55.259562841530055	1537	1
55.26229508196721	9431	1
55.27923497267759	1262	1
55.290163934426225	8414	1
55.29453551912568	895	1
55.30491803278689	7080	1
55.30546448087431	4984	1
55.35245901639344	3105	1
55.35464480874317	4811	1
55.36775956284153	3392	1
55.40163934426229	1155	1
55.40218579234973	1972	1
55.40491803278688	829	1
55.406557377049175	1235	1
55.41693989071038	2199	1
55.43606557377049	5487	1
55.453005464480874	6803	1
55.463934426229514	372	1
55.4775956284153	3030	1
55.479234972677595	22	1
55.49890710382513	4697	1
55.51147540983606	2928	1
55.528961748633876	2802	1
55.53661202185792	4602	1
55.545901639344265	8078	1
55.546994535519126	4969	1
55.5655737704918	1825	1
55.568306010928964	9721	1
55.57267759562841	9370	1
55.578142076502736	238	1
55.60218579234972	7954	1
55.61857923497268	2711	1
55.619125683060105	3320	1
55.64590163934427	4318	1
55.647540983606554	3310	1
55.654644808743164	9035	1
55.6688524590164	6462	1
55.67103825136612	5197	1
55.67814207650273	9699	1
55.678688524590164	3609	1
55.68469945355191	3882	1
55.69726775956284	858	1
55.70109289617486	2377	1
55.72786885245902	5414	1
55.72896174863388	3018	1
55.747540983606555	3703	1
55.74972677595628	3979	1
55.756830601092894	4983	1
55.761748633879776	6847	1
55.77431693989071	844	1
55.778688524590166	2727	1
55.78688524590164	4618	1
55.79398907103825	3529	1
55.79562841530055	4182	1
55.80546448087432	3201	1
55.8103825136612	365	1
55.81256830601093	2382	1
55.81420765027322	321	1
55.81748633879781	6680	1
55.82677595628415	9109	1
55.82786885245902	3637	1
55.83825136612022	2583	1
55.858469945355196	5264	1
55.86065573770492	1270	1
55.86502732240437	3307	1
55.892349726775954	2560	1
55.89344262295082	1238	1
55.89453551912568	9486	1
55.90710382513661	5330	1
55.91584699453552	8116	1
