41.58043715846994	908	1
41.58530054644809	7311	1
41.63366120218579	8088	1
41.63710382513661	8035	1
41.65715846994535	8992	1
41.66387978142077	9386	1
41.67262295081967	6415	1
41.68081967213114	808	1
41.688797814207646	7100	1
41.70639344262295	7012	1
41.72415300546448	7072	1
41.74147540983606	8709	1
41.75027322404372	6510	1
41.75306010928962	4754	1
41.798852459016395	2400	1
41.80366120218579	4722	1
41.81622950819672	8643	1
41.836229508196716	4124	1
41.84169398907103	5923	1
41.84393442622951	188	1
41.84879781420765	2934	1
41.86289617486339	4914	1
41.87677595628415	6988	1
41.87775956284153	9129	1
41.913715846994535	5282	1
41.96546448087432	8892	1
41.9896174863388	787	1
42.02540983606558	8752	1
42.035409836065575	8413	1
42.05469945355191	8878	1
42.05491803278689	686	1
42.061584699453554	798	1
42.074590163934424	4587	1
42.0927868852459	9413	1
42.09650273224044	2568	1
42.1283606557377	2057	1
42.12841530054644	8520	1
42.13273224043716	331	1
42.15524590163934	9705	1
42.15595628415301	2467	1
42.16256830601093	9555	1
42.17677595628415	620	1
42.19491803278689	5165	1
42.21027322404372	6929	1
42.23530054644809	8043	1
42.24202185792349	2998	1
42.25650273224044	6867	1
42.25737704918033	2151	1
42.26540983606557	4585	1
42.28765027322404	2135	1
42.30415300546448	4051	1
42.30885245901639	2555	1
42.33486338797814	8923	1
42.355683060109286	1320	1
42.36409836065574	6957	1
42.37311475409836	3754	1
42.381967213114756	7546	1
42.4144262295082	8467	1
42.44393442622951	2456	1
42.46491803278688	7056	1
42.466120218579235	7548	1
42.490819672131146	2540	1
42.5227868852459	7372	1
42.53923497267759	7901	1
42.5555737704918	9325	1
42.56431693989071	3599	1
42.575355191256826	4107	1
42.608797814207655	2219	1
42.612459016393444	3142	1
42.615409836065574	9268	1
42.689945355191256	4212	1
42.69661202185792	4112	1
42.69825136612022	2041	1
42.704207650273226	5183	1
42.71360655737705	8214	1
42.71661202185793	4614	1
42.72043715846994	2328	1
42.72497267759562	2630	1
42.755464480874316	5575	1
42.77306010928962	3035	1
42.77426229508197	166	1
42.7879781420765	3176	1
42.80224043715847	3117	1
42.84174863387978	3573	1
42.879344262295085	6686	1
42.88049180327869	325	1
42.886448087431695	775	1
42.95617486338797	9298	1
42.958196721311474	7199	1
42.959016393442624	358	1
42.96524590163934	74	1
42.99431693989071	3394	1
43.039890710382515	2874	1
43.04464480874317	7119	1
43.04939890710382	8761	1
43.06437158469945	4307	1
43.06792349726776	1365	1
43.067978142076505	8038	1
43.07530054644809	3806	1
43.07868852459016	9927	1
43.08120218579235	5888	0
43.10546448087431	5865	1
43.10912568306011	7001	1
43.14120218579235	9982	1
43.14234972677596	2092	1
43.14814207650274	8320	1
43.157103825136616	7755	1
43.15989071038251	5087	1
43.17814207650273	9486	1
43.21491803278688	9877	1
43.228852459016395	8383	1
43.23907103825137	2327	1
43.26573770491804	3438	1
43.26879781420765	532	1
43.28672131147541	8850	1
43.299562841530054	9759	1
43.308797814207644	413	1
43.30934426229508	8481	1
43.34950819672131	5427	1
43.3583606557377	7552	1
43.395300546448084	3493	1
43.39743169398907	8468	1
43.40573770491803	6003	1
43.408797814207645	8441	1
43.411475409836065	4306	1
43.41688524590164	8544	1
43.42295081967213	1459	1
43.427213114754096	2345	1
43.464262295081966	1628	1
43.464316939890715	8204	1
43.469781420765024	6845	1
43.48491803278689	9850	1
43.49551912568306	8591	1
43.5251912568306	6335	1
43.59469945355191	2963	1
43.59513661202186	5561	1
43.60568306010929	9043	1
43.62387978142077	5466	1
43.644371584699456	2712	1
43.67508196721311	9717	1
43.68792349726776	2959	1
43.68863387978142	1070	1
43.69043715846994	9606	1
43.71885245901639	7330	1
43.72087431693989	2511	1
43.74502732240437	4488	1
43.762622950819676	4778	1
43.786557377049185	9050	1
43.790983606557376	8525	1
43.79191256830601	8050	1
43.79852459016393	5688	1
43.81092896174863	4363	1
43.81120218579235	8034	1
43.81371584699453	237	1
43.82814207650273	5177	1
43.864754098360656	653	1
43.864972677595624	6389	1
43.86584699453552	9894	1
43.870655737704915	7233	1
43.88601092896175	4343	1
43.8944262295082	194	1
43.90049180327869	2734	1
43.9051912568306	19	1
43.91448087431694	2779	1
43.92349726775956	1463	1
43.93087431693989	2649	1
43.93109289617487	2645	1
43.95775956284153	639	1
43.991639344262296	7804	1
43.99628415300546	2548	1
44.01306010928962	864	1
44.02213114754098	2569	1
44.02907103825137	7703	1
44.03584699453552	5382	1
44.03628415300547	5184	1
44.04049180327869	2524	1
44.04289617486339	3800	1
44.04338797814208	507	1
44.06551912568306	4571	1
44.10699453551913	7911	1
44.10808743169399	8276	1
44.124754098360654	2530	1
44.143442622950815	2773	1
44.16169398907103	1681	1
44.16573770491803	7181	1
44.172732240437156	3434	1
44.17546448087432	2901	1
44.19857923497268	1840	1
44.199945355191254	4865	1
44.203060109289616	7630	1
44.20502732240437	4108	1
44.2620218579235	1478	1
44.26912568306011	442	1
44.29081967213115	2888	1
44.306338797814206	4641	1
44.31874316939891	6882	1
44.32601092896174	3025	1
44.32770491803279	8338	1
44.350928961748636	6916	1
44.392732240437155	5846	1
44.41136612021858	3939	1
44.41234972677596	9179	1
44.420109289617486	2516	1
44.42590163934426	6546	1
44.44983606557377	6531	1
44.461639344262295	9764	1
44.50863387978142	8988	1
44.50967213114754	789	1
44.511857923497274	4377	1
44.55797814207651	7832	1
44.56513661202185	7838	1
44.570491803278685	5235	1
44.57732240437158	2722	1
44.60972677595628	3063	1
44.6144262295082	2566	1
44.62426229508196	2626	1
44.62939890710383	328	1
44.633715846994534	8125	1
44.658087431693986	4919	1
44.667049180327865	4392	1
44.68273224043716	9776	1
44.71327868852459	2611	1
44.724262295081964	2315	1
44.73065573770492	6799	1
44.808524590163934	1669	1
44.82289617486339	8102	1
44.83650273224043	3047	1
44.844535519125685	3902	1
44.88650273224044	7977	1
44.90857923497268	9161	1
44.955245901639344	7540	1
44.967213114754095	6330	1
44.981147540983606	1090	1
45.02803278688524	5630	1
45.04174863387978	2270	1
45.051857923497266	6214	0
45.077267759562844	1618	1
45.083114754098354	9363	1
45.09535519125683	4159	1
45.103770491803274	8134	1
45.131475409836064	8300	1
45.1492349726776	3995	1
45.15688524590164	8311	1
45.158032786885244	4205	1
45.16584699453552	3821	1
45.167158469945356	8511	1
45.16803278688524	7768	1
45.180491803278684	7883	1
45.2231693989071	1265	1
45.23109289617486	7618	1
45.23398907103825	4821	1
45.26081967213115	3881	1
45.27092896174863	9520	1
45.273442622950824	2622	1
45.294043715846996	4820	1
45.29688524590164	7723	1
45.311147540983605	8530	1
45.330218579234966	3690	1
45.339562841530054	8518	1
45.34251366120219	7591	1
45.37360655737705	3134	1
45.392841530054646	6729	1
45.4016393442623	5193	1
45.41693989071039	5212	1
45.41770491803279	2723	1
45.42218579234973	417	1
45.42628415300546	8463	1
45.42901639344262	6392	1
45.44153005464481	3091	1
45.448907103825135	3585	1
45.45092896174864	4653	1
45.461639344262295	7403	1
45.46857923497268	2985	1
45.470546448087426	2435	1
45.4744262295082	4637	1
45.502404371584696	1646	1
45.53060109289618	4671	1
45.53934426229508	1413	1
45.54972677595628	2089	1
45.59994535519126	8070	1
45.618961748633886	6801	1
45.62010928961748	172	1
45.6268306010929	5458	1
45.65224043715847	6181	1
45.67371584699453	2332	1
45.70289617486338	9440	1
45.715737704918034	8251	1
45.74885245901639	9532	1
45.786885245901644	5452	1
45.79158469945355	8813	1
45.792131147540985	2808	1
45.793934426229505	7427	1
45.79409836065573	8457	1
45.80497267759563	8536	1
45.81710382513661	9116	1
45.81775956284153	7640	1
45.832076502732235	437	1
45.848961748633876	1525	1
45.9292349726776	3174	1
45.93617486338798	5289	1
45.95781420765027	9218	1
45.965409836065575	5925	1
45.999071038251365	7666	1
46.04459016393443	4303	1
46.046612021857925	2331	1
46.07256830601092	2977	1
46.07448087431694	7922	1
46.107540983606555	2994	1
46.13814207650273	921	1
46.17469945355191	9333	1
46.23120218579235	5456	1
46.24147540983606	8950	1
46.25715846994536	8598	1
46.25879781420765	3397	1
46.286830601092895	1301	1
46.28792349726776	1241	1
46.32071038251367	2096	1
46.32185792349726	5677	1
46.32524590163934	9353	1
46.335191256830605	1616	1
46.35103825136612	5113	1
46.363661202185796	2116	1
46.373715846994536	5708	1
46.374426229508195	8255	1
46.3848087431694	5374	1
46.399562841530056	2191	1
46.400983606557375	6683	1
46.41546448087431	9344	1
46.45857923497268	8893	1
46.466557377049185	260	1
46.48306010928962	8778	1
46.51650273224043	1873	1
46.52568306010929	1671	1
46.5551912568306	8382	1
46.562677595628415	3608	1
46.568633879781416	7127	1
46.57677595628415	6986	1
46.584043715846995	3480	1
46.58857923497268	5942	1
46.600109289617485	5717	1
46.60071038251366	916	1
46.62737704918033	6708	1
46.66945355191257	6630	1
46.70142076502732	7232	1
46.70803278688525	3371	1
46.72300546448087	4055	1
46.72704918032787	8182	1
46.727103825136616	5132	1
46.74355191256831	1989	1
46.74661202185793	3708	1
46.76797814207651	1202	1
46.77180327868852	7176	1
46.811967213114755	5567	1
46.81213114754098	3872	1
46.816010928961745	1934	1
46.842896174863384	25	1
46.84475409836065	5816	1
46.84781420765027	8064	1
46.85480874316939	4222	1
46.86049180327869	4143	1
46.88322404371585	7856	1
46.89415300546448	2313	1
46.91551912568306	7305	1
46.94229508196722	771	1
46.95338797814208	6749	1
46.961967213114754	7884	1
46.99415300546448	2494	1
46.99770491803278	1856	1
47.01131147540983	9893	1
47.01338797814208	9649	1
47.04726775956284	2329	1
47.08426229508196	721	1
47.084371584699454	2378	1
47.107158469945354	3544	1
47.11125683060109	7885	1
47.11754098360655	4658	1
47.131475409836064	9455	1
47.143879781420765	8149	1
47.147322404371586	2799	1
47.15218579234973	3294	1
47.17819672131147	1158	1
47.1920218579235	9552	1
47.203715846994534	521	1
47.20868852459016	9567	1
47.21327868852459	2525	1
47.21601092896175	7993	1
47.232513661202184	7401	1
47.24622950819672	2585	1
47.262896174863386	1665	1
47.26693989071038	52	1
47.267431693989074	1925	1
47.267759562841526	7079	1
47.2948087431694	2737	1
47.31098360655738	8132	1
47.329071038251364	7519	1
47.33016393442623	9023	1
47.33535519125683	5371	1
47.335956284153006	4098	1
47.348633879781424	4309	1
47.35737704918033	1999	1
47.36196721311475	6783	1
47.368469945355194	2851	1
47.37415300546448	6979	1
47.380765027322404	1715	1
47.38989071038251	8903	1
47.4231693989071	8285	1
47.45994535519126	5522	1
47.46513661202186	4283	1
47.47901639344262	1881	1
47.49918032786885	8656	1
47.51245901639344	5024	1
47.52606557377049	7222	1
47.54169398907104	8754	1
47.543278688524595	3199	1
47.547814207650276	879	1
47.561202185792354	9089	1
47.56928961748634	6059	1
47.62016393442623	250	1
47.628196721311475	5548	1
47.63573770491803	303	1
47.63885245901639	5503	1
47.64551912568306	8158	1
47.64907103825137	502	1
47.6703825136612	2679	1
47.68672131147541	809	1
47.69502732240437	180	1
47.70879781420765	8257	1
47.71431693989071	4749	1
47.71431693989071	6223	1
47.7372131147541	9251	1
47.7492349726776	2326	1
47.75114754098361	9065	1
47.76071038251366	6013	1
47.76158469945355	447	1
47.7683606557377	3283	1
47.8012568306011	7150	1
47.8124043715847	6879	1
47.8144262295082	6267	1
47.81584699453552	5808	1
47.82262295081967	5643	1
47.84267759562841	6012	1
47.84377049180328	2870	1
47.85508196721311	8940	1
47.87726775956284	9035	1
47.907759562841534	4329	1
47.909125683060104	7496	1
47.9120218579235	9137	1
47.92628415300546	7357	1
47.93295081967213	7641	0
47.95016393442623	61	1
47.95060109289617	6903	1
47.96180327868853	4454	1
47.970273224043716	716	1
47.972896174863386	8558	1
47.97530054644809	1124	1
47.98060109289617	7699	1
47.98688524590164	8004	1
47.98928961748634	5362	1
48.01437158469945	9584	1
48.023497267759566	733	1
48.06841530054644	1476	1
48.09639344262295	8913	1
48.1007650273224	5406	1
48.10775956284153	2109	1
48.13912568306011	7756	1
48.169999999999995	2409	1
48.173387978142074	9628	1
48.19273224043716	8117	1
48.20010928961749	176	1
48.207868852459015	757	1
48.215409836065575	8968	1
48.26377049180328	2183	1
48.272568306010925	4681	1
48.28825136612022	4496	1
48.29229508196722	9392	1
48.31071038251366	1568	1
48.3303825136612	7750	1
48.33590163934426	1164	1
48.34174863387978	297	1
48.34989071038251	3098	1
48.360983606557376	5666	1
48.37071038251366	558	1
48.38065573770491	1915	1
48.382568306010924	9854	1
48.38661202185792	2935	1
48.403224043715845	9728	1
48.4711475409836	9845	1
48.47338797814208	2872	1
48.48081967213115	7234	1
48.491639344262296	2218	1
48.49185792349727	5776	1
48.492568306010924	6381	1
48.50655737704918	8549	1
48.516557377049175	5528	1
48.536010928961744	4765	1
48.55234972677595	2586	1
48.55327868852459	2875	1
48.56284153005465	7569	1
48.61311475409836	9828	1
48.62010928961749	1545	1
48.62502732240437	751	1
48.63377049180328	810	1
48.64174863387978	5645	1
48.66021857923497	6193	1
48.66770491803278	3421	1
48.67732240437159	3414	1
48.68300546448087	2601	1
48.68393442622951	5547	1
48.69693989071038	3381	1
48.746830601092896	3970	1
48.750163934426226	1555	1
48.76710382513661	6190	1
48.77131147540983	5306	1
48.81885245901639	4478	1
48.82256830601093	4718	1
48.84579234972678	352	1
48.84956284153005	6041	1
48.85918032786885	5211	1
48.878196721311475	9869	1
48.8848087431694	4903	1
48.91311475409836	232	1
48.91437158469945	9826	1
48.919344262295084	5029	1
48.930546448087426	4529	1
48.93333333333334	2260	1
48.966393442622945	5970	1
48.97901639344263	6883	1
48.98382513661202	5365	1
48.9875956284153	3277	1
49.00032786885246	9170	1
49.030109289617485	769	1
49.030491803278686	7011	1
49.036229508196726	9972	1
49.08382513661202	9646	1
49.09934426229508	3804	1
49.10109289617486	5345	1
49.11814207650273	3895	1
49.14147540983607	2052	1
49.15825136612022	6311	1
49.173114754098364	6124	1
49.18349726775956	334	1
49.200327868852455	698	1
49.229945355191255	7195	1
49.24065573770491	2743	1
49.24393442622951	3471	1
49.256120218579234	1472	1
49.27967213114754	4838	1
49.28371584699453	7736	1
49.332131147540984	57	1
49.337431693989075	1072	1
49.33830601092896	1962	1
49.34693989071038	807	1
49.35644808743169	6110	1
49.37650273224043	4237	1
49.37754098360655	4471	1
49.37803278688525	378	1
49.37846994535519	9261	1
49.38322404371585	3556	1
49.39256830601092	5696	1
49.401366120218576	190	1
49.40224043715847	5327	1
49.423879781420766	4664	1
49.44415300546448	8179	1
49.4475956284153	1085	1
49.45819672131148	8146	1
49.4592349726776	2418	1
49.45956284153005	148	1
49.46327868852459	9987	1
49.46814207650273	6840	1
49.52278688524591	8979	1
49.52808743169399	1778	1
49.53420765027322	9802	1
49.5351912568306	4084	1
49.54289617486339	3711	1
49.56027322404372	4088	1
49.56513661202186	4682	1
49.574644808743166	1738	1
49.59879781420764	9228	1
49.60579234972678	7112	1
49.62333333333333	9184	1
49.62448087431694	8021	1
49.62939890710382	1584	1
49.64327868852459	7189	1
49.64754098360656	9688	1
49.64770491803279	1571	1
49.64901639344262	6052	1
49.656612021857924	5540	1
49.67322404371584	3819	1
49.69010928961748	3929	1
49.69453551912568	8829	1
49.702295081967215	8531	1
49.70622950819672	5190	1
49.707759562841524	2900	1
49.708251366120216	6082	1
49.722841530054644	8067	1
49.73956284153006	7430	1
49.7779781420765	3160	1
49.7803825136612	6527	1
49.784699453551916	3236	1
49.796284153005466	1274	1
49.801803278688524	971	1
49.856721311475404	1966	1
49.86289617486339	6427	1
49.87131147540983	5179	1
49.884590163934426	1282	1
49.889726775956284	3524	1
49.89551912568306	1740	1
49.914098360655736	5003	1
49.92224043715847	4601	1
49.92393442622951	4657	1
49.94464480874317	1102	1
49.96404371584699	7531	1
49.96994535519126	4261	1
49.99322404371585	7549	1
49.994043715847	6617	1
50.010710382513665	1315	1
50.0239344262295	3105	1
50.044699453551914	6884	1
50.060546448087436	1106	1
50.06185792349727	1014	1
50.0627868852459	2275	1
50.075683060109284	6373	1
50.079890710382514	981	1
50.081748633879776	7173	1
50.08584699453552	581	1
50.09677595628415	4526	1
50.106830601092895	1596	1
50.11557377049181	2986	1
50.13322404371585	7696	1
50.13508196721311	9619	1
50.141256830601094	6613	1
50.14256830601093	6666	1
50.142786885245904	7204	1
50.15726775956284	1359	1
50.16251366120218	7423	1
50.169344262295084	6723	1
50.18081967213114	3645	1
50.22	2879	1
50.23196721311476	2914	1
50.23344262295082	1552	1
50.24814207650273	5311	1
50.25284153005464	2672	1
50.253169398907104	212	1
50.253879781420764	1043	1
50.27907103825137	4752	1
50.287267759562845	2755	1
50.29595628415301	3330	1
50.32349726775956	5006	1
50.343333333333334	6876	1
50.346338797814205	3455	1
50.37497267759562	2114	1
50.393551912568306	8119	1
50.41344262295082	8768	1
50.4155737704918	2596	1
50.438797814207646	3518	1
50.44142076502732	904	1
50.448907103825135	4868	1
50.45535519125683	2084	1
50.455956284153004	2836	1
50.47005464480874	1492	1
50.47224043715847	755	1
50.47639344262295	9390	1
50.47792349726776	3755	1
50.479945355191255	6668	1
50.481857923497266	4607	1
50.50491803278689	5481	1
50.50661202185792	1395	1
50.533551912568306	9831	1
50.56650273224044	3305	1
50.58158469945355	8645	1
50.631530054644806	9221	1
50.63344262295082	1824	1
50.63704918032787	3387	1
50.67912568306011	9679	1
50.69158469945355	75	1
50.693715846994536	3823	1
50.700819672131146	170	1
50.703387978142075	8610	1
50.71393442622951	5424	1
50.75180327868852	7426	1
50.754043715847	4192	1
50.772677595628416	2243	1
50.789180327868856	1729	1
50.790601092896175	884	1
50.796284153005466	6357	1
50.81513661202185	7147	1
50.822732240437155	8538	1
50.837431693989075	1034	1
50.84825136612022	1387	1
50.89491803278688	3634	1
50.9227868852459	7153	1
50.92360655737705	4578	1
50.93825136612021	6731	1
50.9424043715847	3852	1
50.96606557377049	5189	1
50.98327868852459	3539	1
50.98437158469946	3869	1
50.987158469945356	7450	1
50.99508196721312	6489	1
51.012404371584694	6077	1
51.01896174863388	2298	1
51.02010928961749	8853	1
51.020382513661204	6928	1
51.02868852459016	4304	1
51.03098360655738	9557	1
51.03885245901639	4717	1
51.041366120218576	5411	1
51.097868852459015	3607	1
51.10054644808743	2710	1
51.10273224043716	5310	1
51.10825136612022	729	1
51.12983606557377	1683	1
51.131857923497265	7867	1
51.13437158469945	315	1
51.14180327868853	3527	1
51.15327868852459	9579	1
51.156666666666666	7047	1
51.162295081967216	1245	1
51.17131147540984	4068	1
51.173879781420766	6691	1
51.205355191256835	1501	1
51.2055737704918	3715	1
51.21032786885246	9180	1
51.213114754098356	9632	1
51.225901639344265	9612	1
51.23420765027322	9699	1
51.24846994535519	4379	1
51.25300546448087	4134	1
51.26234972677595	2259	1
51.266666666666666	7881	1
51.308961748633884	565	1
51.31819672131148	6483	1
51.31945355191257	9156	1
51.31956284153006	4759	1
51.32928961748634	564	1
51.34677595628415	6623	1
51.37224043715847	9918	1
51.37726775956284	2322	1
51.378907103825135	6621	1
51.38218579234972	7938	1
51.38398907103825	4976	1
51.39715846994535	2550	1
51.4079781420765	8999	1
51.40972677595629	7931	1
51.41950819672132	5583	1
51.42486338797814	614	1
51.439180327868854	9902	1
51.448907103825135	8890	1
51.47415300546448	4815	1
51.484043715846994	5328	1
51.51469945355191	506	1
51.51819672131147	3953	1
51.52431693989071	760	1
51.5244262295082	427	1
51.52950819672131	6201	1
51.54715846994536	2633	1
51.562295081967214	3788	1
51.57437158469945	9917	1
51.58071038251366	5673	1
51.587431693989075	7371	1
51.587431693989075	3080	1
51.60207650273224	7302	1
51.606775956284146	2265	1
51.61459016393443	2076	1
51.65967213114754	5237	1
51.69333333333333	2974	1
51.69907103825136	9616	1
51.709398907103825	1970	1
51.72786885245901	8516	1
51.756885245901636	5918	1
51.75765027322404	1893	1
51.76693989071038	4113	1
51.767759562841526	6016	1
51.80153005464481	2541	1
51.801912568306015	9858	1
51.80863387978142	3955	1
51.824316939890714	6598	1
51.876666666666665	2040	1
51.908032786885244	7257	1
51.91087431693989	8109	1
51.91836065573771	9019	1
51.924918032786884	6511	1
51.945245901639346	5589	1
51.945464480874314	5307	1
51.95120218579235	1929	1
51.984808743169395	9155	1
52.002732240437155	2677	1
52.032404371584704	3284	1
52.064535519125684	7486	1
52.06825136612022	2612	1
52.071967213114746	3255	1
52.09879781420765	3543	1
52.100874316939894	936	1
52.116229508196724	9711	1
52.12224043715847	1268	1
52.13846994535519	7347	1
52.150273224043715	4330	1
52.177540983606555	5843	1
52.17819672131148	2193	1
52.18191256830601	35	1
52.22224043715847	8212	1
52.23841530054644	3082	1
52.25360655737705	5606	1
52.25710382513661	6602	1
52.27136612021857	3258	1
52.273989071038244	31	1
52.27655737704918	873	1
52.29153005464481	8686	1
52.30486338797814	1017	1
52.32262295081967	9920	1
52.34207650273224	8062	1
52.3563387978142	2557	1
52.36229508196722	9271	1
52.37650273224044	4449	1
52.376775956284156	4338	1
52.399781420765024	3358	1
52.40016393442623	7669	1
52.40404371584699	6473	1
52.41284153005464	2785	1
52.41300546448087	8417	1
52.41628415300546	9865	1
52.43295081967213	5309	1
52.43901639344262	3657	1
52.4924043715847	5962	1
52.52103825136612	8810	1
52.55874316939891	9487	1
52.57584699453552	9292	1
52.57819672131148	8316	1
52.58743169398907	238	1
52.59049180327869	2563	1
52.60956284153006	3323	1
52.618524590163936	7958	1
52.63109289617486	3360	1
52.63437158469945	6975	1
52.67737704918033	2310	1
52.68622950819672	4961	1
52.69153005464481	1353	1
52.697431693989074	9423	1
52.708306010928965	90	1
52.72081967213114	1485	1
52.74273224043716	6386	1
52.77087431693989	5333	1
52.78431693989071	7687	1
52.788251366120214	9459	1
52.81251366120218	2094	1
52.82562841530055	3639	1
52.830601092896174	7574	1
52.841147540983606	8229	1
52.890218579234975	2142	1
52.91754098360656	8996	1
52.94573770491803	7063	1
52.948524590163935	3682	1
52.960819672131144	6606	1
52.96306010928962	7490	1
52.998360655737706	8208	1
53.012841530054644	2291	1
53.06666666666667	2638	1
53.06808743169399	2606	1
53.07732240437158	8192	1
53.07934426229508	6716	1
53.084426229508196	4807	1
53.092295081967215	2648	1
53.0931693989071	594	1
53.127103825136615	7086	1
53.19524590163934	9323	1
53.195956284153	85	1
53.21715846994535	3310	1
53.22743169398907	2396	1
53.23092896174863	6646	1
53.236284153005464	6530	1
53.24016393442623	2529	1
53.28557377049181	9138	1
53.29087431693989	7794	1
53.293169398907104	462	1
53.31333333333333	1673	1
53.324153005464474	3980	1
53.32606557377049	9220	1
53.35087431693989	2693	1
53.35306010928962	860	1
53.355628415300544	7453	1
53.37010928961748	6197	1
53.39109289617487	9437	1
53.39153005464481	9848	1
53.40338797814208	6475	1
53.41737704918033	129	1
53.46409836065574	249	1
53.51830601092896	112	1
53.541311475409834	1897	1
53.54934426229508	2536	1
53.5831693989071	4839	1
53.60857923497268	28	1
53.6179781420765	4477	1
53.618743169398904	7572	1
53.62109289617486	4298	1
53.62508196721311	2819	1
53.64109289617487	7937	1
53.65273224043715	8534	1
53.69092896174864	6092	1
53.691475409836066	3338	1
53.69573770491803	1869	1
53.7148087431694	7735	1
53.724262295081964	6963	1
53.728032786885244	5971	1
53.729234972677595	1272	1
53.73704918032787	5494	1
53.75218579234972	3055	1
53.77054644808743	5478	1
53.77245901639344	3286	1
53.77885245901639	4142	1
53.78508196721312	2793	1
53.78732240437159	5895	1
53.78808743169399	9253	1
53.806284153005464	9159	1
53.81852459016393	1998	1
53.83169398907104	3748	1
53.83442622950819	8641	1
53.85732240437159	3609	1
53.86136612021858	2255	1
53.87300546448087	1544	1
53.910054644808746	7668	1
53.92174863387978	5586	1
53.926065573770494	8977	1
53.93448087431694	1735	1
53.94508196721311	1486	1
53.94633879781421	263	1
53.94907103825137	1147	1
53.95945355191257	7171	1
53.97114754098361	1009	1
53.982622950819675	3536	1
53.99273224043716	4942	1
53.99284153005465	2077	1
54.00371584699454	3812	1
54.01300546448087	4744	1
54.022622950819674	6722	1
54.02956284153006	1296	1
54.03989071038251	3144	1
54.05874316939891	1016	1
54.0763387978142	7898	1
54.108743169398906	9205	1
54.131475409836064	256	1
54.14207650273224	3770	1
54.149562841530056	1267	1
54.152896174863386	7084	1
54.156612021857924	8349	1
54.18169398907104	3136	1
54.20054644808743	7276	1
54.22092896174863	3985	1
54.22540983606557	8042	1
54.22650273224044	8206	1
54.238907103825134	9585	1
54.2420218579235	4937	1
54.24207650273224	1537	1
54.24896174863388	8221	1
54.25448087431694	1992	1
54.26579234972678	6167	1
54.31109289617486	2825	1
54.32284153005464	7708	1
54.328743169398905	304	1
54.35863387978142	6318	1
54.35956284153005	6159	1
54.369836065573764	1853	1
54.370327868852456	1212	1
54.37486338797814	2008	1
54.37737704918033	9104	1
54.38174863387978	4336	1
54.38513661202185	8292	1
54.38803278688524	1382	1
54.39737704918033	1186	1
54.445191256830604	7579	1
54.44622950819672	7491	1
54.4516393442623	8284	1
54.456338797814205	8171	1
54.474371584699455	7436	1
54.48437158469945	7895	1
54.49027322404372	1439	1
54.5003825136612	1583	1
54.50628415300547	9090	1
54.507267759562836	4954	1
54.51677595628415	8567	1
54.5283606557377	4927	1
54.535300546448084	5633	1
54.53846994535519	2204	1
54.54420765027322	7998	1
54.559234972677594	1572	1
54.55939890710382	4424	1
54.58420765027322	1061	1
54.59284153005465	8994	1
54.59508196721311	2928	1
54.60497267759563	8237	1
54.629289617486336	8650	1
54.630437158469945	1932	1
54.63169398907103	2771	1
54.63535519125683	7605	1
54.63841530054645	2843	1
54.63874316939891	1481	1
54.6392349726776	7805	1
54.64027322404372	1519	1
54.65136612021858	1691	1
54.65191256830601	4375	1
54.65245901639344	2385	1
54.668306010928966	6049	1
54.679781420765025	1948	1
54.68469945355191	9974	1
54.6879781420765	7258	1
54.68907103825137	8294	1
54.707103825136606	4851	1
54.709289617486334	7515	1
54.72076502732241	8085	1
54.72841530054645	7636	1
54.74098360655738	184	1
54.74480874316939	6126	1
54.751912568306004	9976	1
54.76338797814208	6498	1
54.78469945355191	369	1
54.79180327868852	2564	1
54.79180327868852	5598	1
54.793989071038254	2503	1
54.80874316939891	7298	1
54.827322404371586	845	1
54.830601092896174	4011	1
54.84098360655738	5544	1
54.844808743169395	9401	1
54.85027322404372	794	1
54.86612021857923	7435	1
54.87978142076503	5243	1
54.89890710382514	759	1
54.90163934426229	4250	1
54.90382513661202	8570	1
54.90710382513661	9346	1
54.90983606557377	646	1
54.91092896174864	6610	1
54.911475409836065	2144	1
54.937704918032786	5394	1
54.939890710382514	4297	1
54.94043715846995	8548	1
54.945901639344264	2492	1
54.95846994535519	4898	1
54.98907103825136	3333	1
55.007650273224044	8735	1
55.021857923497265	2815	1
55.02295081967213	1427	1
55.02568306010929	6652	1
55.03114754098361	796	1
55.048087431693986	5218	1
55.071584699453545	6349	1
55.071584699453545	9274	1
55.08415300546448	6192	1
55.0879781420765	3584	1
55.09289617486339	9133	1
55.10109289617486	3285	1
55.12404371584699	4245	1
55.154644808743164	8816	1
55.17103825136612	7411	1
55.17322404371585	8160	1
55.18469945355191	356	1
55.18852459016394	958	1
55.21748633879781	5418	1
55.25245901639344	9600	1
55.25628415300547	8361	1
55.29125683060109	3026	1
55.29781420765027	7004	1
55.31475409836065	6406	1
55.31584699453552	9187	1
55.31693989071038	6616	1
55.32404371584699	6454	1
55.333333333333336	2426	1
55.34644808743169	360	1
55.36612021857923	3156	1
55.374316939890704	6310	1
55.39344262295082	2274	1
55.40163934426229	3987	1
55.42131147540984	1021	1
55.421857923497264	4832	1
55.423497267759565	9209	1
55.43934426229508	1335	1
55.44535519125683	7499	1
55.453005464480874	5965	1
55.453005464480874	1316	1
55.46284153005465	6932	1
55.466120218579235	4580	1
55.46830601092896	8046	1
55.474316939890706	3436	1
55.48306010928962	5254	1
55.48360655737705	4813	1
55.502732240437155	1809	1
