54.26202185792349	1781	1
54.269234972677594	6456	1
54.28092896174863	9755	1
54.28748633879782	3901	1
54.29371584699454	2758	1
54.305519125683055	6072	1
54.309016393442626	9866	1
54.31513661202186	8529	1
54.36491803278688	9562	1
54.3655737704918	9686	1
54.36726775956284	9945	1
54.36939890710382	6876	1
54.37661202185792	6398	1
54.38071038251366	3103	1
54.39344262295082	4566	1
54.41207650273224	97	1
54.41677595628415	5391	1
54.4351912568306	9335	1
54.440983606557374	4283	1
54.44169398907104	7138	1
54.44284153005464	1514	1
54.44945355191256	5148	1
54.451967213114756	4744	1
54.461967213114754	4871	1
54.46775956284153	3362	1
54.47420765027322	1779	1
54.491256830601095	9940	1
54.498251366120215	1458	1
54.53060109289618	3588	1
54.538360655737705	5071	1
54.53983606557377	6903	0
54.54174863387978	5013	1
54.55546448087431	5447	1
54.555683060109295	6813	1
54.58295081967213	6894	1
54.5831693989071	4210	1
54.586666666666666	824	1
54.593387978142076	387	1
54.60819672131147	4063	1
54.61300546448087	7327	1
54.61497267759563	913	1
54.61715846994535	2659	1
54.62311475409836	5838	1
54.665573770491804	2	1
54.670491803278686	8055	1
54.68415300546447	7444	1
54.69672131147541	3401	1
54.697814207650275	132	1
54.698907103825135	9869	1
54.7103825136612	5961	1
54.712021857923496	3636	1
54.72076502732241	2549	1
54.722404371584695	1257	1
54.72677595628415	9137	1
54.72786885245902	7866	1
54.72841530054645	297	1
54.7327868852459	8857	1
54.736612021857916	6376	1
54.73825136612022	1568	1
54.73989071038251	1845	1
54.74207650273224	2244	1
54.743169398907106	6468	1
54.746448087431695	9784	1
54.74808743169399	5247	1
54.75573770491803	4894	1
54.76721311475409	9925	1
54.78360655737705	1839	1
54.79672131147541	1179	1
54.79781420765027	2185	1
54.79945355191256	4779	1
54.803825136612026	9781	1
54.80983606557377	7288	1
54.81748633879781	4931	1
54.81803278688525	7077	1
54.8207650273224	3496	1
54.82786885245901	8559	1
54.82896174863388	8084	1
54.83989071038251	225	1
54.842622950819674	5879	1
54.85136612021858	5259	1
54.8551912568306	517	1
54.86338797814208	4993	1
54.87049180327869	1005	1
54.87486338797814	6045	1
54.89562841530055	5230	1
54.89617486338798	4906	1
54.90382513661202	6632	1
54.90874316939891	6293	1
54.90928961748634	2884	1
54.910382513661204	9509	1
54.91584699453552	5868	1
54.921857923497264	4573	1
54.924043715847	8208	1
54.93224043715847	671	1
54.937704918032786	2833	1
54.943715846994536	2986	1
54.9551912568306	4962	1
54.95846994535519	3691	1
54.96229508196721	706	1
54.96830601092896	4309	1
54.97213114754098	4208	1
54.97213114754098	7942	1
54.99398907103826	8946	1
54.999453551912566	9761	1
54.999453551912566	8131	1
55.02021857923497	6350	1
55.023497267759566	4890	1
55.05464480874317	9917	1
55.057377049180324	2069	1
55.088524590163935	5239	1
55.08907103825136	2338	1
55.09344262295082	1280	1
55.10218579234972	1890	1
55.10382513661202	9840	1
55.10546448087432	8061	1
55.10983606557377	9707	1
55.12349726775956	1878	1
55.14207650273224	6476	1
55.14207650273224	3947	1
55.14590163934427	8213	1
55.15136612021858	6961	1
55.15409836065573	179	1
55.175409836065576	230	1
55.178688524590164	2460	1
55.19344262295082	8469	1
55.20655737704919	2852	1
55.207103825136606	7177	1
55.208196721311474	264	1
55.22131147540984	4355	1
55.222404371584695	3202	0
55.260655737704916	7255	1
55.26229508196721	5906	1
55.272677595628416	5054	1
55.27540983606557	4922	1
55.2775956284153	7164	1
55.29453551912568	1248	1
55.29453551912568	5070	1
55.320218579234975	1397	1
55.32568306010929	8359	1
55.32786885245902	4014	1
55.33005464480874	4556	1
55.331693989071034	3940	1
55.33989071038251	8910	1
55.34426229508196	5620	1
55.34918032786885	9170	1
55.34918032786885	5510	1
55.350819672131145	5345	1
55.35245901639344	6155	0
55.35792349726776	8470	1
55.36174863387978	2998	1
55.37158469945355	8999	1
55.37377049180328	9743	1
55.377049180327866	4949	1
55.381420765027315	8862	1
55.38961748633879	3594	1
55.419672131147536	8106	1
55.42021857923497	2498	1
55.42131147540984	4198	1
55.4224043715847	8033	1
55.431693989071036	9653	1
55.44153005464481	9154	1
55.44535519125683	5520	1
55.45628415300547	5493	1
55.45737704918032	7482	1
55.460109289617485	3138	1
55.4655737704918	9561	1
55.466120218579235	8361	1
55.478142076502735	2015	1
55.4879781420765	5696	1
55.49398907103825	8072	1
55.495628415300544	5566	1
55.496721311475405	9182	1
55.49781420765027	7098	1
55.514754098360655	5099	1
55.51584699453552	4168	1
55.516393442622956	3268	1
55.5224043715847	2479	1
55.52295081967213	1631	1
55.52404371584699	6099	1
55.53442622950819	9353	1
55.54371584699454	3574	1
55.54535519125683	8894	1
55.54535519125683	4207	1
55.54535519125683	8520	1
55.54918032786885	7507	1
55.550273224043714	6459	1
55.562295081967214	7686	1
55.5639344262295	4502	1
55.568306010928964	2776	1
55.569398907103825	394	1
55.57868852459016	2980	1
55.59508196721311	4889	1
55.60109289617486	5851	1
55.60710382513661	974	1
55.625136612021855	9528	1
55.62677595628415	6297	1
55.63825136612022	2342	1
55.657377049180326	9339	1
55.65792349726776	2859	1
55.6639344262295	5074	1
55.666666666666664	6188	1
55.67103825136612	8738	1
55.67704918032786	9982	1
55.68196721311475	6337	1
55.68524590163934	7919	1
55.69453551912568	1138	1
55.70710382513661	206	1
55.70710382513661	5415	1
55.70765027322404	1907	1
55.73497267759563	7023	1
55.73770491803278	804	1
55.74808743169399	2560	1
55.75300546448087	4783	1
55.75628415300547	939	1
55.758469945355195	8588	1
55.76830601092896	433	1
55.779781420765026	9672	1
55.78469945355191	7962	1
55.78743169398907	3895	1
55.7983606557377	2944	1
55.79890710382513	5037	1
55.80601092896175	1536	1
55.80874316939891	3997	1
55.81256830601093	6184	1
55.830601092896174	5922	1
55.84754098360656	1461	1
55.85027322404372	9076	1
55.86065573770492	5829	1
55.8775956284153	9429	1
55.88961748633879	2495	1
55.9	3405	1
55.90437158469945	3795	1
55.91803278688525	4432	1
55.91857923497268	3476	1
55.91912568306011	728	1
55.939890710382514	5130	1
55.94754098360656	574	1
55.95191256830601	7273	1
55.95901639344262	9421	1
55.96284153005465	3834	1
55.96830601092896	196	1
55.974316939890706	2387	1
55.97595628415301	9992	1
55.982513661202184	4306	1
55.98360655737705	3322	1
55.985245901639345	3961	1
55.999453551912566	1079	1
56.01530054644809	3899	1
56.02131147540983	1057	1
56.027868852459015	7737	1
56.03060109289618	3148	1
56.03224043715847	9042	1
56.04371584699453	4434	1
56.05792349726776	6538	1
56.07923497267759	9999	1
56.098907103825134	6996	1
56.1	6089	1
56.10218579234972	1848	1
56.102732240437156	5145	1
56.10819672131148	8384	1
56.11748633879781	1698	1
56.13497267759563	8042	1
56.13551912568306	2094	1
56.15245901639344	4684	1
56.15573770491803	5582	1
56.1672131147541	5253	1
56.176502732240436	4046	1
56.19125683060109	692	1
56.210928961748635	8364	1
56.21147540983606	5331	1
56.22295081967213	4040	1
56.227322404371584	7625	1
56.24808743169399	1466	1
56.24863387978142	9118	1
56.30437158469945	4118	1
56.3103825136612	8363	1
56.31092896174864	7286	1
56.320218579234975	4606	1
56.330601092896174	4537	1
56.33387978142076	7118	1
56.334426229508196	8728	1
56.340437158469946	658	1
56.34590163934426	3356	1
56.34590163934426	6978	1
56.35409836065573	7950	1
56.36557377049181	2855	1
56.38961748633879	7764	1
56.39344262295082	8964	1
56.41584699453552	9387	1
56.428961748633874	6010	1
56.43224043715847	5300	1
56.43715846994535	4240	1
56.445901639344264	937	0
56.45245901639344	3047	1
56.46393442622951	8519	1
56.46885245901639	1267	1
56.47267759562842	2323	1
56.49726775956284	4065	1
56.503825136612015	2757	1
56.51693989071038	805	1
56.53551912568306	7736	1
56.53770491803279	852	1
56.53825136612022	8633	1
56.53934426229508	3291	1
56.539890710382515	1707	1
56.54863387978143	4543	1
56.55792349726776	7651	1
56.56120218579235	3968	1
56.5672131147541	9488	1
56.56775956284153	6404	1
56.58142076502732	117	1
56.59180327868852	9244	1
56.59781420765027	560	1
56.60109289617487	5190	1
56.60819672131148	1302	1
56.615846994535524	4869	1
56.616939890710384	7129	1
56.61967213114754	9692	1
56.62349726775957	4592	1
56.624043715846994	4983	1
56.631147540983605	8161	1
56.6327868852459	6083	1
56.63442622950819	6023	1
56.64535519125683	2606	1
56.64590163934427	9411	1
56.65191256830601	4093	1
56.663387978142076	483	1
56.6672131147541	5993	1
56.68032786885246	7854	1
56.696174863387974	587	1
56.70710382513661	5729	1
56.7224043715847	5057	1
56.75355191256831	8969	1
56.77595628415301	2154	1
56.789071038251365	9834	1
56.79836065573771	7343	1
56.824590163934424	3863	1
56.83715846994535	7148	1
56.85956284153006	8575	1
56.86010928961748	1800	1
56.87814207650273	9319	1
56.879234972677594	4673	1
56.880874316939895	7518	1
56.889071038251366	6773	1
56.890163934426226	3023	1
56.895081967213116	2486	1
56.90710382513661	8047	1
56.910382513661204	1529	1
56.91256830601093	6436	1
56.917486338797815	377	1
56.931693989071036	6365	1
56.95245901639344	9249	1
56.97158469945355	7292	1
56.97322404371585	8487	1
56.97377049180327	4321	1
56.993442622950816	473	1
56.99617486338798	9408	1
57.00819672131148	8917	1
57.02404371584699	7341	1
57.02841530054644	9702	1
57.04262295081967	8019	1
57.04972677595628	1106	1
57.06612021857923	2398	1
57.07377049180327	3651	1
57.10218579234973	318	1
57.10655737704918	3843	1
57.1103825136612	7281	1
57.12021857923497	3559	1
57.126229508196715	9948	1
57.133333333333326	5005	1
57.158469945355186	6261	1
57.17431693989071	7474	1
57.179781420765025	62	1
57.1879781420765	4515	1
57.1896174863388	2909	1
57.20983606557377	2585	1
57.212021857923496	1997	1
57.21256830601093	3713	1
57.21366120218579	5144	1
57.215846994535525	3392	1
57.21693989071038	7773	0
57.220218579234974	7783	1
57.241530054644805	6438	1
57.254644808743166	7180	1
57.25628415300546	4357	1
57.26065573770492	3354	1
57.26448087431694	5869	1
57.275956284153004	4907	1
57.28688524590164	7674	1
57.295081967213115	2240	1
57.29890710382514	1828	1
57.30054644808743	7704	1
57.31256830601093	269	1
57.31584699453551	4908	1
57.31748633879781	5191	1
57.32622950819672	5027	1
57.32896174863388	8511	1
57.329508196721314	5456	1
57.330601092896174	4223	1
57.33224043715847	4459	1
57.33333333333333	7934	1
57.33497267759563	7583	1
57.34153005464481	3862	1
57.34153005464481	2172	1
57.34754098360656	5765	1
57.349726775956285	6017	1
57.36229508196721	684	1
57.363934426229505	4813	1
57.367759562841535	1780	1
57.37049180327869	1892	1
57.379234972677594	9490	1
57.38142076502732	1751	1
57.381967213114756	7415	1
57.399453551912565	765	1
57.40273224043716	826	1
57.40710382513661	9727	1
57.40983606557377	1398	1
57.41420765027322	9552	1
57.42076502732241	5609	1
57.42131147540983	4182	1
57.42622950819672	5515	1
57.444808743169396	703	1
57.4551912568306	1182	1
57.46994535519126	7585	1
57.475956284153	1356	1
57.48032786885246	9202	1
57.482513661202184	4051	1
57.496721311475405	8317	1
57.50491803278688	9048	1
57.510382513661206	7624	1
57.51092896174863	1842	1
57.51967213114754	4406	1
57.53224043715847	1498	1
57.543169398907104	9728	1
57.546994535519126	4061	1
57.562295081967214	9985	1
57.56666666666666	1649	1
57.58688524590164	8823	1
57.60218579234973	8948	1
57.62841530054644	8022	1
57.63224043715847	1068	1
57.644262295081965	2378	1
57.64699453551913	5894	1
57.64754098360656	7351	1
57.65300546448088	1537	1
57.65464480874317	5816	1
57.662295081967216	8727	1
57.66502732240437	7841	1
57.665573770491804	6412	1
57.665573770491804	4091	1
57.69016393442623	9823	1
57.69945355191257	762	1
57.70163934426229	6585	1
57.709289617486334	3791	1
57.7103825136612	357	1
57.71147540983606	3590	1
57.71311475409836	5002	1
57.731147540983606	9361	1
57.73497267759563	5437	1
57.778142076502725	8402	1
57.7896174863388	215	1
57.79945355191257	9493	1
57.80546448087432	3470	1
57.8087431693989	1567	1
57.809289617486336	4409	1
57.81092896174863	9323	1
57.81912568306011	5047	1
57.8311475409836	9299	1
57.83989071038251	685	1
57.840437158469946	2546	1
57.84808743169399	3034	1
57.85901639344262	7562	1
57.8775956284153	3754	1
57.8775956284153	4932	1
57.88142076502732	2539	1
57.886338797814204	4479	1
57.89781420765028	8612	1
57.90163934426229	3631	1
57.9207650273224	7133	1
57.925683060109286	1753	1
57.93333333333333	2616	1
57.95737704918033	4303	1
57.96284153005465	8180	1
57.96448087431694	4714	1
57.97704918032787	5011	1
57.98087431693989	736	1
57.983606557377044	55	1
57.986338797814206	5127	1
58.00109289617486	1824	1
58.00327868852459	1628	1
58.00601092896174	4024	1
58.0207650273224	3299	1
58.02349726775956	5056	1
58.04207650273224	4650	1
58.04262295081968	3319	1
58.04644808743169	4094	1
58.049180327868854	5617	1
58.050273224043714	2575	1
58.05245901639344	8334	1
58.06775956284153	5752	1
58.06775956284153	4978	1
58.06885245901639	4865	1
58.075956284153	1704	1
58.0792349726776	4647	1
58.08852459016393	6985	1
58.08907103825136	1465	1
58.08907103825136	2356	1
58.08907103825136	8459	1
58.09562841530055	9313	1
58.098907103825134	2284	1
58.1	5286	1
58.109836065573774	7116	1
58.12349726775956	6596	1
58.124043715846994	382	1
58.14754098360656	7256	1
58.150273224043715	8984	1
58.17049180327869	2544	1
58.178688524590164	5348	1
58.20273224043716	1639	1
58.214207650273224	4033	1
58.2224043715847	7104	1
58.22568306010928	8920	1
58.22786885245902	7802	1
58.2431693989071	8990	1
58.247540983606555	9195	1
58.24808743169398	8863	1
58.248633879781416	1901	1
58.25300546448088	1196	1
58.266666666666666	4668	1
58.28524590163935	1098	1
58.28579234972677	8040	1
58.29398907103825	2436	1
58.30109289617486	3489	1
58.303278688524586	8016	1
58.307103825136615	3454	1
58.3103825136612	4956	1
58.318579234972674	3308	1
58.31912568306011	5871	1
58.31967213114754	1260	1
58.320218579234975	9504	1
58.33825136612022	1935	1
58.34644808743169	198	1
58.36174863387978	5004	1
58.367759562841535	9871	1
58.379234972677594	9914	1
58.38688524590164	5588	1
58.4	6857	1
58.41803278688524	6304	1
58.42732240437159	2978	1
58.43606557377049	1617	1
58.440983606557374	3681	1
58.44590163934426	4589	1
58.451912568306014	2380	1
58.45464480874317	8832	1
58.456830601092896	9366	1
58.45846994535519	4615	1
58.46338797814207	4159	1
58.46448087431694	7575	1
58.465027322404374	741	1
58.47486338797815	6547	1
58.47978142076503	4804	1
58.48797814207651	2899	1
58.49016393442623	3904	1
58.49508196721312	8690	1
58.512568306010934	5712	1
58.515846994535515	4964	1
58.52841530054644	9566	1
58.54043715846995	4638	1
58.54262295081968	8949	1
58.549180327868854	2630	1
58.556284153005464	5937	1
58.56775956284153	9856	1
58.588524590163935	9726	1
58.596721311475406	4151	1
58.60218579234973	1812	1
58.60819672131147	4540	1
58.612021857923494	6656	1
58.62021857923497	1522	1
58.63442622950819	2435	1
58.64754098360656	7205	1
58.675956284153	9225	1
58.687978142076496	9245	1
58.69398907103825	1381	1
58.696174863387974	7897	1
58.696174863387974	9449	0
58.69726775956284	2032	1
58.69945355191257	3398	1
58.70546448087431	4111	1
58.71967213114754	7345	1
58.72677595628415	2110	1
58.73770491803279	9625	1
58.74972677595628	2411	1
58.75737704918033	3688	1
58.771038251366114	4029	1
58.78579234972677	1685	1
58.80601092896175	6545	1
58.80983606557377	1539	1
58.83114754098361	5574	1
58.83934426229508	6968	1
58.85191256830601	2125	1
58.856830601092895	1403	1
58.880327868852454	3434	1
58.90655737704918	3701	1
58.92732240437159	2340	1
58.93224043715847	4845	1
58.93497267759563	2649	1
58.976502732240434	6926	1
58.98087431693989	334	1
58.98415300546448	6262	1
58.98415300546448	9543	1
59.001639344262294	2252	1
59.014754098360655	228	1
59.04207650273224	9668	1
59.0448087431694	3021	1
59.05573770491803	7523	1
59.06174863387978	9358	1
59.0655737704918	5657	1
59.075956284153	8607	1
59.076502732240435	7476	1
59.08087431693989	1523	1
59.104918032786884	6426	1
59.12732240437158	9113	1
59.12896174863388	1866	1
59.131147540983605	5049	1
59.142076502732245	6664	1
59.14371584699453	1384	1
59.163387978142076	9448	1
59.175956284153	2768	1
59.1896174863388	6769	1
59.19234972677596	2399	0
59.19781420765027	749	1
59.206010928961746	9847	1
59.21639344262295	9360	1
59.252459016393445	9312	1
59.25519125683061	5935	1
59.26120218579235	1815	1
59.262841530054644	3335	1
59.28688524590164	5770	1
59.29344262295082	3719	1
59.328415300546446	8229	1
59.33333333333333	1742	1
59.33606557377049	5349	1
59.34153005464481	3986	1
59.343715846994535	4035	1
59.34808743169398	9568	1
59.357923497267755	4550	1
59.363934426229505	7677	1
59.36666666666667	9594	1
59.3672131147541	4275	1
59.368852459016395	5361	1
59.375956284153006	9253	1
59.3775956284153	2251	1
59.429508196721315	9120	1
59.431693989071036	3946	1
59.431693989071036	4189	1
59.4431693989071	3935	1
59.4655737704918	4108	1
59.468306010928956	2004	1
59.495628415300544	8799	1
59.520765027322405	9088	1
59.521857923497265	567	1
59.52349726775956	528	1
59.52513661202185	4695	1
59.526775956284155	5284	1
59.53551912568306	8158	1
59.55956284153005	5268	1
59.56065573770491	5854	1
59.5792349726776	9436	1
59.57978142076503	2795	1
59.59016393442622	7022	1
59.610928961748634	9260	1
59.61366120218579	501	1
59.61912568306011	1145	1
59.62568306010929	2917	1
59.63387978142077	8433	1
59.64153005464481	6260	1
59.642076502732245	1360	1
59.64644808743169	5350	1
59.653551912568304	4250	1
59.6672131147541	2745	1
59.68633879781421	6295	1
59.69726775956284	7991	1
59.70710382513661	5863	1
59.71475409836066	1151	1
59.71584699453552	2412	1
59.71584699453552	5808	1
59.72295081967213	1301	1
59.73060109289617	5376	1
59.735519125683055	183	1
59.7431693989071	7442	1
59.75136612021858	8523	1
59.76120218579235	7603	1
59.762841530054644	5858	1
59.77431693989071	3872	1
59.774863387978144	3889	1
59.78360655737705	4422	1
59.79508196721311	1846	1
59.80874316939891	9588	1
59.81366120218579	7903	1
59.818579234972674	4814	1
59.82677595628415	2720	1
59.84262295081967	534	1
59.8655737704918	6058	1
59.8672131147541	525	1
59.8672131147541	2473	1
59.89562841530054	4114	1
59.90382513661202	6522	1
59.904371584699454	7051	1
59.90491803278689	9386	1
59.918579234972675	9033	1
59.92513661202185	6676	1
59.92841530054645	6370	1
59.938797814207646	5654	1
59.953005464480874	3786	1
59.96393442622951	7493	1
59.97158469945355	4224	1
59.97158469945355	3824	1
59.97377049180328	2875	1
59.97595628415301	8726	1
59.99180327868852	3601	1
60.01748633879781	280	1
60.02240437158469	6853	1
60.03060109289617	5276	1
60.03060109289617	5799	1
60.05136612021858	7171	1
60.09945355191257	1266	1
60.102732240437156	1104	1
60.106010928961744	8631	1
60.11256830601093	7103	1
60.131147540983605	5957	1
60.13224043715847	7966	1
60.13770491803278	4709	1
60.14098360655738	1624	1
60.14153005464481	9915	1
60.15737704918033	8241	1
60.15737704918033	3676	1
60.166666666666664	3469	1
60.1879781420765	3567	1
60.2207650273224	3418	1
60.22185792349727	18	1
60.22459016393443	2934	1
60.22677595628415	5716	1
60.23387978142077	2011	1
60.235519125683055	7727	1
60.242622950819666	2491	1
60.25245901639344	166	1
60.25846994535519	6256	1
60.27814207650273	1430	1
60.28087431693989	5865	1
60.30382513661202	9612	1
60.32786885245901	7106	1
60.34043715846994	9659	1
60.35191256830601	3175	1
60.35300546448087	3142	1
60.35737704918032	1334	1
60.3655737704918	5693	1
60.36830601092896	3550	1
60.38415300546448	9043	1
60.39071038251366	2344	1
60.39398907103825	3029	1
60.40765027322404	5973	1
60.40765027322404	4126	1
60.4103825136612	5372	1
60.42513661202185	2733	1
60.429508196721315	1635	1
60.43114754098361	7767	1
60.43606557377049	6399	1
60.45245901639344	8133	1
60.45355191256831	9567	1
60.466120218579235	2010	1
60.487431693989066	6273	1
60.497267759562845	5682	1
60.51420765027323	1854	1
60.52459016393443	7956	1
60.52841530054645	6705	1
60.530054644808736	5282	1
60.5311475409836	1877	1
60.54644808743169	5327	1
60.5568306010929	9870	1
60.559016393442626	3623	1
60.56229508196721	678	1
60.56994535519125	6161	1
60.57868852459016	7780	1
60.57868852459016	1419	1
60.58633879781421	9337	1
60.595628415300546	5810	1
60.59781420765027	5619	1
60.62896174863388	5737	1
60.63005464480874	147	1
60.63606557377049	2384	1
60.656284153005465	4022	1
60.6568306010929	1270	1
60.66174863387978	7755	1
60.68360655737705	648	1
60.70054644808743	9100	1
60.72786885245901	1788	1
60.732240437158474	3615	1
60.74426229508197	7048	1
60.74480874316939	5552	1
60.74590163934426	4401	1
60.746448087431695	1131	1
60.75245901639344	5733	1
60.757923497267754	1925	1
60.759562841530055	4903	1
60.76830601092896	1496	1
60.795081967213115	5739	1
60.803278688524586	7086	1
60.81967213114754	5119	1
60.82185792349727	6416	1
60.822404371584696	9808	1
60.822404371584696	5684	1
60.828415300546446	7729	1
60.87049180327869	3970	1
60.88852459016393	2804	1
60.89289617486339	4048	1
60.89508196721311	687	1
60.898360655737704	6523	1
60.9103825136612	8120	1
60.91584699453552	8764	1
60.93879781420765	3049	1
60.94043715846994	364	1
60.943715846994536	4413	1
60.95956284153006	6503	1
60.9688524590164	4415	1
60.977595628415294	5117	1
61.00218579234972	9372	1
61.01092896174863	5340	1
61.01748633879781	9265	1
61.019672131147544	99	1
61.02131147540984	3318	1
61.022950819672126	9374	1
61.02349726775956	1722	1
61.02568306010929	3596	1
61.0672131147541	7223	1
61.074316939890714	4067	1
61.08415300546448	7906	1
61.08579234972677	8447	1
61.10928961748634	7851	1
61.11147540983607	1308	1
61.11311475409836	6294	1
61.11475409836065	8258	1
61.12896174863388	2138	1
61.132240437158465	6570	1
61.14098360655738	5783	1
61.14262295081967	5549	1
61.147540983606554	2025	1
61.150273224043715	1817	1
61.15792349726776	8779	1
61.174316939890716	2476	1
61.1775956284153	8393	1
61.1792349726776	5501	1
61.18196721311475	2835	1
61.18415300546448	8353	1
61.18961748633879	4644	1
61.2016393442623	7830	1
61.20327868852459	314	1
61.20874316939891	6259	1
61.216939890710385	2139	1
61.226229508196724	8724	1
61.228415300546445	6517	1
61.235519125683055	7369	1
61.240437158469945	7616	1
61.272677595628416	3129	1
61.27322404371584	7222	1
61.2792349726776	5629	1
61.29125683060109	3991	1
61.312568306010924	1085	1
61.328415300546446	9604	1
61.33005464480874	2982	1
61.33224043715847	5596	1
61.33497267759562	5357	1
61.343715846994535	1658	1
61.34699453551913	9243	1
61.34918032786885	1660	1
61.35027322404371	6747	1
61.35628415300547	7832	1
61.36120218579235	4154	1
61.38415300546448	2679	1
61.4	8424	1
61.405464480874315	9677	1
61.43005464480874	5154	1
61.430601092896175	5114	1
61.43879781420765	3439	1
61.4464480874317	6694	1
61.460109289617485	8855	1
61.46393442622951	9126	1
61.46666666666667	5125	1
61.47213114754098	3974	1
61.48360655737705	3703	1
61.48579234972677	281	1
61.486338797814206	2948	1
61.506557377049184	2169	1
61.515846994535515	8961	1
61.52732240437158	2070	1
61.52732240437158	292	1
61.53934426229508	7067	1
61.54535519125683	9994	1
61.54644808743169	7915	1
61.55956284153005	9558	1
61.564480874316935	4398	1
61.566120218579236	9654	1
61.5672131147541	8068	1
61.5792349726776	5524	1
61.58087431693989	1822	1
61.60983606557377	1245	1
61.613661202185796	9402	1
61.636065573770495	6344	1
61.671584699453554	6834	1
61.671584699453554	647	1
61.68306010928961	2214	1
61.69781420765027	4050	1
61.70054644808743	2142	1
61.72349726775956	6096	1
61.767759562841526	3111	1
61.77814207650273	2229	1
61.78961748633879	5475	1
61.79453551912568	2420	1
61.796174863387975	7586	1
61.80327868852459	6016	1
61.80382513661202	3236	1
61.80382513661202	1762	1
61.80382513661202	6608	1
61.80601092896175	406	1
61.80765027322404	990	1
61.82021857923497	1173	1
61.86830601092896	3385	1
61.87486338797814	6205	1
61.87814207650273	2293	1
61.88087431693989	6000	1
61.89781420765027	540	1
61.89890710382514	8540	1
61.90218579234973	503	1
61.912568306010925	3334	1
61.93333333333333	4437	1
61.937704918032786	4764	1
61.94153005464481	4730	1
61.94426229508197	5402	1
61.94918032786885	8935	1
61.953005464480874	7834	1
61.959016393442624	4794	1
61.96065573770492	9185	1
61.96830601092896	5557	1
61.979234972677595	8351	1
61.99781420765027	353	1
62.006557377049184	8052	1
62.0224043715847	3072	1
62.02459016393442	5085	1
62.02896174863388	8563	1
62.033879781420765	1618	1
62.05191256830601	7839	1
62.05191256830601	4847	1
62.0655737704918	8720	1
62.07103825136612	4687	1
62.07213114754098	9907	1
62.082513661202185	6339	1
62.09234972677595	42	1
62.1103825136612	8415	1
62.121857923497274	8112	1
62.13770491803278	5965	1
62.13879781420765	1091	1
62.143169398907105	8760	1
62.14699453551912	1544	1
62.165573770491804	4545	1
62.1672131147541	9482	1
62.16939890710382	6362	1
62.171584699453554	1365	1
62.178688524590164	4172	1
62.18251366120219	6094	1
62.18469945355191	9330	1
62.19125683060109	6219	1
62.19617486338798	4364	1
62.196721311475414	9937	1
62.20327868852459	7156	1
62.24426229508196	2428	1
62.25573770491803	2777	1
62.25792349726776	2361	1
62.26721311475409	3875	1
62.2792349726776	5774	1
62.31311475409836	7749	1
62.314207650273225	8891	1
62.348633879781424	310	1
62.35409836065574	914	1
62.35956284153005	4407	1
62.37103825136612	6885	1
62.37267759562841	1886	1
62.3967213114754	189	1
62.401092896174866	9020	1
62.40874316939891	7572	1
62.424590163934425	814	1
62.42732240437158	3226	1
62.43606557377049	9803	1
62.44262295081967	6612	1
62.444808743169396	813	1
62.4464480874317	5184	1
62.4688524590164	518	1
62.474316939890706	1209	1
62.482513661202184	9930	1
62.48688524590163	4893	1
62.49617486338798	8077	1
62.498360655737706	2732	1
62.50218579234972	2063	1
62.527868852459015	6678	1
62.52950819672131	3709	1
62.53715846994535	8097	1
62.545901639344265	7611	1
62.54754098360655	1676	1
62.550273224043714	3511	1
62.55355191256831	1625	1
62.59016393442623	7029	1
62.5912568306011	657	1
62.5912568306011	8848	1
62.59234972677596	7352	1
62.604918032786884	7483	1
62.60601092896175	7243	1
62.61584699453552	9142	1
62.62622950819672	231	1
62.63551912568306	6060	1
62.650273224043715	9463	1
62.665573770491804	3607	1
62.66885245901639	2947	1
62.68415300546447	4021	1
62.68469945355191	5908	1
62.70546448087432	5243	1
62.731147540983606	4727	1
62.74426229508196	1928	1
62.74808743169399	5256	1
62.75027322404372	5930	1
62.751912568306004	151	1
62.76721311475409	2370	1
62.785792349726776	4523	1
62.80163934426229	9770	1
62.802185792349725	2478	1
62.81967213114754	5860	1
62.82021857923497	5995	1
62.82786885245901	3921	1
62.840437158469946	7690	1
62.84590163934426	9140	1
62.887978142076506	6190	1
62.890163934426226	4235	1
62.89180327868852	5571	1
62.89562841530055	8733	1
62.90437158469945	469	1
62.90710382513661	7312	1
62.90928961748634	6098	1
62.9224043715847	2596	1
62.92841530054645	900	1
62.93114754098361	4125	1
62.95956284153005	3426	1
62.96229508196721	7210	1
62.967213114754095	8431	1
62.98360655737705	2311	1
62.99289617486339	3246	1
62.995628415300544	4119	1
62.996721311475405	4060	1
62.99781420765027	6882	1
63.000546448087434	4044	1
63.00710382513661	1225	1
63.01256830601093	1904	1
63.01530054644809	7270	1
63.02459016393442	471	1
63.02841530054645	1709	1
63.03989071038251	8458	1
63.042076502732236	2567	1
63.05081967213115	9016	1
63.05136612021858	5638	1
63.05355191256831	7714	1
63.056284153005464	2250	1
63.056284153005464	3592	1
63.057377049180324	464	1
63.059016393442626	1920	1
63.06393442622951	1622	1
63.0775956284153	6558	1
63.08032786885246	5339	1
63.09071038251366	6622	1
63.09508196721311	9799	1
63.11693989071038	2092	1
63.13497267759563	4348	1
63.14590163934427	1348	1
63.15081967213115	170	1
63.15136612021858	1136	1
63.15846994535519	7925	1
63.159562841530054	7178	1
63.16612021857924	5639	1
63.18469945355191	9329	1
63.19234972677595	9810	1
63.192896174863385	4510	1
