56.02295081967213	9612	1
56.03005464480874	3470	1
56.03005464480874	1546	1
56.04043715846995	9565	1
56.043169398907104	8072	1
56.044262295081964	4211	1
56.066120218579236	3079	1
56.076502732240435	8054	1
56.09726775956284	9314	1
56.09945355191257	3485	1
56.113661202185796	1844	1
56.11420765027322	8819	1
56.12021857923497	522	1
56.126229508196715	3936	1
56.13060109289618	8164	1
56.13169398907104	6570	1
56.13825136612022	1578	1
56.13879781420765	2867	1
56.14699453551912	6312	1
56.15409836065574	4519	1
56.15901639344262	3362	1
56.20765027322404	3703	1
56.20983606557377	7770	1
56.21311475409836	9549	1
56.214207650273224	9914	1
56.23551912568306	6997	1
56.23770491803279	3729	1
56.24098360655738	1789	1
56.26229508196721	7694	1
56.262841530054644	6411	1
56.26502732240437	6014	1
56.27049180327869	9254	1
56.27923497267759	3994	1
56.28469945355191	1662	1
56.285792349726776	3181	1
56.30327868852459	4392	1
56.30765027322404	3582	1
56.308196721311475	8879	1
56.31912568306011	6757	1
56.322404371584696	6805	1
56.32622950819672	8466	1
56.342622950819674	6859	1
56.34808743169399	6912	1
56.36229508196721	626	1
56.36448087431694	4823	1
56.367213114754094	3585	1
56.37158469945355	9287	1
56.37650273224043	3357	1
56.38032786885246	9613	1
56.385245901639344	5370	1
56.38688524590164	9855	1
56.405464480874315	7040	1
56.41693989071038	3564	1
56.41803278688525	2426	1
56.42732240437159	8529	1
56.42950819672131	3527	1
56.436065573770485	2105	1
56.439890710382514	7255	1
56.4431693989071	3042	1
56.44808743169399	2189	1
56.456830601092896	1544	1
56.46612021857923	1460	1
56.46612021857923	6531	1
56.46775956284153	4215	1
56.46939890710382	1088	1
56.478142076502735	665	1
56.47868852459016	9766	1
56.48852459016393	3394	1
56.49398907103825	8479	1
56.50273224043716	6617	1
56.52459016393443	4836	1
56.525683060109294	7271	1
56.525683060109294	332	1
56.539890710382515	8861	1
56.55573770491804	2619	1
56.56502732240437	1095	1
56.56885245901639	6602	1
56.57486338797814	8716	1
56.57923497267759	2482	1
56.58469945355191	9765	1
56.59945355191257	9666	1
56.60109289617487	1585	1
56.60218579234972	3753	1
56.608743169398906	2430	1
56.610928961748634	1461	1
56.64262295081967	5596	1
56.647540983606554	9015	1
56.66284153005464	3441	1
56.6639344262295	2372	1
56.668306010928966	817	1
56.67213114754098	9904	1
56.67431693989071	9303	1
56.68251366120219	3267	1
56.68306010928962	8395	1
56.68306010928962	8155	1
56.68852459016393	8369	1
56.698907103825135	1486	1
56.71147540983606	7276	1
56.721311475409834	503	1
56.745355191256834	7733	1
56.76120218579234	3657	1
56.76830601092897	834	1
56.77158469945355	4439	1
56.78688524590164	642	1
56.79398907103825	1840	1
56.80655737704918	445	1
56.81967213114754	5854	1
56.822404371584696	607	1
56.8311475409836	3561	1
56.836612021857924	155	1
56.84098360655737	1275	1
56.842622950819674	698	1
56.84590163934426	3566	1
56.84808743169399	7519	1
56.84918032786885	7129	1
56.855737704918035	1834	1
56.86065573770492	6931	1
56.88032786885246	9827	1
56.88142076502732	7512	1
56.91092896174864	1521	1
56.918579234972675	1554	1
56.92021857923498	2545	1
56.92568306010929	5041	1
56.935519125683065	2497	1
56.93825136612022	7082	1
56.95027322404372	4134	1
56.956830601092896	9578	1
56.96775956284153	1809	1
56.97322404371585	3551	1
56.98688524590164	649	1
56.99071038251366	3833	1
56.996721311475405	6454	1
57.000546448087434	9145	1
57.00601092896174	2158	1
57.02732240437158	1151	1
57.028961748633876	6810	1
57.0448087431694	2401	1
57.04535519125683	9240	1
57.046994535519126	7085	1
57.05081967213115	1366	1
57.057377049180324	525	1
57.07158469945355	9036	1
57.075409836065575	2226	1
57.08196721311475	1291	1
57.08688524590164	4821	1
57.08688524590164	484	1
57.09781420765027	2933	1
57.1	2385	1
57.10928961748634	9611	1
57.118032786885244	8295	1
57.119125683060105	94	1
57.12021857923497	4319	1
57.131147540983605	2889	1
57.13879781420765	2285	1
57.148633879781414	8740	1
57.14918032786885	815	1
57.153551912568304	8964	1
57.15792349726776	2547	1
57.18142076502732	1876	1
57.198907103825135	4196	1
57.220218579234974	5647	1
57.221311475409834	6378	1
57.22404371584699	3245	1
57.22677595628415	2129	1
57.227322404371584	7116	1
57.22950819672131	2873	1
57.23770491803279	7672	1
57.2448087431694	9768	1
57.25573770491803	5232	1
57.26229508196721	3140	1
57.26775956284153	1802	1
57.28688524590164	5590	1
57.28743169398907	1891	1
57.28852459016393	3165	1
57.2896174863388	6377	1
57.29234972677595	9671	1
57.29726775956284	2941	1
57.297814207650276	5115	1
57.29890710382514	9245	1
57.30273224043716	6466	1
57.30437158469945	5263	1
57.30546448087432	2015	1
57.3103825136612	7600	1
57.31584699453551	4791	1
57.33715846994536	2559	1
57.343715846994535	8014	1
57.35628415300546	8877	1
57.356830601092895	9436	1
57.37158469945355	6733	1
57.38087431693989	7696	1
57.40710382513661	7357	1
57.4327868852459	5082	1
57.44535519125683	1463	1
57.453005464480874	4627	1
57.454098360655735	1455	1
57.460109289617485	2039	1
57.46065573770492	7986	1
57.46448087431694	229	1
57.475956284153	9463	1
57.493442622950816	734	1
57.51857923497268	2455	1
57.52021857923497	7967	1
57.534972677595626	4706	1
57.534972677595626	3002	1
57.560109289617486	2458	1
57.56666666666666	3708	1
57.575409836065575	42	1
57.580874316939884	9218	1
57.58852459016393	4721	1
57.58907103825136	931	1
57.60655737704918	2184	1
57.61038251366121	5900	1
57.61584699453552	3175	1
57.632786885245906	8385	1
57.6448087431694	9587	1
57.6448087431694	7433	1
57.65683060109289	4041	1
57.66065573770492	7122	1
57.68196721311475	5546	1
57.70382513661202	4776	1
57.709289617486334	3717	1
57.7103825136612	9856	1
57.71639344262295	7634	1
57.72786885245902	1117	1
57.73224043715847	9998	1
57.7327868852459	4987	1
57.755737704918026	1985	1
57.75737704918033	8730	1
57.774863387978144	9503	1
57.78142076502732	4294	1
57.79398907103825	1509	1
57.79945355191257	2059	1
57.80273224043716	1439	1
57.8103825136612	6991	1
57.821311475409836	8332	1
57.828415300546446	4628	1
57.834426229508196	3828	1
57.84207650273224	4622	1
57.8535519125683	5080	1
57.85792349726776	6823	1
57.86448087431694	5521	1
57.86448087431694	3791	1
57.86666666666667	3447	1
57.87049180327869	819	1
57.871038251366116	1931	1
57.873224043715844	749	1
57.88142076502732	1873	1
57.90983606557377	5430	1
57.91967213114754	4286	1
57.9207650273224	7958	1
57.92404371584699	8693	1
57.93497267759563	4671	1
57.93934426229508	5583	1
57.94207650273224	6319	1
57.94316939890711	2232	1
57.944808743169396	7291	1
57.9535519125683	4346	1
57.954098360655735	6984	1
57.96284153005465	6011	1
57.968306010928956	6592	1
57.9775956284153	6700	1
57.98688524590164	9626	1
57.994535519125684	9656	1
58.00819672131147	5823	1
58.017486338797816	8353	1
58.0207650273224	3607	1
58.02568306010929	2975	1
58.027868852459015	990	1
58.027868852459015	7874	1
58.03169398907104	6990	1
58.03497267759563	4322	1
58.04207650273224	3862	1
58.0448087431694	6802	1
58.05191256830601	6878	1
58.06666666666666	5565	1
58.083606557377045	5971	1
58.08688524590164	4414	1
58.09562841530055	8099	1
58.104918032786884	8804	1
58.104918032786884	6388	1
58.107650273224046	1540	1
58.10928961748634	4588	1
58.11038251366121	3622	1
58.114754098360656	8584	1
58.131147540983605	6799	1
58.14098360655738	6302	1
58.14754098360656	8064	1
58.14863387978142	2354	1
58.15081967213114	8827	1
58.151366120218576	1742	1
58.16010928961749	7959	1
58.1655737704918	7029	1
58.175956284153	4117	1
58.18142076502732	8202	1
58.18852459016393	22	1
58.19125683060109	2750	1
58.20382513661202	6749	1
58.21857923497267	4711	1
58.22459016393443	5035	1
58.23169398907104	4882	1
58.23770491803279	6786	1
58.241530054644805	8035	1
58.25081967213114	5652	1
58.255737704918026	7017	1
58.255737704918026	303	1
58.26229508196722	7797	1
58.26939890710383	2635	1
58.274863387978144	5505	1
58.292896174863394	2767	1
58.29672131147541	4682	1
58.30163934426229	3325	1
58.30546448087432	6768	1
58.324590163934424	3231	1
58.324590163934424	2030	1
58.331693989071034	3604	1
58.33333333333333	2958	1
58.35901639344262	6498	1
58.37158469945355	6391	1
58.37213114754098	5426	1
58.37650273224043	67	1
58.38469945355191	1573	1
58.38852459016393	7454	1
58.40491803278689	235	1
58.41912568306011	5060	1
58.4327868852459	7170	1
58.44426229508197	9924	1
58.44644808743169	1894	1
58.44644808743169	779	1
58.456830601092896	5425	1
58.457923497267764	5013	1
58.46885245901639	8800	1
58.470491803278684	4435	1
58.47978142076503	5810	1
58.482513661202184	6554	1
58.482513661202184	3529	1
58.49508196721312	4473	1
58.50655737704918	8345	1
58.512568306010934	7390	1
58.521857923497265	5615	1
58.53333333333333	5139	1
58.54644808743169	9451	1
58.55245901639344	9150	1
58.55245901639344	1041	1
58.560109289617486	4898	1
58.560109289617486	6754	1
58.56120218579235	8	1
58.565027322404376	7076	1
58.56666666666666	2125	1
58.56775956284153	1760	1
58.56885245901639	4545	1
58.569398907103825	1421	1
58.572131147540986	3730	1
58.58415300546448	7185	1
58.58415300546448	6311	1
58.58688524590164	6808	1
58.59726775956284	7779	1
58.5983606557377	3118	1
58.60710382513661	9383	1
58.60928961748634	793	1
58.61256830601093	3921	1
58.61748633879782	3424	1
58.63497267759563	2969	1
58.63661202185792	9927	1
58.64153005464481	5941	1
58.64262295081967	742	1
58.6431693989071	5095	1
58.64808743169399	2955	1
58.658469945355186	7501	1
58.66010928961749	5167	1
58.663387978142076	7983	1
58.663387978142076	2597	1
58.6672131147541	2199	1
58.67540983606557	1693	1
58.68142076502732	6985	1
58.69453551912569	2122	1
58.69945355191257	3471	1
58.70109289617486	8817	1
58.704918032786885	6095	1
58.71639344262295	6621	1
58.71803278688524	366	1
58.721311475409834	8159	1
58.721311475409834	9016	1
58.72295081967213	1405	1
58.72568306010928	994	1
58.727322404371584	3428	1
58.728415300546445	346	1
58.73169398907104	5933	1
58.732240437158474	426	1
58.7327868852459	5475	1
58.73770491803279	330	1
58.73770491803279	9235	1
58.741530054644805	2115	1
58.74207650273224	9858	1
58.74918032786885	1147	1
58.75464480874317	1140	1
58.757923497267754	9129	1
58.760655737704916	3982	1
58.76338797814207	5487	1
58.76775956284153	4353	1
58.773770491803276	9590	1
58.7863387978142	7161	1
58.78852459016393	4498	1
58.796174863387975	7101	1
58.79945355191257	980	1
58.81311475409836	4651	1
58.821311475409836	7722	1
58.821311475409836	8367	1
58.824590163934424	7766	1
58.825683060109284	3477	1
58.825683060109284	5832	1
58.830601092896174	9019	1
58.83497267759563	9624	1
58.84808743169398	9857	1
58.852459016393446	2245	1
58.85956284153006	3558	1
58.86065573770492	4565	1
58.8655737704918	8078	1
58.8655737704918	3461	1
58.87267759562842	6109	1
58.88251366120219	4289	1
58.88251366120219	9548	1
58.89016393442623	8601	1
58.891256830601094	9085	1
58.89289617486338	9472	1
58.90382513661202	7752	1
58.9087431693989	744	1
58.91092896174863	5787	1
58.915846994535514	3773	1
58.918579234972675	3933	1
58.92732240437159	9913	1
58.931693989071036	668	1
58.94644808743169	1090	1
58.961202185792345	8406	1
58.97486338797815	3250	1
58.975956284153	5316	1
58.975956284153	1345	1
58.976502732240434	8096	1
58.980327868852456	1946	1
58.9879781420765	4701	1
59.01311475409836	5762	1
59.020765027322405	3331	1
59.02404371584699	7487	1
59.02404371584699	7134	1
59.03879781420765	9473	1
59.04644808743169	6624	1
59.04754098360656	5237	1
59.051366120218574	4127	1
59.06174863387978	4611	1
59.06174863387978	285	1
59.066120218579236	5439	1
59.07377049180328	9879	1
59.07704918032787	4110	1
59.07704918032787	6850	1
59.0775956284153	1496	1
59.07978142076503	3716	1
59.08196721311475	3731	1
59.08306010928961	2562	1
59.11366120218579	342	1
59.114754098360656	6572	1
59.12459016393443	8163	1
59.12513661202186	7513	1
59.12622950819672	5780	1
59.12622950819672	9557	1
59.126775956284156	6897	1
59.13060109289617	5717	1
59.13770491803279	5698	1
59.138251366120215	2127	1
59.17322404371584	9925	1
59.18688524590164	9398	1
59.18907103825136	3226	1
59.18907103825136	1337	1
59.20109289617486	7941	1
59.20546448087431	2949	1
59.209836065573775	7372	1
59.21584699453552	3171	1
59.22185792349727	5404	1
59.22459016393443	7042	1
59.23278688524591	1528	1
59.23387978142076	563	1
59.240437158469945	309	1
59.2448087431694	8816	1
59.24754098360656	8741	1
59.24808743169399	3676	1
59.24972677595628	2047	1
59.25628415300546	4144	1
59.26229508196722	9699	1
59.273770491803276	2814	1
59.27431693989071	9682	1
59.281967213114754	5929	1
59.2896174863388	4586	1
59.31311475409836	225	1
59.32513661202185	6644	1
59.329508196721314	5803	1
59.329508196721314	7125	1
59.33114754098361	290	1
59.34098360655737	9743	1
59.35409836065574	41	1
59.36448087431694	6459	1
59.36666666666667	1975	1
59.36939890710383	9839	1
59.400546448087425	5579	1
59.40163934426229	893	1
59.4103825136612	5825	1
59.415846994535514	9412	1
59.425683060109286	6533	1
59.43333333333333	8660	1
59.43497267759563	1679	1
59.43825136612021	8773	1
59.46939890710382	407	1
59.480327868852456	1790	1
59.49125683060109	7180	1
59.49289617486338	6817	1
59.49508196721312	6148	1
59.49508196721312	3865	1
59.497267759562845	4246	1
59.50327868852459	4493	1
59.50710382513661	3972	1
59.50765027322404	5437	1
59.511475409836066	2612	1
59.51311475409836	1026	1
59.515846994535515	2302	1
59.5311475409836	9786	1
59.53715846994535	145	1
59.53879781420765	1702	1
59.55191256830601	6917	1
59.559016393442626	1102	1
59.56393442622951	9182	1
59.5792349726776	5576	1
59.590710382513656	8363	1
59.59180327868852	4449	1
59.592896174863384	271	1
59.60054644808743	3886	1
59.60437158469946	3857	1
59.60546448087431	373	1
59.61584699453552	6292	1
59.6327868852459	2421	1
59.63333333333333	5563	1
59.63661202185792	1706	1
59.64754098360656	1321	1
59.65573770491803	7951	1
59.6655737704918	210	1
59.67103825136612	5341	1
59.671584699453554	1381	1
59.672677595628414	7909	1
59.675956284153	996	1
59.677595628415304	4280	1
59.685792349726775	7044	1
59.69781420765027	9868	1
59.70874316939891	1164	1
59.71475409836066	9082	1
59.73606557377049	3244	1
59.73606557377049	647	1
59.73879781420765	2774	1
59.74535519125683	1841	1
59.75846994535519	3102	1
59.773770491803276	9310	1
59.77814207650273	2190	1
59.78142076502732	134	1
59.78415300546448	4072	1
59.785792349726776	2366	1
59.8016393442623	1541	1
59.81584699453552	5553	1
59.82021857923497	3080	1
59.82622950819672	4169	1
59.82677595628415	1398	1
59.832786885245895	2761	1
59.83333333333333	4372	1
59.836612021857924	7348	1
59.84590163934426	9378	1
59.87978142076503	7571	1
59.880327868852454	4703	1
59.880327868852454	1897	1
59.8879781420765	2274	1
59.8896174863388	4710	1
59.91967213114754	6076	1
59.9311475409836	9160	1
59.9448087431694	3528	1
59.94918032786885	4787	1
59.95136612021858	4631	1
59.954098360655735	1868	1
59.95573770491803	8652	1
59.961202185792345	7149	1
59.9672131147541	4806	1
59.976502732240434	1665	1
59.98469945355191	7798	1
60.01803278688524	7988	1
60.01857923497268	7207	1
60.020765027322405	4648	1
60.020765027322405	4626	1
60.02950819672131	8845	1
60.0311475409836	2531	1
60.033879781420765	2186	1
60.04043715846994	6228	1
60.05573770491803	3817	1
60.06775956284152	1949	1
60.075956284153	8259	1
60.077595628415295	8949	1
60.08907103825137	3824	1
60.094535519125685	1259	1
60.097814207650266	173	1
60.101639344262296	1354	1
60.101639344262296	6935	1
60.13606557377049	405	1
60.137158469945355	7522	1
60.13934426229508	9639	1
60.14644808743169	8953	1
60.16393442622951	48	1
60.16502732240437	3046	1
60.18087431693989	5180	1
60.18142076502732	481	1
60.18360655737705	9466	1
60.18524590163934	9151	1
60.1879781420765	6005	1
60.19453551912569	4582	1
60.19726775956284	3332	1
60.199999999999996	7992	1
60.20874316939891	7847	1
60.210928961748635	2988	1
60.21256830601092	2403	1
60.23169398907104	117	1
60.232240437158474	282	1
60.23606557377049	3517	1
60.24535519125683	6177	1
60.24863387978142	5973	1
60.25136612021858	6707	1
60.25409836065574	4181	1
60.2655737704918	1403	1
60.268852459016394	9147	1
60.26939890710383	8720	1
60.27049180327869	5471	1
60.27431693989071	6771	1
60.281967213114754	5682	1
60.29890710382514	3155	1
60.301092896174865	3629	1
60.307103825136615	8604	1
60.32786885245901	8731	1
60.32786885245901	1457	1
60.329508196721314	3065	1
60.332240437158475	4237	1
60.34153005464481	1197	1
60.34262295081967	618	1
60.3551912568306	3029	1
60.361748633879785	6941	1
60.36338797814207	1222	1
60.36448087431694	5214	1
60.36830601092896	3678	1
60.36939890710383	7613	1
60.375956284153006	4539	1
60.37650273224044	7369	1
60.381967213114756	6614	1
60.38415300546448	8900	1
60.390163934426226	722	1
60.39289617486339	7106	1
60.39289617486339	7943	1
60.393442622950815	6236	1
60.39890710382514	8124	1
60.4	1605	1
60.4103825136612	7343	1
60.41912568306011	3946	1
60.43114754098361	4101	1
60.43333333333333	2848	1
60.44863387978142	3829	1
60.46502732240437	936	1
60.4688524590164	4450	1
60.48196721311476	2068	1
60.484153005464485	3135	1
60.49016393442623	1073	1
60.495628415300544	1265	1
60.49890710382514	950	1
60.50382513661202	7337	1
60.505464480874316	4489	1
60.50601092896175	9728	1
60.50819672131147	9140	1
60.509836065573765	7070	1
60.515846994535515	3306	1
60.52240437158469	6541	1
60.52240437158469	8742	1
60.551912568306015	8117	1
60.559016393442626	6483	1
60.55956284153006	5450	1
60.56065573770491	9017	1
60.56393442622951	2474	1
60.57103825136612	9396	1
60.58306010928961	837	1
60.58415300546448	2911	1
60.59016393442623	9686	1
60.590710382513656	260	1
60.59125683060109	8390	1
60.59180327868852	3358	0
60.595628415300546	8336	1
60.610928961748634	5732	1
60.61475409836065	4188	1
60.62459016393443	4748	1
60.63770491803278	2402	1
60.638251366120215	8300	1
60.64153005464481	3184	1
60.675956284153	8859	1
60.71912568306011	8178	1
60.721311475409834	8643	1
60.724043715846996	289	1
60.73005464480874	3092	1
60.74535519125683	7829	1
60.75409836065574	4443	1
60.75464480874317	7112	1
60.757923497267754	3952	1
60.77267759562841	8223	1
60.773770491803276	1921	1
60.7896174863388	7429	1
60.79453551912569	3153	1
60.796174863387975	8456	1
60.80437158469945	5204	1
60.8103825136612	2470	1
60.81366120218579	9703	1
60.815300546448086	9552	1
60.82295081967213	2643	1
60.83387978142076	3321	1
60.83715846994536	8387	1
60.837704918032784	6646	1
60.85628415300546	7686	1
60.85901639344262	2655	1
60.85901639344262	7849	1
60.86120218579235	8449	1
60.863934426229505	6655	1
60.865027322404366	8120	1
60.86830601092896	6482	1
60.87103825136612	1253	1
60.87704918032787	617	1
60.880327868852454	1654	1
60.89781420765027	5121	1
60.89890710382514	1160	1
60.909836065573764	2856	1
60.91366120218579	769	1
60.91475409836065	9601	1
60.927868852459014	4846	1
60.929508196721315	1162	1
60.936612021857925	9385	1
60.93715846994536	577	1
60.94426229508197	6186	1
60.94754098360655	4174	1
60.94754098360655	2287	1
60.95027322404371	492	1
60.95136612021858	6487	1
60.95409836065574	3347	1
60.972131147540985	5001	1
60.98524590163934	598	1
60.986338797814206	6139	1
60.9879781420765	2840	1
60.99016393442623	9717	1
60.99289617486338	1413	1
60.99726775956284	9872	1
61.014754098360655	1551	1
61.01530054644808	5818	1
61.0224043715847	5886	1
61.02349726775956	3601	1
61.03551912568306	9126	1
61.038251366120214	1451	1
61.04043715846994	3618	1
61.06229508196721	2373	1
61.07704918032787	4015	1
61.09781420765027	6059	1
61.099999999999994	2899	1
61.10218579234972	7680	1
61.10928961748634	6309	1
61.1120218579235	473	1
61.11639344262295	9377	1
61.12349726775956	8503	1
61.143169398907105	4575	1
61.1551912568306	780	1
61.16448087431694	3142	1
61.169398907103826	3342	1
61.17814207650273	2197	1
61.18852459016394	5838	1
61.19617486338798	5030	1
61.206010928961746	2530	1
61.210928961748635	4964	1
61.21256830601092	8534	1
61.214207650273224	7422	1
61.22185792349727	5103	1
61.23005464480874	3036	1
61.23387978142077	704	1
61.242076502732246	4800	1
61.26338797814208	114	1
61.2655737704918	9445	1
61.268852459016394	6916	1
61.27322404371584	4234	1
61.27431693989071	7324	1
61.287978142076504	4988	1
61.29071038251366	4384	1
61.29890710382514	5861	1
61.30327868852459	60	1
61.308196721311475	3584	1
61.31147540983606	3675	1
61.31202185792349	4652	1
61.31311475409836	2912	1
61.31639344262295	9501	1
61.32622950819672	6099	1
61.32896174863388	1223	1
61.329508196721314	6397	1
61.33169398907104	6215	1
61.34098360655738	2	1
61.348633879781424	2464	1
61.35245901639344	3104	1
61.35464480874317	6256	1
61.36120218579235	364	1
61.3655737704918	7064	1
61.367213114754094	9326	1
61.36775956284153	3159	1
61.368852459016395	3745	1
61.37103825136612	9518	1
61.37103825136612	7668	1
61.37158469945355	4394	1
61.37158469945355	9808	1
61.37431693989071	984	1
61.37814207650273	6017	1
61.37978142076502	8420	1
61.3879781420765	5201	1
61.389071038251366	8680	1
61.38961748633879	2755	1
61.390163934426226	131	1
61.39180327868853	2816	1
61.392349726775954	5875	1
61.39344262295082	5737	1
61.39344262295082	4039	1
61.39508196721311	53	1
61.39562841530054	9992	1
61.40054644808743	1370	1
61.4016393442623	7727	1
61.40327868852459	2660	1
61.40382513661202	5729	1
61.405464480874315	8909	1
61.40655737704918	7854	1
61.40819672131148	9357	1
61.41475409836065	6562	1
61.419672131147536	3472	1
61.42021857923497	4914	1
61.425683060109286	8337	1
61.42622950819672	9029	1
61.42896174863388	8462	1
61.42896174863388	4830	1
61.43114754098361	8658	1
61.43715846994535	9853	1
61.44153005464481	2615	1
61.44426229508197	2244	1
61.44863387978142	529	1
61.44918032786885	3724	1
61.453005464480874	1549	1
61.45355191256831	5617	1
61.46065573770492	8018	1
61.46666666666667	8032	1
61.477049180327874	4397	1
61.4775956284153	6410	1
61.47814207650273	4486	1
61.48142076502732	1294	1
61.482513661202184	3292	1
61.482513661202184	7088	1
61.482513661202184	8281	1
61.48469945355191	3072	1
61.48469945355191	1057	1
61.48579234972677	4534	1
61.486338797814206	1305	1
61.492349726775956	4780	1
61.498360655737706	2323	1
61.50109289617486	8257	1
61.50327868852459	2980	1
61.50819672131147	8610	1
61.51311475409836	1267	1
61.51639344262295	9659	1
61.52349726775956	6218	1
61.52732240437158	7482	1
61.52896174863388	2870	1
61.529508196721316	6600	1
61.5311475409836	5628	1
61.533879781420765	7143	1
61.534972677595626	8334	1
61.54699453551912	6594	1
61.54754098360655	4480	1
61.54754098360655	9517	1
61.54754098360655	6136	1
61.55136612021858	1499	1
61.5551912568306	2091	1
61.5551912568306	1972	1
61.557377049180324	4236	1
61.55792349726776	350	1
61.55956284153005	7334	1
61.56229508196721	9402	1
61.56229508196721	5137	1
61.56502732240437	7563	1
61.57158469945355	2576	1
61.576502732240435	8748	1
61.57868852459016	9936	1
61.57978142076502	7919	1
61.57978142076502	2473	1
61.58360655737705	6370	1
61.588524590163935	1564	1
61.59016393442623	8459	1
61.59344262295082	5585	1
61.59344262295082	5350	1
61.59781420765027	9335	1
61.60327868852459	9300	1
61.60327868852459	2651	1
61.60765027322404	9901	1
61.60983606557377	5349	1
61.61530054644808	1759	1
61.61639344262295	1411	1
61.62295081967213	907	1
61.625136612021855	2222	1
61.625136612021855	3903	1
61.62841530054645	3200	1
61.63060109289617	1566	1
61.632240437158465	9525	1
61.63551912568306	1569	1
61.63661202185793	390	1
61.63770491803278	1612	1
61.63770491803278	40	1
61.64699453551912	2220	1
61.65409836065574	9183	1
61.657377049180326	2084	1
61.65901639344263	7729	1
61.667759562841525	8040	1
61.66885245901639	8983	1
61.66994535519125	253	1
61.67704918032786	2203	1
61.6792349726776	6060	1
61.68196721311476	7737	1
61.68196721311476	4645	1
61.690163934426224	5362	1
61.69508196721311	3947	1
61.69617486338798	1254	1
61.69726775956284	7244	1
61.6983606557377	6797	1
61.703825136612025	520	1
61.708196721311474	5733	1
61.7103825136612	1401	1
61.716939890710385	4804	1
61.72295081967213	1502	1
61.72568306010929	8596	1
61.72677595628416	9068	1
61.727322404371584	4632	1
61.73497267759563	6235	1
61.74426229508197	3836	1
61.75027322404372	7830	1
61.75956284153005	3473	1
61.762841530054644	4573	1
61.76612021857923	4357	1
61.77103825136612	2608	1
61.77103825136612	3763	1
61.771584699453555	8111	1
61.78196721311475	3843	1
61.78633879781421	2111	1
61.789071038251365	3192	1
61.7983606557377	7760	1
61.79890710382514	6593	1
61.80546448087431	4067	1
61.80546448087431	2230	1
61.8103825136612	8180	1
61.81147540983606	4261	1
61.81803278688525	7842	1
61.82185792349727	1856	1
61.824590163934424	5853	1
61.82732240437158	97	1
61.83005464480874	2606	1
61.830601092896174	5300	1
61.83715846994535	2118	1
61.844808743169395	5868	1
61.851912568306005	7925	1
61.8551912568306	2724	1
61.85737704918032	6345	1
61.86120218579235	883	1
61.86393442622951	4608	1
61.87103825136612	4551	1
61.87814207650273	5066	1
61.87868852459017	981	1
61.885245901639344	6265	1
61.89180327868853	9604	1
61.89180327868853	8862	1
61.89508196721311	3863	1
61.89672131147541	5389	1
61.90382513661202	1308	1
61.90601092896175	2309	1
61.90983606557377	7353	1
61.92131147540984	1614	1
61.92185792349727	3641	1
61.92513661202185	6516	1
61.92622950819672	2543	1
61.94262295081967	8823	1
61.94262295081967	5048	1
61.95191256830601	1209	1
61.95245901639344	6887	1
61.96229508196721	7434	1
61.97158469945355	6745	1
61.97868852459016	5980	1
61.979234972677595	8849	1
61.98087431693989	2194	1
61.982513661202184	928	1
61.991256830601095	4901	1
61.99726775956284	5574	1
62.002732240437155	4967	1
62.00327868852459	6755	1
62.00601092896175	6717	1
62.01803278688524	5847	1
62.01803278688524	6982	1
62.01912568306011	9511	1
62.02568306010929	9583	1
62.02841530054645	8884	1
62.03114754098361	3741	1
62.03551912568306	2626	1
62.03661202185793	5077	1
62.03715846994535	1067	1
62.04262295081967	2160	1
62.04371584699454	3683	1
62.0448087431694	5678	1
62.04699453551912	7303	1
62.04972677595628	5356	1
62.05081967213115	2481	1
62.054098360655736	6084	1
62.07158469945355	6512	1
62.07377049180328	8540	1
62.084699453551906	3553	1
62.08743169398907	8992	1
62.09234972677595	3949	1
62.09398907103825	760	1
62.10054644808743	4220	1
62.104918032786884	848	1
62.10601092896175	8016	1
62.11857923497268	7592	1
62.12349726775956	3679	1
62.12786885245902	9069	1
62.131147540983605	8683	1
62.14098360655738	539	1
62.14808743169399	8852	1
62.15245901639344	8151	1
62.16666666666667	1126	1
62.170491803278686	1727	1
62.18743169398907	4956	1
62.19234972677595	2978	1
62.19398907103825	2789	1
62.19562841530055	7640	1
62.20874316939891	4104	1
62.21366120218579	915	1
62.21475409836065	2164	1
62.24371584699453	371	1
62.24590163934426	9006	1
62.25409836065574	9079	1
62.25573770491803	9244	1
62.26229508196721	1007	1
62.266666666666666	1746	1
62.2743169398907	2859	1
62.28688524590164	8450	1
62.2967213114754	8320	1
62.312568306010924	5461	1
62.31311475409836	8045	1
62.314207650273225	8902	1
62.326229508196725	4751	1
62.341530054644814	3590	1
62.35136612021858	2348	1
62.35300546448087	9512	1
62.35355191256831	2914	1
62.35464480874317	8403	1
62.355737704918035	9343	1
62.356830601092895	4994	1
62.36120218579235	6164	1
62.36830601092896	3616	1
62.37103825136612	348	1
62.38469945355191	7504	1
62.38633879781421	3057	1
62.390163934426226	6259	1
62.39071038251366	5032	1
62.39180327868852	9228	1
62.39617486338798	2095	1
62.401092896174866	122	1
62.40819672131148	7223	1
62.42021857923497	146	1
62.425683060109286	8662	1
62.44426229508196	8068	1
62.44535519125683	221	1
62.44754098360656	9814	1
62.46284153005465	1707	1
62.486338797814206	3752	1
62.49453551912568	6842	1
62.50218579234972	7407	1
62.50218579234972	1399	1
62.50928961748633	877	1
62.511475409836066	4155	1
62.51202185792349	8490	1
62.51748633879781	7286	1
62.52677595628415	64	1
