50.36704918032787	3458	1
50.41169398907104	2345	1
50.41191256830601	1476	1
50.45666666666667	381	1
50.46142076502732	9927	1
50.49939890710382	3032	1
50.51245901639344	7892	1
50.54344262295081	4140	1
50.54404371584699	3722	1
50.549617486338796	5012	0
50.56087431693989	4757	1
50.563005464480874	9973	1
50.58704918032787	5775	1
50.58765027322404	2147	1
50.630054644808745	202	1
50.638306010928964	8945	1
50.640928961748635	9153	1
50.67060109289617	2059	1
50.69234972677596	6825	1
50.72491803278688	914	1
50.774918032786886	6797	1
50.80114754098361	1410	1
50.849726775956285	7861	1
50.89103825136612	9296	1
50.89191256830601	2373	1
50.906994535519125	6242	1
50.93934426229508	9091	1
50.97628415300546	4739	1
50.99655737704918	7699	1
51.02535519125683	5817	1
51.0279781420765	4664	1
51.02912568306011	721	1
51.071311475409836	954	1
51.096393442622954	2824	1
51.10174863387978	5835	1
51.12683060109289	5377	1
51.13010928961749	9531	1
51.13174863387978	4579	1
51.161366120218574	6209	1
51.168633879781424	7866	1
51.17437158469945	9172	1
51.2107650273224	279	0
51.213497267759564	1804	1
51.213825136612016	2366	1
51.214316939890715	8976	1
51.25267759562841	8895	1
51.2548087431694	4118	1
51.281912568306005	7433	1
51.284262295081966	67	1
51.29562841530054	7019	1
51.29601092896175	6087	1
51.35928961748634	2989	1
51.36021857923497	1107	1
51.36420765027322	8446	1
51.40409836065574	5293	1
51.41770491803278	9791	1
51.44322404371585	6624	1
51.45612021857924	3841	1
51.457978142076506	4522	1
51.482896174863384	9403	1
51.51109289617486	7744	1
51.51338797814208	8537	1
51.526338797814205	2592	1
51.53830601092896	2982	1
51.57289617486339	2966	1
51.574316939890714	2410	1
51.578415300546446	3637	1
51.587431693989075	8489	1
51.605355191256834	7622	1
51.627814207650275	4775	1
51.62907103825137	640	1
51.63885245901639	8848	1
51.65677595628415	6604	1
51.658142076502735	8217	1
51.66907103825136	7938	1
51.70912568306011	3099	1
51.709781420765026	8417	1
51.72185792349727	9606	1
51.753606557377054	8760	1
51.759890710382514	8607	1
51.78480874316939	5796	1
51.78792349726776	4733	1
51.84065573770492	2388	1
51.842568306010925	3550	1
51.8524043715847	7401	1
51.85453551912568	3584	1
51.87792349726776	4479	1
51.88256830601093	1100	1
51.89475409836065	6356	1
51.96142076502733	2235	1
51.96180327868852	5893	1
51.96327868852459	3207	1
51.97524590163934	1145	1
51.99147540983607	9397	1
51.993387978142074	1786	1
52.01185792349727	6591	1
52.024098360655735	3993	1
52.03715846994535	6843	1
52.04967213114754	7278	1
52.0896174863388	7628	1
52.10879781420765	1941	1
52.129617486338795	1383	1
52.14491803278688	6911	1
52.164098360655736	8351	1
52.165573770491804	5488	1
52.18601092896175	9690	1
52.19136612021858	1783	1
52.19420765027322	1849	1
52.227322404371584	2051	1
52.26076502732241	684	1
52.26256830601093	8650	1
52.28158469945355	372	1
52.28748633879781	2335	1
52.32360655737705	3958	1
52.33573770491803	9819	1
52.34989071038252	7040	1
52.352349726775955	9128	1
52.35579234972678	4546	1
52.363934426229505	1693	1
52.373715846994536	1890	1
52.38540983606557	470	1
52.415245901639345	1091	1
52.441748633879776	2700	1
52.4431693989071	4828	1
52.44491803278688	7466	1
52.45174863387978	6408	1
52.45377049180328	9223	1
52.46628415300546	6401	1
52.47896174863388	2463	1
52.495956284153	3240	1
52.497595628415304	4183	1
52.51639344262295	9739	1
52.5183606557377	6765	1
52.52366120218579	1821	1
52.54786885245902	5923	1
52.54868852459016	3857	1
52.54934426229508	240	1
52.55508196721312	4015	1
52.587377049180326	1050	1
52.62207650273224	9618	1
52.64185792349727	8311	1
52.67677595628415	7127	1
52.736721311475414	7617	1
52.73972677595628	3065	1
52.84169398907104	9846	1
52.85131147540983	7241	1
52.863442622950814	2723	1
52.89852459016393	3333	1
52.90267759562842	8462	1
52.91540983606557	7721	1
52.92191256830601	1770	1
52.932131147540986	1522	1
52.93622950819672	4246	1
52.95409836065574	7081	1
52.95415300546448	6288	1
52.95950819672131	7358	1
52.96295081967213	1534	1
53.00825136612021	5207	1
53.030491803278686	3386	1
53.06333333333333	5763	1
53.07491803278688	7356	1
53.076939890710385	4789	1
53.09387978142077	7130	1
53.12540983606557	9516	1
53.15530054644809	3337	1
53.15786885245902	7601	1
53.17464480874317	1781	1
53.17803278688524	1571	1
53.179398907103824	9421	1
53.19448087431694	1942	1
53.21830601092896	6074	1
53.225081967213114	2949	1
53.273387978142075	9449	1
53.299234972677596	9326	1
53.33459016393443	5301	1
53.33628415300546	9970	1
53.339617486338796	9262	1
53.342185792349724	2090	1
53.34234972677595	2920	1
53.34967213114754	7145	1
53.35180327868853	2007	1
53.36677595628415	5000	1
53.39546448087432	8497	1
53.41103825136612	9796	1
53.4131693989071	9540	1
53.41601092896175	1374	1
53.43032786885246	4480	1
53.46338797814207	2125	1
53.46338797814207	25	1
53.466010928961744	8144	1
53.483333333333334	5975	1
53.4855737704918	2067	1
53.48792349726776	5452	1
53.48825136612022	8744	1
53.50677595628415	8094	1
53.522295081967215	4826	1
53.57158469945355	5191	1
53.571639344262294	6448	1
53.58191256830601	813	1
53.64546448087432	288	1
53.647540983606554	4085	1
53.68748633879782	7009	1
53.705628415300545	7886	1
53.71568306010929	7592	1
53.721420765027325	2469	1
53.73814207650273	1595	1
53.761475409836066	7171	1
53.769945355191254	9310	1
53.79382513661202	5206	1
53.799234972677596	5032	1
53.802950819672134	998	1
53.82775956284153	9281	1
53.85546448087432	5911	1
53.857158469945354	3941	1
53.878907103825135	7048	1
53.88775956284153	9860	1
53.89147540983606	7445	1
53.90207650273224	3285	1
53.91382513661202	6559	1
53.91743169398907	6946	1
53.91879781420765	2045	1
53.92366120218579	2010	1
53.937595628415295	744	1
53.93792349726776	3	1
53.94114754098361	6158	1
53.944863387978145	4305	1
53.94754098360656	5140	1
53.948087431693985	4973	1
53.949945355191254	3749	1
53.96251366120219	5306	1
53.964972677595625	1582	1
53.97163934426229	5643	1
53.97661202185792	6171	1
53.977704918032785	18	1
53.9851912568306	6473	1
53.98912568306011	4773	1
53.99169398907104	3740	1
53.99453551912568	5449	1
53.997158469945354	9562	1
54.007650273224044	7757	1
54.01967213114754	776	1
54.02573770491803	7853	1
54.0275956284153	6386	1
54.03169398907104	4166	1
54.03540983606557	2248	1
54.042459016393444	6073	1
54.0483606557377	3794	1
54.054371584699446	7916	1
54.05945355191257	9651	1
54.06224043715847	1554	1
54.066120218579236	5029	1
54.07819672131147	7945	1
54.078633879781414	227	1
54.083278688524594	5367	1
54.092185792349724	1015	1
54.10338797814208	8751	1
54.10371584699453	1759	1
54.13049180327869	6179	1
54.140874316939886	9183	1
54.15207650273224	4470	1
54.15989071038251	2669	1
54.16382513661202	7364	1
54.17453551912568	2114	1
54.20934426229508	3038	1
54.21251366120219	6731	1
54.23896174863388	6817	1
54.23956284153005	5939	1
54.25081967213115	6024	1
54.259234972677596	2246	1
54.2727868852459	4313	1
54.273497267759566	9697	1
54.27650273224044	3049	1
54.28863387978142	8451	1
54.29234972677595	9694	1
54.29311475409836	4913	1
54.29409836065573	7180	1
54.29803278688525	3387	1
54.313005464480874	1859	1
54.315191256830595	8119	1
54.32502732240437	9523	1
54.32896174863388	6527	1
54.34234972677595	3494	1
54.34879781420765	9677	1
54.368142076502735	5075	1
54.37382513661202	9277	1
54.3779781420765	9359	1
54.38016393442623	1360	1
54.383060109289616	3068	1
54.39863387978142	2379	1
54.39874316939891	2936	1
54.39928961748634	7874	1
54.4016393442623	825	1
54.40448087431694	6812	1
54.4131693989071	9780	1
54.43169398907104	2819	1
54.45098360655738	2768	1
54.47234972677596	6888	1
54.47393442622951	3512	1
54.477103825136616	9757	1
54.4955737704918	9064	1
54.503934426229506	2110	1
54.50770491803278	4096	1
54.50874316939891	7525	1
54.5175956284153	4493	1
54.52781420765027	5198	1
54.534207650273224	1256	1
54.53972677595628	7870	1
54.543934426229505	7688	1
54.54535519125683	995	1
54.55530054644809	7961	1
54.55846994535519	7055	1
54.56147540983607	2365	1
54.56174863387979	524	1
54.564153005464476	6156	1
54.56808743169399	2183	1
54.572786885245904	7053	1
54.57502732240437	6135	1
54.6036612021858	8425	1
54.605409836065576	8813	1
54.60699453551913	4244	1
54.61601092896175	1216	1
54.621475409836066	2552	1
54.62316939890711	267	1
54.65792349726776	7376	1
54.65846994535519	4538	1
54.661748633879775	9813	1
54.675956284153	8720	1
54.686885245901635	3140	1
54.710928961748635	540	1
54.71256830601093	3953	1
54.71857923497268	1472	1
54.75245901639344	2331	1
54.761748633879776	9564	1
54.761748633879776	2560	1
54.77049180327869	5959	1
54.80491803278688	7908	1
54.81639344262295	1125	1
54.81967213114754	8580	1
54.824590163934424	8441	1
54.82513661202186	1089	1
54.82677595628415	3344	1
54.83387978142077	7876	1
54.84918032786885	4726	1
54.850819672131145	9905	1
54.86010928961748	5403	1
54.89180327868852	315	1
54.89344262295082	9362	1
54.9	12	1
54.93114754098361	4038	1
54.93114754098361	2277	1
54.934972677595624	4173	1
54.9415300546448	3806	1
54.9655737704918	6743	1
54.97158469945356	7603	1
54.98196721311475	9944	1
54.98360655737705	4550	1
55.005464480874316	6787	1
55.01256830601093	2094	1
55.014754098360655	2885	1
55.01857923497268	5110	1
55.03224043715847	5353	1
55.050273224043714	6907	1
55.05136612021858	5320	1
55.053005464480876	3180	1
55.05355191256831	5467	1
55.063387978142075	8635	1
55.07650273224044	1757	1
55.088524590163935	3230	1
55.095628415300546	6863	1
55.096721311475406	166	1
55.114754098360656	940	1
55.118032786885244	2558	1
55.12131147540984	8949	1
55.128961748633884	5559	1
55.15245901639344	8447	1
55.16229508196721	642	1
55.16284153005464	7481	1
55.17103825136612	1178	1
55.1775956284153	4379	1
55.18743169398907	4229	1
55.19180327868852	5719	1
55.19726775956284	6565	1
55.21147540983607	9804	1
55.22185792349727	8418	1
55.22568306010929	4729	1
55.234426229508195	6944	1
55.25245901639344	9821	1
55.25792349726776	8502	1
55.26939890710382	8088	1
55.278688524590166	6396	1
55.28524590163934	2022	1
55.29180327868852	2927	1
55.31256830601093	2599	1
55.31639344262295	7979	1
55.31967213114754	8212	1
55.323497267759564	6740	1
55.33005464480874	2889	1
55.33715846994535	2283	1
55.33989071038251	2940	1
55.35464480874317	7818	1
55.359016393442616	6961	1
55.38688524590164	3308	1
55.40163934426229	8042	1
55.40874316939891	664	1
55.41202185792349	4583	1
55.424590163934425	7801	1
55.42732240437158	2790	1
55.43114754098361	8548	1
55.444808743169396	3716	1
55.45245901639344	1396	1
55.453005464480874	7724	1
55.45737704918032	7730	1
55.49016393442623	3996	1
55.49180327868852	6224	1
55.5	4378	1
55.50109289617487	7761	1
55.50327868852459	6732	1
55.5191256830601	1501	1
55.53060109289618	3475	1
55.534972677595626	7307	1
55.53825136612022	7332	1
55.54043715846994	504	1
55.60601092896175	1384	1
55.63333333333333	8004	1
55.63387978142076	8877	1
55.65409836065573	3079	1
55.66229508196721	1709	1
55.66612021857924	3335	1
55.68852459016394	303	1
55.70273224043716	4336	1
55.71475409836065	3778	1
55.73224043715847	29	1
55.73224043715847	7608	1
55.7327868852459	6036	1
55.74207650273224	4915	1
55.74863387978142	7899	1
55.76502732240437	3835	1
55.765573770491805	9607	1
55.7672131147541	5528	1
55.78251366120219	6820	1
55.78524590163934	4049	1
55.79617486338798	1319	1
55.82513661202186	4123	1
55.84153005464481	2691	1
55.84316939890711	6960	1
55.85792349726776	5307	1
55.867213114754094	557	1
55.86830601092896	1864	1
55.89071038251366	2797	1
55.90054644808743	4042	1
55.90382513661203	3950	1
55.90491803278688	9628	1
55.924590163934425	5503	1
55.93224043715847	88	1
55.93333333333334	4162	1
55.937704918032786	7014	1
55.95355191256831	4269	1
55.954098360655735	7786	1
55.971038251366124	4088	1
56.007650273224044	4375	1
56.01420765027322	9058	1
56.02021857923497	5552	1
56.02404371584699	2782	1
56.028961748633876	7635	1
56.03060109289618	4306	1
56.03879781420765	4242	1
56.04371584699453	3505	1
56.05464480874317	7437	1
56.05846994535519	8958	1
56.07213114754098	8754	1
56.07704918032787	7463	1
56.078142076502736	9129	1
56.089617486338796	8037	1
56.107650273224046	1177	1
56.118032786885244	2346	1
56.132240437158465	9011	1
56.13442622950819	7354	1
56.13825136612022	8046	1
56.14043715846994	5463	1
56.14918032786885	701	1
56.170491803278686	4004	1
56.18852459016394	3840	1
56.18852459016394	9526	1
56.193989071038246	7532	1
56.196174863387974	6641	1
56.209289617486334	4593	1
56.22295081967213	7763	1
56.22349726775956	4551	1
56.22459016393442	4888	1
56.22950819672131	7368	1
56.27814207650273	7125	1
56.28251366120219	454	1
56.28360655737704	3727	1
56.291256830601085	1602	1
56.30546448087432	9036	1
56.30765027322404	4158	1
56.3136612021858	2398	1
56.31748633879781	1982	1
56.31857923497268	6129	1
56.31857923497268	375	1
56.31912568306011	7284	1
56.34590163934426	5171	1
56.36229508196721	1943	1
56.37267759562842	782	1
56.406557377049175	7405	1
56.41311475409836	3827	1
56.413661202185786	7167	1
56.42622950819672	9803	1
56.43825136612022	4179	1
56.43934426229508	1023	1
56.444808743169396	704	1
56.44918032786885	2220	1
56.45355191256831	5122	1
56.455737704918036	8182	1
56.461202185792345	4862	1
56.46338797814208	8372	1
56.46994535519126	3981	1
56.47704918032787	2846	1
56.48907103825136	2360	1
56.49125683060109	7256	1
56.49125683060109	7393	1
56.49180327868852	2540	1
56.49180327868852	4412	1
56.51092896174864	2973	1
56.52021857923497	1	1
56.52131147540983	611	1
56.525683060109294	549	1
56.53169398907104	5873	1
56.54098360655738	3681	1
56.5415300546448	8969	1
56.562295081967214	4890	1
56.5672131147541	9118	1
56.568306010928964	1427	1
56.57267759562841	548	1
56.58524590163935	2637	1
56.586885245901634	3455	1
56.5879781420765	9898	1
56.59125683060109	836	1
56.593442622950825	6945	1
56.60437158469945	7160	1
56.6224043715847	155	1
56.622950819672134	3564	1
56.62841530054645	6902	1
56.64535519125683	5282	1
56.64644808743169	5150	1
56.668306010928966	1788	1
56.670491803278686	6304	1
56.67431693989071	970	1
56.68142076502732	2006	1
56.68360655737705	2212	1
56.69344262295081	2146	1
56.69344262295081	9582	1
56.69562841530055	9784	1
56.696174863387974	826	1
56.704918032786885	6909	1
56.70655737704918	2359	1
56.712021857923496	3072	1
56.71693989071038	8013	1
56.72459016393442	8510	1
56.72622950819672	4895	1
56.741530054644805	8049	1
56.74644808743169	2330	1
56.752459016393445	5440	1
56.769945355191254	912	1
56.773770491803276	8316	1
56.779781420765026	8490	1
56.78306010928962	9354	1
56.789071038251365	7715	1
56.79016393442623	6535	1
56.80491803278689	3592	1
56.80546448087432	1912	1
56.80983606557377	3346	1
56.81967213114754	9100	1
56.82295081967213	9476	1
56.824590163934424	5039	1
56.83005464480874	5177	1
56.834426229508196	2279	1
56.842622950819674	5162	1
56.869945355191255	6697	1
56.87868852459016	9445	1
56.879234972677594	8979	1
56.88032786885246	5239	1
56.881967213114756	889	1
56.881967213114756	8834	1
56.881967213114756	2496	1
56.89617486338798	7967	1
56.90163934426229	4932	1
56.90218579234973	8631	1
56.90765027322404	270	1
56.90765027322404	6089	1
56.91420765027322	8135	1
56.91967213114754	556	1
56.936065573770485	4950	1
56.94644808743169	4465	1
56.955737704918036	5083	1
56.96939890710382	1479	1
56.979234972677595	4456	1
56.983606557377044	2984	1
56.98743169398907	3481	1
56.98907103825136	9154	1
56.99180327868852	8243	1
57.003278688524595	9355	1
57.01420765027322	4046	1
57.017486338797816	8065	1
57.02021857923497	9865	1
57.021857923497265	7247	1
57.021857923497265	4063	1
57.02349726775956	8454	1
57.02404371584699	21	1
57.027868852459015	1074	1
57.0311475409836	1150	1
57.039890710382515	8820	1
57.04153005464481	5913	1
57.0448087431694	7659	1
57.04754098360656	931	1
57.049180327868854	6434	1
57.051366120218574	9335	1
57.05191256830601	7864	1
57.060109289617486	4374	1
57.0655737704918	6360	1
57.069398907103825	6671	1
57.09180327868852	4478	1
57.098907103825134	2305	1
57.101639344262296	4267	1
57.10218579234973	3644	1
57.10710382513661	6656	1
57.11092896174863	2301	1
57.11311475409836	4609	1
57.13825136612022	885	1
57.13934426229508	4289	1
57.14808743169399	4647	1
57.18415300546448	5963	1
57.186885245901635	7479	1
57.1896174863388	5362	1
57.21475409836066	3712	1
57.222950819672135	7128	1
57.22568306010929	2827	1
57.23060109289618	8371	1
57.24262295081967	2753	1
57.243169398907106	6282	1
57.248633879781416	5889	1
57.25081967213115	3928	1
57.254644808743166	4327	1
57.27049180327869	5265	1
57.27431693989071	8297	1
57.275956284153004	5185	1
57.297814207650276	967	1
57.30109289617486	2616	1
57.30163934426229	3744	1
57.30273224043716	5181	1
57.307103825136615	5613	1
57.314207650273225	8164	1
57.316393442622946	8306	1
57.31748633879781	4860	1
57.31748633879781	8656	1
57.329508196721314	9723	1
57.3311475409836	2581	1
57.34316939890711	7693	1
57.345901639344255	3011	1
57.36502732240437	2186	1
57.369945355191255	5978	1
57.375956284153	8340	1
57.38743169398907	9182	1
57.387978142076506	8137	1
57.39398907103825	1338	1
57.39562841530055	2105	1
57.39781420765028	7697	1
57.40109289617486	7229	1
57.42021857923498	671	1
57.421857923497264	5014	1
57.44918032786885	8070	1
57.4535519125683	6243	1
57.47049180327869	1976	1
57.48032786885246	9345	1
57.483606557377044	9191	1
57.48688524590164	9163	1
57.49180327868852	9105	1
57.50109289617486	9390	1
57.50655737704918	7270	1
57.51311475409836	4567	1
57.51803278688525	2324	1
57.5311475409836	7962	1
57.536065573770486	9062	1
57.53934426229508	4187	1
57.54808743169399	7969	1
57.55792349726776	4452	1
57.5775956284153	2319	1
57.58142076502732	3385	1
57.58852459016393	7455	1
57.6207650273224	4011	1
57.626229508196715	902	1
57.63224043715847	7844	1
57.63661202185792	6139	1
57.64535519125683	4737	1
57.64590163934426	8905	1
57.64644808743169	3316	1
57.64644808743169	9624	1
57.65628415300546	8625	1
57.65683060109289	5090	1
57.65901639344262	203	1
57.66885245901639	1615	1
57.67923497267759	5534	1
57.70546448087432	3824	1
57.709289617486334	3222	1
57.71311475409836	6421	1
57.72677595628415	3130	1
57.72786885245902	8515	1
57.73497267759563	3645	1
57.74371584699453	3439	1
57.745355191256834	8271	1
57.74972677595628	792	1
57.7551912568306	8354	1
57.76120218579235	8863	1
57.76338797814207	5922	1
57.77650273224044	997	1
57.7863387978142	5027	1
57.7896174863388	7595	1
57.80765027322404	6375	1
57.81256830601093	8872	1
57.813114754098365	312	1
57.83005464480875	9164	1
57.83989071038251	7213	1
57.849726775956285	5537	1
57.85136612021858	9847	1
57.85956284153006	5588	1
57.86666666666667	1689	1
57.87213114754098	3283	1
57.87267759562842	3472	1
57.89398907103825	9084	1
57.89398907103825	8151	1
57.89453551912568	3257	1
57.89890710382513	7775	1
57.9	1555	1
57.913114754098366	5489	1
57.924590163934425	4774	1
57.93606557377049	3152	1
57.94316939890711	9206	1
57.94590163934426	8972	1
57.95737704918033	9856	1
57.957923497267764	371	1
57.96939890710382	8029	1
57.97486338797814	8098	1
57.975956284153	1284	1
57.976502732240434	1340	1
57.98688524590164	2571	1
57.98907103825137	8375	1
57.99125683060109	9140	1
57.9983606557377	6439	1
58.00109289617486	9399	1
58.00273224043716	9081	1
58.01420765027322	4868	1
58.017486338797816	8246	1
58.0207650273224	8234	1
58.02513661202186	4396	1
58.05901639344262	1167	1
58.06830601092896	9839	1
58.08196721311475	8258	1
58.090710382513656	7951	1
58.09617486338797	991	1
58.10327868852459	1250	1
58.11748633879782	4552	1
58.1224043715847	2198	1
58.14207650273224	8915	1
58.14918032786885	9696	1
58.155191256830605	8901	1
58.155191256830605	1593	1
58.163387978142076	3189	1
58.179781420765025	5936	1
58.18852459016393	45	1
58.198907103825135	7591	1
58.20928961748634	4731	1
58.227322404371584	8210	1
58.245355191256834	2452	1
58.245355191256834	969	1
58.253551912568305	700	1
58.25409836065574	4261	1
58.25628415300546	8523	1
58.2655737704918	5843	1
58.2655737704918	8904	1
58.26830601092896	5235	1
58.28142076502732	7512	1
58.29071038251366	911	1
58.30491803278689	879	1
58.316393442622946	197	1
58.31803278688524	9123	1
58.33606557377049	2549	1
58.33825136612022	2770	1
58.338797814207645	5274	1
58.34754098360656	4832	1
58.35191256830601	3800	1
58.35300546448088	5710	1
58.37267759562842	6436	1
58.377049180327866	5639	1
58.39781420765028	7734	1
58.40163934426229	3942	1
58.40218579234973	237	1
58.410382513661204	2900	1
58.410382513661204	6555	1
58.41530054644809	869	1
58.4207650273224	4486	1
58.42950819672131	2835	1
58.43715846994535	384	1
58.459016393442624	3698	1
58.47814207650273	7873	1
58.479234972677595	3853	1
58.482513661202184	8543	1
58.48743169398907	9962	1
58.5	2778	1
58.526775956284155	6062	1
58.533879781420765	4909	1
58.53770491803279	3014	1
58.538251366120214	9770	1
58.540983606557376	9716	1
58.55573770491803	9292	1
58.5568306010929	9297	1
58.56775956284153	1456	1
58.57377049180327	9361	1
58.57377049180327	5587	1
58.5792349726776	5611	1
58.58797814207651	5965	1
58.616939890710384	943	1
58.624043715846994	7164	1
58.65573770491803	7091	1
58.66174863387978	6169	1
58.684699453551914	7382	1
58.69344262295082	5390	1
58.709836065573775	8531	1
58.713114754098356	3620	1
58.71475409836066	3313	1
58.720218579234974	6827	1
58.725136612021856	3858	1
58.735519125683055	610	1
58.735519125683055	3288	1
58.77158469945355	6640	1
58.77650273224044	8740	1
58.77868852459016	3182	1
58.78415300546448	1625	1
58.784699453551916	1870	1
58.784699453551916	1346	1
58.7879781420765	7052	1
58.79398907103825	2740	1
58.79726775956284	7784	1
58.80601092896175	9750	1
58.81967213114754	4646	1
58.82295081967213	4835	1
58.834426229508196	5011	1
58.84043715846994	9507	1
58.84644808743169	6170	1
58.85191256830601	3889	1
58.86448087431694	4258	1
58.874863387978145	1635	1
58.88852459016393	3962	1
58.897267759562844	4633	1
58.90273224043716	1203	1
58.90601092896175	2058	1
58.91967213114754	2454	1
58.92349726775956	3220	1
58.92841530054645	7714	1
58.936612021857925	7200	1
58.951912568306014	5712	1
58.95792349726776	7267	1
58.965027322404374	6876	1
58.980327868852456	449	1
58.997267759562845	5526	1
59.004371584699456	5516	1
59.0103825136612	314	1
59.015846994535515	9488	1
59.01639344262295	6544	1
59.021857923497265	6808	1
59.02404371584699	6990	1
59.03005464480874	242	1
59.03224043715847	9568	1
59.040983606557376	9575	1
59.05300546448087	2950	1
59.05737704918033	5520	1
59.07486338797814	2208	1
59.0792349726776	9013	1
59.08087431693989	3651	1
59.089617486338796	5182	1
59.10382513661202	6828	1
59.10928961748634	8328	1
59.12568306010929	2751	1
59.126775956284156	5964	1
59.13661202185792	4502	1
59.14098360655738	7425	1
59.1672131147541	1184	1
59.180874316939885	8764	1
59.19016393442623	5294	1
59.19726775956284	9588	1
59.20054644808743	1309	1
59.21584699453552	5615	1
59.23387978142076	1434	1
59.23825136612022	2890	1
59.241530054644805	5802	1
59.246448087431695	5476	1
59.24972677595628	5457	1
59.25573770491803	8703	1
59.25901639344262	1045	1
59.27322404371584	9744	1
59.27650273224044	1814	1
59.28087431693989	5149	1
59.29453551912568	419	1
59.29781420765027	1721	1
59.31912568306011	5332	1
59.32677595628415	8125	1
59.328415300546446	7293	1
59.330601092896174	6562	1
59.35191256830601	61	1
59.369945355191255	5173	1
59.37213114754098	9555	1
59.37704918032787	6574	1
59.37704918032787	3697	1
59.37978142076503	8920	1
59.393442622950815	3555	1
59.395081967213116	4308	1
59.397267759562844	9687	1
59.41092896174863	2654	1
59.4120218579235	7027	1
59.42513661202185	8424	1
59.43005464480875	971	1
59.43005464480875	8416	1
59.432786885245896	2924	1
59.459016393442624	8136	1
59.47103825136612	220	1
59.49508196721312	4644	1
59.5	5727	1
59.50491803278689	1760	1
59.50928961748634	8178	1
59.51311475409836	8995	1
59.517486338797816	8947	1
59.519672131147544	5426	1
59.538251366120214	1375	1
59.55136612021858	4095	1
59.5568306010929	1214	1
59.56065573770491	2754	1
59.5672131147541	6800	1
59.58196721311476	3037	1
59.58415300546448	310	1
59.590710382513656	6047	1
59.59508196721312	6238	1
59.60327868852459	1975	1
59.60928961748634	6502	1
59.613114754098355	6105	1
59.64371584699453	6323	1
59.6448087431694	7845	1
59.645355191256826	1329	1
59.65191256830601	3552	1
59.66284153005464	9668	1
59.66284153005464	5062	1
59.6672131147541	3192	1
59.67486338797814	6996	1
59.69344262295082	9626	1
59.70273224043716	5501	1
59.70765027322404	132	1
59.71256830601092	162	1
59.741530054644805	9814	1
59.74972677595628	2075	1
59.75136612021858	1962	1
59.76830601092896	3864	1
59.777595628415305	6588	1
59.783060109289615	3460	1
59.784699453551916	1440	1
59.78524590163934	6019	1
59.81584699453552	7093	1
59.81912568306011	2757	1
59.8207650273224	794	1
59.82513661202185	6395	1
59.82896174863388	4079	1
59.83387978142076	3689	1
59.84098360655737	9266	1
59.84153005464481	4257	1
59.85355191256831	8614	1
59.863934426229505	8519	1
59.878142076502726	7652	1
59.879234972677594	5541	1
59.87978142076503	7898	1
59.89781420765027	5539	1
59.918579234972675	6419	1
59.92295081967213	1196	1
59.92295081967213	881	1
59.9431693989071	5350	1
59.960109289617485	9724	1
59.97103825136612	718	1
59.98415300546448	9319	1
59.98907103825137	8831	1
60.00765027322404	1732	1
60.01639344262295	3303	1
60.01803278688524	6052	1
60.02240437158469	1793	1
60.030054644808736	9912	1
60.04371584699454	5635	1
60.04426229508197	8653	1
60.04754098360655	9909	1
60.05846994535519	434	1
60.059016393442626	2892	1
60.06010928961748	6570	1
60.0655737704918	7030	1
60.075956284153	1643	1
60.077595628415295	1142	1
60.07868852459016	9875	1
60.09125683060109	3003	1
60.09945355191257	3332	1
60.109836065573774	7153	1
60.12295081967213	4585	1
60.12786885245902	7959	1
60.12950819672131	9980	1
60.13879781420765	4571	1
60.1431693989071	752	1
60.15792349726776	6746	1
60.16174863387978	4300	1
60.17103825136612	5482	1
60.17431693989071	6309	1
60.17814207650273	7778	1
60.18688524590164	2578	1
60.187431693989076	8673	1
60.20273224043716	8582	1
60.20491803278688	3410	1
60.210928961748635	9389	1
60.21967213114754	7964	1
60.22950819672131	5858	1
60.23497267759562	7980	1
60.26830601092896	5147	1
60.274863387978144	6491	1
60.31803278688524	3078	1
60.34098360655737	906	1
60.34426229508197	6852	1
60.34590163934426	116	1
60.34590163934426	9176	1
60.375956284153006	4384	1
60.38469945355192	5200	1
60.42131147540984	977	1
60.42622950819672	1552	1
60.443715846994536	217	1
60.44918032786885	724	1
60.45027322404371	7220	1
60.470491803278684	655	1
60.472131147540985	3018	1
60.47267759562841	1495	1
60.47486338797815	1806	1
60.48907103825137	8089	1
60.49398907103825	1149	1
60.50491803278688	2996	1
60.52185792349727	1577	1
60.52732240437159	2544	1
60.53169398907104	1406	1
60.53879781420765	5702	1
60.53879781420765	9705	1
60.53934426229508	272	1
60.548087431693986	4701	1
60.56666666666667	8723	1
60.59180327868852	9553	1
60.592896174863384	5856	1
60.59508196721311	7004	1
60.610928961748634	1696	1
60.62459016393443	8395	1
60.68306010928961	9279	1
60.6896174863388	1573	1
60.6983606557377	7574	1
60.7103825136612	5715	1
60.74918032786886	4430	1
60.75027322404371	1808	1
60.7551912568306	4901	1
60.771584699453555	4071	1
60.7792349726776	7448	1
60.78251366120218	1735	1
60.789071038251365	2668	1
60.79289617486339	9419	1
60.795081967213115	7477	1
60.815300546448086	5884	1
60.81639344262295	7264	1
60.82295081967213	9640	1
60.830601092896174	3001	1
60.83497267759562	141	1
60.87049180327869	4607	1
60.87267759562841	2397	1
60.87814207650273	5163	1
60.88360655737705	1925	1
60.8879781420765	2944	1
60.89398907103825	2775	1
60.904371584699454	8387	1
60.90874316939891	3208	1
60.91092896174863	8207	1
60.91748633879781	6517	1
60.92185792349727	7025	1
60.94153005464481	555	1
60.94535519125683	7365	1
