57.13661202185792	5774	1
57.14262295081967	7160	1
57.15901639344262	5589	1
57.18032786885246	7625	1
57.19344262295081	8237	1
57.19836065573771	5709	1
57.206010928961746	805	1
57.22185792349727	8981	1
57.22185792349727	2343	1
57.2224043715847	4546	1
57.22896174863388	249	1
57.23224043715847	39	1
57.23333333333333	9823	1
57.23606557377049	9851	1
57.25846994535519	9481	1
57.25846994535519	4860	1
57.26448087431694	1899	1
57.26939890710382	7546	1
57.274863387978144	6936	1
57.28688524590164	8095	1
57.318579234972674	7225	1
57.322404371584696	7480	1
57.3551912568306	3586	1
57.35792349726776	5803	1
57.36666666666667	9527	1
57.38142076502732	3536	1
57.38469945355191	7571	1
57.40601092896174	9772	1
57.418579234972675	4734	1
57.41967213114754	1948	1
57.43825136612021	9649	1
57.45846994535519	3334	1
57.45901639344262	2219	1
57.46557377049181	7812	1
57.4775956284153	7782	1
57.50437158469945	212	1
57.51420765027322	6494	1
57.52841530054644	9876	1
57.53224043715847	33	1
57.533879781420765	2549	1
57.53661202185792	6104	1
57.544262295081964	5838	1
57.546994535519126	1846	1
57.55245901639344	8995	1
57.56174863387978	8444	1
57.587431693989075	4641	1
57.61038251366121	2276	1
57.62185792349727	3754	1
57.630054644808745	5178	1
57.65573770491804	8101	1
57.66775956284153	124	1
57.66830601092896	103	1
57.67049180327869	2412	1
57.672677595628414	5528	1
57.675409836065576	3270	1
57.68415300546448	7371	1
57.685792349726775	6194	1
57.6879781420765	3071	1
57.702185792349724	2747	1
57.70382513661202	1125	1
57.70710382513661	2883	1
57.731147540983606	7626	1
57.747540983606555	3069	1
57.748633879781416	2496	1
57.76120218579235	9051	1
57.76502732240437	5435	1
57.772677595628416	4613	1
57.78852459016393	911	1
57.789071038251365	8020	1
57.803278688524586	7579	1
57.813114754098365	2153	1
57.827322404371586	5953	1
57.84808743169399	4840	1
57.85628415300546	3699	1
57.85792349726776	9092	1
57.87049180327869	8148	1
57.884153005464476	4344	1
57.89016393442623	3091	1
57.89071038251367	973	1
57.89071038251367	3579	1
57.90546448087432	4942	1
57.915846994535514	2279	1
57.92295081967213	2032	1
57.935519125683065	2989	1
57.940983606557374	1274	1
57.94426229508196	673	1
57.94863387978142	8677	1
57.949726775956286	5113	1
57.950819672131146	3043	1
57.95956284153005	7613	1
57.96666666666667	2530	1
57.96939890710382	5253	1
57.98907103825137	5202	1
57.99890710382513	9829	1
58.0	5498	1
58.000546448087434	9177	1
58.00273224043716	3573	1
58.00601092896174	1621	1
58.017486338797816	8232	1
58.04153005464481	9377	1
58.055191256830604	9388	1
58.05737704918033	8221	1
58.058469945355185	4231	1
58.060109289617486	9770	1
58.06448087431694	9486	1
58.069398907103825	9461	1
58.07322404371584	5209	1
58.08306010928961	4677	1
58.083606557377045	4950	1
58.09398907103825	3700	1
58.096721311475406	4217	1
58.108743169398906	2076	1
58.11420765027322	2535	1
58.11639344262295	7597	1
58.131147540983605	7987	1
58.163387978142076	7009	1
58.17814207650273	5968	1
58.18360655737705	7422	1
58.184699453551914	5182	1
58.1879781420765	4262	1
58.19289617486339	619	1
58.20109289617486	7962	1
58.20437158469945	2043	1
58.2103825136612	8216	1
58.21639344262295	6948	1
58.219125683060106	522	1
58.219125683060106	5768	1
58.224043715846996	994	1
58.23825136612022	5477	1
58.25464480874317	5373	1
58.26229508196722	8675	1
58.27158469945355	1262	1
58.279781420765026	404	1
58.28579234972677	7673	1
58.29344262295081	2154	1
58.336612021857924	2861	1
58.33715846994536	3468	1
58.33989071038251	8327	1
58.35027322404372	5930	1
58.35355191256831	4450	1
58.36065573770492	9793	1
58.361202185792344	7034	1
58.3672131147541	5490	1
58.38360655737705	2363	1
58.38579234972677	5742	1
58.39617486338798	1117	1
58.39672131147541	9875	1
58.40218579234973	9233	1
58.40491803278689	2244	1
58.444808743169396	8249	1
58.45136612021858	5812	1
58.47103825136612	655	1
58.47431693989071	2059	1
58.48469945355191	3297	1
58.485245901639345	4168	1
58.52732240437159	5293	1
58.53005464480874	3505	1
58.55901639344262	8072	1
58.57103825136612	3370	1
58.58415300546448	2369	1
58.59508196721312	8069	1
58.60710382513661	3321	1
58.60819672131147	9872	1
58.62513661202186	4488	1
58.64371584699453	4709	1
58.660655737704914	983	1
58.664480874316936	2324	1
58.672677595628414	6230	1
58.710382513661195	2242	1
58.71147540983606	7769	1
58.71857923497267	1805	1
58.719125683060106	2751	1
58.73661202185792	2740	1
58.75846994535519	8749	1
58.75901639344262	3640	1
58.773770491803276	7182	1
58.79071038251366	4042	1
58.797814207650276	2698	1
58.81092896174863	4003	1
58.82295081967213	3096	1
58.82677595628415	6594	1
58.8327868852459	8342	1
58.84426229508197	2117	1
58.85191256830601	4325	1
58.86174863387978	7856	1
58.868852459016395	2072	1
58.9	3114	1
58.91530054644808	9716	1
58.92021857923498	1116	1
58.92622950819672	4170	1
58.931693989071036	1865	1
58.939890710382514	9453	1
58.96338797814207	6078	1
58.966120218579235	441	1
58.96939890710382	8496	1
58.979234972677595	6151	1
58.99890710382513	1062	1
59.014754098360655	6088	1
59.01639344262295	407	1
59.026775956284155	2336	1
59.02732240437159	6535	1
59.028961748633876	7453	1
59.03715846994535	8570	1
59.04754098360656	4949	1
59.06174863387978	3897	1
59.062295081967214	593	1
59.0775956284153	861	1
59.081420765027325	584	1
59.107650273224046	3451	1
59.10819672131147	1840	1
59.137158469945355	6362	1
59.14098360655738	6012	1
59.14808743169399	727	1
59.15027322404371	4362	1
59.157377049180326	1234	1
59.1655737704918	6319	1
59.17267759562841	2731	1
59.175956284153	6907	1
59.17978142076503	1804	1
59.18415300546448	7352	1
59.19508196721312	3374	1
59.1983606557377	9783	1
59.204918032786885	3923	1
59.215300546448084	2772	1
59.228415300546445	5150	1
59.22896174863388	6749	1
59.23060109289617	431	1
59.2448087431694	648	1
59.25081967213114	9656	1
59.25519125683061	2155	1
59.27213114754098	1186	1
59.27814207650273	1723	1
59.27868852459016	2553	1
59.28087431693989	3942	1
59.28142076502732	4903	1
59.296174863387975	9663	1
59.302185792349725	5004	1
59.30382513661202	9006	1
59.3120218579235	9618	1
59.38579234972677	8717	1
59.39016393442623	5369	1
59.39617486338798	7532	1
59.43060109289617	5993	1
59.43224043715847	7477	1
59.44535519125683	5667	1
59.446994535519124	86	1
59.456830601092896	8875	1
59.48306010928962	9369	1
59.48743169398907	2011	1
59.49398907103825	5695	1
59.49617486338798	807	1
59.51420765027322	950	1
59.517486338797816	2275	1
59.51857923497268	9775	1
59.519672131147544	3655	1
59.52021857923497	6178	1
59.52021857923497	4290	1
59.52131147540984	6666	1
59.5224043715847	7472	1
59.52459016393443	1539	1
59.52622950819672	6438	1
59.52950819672131	5311	1
59.53661202185792	1698	1
59.53770491803278	3081	1
59.55081967213115	3125	1
59.55300546448087	5942	1
59.55792349726776	7314	1
59.56393442622951	8447	1
59.57322404371585	374	1
59.590710382513656	525	1
59.59672131147541	9707	1
59.602732240437156	3952	1
59.606010928961744	4623	1
59.6103825136612	9063	1
59.613114754098355	5451	1
59.62732240437159	6558	1
59.62732240437159	5247	1
59.66174863387978	3914	1
59.662295081967216	6522	1
59.667759562841525	8404	1
59.67814207650273	3735	1
59.68196721311475	1690	1
59.6879781420765	887	1
59.69234972677596	3504	1
59.69726775956284	7695	1
59.71147540983606	5400	1
59.71256830601092	6953	1
59.7327868852459	9734	1
59.735519125683055	1747	1
59.74918032786885	2289	1
59.7655737704918	3272	1
59.76830601092896	8689	1
59.78688524590164	2378	1
59.78852459016393	6232	1
59.79672131147541	5689	1
59.808196721311475	846	1
59.84535519125683	3828	1
59.84918032786885	9383	1
59.8655737704918	9813	1
59.868852459016395	2141	1
59.873224043715844	9795	1
59.873224043715844	8597	1
59.87377049180328	480	1
59.87540983606557	239	1
59.87540983606557	6192	1
59.87704918032787	3425	1
59.89781420765027	3227	1
59.918579234972675	9493	1
59.939890710382514	823	1
59.949726775956286	8214	1
59.95245901639345	9832	1
59.979234972677595	7287	1
59.98688524590164	3053	1
59.9896174863388	2502	1
60.00710382513661	1571	1
60.0103825136612	4393	1
60.01748633879781	699	1
60.01803278688524	3685	1
60.040983606557376	6853	1
60.0448087431694	7397	1
60.04644808743169	7424	1
60.06010928961748	7067	1
60.066120218579236	7894	1
60.06994535519125	6493	1
60.07103825136612	9065	1
60.07267759562841	6322	1
60.07868852459016	7958	1
60.08032786885246	5960	1
60.08633879781421	6788	1
60.09508196721311	71	1
60.09508196721311	6623	1
60.09945355191257	5729	1
60.10382513661202	6527	1
60.10437158469946	54	1
60.10819672131147	8354	1
60.114754098360656	5157	1
60.11530054644808	952	1
60.12841530054644	4880	1
60.134972677595634	253	1
60.13606557377049	9274	1
60.14590163934426	2437	1
60.14808743169399	2637	1
60.15081967213114	2541	1
60.15300546448087	8375	1
60.15792349726776	1908	1
60.16612021857923	6484	1
60.170491803278686	469	1
60.19344262295082	9286	1
60.20491803278688	9578	1
60.21147540983606	4118	1
60.21639344262295	852	1
60.219125683060106	2460	1
60.23879781420765	449	1
60.25191256830601	7089	1
60.25628415300547	8607	1
60.2568306010929	1631	1
60.271584699453555	9371	1
60.28633879781421	5447	1
60.29071038251366	1790	1
60.31748633879781	1193	1
60.32677595628415	2936	1
60.32786885245901	745	1
60.33005464480874	7398	1
60.375956284153006	364	1
60.37868852459016	9942	1
60.40382513661202	7528	1
60.41311475409836	9541	1
60.41639344262295	6888	1
60.41967213114754	1759	1
60.42021857923497	4041	1
60.42622950819672	7700	1
60.429508196721315	1486	1
60.44207650273224	511	1
60.48306010928962	136	1
60.49234972677595	2495	1
60.49945355191257	2752	1
60.501639344262294	7568	1
60.50765027322404	7167	1
60.51475409836065	8313	1
60.5551912568306	9985	1
60.58196721311476	2143	1
60.583606557377045	7401	1
60.5879781420765	3447	1
60.5879781420765	1000	1
60.61256830601093	3196	1
60.64262295081967	9993	1
60.64480874316939	5997	1
60.66229508196721	4587	1
60.68306010928961	840	1
60.684699453551914	3875	1
60.6879781420765	824	1
60.69945355191257	7955	1
60.70928961748634	1695	1
60.71639344262295	6518	1
60.73661202185792	436	1
60.742076502732246	489	1
60.742622950819666	6072	1
60.75409836065574	7635	1
60.75628415300547	8668	1
60.757923497267754	5937	1
60.77431693989071	682	1
60.797267759562835	8719	1
60.84918032786885	9017	1
60.85300546448087	1583	1
60.854644808743174	9002	1
60.87158469945355	2640	1
60.87650273224044	2951	1
60.883060109289616	6732	1
60.88415300546448	1366	1
60.89890710382514	1430	1
60.90327868852459	6084	1
60.911475409836065	2881	1
60.91912568306011	8340	1
60.92841530054645	4314	1
60.950819672131146	7697	1
60.962295081967206	9682	1
60.96775956284153	800	1
60.9688524590164	2968	1
60.97486338797814	7542	1
60.98196721311476	2236	1
60.99398907103825	6284	1
61.004371584699456	1746	1
61.032240437158464	9997	1
61.04863387978142	8085	1
61.04863387978142	6481	1
61.051912568306015	9498	1
61.05956284153006	3413	1
61.07267759562841	4095	1
61.08196721311476	6331	1
61.08743169398907	1853	1
61.095628415300546	1920	1
61.09726775956284	2339	1
61.11311475409836	4409	1
61.12349726775956	8228	1
61.124043715846994	3415	1
61.13169398907104	7807	1
61.14153005464481	6652	1
61.15846994535519	2490	1
61.167759562841525	2973	1
61.16830601092896	8435	1
61.16830601092896	5600	1
61.169398907103826	1795	1
61.17103825136612	7704	1
61.17213114754099	5518	1
61.18688524590164	8808	1
61.20273224043716	6913	1
61.208196721311474	22	1
61.2120218579235	6866	1
61.21857923497268	923	1
61.22349726775956	2237	1
61.23879781420765	5717	1
61.242076502732246	3507	1
61.26393442622951	5207	1
61.28852459016393	1932	1
61.295081967213115	5988	1
61.301092896174865	6158	1
61.30765027322404	6161	1
61.30874316939891	7752	1
61.31311475409836	7999	1
61.31584699453552	9303	1
61.34754098360656	4736	1
61.350819672131145	3851	1
61.35191256830601	1153	1
61.357923497267755	4829	1
61.36448087431693	6307	1
61.372131147540976	703	1
61.37814207650273	6609	1
61.38360655737705	896	1
61.39672131147541	236	1
61.39672131147541	4978	1
61.39781420765027	2335	1
61.40710382513661	4052	1
61.409836065573764	8196	1
61.411475409836065	5126	1
61.41475409836065	7364	1
61.42131147540984	1279	1
61.42622950819672	5402	1
61.43005464480874	3795	1
61.43114754098361	1755	1
61.436612021857925	4684	1
61.442076502732235	5612	1
61.45136612021858	4796	1
61.45464480874317	7238	1
61.470491803278684	7706	1
61.4775956284153	641	1
61.47814207650273	2017	1
61.48360655737705	4157	1
61.489617486338794	1503	1
61.49453551912568	6238	1
61.498360655737706	7079	1
61.51693989071038	3330	1
61.51748633879781	5963	1
61.54262295081967	9696	1
61.559016393442626	8692	1
61.56229508196721	1333	1
61.58032786885246	8316	1
61.58196721311476	7360	1
61.589617486338796	1144	1
61.59344262295082	7973	1
61.61584699453552	6938	1
61.62459016393442	8982	1
61.631147540983605	6911	1
61.6344262295082	9320	1
61.63770491803278	9885	1
61.638251366120215	2484	1
61.64153005464481	5051	1
61.65792349726776	4492	1
61.68907103825137	1893	1
61.69945355191256	5063	1
61.70546448087431	9769	1
61.71857923497268	3762	1
61.725136612021856	9812	1
61.727322404371584	8956	1
61.73060109289617	4273	1
61.73224043715847	4317	1
61.733333333333334	6257	1
61.74426229508197	9877	1
61.76830601092896	3756	1
61.778688524590166	4242	1
61.78524590163934	6060	1
61.79234972677595	2331	1
61.79453551912568	9372	1
61.79781420765027	5493	1
61.8016393442623	1895	1
61.80273224043716	722	1
61.804371584699446	154	1
61.80710382513661	1294	1
61.81639344262295	2468	1
61.81803278688525	5564	1
61.82185792349727	2465	1
61.824590163934424	2974	1
61.82786885245901	6841	1
61.830601092896174	2547	1
61.84098360655738	2352	1
61.84262295081967	6415	1
61.84590163934426	126	1
61.84590163934426	5430	1
61.86393442622951	1814	1
61.865027322404366	7584	1
61.87049180327869	501	1
61.946994535519124	8849	1
61.94918032786885	3726	1
61.95573770491803	2269	1
61.95683060109289	2177	1
61.96284153005465	3361	1
61.96830601092896	3899	1
61.97158469945355	2833	1
61.98579234972677	9176	1
61.99617486338798	9688	1
62.00109289617486	909	1
62.00710382513661	2170	1
62.01311475409836	5091	1
62.02185792349727	7739	1
62.02622950819672	2341	1
62.027868852459015	8916	1
62.061202185792354	8742	1
62.07868852459016	5710	1
62.08524590163934	1825	1
62.086885245901634	4816	1
62.08743169398907	9951	1
62.09890710382514	2319	1
62.126775956284156	4128	1
62.131147540983605	5801	1
62.13442622950819	9278	1
62.139344262295076	6360	1
62.17704918032786	2926	1
62.17814207650273	5529	1
62.18743169398907	1818	1
62.204918032786885	6636	1
62.21147540983607	4397	1
62.21584699453552	5675	1
62.21857923497268	3471	1
62.22568306010929	4224	1
62.24098360655738	233	1
62.268852459016394	1883	1
62.271584699453555	5881	1
62.30273224043716	4379	1
62.30546448087431	6126	1
62.30546448087431	1636	1
62.30765027322404	9064	1
62.308196721311475	4361	1
62.323497267759564	733	1
62.333333333333336	7941	1
62.333333333333336	3103	1
62.33497267759562	9863	1
62.34590163934426	7455	1
62.350819672131145	6828	1
62.35136612021858	3755	1
62.374316939890704	4585	1
62.39071038251366	1155	1
62.39617486338798	2773	1
62.4016393442623	2932	1
62.42131147540984	9139	1
62.423497267759565	8972	1
62.442076502732235	6896	1
62.44754098360656	4382	1
62.44754098360656	6508	1
62.45956284153005	8532	1
62.46666666666667	8023	1
62.48360655737705	9683	1
62.486338797814206	1163	1
62.48688524590163	1069	1
62.496721311475405	796	1
62.50163934426229	7464	1
62.516393442622956	3883	1
62.54262295081967	940	1
62.54972677595628	9361	1
62.581420765027325	5457	1
62.58196721311475	4503	1
62.588524590163935	6334	1
62.61912568306011	9348	1
62.63497267759563	1386	1
62.638251366120215	9736	1
62.653551912568304	2185	1
62.699999999999996	382	1
62.70983606557377	3048	1
62.71256830601093	9440	1
62.71420765027322	693	1
62.73169398907103	2509	1
62.73224043715847	1376	1
62.74972677595628	1087	1
62.75081967213115	8676	1
62.751912568306004	705	1
62.753551912568305	3740	1
62.754644808743166	1314	1
62.754644808743166	1309	1
62.77322404371585	8510	1
62.77322404371585	6206	1
62.77377049180328	2049	1
62.79562841530055	5538	1
62.81147540983607	1827	1
62.83661202185792	2639	1
62.84098360655738	7264	1
62.841530054644814	7559	1
62.844808743169395	6340	1
62.84808743169399	172	1
62.85737704918033	1071	1
62.86448087431694	6534	1
62.87158469945356	4424	1
62.875956284153006	4402	1
62.8775956284153	2486	1
62.89890710382514	5425	1
62.91092896174863	988	1
62.911475409836065	3566	1
62.91475409836065	8425	1
62.916393442622955	8436	1
62.924590163934425	1231	1
62.9431693989071	7977	1
62.94754098360656	9597	1
62.95027322404371	5478	1
62.97595628415301	3383	1
62.98196721311475	66	1
62.99289617486339	5581	1
63.001639344262294	1802	1
63.00218579234972	5068	1
63.007650273224044	6462	1
63.024043715847	4630	1
63.03661202185792	3063	1
63.03770491803279	8180	1
63.04918032786885	5573	1
63.05191256830601	1268	1
63.056284153005464	8153	1
63.060109289617486	1753	1
63.062295081967214	8917	1
63.06775956284153	9339	1
63.07103825136612	7875	1
63.08032786885246	5102	1
63.096721311475406	9956	1
63.10054644808743	8799	1
63.102732240437156	397	1
63.10546448087432	1765	1
63.10928961748633	922	1
63.1103825136612	674	1
63.11311475409836	8251	1
63.11748633879781	2668	1
63.12677595628415	7138	1
63.12841530054645	8113	1
63.13387978142077	4376	1
63.14972677595628	6703	1
63.153551912568304	9213	1
63.159562841530054	223	1
63.16612021857924	1754	1
63.168306010928966	93	1
63.178688524590164	1341	1
63.19234972677595	7505	1
63.19726775956284	9104	1
63.20109289617486	2252	1
63.207103825136606	1270	1
63.228961748633886	7594	1
63.24480874316939	2608	1
63.24972677595628	7277	1
63.25300546448087	8656	1
63.258469945355195	8318	1
63.261748633879776	8688	0
63.27158469945355	8438	1
63.272677595628416	676	1
63.27650273224043	8090	1
63.2775956284153	5286	1
63.280874316939894	326	1
63.28251366120218	739	1
63.28360655737705	6768	1
63.29453551912568	9343	1
63.31857923497268	5537	1
63.328415300546446	8556	1
63.33825136612022	6551	1
63.368852459016395	9999	1
63.37213114754098	6062	1
63.37267759562842	2563	1
63.374316939890704	6902	1
63.374316939890704	2543	1
63.383060109289616	8388	1
63.387978142076506	4101	1
63.40491803278688	653	1
63.40710382513661	162	1
63.416393442622955	1161	1
63.41803278688525	3729	1
63.4207650273224	8867	1
63.42732240437158	3946	1
63.430601092896175	842	1
63.43661202185792	3741	1
63.4431693989071	3055	1
63.45737704918032	3616	1
63.4879781420765	5858	1
63.498360655737706	3927	1
63.50819672131148	8087	1
63.516393442622956	6372	1
63.5191256830601	9913	1
63.52295081967213	433	1
63.52513661202185	6105	1
63.52841530054645	336	1
63.538797814207655	5027	1
63.5415300546448	9181	1
63.54863387978142	5810	1
63.561202185792354	6157	1
63.602732240437156	1716	1
63.625136612021855	5647	1
63.62568306010929	3242	1
63.63169398907103	3172	1
63.643169398907105	5868	1
63.64863387978142	3174	1
63.661748633879775	4578	1
63.66284153005464	2871	1
63.666666666666664	1244	1
63.69617486338798	1255	1
63.69726775956284	8489	1
63.71256830601093	8912	1
63.7136612021858	8207	1
63.719125683060106	8565	1
63.734426229508195	6390	1
63.73989071038251	6698	1
63.74535519125683	3661	1
63.753551912568305	2831	1
63.75573770491803	1927	1
63.76010928961749	8842	1
63.77158469945355	6870	1
63.77158469945355	9898	1
63.775956284153004	9279	1
63.778688524590166	2385	1
63.78251366120219	7041	1
63.78688524590164	114	1
63.78743169398907	3359	1
63.78743169398907	5889	1
63.7896174863388	3279	1
63.79289617486339	9614	1
63.795081967213115	6382	1
63.801092896174865	2167	1
63.80874316939891	2403	1
63.83114754098361	2775	1
63.84590163934426	5563	1
63.849726775956285	8662	1
63.85027322404372	3144	1
63.85792349726776	496	1
63.859016393442616	3696	1
63.86338797814208	3862	1
63.87267759562842	7864	1
63.88961748633879	4615	1
63.89125683060109	4884	1
63.89453551912568	8574	1
63.903278688524594	7311	1
63.903278688524594	5504	1
63.910382513661204	3224	1
63.910382513661204	1563	1
63.9224043715847	7790	1
63.923497267759565	84	1
63.92513661202186	5586	1
63.93606557377049	1911	1
63.95245901639344	7306	1
63.956830601092896	4895	1
63.966120218579235	5434	1
63.96775956284153	3221	1
63.96885245901639	3782	1
63.97049180327869	3188	1
63.97049180327869	3205	1
63.97267759562841	6312	1
63.976502732240434	524	1
63.97868852459017	5214	1
63.989617486338794	8457	1
64.00601092896174	3001	1
64.01475409836065	5780	1
64.02732240437159	28	1
64.04098360655738	5399	1
64.04863387978142	2435	1
64.05245901639344	7280	1
64.06393442622951	1669	1
64.06666666666666	3377	1
64.0688524590164	8939	1
64.06939890710383	7537	1
64.07322404371584	5936	1
64.07540983606557	836	1
64.07650273224044	9671	1
64.07704918032788	8222	1
64.08087431693988	3127	1
64.08469945355192	7474	1
64.09016393442623	4075	1
64.09071038251366	4386	1
64.10546448087432	1584	1
64.11256830601093	8472	1
64.11803278688524	8998	1
64.12349726775956	1897	1
64.12677595628415	8886	1
64.1344262295082	3331	1
64.13715846994536	2176	1
64.15464480874317	213	1
64.17103825136611	3585	1
64.18306010928961	7897	1
64.19344262295081	5392	1
64.20546448087431	40	1
64.20601092896175	5246	1
64.22622950819672	6500	1
64.23551912568306	3139	1
64.23879781420764	461	1
64.25081967213114	6550	1
64.25191256830601	9259	1
64.25737704918033	6637	1
64.2672131147541	6619	1
64.26939890710382	2092	1
64.28852459016393	7855	1
64.30765027322404	3082	1
64.31366120218578	9560	1
64.31967213114754	8481	1
64.32076502732241	2828	1
64.34590163934426	5657	1
64.36994535519125	3601	1
64.38032786885246	9891	1
64.3879781420765	4266	1
64.39234972677595	174	1
64.40437158469946	3768	1
64.4087431693989	9962	1
64.41147540983607	6731	1
64.41748633879781	5100	1
64.42513661202186	9981	1
64.4273224043716	1241	1
64.43825136612021	3454	1
64.44808743169399	5278	1
64.44918032786886	6096	1
64.4497267759563	2235	1
64.45245901639343	8927	1
64.45464480874317	6968	1
64.4568306010929	8165	1
64.46612021857923	797	1
64.46666666666667	3561	1
64.4672131147541	6677	1
64.47213114754099	4839	1
64.47267759562841	8134	1
64.48469945355191	5673	1
64.50273224043715	7831	1
64.50710382513661	1201	1
64.53005464480874	6561	1
64.53497267759562	651	1
64.55300546448088	8367	1
64.56229508196722	9749	1
64.56830601092896	362	1
64.57049180327868	4832	1
64.58524590163934	3807	1
64.58633879781421	7804	1
64.59945355191257	3705	1
64.62131147540984	6661	1
64.63005464480874	4406	1
64.63497267759563	4844	1
64.66120218579235	4841	1
64.66666666666667	7588	1
64.67158469945355	9754	1
64.68743169398907	3548	1
64.69672131147541	6831	1
64.6983606557377	7975	1
64.6983606557377	10	1
64.69890710382514	1909	1
64.7	9289	1
64.70218579234972	3277	1
64.70710382513661	7694	1
64.71092896174864	2841	1
64.72786885245901	3581	1
64.72841530054644	6507	1
64.73060109289618	6498	1
64.74043715846994	1487	1
64.74590163934425	9345	1
64.74699453551912	3606	1
64.74754098360656	7293	1
64.74808743169399	8167	1
64.77377049180328	2262	1
64.7879781420765	3268	1
64.78852459016393	5076	1
64.79344262295082	2178	1
64.79836065573771	2904	1
64.80491803278689	3049	1
64.82295081967213	5753	1
64.83333333333333	9069	1
64.8448087431694	7744	1
64.84972677595628	6695	1
64.85300546448087	2482	1
64.86010928961748	220	1
64.87322404371585	2573	1
64.87978142076503	8280	1
64.89071038251366	8688	1
64.89289617486338	4932	1
64.89398907103825	6499	1
64.89508196721312	7346	1
64.90054644808743	9066	1
64.90273224043716	4416	1
64.92459016393443	7791	1
64.92677595628416	7039	1
64.92677595628416	4245	1
64.93497267759562	6632	1
64.93934426229508	1854	1
64.9431693989071	7520	1
64.94918032786886	6792	1
64.9551912568306	288	1
64.96120218579235	6050	1
64.9655737704918	1434	1
64.97377049180328	5706	1
64.98852459016393	981	1
64.99890710382513	6379	1
65.00546448087431	935	1
65.01092896174863	1712	1
65.01256830601092	7519	1
65.01311475409835	5827	1
65.02295081967213	6089	1
65.04153005464481	428	1
65.0502732240437	9947	1
65.0743169398907	3092	1
65.07595628415301	7580	1
65.07650273224044	9909	1
65.07814207650273	7178	1
65.08087431693988	5145	1
65.08743169398906	1417	1
65.08743169398906	7757	1
65.1016393442623	8590	1
65.10765027322404	4948	1
65.11967213114754	5196	1
65.1207650273224	6483	1
65.1207650273224	7675	1
65.12841530054645	5206	1
65.13989071038252	8005	1
65.14207650273224	1441	1
65.14535519125683	3799	1
65.16284153005465	3569	1
65.16448087431694	4039	1
65.1655737704918	3116	1
65.18852459016394	644	1
65.19781420765027	5385	1
65.20163934426229	5669	1
65.20546448087431	7394	1
65.21693989071038	7437	1
65.22841530054644	219	1
65.22896174863388	607	1
65.23661202185792	3077	1
65.24207650273225	4432	1
65.2448087431694	4252	1
65.24590163934427	3511	1
65.2551912568306	7953	1
65.26229508196721	8915	1
65.26612021857923	341	1
65.27650273224044	1519	1
65.27814207650273	9509	1
65.28251366120219	865	1
65.28360655737706	2867	1
65.28633879781421	9773	1
65.2879781420765	6	1
65.29344262295082	1576	1
65.29836065573771	5712	1
65.29945355191256	8577	1
65.30054644808743	597	1
65.30109289617486	1483	1
65.30382513661202	7637	1
65.30601092896175	3391	1
65.31092896174863	977	1
65.31967213114754	5279	1
65.32459016393442	9153	1
65.34098360655737	3155	1
65.34207650273224	5660	1
65.3448087431694	5453	1
65.34699453551913	1697	1
65.34754098360655	744	1
65.34754098360655	606	1
65.3639344262295	5869	1
65.3639344262295	5070	1
65.36502732240437	8704	1
65.36994535519125	3615	1
65.36994535519125	3764	1
65.37103825136612	7794	1
65.38196721311476	30	1
65.38579234972677	7929	1
65.38743169398907	5022	1
65.39234972677595	3529	1
65.39781420765027	7647	1
65.39890710382514	4289	1
65.4032786885246	49	1
65.40546448087431	8889	1
65.41092896174864	5618	1
65.4120218579235	8091	1
65.41475409836065	1344	1
65.42021857923497	2574	1
65.43333333333334	5636	1
65.44262295081967	7793	1
65.4431693989071	2151	1
65.44754098360656	6068	1
65.46065573770491	4323	1
65.46448087431695	6889	1
65.46612021857923	7051	1
65.46830601092896	9258	1
65.47540983606557	5806	1
65.47540983606557	279	1
65.47978142076502	5433	1
65.48032786885246	8831	1
65.49726775956283	6140	1
65.50218579234972	4234	1
65.51147540983607	7907	1
65.52185792349727	5535	1
65.52732240437157	495	1
65.53005464480874	202	1
65.5327868852459	8305	1
65.53661202185792	5465	1
65.5502732240437	6983	1
65.55464480874316	7322	1
65.55628415300546	4001	1
65.5688524590164	8858	1
65.5688524590164	5987	1
65.59398907103825	9978	1
65.59945355191257	989	1
65.6136612021858	1914	1
65.62131147540984	85	1
65.63169398907104	6027	1
65.63224043715847	771	1
65.6344262295082	4662	1
65.6360655737705	9574	1
65.64098360655737	1432	1
65.64262295081967	1042	1
65.6431693989071	2952	1
65.66120218579235	9118	1
65.6639344262295	2729	1
65.6639344262295	5920	1
65.66885245901639	4032	1
65.67103825136611	8424	1
65.67158469945355	4283	1
65.68306010928961	1347	1
65.6863387978142	3166	1
65.68688524590164	802	1
65.70983606557377	9711	1
65.7103825136612	3364	1
65.71693989071038	6969	1
65.724043715847	1974	1
65.73005464480875	2667	1
65.74207650273223	1972	1
65.75464480874317	5474	1
65.75956284153006	4023	1
65.76229508196721	5567	1
65.77103825136612	3955	1
65.77322404371584	6590	1
65.77814207650273	2642	1
65.78688524590163	7429	1
65.79016393442623	7916	1
65.79398907103825	64	1
65.79836065573771	5432	1
65.79945355191258	3599	1
65.80327868852459	3381	1
65.80601092896175	1229	1
65.80983606557376	447	1
65.81584699453552	1183	1
65.81693989071037	963	1
65.82076502732241	7305	1
65.82295081967213	379	1
65.82896174863389	2268	1
65.83005464480874	4725	1
65.83224043715846	9192	1
65.8327868852459	8854	1
65.84043715846994	4062	1
65.85573770491803	6744	1
