70.99726775956285	230	1
70.99890710382513	9663	1
71.00109289617485	1813	1
71.00109289617485	771	1
71.00163934426229	7744	1
71.01420765027322	5758	1
71.01748633879781	9040	1
71.01912568306011	5300	1
71.02349726775957	8759	1
71.02568306010929	7462	1
71.03387978142077	7921	1
71.03606557377049	4762	1
71.03989071038252	9250	1
71.04207650273224	4605	1
71.04316939890711	9807	1
71.05191256830601	4906	1
71.05519125683061	3197	1
71.06174863387977	1200	1
71.06502732240438	8733	1
71.06612021857923	6042	1
71.06775956284153	238	1
71.08196721311475	4418	1
71.08688524590164	1765	1
71.09016393442622	3081	1
71.10000000000001	2013	1
71.10054644808743	9295	1
71.10218579234973	4566	1
71.1087431693989	9801	1
71.1136612021858	7071	1
71.1153005464481	5793	1
71.11584699453552	3339	1
71.11693989071038	7663	1
71.12950819672132	714	1
71.1327868852459	303	1
71.1344262295082	8235	1
71.13606557377048	5807	1
71.13661202185791	5632	1
71.14043715846994	8464	1
71.14207650273224	6248	1
71.15245901639344	2535	1
71.1535519125683	2756	1
71.17704918032787	3055	1
71.18032786885244	4044	1
71.1863387978142	4040	1
71.18743169398907	770	1
71.19726775956283	5475	1
71.2	9556	1
71.20109289617486	730	1
71.20655737704918	1040	1
71.20983606557378	8476	1
71.21311475409836	8286	1
71.21857923497268	597	1
71.2207650273224	3281	1
71.224043715847	2687	1
71.22622950819671	3468	1
71.23224043715847	6114	1
71.23224043715847	7897	1
71.2327868852459	8881	1
71.2415300546448	6747	1
71.24207650273223	1604	1
71.24699453551912	6896	1
71.24918032786886	8251	1
71.25081967213114	4371	1
71.25300546448088	2130	1
71.26010928961749	3670	1
71.26448087431694	7171	1
71.26830601092897	8598	1
71.26939890710383	1517	1
71.27158469945354	9001	1
71.28907103825136	1795	1
71.30273224043715	688	1
71.30491803278689	7212	1
71.30819672131148	9499	1
71.31092896174863	8932	1
71.31256830601093	7928	1
71.3207650273224	9718	1
71.33551912568305	585	1
71.33715846994535	40	1
71.34754098360655	202	1
71.34808743169398	4540	1
71.35081967213114	6743	1
71.36065573770492	3027	1
71.36830601092896	2903	1
71.37486338797815	4998	1
71.37650273224044	8501	1
71.37868852459016	544	1
71.38360655737705	8482	1
71.38743169398907	7108	1
71.38743169398907	7788	1
71.3967213114754	9451	1
71.3983606557377	6637	1
71.40546448087431	6950	1
71.40546448087431	4776	1
71.40546448087431	6663	1
71.41147540983606	4318	1
71.41311475409836	2865	1
71.41748633879781	8875	1
71.42841530054645	8544	1
71.4311475409836	7949	1
71.4311475409836	923	1
71.43551912568306	5060	1
71.45300546448087	4359	1
71.45409836065573	1325	1
71.47650273224043	1951	1
71.47650273224043	9670	1
71.4775956284153	330	1
71.48251366120219	4798	1
71.48469945355191	4513	1
71.48743169398907	4278	1
71.49071038251365	3221	1
71.49836065573771	5393	1
71.49836065573771	1977	1
71.51912568306011	9109	1
71.52185792349727	9289	1
71.53387978142077	5213	1
71.54098360655738	3778	1
71.54754098360655	5297	1
71.54972677595629	987	1
71.55300546448088	2432	1
71.55519125683061	5712	1
71.5606557377049	255	1
71.56393442622951	2493	1
71.56666666666666	3953	1
71.57103825136612	1180	1
71.57322404371585	3646	1
71.58251366120219	822	1
71.58306010928962	7971	1
71.58688524590164	2201	1
71.59617486338797	2939	1
71.59726775956284	7408	1
71.60928961748634	4248	1
71.6103825136612	5391	1
71.61857923497269	556	1
71.61967213114755	3064	1
71.62021857923496	125	1
71.62076502732239	4808	1
71.624043715847	9378	1
71.62786885245902	6806	1
71.6327868852459	2921	1
71.63879781420765	1716	1
71.6431693989071	4897	1
71.64535519125683	8960	1
71.65409836065574	1456	1
71.6584699453552	5978	1
71.66448087431695	8090	1
71.66775956284152	7446	1
71.66939890710383	4818	1
71.67704918032787	102	1
71.68306010928961	2381	1
71.68852459016394	6704	1
71.6896174863388	4531	1
71.6896174863388	6298	1
71.69180327868852	5655	1
71.69234972677596	853	1
71.6983606557377	3809	1
71.70109289617486	2506	1
71.70819672131148	7803	1
71.71475409836066	8041	1
71.71967213114755	9009	1
71.72513661202187	718	1
71.7344262295082	795	1
71.74426229508197	4641	1
71.74808743169399	8894	1
71.74863387978142	7095	1
71.75519125683061	7142	1
71.76338797814208	537	1
71.76393442622951	5324	1
71.76448087431694	5738	1
71.77049180327869	4985	1
71.77103825136612	6244	1
71.77267759562841	7895	1
71.77267759562841	7458	1
71.77431693989071	6569	1
71.77868852459017	1915	1
71.78196721311475	200	1
71.78524590163934	6242	1
71.79180327868852	282	1
71.79234972677595	2693	1
71.79289617486339	4590	1
71.79781420765028	2874	1
71.80218579234972	1511	1
71.80983606557378	3380	1
71.84262295081967	7592	1
71.8464480874317	2022	1
71.84754098360655	9620	1
71.84808743169398	7397	1
71.851912568306	5827	1
71.85409836065574	6928	1
71.85901639344263	2642	1
71.86284153005464	3947	1
71.8688524590164	7181	1
71.87650273224044	2523	1
71.88142076502731	2466	1
71.90437158469946	502	1
71.90601092896175	8897	1
71.91530054644808	9139	1
71.91748633879781	218	1
71.91912568306012	8233	1
71.92185792349727	910	1
71.94426229508197	5996	1
71.94808743169399	6311	1
71.9497267759563	9141	1
71.95191256830601	9026	1
71.95300546448088	783	1
71.95300546448088	8757	1
71.9535519125683	4478	1
71.95901639344262	1721	1
71.97213114754098	1762	1
71.97431693989071	5664	1
71.97540983606557	7454	1
71.97868852459017	2055	1
71.98251366120219	258	1
71.99125683060109	8792	1
71.99289617486339	239	1
71.99672131147541	3290	1
72.00054644808742	3048	1
72.00163934426229	2841	1
72.0103825136612	5823	1
72.01803278688524	3009	1
72.02295081967213	9074	1
72.02786885245902	1246	1
72.02786885245902	5618	1
72.04480874316938	5959	1
72.04590163934425	909	1
72.04644808743168	6079	1
72.04972677595629	9534	1
72.05245901639344	8351	1
72.06174863387977	1266	1
72.06174863387977	8055	1
72.06775956284153	3681	1
72.07377049180329	3989	1
72.09016393442622	6507	1
72.09016393442622	9928	1
72.09180327868852	363	1
72.09180327868852	7915	1
72.09781420765027	5824	1
72.09781420765027	3738	1
72.10218579234973	9655	1
72.10437158469946	4872	1
72.1087431693989	953	1
72.11311475409836	8368	1
72.11475409836066	196	1
72.13442622950821	30	1
72.13551912568305	4378	1
72.13661202185791	6301	1
72.1431693989071	4643	1
72.14371584699454	9661	1
72.1448087431694	2821	1
72.148087431694	28	1
72.14918032786886	6229	1
72.15027322404372	7275	1
72.15792349726776	1402	1
72.17431693989072	4126	1
72.17431693989072	2491	1
72.1879781420765	8513	1
72.19289617486339	8148	1
72.19508196721311	5705	1
72.19562841530055	8862	1
72.20054644808742	4081	1
72.20163934426229	3139	1
72.20710382513661	7930	1
72.21202185792349	4448	1
72.21256830601092	2708	1
72.22513661202186	1849	1
72.2344262295082	1065	1
72.23879781420766	1622	1
72.23989071038253	9419	1
72.24972677595629	3045	1
72.26502732240436	9886	1
72.2655737704918	5895	1
72.26830601092897	892	1
72.26994535519127	9909	1
72.27213114754097	7669	1
72.27704918032786	5017	1
72.27704918032786	7627	1
72.27814207650273	9208	1
72.29289617486339	8547	1
72.29398907103825	2174	1
72.30273224043715	277	1
72.30327868852459	2598	1
72.3054644808743	3233	1
72.3103825136612	2640	1
72.31912568306011	3906	1
72.31967213114754	217	1
72.33224043715848	9263	1
72.33934426229509	9782	1
72.34207650273224	1516	1
72.34207650273224	5954	1
72.34535519125683	9850	1
72.34699453551913	785	1
72.34699453551913	6110	1
72.34754098360656	6641	1
72.3535519125683	1688	1
72.35409836065574	6346	1
72.35464480874317	594	1
72.3551912568306	4964	1
72.3688524590164	64	1
72.3688524590164	5794	1
72.37377049180328	3118	1
72.37650273224044	5903	1
72.37868852459016	3748	1
72.37868852459016	5876	1
72.38251366120218	3187	1
72.3912568306011	5055	1
72.39726775956284	2823	1
72.39781420765027	6832	1
72.40109289617486	4534	1
72.40983606557376	4944	1
72.41530054644808	8591	1
72.42295081967214	6891	1
72.42349726775956	3164	1
72.42896174863388	9881	1
72.44207650273223	7094	1
72.44262295081967	2015	1
72.44535519125682	9817	1
72.45027322404371	8317	1
72.45081967213115	1561	1
72.45136612021858	3146	1
72.45573770491802	7066	1
72.45846994535519	7006	1
72.45901639344262	8784	1
72.4655737704918	949	1
72.46612021857923	2959	1
72.46830601092897	8399	1
72.46994535519124	2397	1
72.47158469945354	3780	1
72.475956284153	6256	1
72.4775956284153	1888	1
72.47868852459017	7914	1
72.48142076502732	8671	1
72.48251366120219	9382	1
72.4846994535519	4349	1
72.4896174863388	3529	1
72.49289617486339	6668	1
72.50327868852459	1455	1
72.50546448087431	1212	1
72.50765027322404	6999	1
72.50928961748635	5532	1
72.53497267759562	3092	1
72.54207650273224	8452	1
72.54262295081968	5124	1
72.54863387978142	2347	1
72.54918032786885	5117	1
72.54918032786885	5113	1
72.55409836065574	2152	1
72.56120218579234	3764	1
72.56775956284153	3126	1
72.58415300546449	6878	1
72.62076502732239	1756	1
72.62349726775956	7975	1
72.63060109289617	2042	1
72.6398907103825	6750	1
72.64918032786886	2009	1
72.65136612021857	1885	1
72.65245901639344	7726	1
72.66338797814208	5123	1
72.67103825136611	9379	1
72.69508196721311	7867	1
72.70327868852459	2783	1
72.70601092896175	3224	1
72.71475409836064	9568	1
72.71475409836064	6602	1
72.72021857923497	6069	1
72.74043715846994	9456	1
72.74098360655738	5072	1
72.74098360655738	2461	1
72.74371584699453	1280	1
72.74863387978142	7990	1
72.74918032786886	1923	1
72.75409836065575	69	1
72.76120218579234	1811	1
72.76229508196721	4239	1
72.76502732240436	2314	1
72.7655737704918	6942	1
72.7655737704918	9293	1
72.76612021857923	8788	1
72.77267759562841	8212	1
72.78142076502732	9836	1
72.78360655737706	295	1
72.78579234972678	2647	1
72.78852459016393	5238	1
72.78852459016393	744	1
72.8	8779	1
72.80109289617486	603	1
72.80382513661202	7662	1
72.80710382513661	7944	1
72.80983606557376	6576	1
72.8103825136612	832	1
72.81092896174863	8371	1
72.8120218579235	8756	1
72.81530054644809	4118	1
72.81967213114753	4488	1
72.8207650273224	1667	1
72.82131147540983	4974	1
72.82459016393443	9609	1
72.82568306010928	5326	1
72.82568306010928	6318	1
72.83169398907104	2745	1
72.83551912568305	4177	1
72.83551912568305	2260	1
72.83606557377048	9241	1
72.83661202185792	9833	1
72.84699453551913	8874	1
72.85081967213114	8663	1
72.86448087431694	6056	1
72.86557377049179	4693	1
72.8672131147541	4845	1
72.86775956284153	2492	1
72.87431693989072	478	1
72.87704918032787	3340	1
72.8846994535519	5640	1
72.8863387978142	9216	1
72.89781420765027	244	1
72.90546448087431	1419	1
72.91256830601093	4340	1
72.91420765027323	1661	1
72.91857923497268	4842	1
72.92131147540984	225	1
72.92404371584699	385	1
72.92950819672132	8919	1
72.92950819672132	4992	1
72.94590163934426	5455	1
72.95683060109289	5420	1
72.95901639344262	4926	1
72.96448087431695	4554	1
72.98087431693989	4094	1
72.98087431693989	3562	1
72.98196721311476	8524	1
72.98251366120219	3044	1
72.9863387978142	3932	1
72.9879781420765	9015	1
72.99344262295082	1300	1
72.99398907103826	7639	1
73.00874316939891	5601	1
73.00983606557377	3480	1
73.01311475409837	1736	1
73.01530054644807	723	1
73.02131147540983	5516	1
73.03060109289616	3203	1
73.03169398907103	2407	1
73.03224043715846	7607	1
73.03606557377049	1519	1
73.04754098360655	9985	1
73.0502732240437	2949	1
73.05081967213114	7684	1
73.05136612021857	1875	1
73.05628415300546	5135	1
73.0568306010929	7886	1
73.05737704918033	3919	1
73.0606557377049	524	1
73.06448087431694	4706	1
73.07540983606557	4473	1
73.07650273224043	7162	1
73.08087431693988	9995	1
73.09180327868852	2210	1
73.1224043715847	8163	1
73.12349726775956	1738	1
73.13770491803278	5178	1
73.13934426229508	4822	1
73.1415300546448	9802	1
73.1535519125683	1450	1
73.15628415300546	2638	1
73.16338797814208	275	1
73.16338797814208	8861	1
73.16939890710383	3518	1
73.18196721311475	7469	1
73.18360655737705	5414	1
73.19344262295083	5392	1
73.1983606557377	847	1
73.20601092896175	9037	1
73.20928961748635	3634	1
73.21256830601092	8003	1
73.21366120218579	1541	1
73.21530054644808	2876	1
73.22185792349727	8681	1
73.22622950819672	8672	1
73.23333333333333	6982	1
73.23825136612022	2052	1
73.24699453551912	899	1
73.25027322404371	381	1
73.25136612021858	856	1
73.25191256830601	2456	1
73.25409836065575	5547	1
73.27377049180328	9069	1
73.27431693989071	3321	1
73.28633879781421	4394	1
73.28743169398908	9754	1
73.29016393442622	9997	1
73.29125683060109	8760	1
73.29180327868852	8457	1
73.29180327868852	416	1
73.29289617486339	6486	1
73.29398907103825	3817	1
73.29945355191258	7280	1
73.30382513661202	969	1
73.30655737704917	7762	1
73.31092896174863	1674	1
73.31092896174863	4716	1
73.31748633879782	3452	1
73.32568306010928	8769	1
73.33114754098361	4846	1
73.33114754098361	7083	1
73.33497267759562	1787	1
73.33770491803278	7133	1
73.33879781420765	9343	1
73.35573770491803	8606	1
73.37431693989072	4862	1
73.39071038251366	3427	1
73.39344262295083	3682	1
73.39781420765027	3240	1
73.40218579234973	7467	1
73.41147540983606	4106	1
73.41256830601093	3712	1
73.41857923497268	8439	1
73.41912568306012	8231	1
73.41912568306012	6025	1
73.42568306010928	1053	1
73.43169398907104	9194	1
73.4327868852459	9200	1
73.43825136612023	9826	1
73.4431693989071	2875	1
73.44480874316939	1233	1
73.44972677595628	3789	1
73.45792349726776	5546	1
73.47158469945354	9741	1
73.475956284153	8570	1
73.47814207650273	5636	1
73.49180327868852	7028	1
73.49180327868852	5919	1
73.50054644808742	2612	1
73.50928961748635	5984	1
73.51639344262294	9932	1
73.51803278688524	7587	1
73.51967213114753	2447	1
73.52677595628415	663	1
73.52786885245902	1730	1
73.53551912568305	6977	1
73.53770491803279	1570	1
73.53825136612022	414	1
73.54207650273224	6959	1
73.54371584699454	2227	1
73.54535519125683	3673	1
73.54590163934425	1025	1
73.54808743169399	2812	1
73.54863387978142	6273	1
73.55956284153007	1747	1
73.56174863387977	9991	1
73.5672131147541	5571	1
73.57322404371585	7344	1
73.57377049180329	1740	1
73.58251366120219	2676	1
73.58633879781421	5187	1
73.58797814207651	1231	1
73.59344262295082	2158	1
73.59726775956284	8349	1
73.59781420765027	4161	1
73.60218579234973	376	1
73.60655737704917	9964	1
73.60655737704917	9538	1
73.61147540983606	5756	1
73.61256830601093	9599	1
73.61748633879782	1274	1
73.61803278688525	7993	1
73.62568306010928	9344	1
73.62841530054645	7015	1
73.63333333333334	962	1
73.63934426229508	7522	1
73.6398907103825	961	1
73.64535519125683	5134	1
73.64590163934426	240	1
73.6464480874317	2953	1
73.65245901639344	3506	1
73.66120218579235	6021	1
73.66502732240437	2997	1
73.67377049180328	8941	1
73.6775956284153	9565	1
73.67814207650274	6217	1
73.68852459016394	1783	1
73.68961748633879	848	1
73.69781420765027	7073	1
73.69945355191255	8374	1
73.70218579234972	2933	1
73.70218579234972	5880	1
73.70382513661202	7119	1
73.70928961748635	7302	1
73.71147540983607	7270	1
73.71147540983607	6417	1
73.7120218579235	679	1
73.71639344262294	5451	1
73.72786885245901	3850	1
73.74207650273225	9058	1
73.74426229508197	5176	1
73.75081967213114	6574	1
73.75409836065575	6973	1
73.75464480874317	3647	1
73.77377049180328	5725	1
73.77650273224043	612	1
73.79125683060109	2761	1
73.79289617486339	5700	1
73.81092896174863	1781	1
73.81967213114753	2100	1
73.84262295081967	5995	1
73.8464480874317	6061	1
73.84863387978143	7262	1
73.86010928961748	9464	1
73.86666666666666	5789	1
73.87267759562842	1043	1
73.875956284153	9891	1
73.88032786885245	8599	1
73.88415300546448	2641	1
73.88907103825137	5621	1
73.90054644808743	8348	1
73.90163934426229	5223	1
73.90928961748635	7013	1
73.91530054644808	7755	1
73.92295081967214	5171	1
73.93060109289617	5851	1
73.93333333333334	689	1
73.95901639344262	7940	1
73.9672131147541	3999	1
73.9743169398907	2074	1
73.9863387978142	4247	1
73.99016393442622	1633	1
73.99180327868852	1194	1
73.99617486338798	7922	1
74.00163934426229	691	1
74.01639344262294	9492	1
74.01693989071038	6882	1
74.02841530054646	1087	1
74.03497267759562	8396	1
74.03715846994535	8954	1
74.04043715846994	4502	1
74.06338797814207	9330	1
74.07431693989072	1426	1
74.07486338797814	6958	1
74.07868852459016	4777	1
74.08852459016394	8273	1
74.0950819672131	7559	1
74.09617486338797	1614	1
74.10109289617486	1011	1
74.1136612021858	187	1
74.1207650273224	4573	1
74.16065573770491	6151	1
74.1672131147541	2856	1
74.17267759562841	9592	1
74.1743169398907	2557	1
74.1775956284153	314	1
74.1825136612022	3283	1
74.19125683060109	6953	1
74.20218579234972	6241	1
74.21420765027321	4027	1
74.21584699453551	7097	1
74.22131147540983	942	1
74.2327868852459	1465	1
74.23333333333333	7470	1
74.24754098360656	1592	1
74.25464480874317	3800	1
74.25737704918033	8383	1
74.26229508196721	4631	1
74.2688524590164	1189	1
74.2688524590164	5918	1
74.27213114754099	8308	1
74.27814207650273	5294	1
74.28196721311475	2295	1
74.28306010928962	7772	1
74.28743169398908	5203	1
74.29672131147541	456	1
74.3016393442623	7987	1
74.30491803278687	4437	1
74.30819672131148	8500	1
74.31256830601093	9647	1
74.3224043715847	2438	1
74.32622950819672	4415	1
74.33387978142078	8328	1
74.34043715846994	4825	1
74.34426229508198	5384	1
74.3551912568306	6790	1
74.38032786885245	6984	1
74.38579234972677	2436	1
74.39617486338797	1443	1
74.40491803278688	9548	1
74.40819672131148	2208	1
74.41038251366119	265	1
74.41912568306012	3767	1
74.42185792349727	1879	1
74.4224043715847	7008	1
74.42732240437158	5224	1
74.44043715846995	6001	1
74.45191256830601	483	1
74.45573770491802	6371	1
74.45737704918032	325	1
74.46775956284154	2058	1
74.46994535519126	2221	1
74.48415300546449	9286	1
74.4879781420765	6675	1
74.49180327868852	6731	1
74.49344262295082	8761	1
74.49453551912568	4332	1
74.50273224043715	504	1
74.50765027322404	6303	1
74.53770491803279	6678	1
74.54699453551912	5423	1
74.54918032786884	7122	1
74.5622950819672	8296	1
74.56284153005464	8714	1
74.57267759562842	5814	1
74.60491803278688	8014	1
74.60710382513662	2981	1
74.61803278688525	6701	1
74.62786885245902	6952	1
74.62896174863388	6924	1
74.6311475409836	1952	1
74.63879781420765	1609	1
74.6398907103825	5940	1
74.6431693989071	3105	1
74.64535519125683	823	1
74.64699453551913	5221	1
74.64863387978143	5637	1
74.65081967213115	4918	1
74.65737704918033	4041	1
74.66885245901639	9480	1
74.67650273224044	1044	1
74.69289617486339	5599	1
74.69672131147541	5741	1
74.70491803278688	3998	1
74.71147540983607	9276	1
74.71256830601094	8124	1
74.724043715847	1675	1
74.73770491803279	3158	1
74.74098360655738	7427	1
74.74644808743169	546	1
74.75191256830601	2943	1
74.75409836065575	6375	1
74.75628415300547	3574	1
74.76338797814208	8949	1
74.76502732240436	7636	1
74.77322404371586	4702	1
74.77486338797813	4704	1
74.77868852459017	1315	1
74.78961748633878	914	1
74.79289617486339	6063	1
74.79508196721311	2573	1
74.79945355191256	4608	1
74.8103825136612	2019	1
74.82513661202185	7109	1
74.82677595628415	1763	1
74.8295081967213	5541	1
74.8398907103825	1164	1
74.84754098360656	51	1
74.84754098360656	7810	1
74.8568306010929	8455	1
74.85956284153005	918	1
74.87650273224044	5904	1
74.87650273224044	9800	1
74.88524590163934	8622	1
74.8863387978142	4042	1
74.89726775956284	80	1
74.90983606557377	2858	1
74.91311475409836	4217	1
74.93224043715847	9411	1
74.93989071038251	4812	1
74.95081967213115	9816	1
74.95901639344261	751	1
74.9672131147541	2362	1
74.96830601092897	3627	1
74.97213114754098	3235	1
74.97213114754098	2300	1
74.975956284153	5515	1
74.97978142076502	9429	1
74.98142076502732	7018	1
74.99180327868852	1874	1
74.99890710382515	7010	1
75.00273224043715	1512	1
75.00382513661202	4995	1
75.00437158469944	4810	1
75.0207650273224	4030	1
75.02131147540983	4571	1
75.02513661202185	1589	1
75.02786885245902	1228	1
75.02950819672131	3214	1
75.03442622950818	2742	1
75.03551912568305	3617	1
75.04043715846994	9978	1
75.04590163934427	8350	1
75.05573770491803	8851	1
75.06065573770492	8989	1
75.07158469945355	8885	1
75.08032786885245	6211	1
75.08524590163934	9055	1
75.08688524590164	5433	1
75.09726775956284	6088	1
75.1016393442623	7934	1
75.10491803278688	1395	1
75.10601092896175	8707	1
75.11475409836065	6835	1
75.11530054644808	6316	1
75.12240437158471	6410	1
75.12240437158471	2639	1
75.12841530054645	3548	1
75.1295081967213	1897	1
75.1311475409836	7318	1
75.13169398907104	850	1
75.13224043715847	1387	1
75.13934426229507	7505	1
75.14480874316939	7539	1
75.14535519125683	8507	1
75.14699453551913	835	1
75.15409836065572	3150	1
75.15956284153005	7383	1
75.16010928961748	9073	1
75.16065573770491	4898	1
75.1672131147541	3350	1
75.17540983606557	1359	1
75.1775956284153	9740	1
75.17814207650274	7673	1
75.18415300546447	7398	1
75.1846994535519	1156	1
75.19180327868852	3351	1
75.19344262295083	150	1
75.19617486338798	4978	1
75.19890710382512	9083	1
75.20601092896175	2561	1
75.20819672131148	6733	1
75.21530054644808	8924	1
75.22131147540983	3849	1
75.22568306010929	4948	1
75.22677595628416	9413	1
75.23060109289617	6465	1
75.23060109289617	746	1
75.23224043715847	7373	1
75.24426229508197	3639	1
75.26448087431693	8119	1
75.27868852459017	6330	1
75.27923497267759	3628	1
75.28415300546447	2070	1
75.29289617486339	5679	1
75.29508196721311	4358	1
75.30655737704917	1854	1
75.31092896174863	3428	1
75.31584699453552	1242	1
75.31803278688525	5557	1
75.32459016393442	4234	1
75.32896174863387	7877	1
75.3415300546448	3515	1
75.3464480874317	8847	1
75.35081967213114	4175	1
75.35573770491803	1792	1
75.35901639344262	4167	1
75.36065573770492	893	1
75.36120218579235	7770	1
75.3775956284153	4471	1
75.37868852459017	1530	1
75.3792349726776	3984	1
75.3879781420765	8365	1
75.39071038251366	9364	1
75.40273224043716	3374	1
75.40819672131148	3911	1
75.41857923497268	5666	1
75.4207650273224	7177	1
75.43060109289617	963	1
75.43169398907104	270	1
75.43551912568306	4293	1
75.43551912568306	703	1
75.43825136612023	9769	1
75.45081967213115	3550	1
75.4551912568306	4477	1
75.46010928961748	5997	1
75.46120218579235	1185	1
75.46174863387978	2472	1
75.46994535519126	2287	1
75.47103825136612	152	1
75.47978142076502	1553	1
75.48852459016393	5795	1
75.50928961748633	5683	1
75.5103825136612	4459	1
75.51475409836065	1179	1
75.5224043715847	6807	1
75.52896174863388	1504	1
75.53333333333333	8279	1
75.53551912568305	1764	1
75.5448087431694	9323	1
75.54590163934427	7585	1
75.54754098360657	6804	1
75.54754098360657	1624	1
75.55191256830601	577	1
75.56065573770492	3484	1
75.56338797814207	5525	1
75.56885245901638	8831	1
75.57049180327868	7381	1
75.5743169398907	4574	1
75.58251366120219	8495	1
75.5896174863388	5560	1
75.59016393442623	9143	1
75.59890710382513	5660	1
75.59945355191256	7465	1
75.6	4492	1
75.60546448087432	9103	1
75.61420765027322	3066	1
75.61803278688525	8859	1
75.62404371584698	709	1
75.62786885245902	7588	1
75.63715846994536	8412	1
75.64262295081967	885	1
75.6464480874317	5333	1
75.6584699453552	1425	1
75.66120218579235	1433	1
75.68032786885246	3721	1
75.68524590163933	7261	1
75.69453551912568	2160	1
75.69617486338798	1681	1
75.70819672131148	3130	1
75.71420765027322	6864	1
75.71530054644808	3019	1
75.72131147540983	4069	1
75.72568306010929	1018	1
75.72677595628416	3006	1
75.72841530054646	2494	1
75.73005464480873	5002	1
75.73169398907103	3058	1
75.74316939890711	5317	1
75.75191256830601	358	1
75.76612021857923	3476	1
75.76666666666667	8637	1
75.77158469945356	4863	1
75.77540983606556	8083	1
75.77540983606556	2877	1
75.775956284153	4103	1
75.78032786885245	8195	1
75.78087431693989	3199	1
75.78797814207651	494	1
75.79180327868852	7537	1
75.79180327868852	7806	1
75.79453551912567	5494	1
75.79508196721311	2849	1
75.79890710382513	6402	1
75.80437158469945	8266	1
75.8054644808743	516	1
75.80601092896174	5975	1
75.81092896174863	4441	1
75.8120218579235	318	1
75.81311475409836	1477	1
75.82295081967213	8732	1
75.82513661202185	6443	1
75.83278688524591	452	1
75.83825136612022	8142	1
75.84699453551913	1175	1
75.86174863387978	860	1
75.87103825136612	8802	1
75.87704918032787	443	1
75.87704918032787	1380	1
75.87868852459017	1276	1
75.88196721311475	175	1
75.88524590163934	9485	1
75.8879781420765	1245	1
75.89398907103825	6498	1
75.89562841530055	8105	1
75.90491803278688	5646	1
75.91256830601093	1297	1
75.91420765027321	4413	1
75.91639344262295	7347	1
75.91748633879781	5173	1
75.93989071038251	1847	1
75.94098360655738	1285	1
75.94590163934426	2728	1
75.9551912568306	1479	1
75.96120218579235	7710	1
75.96284153005465	833	1
75.97540983606557	8389	1
75.97540983606557	5743	1
75.97923497267759	8922	1
75.98907103825135	5115	1
76.00819672131148	3563	1
76.01584699453552	2018	1
76.0207650273224	302	1
76.03989071038251	3623	1
76.04371584699454	9639	1
76.04699453551913	1780	1
76.0551912568306	4243	1
76.05628415300546	350	1
76.06229508196722	1095	1
76.0655737704918	7778	1
76.06830601092896	4887	1
76.07103825136612	3062	1
76.07213114754099	7542	1
76.07377049180327	6459	1
76.07759562841531	7743	1
76.08142076502732	7860	1
76.08415300546447	7721	1
76.08743169398907	4174	1
76.08852459016394	604	1
76.09180327868853	8799	1
76.09398907103824	7116	1
76.10928961748633	8456	1
76.1120218579235	5314	1
76.11584699453552	5914	1
76.11639344262295	960	1
76.11967213114754	3723	1
76.12404371584698	9416	1
76.13825136612023	941	1
76.1398907103825	3905	1
76.14043715846994	8109	1
76.1431693989071	3731	1
76.1431693989071	2238	1
76.14535519125683	5882	1
76.14590163934426	621	1
76.15027322404372	1531	1
76.16448087431694	1735	1
76.1743169398907	8353	1
76.18961748633879	222	1
76.18961748633879	4263	1
76.19344262295083	8889	1
76.19508196721311	3821	1
76.19562841530055	4625	1
76.20054644808742	1317	1
76.21147540983607	9130	1
76.21420765027322	9915	1
76.21420765027322	5709	1
76.21530054644808	6191	1
76.21530054644808	7648	1
76.21803278688525	3655	1
76.2191256830601	3433	1
76.2191256830601	5280	1
76.22459016393442	9158	1
76.22950819672131	6373	1
76.23825136612022	6738	1
76.23934426229508	3511	1
76.24207650273225	929	1
76.24262295081968	7017	1
76.2448087431694	7882	1
76.24808743169399	6144	1
76.24972677595628	25	1
76.26065573770491	8265	1
76.26502732240436	8001	1
76.26885245901639	8410	1
76.275956284153	315	1
76.27978142076502	9669	1
76.28415300546447	8256	1
76.28797814207651	529	1
76.28797814207651	3724	1
76.29726775956284	7822	1
76.29836065573771	2801	1
76.29890710382513	2329	1
76.30710382513661	8027	1
76.31693989071039	3201	1
76.31803278688525	2323	1
76.32076502732241	1883	1
76.32076502732241	845	1
76.32295081967213	7631	1
76.32404371584698	6166	1
76.3295081967213	9945	1
76.33114754098361	1481	1
76.34426229508196	3473	1
76.35409836065573	4407	1
76.3551912568306	129	1
76.36065573770492	2142	1
76.3639344262295	6370	1
76.36448087431694	4222	1
76.37814207650274	1169	1
76.3808743169399	5928	1
76.38306010928962	4980	1
76.38360655737704	5465	1
76.38360655737704	3612	1
76.38415300546447	955	1
76.3846994535519	5131	1
76.38524590163934	7392	1
76.38579234972677	7190	1
76.3879781420765	5471	1
76.38961748633879	8498	1
76.40382513661201	1891	1
76.41475409836065	626	1
76.41857923497267	4866	1
76.42021857923497	320	1
76.42131147540984	5038	1
76.43715846994536	5955	1
76.44371584699452	1085	1
76.44754098360656	5382	1
76.45245901639345	5652	1
76.45409836065573	3744	1
76.45409836065573	6024	1
76.45409836065573	1043	0
76.45573770491804	2931	1
76.45573770491804	9777	1
76.46338797814208	9	1
76.4639344262295	521	1
76.46448087431693	6222	1
76.46502732240437	8661	1
76.46502732240437	7057	1
76.46612021857923	9507	1
