58.391256830601094	3803	1
58.397267759562844	2528	1
58.40710382513661	708	1
58.411475409836065	9257	1
58.440983606557374	5176	1
58.47868852459016	1577	1
58.482513661202184	5701	1
58.49125683060109	5781	1
58.49125683060109	4176	1
58.5207650273224	7642	1
58.52622950819672	7903	1
58.53715846994535	9404	1
58.54153005464481	4187	1
58.544262295081964	4101	1
58.554098360655736	5500	1
58.558469945355185	1648	1
58.56666666666666	1533	1
58.56994535519126	3733	1
58.58633879781421	1875	1
58.60327868852459	4240	1
58.60437158469945	6428	1
58.60819672131147	8871	1
58.62786885245901	2566	1
58.632786885245906	9922	1
58.63879781420765	7979	1
58.65464480874317	3579	1
58.660655737704914	4745	1
58.663387978142076	5877	1
58.670491803278686	8400	1
58.68743169398907	6523	1
58.68743169398907	1242	1
58.709836065573775	2419	1
58.71147540983606	1452	1
58.72459016393443	3631	1
58.73060109289617	2668	1
58.734426229508195	9258	1
58.734426229508195	6329	1
58.73825136612022	3908	1
58.7431693989071	7237	1
58.74590163934426	7985	1
58.76174863387978	2612	1
58.76994535519126	4993	1
58.783060109289615	3778	1
58.792896174863394	3074	1
58.807103825136615	4817	1
58.83770491803279	2794	1
58.84043715846994	6709	1
58.85737704918033	5341	1
58.8655737704918	9097	1
58.885245901639344	5372	1
58.895081967213116	5009	1
58.89781420765028	1951	1
58.90491803278689	7592	1
58.91256830601093	3945	1
58.91311475409836	6664	1
58.91912568306011	4760	1
58.939890710382514	7823	1
58.95464480874317	8256	1
58.968306010928956	5593	1
58.97431693989071	7392	1
58.993442622950816	2307	1
59.10273224043716	9548	1
59.10546448087431	3373	1
59.12349726775956	1457	1
59.14153005464481	6806	1
59.14699453551913	3036	1
59.178688524590164	5944	1
59.18196721311475	6640	1
59.18852459016393	5766	1
59.20109289617486	463	1
59.204918032786885	8637	1
59.20655737704918	5484	1
59.2103825136612	3419	1
59.21639344262295	5321	1
59.22185792349727	2916	1
59.227322404371584	7232	1
59.22786885245901	8645	1
59.248633879781416	1252	1
59.252459016393445	981	1
59.25519125683061	8288	1
59.262841530054644	6643	1
59.27103825136612	3615	1
59.277595628415305	9587	1
59.285792349726776	7052	1
59.29071038251366	8004	1
59.29234972677596	1460	1
59.308196721311475	8425	1
59.3120218579235	1310	1
59.3207650273224	3226	1
59.35846994535519	548	1
59.35846994535519	9017	1
59.36939890710383	8674	1
59.37868852459016	2586	1
59.40983606557377	7396	1
59.422404371584705	5794	1
59.4311475409836	2937	1
59.44535519125683	9218	1
59.46393442622951	6028	1
59.473224043715845	4976	1
59.49398907103825	2262	1
59.5	4787	1
59.50765027322404	3869	1
59.520765027322405	253	1
59.52404371584699	1567	1
59.53005464480874	2954	1
59.53715846994535	2266	1
59.55573770491803	1839	1
59.5672131147541	2483	1
59.56775956284152	9254	1
59.570491803278685	8859	1
59.57103825136612	2153	1
59.583606557377045	5472	1
59.59344262295082	5827	1
59.601639344262296	1690	1
59.61366120218579	2439	1
59.62185792349727	5743	1
59.624043715846994	4518	1
59.6448087431694	7485	1
59.64590163934426	1819	1
59.65245901639344	2596	1
59.66448087431694	9177	1
59.67814207650273	1488	1
59.69125683060109	8347	1
59.71092896174863	2561	1
59.72950819672131	5546	1
59.735519125683055	8644	1
59.760655737704916	8051	1
59.76939890710383	8946	1
59.77267759562841	3199	1
59.77431693989071	9867	1
59.79289617486339	8385	1
59.79344262295082	8099	1
59.80765027322404	4025	1
59.81092896174863	3671	1
59.8120218579235	9137	1
59.82622950819672	9515	1
59.87650273224044	9188	1
59.87759562841531	4551	1
59.91967213114754	9151	1
59.92021857923497	9609	1
59.96994535519125	6119	1
59.97486338797815	2518	1
59.97540983606557	6600	1
59.97814207650273	1317	1
59.98251366120219	366	1
60.01256830601093	3049	1
60.01912568306011	244	1
60.01912568306011	1806	1
60.02513661202185	6444	1
60.02568306010929	2720	1
60.04207650273224	8294	1
60.05136612021858	508	1
60.05300546448087	8078	1
60.05846994535519	4557	1
60.06393442622951	2383	1
60.06775956284152	6407	1
60.07814207650273	9728	1
60.08087431693989	5604	1
60.08306010928961	7685	1
60.09180327868852	600	1
60.099999999999994	8775	1
60.108743169398906	6382	1
60.11748633879781	2347	1
60.13060109289617	5586	1
60.13661202185792	3020	1
60.137158469945355	305	1
60.160655737704914	6590	1
60.18415300546448	8116	1
60.191803278688525	9362	1
60.19945355191257	877	1
60.20218579234973	7285	1
60.20437158469945	6442	1
60.20928961748634	3531	1
60.212021857923496	2960	1
60.218032786885246	6153	1
60.23825136612022	8260	1
60.2431693989071	6393	1
60.25191256830601	7879	1
60.253551912568305	7984	1
60.269945355191254	5408	1
60.273770491803276	9014	1
60.29890710382514	8378	1
60.3207650273224	8952	1
60.321311475409836	9132	1
60.32295081967213	1999	1
60.324043715847	9055	1
60.337704918032784	2453	1
60.34754098360656	1896	1
60.35956284153006	8287	1
60.3896174863388	7567	1
60.405464480874315	4715	1
60.41530054644809	6297	1
60.42841530054645	4074	1
60.42841530054645	6182	1
60.4448087431694	948	1
60.47650273224044	7603	1
60.505464480874316	3622	1
60.509836065573765	4422	1
60.51311475409836	7731	1
60.52185792349727	9122	1
60.53661202185793	6614	1
60.54371584699454	1432	1
60.54754098360655	9398	1
60.57322404371585	8826	1
60.58633879781421	667	1
60.594535519125685	9874	1
60.63989071038251	248	1
60.64098360655738	9743	1
60.656284153005465	7014	1
60.68087431693989	3451	1
60.68251366120218	8705	1
60.68907103825137	7765	1
60.69071038251366	1719	1
60.703825136612025	236	1
60.70655737704918	4974	1
60.722404371584695	4427	1
60.73825136612022	8720	1
60.753551912568305	3721	1
60.75737704918032	2932	1
60.76939890710383	5109	1
60.773770491803276	1412	1
60.783060109289615	7533	1
60.78524590163934	953	1
60.789071038251365	17	1
60.79071038251366	8486	1
60.79234972677595	3288	1
60.7983606557377	7377	1
60.803278688524586	1991	1
60.80601092896175	6348	1
60.81803278688524	3369	1
60.81803278688524	4946	1
60.824043715847	3027	1
60.83606557377049	5656	1
60.85191256830601	2797	1
60.867213114754094	5441	1
60.87431693989071	356	1
60.898360655737704	3989	1
60.90928961748634	2604	1
60.92131147540984	4456	1
60.92896174863388	2789	1
60.930601092896175	2853	1
60.93333333333333	5808	1
60.956830601092896	3099	1
60.961748633879786	1489	1
60.961748633879786	1804	1
60.9655737704918	2704	1
60.984153005464485	4247	1
60.99016393442623	8471	1
60.99945355191257	1531	1
61.0103825136612	4531	1
61.01639344262295	943	1
61.029508196721316	738	1
61.03551912568306	2503	1
61.04371584699454	5889	1
61.04426229508197	3071	1
61.0448087431694	5736	1
61.06284153005464	6638	1
61.06775956284153	5978	1
61.070491803278685	9289	1
61.077595628415295	4211	1
61.08524590163934	5188	1
61.0896174863388	8058	1
61.09836065573771	101	1
61.098907103825134	7454	1
61.150273224043715	9066	1
61.15191256830601	9934	1
61.19071038251366	571	1
61.19508196721311	7781	1
61.22295081967213	5212	1
61.225136612021856	5983	1
61.22786885245901	4939	1
61.22950819672131	8291	1
61.23606557377049	1062	1
61.23825136612022	1359	1
61.24918032786886	7293	1
61.262841530054644	9803	1
61.29289617486339	8309	1
61.3327868852459	2507	1
61.33715846994535	6111	1
61.33825136612022	1049	1
61.35956284153005	8752	1
61.369945355191255	3476	1
61.37103825136612	1368	1
61.4	8642	1
61.40655737704918	9	1
61.41202185792349	3580	1
61.41420765027323	5915	1
61.42622950819672	7627	1
61.42732240437158	6040	1
61.43169398907104	4604	1
61.432786885245896	8893	1
61.43333333333333	9650	1
61.43934426229509	8814	1
61.440983606557374	3951	0
61.46229508196721	6775	1
61.467213114754095	8289	1
61.477049180327874	4172	1
61.48360655737705	169	1
61.48469945355191	4612	1
61.49180327868853	9010	1
61.495628415300544	5953	1
61.49726775956284	980	1
61.498360655737706	4395	1
61.5103825136612	3707	1
61.51256830601093	2275	1
61.51311475409836	4097	1
61.51693989071038	5495	1
61.51857923497268	3874	1
61.52732240437158	1820	1
61.54262295081967	7299	1
61.553005464480876	9236	1
61.553005464480876	3761	1
61.55792349726776	7519	1
61.58087431693989	484	1
61.60109289617486	6242	1
61.60437158469946	4643	1
61.604918032786884	7413	1
61.60601092896175	8115	1
61.61584699453552	9700	1
61.62021857923497	8064	1
61.62459016393442	8381	1
61.63661202185793	4919	1
61.64808743169399	5583	1
61.64808743169399	5767	1
61.64863387978142	1618	1
61.64972677595628	7825	1
61.65136612021858	3781	1
61.654644808743164	8868	1
61.66120218579235	375	1
61.66284153005464	9338	1
61.667759562841525	569	1
61.671584699453554	6557	1
61.6983606557377	7970	1
61.7103825136612	6920	1
61.731147540983606	9607	1
61.74153005464481	7858	1
61.74699453551912	365	1
61.75409836065574	9890	1
61.754644808743166	6490	1
61.7551912568306	6707	1
61.76338797814208	2662	1
61.76502732240437	1171	1
61.77049180327869	736	1
61.77322404371585	3846	1
61.777049180327865	6005	1
61.78142076502732	3371	1
61.78360655737705	7622	1
61.793989071038254	8696	1
61.79890710382514	7361	1
61.80054644808743	3014	1
61.80054644808743	9932	1
61.81092896174864	1833	1
61.826229508196725	9843	1
61.83825136612022	3732	1
61.889071038251366	5900	1
61.90054644808743	9670	1
61.912568306010925	4755	1
61.945901639344264	7404	1
61.950819672131146	6091	1
61.95191256830601	1332	1
61.960109289617485	1838	1
61.96994535519126	7658	1
61.97377049180328	6227	1
61.98087431693989	8804	1
61.98579234972677	9175	1
61.986338797814206	1633	1
61.98688524590163	7378	1
62.00382513661202	4635	1
62.005464480874316	840	1
62.009836065573765	4877	1
62.0103825136612	1110	1
62.01530054644809	4808	1
62.02021857923497	4071	1
62.02131147540984	8035	1
62.02896174863388	9015	1
62.04754098360655	2995	1
62.05245901639344	3245	1
62.05464480874316	1232	1
62.07650273224044	6990	1
62.08087431693989	1399	1
62.08306010928962	4733	1
62.08579234972677	1733	1
62.086885245901634	5660	1
62.101639344262296	9130	1
62.108743169398906	328	1
62.108743169398906	9290	1
62.13387978142077	962	1
62.13442622950819	3553	1
62.1672131147541	5885	1
62.18524590163934	1933	1
62.19726775956284	5256	1
62.20109289617486	8223	1
62.202185792349724	8114	1
62.20273224043716	1146	1
62.21693989071038	6864	1
62.229508196721305	4660	1
62.229508196721305	9671	1
62.24262295081967	6266	1
62.26612021857924	5096	1
62.26939890710382	4241	1
62.271584699453555	8348	0
62.29617486338798	8427	1
62.30273224043716	9882	1
62.312568306010924	8462	1
62.314207650273225	9847	1
62.31475409836065	2982	1
62.31639344262295	9312	1
62.33387978142077	2677	1
62.33497267759562	8036	1
62.34972677595628	6292	1
62.35136612021858	2425	1
62.36666666666667	8227	1
62.37377049180328	4801	1
62.37814207650273	300	1
62.389071038251366	1962	1
62.392349726775954	727	1
62.39617486338798	2547	1
62.39890710382514	3345	1
62.416393442622955	1442	1
62.416393442622955	1192	1
62.42896174863388	265	1
62.45956284153005	5690	1
62.46120218579235	2103	1
62.482513661202184	4879	1
62.49398907103825	4586	1
62.50491803278688	407	1
62.51092896174863	4442	1
62.51857923497268	748	1
62.52513661202185	7625	1
62.53333333333333	1773	1
62.54153005464481	2251	1
62.545901639344265	4929	1
62.54972677595628	5537	1
62.5655737704918	7397	1
62.58579234972677	6303	1
62.61420765027323	1287	1
62.62349726775956	4592	1
62.638251366120215	9060	1
62.63989071038251	3403	1
62.65081967213115	9407	1
62.65573770491803	1441	1
62.67213114754098	6213	1
62.69398907103825	1581	1
62.697814207650275	451	1
62.71256830601093	3674	1
62.71693989071038	4433	1
62.71912568306011	7368	1
62.729508196721305	1397	1
62.73934426229508	359	1
62.74153005464481	1070	1
62.74535519125683	700	1
62.751912568306004	9637	1
62.75409836065573	7379	1
62.75409836065573	9104	1
62.765573770491805	7836	1
62.76666666666667	199	1
62.76721311475409	7028	1
62.78032786885246	991	1
62.78852459016394	4317	1
62.79071038251366	9216	1
62.80327868852459	7456	1
62.80655737704918	225	1
62.80655737704918	9560	1
62.81147540983607	1029	1
62.81366120218579	4931	1
62.81420765027322	9776	1
62.826229508196725	4383	1
62.851912568306005	6355	1
62.868852459016395	9123	1
62.87213114754098	4284	1
62.88032786885246	4802	1
62.91366120218579	2336	1
62.92841530054645	4044	1
62.945901639344264	2891	1
62.95136612021858	5979	1
62.95136612021858	4075	1
62.973224043715845	4925	1
62.973224043715845	5388	1
62.97377049180328	8389	1
62.99016393442623	7878	1
62.991256830601095	3568	1
62.99781420765027	8890	1
63.032240437158464	6671	1
63.05683060109289	8175	1
63.0688524590164	9663	1
63.07868852459016	5245	1
63.07868852459016	1045	1
63.08032786885246	5035	1
63.08633879781421	4521	1
63.09344262295082	5976	1
63.107650273224046	2498	1
63.108743169398906	3423	1
63.112021857923494	8273	1
63.11311475409836	8056	1
63.120765027322406	6276	1
63.12404371584699	2716	1
63.13442622950819	324	1
63.15409836065573	9121	1
63.15846994535519	4699	1
63.179781420765025	1897	1
63.183606557377054	5824	1
63.18524590163934	7929	1
63.21748633879781	8694	1
63.22349726775956	8618	1
63.22786885245902	4109	1
63.23715846994535	7553	1
63.23715846994535	581	1
63.23879781420765	5119	1
63.25245901639344	4813	1
63.26393442622951	329	1
63.267759562841526	602	1
63.27049180327869	7207	1
63.275956284153004	8927	1
63.279781420765026	2060	1
63.30054644808743	6188	1
63.301092896174865	4254	1
63.30327868852459	3306	1
63.30546448087431	8847	1
63.30710382513661	5478	1
63.32950819672131	3602	1
63.34098360655738	4874	1
63.36010928961748	4210	1
63.36229508196721	1782	1
63.37049180327869	3903	1
63.37814207650273	3729	1
63.384153005464476	591	1
63.38633879781421	6570	1
63.40601092896175	5865	1
63.410382513661204	9540	1
63.41475409836065	7787	1
63.416393442622955	1479	1
63.42732240437158	6821	1
63.430601092896175	3995	1
63.43715846994535	1108	1
63.437704918032786	1716	1
63.439890710382514	9052	1
63.44153005464481	547	1
63.44754098360656	5224	1
63.46775956284153	2396	1
63.47213114754098	4334	1
63.47868852459017	5280	1
63.47978142076502	564	1
63.48688524590164	934	1
63.51857923497268	7634	1
63.52732240437158	2432	1
63.527868852459015	7604	1
63.528961748633876	362	1
63.538797814207655	827	1
63.539890710382515	1068	1
63.54371584699454	3552	1
63.54918032786885	4619	1
63.551366120218574	4293	1
63.55245901639344	5706	1
63.55355191256831	7172	1
63.55683060109289	6588	1
63.55956284153005	7331	1
63.56666666666666	5949	1
63.568306010928964	7434	1
63.575409836065575	1324	1
63.5912568306011	455	1
63.595628415300546	3393	1
63.596721311475406	8933	1
63.61147540983606	528	1
63.637158469945355	6418	1
63.64098360655738	8915	1
63.65300546448088	6358	1
63.656284153005465	3480	1
63.666666666666664	5314	1
63.670491803278686	316	1
63.672677595628414	8367	1
63.67377049180328	3516	1
63.676502732240436	5788	1
63.6775956284153	699	1
63.70327868852459	8518	1
63.70437158469945	5016	1
63.707103825136606	6766	1
63.708196721311474	9146	1
63.725136612021856	3836	1
63.725136612021856	7935	1
63.75628415300547	220	1
63.75737704918033	5711	1
63.76229508196721	252	1
63.767759562841526	5822	1
63.76939890710382	5698	1
63.789071038251365	4529	1
63.79180327868852	6088	1
63.79398907103825	376	1
63.79672131147541	5921	1
63.80437158469945	1466	1
63.80765027322404	8329	1
63.81475409836065	7832	1
63.82513661202186	8894	1
63.82786885245902	8428	1
63.82896174863387	5668	1
63.84426229508196	2137	1
63.84535519125683	7213	1
63.85136612021857	7272	1
63.875956284153006	2895	1
63.88032786885246	6140	1
63.89781420765027	1302	1
63.90163934426229	572	1
63.90437158469945	4549	1
63.90819672131148	7912	1
63.90983606557377	1137	1
63.92295081967213	5848	1
63.95136612021857	3408	1
63.95245901639344	7566	1
63.96666666666666	3116	1
63.980327868852456	198	1
63.98360655737705	9321	1
63.996721311475405	5309	1
64.00218579234974	6082	1
64.00765027322404	6831	1
64.01311475409835	7463	1
64.04371584699453	9069	1
64.04426229508196	2911	1
64.0448087431694	3028	1
64.04863387978142	3468	1
64.05081967213114	7923	1
64.05355191256831	3949	1
64.05355191256831	5898	1
64.0792349726776	3130	1
64.08306010928962	7472	1
64.09945355191257	3495	1
64.11693989071038	91	1
64.12131147540984	2353	1
64.124043715847	5646	1
64.12459016393443	7615	1
64.12841530054645	3667	1
64.1311475409836	4056	1
64.13224043715847	478	1
64.13661202185793	2591	1
64.14808743169398	4121	1
64.15300546448087	2559	1
64.1639344262295	491	1
64.17486338797815	5285	1
64.17923497267759	9707	1
64.17978142076502	219	1
64.18142076502733	3400	1
64.18743169398907	2785	1
64.19125683060109	7688	1
64.19562841530055	6662	1
64.20273224043716	7816	1
64.2120218579235	7597	1
64.22349726775956	5888	1
64.23661202185792	6006	1
64.24371584699453	7479	1
64.25300546448086	5512	1
64.27322404371584	2790	1
64.31366120218578	4926	1
64.31366120218578	7076	1
64.3174863387978	7856	1
64.32185792349726	2617	1
64.32568306010928	7311	1
64.33770491803278	8832	1
64.36065573770492	8216	1
64.36502732240437	6401	1
64.3672131147541	585	1
64.3688524590164	2829	1
64.37431693989072	9672	1
64.37650273224044	6802	1
64.38142076502733	9229	1
64.39508196721312	7446	1
64.40928961748634	4906	1
64.41584699453551	9219	1
64.42622950819673	4432	1
64.42677595628416	1789	1
64.43005464480873	5055	1
64.43005464480873	3863	1
64.44808743169399	8607	1
64.46174863387978	532	1
64.46612021857923	6997	1
64.4672131147541	4217	1
64.49016393442622	1535	1
64.49890710382513	2726	1
64.50765027322404	5848	0
64.51147540983607	3867	1
64.51366120218579	4503	1
64.51857923497268	1669	1
64.52185792349727	1940	1
64.5344262295082	7520	1
64.56174863387979	4484	1
64.56229508196722	8094	1
64.58087431693988	1877	1
64.6136612021858	1625	1
64.62021857923497	6126	1
64.64535519125683	7018	1
64.64699453551913	7620	1
64.68142076502733	9403	1
64.68688524590164	9841	1
64.69125683060109	565	1
64.70437158469946	6900	1
64.7103825136612	2985	1
64.71475409836066	8586	1
64.7224043715847	4424	1
64.73770491803279	268	1
64.74043715846994	7224	1
64.75081967213114	3413	1
64.77049180327869	9814	1
64.7792349726776	2998	1
64.79781420765028	1728	1
64.80382513661202	639	1
64.81639344262295	641	1
64.82295081967213	7748	1
64.82459016393443	8480	1
64.83060109289617	6793	1
64.8327868852459	8713	1
64.84098360655737	2903	1
64.84972677595628	6696	1
64.85191256830602	4525	1
64.85737704918033	9777	1
64.86338797814207	3569	1
64.87322404371585	8003	1
64.8846994535519	1487	1
64.90382513661203	4319	1
64.91366120218579	3459	1
64.94644808743169	6412	1
64.95846994535519	1551	1
64.96448087431695	2316	1
64.97213114754099	6413	1
64.9983606557377	2505	1
65.0016393442623	5307	1
65.00382513661202	2787	1
65.02677595628415	7395	1
65.02896174863388	6879	1
65.04098360655738	6857	1
65.04699453551913	13	1
65.05355191256831	3273	1
65.05409836065574	6468	1
65.06120218579235	2194	1
65.06284153005464	489	1
65.07540983606557	5219	1
65.08251366120219	8771	1
65.08743169398906	2798	1
65.10601092896175	8797	1
65.12349726775956	3661	1
65.13825136612022	4192	1
65.13879781420765	3536	1
65.14098360655737	2725	1
65.15737704918033	8759	1
65.16885245901639	1165	1
65.17103825136611	5857	1
65.17377049180328	2675	1
65.1879781420765	2207	1
65.18961748633879	1603	1
65.20273224043716	2106	1
65.20819672131148	5705	1
65.21475409836066	8339	1
65.21967213114753	5193	1
65.2207650273224	2857	1
65.22349726775957	9373	1
65.22568306010929	273	1
65.22786885245901	1601	1
65.23224043715847	9313	1
65.24808743169399	7117	1
65.26174863387978	1129	1
65.27486338797814	8582	1
65.2879781420765	1935	1
65.2879781420765	2029	1
65.30765027322404	3107	1
65.31639344262295	4756	1
65.3174863387978	4286	1
65.33005464480874	1143	1
65.33169398907104	8897	1
65.34371584699454	8506	1
65.35027322404372	8609	1
65.3535519125683	5931	1
65.38251366120218	1703	1
65.3863387978142	7532	1
65.38961748633879	1691	1
65.39016393442623	8737	1
65.3912568306011	221	1
65.39781420765027	2921	1
65.39999999999999	5613	1
65.40601092896175	3062	1
65.41311475409836	3485	1
65.42622950819673	9468	1
65.4311475409836	9705	1
65.43879781420765	1585	1
65.44699453551912	9461	1
65.44918032786886	6895	1
65.46393442622951	9365	1
65.47049180327869	6138	1
65.47213114754098	5628	1
65.47267759562841	8942	1
65.47486338797813	7871	1
65.48469945355191	4741	1
65.48579234972678	3188	1
65.49125683060109	3262	1
65.50054644808743	9674	1
65.50491803278688	8242	1
65.50601092896174	2108	1
65.51256830601092	3466	1
65.51366120218579	3605	1
65.51639344262296	6741	1
65.51748633879781	8073	1
65.53387978142077	1459	1
65.54207650273223	2073	1
65.54262295081966	5916	1
65.54863387978142	9625	0
65.55081967213114	2440	1
65.5896174863388	3405	1
65.59180327868853	5797	1
65.60054644808743	4092	1
65.63825136612022	5344	1
65.64863387978141	3120	1
65.66174863387978	4233	1
65.67213114754098	9783	1
65.68196721311475	2303	1
65.68251366120218	9350	1
65.68852459016394	6723	1
65.70382513661202	4963	1
65.71530054644809	8305	1
65.71639344262296	2489	1
65.71639344262296	1612	1
65.71748633879781	436	1
65.72732240437158	1981	1
65.74590163934427	4264	1
65.7464480874317	7259	1
65.74863387978142	8038	1
65.77103825136612	5115	1
65.77103825136612	302	1
65.79344262295082	9801	1
65.79945355191258	6000	1
65.79945355191258	1873	1
65.80819672131148	873	1
65.81420765027323	2816	1
65.81857923497267	9196	1
65.82295081967213	9239	1
65.84371584699454	4444	1
65.84808743169398	8587	1
65.84918032786885	3242	1
65.85573770491803	6343	1
65.86284153005464	7353	1
65.86775956284153	9001	1
65.8688524590164	6467	1
65.86994535519125	9978	1
65.88196721311475	2743	1
65.8846994535519	1785	1
65.89562841530055	6122	1
65.89726775956284	7662	1
65.89726775956284	8630	1
65.90273224043716	8900	1
65.91311475409836	9436	1
65.91420765027323	3149	1
65.91530054644808	2428	1
65.93661202185793	6181	1
65.96775956284152	3991	1
65.97267759562841	1365	1
65.98032786885246	2573	1
65.98032786885246	8088	1
65.98743169398907	8222	1
65.98907103825137	8333	1
66.0016393442623	9268	1
66.00983606557377	5277	1
66.024043715847	4080	1
66.03715846994535	3344	1
66.04918032786885	527	1
66.05245901639344	2016	1
66.05956284153005	8836	1
66.05956284153005	5779	1
66.08142076502732	6869	1
66.08306010928962	552	1
66.10819672131147	1132	1
66.1136612021858	2431	1
66.1207650273224	1236	1
66.13005464480874	9287	1
66.14699453551913	2008	1
66.15027322404372	7045	1
66.15683060109289	4310	1
66.16612021857924	6666	1
66.16775956284152	1831	1
66.17103825136613	5951	1
66.17322404371585	6566	1
66.17540983606557	1223	1
66.18360655737705	3339	1
66.18469945355191	2082	1
66.19453551912568	5540	1
66.20765027322405	1718	1
66.20928961748635	1659	1
66.21366120218579	3981	1
66.21475409836066	2784	1
66.22513661202186	420	1
66.24153005464481	110	1
66.24262295081967	6521	1
66.25136612021858	1947	1
66.2672131147541	9907	1
66.28306010928962	1616	1
66.2896174863388	197	1
66.30874316939891	9296	1
66.3136612021858	5077	1
66.31803278688524	9760	1
66.31967213114754	3529	1
66.32622950819672	3142	1
66.33114754098361	9921	1
66.33879781420765	3338	1
66.34098360655737	14	1
66.34535519125683	9325	1
66.34863387978142	3159	1
66.35300546448087	6712	1
66.36120218579235	7111	1
66.3639344262295	6170	1
66.37540983606557	6514	1
66.37540983606557	7959	1
66.37868852459016	636	1
66.3808743169399	2904	1
66.38579234972677	2033	1
66.3863387978142	2644	1
66.39071038251366	2943	1
66.39344262295081	8067	1
66.39945355191256	5320	1
66.4071038251366	819	1
66.40765027322404	2626	1
66.4087431693989	5249	1
66.41748633879781	7643	1
66.41857923497268	8520	1
66.41857923497268	862	1
66.42185792349726	9744	1
66.42349726775956	7372	1
66.42896174863388	7966	1
66.43551912568306	3113	1
66.44098360655738	3367	1
66.44153005464482	709	1
66.44918032786886	9666	1
66.45081967213115	8972	1
66.45300546448087	8727	1
66.45792349726776	1175	1
66.45901639344262	8397	1
66.45901639344262	8348	1
66.46885245901639	7115	1
66.47049180327869	94	1
66.47158469945356	7122	1
66.47322404371585	8626	1
66.47377049180328	4451	1
66.47486338797813	8337	1
66.48032786885246	5662	1
66.48415300546448	2187	1
66.49726775956285	4881	1
66.4983606557377	7314	1
66.4983606557377	2856	1
66.5	2401	1
66.50819672131148	1217	1
66.54153005464481	2534	1
66.55081967213114	1366	1
66.55245901639344	923	1
66.5568306010929	6865	1
66.55956284153005	8300	1
66.56338797814207	8193	1
66.56448087431694	8533	1
66.5743169398907	9529	1
66.58032786885246	6964	1
66.58852459016393	2485	1
66.58907103825136	1119	1
66.58907103825136	6319	1
66.60109289617486	2958	1
66.6032786885246	8631	1
66.6032786885246	1930	1
66.60928961748634	7937	1
66.61748633879782	9722	1
66.6224043715847	2032	1
66.62459016393443	1026	1
66.62896174863388	2098	1
66.63060109289617	6629	1
66.64262295081967	756	1
66.64426229508196	2421	1
66.64972677595628	9541	1
66.65300546448087	249	1
66.67103825136613	9435	1
66.67650273224044	8075	1
66.68360655737705	4026	1
66.69071038251366	2208	1
66.70437158469944	6215	1
66.70928961748633	9998	1
66.70983606557377	5513	1
66.71420765027322	6819	1
66.73224043715847	9965	1
66.73934426229508	3002	1
66.74207650273223	295	1
66.74262295081967	2919	1
66.74371584699453	3909	1
66.74863387978142	5758	1
66.75355191256831	6913	1
66.75573770491803	309	1
66.75573770491803	913	1
66.76174863387978	3165	1
66.76830601092897	6431	1
66.76939890710382	2147	1
66.77431693989071	3609	1
66.77486338797814	1936	1
66.77540983606558	9812	1
66.77595628415301	7093	0
66.7879781420765	5034	1
66.79617486338798	2313	1
66.82021857923498	6599	1
66.82786885245902	447	1
66.83224043715846	3325	1
66.83497267759563	9825	1
66.83497267759563	3054	1
66.83770491803278	6959	1
66.83934426229507	5333	1
66.84043715846994	3871	1
66.84098360655737	5488	1
66.84316939890711	9739	1
66.84535519125683	3998	1
66.84699453551912	1311	1
66.84972677595628	8985	1
66.85573770491803	8278	1
66.86010928961748	4079	1
66.86010928961748	9098	1
66.87103825136612	35	1
66.87322404371585	944	1
66.87704918032786	790	1
66.87759562841529	1905	1
66.87868852459016	778	1
66.89234972677595	178	1
66.89398907103825	8074	1
66.8983606557377	2026	1
66.89890710382514	4654	1
66.9032786885246	2115	1
66.90546448087431	534	1
66.91639344262295	6352	1
66.92404371584699	5403	1
66.92513661202186	7528	1
66.92786885245901	4340	1
66.93333333333334	5830	1
66.94262295081967	1843	1
66.95409836065573	8011	1
66.96010928961748	2667	1
66.96448087431693	5826	1
66.9655737704918	2766	1
66.96666666666667	2624	1
66.97486338797815	3026	1
66.97486338797815	4517	1
66.97923497267759	9624	1
66.98415300546448	1419	1
67.00601092896174	7743	1
67.0103825136612	5806	1
67.01311475409837	1483	1
67.0207650273224	5050	1
67.02896174863388	4597	1
67.03497267759563	5790	1
67.05792349726777	4315	1
67.05792349726777	5384	1
67.05956284153005	6538	1
67.06174863387977	5436	1
67.06557377049181	6976	1
67.07322404371585	6524	1
67.08032786885246	615	1
67.08415300546447	3289	1
67.0967213114754	5753	1
67.1120218579235	9733	1
67.1136612021858	9905	1
67.11475409836065	6692	1
67.11803278688525	6941	1
67.12185792349726	8746	1
67.1256830601093	2810	1
67.12841530054645	2182	1
67.13825136612022	4564	1
67.14098360655738	4298	1
67.14426229508196	8877	1
67.14754098360656	3751	1
67.15956284153005	3791	1
67.1775956284153	7805	1
67.18032786885246	7044	1
67.18579234972678	2865	1
67.19781420765027	3243	1
67.20546448087431	5192	1
67.21475409836066	3348	1
67.21803278688525	3566	1
67.21967213114753	8470	1
67.22185792349727	7818	1
67.23497267759562	9628	1
67.23934426229508	2338	1
67.24262295081967	3412	1
67.2431693989071	5505	1
67.24699453551912	3887	1
67.25409836065573	4696	1
67.25846994535519	2099	1
67.26120218579236	1186	1
67.26338797814208	3619	1
67.26502732240436	5325	1
67.2655737704918	4710	1
67.26830601092897	7278	1
67.26830601092897	680	1
67.26994535519125	6263	1
67.30601092896175	5812	1
