50.625573770491805	8241	1
50.62573770491803	6350	1
50.63158469945355	5290	1
50.63743169398907	5204	1
50.641639344262295	3402	1
50.64677595628415	3240	1
50.64928961748634	5566	1
50.668688524590166	395	1
50.68950819672131	1698	1
50.69967213114754	2585	1
50.711311475409836	2375	1
50.71366120218579	9531	1
50.74918032786885	2580	1
50.7672131147541	9333	1
50.772950819672126	8727	1
50.7779781420765	9280	1
50.79327868852459	4762	1
50.79371584699453	3681	1
50.79595628415301	2121	1
50.80005464480874	3267	1
50.80131147540984	3391	1
50.81169398907104	3902	1
50.822131147540986	6114	1
50.83524590163935	6775	1
50.83989071038251	7826	1
50.8524043715847	1343	1
50.87360655737705	1411	1
50.883770491803276	2705	1
50.909617486338796	9120	1
50.92524590163934	5985	1
50.95344262295082	4999	1
50.97043715846994	5488	1
50.97972677595628	4964	1
50.98136612021858	6729	1
50.9888524590164	4641	1
50.999125683060115	2170	1
51.00573770491803	1636	1
51.009945355191256	6285	1
51.0220218579235	8255	1
51.03890710382514	3322	1
51.04245901639344	3961	1
51.04978142076503	4291	1
51.05803278688524	5514	1
51.06661202185793	9070	1
51.07174863387978	7957	1
51.076612021857926	1913	1
51.09677595628415	6090	1
51.098306010928965	7733	1
51.10114754098361	3148	1
51.12732240437158	4534	1
51.13191256830601	9465	1
51.16852459016393	3951	1
51.18	5856	1
51.2324043715847	1543	1
51.23841530054644	6856	1
51.260601092896174	7932	1
51.26524590163934	8260	1
51.2772131147541	9026	1
51.27967213114754	724	1
51.280109289617485	1532	1
51.28568306010929	9625	1
51.303715846994535	9273	1
51.31398907103825	2075	1
51.32174863387978	6137	1
51.32513661202185	4342	1
51.330601092896174	953	1
51.38065573770492	2403	1
51.38153005464481	2854	1
51.38612021857924	7420	1
51.391584699453546	7816	1
51.406994535519125	2447	1
51.40939890710383	5462	1
51.411366120218574	3845	1
51.413278688524585	1617	1
51.413989071038245	8140	1
51.41715846994535	1992	1
51.418469945355184	2181	1
51.42748633879781	3516	1
51.431311475409835	7382	1
51.43196721311475	9935	1
51.4475956284153	1827	1
51.45054644808743	9741	1
51.45628415300546	5881	1
51.46098360655738	5479	1
51.46830601092896	361	1
51.47333333333333	250	1
51.488961748633876	3761	1
51.50349726775956	2444	1
51.519289617486336	1983	1
51.52606557377049	7015	1
51.535737704918034	928	1
51.54666666666666	5569	1
51.54945355191257	2141	1
51.573825136612015	2621	1
51.57655737704918	528	1
51.58153005464481	1172	1
51.58885245901639	6803	1
51.59939890710382	7053	1
51.60224043715847	9955	1
51.606939890710386	7820	1
51.60743169398907	4804	1
51.62163934426229	6209	1
51.62743169398907	476	1
51.62972677595628	5961	1
51.648852459016396	2306	1
51.653333333333336	9798	1
51.658852459016394	4488	1
51.67524590163934	8695	1
51.68628415300547	6890	1
51.703060109289616	8852	1
51.70961748633879	5772	1
51.719781420765024	1635	1
51.72617486338798	5818	1
51.73398907103825	2328	1
51.7496174863388	7118	1
51.754590163934424	3161	1
51.7720218579235	248	1
51.77622950819672	8136	1
51.78704918032787	55	1
51.80322404371585	5394	1
51.80650273224044	9693	1
51.815300546448086	9501	0
51.82185792349727	3394	1
51.82224043715846	322	1
51.82737704918033	8584	1
51.835573770491806	4520	1
51.85475409836065	1255	1
51.85650273224044	1368	1
51.8655737704918	1663	1
51.871530054644815	6083	1
51.875846994535515	2704	1
51.89846994535519	7944	1
51.905846994535516	6696	1
51.91590163934426	8382	1
51.91737704918033	7308	1
51.92	182	1
51.925027322404375	419	0
51.92956284153005	5833	1
51.946666666666665	1828	1
51.957486338797814	1360	1
51.960491803278686	5752	1
51.96125683060109	8231	1
51.97688524590164	7232	1
51.97983606557377	7508	1
51.98765027322404	7444	1
51.987868852459016	6683	1
52.01989071038251	9041	1
52.020765027322405	6027	1
52.04049180327869	7346	1
52.0483606557377	2813	1
52.05158469945355	3843	1
52.06196721311475	9086	1
52.07098360655738	707	1
52.073497267759564	6371	1
52.08300546448088	2352	1
52.09874316939891	746	1
52.11398907103825	3638	1
52.11868852459016	8061	1
52.1227868852459	796	1
52.12693989071038	8059	1
52.12896174863388	3605	1
52.133715846994534	6873	1
52.134098360655734	5614	1
52.135628415300545	5232	1
52.14672131147541	5538	1
52.175628415300544	8571	1
52.22169398907104	5838	1
52.25562841530054	4114	1
52.25907103825136	2731	1
52.27704918032787	6860	1
52.29934426229508	4814	1
52.32562841530055	4817	1
52.33273224043716	3745	1
52.36234972677595	3423	1
52.379344262295085	9659	1
52.39071038251366	6184	1
52.4024043715847	630	1
52.40311475409836	9402	1
52.405519125683064	365	1
52.410327868852455	4270	1
52.413333333333334	4329	1
52.43699453551912	642	1
52.43885245901639	2164	1
52.440983606557374	3895	1
52.44207650273224	920	1
52.44770491803279	9242	1
52.496393442622946	3134	1
52.4988524590164	4091	1
52.51267759562841	636	1
52.55918032786885	7081	1
52.58415300546448	4463	1
52.59398907103825	401	1
52.59770491803279	7877	1
52.59852459016393	9637	1
52.61185792349726	1064	1
52.62437158469945	9132	1
52.63486338797814	3028	1
52.635300546448086	6648	1
52.63546448087432	7973	1
52.650273224043715	2602	1
52.662677595628416	9576	1
52.670546448087435	4902	1
52.67475409836066	26	1
52.700382513661204	307	1
52.7048087431694	1693	1
52.724043715846996	9817	1
52.72825136612022	9421	1
52.729617486338796	8978	1
52.74213114754098	1027	1
52.76978142076502	2546	1
52.78841530054645	525	1
52.7948087431694	3764	1
52.79967213114754	5061	1
52.801748633879775	9925	1
52.81387978142076	2887	1
52.81781420765027	6583	1
52.82486338797814	8099	1
52.82524590163934	5268	1
52.839562841530054	3425	1
52.84136612021858	5357	1
52.8439344262295	8340	1
52.84775956284153	8322	1
52.851530054644805	1545	1
52.859890710382516	8579	1
52.87043715846995	6426	1
52.87054644808743	8112	1
52.87743169398907	5413	1
52.88087431693989	3169	1
52.88251366120218	4013	1
52.88688524590164	7371	1
52.89491803278688	4412	1
52.89868852459016	8972	1
52.89972677595629	905	1
52.9031693989071	4236	1
52.920109289617486	1665	1
52.952568306010924	8493	1
52.967267759562844	2436	1
52.98377049180328	9062	1
53.02098360655738	4163	1
53.03109289617487	3245	1
53.03131147540984	4921	1
53.03633879781421	4543	1
53.037650273224045	4704	1
53.0483606557377	2695	1
53.05956284153006	9654	1
53.07284153005464	4130	1
53.07448087431694	996	1
53.09464480874317	3194	1
53.11311475409836	4253	1
53.1220218579235	4125	1
53.140218579234975	3291	1
53.14224043715847	6269	1
53.16087431693989	5349	1
53.18377049180328	909	1
53.18453551912568	5416	1
53.19437158469945	2755	1
53.20983606557377	7854	1
53.22306010928962	7042	1
53.224262295081964	209	1
53.241256830601095	7668	1
53.284207650273224	9359	1
53.2848087431694	1007	1
53.31027322404371	9340	1
53.325737704918026	4843	1
53.32770491803279	3596	1
53.33344262295082	7639	1
53.340437158469946	7695	1
53.36672131147541	8334	1
53.36863387978142	7700	1
53.38120218579235	7711	1
53.381967213114756	4461	1
53.39486338797814	7718	1
53.396612021857926	5513	1
53.41530054644809	1079	1
53.42464480874317	3437	1
53.43092896174863	2746	1
53.444754098360654	6112	1
53.47978142076502	2115	1
53.482513661202184	4945	1
53.495300546448085	9781	1
53.51229508196721	2706	1
53.51874316939891	1602	1
53.533497267759564	5332	1
53.55010928961749	7259	1
53.572459016393445	6684	1
53.57322404371585	5659	1
53.5872131147541	812	1
53.59158469945355	2030	1
53.608032786885246	7563	1
53.61612021857923	4364	1
53.6227868852459	5211	1
53.633442622950824	7934	1
53.640109289617484	1420	1
53.65196721311475	3419	1
53.66726775956284	2743	1
53.67021857923497	5119	1
53.67573770491803	553	1
53.68180327868852	9806	1
53.68415300546448	7509	1
53.68830601092896	8857	1
53.69972677595628	6379	1
53.70874316939891	2433	1
53.71147540983607	1911	1
53.712349726775955	6618	1
53.71245901639344	3826	1
53.715409836065575	5203	1
53.72234972677595	8743	1
53.735956284153005	6313	1
53.75524590163935	9298	1
53.793606557377046	4092	1
53.798524590163936	5313	1
53.80147540983606	8309	1
53.81027322404371	681	1
53.8183606557377	2476	1
53.82710382513661	4407	1
53.8472131147541	4112	1
53.86120218579235	4644	1
53.86491803278689	2809	1
53.88961748633879	5174	1
53.889726775956284	6730	1
53.899071038251364	5393	1
53.91366120218579	2910	1
53.92699453551912	3032	1
53.93530054644809	7805	1
53.95016393442623	973	1
53.955519125683054	7150	1
53.959781420765026	7230	1
53.96568306010929	240	1
53.9775956284153	1252	1
53.99551912568306	3361	1
54.00300546448087	56	1
54.01568306010929	7205	1
54.02398907103825	6886	1
54.038797814207655	8697	1
54.05114754098361	5032	1
54.066120218579236	8969	1
54.07377049180328	1248	1
54.09972677595628	8297	1
54.109398907103824	4799	1
54.114699453551914	2566	1
54.1148087431694	9850	1
54.12486338797814	9430	1
54.12743169398907	3683	1
54.15021857923497	2420	1
54.16502732240437	4111	1
54.16612021857924	7156	1
54.18366120218579	2388	1
54.19114754098361	5847	1
54.193333333333335	862	1
54.19540983606557	3021	1
54.2007650273224	4645	1
54.22491803278689	7760	1
54.23169398907104	4137	1
54.23349726775956	6416	1
54.23693989071038	1308	1
54.2372131147541	6982	1
54.24349726775956	5177	1
54.24819672131148	4401	1
54.25896174863388	6874	1
54.27666666666667	9985	1
54.28366120218579	4948	1
54.28994535519126	9258	1
54.29491803278688	2980	1
54.295956284153	3226	1
54.297267759562835	9353	1
54.30841530054644	3190	1
54.31409836065574	9285	1
54.3279781420765	3825	1
54.34234972677595	4624	1
54.35628415300547	3157	1
54.36010928961748	1751	1
54.36655737704918	5223	1
54.37234972677596	1367	1
54.37863387978142	1823	1
54.38295081967213	1981	1
54.389398907103825	1110	1
54.399125683060106	5650	1
54.40885245901639	254	1
54.43103825136612	4240	1
54.440983606557374	6974	1
54.449945355191254	7773	1
54.45989071038252	649	1
54.472896174863386	6240	1
54.47677595628415	2051	1
54.480765027322406	5811	1
54.49622950819672	606	1
54.499016393442616	9691	1
54.50311475409836	6946	1
54.503661202185796	6788	1
54.54879781420765	5013	1
54.57409836065574	1787	1
54.59775956284153	4596	1
54.630819672131146	3568	1
54.63295081967213	7051	1
54.63896174863388	3904	1
54.65573770491803	1520	1
54.66065573770492	4790	1
54.67486338797814	821	1
54.69672131147541	5288	1
54.70163934426229	7166	1
54.70655737704918	8647	1
54.71311475409836	1058	1
54.73387978142077	7281	1
54.76120218579235	4900	1
54.77923497267759	1173	1
54.779781420765026	3024	1
54.84699453551912	8055	1
54.85027322404372	4607	1
54.86229508196721	4419	1
54.87868852459017	2243	1
54.8967213114754	9921	1
54.90601092896175	6632	1
54.9207650273224	317	1
54.95355191256831	6172	1
54.95683060109289	1939	1
54.97267759562841	9984	1
54.985245901639345	7288	1
54.99781420765027	3211	1
55.01256830601093	7806	1
55.020765027322405	7280	1
55.02622950819672	5489	1
55.027868852459015	7400	1
55.02896174863388	8172	1
55.03333333333333	6397	1
55.033879781420765	6392	1
55.044262295081964	9076	1
55.08087431693989	4248	1
55.08196721311475	2246	1
55.0912568306011	8530	1
55.09289617486339	4349	1
55.10546448087432	259	1
55.12131147540984	5247	1
55.12349726775956	6430	1
55.13879781420765	1584	1
55.15355191256831	8057	1
55.16229508196721	5897	1
55.175409836065576	9366	1
55.199999999999996	9743	1
55.210928961748635	7671	1
55.256830601092894	2392	1
55.26830601092896	9801	1
55.278688524590166	2044	1
55.30710382513661	4926	1
55.308196721311475	8006	1
55.33114754098361	3254	1
55.38469945355191	7863	1
55.399453551912565	6891	1
55.40437158469945	8199	1
55.421857923497264	1469	1
55.424590163934425	4609	1
55.43114754098361	6451	1
55.43825136612022	2410	1
55.45027322404371	4515	1
55.45136612021857	9658	1
55.47377049180328	3645	1
55.478142076502735	1032	1
55.48360655737705	7143	1
55.487431693989066	8499	1
55.49289617486339	1599	1
55.50218579234973	429	1
55.528961748633876	6698	1
55.55245901639344	6513	1
55.568306010928964	6530	1
55.59617486338798	7074	1
55.607650273224046	653	1
55.618032786885244	4752	1
55.639344262295076	9238	1
55.66502732240437	286	1
55.670491803278686	7916	1
55.67814207650273	380	1
55.70163934426229	2833	1
55.712021857923496	6915	1
55.72896174863388	5335	1
55.7551912568306	2493	1
55.77923497267759	6158	1
55.783060109289615	2524	1
55.79016393442623	9824	1
55.8120218579235	1816	1
55.85628415300547	251	1
55.86010928961748	9462	1
55.86885245901639	2481	1
55.8775956284153	7064	1
55.89180327868852	9237	1
55.89562841530055	744	1
55.906557377049175	2937	1
55.93551912568306	9898	1
55.95956284153005	2859	1
55.96065573770492	1925	1
55.96666666666666	4733	1
56.01256830601093	2805	1
56.021857923497265	723	1
56.02841530054645	6585	1
56.044262295081964	9303	1
56.064480874316935	2779	1
56.08743169398907	3928	1
56.09945355191257	9747	1
56.10109289617487	3911	1
56.10928961748633	539	1
56.12896174863388	6501	1
56.15628415300546	1932	1
56.16885245901639	8912	1
56.18196721311475	5697	1
56.191803278688525	612	1
56.198907103825135	4265	1
56.2224043715847	9498	1
56.23224043715847	6761	1
56.265573770491805	5090	1
56.2672131147541	4491	1
56.269945355191254	5676	1
56.27158469945355	3103	1
56.29016393442623	4749	1
56.29180327868852	3741	1
56.29562841530055	9358	1
56.3311475409836	4793	1
56.33497267759563	4418	1
56.35737704918033	4268	1
56.36229508196721	7542	1
56.377049180327866	2460	1
56.37814207650273	9640	1
56.38032786885246	6556	1
56.39289617486339	4643	1
56.39617486338798	7326	1
56.39726775956284	8583	1
56.40218579234973	4324	1
56.41693989071038	7947	1
56.427868852459014	7767	1
56.43551912568306	7679	1
56.442622950819676	8533	1
56.446994535519124	455	1
56.44754098360656	4176	1
56.461202185792345	2547	1
56.47158469945355	9170	1
56.47540983606557	4010	1
56.476502732240434	2979	1
56.49781420765027	5182	1
56.51092896174864	6292	1
56.5191256830601	2360	1
56.52021857923497	1938	1
56.53442622950819	1257	1
56.53661202185792	2581	1
56.54262295081967	7037	1
56.557377049180324	670	1
56.58087431693989	8934	1
56.595628415300546	1855	1
56.60819672131148	9917	1
56.615846994535524	620	1
56.620765027322406	9446	1
56.620765027322406	1706	1
56.62896174863388	546	1
56.65300546448088	6408	1
56.65573770491803	4439	1
56.663387978142076	5040	1
56.6672131147541	7192	1
56.68306010928962	660	1
56.68360655737705	94	1
56.68907103825136	8385	1
56.7	6259	1
56.73387978142076	230	1
56.73497267759563	7300	1
56.73934426229508	3669	1
56.752459016393445	3684	1
56.77158469945355	5406	1
56.79672131147541	1529	1
56.806010928961754	6799	1
56.840437158469946	740	1
56.84699453551912	9487	1
56.84699453551912	2494	1
56.869945355191255	5220	1
56.869945355191255	9264	1
56.885245901639344	2480	1
56.90054644808743	7809	1
56.905464480874315	4525	1
56.90765027322404	97	1
56.92404371584699	5132	1
56.940983606557374	8639	1
56.94644808743169	1766	1
56.96885245901639	7442	1
56.983606557377044	9012	1
56.985245901639345	9388	1
56.986338797814206	6831	1
57.02021857923497	7762	1
57.021857923497265	9687	1
57.03825136612022	3429	1
57.040983606557376	1311	1
57.043169398907104	1433	1
57.04535519125683	9870	1
57.04972677595628	8027	1
57.05792349726776	5133	1
57.08524590163935	6541	1
57.09344262295082	1326	1
57.124043715846994	8733	1
57.12568306010929	3521	1
57.14098360655737	9686	1
57.14808743169399	3938	1
57.17103825136611	9327	1
57.19344262295081	1145	1
57.201092896174856	915	1
57.221311475409834	8634	1
57.25300546448088	4673	1
57.25628415300546	1615	1
57.259562841530055	1710	1
57.274863387978144	2565	1
57.28524590163934	4672	1
57.29890710382514	4424	1
57.316393442622946	9980	1
57.32076502732241	4505	1
57.329508196721314	5736	1
57.35027322404372	5993	1
57.362841530054645	997	1
57.38251366120219	762	1
57.38688524590164	9436	1
57.389071038251366	3514	1
57.399453551912565	6955	1
57.40109289617486	3698	1
57.40710382513661	2894	1
57.41967213114754	1769	1
57.44918032786885	9483	1
57.45464480874317	6732	1
57.501639344262294	3175	1
57.50218579234973	2230	1
57.50273224043716	4078	1
57.50382513661202	3921	1
57.511475409836066	3711	1
57.54262295081967	9816	1
57.544262295081964	9675	1
57.54808743169399	6025	1
57.55245901639344	6579	1
57.56666666666666	1611	1
57.575409836065575	9947	1
57.57868852459016	6262	1
57.6	6021	1
57.631147540983605	6525	1
57.637158469945355	5707	1
57.643169398907105	7512	1
57.64699453551913	2577	1
57.65245901639344	9505	1
57.65464480874317	4039	1
57.66830601092896	4140	1
57.66885245901639	9846	1
57.693989071038246	7498	1
57.704918032786885	9941	1
57.71366120218579	6943	1
57.72896174863388	5637	1
57.73879781420765	8948	1
57.76229508196721	3598	1
57.76338797814207	5890	1
57.77704918032787	5501	1
57.781967213114754	8414	1
57.78306010928962	4035	1
57.797814207650276	4386	1
57.79945355191257	7344	1
57.80382513661202	8657	1
57.85737704918033	1432	1
57.877049180327866	1421	1
57.877049180327866	283	1
57.878142076502726	314	1
57.895081967213116	6924	1
57.91420765027322	3133	1
57.92131147540984	7534	1
57.949726775956286	4990	1
57.957923497267764	8888	1
57.96229508196721	6837	1
57.98907103825137	6817	1
58.00983606557377	9380	1
58.01256830601093	9143	1
58.01530054644809	9616	1
58.028961748633876	3454	1
58.03661202185792	2876	1
58.0983606557377	3222	1
58.101639344262296	3397	1
58.10327868852459	2656	1
58.113114754098355	9994	1
58.12021857923497	2430	1
58.12786885245902	8075	1
58.13060109289617	2670	1
58.14754098360656	3541	1
58.15300546448088	4880	1
58.153551912568304	7047	1
58.197814207650275	5012	1
58.23333333333333	444	1
58.23497267759563	9778	1
58.24262295081967	1500	1
58.256830601092894	8977	1
58.26229508196722	2234	1
58.27158469945355	1268	1
58.27431693989071	1355	1
58.30109289617486	8092	1
58.31748633879781	8238	1
58.356830601092895	1533	1
58.35846994535519	9583	1
58.37431693989071	8371	1
58.38251366120219	7407	1
58.40273224043716	5748	1
58.42131147540984	3964	1
58.42404371584699	6626	1
58.42677595628415	440	1
58.45027322404372	3838	1
58.47267759562842	2463	1
58.492349726775956	8666	1
58.510382513661206	6325	1
58.53333333333333	6607	1
58.551366120218574	504	1
58.569398907103825	9509	1
58.570491803278685	3314	1
58.57540983606557	6769	1
58.61584699453552	561	1
58.62295081967213	7426	1
58.64590163934426	4764	1
58.64808743169399	9248	1
58.649180327868855	7621	1
58.65573770491803	1196	1
58.66612021857923	1649	1
58.671584699453554	4327	1
58.69453551912569	9504	1
58.7016393442623	349	1
58.70874316939891	9416	1
58.70928961748634	7403	1
58.71366120218579	6861	1
58.7207650273224	4156	1
58.73606557377049	179	1
58.74207650273224	6605	1
58.748633879781416	2163	1
58.760655737704916	9901	1
58.795081967213115	4860	1
58.79890710382514	7201	1
58.80437158469945	1483	1
58.80601092896175	8658	1
58.81092896174863	6934	1
58.81530054644809	400	1
58.82896174863388	2599	1
58.83005464480875	6227	1
58.869945355191255	6523	1
58.87158469945355	2019	1
58.88469945355191	280	1
58.88852459016393	8893	1
58.90601092896175	39	1
58.90601092896175	932	1
58.91366120218579	5473	1
58.91366120218579	7180	1
58.91803278688524	9598	1
58.924590163934425	4394	1
58.92622950819672	1025	1
58.93005464480874	8652	1
58.95136612021858	4136	1
58.96065573770491	5190	1
58.96284153005464	5440	1
58.98469945355191	8813	1
58.985245901639345	5880	1
58.99890710382513	3102	1
59.01639344262295	7206	1
59.03497267759563	9092	1
59.03879781420765	6794	1
59.04590163934426	9379	1
59.06284153005464	1283	1
59.07267759562842	7432	1
59.08579234972677	4690	1
59.090710382513656	3447	1
59.10273224043716	344	1
59.107650273224046	907	1
59.11912568306011	2471	1
59.12185792349727	2042	1
59.12841530054644	5378	1
59.12950819672131	5020	1
59.13224043715847	7707	1
59.135519125683054	292	1
59.157377049180326	5821	1
59.17814207650273	2379	1
59.178688524590164	8619	1
59.191803278688525	497	1
59.204918032786885	2389	1
59.21256830601093	6553	1
59.23387978142076	2100	1
59.24262295081967	9506	1
59.24918032786885	4213	1
59.262841530054644	2220	1
59.28142076502732	8513	1
59.29234972677596	3430	1
59.30546448087431	5930	1
59.30655737704918	8750	1
59.309289617486336	9577	1
59.31366120218579	6722	1
59.31639344262295	8500	1
59.328415300546446	6488	1
59.329508196721314	9975	1
59.332786885245895	3795	1
59.33989071038251	1590	1
59.34153005464481	3509	1
59.35846994535519	2081	1
59.3655737704918	5033	1
59.374863387978145	3958	1
59.38852459016393	5398	1
59.405464480874315	9308	1
59.407650273224036	8072	1
59.407650273224036	217	1
59.41256830601093	7928	1
59.415846994535514	3839	1
59.42185792349727	2324	1
59.42513661202185	7269	1
59.4311475409836	8601	1
59.439890710382514	5544	1
59.448087431693985	4768	1
59.45846994535519	6474	1
59.475956284153	7386	1
59.475956284153	84	1
59.479234972677595	9621	1
59.48142076502732	5952	1
59.483606557377044	3023	1
59.49289617486338	3652	1
59.502732240437155	6301	1
59.53005464480874	3624	1
59.54262295081968	7227	1
59.54371584699454	7920	1
59.5448087431694	1835	1
59.54863387978142	5241	1
59.55245901639344	6750	1
59.57486338797814	1752	1
59.58415300546448	4807	1
59.59344262295082	7703	1
59.59672131147541	7451	1
59.62185792349727	5151	1
59.63387978142077	7899	1
59.64644808743169	3140	1
59.65737704918033	2598	1
59.65792349726775	5193	1
59.666666666666664	6529	1
59.67322404371584	6661	1
59.680874316939885	212	1
59.69508196721312	4229	1
59.71584699453552	11	1
59.74590163934426	3607	1
59.74808743169399	1742	1
59.75027322404371	291	1
59.762841530054644	6679	1
59.77650273224044	7789	1
59.778688524590166	5506	1
59.82896174863388	2759	1
59.836612021857924	4700	1
59.84808743169398	2155	1
59.85300546448087	8132	1
59.85300546448087	8106	1
59.855191256830594	4595	1
59.86120218579235	3355	1
59.8655737704918	9643	1
59.88360655737705	2810	1
59.88579234972677	6505	1
59.90218579234973	3379	1
59.90655737704918	7197	1
59.91311475409836	7756	1
59.98579234972677	6413	1
59.9896174863388	5435	1
59.995628415300544	1688	1
59.99781420765027	2574	1
60.001639344262294	1917	1
60.002732240437155	641	1
60.006557377049184	1294	1
60.04043715846994	3116	1
60.070491803278685	4309	1
60.07103825136612	1495	1
60.077595628415295	1668	1
60.08087431693989	3179	1
60.097814207650266	8807	1
60.1103825136612	2943	1
60.13606557377049	1179	1
60.165573770491804	1610	1
60.16994535519125	770	1
60.18032786885246	1553	1
60.1896174863388	2323	1
60.20273224043716	3189	1
60.221311475409834	2949	1
60.2327868852459	4275	1
60.240437158469945	9904	1
60.24153005464481	6598	1
60.24371584699453	3949	1
60.2448087431694	732	1
60.27267759562841	5212	1
60.27650273224044	1762	1
60.29071038251366	2683	1
60.301092896174865	6051	1
60.30928961748634	9468	1
60.325683060109284	9664	1
60.36830601092896	7543	1
60.37213114754098	5199	1
60.3775956284153	2678	1
60.39289617486339	2840	1
60.40163934426229	9877	1
60.409836065573764	8618	1
60.41803278688524	2644	1
60.43224043715847	867	1
60.49999999999999	9097	1
60.50710382513661	9840	1
60.5327868852459	9046	1
60.53879781420765	8569	1
60.548087431693986	8684	1
60.550273224043714	4217	1
60.55300546448087	297	1
60.554098360655736	5577	1
60.56830601092896	729	1
60.570491803278685	4122	1
60.5896174863388	7151	1
60.59344262295082	3444	1
60.59508196721311	5712	1
60.60327868852459	9091	1
60.60437158469946	1017	1
60.61639344262295	7533	1
60.62349726775956	4171	1
60.62786885245902	7524	0
60.6344262295082	687	1
60.64480874316939	2708	1
60.64699453551913	211	1
60.70546448087431	2968	1
60.71147540983607	7482	1
60.72185792349727	3173	1
60.731147540983606	8738	1
60.7551912568306	2658	1
60.76229508196721	8590	1
60.77814207650273	5827	1
60.78415300546448	8915	1
60.784699453551916	662	1
60.79234972677595	5031	1
60.79562841530054	5633	1
60.8	4982	1
60.80273224043716	115	1
60.81311475409836	1080	1
60.81693989071039	896	1
60.821311475409836	2715	1
60.828415300546446	6745	1
60.83005464480874	5217	1
60.834426229508196	3752	1
60.836612021857924	6011	1
60.87377049180328	3847	1
60.875956284153006	2762	1
60.889071038251366	5799	1
60.89945355191257	6524	1
60.901092896174866	4066	1
60.90327868852459	9053	1
60.92131147540984	9478	1
60.92185792349727	7198	1
60.93224043715846	4071	1
60.94262295081967	6567	1
60.95846994535519	1677	1
60.98360655737705	4366	1
60.99726775956284	7251	1
61.006557377049184	4436	1
61.008743169398905	1873	1
61.01530054644808	1140	1
61.0327868852459	9867	1
61.03989071038251	3062	1
61.04535519125683	1789	1
61.06994535519125	1035	1
61.081420765027325	2882	1
61.084699453551906	1982	1
61.09617486338798	8745	1
61.108743169398906	2596	1
61.10983606557377	226	1
61.110928961748634	9613	1
61.116939890710384	3828	1
61.120765027322406	3450	1
61.132240437158465	4458	1
61.14480874316939	4972	1
61.1792349726776	946	1
61.192896174863385	1337	1
61.19398907103825	4854	1
61.20491803278688	972	1
61.206010928961746	100	1
61.208196721311474	8685	1
61.22950819672131	8314	1
61.23497267759563	1812	1
61.23661202185792	9780	1
61.2551912568306	7598	1
61.25846994535519	1036	1
61.26229508196721	8037	1
61.291803278688526	8360	1
61.30546448087431	7148	1
61.31092896174863	9126	1
61.31475409836065	328	1
61.31639344262295	7617	1
61.343715846994535	3363	1
61.37049180327869	3794	1
61.387431693989065	9399	1
61.38852459016393	3224	1
61.418579234972675	8838	1
61.42131147540984	2681	1
61.43114754098361	698	1
61.443715846994536	9558	1
61.45573770491803	431	1
61.45792349726776	8577	1
61.46393442622951	7504	1
61.477049180327874	7620	1
61.48196721311476	1792	1
61.492349726775956	9173	1
61.51967213114754	6235	1
61.5224043715847	9696	1
61.52459016393442	8637	1
61.53715846994535	8649	1
61.556284153005464	7699	1
61.55846994535519	70	1
61.55846994535519	4518	1
61.55846994535519	3699	1
61.57213114754098	9562	1
61.57322404371585	1559	1
61.576502732240435	122	1
61.58360655737705	1415	1
61.59890710382514	2206	1
61.599999999999994	4085	1
61.60819672131147	6188	1
61.6103825136612	4182	1
61.61857923497268	9633	1
61.649180327868855	3290	1
61.65081967213115	7846	1
61.65792349726776	5054	1
61.6775956284153	8496	1
61.6896174863388	3034	1
61.70655737704918	1330	1
61.707103825136606	6108	1
61.710928961748635	5824	1
61.714207650273224	2278	1
61.729508196721305	4050	1
61.74262295081967	1531	1
61.7568306010929	1741	1
61.77049180327869	9099	1
61.79453551912568	9043	1
61.796174863387975	9302	1
61.801092896174865	6033	1
61.801092896174865	7956	1
61.814207650273225	568	1
61.8207650273224	8346	1
61.822404371584696	3271	1
61.82732240437158	7142	1
61.83169398907104	7801	1
61.85136612021858	2184	1
61.86612021857923	6391	1
61.94535519125683	2365	1
61.97595628415301	5263	1
61.979234972677595	7903	1
61.99289617486339	6332	1
61.999453551912566	4919	1
62.01748633879781	3358	1
62.06229508196721	5792	1
62.081420765027325	4591	1
62.084153005464486	4565	1
62.11530054644808	3608	1
62.11584699453552	1989	1
62.14207650273224	9832	1
62.15683060109289	9983	1
62.165573770491804	6893	1
62.181420765027326	5380	1
62.197814207650275	4221	1
62.226229508196724	9787	1
62.24153005464481	9956	1
62.275956284153004	1100	1
62.278688524590166	510	1
62.295081967213115	238	1
62.304371584699446	9171	1
62.31311475409836	2489	1
62.31475409836065	5117	1
62.31693989071038	563	1
62.31857923497268	6896	1
62.323497267759564	838	1
62.326229508196725	9927	1
62.330601092896174	2738	1
62.35737704918032	8338	1
62.357923497267755	8069	1
62.35846994535519	4576	1
62.35956284153005	1601	1
62.37158469945356	3010	1
62.39890710382514	9569	1
62.401092896174866	3731	1
62.40655737704918	701	1
62.40874316939891	7793	1
62.41202185792349	654	1
62.41475409836065	966	1
62.427868852459014	7572	1
62.46502732240437	2377	1
62.48579234972678	3618	1
62.50382513661202	354	1
62.514754098360655	4611	1
62.52950819672131	3392	1
62.5551912568306	7576	1
62.561202185792354	2263	1
62.60819672131147	4763	1
62.60983606557377	9400	1
62.637158469945355	3981	1
62.639344262295076	7844	1
62.644262295081965	2144	1
62.65573770491803	7999	1
62.66666666666667	8848	1
62.66830601092896	6666	1
