45.08300546448088	1589	1
45.085573770491806	7659	1
45.089672131147545	7378	1
45.08989071038251	5553	1
45.09136612021858	1471	1
45.135737704918036	8679	1
45.137431693989065	6679	1
45.14748633879781	4453	1
45.15786885245902	798	1
45.16049180327869	6111	1
45.16879781420764	7042	1
45.17229508196721	4875	1
45.188415300546446	8348	1
45.19754098360655	5198	1
45.21071038251366	2871	1
45.21169398907104	9168	1
45.234153005464485	5585	1
45.25606557377049	1515	1
45.27584699453552	6342	1
45.29114754098361	77	1
45.32213114754098	1745	1
45.32644808743169	2365	1
45.33601092896174	9963	1
45.33950819672131	5432	1
45.34081967213115	5350	1
45.362841530054645	6368	1
45.38	1704	1
45.38131147540984	5382	1
45.40595628415301	8539	1
45.41808743169398	5853	1
45.43852459016394	6085	1
45.43896174863388	436	1
45.44535519125683	506	1
45.45322404371585	7041	1
45.46562841530054	4422	1
45.47	7966	1
45.477814207650276	4094	1
45.47989071038251	2024	1
45.50196721311475	5241	1
45.509890710382514	4255	1
45.51857923497268	4868	1
45.525300546448086	7908	1
45.52693989071038	3437	1
45.533989071038256	3279	1
45.54065573770492	1125	1
45.541420765027326	1389	1
45.548469945355194	4118	1
45.57934426229508	7285	1
45.59683060109289	6646	1
45.59765027322404	1240	1
45.613224043715846	2877	1
45.62551912568306	6899	1
45.63267759562841	8888	1
45.634918032786885	7542	1
45.6551912568306	5358	1
45.66688524590164	5623	1
45.67273224043716	2072	1
45.70666666666666	8366	1
45.717595628415296	7738	1
45.72612021857923	9993	1
45.737868852459016	2415	1
45.74633879781421	1359	1
45.763661202185794	3444	1
45.77251366120218	6186	1
45.78322404371585	9775	1
45.78814207650273	5788	1
45.80426229508197	5352	1
45.80732240437158	7004	1
45.807377049180324	331	1
45.80863387978142	8305	1
45.81890710382513	7303	1
45.83628415300546	8371	1
45.83650273224044	8927	1
45.83825136612022	8411	1
45.84207650273223	715	1
45.86049180327869	1929	1
45.877704918032784	745	1
45.88005464480874	5517	1
45.88213114754099	1648	1
45.88863387978142	1235	1
45.90174863387978	1789	1
45.91491803278688	5746	1
45.92950819672131	5428	1
45.93114754098361	6425	1
45.93174863387978	9250	1
45.94229508196721	4462	1
45.98655737704918	9903	1
45.992950819672124	6321	1
45.99710382513661	5535	1
46.00382513661202	4173	1
46.03371584699454	9850	1
46.03409836065573	3927	1
46.060710382513655	8154	1
46.06666666666667	5563	1
46.1003825136612	1938	1
46.10786885245902	190	1
46.12142076502732	6485	1
46.14628415300547	3028	1
46.15021857923497	637	1
46.16092896174863	5105	1
46.177158469945354	7375	1
46.19628415300546	7024	1
46.19857923497268	3363	1
46.234043715846994	4154	1
46.24207650273224	4750	1
46.243060109289615	8024	1
46.3155737704918	4041	1
46.343715846994535	1221	1
46.34508196721311	4784	1
46.35142076502732	4470	1
46.37234972677596	7078	1
46.40672131147541	4324	1
46.44191256830601	8878	1
46.44661202185792	220	1
46.4524043715847	3527	1
46.4892349726776	6622	1
46.515573770491805	6774	1
46.516229508196716	5520	1
46.523497267759566	7697	1
46.5372131147541	2419	1
46.53803278688524	7000	1
46.539562841530056	1026	1
46.5483606557377	7481	1
46.55245901639344	4832	1
46.559016393442626	9024	1
46.57896174863388	7930	1
46.58825136612022	8792	1
46.607650273224046	7063	1
46.62398907103825	8820	1
46.63590163934426	2191	1
46.636065573770495	6029	1
46.65950819672131	706	1
46.72540983606557	9271	1
46.74590163934426	6244	1
46.7892349726776	8915	1
46.812295081967214	224	1
46.81245901639344	2484	1
46.83431693989071	4964	1
46.8479781420765	4359	1
46.85601092896175	9158	1
46.875573770491805	4187	1
46.87622950819672	8126	1
46.88852459016393	6070	1
46.90612021857923	7417	1
46.911857923497266	4077	1
46.95355191256831	889	1
46.96448087431693	2455	1
46.96846994535519	4457	1
46.98863387978142	4560	1
46.99163934426229	7494	1
47.00060109289617	4807	1
47.019945355191254	3908	1
47.02770491803279	6092	1
47.04688524590164	6143	1
47.093005464480875	3041	1
47.0931693989071	526	1
47.10584699453552	5991	1
47.14967213114754	205	1
47.156557377049175	7902	1
47.18016393442623	5687	1
47.20879781420765	2313	1
47.22125683060109	977	1
47.23475409836066	5607	1
47.251311475409835	5567	1
47.2596174863388	1423	1
47.26081967213115	56	1
47.28409836065574	2219	1
47.30715846994536	8712	1
47.30846994535519	4277	1
47.30879781420765	1466	1
47.32136612021858	8019	1
47.32147540983607	7093	1
47.328032786885245	3469	1
47.346010928961746	6443	1
47.34814207650273	8467	1
47.39158469945355	490	1
47.40972677595628	6918	1
47.415519125683055	3944	1
47.42699453551913	1501	1
47.44098360655738	984	1
47.442568306010934	4753	1
47.48650273224044	3544	1
47.492404371584705	2548	1
47.50786885245902	6159	1
47.522677595628416	5792	1
47.54825136612022	1740	1
47.55098360655738	7685	1
47.5672131147541	1399	1
47.57830601092896	6154	1
47.60540983606557	1439	1
47.61420765027322	5575	1
47.627759562841526	5008	1
47.62792349726776	9738	1
47.63049180327869	1347	1
47.65650273224043	401	1
47.686885245901635	8977	1
47.69606557377049	3191	1
47.69879781420765	5537	1
47.70693989071038	3362	1
47.713770491803274	4973	1
47.71748633879781	2792	1
47.72459016393442	3090	1
47.74360655737705	2404	1
47.74841530054645	6534	1
47.77491803278688	2018	1
47.817158469945355	3048	1
47.83049180327869	295	1
47.87573770491803	7148	1
47.89726775956284	1719	1
47.90180327868852	9399	1
47.90825136612022	1859	1
47.93704918032787	8615	1
47.95180327868853	6809	1
47.97267759562842	9945	1
47.98978142076503	7211	1
47.9975956284153	9200	1
48.01306010928961	6257	1
48.013606557377045	2849	1
48.03562841530055	2496	1
48.0372131147541	3252	1
48.05295081967213	1917	1
48.07311475409836	8907	1
48.078852459016396	6868	1
48.086994535519125	4465	1
48.08808743169399	2176	1
48.097486338797815	4095	1
48.098251366120216	8191	1
48.10819672131148	8135	1
48.12125683060109	8337	1
48.16693989071038	6838	1
48.1696174863388	649	1
48.1855737704918	1799	1
48.19562841530055	218	1
48.2244262295082	5990	1
48.22622950819672	7581	1
48.25010928961749	6102	1
48.273497267759566	9199	1
48.27677595628415	3884	1
48.283497267759564	3940	1
48.294043715846996	7839	1
48.312349726775956	5962	1
48.336666666666666	2243	1
48.338907103825136	258	1
48.34431693989071	5609	1
48.34836065573771	9444	1
48.34961748633879	7402	1
48.3696174863388	692	1
48.373005464480876	7449	1
48.38016393442623	1160	1
48.38131147540984	5364	1
48.40901639344262	6308	1
48.41098360655737	1991	1
48.42054644808743	22	1
48.44338797814208	8211	1
48.44426229508196	4440	1
48.45803278688525	5449	1
48.458196721311474	2007	1
48.50229508196721	3284	1
48.50857923497267	7454	1
48.52956284153006	449	1
48.54338797814207	9950	1
48.61218579234973	7117	1
48.623715846994536	5554	1
48.627049180327866	2122	1
48.62710382513661	6567	1
48.62874316939891	631	1
48.62879781420765	7302	1
48.638306010928964	8180	1
48.63934426229508	5866	1
48.64513661202186	2898	1
48.68666666666667	2750	1
48.690655737704915	7981	0
48.70852459016393	3122	1
48.710546448087435	6758	1
48.744535519125684	308	1
48.74841530054645	2211	1
48.75513661202186	515	1
48.770054644808745	6028	1
48.774426229508194	915	1
48.779672131147535	5749	1
48.805628415300546	3351	1
48.80688524590164	9733	1
48.80765027322404	960	1
48.8131693989071	2921	1
48.81765027322404	2617	1
48.818360655737706	5826	1
48.83016393442623	1849	1
48.838142076502734	9103	1
48.857158469945354	3200	1
48.89147540983607	9863	1
48.89169398907104	413	1
48.89420765027322	9938	1
48.903114754098354	1400	1
48.90568306010929	627	1
48.9087431693989	8435	1
48.92890710382514	9889	1
48.936229508196725	415	1
48.95273224043716	3882	1
48.959071038251366	6665	1
48.96338797814208	3399	1
48.965956284153	6764	1
48.97256830601093	344	1
48.97775956284153	3458	1
48.983770491803284	8332	1
49.016994535519125	9071	1
49.021912568306014	7596	1
49.02710382513661	2446	1
49.027540983606556	7342	1
49.06349726775956	9039	1
49.092622950819674	9143	1
49.096775956284155	7079	1
49.11633879781421	3207	1
49.1316393442623	3851	1
49.13322404371585	7059	1
49.139781420765026	9949	1
49.15103825136612	7879	1
49.15989071038251	4302	1
49.17513661202186	7474	1
49.18267759562841	3610	1
49.20098360655738	9532	1
49.235628415300546	5272	1
49.24513661202185	3760	1
49.25409836065574	213	1
49.27207650273224	3550	1
49.28475409836065	8172	1
49.31163934426229	7876	1
49.34245901639344	2490	1
49.35737704918033	7974	1
49.36666666666667	9627	1
49.3696174863388	4497	1
49.38939890710382	8909	1
49.39185792349726	96	1
49.396939890710385	539	1
49.39896174863388	393	1
49.40497267759562	6620	1
49.41994535519126	7209	1
49.44502732240437	4437	1
49.45131147540984	2761	1
49.45163934426229	7925	1
49.45191256830601	8909	0
49.47147540983606	5546	1
49.472131147540985	859	1
49.51803278688525	9127	1
49.52010928961749	9187	1
49.52404371584699	8391	1
49.53846994535519	8340	1
49.546174863387975	8044	1
49.5531693989071	3937	1
49.5655737704918	3374	1
49.570928961748635	9138	1
49.58311475409836	7284	1
49.59655737704918	1009	1
49.600437158469944	8324	1
49.60311475409836	1184	1
49.60344262295082	6817	1
49.60989071038251	1171	1
49.62907103825137	1344	1
49.6331693989071	2387	1
49.64857923497268	8465	1
49.650710382513665	5406	1
49.651366120218576	4363	1
49.65972677595628	7491	1
49.669289617486335	6657	1
49.68677595628415	8188	1
49.68737704918033	7242	1
49.722841530054644	7200	1
49.74748633879781	9085	1
49.75901639344262	274	1
49.76677595628416	2640	1
49.767704918032784	6593	1
49.81513661202186	1441	1
49.81830601092896	8979	1
49.82267759562842	2266	1
49.83448087431694	9280	1
49.84251366120218	8094	1
49.85748633879782	136	1
49.85770491803279	2937	1
49.865901639344266	5752	1
49.866502732240434	5738	1
49.870327868852456	7359	1
49.88879781420765	3758	1
49.90568306010929	2404	0
49.91825136612022	6369	1
49.92584699453552	30	1
49.94081967213115	3611	1
49.96185792349727	7255	1
49.96885245901639	9794	1
49.98420765027322	9285	1
49.99224043715847	2894	1
49.99923497267759	3018	1
50.014043715846995	767	1
50.014863387978146	581	1
50.02628415300546	4689	1
50.03224043715847	2859	1
50.06961748633879	9149	1
50.07005464480875	1907	1
50.0724043715847	2684	1
50.07480874316939	731	1
50.07677595628415	7142	1
50.11868852459016	7496	1
50.1463387978142	6574	1
50.150601092896174	5970	1
50.17994535519126	6375	1
50.20726775956284	8157	1
50.21213114754099	3154	1
50.21338797814207	7814	1
50.22765027322404	8718	1
50.252404371584696	3853	1
50.27344262295082	619	1
50.28136612021858	4452	1
50.282786885245905	4990	1
50.287923497267755	3163	1
50.28956284153005	8425	1
50.313060109289616	6950	1
50.32158469945355	3208	1
50.35229508196721	9425	1
50.3627868852459	5890	1
50.36382513661202	3237	1
50.365464480874316	2074	1
50.37213114754098	4860	1
50.403333333333336	1862	1
50.43196721311475	2437	1
50.44071038251366	7249	1
50.4764480874317	9594	1
50.47950819672131	2959	1
50.49748633879781	6830	1
50.50262295081967	7512	1
50.50453551912568	1427	1
50.50939890710383	2337	1
50.543606557377046	757	1
50.546229508196724	6381	1
50.55311475409836	167	1
50.55579234972678	8398	1
50.557923497267765	1507	1
50.57814207650273	6310	1
50.59234972677596	3288	1
50.604590163934425	5825	1
50.63912568306011	7278	1
50.65103825136612	3151	1
50.66049180327869	2288	1
50.6612568306011	1903	1
50.69672131147541	3014	1
50.738524590163934	1949	1
50.75109289617486	8309	1
50.76191256830601	7859	1
50.76448087431694	4930	1
50.7772131147541	1011	1
50.778961748633876	8571	1
50.783551912568306	8426	1
50.82344262295082	9426	1
50.83710382513661	7740	1
50.8503825136612	3686	1
50.86617486338798	3451	1
50.87021857923497	2180	1
50.87994535519125	1252	1
50.88366120218579	2830	1
50.905081967213114	5678	1
50.909234972677595	7014	1
50.95098360655737	9530	1
50.95103825136612	5822	1
50.9520218579235	4757	1
50.96792349726776	6626	1
50.97333333333333	4021	1
50.97622950819672	7160	1
50.97907103825137	2394	1
50.98169398907104	8193	1
50.99273224043716	2854	1
51.00196721311475	5199	1
51.00262295081967	4230	1
51.01032786885246	4558	1
51.01683060109289	3793	1
51.02912568306011	9641	1
51.06737704918033	5474	1
51.079125683060106	1909	1
51.09535519125683	755	1
51.09743169398907	229	1
51.105956284153	5945	1
51.10890710382513	7082	1
51.116612021857925	2438	1
51.142021857923496	7757	1
51.162295081967216	269	1
51.16989071038251	1326	1
51.17737704918033	9403	1
51.18557377049181	6391	1
51.1951912568306	6216	1
51.20661202185792	1233	1
51.20693989071039	1664	1
51.20994535519125	6689	1
51.21158469945355	2198	1
51.21469945355191	2174	1
51.22300546448088	222	1
51.24251366120219	6881	1
51.24273224043716	6938	1
51.24573770491803	2558	1
51.249453551912566	7963	1
51.257704918032786	8114	1
51.26043715846995	9174	1
51.285737704918034	3434	1
51.316065573770494	1394	1
51.3316393442623	3841	1
51.33491803278688	3415	1
51.34950819672131	7071	1
51.35748633879781	6878	1
51.37912568306011	2442	1
51.383060109289616	9924	1
51.39896174863387	624	1
51.409508196721305	6535	1
51.414918032786886	6066	1
51.424972677595626	4582	1
51.42852459016393	6934	1
51.439945355191256	3201	1
51.44633879781421	7005	1
51.455355191256835	9212	1
51.45863387978142	9980	1
51.466830601092894	9598	1
51.47786885245901	4982	1
51.504043715847	6415	1
51.51021857923497	488	1
51.516174863387974	8638	1
51.523005464480875	8485	1
51.53224043715847	332	1
51.532732240437156	6341	1
51.540273224043716	3012	1
51.54819672131148	3789	1
51.570109289617484	7882	1
51.57251366120218	7543	1
51.594480874316936	20	1
51.61486338797814	1736	1
51.61715846994535	519	1
51.64109289617486	9205	1
51.64765027322404	7169	1
51.664426229508194	6509	1
51.682732240437154	1102	1
51.689562841530055	8654	1
51.704098360655735	6776	1
51.707049180327864	410	1
51.707486338797814	6578	1
51.720491803278684	1150	1
51.73065573770492	995	1
51.74120218579235	4158	1
51.747213114754096	8070	1
51.75765027322404	8747	1
51.76005464480874	8526	1
51.77950819672131	6317	1
51.79945355191257	9011	1
51.82229508196721	9156	1
51.84726775956285	4107	1
51.848251366120216	1209	1
51.85453551912568	50	1
51.86	8652	1
51.860710382513666	9160	1
51.8872131147541	9340	1
51.89939890710382	9780	1
51.9103825136612	5484	1
51.91071038251366	8216	1
51.911092896174864	4130	1
51.91617486338797	4152	1
51.943005464480876	9014	1
51.96491803278688	6054	1
51.97633879781421	6026	1
51.98043715846995	6380	0
51.98295081967213	575	1
51.99595628415301	144	1
51.997540983606555	3734	1
52.010710382513665	2403	1
52.01524590163935	4262	1
52.02360655737705	8271	1
52.03748633879781	6967	1
52.041311475409834	8803	1
52.04693989071038	1147	1
52.05158469945355	5119	1
52.054754098360654	3605	1
52.05491803278689	5923	1
52.061584699453554	9828	1
52.07027322404372	6225	1
52.078797814207654	1884	1
52.08163934426229	4068	1
52.084754098360655	7264	1
52.09655737704918	8275	1
52.10142076502732	3931	1
52.102677595628414	9189	1
52.10590163934426	4444	1
52.10781420765028	6219	1
52.136338797814204	7010	1
52.15229508196721	1696	1
52.16644808743169	4054	1
52.17213114754099	9774	1
52.18360655737705	5804	1
52.206010928961746	7721	1
52.22726775956284	6532	1
52.23540983606558	8206	1
52.24087431693989	6329	1
52.26021857923497	6229	1
52.26371584699453	7208	1
52.26918032786885	9479	1
52.27469945355191	685	1
52.28098360655738	163	1
52.30754098360656	7883	1
52.34775956284153	8469	1
52.35590163934426	4692	1
52.369180327868854	7960	1
52.37606557377049	3692	1
52.39781420765027	7374	1
52.40415300546448	1666	1
52.41530054644809	4603	1
52.42666666666667	5245	1
52.43153005464481	1015	1
52.436557377049176	1653	1
52.468633879781414	1226	1
52.46868852459016	3120	1
52.50306010928962	1965	1
52.50371584699453	2862	1
52.514426229508196	2330	1
52.53267759562842	894	1
52.53743169398907	8900	1
52.548469945355194	7410	1
52.58617486338798	67	1
52.593333333333334	2565	1
52.61262295081967	7228	1
52.61409836065574	9851	1
52.62338797814208	103	1
52.635628415300545	4335	1
52.64136612021858	9952	1
52.662185792349725	4981	1
52.66366120218579	5541	1
52.69497267759563	3946	1
52.69710382513661	6746	1
52.746393442622946	8069	1
52.79054644808743	1890	1
52.79622950819672	8397	1
52.81890710382513	1655	1
52.83726775956284	2293	1
52.8383606557377	9735	1
52.85366120218579	8699	1
52.86524590163934	6172	1
52.869945355191255	6075	1
52.94972677595628	1001	1
52.96535519125683	7036	1
52.972513661202186	1522	1
52.97786885245901	7577	1
52.99054644808743	6079	1
53.00333333333333	2838	1
53.0227868852459	6682	1
53.05387978142076	9617	1
53.055245901639346	5789	1
53.05590163934426	9067	1
53.057377049180324	9414	1
53.063005464480874	7495	1
53.07256830601093	14	1
53.075901639344266	7229	1
53.08087431693989	4821	1
53.08224043715847	8766	1
53.08612021857923	9056	1
53.0920218579235	1244	1
53.09743169398907	5837	1
53.10153005464481	7905	1
53.10207650273224	4736	1
53.10289617486338	2366	1
53.105300546448085	7044	1
53.10688524590164	2786	1
53.10748633879781	8774	1
53.10934426229508	7306	1
53.11497267759563	5393	1
53.11530054644808	5485	1
53.11661202185792	4706	1
53.12191256830601	1588	1
53.127486338797816	7530	1
53.128907103825135	9744	1
53.134207650273225	5419	1
53.14437158469945	786	1
53.14644808743169	7492	1
53.15491803278688	6531	1
53.156612021857924	4062	1
53.16601092896175	8552	1
53.18360655737705	2678	1
53.20092896174864	5068	1
53.21125683060109	8817	1
53.2244262295082	9825	1
53.24464480874317	1705	1
53.26453551912568	4522	1
53.26737704918033	6155	1
53.26868852459017	3037	1
53.277486338797814	825	1
53.28295081967213	2883	1
53.29781420765027	1498	1
53.29863387978142	3134	1
53.30726775956284	2635	1
53.30868852459016	788	1
53.311530054644805	6716	1
53.32273224043716	9126	1
53.323551912568306	5583	1
53.32491803278688	8704	1
53.33043715846995	7790	1
53.34437158469945	7092	1
53.34693989071038	5579	1
53.350437158469944	3195	1
53.35464480874317	9337	1
53.36819672131147	725	1
53.37601092896175	8796	1
53.38005464480874	9166	1
53.40590163934426	4863	1
53.41092896174863	6246	1
53.42	8302	1
53.42699453551912	2173	1
53.43437158469945	3367	1
53.443715846994536	5316	1
53.45251366120219	4675	1
53.46431693989071	9441	1
53.47612021857923	3524	1
53.47836065573771	7513	1
53.482513661202184	3667	1
53.487486338797815	3554	1
53.488579234972676	6623	1
53.49612021857923	3343	1
53.4979781420765	8722	1
53.50371584699453	1616	1
53.50377049180327	3421	1
53.50644808743169	817	1
53.5103825136612	9055	1
53.51743169398907	7761	1
53.53404371584699	1419	1
53.58704918032787	5175	1
53.60415300546448	9060	1
53.60672131147541	835	1
53.610928961748634	5790	1
53.61382513661202	6712	1
53.61704918032787	2242	1
53.617213114754094	2375	1
53.621366120218575	603	1
53.62153005464481	6241	1
53.62836065573771	3000	1
53.6335519125683	6327	1
53.636775956284154	9857	1
53.64163934426229	5291	1
53.66606557377049	6980	1
53.6683606557377	1809	1
53.676120218579236	8385	1
53.67628415300546	6215	1
53.67830601092896	1711	1
53.69491803278688	686	1
53.696721311475414	6726	1
53.72551912568306	8299	1
53.725792349726774	5502	0
53.725901639344265	8228	1
53.75125683060109	3651	1
53.75295081967213	7332	1
53.756557377049184	6407	1
53.769234972677594	4471	1
53.77928961748634	5756	1
53.82289617486339	496	1
53.83147540983607	4509	1
53.83633879781421	1454	1
53.83994535519126	9387	1
53.84420765027322	534	1
53.84732240437159	1323	1
53.85934426229508	5017	1
53.876666666666665	7976	1
53.89601092896175	4493	1
53.90327868852459	2691	1
53.90967213114754	1366	1
53.90978142076503	8466	1
53.92185792349727	8966	1
53.94617486338798	1813	1
53.95661202185792	5031	1
53.95666666666666	7219	1
53.95792349726776	7223	1
53.96185792349726	9915	1
53.967213114754095	819	1
54.00360655737705	1180	1
54.004262295081965	4180	1
54.01688524590164	4591	1
54.05136612021858	625	1
54.05491803278688	999	1
54.0648087431694	1936	1
54.071639344262294	5694	1
54.106502732240436	5532	1
54.10666666666666	3013	1
54.108688524590164	3476	1
54.11404371584699	27	1
54.13284153005464	461	1
54.133005464480874	2845	1
54.14256830601093	2298	1
54.14327868852459	7952	1
54.15792349726776	3756	1
54.16054644808743	6236	1
54.17021857923497	476	1
54.20131147540983	8234	1
54.20836065573771	1893	1
54.210491803278686	8155	1
54.21382513661202	844	1
54.21814207650273	2698	1
54.21994535519126	3335	1
54.246775956284154	5107	1
54.29754098360655	4895	1
54.298306010928954	2911	1
54.31131147540983	1811	1
54.31169398907104	9521	1
54.316830601092896	3266	1
54.324371584699456	1429	1
54.34387978142077	3454	1
54.35693989071038	4496	1
54.369945355191255	236	1
54.378961748633884	9636	1
54.38633879781421	9703	1
54.38819672131148	4224	1
54.38896174863388	4971	1
54.389398907103825	2882	1
54.397540983606554	7548	1
54.42322404371585	3729	1
54.42431693989071	6336	1
54.42896174863388	1364	1
54.429398907103824	7835	1
54.446994535519124	3046	1
54.450382513661204	5758	1
54.470546448087426	3679	1
54.47453551912568	4671	1
54.47928961748634	5821	1
54.481147540983606	193	1
54.48267759562841	753	1
54.4872131147541	1024	1
54.49213114754099	1838	1
54.497213114754096	4423	1
54.50453551912568	1409	1
54.506174863387976	9154	1
54.514808743169404	4891	1
54.52398907103825	3289	1
54.529836065573775	6582	1
54.53109289617486	602	1
54.538688524590164	2861	1
54.550327868852456	7621	1
54.55693989071038	354	1
54.56213114754098	52	1
54.570819672131144	6676	1
54.57890710382513	6979	1
54.579890710382514	2093	1
54.582513661202185	5914	1
54.58453551912568	3783	1
54.588415300546444	3632	1
54.5887431693989	9325	1
54.592950819672126	3626	1
54.59950819672131	1130	1
54.609180327868856	8822	1
54.625464480874314	3795	1
54.63284153005464	9178	1
54.64289617486339	796	1
54.64448087431694	1927	1
54.65409836065573	9764	1
54.6551912568306	2791	1
54.668306010928966	1336	1
54.67213114754098	1776	1
54.681420765027326	608	1
54.6879781420765	622	1
54.69016393442623	6074	1
54.69344262295082	5071	1
54.70109289617486	5317	1
54.704918032786885	2114	1
54.724043715846996	3859	1
54.75956284153005	3516	1
54.77103825136612	3792	1
54.77814207650273	3577	1
54.795081967213115	9385	1
54.80437158469945	6568	1
54.80491803278688	7569	1
54.80491803278688	3272	1
54.812568306010924	6100	1
54.81311475409836	1552	1
54.81584699453552	1376	1
54.819125683060115	1627	1
54.83005464480874	1794	1
54.831693989071034	7126	1
54.83497267759563	5959	1
54.83825136612022	7903	1
54.83989071038251	6402	1
54.85355191256831	2700	1
54.8655737704918	4781	1
54.87213114754098	9675	1
54.91803278688525	2873	1
54.93005464480874	2441	1
54.96229508196721	588	1
54.96775956284153	263	1
54.98360655737705	4448	1
54.991256830601095	7676	1
54.99180327868852	2049	1
54.99453551912568	5256	1
55.00928961748634	9701	1
55.013661202185794	6957	1
55.03224043715847	1249	1
55.04371584699454	9555	1
55.044262295081964	360	1
55.04918032786885	463	1
55.050273224043714	7969	1
55.05191256830601	9432	1
55.05464480874317	8985	1
55.08415300546448	1722	1
55.08743169398907	7354	1
55.1	130	1
55.10327868852459	6351	1
55.12786885245902	2876	1
55.12786885245902	6454	1
55.15355191256831	5864	1
55.15792349726776	6558	1
55.165573770491804	2787	1
55.168306010928966	141	1
55.17486338797814	1531	1
55.185792349726775	2129	1
55.18743169398907	3497	1
55.192896174863385	7528	1
55.207103825136606	4117	1
55.21256830601093	5888	1
55.214207650273224	1266	1
55.21475409836065	4298	1
55.24535519125683	5892	1
55.24808743169399	1988	1
55.25573770491803	143	1
55.267759562841526	9150	1
55.285792349726776	2654	1
55.28633879781421	5227	1
55.29398907103825	6292	1
55.30273224043716	8784	1
55.30273224043716	5510	1
55.30546448087431	5884	1
55.31147540983607	996	1
55.320218579234975	2140	1
55.32185792349726	1635	1
55.33606557377049	2514	1
55.33934426229508	6765	1
55.340437158469946	9383	1
55.34426229508196	4748	1
55.344808743169395	1186	1
55.34535519125683	9360	1
55.35245901639344	2012	1
55.35628415300547	7812	1
55.35846994535519	642	1
55.359016393442616	645	1
55.367213114754094	4791	1
55.36775956284153	7246	1
55.374316939890704	4703	1
55.3775956284153	2608	1
55.38032786885246	1378	1
55.38360655737705	7558	1
55.38633879781421	4983	1
55.39180327868852	3361	1
55.39344262295082	3053	1
55.40273224043716	2362	1
55.40437158469945	6791	1
55.40928961748634	4796	1
55.41147540983606	3592	1
55.41366120218579	8620	1
55.416393442622955	4361	1
55.43442622950819	845	1
55.46120218579235	1840	1
55.46284153005465	9018	1
55.46448087431694	3381	1
55.473224043715845	429	1
55.48196721311475	4047	1
55.48907103825136	1420	1
55.48907103825136	8795	1
55.501639344262294	764	1
55.505464480874316	4376	1
55.51202185792349	7069	1
55.51420765027322	6319	1
55.523497267759566	772	1
55.52513661202186	1575	1
55.52950819672131	9624	1
55.53387978142076	2938	1
55.534972677595626	2147	1
55.53661202185792	4241	1
55.542076502732236	8407	1
55.55573770491803	7608	1
55.568306010928964	2256	1
55.59617486338798	3243	1
55.59945355191257	791	1
55.6	4237	1
55.604918032786884	1585	1
55.60601092896175	473	1
55.622950819672134	1411	1
55.630054644808745	4165	1
55.63114754098361	949	1
55.6327868852459	2735	1
55.637158469945355	7737	1
55.63825136612022	8558	1
55.659562841530054	7609	1
55.668306010928966	7664	1
55.67431693989071	97	1
55.68251366120219	7252	1
55.68306010928962	4733	1
55.70655737704918	5839	1
55.70874316939891	1140	1
55.72295081967213	7698	1
55.73551912568306	3523	1
55.756830601092894	8108	1
55.759562841530055	9481	1
55.78360655737705	6297	1
55.78524590163934	1260	1
55.7863387978142	541	1
55.79453551912568	6282	1
55.8	2696	1
55.801092896174865	7841	1
55.80983606557377	2631	1
55.824590163934424	5871	1
55.8327868852459	8058	1
55.83825136612022	4260	1
55.84644808743169	6787	1
55.84644808743169	8738	1
55.84644808743169	8379	1
55.85136612021857	5558	1
55.85355191256831	7047	1
55.87049180327869	5255	1
55.87868852459017	7304	1
55.88961748633879	8421	1
55.89672131147541	7395	1
55.90491803278688	6790	1
55.905464480874315	241	1
55.91311475409836	4979	1
55.94043715846995	8498	1
55.94371584699453	4562	1
55.95245901639344	4581	1
55.960109289617485	9080	1
55.96229508196721	2946	1
55.97158469945355	1852	1
55.99398907103825	7052	1
55.995628415300544	9001	1
55.99617486338797	8341	1
55.99726775956284	3336	1
56.010382513661206	9438	1
56.013661202185794	9166	0
56.01530054644809	8264	1
56.021857923497265	5748	1
56.02568306010929	4441	1
56.05191256830601	1459	1
56.05846994535519	6371	1
56.05956284153005	5411	1
56.05956284153005	9165	1
56.0672131147541	5488	1
56.06775956284153	5867	1
56.07049180327869	2163	1
56.08579234972678	8028	1
56.102732240437156	456	1
56.107650273224046	7291	1
56.12677595628415	5709	1
56.13825136612022	1546	1
56.14098360655738	23	1
56.141530054644804	4400	1
56.14207650273224	5561	1
56.15191256830601	4395	1
56.17213114754098	6023	1
56.172677595628414	1973	1
56.18087431693989	4190	1
56.18196721311475	9906	1
56.18306010928962	7176	1
56.18743169398907	3958	1
56.19726775956284	8830	1
56.20109289617486	5216	1
56.20109289617486	1580	1
56.20327868852459	9869	1
56.215300546448084	8476	1
56.22349726775956	2532	1
56.22568306010929	9531	1
56.22677595628415	990	1
56.22950819672131	7510	1
56.23060109289617	6617	1
56.243169398907106	8039	1
56.25027322404372	5362	1
56.256830601092894	3408	1
56.26065573770492	5705	1
56.290710382513666	1593	1
56.29453551912568	8233	1
56.302185792349725	5651	1
56.30437158469945	9350	1
56.33934426229508	3983	1
56.34808743169399	8883	1
56.35355191256831	7035	1
56.36065573770492	6089	1
56.37540983606557	2992	1
56.38251366120218	9003	1
56.384153005464476	736	1
56.386338797814204	7232	1
56.387978142076506	347	1
56.395081967213116	4251	1
56.4	1469	1
56.40983606557377	7843	1
56.41912568306011	8133	1
56.442622950819676	8575	1
56.453005464480874	131	1
56.47540983606557	2550	1
56.498360655737706	3294	1
56.50655737704918	3601	1
56.50819672131148	6325	1
56.510382513661206	4628	1
