45.02196721311475	5798	1
45.03617486338798	9627	1
45.04677595628415	3654	1
45.06562841530055	7671	1
45.100928961748636	8255	1
45.138579234972674	2066	1
45.14967213114754	973	1
45.17327868852458	346	1
45.20060109289618	9677	1
45.26535519125683	6842	1
45.2903825136612	8441	1
45.33786885245901	3313	1
45.3524043715847	8759	1
45.35661202185792	3428	1
45.36491803278689	5934	1
45.3735519125683	6265	1
45.37530054644808	7881	1
45.37907103825136	5565	1
45.400273224043715	8346	1
45.46595628415301	3797	1
45.47185792349727	1293	1
45.48426229508196	5647	1
45.50032786885246	671	1
45.52765027322405	170	1
45.55	3754	1
45.55158469945355	9211	1
45.565628415300544	3080	1
45.574316939890714	9761	1
45.576885245901636	6269	1
45.58759562841529	1820	1
45.591857923497265	1556	1
45.628469945355185	7998	1
45.635027322404376	7903	1
45.635737704918036	6307	1
45.64333333333333	3784	1
45.66120218579235	7367	1
45.661857923497266	5429	1
45.66770491803279	6937	1
45.68448087431694	9717	1
45.70628415300546	459	1
45.76497267759563	1741	1
45.76644808743169	8408	1
45.79158469945355	2859	1
45.80726775956284	5634	1
45.822459016393445	522	1
45.839344262295086	9159	1
45.84655737704917	8430	1
45.84950819672131	2271	1
45.86568306010929	4071	1
45.871803278688525	9661	1
45.88475409836066	9040	1
45.92147540983606	7838	1
45.93273224043716	4936	1
45.95016393442623	3886	1
45.95666666666666	345	1
45.96054644808743	9063	1
45.965737704918034	4080	1
45.98284153005465	9326	1
45.98825136612022	810	1
45.99185792349727	9162	1
46.020765027322405	7670	1
46.044043715846996	1883	1
46.04513661202186	7185	1
46.051857923497266	2667	1
46.07109289617486	185	1
46.08453551912568	2443	1
46.11398907103825	1370	1
46.11666666666667	1669	1
46.11781420765028	2868	1
46.12295081967213	7311	1
46.1268306010929	407	1
46.130054644808745	4175	1
46.16349726775957	7847	1
46.169836065573776	5606	1
46.18065573770492	2985	1
46.22087431693989	1326	1
46.24245901639344	8939	1
46.253497267759556	6529	1
46.255464480874316	6662	1
46.31879781420765	9164	1
46.32661202185792	6695	1
46.33551912568306	9318	1
46.344098360655735	9812	1
46.35213114754098	8635	1
46.364699453551914	2441	1
46.364699453551914	3641	1
46.36989071038251	5350	1
46.370000000000005	4118	1
46.372185792349725	9245	1
46.38393442622951	1029	1
46.396939890710385	1515	1
46.39737704918033	2428	1
46.45994535519126	5989	1
46.48131147540984	2840	1
46.49699453551912	2798	1
46.50808743169399	1777	1
46.5131693989071	7636	1
46.54830601092896	7190	1
46.554535519125686	9975	1
46.57475409836065	6830	1
46.60142076502732	2913	1
46.60617486338798	8677	1
46.62715846994536	9265	1
46.63120218579235	7083	1
46.6403825136612	5491	1
46.64448087431694	2472	1
46.66601092896175	3826	1
46.67393442622951	8303	1
46.70355191256831	6685	1
46.71775956284153	447	1
46.733333333333334	5430	1
46.73693989071038	7173	1
46.74027322404372	7015	1
46.74704918032787	9376	1
46.76726775956284	1252	1
46.77322404371585	6012	1
46.791311475409834	684	1
46.80415300546448	4871	1
46.8075956284153	546	1
46.81393442622951	3568	1
46.85333333333333	1791	1
46.85579234972678	7299	1
46.858743169398906	742	1
46.877759562841526	1758	1
46.8907650273224	5496	1
46.93814207650273	8476	1
46.9420218579235	5766	1
46.947704918032784	7484	1
46.94792349726776	3204	1
46.95743169398907	348	1
46.96306010928962	8955	1
47.011803278688525	2669	1
47.013278688524586	2302	1
47.020710382513656	175	1
47.03224043715847	3257	1
47.036010928961744	4818	1
47.0407650273224	4813	1
47.044371584699455	5376	1
47.06426229508197	2678	1
47.06513661202186	8741	1
47.106830601092895	8087	1
47.12715846994536	3145	1
47.1327868852459	6186	1
47.14136612021858	6119	1
47.15344262295082	7846	1
47.163825136612026	8063	1
47.170163934426235	151	1
47.179453551912566	9220	1
47.19453551912568	6351	1
47.211639344262295	8814	1
47.214699453551916	9690	1
47.220601092896175	8644	1
47.22109289617486	5891	1
47.24912568306011	7840	1
47.25896174863388	3813	1
47.27054644808743	9134	1
47.27415300546448	2350	1
47.284153005464475	8642	1
47.29792349726776	1485	1
47.30901639344262	2129	1
47.31732240437159	2019	1
47.34174863387978	672	1
47.36229508196721	1129	1
47.36333333333333	8144	1
47.366994535519126	5126	1
47.3716393442623	9716	1
47.39715846994535	4306	1
47.40267759562842	2229	1
47.41081967213115	8252	1
47.414043715846994	8240	1
47.419726775956285	8474	1
47.42136612021858	9515	1
47.42207650273224	5406	1
47.42950819672131	698	1
47.43327868852459	5441	1
47.433606557377054	8686	1
47.43409836065574	1892	1
47.45344262295082	8029	1
47.453825136612025	1316	1
47.47207650273224	1689	1
47.48836065573771	8762	1
47.50207650273224	4197	1
47.5024043715847	9622	1
47.50666666666667	203	1
47.53666666666667	6636	1
47.545792349726774	3222	1
47.552076502732234	5617	1
47.591366120218574	7796	1
47.60612021857923	5792	1
47.614644808743165	469	1
47.621693989071034	6349	1
47.639836065573775	9573	1
47.63989071038251	9751	1
47.67524590163934	40	1
47.67852459016393	5758	1
47.68928961748634	1804	1
47.71448087431694	4849	1
47.72377049180327	5859	1
47.726284153005466	5465	1
47.73344262295082	4990	1
47.74644808743169	9576	1
47.748251366120215	5059	1
47.75125683060109	6545	1
47.753169398907104	3597	1
47.759453551912564	6855	1
47.772568306010925	6459	1
47.78617486338798	8690	1
47.78775956284153	1733	1
47.79989071038251	324	1
47.81415300546448	6083	1
47.81857923497268	2009	1
47.85661202185793	8475	1
47.87803278688524	1452	1
47.8816393442623	8414	1
47.889726775956284	6308	1
47.90540983606557	7142	1
47.91540983606558	3166	1
47.92256830601093	4705	1
47.92770491803279	7176	1
47.951475409836064	8183	1
47.976229508196724	7609	1
47.981147540983606	5832	1
47.981147540983606	2990	1
47.98136612021858	3577	1
47.99781420765027	2702	1
48.02393442622951	3705	1
48.03060109289618	7149	1
48.030928961748636	4981	1
48.03781420765028	1831	1
48.06661202185792	2453	1
48.08371584699453	6406	1
48.0924043715847	6596	1
48.09366120218579	2984	1
48.09486338797814	5850	1
48.10136612021858	6285	1
48.101967213114754	6505	1
48.12459016393442	7521	1
48.13655737704918	2992	1
48.15945355191256	2385	1
48.16743169398907	5506	1
48.16956284153005	857	1
48.189945355191256	984	1
48.19043715846995	6462	1
48.19934426229508	3962	1
48.20273224043716	2137	1
48.22234972677596	6254	1
48.24311475409836	5747	1
48.24912568306011	8725	1
48.2672131147541	1599	1
48.275683060109294	618	1
48.28338797814207	7231	1
48.28896174863388	5681	1
48.32644808743169	4400	1
48.36551912568306	96	1
48.36606557377049	5697	1
48.369125683060105	2976	1
48.377103825136615	6302	1
48.38174863387978	9703	1
48.38382513661202	914	1
48.389781420765026	6652	1
48.39262295081967	3348	1
48.40049180327868	9823	1
48.45808743169399	362	1
48.46180327868853	1178	1
48.475519125683064	3206	1
48.488087431693984	9873	1
48.491584699453554	2618	1
48.503825136612015	2174	1
48.505683060109284	823	1
48.50617486338798	7322	1
48.51114754098361	2892	1
48.51453551912569	841	1
48.52661202185792	8390	1
48.531748633879786	1229	1
48.53896174863388	3000	1
48.54180327868852	4838	1
48.558633879781425	4259	1
48.55868852459016	2163	1
48.57071038251366	1646	1
48.585081967213114	1755	1
48.58535519125683	1462	1
48.59366120218579	4454	1
48.615956284153	4449	1
48.62262295081967	1749	1
48.62273224043716	2495	1
48.65743169398907	8701	1
48.66344262295082	7653	1
48.66967213114754	590	1
48.67994535519126	9732	1
48.6975956284153	3483	1
48.70803278688524	6860	1
48.746010928961745	6747	1
48.74628415300546	1430	1
48.75639344262295	9122	1
48.76677595628415	612	1
48.76868852459016	7791	1
48.77513661202186	3743	1
48.79114754098361	23	1
48.81437158469945	7769	1
48.82054644808743	6187	1
48.82978142076502	3758	1
48.833661202185795	1166	1
48.834371584699454	1038	1
48.84639344262295	7837	1
48.847103825136614	4235	1
48.868524590163936	2309	1
48.89300546448087	9088	1
48.89448087431694	1977	1
48.901311475409834	5670	1
48.90382513661202	7017	1
48.922349726775956	8445	1
48.94841530054645	3012	1
48.96464480874317	7160	1
48.969890710382515	8636	1
48.99398907103825	6492	1
48.994153005464476	7400	1
49.00185792349727	3304	1
49.02661202185792	3574	1
49.03442622950819	8726	1
49.03639344262295	1676	1
49.0407650273224	1631	1
49.04819672131147	4770	1
49.05792349726776	7312	1
49.0620218579235	2279	1
49.06737704918033	8078	1
49.06819672131147	5609	1
49.068360655737706	3730	1
49.071311475409836	1004	1
49.07262295081967	5685	1
49.079180327868855	8457	1
49.08426229508197	6949	1
49.095628415300546	4076	1
49.13606557377049	9722	1
49.159672131147545	2121	1
49.200437158469946	3053	1
49.22262295081967	2338	1
49.23366120218579	5434	1
49.241202185792346	5278	1
49.25972677595628	4065	1
49.264754098360655	276	1
49.270054644808745	1123	1
49.28994535519126	3146	1
49.303333333333335	9232	1
49.31169398907104	8293	1
49.35016393442623	6854	1
49.3624043715847	3357	1
49.37136612021858	3073	1
49.393606557377055	7852	1
49.39699453551913	369	1
49.3983606557377	7554	1
49.408032786885244	8718	1
49.40896174863388	1547	1
49.43825136612021	7988	1
49.44240437158469	2977	1
49.44382513661202	6044	1
49.4468306010929	976	1
49.45251366120218	4053	1
49.45994535519126	4363	1
49.46360655737705	8362	1
49.468469945355196	2573	1
49.47071038251366	8637	1
49.484426229508195	3837	1
49.530819672131145	3411	1
49.55448087431694	8023	1
49.55737704918033	571	1
49.56207650273224	507	1
49.56333333333333	9073	1
49.565683060109286	9452	1
49.586174863387974	9214	1
49.610983606557376	4775	1
49.611420765027326	6728	1
49.615464480874316	8999	0
49.62661202185792	41	1
49.6331693989071	7937	1
49.675956284153	7708	1
49.677923497267756	1728	1
49.688797814207646	1486	1
49.72524590163934	4091	1
49.72606557377049	426	1
49.738579234972676	6643	1
49.75338797814207	6481	1
49.77234972677595	8645	1
49.7796174863388	4202	1
49.7955737704918	6799	1
49.80191256830601	632	1
49.803278688524586	9136	1
49.8172131147541	8433	1
49.83508196721311	4090	1
49.83781420765027	8210	1
49.840437158469946	8603	1
49.84562841530055	6092	1
49.86639344262295	8258	1
49.86896174863388	4022	1
49.87136612021858	6698	1
49.876721311475414	452	1
49.97174863387978	8540	1
49.9831693989071	3684	1
49.98513661202186	7030	1
49.987486338797815	8045	1
49.99486338797814	3969	1
49.99573770491803	6258	1
50.00071038251366	6226	1
50.01704918032787	6534	1
50.02071038251366	5078	1
50.03060109289617	9652	1
50.05956284153005	8913	1
50.095191256830596	9084	1
50.11885245901639	7453	1
50.11934426229509	9534	1
50.11983606557377	4744	1
50.15311475409836	5981	1
50.174590163934425	9283	1
50.1935519125683	404	1
50.195573770491805	6959	1
50.21540983606557	2629	1
50.21546448087432	3077	1
50.24125683060109	714	1
50.244153005464476	5770	1
50.26803278688525	2074	1
50.2920218579235	5836	1
50.31972677595628	9208	1
50.32704918032787	2108	1
50.32939890710382	6181	1
50.33830601092896	3815	1
50.347049180327865	1810	1
50.34863387978142	7480	1
50.372950819672134	4901	1
50.378524590163934	9457	1
50.37950819672131	5014	1
50.37994535519125	8164	1
50.38366120218579	2233	1
50.39928961748634	961	1
50.41092896174863	5893	1
50.42355191256831	3788	1
50.433224043715846	5788	1
50.43530054644809	6806	1
50.44792349726776	9377	1
50.4592349726776	1873	1
50.46289617486339	7095	1
50.46639344262295	168	1
50.49852459016393	1983	1
50.504153005464474	6552	1
50.52704918032787	6172	1
50.556065573770496	465	1
50.566775956284154	5971	1
50.58896174863388	5252	1
50.5948087431694	8805	1
50.59655737704918	2547	1
50.608032786885246	5707	1
50.611420765027326	8320	1
50.624754098360654	4220	1
50.62754098360656	8227	1
50.64224043715847	4747	1
50.65311475409836	5892	1
50.6587431693989	8844	1
50.65939890710383	6009	1
50.67185792349727	5874	1
50.709016393442624	1801	1
50.71622950819672	5536	1
50.74355191256831	7353	1
50.746010928961745	7504	1
50.74622950819673	5894	1
50.75207650273224	6868	1
50.75218579234973	6242	1
50.7555737704918	393	1
50.77699453551912	7767	1
50.77814207650273	5244	1
50.799234972677596	3338	1
50.80469945355191	8699	1
50.80792349726776	5337	1
50.82333333333333	7819	1
50.826174863387976	9412	1
50.82688524590164	8152	1
50.82792349726776	2684	1
50.82901639344262	2272	1
50.846393442622954	1595	1
50.859836065573774	5977	1
50.87306010928962	6225	1
50.92016393442623	648	1
50.92699453551912	259	1
50.94852459016393	7975	1
50.956065573770495	6399	1
50.98355191256831	1427	1
51.005081967213115	2107	1
51.01300546448088	6344	1
51.02016393442623	6362	1
51.038032786885246	3842	1
51.070601092896176	5944	1
51.08147540983606	1425	1
51.08491803278688	6690	1
51.08748633879782	2816	1
51.11442622950819	4853	1
51.12087431693989	4451	1
51.148032786885246	1512	1
51.16163934426229	9258	1
51.16437158469945	7805	1
51.16978142076502	3622	1
51.18792349726776	3276	1
51.1931693989071	3617	1
51.193606557377045	5801	1
51.207158469945355	1270	1
51.22497267759562	3010	1
51.2251912568306	2161	1
51.22939890710382	8284	1
51.23278688524591	6314	1
51.23841530054644	5828	1
51.23879781420765	42	1
51.242349726775956	1171	1
51.25103825136612	7361	1
51.25907103825136	8906	1
51.303278688524586	2120	1
51.347103825136614	7091	1
51.39639344262295	4257	1
51.4192349726776	8986	1
51.42508196721311	5687	1
51.43628415300547	4928	1
51.43928961748634	5922	1
51.44	5951	1
51.4583606557377	5154	1
51.49125683060109	9307	1
51.50153005464481	7326	1
51.501584699453545	6512	1
51.502841530054646	1744	1
51.557814207650274	4145	1
51.60584699453552	5938	1
51.61180327868852	467	1
51.614043715847	9901	1
51.61486338797814	9824	1
51.6220218579235	9857	1
51.63923497267759	8801	1
51.6396174863388	5567	1
51.64224043715847	3499	1
51.676120218579236	8263	1
51.68453551912569	795	1
51.693661202185794	3178	1
51.70415300546448	7103	1
51.70890710382513	6040	1
51.71770491803279	4102	1
51.73688524590164	4289	1
51.747103825136605	2503	1
51.759945355191256	2700	1
51.77513661202185	1092	1
51.780819672131145	7224	1
51.79573770491803	9909	1
51.79972677595629	3014	1
51.809016393442626	4891	1
51.84852459016393	6891	1
51.86327868852459	3157	1
51.87016393442623	5755	1
51.894699453551915	5407	1
51.92956284153005	4522	1
51.94005464480875	2192	1
51.945956284153	5267	1
51.949617486338795	3261	1
51.97879781420765	5433	1
51.98972677595628	5111	1
52.013989071038246	7027	1
52.02240437158469	1020	1
52.02431693989071	7316	1
52.04338797814208	4250	1
52.078797814207654	6633	1
52.10387978142076	3890	1
52.10743169398907	1662	1
52.11863387978142	9726	1
52.121475409836066	6437	1
52.12284153005465	4689	1
52.13256830601093	3003	1
52.137158469945355	5511	1
52.14065573770492	2212	1
52.15081967213115	9919	1
52.16393442622951	2779	1
52.16737704918033	9754	1
52.16743169398907	4506	1
52.20994535519125	9087	1
52.215081967213116	6893	1
52.2251912568306	4110	1
52.23732240437158	9308	1
52.241639344262296	9143	1
52.275573770491796	84	1
52.29382513661202	3126	1
52.31972677595628	577	1
52.32814207650273	2827	1
52.32901639344262	6660	1
52.33513661202186	3019	1
52.33748633879782	2826	1
52.354480874316934	8735	1
52.37207650273224	1173	1
52.37562841530055	8150	1
52.37885245901639	9345	1
52.423879781420766	8394	1
52.428688524590164	6887	1
52.42901639344262	1503	1
52.441803278688525	3153	1
52.44568306010929	3919	1
52.457158469945355	9701	1
52.45852459016393	5185	1
52.46475409836066	4635	1
52.49366120218579	9853	1
52.498306010928964	6664	1
52.5048087431694	9344	1
52.544316939890706	8666	1
52.54601092896175	7279	1
52.54792349726776	2140	1
52.55491803278688	3830	1
52.589562841530054	809	1
52.5916393442623	1126	1
52.59311475409836	4969	1
52.60218579234973	1223	1
52.60284153005464	7116	1
52.60382513661202	9527	1
52.62043715846995	1891	1
52.6287431693989	3804	1
52.63071038251366	3482	1
52.63502732240437	6999	1
52.643770491803274	4321	1
52.65016393442623	7483	1
52.650273224043715	2863	1
52.65754098360656	1596	1
52.66136612021858	4324	1
52.66174863387978	4912	1
52.66497267759563	7954	1
52.685956284153	7328	1
52.71060109289618	8675	1
52.721256830601085	8746	1
52.7255737704918	5771	1
52.73639344262295	541	1
52.762185792349726	1268	1
52.77437158469945	4017	1
52.79775956284153	4797	1
52.821311475409836	2324	1
52.82704918032787	2925	1
52.84508196721311	7013	1
52.853442622950816	3282	1
52.859125683060114	4903	1
52.86661202185792	7777	1
52.873661202185794	5889	1
52.87431693989071	9424	1
52.893879781420765	7306	1
52.90016393442623	9422	1
52.91650273224044	1761	1
52.92546448087432	2936	1
52.92579234972678	2611	1
52.93010928961749	7872	1
52.934262295081965	8485	1
52.96486338797814	7591	1
52.97	9302	1
52.99224043715847	379	1
53.01633879781421	6274	1
53.028688524590166	9139	1
53.065300546448086	4968	1
53.06666666666667	5422	1
53.08344262295082	2895	1
53.08448087431694	862	1
53.10158469945355	954	1
53.10666666666666	7835	1
53.107978142076504	6224	1
53.12732240437158	9294	1
53.138251366120215	9227	1
53.140109289617484	454	1
53.15229508196721	9266	1
53.161420765027316	3982	1
53.16174863387978	5702	1
53.1683606557377	8930	1
53.174098360655734	3964	1
53.18628415300546	2778	1
53.225846994535516	1948	1
53.244535519125684	8703	1
53.24650273224044	3119	1
53.26491803278689	2673	1
53.275300546448086	8198	1
53.28617486338798	9160	1
53.31661202185792	9517	1
53.33338797814207	5413	1
53.33808743169399	6493	1
53.34655737704917	8922	1
53.347158469945356	2103	1
53.400874316939884	9595	1
53.40704918032787	7643	1
53.419398907103826	7634	1
53.42393442622951	8689	1
53.42661202185792	610	1
53.44306010928961	5031	1
53.44754098360655	5214	1
53.52781420765027	3198	1
53.54153005464481	8202	1
53.5772131147541	3164	1
53.605737704918035	8778	1
53.60967213114754	8385	1
53.65125683060109	8304	1
53.65650273224043	3359	1
53.65688524590164	76	1
53.660874316939896	5401	1
53.68300546448088	9636	1
53.69355191256831	6233	1
53.69825136612022	5409	1
53.70459016393443	4606	1
53.7048087431694	3807	1
53.70808743169399	7250	1
53.71491803278689	9623	1
53.72896174863388	3877	1
53.74098360655738	1751	1
53.74333333333333	4075	1
53.743442622950816	3487	1
53.74890710382514	9069	1
53.75295081967213	6957	1
53.75901639344262	3021	1
53.77295081967213	5334	1
53.777049180327865	1779	1
53.80579234972677	8525	1
53.8075956284153	2746	1
53.812349726775956	9502	1
53.815245901639344	2321	1
53.820819672131144	8381	1
53.84021857923498	312	1
53.841092896174864	8509	1
53.841475409836065	2670	1
53.853770491803274	887	1
53.86371584699453	2369	1
53.893169398907105	7513	1
53.895956284153	9669	1
53.925956284153	4258	1
53.93819672131148	3953	1
53.94081967213115	637	1
53.94617486338798	7502	1
53.95021857923497	9861	1
53.98191256830601	5690	1
54.004590163934424	6176	1
54.030491803278686	9745	1
54.083934426229504	7393	1
54.10153005464481	673	1
54.11464480874317	6564	1
54.123224043715844	368	1
54.139071038251366	9351	1
54.16803278688524	8111	1
54.17934426229508	6553	1
54.18295081967213	214	1
54.186885245901635	7201	1
54.19360655737705	3626	1
54.19612021857923	4072	1
54.20289617486338	3983	1
54.2079781420765	9297	1
54.20923497267759	1153	1
54.21923497267759	3171	1
54.228032786885244	3539	1
54.230710382513664	6665	1
54.23207650273224	7527	1
54.24650273224044	935	1
54.26229508196721	8967	1
54.27229508196721	2134	1
54.27513661202185	2727	1
54.332568306010934	9281	1
54.33535519125683	6946	1
54.35262295081967	6147	1
54.3551912568306	8487	1
54.36010928961748	4487	1
54.36568306010929	8186	1
54.37672131147541	8947	1
54.391967213114754	625	1
54.39344262295082	9845	1
54.41251366120218	4699	1
54.43420765027322	7707	1
54.443333333333335	6750	1
54.45770491803278	2799	1
54.474043715846996	5572	1
54.49590163934426	6018	1
54.53584699453552	9079	1
54.55464480874316	1034	1
54.560163934426235	5746	1
54.60688524590164	7242	1
54.61054644808743	6270	1
54.62054644808743	6315	1
54.64142076502732	7563	1
54.6448087431694	7546	1
54.66065573770492	6095	1
54.66612021857924	7663	1
54.68852459016394	5321	1
54.704918032786885	8435	1
54.71475409836065	9579	1
54.734426229508195	6797	1
54.75081967213115	2008	1
54.78142076502733	1380	1
54.7983606557377	6961	1
54.80327868852459	5896	1
54.812568306010924	8419	1
54.826229508196725	2903	1
54.83551912568306	4056	1
54.83715846994535	2419	1
54.862841530054645	438	1
54.87049180327869	8134	1
54.874316939890704	7745	1
54.88743169398907	7000	1
54.895081967213116	9338	1
54.895081967213116	6348	1
54.90437158469945	2024	1
54.90655737704918	987	1
54.91311475409836	3451	1
54.94043715846995	5017	1
54.94098360655738	2317	1
54.98196721311475	9115	1
55.000546448087434	6788	1
55.021857923497265	2004	1
55.03333333333333	3048	1
55.040983606557376	8451	1
55.0551912568306	2760	1
55.0655737704918	5359	1
55.068306010928964	5452	1
55.06994535519126	4927	1
55.11693989071038	3176	1
55.16120218579235	4469	1
55.202185792349724	3453	1
55.2136612021858	2793	1
55.22841530054645	3432	1
55.240437158469945	205	1
55.24863387978142	4291	1
55.262841530054644	1170	1
55.279781420765026	2782	1
55.30054644808743	2972	1
55.301092896174865	6810	1
55.315300546448086	2205	1
55.31639344262295	4113	1
55.33825136612022	5080	1
55.36120218579235	6346	1
55.367213114754094	9884	1
55.374316939890704	103	1
55.377049180327866	9286	1
55.40218579234973	5941	1
55.41584699453552	1470	1
55.44098360655738	5236	1
55.4431693989071	1214	1
55.44426229508196	903	1
55.455737704918036	2117	1
55.46448087431694	2635	1
55.480327868852456	4514	1
55.50218579234973	7005	1
55.50382513661202	8502	1
55.50491803278688	7128	1
55.52295081967213	6178	1
55.5672131147541	4743	1
55.595628415300546	7824	1
55.60601092896175	5088	1
55.60928961748633	6720	1
55.62896174863388	9038	1
55.64262295081967	8916	1
55.64863387978142	7730	1
55.65409836065573	3713	1
55.6639344262295	8784	1
55.66994535519125	1857	1
55.672677595628414	7150	1
55.690710382513664	7651	1
55.69945355191257	5793	1
55.702185792349724	8506	1
55.712021857923496	5635	1
55.72459016393442	2206	1
55.7327868852459	9445	1
55.74972677595628	5821	1
55.76338797814208	6752	1
55.769945355191254	4162	1
55.77103825136612	2803	1
55.77814207650273	7445	1
55.802185792349725	7358	1
55.80546448087432	572	1
55.80983606557377	5810	1
55.81092896174864	776	1
55.81912568306011	8578	1
55.867213114754094	3672	1
55.875956284153006	401	1
55.886338797814204	4302	1
55.89180327868852	2366	1
55.911475409836065	1131	1
55.912568306010925	8575	1
55.91857923497268	7447	1
55.9344262295082	6363	1
55.94426229508196	2196	1
55.94918032786885	1288	1
55.95191256830601	9198	1
55.95355191256831	4517	1
55.96666666666666	3836	1
55.967213114754095	8115	1
56.01092896174863	8907	1
56.02513661202186	1128	1
56.054098360655736	805	1
56.05464480874317	525	1
56.0672131147541	8483	1
56.076502732240435	5750	1
56.08142076502732	2427	1
56.08142076502732	4656	1
56.08469945355191	875	1
56.09781420765027	677	1
56.09836065573771	1145	1
56.102732240437156	5709	1
56.1224043715847	8846	1
56.16065573770492	9500	1
56.16174863387978	2907	1
56.18032786885246	4031	1
56.193989071038246	911	1
56.22349726775956	1390	1
56.23661202185792	8999	1
56.26502732240437	6210	1
56.26939890710382	8323	1
56.29344262295082	2676	1
56.30163934426229	789	1
56.302185792349725	7625	1
56.30765027322404	7867	1
56.32404371584699	5544	1
56.38360655737704	5625	1
56.389071038251366	7131	1
56.403278688524594	30	1
56.474316939890706	485	1
56.47486338797814	8859	1
56.48306010928962	6081	1
56.517486338797816	4491	1
56.532786885245905	8027	1
56.53551912568306	1901	1
56.5655737704918	8048	1
56.57595628415301	6336	1
56.58415300546448	8605	1
56.589617486338796	3302	1
56.59836065573771	5062	1
56.607650273224046	5051	1
56.61748633879781	6045	1
56.61857923497267	1636	1
56.625136612021855	4326	1
56.631147540983605	3381	1
56.64590163934427	5919	1
56.647540983606554	4395	1
56.64808743169399	9528	1
56.65081967213115	1477	1
56.67431693989071	5168	1
56.68087431693989	5201	1
56.70601092896175	2124	1
56.71693989071038	959	1
56.721311475409834	5198	1
56.73661202185792	5002	1
56.740437158469945	642	1
56.74699453551912	2241	1
56.747540983606555	3623	1
56.76065573770492	2741	1
56.77213114754098	5283	1
56.79945355191256	4329	1
56.802185792349725	37	1
56.80382513661202	3323	1
56.80491803278689	4895	1
56.84153005464481	8089	1
56.879234972677594	1992	1
56.96393442622951	3115	1
56.97322404371585	2473	1
56.98196721311475	9680	1
56.99398907103825	5742	1
57.01420765027322	4286	1
57.03333333333334	6165	1
57.0568306010929	4939	1
57.06502732240437	7798	1
57.08907103825136	6109	1
57.09398907103825	4029	1
57.098907103825134	1811	1
57.137158469945355	2705	1
57.13934426229508	4591	1
57.141530054644804	6627	1
57.14371584699453	1138	1
57.184699453551914	5410	1
57.20710382513661	5763	1
57.21857923497267	5805	1
57.221311475409834	6047	1
57.23934426229508	6438	1
57.26065573770492	493	1
57.2775956284153	9868	1
57.27923497267759	4410	1
57.290710382513666	1625	1
57.32513661202186	6713	1
57.34316939890711	2514	1
57.36666666666667	3856	1
57.37049180327869	8143	1
57.37377049180328	3560	1
57.39016393442623	744	1
57.4087431693989	9190	1
57.41967213114754	6418	1
57.43715846994535	339	1
57.45081967213115	9620	1
57.45245901639344	8691	1
57.45956284153005	860	1
57.48469945355191	3738	1
57.49289617486339	7617	1
57.493442622950816	503	1
57.494535519125684	4147	1
57.50437158469945	6812	1
57.514754098360655	1015	1
57.5207650273224	2316	1
57.55464480874317	3994	1
57.62021857923497	4632	1
57.62349726775956	6410	1
57.63661202185792	8849	1
57.643169398907105	6682	1
57.650273224043715	7960	1
57.653551912568304	3074	1
57.66612021857923	5538	1
57.68196721311475	2132	1
57.68852459016393	5402	1
57.69945355191257	8141	1
57.714207650273224	2899	1
57.71967213114754	5960	1
57.745355191256834	3295	1
57.75300546448088	8423	1
57.76010928961749	1100	1
57.76229508196721	5701	1
57.791803278688526	6126	1
57.83825136612021	6677	1
57.84207650273224	9958	1
57.84426229508197	7580	1
57.85792349726776	1666	1
57.867759562841535	5800	1
57.87158469945355	802	1
57.89125683060109	1287	1
57.89781420765028	90	1
57.9224043715847	9480	1
57.92404371584699	9238	1
57.92950819672131	177	1
57.968306010928956	6966	1
58.00710382513661	9346	1
58.011475409836066	1309	1
58.02404371584699	4351	1
58.026775956284155	6760	1
58.058469945355185	1903	1
58.06393442622951	1239	1
58.075409836065575	8129	1
58.0792349726776	7081	1
58.089617486338796	5636	1
58.09945355191257	7907	1
58.114754098360656	8085	1
58.162295081967216	9332	1
58.169398907103826	703	1
58.180874316939885	7971	1
58.19125683060109	3523	1
58.20382513661202	8831	1
58.252459016393445	5942	1
58.266666666666666	6089	1
58.28360655737705	8723	1
58.320218579234975	5871	1
58.32786885245902	3885	1
58.340437158469946	63	1
58.34863387978142	6452	1
58.36666666666667	1972	1
58.38852459016393	4793	1
58.39180327868852	8779	1
58.392349726775954	4639	1
58.4	7239	1
58.41803278688524	8875	1
58.42131147540984	6620	1
58.46448087431694	5776	1
58.508743169398905	716	1
58.54043715846995	3575	1
58.555191256830604	1735	1
58.56830601092896	1206	1
58.56830601092896	8230	1
58.58688524590164	2294	1
58.590710382513656	1688	1
58.59234972677596	3900	1
58.59398907103825	4701	1
58.59945355191257	1498	1
58.614754098360656	5446	1
58.62568306010929	9805	1
58.631147540983605	549	0
58.63606557377049	731	1
58.650273224043715	6632	1
58.65409836065574	8020	1
58.656284153005465	1988	1
58.657377049180326	4006	1
58.66010928961749	145	1
58.67322404371584	4564	1
58.67704918032787	7587	1
58.68251366120219	2238	1
58.68360655737705	2141	1
58.6896174863388	5444	1
58.69125683060109	8452	1
58.70273224043716	1853	1
58.708196721311474	4953	1
58.71147540983606	7456	1
58.714207650273224	7360	1
58.71803278688524	1347	1
58.71967213114754	8092	1
58.731147540983606	7921	1
58.74262295081967	2354	1
58.75027322404372	7172	1
58.774863387978144	1713	1
58.796174863387975	1896	1
58.820218579234975	6601	1
58.83387978142076	1606	1
