46.71306010928962	7561	1
46.71360655737705	398	1
46.71737704918032	9290	1
46.751693989071036	4550	1
46.754644808743166	2692	1
46.75792349726776	9404	1
46.77792349726776	8638	1
46.782677595628414	7219	1
46.78967213114754	4305	1
46.81688524590164	6629	1
46.8387431693989	6299	1
46.85890710382514	4212	1
46.86267759562841	7599	1
46.88907103825136	1853	1
46.892021857923496	7177	1
46.936994535519126	639	1
46.94459016393443	2794	1
46.95207650273223	3357	1
46.95989071038252	166	1
46.97612021857923	2906	1
46.978032786885244	1387	1
46.996448087431695	7090	1
47.00377049180327	470	1
47.02098360655737	6422	1
47.03704918032786	4457	1
47.05163934426229	5908	1
47.05349726775956	1047	1
47.08371584699453	2056	1
47.08639344262295	9029	1
47.10229508196721	8243	1
47.10590163934426	9717	1
47.11934426229508	9094	1
47.126994535519124	8190	1
47.12803278688524	707	1
47.16857923497268	8753	1
47.183606557377054	812	1
47.18633879781421	6366	1
47.19005464480874	9010	1
47.20273224043716	4190	1
47.20584699453552	4200	1
47.2131693989071	9479	1
47.22142076502732	7215	1
47.228032786885244	4017	1
47.256830601092894	5604	1
47.263606557377045	285	1
47.27295081967213	1651	1
47.284972677595626	7058	1
47.32213114754098	8016	1
47.33415300546448	6601	1
47.377431693989074	428	1
47.391311475409836	8802	1
47.427213114754096	9828	1
47.428743169398906	7509	1
47.452295081967215	4859	1
47.45786885245902	8026	1
47.47010928961748	4464	1
47.49524590163934	5308	1
47.49901639344262	4264	1
47.5179781420765	4320	1
47.52092896174863	9926	1
47.55497267759562	5854	1
47.56431693989071	3232	1
47.567267759562846	4031	1
47.57901639344262	3692	1
47.585136612021856	827	1
47.590655737704914	6929	1
47.60852459016393	3976	1
47.61387978142076	8524	1
47.62071038251366	4225	1
47.62579234972678	4302	1
47.627049180327866	5391	1
47.643114754098356	2804	1
47.64562841530055	6671	1
47.65005464480874	6993	1
47.66387978142076	558	1
47.672786885245905	5476	1
47.683551912568305	6986	1
47.688852459016395	3328	1
47.73289617486339	7290	1
47.73393442622951	5562	1
47.75065573770492	7731	1
47.75704918032787	7445	1
47.76125683060109	8282	1
47.76573770491803	5397	0
47.78371584699453	3599	1
47.79907103825137	8830	1
47.80196721311476	4884	1
47.80846994535519	5203	1
47.83540983606557	7531	1
47.8379781420765	1977	1
47.8596174863388	8184	1
47.86907103825136	7095	1
47.871748633879776	6736	1
47.87912568306011	3702	1
47.893551912568306	7089	1
47.89437158469945	4711	1
47.90967213114754	590	1
47.91868852459016	7592	1
47.93890710382514	4971	1
47.95191256830601	1052	1
47.96896174863388	1797	1
47.97300546448087	1642	1
47.992677595628415	8604	1
48.00513661202186	5996	1
48.01229508196721	2123	1
48.01918032786885	4545	1
48.02770491803279	4938	1
48.059289617486336	1096	1
48.05978142076503	6421	1
48.06748633879781	1216	1
48.075519125683066	4934	1
48.07590163934426	8919	1
48.10109289617487	2427	1
48.12459016393442	9461	1
48.125464480874314	2004	1
48.12989071038251	3701	1
48.13814207650273	7590	1
48.159180327868846	5982	1
48.18382513661202	4280	1
48.18448087431694	9683	1
48.18830601092896	3721	1
48.20360655737705	9117	1
48.209289617486334	4665	1
48.211912568306005	9110	1
48.21497267759563	3732	1
48.23300546448087	6721	1
48.25191256830601	7131	1
48.25349726775956	6913	1
48.281639344262295	1603	1
48.28431693989071	862	1
48.289562841530056	9608	1
48.30540983606557	6118	1
48.32448087431694	9596	1
48.332841530054644	9182	1
48.335464480874315	6780	1
48.344207650273226	4452	1
48.35857923497267	3067	1
48.377103825136615	3899	1
48.37939890710382	5225	1
48.40158469945355	1821	1
48.44120218579235	1792	1
48.461967213114754	815	1
48.464262295081966	3855	1
48.476939890710376	5881	1
48.48125683060109	4163	1
48.49655737704918	7472	1
48.54934426229508	5295	1
48.55306010928962	3061	1
48.55469945355191	5082	1
48.56437158469945	8914	1
48.576885245901636	8838	1
48.57863387978142	4607	1
48.58863387978142	7673	1
48.58950819672131	9552	1
48.61344262295082	7754	1
48.613989071038255	8999	1
48.61601092896175	914	1
48.64071038251366	312	1
48.66972677595628	2844	1
48.670054644808744	5210	1
48.67748633879781	8457	1
48.68967213114754	525	1
48.69081967213114	5621	1
48.691803278688525	5052	1
48.718360655737705	6270	0
48.72338797814208	5014	1
48.79786885245901	9355	1
48.799508196721305	6112	1
48.809234972677594	1328	1
48.81284153005465	1026	1
48.82098360655738	6211	1
48.82825136612021	1066	1
48.83409836065574	4090	1
48.837103825136616	7587	1
48.837759562841526	430	1
48.85896174863388	6171	1
48.88262295081967	7667	1
48.88327868852459	9208	1
48.90726775956284	5117	1
48.91573770491804	309	1
48.93049180327869	1229	1
48.93775956284153	7281	1
48.96781420765027	8308	1
48.987049180327865	8788	1
48.988196721311475	7400	1
49.01256830601093	5018	1
49.01918032786885	5501	1
49.039453551912565	8972	1
49.06005464480874	7277	1
49.06601092896175	4669	1
49.068360655737706	1817	1
49.07508196721311	6375	1
49.08464480874317	5788	1
49.109453551912566	1500	1
49.13207650273224	4005	1
49.14377049180328	9057	1
49.15087431693989	335	1
49.15639344262295	2612	1
49.189890710382514	5945	1
49.19978142076502	2050	1
49.20737704918033	4174	1
49.254972677595624	2529	1
49.26327868852459	1214	1
49.270765027322405	19	1
49.27989071038252	2930	1
49.29114754098361	5355	1
49.3003825136612	1658	1
49.305628415300546	3007	1
49.32475409836066	2098	1
49.32491803278688	9020	1
49.336994535519125	3421	1
49.34344262295082	2059	1
49.38016393442623	2277	1
49.43306010928962	3794	1
49.435519125683065	5787	1
49.43726775956284	3551	1
49.46289617486339	5388	1
49.46475409836066	8156	1
49.505956284153	6574	1
49.50983606557377	6807	1
49.529999999999994	9960	1
49.537923497267755	6353	1
49.58267759562842	9333	1
49.59218579234973	9133	1
49.61032786885246	9958	1
49.620273224043714	2292	1
49.63060109289618	9920	1
49.64830601092896	3088	1
49.66901639344262	4217	1
49.67781420765027	4456	1
49.715081967213116	5231	1
49.73016393442622	9766	1
49.7335519125683	1162	1
49.75180327868852	602	1
49.75983606557377	9870	1
49.79491803278689	7701	1
49.81180327868852	4041	1
49.83666666666666	7115	1
49.84180327868852	9128	1
49.84311475409836	5781	1
49.8548087431694	7724	1
49.86021857923497	8714	1
49.914918032786886	3238	1
49.92808743169399	3779	1
49.93431693989071	5420	1
49.945956284153006	3462	1
49.948961748633884	7813	1
49.95704918032787	6167	1
49.977267759562835	1280	1
50.002459016393445	6568	1
50.01633879781421	174	1
50.06398907103826	2899	1
50.09874316939891	5382	1
50.106721311475404	1766	1
50.10918032786885	3344	1
50.11071038251366	5305	1
50.18786885245902	4168	1
50.21092896174863	3218	1
50.218360655737705	1653	1
50.23349726775957	8620	1
50.23464480874316	3233	1
50.23994535519125	9188	1
50.27360655737705	7296	1
50.2844262295082	2025	1
50.28513661202186	6618	1
50.285355191256826	7151	1
50.29754098360656	1362	1
50.29907103825136	5390	1
50.32224043715847	6326	1
50.323989071038255	1032	1
50.33333333333333	3003	1
50.34360655737704	1470	1
50.352677595628414	7265	1
50.35513661202186	4562	1
50.375956284153006	8069	1
50.41010928961749	7	1
50.421256830601095	5857	1
50.425683060109286	258	1
50.435464480874316	2060	1
50.45393442622951	2150	1
50.469562841530056	355	1
50.48497267759563	7865	1
50.49934426229508	2421	1
50.512185792349726	8943	1
50.53218579234972	5691	1
50.53879781420765	440	1
50.54076502732241	9542	1
50.54262295081968	1610	1
50.5568306010929	8350	1
50.5692349726776	6503	1
50.5744262295082	6284	1
50.57530054644809	3761	1
50.57901639344262	9428	1
50.602021857923496	2408	1
50.62344262295082	6172	1
50.6316393442623	7824	1
50.63612021857924	2958	1
50.6372131147541	8234	1
50.649180327868855	7975	1
50.65426229508196	5683	1
50.66153005464481	1242	1
50.674590163934425	9095	1
50.68655737704918	499	1
50.695573770491805	2438	1
50.71852459016394	5427	1
50.720655737704924	8605	1
50.733825136612026	3005	1
50.73928961748634	8271	1
50.75338797814207	2534	1
50.77710382513661	906	1
50.77808743169399	788	1
50.7855737704918	6583	1
50.79076502732241	2149	1
50.79595628415301	7015	1
50.80224043715847	1591	1
50.809726775956285	1515	1
50.82754098360655	4940	1
50.828306010928955	3972	1
50.84344262295082	4357	1
50.85967213114754	2281	1
50.882622950819666	5630	1
50.8855737704918	7432	1
50.8944262295082	181	1
50.90234972677596	81	1
50.90754098360656	9115	0
50.90841530054645	6437	1
50.94081967213115	3871	1
50.94530054644809	4444	1
50.971311475409834	4291	1
50.99060109289618	6714	1
51.0131693989071	5595	1
51.02049180327869	5866	1
51.02387978142077	1158	1
51.0503825136612	2887	1
51.05508196721311	1496	1
51.06349726775956	5977	1
51.082950819672135	85	1
51.08650273224043	8216	1
51.09590163934426	8072	1
51.09672131147541	7760	1
51.10732240437158	8299	1
51.11087431693989	2036	1
51.111748633879785	3545	1
51.11218579234973	5899	1
51.11601092896174	4075	1
51.13224043715847	9849	1
51.14136612021858	1136	1
51.14262295081967	2188	1
51.16289617486339	7235	1
51.165956284153005	9942	1
51.18267759562842	6418	1
51.19491803278688	6131	1
51.20475409836065	5192	1
51.31437158469945	4326	1
51.318579234972674	6877	1
51.338087431693985	9171	1
51.34169398907104	8665	1
51.37060109289617	4573	1
51.3727868852459	8849	1
51.38950819672131	1112	1
51.38983606557377	3058	1
51.39185792349726	3866	1
51.40748633879781	6198	1
51.40748633879781	5460	1
51.41191256830601	6860	1
51.417759562841525	4470	1
51.4251912568306	2763	1
51.43005464480875	7954	1
51.440273224043715	1101	1
51.46622950819672	4073	1
51.474644808743165	7527	1
51.48693989071038	7776	1
51.487158469945356	4634	1
51.487814207650274	2372	1
51.49224043715847	7986	1
51.51693989071038	9877	1
51.52459016393443	1133	1
51.52502732240437	483	1
51.538032786885246	2170	1
51.538251366120214	2487	1
51.554754098360654	3131	1
51.563879781420766	8386	1
51.60442622950819	6300	1
51.624808743169396	7250	1
51.63535519125683	3111	1
51.6403825136612	1310	1
51.64923497267759	8260	1
51.67737704918033	6492	1
51.69688524590164	1209	1
51.69732240437158	9700	1
51.70218579234973	773	1
51.74311475409836	6382	1
51.754262295081965	7212	1
51.77092896174863	9994	1
51.78174863387978	1561	1
51.79191256830601	6892	1
51.795573770491806	6909	1
51.81508196721312	6297	1
51.84043715846994	3745	1
51.85109289617486	6314	1
51.853442622950816	6994	1
51.86677595628416	2115	1
51.869234972677596	4953	1
51.87540983606557	6882	1
51.876666666666665	1036	1
51.879234972677594	7994	1
51.91945355191257	5067	1
51.925027322404375	2482	1
51.92748633879781	8137	1
51.942513661202184	865	1
51.944043715846995	9187	1
51.94568306010929	9287	1
51.951857923497265	2193	1
51.957978142076506	7418	1
51.961530054644804	2267	1
51.963879781420765	2428	1
51.972021857923494	9956	1
51.97535519125683	5437	1
51.97633879781421	9696	1
51.99218579234972	7733	1
51.99256830601093	7822	1
51.99956284153005	811	1
52.009180327868854	199	1
52.02284153005465	317	1
52.02841530054645	6711	1
52.03743169398906	29	1
52.04972677595629	2947	1
52.09092896174864	3332	1
52.10737704918033	292	1
52.11098360655738	7171	1
52.12049180327868	4909	1
52.12158469945355	5611	1
52.13174863387978	1878	1
52.136393442622946	6879	1
52.152459016393436	8895	1
52.156939890710376	6797	1
52.161092896174864	1980	1
52.17032786885246	6356	1
52.17098360655738	1343	1
52.17989071038251	9553	1
52.185792349726775	4074	1
52.19508196721311	8236	1
52.206010928961746	5162	1
52.213114754098356	6101	1
52.249453551912566	3129	1
52.296502732240434	7449	1
52.30054644808743	8215	1
52.30715846994536	2079	1
52.319344262295076	5057	1
52.32322404371585	3913	1
52.335081967213114	7501	1
52.34213114754098	4775	1
52.342896174863384	9408	1
52.37830601092896	2869	1
52.382295081967214	8250	1
52.39338797814208	520	1
52.39781420765027	1560	1
52.4068306010929	7866	1
52.413333333333334	9907	1
52.41737704918033	4532	1
52.41994535519125	3723	1
52.4220218579235	9569	1
52.42300546448087	9526	1
52.42508196721312	1184	1
52.430163934426226	1999	1
52.430601092896175	4521	1
52.44896174863388	9687	1
52.45142076502732	6717	1
52.456010928961746	1292	1
52.462786885245905	9954	1
52.50032786885246	4848	1
52.512513661202185	9545	1
52.5163387978142	5951	1
52.54420765027322	775	1
52.56360655737705	6823	1
52.59284153005464	7526	1
52.606830601092895	3313	1
52.61819672131147	9733	1
52.62464480874317	9637	1
52.6287431693989	6513	1
52.62934426229508	6588	1
52.63016393442623	8152	1
52.64743169398907	6732	1
52.65420765027323	7784	1
52.656284153005465	7355	1
52.66169398907103	9615	1
52.66196721311475	4138	1
52.67021857923497	3001	1
52.68262295081967	5466	1
52.68775956284153	6085	1
52.697267759562834	4289	1
52.705683060109294	6148	1
52.712459016393446	1086	1
52.72229508196722	6952	1
52.7379781420765	8877	0
52.78409836065573	7992	1
52.79245901639344	673	1
52.8035519125683	3608	1
52.804043715846994	302	1
52.80612021857924	8900	1
52.80814207650273	375	1
52.80896174863388	4393	1
52.81923497267759	2784	1
52.83081967213115	8644	1
52.851967213114754	8097	1
52.87234972677596	1967	1
52.87956284153005	4153	1
52.927868852459014	1135	1
52.93174863387978	1705	1
52.94612021857924	7087	1
52.97431693989071	944	1
52.97983606557377	2857	1
52.990109289617486	9076	1
52.9924043715847	5442	1
52.993114754098364	1206	1
53.010983606557375	5720	1
53.013224043715844	3479	1
53.02213114754099	6950	1
53.026775956284155	3168	1
53.02852459016393	9512	1
53.046174863387975	2677	1
53.050983606557374	9558	1
53.06311475409836	6861	1
53.06896174863388	4738	1
53.08989071038251	2348	1
53.10360655737705	4390	1
53.110546448087426	770	1
53.110983606557376	9339	1
53.11890710382514	3279	1
53.13426229508196	1408	1
53.14027322404372	425	1
53.14863387978142	6054	1
53.168579234972675	8483	1
53.20234972677596	2903	1
53.20546448087431	7496	1
53.212732240437155	9843	1
53.23087431693989	2777	1
53.24398907103825	8587	1
53.246557377049186	4888	1
53.24726775956284	4407	1
53.258032786885245	4069	1
53.285956284153	4779	1
53.32453551912568	9835	1
53.34579234972677	4580	1
53.348306010928965	6324	1
53.35475409836065	907	1
53.35743169398907	8986	1
53.36027322404371	4520	1
53.373224043715844	659	1
53.39163934426229	5723	1
53.40071038251366	89	1
53.43939890710382	6668	1
53.44267759562842	2528	1
53.44491803278688	6525	1
53.45109289617486	5619	1
53.45229508196721	632	1
53.45535519125683	1501	1
53.48349726775956	5793	1
53.52180327868852	4918	1
53.53284153005465	3296	1
53.53344262295082	260	1
53.53524590163934	2310	1
53.54054644808743	7493	1
53.543551912568304	5892	1
53.55054644808743	9510	1
53.551092896174865	8080	1
53.55584699453552	4993	1
53.563825136612024	2486	1
53.58972677595628	4805	1
53.6063387978142	2467	1
53.60852459016393	4433	1
53.609781420765025	1005	1
53.61754098360656	1221	1
53.62650273224044	8834	1
53.63256830601093	6798	1
53.636885245901645	7763	1
53.638251366120215	4827	1
53.70612021857924	6497	1
53.721693989071035	5490	1
53.73360655737705	2885	1
53.7424043715847	3967	1
53.74781420765027	7635	1
53.771147540983605	2234	1
53.79191256830601	9424	1
53.8024043715847	3810	1
53.80322404371585	5286	1
53.804043715846994	4396	1
53.80693989071038	7408	1
53.81021857923497	3987	1
53.81874316939891	7659	1
53.81928961748634	8459	1
53.8196174863388	2048	1
53.81994535519125	5503	1
53.83191256830601	98	1
53.8479781420765	1794	1
53.852076502732245	3366	1
53.86666666666667	1986	1
53.86666666666667	8077	1
53.8679781420765	6108	1
53.87005464480874	7782	1
53.877923497267766	2238	1
53.88322404371584	1065	1
53.88366120218579	864	1
53.889289617486334	8104	1
53.89513661202186	1169	0
53.90005464480875	5585	1
53.90765027322404	8848	1
53.910655737704914	4715	1
53.91092896174863	7575	1
53.91196721311475	4133	1
53.92032786885246	9490	1
53.92661202185792	9450	1
53.93295081967213	614	1
53.936885245901635	9575	1
53.93754098360655	4325	1
53.93983606557377	6700	1
53.950054644808745	9443	1
53.952185792349724	1554	1
53.96327868852459	4636	1
53.96513661202186	9977	1
53.97371584699453	6741	1
53.98158469945355	7321	1
54.00672131147541	5189	1
54.02316939890711	7052	1
54.03213114754099	9087	1
54.0572131147541	9448	1
54.06950819672131	3835	1
54.079071038251364	6317	1
54.092295081967215	2160	1
54.0939344262295	7902	1
54.1024043715847	9592	1
54.11180327868853	8496	1
54.11213114754098	2685	1
54.11693989071038	3814	1
54.133278688524584	3734	1
54.14142076502732	3158	1
54.15748633879781	9738	1
54.16426229508197	4589	1
54.17928961748634	9762	1
54.183551912568305	7891	1
54.192896174863385	3928	1
54.21672131147541	5888	1
54.216885245901636	5282	1
54.22530054644808	4936	1
54.2320218579235	3878	1
54.27234972677596	3024	1
54.28180327868852	6151	1
54.30202185792349	5494	1
54.30590163934426	2742	1
54.30732240437158	486	1
54.308306010928966	7154	1
54.30950819672131	7223	1
54.321693989071036	2507	1
54.33857923497268	8773	1
54.343333333333334	356	1
54.34530054644809	7397	1
54.348251366120216	4995	1
54.350819672131145	5767	1
54.3524043715847	7198	1
54.35584699453552	7585	1
54.37617486338797	7392	1
54.37945355191257	9458	1
54.38092896174863	1922	1
54.38846994535519	8882	1
54.391311475409836	5959	1
54.41158469945355	9030	1
54.411803278688524	6925	1
54.4303825136612	3833	1
54.43704918032787	9620	1
54.446994535519124	9827	1
54.46054644808743	4301	1
54.46109289617486	3486	1
54.461748633879786	2354	1
54.469071038251364	3316	1
54.48885245901639	9581	1
54.496721311475405	7048	1
54.49934426229508	3400	1
54.499398907103824	4251	1
54.50251366120219	7610	1
54.50956284153005	2764	1
54.510601092896174	1248	1
54.5151912568306	4486	1
54.52010928961748	1007	1
54.52502732240437	9791	1
54.54120218579234	2770	1
54.542076502732236	2824	1
54.54540983606557	6617	1
54.555573770491804	6383	1
54.57262295081967	489	1
54.604207650273224	2670	1
54.60551912568306	1304	1
54.61524590163935	6073	1
54.6375956284153	1380	1
54.64043715846994	4053	1
54.66775956284153	6809	1
54.66994535519125	2703	1
54.671584699453554	1668	1
54.68196721311475	5303	1
54.69398907103825	8989	1
54.69508196721311	5538	1
54.702185792349724	4087	1
54.70273224043716	7199	1
54.72185792349726	3606	1
54.73169398907103	1331	1
54.75409836065573	108	1
54.76010928961748	6121	1
54.77431693989071	1714	1
54.79890710382514	7101	1
54.80327868852459	761	1
54.80546448087431	3510	1
54.80546448087431	2982	1
54.8327868852459	8372	1
54.842622950819674	7439	1
54.84590163934426	5226	1
54.90983606557377	5260	1
54.9191256830601	6500	1
54.93114754098361	2147	1
54.93333333333334	1046	1
54.949180327868845	6550	1
54.95136612021858	9050	1
54.95245901639344	4473	1
54.999453551912566	961	1
55.0191256830601	4926	1
55.02021857923497	9170	1
55.02021857923497	3953	1
55.02677595628415	6036	1
55.03333333333333	9860	1
55.05191256830601	2589	1
55.07923497267759	1556	1
55.082513661202185	756	1
55.088524590163935	2845	1
55.093989071038244	8221	1
55.10710382513661	4428	1
55.114754098360656	6777	1
55.14699453551912	7286	1
55.150273224043715	2563	1
55.17103825136612	3730	1
55.17595628415301	4505	1
55.1912568306011	6387	1
55.22131147540984	8172	1
55.24262295081967	1271	1
55.259562841530055	5913	1
55.26010928961748	9654	1
55.272677595628416	8416	1
55.28852459016394	8872	1
55.29125683060109	3763	1
55.29125683060109	4632	1
55.29781420765027	9292	1
55.2983606557377	2876	1
55.30491803278689	9382	1
55.33114754098361	432	1
55.35792349726776	749	1
55.38688524590164	9634	1
55.38688524590164	7970	1
55.40218579234973	9517	1
55.40218579234973	1942	1
55.423497267759565	4418	1
55.4327868852459	716	1
55.44262295081967	7126	1
55.450819672131146	9695	1
55.45464480874317	8368	1
55.46065573770492	7815	1
55.46666666666666	1068	1
55.47486338797814	873	1
55.47540983606557	4523	1
55.50327868852459	9400	1
55.50710382513661	8562	1
55.50983606557377	4824	0
55.51530054644809	8044	1
55.53825136612022	1864	1
55.54754098360656	3614	1
55.56666666666666	359	1
55.58415300546448	4919	1
55.59289617486339	9248	1
55.608743169398906	3242	1
55.618032786885244	2294	1
55.62404371584699	7980	1
55.62841530054645	1979	1
55.62841530054645	5873	1
55.659562841530054	141	1
55.6688524590164	1917	1
55.68251366120219	1349	1
55.68251366120219	4344	1
55.683606557377054	4769	1
55.69453551912568	3417	1
55.69726775956284	7308	1
55.69945355191257	9559	1
55.699999999999996	4966	1
55.709289617486334	9115	1
55.710928961748635	4563	1
55.734426229508195	5113	1
55.74262295081967	1409	1
55.7551912568306	5833	1
55.75573770491803	5972	1
55.76885245901639	9444	1
55.77103825136612	6478	1
55.780874316939894	1664	1
55.78852459016394	8700	1
55.802185792349725	5517	1
55.808196721311475	8191	1
55.80983606557377	6779	1
55.81967213114754	6733	1
55.84535519125683	1330	1
55.84754098360656	7740	1
55.87158469945355	7830	1
55.873770491803285	3997	1
55.874316939890704	2650	1
55.88032786885246	9204	1
55.89071038251366	3975	1
55.89125683060109	2087	1
55.94153005464481	6272	1
55.95956284153005	5849	1
55.974316939890706	2409	1
55.979234972677595	6986	0
55.994535519125684	6223	1
55.99617486338797	6966	1
56.00601092896175	5351	1
56.01420765027322	6334	1
56.014754098360655	9719	1
56.01639344262295	2340	1
56.01693989071038	937	1
56.026229508196714	4162	1
56.03169398907104	126	1
56.03661202185792	3544	1
56.05464480874317	8138	1
56.055191256830604	8816	1
56.06065573770492	9469	1
56.075409836065575	5467	1
56.08579234972678	9432	1
56.08907103825136	5662	1
56.09289617486339	3960	1
56.13497267759563	6549	1
56.136065573770495	1436	1
56.14972677595628	3957	1
56.15245901639344	4866	1
56.168306010928966	580	1
56.17923497267759	5132	1
56.191803278688525	7324	1
56.20273224043716	7554	1
56.253551912568305	6481	1
56.25792349726776	8328	1
56.273770491803276	7260	1
56.29180327868852	8718	1
56.315300546448086	9505	1
56.32950819672131	8059	1
56.33387978142076	891	1
56.34316939890711	6080	1
56.34808743169399	321	1
56.35355191256831	5792	1
56.35464480874317	8493	1
56.358469945355196	6486	1
56.36557377049181	8879	1
56.36612021857924	6064	1
56.379234972677594	2977	1
56.4120218579235	8428	1
56.421857923497264	9145	1
56.43005464480874	2080	1
56.47540983606557	8870	1
56.49562841530055	5215	1
56.510382513661206	1227	1
56.51147540983606	9578	1
56.53333333333334	3588	1
56.53934426229508	8701	1
56.545901639344265	8175	1
56.555191256830604	2682	1
56.56885245901639	3851	1
56.60327868852459	8840	1
56.620765027322406	7163	1
56.626229508196715	6598	1
56.62841530054645	4238	1
56.630054644808745	5032	1
56.63879781420765	1106	1
56.641530054644804	7934	1
56.64972677595628	1456	1
56.679781420765025	3593	1
56.70546448087432	3584	1
56.71693989071038	9822	1
56.72568306010929	7370	1
56.75191256830601	3503	1
56.75191256830601	5315	1
56.75409836065573	8906	1
56.77814207650273	2996	1
56.7863387978142	5486	1
56.787978142076504	9527	1
56.79289617486339	651	1
56.806010928961754	7623	1
56.80655737704918	946	1
56.81366120218579	7618	1
56.836612021857924	943	1
56.840437158469946	9257	1
56.84207650273224	3217	1
56.85191256830601	1422	1
56.855737704918035	6529	1
56.858469945355196	3760	1
56.861202185792344	4487	1
56.886338797814204	466	1
56.893442622950815	2748	1
56.90491803278689	4446	1
56.9120218579235	4564	1
56.9327868852459	6264	1
56.95737704918033	9780	1
56.97540983606557	2224	1
56.97978142076503	8030	1
56.996721311475405	2090	1
57.01202185792349	4285	1
57.01420765027322	7293	1
57.02459016393443	6907	1
57.032786885245905	4382	1
57.03770491803279	504	1
57.039890710382515	4255	1
57.05191256830601	6087	1
57.069398907103825	3758	1
57.11366120218579	8187	1
57.12021857923497	2643	1
57.131147540983605	3874	1
57.144262295081965	353	1
57.1448087431694	8779	1
57.14644808743169	4501	1
57.16338797814207	1278	1
57.16994535519126	3035	1
57.177595628415304	503	1
57.180874316939885	5898	1
57.18196721311475	4551	1
57.18251366120219	733	1
57.18852459016393	380	1
57.190710382513664	2630	1
57.19672131147541	4653	1
57.21256830601093	8632	1
57.22076502732241	5885	1
57.22677595628415	7347	1
57.228415300546445	6355	1
57.234426229508195	160	1
57.23497267759563	8758	1
57.23661202185792	5250	1
57.24262295081967	6541	1
57.25300546448088	43	1
57.253551912568305	2062	1
57.26338797814207	3256	1
57.26775956284153	7853	1
57.274863387978144	2702	1
57.28688524590164	5064	1
57.30601092896175	1273	1
57.3327868852459	2007	1
57.38360655737704	9061	1
57.38469945355191	7972	1
57.38579234972677	5310	1
57.397267759562844	1081	1
57.41912568306011	5204	1
57.430601092896175	594	1
57.431693989071036	5284	1
57.45245901639344	4274	1
57.45846994535519	7185	1
57.50218579234973	3703	1
57.50601092896174	2544	1
57.51366120218579	9354	1
57.560109289617486	5341	1
57.56174863387978	2034	1
57.57431693989071	6247	1
57.58907103825136	3123	1
57.59289617486339	7770	1
57.59344262295082	7384	1
57.606010928961744	5931	1
57.62185792349727	9745	1
57.63442622950819	6631	1
57.63770491803279	7105	1
57.64043715846995	2511	1
57.650273224043715	1518	1
57.66994535519126	6216	1
57.70109289617486	4915	1
57.703278688524584	1375	1
57.70546448087432	980	1
57.73060109289618	3011	1
57.75136612021858	2047	1
57.75136612021858	985	1
57.75409836065574	3898	1
57.76229508196721	8121	1
57.765573770491805	2613	1
57.77650273224044	9232	1
57.789071038251365	9611	1
57.79398907103825	6146	1
57.79672131147541	5135	1
57.7983606557377	2683	1
57.79945355191257	7897	1
57.80382513661202	1465	1
57.80437158469945	1125	1
57.807103825136615	9185	1
57.820218579234975	9280	1
57.827322404371586	3276	1
57.828415300546446	7059	1
57.83333333333333	2396	1
57.836612021857924	373	1
57.83989071038251	8706	1
57.8535519125683	860	1
57.863934426229505	1927	1
57.86666666666667	9252	1
57.87978142076503	4780	1
57.91092896174863	4188	1
57.95027322404372	3735	1
57.96939890710382	3922	1
57.975956284153	2043	1
57.99016393442623	5828	1
57.990710382513655	8388	1
57.990710382513655	9388	1
58.00819672131147	6	1
58.011475409836066	1553	1
58.01311475409835	5301	1
58.032786885245905	5262	1
58.053005464480876	4618	1
58.07267759562842	345	1
58.0792349726776	5038	1
58.090710382513656	2461	1
58.09726775956284	6932	1
58.09781420765027	8884	1
58.11038251366121	8756	1
58.14207650273224	4379	1
58.14590163934426	1138	1
58.158469945355186	7382	1
58.15901639344262	6849	1
58.1672131147541	169	1
58.16994535519126	7406	1
58.17103825136612	2344	1
58.18196721311475	273	1
58.224043715846996	1355	1
58.22786885245902	5223	1
58.22786885245902	5401	1
58.234426229508195	377	1
58.234426229508195	4988	1
58.23661202185792	5269	1
58.241530054644805	9968	1
58.24918032786885	6156	1
58.2551912568306	4776	1
58.26120218579235	1563	1
58.26338797814207	8565	1
58.27049180327868	6934	1
58.28360655737705	1023	1
58.28579234972677	9314	1
58.29726775956284	8614	1
58.30163934426229	5880	1
58.3087431693989	7877	1
58.31366120218579	3681	1
58.316393442622946	5167	1
58.35956284153006	5289	1
58.36448087431694	8868	1
58.3655737704918	678	1
58.37158469945355	8269	1
58.38087431693989	3370	1
58.381967213114756	7447	1
58.38688524590164	2161	1
58.4224043715847	6424	1
58.443715846994536	3646	1
58.446994535519124	9601	1
58.449726775956286	3493	1
58.46229508196721	394	1
58.50655737704918	4759	1
58.507650273224044	5806	1
58.51092896174863	1079	1
58.511475409836066	2241	1
58.512568306010934	8780	1
58.54754098360656	4952	1
58.556284153005464	6274	1
58.557923497267765	4420	1
58.56666666666666	5495	1
58.580327868852464	8151	1
58.59344262295082	5347	1
58.5983606557377	2810	1
58.61639344262295	9465	1
58.62841530054644	4624	1
58.63224043715847	6997	1
58.64207650273224	9943	1
58.649180327868855	2870	1
58.663387978142076	1203	1
58.66994535519126	541	1
58.671584699453554	9893	1
58.68852459016393	1568	1
58.69016393442623	972	1
58.69016393442623	2567	1
58.69508196721311	958	1
58.69672131147541	7232	1
58.7016393442623	3037	1
58.71748633879782	7385	1
58.7224043715847	7718	1
58.72786885245901	7683	1
58.755737704918026	2508	1
58.79562841530054	487	1
