57.000546448087434	4019	1
57.003278688524595	5448	1
57.005464480874316	9112	1
57.01256830601093	3023	1
57.01530054644809	3882	1
57.02349726775956	7192	1
57.02841530054644	8729	1
57.03224043715847	1373	1
57.032786885245905	2605	1
57.04043715846995	9430	1
57.053005464480876	1053	1
57.08688524590164	6901	1
57.0879781420765	3828	1
57.09945355191257	63	1
57.10218579234973	2409	1
57.1224043715847	3316	1
57.12513661202186	633	1
57.13169398907104	9114	1
57.14043715846994	3434	1
57.14535519125683	9234	1
57.150273224043715	3465	1
57.155191256830605	9310	1
57.158469945355186	9940	1
57.16284153005465	5112	1
57.18360655737705	7091	1
57.2	9293	1
57.22677595628415	3564	1
57.22950819672131	5953	1
57.296174863387975	9057	1
57.30054644808743	3782	1
57.30601092896175	8960	1
57.308196721311475	3178	1
57.320218579234975	4464	1
57.331693989071034	2393	1
57.33934426229508	4022	1
57.35628415300546	5449	1
57.37431693989071	5942	1
57.374863387978145	3103	1
57.37650273224043	9913	1
57.37868852459016	7175	1
57.38087431693989	3476	1
57.39781420765028	1084	1
57.399453551912565	9488	1
57.40491803278689	5850	1
57.40601092896174	8606	1
57.4120218579235	7494	1
57.418579234972675	2490	1
57.435519125683065	311	1
57.43934426229508	2619	1
57.44043715846995	8938	1
57.45027322404372	9911	1
57.4551912568306	8948	1
57.46939890710382	8215	1
57.46939890710382	6344	1
57.47486338797814	9340	1
57.48142076502732	4029	1
57.48469945355191	2092	1
57.49617486338798	3756	1
57.49726775956284	9479	1
57.49781420765027	2658	1
57.50109289617486	1987	1
57.50655737704918	2183	1
57.50819672131148	7793	1
57.52021857923497	8632	1
57.52131147540983	6170	1
57.528961748633876	822	1
57.53060109289618	4700	1
57.538251366120214	208	1
57.54863387978142	6402	1
57.57267759562841	517	1
57.57431693989071	1108	1
57.58524590163935	2971	1
57.5879781420765	3423	1
57.59508196721312	7003	1
57.614754098360656	261	1
57.62349726775956	7082	1
57.631147540983605	7339	1
57.648087431693995	139	1
57.65573770491804	2810	1
57.65792349726776	9530	1
57.66502732240437	8351	1
57.684699453551914	8699	1
57.71092896174863	1116	1
57.72950819672131	8276	1
57.72950819672131	7519	1
57.75300546448088	5382	1
57.754644808743166	8038	1
57.78852459016393	1941	1
57.7896174863388	4896	1
57.791803278688526	3018	1
57.79289617486339	8244	1
57.796174863387975	4931	1
57.813114754098365	3412	1
57.81748633879781	5157	1
57.81967213114754	4060	1
57.83005464480875	402	1
57.8311475409836	9641	1
57.8311475409836	5141	1
57.83770491803279	6635	1
57.85409836065573	7620	1
57.85901639344262	4696	1
57.86939890710382	3034	1
57.874863387978145	6699	1
57.875956284153	3244	1
57.87868852459016	7414	1
57.90819672131147	5512	1
57.91092896174863	3772	1
57.9120218579235	9465	1
57.91530054644809	1504	1
57.91639344262295	6403	1
57.918579234972675	3265	1
57.928961748633874	717	1
57.93005464480874	3663	1
57.9327868852459	8356	1
57.935519125683065	3789	1
57.937704918032786	9829	1
57.93934426229508	3303	1
57.94316939890711	7463	1
57.95464480874317	1701	1
57.957923497267764	6863	1
57.96338797814207	7335	1
57.96557377049181	4941	1
57.98797814207651	762	1
58.01256830601093	3661	1
58.02295081967213	3470	1
58.02349726775956	1350	1
58.027868852459015	5009	1
58.0311475409836	9993	1
58.03169398907104	5129	1
58.03497267759563	3790	1
58.03934426229508	9861	1
58.0792349726776	8988	1
58.083606557377045	755	1
58.090710382513656	72	1
58.10327868852459	1273	1
58.13060109289617	8092	1
58.13224043715847	7747	1
58.14972677595628	6779	1
58.17103825136612	8338	1
58.17486338797814	1950	1
58.177595628415304	631	1
58.19672131147541	4030	1
58.2016393442623	7385	1
58.203278688524584	1414	1
58.20655737704918	3804	1
58.20765027322405	773	1
58.2103825136612	3958	1
58.21584699453552	6939	1
58.219125683060106	804	1
58.22677595628415	5649	1
58.23497267759563	3268	1
58.24207650273224	2058	1
58.2448087431694	1437	1
58.24590163934426	4361	1
58.2551912568306	5190	1
58.26775956284153	260	1
58.29016393442623	2469	1
58.295081967213115	7255	1
58.29672131147541	6122	1
58.30109289617486	3826	1
58.30601092896175	6184	1
58.307103825136615	6945	1
58.34590163934426	5154	1
58.36174863387978	1915	1
58.371038251366116	3363	1
58.375956284153006	2121	1
58.38032786885246	2934	1
58.385245901639344	7172	1
58.39672131147541	3537	1
58.39890710382514	543	1
58.40163934426229	9916	1
58.40382513661202	3494	1
58.40546448087432	5956	1
58.41420765027323	3593	1
58.42786885245902	7701	1
58.443715846994536	8905	1
58.45846994535519	1934	1
58.466120218579235	1327	1
58.46775956284153	1000	1
58.47158469945355	5814	1
58.475956284153	4631	1
58.48032786885246	6252	1
58.48087431693989	1492	1
58.504371584699456	3238	1
58.512568306010934	6114	1
58.52459016393443	5268	1
58.52568306010929	1858	1
58.53169398907104	7807	1
58.549180327868854	7748	1
58.55956284153005	3286	1
58.56065573770491	1801	1
58.57431693989071	5346	1
58.58196721311475	8893	1
58.59344262295082	1926	1
58.6	3402	1
58.613114754098355	4662	1
58.614754098360656	3697	1
58.616939890710384	9406	1
58.62349726775956	4768	1
58.62677595628415	9850	1
58.62896174863388	4799	1
58.62950819672131	1056	1
58.63060109289617	6382	1
58.653551912568304	1958	1
58.66120218579235	798	1
58.66174863387978	6483	1
58.70382513661202	3337	1
58.706010928961746	5440	1
58.710382513661195	436	1
58.71256830601093	950	1
58.7224043715847	6169	1
58.72568306010928	6720	1
58.72677595628415	5552	1
58.73606557377049	1508	1
58.74207650273224	4374	1
58.74371584699453	3968	1
58.74699453551913	9809	1
58.800000000000004	3689	1
58.81092896174863	9426	1
58.820218579234975	203	1
58.84426229508197	9590	1
58.84590163934426	6832	1
58.86502732240437	8330	1
58.87377049180328	8331	1
58.893442622950815	7179	1
58.91475409836065	5522	1
58.925683060109286	491	1
58.940983606557374	8318	1
58.94535519125682	9644	1
58.94590163934426	7523	1
58.954098360655735	4323	1
58.97486338797815	8057	1
58.98306010928961	5542	1
58.993442622950816	3449	1
59.00655737704918	7617	1
59.020765027322405	1919	1
59.026775956284155	7547	1
59.03715846994535	5789	1
59.04043715846994	6493	1
59.05573770491803	6097	1
59.0655737704918	1394	1
59.066120218579236	7575	1
59.06666666666666	6628	1
59.10273224043716	2118	1
59.10382513661202	6605	1
59.104918032786884	4605	1
59.110928961748634	7619	1
59.11967213114754	3538	1
59.126775956284156	2717	1
59.14371584699453	6378	1
59.1448087431694	1933	1
59.149180327868855	5913	1
59.15464480874317	346	1
59.156284153005465	6130	1
59.17213114754099	5254	1
59.185792349726775	6112	1
59.187978142076496	3150	1
59.198907103825135	8855	1
59.204918032786885	9981	1
59.21475409836066	6173	1
59.23169398907104	3687	1
59.232240437158474	2610	1
59.23606557377049	6158	1
59.23989071038252	8002	1
59.24098360655737	9547	1
59.253551912568305	9061	1
59.27103825136612	7775	1
59.274863387978144	2494	1
59.289071038251365	471	1
59.29234972677596	4606	1
59.308196721311475	1422	1
59.3120218579235	3850	1
59.31912568306011	794	1
59.31912568306011	5656	1
59.32021857923497	7353	1
59.324043715847	1137	1
59.32513661202185	9167	1
59.33715846994536	6297	1
59.371038251366116	6688	1
59.37267759562841	7964	1
59.41967213114754	1326	1
59.43606557377049	7391	1
59.44590163934426	6101	1
59.446994535519124	4170	1
59.446994535519124	1250	1
59.449726775956286	2320	1
59.4879781420765	2650	1
59.497267759562845	4308	1
59.50710382513661	5473	1
59.50765027322404	6481	1
59.514754098360655	9269	1
59.544262295081964	6267	1
59.5568306010929	859	1
59.55792349726776	3753	1
59.56775956284152	5627	1
59.569398907103825	4873	1
59.574316939890714	6697	1
59.57704918032787	6997	1
59.58087431693989	8798	1
59.5879781420765	4552	1
59.594535519125685	6870	1
59.595628415300546	7430	1
59.60655737704918	4597	1
59.6327868852459	6737	1
59.68688524590164	1725	1
59.69945355191257	8131	1
59.70765027322404	3898	1
59.71584699453552	8279	1
59.72786885245901	6055	1
59.73661202185792	8829	1
59.73770491803278	31	1
59.742622950819666	2592	1
59.75081967213114	327	1
59.75628415300547	9640	1
59.76939890710383	9168	1
59.78360655737705	8042	1
59.785792349726776	7890	1
59.78743169398907	6445	1
59.79071038251366	3194	1
59.79562841530054	8541	1
59.801092896174865	7855	1
59.823497267759564	6927	1
59.828415300546446	3367	1
59.828415300546446	6105	1
59.830601092896174	2689	1
59.83551912568306	4865	1
59.83551912568306	5486	1
59.84153005464481	9695	1
59.84535519125683	9535	1
59.84535519125683	909	1
59.85355191256831	8307	1
59.85573770491803	4281	1
59.85901639344262	8586	1
59.873224043715844	1647	1
59.87377049180328	3397	1
59.87540983606557	6365	1
59.87650273224044	1002	1
59.88469945355192	1683	1
59.885245901639344	5849	1
59.90928961748634	7479	1
59.91366120218579	9131	1
59.92131147540984	7108	1
59.922404371584705	5858	1
59.933879781420764	2157	1
59.93606557377049	8417	1
59.940983606557374	5546	1
59.94535519125683	889	1
59.948087431693985	140	1
59.949726775956286	489	1
59.96338797814207	2508	1
59.970491803278684	6020	1
59.97267759562841	7957	1
60.015846994535515	5234	1
60.01857923497268	2282	1
60.02513661202185	2903	1
60.06174863387978	4664	1
60.063387978142075	135	1
60.06666666666667	7659	1
60.07814207650273	2916	1
60.08579234972677	1900	1
60.08579234972677	6740	1
60.09344262295082	5430	1
60.116939890710384	9259	1
60.13333333333333	5612	1
60.13661202185792	220	1
60.1551912568306	9548	1
60.16174863387978	9439	1
60.166666666666664	231	1
60.16885245901639	8217	1
60.19781420765027	2893	1
60.20218579234973	8735	1
60.21475409836066	3943	1
60.215300546448084	142	1
60.21639344262295	3616	1
60.22021857923497	9773	1
60.22896174863388	1909	1
60.231147540983606	9491	1
60.25081967213114	2827	1
60.25081967213114	5065	1
60.259562841530055	6028	1
60.26939890710383	966	1
60.27267759562841	2018	1
60.27704918032787	7602	1
60.28633879781421	2917	1
60.30491803278688	2634	1
60.31639344262295	7642	1
60.322404371584696	9013	1
60.332240437158475	2143	1
60.33825136612022	9319	1
60.361748633879785	3302	1
60.362841530054645	9862	1
60.37158469945355	6952	1
60.387431693989065	242	1
60.387431693989065	4131	1
60.39289617486339	4078	1
60.39617486338798	9521	1
60.40109289617486	7590	1
60.41693989071038	9336	1
60.42131147540984	7801	1
60.42185792349727	8260	1
60.42622950819672	8049	1
60.43715846994536	1606	1
60.440983606557374	4715	1
60.44153005464481	5634	1
60.449726775956286	5441	1
60.45245901639344	7203	1
60.45355191256831	9567	1
60.46338797814207	224	1
60.46393442622951	545	1
60.47814207650273	3349	1
60.50382513661202	1103	1
60.5120218579235	749	1
60.51475409836065	2063	1
60.52021857923497	7944	1
60.527868852459015	863	1
60.529508196721316	5304	1
60.55081967213115	9960	1
60.551912568306015	8448	1
60.59617486338798	9588	1
60.606010928961744	5033	1
60.61475409836065	4367	1
60.62021857923497	7559	1
60.63224043715847	8656	1
60.63224043715847	6259	1
60.64480874316939	7586	1
60.64808743169399	8771	1
60.66174863387978	7909	1
60.66448087431694	9051	1
60.69234972677595	4547	1
60.698907103825135	300	1
60.70109289617486	5940	1
60.703825136612025	5926	1
60.703825136612025	440	1
60.70765027322404	9647	1
60.71584699453552	4259	1
60.71639344262295	7746	1
60.72459016393443	506	1
60.737158469945356	9120	1
60.74863387978142	8420	1
60.74918032786886	9384	1
60.75409836065574	5837	1
60.7551912568306	5666	1
60.759562841530055	7403	1
60.76120218579235	1567	1
60.76338797814208	8034	1
60.76612021857923	7375	1
60.77814207650273	5136	1
60.7896174863388	5421	1
60.79125683060109	1175	1
60.795081967213115	9507	1
60.80273224043716	8178	1
60.823497267759564	6247	1
60.82732240437158	9393	1
60.8327868852459	8753	1
60.83879781420765	3819	1
60.86229508196721	1341	1
60.881967213114756	7002	1
60.889071038251366	8898	1
60.90928961748634	6724	1
60.92185792349727	5322	1
60.924590163934425	3163	1
60.95136612021858	2896	1
60.95355191256831	8458	1
60.96065573770492	5320	1
60.961748633879786	1042	1
60.96338797814207	9124	1
60.98360655737705	4815	1
60.987431693989066	3239	1
61.002732240437155	7007	1
61.02349726775956	5357	1
61.02349726775956	3317	1
61.02622950819672	7090	1
61.04153005464481	1874	1
61.04207650273224	6469	1
61.05573770491803	9233	1
61.069398907103825	2334	1
61.077595628415295	2491	1
61.10327868852459	1870	1
61.104918032786884	5514	1
61.10819672131147	8604	1
61.113661202185796	2749	1
61.11748633879781	2604	1
61.1327868852459	6602	1
61.138251366120215	8847	1
61.152459016393436	7116	1
61.16174863387978	7045	1
61.16393442622951	869	1
61.169398907103826	1923	1
61.2120218579235	7196	1
61.215300546448084	1816	1
61.22896174863388	5761	1
61.239344262295084	3549	1
61.2568306010929	3835	1
61.25901639344262	7738	1
61.28743169398907	6570	1
61.315300546448086	9494	1
61.328415300546446	7086	1
61.33224043715847	1771	1
61.34207650273223	5370	1
61.34262295081967	5102	1
61.357923497267755	1120	1
61.36120218579235	4289	1
61.37103825136612	7421	1
61.392349726775954	902	1
61.39781420765027	6790	1
61.405464480874315	6897	1
61.42677595628415	5567	1
61.427868852459014	8956	1
61.43715846994535	2492	1
61.43825136612022	508	1
61.47267759562841	9734	1
61.4879781420765	1264	1
61.49016393442623	2877	1
61.49672131147541	5125	1
61.50382513661202	8522	1
61.511475409836066	5348	1
61.51420765027323	3896	1
61.51420765027323	4177	1
61.5224043715847	2079	1
61.52295081967213	90	1
61.5448087431694	3947	1
61.570491803278685	7978	1
61.58524590163934	4328	1
61.5912568306011	9704	1
61.59453551912568	9007	1
61.59945355191256	5725	1
61.60437158469946	1017	1
61.606557377049185	3978	1
61.66174863387978	4087	1
61.670491803278686	4277	1
61.68251366120218	5744	1
61.68469945355191	7937	1
61.68907103825137	7766	1
61.68907103825137	4103	1
61.72459016393442	9563	1
61.73606557377049	219	1
61.74480874316939	7337	1
61.76721311475409	5239	1
61.77650273224044	3733	1
61.778688524590166	8873	1
61.78142076502732	8345	1
61.78360655737705	4571	1
61.789071038251365	6978	1
61.78961748633879	6304	1
61.7983606557377	2705	1
61.79945355191256	8801	1
61.82295081967213	4398	1
61.82896174863388	5667	1
61.84699453551912	4690	1
61.85737704918032	7952	1
61.86448087431693	865	1
61.86939890710383	9980	1
61.87158469945356	9104	1
61.89726775956284	6900	1
61.918579234972675	6443	1
61.92185792349727	1206	1
61.93169398907104	1223	1
61.94535519125683	8521	1
61.94754098360656	5639	1
61.959016393442624	7054	1
61.9688524590164	7040	1
61.998360655737706	5071	1
62.01256830601093	1028	1
62.01311475409836	8789	1
62.01584699453552	4650	1
62.02185792349727	8690	1
62.023497267759566	1200	1
62.02896174863388	5461	1
62.033879781420765	7162	1
62.04644808743169	847	1
62.05081967213115	3934	1
62.05355191256831	473	1
62.068306010928964	8294	1
62.07377049180328	6072	1
62.08743169398907	2344	1
62.132240437158465	1665	1
62.153551912568304	573	1
62.181420765027326	6373	1
62.20273224043716	4273	1
62.2103825136612	5705	1
62.22677595628416	9643	1
62.228415300546445	8076	1
62.22896174863388	6557	1
62.240437158469945	1162	1
62.25245901639344	2966	1
62.25901639344262	8752	1
62.26393442622951	389	1
62.278688524590166	4469	1
62.28633879781421	9796	1
62.29453551912568	9423	1
62.301092896174865	4428	1
62.30546448087431	4822	1
62.31475409836065	5207	1
62.32021857923497	6596	1
62.323497267759564	1686	1
62.33551912568306	6032	1
62.34262295081967	1681	1
62.34918032786886	1578	1
62.35409836065574	6746	1
62.36010928961748	1401	1
62.38251366120218	9593	1
62.38743169398907	8634	1
62.392349726775954	8400	1
62.393989071038256	8674	1
62.3967213114754	8875	1
62.40437158469945	5575	1
62.40928961748634	6151	1
62.4224043715847	9634	1
62.430601092896175	196	1
62.4327868852459	7393	1
62.434972677595624	4572	1
62.455737704918036	5088	1
62.46939890710382	215	1
62.46994535519126	8856	1
62.47377049180328	1307	1
62.48469945355191	9730	1
62.48579234972678	3098	1
62.5	8548	1
62.51420765027323	2698	1
62.52622950819672	4489	1
62.53551912568306	5443	1
62.54535519125683	9961	1
62.54863387978142	4434	1
62.55573770491803	3361	1
62.56174863387979	5872	1
62.564480874316935	6234	1
62.57267759562841	5502	1
62.582513661202185	3855	1
62.59945355191257	7986	1
62.653551912568304	890	1
62.659562841530054	8874	1
62.66284153005464	8080	1
62.664480874316936	9305	1
62.672677595628414	3351	1
62.68196721311475	6568	1
62.68907103825137	8832	1
62.702185792349724	5964	1
62.709289617486334	162	1
62.71748633879781	7876	1
62.726229508196724	8474	1
62.729508196721305	3362	1
62.734426229508195	3263	1
62.74535519125683	9578	1
62.751912568306004	3660	1
62.75737704918033	4538	1
62.77049180327869	2723	1
62.77049180327869	829	1
62.77431693989071	5540	1
62.78524590163934	541	1
62.785792349726776	365	1
62.79071038251366	8396	1
62.795081967213115	8969	1
62.81693989071038	6446	1
62.821311475409836	7282	1
62.82677595628415	5636	1
62.83114754098361	532	1
62.83661202185792	45	1
62.84098360655738	3814	1
62.84262295081967	5020	1
62.851912568306005	1473	1
62.85245901639344	5644	1
62.86229508196721	7471	1
62.862841530054645	9468	1
62.87049180327869	4032	1
62.874316939890704	8460	1
62.87650273224044	9137	1
62.88579234972678	3732	1
62.88743169398907	2536	1
62.890163934426226	5083	1
62.93224043715847	5434	1
62.93606557377049	6096	1
62.94754098360656	233	1
62.948633879781426	7296	1
62.96120218579235	3825	1
62.96229508196721	7760	1
62.971038251366124	5248	1
62.982513661202184	9390	1
62.98907103825136	5109	1
62.99344262295082	430	1
63.00819672131148	9706	1
63.00874316939891	3312	1
63.01092896174863	462	1
63.03661202185792	3635	1
63.038797814207655	4138	1
63.03934426229508	4918	1
63.044262295081964	5494	1
63.04535519125683	7265	1
63.0551912568306	9646	1
63.068306010928964	2885	1
63.068306010928964	8724	1
63.069398907103825	6093	1
63.07213114754098	7850	1
63.07213114754098	3079	1
63.07595628415301	3005	1
63.07978142076502	1082	1
63.10437158469945	8085	1
63.10437158469945	647	1
63.10437158469945	7947	1
63.131147540983605	9860	1
63.136065573770495	4066	1
63.15846994535519	8336	1
63.16120218579235	4514	1
63.17431693989071	7401	1
63.18087431693989	6820	1
63.190710382513664	7389	1
63.19508196721311	6541	1
63.21967213114754	9181	1
63.254644808743166	4387	1
63.25628415300547	4217	1
63.27377049180328	9575	1
63.28142076502733	7354	1
63.29453551912568	2175	1
63.30054644808743	4569	1
63.31311475409836	2351	1
63.33224043715847	4980	1
63.33387978142077	6722	1
63.337704918032784	379	1
63.3431693989071	7710	1
63.34426229508196	9586	1
63.36174863387978	4777	1
63.36830601092896	6987	1
63.36939890710382	8871	1
63.37814207650273	9117	1
63.39890710382513	2454	1
63.40054644808743	2387	1
63.40710382513661	2512	1
63.41147540983606	8826	1
63.412568306010925	1556	1
63.41311475409836	4214	1
63.41693989071038	9599	1
63.43715846994535	6963	1
63.45355191256831	9973	1
63.454098360655735	8005	1
63.485245901639345	8398	1
63.49726775956284	9608	1
63.49781420765027	8154	1
63.50983606557377	3551	1
63.5103825136612	3599	1
63.51202185792349	7526	1
63.51256830601093	791	1
63.52295081967213	2056	1
63.52841530054645	7258	1
63.538797814207655	4420	1
63.542076502732236	9551	1
63.54972677595628	8523	1
63.58579234972677	2071	1
63.588524590163935	9897	1
63.58907103825136	3488	1
63.59180327868852	4230	1
63.60437158469945	9122	1
63.60819672131148	4548	1
63.61420765027322	3297	1
63.61639344262294	3218	1
63.62021857923497	3382	1
63.62131147540984	9717	1
63.62568306010929	1906	1
63.647540983606554	6876	1
63.664480874316936	6864	1
63.67377049180328	5997	1
63.68196721311475	8741	1
63.712021857923496	5024	1
63.72404371584699	972	1
63.75191256830601	8308	1
63.77377049180328	535	1
63.79945355191256	8473	1
63.820218579234975	599	1
63.830601092896174	9742	1
63.83606557377049	6417	1
63.85027322404372	5389	1
63.91311475409836	6341	1
63.953005464480874	643	1
63.96338797814208	652	1
63.976502732240434	2714	1
63.98196721311475	8127	1
63.99071038251366	8538	1
63.999453551912566	5025	1
64.00054644808743	1684	1
64.00546448087431	1572	1
64.01803278688524	6992	1
64.02349726775957	8088	1
64.02732240437159	1177	1
64.03333333333333	6534	1
64.0448087431694	673	1
64.07978142076503	931	1
64.08087431693988	4042	1
64.09071038251366	4621	1
64.09453551912569	6663	1
64.09945355191257	4463	1
64.10000000000001	1527	1
64.10327868852458	4854	1
64.1174863387978	967	1
64.1207650273224	1362	1
64.14262295081967	5193	1
64.14262295081967	6133	1
64.15027322404372	1524	1
64.15737704918033	8533	1
64.17103825136611	1661	1
64.18032786885246	1700	1
64.18852459016394	1351	1
64.19180327868852	32	1
64.20218579234972	8673	1
64.21092896174864	4315	1
64.21693989071038	1509	1
64.22404371584699	9017	1
64.23387978142077	284	1
64.23989071038251	7347	1
64.24207650273225	4999	1
64.25027322404371	1523	1
64.28251366120219	3672	1
64.29289617486339	5564	1
64.3103825136612	3246	1
64.3224043715847	3407	1
64.33224043715848	9136	1
64.33715846994535	6206	1
64.33770491803278	337	1
64.36448087431694	7075	1
64.36502732240437	2161	1
64.38688524590164	7021	1
64.3912568306011	1348	1
64.39617486338798	3824	1
64.3983606557377	8869	1
64.40601092896175	4046	1
64.41693989071038	9400	1
64.42185792349727	1399	1
64.44535519125682	4682	1
64.4672131147541	6017	1
64.50655737704918	1004	1
64.50819672131148	10	1
64.51366120218579	257	1
64.51803278688524	2408	1
64.51857923497268	2921	1
64.51857923497268	2886	1
64.52459016393443	8710	1
64.53224043715848	7612	1
64.53715846994535	3590	1
64.54098360655738	6410	1
64.55409836065574	3231	1
64.55464480874318	9609	1
64.55901639344262	5972	1
64.56338797814207	6955	1
64.5688524590164	2451	1
64.58087431693988	9947	1
64.58087431693988	7078	1
64.5879781420765	6518	1
64.6016393442623	9143	1
64.60437158469945	2442	1
64.60928961748634	4241	1
64.6224043715847	2009	1
64.62568306010928	5751	1
64.63879781420765	7624	1
64.64699453551913	6636	1
64.66010928961748	9582	1
64.66502732240437	2523	1
64.67049180327868	4967	1
64.67158469945355	4213	1
64.67158469945355	406	1
64.68142076502733	2995	1
64.69890710382514	4416	1
64.70109289617486	7038	1
64.7087431693989	1219	1
64.7087431693989	1506	1
64.7120218579235	273	1
64.72349726775956	8027	1
64.74207650273225	2783	1
64.7431693989071	5719	1
64.75191256830601	1510	1
64.76338797814208	5140	1
64.7655737704918	5381	1
64.7672131147541	4275	1
64.76939890710382	3998	1
64.76939890710382	7822	1
64.77267759562841	2904	1
64.77322404371584	4086	1
64.79234972677595	227	1
64.79289617486339	542	1
64.79398907103825	1095	1
64.80819672131148	906	1
64.8120218579235	3909	1
64.8224043715847	624	1
64.83497267759563	7640	1
64.84699453551913	4684	1
64.85081967213115	1387	1
64.86010928961748	5353	1
64.86830601092896	6137	1
64.88032786885246	6893	1
64.8896174863388	3911	1
64.89672131147542	2435	1
64.89890710382514	91	1
64.90546448087431	4829	1
64.9103825136612	8923	1
64.91147540983607	7244	1
64.92404371584699	9939	1
64.92404371584699	3443	1
64.93715846994535	8515	1
64.94262295081967	8302	1
64.94808743169399	6670	1
64.94863387978143	2428	1
64.9551912568306	2948	1
64.96448087431695	9217	1
64.96502732240437	8399	1
64.97486338797813	5323	1
64.98306010928961	5404	1
64.99071038251365	359	1
64.99890710382513	8082	1
65.00710382513661	4732	1
65.01530054644809	1435	1
65.03387978142077	4536	1
65.03661202185792	7990	1
65.04043715846994	2353	1
65.04153005464481	9254	1
65.04371584699453	6141	1
65.04590163934427	1051	1
65.04808743169399	4525	1
65.05081967213114	4645	1
65.05191256830601	7791	1
65.05355191256831	13	1
65.06065573770492	2114	1
65.06393442622951	9709	1
65.07322404371584	1484	1
65.07377049180327	6615	1
65.09289617486338	1653	1
65.0967213114754	1543	1
65.10710382513662	3977	1
65.12786885245902	7975	1
65.12786885245902	8301	1
65.13169398907104	3591	1
65.13278688524589	5886	1
65.13333333333333	1554	1
65.13551912568306	6507	1
65.13661202185793	5637	1
65.14043715846994	2753	1
65.15628415300546	4013	1
65.15956284153006	2623	1
65.1704918032787	1415	1
65.17103825136611	266	1
65.18306010928961	7351	1
65.1863387978142	1357	1
65.18961748633879	4160	1
65.18961748633879	7694	1
65.19125683060109	8913	1
65.1983606557377	1804	1
65.20109289617486	3710	1
65.21147540983607	4728	1
65.21912568306011	7073	1
65.22404371584699	1974	1
65.22568306010929	7277	1
65.23606557377049	9684	1
65.23879781420764	131	1
65.24098360655738	5640	1
65.24153005464481	7398	1
65.25300546448088	5138	1
65.27049180327869	5226	1
65.28196721311475	254	1
65.31803278688524	5544	1
65.32295081967213	7254	1
65.33497267759563	3571	1
65.3360655737705	474	1
65.3448087431694	5659	1
65.37049180327868	5780	1
65.38142076502733	1980	1
65.39289617486338	2257	1
65.39945355191257	513	1
65.40601092896175	3912	1
65.40819672131147	4612	1
65.40928961748634	3664	1
65.4120218579235	1033	1
65.41256830601093	1667	1
65.41639344262295	3480	1
65.41912568306012	5208	1
65.42349726775956	4755	1
65.4311475409836	1025	1
65.45136612021858	548	1
65.4535519125683	9885	1
65.45409836065573	5603	1
65.46612021857923	8725	1
65.47103825136612	7298	1
65.47267759562841	653	1
65.47431693989071	9244	1
65.48579234972678	7304	1
65.49289617486339	5337	1
65.50218579234972	6590	1
65.51912568306011	2751	1
65.52295081967213	9183	1
65.54426229508196	2211	1
65.54972677595627	7880	1
65.56284153005464	3176	1
65.56612021857923	7321	1
65.56939890710383	1020	1
65.57158469945355	3588	1
65.5726775956284	7425	1
65.59453551912569	9239	1
65.6016393442623	3515	1
65.60601092896175	2416	1
65.61475409836065	9836	1
65.62185792349727	9422	1
65.63989071038252	2847	1
65.64918032786885	5823	1
65.65191256830602	2002	1
65.65464480874317	745	1
65.66010928961748	6323	1
65.66775956284152	6354	1
65.6879781420765	9	1
65.69617486338798	186	1
65.70273224043716	8256	1
65.70273224043716	3135	1
65.7207650273224	2933	1
65.72349726775957	303	1
65.73169398907103	433	1
65.73224043715847	6500	1
65.7327868852459	5055	1
65.73497267759562	1134	1
65.74699453551912	9840	1
65.74972677595628	5706	1
65.75027322404371	8888	1
65.76174863387979	1410	1
65.76448087431693	6566	1
65.76448087431693	8591	1
65.76994535519125	8305	1
65.77267759562841	1727	1
65.78032786885245	9066	1
65.78251366120219	8558	1
65.7896174863388	5068	1
65.80983606557376	3228	1
65.81693989071037	9613	1
65.81803278688524	2652	1
65.82459016393442	9470	1
65.83060109289617	8117	1
65.84207650273224	3890	1
65.85191256830602	9774	1
65.85409836065574	9623	1
65.85464480874316	8091	1
65.85464480874316	7622	1
65.86065573770492	6598	1
65.86120218579235	3381	1
65.86612021857924	7865	1
65.86939890710381	7411	1
65.87049180327868	6606	1
65.87377049180328	8686	1
65.87814207650273	4396	1
65.8846994535519	1279	1
65.89234972677595	6806	1
65.89344262295081	4864	1
65.89453551912568	5233	1
65.8983606557377	6091	1
65.9032786885246	2786	0
65.90382513661203	7484	1
65.90382513661203	4379	1
65.91693989071038	7490	1
65.9207650273224	4529	1
65.92896174863388	2744	1
65.93770491803278	383	1
65.93934426229508	6734	1
65.94153005464482	8114	1
65.94480874316939	9276	1
65.94535519125682	9714	1
65.95136612021858	3378	1
65.96174863387978	5720	1
65.96284153005465	8408	1
65.96666666666667	5661	1
65.96830601092896	7168	1
65.97103825136612	2768	1
65.9879781420765	7657	1
65.98907103825137	9364	1
65.99617486338798	9905	1
66.00819672131148	6288	1
66.0224043715847	6013	1
66.04043715846994	680	1
66.04863387978142	8375	1
66.05737704918033	2039	1
66.06338797814207	9282	1
66.06612021857923	636	1
66.08415300546449	5777	1
66.08907103825136	7920	1
66.09016393442623	697	1
66.09617486338797	9022	1
66.1071038251366	3781	1
66.1256830601093	7181	1
66.13333333333334	3406	1
66.13825136612022	2016	1
66.14043715846995	3623	1
66.14426229508197	1304	1
66.15409836065574	2305	1
66.16448087431694	1607	1
66.18579234972678	4726	1
66.18852459016394	5003	1
66.18907103825137	7910	1
