44.898743169398905	6572	1
44.91415300546448	4851	1
44.92125683060109	1635	1
44.92344262295082	8813	1
44.93819672131148	5648	1
44.972459016393444	2656	1
44.97857923497268	4847	1
45.02508196721311	9120	1
45.07103825136612	9026	1
45.083278688524594	2298	1
45.11573770491803	6013	1
45.13333333333333	8774	1
45.14437158469945	8706	1
45.1616393442623	5892	1
45.209672131147535	8675	1
45.23431693989071	8654	1
45.23661202185792	4340	1
45.23825136612022	2777	1
45.23885245901639	9995	1
45.25825136612021	5533	1
45.269234972677594	8508	1
45.27704918032787	6877	1
45.31551912568306	5681	1
45.31666666666667	9009	1
45.32306010928962	5935	1
45.34295081967213	3461	1
45.36486338797814	7951	1
45.38256830601093	9440	1
45.390928961748635	9291	1
45.41060109289618	4984	1
45.42551912568306	287	1
45.44349726775956	1199	1
45.447486338797816	2461	1
45.45054644808743	8259	1
45.49169398907104	693	1
45.49513661202186	7209	1
45.49688524590164	4066	1
45.49743169398907	4813	1
45.50475409836066	9650	1
45.52912568306011	8227	1
45.53994535519126	6855	1
45.555245901639346	3551	1
45.563387978142075	3639	1
45.60639344262295	4453	1
45.62207650273224	7420	1
45.635737704918036	348	1
45.67262295081967	2208	1
45.779344262295076	6217	1
45.82934426229508	7487	1
45.82939890710383	2851	1
45.84251366120218	7329	1
45.86901639344262	955	1
45.911857923497266	6910	1
45.917486338797815	6365	1
45.92989071038251	2156	1
45.93415300546448	7957	1
45.94071038251366	2036	1
45.957267759562846	6568	1
45.96437158469946	4353	1
45.98950819672131	7906	1
46.04754098360655	5128	1
46.06825136612022	5322	1
46.068688524590165	5754	1
46.070928961748635	5212	1
46.07770491803279	323	1
46.09027322404371	6781	1
46.09945355191257	3079	1
46.11262295081968	2033	1
46.12459016393442	1280	1
46.1275956284153	4532	1
46.13650273224044	8043	1
46.209398907103825	6274	1
46.24480874316939	7764	1
46.252732240437155	1603	1
46.25491803278688	4274	1
46.28852459016394	4038	1
46.36065573770492	5914	1
46.36825136612021	8133	1
46.409562841530054	8117	1
46.450382513661204	143	1
46.45617486338798	4202	1
46.463879781420765	6343	1
46.46546448087432	5584	1
46.47196721311475	6835	1
46.4855737704918	3598	1
46.49327868852459	5210	1
46.54453551912568	9283	1
46.54606557377049	6609	1
46.579890710382514	3572	1
46.597595628415306	6452	1
46.606448087431694	2954	1
46.61180327868853	2925	1
46.61448087431694	7859	1
46.617650273224044	741	1
46.62420765027323	9347	1
46.670491803278686	742	1
46.68010928961749	7884	1
46.72601092896175	5854	1
46.760273224043715	105	1
46.767377049180325	1675	1
46.77060109289618	1798	1
46.80043715846994	1113	1
46.80131147540983	4620	1
46.83551912568306	729	1
46.83551912568306	3851	1
46.83601092896175	5027	1
46.85404371584699	8001	1
46.88180327868852	6708	1
46.90010928961749	9895	1
46.90502732240437	333	1
46.91213114754098	9616	1
46.92672131147541	4509	1
46.93775956284153	853	1
46.990327868852454	8792	1
46.9975956284153	1723	1
46.998360655737706	8525	1
47.01234972677596	5102	1
47.02098360655737	3620	1
47.02426229508197	9654	1
47.03300546448088	7058	1
47.033169398907106	4901	1
47.05622950819672	4367	1
47.06060109289617	3051	1
47.07267759562841	2358	1
47.073551912568306	1275	1
47.102349726775955	4632	1
47.107650273224046	1707	1
47.11076502732241	4882	1
47.12989071038251	2370	1
47.13469945355191	5249	1
47.147322404371586	3432	1
47.15830601092896	2615	1
47.18628415300546	4937	1
47.189234972677596	136	1
47.198469945355185	6773	1
47.21628415300547	9918	1
47.216448087431694	4939	1
47.23535519125683	5938	1
47.246775956284154	5509	1
47.27628415300546	4594	1
47.28103825136612	8199	1
47.29666666666667	4035	1
47.30950819672131	8883	1
47.311147540983605	7631	1
47.31136612021858	5481	1
47.316830601092896	2013	1
47.321311475409836	6133	1
47.32863387978142	8727	1
47.34169398907104	2258	1
47.34644808743169	7983	1
47.348633879781424	8916	1
47.42147540983607	4223	1
47.42491803278689	165	1
47.44792349726776	1266	1
47.463442622950815	7253	1
47.47404371584699	2474	1
47.50426229508197	7230	1
47.52765027322404	8369	1
47.56650273224044	6664	1
47.58677595628416	604	1
47.58934426229508	1952	1
47.594918032786886	7153	1
47.601202185792346	6837	1
47.617650273224044	5934	1
47.618087431693986	2353	1
47.62398907103825	608	1
47.69267759562841	8186	1
47.69524590163934	5364	1
47.7383606557377	2568	1
47.755846994535524	9455	1
47.76147540983606	6541	1
47.778306010928965	8778	1
47.79469945355191	5929	1
47.79710382513661	1455	1
47.80650273224044	4000	1
47.82098360655738	6204	1
47.83109289617486	2726	1
47.84879781420765	9342	1
47.865846994535524	6672	1
47.87234972677596	612	1
47.875573770491805	2219	1
47.893060109289614	1769	1
47.89382513661202	4343	1
47.89453551912568	6251	1
47.906229508196716	8745	1
47.91366120218579	3391	1
47.949999999999996	2650	1
47.95010928961749	999	1
47.957868852459015	5969	1
47.96590163934426	4327	1
47.970601092896175	5803	1
47.98081967213115	9652	1
47.991639344262296	2796	1
47.993387978142074	5562	1
48.03825136612022	1653	1
48.045737704918025	5345	1
48.04677595628416	4005	1
48.04748633879782	8794	1
48.08486338797814	8519	1
48.091147540983606	5261	1
48.09502732240438	3245	1
48.12284153005464	1137	1
48.14087431693989	4528	1
48.16387978142076	7097	1
48.17251366120219	876	1
48.1896174863388	8093	1
48.198469945355185	7438	1
48.20737704918033	6935	1
48.21032786885245	9987	1
48.21404371584699	2409	1
48.21710382513661	5951	1
48.22010928961748	4680	1
48.225136612021856	3689	1
48.23103825136612	5423	1
48.24136612021858	7840	1
48.244207650273225	3367	1
48.294371584699455	4807	1
48.29890710382513	3161	1
48.30437158469945	3937	1
48.30568306010929	3246	1
48.32234972677596	8906	1
48.33863387978142	9979	1
48.34918032786885	1356	1
48.363224043715846	954	1
48.37311475409836	2564	1
48.38513661202186	4117	1
48.38693989071039	6749	1
48.39267759562841	9229	1
48.39442622950819	4875	1
48.39770491803279	629	1
48.45426229508196	2790	1
48.46715846994535	1213	1
48.475573770491806	7408	1
48.47972677595629	451	1
48.48792349726776	7740	1
48.49710382513661	3792	1
48.5283606557377	3238	1
48.544371584699455	3366	1
48.54524590163934	2646	1
48.54786885245901	2	1
48.550273224043714	8956	1
48.56431693989071	3398	1
48.58109289617486	1305	1
48.59196721311475	8302	1
48.59945355191257	3761	1
48.60699453551912	7563	1
48.60967213114754	2821	1
48.61551912568306	6184	1
48.62841530054645	5522	1
48.62918032786885	9782	1
48.62994535519125	4404	1
48.630874316939895	5961	1
48.63617486338798	7415	1
48.63808743169398	7767	1
48.64535519125683	1990	1
48.64573770491803	4554	1
48.65726775956284	2439	1
48.65896174863388	8022	1
48.6607650273224	8149	1
48.66311475409836	7690	1
48.66655737704917	7695	1
48.6855737704918	8869	1
48.691475409836066	6178	1
48.69207650273224	3793	1
48.69295081967213	2217	1
48.695191256830604	3248	1
48.70437158469945	3929	1
48.709781420765026	3843	1
48.71229508196721	6850	1
48.71245901639344	7708	1
48.71366120218579	4958	1
48.72234972677596	2356	1
48.72606557377049	6278	1
48.73071038251366	8089	1
48.73306010928962	8606	1
48.734480874316944	8382	1
48.73562841530054	985	1
48.75109289617486	9804	1
48.758743169398905	7042	1
48.77081967213115	8779	1
48.77087431693989	5899	1
48.7803825136612	4045	1
48.78136612021858	8595	1
48.78431693989071	8685	1
48.786120218579235	7852	1
48.78748633879781	5519	1
48.79333333333334	2061	1
48.80010928961749	9747	1
48.80338797814208	9326	1
48.81147540983606	719	1
48.8236612021858	3021	1
48.8251912568306	4956	1
48.826885245901636	3399	1
48.83601092896175	9646	1
48.840765027322405	7723	1
48.874043715846994	3681	1
48.87448087431694	5787	1
48.877431693989074	7034	1
48.894590163934424	2768	1
48.89819672131147	5174	1
48.90125683060109	3116	1
48.9024043715847	1894	1
48.90524590163934	7443	1
48.90792349726776	730	1
48.93748633879781	2593	1
48.938032786885245	8599	1
48.938852459016395	5601	1
48.94475409836066	7796	1
48.95163934426229	5774	1
49.00038251366121	5408	1
49.0007650273224	8588	1
49.00092896174863	4747	1
49.00169398907104	8087	1
49.00743169398907	6680	1
49.00792349726776	2519	1
49.00885245901639	9686	1
49.009945355191256	2546	1
49.0151912568306	1987	1
49.02092896174864	3046	1
49.05196721311475	1632	1
49.07120218579235	2707	1
49.081092896174866	7089	1
49.08464480874317	2884	1
49.08715846994536	8801	1
49.092677595628416	8103	1
49.10021857923497	283	1
49.10071038251366	1868	1
49.116284153005466	7856	1
49.137978142076506	5067	1
49.15497267759562	4936	1
49.15754098360656	8055	1
49.16437158469945	2348	1
49.178251366120215	7727	1
49.183442622950814	2436	1
49.19371584699453	4551	1
49.200437158469946	1634	1
49.20098360655738	2746	1
49.22224043715847	6803	1
49.22344262295082	4872	1
49.2308743169399	9561	1
49.23830601092896	6908	1
49.246448087431695	4740	1
49.26939890710382	3952	1
49.27142076502732	6590	1
49.27262295081967	3684	1
49.275519125683054	322	1
49.27775956284153	3691	1
49.281256830601095	7308	1
49.28191256830601	7851	1
49.294371584699455	7820	1
49.306338797814206	6334	1
49.307377049180324	3590	1
49.327978142076496	8843	1
49.35661202185793	1425	1
49.35989071038251	7658	1
49.39393442622951	1397	1
49.41245901639344	9088	1
49.41284153005465	6283	1
49.42245901639344	4470	1
49.42868852459016	5251	1
49.43475409836065	5436	1
49.43743169398907	4611	1
49.43819672131147	2504	1
49.452677595628415	4010	1
49.454153005464484	7483	1
49.45890710382513	3548	1
49.4611475409836	8823	1
49.4731693989071	6103	1
49.485245901639345	4977	1
49.48846994535519	5150	1
49.48912568306011	5488	1
49.493169398907106	3824	1
49.49874316939891	1866	1
49.5003825136612	5553	1
49.5051912568306	193	1
49.51830601092897	7469	0
49.52437158469945	2354	1
49.536502732240436	5566	1
49.545792349726774	9095	1
49.54666666666667	6600	1
49.5568306010929	8077	1
49.56497267759563	1739	1
49.566775956284154	8880	1
49.5816393442623	9200	1
49.58754098360656	6336	1
49.59874316939891	4612	1
49.649562841530056	3359	1
49.65546448087432	7817	1
49.6755737704918	597	1
49.67950819672131	7667	1
49.681693989071036	9558	1
49.68459016393442	6296	1
49.689562841530055	4407	1
49.69677595628415	8079	1
49.70628415300546	4379	1
49.70732240437158	6157	1
49.70852459016393	7008	1
49.72300546448087	3561	1
49.731857923497266	8770	1
49.75382513661202	2055	1
49.75601092896174	8752	1
49.768415300546444	883	1
49.76912568306011	8263	1
49.799617486338796	2955	1
49.80120218579235	7934	1
49.80284153005464	1880	1
49.803333333333335	474	1
49.83196721311475	7541	1
49.836174863387974	7691	1
49.83655737704918	2102	1
49.84054644808743	2560	1
49.84415300546448	4164	1
49.84754098360656	3355	1
49.853879781420765	3451	1
49.854262295081966	2050	1
49.85562841530055	3718	1
49.85808743169399	7605	1
49.85956284153006	7442	1
49.86382513661202	9964	1
49.87803278688525	735	1
49.88852459016393	1106	1
49.89469945355191	3757	1
49.897923497267755	8122	1
49.912950819672126	9379	1
49.940000000000005	5592	1
49.9772131147541	7143	1
49.98125683060109	928	1
49.98781420765027	4321	1
49.99857923497268	406	1
49.998688524590165	2227	1
50.037978142076504	477	1
50.058961748633884	4975	1
50.06655737704918	9810	1
50.090437158469946	2273	1
50.110273224043716	7988	1
50.11420765027322	6166	1
50.118415300546445	3825	1
50.12491803278688	86	1
50.1324043715847	3637	1
50.138961748633875	2486	1
50.14136612021858	2037	1
50.14912568306011	2318	1
50.157049180327874	8987	1
50.16551912568306	5318	1
50.167486338797815	6748	1
50.173879781420766	8848	1
50.18267759562841	3462	1
50.183551912568305	4869	1
50.18377049180327	1159	1
50.18415300546448	4253	1
50.211202185792345	2460	1
50.22081967213115	7477	1
50.23049180327869	1558	1
50.23136612021858	6189	1
50.2324043715847	1576	1
50.24409836065574	3375	1
50.254043715847	3523	1
50.258633879781414	4891	1
50.265136612021855	4052	1
50.2655737704918	8013	1
50.27606557377049	5699	1
50.28174863387978	1652	1
50.282786885245905	8030	1
50.2844262295082	4290	1
50.29049180327869	1887	1
50.29333333333334	9204	1
50.29530054644808	1140	1
50.297814207650276	1047	1
50.30770491803278	5923	1
50.32311475409836	2855	1
50.32344262295082	9206	1
50.34393442622951	9266	1
50.34426229508197	6507	1
50.358360655737705	6713	1
50.37196721311476	1766	1
50.400601092896174	7561	1
50.403224043715845	3191	0
50.415628415300546	6493	1
50.42355191256831	5989	1
50.431693989071036	4283	1
50.44273224043715	3913	1
50.4516393442623	9156	1
50.452240437158466	9314	1
50.45502732240437	6288	1
50.45743169398907	2622	1
50.45841530054645	2199	1
50.46972677595628	4258	1
50.48366120218579	8540	1
50.49027322404371	1379	1
50.50825136612022	7132	1
50.515846994535515	4887	1
50.53775956284153	5657	1
50.53939890710382	6002	1
50.543551912568304	9344	1
50.550710382513664	4894	1
50.56748633879781	7312	1
50.56885245901639	455	1
50.60551912568306	4606	1
50.61224043715847	3672	1
50.617759562841535	9519	1
50.619562841530055	7719	1
50.62049180327868	5464	1
50.640928961748635	8172	1
50.650273224043715	1511	1
50.651803278688526	4429	1
50.67213114754099	3694	1
50.67748633879781	9076	1
50.68371584699454	1061	1
50.68573770491803	8738	1
50.69672131147541	9586	1
50.697431693989074	6253	1
50.69792349726776	7911	1
50.69863387978142	6455	1
50.70945355191257	3976	1
50.71939890710382	3886	1
50.72622950819672	7077	1
50.73081967213115	2944	1
50.768524590163935	1234	1
50.786393442622945	6214	1
50.78939890710382	1979	1
50.79338797814208	7857	1
50.80879781420765	5794	1
50.813879781420766	7966	1
50.81530054644809	2977	1
50.838142076502734	6549	1
50.841092896174864	5468	1
50.86459016393443	2123	1
50.89131147540983	2361	1
50.906666666666666	6791	1
50.9127868852459	4818	1
50.93590163934426	7064	1
50.93748633879781	8968	1
50.940983606557374	7281	1
50.98295081967213	9245	1
50.99032786885246	3291	1
50.99322404371585	5183	1
50.99371584699453	8909	1
51.001693989071036	5272	1
51.015901639344264	1657	1
51.020382513661204	4615	1
51.02606557377049	5171	1
51.038032786885246	3804	1
51.044754098360656	1813	1
51.05021857923497	5691	1
51.06994535519126	3426	1
51.08437158469945	4544	1
51.092568306010925	8955	1
51.099016393442625	2231	1
51.11584699453552	4550	1
51.11786885245901	8836	1
51.123005464480876	1649	1
51.13617486338798	3655	1
51.14043715846994	8061	1
51.143551912568306	6176	1
51.14409836065574	4341	1
51.15409836065574	4962	1
51.16273224043716	9226	1
51.18551912568306	8220	1
51.198142076502734	8714	1
51.21218579234973	6760	1
51.21448087431694	4916	1
51.21885245901639	874	1
51.21890710382513	2586	1
51.21896174863388	65	1
51.22814207650273	4306	1
51.2403825136612	3418	1
51.24819672131147	9383	1
51.25464480874317	5343	1
51.26163934426229	2551	1
51.26939890710383	5551	1
51.27054644808743	4357	1
51.27158469945355	5327	1
51.27901639344262	8693	1
51.28180327868853	4472	1
51.28890710382514	9658	1
51.31295081967213	5168	1
51.313879781420766	760	1
51.32890710382514	1166	1
51.33349726775956	6670	1
51.348579234972675	5312	1
51.35896174863388	3469	1
51.359453551912566	7474	1
51.36989071038251	9222	1
51.39098360655738	9173	1
51.39404371584699	6491	1
51.404480874316945	6149	1
51.40704918032787	9433	1
51.41103825136612	3515	1
51.415846994535514	3872	1
51.42	2873	1
51.420109289617486	1802	1
51.43748633879781	95	1
51.462459016393446	2734	1
51.46295081967213	7897	1
51.48841530054644	8872	1
51.51267759562841	2247	1
51.515191256830605	262	1
51.518415300546444	3416	1
51.51994535519126	5855	1
51.52284153005465	9542	1
51.565300546448086	1326	1
51.568360655737706	3047	1
51.58120218579234	147	1
51.586612021857924	8969	1
51.59508196721312	9319	1
51.61371584699453	3347	1
51.61868852459016	9478	1
51.62114754098361	9256	1
51.63256830601093	5819	1
51.63912568306011	1799	1
51.6707650273224	9920	1
51.67513661202185	7493	1
51.67590163934426	5725	1
51.688469945355195	7166	1
51.709781420765026	4967	1
51.7124043715847	4050	1
51.71409836065573	2833	1
51.72814207650273	6944	1
51.72814207650273	4326	1
51.73043715846995	1486	1
51.73475409836065	9490	1
51.736666666666665	599	1
51.73972677595628	9711	1
51.75601092896175	1227	1
51.77311475409836	81	1
51.776338797814205	8027	1
51.78147540983606	671	1
51.78530054644809	7121	1
51.79754098360655	6907	1
51.79841530054645	4240	1
51.82300546448088	3566	1
51.82453551912568	3560	1
51.83420765027322	6545	1
51.83928961748634	372	1
51.85437158469946	6795	1
51.85819672131147	5780	1
51.876284153005464	2126	1
51.88054644808743	1942	1
51.884918032786885	7890	1
51.91087431693989	3692	1
51.954043715847	925	1
52.02054644808743	3223	1
52.03677595628415	2408	1
52.06360655737705	759	1
52.068633879781416	1114	1
52.07573770491803	1384	1
52.084863387978146	1749	1
52.11595628415301	5928	1
52.120382513661205	9462	1
52.1320218579235	2465	1
52.13781420765027	2279	1
52.15907103825136	1129	1
52.16251366120218	4940	1
52.16617486338797	2602	1
52.17180327868852	9569	1
52.179398907103824	8978	1
52.18065573770492	370	1
52.18502732240437	3949	1
52.18524590163934	1008	1
52.1948087431694	7020	1
52.20726775956284	8680	1
52.210928961748635	6293	1
52.214590163934425	9297	1
52.21781420765027	2578	1
52.237431693989066	2604	1
52.260655737704916	1997	1
52.26191256830601	2801	1
52.26420765027323	8587	1
52.27169398907104	9304	1
52.29010928961748	215	1
52.292021857923494	4705	1
52.30306010928962	3891	1
52.30398907103825	1360	1
52.31218579234973	1336	1
52.3264480874317	8023	1
52.33710382513661	578	1
52.34918032786885	2641	1
52.355628415300544	2565	1
52.36213114754098	3023	1
52.36327868852459	8106	1
52.3663387978142	7251	1
52.397213114754095	3287	1
52.40344262295082	9315	1
52.41918032786885	7862	1
52.42524590163934	4573	1
52.43415300546448	8450	1
52.435081967213115	411	1
52.43978142076503	7262	1
52.443934426229504	4804	1
52.4464480874317	5083	1
52.45245901639344	9335	1
52.47054644808743	421	1
52.482076502732234	5203	1
52.482240437158474	4377	1
52.491256830601095	2299	1
52.50710382513662	1190	1
52.50857923497268	204	1
52.509180327868854	1232	1
52.52726775956284	5214	1
52.54775956284153	2225	1
52.57218579234973	7082	1
52.595628415300546	9901	1
52.60158469945355	9209	1
52.619945355191255	7990	1
52.62693989071038	7816	1
52.6511475409836	1495	1
52.66306010928962	9441	1
52.686502732240434	2890	1
52.688469945355195	5511	1
52.694426229508196	9358	1
52.7272131147541	7879	0
52.75448087431693	4123	1
52.754699453551915	7190	1
52.75601092896175	1189	1
52.76655737704918	2331	1
52.7844262295082	3445	1
52.79382513661202	9821	1
52.80054644808743	2909	1
52.83114754098361	817	1
52.83448087431694	4385	1
52.84573770491803	9133	1
52.8683606557377	9195	1
52.90568306010929	7994	1
52.92901639344262	286	1
52.958961748633875	8445	1
52.96366120218579	2835	1
52.979617486338796	8491	1
52.983387978142076	6050	1
52.98612021857923	6470	1
52.991147540983604	3552	1
52.99994535519126	7192	1
53.00267759562841	7956	1
53.01535519125683	2374	1
53.038743169398906	6730	1
53.05830601092896	104	1
53.06382513661202	7663	1
53.0655737704918	9602	1
53.06628415300546	1606	1
53.068579234972674	1842	1
53.068688524590165	7365	1
53.07191256830601	9450	1
53.08366120218579	792	1
53.084043715846995	2854	1
53.10584699453552	9974	1
53.11983606557377	926	1
53.12508196721311	8919	1
53.1351912568306	4862	1
53.13693989071038	8364	1
53.14185792349727	8394	1
53.15606557377049	2894	1
53.15715846994536	3420	1
53.160054644808746	6926	1
53.16584699453552	7637	1
53.177158469945354	9633	1
53.17775956284152	4666	1
53.17852459016394	3974	1
53.18934426229509	315	1
53.20551912568306	1996	1
53.217213114754095	1215	1
53.22098360655738	6139	1
53.23109289617486	344	1
53.23431693989071	2545	1
53.23524590163934	462	1
53.273005464480875	9019	1
53.27726775956284	5663	1
53.28005464480874	7783	1
53.29486338797814	5635	1
53.29688524590164	525	1
53.29775956284153	3113	1
53.29879781420765	7689	1
53.30792349726776	6961	1
53.31748633879781	2090	1
53.32568306010929	523	1
53.36535519125683	1471	1
53.366994535519126	4591	1
53.370327868852456	3921	1
53.37469945355191	8561	1
53.37737704918033	2864	1
53.413387978142076	6834	1
53.42300546448088	9494	1
53.424207650273225	5342	1
53.43081967213115	980	1
53.4364480874317	7200	1
53.437704918032786	7868	1
53.44196721311476	4719	1
53.458306010928965	6392	1
53.4688524590164	2771	1
53.47147540983607	9368	1
53.47163934426229	7757	1
53.4731693989071	7014	1
53.50081967213114	1192	1
53.503497267759556	1861	1
53.510601092896174	3253	1
53.55377049180328	7448	1
53.58420765027322	9427	1
53.58765027322404	3149	1
53.58950819672131	9170	1
53.622131147540976	1539	1
53.64142076502732	3450	1
53.642021857923496	5811	1
53.65677595628415	108	1
53.66032786885246	8555	1
53.67191256830601	1878	1
53.68114754098361	4613	1
53.68628415300546	5295	1
53.69256830601093	382	1
53.69448087431694	8238	1
53.70387978142076	3458	1
53.7131693989071	6501	1
53.735245901639345	6272	1
53.749016393442616	6616	1
53.75005464480874	9166	1
53.7668306010929	4208	1
53.772622950819674	2241	1
53.801748633879775	2012	1
53.806994535519124	250	1
53.81043715846994	8419	1
53.81945355191257	4128	1
53.82524590163934	8465	1
53.84874316939891	2119	1
53.89224043715847	2772	1
53.91846994535519	9566	1
53.924207650273225	6307	1
53.92737704918033	2271	1
53.94573770491803	9320	1
53.95420765027322	9673	1
53.95688524590164	8228	1
53.96453551912568	6315	1
53.97016393442623	9981	1
53.98459016393443	7183	1
54.000163934426226	3822	1
54.00672131147541	7053	1
54.007978142076496	241	1
54.00939890710382	2360	1
54.01704918032787	5339	1
54.02273224043716	5529	1
54.02546448087431	4276	1
54.027540983606556	5315	1
54.04437158469945	7105	1
54.04781420765027	1828	1
54.04978142076503	5624	1
54.06032786885246	9165	1
54.07306010928962	260	1
54.0951912568306	6402	1
54.11256830601093	8947	1
54.11486338797814	8662	1
54.118142076502735	2529	1
54.16049180327869	8202	1
54.164535519125685	5883	1
54.17295081967213	3989	1
54.21377049180328	4988	1
54.24770491803278	6111	1
54.26530054644809	9164	1
54.27469945355191	8459	1
54.27808743169399	9831	1
54.27825136612022	4366	1
54.28666666666667	8659	1
54.29377049180328	403	1
54.298524590163936	957	1
54.29879781420765	4520	1
54.302896174863385	9984	1
54.32628415300546	3086	1
54.32879781420765	3840	1
54.35628415300547	7668	1
54.36147540983607	4907	1
54.36786885245902	8839	1
54.376666666666665	2959	1
54.38469945355191	2918	1
54.38644808743169	3322	1
54.399508196721314	9997	1
54.40114754098361	5248	1
54.403934426229505	5886	1
54.40491803278688	3623	1
54.431256830601086	3500	1
54.43639344262295	748	1
54.45284153005465	1796	1
54.45983606557377	3570	1
54.484426229508195	7405	1
54.49830601092896	575	1
54.505792349726775	6108	1
54.506830601092894	833	1
54.509234972677596	1071	1
54.514371584699454	791	1
54.52229508196721	1188	1
54.52322404371585	2708	1
54.52885245901639	5515	1
54.53174863387978	230	1
54.534043715847	9436	1
54.53688524590164	4786	1
54.542841530054645	8601	1
54.545956284153	4682	1
54.548415300546445	4169	1
54.564918032786885	1401	1
54.572786885245904	5176	1
54.57562841530055	7437	1
54.584043715846995	7929	1
54.58633879781421	3383	1
54.60371584699453	3870	1
54.62502732240437	9853	1
54.63508196721311	4148	1
54.640546448087434	8008	1
54.64174863387978	4001	1
54.64863387978142	2625	1
54.65081967213115	5959	1
54.66393442622951	9657	1
54.665573770491804	5476	1
54.671584699453554	3042	1
54.672677595628414	1251	1
54.68907103825137	1108	1
54.69125683060109	9794	1
54.69125683060109	6743	1
54.69836065573771	4924	1
54.72349726775956	2857	1
54.743169398907106	1257	1
54.76229508196721	8346	1
54.76721311475409	5409	1
54.77103825136612	8373	1
54.77540983606557	3642	1
54.80546448087431	377	1
54.80710382513661	1320	1
54.82021857923497	8177	1
54.82295081967213	1812	1
54.85136612021858	2980	1
54.856830601092895	4927	1
54.874316939890704	5694	1
54.875956284153006	2933	1
54.879234972677594	5545	1
54.91420765027322	8198	1
54.91475409836065	8895	1
54.92131147540984	3308	1
54.93224043715847	7362	1
54.94262295081967	8452	1
54.94972677595628	5664	1
54.95027322404371	1407	1
54.950819672131146	4540	1
54.959016393442624	5060	1
54.95956284153005	9176	1
54.96065573770492	7833	1
54.96666666666666	48	1
54.97213114754098	9743	1
55.021857923497265	4041	1
55.02459016393443	9763	1
55.02568306010929	6585	1
55.0327868852459	3020	1
55.033879781420765	6442	1
55.040983606557376	2779	1
55.0464480874317	254	1
55.05191256830601	1509	1
55.070491803278685	5398	1
55.07486338797814	3815	1
55.07650273224044	9328	1
55.081420765027325	6267	1
55.08196721311475	1196	1
55.1	8334	1
55.10437158469945	5936	1
55.108743169398906	9784	1
55.113661202185796	6523	1
55.12950819672131	2706	1
55.139344262295076	1520	1
55.15191256830601	6424	1
55.17431693989071	908	1
55.178688524590164	5687	1
55.181420765027326	4246	1
55.18469945355191	6813	1
55.18633879781421	6579	1
55.22295081967213	8016	1
55.23770491803278	7161	1
55.256830601092894	3229	1
55.29071038251366	30	0
55.29398907103825	2411	1
55.31748633879781	2820	1
55.321311475409836	7476	1
55.32677595628415	9656	1
55.349726775956285	9369	1
55.35136612021857	4524	1
55.35245901639344	8747	1
55.36010928961748	1171	1
55.36393442622951	316	1
55.37158469945355	9149	1
55.37213114754098	7545	1
55.38251366120218	9594	1
55.39890710382513	5615	1
55.412568306010925	7705	1
55.412568306010925	6350	1
55.42131147540984	6657	1
55.42622950819673	4359	1
55.437704918032786	5751	1
55.437704918032786	3188	1
55.45737704918032	6487	1
55.46065573770492	9847	1
55.46120218579235	2816	1
55.463934426229514	7117	1
55.463934426229514	6076	1
55.485245901639345	5860	1
55.49180327868852	8934	1
55.50874316939891	7322	1
55.51311475409836	2516	1
55.51584699453552	5412	1
55.53825136612022	253	1
55.53934426229508	7330	1
55.55355191256831	8374	1
55.563387978142075	7368	1
55.57431693989071	891	1
55.57868852459016	8975	1
55.614754098360656	4727	1
55.618032786885244	3430	1
55.64098360655738	4027	1
55.64699453551912	762	1
55.64972677595628	9742	1
55.65081967213115	8521	1
55.66065573770492	9510	1
55.68306010928962	3915	1
55.68415300546448	9571	1
55.685792349726775	8290	1
55.68743169398907	665	1
55.68907103825136	1698	1
55.704918032786885	4496	1
55.716393442622945	6496	1
55.720218579234974	9806	1
55.725136612021856	9781	1
55.725136612021856	4247	1
55.72568306010929	5200	1
55.72786885245902	9736	0
55.73934426229508	8482	1
55.75136612021858	8143	1
55.754644808743166	463	1
55.756830601092894	504	1
55.760655737704916	3255	1
55.76229508196721	8266	1
55.769945355191254	1493	1
55.77377049180328	1318	1
55.79180327868852	7346	1
55.81748633879781	3453	1
55.81803278688525	1612	1
55.822404371584696	7802	1
55.8360655737705	3055	1
55.8360655737705	3288	1
55.84808743169399	2164	1
55.869945355191255	9826	1
55.87158469945355	6371	1
55.877049180327866	5587	1
55.87868852459017	5391	1
55.88032786885246	3683	1
55.886338797814204	6831	1
55.88743169398907	2483	1
55.88852459016394	5847	1
55.90054644808743	8040	1
55.90437158469945	2651	1
55.91202185792349	7244	1
55.91803278688525	1505	1
55.921857923497264	3833	1
55.92950819672131	6583	1
55.939890710382514	8200	1
55.94535519125683	3624	1
55.945901639344264	4415	1
55.9551912568306	1035	1
55.956830601092896	4294	1
55.95792349726776	8857	1
55.96775956284153	9768	1
55.972131147540985	9823	1
55.97486338797814	881	1
55.979234972677595	9108	1
55.979234972677595	8479	1
55.98306010928962	7248	1
56.000546448087434	5392	1
56.003825136612015	5287	1
56.013661202185794	8297	1
56.01693989071038	4641	1
56.017486338797816	9332	1
56.06284153005465	4162	1
56.0655737704918	8690	1
56.08196721311475	7400	1
56.08306010928962	1466	1
56.08907103825136	7661	1
56.09071038251366	6196	1
56.09781420765027	2386	1
56.09836065573771	1148	1
56.1103825136612	5986	1
56.113661202185796	3189	1
56.12568306010929	7827	1
56.147540983606554	9121	1
56.14808743169399	4789	1
56.15409836065574	4673	1
56.15573770491803	7054	1
