45.72857923497268	9869	1
45.7479781420765	7817	1
45.75693989071038	6381	1
45.78081967213115	4771	1
45.782021857923496	9698	1
45.785683060109285	1784	1
45.79081967213115	1640	1
45.80355191256831	2273	1
45.83306010928962	9355	1
45.84174863387978	3094	1
45.865409836065574	9263	1
45.90371584699454	832	1
45.923442622950816	1229	1
45.924972677595626	7520	1
45.94	4845	1
45.941038251366116	1176	1
45.96338797814207	8668	1
45.96393442622951	5970	1
45.971366120218576	5334	1
45.98169398907104	6342	1
45.9851912568306	6774	1
45.99633879781421	4046	1
46.00606557377049	4037	1
46.00688524590164	4220	1
46.0307650273224	1177	1
46.03551912568306	8805	1
46.07857923497268	7337	1
46.1392349726776	2702	1
46.18256830601093	7965	1
46.18459016393443	2755	1
46.19677595628416	8441	1
46.22005464480874	5737	1
46.233333333333334	7894	1
46.23896174863388	9527	1
46.239726775956285	2302	1
46.28398907103825	471	1
46.29158469945355	1082	1
46.30136612021858	7938	1
46.319672131147534	7006	1
46.32005464480874	2037	1
46.32786885245901	9050	1
46.33344262295082	3449	1
46.35546448087432	7890	1
46.35972677595629	1464	1
46.361693989071036	6946	1
46.362732240437154	6964	1
46.378961748633884	7597	1
46.37983606557377	8961	1
46.3872131147541	180	1
46.39360655737705	9146	1
46.393989071038256	4082	1
46.401311475409834	694	1
46.445191256830604	1758	1
46.45027322404371	7297	1
46.48502732240437	626	1
46.4887431693989	9204	1
46.49551912568306	5423	1
46.500928961748635	2631	1
46.51153005464481	4963	1
46.54010928961749	4379	1
46.555519125683055	1983	1
46.57502732240437	5919	1
46.582896174863386	5624	1
46.627704918032784	1450	1
46.638360655737706	7510	1
46.64961748633879	248	1
46.66693989071038	867	1
46.688360655737704	5250	1
46.69535519125683	9388	1
46.711256830601094	2026	1
46.72661202185792	8068	1
46.73092896174863	5470	1
46.75098360655738	809	1
46.757650273224044	6494	1
46.778907103825134	6903	1
46.786174863387984	5540	1
46.810437158469945	6944	1
46.81846994535519	1650	1
46.83535519125683	6454	1
46.83928961748634	9558	1
46.844918032786886	1934	1
46.87945355191257	4436	1
46.881584699453555	1577	1
46.89551912568306	6883	1
46.90989071038251	2772	1
46.91098360655737	3728	1
46.91169398907104	3393	1
46.91803278688525	7484	1
46.919726775956285	2586	1
46.926830601092895	1032	1
46.930109289617484	5619	1
46.93147540983607	7959	1
46.97273224043715	1489	1
47.013606557377045	9442	1
47.02021857923497	1823	1
47.05989071038252	3775	1
47.06180327868852	5370	1
47.092185792349724	4750	1
47.108032786885246	4956	1
47.13284153005464	1416	1
47.140491803278685	5248	1
47.14617486338798	8499	1
47.146502732240435	292	1
47.18896174863388	9216	1
47.21251366120219	1273	1
47.22639344262295	7406	1
47.23273224043716	5109	1
47.23491803278689	842	1
47.244207650273225	8534	1
47.26125683060109	1454	1
47.26431693989071	1087	1
47.277868852459015	1687	1
47.28262295081967	3316	1
47.28808743169399	1334	1
47.29125683060109	167	1
47.30295081967213	8295	1
47.308196721311475	3462	1
47.30901639344262	3379	1
47.31551912568305	9947	1
47.323879781420764	9503	1
47.332622950819676	558	1
47.3420218579235	4459	1
47.3468306010929	7464	1
47.372513661202184	855	1
47.37726775956284	643	1
47.39027322404372	2957	1
47.400273224043715	6140	1
47.410710382513656	9215	1
47.410710382513656	5382	1
47.41732240437158	1096	1
47.41765027322404	7354	1
47.4263387978142	6168	1
47.42825136612022	8529	1
47.433169398907104	2043	1
47.45732240437159	1972	1
47.45803278688525	2961	1
47.46267759562841	2384	1
47.48311475409836	9448	1
47.502841530054646	6924	1
47.508032786885245	2841	1
47.516229508196716	3274	1
47.52617486338798	2973	1
47.54	6332	1
47.57475409836065	1632	1
47.596010928961746	9457	1
47.61306010928961	6635	1
47.63961748633879	3110	1
47.67606557377049	4782	1
47.68666666666667	5921	1
47.762185792349726	9229	1
47.77393442622951	1440	1
47.784316939890715	4858	1
47.78606557377049	1196	1
47.85989071038251	2726	1
47.89284153005464	7763	1
47.92524590163934	4494	1
47.94830601092896	1614	1
47.96109289617486	5157	1
47.962732240437155	692	1
47.96409836065574	765	1
47.973224043715845	40	1
47.980710382513664	1211	1
48.003224043715846	9154	1
48.01	4447	1
48.02032786885246	589	1
48.022622950819674	9547	1
48.024426229508194	3871	1
48.02677595628415	2728	1
48.02983606557377	4387	1
48.03535519125683	187	1
48.076229508196725	3574	1
48.078032786885245	3407	1
48.08459016393442	613	1
48.09398907103825	4978	1
48.11606557377049	2185	1
48.12306010928962	5368	1
48.12754098360656	3836	1
48.14377049180328	8111	1
48.15071038251366	2153	1
48.159344262295086	2616	1
48.202185792349724	6940	1
48.20486338797814	5184	1
48.20551912568306	4776	1
48.22	5047	1
48.22273224043715	7997	1
48.231092896174864	9223	1
48.259125683060105	5596	1
48.26366120218579	2965	0
48.27142076502732	1047	1
48.28393442622951	2747	1
48.287978142076504	6292	1
48.299617486338796	3756	1
48.34284153005464	5500	1
48.348579234972675	5079	1
48.35021857923497	5828	1
48.37071038251366	3634	1
48.37322404371585	4394	1
48.375901639344264	7884	1
48.39562841530055	4806	1
48.401092896174866	2655	1
48.41060109289617	7123	1
48.412677595628416	8875	1
48.41622950819672	6030	1
48.4355737704918	2708	1
48.438032786885245	2077	1
48.461256830601094	7241	1
48.468251366120214	5866	1
48.481420765027316	1627	1
48.489726775956285	3229	1
48.493387978142074	3296	1
48.51092896174864	3259	1
48.515464480874314	1984	1
48.53251366120219	9170	1
48.55306010928962	1419	1
48.554863387978145	5240	1
48.55978142076503	3668	1
48.58311475409836	1068	1
48.61267759562842	2242	1
48.61502732240437	7199	1
48.624426229508195	1850	1
48.650218579234966	9497	1
48.656612021857924	3808	1
48.7075956284153	6671	1
48.709508196721316	1215	1
48.717213114754095	6793	1
48.72639344262296	7458	1
48.749836065573774	5851	1
48.75267759562841	2618	1
48.754262295081965	5945	1
48.78562841530054	1678	1
48.80131147540983	3535	1
48.8035519125683	5982	1
48.80360655737705	9747	1
48.81841530054645	3976	1
48.81846994535519	8902	1
48.818579234972674	9694	1
48.854207650273224	2027	1
48.862459016393444	5052	1
48.87054644808743	612	1
48.883005464480874	9187	1
48.889726775956284	2528	1
48.89967213114754	4417	1
48.90551912568306	9289	1
48.96857923497267	2955	1
48.97092896174863	5690	1
49.00010928961749	6530	1
49.017704918032784	9955	1
49.01863387978142	3267	1
49.045027322404366	3246	1
49.050327868852456	7448	1
49.067540983606555	551	1
49.06786885245902	1418	1
49.06967213114754	6340	1
49.07677595628415	143	1
49.08076502732241	8268	1
49.10453551912568	2542	1
49.10781420765027	7348	1
49.11043715846994	6492	1
49.11983606557377	5440	1
49.129726775956286	8032	1
49.14546448087431	9024	1
49.14650273224044	6110	1
49.15224043715847	8971	1
49.16349726775956	9352	1
49.21475409836066	7470	1
49.215792349726776	5901	1
49.23540983606557	6935	1
49.256939890710385	4813	1
49.269945355191254	8238	1
49.27169398907104	4115	1
49.281256830601095	614	1
49.28852459016393	9516	1
49.29360655737705	7395	1
49.30502732240437	6816	1
49.31256830601093	1667	1
49.34120218579235	3598	1
49.36377049180328	3130	1
49.39639344262295	6668	1
49.4027868852459	3903	1
49.41158469945355	2937	1
49.4224043715847	2226	1
49.43229508196721	9360	1
49.4344262295082	6311	1
49.43825136612021	5631	1
49.446338797814214	3421	1
49.44748633879781	10	1
49.463879781420765	3203	1
49.46978142076503	5896	1
49.482896174863384	6701	1
49.491202185792346	7637	1
49.49896174863388	2956	1
49.504972677595624	4336	1
49.5055737704918	4722	1
49.50934426229508	7816	1
49.51202185792349	6399	1
49.52256830601093	8867	1
49.52333333333333	9455	1
49.52803278688525	5076	1
49.54846994535519	8141	1
49.55043715846995	4231	1
49.55530054644808	4303	1
49.561147540983605	4172	1
49.56475409836066	3754	1
49.56650273224044	2521	1
49.567868852459014	7624	1
49.58978142076503	1519	1
49.5975956284153	1603	1
49.617759562841535	7680	1
49.63655737704918	6952	1
49.63945355191257	149	1
49.639781420765026	9835	1
49.64120218579235	2774	1
49.64519125683061	3135	1
49.653114754098354	5706	1
49.66579234972677	1453	1
49.66704918032787	5044	1
49.668961748633876	8825	1
49.671967213114755	5560	1
49.67901639344262	1006	1
49.68327868852459	3599	1
49.68404371584699	3610	1
49.69191256830601	5431	1
49.69377049180328	8226	1
49.69393442622951	9567	1
49.69677595628415	5715	1
49.70060109289617	3525	1
49.71852459016393	9723	1
49.7364480874317	6490	1
49.73918032786885	3234	1
49.76355191256831	1597	1
49.76420765027322	1852	1
49.771967213114756	7987	1
49.775300546448086	344	1
49.775737704918036	2881	1
49.784480874316934	5232	1
49.78655737704918	4819	1
49.79409836065574	9000	1
49.796994535519126	6837	1
49.81486338797814	989	1
49.84934426229508	8364	1
49.86387978142076	4549	1
49.86562841530055	7161	1
49.869453551912564	9305	1
49.87311475409836	5030	1
49.91174863387978	8767	1
49.914863387978144	309	1
49.9187431693989	6409	1
49.92808743169399	7194	1
49.95185792349727	3473	1
49.96229508196721	5660	1
49.97387978142076	5081	1
49.976502732240434	4122	1
49.99224043715847	9217	1
50.0051912568306	3946	1
50.01043715846995	4290	1
50.03142076502732	3120	1
50.03284153005465	6654	1
50.040983606557376	4432	1
50.06584699453551	9256	1
50.08568306010929	2557	1
50.09	7279	1
50.10016393442623	5593	1
50.11114754098361	6855	1
50.11196721311476	8870	1
50.11300546448088	3529	1
50.136448087431695	924	1
50.13803278688525	3874	1
50.13879781420765	8704	1
50.141967213114754	7995	1
50.17677595628415	5608	1
50.186120218579234	3888	1
50.19092896174863	8609	1
50.192622950819676	6806	1
50.1931693989071	6518	1
50.20551912568306	8005	1
50.21180327868852	3340	1
50.219125683060106	9524	1
50.23043715846994	477	1
50.231857923497266	7785	1
50.24366120218579	5424	1
50.26633879781421	2941	1
50.28672131147541	4908	1
50.28808743169399	9882	1
50.30901639344262	331	1
50.31049180327869	4778	1
50.31316939890711	1278	1
50.342622950819674	4033	1
50.353169398907106	4907	1
50.36382513661202	1951	1
50.36633879781421	1503	1
50.36896174863388	99	1
50.370327868852456	8639	1
50.379234972677594	2575	1
50.38775956284153	336	1
50.39338797814207	6023	1
50.39972677595628	8653	1
50.424535519125676	8133	1
50.4251912568306	7871	1
50.42726775956284	2482	1
50.4375956284153	1936	1
50.44907103825136	473	1
50.45010928961748	5816	1
50.45573770491803	522	1
50.47491803278688	251	1
50.501693989071036	5855	1
50.50191256830601	9412	1
50.50934426229508	3664	1
50.51972677595628	146	1
50.54754098360656	8654	1
50.55814207650273	4053	1
50.55939890710383	6507	1
50.58409836065574	3841	1
50.60661202185792	6962	1
50.621803278688525	5063	1
50.62617486338798	2739	1
50.633005464480874	369	1
50.63983606557377	7530	1
50.65163934426229	2404	1
50.65393442622951	3780	1
50.661147540983606	888	1
50.67437158469945	4911	1
50.68524590163935	8390	1
50.688797814207646	5684	1
50.690983606557374	5085	1
50.70120218579235	3128	1
50.714972677595625	3497	1
50.739672131147536	9852	1
50.74442622950819	3058	1
50.75551912568306	9569	1
50.767377049180325	6801	1
50.77360655737705	4846	1
50.776448087431696	5472	1
50.79131147540984	3319	1
50.81081967213115	7810	1
50.82530054644809	9790	1
50.832513661202185	4510	1
50.83644808743169	3221	1
50.847158469945356	3812	1
50.8615300546448	5086	1
50.869234972677596	9357	1
50.874426229508195	2206	1
50.87918032786885	5361	1
50.896557377049184	196	1
50.901693989071035	197	1
50.94672131147541	8655	1
50.94781420765027	2396	1
50.94983606557376	6629	1
50.957213114754104	4822	1
50.9731693989071	9442	0
50.982240437158474	7849	1
50.98579234972677	3578	1
50.99551912568306	8083	1
51.00005464480874	5143	1
51.0063387978142	2311	1
51.06311475409836	9775	1
51.09852459016393	1555	1
51.101639344262296	1840	1
51.103169398907106	5035	1
51.115409836065574	7109	1
51.115464480874316	9039	1
51.133715846994534	4668	1
51.15808743169399	9304	1
51.19409836065574	8486	1
51.197103825136615	2367	1
51.19912568306011	9407	1
51.239016393442625	4036	1
51.25262295081967	8494	1
51.262896174863386	3742	1
51.27540983606557	5302	1
51.29420765027323	919	1
51.30792349726776	6319	1
51.31770491803279	1876	1
51.320109289617484	8149	1
51.326502732240435	6226	1
51.33715846994536	3164	1
51.354043715847	1088	1
51.356502732240436	6631	1
51.36726775956284	5238	1
51.41497267759563	6872	1
51.42530054644809	8675	1
51.441803278688525	8402	1
51.46606557377049	1862	1
51.47120218579235	6350	1
51.47459016393443	2882	1
51.48229508196721	3220	1
51.487868852459016	6433	1
51.496448087431695	2316	1
51.510710382513665	6058	1
51.52792349726776	2583	1
51.544371584699455	8325	1
51.54868852459016	5070	1
51.54928961748634	8793	1
51.55131147540984	7839	1
51.571311475409836	1192	1
51.59049180327869	4427	1
51.595683060109295	2221	1
51.59765027322404	1161	1
51.61103825136612	8810	1
51.613224043715846	2172	1
51.613606557377054	9429	1
51.619562841530055	3511	1
51.63327868852459	374	1
51.64846994535519	7505	1
51.657322404371584	8250	1
51.66311475409836	1346	1
51.66502732240438	9646	1
51.677213114754096	7851	1
51.68229508196721	6130	1
51.70579234972678	6182	1
51.70956284153006	3399	1
51.721366120218576	2924	1
51.722513661202186	2368	1
51.72595628415301	4942	1
51.726557377049176	9941	1
51.74442622950819	8466	1
51.76644808743169	2543	1
51.77327868852459	1312	1
51.790218579234974	6386	1
51.82486338797814	6543	1
51.82967213114754	2356	1
51.832896174863386	4035	1
51.85923497267759	1246	1
51.88387978142077	4749	1
51.88786885245902	4738	1
51.90327868852459	8681	1
51.90655737704918	257	1
51.912185792349725	5886	1
51.930601092896175	8015	1
51.9396174863388	2580	1
51.95415300546448	5639	1
51.957158469945355	9323	1
51.98530054644809	5852	1
52.00081967213114	1969	1
52.01174863387978	8097	1
52.0235519125683	3937	1
52.04775956284153	3385	1
52.072021857923495	3347	1
52.10005464480874	4506	1
52.12174863387978	2256	1
52.1396174863388	9997	1
52.139726775956284	5358	1
52.14049180327869	9922	1
52.14174863387978	4331	1
52.1436612021858	4751	1
52.163387978142076	6724	1
52.17218579234972	7035	1
52.18087431693989	5385	1
52.182131147540986	1178	1
52.194754098360654	4755	1
52.19693989071038	8929	1
52.197377049180325	4386	1
52.21065573770492	7488	1
52.21185792349727	8495	1
52.221420765027325	2372	1
52.240819672131146	4169	1
52.24879781420765	7289	1
52.250928961748635	4319	1
52.25475409836065	4158	1
52.26655737704918	1314	1
52.273715846994534	458	1
52.27497267759563	8229	1
52.285027322404375	4342	1
52.30213114754098	8256	1
52.306994535519124	5778	1
52.30841530054645	3806	1
52.331803278688525	3027	1
52.34945355191257	5741	1
52.40218579234973	4232	1
52.40786885245902	3250	1
52.41469945355191	2382	1
52.42366120218579	2443	1
52.43306010928961	3603	1
52.4472131147541	3253	1
52.46672131147541	8362	1
52.500928961748635	8010	1
52.51475409836066	1479	1
52.546994535519126	4382	1
52.548469945355194	4268	1
52.55573770491803	8148	1
52.561584699453554	3889	1
52.566721311475405	2548	1
52.56743169398907	5548	1
52.5772131147541	3092	1
52.58163934426229	7074	1
52.627814207650275	2945	1
52.63393442622951	8122	1
52.6387431693989	9799	1
52.65726775956284	9478	1
52.67644808743169	5405	1
52.68114754098361	3592	1
52.68890710382514	6546	1
52.69846994535519	9968	1
52.703825136612025	9069	1
52.705245901639344	8255	1
52.70945355191257	3211	1
52.71021857923497	8863	1
52.7124043715847	2456	1
52.7183606557377	5089	1
52.7364480874317	468	1
52.74918032786886	9124	1
52.75393442622951	8955	1
52.760710382513665	4366	1
52.77617486338798	5123	1
52.78284153005465	5822	1
52.806994535519124	9602	1
52.81371584699453	2383	1
52.826939890710385	7397	1
52.8272131147541	6468	1
52.84174863387978	8323	1
52.84475409836065	8622	1
52.848196721311474	560	1
52.84950819672131	8403	1
52.86065573770492	5430	1
52.868852459016395	4334	1
52.875245901639346	2193	1
52.88131147540984	6681	1
52.8872131147541	5056	1
52.90120218579235	6541	1
52.909562841530054	2985	1
52.934316939890714	7009	1
52.93628415300546	8110	1
52.93819672131148	3416	1
52.947486338797816	6416	1
52.97469945355191	728	1
52.985846994535514	3039	1
52.994918032786885	8290	1
53.01409836065574	2560	1
53.04612021857924	2157	1
53.066338797814204	2334	1
53.0683606557377	4275	1
53.06841530054645	1502	1
53.07333333333333	576	1
53.078360655737704	4595	1
53.08049180327868	8517	1
53.098306010928965	5645	1
53.14814207650274	4552	1
53.15639344262295	5879	1
53.163333333333334	6953	1
53.174043715847	6695	1
53.18338797814207	7970	1
53.18863387978142	8205	1
53.213497267759564	5222	1
53.22693989071038	906	1
53.23054644808743	4250	1
53.2331693989071	3875	1
53.23398907103825	8638	1
53.23530054644809	5572	1
53.23950819672131	9909	1
53.241147540983604	2523	1
53.241147540983604	7204	1
53.2451912568306	465	1
53.27191256830601	8796	1
53.27622950819672	3503	1
53.279344262295076	3280	1
53.29163934426229	1819	1
53.2983606557377	1438	1
53.324972677595625	3727	1
53.334371584699454	3945	1
53.34579234972677	8199	1
53.36109289617486	359	1
53.36289617486339	6048	1
53.36590163934426	7906	1
53.375245901639346	8884	1
53.37836065573771	4277	1
53.38289617486339	4657	1
53.40721311475409	6233	1
53.42989071038251	3469	1
53.43928961748634	4652	1
53.44830601092897	3270	1
53.470491803278684	4678	1
53.47267759562841	487	1
53.48508196721311	5020	1
53.485846994535514	7471	1
53.49612021857923	426	1
53.49628415300547	3647	1
53.49699453551913	3895	1
53.507213114754094	9067	1
53.522295081967215	6811	1
53.524098360655735	6593	1
53.56092896174864	9858	1
53.5931693989071	7775	1
53.593715846994535	5503	1
53.59688524590164	4457	1
53.599344262295084	5820	1
53.60027322404371	1100	1
53.63120218579235	2810	1
53.635956284153	2709	1
53.64606557377049	7589	1
53.65650273224043	2861	1
53.660874316939896	7113	1
53.67027322404372	1219	1
53.675300546448085	873	1
53.681420765027326	2906	1
53.683879781420764	6809	1
53.685409836065574	6447	1
53.68879781420765	7166	1
53.70814207650273	2602	1
53.70989071038252	9863	1
53.776010928961746	2297	1
53.781530054644804	9066	1
53.78322404371585	9166	1
53.800983606557374	9268	1
53.80956284153005	6000	1
53.82180327868852	858	1
53.824153005464474	9087	1
53.825300546448084	5755	1
53.83726775956284	1544	1
53.84158469945355	8292	1
53.84387978142077	718	1
53.8563387978142	8167	1
53.88704918032787	416	1
53.915245901639345	5763	1
53.929071038251365	1248	1
53.93071038251366	1260	1
53.935464480874316	2783	1
53.93879781420765	9279	1
53.943333333333335	5422	1
53.954535519125685	276	1
53.9748087431694	6329	1
53.97497267759563	5262	1
53.98502732240437	6193	1
53.99109289617486	5214	1
54.02316939890711	5594	1
54.04907103825137	1274	1
54.056721311475414	9332	1
54.064207650273225	6122	1
54.086666666666666	8898	1
54.098196721311474	1227	1
54.10147540983606	3947	1
54.104480874316934	5615	1
54.114699453551914	441	1
54.12273224043716	6715	1
54.12360655737705	9819	1
54.13633879781421	4369	1
54.14868852459016	6576	1
54.16579234972678	2838	1
54.195846994535515	6697	1
54.205519125683054	5258	1
54.22300546448087	9884	1
54.234480874316944	2992	1
54.236338797814206	4600	1
54.26092896174863	8788	1
54.266393442622956	2920	1
54.268142076502734	9842	1
54.27218579234973	9012	1
54.28546448087432	6151	1
54.29224043715846	3827	1
54.29792349726776	2727	1
54.310163934426235	9832	1
54.31355191256831	5337	1
54.316338797814204	3071	1
54.32442622950819	7417	1
54.33153005464481	2343	1
54.33420765027322	5733	1
54.36120218579235	2320	1
54.36327868852459	2427	1
54.36972677595629	5346	1
54.3703825136612	9634	1
54.38191256830601	9750	1
54.3927868852459	4484	1
54.40153005464481	2514	1
54.40202185792349	8692	1
54.40551912568306	6227	1
54.42284153005464	6964	0
54.45207650273224	7242	1
54.4775956284153	8567	1
54.50322404371584	5654	1
54.52568306010929	1731	1
54.52699453551912	2333	1
54.54191256830601	1328	1
54.55284153005464	1587	1
54.56655737704918	7577	1
54.57322404371585	2235	1
54.57415300546448	2352	1
54.581311475409834	7524	1
54.58765027322404	1241	1
54.597486338797815	7082	1
54.60622950819672	8427	1
54.60770491803278	9728	1
54.62010928961748	9860	1
54.635628415300545	7080	1
54.64136612021858	5565	1
54.642459016393445	656	1
54.65300546448088	3817	1
54.65409836065573	6559	1
54.66775956284153	2792	1
54.67322404371585	9636	1
54.6896174863388	6066	1
54.697814207650275	5427	1
54.69836065573771	4960	1
54.70054644808743	6027	1
54.709289617486334	1781	1
54.731147540983606	4304	1
54.734426229508195	9923	1
54.736612021857916	7278	1
54.753551912568305	8174	1
54.77103825136612	3964	1
54.77213114754098	1795	1
54.80054644808743	7119	1
54.801092896174865	7460	1
54.81311475409836	4414	1
54.82950819672131	986	1
54.83114754098361	9661	1
54.83606557377049	9180	1
54.86174863387978	7459	1
54.8655737704918	7924	1
54.868852459016395	2869	1
54.87049180327869	1499	1
54.89562841530055	4925	1
54.91530054644809	1396	1
54.934972677595624	2942	1
54.93606557377049	2145	1
54.9464480874317	820	1
54.96065573770492	743	1
54.96666666666666	4535	1
55.01530054644809	4987	1
55.01803278688524	7047	1
55.02021857923497	4621	1
55.024043715847	5212	1
55.04043715846994	4646	1
55.05464480874317	3777	1
55.0551912568306	8803	1
55.069398907103825	3294	1
55.07595628415301	1600	1
55.08743169398907	1541	1
55.09180327868852	2609	1
55.09945355191257	6645	1
55.11311475409836	1605	1
55.11693989071038	3066	1
55.122950819672134	3776	1
55.12349726775956	8802	1
55.14863387978142	8501	1
55.15409836065573	7843	1
55.16065573770492	5129	1
55.17650273224043	2179	1
55.18633879781421	358	1
55.25573770491803	3009	1
55.266666666666666	2576	1
55.29344262295082	8433	1
55.29890710382513	8594	1
55.31475409836065	8067	1
55.31475409836065	7409	1
55.32185792349726	4651	1
55.326229508196725	7066	1
55.344808743169395	2873	1
55.35136612021857	1122	1
55.35628415300547	8002	1
55.399453551912565	9143	1
55.40163934426229	361	1
55.41147540983606	4406	1
55.417486338797815	5563	1
55.43005464480874	8790	1
55.43442622950819	6057	1
55.43715846994535	7389	1
55.4551912568306	9608	1
55.460109289617485	2947	1
55.4655737704918	7911	1
55.478142076502735	5356	1
55.480327868852456	9647	1
55.482513661202184	3965	1
55.485245901639345	4596	1
55.491256830601095	7942	1
55.50109289617487	5902	1
55.54863387978142	9673	1
55.553005464480876	5918	1
55.56775956284153	4054	1
55.57103825136612	2104	1
55.57486338797814	4508	1
55.58142076502732	1239	1
55.608743169398906	1402	1
55.62404371584699	8188	1
55.62786885245902	8868	1
55.63551912568306	7485	1
55.637158469945355	1707	1
55.647540983606554	2309	1
55.66939890710382	5286	1
55.672677595628414	314	1
55.692896174863385	8992	1
55.69453551912568	9930	1
55.69726775956284	6088	1
55.718032786885246	3763	1
55.72076502732241	7316	1
55.73770491803278	1355	1
55.741530054644805	584	1
55.741530054644805	8163	1
55.747540983606555	7655	1
55.75136612021858	8897	1
55.753551912568305	631	1
55.774863387978144	7182	1
55.779781420765026	2599	1
55.78251366120219	7936	1
55.791256830601085	4252	1
55.797814207650276	6888	1
55.8	6595	1
55.80710382513661	4003	1
55.81420765027322	7221	1
55.82404371584699	2393	1
55.8360655737705	8530	1
55.85737704918033	6421	1
55.859016393442616	6960	1
55.869945355191255	3208	1
55.88032786885246	8450	1
55.88961748633879	1891	1
55.911475409836065	9150	1
55.94098360655738	780	1
55.94426229508196	5445	1
55.955737704918036	2696	1
55.979234972677595	1889	1
55.979234972677595	1702	1
55.985245901639345	5916	1
55.985245901639345	1049	1
55.99344262295082	3158	1
56.04371584699453	4068	1
56.04644808743169	1451	1
56.05191256830601	6694	1
56.05464480874317	7110	1
56.07267759562841	2989	1
56.10601092896175	6670	1
56.10983606557377	7579	1
56.118032786885244	9565	1
56.14699453551912	1348	1
56.147540983606554	8207	1
56.150273224043715	2891	1
56.15245901639344	7083	1
56.16174863387978	1425	1
56.165573770491804	1829	1
56.17103825136612	9595	1
56.18415300546448	5061	1
56.190710382513664	3202	1
56.19726775956284	2360	1
56.20601092896175	7557	1
56.20601092896175	5644	1
56.209289617486334	3286	1
56.21147540983606	9831	1
56.220218579234974	3499	1
56.22185792349727	4437	1
56.24262295081967	6403	1
56.245355191256834	8747	1
56.25573770491803	5280	1
56.26830601092896	816	1
56.29562841530055	3924	1
56.31584699453552	8434	1
56.31748633879781	9462	1
56.3360655737705	9523	1
56.37486338797814	3056	1
56.37650273224043	9788	1
56.383060109289616	7972	1
56.38961748633879	5016	1
56.438797814207646	5217	1
56.45628415300546	4655	1
56.45846994535519	295	1
56.46065573770492	1051	1
56.46612021857923	6393	1
56.46939890710382	1377	1
56.49398907103825	937	1
56.51420765027322	5511	1
56.51693989071038	7842	1
56.52404371584699	6943	1
56.53005464480874	5998	1
56.53825136612022	4289	1
56.54371584699453	9213	1
56.55081967213115	5311	1
56.582513661202185	9712	1
56.58524590163935	979	1
56.618032786885244	7873	1
56.63169398907104	2617	1
56.63333333333333	683	1
56.63387978142076	6444	1
56.63934426229508	7206	1
56.65245901639344	1626	1
56.65573770491803	657	1
56.662295081967216	6052	1
56.6639344262295	1079	1
56.675409836065576	5725	1
56.68306010928962	1073	1
56.74644808743169	8780	1
56.748633879781416	8724	1
56.75081967213115	2409	1
56.774863387978144	3515	1
56.78360655737705	3341	1
56.78688524590164	9575	1
56.797814207650276	9839	1
56.81748633879781	8069	1
56.82513661202186	8506	1
56.83715846994535	8104	1
56.84426229508197	3760	1
56.844808743169395	2493	1
56.84590163934426	6710	1
56.84808743169399	6035	1
56.86830601092896	6295	1
56.87814207650273	8011	1
56.88688524590164	8842	1
56.89562841530055	7370	1
56.930601092896175	3317	1
56.93333333333334	6059	1
56.94644808743169	2928	1
56.94754098360656	1507	1
56.95136612021857	9584	1
56.95464480874317	712	1
56.95956284153005	3271	1
56.97103825136612	5025	1
56.975956284153	2815	1
56.976502732240434	5179	1
56.98743169398907	8754	1
56.99508196721312	9976	1
57.00819672131148	4931	1
57.0191256830601	5249	1
57.021857923497265	7101	1
57.028961748633876	9167	1
57.036065573770486	7899	1
57.04644808743169	4967	1
57.055191256830604	5088	1
57.05956284153005	4421	1
57.07978142076502	8732	1
57.083606557377045	1287	1
57.09945355191257	2274	1
57.11530054644809	4241	1
57.12732240437158	3465	1
57.13387978142076	6031	1
57.150273224043715	4513	1
57.15901639344262	6894	1
57.166666666666664	5775	1
57.17103825136611	1689	1
57.172677595628414	6157	1
57.18852459016393	7988	1
57.19234972677596	7565	1
57.202185792349724	2866	1
57.22950819672131	2128	1
57.245355191256834	1089	1
57.261748633879776	7504	1
57.265573770491805	4196	1
57.26775956284153	3025	1
57.275956284153004	7343	1
57.28087431693989	4658	1
57.296174863387975	337	1
57.307103825136615	6039	1
57.32896174863388	7827	1
57.35628415300546	4740	1
57.356830601092895	6249	1
57.35792349726776	2033	1
57.362841530054645	1884	1
57.38142076502732	2591	1
57.386338797814204	2442	1
57.399453551912565	7228	1
57.415846994535514	1608	1
57.43825136612021	3960	1
57.442622950819676	7795	1
57.45136612021857	7002	1
57.45628415300546	4266	1
57.46448087431694	2978	1
57.48087431693989	8764	1
57.489617486338794	5312	1
57.49726775956284	6790	1
57.49781420765027	191	1
57.508743169398905	9945	1
57.51967213114754	1399	1
57.52349726775956	2642	1
57.52459016393443	4612	1
57.55464480874317	2921	1
57.56666666666666	5713	1
57.5672131147541	6096	1
57.60327868852458	9492	1
57.60546448087432	6185	1
57.68196721311475	9682	1
57.69726775956284	5417	1
57.702185792349724	8087	1
57.706010928961746	3842	1
57.721311475409834	4707	1
57.72185792349727	808	1
57.73825136612022	7709	1
57.745355191256834	278	1
57.79016393442623	3683	1
57.80163934426229	7198	1
57.82513661202186	8354	1
57.84644808743169	8797	1
57.85737704918033	8109	1
57.860655737704924	7537	1
57.860655737704924	305	1
57.88087431693989	2615	1
57.913114754098366	2130	1
57.92131147540984	5793	1
57.935519125683065	2416	1
57.95737704918033	3238	1
57.960109289617485	445	1
57.965027322404374	5373	1
