56.86338797814208	7226	1
56.86338797814208	6984	1
56.87540983606557	7184	1
56.87978142076503	229	1
56.88852459016393	6544	1
56.895081967213116	8185	1
56.89617486338798	8401	1
56.898360655737704	5454	1
56.90819672131148	975	1
56.90819672131148	9400	1
56.91530054644809	9786	1
56.9224043715847	925	1
56.92786885245902	850	1
56.9327868852459	261	1
56.940983606557374	1614	1
56.95027322404372	2118	1
56.96666666666666	2400	1
56.976502732240434	9897	1
56.98306010928962	1134	1
56.98797814207651	5222	1
56.98907103825136	6175	1
56.99289617486339	2520	1
56.99781420765027	4731	1
57.0	8508	1
57.008743169398905	2512	1
57.017486338797816	6334	1
57.02131147540983	4756	1
57.02513661202186	9542	1
57.02677595628415	5380	1
57.02841530054644	9086	1
57.03169398907104	8290	1
57.03770491803279	4380	1
57.04043715846995	1058	1
57.04972677595628	1772	1
57.05464480874317	2669	1
57.0672131147541	3023	1
57.0775956284153	9859	1
57.0775956284153	5214	1
57.08196721311475	8881	1
57.08743169398907	5991	1
57.09125683060109	978	1
57.09344262295082	5329	1
57.09344262295082	8574	1
57.09508196721311	8928	1
57.10655737704918	8133	1
57.1224043715847	6172	1
57.12349726775956	2442	1
57.12568306010929	3948	1
57.12677595628415	1840	1
57.150273224043715	9668	1
57.15464480874317	6089	1
57.16174863387978	909	1
57.172677595628414	2547	1
57.180874316939885	893	1
57.18524590163935	9455	1
57.21475409836066	5177	1
57.215846994535525	875	1
57.21748633879781	5931	1
57.22349726775956	320	1
57.22568306010929	1637	1
57.228415300546445	8099	1
57.23934426229508	5448	1
57.2448087431694	9585	1
57.25300546448088	7216	1
57.25409836065573	3721	1
57.274863387978144	8635	1
57.289071038251365	6171	1
57.29016393442623	1921	1
57.290710382513666	189	1
57.29562841530055	2321	1
57.31693989071038	1979	1
57.32568306010929	4815	1
57.327322404371586	2922	1
57.334426229508196	918	1
57.35409836065573	4871	1
57.36010928961749	9462	1
57.363934426229505	8262	1
57.38579234972677	8945	1
57.38743169398907	2037	1
57.39016393442623	8298	1
57.404371584699454	6894	1
57.41475409836065	2676	1
57.431693989071036	6141	1
57.43715846994535	9007	1
57.440983606557374	5367	1
57.440983606557374	2445	1
57.45081967213115	8134	1
57.45191256830601	5135	1
57.453005464480874	7264	1
57.46229508196721	4944	1
57.47158469945355	2720	1
57.47377049180328	515	1
57.4775956284153	8785	1
57.489617486338794	977	1
57.493442622950816	6317	1
57.501639344262294	636	1
57.515846994535515	8226	1
57.51639344262295	1736	1
57.534972677595626	1320	1
57.53934426229508	2418	1
57.54972677595629	8714	1
57.554098360655736	3283	1
57.56612021857923	2589	1
57.57377049180327	1053	1
57.575409836065575	7811	1
57.583606557377045	3145	1
57.59781420765027	647	1
57.5983606557377	566	1
57.601639344262296	1799	1
57.61147540983606	2208	1
57.614754098360656	266	1
57.61530054644809	623	1
57.62568306010928	2454	1
57.631147540983605	97	1
57.65081967213114	7514	1
57.65573770491804	3028	1
57.67103825136612	1025	1
57.68306010928962	6746	1
57.69672131147541	1694	1
57.7	8845	1
57.709289617486334	5170	1
57.72896174863388	7799	1
57.73661202185792	5694	1
57.741530054644805	6851	1
57.74426229508197	1558	1
57.747540983606555	1302	1
57.75628415300546	6229	1
57.766666666666666	4754	1
57.77158469945355	9190	1
57.77322404371584	6956	1
57.775956284153004	773	1
57.81693989071038	9447	1
57.8224043715847	9853	1
57.82786885245902	1786	1
57.83497267759563	7225	1
57.84153005464481	6904	1
57.85464480874317	1340	1
57.86448087431694	9165	1
57.86666666666667	3054	1
57.88032786885246	3112	1
57.88087431693989	4063	1
57.8896174863388	7375	1
57.89781420765028	2844	1
57.89890710382513	7748	1
57.91530054644809	8829	1
57.92513661202186	1064	1
57.92786885245902	10	1
57.93333333333333	998	1
57.954098360655735	5296	1
57.95464480874317	8915	1
57.957923497267764	6055	1
57.95956284153005	8461	1
57.961202185792345	9217	1
57.96174863387978	2359	1
57.96284153005465	8408	1
57.965027322404374	3161	1
57.96666666666667	8884	1
57.97868852459016	567	1
57.98142076502732	8000	1
57.99180327868852	9711	1
58.01530054644809	635	1
58.0224043715847	3825	1
58.03169398907104	9128	1
58.03497267759563	2617	1
58.04754098360656	6535	1
58.053005464480876	1647	1
58.053005464480876	2141	1
58.06830601092896	8816	1
58.07868852459016	6433	1
58.089617486338796	6716	1
58.094535519125685	2231	1
58.096721311475406	1589	1
58.10218579234973	1069	1
58.10655737704918	757	1
58.10655737704918	6518	1
58.11857923497267	2921	1
58.12459016393443	9674	1
58.13060109289617	6705	1
58.14043715846995	1396	1
58.14644808743169	5003	1
58.15245901639344	1416	1
58.153551912568304	7175	1
58.15573770491803	3847	1
58.156284153005465	4377	1
58.169398907103826	7081	1
58.17814207650273	7373	1
58.185792349726775	4427	1
58.18633879781421	1845	1
58.186885245901635	4699	1
58.213114754098356	470	1
58.225136612021856	8711	1
58.23060109289617	5684	1
58.23169398907104	2797	1
58.23825136612022	36	1
58.23879781420765	1533	1
58.240437158469945	6511	1
58.246448087431695	7685	1
58.247540983606555	3135	1
58.25081967213114	2343	1
58.25792349726776	937	1
58.26120218579235	3840	1
58.266666666666666	4405	1
58.26775956284153	8837	1
58.27322404371584	1719	1
58.27540983606558	2783	1
58.27650273224044	5268	1
58.278142076502725	6272	1
58.289071038251365	5962	1
58.29453551912568	1944	1
58.29562841530054	949	1
58.30382513661202	9454	1
58.309289617486336	3371	1
58.31092896174863	3362	1
58.314207650273225	3728	1
58.3311475409836	8891	1
58.33989071038251	4943	1
58.34644808743169	6037	1
58.34918032786885	5528	1
58.36502732240437	8864	1
58.37049180327868	7445	1
58.37049180327868	5985	1
58.38251366120219	9533	1
58.39781420765028	5447	1
58.39890710382514	7162	1
58.40601092896175	2295	1
58.40655737704918	2506	0
58.4087431693989	2770	1
58.4120218579235	5076	1
58.41639344262295	6166	1
58.42786885245902	4107	1
58.42841530054645	3341	1
58.42841530054645	8351	1
58.44043715846995	3853	1
58.442622950819676	5594	1
58.4431693989071	9289	1
58.449726775956286	9583	1
58.45245901639344	8434	1
58.456830601092896	8578	1
58.465027322404374	7580	1
58.48415300546448	8339	1
58.4896174863388	4178	1
58.49016393442623	8179	1
58.49617486338798	180	1
58.49672131147541	5829	1
58.4983606557377	4330	1
58.50382513661202	3190	1
58.504371584699456	3837	1
58.50819672131147	3555	1
58.50928961748634	7168	1
58.50983606557377	8203	1
58.5207650273224	736	1
58.54262295081968	2893	1
58.544262295081964	3495	1
58.54863387978142	472	1
58.56174863387978	396	1
58.5655737704918	6875	1
58.57377049180327	1482	1
58.57540983606557	8398	1
58.576502732240435	4942	1
58.57704918032787	1479	1
58.58142076502732	6580	1
58.582513661202185	8572	1
58.60109289617486	5646	1
58.60437158469945	5262	1
58.60655737704918	4325	1
58.61420765027322	1476	1
58.61748633879782	9158	1
58.62131147540983	4530	1
58.631147540983605	300	1
58.64699453551913	9417	1
58.64808743169399	789	1
58.649180327868855	4542	1
58.66174863387978	1289	1
58.676502732240436	9066	1
58.68251366120219	8724	1
58.68251366120219	3694	1
58.687978142076496	3440	1
58.69234972677596	2304	1
58.71639344262295	7147	1
58.72896174863388	8893	1
58.732240437158474	3627	1
58.73497267759563	6051	1
58.73606557377049	6237	1
58.75027322404372	9958	1
58.76994535519126	4368	1
58.775956284153004	138	1
58.783060109289615	1377	1
58.784699453551916	9458	1
58.78524590163935	7626	1
58.79726775956284	8238	1
58.8120218579235	4840	1
58.82622950819672	6504	1
58.831693989071034	7682	1
58.85628415300546	5043	1
58.87431693989071	2492	1
58.874863387978145	1931	1
58.878142076502726	4241	1
58.87978142076503	1670	1
58.89016393442623	4396	1
58.90491803278689	5710	1
58.9103825136612	4950	1
58.91311475409836	7470	1
58.918579234972675	6181	1
58.93060109289617	9777	1
58.93497267759563	3027	1
58.942622950819676	7007	1
58.94590163934426	7068	1
58.95792349726776	1002	1
58.96448087431694	1246	1
58.967759562841536	4230	1
58.972131147540985	1263	1
58.97814207650273	6496	1
58.98469945355191	2355	1
58.98469945355191	4728	1
58.99289617486338	1890	1
59.00273224043716	6881	1
59.01366120218579	989	1
59.01639344262295	841	1
59.02841530054645	1331	1
59.02841530054645	4703	1
59.033879781420765	9174	1
59.03497267759563	5060	1
59.04262295081968	310	1
59.04754098360656	2437	1
59.04754098360656	5916	1
59.054098360655736	9980	1
59.05737704918033	3278	1
59.05956284153005	8018	1
59.088524590163935	2444	1
59.09125683060109	7712	1
59.09180327868852	5452	1
59.092896174863384	8723	1
59.10054644808743	11	1
59.10109289617486	2616	1
59.12131147540983	6595	1
59.151366120218576	2920	1
59.16120218579235	2211	1
59.16284153005464	6093	1
59.16830601092896	9995	1
59.17978142076503	2878	1
59.180874316939885	4819	1
59.18633879781421	5113	1
59.19016393442623	7753	1
59.19726775956284	3662	1
59.20054644808743	9382	1
59.20218579234973	3638	1
59.212021857923496	6078	1
59.21584699453552	5024	1
59.216939890710385	1752	1
59.22295081967213	3938	1
59.23825136612022	1427	1
59.24535519125683	7996	1
59.25136612021858	2204	1
59.25409836065574	3868	1
59.256830601092894	4021	1
59.25846994535519	9875	1
59.25901639344262	8346	1
59.26229508196722	6432	1
59.26338797814208	966	1
59.26830601092896	3020	1
59.268852459016394	4903	1
59.28360655737705	250	1
59.28524590163935	2041	1
59.28524590163935	5885	1
59.28688524590164	3198	1
59.2879781420765	1883	1
59.29071038251366	6066	1
59.291803278688526	1017	1
59.30054644808743	8328	1
59.302185792349725	500	1
59.30655737704918	9970	1
59.31967213114754	4795	1
59.3224043715847	146	1
59.33606557377049	7956	1
59.34043715846994	2054	1
59.34043715846994	4873	1
59.35136612021858	1537	1
59.35628415300546	4172	1
59.35901639344262	1443	1
59.36939890710383	826	1
59.371038251366116	4638	1
59.37868852459016	1090	1
59.38087431693989	4000	1
59.381967213114756	930	1
59.386338797814204	3587	1
59.395081967213116	1462	1
59.397267759562844	613	1
59.42841530054645	5165	1
59.44426229508197	2389	1
59.4535519125683	430	1
59.473224043715845	5048	1
59.47868852459016	3121	1
59.47978142076503	4335	1
59.48251366120219	2873	1
59.48743169398907	5800	1
59.50109289617486	5882	1
59.50327868852459	9368	1
59.5103825136612	6437	1
59.512568306010934	7488	1
59.51912568306011	4741	1
59.52732240437159	8081	1
59.52841530054645	5155	1
59.52841530054645	6495	1
59.53497267759563	2915	1
59.539890710382515	5881	1
59.540983606557376	652	1
59.54153005464481	159	1
59.55737704918033	4097	1
59.56174863387978	8325	1
59.56830601092896	7195	1
59.58196721311476	3344	1
59.583606557377045	3706	1
59.58415300546448	365	1
59.59344262295082	1722	1
59.595628415300546	6490	1
59.598907103825134	4772	1
59.598907103825134	3981	1
59.60710382513661	6513	1
59.61639344262295	9655	1
59.6224043715847	476	1
59.62459016393443	2218	1
59.62622950819672	737	1
59.63169398907104	6749	1
59.63333333333333	5224	1
59.6448087431694	6301	1
59.64590163934426	3939	1
59.64644808743169	7202	1
59.656284153005465	4217	1
59.660655737704914	7720	1
59.66830601092896	8546	1
59.67322404371584	9163	1
59.67540983606557	9592	1
59.67814207650273	4343	1
59.68142076502732	7708	1
59.68415300546448	2063	1
59.687431693989076	3369	1
59.70218579234973	4825	1
59.70437158469945	6499	1
59.70546448087431	9093	1
59.709836065573775	656	1
59.715300546448084	1169	1
59.71639344262295	7778	1
59.72349726775956	6311	1
59.730054644808746	1473	1
59.73060109289617	5948	1
59.74098360655738	9334	1
59.74426229508197	2784	1
59.74972677595628	2980	1
59.78032786885245	1109	1
59.796174863387975	4969	1
59.80546448087431	4626	1
59.80546448087431	4293	1
59.8120218579235	1523	1
59.812568306010924	6016	1
59.81311475409836	1800	1
59.815300546448086	8386	1
59.8224043715847	1915	1
59.829508196721314	6389	1
59.830601092896174	4918	1
59.8448087431694	1487	1
59.84699453551913	4154	1
59.852459016393446	3295	1
59.85573770491803	1586	1
59.86065573770492	3211	1
59.87377049180328	6701	1
59.87868852459016	2266	1
59.880327868852454	3053	1
59.89453551912568	4073	1
59.89672131147541	6083	1
59.900546448087425	2472	1
59.90382513661202	6338	1
59.90491803278689	2990	1
59.91092896174863	2265	1
59.93934426229508	5077	1
59.939890710382514	9932	1
59.94207650273224	5944	1
59.946994535519124	5219	1
59.953005464480874	557	1
59.954098360655735	8357	1
59.96666666666667	4484	1
59.96939890710382	1088	1
59.98360655737705	1513	1
59.986338797814206	5432	1
60.004371584699456	2398	1
60.006557377049184	3046	1
60.0103825136612	2419	1
60.01092896174863	7377	1
60.01530054644808	3610	1
60.01803278688524	7628	1
60.02021857923497	212	1
60.02513661202185	9566	1
60.0327868852459	1313	1
60.04262295081967	6456	1
60.046994535519126	6529	1
60.05792349726776	8291	1
60.06065573770491	368	1
60.066120218579236	1075	1
60.09180327868852	9854	1
60.09617486338798	8762	1
60.10491803278689	9319	1
60.10710382513661	5042	1
60.10819672131147	2438	1
60.12021857923497	8892	1
60.12131147540983	4990	1
60.12786885245902	7253	1
60.13060109289617	3202	1
60.14371584699453	2799	1
60.16393442622951	5074	1
60.166666666666664	5808	1
60.170491803278686	9604	1
60.17103825136612	8356	1
60.171584699453554	6183	1
60.172677595628414	1769	1
60.19234972677596	9432	1
60.19672131147541	5143	1
60.20109289617486	4746	1
60.20109289617486	5541	1
60.21584699453552	6616	1
60.22896174863388	9665	1
60.23879781420765	8230	1
60.23989071038252	8315	1
60.25027322404371	9723	1
60.25245901639344	8545	1
60.269945355191254	9452	1
60.273770491803276	7188	1
60.28032786885245	415	1
60.31912568306011	551	1
60.32677595628415	8770	1
60.330601092896174	4190	1
60.33114754098361	291	1
60.34699453551913	5597	1
60.35300546448087	227	1
60.363934426229505	186	1
60.37267759562841	7491	1
60.37377049180328	1748	1
60.37377049180328	171	1
60.3879781420765	674	1
60.38852459016393	6095	1
60.39453551912568	3876	1
60.40163934426229	4372	1
60.412568306010925	9415	1
60.42131147540984	4355	1
60.43825136612022	7788	1
60.43879781420765	479	1
60.45136612021858	3986	1
60.46174863387978	4675	1
60.46393442622951	4167	1
60.4655737704918	5906	1
60.47704918032787	6000	1
60.504371584699456	5201	1
60.50491803278688	4598	1
60.53169398907104	7871	1
60.538251366120214	3987	1
60.540983606557376	9688	1
60.54262295081967	6408	1
60.54754098360655	8925	1
60.55300546448087	6064	1
60.5568306010929	994	1
60.56393442622951	5791	1
60.57704918032787	2450	1
60.58032786885246	3412	1
60.5879781420765	9993	1
60.59344262295082	4536	1
60.61584699453552	5225	1
60.62021857923497	7930	1
60.62950819672131	7657	1
60.6327868852459	5736	1
60.63497267759563	2875	1
60.64590163934426	9013	1
60.65901639344262	3814	1
60.66174863387978	9087	1
60.676502732240436	4083	1
60.67704918032787	5929	1
60.69781420765027	6732	1
60.69945355191257	8588	1
60.69945355191257	5878	1
60.70765027322404	5974	1
60.712021857923496	7981	1
60.718032786885246	9942	1
60.72568306010929	9323	1
60.74480874316939	8905	1
60.76229508196721	7323	1
60.765027322404364	2388	1
60.765027322404364	6700	1
60.767759562841526	9889	1
60.76830601092896	7522	1
60.77103825136612	7945	1
60.78524590163934	8920	1
60.80546448087431	9078	1
60.80765027322404	8313	1
60.83879781420765	7355	1
60.84153005464481	9459	1
60.84590163934426	91	1
60.85956284153006	3543	1
60.87486338797814	6806	1
60.87486338797814	3527	1
60.90327868852459	6770	1
60.90601092896175	69	1
60.9207650273224	5619	1
60.924043715847	3443	1
60.924590163934425	9694	1
60.92677595628415	5030	1
60.92732240437158	3595	1
60.92896174863388	8807	1
60.929508196721315	3560	1
60.9344262295082	8403	1
60.93715846994536	4207	1
60.9464480874317	5159	1
60.951912568306014	9644	1
60.96393442622951	1162	1
60.98360655737705	3979	1
60.984153005464485	2345	1
61.009836065573765	6285	1
61.01803278688524	545	1
61.019672131147544	5622	1
61.02131147540984	3782	1
61.02568306010929	4198	1
61.0327868852459	358	1
61.03551912568306	3525	1
61.03606557377049	8833	1
61.038251366120214	5640	1
61.038251366120214	201	1
61.04153005464481	5362	1
61.0535519125683	2440	1
61.05956284153006	7814	1
61.06666666666667	5874	1
61.06666666666667	559	1
61.07704918032787	7416	1
61.077595628415295	7936	1
61.08306010928962	2151	1
61.088524590163935	8513	1
61.09508196721311	3635	1
61.11639344262295	6715	1
61.12732240437158	1875	1
61.1327868852459	1435	1
61.13661202185792	9748	1
61.14098360655738	3809	1
61.14098360655738	3094	1
61.14863387978142	7112	1
61.14863387978142	8435	1
61.1551912568306	7364	1
61.1568306010929	2471	1
61.15956284153005	2883	1
61.16721311475409	3675	1
61.18251366120218	3813	1
61.19562841530055	612	1
61.197267759562834	2404	1
61.197267759562834	5725	1
61.20437158469946	8633	1
61.20491803278688	4147	1
61.206010928961746	3785	1
61.20765027322404	7315	1
61.20928961748634	3096	1
61.224043715846996	4538	1
61.22568306010929	8625	1
61.23715846994535	116	1
61.24371584699453	1686	1
61.268852459016394	6154	1
61.279781420765026	3519	1
61.28087431693989	9298	1
61.281967213114754	6185	1
61.28415300546448	6633	1
61.28852459016393	9185	1
61.30710382513661	1761	1
61.30765027322404	9606	1
61.31147540983606	1413	1
61.319672131147534	4288	1
61.32622950819672	6762	1
61.33114754098361	2459	1
61.340437158469946	1784	1
61.35191256830601	2780	1
61.36010928961748	3416	1
61.38579234972678	1912	1
61.38688524590164	4535	1
61.3879781420765	1776	1
61.39508196721311	7851	1
61.39672131147541	3524	1
61.425683060109286	916	1
61.42622950819672	2599	1
61.42677595628415	3692	1
61.43606557377049	644	1
61.4431693989071	1911	1
61.47486338797814	4807	1
61.48196721311476	2972	1
61.485245901639345	6613	1
61.49945355191257	8465	1
61.52513661202185	6020	1
61.52732240437158	1380	1
61.52732240437158	9119	1
61.53661202185793	1078	1
61.53825136612022	6170	1
61.54754098360655	1202	1
61.56229508196721	8102	1
61.56229508196721	9291	1
61.56284153005464	3380	1
61.566120218579236	3888	1
61.566120218579236	6147	1
61.581420765027325	4847	1
61.582513661202185	8887	1
61.58360655737705	1148	1
61.58415300546448	5293	1
61.589617486338796	4628	1
61.59726775956284	4035	1
61.61311475409836	1062	1
61.61420765027322	5139	1
61.61912568306011	6391	1
61.625136612021855	1821	1
61.629508196721304	3470	1
61.63934426229508	6828	1
61.63989071038251	6842	1
61.649180327868855	1330	1
61.652459016393436	2674	1
61.660655737704914	9046	1
61.66120218579235	4724	1
61.66284153005464	6088	1
61.703825136612025	831	1
61.72349726775956	2979	1
61.73005464480874	694	1
61.73005464480874	1278	1
61.73060109289617	2468	1
61.733333333333334	3526	1
61.73770491803278	8318	1
61.73825136612022	519	1
61.74426229508197	4056	1
61.77540983606557	6063	1
61.780874316939894	3324	1
61.78251366120218	1295	1
61.79234972677595	7931	1
61.79781420765027	3633	1
61.80874316939891	6925	1
61.80983606557377	803	1
61.81803278688525	1352	1
61.819672131147534	2906	1
61.84699453551912	3821	1
61.855737704918035	8275	1
61.85846994535519	9131	1
61.861748633879785	4053	1
61.89672131147541	3455	1
61.90655737704918	835	1
61.90710382513661	2850	1
61.92513661202185	5965	1
61.92896174863388	6507	1
61.92896174863388	7835	1
61.939890710382514	8515	1
61.9431693989071	458	1
61.94754098360656	3661	1
61.95355191256831	5462	1
61.97213114754098	7245	1
61.986338797814206	5198	1
61.986338797814206	4040	1
61.98688524590163	8923	1
61.99180327868853	1189	1
62.002732240437155	9641	1
62.02131147540984	1895	1
62.02404371584699	7089	1
62.02732240437158	335	1
62.02841530054645	2382	1
62.02950819672131	5365	1
62.03005464480874	7800	1
62.0327868852459	3917	1
62.04535519125683	5338	1
62.04535519125683	4566	1
62.054098360655736	7739	1
62.063387978142075	5618	1
62.07377049180328	4751	1
62.081420765027325	8409	1
62.08360655737705	6933	1
62.086885245901634	5431	1
62.088524590163935	8582	1
62.09180327868853	8824	1
62.09453551912568	5041	1
62.106557377049185	2688	1
62.11420765027323	6001	1
62.14371584699454	8637	1
62.14808743169399	8611	1
62.150273224043715	1192	1
62.159562841530054	218	1
62.171584699453554	1074	1
62.174316939890716	6549	1
62.185792349726775	7111	1
62.185792349726775	3465	1
62.1896174863388	6135	1
62.197814207650275	2289	1
62.202185792349724	3989	1
62.20655737704918	1255	1
62.20874316939891	4437	1
62.218032786885246	9419	1
62.23879781420765	6344	1
62.24426229508196	1472	1
62.24972677595628	3277	1
62.2551912568306	3940	1
62.26448087431694	5065	1
62.27540983606557	6079	1
62.275956284153004	5918	1
62.275956284153004	8555	1
62.28032786885246	6643	1
62.290163934426225	9114	1
62.293989071038254	3700	1
62.29890710382514	6295	1
62.30491803278688	8158	1
62.312568306010924	8493	1
62.32295081967213	5713	1
62.324590163934424	7791	1
62.33715846994535	7973	1
62.39071038251366	7169	1
62.395081967213116	7102	1
62.40327868852459	7986	1
62.41475409836065	9050	1
62.416393442622955	8914	1
62.421857923497264	9503	1
62.434972677595624	4982	1
62.43825136612022	1489	1
62.43934426229508	1067	1
62.439890710382514	716	1
62.44863387978142	4889	1
62.450819672131146	411	1
62.47868852459016	7390	1
62.48306010928962	8853	1
62.48907103825137	961	1
62.49289617486339	9544	1
62.500546448087434	6013	1
62.502732240437155	2569	1
62.51092896174863	3471	1
62.51967213114754	1908	1
62.52841530054645	2040	1
62.53060109289618	6991	1
62.532240437158464	4929	1
62.539344262295074	9041	1
62.53989071038251	4516	1
62.543169398907104	9906	1
62.561202185792354	9312	1
62.56502732240437	409	1
62.57267759562841	7139	1
62.57486338797814	6591	1
62.60054644808743	775	1
62.60109289617486	2486	1
62.60928961748633	8888	1
62.61530054644808	9442	1
62.61912568306011	9950	1
62.64043715846994	1291	1
62.64371584699454	7911	1
62.64699453551912	5827	1
62.64918032786885	393	1
62.65191256830601	4187	1
62.670491803278686	6807	1
62.675409836065576	498	1
62.6775956284153	9425	1
62.678688524590164	386	1
62.68360655737705	5828	1
62.68907103825137	8338	1
62.69344262295082	7675	1
62.69398907103825	6111	1
62.69453551912568	584	1
62.698907103825135	9797	1
62.70655737704918	5928	1
62.71693989071038	1606	1
62.72185792349726	3859	1
62.72459016393442	4421	1
62.725136612021856	962	1
62.72568306010929	7048	1
62.73060109289617	7880	1
62.73387978142077	2455	1
62.74371584699454	4963	1
62.75737704918033	54	1
62.767759562841526	1049	1
62.77049180327869	1450	1
62.78469945355191	702	1
62.78633879781421	877	1
62.79617486338798	6182	1
62.8120218579235	30	1
62.83606557377049	2696	1
62.840437158469946	3656	1
62.85956284153005	4194	1
62.86229508196721	4384	1
62.868852459016395	2808	1
62.883060109289616	7965	1
62.88961748633879	7500	1
62.89071038251366	7585	1
62.90163934426229	5086	1
62.90218579234973	4691	1
62.905464480874315	9832	1
62.90765027322404	6060	1
62.90983606557377	4432	1
62.917486338797815	1257	1
62.92021857923497	76	1
62.9464480874317	8701	1
62.94972677595628	3874	1
62.95737704918032	2905	1
62.95737704918032	3513	1
62.96666666666666	6004	1
62.971584699453544	2330	1
63.000546448087434	6680	1
63.00874316939891	1661	1
63.01311475409836	3333	1
63.014754098360655	9910	1
63.020765027322405	3982	1
63.02459016393442	3792	1
63.02459016393442	3606	1
63.02950819672131	7457	1
63.03060109289618	1217	1
63.03551912568306	2401	1
63.03989071038251	797	1
63.06174863387978	861	1
63.064480874316935	4086	1
63.07103825136612	6571	1
63.09234972677596	3044	1
63.09508196721311	7345	1
63.09508196721311	1222	1
63.09781420765027	3186	1
63.10054644808743	3512	1
63.110928961748634	3860	1
63.11748633879781	2252	1
63.14590163934427	2678	1
63.15409836065573	4718	1
63.16939890710382	8665	1
63.17377049180328	5784	1
63.17814207650273	6678	1
63.178688524590164	6353	1
63.18032786885246	5382	1
63.18524590163934	9928	1
63.1912568306011	6605	1
63.19344262295082	9000	1
63.19945355191256	5855	1
63.22295081967213	7843	1
63.22349726775956	7805	1
63.227322404371584	550	1
63.23005464480874	410	1
63.23715846994535	9841	1
63.23715846994535	3203	1
63.24207650273224	7782	1
63.24480874316939	2848	1
63.25300546448087	5798	1
63.25792349726776	3552	1
63.26830601092896	4397	1
63.27650273224043	9198	1
63.280874316939894	6160	1
63.28251366120218	3507	1
63.283060109289615	3883	1
63.2896174863388	8748	1
63.30546448087431	6659	1
63.306557377049174	7715	1
63.308196721311475	8342	1
63.31311475409836	7520	1
63.31639344262295	2876	1
63.321311475409836	2663	1
63.326229508196725	9469	1
63.32896174863387	6187	1
63.333333333333336	7565	1
63.33825136612022	451	1
63.356830601092895	2949	1
63.359016393442616	6552	1
63.36557377049181	6209	1
63.368852459016395	1520	1
63.37158469945355	2281	1
63.377049180327866	8208	1
63.37814207650273	5741	1
63.380874316939895	6320	1
63.38469945355191	7108	1
63.39617486338798	9717	1
63.3967213114754	5110	1
63.39781420765027	7865	1
63.40710382513661	6839	1
63.41202185792349	4872	1
63.41420765027322	1129	1
63.41475409836065	7069	1
63.42295081967213	8048	1
63.42841530054645	6791	1
63.44918032786885	651	1
63.44972677595628	8004	1
63.454098360655735	8023	1
63.46939890710382	7833	1
63.46994535519126	7197	1
63.47267759562841	8478	1
63.494535519125684	4438	1
63.50327868852459	8820	1
63.50437158469945	4653	1
63.51420765027322	4341	1
63.51584699453552	1819	1
63.52131147540984	5395	1
63.52732240437158	400	1
63.54043715846994	3074	1
63.54043715846994	8280	1
63.542076502732236	8471	1
63.543169398907104	7022	1
63.557377049180324	5242	1
63.564480874316935	31	1
63.57486338797814	8541	1
63.582513661202185	4214	1
63.58306010928962	8302	1
63.596721311475406	3360	1
63.59836065573771	7354	1
63.59945355191257	9051	1
63.6	1182	1
63.60218579234972	9601	1
63.60382513661202	8025	1
63.60546448087432	7319	1
63.60710382513661	3463	1
63.63442622950819	7171	1
63.64699453551912	1877	1
63.64972677595628	269	1
63.65081967213115	2966	1
63.65300546448088	198	1
63.654644808743164	964	1
63.65792349726776	2722	1
63.66502732240437	741	1
63.67431693989071	632	1
63.690710382513664	338	1
63.69234972677595	3209	1
63.70601092896175	9412	1
63.71256830601093	4016	1
63.71748633879781	492	1
63.71748633879781	162	1
63.72841530054645	5943	1
63.73934426229508	6852	1
63.73934426229508	684	1
63.74207650273224	5363	1
63.74262295081967	5441	1
63.74590163934426	6543	1
63.74972677595628	1304	1
63.754644808743166	8033	1
63.76120218579235	8286	1
63.76830601092896	2573	1
63.76885245901639	6049	1
63.7775956284153	6843	1
63.77923497267759	5756	1
63.781967213114754	2592	1
63.78360655737705	6983	1
63.785792349726776	366	1
63.79945355191256	2462	1
63.83224043715847	8010	1
63.842622950819674	8163	1
63.85628415300547	9572	1
63.86174863387978	5534	1
63.86229508196721	1465	1
63.87049180327869	8091	1
63.88688524590164	2579	1
63.88688524590164	3043	1
63.89125683060109	2240	1
63.895081967213116	5428	1
63.9	9826	1
63.90491803278688	8352	1
63.931693989071036	7634	1
63.934972677595624	1640	1
63.94262295081967	308	1
63.944808743169396	1272	1
63.95027322404371	8002	1
63.950819672131146	5244	1
63.95136612021857	1282	1
63.95901639344262	4409	1
63.966120218579235	8999	1
63.96666666666666	2689	1
63.973224043715845	6733	1
63.985245901639345	3872	1
63.98907103825136	4032	1
63.99125683060109	5580	1
63.99180327868852	5052	1
63.995628415300544	5591	1
64.00054644808743	585	1
64.00218579234974	3920	1
64.00655737704918	753	1
64.01857923497268	5704	1
64.02786885245901	2079	1
64.02950819672131	9147	1
64.03169398907104	4020	1
64.04098360655738	655	1
64.04699453551913	483	1
64.05081967213114	3668	1
64.05409836065574	9064	1
64.0551912568306	4236	1
64.06502732240436	9919	1
64.06666666666666	2013	1
64.07158469945355	7321	1
64.0792349726776	5866	1
64.08251366120219	9305	1
64.08251366120219	8077	1
64.0896174863388	815	1
64.09071038251366	3696	1
64.0912568306011	9324	1
64.09398907103825	4709	1
64.10000000000001	7018	1
64.10655737704919	1540	1
64.10710382513662	5261	1
64.10765027322404	1125	1
64.11092896174863	9318	1
64.11256830601093	529	1
64.11420765027323	5978	1
64.1344262295082	5142	1
