60.544808743169405	5196	1
60.56065573770491	8405	1
60.56994535519125	4341	1
60.582513661202185	7590	1
60.58306010928961	1147	1
60.58415300546448	1532	1
60.598907103825134	4849	1
60.60327868852459	4297	1
60.60546448087432	5517	1
60.60765027322404	5102	1
60.60819672131147	8805	1
60.60928961748634	2513	1
60.6103825136612	1952	1
60.618032786885244	3435	1
60.619672131147546	7187	1
60.620765027322406	3058	1
60.62732240437159	4096	1
60.647540983606554	1034	1
60.656284153005465	1341	1
60.66393442622951	4046	1
60.674863387978135	4144	1
60.68852459016394	8352	1
60.69508196721311	5894	1
60.71857923497268	4419	1
60.740437158469945	3462	1
60.762841530054644	1523	1
60.778688524590166	6549	1
60.78032786885245	3920	1
60.78142076502732	352	1
60.797267759562835	1278	1
60.80655737704918	9098	1
60.81366120218579	7226	1
60.82021857923497	8952	1
60.82786885245901	7660	1
60.82786885245901	181	1
60.83114754098361	4452	1
60.83551912568306	8920	1
60.87704918032787	6950	1
60.87814207650273	234	1
60.881967213114756	7406	1
60.886338797814204	8364	1
60.88852459016393	185	1
60.889071038251366	356	1
60.89453551912568	4759	1
60.89562841530054	4134	1
60.89945355191257	5880	1
60.901092896174866	1366	1
60.90163934426229	759	1
60.91475409836065	1778	1
60.9224043715847	5411	1
60.944808743169396	8361	1
60.94863387978142	4554	1
60.96284153005464	9314	1
60.977595628415294	6111	1
60.97868852459016	5283	1
60.98360655737705	5256	1
60.988524590163934	2120	1
60.99016393442623	6630	1
61.00382513661202	1143	1
61.00765027322404	7540	1
61.01857923497268	4771	1
61.038251366120214	5651	1
61.06065573770491	9691	1
61.07377049180328	8894	1
61.09508196721311	890	1
61.09726775956284	531	1
61.10437158469946	6780	1
61.10765027322404	941	1
61.10819672131147	6117	1
61.10928961748634	2580	1
61.11147540983607	1392	1
61.11857923497268	4060	1
61.119672131147546	81	1
61.13060109289617	7290	1
61.1327868852459	8859	1
61.13879781420765	2357	1
61.142076502732245	6606	1
61.150273224043715	3500	1
61.15136612021858	2916	1
61.15191256830601	3174	1
61.1568306010929	7202	1
61.17814207650273	9302	1
61.18852459016394	9880	1
61.20546448087431	906	1
61.20928961748634	9087	1
61.213114754098356	4761	1
61.222404371584695	5454	1
61.233333333333334	1762	1
61.23770491803278	4708	1
61.24371584699453	6316	1
61.2551912568306	44	1
61.26174863387978	9968	1
61.27049180327869	6485	1
61.27103825136612	19	1
61.27540983606557	1332	1
61.297267759562835	5335	1
61.30710382513661	7484	1
61.31912568306011	6465	0
61.33114754098361	158	1
61.33387978142076	5375	1
61.339344262295086	8307	1
61.34207650273223	9462	1
61.348633879781424	8521	1
61.362841530054645	6707	1
61.36393442622951	9115	1
61.37103825136612	6327	1
61.37868852459017	925	1
61.38633879781421	4574	1
61.38688524590164	265	1
61.38688524590164	9701	1
61.38852459016393	1478	1
61.39344262295082	3890	1
61.39344262295082	9328	1
61.404371584699454	7491	1
61.40765027322404	2340	1
61.409289617486344	5587	1
61.41092896174863	15	1
61.41530054644809	2053	1
61.42896174863388	2626	1
61.43825136612022	9534	1
61.45027322404371	6263	1
61.45464480874317	9933	1
61.45464480874317	9546	1
61.45792349726776	5311	1
61.459016393442624	5213	1
61.498360655737706	5949	1
61.50218579234972	1939	1
61.51092896174863	8933	1
61.51256830601093	492	1
61.513661202185794	5658	1
61.52185792349727	7920	1
61.52185792349727	1820	1
61.52896174863388	6362	1
61.54644808743169	2543	1
61.56120218579235	747	1
61.564480874316935	7525	1
61.564480874316935	3866	1
61.56775956284153	6536	1
61.581420765027325	7206	1
61.601639344262296	1028	1
61.62240437158469	619	1
61.629508196721304	4490	1
61.6327868852459	3291	1
61.64972677595628	5987	1
61.65901639344263	9778	0
61.66229508196721	6871	1
61.67103825136612	6695	1
61.67322404371585	5111	1
61.675956284153	6477	1
61.69945355191256	7463	1
61.7016393442623	3247	1
61.71366120218579	8321	1
61.722404371584695	9376	1
61.73825136612022	3606	1
61.74371584699453	6577	1
61.76338797814208	3030	1
61.783060109289615	3870	1
61.78415300546448	926	1
61.79234972677595	8591	1
61.79890710382514	2367	1
61.80327868852459	4682	1
61.80491803278688	4586	1
61.81475409836065	1445	1
61.81639344262295	2629	1
61.81748633879781	4392	1
61.824043715847	2105	1
61.82513661202186	4654	1
61.82513661202186	7029	1
61.84535519125683	582	1
61.85901639344262	572	1
61.86830601092896	161	1
61.868852459016395	3444	1
61.88196721311475	6915	1
61.88633879781421	3297	1
61.887431693989065	8350	1
61.911475409836065	5934	1
61.94426229508197	5080	1
61.9464480874317	723	1
61.946994535519124	3695	1
61.953005464480874	4443	1
61.95846994535519	3798	1
61.95956284153005	8447	1
61.9688524590164	5243	1
61.9688524590164	3686	1
61.96939890710383	1866	1
61.97431693989071	4294	1
61.998360655737706	3181	1
62.002732240437155	394	1
62.00437158469945	6633	1
62.0103825136612	362	1
62.01311475409836	8386	1
62.01311475409836	8866	1
62.020765027322405	2917	1
62.02404371584699	6342	1
62.02732240437158	1459	1
62.034972677595626	4818	1
62.04262295081967	9137	1
62.04699453551912	3062	1
62.04972677595628	2762	1
62.054098360655736	9497	1
62.0551912568306	7339	1
62.059016393442626	1520	1
62.06065573770492	6924	1
62.061202185792354	9415	1
62.092896174863384	3598	1
62.099999999999994	2204	1
62.104918032786884	2621	1
62.10601092896175	1335	1
62.112021857923494	5133	1
62.12295081967213	1686	1
62.136065573770495	9935	1
62.13770491803278	89	1
62.15792349726776	9617	1
62.15901639344263	6918	1
62.16010928961749	4742	1
62.167759562841525	9581	1
62.176502732240436	2169	1
62.18032786885246	8972	1
62.19016393442623	716	1
62.19562841530055	6839	1
62.215300546448084	3740	1
62.228415300546445	1749	1
62.228415300546445	2438	1
62.24153005464481	3842	1
62.246448087431695	6459	1
62.25300546448087	8097	1
62.25901639344262	5010	1
62.271584699453555	3625	1
62.28142076502733	769	1
62.28961748633879	3450	1
62.29890710382514	500	1
62.31693989071038	4527	1
62.31803278688525	3812	1
62.33825136612022	1302	1
62.35355191256831	6722	1
62.35846994535519	781	1
62.35956284153005	5719	1
62.38633879781421	3872	1
62.389071038251366	8754	1
62.42950819672131	1373	1
62.43169398907104	7822	1
62.4327868852459	5794	1
62.44754098360656	287	1
62.45792349726776	5929	1
62.47978142076502	2820	1
62.48087431693989	9840	1
62.48469945355191	9471	1
62.49617486338798	6617	1
62.500546448087434	2483	1
62.51311475409836	4273	1
62.51584699453552	9165	1
62.52513661202185	3150	1
62.53715846994535	3073	1
62.5464480874317	9090	1
62.54699453551912	6749	1
62.5688524590164	8806	1
62.57267759562841	1831	1
62.57486338797814	2801	1
62.57814207650273	9479	1
62.58579234972677	4881	1
62.586885245901634	396	1
62.59234972677596	551	1
62.59398907103825	71	1
62.59890710382514	4675	1
62.60928961748633	278	1
62.62349726775956	5816	1
62.62459016393442	1697	1
62.64590163934426	7508	1
62.65573770491803	7562	1
62.65683060109289	9094	1
62.66229508196721	5914	1
62.68032786885246	5391	1
62.68415300546447	5656	1
62.71311475409836	5035	1
62.71420765027322	8296	1
62.71693989071038	5711	1
62.720218579234974	449	1
62.72076502732241	6015	1
62.73060109289617	1787	1
62.743169398907106	2304	1
62.74863387978142	58	1
62.762841530054644	8017	1
62.76393442622951	1659	1
62.76939890710382	682	1
62.77814207650273	2141	1
62.779781420765026	1091	1
62.780874316939894	8470	1
62.783060109289615	4524	1
62.80054644808743	9306	1
62.801092896174865	1672	1
62.801092896174865	2171	1
62.802185792349725	1513	1
62.80491803278688	7712	1
62.81748633879781	7953	1
62.824590163934424	5978	1
62.8327868852459	3290	1
62.83879781420765	9889	1
62.84207650273224	2034	1
62.84535519125683	8893	1
62.856830601092895	3105	1
62.86666666666666	5158	1
62.87650273224044	7806	1
62.88469945355191	8010	1
62.88743169398907	4844	1
62.899453551912565	2775	1
62.90437158469945	80	1
62.92021857923497	743	1
62.92732240437158	1456	1
62.92950819672131	2536	1
62.933879781420764	4163	1
62.939890710382514	359	1
62.946994535519124	8868	1
62.960109289617485	6500	1
62.96338797814208	7604	1
62.96448087431693	5424	1
62.96994535519126	7921	1
62.982513661202184	5302	1
62.988524590163934	2209	1
62.989617486338794	8990	1
62.998360655737706	6186	1
63.000546448087434	3601	1
63.00437158469945	8365	1
63.009836065573765	9777	1
63.01967213114754	9145	1
63.03606557377049	7620	1
63.044262295081964	21	1
63.048087431693986	4243	1
63.069398907103825	1586	1
63.07868852459016	1500	1
63.10437158469945	6306	1
63.1327868852459	4953	1
63.13825136612022	6208	1
63.15191256830601	4084	1
63.156284153005465	6382	1
63.15846994535519	6897	1
63.1672131147541	2784	1
63.17431693989071	7823	1
63.17486338797814	6118	1
63.17923497267759	9003	1
63.186885245901635	8706	1
63.190710382513664	1846	1
63.19726775956284	5412	1
63.203825136612025	1766	1
63.20765027322404	3288	1
63.2103825136612	3345	1
63.21420765027322	2180	1
63.218032786885246	4449	1
63.219125683060106	7462	1
63.22404371584699	1248	1
63.228961748633886	1231	1
63.26393442622951	8408	1
63.269945355191254	4478	1
63.285792349726776	1528	1
63.2983606557377	8181	1
63.3	7884	1
63.33661202185792	2949	1
63.33661202185792	872	1
63.35628415300547	9	1
63.35792349726776	5105	1
63.35846994535519	7175	1
63.369945355191255	3009	1
63.37267759562842	59	1
63.37540983606557	8900	1
63.37978142076503	6040	1
63.38743169398907	4986	1
63.390163934426226	4919	1
63.39071038251366	2578	1
63.39071038251366	9914	1
63.398360655737704	5976	1
63.399453551912565	6788	1
63.40437158469945	325	1
63.40437158469945	6723	1
63.40710382513661	2844	1
63.41092896174864	8775	1
63.41420765027322	6234	1
63.41530054644809	6407	1
63.416393442622955	3195	1
63.41803278688525	7404	1
63.421857923497264	5128	1
63.423497267759565	6062	1
63.43606557377049	2247	1
63.437704918032786	7195	1
63.43879781420765	6075	1
63.445901639344264	1005	1
63.44644808743169	9522	1
63.448633879781426	7742	1
63.454098360655735	5017	1
63.4551912568306	2598	1
63.46174863387978	268	1
63.466120218579235	7266	1
63.48087431693989	3378	1
63.482513661202184	4839	1
63.48469945355191	4278	1
63.49180327868852	6242	1
63.49344262295082	124	1
63.49344262295082	1565	1
63.498360655737706	7553	1
63.5	2856	1
63.501639344262294	7981	1
63.50218579234973	938	1
63.513661202185794	5360	1
63.51967213114754	680	1
63.527868852459015	2858	1
63.5415300546448	7008	1
63.54918032786885	4568	1
63.56284153005465	6531	1
63.566120218579236	8845	1
63.568306010928964	1733	1
63.57377049180328	2440	1
63.58360655737705	9577	1
63.58360655737705	5421	1
63.58524590163935	4858	1
63.58524590163935	8976	1
63.5863387978142	6964	1
63.600546448087435	8410	1
63.610928961748634	6148	1
63.614754098360656	1447	1
63.61967213114754	5814	1
63.6224043715847	9779	1
63.632240437158465	5508	1
63.6327868852459	7818	1
63.6327868852459	16	1
63.64098360655738	5688	1
63.64262295081967	4033	1
63.64535519125683	3641	1
63.647540983606554	5285	1
63.65245901639344	275	1
63.656284153005465	1875	1
63.66065573770492	7325	1
63.663387978142076	4176	1
63.68087431693989	1874	1
63.68306010928962	5554	1
63.68469945355191	6951	1
63.690710382513664	1238	1
63.69234972677595	6566	1
63.69617486338798	9125	1
63.698907103825135	1956	1
63.71147540983606	3093	1
63.72076502732241	7081	1
63.72568306010929	587	1
63.73879781420764	4121	1
63.756830601092894	5988	1
63.75792349726776	1390	1
63.76010928961749	3089	1
63.767759562841526	3412	1
63.77322404371585	2526	1
63.77322404371585	1223	1
63.77377049180328	9453	1
63.77431693989071	14	1
63.77540983606557	9857	1
63.778688524590166	4398	1
63.779781420765026	3941	1
63.780874316939894	7380	1
63.78142076502732	8596	1
63.783060109289615	7570	1
63.78469945355191	1364	1
63.789071038251365	7490	1
63.79344262295082	7467	1
63.7983606557377	1024	1
63.79890710382513	4026	1
63.801092896174865	8385	1
63.80327868852459	4264	1
63.803825136612026	6629	1
63.80983606557377	1258	1
63.81366120218579	8067	1
63.83661202185792	2631	1
63.84207650273224	2597	1
63.84426229508196	1867	1
63.85464480874317	1060	1
63.85737704918033	9084	1
63.85737704918033	9347	1
63.86065573770492	2383	1
63.86120218579235	7564	1
63.86229508196721	3000	1
63.86557377049181	8737	1
63.86830601092896	8240	1
63.869945355191255	2294	1
63.877049180327866	1409	1
63.87814207650273	7411	1
63.88196721311475	7372	1
63.885245901639344	2366	1
63.88579234972678	4803	1
63.88688524590164	7291	1
63.88907103825136	5809	1
63.89344262295082	3802	1
63.89562841530055	8196	1
63.898360655737704	398	1
63.90163934426229	2579	1
63.90819672131148	4710	1
63.910382513661204	6987	1
63.91639344262295	9661	1
63.91912568306011	9541	1
63.92131147540983	9859	1
63.92131147540983	8394	1
63.92568306010929	6634	1
63.93114754098361	3289	1
63.939890710382514	8476	1
63.94098360655738	8620	1
63.960109289617485	6594	1
63.96338797814208	7865	1
63.96885245901639	2845	1
63.971038251366124	3729	1
63.973224043715845	3816	1
63.976502732240434	395	1
63.97704918032787	768	1
63.98469945355191	4215	1
63.985245901639345	5466	1
63.98907103825136	9340	1
63.99016393442623	364	1
63.99344262295082	5469	1
63.99726775956284	3831	1
64.00109289617487	8456	1
64.00819672131148	8337	1
64.00983606557378	8327	1
64.01311475409835	9703	1
64.01366120218579	7037	1
64.01857923497268	6941	1
64.01967213114754	1410	1
64.024043715847	3325	1
64.02677595628415	5498	1
64.03934426229509	2577	1
64.03989071038252	7156	1
64.0448087431694	2843	1
64.04754098360655	6385	1
64.05081967213114	3040	1
64.06010928961749	7785	1
64.06065573770492	6988	1
64.0655737704918	2911	1
64.06775956284153	990	1
64.07650273224044	1197	1
64.08142076502732	618	1
64.08852459016393	5797	1
64.0896174863388	623	1
64.09344262295082	4429	1
64.09836065573771	418	1
64.10000000000001	9175	1
64.11147540983606	189	1
64.11803278688524	3268	1
64.1191256830601	487	1
64.13333333333333	7878	1
64.14371584699454	3390	1
64.14590163934426	5084	1
64.14918032786885	6601	1
64.17267759562841	7801	1
64.18142076502733	9333	1
64.18579234972677	7510	1
64.19672131147541	3380	1
64.20382513661202	6161	1
64.20765027322403	2485	1
64.20983606557377	1323	1
64.21475409836066	7594	1
64.22021857923497	6309	1
64.23005464480875	7632	1
64.2448087431694	5315	1
64.25737704918033	9666	1
64.2655737704918	7454	1
64.2879781420765	851	1
64.29234972677595	8432	1
64.29781420765028	6004	1
64.30546448087432	2564	1
64.30765027322404	4001	1
64.30819672131148	5518	1
64.31147540983606	875	1
64.31475409836065	7322	1
64.32131147540983	421	1
64.32622950819672	3914	1
64.33715846994535	5573	1
64.34535519125683	6579	1
64.35027322404372	784	1
64.35409836065574	4047	1
64.35628415300546	6563	1
64.35792349726776	8916	1
64.36120218579235	8721	1
64.36338797814207	2276	1
64.36448087431694	4079	1
64.36994535519125	3110	1
64.37158469945355	7497	1
64.37759562841529	6980	1
64.37759562841529	714	1
64.38032786885246	1632	1
64.38142076502733	5932	1
64.38415300546448	9140	1
64.38579234972677	3189	1
64.38688524590164	260	1
64.38961748633879	7104	1
64.3912568306011	4716	1
64.39617486338798	9862	1
64.40218579234973	2592	1
64.41857923497268	8658	1
64.42459016393443	3955	1
64.42513661202186	1676	1
64.43825136612021	1155	1
64.43934426229508	3201	1
64.44754098360656	6814	1
64.45846994535519	4247	1
64.46120218579235	5058	1
64.46229508196721	3843	1
64.46502732240437	7672	1
64.46666666666667	4754	1
64.4792349726776	8192	1
64.48087431693989	5624	1
64.49508196721311	645	1
64.50273224043715	1475	1
64.50273224043715	3614	1
64.50710382513661	6330	1
64.51967213114754	6091	1
64.52021857923496	3183	1
64.52185792349727	3278	1
64.52349726775957	7580	1
64.53387978142077	1064	1
64.53387978142077	2303	1
64.53715846994535	8678	1
64.54590163934427	4230	1
64.54863387978142	2573	1
64.55081967213114	5087	1
64.55081967213114	8956	1
64.55245901639344	846	1
64.55956284153005	503	1
64.56666666666666	8989	1
64.57103825136612	2260	1
64.5726775956284	2550	1
64.5743169398907	6467	1
64.57978142076502	5228	1
64.58415300546449	6363	1
64.6016393442623	8048	1
64.60382513661202	7636	1
64.60437158469945	2717	1
64.60765027322404	4979	1
64.6174863387978	9074	1
64.61857923497267	2251	1
64.61967213114754	9400	1
64.62896174863388	2189	1
64.63551912568306	9587	1
64.63934426229508	1795	1
64.64371584699454	4192	1
64.65737704918033	7189	1
64.6584699453552	2704	1
64.6584699453552	1154	1
64.65956284153006	844	1
64.66065573770491	85	1
64.66830601092896	5689	1
64.68142076502733	9104	1
64.69508196721311	507	1
64.69945355191257	8778	1
64.70054644808742	963	1
64.70163934426229	8117	1
64.70655737704918	312	1
64.70928961748633	7364	1
64.71256830601092	4376	1
64.7224043715847	1430	1
64.72513661202186	8720	1
64.72786885245901	334	1
64.72841530054644	9656	1
64.73606557377049	2589	1
64.73989071038251	1457	1
64.74371584699453	4879	1
64.74699453551912	871	1
64.74863387978142	4681	1
64.75628415300547	9674	1
64.75792349726775	6156	1
64.76338797814208	7216	1
64.7655737704918	528	1
64.7672131147541	2468	1
64.78907103825136	7363	1
64.79180327868852	1303	1
64.79344262295082	9949	1
64.80710382513661	3858	1
64.80928961748634	4957	1
64.81147540983606	8919	1
64.824043715847	2352	1
64.82841530054645	3166	1
64.8295081967213	4404	1
64.83114754098361	2950	1
64.84863387978142	6880	1
64.8655737704918	5413	1
64.8672131147541	2381	1
64.875956284153	9243	1
64.88306010928962	6972	1
64.88907103825137	7052	1
64.89289617486338	2479	1
64.8983606557377	2417	1
64.90765027322404	7255	1
64.90819672131147	9111	1
64.91912568306012	115	1
64.92295081967212	8037	1
64.92896174863388	3954	1
64.9344262295082	4549	1
64.94153005464482	1275	1
64.94153005464482	7401	1
64.94535519125682	4559	1
64.96994535519126	149	1
64.97103825136612	3	1
64.9775956284153	9492	1
64.97868852459017	825	1
64.98469945355191	5068	1
64.98469945355191	3205	1
64.98743169398907	3079	1
64.9879781420765	8107	1
64.98852459016393	207	1
64.98852459016393	9048	1
64.98907103825137	480	1
64.99071038251365	6073	1
64.99398907103826	8771	1
64.99453551912569	1502	1
65.00109289617487	4663	1
65.00109289617487	4726	1
65.00327868852459	3934	1
65.00601092896174	4833	1
65.00928961748635	8119	1
65.00983606557377	5168	1
65.0120218579235	6009	1
65.01366120218579	5635	1
65.01857923497268	5161	1
65.01912568306011	1982	1
65.02021857923496	6591	1
65.02896174863388	4639	1
65.02950819672131	2840	1
65.03387978142077	7659	1
65.03387978142077	8515	1
65.0431693989071	9905	1
65.04754098360655	3159	1
65.0502732240437	9071	1
65.05409836065574	9277	1
65.05901639344262	4447	1
65.0622950819672	2823	1
65.06502732240436	2798	1
65.0672131147541	2996	1
65.0672131147541	3352	1
65.06994535519125	8683	1
65.07158469945355	5507	1
65.0775956284153	5885	1
65.08743169398906	7419	1
65.08743169398906	9024	1
65.08907103825136	8411	1
65.09071038251366	7167	1
65.09617486338797	7947	1
65.09945355191257	1588	1
65.1	9755	1
65.10710382513662	7617	1
65.10765027322404	2274	1
65.1087431693989	9282	1
65.10983606557377	2248	1
65.1224043715847	9011	1
65.12459016393443	1855	1
65.12513661202185	5488	1
65.12950819672132	6344	1
65.13497267759563	2465	1
65.13551912568306	1466	1
65.14098360655737	3265	1
65.15683060109289	9564	1
65.1584699453552	5556	1
65.1655737704918	9449	1
65.16666666666667	9944	1
65.16885245901639	1981	1
65.17704918032787	6135	1
65.17868852459016	3341	1
65.18196721311476	1758	1
65.18306010928961	7964	1
65.18360655737705	6936	1
65.19672131147541	245	1
65.1983606557377	4364	1
65.19945355191257	1277	1
65.20327868852459	8954	1
65.22404371584699	3840	1
65.23224043715847	3244	1
65.23387978142077	9653	1
65.23934426229508	9368	1
65.24262295081967	786	1
65.24426229508197	4518	1
65.24863387978142	8160	1
65.24972677595628	2808	1
65.25081967213114	6189	1
65.25300546448088	1400	1
65.2568306010929	5064	1
65.26775956284153	4994	1
65.27486338797814	9468	1
65.28524590163934	4189	1
65.28633879781421	3674	1
65.28743169398906	1839	1
65.29016393442623	7957	1
65.29289617486339	5076	1
65.30710382513661	3186	1
65.30765027322404	355	1
65.31420765027323	2000	1
65.324043715847	1440	1
65.32896174863389	3546	1
65.34262295081967	5733	1
65.35628415300546	3909	1
65.3584699453552	3059	1
65.36010928961748	7410	1
65.3622950819672	7089	0
65.36338797814207	3985	1
65.36448087431694	7629	1
65.36830601092896	9502	1
65.37103825136612	8624	1
65.37158469945355	7444	1
65.37322404371585	1299	1
65.37486338797814	9337	1
65.37486338797814	1426	1
65.38961748633879	1667	1
65.39180327868853	5090	1
65.39508196721312	4780	1
65.40109289617486	9166	1
65.41475409836065	7062	1
65.42896174863388	6432	1
65.42896174863388	1153	1
65.43333333333334	5856	1
65.43606557377049	5382	1
65.43879781420765	5149	1
65.44207650273225	3145	1
65.44535519125682	1267	1
65.45245901639343	8088	1
65.45300546448087	9892	1
65.45792349726776	4927	1
65.46174863387978	8203	1
65.47158469945356	6898	1
65.47322404371585	3745	1
65.47814207650273	5760	1
65.4792349726776	3746	1
65.48142076502732	4462	1
65.48196721311474	9198	1
65.48415300546448	9392	1
65.48633879781421	4943	1
65.49180327868852	3055	1
65.50109289617487	3833	1
65.50382513661202	6123	1
65.50874316939891	8571	1
65.51366120218579	3271	1
65.52459016393442	4611	1
65.53934426229509	1313	1
65.54262295081966	5116	1
65.54535519125683	8191	1
65.55628415300546	3720	1
65.5568306010929	435	1
65.55901639344262	6380	1
65.5622950819672	1429	1
65.56338797814207	5629	1
65.57213114754099	6495	1
65.5743169398907	5698	1
65.57540983606557	3221	1
65.5792349726776	5338	1
65.58032786885245	943	1
65.58743169398907	7089	1
65.59453551912569	8060	1
65.60601092896175	2199	1
65.60655737704919	1670	1
65.60765027322404	4796	1
65.60819672131147	2671	1
65.63060109289617	9093	1
65.63169398907104	6684	1
65.63551912568306	7396	1
65.64754098360656	9884	1
65.65464480874317	1741	1
65.65737704918033	2997	1
65.65792349726776	7561	1
65.6584699453552	5926	1
65.66994535519126	7809	1
65.67103825136611	5879	1
65.67267759562841	2066	1
65.67704918032787	5314	1
65.67868852459016	437	1
65.68087431693989	6764	1
65.68469945355191	782	1
65.68688524590164	2931	1
65.68688524590164	7983	1
65.69672131147541	220	1
65.69726775956283	2339	1
65.69945355191257	419	1
65.70054644808744	3332	1
65.70163934426229	5834	1
65.70491803278688	2554	1
65.70928961748633	361	1
65.70983606557377	3434	1
65.7103825136612	1916	1
65.71857923497268	7085	1
65.72513661202186	8334	1
65.73060109289618	6241	1
65.73224043715847	7654	1
65.73333333333333	7741	1
65.74098360655738	5286	1
65.74590163934427	761	1
65.76448087431693	1056	1
65.76775956284153	4739	1
65.77267759562841	5544	1
65.77486338797814	1988	1
65.80218579234972	129	1
65.80710382513661	412	1
65.80928961748634	6571	1
65.8120218579235	3128	1
65.82185792349728	1994	1
65.83934426229509	2754	1
65.84863387978142	1105	1
65.85245901639344	7142	1
65.86284153005464	3463	1
65.86502732240437	3898	1
65.8655737704918	7557	1
65.86994535519125	9317	1
65.87759562841529	4657	1
65.8846994535519	7813	1
65.88524590163934	7946	1
65.88688524590164	3783	1
65.8879781420765	8413	1
65.89781420765027	1861	1
65.91256830601093	1431	1
65.91475409836065	7348	1
65.91584699453551	4045	1
65.93606557377049	154	1
65.93661202185793	789	1
65.94918032786886	4604	1
65.94972677595628	106	1
65.95136612021858	6099	1
65.95901639344262	4874	1
65.96010928961748	5992	1
65.96284153005465	3492	1
65.97540983606557	2608	1
65.98469945355191	7240	1
65.99344262295082	1453	1
65.99726775956283	8271	1
65.9983606557377	329	1
66.00546448087431	797	1
66.00710382513661	42	1
66.0103825136612	1537	1
66.01147540983607	5442	1
66.01639344262296	7606	1
66.03497267759562	2144	1
66.04043715846994	5290	1
66.04699453551912	9767	1
66.04863387978142	6440	1
66.05136612021857	4628	1
66.0551912568306	4964	1
66.07868852459016	7054	1
66.08415300546449	7661	1
66.10437158469945	6753	1
66.11311475409836	3750	1
66.13169398907104	9729	1
66.13169398907104	8577	1
66.1551912568306	3331	1
66.15573770491804	7481	1
66.16666666666667	5074	1
66.16939890710383	8817	1
66.16939890710383	9406	1
66.17213114754098	6954	1
66.1775956284153	8695	1
66.19289617486339	7685	1
66.19617486338798	697	1
66.19726775956283	7213	1
66.20546448087431	3867	1
66.20710382513661	2243	1
66.21748633879781	9419	1
66.21803278688525	9535	1
66.22896174863388	876	1
66.2327868852459	4772	1
66.23497267759562	6273	1
66.24262295081967	8291	1
66.2448087431694	6868	1
66.26174863387979	9744	1
66.2672131147541	7560	1
66.26939890710382	5685	1
66.27431693989071	7000	1
66.27486338797814	882	1
66.27978142076502	4255	1
66.28032786885245	9258	1
66.28196721311475	8644	1
66.29016393442623	6544	1
66.29289617486339	2869	1
66.31311475409836	6395	1
66.32732240437159	2655	1
66.3344262295082	5748	1
66.33934426229507	8611	1
66.34043715846994	8995	1
66.351912568306	7853	1
66.3551912568306	8071	1
66.37213114754098	448	1
66.37540983606557	9058	1
66.375956284153	765	1
66.37814207650273	8517	1
66.3792349726776	561	1
66.39016393442623	2529	1
66.39617486338798	5709	1
66.39726775956284	3589	1
66.39726775956284	4221	1
66.40819672131147	8533	0
66.40928961748634	4913	1
66.40983606557377	1845	1
66.41311475409836	1999	1
66.41475409836065	8366	1
66.41912568306012	9466	1
66.41967213114754	9803	1
66.42459016393443	816	1
66.42732240437158	2862	1
66.42896174863388	5967	1
66.42896174863388	5713	1
66.4327868852459	5677	1
66.43497267759562	6921	1
66.43770491803278	3626	1
66.43934426229508	9056	1
66.44808743169399	4609	1
66.44808743169399	5819	1
66.45409836065573	3774	1
66.45792349726776	2799	1
66.46010928961748	2750	1
66.46393442622951	3999	1
66.47377049180328	9715	1
66.49672131147541	7055	1
66.50109289617487	8135	1
66.50218579234972	8370	1
66.52732240437159	4558	1
66.52732240437159	7852	1
66.52950819672131	4587	1
66.53060109289618	5642	1
66.53825136612022	6957	1
66.53934426229507	8056	1
66.54043715846994	5321	1
66.54153005464481	1619	1
66.54535519125683	8421	1
66.55901639344262	8923	1
66.56338797814207	1933	1
66.56393442622951	2217	1
66.56393442622951	6153	1
66.56666666666666	2588	1
66.57322404371585	6162	1
66.58196721311475	5230	1
66.58907103825136	2297	1
66.6016393442623	2477	1
66.60601092896175	420	1
66.60983606557377	5435	1
66.61857923497269	140	1
66.6256830601093	1407	1
66.63224043715847	6373	1
66.64153005464482	4672	1
66.64207650273224	3095	1
66.64918032786885	3582	1
66.6551912568306	134	1
66.65792349726776	1103	1
66.66448087431694	9615	1
66.6704918032787	6985	1
66.68251366120218	7543	1
66.68360655737705	4788	1
66.69071038251366	2364	1
66.69180327868852	5045	1
66.69508196721311	4102	1
66.6983606557377	8853	1
66.70218579234972	8087	1
66.71967213114753	5159	1
66.71967213114753	4505	1
66.72021857923497	261	1
66.72185792349727	4799	1
66.7224043715847	4216	1
66.724043715847	7321	1
66.72568306010929	1947	1
66.72622950819672	8026	1
66.73333333333333	5185	1
66.74043715846994	6872	1
66.76174863387978	4206	1
66.76502732240436	9825	1
66.77103825136612	9032	1
66.77431693989071	7047	1
66.77650273224044	5969	1
66.78196721311475	5803	1
66.78196721311475	2877	1
66.78688524590163	949	1
66.78743169398906	3512	1
66.80437158469945	1728	1
66.80601092896175	6803	1
66.81147540983606	157	1
66.81256830601093	4983	1
66.81420765027322	1202	1
66.81475409836065	2215	1
66.81693989071037	2375	1
66.82021857923498	4495	1
66.82786885245902	2442	1
66.8398907103825	3725	1
66.84535519125683	9839	1
66.84754098360655	7731	1
66.84808743169398	9791	1
66.8655737704918	2975	1
66.86994535519125	2275	1
66.87540983606557	3453	1
66.88852459016394	2292	1
66.88852459016394	4143	1
66.89016393442623	9068	1
66.89180327868853	9021	1
66.90163934426229	2454	1
66.91693989071038	5785	1
66.92404371584699	2044	1
66.9311475409836	9569	1
66.93333333333334	5826	1
